ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
379,379,379,0.8427490592002869,0.0064732348546385765,0.9027833938598633,0.002692579524591565
549,549,549,0.9471376538276672,0.004861209541559219,0.9372807145118713,0.003845000406727195
744,744,744,0.6195216178894043,0.07311715185642242,0.6521191596984863,0.08182308822870255
691,691,691,0.7591877579689026,0.05531679093837738,0.7719370126724243,0.049730442464351654
94,94,94,0.9157041311264038,0.009832046926021576,0.9117821455001831,0.006147812586277723
452,452,452,0.8808979392051697,0.016387950628995895,0.8806626200675964,0.0048208581283688545
880,880,880,0.8708294034004211,0.023728812113404274,0.9142299294471741,0.01275633368641138
191,191,191,0.5909590721130371,0.12831276655197144,0.5665910243988037,0.14440128207206726
721,721,721,0.9137309193611145,0.0019725211896002293,0.9193931818008423,0.002134347800165415
906,906,906,0.40183377265930176,0.1655975729227066,0.4388824999332428,0.22180816531181335
930,930,930,0.6972246170043945,0.008909384720027447,0.8663578629493713,0.003169568721204996
779,779,779,0.9384354948997498,0.0003611694264691323,0.941342830657959,0.0003153877623844892
289,289,289,0.8715660572052002,0.02823718823492527,0.8752081990242004,0.02641421929001808
746,746,792,0.39684468507766724,0.05802268534898758,0.4208904206752777,0.13564752042293549
649,649,649,0.9094075560569763,0.0012677573831751943,0.9126906394958496,0.0024906164035201073
57,57,57,0.796881377696991,0.014194644056260586,0.7956510782241821,0.01143427100032568
948,948,948,0.9246435761451721,0.0011926693841814995,0.8735802173614502,0.004792842548340559
856,856,856,0.7910566926002502,0.09637308865785599,0.6789000034332275,0.18526935577392578
222,222,222,0.7265642881393433,0.12734240293502808,0.8156114816665649,0.032969243824481964
776,776,776,0.6739524006843567,0.03861736133694649,0.6904393434524536,0.033417996019124985
346,346,346,0.8341002464294434,0.02115839347243309,0.6633911728858948,0.08148978650569916
924,924,924,0.7971706986427307,0.02597672864794731,0.7760714292526245,0.044434938579797745
82,82,82,0.8103839755058289,0.043568387627601624,0.8036131858825684,0.029550861567258835
596,596,596,0.9595386981964111,0.003932945430278778,0.9361810088157654,0.006238504312932491
939,939,939,0.8887140154838562,0.018473848700523376,0.862205982208252,0.02397228591144085
94,94,94,0.3158302903175354,0.08757549524307251,0.39013606309890747,0.052842773497104645
367,367,367,0.5212087631225586,0.06309165060520172,0.5613824725151062,0.03361847251653671
568,568,568,0.8930215835571289,0.003645289922133088,0.8258405923843384,0.009271468967199326
361,361,361,0.7613271474838257,0.010485638864338398,0.6858734488487244,0.009947715327143669
231,231,231,0.835549533367157,0.04959128051996231,0.7689135670661926,0.06503302603960037
277,277,277,0.2982509434223175,0.19665968418121338,0.23418405652046204,0.2106081247329712
96,96,96,0.8787207007408142,0.001176792080514133,0.8935121893882751,0.0012992374831810594
708,708,708,0.9632067680358887,0.0007305403705686331,0.9222090244293213,0.004122781101614237
951,951,951,0.7629968523979187,0.025984255596995354,0.7979708313941956,0.027994010597467422
531,531,531,0.5036367177963257,0.26196619868278503,0.4466905891895294,0.3357473611831665
642,642,642,0.8923115134239197,0.0015687481500208378,0.8760392665863037,0.0015191590646281838
535,535,535,0.8928943872451782,0.002084116218611598,0.8783051371574402,0.002306137466803193
371,371,371,0.8651600480079651,0.005981454160064459,0.8904516100883484,0.004975179675966501
928,928,928,0.8031949400901794,0.08206196874380112,0.762380838394165,0.12750951945781708
592,592,592,0.8840624690055847,0.003125204239040613,0.898101270198822,0.002848247066140175
111,111,111,0.9331874847412109,0.0008254137937910855,0.8732527494430542,0.0011751425918191671
696,696,696,0.9068027138710022,0.0007422669441439211,0.9121266603469849,0.000642195635009557
684,684,684,0.7019027471542358,0.017285151407122612,0.5453586578369141,0.030947450548410416
956,956,956,0.8842694759368896,0.0006831123610027134,0.8674836158752441,0.0006616465398110449
38,38,38,0.8704943060874939,0.003170173382386565,0.8908126354217529,0.0028329207561910152
612,612,612,0.8180540800094604,0.04361068084836006,0.8341914415359497,0.04925648123025894
530,530,530,0.8866859674453735,0.026238974183797836,0.868062436580658,0.01325236726552248
893,893,893,0.5485336184501648,0.1653120219707489,0.8372347354888916,0.02641977183520794
274,274,274,0.9237197041511536,0.0030225517693907022,0.9229143261909485,0.001541426870971918
937,937,937,0.9025688171386719,0.004431379027664661,0.9068816304206848,0.005368357989937067
915,915,915,0.9079319834709167,0.0011820148210972548,0.8653648495674133,0.002144808182492852
955,955,955,0.8987804055213928,0.0006343433633446693,0.9049307703971863,0.0006168113905005157
668,668,668,0.8992128968238831,0.018006902188062668,0.8184652924537659,0.020230470225214958
955,955,955,0.881248950958252,0.0024035871028900146,0.8941951394081116,0.0024176042061299086
888,888,888,0.9130484461784363,0.0012386901071295142,0.9304248094558716,0.0006234842585399747
411,411,411,0.9216234087944031,0.003487678011879325,0.9323140978813171,0.0033641241025179625
315,315,315,0.8585060834884644,0.022943589836359024,0.8480210304260254,0.03218349069356918
780,780,780,0.869748055934906,0.014666707254946232,0.7893182039260864,0.024868393316864967
410,410,410,0.8002977967262268,0.0038563187699764967,0.8663339614868164,0.005954830441623926
670,670,670,0.7225079536437988,0.16189301013946533,0.7590166330337524,0.14843301475048065
71,71,71,0.9146425724029541,0.0007804216002114117,0.8380222916603088,0.0022102762013673782
342,342,342,0.754565417766571,0.11562204360961914,0.7429718375205994,0.161002054810524
99,99,99,0.8643901348114014,0.007935835048556328,0.8476466536521912,0.01164463721215725
292,292,292,0.8472870588302612,0.039525460451841354,0.7995984554290771,0.03847556933760643
175,175,175,0.8382987976074219,0.06259191036224365,0.8261634111404419,0.06777692586183548
372,372,372,0.8807117938995361,0.010166574269533157,0.8738471269607544,0.00951074156910181
20,20,20,0.8895958662033081,0.003995766397565603,0.8911845684051514,0.0031774858944118023
10,10,10,0.8741673827171326,0.00056836026487872,0.9047595262527466,0.0004823411873076111
188,188,188,0.631525993347168,0.02896178513765335,0.774168074131012,0.02320142090320587
313,313,313,0.8193154335021973,0.00494654756039381,0.7506468296051025,0.013904637657105923
152,152,152,0.6933082938194275,0.11102647334337234,0.7700148224830627,0.08376602083444595
560,560,560,0.8524873852729797,0.0007773434044793248,0.8800564408302307,0.0006658746860921383
102,102,102,0.899843156337738,0.00268140179105103,0.8890417814254761,0.0035729107912629843
827,827,827,0.883198618888855,0.03108139894902706,0.8981059789657593,0.02390483394265175
560,560,560,0.8488426804542542,0.00325454818084836,0.850746214389801,0.0028483239002525806
380,380,380,0.388387531042099,0.23330557346343994,0.1866346150636673,0.17810040712356567
267,267,155,0.30171120166778564,0.17308220267295837,0.36821287870407104,0.0829503983259201
645,645,645,0.9281024932861328,0.0006969157257117331,0.9289926886558533,0.0006717263604514301
216,216,216,0.8351905345916748,0.012344316579401493,0.8059266209602356,0.013221039436757565
337,337,337,0.8986656665802002,0.0009563139174133539,0.8423980474472046,0.004051591269671917
867,867,867,0.872582733631134,0.036431699991226196,0.8797422647476196,0.024429617449641228
598,598,598,0.8747363686561584,0.009615527465939522,0.8785536885261536,0.007345541380345821
467,467,467,0.9060431718826294,0.005488215014338493,0.886099636554718,0.006923861801624298
881,881,881,0.8541665077209473,0.056101758033037186,0.7819614410400391,0.07678277790546417
186,186,186,0.9575481414794922,0.005381065886467695,0.9277902245521545,0.005636491812765598
507,507,507,0.8825639486312866,0.03150005638599396,0.851829469203949,0.04282889515161514
411,411,411,0.8525226712226868,0.004434739239513874,0.8518491387367249,0.004894391633570194
858,858,858,0.9002832770347595,0.0007916291360743344,0.8967540860176086,0.0008106405148282647
52,52,52,0.8757527470588684,0.008355905301868916,0.859171450138092,0.02022746577858925
243,243,243,0.8808528184890747,0.025504160672426224,0.7629151344299316,0.05292191728949547
302,302,302,0.49741101264953613,0.3494817614555359,0.49557483196258545,0.30683618783950806
148,148,148,0.8484563231468201,0.0016444303328171372,0.8686717748641968,0.001695950049906969
584,584,584,0.2931469976902008,0.17921675741672516,0.8045379519462585,0.02815503254532814
545,545,545,0.9509140253067017,0.0019089338602498174,0.9556745290756226,0.0033938453998416662
681,681,681,0.5124022364616394,0.20913735032081604,0.4071508049964905,0.3674843907356262
218,218,218,0.8669773936271667,0.007510637864470482,0.8178035616874695,0.00967843271791935
561,561,561,0.9233728647232056,0.0005111852660775185,0.9081050753593445,0.0006099726306274533
355,355,355,0.8952091932296753,0.0006909078801982105,0.9116354584693909,0.0006312278565019369
996,996,996,0.870827853679657,0.002091218950226903,0.8040605783462524,0.0036167611833661795
328,328,328,0.8768529891967773,0.006206138990819454,0.8877454996109009,0.010846027173101902
130,130,130,0.8897426724433899,0.0009074821136891842,0.900221049785614,0.00225058663636446
532,532,532,0.8862687349319458,0.003940010443329811,0.9154521226882935,0.003776281140744686
192,192,192,0.8071778416633606,0.04092032089829445,0.8060333728790283,0.042473841458559036
570,570,570,0.8845919966697693,0.018153486773371696,0.7578856945037842,0.02391483262181282
95,95,95,0.9049567580223083,0.0018959157168865204,0.8939690589904785,0.0019480647752061486
545,545,545,0.8842756748199463,0.0019273441284894943,0.8860592246055603,0.0014894013293087482
665,665,665,0.9730615615844727,0.0033225661609321833,0.9367656707763672,0.012722690589725971
339,339,339,0.6617226600646973,0.05291592702269554,0.4300844073295593,0.13387535512447357
562,562,562,0.6100570559501648,0.06557389348745346,0.8011861443519592,0.024632323533296585
810,810,810,0.6091940402984619,0.31485676765441895,0.6327038407325745,0.26038482785224915
940,940,940,0.9415576457977295,0.005246850661933422,0.9313569068908691,0.012543723918497562
144,144,144,0.9021892547607422,0.0010432428680360317,0.8652757406234741,0.0014915468636900187
137,137,137,0.6576991081237793,0.16647866368293762,0.6477530598640442,0.19443482160568237
92,92,92,0.8598898649215698,0.0009733662591315806,0.8823857307434082,0.0024160470347851515
106,106,106,0.7131561040878296,0.03497366979718208,0.75994473695755,0.04148478806018829
964,964,964,0.8532919883728027,0.0166474636644125,0.901420533657074,0.0039054369553923607
28,28,28,0.8838871717453003,0.004966285079717636,0.8857091665267944,0.01070342492312193
268,268,268,0.8632336258888245,0.011691468767821789,0.8908734917640686,0.010374363511800766
144,144,144,0.879306435585022,0.0011258095037192106,0.8933925032615662,0.0009159301989711821
298,298,298,0.8710384368896484,0.007280617021024227,0.803414523601532,0.009558875113725662
944,944,944,0.8536629676818848,0.05148109048604965,0.8414691090583801,0.06435452401638031
142,142,142,0.8731604814529419,0.0034306994639337063,0.8991156816482544,0.005690069403499365
141,141,141,0.8934604525566101,0.0024941395968198776,0.8545658588409424,0.0030423703137785196
190,190,190,0.9208356142044067,0.009691060520708561,0.8762428760528564,0.01866321824491024
636,636,893,0.5205950736999512,0.12960675358772278,0.22162427008152008,0.1922096163034439
443,443,443,0.9096691608428955,0.0014386989641934633,0.8918828964233398,0.0011448670411482453
854,854,854,0.8988569974899292,0.0027421482373028994,0.888215959072113,0.0032085860148072243
836,836,836,0.46926209330558777,0.24767494201660156,0.5889101028442383,0.10068512707948685
598,598,598,0.3408527374267578,0.30672258138656616,0.4111849069595337,0.3101641535758972
629,629,629,0.7800849676132202,0.04441027715802193,0.7499911785125732,0.06554434448480606
442,442,442,0.783919632434845,0.053262729197740555,0.7485252022743225,0.06169760972261429
164,164,164,0.8980621099472046,0.005328514613211155,0.8865868449211121,0.008521080017089844
728,728,728,0.789292573928833,0.03491021320223808,0.9254144430160522,0.014638621360063553
754,754,754,0.6209312081336975,0.20285408198833466,0.5406630635261536,0.1766328662633896
508,508,508,0.7237498760223389,0.08325023949146271,0.7718272805213928,0.06567201018333435
335,335,335,0.8832786083221436,0.004403544589877129,0.8464838862419128,0.0025963750667870045
557,557,557,0.7957136034965515,0.02416929416358471,0.8065168857574463,0.011187243275344372
491,491,491,0.9268466234207153,0.0010491826105862856,0.9152849912643433,0.0012479104334488511
484,484,871,0.6421234011650085,0.26959341764450073,0.46957841515541077,0.4243525564670563
712,712,712,0.48798418045043945,0.17717526853084564,0.43096280097961426,0.1046622097492218
420,420,420,0.8967151641845703,0.0014398040948435664,0.9101983308792114,0.001136353355832398
276,276,276,0.862251877784729,0.014040508307516575,0.8169745206832886,0.011861368082463741
511,511,511,0.7733051180839539,0.022919178009033203,0.8333703875541687,0.011137804947793484
253,253,253,0.9342020750045776,0.001570062362588942,0.9021480083465576,0.0014257244765758514
273,273,273,0.9413459897041321,0.0014259307645261288,0.9148163795471191,0.002766617573797703
436,436,436,0.8433862328529358,0.020970240235328674,0.7782667279243469,0.07064124941825867
62,62,62,0.5379330515861511,0.11058046668767929,0.1850653737783432,0.13577507436275482
311,311,311,0.7841527462005615,0.12033908069133759,0.6068502068519592,0.2127257138490677
760,760,760,0.8781673908233643,0.005578634329140186,0.9165157079696655,0.008522026240825653
306,306,306,0.8572426438331604,0.0099699217826128,0.8713054060935974,0.010202205739915371
990,990,990,0.8926551342010498,0.003575484501197934,0.8880445957183838,0.004548774100840092
201,201,201,0.9472494125366211,0.0017938780365511775,0.9190993905067444,0.0013619421515613794
597,597,597,0.9200806617736816,0.007352758664637804,0.9141634702682495,0.007884521037340164
181,181,181,0.9254311919212341,0.0008824581746011972,0.8755261898040771,0.0016452932031825185
551,551,551,0.9608420133590698,0.0022332414519041777,0.9381844997406006,0.0026888137217611074
771,771,771,0.7771986126899719,0.08150701969861984,0.7963639497756958,0.06720525771379471
262,262,262,0.89643794298172,0.010698973201215267,0.9327694177627563,0.005865256302058697
506,506,506,0.9152442216873169,0.0187916848808527,0.9127021431922913,0.014308814890682697
282,282,282,0.6452374458312988,0.1805516481399536,0.6041929125785828,0.20702627301216125
820,820,820,0.8060686588287354,0.009626483544707298,0.8280670046806335,0.006842474453151226
921,921,921,0.8754426836967468,0.015703368932008743,0.8542830944061279,0.01899777725338936
644,644,644,0.8976578116416931,0.0008494335343129933,0.8645668625831604,0.0017528018215671182
662,662,662,0.9375593662261963,0.007730425335466862,0.890603244304657,0.03853848949074745
21,21,21,0.891941487789154,0.002105246763676405,0.8937379121780396,0.0022061539348214865
306,306,306,0.8838151097297668,0.006247127894312143,0.9192591309547424,0.006116494070738554
625,625,625,0.894025981426239,0.0033222176134586334,0.8863711953163147,0.0037630232982337475
983,983,983,0.9598942399024963,0.0008390666334889829,0.9510291814804077,0.0009351893095299602
813,813,813,0.638036847114563,0.1187271922826767,0.740878701210022,0.060900866985321045
179,179,179,0.946707010269165,0.013233453035354614,0.9483575820922852,0.016780326142907143
338,338,341,0.5993987321853638,0.06099054217338562,0.21544520556926727,0.13179336488246918
761,761,761,0.8898801207542419,0.0014008365105837584,0.8406444787979126,0.0015078674769029021
294,294,294,0.9052962064743042,0.004487039055675268,0.8172755837440491,0.004319861065596342
519,519,519,0.8466374278068542,0.003736896673217416,0.8572463989257812,0.005263383500277996
192,192,192,0.8590195775032043,0.03740820661187172,0.4003109633922577,0.3721540868282318
341,341,341,0.47169527411460876,0.154682457447052,0.503633975982666,0.16898132860660553
117,117,117,0.8853767514228821,0.0008143293671309948,0.8826830387115479,0.0010398543672636151
245,245,245,0.679021954536438,0.016825446859002113,0.6025997996330261,0.02775568515062332
164,164,164,0.7383359670639038,0.06341058015823364,0.5334939360618591,0.1673099249601364
513,513,513,0.8960931897163391,0.008413907140493393,0.8676899075508118,0.010844127275049686
653,653,653,0.2781662046909332,0.20429734885692596,0.24917814135551453,0.23344416916370392
575,575,575,0.8788023591041565,0.005197419319301844,0.9060576558113098,0.0035672730300575495
608,608,608,0.35045260190963745,0.3293447494506836,0.3493710160255432,0.11345440149307251
151,151,151,0.849635899066925,0.003997394349426031,0.8608527183532715,0.0027805909048765898
941,941,941,0.8871637582778931,0.005152049940079451,0.9015358686447144,0.005370988044887781
203,203,203,0.908614993095398,0.012285291217267513,0.9170845150947571,0.009196256287395954
522,522,522,0.9234214425086975,0.0010785182239487767,0.9101998209953308,0.001089753583073616
680,680,680,0.8652340173721313,0.003858657553792,0.8914121985435486,0.003208189969882369
344,344,344,0.9034396409988403,0.0011123480508103967,0.8800314664840698,0.0014943486312404275
603,603,603,0.8372367024421692,0.03811245411634445,0.725583016872406,0.07758688181638718
450,450,450,0.891583263874054,0.00072279799496755,0.8680728673934937,0.0009354733629152179
420,420,420,0.8846256732940674,0.000912720977794379,0.855644166469574,0.0010635275393724442
988,988,988,0.9077320694923401,0.0007011737325228751,0.9037011861801147,0.0006453710375353694
661,661,661,0.8671863079071045,0.011097311042249203,0.8406268954277039,0.01995433121919632
661,661,661,0.9123631715774536,0.002590141724795103,0.9133968353271484,0.00359667232260108
597,597,597,0.8860648274421692,0.014403664506971836,0.871584951877594,0.018140511587262154
743,743,743,0.9148581624031067,0.000819743552710861,0.9054791927337646,0.0011086277663707733
736,736,736,0.791644811630249,0.0024182708002626896,0.7765495777130127,0.002323959255591035
535,535,535,0.879550039768219,0.002468047197908163,0.8706298470497131,0.002406063489615917
426,426,426,0.8978444337844849,0.0009605030645616353,0.9064948558807373,0.0012003248557448387
736,736,736,0.8230143189430237,0.0042618922889232635,0.7944327592849731,0.007838757708668709
105,105,105,0.8406693935394287,0.002558884210884571,0.8863614201545715,0.0017771204002201557
134,134,134,0.9315274953842163,0.0024140526074916124,0.9218619465827942,0.004844255279749632
733,733,818,0.5702958106994629,0.2353871762752533,0.6450912356376648,0.20016564428806305
960,960,960,0.9337680339813232,0.01691657304763794,0.9312047362327576,0.02019907347857952
343,343,343,0.8821456432342529,0.012331300415098667,0.8519160151481628,0.023005777969956398
890,890,890,0.9512630701065063,0.007335615810006857,0.9429905414581299,0.010411790572106838
771,771,771,0.8767371773719788,0.006721734069287777,0.8999876976013184,0.007942305877804756
62,62,62,0.8401713967323303,0.037688519805669785,0.8185670375823975,0.048272985965013504
648,648,648,0.886796236038208,0.04945823922753334,0.9016607403755188,0.02078326791524887
295,295,295,0.8378751873970032,0.024809150025248528,0.8279507160186768,0.029505575075745583
784,784,784,0.8463287353515625,0.07225669920444489,0.8155450224876404,0.10795147716999054
516,516,516,0.6177502274513245,0.25804001092910767,0.4395427405834198,0.3736075758934021
362,362,362,0.8859024047851562,0.001214461401104927,0.8695717453956604,0.0013305485481396317
800,800,800,0.9030847549438477,0.0008130943751893938,0.8941769003868103,0.0009757609805092216
85,85,85,0.8899357914924622,0.006256224121898413,0.8292476534843445,0.007588008884340525
278,278,278,0.9203484654426575,0.017320703715085983,0.905329167842865,0.01575845666229725
617,617,617,0.4290153384208679,0.12507355213165283,0.591661274433136,0.082229383289814
821,821,821,0.7568997740745544,0.06181996688246727,0.7825401425361633,0.053629517555236816
389,389,389,0.8427892327308655,0.003393767401576042,0.8713465332984924,0.0027766923885792494
669,669,669,0.8427612781524658,0.0292802844196558,0.8217383027076721,0.025615032762289047
299,299,299,0.781408429145813,0.07493908703327179,0.6438435316085815,0.10326111316680908
518,518,518,0.8975938558578491,0.0015638071345165372,0.8510767221450806,0.001684266491793096
421,421,421,0.8853912353515625,0.010579170659184456,0.9246821403503418,0.007136141415685415
960,960,960,0.6438762545585632,0.11331990361213684,0.691107988357544,0.12186664342880249
996,996,996,0.9187111258506775,0.007748587056994438,0.8600228428840637,0.02815689891576767
703,703,703,0.9068498611450195,0.002640556311234832,0.9101234674453735,0.0016203179256990552
740,740,740,0.9048801064491272,0.002991033485159278,0.9052319526672363,0.002331060590222478
724,724,724,0.8574987053871155,0.012706252746284008,0.8601369857788086,0.006612727884203196
744,744,744,0.3279806971549988,0.28030142188072205,0.39668527245521545,0.23269550502300262
275,275,275,0.8824310302734375,0.00458569498732686,0.9052362442016602,0.004551565740257502
771,771,771,0.7426589727401733,0.12837883830070496,0.6666088104248047,0.1548110395669937
715,715,715,0.9472049474716187,0.004042257089167833,0.9221994280815125,0.006304469425231218
760,760,760,0.91081303358078,0.008186496794223785,0.928678572177887,0.006756721064448357
373,373,373,0.9206396341323853,0.0025428254157304764,0.8926122784614563,0.0032599589321762323
764,764,764,0.8437475562095642,0.02393311820924282,0.8269006013870239,0.013112076558172703
294,294,294,0.8039382100105286,0.008144800551235676,0.8313954472541809,0.013992971740663052
674,674,674,0.862278938293457,0.000859067018609494,0.8617647886276245,0.0010711251525208354
410,410,410,0.8206000924110413,0.03972795233130455,0.7499051690101624,0.05638555437326431
323,323,323,0.913245677947998,0.0010327087948098779,0.8959192037582397,0.0011667944490909576
393,393,393,0.9100884199142456,0.009985470212996006,0.9098103642463684,0.010924253612756729
880,880,880,0.875639796257019,0.0008804533281363547,0.8965343236923218,0.0007009138935245574
407,407,407,0.9169629216194153,0.0014513760106638074,0.9170485138893127,0.0009907986968755722
496,496,496,0.891597330570221,0.0011887250002473593,0.9011213183403015,0.000708244158886373
960,960,960,0.9164323806762695,0.022863730788230896,0.914194643497467,0.014890818856656551
643,643,643,0.9326404333114624,0.00745271984487772,0.9217372536659241,0.006691282615065575
398,398,398,0.9120845794677734,0.0004058836493641138,0.9020416140556335,0.0004600562679115683
942,942,942,0.92913818359375,0.0019380836747586727,0.8791373372077942,0.005024217534810305
852,852,852,0.9648249745368958,0.0059805018827319145,0.9646797180175781,0.00692634517326951
86,86,86,0.5349765419960022,0.324602872133255,0.5602748990058899,0.30122697353363037
954,954,954,0.9034652709960938,0.0021873547229915857,0.8953865766525269,0.0020675882697105408
422,422,422,0.8773455619812012,0.0038340941537171602,0.8858087658882141,0.00712157366797328
931,931,931,0.9184423685073853,0.00486395787447691,0.823223888874054,0.00567670539021492
285,285,232,0.17778286337852478,0.05930289998650551,0.11405713111162186,0.10812979936599731
619,619,619,0.5317435264587402,0.30586323142051697,0.3816956579685211,0.3183194696903229
121,121,121,0.9357950091362,0.002453613094985485,0.8946221470832825,0.0029250129591673613
874,874,874,0.7809972763061523,0.08165652304887772,0.7752279043197632,0.04598325863480568
999,999,999,0.930053174495697,0.018053414300084114,0.9274017214775085,0.017776358872652054
849,849,849,0.6892519593238831,0.10808192938566208,0.7734701037406921,0.06156463548541069
791,791,791,0.8624950647354126,0.028352294117212296,0.8318427205085754,0.028022238984704018
312,312,312,0.8201799988746643,0.027240876108407974,0.8408257961273193,0.027992067858576775
754,754,754,0.8163626790046692,0.0345168337225914,0.41907206177711487,0.2475152313709259
801,801,801,0.9410267472267151,0.0015965575585141778,0.9328734278678894,0.0031084392685443163
276,276,276,0.8560580611228943,0.010428523644804955,0.8687893152236938,0.010413125157356262
964,964,964,0.8760282397270203,0.007928543724119663,0.8692469596862793,0.006751169450581074
998,998,998,0.5970173478126526,0.3138771951198578,0.5233911275863647,0.36874818801879883
559,559,559,0.8850581645965576,0.0014726133085787296,0.9025492072105408,0.0012268774444237351
828,828,828,0.2768551707267761,0.24769140779972076,0.8896135091781616,0.02381192520260811
644,644,644,0.774332582950592,0.06368516385555267,0.6350210905075073,0.19709283113479614
303,303,303,0.8985057473182678,0.008068941533565521,0.8932373523712158,0.008135977201163769
904,904,904,0.7768322229385376,0.06711458414793015,0.8599473237991333,0.036107584834098816
560,560,560,0.8817006945610046,0.003133161459118128,0.8647674322128296,0.0011743624927476048
537,537,537,0.8136195540428162,0.02243187092244625,0.7831005454063416,0.020753629505634308
223,223,223,0.8854280114173889,0.0018809897592291236,0.8112645745277405,0.005076257977634668
509,509,509,0.7378175854682922,0.10745219886302948,0.8050216436386108,0.05200721696019173
425,425,425,0.8785961270332336,0.0045068576000630856,0.8656854629516602,0.0034579134080559015
175,175,175,0.8879494667053223,0.02584574557840824,0.8496644496917725,0.031072866171598434
602,602,602,0.7952043414115906,0.023053335025906563,0.79389888048172,0.021475140005350113
962,962,962,0.8306824564933777,0.0017595116514712572,0.867513120174408,0.001485888147726655
140,140,140,0.9160302877426147,0.0012756905052810907,0.9167740345001221,0.0015158852329477668
785,785,785,0.9160131216049194,0.001960785361006856,0.893744945526123,0.0034272130578756332
686,686,686,0.8718807697296143,0.005774902179837227,0.7896973490715027,0.01583537459373474
695,695,695,0.1384742558002472,0.13830189406871796,0.36270079016685486,0.20095448195934296
465,465,465,0.9236375093460083,0.0016785049811005592,0.9024329781532288,0.0022070780396461487
137,137,137,0.9740878939628601,0.0016345619224011898,0.9650328755378723,0.002785701537504792
510,510,510,0.892976701259613,0.0019360315054655075,0.903843343257904,0.0022578053176403046
471,471,471,0.9670504927635193,0.0006995936273597181,0.9678043723106384,0.0020159571431577206
752,752,752,0.904090404510498,0.013803043402731419,0.8556243777275085,0.024503448978066444
775,775,775,0.9782111048698425,0.0005534632946364582,0.9776225090026855,0.000636843906249851
556,556,556,0.8753695487976074,0.00476323114708066,0.9681432843208313,0.001518604694865644
492,492,492,0.8632067441940308,0.004289286211133003,0.8888792991638184,0.002705974504351616
944,944,944,0.9373763203620911,0.0009506357018835843,0.9273515343666077,0.0009826443856582046
376,376,376,0.892751932144165,0.000731303240172565,0.9047383069992065,0.000687112333253026
308,308,308,0.7694652676582336,0.07728555798530579,0.6913542747497559,0.05106864869594574
709,709,709,0.780704140663147,0.06593994796276093,0.7204554677009583,0.08438973873853683
905,905,905,0.9411079287528992,0.01350434124469757,0.7996943593025208,0.05496016889810562
476,476,476,0.8419245481491089,0.01849471591413021,0.9167142510414124,0.019236605614423752
426,426,426,0.895980179309845,0.007202042266726494,0.9161187410354614,0.009677041321992874
622,622,622,0.9134151935577393,0.001410630065947771,0.8951444625854492,0.0014222742756828666
976,976,976,0.7815518975257874,0.05777513608336449,0.689059853553772,0.09190496802330017
374,374,374,0.6974223852157593,0.11366051435470581,0.5270007252693176,0.24718300998210907
467,467,467,0.828664243221283,0.0432085245847702,0.8207623958587646,0.06293405592441559
533,533,533,0.8177798390388489,0.0024532456882297993,0.8655818104743958,0.0017927910666912794
373,373,373,0.4119822680950165,0.26345235109329224,0.32592105865478516,0.26421329379081726
704,704,704,0.8985863327980042,0.0036773814354091883,0.8783633708953857,0.0065073068253695965
243,243,243,0.913200855255127,0.027406463399529457,0.8686530590057373,0.039630863815546036
883,883,883,0.5477412939071655,0.15542493760585785,0.7055994868278503,0.12909002602100372
371,371,371,0.528052031993866,0.14925368130207062,0.6063026189804077,0.19353976845741272
385,385,385,0.8159868717193604,0.009187906049191952,0.9214463233947754,0.009811962954699993
626,626,626,0.97089022397995,0.0010122735984623432,0.9743607640266418,0.0015604682266712189
211,211,211,0.9319571852684021,0.013760436326265335,0.944313645362854,0.012656796723604202
445,445,445,0.9514464139938354,0.008101748302578926,0.907215416431427,0.0194654893130064
604,604,604,0.9258533120155334,0.00035458322963677347,0.8848683834075928,0.00140202057082206
875,875,875,0.7804419994354248,0.07381493598222733,0.6677454113960266,0.11880441009998322
305,305,305,0.8975223898887634,0.006081604864448309,0.8939101099967957,0.00839993916451931
835,835,835,0.947043240070343,0.001521883881650865,0.9439924955368042,0.003217304591089487
450,450,450,0.8817541599273682,0.0013418750604614615,0.8163315057754517,0.0034024470951408148
972,972,972,0.729023277759552,0.09336727112531662,0.8483215570449829,0.03380522504448891
498,498,498,0.6399707794189453,0.03129890561103821,0.7269150614738464,0.021401040256023407
482,482,482,0.5322762131690979,0.1648091822862625,0.45286253094673157,0.1758575588464737
825,825,975,0.2672107219696045,0.2360319048166275,0.34721553325653076,0.17411905527114868
604,604,604,0.8822831511497498,0.0005146431503817439,0.8816252946853638,0.000602066982537508
981,981,981,0.9281173944473267,0.00418029585853219,0.8609858155250549,0.008339892141520977
712,712,712,0.8721712827682495,0.003193881828337908,0.8658840656280518,0.0045537096448242664
320,320,320,0.7842942476272583,0.10148867964744568,0.6059775948524475,0.24312737584114075
167,167,167,0.36892449855804443,0.31175896525382996,0.433846116065979,0.2921605110168457
280,280,280,0.7402058243751526,0.049795571714639664,0.7650101184844971,0.037949685007333755
399,399,399,0.9019212126731873,0.0024204489309340715,0.8868650197982788,0.0019861820619553328
412,412,412,0.7997269034385681,0.003618234768509865,0.5702986717224121,0.05425947159528732
874,874,874,0.9001091718673706,0.0013436684384942055,0.8663342595100403,0.0011596657568588853
