ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
853,853,853,0.8331422209739685,0.004406811203807592,0.7757226824760437,0.0036455041263252497
469,469,469,0.9514338970184326,0.003487285226583481,0.8864888548851013,0.01694905385375023
82,82,82,0.8099765777587891,0.046568166464567184,0.8144563436508179,0.03884536400437355
91,91,91,0.8599903583526611,0.0006574484868906438,0.9129285216331482,0.0004770956002175808
690,690,690,0.7721036672592163,0.12424589693546295,0.8618726134300232,0.04094267264008522
401,401,401,0.8940252661705017,0.002149689244106412,0.8529011607170105,0.0035490829031914473
568,568,568,0.8796011209487915,0.002905137138441205,0.8930554389953613,0.0026092207990586758
815,815,815,0.665116548538208,0.056092482060194016,0.3696911931037903,0.19802112877368927
556,556,556,0.9006609320640564,0.0014983703149482608,0.8826680779457092,0.002183575415983796
87,87,87,0.8365557789802551,0.006109577603638172,0.8686560392379761,0.004687634762376547
586,586,586,0.8176321387290955,0.020167779177427292,0.8561145067214966,0.02795093134045601
339,339,339,0.9289478659629822,0.0010856828885152936,0.932258665561676,0.0008652674150653183
359,359,359,0.6721521019935608,0.16554348170757294,0.7188636064529419,0.15414635837078094
140,140,140,0.9016245007514954,0.0009868501219898462,0.8967416286468506,0.0011238212464377284
872,872,872,0.8258205056190491,0.01558407861739397,0.754291832447052,0.016841089352965355
817,817,817,0.7558187246322632,0.05716462433338165,0.7720900774002075,0.03573289513587952
647,647,647,0.8783553242683411,0.04269413650035858,0.8122639656066895,0.0492408387362957
480,480,480,0.4959924817085266,0.2842308282852173,0.40768182277679443,0.17649468779563904
858,858,858,0.7726473212242126,0.019170882180333138,0.7483722567558289,0.024502189829945564
932,932,932,0.9176143407821655,0.0013358162250369787,0.9418429732322693,0.0012187717948108912
635,635,635,0.9115452170372009,0.024207215756177902,0.6632254123687744,0.08271770179271698
69,69,69,0.8675886392593384,0.0012116307625547051,0.9041287899017334,0.0015321928076446056
932,932,932,0.9103108048439026,0.0016273428918793797,0.9129189848899841,0.0012049541110172868
936,936,936,0.8771060705184937,0.0138544337823987,0.861227810382843,0.01250829640775919
783,783,783,0.8345764875411987,0.04081449285149574,0.8811166882514954,0.04017523676156998
645,645,645,0.9181154370307922,0.0013195272767916322,0.9193585515022278,0.0019437092123553157
318,318,318,0.8965402841567993,0.0006803364376537502,0.9044276475906372,0.0005235651042312384
604,604,604,0.9349711537361145,0.0003788361500483006,0.9020330905914307,0.0012820822885259986
723,723,723,0.8133627772331238,0.014453026466071606,0.8741598129272461,0.005781922023743391
956,956,956,0.9166295528411865,0.00507964426651597,0.7585248351097107,0.11199386417865753
280,280,280,0.8835813999176025,0.005598112475126982,0.9314595460891724,0.005765025038272142
90,90,90,0.8964870572090149,0.0008535803644917905,0.9138187170028687,0.001309072831645608
141,141,141,0.8617202639579773,0.0009943981422111392,0.8833966255187988,0.0009702615207061172
63,63,63,0.9243567585945129,0.002224738011136651,0.9150034785270691,0.002519996138289571
115,115,115,0.8637310862541199,0.03452753648161888,0.9269397258758545,0.010645792819559574
284,284,284,0.9256073236465454,0.0017623506719246507,0.936269223690033,0.0016866761725395918
70,70,70,0.7864620089530945,0.001668574521318078,0.8757594227790833,0.001386292395181954
786,786,786,0.8196597695350647,0.0026863240636885166,0.8707862496376038,0.002297063358128071
792,792,792,0.832584023475647,0.00989682599902153,0.86739182472229,0.008523116819560528
117,117,117,0.9039801955223083,0.0006900351727381349,0.8853175044059753,0.0009068931685760617
362,362,362,0.8571098446846008,0.0012953869299963117,0.8718231320381165,0.001266472158022225
231,231,231,0.849240243434906,0.06206413358449936,0.7883948683738708,0.12102636694908142
442,442,442,0.8992801904678345,0.0008258616435341537,0.9072749614715576,0.0008129917550832033
654,654,654,0.6052916646003723,0.2139454334974289,0.43680742383003235,0.33014100790023804
729,729,729,0.8084918856620789,0.06848923861980438,0.8980638384819031,0.031920865178108215
731,731,731,0.9232719540596008,0.0024543351028114557,0.7064841389656067,0.0470612458884716
932,932,932,0.8598558902740479,0.011161882430315018,0.8717553615570068,0.006168982479721308
812,812,812,0.9110747575759888,0.009622243233025074,0.8764539957046509,0.00809379294514656
543,543,543,0.8990036845207214,0.03948376327753067,0.8979855179786682,0.05198918282985687
672,672,672,0.8708975315093994,0.011534892953932285,0.8264731168746948,0.01659175008535385
225,225,225,0.19854290783405304,0.13055060803890228,0.13452936708927155,0.08227208256721497
412,412,412,0.7997269034385681,0.003618234768509865,0.7075806260108948,0.010993494652211666
235,235,235,0.7367032766342163,0.07576213032007217,0.5005771517753601,0.2774466276168823
707,707,707,0.8222393989562988,0.006161501631140709,0.4569983184337616,0.06313294917345047
5,5,5,0.9253591895103455,0.010319451801478863,0.915264904499054,0.013348457403481007
132,132,132,0.8078467845916748,0.03096899390220642,0.888861358165741,0.0319678820669651
452,452,452,0.6667147874832153,0.023077506572008133,0.6771847009658813,0.007657534442842007
821,821,821,0.858245849609375,0.03011154942214489,0.8566712737083435,0.014483161270618439
413,413,413,0.4759381115436554,0.3970930874347687,0.45763102173805237,0.4092600643634796
602,602,602,0.7634631395339966,0.10599230974912643,0.7379831075668335,0.11202054470777512
729,729,729,0.893517792224884,0.007954493165016174,0.9154307246208191,0.0077438680455088615
253,253,253,0.8492224812507629,0.017567425966262817,0.8412234783172607,0.0387355275452137
986,986,986,0.86768639087677,0.0006221231888048351,0.8960941433906555,0.00024198784376494586
152,152,152,0.6180860996246338,0.18193094432353973,0.6690712571144104,0.1592901051044464
2,2,2,0.8625006675720215,0.023141035810112953,0.8318285942077637,0.01929999329149723
543,543,543,0.630338728427887,0.2589746415615082,0.5395947694778442,0.32262277603149414
781,781,781,0.8043330311775208,0.021752716973423958,0.8687523007392883,0.00528094545006752
140,140,140,0.7730861902236938,0.02155068889260292,0.8343709707260132,0.02892644703388214
428,428,428,0.8671804666519165,0.003970790188759565,0.9478088617324829,0.004265198949724436
914,914,914,0.8788149952888489,0.02025752328336239,0.8860664367675781,0.023603910580277443
647,647,647,0.7816855311393738,0.010125983506441116,0.7475492358207703,0.007241574581712484
267,267,267,0.8718684315681458,0.02871028706431389,0.8685474991798401,0.0322016216814518
722,722,722,0.858233630657196,0.006631798110902309,0.8295897245407104,0.018441708758473396
574,574,574,0.9084783792495728,0.0014637975255027413,0.9228564500808716,0.0012016501277685165
916,916,916,0.8944301605224609,0.0010801348835229874,0.9063546061515808,0.0010418902384117246
761,761,761,0.9016686081886292,0.004480381961911917,0.8746384382247925,0.004662500694394112
637,637,637,0.9542623162269592,0.009770503267645836,0.934898316860199,0.009920361451804638
810,810,810,0.6524084210395813,0.2446916699409485,0.7083753347396851,0.18370774388313293
324,324,324,0.9057740569114685,0.0018443395383656025,0.861505389213562,0.004348635207861662
720,720,720,0.9161699414253235,0.002837233943864703,0.931313693523407,0.0015972149558365345
603,603,603,0.8372367024421692,0.03811245411634445,0.6448168158531189,0.11718475818634033
568,568,568,0.29387804865837097,0.19791994988918304,0.4931126832962036,0.07042385637760162
936,936,936,0.8916301727294922,0.014118249528110027,0.8907793164253235,0.012060895562171936
679,679,679,0.8931021094322205,0.020855186507105827,0.8997431993484497,0.018215611577033997
341,341,341,0.47169527411460876,0.154682457447052,0.603225588798523,0.1628134399652481
581,581,581,0.6581357717514038,0.173557311296463,0.8744250535964966,0.03371036797761917
79,79,79,0.8636358976364136,0.0035023235250264406,0.8717185854911804,0.0045940326526761055
267,267,267,0.8814809322357178,0.02200707606971264,0.9013196229934692,0.01837506890296936
942,942,942,0.9206444025039673,0.007226654328405857,0.8694596886634827,0.02317112311720848
135,135,135,0.905049204826355,0.0008387576090171933,0.8967322111129761,0.0011007884750142694
918,918,918,0.8973134160041809,0.0008862412068992853,0.891539454460144,0.0008120415732264519
227,227,223,0.5266751050949097,0.3603816330432892,0.5454516410827637,0.326119601726532
210,210,210,0.8159334063529968,0.08392643183469772,0.7538043856620789,0.12686339020729065
848,848,481,0.38582801818847656,0.37089186906814575,0.5435264110565186,0.1826515942811966
536,536,536,0.821716845035553,0.02700548991560936,0.7771784663200378,0.03090815618634224
537,537,537,0.8955410122871399,0.010286030359566212,0.8728533983230591,0.014320233836770058
560,560,560,0.8488426804542542,0.00325454818084836,0.8673209547996521,0.0024016613606363535
276,276,276,0.8177403807640076,0.014411279000341892,0.8548990488052368,0.01728801243007183
89,89,89,0.8704763054847717,0.001074274186976254,0.7362542152404785,0.0028648735024034977
59,59,59,0.9502005577087402,0.01664811745285988,0.9125986695289612,0.04746762663125992
71,71,71,0.9333622455596924,0.0005247276276350021,0.9242861866950989,0.00099492771551013
620,620,620,0.684001088142395,0.200170636177063,0.7571080327033997,0.11491650342941284
419,419,419,0.7975502014160156,0.09257136285305023,0.7749854326248169,0.0712990015745163
698,698,668,0.3600114583969116,0.21623368561267853,0.35042160749435425,0.22014063596725464
582,582,582,0.9146912693977356,0.00973056722432375,0.9373928904533386,0.00698031997308135
746,746,746,0.7515899538993835,0.012431742623448372,0.9300698637962341,0.0008646287024021149
170,170,170,0.6792055368423462,0.1591581553220749,0.6776487827301025,0.1727374792098999
635,635,635,0.6707987189292908,0.05268833413720131,0.590026319026947,0.09438503533601761
405,405,405,0.9283230304718018,0.0006162366480566561,0.9003450870513916,0.0006900338339619339
444,444,444,0.934313952922821,0.0022204157430678606,0.8952825665473938,0.004289261531084776
229,229,229,0.8829929828643799,0.007754218298941851,0.904259443283081,0.006367482710629702
558,558,558,0.24623115360736847,0.16883909702301025,0.346284955739975,0.3195657730102539
342,342,342,0.7724076509475708,0.14402329921722412,0.7127512097358704,0.16824297606945038
609,609,609,0.8749164342880249,0.003772443626075983,0.8470830321311951,0.0032580404076725245
942,942,936,0.11125819385051727,0.0931335836648941,0.32675135135650635,0.07422669231891632
71,71,71,0.844622790813446,0.0010034659644588828,0.8725582361221313,0.0018157495651394129
526,526,526,0.9802204370498657,0.0019919390324503183,0.9679346084594727,0.005065431818366051
561,561,561,0.9229638576507568,0.0016384562477469444,0.9281675815582275,0.0013370189117267728
18,18,18,0.9069499969482422,0.002633987460285425,0.8906809687614441,0.009120993316173553
311,311,312,0.4080928564071655,0.4039924740791321,0.38625675439834595,0.3848991394042969
523,523,523,0.919923722743988,0.0012622084468603134,0.9144706130027771,0.0018903532763943076
592,592,592,0.9081159234046936,0.0008635598933324218,0.8501260876655579,0.0012963145272806287
258,258,258,0.6736698150634766,0.1042812392115593,0.6722115278244019,0.10215835273265839
538,538,538,0.693820595741272,0.15613442659378052,0.48925986886024475,0.3322764039039612
131,131,131,0.8778838515281677,0.009253283031284809,0.8674761652946472,0.00859696976840496
215,215,215,0.9120671153068542,0.016038348898291588,0.8874201774597168,0.01869177259504795
603,603,603,0.8133838176727295,0.003783036721870303,0.7983219027519226,0.006447284482419491
672,672,672,0.8999425768852234,0.0051939222030341625,0.898468017578125,0.004794327076524496
817,817,817,0.7848798036575317,0.04573952034115791,0.8133869767189026,0.028183920308947563
156,156,156,0.8836745619773865,0.012308563105762005,0.8029145002365112,0.011430793441832066
425,425,425,0.8142692446708679,0.04504631087183952,0.8526254296302795,0.014830784872174263
197,197,197,0.8423668742179871,0.047242313623428345,0.7701786756515503,0.09897394478321075
416,416,416,0.8882270455360413,0.014211340807378292,0.8939844369888306,0.015003558248281479
391,391,391,0.9098684787750244,0.00656357454136014,0.9454407095909119,0.01128742191940546
48,48,48,0.8697341084480286,0.0064584314823150635,0.8556693196296692,0.006764322519302368
612,612,612,0.9174755215644836,0.002240654779598117,0.8828840255737305,0.00222274218685925
48,48,48,0.7543752789497375,0.004128509666770697,0.8627399802207947,0.0037585003301501274
761,761,761,0.915579617023468,0.004007694311439991,0.89698326587677,0.0026444243267178535
463,463,463,0.8959713578224182,0.0027192013803869486,0.8739526271820068,0.004459364805370569
961,961,961,0.8696046471595764,0.009256145916879177,0.7578281164169312,0.03245483711361885
163,163,163,0.9092340469360352,0.0030895150266587734,0.92857825756073,0.003692901460453868
199,199,199,0.8765468597412109,0.012386019341647625,0.780993640422821,0.04742102697491646
701,701,701,0.9149841070175171,0.0005430510500445962,0.8474469780921936,0.0017662637401372194
229,229,229,0.8748737573623657,0.014009557664394379,0.8038145899772644,0.010322418995201588
970,970,970,0.8051108717918396,0.05068889632821083,0.7236545085906982,0.06269439309835434
948,948,948,0.866732656955719,0.001278546522371471,0.9044415950775146,0.0010631774784997106
402,402,402,0.858290433883667,0.007594453636556864,0.8152267932891846,0.014211388304829597
487,487,487,0.48815006017684937,0.20395714044570923,0.6437785029411316,0.1385524719953537
988,988,988,0.8942960500717163,0.0012758534867316484,0.886154055595398,0.0019559599459171295
172,172,172,0.9178556799888611,0.0036010027397423983,0.9000943303108215,0.0066802180372178555
53,53,53,0.8313577175140381,0.01738305762410164,0.8123630881309509,0.014383474364876747
988,988,988,0.8890488743782043,0.0006616942118853331,0.9136309623718262,0.00045325179235078394
439,439,439,0.8744455575942993,0.008376096375286579,0.8810061812400818,0.008113968186080456
714,714,714,0.7855238914489746,0.12073393166065216,0.5366165637969971,0.30159059166908264
756,756,412,0.3777642250061035,0.36346906423568726,0.711188793182373,0.05525622516870499
814,814,814,0.7720895409584045,0.0027730935253202915,0.7887645959854126,0.002813483588397503
895,895,895,0.5630251169204712,0.08583945035934448,0.4768199622631073,0.0854140967130661
4,4,4,0.9100314378738403,0.017196455970406532,0.8294196724891663,0.05644680932164192
559,559,559,0.7603648900985718,0.029903920367360115,0.7266411185264587,0.05138528719544411
626,626,626,0.9427511096000671,0.0014978783437982202,0.9457661509513855,0.0016885246150195599
320,320,320,0.6394908428192139,0.09675140678882599,0.6847171187400818,0.0681622326374054
510,510,510,0.8781834840774536,0.0021625810768455267,0.8526701927185059,0.003996701445430517
447,447,447,0.9222443103790283,0.0012160848127678037,0.921545147895813,0.0015449542552232742
502,502,502,0.897392213344574,0.023594919592142105,0.7889316082000732,0.05040312185883522
385,385,385,0.7570220828056335,0.07980962842702866,0.8919311761856079,0.03566659614443779
567,567,909,0.38925793766975403,0.09504677355289459,0.3499034345149994,0.14461535215377808
469,469,469,0.9109686017036438,0.002807807642966509,0.9182226061820984,0.005588302854448557
961,961,961,0.7106496691703796,0.019040200859308243,0.7477742433547974,0.020034896209836006
410,410,410,0.815036416053772,0.08157498389482498,0.7706593871116638,0.10851353406906128
579,579,579,0.8810426592826843,0.004378416109830141,0.8369219303131104,0.005420714616775513
791,791,791,0.8374778628349304,0.03384886309504509,0.8520758748054504,0.03727557882666588
770,770,770,0.8681685924530029,0.004060976207256317,0.8331316113471985,0.005372293293476105
190,190,190,0.6595678329467773,0.06564909219741821,0.7031463980674744,0.046014223247766495
370,370,370,0.9080333113670349,0.00560154439881444,0.8974913954734802,0.005508866626769304
452,452,452,0.9637124538421631,0.002349270973354578,0.9437134861946106,0.001703222980722785
294,294,294,0.8553487658500671,0.002361500868573785,0.8573910593986511,0.0029294220730662346
313,313,313,0.9258830547332764,0.0010402424959465861,0.891740083694458,0.002195132663473487
430,430,430,0.8680570125579834,0.001917548943310976,0.8744965195655823,0.002124454826116562
343,343,343,0.7886126637458801,0.07780856639146805,0.7224288582801819,0.08843118697404861
413,413,413,0.7224346995353699,0.15192973613739014,0.7230672836303711,0.14685086905956268
640,640,640,0.8371219038963318,0.000813497812487185,0.9153566956520081,0.0007174874190241098
564,564,564,0.9086538553237915,0.001882587792351842,0.9210097193717957,0.0021264394745230675
753,753,807,0.6805765628814697,0.09532196074724197,0.37578773498535156,0.2551705837249756
33,33,33,0.6137744784355164,0.17661522328853607,0.6004170775413513,0.20478174090385437
89,89,89,0.9928297400474548,0.001760808052495122,0.9761080145835876,0.007834725081920624
803,803,803,0.8987877368927002,0.011762452311813831,0.8698946237564087,0.014632418751716614
326,326,326,0.68561851978302,0.15303902328014374,0.6605740785598755,0.17300811409950256
54,54,54,0.8926858305931091,0.01045109611004591,0.9112314581871033,0.0053805639035999775
941,941,941,0.6982535123825073,0.08080647140741348,0.6973131895065308,0.045907557010650635
797,797,797,0.7632261514663696,0.006730807479470968,0.8179508447647095,0.008181564509868622
566,566,566,0.8785765171051025,0.002160764066502452,0.7785899639129639,0.0040514818392694
333,333,333,0.9078086614608765,0.0014929663157090545,0.8742113709449768,0.0015774959465488791
476,476,476,0.8796578645706177,0.00038831905112601817,0.8897245526313782,0.0004210933402646333
207,207,207,0.7666253447532654,0.0360950343310833,0.7806093692779541,0.03460482880473137
323,323,323,0.8786711096763611,0.001404309063218534,0.9055123925209045,0.0012191853020340204
237,237,237,0.7599102854728699,0.05459504574537277,0.6893779039382935,0.09969630837440491
399,399,399,0.89776611328125,0.01715223118662834,0.908840537071228,0.009059295058250427
288,288,288,0.7810304164886475,0.09708203375339508,0.7554497122764587,0.13893528282642365
714,714,714,0.9222322702407837,0.0006165603408589959,0.9104997515678406,0.00155938311945647
641,641,641,0.8233022689819336,0.01889849081635475,0.8702461123466492,0.009623724035918713
157,157,157,0.8811424970626831,0.012850825674831867,0.8716425895690918,0.012799352407455444
161,161,161,0.7944938540458679,0.06676602363586426,0.8255549073219299,0.0420035719871521
94,94,94,0.8895257711410522,0.006821950897574425,0.8874363303184509,0.004402917344123125
775,775,775,0.5346390604972839,0.03096487745642662,0.7257299423217773,0.02812163345515728
352,352,352,0.6898710131645203,0.051735538989305496,0.7762323021888733,0.034625668078660965
912,912,912,0.8736588954925537,0.015585292130708694,0.8511831164360046,0.018062524497509003
359,359,359,0.41357165575027466,0.3686322569847107,0.4296194612979889,0.3809235095977783
294,294,294,0.8858962059020996,0.00497965794056654,0.8564952611923218,0.007748449221253395
424,424,424,0.7679182291030884,0.04312049224972725,0.6959431171417236,0.05329161137342453
264,264,264,0.913952112197876,0.025892207399010658,0.9351797103881836,0.01636669598519802
529,529,529,0.861510157585144,0.018277956172823906,0.7941260933876038,0.03504844382405281
494,494,494,0.8218897581100464,0.03974252939224243,0.8247312307357788,0.032626405358314514
462,462,462,0.9194712042808533,0.0014372589066624641,0.8857240080833435,0.0016147539718076587
95,95,95,0.8926931619644165,0.0031363980378955603,0.8654922842979431,0.0034913832787424326
292,292,292,0.792346179485321,0.049950066953897476,0.7965348958969116,0.05988583341240883
149,149,149,0.9182071089744568,0.0004779089067596942,0.8615238070487976,0.008881342597305775
967,967,967,0.8981542587280273,0.017589258030056953,0.8657360076904297,0.02823697216808796
843,843,843,0.8324567675590515,0.012726297602057457,0.8144742250442505,0.023692110553383827
246,246,246,0.940973162651062,0.0024290774017572403,0.9129666686058044,0.003294795285910368
183,183,183,0.8654563426971436,0.005119691602885723,0.8719647526741028,0.005853405222296715
270,270,270,0.868561863899231,0.03906123340129852,0.8147262334823608,0.020314013585448265
245,245,245,0.8220780491828918,0.020846392959356308,0.8076796531677246,0.02067488245666027
740,740,740,0.8936529159545898,0.02488214150071144,0.8835203051567078,0.03648602217435837
483,483,483,0.8411864042282104,0.04134528338909149,0.8772976398468018,0.010958478786051273
467,467,467,0.7940065264701843,0.07638441771268845,0.7492177486419678,0.10509371757507324
944,944,944,0.9373763203620911,0.0009506357018835843,0.9311618208885193,0.0009289757581427693
3,3,3,0.8164879679679871,0.04256609454751015,0.7897328734397888,0.03825797140598297
339,339,339,0.8986301422119141,0.0029096754733473063,0.9406812787055969,0.0008034513448365033
906,906,906,0.9280712604522705,0.006062892731279135,0.9130045175552368,0.004453033208847046
296,296,296,0.8830593228340149,0.0008253848063759506,0.9016667604446411,0.002047501737251878
45,45,45,0.8939869999885559,0.0006443634047172964,0.9013925790786743,0.0007211549091152847
173,173,173,0.918064534664154,0.0012071763630956411,0.9233474731445312,0.0008791191503405571
63,63,63,0.9011364579200745,0.017053302377462387,0.928553581237793,0.00925768818706274
83,83,83,0.8759954571723938,0.0024405554868280888,0.8659977912902832,0.0016866911901161075
387,387,387,0.8705470561981201,0.0012732078321278095,0.861802875995636,0.0013881651684641838
445,445,445,0.3569764494895935,0.14217698574066162,0.5136425495147705,0.10168014466762543
557,557,557,0.8623255491256714,0.0120350681245327,0.8314017057418823,0.03948235139250755
28,28,28,0.9308282136917114,0.002484520897269249,0.910067081451416,0.0020495059434324503
637,637,771,0.5039649605751038,0.3139508068561554,0.48527076840400696,0.1872708946466446
134,134,134,0.8779714703559875,0.0008505051373504102,0.8049164414405823,0.0013903900980949402
8,8,8,0.9023072719573975,0.01218232698738575,0.9176384806632996,0.007404303178191185
139,139,139,0.8657256364822388,0.0020060681272298098,0.843255341053009,0.003005814738571644
403,403,403,0.7815378308296204,0.09447381645441055,0.7138602137565613,0.0621761716902256
174,174,174,0.928177535533905,0.0015677642077207565,0.9157042503356934,0.002112382324412465
432,432,432,0.833473801612854,0.05696669593453407,0.8250869512557983,0.03720785304903984
548,548,548,0.8618265986442566,0.019506046548485756,0.8756740689277649,0.011028788052499294
384,384,384,0.8849354982376099,0.004213872831314802,0.8893054127693176,0.002774253021925688
965,965,965,0.7855455279350281,0.023946236819028854,0.7962698936462402,0.03277696669101715
909,909,909,0.9342623353004456,0.014679622836411,0.9085999131202698,0.01010988187044859
749,749,749,0.878665030002594,0.0007264924934133887,0.8848651051521301,0.0019846290815621614
736,736,736,0.8989405035972595,0.000725449644960463,0.8997307419776917,0.0006034969701431692
386,386,386,0.7034860253334045,0.1935921013355255,0.7233636379241943,0.18604321777820587
889,889,889,0.9488310813903809,0.020191464573144913,0.9163210988044739,0.045650120824575424
355,355,355,0.8993567228317261,0.0010324995964765549,0.9041767120361328,0.0006950509268790483
675,675,675,0.733483076095581,0.1831747442483902,0.624106764793396,0.284524142742157
861,861,861,0.9669516086578369,0.0015821342822164297,0.9595280885696411,0.0011048855958506465
755,755,755,0.8790566325187683,0.008792465552687645,0.8494313955307007,0.010805953294038773
945,945,945,0.9047179222106934,0.0009018677519634366,0.916538655757904,0.0006424631574191153
99,99,99,0.8934357762336731,0.009148170240223408,0.9004217386245728,0.008546014316380024
387,387,387,0.8989307880401611,0.000994997564703226,0.903497576713562,0.0009922804310917854
121,121,121,0.9037261009216309,0.00411020265892148,0.8721954822540283,0.006808080710470676
296,296,296,0.8515065908432007,0.004515171982347965,0.8328772187232971,0.0046442532911896706
148,148,148,0.8698830008506775,0.0014995080418884754,0.8410428762435913,0.0021779537200927734
926,926,926,0.5126547813415527,0.24055321514606476,0.39559105038642883,0.3822808265686035
926,926,926,0.8408962488174438,0.09148998558521271,0.8260090947151184,0.08049186319112778
869,869,869,0.918298602104187,0.0023015402257442474,0.9083753824234009,0.0023407142143696547
166,166,166,0.930493175983429,0.014291303232312202,0.9000208973884583,0.030713694170117378
894,894,894,0.9061346054077148,0.004319180268794298,0.9237582683563232,0.0055725788697600365
738,738,738,0.6850807666778564,0.024370484054088593,0.8326647877693176,0.020658740773797035
134,134,134,0.8270403146743774,0.001410649623721838,0.8705160021781921,0.0008505746955052018
44,44,44,0.9072043299674988,0.0019689847249537706,0.90723717212677,0.002199087757617235
938,938,938,0.8880517482757568,0.0019264586735516787,0.8930121660232544,0.002334493910893798
20,20,20,0.8818348050117493,0.00039091886719688773,0.8364464640617371,0.0011850025039166212
749,749,749,0.8983789682388306,0.001240552170202136,0.8301729559898376,0.0016956317704170942
831,831,831,0.9485525488853455,0.005329940002411604,0.9218757152557373,0.004807926248759031
3,3,3,0.9186397194862366,0.005048359278589487,0.8918052911758423,0.009495318867266178
197,197,197,0.647896945476532,0.16404317319393158,0.7067452669143677,0.07772558927536011
805,805,805,0.9020469188690186,0.0019533263985067606,0.8805262446403503,0.001648351433686912
249,249,248,0.5271933078765869,0.1952212005853653,0.3891719579696655,0.25001659989356995
150,150,150,0.9161900877952576,0.0014459656085819006,0.9194381237030029,0.003003330435603857
544,544,544,0.9391224384307861,0.0033071739599108696,0.9076526165008545,0.009533763863146305
25,25,25,0.9189605116844177,0.008506775833666325,0.9296445846557617,0.00839794147759676
388,388,388,0.8919224143028259,0.0017119396943598986,0.8157992362976074,0.004988901782780886
770,770,770,0.8841049671173096,0.0045397463254630566,0.88079833984375,0.0035279456060379744
609,609,609,0.8083674311637878,0.0036171977408230305,0.7365648150444031,0.0030169025994837284
65,65,65,0.9471299648284912,0.004314552526921034,0.9354840517044067,0.0051080514676868916
398,398,398,0.9167271256446838,0.00035212840884923935,0.6863968372344971,0.010672282427549362
730,730,730,0.9479820728302002,0.0018962169997394085,0.9503433704376221,0.0014217948773875833
848,848,848,0.6820477843284607,0.17965032160282135,0.6921185851097107,0.13597983121871948
317,317,317,0.8645315170288086,0.0036714072339236736,0.8707212805747986,0.002227476565167308
90,90,90,0.8960335850715637,0.0005816053017042577,0.8922021985054016,0.0006233726744540036
703,703,703,0.170176163315773,0.029211927205324173,0.4897920787334442,0.017624210566282272
258,258,258,0.8818674683570862,0.0167105570435524,0.5888077616691589,0.10697910189628601
65,65,329,0.38229334354400635,0.3331732749938965,0.39333805441856384,0.363619863986969
893,893,893,0.8849017024040222,0.03732321411371231,0.8331674337387085,0.03888097032904625
369,369,369,0.8404658436775208,0.05509347468614578,0.8303202986717224,0.05675707757472992
112,112,112,0.8374184370040894,0.007054866757243872,0.8000237941741943,0.010405940003693104
45,45,45,0.8839649558067322,0.0010860988404601812,0.8773604035377502,0.0013381242752075195
619,619,818,0.31007853150367737,0.14346502721309662,0.25861287117004395,0.1571354866027832
862,862,862,0.7616828083992004,0.002117938594892621,0.7785308957099915,0.0016602869145572186
23,23,23,0.7528498768806458,0.0482824333012104,0.8112027645111084,0.018954841420054436
205,205,205,0.8860630393028259,0.032020993530750275,0.8961437344551086,0.022229045629501343
662,662,662,0.946151852607727,0.001493567950092256,0.9260345697402954,0.0021256383042782545
227,227,227,0.8134161829948425,0.012789309956133366,0.7738268375396729,0.017645251005887985
763,763,763,0.8696393370628357,0.014712522737681866,0.8663797974586487,0.020057668909430504
841,841,841,0.8317166566848755,0.009250210598111153,0.7495529055595398,0.012747211381793022
146,146,146,0.8200345039367676,0.01562059298157692,0.8173208236694336,0.0036222722847014666
100,100,100,0.8890782594680786,0.004344190936535597,0.8709890842437744,0.004038581624627113
373,373,373,0.7846503853797913,0.021846184507012367,0.8176952600479126,0.021712584421038628
104,104,104,0.8770709037780762,0.003244085470214486,0.8672167062759399,0.0034792947117239237
648,648,648,0.7048330903053284,0.058803655207157135,0.8136205673217773,0.018630461767315865
838,838,838,0.6694209575653076,0.21373994648456573,0.7064337134361267,0.13928186893463135
788,788,788,0.8570676445960999,0.01565299741923809,0.8813442587852478,0.011960469186306
970,970,970,0.852067768573761,0.019973499700427055,0.8463438153266907,0.024351628497242928
197,197,197,0.8140222430229187,0.028087861835956573,0.41816985607147217,0.3301658034324646
969,969,969,0.9553794264793396,0.008259258233010769,0.8766247630119324,0.015861237421631813
543,543,543,0.9094900488853455,0.05345444008708,0.86210036277771,0.09281383454799652
560,560,560,0.9062899351119995,0.00174107332713902,0.8949679732322693,0.001994998659938574
367,367,367,0.8822569847106934,0.014294355176389217,0.8719776272773743,0.013217364437878132
905,905,905,0.8255652189254761,0.03572172299027443,0.5223032832145691,0.09401741623878479
216,216,216,0.8622370958328247,0.018885919824242592,0.8078116178512573,0.025188224390149117
312,312,312,0.7334581613540649,0.13584136962890625,0.6802799105644226,0.19807083904743195
565,565,565,0.8969268798828125,0.00046533968998119235,0.9182986617088318,0.0004187205631751567
499,499,499,0.5831518769264221,0.13750480115413666,0.7065462470054626,0.0720873698592186
934,934,934,0.9221571087837219,0.0013857237063348293,0.9119601249694824,0.0023964475840330124
576,576,576,0.9093810319900513,0.0004435909795574844,0.881946325302124,0.0007429569377563894
892,892,409,0.5142752528190613,0.3810959756374359,0.4416065514087677,0.43871015310287476
765,765,765,0.8961208462715149,0.0018283460522070527,0.8382657170295715,0.0020791967399418354
780,780,780,0.6199162602424622,0.21846404671669006,0.503390371799469,0.28207510709762573
