ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
437,437,437,0.8975563049316406,0.01359315775334835,0.8738304376602173,0.009550001472234726
764,764,764,0.9314579963684082,0.015260008163750172,0.9481875896453857,0.006354105193167925
396,396,396,0.8952274322509766,0.0017110466724261642,0.8744760155677795,0.0025299035478383303
249,249,249,0.8422812819480896,0.018289467319846153,0.736915111541748,0.0553988441824913
918,918,918,0.8020289540290833,0.005113714374601841,0.8419129252433777,0.003979039378464222
147,147,147,0.8848680257797241,0.008429035544395447,0.8661168813705444,0.00891366321593523
63,63,63,0.9320403337478638,0.001797241740860045,0.9450127482414246,0.0054500410333275795
195,195,195,0.8732982873916626,0.032781194895505905,0.8683452010154724,0.03887251764535904
557,557,557,0.8354981541633606,0.007650906685739756,0.810458779335022,0.012121224775910378
213,213,213,0.9305201172828674,0.0066860150545835495,0.9408092498779297,0.004148565232753754
858,858,858,0.8723072409629822,0.005516687873750925,0.8316892981529236,0.008804690092802048
416,416,416,0.9329959154129028,0.0023381586652249098,0.9181174635887146,0.0029455742333084345
182,182,182,0.6532247066497803,0.13191746175289154,0.4942779242992401,0.19602389633655548
940,940,940,0.3383186459541321,0.26373156905174255,0.36440056562423706,0.2666526436805725
691,691,691,0.6185027360916138,0.09633536636829376,0.6629802584648132,0.054061561822891235
446,446,446,0.9135801196098328,0.04031817615032196,0.8780549168586731,0.05909810960292816
958,958,958,0.6193609833717346,0.005133507773280144,0.8872987031936646,0.004472685977816582
912,912,912,0.8918986320495605,0.003807613393291831,0.8708997964859009,0.004939182661473751
586,586,586,0.3753074109554291,0.3567768633365631,0.43534550070762634,0.36754512786865234
374,374,374,0.6559060215950012,0.05982523784041405,0.6497255563735962,0.06136272847652435
102,102,102,0.8997184634208679,0.004167803097516298,0.8890304565429688,0.0045627704821527
654,654,654,0.7467737197875977,0.02329673059284687,0.7692326903343201,0.02830107882618904
178,178,178,0.913520336151123,0.00169012148398906,0.9090844988822937,0.0014999171253293753
295,295,295,0.8396340012550354,0.014959937892854214,0.830843985080719,0.015808647498488426
343,343,343,0.8037726879119873,0.03097280114889145,0.7976118326187134,0.04009455069899559
351,351,351,0.8542471528053284,0.0024452973157167435,0.8511695861816406,0.002413359470665455
579,579,579,0.9142385721206665,0.003706214716657996,0.9135991334915161,0.0029271673411130905
571,571,571,0.9059278964996338,0.0012329962337389588,0.9183087348937988,0.001404418726451695
83,83,83,0.8916539549827576,0.00434845918789506,0.8772463202476501,0.007176965940743685
347,347,347,0.9134407639503479,0.0009943320183083415,0.9012995958328247,0.0018216267926618457
846,846,846,0.5149433612823486,0.31555885076522827,0.5034204125404358,0.2204524278640747
299,299,299,0.528319239616394,0.29345667362213135,0.6776553988456726,0.17937210202217102
389,389,389,0.8641753196716309,0.006927308160811663,0.908318042755127,0.004777734633535147
975,975,975,0.53229159116745,0.1222672089934349,0.28313252329826355,0.12075552344322205
792,792,792,0.9214122295379639,0.0030152073595672846,0.9457547068595886,0.0026255871634930372
991,991,991,0.8407915234565735,0.01705198548734188,0.9065338373184204,0.006786850281059742
186,186,186,0.5824693441390991,0.12108231335878372,0.4669683277606964,0.14202889800071716
874,874,874,0.889816403388977,0.019775697961449623,0.8877745866775513,0.010015917010605335
583,583,583,0.8627637624740601,0.0018718958599492908,0.8296158313751221,0.004702774342149496
456,456,456,0.9456179738044739,0.0002543194859754294,0.9562386274337769,0.0002063083229586482
661,661,661,0.8800169825553894,0.0021061955485492945,0.9037514328956604,0.0018069734796881676
89,89,89,0.8584901690483093,0.0014809928834438324,0.7726815342903137,0.018599165603518486
204,204,204,0.6768349409103394,0.12467493116855621,0.5421176552772522,0.22083008289337158
228,228,228,0.8808162808418274,0.014390507712960243,0.8833206295967102,0.01221562922000885
677,677,677,0.9131891131401062,0.013608586974442005,0.9148784279823303,0.01369227934628725
538,538,538,0.877173662185669,0.012269483879208565,0.8475944399833679,0.015578669495880604
966,966,966,0.6536463499069214,0.07528730481863022,0.6977963447570801,0.11507947742938995
364,364,364,0.8996369242668152,0.0007493635639548302,0.9152619242668152,0.0003979061439167708
976,976,976,0.6680135726928711,0.1039951890707016,0.5505635738372803,0.1783539354801178
472,472,472,0.9003724455833435,0.001070844242349267,0.8923206329345703,0.0018879288109019399
570,570,570,0.8608192801475525,0.019221903756260872,0.8175987601280212,0.025492168962955475
603,603,603,0.8770306706428528,0.0037813002709299326,0.8957033157348633,0.003363952273502946
694,694,694,0.8484724760055542,0.0004484578676056117,0.785353422164917,0.0013303555315360427
654,654,654,0.8761396408081055,0.01691921055316925,0.9050119519233704,0.01143926102668047
23,23,23,0.8864629864692688,0.004424626007676125,0.8586974740028381,0.005269875284284353
144,144,144,0.9078906178474426,0.000554882048163563,0.9214886426925659,0.0006285615381784737
933,933,933,0.8645712733268738,0.013554150238633156,0.6448447108268738,0.1633903831243515
942,942,942,0.7330865859985352,0.11854340136051178,0.4404268264770508,0.38848501443862915
785,785,785,0.8907465934753418,0.007463195361196995,0.8826790452003479,0.007084037642925978
147,147,147,0.846875786781311,0.004479483235627413,0.7913297414779663,0.004999781493097544
31,31,31,0.8788540959358215,0.03978968411684036,0.8631073832511902,0.04253002628684044
388,388,388,0.9045694470405579,0.0006248407298699021,0.8247179388999939,0.0029161330312490463
468,468,468,0.7669546008110046,0.04525504633784294,0.7136923670768738,0.0616280660033226
757,757,757,0.8843597769737244,0.011691938154399395,0.890592098236084,0.015558737330138683
441,441,441,0.8074026107788086,0.05588443949818611,0.7983012795448303,0.04679929465055466
471,471,471,0.769845187664032,0.004530271515250206,0.8475382924079895,0.002190191065892577
287,287,287,0.8895549178123474,0.00484849326312542,0.8769964575767517,0.0028605335392057896
969,969,470,0.1392807513475418,0.08318721503019333,0.6905969381332397,0.0363946259021759
343,343,343,0.8906777501106262,0.005907373037189245,0.8703625202178955,0.009377977810800076
888,888,888,0.9057697653770447,0.002046602312475443,0.8518946766853333,0.0018442359287291765
441,441,441,0.8464257121086121,0.008716375567018986,0.8801237344741821,0.006502272095531225
777,777,777,0.7650896906852722,0.051605887711048126,0.7989528775215149,0.04096396639943123
141,141,141,0.8068686723709106,0.014792323112487793,0.6083166003227234,0.04148877039551735
375,375,375,0.7744240760803223,0.004745863378047943,0.8914995789527893,0.004988519474864006
616,616,616,0.8404508233070374,0.01128326915204525,0.8270460963249207,0.006148936692625284
559,559,559,0.7832921743392944,0.00424513965845108,0.7661517262458801,0.003095387713983655
593,593,593,0.8808669447898865,0.0017882640240713954,0.8401482701301575,0.002597663551568985
765,765,850,0.5691899657249451,0.11080153286457062,0.30674898624420166,0.21257518231868744
763,763,763,0.8696364760398865,0.0051804110407829285,0.8488861322402954,0.0069817411713302135
604,604,604,0.9085522294044495,0.0006733456393703818,0.8908309936523438,0.0007271516369655728
778,778,778,0.8904038071632385,0.003662558738142252,0.8885585069656372,0.002338157966732979
98,98,98,0.8872374892234802,0.000900312967132777,0.8754984140396118,0.0010549689177423716
166,166,166,0.9688704013824463,0.0020199723076075315,0.9567019939422607,0.0028936010785400867
589,589,589,0.8544772863388062,0.0012312578037381172,0.8210279941558838,0.001807712484151125
70,70,70,0.8774441480636597,0.0020979498513042927,0.9052175879478455,0.0021985438652336597
548,548,548,0.8601241707801819,0.018314935266971588,0.8620120286941528,0.01970428042113781
2,2,2,0.918981671333313,0.004057727288454771,0.8709627389907837,0.019287031143903732
993,993,993,0.9052443504333496,0.0007189342868514359,0.903010368347168,0.000866296817548573
709,709,709,0.9465869665145874,0.0025759267155081034,0.9171691536903381,0.008026204071938992
982,982,982,0.8961336612701416,0.0049431840889155865,0.8924286365509033,0.004128715023398399
899,899,899,0.7977567911148071,0.10695867240428925,0.7764009237289429,0.08285707980394363
978,978,977,0.5410693883895874,0.33040106296539307,0.4602404832839966,0.3463207483291626
249,249,249,0.3601263761520386,0.10234331339597702,0.4390091598033905,0.0804191455245018
676,676,676,0.6241704821586609,0.06408121436834335,0.6944240927696228,0.03695451840758324
214,214,214,0.8923584222793579,0.0036895538214594126,0.8972744345664978,0.004697724245488644
93,93,93,0.8773928880691528,0.03232940658926964,0.7043576240539551,0.1460694521665573
465,465,465,0.3058963418006897,0.07867396622896194,0.35720592737197876,0.09878524392843246
791,791,791,0.9044469594955444,0.011345972307026386,0.8736820816993713,0.013496648520231247
728,728,728,0.8751637935638428,0.0037862895987927914,0.8725169897079468,0.002653279807418585
318,318,318,0.8797094225883484,0.0005458365194499493,0.9014637470245361,0.0005157071282155812
459,459,459,0.8847524523735046,0.006111600901931524,0.8064486384391785,0.013657655566930771
993,993,993,0.9209159016609192,0.0009038473363034427,0.8685777187347412,0.0013891132548451424
419,419,419,0.9008165001869202,0.001470577553845942,0.8286421298980713,0.0035637379623949528
887,887,887,0.9238986372947693,0.029484031721949577,0.8750081062316895,0.03194766864180565
790,790,790,0.9357444047927856,0.032759059220552444,0.9386380314826965,0.02047746814787388
775,775,775,0.8280764222145081,0.012330015189945698,0.8545112013816833,0.026343083009123802
669,669,669,0.8474231362342834,0.012054228223860264,0.8394575715065002,0.012542706914246082
972,972,972,0.7919865846633911,0.040677666664123535,0.7477026581764221,0.032417647540569305
368,368,368,0.890909731388092,0.006339596584439278,0.9017348885536194,0.005690932739526033
353,353,353,0.8401833176612854,0.023867512121796608,0.8692171573638916,0.02799319103360176
18,18,18,0.9215874671936035,0.0007220448460429907,0.8875470161437988,0.0033614535350352526
403,403,403,0.8638984560966492,0.0045436895452439785,0.8922932744026184,0.0019422112964093685
161,161,161,0.8656523823738098,0.005608303472399712,0.9030764102935791,0.004639904946088791
424,424,424,0.9214990735054016,0.00366936600767076,0.9079916477203369,0.0034737747628241777
844,844,844,0.741755485534668,0.003178973915055394,0.8025463223457336,0.002215817803516984
354,354,354,0.8828166723251343,0.0012654076563194394,0.8513697385787964,0.0034218262881040573
723,723,723,0.8355975151062012,0.0005490441690199077,0.863548994064331,0.0006704992847517133
491,491,491,0.9499194025993347,0.00145622412674129,0.9334603548049927,0.0021017633844166994
660,660,660,0.3886944055557251,0.32038646936416626,0.3866213262081146,0.28124135732650757
274,274,274,0.8755532503128052,0.0022548178676515818,0.8878787159919739,0.002029026858508587
613,613,613,0.8981197476387024,0.00246917805634439,0.8831349015235901,0.002570615615695715
192,192,192,0.9402150511741638,0.007113594561815262,0.954755425453186,0.004673708695918322
769,769,769,0.7690166234970093,0.016520755365490913,0.8239842057228088,0.002871050266548991
771,771,771,0.9059771299362183,0.013813229277729988,0.8747511506080627,0.012463604100048542
457,457,457,0.5658883452415466,0.21743687987327576,0.5939757823944092,0.1688966155052185
653,653,653,0.348816841840744,0.06813371181488037,0.35641592741012573,0.15403953194618225
14,14,14,0.9012315273284912,0.0007094952743500471,0.9011874794960022,0.0008122196304611862
205,205,205,0.28753912448883057,0.1415066123008728,0.20929965376853943,0.18292316794395447
925,925,925,0.8665644526481628,0.0070777395740151405,0.8995877504348755,0.007252512965351343
905,905,905,0.43384477496147156,0.18495823442935944,0.31341588497161865,0.18382206559181213
370,370,370,0.9131805300712585,0.002126800362020731,0.930113673210144,0.0018200104823336005
229,229,229,0.9308847188949585,0.001388603006489575,0.9181367754936218,0.0031797008123248816
905,905,905,0.9411079287528992,0.01350434124469757,0.9316674470901489,0.023795463144779205
879,879,879,0.8699036836624146,0.0011310996487736702,0.8239358067512512,0.006610100157558918
376,376,376,0.8897194862365723,0.0008473944035358727,0.9093178510665894,0.0008027674630284309
625,625,625,0.9284896850585938,0.004938903730362654,0.9132608771324158,0.014633300714194775
990,990,990,0.8904369473457336,0.0010050827404484153,0.8921625018119812,0.0009249279391951859
11,11,11,0.9177467226982117,0.0009216773905791342,0.926224946975708,0.0007842785562388599
919,919,919,0.46496838331222534,0.13387691974639893,0.7945008873939514,0.024446235969662666
432,432,432,0.8363119959831238,0.04206867143511772,0.8335991501808167,0.07597667723894119
472,472,472,0.9237017035484314,0.0024795797653496265,0.9465377926826477,0.001968618482351303
594,594,594,0.8404496908187866,0.0008153774542734027,0.7787664532661438,0.0010112079326063395
570,570,570,0.8099686503410339,0.03501567989587784,0.5064294934272766,0.06678087264299393
958,958,958,0.869469940662384,0.0161746758967638,0.8001335263252258,0.007466910406947136
943,943,943,0.9066476821899414,0.0032295654527843,0.9169672727584839,0.0028012229595333338
193,193,193,0.7094566226005554,0.19172929227352142,0.7202839851379395,0.1819695234298706
556,556,556,0.9189714789390564,0.0027135019190609455,0.9150632619857788,0.0024462472647428513
510,510,510,0.8636177182197571,0.003443978726863861,0.8940005302429199,0.003192844334989786
85,85,85,0.7759929299354553,0.006474827416241169,0.8486954569816589,0.0048599280416965485
373,373,373,0.7388788461685181,0.017581747844815254,0.66910719871521,0.02343016117811203
141,141,141,0.8930744528770447,0.0014209691435098648,0.8775519132614136,0.0023521478287875652
230,230,230,0.8877758383750916,0.01282051857560873,0.8294554948806763,0.02758261002600193
100,100,100,0.8910329341888428,0.00776774762198329,0.8936330676078796,0.005975599400699139
102,102,102,0.9123805165290833,0.003965260460972786,0.8806883692741394,0.005323783494532108
362,362,362,0.8781090974807739,0.00634920084849,0.9062161445617676,0.004661018494516611
236,236,236,0.9243935346603394,0.003943762741982937,0.953937292098999,0.00484498729929328
457,457,457,0.9038274884223938,0.0037043862976133823,0.9118759036064148,0.003173123113811016
726,726,726,0.9042190909385681,0.00048280114424414933,0.9077167510986328,0.0007387214573100209
161,161,218,0.44489890336990356,0.32872119545936584,0.4593081772327423,0.25151288509368896
929,929,929,0.957859218120575,0.0062488107942044735,0.8179312348365784,0.023229017853736877
782,782,782,0.29714861512184143,0.163251593708992,0.2565779685974121,0.15149328112602234
433,433,433,0.854324221611023,0.027191126719117165,0.8764508366584778,0.012681571766734123
767,767,767,0.9929474592208862,0.0008163311867974699,0.9651461243629456,0.0029938577208667994
564,564,564,0.9086538553237915,0.001882587792351842,0.9387007355690002,0.0016156159108504653
935,935,935,0.878518283367157,0.005713626742362976,0.8619831800460815,0.00773855485022068
477,477,477,0.7941513657569885,0.043602827936410904,0.8362070322036743,0.038066066801548004
950,950,950,0.8614488244056702,0.014686391688883305,0.810464084148407,0.01319670956581831
917,917,917,0.8273195028305054,0.006481844000518322,0.9009617567062378,0.017864026129245758
991,991,991,0.8864623308181763,0.001679093111306429,0.8849127888679504,0.0012170238187536597
617,617,617,0.8895641565322876,0.004045469220727682,0.8998375535011292,0.002960443729534745
749,749,749,0.864295482635498,0.0032949275337159634,0.8694808483123779,0.003379311878234148
452,452,452,0.9343866109848022,0.0020917183719575405,0.938843309879303,0.0022016807924956083
839,839,839,0.6760526895523071,0.03860590234398842,0.7494242191314697,0.018605580553412437
120,120,120,0.885893702507019,0.002724021440371871,0.8966633081436157,0.0025045929942280054
214,214,214,0.7320978045463562,0.024042660370469093,0.807712197303772,0.011044159531593323
197,197,197,0.9575966596603394,0.0089621776714921,0.9340093731880188,0.015063360333442688
701,701,701,0.9135069251060486,0.001178811420686543,0.9103623628616333,0.001093642902560532
924,924,924,0.8973605632781982,0.004833006300032139,0.9219338893890381,0.004353808704763651
496,496,496,0.8481281995773315,0.0013682279968634248,0.8568781018257141,0.0011871889000758529
381,381,381,0.5411038398742676,0.10021721571683884,0.619908332824707,0.0427069291472435
821,821,821,0.7892664074897766,0.0541168712079525,0.8514090180397034,0.024397509172558784
366,366,366,0.8658321499824524,0.008721798658370972,0.836299479007721,0.012966559268534184
40,40,40,0.7953335642814636,0.124937042593956,0.8224943280220032,0.10482677072286606
350,350,350,0.8370481729507446,0.034224268049001694,0.8774217963218689,0.027505753561854362
120,120,120,0.9069041609764099,0.00456841429695487,0.889036238193512,0.005259381141513586
606,606,606,0.9281815886497498,0.001671717269346118,0.9063115119934082,0.0037345115561038256
972,972,972,0.3820269703865051,0.07788561284542084,0.3453347086906433,0.1477407068014145
817,817,817,0.4480849504470825,0.17398065328598022,0.3396168649196625,0.20025226473808289
643,643,643,0.23244087398052216,0.07600114494562149,0.3898462951183319,0.08979450166225433
104,104,104,0.9064309597015381,0.002087761415168643,0.8481207489967346,0.0028750759083777666
246,246,246,0.93238365650177,0.01541080605238676,0.8468182682991028,0.03977590799331665
731,731,731,0.8339113593101501,0.051566120237112045,0.7885872721672058,0.04469304159283638
236,236,236,0.7843846082687378,0.027452653273940086,0.418271005153656,0.17408937215805054
484,484,484,0.8903698325157166,0.016829397529363632,0.8736522793769836,0.016374029219150543
957,957,957,0.9033393859863281,0.0008687544614076614,0.8742420077323914,0.0009906931081786752
484,484,484,0.6363586783409119,0.1646706759929657,0.4493071138858795,0.35115984082221985
917,917,917,0.6843818426132202,0.04439182206988335,0.8338139057159424,0.015257908962666988
564,564,564,0.7890698313713074,0.0671350285410881,0.43368175625801086,0.1837308406829834
526,526,526,0.7461035251617432,0.059410884976387024,0.8115925788879395,0.04604946821928024
350,350,350,0.8870310187339783,0.001857240917161107,0.9018888473510742,0.001602806500159204
686,686,907,0.30006346106529236,0.09358900040388107,0.33394894003868103,0.20122814178466797
706,706,706,0.33420002460479736,0.061992064118385315,0.523938775062561,0.06253651529550552
278,278,278,0.745790958404541,0.08215209096670151,0.7192463874816895,0.09971743822097778
191,191,191,0.8937286734580994,0.012040991336107254,0.8797515630722046,0.008999320678412914
503,503,503,0.9058944582939148,0.004723103251308203,0.9216464757919312,0.0034694450441747904
989,989,989,0.9019462466239929,0.0008983668521977961,0.9064181447029114,0.0011904468992725015
621,621,621,0.9316874146461487,0.0106162428855896,0.9134770035743713,0.01401765737682581
717,717,717,0.8634166121482849,0.026215463876724243,0.8677994012832642,0.02373439632356167
9,9,9,0.8868290185928345,0.0005056568770669401,0.8929356336593628,0.0006242252420634031
337,337,337,0.8608449101448059,0.009415718726813793,0.8380809426307678,0.01622140221297741
454,454,454,0.9085672497749329,0.03497834503650665,0.7308281064033508,0.15865173935890198
11,11,11,0.8833826780319214,0.0010634951759129763,0.8433405160903931,0.0013298428384587169
622,622,622,0.9171535968780518,0.0016776729607954621,0.8869993090629578,0.0016727432375773787
934,934,934,0.9221571087837219,0.0013857237063348293,0.9282751679420471,0.0014635918196290731
834,834,869,0.3527296781539917,0.1624060422182083,0.5495777726173401,0.1843947470188141
785,785,785,0.8782076835632324,0.005947857163846493,0.7915469408035278,0.006069995928555727
428,428,428,0.4085812568664551,0.13923892378807068,0.3981572985649109,0.10803964734077454
145,145,145,0.8632052540779114,0.0005429416196420789,0.8901390433311462,0.0003920187591575086
220,220,220,0.9429683685302734,0.00786347035318613,0.9227769374847412,0.013188358396291733
132,132,132,0.8921581506729126,0.02145642787218094,0.8668135404586792,0.030203303322196007
315,315,317,0.7613245844841003,0.05742109194397926,0.6555425524711609,0.15284381806850433
327,327,327,0.8241722583770752,0.002646869048476219,0.879889965057373,0.003732545068487525
976,976,976,0.9042558670043945,0.016368696466088295,0.8876755833625793,0.03814304247498512
899,899,899,0.5677791237831116,0.2644221782684326,0.40077662467956543,0.3460613489151001
707,707,707,0.3296378552913666,0.15739060938358307,0.4550248086452484,0.2260180562734604
394,394,394,0.8672984838485718,0.010624857619404793,0.8602128028869629,0.006119417026638985
366,366,366,0.8974335789680481,0.0038492672611027956,0.8271433115005493,0.007392932660877705
183,183,183,0.7715746164321899,0.03855897858738899,0.7924731373786926,0.05277262628078461
542,542,542,0.936120331287384,0.007697976194322109,0.9298068881034851,0.0160701721906662
985,985,985,0.7691749334335327,0.0014296979643404484,0.6726391315460205,0.03976761922240257
204,204,204,0.9125707745552063,0.0197550468146801,0.8936094045639038,0.030911115929484367
149,149,149,0.904252827167511,0.000809456454589963,0.9128643274307251,0.0009633767767809331
634,634,634,0.9559582471847534,0.006169087253510952,0.9445984959602356,0.007816058583557606
349,349,349,0.6089783906936646,0.23521900177001953,0.5856457352638245,0.251251757144928
279,279,279,0.8615216016769409,0.005280305631458759,0.9159955978393555,0.00444789556786418
139,139,139,0.8810974359512329,0.0016635896172374487,0.8868615627288818,0.001404968905262649
317,317,317,0.8873358964920044,0.009636959992349148,0.9029449820518494,0.007262223865836859
559,559,559,0.850883424282074,0.01712810806930065,0.8159043788909912,0.021482372656464577
183,183,183,0.8645488023757935,0.01627306081354618,0.7750566005706787,0.08608918637037277
390,390,391,0.5550946593284607,0.17820928990840912,0.6351297497749329,0.10987268388271332
453,453,453,0.926978349685669,0.010512533597648144,0.9053624868392944,0.0159430131316185
495,495,495,0.7752092480659485,0.02936301939189434,0.8044560551643372,0.028935130685567856
578,578,578,0.45723581314086914,0.2361876666545868,0.5537417531013489,0.1471032202243805
589,589,589,0.8013647198677063,0.04647515341639519,0.585656464099884,0.19410347938537598
816,816,816,0.8764543533325195,0.005154077894985676,0.8439663052558899,0.015132072381675243
239,239,239,0.8337148427963257,0.05200796201825142,0.804472029209137,0.049570828676223755
865,865,865,0.8084035515785217,0.02733001299202442,0.9461792707443237,0.005795016884803772
930,930,930,0.81513911485672,0.03473418578505516,0.7407721281051636,0.039687708020210266
664,664,664,0.2920777201652527,0.1726365089416504,0.2931378185749054,0.11800173670053482
460,460,460,0.9107146263122559,0.016074378043413162,0.8616888523101807,0.027232421562075615
880,880,880,0.8504118323326111,0.035741228610277176,0.8727436661720276,0.03843023255467415
272,272,272,0.3633600175380707,0.18715180456638336,0.3730613589286804,0.1324210911989212
503,503,503,0.5073074698448181,0.0922839492559433,0.3471182882785797,0.29017287492752075
537,537,537,0.8183277249336243,0.028843922540545464,0.7591660022735596,0.04595456272363663
792,792,792,0.8878045082092285,0.02130996808409691,0.9263319969177246,0.005776487290859222
878,878,878,0.8061589598655701,0.1048114150762558,0.7447631359100342,0.14306101202964783
540,540,540,0.9263046979904175,0.0006725267157889903,0.937609851360321,0.0006344951107166708
480,480,480,0.8013415336608887,0.015239548869431019,0.8428688049316406,0.014163056388497353
465,465,465,0.9003713726997375,0.003215198637917638,0.8909975290298462,0.004627673886716366
658,658,658,0.7787034511566162,0.08433244377374649,0.7950167655944824,0.10163746029138565
459,459,459,0.9293749332427979,0.008916784077882767,0.847719132900238,0.03940555453300476
756,756,756,0.7593179941177368,0.06937815994024277,0.7400200366973877,0.10441165417432785
655,655,655,0.3374735713005066,0.09838462620973587,0.28687044978141785,0.1091119572520256
992,992,992,0.8492652177810669,0.055441249161958694,0.8201701641082764,0.07446662336587906
608,608,608,0.7857259511947632,0.004240300972014666,0.8386716842651367,0.00358374509960413
832,832,832,0.9088742733001709,0.0010558645008131862,0.9200272560119629,0.0006170908454805613
429,429,429,0.6002314686775208,0.22014965116977692,0.448587030172348,0.12625911831855774
314,314,314,0.8361130952835083,0.007193540222942829,0.8199254274368286,0.008369202725589275
983,983,983,0.43008673191070557,0.24296344816684723,0.8752191662788391,0.003855169750750065
493,493,493,0.7199398875236511,0.045895643532276154,0.741550624370575,0.03674405813217163
55,55,55,0.8158441185951233,0.020924685522913933,0.7849348187446594,0.027083078399300575
903,903,903,0.9297168254852295,0.003219783306121826,0.9201819896697998,0.0027128274086862803
459,459,459,0.41020217537879944,0.07439417392015457,0.3344464898109436,0.07794530689716339
618,618,618,0.5760297775268555,0.06752203404903412,0.45446905493736267,0.20693254470825195
484,484,871,0.6369249820709229,0.1758732795715332,0.4930732548236847,0.33531585335731506
364,364,364,0.8960648775100708,0.0006584848742932081,0.8650270104408264,0.001028314814902842
481,481,481,0.7949498295783997,0.054600443691015244,0.769102931022644,0.041433822363615036
871,871,871,0.6895629167556763,0.21976998448371887,0.7157490849494934,0.17716582119464874
846,846,846,0.8596850633621216,0.0490131638944149,0.6037483215332031,0.041114047169685364
296,296,296,0.8841133713722229,0.0013064596569165587,0.8359730243682861,0.002019998850300908
495,495,495,0.9028670191764832,0.001168514252640307,0.8166965246200562,0.01542287040501833
794,794,794,0.6214220523834229,0.036572929471731186,0.57051682472229,0.03226006403565407
451,451,451,0.9249483346939087,0.00046310259494930506,0.9330281615257263,0.007678288035094738
369,369,369,0.5415294170379639,0.12771323323249817,0.30167341232299805,0.22298046946525574
51,51,51,0.8947450518608093,0.0004936216282658279,0.89116370677948,0.0005601361044682562
992,992,992,0.7558631300926208,0.12748660147190094,0.7057110071182251,0.17050598561763763
817,817,817,0.35738202929496765,0.2520524263381958,0.5083667039871216,0.21204005181789398
984,984,984,0.9164657592773438,0.00044172126217745245,0.8758332133293152,0.0020627176854759455
39,39,39,0.9041393995285034,0.022941863164305687,0.8833291530609131,0.009410753846168518
331,331,331,0.8907560706138611,0.005434792023152113,0.9352372884750366,0.003819049568846822
286,286,286,0.9226183295249939,0.013240104541182518,0.927851676940918,0.00926228053867817
602,602,602,0.9285206198692322,0.014431161805987358,0.9420070648193359,0.008578866720199585
570,570,570,0.8412173986434937,0.011231837794184685,0.7366737127304077,0.01797495223581791
550,550,550,0.9044773578643799,0.007401920855045319,0.8967125415802002,0.007647095248103142
816,816,816,0.9292410016059875,0.002538616070523858,0.8994690179824829,0.006758387200534344
751,751,751,0.9379820823669434,0.006413939408957958,0.9293543696403503,0.003741488792002201
609,609,609,0.8771175742149353,0.016338875517249107,0.8596602082252502,0.011570645496249199
155,155,155,0.8070515394210815,0.07867522537708282,0.7787741422653198,0.08428336679935455
555,555,555,0.9251244068145752,0.0008841495728120208,0.8895736336708069,0.0015003739390522242
308,308,308,0.8949621319770813,0.0021572434343397617,0.8018209934234619,0.0032562364358454943
974,974,974,0.8701520562171936,0.003832013113424182,0.8759610652923584,0.0034871376119554043
29,29,29,0.8898339867591858,0.003495515324175358,0.8904865980148315,0.004273391794413328
827,827,827,0.6429716348648071,0.11111360043287277,0.7603939175605774,0.11564965546131134
722,722,722,0.8941922783851624,0.002062465762719512,0.868777871131897,0.002973669208586216
391,391,391,0.3701871335506439,0.3176555931568146,0.30180221796035767,0.2677234709262848
187,187,187,0.8752540349960327,0.027196016162633896,0.8588662147521973,0.025380894541740417
136,136,136,0.913399875164032,0.0007419856265187263,0.8158323764801025,0.0029582902789115906
811,811,811,0.7482797503471375,0.004795493092387915,0.6893512606620789,0.008782348595559597
603,603,603,0.8835684061050415,0.0015151071129366755,0.883830726146698,0.0025384833570569754
266,266,266,0.499163419008255,0.37774786353111267,0.47581398487091064,0.37918850779533386
476,476,476,0.8569822907447815,0.002494941931217909,0.8794484734535217,0.0015836140373721719
244,244,244,0.909924328327179,0.0038622890133410692,0.869309663772583,0.005941018462181091
684,684,684,0.867835283279419,0.0009863475570455194,0.8565416932106018,0.0025143881794065237
809,809,809,0.9338711500167847,0.0053687142208218575,0.9231897592544556,0.005906484089791775
948,948,948,0.9260261654853821,0.0006551867700181901,0.921175479888916,0.0007366954232566059
337,337,337,0.9082120656967163,0.0013050854904577136,0.9010764360427856,0.0010679092956706882
972,972,972,0.8176529407501221,0.025759784504771233,0.7042388916015625,0.043726664036512375
600,600,600,0.8909456729888916,0.028520401567220688,0.9593821167945862,0.002710907021537423
603,603,603,0.8463681936264038,0.008124638348817825,0.8667383790016174,0.003887939266860485
25,25,25,0.8520147800445557,0.0054996986873447895,0.868249773979187,0.0042643919587135315
448,448,448,0.8710987567901611,0.0026742916088551283,0.8894211649894714,0.0029786534141749144
424,424,424,0.7525045871734619,0.15293796360492706,0.7784051299095154,0.10883263498544693
963,963,963,0.7712307572364807,0.0010512655135244131,0.9020921587944031,0.0006161080091260374
799,799,799,0.886235773563385,0.005558923818171024,0.9273094534873962,0.006366260815411806
539,539,539,0.7369097471237183,0.05463976413011551,0.8911973237991333,0.014387021772563457
915,915,915,0.8915302753448486,0.0020905158016830683,0.904356837272644,0.0034002307802438736
743,743,743,0.960452139377594,0.005868623033165932,0.8143802285194397,0.055386271327733994
840,840,840,0.6768391728401184,0.1763804405927658,0.7308561205863953,0.12016500532627106
918,918,918,0.8983588218688965,0.0009897163836285472,0.9081404805183411,0.0007885682280175388
