ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
875,875,875,0.7469537854194641,0.10360653698444366,0.6828282475471497,0.1551837921142578
334,334,334,0.8032947778701782,0.0013734353706240654,0.8230496644973755,0.0013990848092362285
955,955,955,0.8987804055213928,0.0006343433633446693,0.8868739604949951,0.0006299814558587968
934,934,934,0.877505362033844,0.0057521783746778965,0.8968287706375122,0.0061935437843203545
980,980,980,0.876934289932251,0.004833814688026905,0.8159518241882324,0.012615004554390907
663,663,663,0.8573942184448242,0.07895255833864212,0.7946065664291382,0.12160506099462509
520,520,520,0.84345543384552,0.0411023274064064,0.8015182018280029,0.0520903654396534
182,182,182,0.6788148283958435,0.05139351263642311,0.7642809152603149,0.027675997465848923
685,685,685,0.8722971081733704,0.0011847482528537512,0.8895457983016968,0.0010883600916713476
164,164,164,0.7370355129241943,0.057403091341257095,0.639623761177063,0.15399114787578583
569,569,569,0.8364856839179993,0.004021898843348026,0.8530507683753967,0.003338503884151578
888,888,888,0.9147433042526245,0.0010292737279087305,0.8702287077903748,0.001607581041753292
74,74,815,0.43286335468292236,0.3491404950618744,0.41055139899253845,0.4034854471683502
842,842,445,0.5536814332008362,0.15259689092636108,0.44576579332351685,0.3089520335197449
170,170,170,0.901861310005188,0.02149643562734127,0.8318787813186646,0.05367886647582054
10,10,10,0.8205601572990417,0.0007346980855800211,0.8654326796531677,0.0005572981317527592
350,350,350,0.8531844019889832,0.0019408664666116238,0.8797621726989746,0.0015802158741280437
456,456,456,0.8397004008293152,0.001064518466591835,0.858689546585083,0.0010499779600650072
344,344,344,0.9245403409004211,0.0007533197640441358,0.93727046251297,0.0006121523329056799
816,816,816,0.9151521921157837,0.002267783274874091,0.8547218441963196,0.004514136351644993
567,567,567,0.7205427885055542,0.10648906230926514,0.7463600635528564,0.07805723696947098
759,759,759,0.9050695300102234,0.02562333270907402,0.9019541144371033,0.02283562533557415
332,332,332,0.8897283673286438,0.00923040509223938,0.8082060217857361,0.009645839221775532
826,826,409,0.3658764660358429,0.34427177906036377,0.3537420630455017,0.35297322273254395
413,413,413,0.7317342758178711,0.07092555612325668,0.6493887901306152,0.1070299744606018
402,402,402,0.858290433883667,0.007594453636556864,0.7505239248275757,0.018140416592359543
649,649,649,0.9343895316123962,0.0004525087424553931,0.929970383644104,0.0004576260398607701
772,772,772,0.8490068316459656,0.008194312453269958,0.7926022410392761,0.0075341626070439816
780,780,780,0.8953026533126831,0.02497524954378605,0.8997389078140259,0.02193509228527546
67,67,67,0.7484188675880432,0.033619705587625504,0.750264585018158,0.03371207043528557
98,98,98,0.7008238434791565,0.08195731043815613,0.7332463264465332,0.05752433091402054
78,78,78,0.896292507648468,0.0009509072406217456,0.8869515061378479,0.001373301725834608
405,405,405,0.8782250285148621,0.0007425972726196051,0.8739267587661743,0.0009254833566956222
551,551,551,0.9364975094795227,0.0034342450089752674,0.8902863264083862,0.0038911160081624985
552,552,552,0.4735068678855896,0.2920258641242981,0.5955988168716431,0.2412412166595459
138,138,138,0.8582144975662231,0.0011594654060900211,0.909517765045166,0.0009507391951046884
95,95,95,0.8926931619644165,0.0031363980378955603,0.8703112602233887,0.003195162396878004
467,467,467,0.8029137849807739,0.04693208634853363,0.7725132703781128,0.07466515898704529
411,411,411,0.6687482595443726,0.2043728530406952,0.5949185490608215,0.2914888262748718
448,448,448,0.9074848294258118,0.004408876411616802,0.9113000631332397,0.006026741117238998
303,303,303,0.8766652345657349,0.00399597454816103,0.8610690832138062,0.010436881333589554
498,498,498,0.922476053237915,0.0009098344598896801,0.8964439630508423,0.0011694615241140127
16,16,16,0.8555254936218262,0.0012537933653220534,0.8644081354141235,0.0010573762701824307
431,431,431,0.8646760582923889,0.06274175643920898,0.8442091941833496,0.048034776002168655
141,141,141,0.8934604525566101,0.0024941395968198776,0.8671693801879883,0.0030854952055960894
554,554,554,0.9106823205947876,0.0020425780676305294,0.8888571262359619,0.00218672351911664
411,411,411,0.7618856430053711,0.05075976252555847,0.8526778221130371,0.0141480453312397
365,365,365,0.8421319723129272,0.004517229739576578,0.7747625112533569,0.009826759807765484
699,699,699,0.9058865308761597,0.00561907235532999,0.9084583520889282,0.003970916848629713
964,964,964,0.878050684928894,0.01609071157872677,0.9190373420715332,0.0067702969536185265
271,271,271,0.7939719557762146,0.003441186621785164,0.9034316539764404,0.0017873459728434682
477,477,477,0.8667804002761841,0.011943279765546322,0.8419206738471985,0.008023001253604889
216,216,216,0.900151789188385,0.01639036275446415,0.9512547850608826,0.007817479781806469
857,857,857,0.9036939740180969,0.012457923963665962,0.9251447916030884,0.0056902337819337845
795,795,795,0.8860012888908386,0.029811343178153038,0.8696154356002808,0.04316073656082153
998,998,998,0.5581371784210205,0.23208050429821014,0.6176518797874451,0.27003058791160583
551,551,551,0.9202357530593872,0.0028965340461581945,0.8949757814407349,0.003887451021000743
457,457,457,0.6749697923660278,0.10152475535869598,0.7485281825065613,0.03212443366646767
209,209,209,0.8006048798561096,0.025386936962604523,0.7711885571479797,0.019111761823296547
44,44,44,0.9165089726448059,0.0128571642562747,0.8602851629257202,0.026516001671552658
742,742,742,0.9224449396133423,0.010825247503817081,0.9247893691062927,0.007634792476892471
249,249,249,0.8598646521568298,0.03203693404793739,0.8281398415565491,0.038933005183935165
467,467,467,0.8536490797996521,0.010978044010698795,0.841640293598175,0.011825717985630035
95,95,95,0.8973453044891357,0.0025419529993087053,0.9028008580207825,0.002864810638129711
943,943,943,0.9096347689628601,0.0019360777223482728,0.9149022698402405,0.0013252095086500049
456,456,456,0.9495812058448792,0.0009533254196867347,0.9322569966316223,0.0007236061501316726
89,89,89,0.8839403390884399,0.0005851340247318149,0.8460435271263123,0.0015253055607900023
626,626,626,0.9676929712295532,0.0011023088591173291,0.9723480343818665,0.0012249466963112354
372,372,372,0.8811191916465759,0.007341735530644655,0.8803165555000305,0.004984852857887745
810,810,810,0.6861376762390137,0.21324239671230316,0.665270984172821,0.22508840262889862
114,114,114,0.8738290071487427,0.02208690531551838,0.8592140078544617,0.017922617495059967
215,215,215,0.9249202013015747,0.0021659082267433405,0.905078113079071,0.00218472839333117
811,811,811,0.5679492950439453,0.12276482582092285,0.49917730689048767,0.11127137392759323
893,893,893,0.8688419461250305,0.04139971733093262,0.834443986415863,0.06368941813707352
643,643,643,0.8674340844154358,0.012703216634690762,0.7357649207115173,0.02469397336244583
33,33,33,0.9300492405891418,0.00941662210971117,0.9349116683006287,0.004916636273264885
791,791,791,0.8703502416610718,0.023916048929095268,0.8302100300788879,0.023063918575644493
568,568,568,0.8932082056999207,0.008135340176522732,0.8928124904632568,0.010451267473399639
981,981,981,0.8117196559906006,0.06390273571014404,0.777145504951477,0.08053107559680939
84,84,84,0.9020390510559082,0.0011782923247665167,0.8936045169830322,0.0026212807279080153
460,460,460,0.8805997967720032,0.03731744736433029,0.8936354517936707,0.02199787087738514
948,948,948,0.915404736995697,0.0006470335065387189,0.9222451448440552,0.0006847529439255595
521,521,521,0.710686445236206,0.0727788656949997,0.5008832216262817,0.12312617152929306
872,872,872,0.9048967361450195,0.003106189426034689,0.910987913608551,0.0017948553431779146
871,871,871,0.8738722205162048,0.030281715095043182,0.9332322478294373,0.015826623886823654
322,322,322,0.8897601366043091,0.02001536451280117,0.9383247494697571,0.006141857709735632
712,712,712,0.8721712827682495,0.003193881828337908,0.8148744106292725,0.020536426454782486
1,1,1,0.8628512620925903,0.0016227297019213438,0.9042101502418518,0.001016940106637776
741,741,741,0.8638758659362793,0.002189382677897811,0.8977824449539185,0.0019771151710301638
627,627,627,0.8951073884963989,0.0007013851427473128,0.8850909471511841,0.0006408648914657533
439,439,439,0.9646058678627014,0.005964626558125019,0.647109866142273,0.08356675505638123
783,783,783,0.8839355111122131,0.005133500788360834,0.8604387044906616,0.007270493544638157
24,24,24,0.863853394985199,0.0005761957727372646,0.9021521806716919,0.00041723684989847243
237,237,237,0.9379578232765198,0.00282878871075809,0.8866751790046692,0.012653992511332035
105,105,105,0.9090272784233093,0.0028466111980378628,0.9090428948402405,0.0025455683935433626
78,78,78,0.9244814515113831,0.0005615763948298991,0.9111886620521545,0.0008931029005907476
887,887,887,0.9126453399658203,0.005438465625047684,0.9412362575531006,0.009502636268734932
565,565,565,0.8924252986907959,0.000880078412592411,0.8816356658935547,0.0008666169014759362
417,417,417,0.9030616879463196,0.0008179196738637984,0.9161661863327026,0.0006279413355514407
734,734,734,0.8327962756156921,0.007769094780087471,0.7658423781394958,0.013384121470153332
898,898,898,0.7143440842628479,0.035258255898952484,0.8719881772994995,0.018447713926434517
634,634,634,0.8498286604881287,0.005988424643874168,0.7612716555595398,0.010678082704544067
925,925,925,0.6306589841842651,0.23509246110916138,0.6339800357818604,0.21738876402378082
961,961,961,0.79072105884552,0.06229798495769501,0.7735089659690857,0.06393452733755112
552,552,552,0.8637162446975708,0.003356295172125101,0.7847675085067749,0.004079057835042477
529,529,529,0.5189634561538696,0.04615818336606026,0.39242592453956604,0.09910784661769867
179,179,179,0.9369773268699646,0.01762492023408413,0.8813506364822388,0.03177878260612488
112,112,112,0.8229995965957642,0.009993300773203373,0.8499362468719482,0.007611201144754887
825,825,825,0.9228551983833313,0.011835932731628418,0.8886778354644775,0.023282315582036972
270,270,270,0.8703888058662415,0.035977352410554886,0.8436360955238342,0.05735458806157112
552,552,552,0.7561312913894653,0.09910596907138824,0.8480145931243896,0.04563732072710991
942,942,942,0.9129875302314758,0.00588682247325778,0.719465434551239,0.03292851895093918
629,629,629,0.9073220491409302,0.0013839058810845017,0.878197431564331,0.002164955483749509
194,194,194,0.9118921160697937,0.003596050664782524,0.8638938665390015,0.007024344522505999
136,136,136,0.889558732509613,0.000688244472257793,0.870061457157135,0.0018755627097561955
737,737,737,0.9080919027328491,0.0035572240594774485,0.8804819583892822,0.0023796511813998222
529,529,529,0.9210801124572754,0.009012723341584206,0.9434653520584106,0.005293082445859909
833,833,833,0.8926945924758911,0.004291034769266844,0.8843708634376526,0.0047388831153512
647,647,647,0.9196164608001709,0.001309682964347303,0.9006079435348511,0.004774975124746561
66,66,66,0.46091389656066895,0.43626296520233154,0.49622005224227905,0.3990952968597412
995,995,995,0.860449492931366,0.0011069830507040024,0.8696261644363403,0.001507722889073193
362,362,362,0.9097560048103333,0.0027688550762832165,0.9034429788589478,0.003923050593584776
344,344,344,0.8539889454841614,0.001850944827310741,0.7767351269721985,0.0025667459703981876
833,833,833,0.8491867184638977,0.0010583176044747233,0.7940177917480469,0.0023476334754377604
96,96,96,0.8956506848335266,0.008595048449933529,0.8888169527053833,0.006319016683846712
995,995,995,0.9130833148956299,0.0011787238763645291,0.8748020529747009,0.0016606785356998444
786,786,786,0.8363494277000427,0.008500847965478897,0.6067990064620972,0.05648862197995186
160,160,160,0.9486290216445923,0.0013774822000414133,0.9407837986946106,0.001130660530179739
770,770,770,0.8455769419670105,0.018011493608355522,0.9035411477088928,0.010910620912909508
130,130,130,0.9153932332992554,0.00040107499808073044,0.926347553730011,0.0010801955359056592
633,633,633,0.6228168606758118,0.04307899251580238,0.5873132944107056,0.04672499746084213
281,281,281,0.8521889448165894,0.049519095569849014,0.8482587337493896,0.05121969059109688
259,259,259,0.9396969676017761,0.009183762595057487,0.9344638586044312,0.01186932623386383
483,483,483,0.8481602072715759,0.03442767262458801,0.8904411196708679,0.02873351238667965
363,363,363,0.8777201771736145,0.0007006482337601483,0.8942834734916687,0.0005864688428118825
410,410,410,0.8841122984886169,0.016940614208579063,0.8981461524963379,0.012646730057895184
967,967,967,0.5046958923339844,0.3205149471759796,0.4179081320762634,0.3955041170120239
493,493,493,0.4919305443763733,0.1628309190273285,0.47294721007347107,0.15336331725120544
313,313,313,0.8672980070114136,0.0010590204037725925,0.8347058296203613,0.0012601608177646995
576,576,576,0.8124666213989258,0.002455825451761484,0.769072413444519,0.012846925295889378
396,396,396,0.8788454532623291,0.001438330626115203,0.8893415331840515,0.0013296182733029127
60,60,60,0.7465745806694031,0.032816916704177856,0.8404016494750977,0.01646892912685871
744,744,744,0.5670182108879089,0.3533562421798706,0.5723145008087158,0.337112158536911
668,668,668,0.8740289211273193,0.00786293763667345,0.8660100698471069,0.006568939425051212
207,207,207,0.8629091382026672,0.005035796202719212,0.8992251753807068,0.005130150355398655
943,943,943,0.8810363411903381,0.0021492443047463894,0.8828502893447876,0.0039017663802951574
758,758,758,0.9388822913169861,0.0028499243780970573,0.9368935227394104,0.003664781805127859
928,928,928,0.8096314668655396,0.10889245569705963,0.8284581899642944,0.09309370070695877
144,144,144,0.8927797079086304,0.0007332583772949874,0.9149452447891235,0.0005997359403409064
284,284,284,0.8892122507095337,0.004078723024576902,0.8921113610267639,0.00408819830045104
144,144,144,0.9117699265480042,0.000706853112205863,0.911716639995575,0.0011903573758900166
137,137,137,0.9088026881217957,0.000922722858376801,0.8963555693626404,0.0013083185767754912
303,303,303,0.8716148734092712,0.02004164457321167,0.8995205163955688,0.008297477848827839
594,594,594,0.9100320339202881,0.00048702413914725184,0.8732637166976929,0.0010958915809169412
432,432,432,0.8363119959831238,0.04206867143511772,0.8336983919143677,0.0406516008079052
419,419,419,0.5466552972793579,0.21135954558849335,0.728951096534729,0.14649628102779388
62,62,62,0.6196914315223694,0.1770433932542801,0.5819511413574219,0.19198720157146454
448,448,448,0.9038805365562439,0.0010481711942702532,0.8705378174781799,0.001995143247768283
746,746,746,0.910907506942749,0.0007063925731927156,0.9125834107398987,0.000789082027040422
951,951,951,0.8834971785545349,0.015146440826356411,0.8621724843978882,0.030226780101656914
420,420,420,0.9016828536987305,0.0012406932655721903,0.8588142991065979,0.0014711528783664107
903,903,903,0.7445793747901917,0.06956132501363754,0.80650794506073,0.023072564974427223
222,222,222,0.8587020635604858,0.025230618193745613,0.8696595430374146,0.02920503355562687
829,829,829,0.9018880724906921,0.006934519857168198,0.9109150767326355,0.007168171927332878
515,515,515,0.8082360029220581,0.05746948719024658,0.9082275032997131,0.022395148873329163
806,806,806,0.6789761185646057,0.02649078145623207,0.7106350660324097,0.042522914707660675
383,383,383,0.8511385321617126,0.022684767842292786,0.8312068581581116,0.018086807802319527
126,126,126,0.9178069829940796,0.0007990400190465152,0.8989406824111938,0.0006508787628263235
450,450,450,0.9285889863967896,0.00030242311186157167,0.8664095997810364,0.0011671441607177258
364,364,364,0.900621771812439,0.0005985857569612563,0.8040923476219177,0.00589230889454484
979,979,979,0.9303924441337585,0.010461491532623768,0.83132004737854,0.051062267273664474
38,38,38,0.87887042760849,0.004280579276382923,0.9148953557014465,0.002970901783555746
572,572,572,0.933151125907898,0.009598208591341972,0.9121896028518677,0.014801716431975365
931,931,931,0.5232745409011841,0.2593229413032532,0.7147112488746643,0.11274098604917526
779,779,779,0.9070293307304382,0.0008949846960604191,0.8658448457717896,0.0007922821678221226
294,294,294,0.784798264503479,0.0034773738589137793,0.8161984086036682,0.004398397170007229
382,382,382,0.7858275771141052,0.09209329634904861,0.8338038921356201,0.06524176895618439
453,453,526,0.47221264243125916,0.25685915350914,0.61444491147995,0.19529931247234344
325,325,325,0.8893325328826904,0.0019780441652983427,0.9015800356864929,0.0016785322222858667
985,985,985,0.8708664774894714,0.001519043231382966,0.840304970741272,0.0022048787213861942
723,723,723,0.8422840237617493,0.0029569952748715878,0.8414341807365417,0.00210520694963634
859,859,859,0.9369693398475647,0.0008558787521906197,0.9052486419677734,0.0013250010088086128
976,976,976,0.9042558670043945,0.016368696466088295,0.8998349905014038,0.03540785610675812
642,642,642,0.8541344404220581,0.0013444706564769149,0.8701409101486206,0.0013868013629689813
576,576,576,0.9172318577766418,0.0006693682516925037,0.9183014035224915,0.0006803341675549746
53,53,53,0.9060291647911072,0.006618423853069544,0.8731182217597961,0.005984958726912737
973,973,973,0.8871726989746094,0.00706669082865119,0.8490772247314453,0.015249714255332947
959,959,959,0.8916204571723938,0.0013692963402718306,0.847283661365509,0.0014325645752251148
83,83,83,0.8586029410362244,0.002789340913295746,0.8542498350143433,0.002673553768545389
583,583,583,0.91697096824646,0.0006009591743350029,0.9196335077285767,0.0005244832136668265
693,693,693,0.9248109459877014,0.0041746338829398155,0.9578036069869995,0.002294739941135049
431,431,431,0.5561612844467163,0.12022195756435394,0.622010350227356,0.1362888365983963
152,152,152,0.9094164371490479,0.01853519305586815,0.8848304748535156,0.02145690843462944
717,717,717,0.9058918952941895,0.006033855490386486,0.9120129942893982,0.004937995690852404
611,611,611,0.9010711908340454,0.0004654456861317158,0.8795303702354431,0.0006290099699981511
357,357,357,0.8408125638961792,0.0332573801279068,0.8802756667137146,0.0291640292853117
882,882,882,0.9498097896575928,0.0067938934080302715,0.9225784540176392,0.005997966509312391
815,815,815,0.884101390838623,0.0024760840460658073,0.9012664556503296,0.003279217518866062
394,394,394,0.9290564060211182,0.0024355114437639713,0.9481721520423889,0.002351620001718402
930,930,930,0.9022508859634399,0.010804148390889168,0.9212785363197327,0.008492004126310349
408,408,408,0.6730096936225891,0.10260552912950516,0.8045424222946167,0.04484568536281586
803,803,803,0.8857287168502808,0.00787852518260479,0.8869073390960693,0.0068249949254095554
913,913,913,0.8905153274536133,0.0008781362557783723,0.9276576638221741,0.0009176802122965455
357,357,357,0.6869067549705505,0.11277679353952408,0.6623972654342651,0.11286468803882599
867,867,867,0.4044513702392578,0.14199508726596832,0.41646555066108704,0.18051214516162872
857,857,857,0.8657740950584412,0.0038065568078309298,0.9183465242385864,0.002600283594802022
391,391,391,0.8670976758003235,0.003667882876470685,0.8883381485939026,0.0035625186283141375
933,933,933,0.8792239427566528,0.009737817570567131,0.8657635450363159,0.01156884990632534
167,167,167,0.8875827789306641,0.0691656693816185,0.8403241634368896,0.10035283863544464
418,418,418,0.7938261032104492,0.048903174698352814,0.7032862901687622,0.054351866245269775
685,685,685,0.8935611248016357,0.0019372227834537625,0.8759989738464355,0.0013295310782268643
135,135,135,0.9000020623207092,0.000583763001486659,0.8707382678985596,0.000990967731922865
82,82,82,0.8859309554100037,0.02121780812740326,0.9072495698928833,0.015354074537754059
68,68,66,0.43888360261917114,0.4104267954826355,0.5272085070610046,0.36997056007385254
323,323,323,0.9216971397399902,0.0009640854550525546,0.9056158065795898,0.0009936264250427485
705,705,705,0.6413766145706177,0.16029484570026398,0.659468412399292,0.11417537927627563
636,636,636,0.903482973575592,0.014859308488667011,0.8476752042770386,0.027850981801748276
11,11,11,0.8785779476165771,0.0014085911680012941,0.8545653223991394,0.0018992448458448052
856,856,856,0.8665680885314941,0.01754092611372471,0.8635998368263245,0.015407213009893894
660,660,660,0.9244687557220459,0.001784095773473382,0.9531553983688354,0.001007352489978075
72,72,72,0.7388145923614502,0.15066483616828918,0.7193936109542847,0.1640843003988266
722,722,722,0.9167669415473938,0.001108107971958816,0.8745177984237671,0.0013760955771431327
715,715,715,0.8370007276535034,0.016836637631058693,0.8169068098068237,0.017686201259493828
662,662,662,0.7884706854820251,0.007337826304137707,0.8262184262275696,0.00833133328706026
448,448,448,0.9049771428108215,0.0020287747029215097,0.9017661213874817,0.0035482794046401978
119,119,119,0.913087010383606,0.005959169939160347,0.8716007471084595,0.012367840856313705
497,497,497,0.9067766666412354,0.034505173563957214,0.9085350036621094,0.041672930121421814
181,181,181,0.9434593319892883,0.001669674413278699,0.9263319373130798,0.004394911229610443
63,63,63,0.7897714376449585,0.019779613241553307,0.7975509166717529,0.02945115976035595
110,110,110,0.7852012515068054,0.11370199173688889,0.6943562626838684,0.17603468894958496
713,713,713,0.870290994644165,0.022984404116868973,0.8513839840888977,0.025765717029571533
688,688,688,0.8788900971412659,0.0064234742894768715,0.884696364402771,0.007293738890439272
286,286,286,0.8342432379722595,0.011064709164202213,0.8695552945137024,0.008414345793426037
468,468,468,0.9064092040061951,0.0032418598420917988,0.656686007976532,0.020566998049616814
688,688,688,0.9881225228309631,0.0006836770917288959,0.8372578620910645,0.002970861503854394
373,373,373,0.8111878633499146,0.018633145838975906,0.7510396242141724,0.018449891358613968
990,990,990,0.9055953025817871,0.0009361949050799012,0.9258255362510681,0.0008278465829789639
81,81,81,0.8497664332389832,0.011229857802391052,0.6934367418289185,0.02167823538184166
422,422,422,0.5198850035667419,0.11535677313804626,0.5365764498710632,0.10032376646995544
866,866,866,0.889342725276947,0.012542125768959522,0.8608875274658203,0.015285221859812737
182,182,182,0.9113783836364746,0.012654406018555164,0.8728458285331726,0.016351811587810516
88,88,88,0.9090389609336853,0.001281123491935432,0.7003829479217529,0.11251542717218399
11,11,11,0.9035633206367493,0.0016253921203315258,0.908661425113678,0.001447365153580904
674,674,674,0.8502023220062256,0.004512368235737085,0.8458807468414307,0.001791996182873845
416,416,416,0.7431103587150574,0.08077183365821838,0.7707347273826599,0.08320291340351105
603,603,603,0.7845587730407715,0.002361967694014311,0.7653996348381042,0.0020674769766628742
252,252,252,0.9451611042022705,0.007552611641585827,0.9517564177513123,0.003939093556255102
141,141,141,0.8766104578971863,0.0010350910015404224,0.8540828824043274,0.001694546896032989
795,795,795,0.5967771410942078,0.07570911198854446,0.30303800106048584,0.15261085331439972
373,373,373,0.7478317022323608,0.04480484500527382,0.6807985901832581,0.04407795891165733
586,586,586,0.7947677373886108,0.06015922129154205,0.7982932329177856,0.06157182529568672
502,502,502,0.6468501091003418,0.19797451794147491,0.5940073132514954,0.22189489006996155
14,14,14,0.9172630310058594,0.0005192635580897331,0.9197753667831421,0.0004905606037937105
137,137,137,0.9037085771560669,0.003046620637178421,0.8929683566093445,0.0026962105184793472
884,884,884,0.8624002933502197,0.0095358956605196,0.8148256540298462,0.012995104305446148
20,20,20,0.05981186777353287,0.014524675905704498,0.05389011651277542,0.019359569996595383
69,69,69,0.906031608581543,0.0007531130686402321,0.8940678834915161,0.0010962504893541336
561,561,561,0.8904190063476562,0.00874149426817894,0.8780274987220764,0.014436396770179272
959,959,959,0.9234318137168884,0.0008486069273203611,0.8988689184188843,0.0011977559188380837
494,494,494,0.8412716388702393,0.04971103370189667,0.8076022267341614,0.049481771886348724
325,325,325,0.8800512552261353,0.00267755426466465,0.8955121636390686,0.0028681238181889057
774,774,774,0.2773638069629669,0.19155028462409973,0.16091778874397278,0.11529260873794556
513,513,513,0.8420390486717224,0.07661864161491394,0.6307434439659119,0.19818682968616486
93,93,93,0.9146624207496643,0.005858513526618481,0.8828480839729309,0.014190033078193665
301,301,301,0.859359622001648,0.033472735434770584,0.8944282531738281,0.021746549755334854
996,996,996,0.87537682056427,0.004689293447881937,0.8601601719856262,0.007689236663281918
480,480,480,0.8270815014839172,0.008078377693891525,0.8104121088981628,0.07571819424629211
429,429,429,0.8832851648330688,0.0010039518820121884,0.8793745636940002,0.0009529743110761046
195,195,195,0.8863441348075867,0.017095062881708145,0.914238691329956,0.017717283219099045
534,534,534,0.7512466311454773,0.016919709742069244,0.7417204976081848,0.01612163707613945
237,237,236,0.5259801149368286,0.26160886883735657,0.6487472057342529,0.18528936803340912
321,321,321,0.9121748208999634,0.0009039784199558198,0.8994854688644409,0.0011173798702657223
715,715,715,0.9733341932296753,0.0016945682000368834,0.9768970608711243,0.0016730517381802201
747,747,747,0.8859190344810486,0.0010002325288951397,0.8585915565490723,0.0012160956393927336
202,202,202,0.5354595184326172,0.38335949182510376,0.6570984721183777,0.2586868405342102
602,602,602,0.47639796137809753,0.2901001274585724,0.4649190604686737,0.279034823179245
624,624,624,0.8581798076629639,0.034543804824352264,0.6776515245437622,0.09520604461431503
758,758,758,0.9600736498832703,0.0026445393450558186,0.9568334817886353,0.007851313799619675
174,174,174,0.9358737468719482,0.0028026876971125603,0.9488113522529602,0.0036135578993707895
328,328,328,0.9047133326530457,0.0018541349563747644,0.9039981961250305,0.002722726669162512
526,526,526,0.7751398682594299,0.0615445151925087,0.7961633801460266,0.06486495584249496
741,741,741,0.8091315031051636,0.039225492626428604,0.2774674594402313,0.2651686370372772
538,538,538,0.8197242617607117,0.03173970803618431,0.8254584670066833,0.025897515937685966
826,826,826,0.6455798745155334,0.1057005450129509,0.6404628157615662,0.09511136263608932
105,105,105,0.8835653066635132,0.002809326397255063,0.8795278668403625,0.0029859901405870914
323,323,323,0.913245677947998,0.0010327087948098779,0.8809313774108887,0.0010728163179010153
924,924,924,0.9055753350257874,0.003230397356674075,0.9200004935264587,0.002876570215448737
12,12,12,0.844047486782074,0.004066297318786383,0.8974800705909729,0.0033920304849743843
941,941,941,0.9355412125587463,0.006876769475638866,0.890135645866394,0.014426378533244133
597,597,597,0.9083748459815979,0.01012082677334547,0.9038357734680176,0.00866512581706047
83,83,83,0.8004342913627625,0.0019286895403638482,0.775233805179596,0.00265663955360651
783,783,783,0.902704119682312,0.010350845754146576,0.8986102938652039,0.010171771049499512
313,313,313,0.9082205295562744,0.02254878543317318,0.903588056564331,0.022426778450608253
693,693,693,0.4938935339450836,0.39950475096702576,0.44939371943473816,0.4491199851036072
839,839,839,0.498174786567688,0.19841307401657104,0.5968765616416931,0.15968285501003265
267,267,267,0.8718684315681458,0.02871028706431389,0.9195382595062256,0.020426010712981224
745,745,745,0.9064655303955078,0.000749632774386555,0.8621353507041931,0.0012659262865781784
413,413,413,0.5520443916320801,0.27034419775009155,0.5559666156768799,0.2376890927553177
724,724,724,0.9043448567390442,0.0030729195568710566,0.9147048592567444,0.0027786092832684517
111,111,111,0.8953067660331726,0.001944341347552836,0.7982777953147888,0.005401553586125374
585,585,631,0.5681769847869873,0.23862360417842865,0.38628414273262024,0.375156432390213
618,618,618,0.9859573841094971,0.002888527698814869,0.9874635934829712,0.0018938479479402304
366,366,366,0.887564480304718,0.003032275941222906,0.8778902292251587,0.0029128550086170435
679,679,679,0.8666456341743469,0.03140541538596153,0.8684357404708862,0.018564147874712944
619,619,619,0.7584878206253052,0.13764537870883942,0.7129031419754028,0.15432558953762054
205,205,205,0.8408182263374329,0.061348602175712585,0.701936662197113,0.10495681315660477
142,142,142,0.886628270149231,0.0012206017272546887,0.8820120692253113,0.0011973513755947351
52,52,52,0.8792205452919006,0.0032629654742777348,0.8009018898010254,0.019233563914895058
181,181,181,0.912861168384552,0.0021180082112550735,0.9420657157897949,0.0037682659458369017
611,611,611,0.8964536190032959,0.0009735808125697076,0.8989655375480652,0.0007651174673810601
682,682,682,0.8652828931808472,0.021801350638270378,0.7211000919342041,0.025047749280929565
825,825,706,0.41198912262916565,0.09186787903308868,0.13326114416122437,0.12397180497646332
984,984,984,0.9028621912002563,0.0006190774729475379,0.8876070380210876,0.0006271280581131577
603,603,603,0.7761401534080505,0.028121527284383774,0.8359830975532532,0.007981671020388603
523,523,523,0.8550757765769958,0.013401133008301258,0.8329406976699829,0.02628672681748867
364,364,364,0.8752737641334534,0.002093477174639702,0.877353847026825,0.0022317126858979464
279,279,279,0.8091540336608887,0.009028744883835316,0.8140294551849365,0.007861940190196037
311,311,311,0.8307541608810425,0.07656463235616684,0.8377017378807068,0.0726538747549057
179,179,179,0.8885621428489685,0.028149204328656197,0.8647289872169495,0.03287392482161522
898,898,899,0.5469964146614075,0.1890104115009308,0.44938090443611145,0.23548516631126404
18,18,18,0.8920427560806274,0.0023955530487000942,0.8734161257743835,0.0019184208940714598
672,672,672,0.917744517326355,0.00975817907601595,0.9367349147796631,0.014058999717235565
538,538,538,0.8411126136779785,0.015489433892071247,0.8349194526672363,0.010665962472558022
292,292,292,0.7133879661560059,0.11654850095510483,0.7205159068107605,0.10237617045640945
392,392,392,0.8948615789413452,0.000732727290596813,0.883747398853302,0.0007112675230018795
190,190,190,0.9054346084594727,0.010590959340333939,0.9228975176811218,0.005667183548212051
906,906,906,0.8894398808479309,0.024619871750473976,0.9115486741065979,0.014625831507146358
977,977,977,0.71253901720047,0.1301525980234146,0.6036590337753296,0.1696346551179886
696,696,696,0.9448484182357788,0.0007763521280139685,0.7505255937576294,0.008562937378883362
