ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
90,90,90,0.8861477971076965,0.0007677293033339083,0.8198269009590149,0.0013945038663223386
537,537,537,0.8183277249336243,0.028843922540545464,0.7540475130081177,0.03359954431653023
667,667,667,0.6479511857032776,0.2066599279642105,0.6177307963371277,0.18305672705173492
679,679,679,0.8524065613746643,0.0377022884786129,0.8142843842506409,0.029770728200674057
791,791,791,0.8080976605415344,0.059315480291843414,0.8106377720832825,0.04398226737976074
570,570,570,0.4929874837398529,0.03165573626756668,0.7484384179115295,0.04567495733499527
791,791,791,0.8923253417015076,0.016419943422079086,0.8962833285331726,0.018104039132595062
126,126,126,0.8946121335029602,0.0011802659137174487,0.9003414511680603,0.002005956368520856
12,12,12,0.9044509530067444,0.00382317416369915,0.8836402297019958,0.003864515107125044
578,578,578,0.28050699830055237,0.2081615924835205,0.3712119162082672,0.17080502212047577
339,339,339,0.9200755953788757,0.001325139426626265,0.9104700684547424,0.0010039397748187184
696,696,696,0.8862382769584656,0.0018294361652806401,0.8891809582710266,0.0027297602500766516
300,300,300,0.8946996331214905,0.008225577883422375,0.8941683173179626,0.008176404051482677
444,444,444,0.8538526892662048,0.03427949175238609,0.7723141312599182,0.051362257450819016
853,853,853,0.9061009883880615,0.0007539701764471829,0.8881058096885681,0.0008288258104585111
37,37,37,0.7724677920341492,0.07659737020730972,0.7841866612434387,0.07769136130809784
288,288,288,0.8591602444648743,0.011512041091918945,0.8321265578269958,0.01901857927441597
456,456,456,0.6954019069671631,0.14703956246376038,0.8026497960090637,0.10708162188529968
348,348,348,0.9099394679069519,0.0032079038210213184,0.9283173680305481,0.002498029498383403
191,191,191,0.9311118125915527,0.008610699325799942,0.9103720784187317,0.008057119324803352
995,995,995,0.8967035412788391,0.0006350746843963861,0.8367408514022827,0.001170280622318387
967,967,967,0.8985628485679626,0.010158946737647057,0.8504947423934937,0.011810505762696266
585,585,585,0.4863743782043457,0.22308367490768433,0.7586345672607422,0.06169867143034935
307,307,307,0.934131383895874,0.005569750443100929,0.9059723019599915,0.014895148575305939
325,325,325,0.914438009262085,0.0021758833900094032,0.9157208204269409,0.0025518254842609167
141,141,141,0.8999532461166382,0.0012389590265229344,0.8812042474746704,0.0027541862800717354
207,207,207,0.8812538981437683,0.005431065335869789,0.7803401947021484,0.04296443238854408
250,250,250,0.7186977863311768,0.18984444439411163,0.6713990569114685,0.22676849365234375
704,704,704,0.9248796105384827,0.0008805026882328093,0.8932990431785583,0.0014771722489967942
151,151,151,0.7581925988197327,0.035686392337083817,0.8067041039466858,0.015848340466618538
704,704,704,0.8893582224845886,0.004808803554624319,0.8885863423347473,0.00406307028606534
95,95,95,0.859112024307251,0.0027341044042259455,0.8612091541290283,0.003356893779709935
824,824,824,0.8627784252166748,0.007965131662786007,0.9309231638908386,0.004523438401520252
630,630,630,0.6559457182884216,0.1580674797296524,0.7452777028083801,0.027791976928710938
773,773,773,0.8764382600784302,0.0033400882966816425,0.8718053698539734,0.004563563968986273
524,524,524,0.8049308061599731,0.1239619180560112,0.7152101993560791,0.19513489305973053
817,817,817,0.859732985496521,0.04634561762213707,0.8281673192977905,0.04369296878576279
20,20,20,0.877821147441864,0.0003832618531305343,0.7957265973091125,0.005910174455493689
438,438,438,0.7724999189376831,0.03722810000181198,0.7387946844100952,0.06241709366440773
304,304,304,0.9115395545959473,0.005020946264266968,0.9009996056556702,0.006322264205664396
779,779,779,0.8954700827598572,0.0007819256279617548,0.8727472424507141,0.0008732271380722523
945,945,945,0.9026389122009277,0.0007765268674120307,0.8924111127853394,0.0006574841681867838
255,255,255,0.8937294483184814,0.002098886528983712,0.9006662964820862,0.007284832652658224
187,187,187,0.5409240126609802,0.2342028021812439,0.46702513098716736,0.3185384273529053
756,756,756,0.8562297821044922,0.02164132334291935,0.846785843372345,0.020497582852840424
842,842,842,0.8417853116989136,0.041367556899785995,0.7753852009773254,0.03561537340283394
476,476,476,0.9071870446205139,0.00218587345443666,0.9099228382110596,0.006296900101006031
204,204,204,0.8214026093482971,0.07951860129833221,0.7300625443458557,0.05933026224374771
102,102,102,0.8680551648139954,0.002314446959644556,0.8359391093254089,0.002273374469950795
353,353,353,0.8555866479873657,0.036142703145742416,0.8916046619415283,0.035542815923690796
954,954,954,0.8614246845245361,0.003171537769958377,0.8872465491294861,0.0026899436488747597
468,468,468,0.7654343843460083,0.022189633920788765,0.7397083640098572,0.035039521753787994
406,406,406,0.8163453340530396,0.03861651197075844,0.8389586210250854,0.027938270941376686
466,466,466,0.8933410048484802,0.0013356296112760901,0.8687436580657959,0.003431678516790271
89,89,89,0.8584901690483093,0.0014809928834438324,0.7939041256904602,0.012688275426626205
540,540,540,0.8396025896072388,0.0007225883891806006,0.8447248935699463,0.005345907062292099
242,242,242,0.4414266347885132,0.25721925497055054,0.3843038082122803,0.2086496353149414
640,640,522,0.8890665769577026,0.007850391790270805,0.41582244634628296,0.3560953438282013
655,655,971,0.7835121154785156,0.026804404333233833,0.6458321809768677,0.14022402465343475
354,354,354,0.9562073349952698,0.0010685875313356519,0.9607654213905334,0.0014024580596014857
848,848,848,0.5472214221954346,0.14383046329021454,0.5993779897689819,0.14965134859085083
222,222,222,0.7265642881393433,0.12734240293502808,0.5980584621429443,0.2400367110967636
745,745,745,0.7662472128868103,0.06869473308324814,0.6522447466850281,0.07210429757833481
662,662,662,0.8973792791366577,0.006513277068734169,0.8958161473274231,0.0058585768565535545
284,284,284,0.908978283405304,0.005641116760671139,0.8842491507530212,0.005627456586807966
303,303,303,0.8963463306427002,0.0058060004375875,0.87925124168396,0.006708557717502117
402,402,402,0.858290433883667,0.007594453636556864,0.8515831828117371,0.01978745311498642
683,683,683,0.9081951379776001,0.009595626965165138,0.913817822933197,0.007877458818256855
93,93,93,0.9000232219696045,0.003828855697065592,0.8302443623542786,0.008343443274497986
868,868,868,0.5160844922065735,0.24552381038665771,0.7482106685638428,0.04120829328894615
27,27,27,0.8798136711120605,0.01040863711386919,0.8979899287223816,0.012133343145251274
500,500,500,0.8743206858634949,0.007224195636808872,0.8853364586830139,0.0074835168197751045
116,116,116,0.8678895235061646,0.003227432258427143,0.8661354780197144,0.004584069829434156
244,244,244,0.48366597294807434,0.3825208246707916,0.5035091638565063,0.3349408209323883
604,604,604,0.9143245816230774,0.0005800158251076937,0.9285995364189148,0.0005476676160469651
966,966,966,0.7897728681564331,0.09707560390233994,0.8383875489234924,0.06413771212100983
509,509,509,0.9543244242668152,0.001955688465386629,0.96022629737854,0.00483967550098896
388,388,388,0.8505237102508545,0.0014660196611657739,0.7202973365783691,0.013860637322068214
757,757,757,0.7617020606994629,0.009870623238384724,0.7232908010482788,0.013132543303072453
170,170,170,0.6008357405662537,0.2428441047668457,0.7121764421463013,0.14271940290927887
987,987,987,0.4856801927089691,0.40487441420555115,0.5062418580055237,0.3985489010810852
409,409,409,0.6342647671699524,0.1916845738887787,0.6497220993041992,0.15173853933811188
510,510,510,0.835882306098938,0.004704455379396677,0.8621501326560974,0.006698094308376312
492,492,492,0.6187856793403625,0.10879037529230118,0.671399712562561,0.025557689368724823
612,612,612,0.889378011226654,0.0011759963817894459,0.8683342337608337,0.0012921291636303067
214,214,214,0.8879754543304443,0.005869452841579914,0.8752607107162476,0.009723616763949394
334,334,334,0.8995275497436523,0.0008267121738754213,0.837540864944458,0.0041901906952261925
306,306,306,0.8934847712516785,0.011607944965362549,0.833419680595398,0.01109958253800869
461,461,461,0.7975025773048401,0.09355805814266205,0.6622904539108276,0.14464449882507324
233,233,233,0.8079036474227905,0.035623252391815186,0.5760287046432495,0.11660298705101013
178,178,178,0.9731488227844238,0.01330143678933382,0.8316030502319336,0.014764849096536636
134,134,134,0.9032307267189026,0.0005907976883463562,0.8534721732139587,0.0009186117094941437
161,161,161,0.9111003875732422,0.010882792994379997,0.8928272128105164,0.010796278715133667
580,580,580,0.8892209529876709,0.0009199091582559049,0.8769835233688354,0.0009939756710082293
54,54,54,0.869541347026825,0.013913522474467754,0.9179486632347107,0.006972301285713911
822,822,822,0.8693907856941223,0.0023514225613325834,0.8925995826721191,0.001892530475743115
746,746,746,0.9000350832939148,0.0006147596868686378,0.8825690746307373,0.0007189221796579659
111,111,111,0.949784517288208,0.0004827010852750391,0.8956937193870544,0.001270645996555686
785,785,785,0.8453952670097351,0.0022648063022643328,0.835970938205719,0.002897240687161684
474,474,474,0.8539494276046753,0.01468693744391203,0.8542842268943787,0.0055118161253631115
93,93,93,0.8950966596603394,0.008448604494333267,0.8893992304801941,0.00814855843782425
757,757,757,0.8868786096572876,0.0026250029914081097,0.8418451547622681,0.008027558214962482
996,996,996,0.8322895169258118,0.025616342201828957,0.8116722702980042,0.03835298866033554
700,700,700,0.5688422322273254,0.24066434800624847,0.5475454926490784,0.24940644204616547
98,98,98,0.8443582653999329,0.0022188180591911077,0.8227324485778809,0.0029782718047499657
250,250,250,0.5033402442932129,0.3542701005935669,0.46654245257377625,0.37403857707977295
504,504,504,0.7153005003929138,0.12920743227005005,0.4686245322227478,0.21394695341587067
419,419,419,0.8888629078865051,0.010888617485761642,0.26682671904563904,0.2002875804901123
332,332,332,0.8890764713287354,0.0028879945166409016,0.8846622705459595,0.002681795507669449
595,595,595,0.5252251625061035,0.27060791850090027,0.5099563002586365,0.19294609129428864
331,331,331,0.8693708777427673,0.023484006524086,0.8826135396957397,0.019729044288396835
914,914,914,0.7972344160079956,0.03729788959026337,0.7594035863876343,0.0515180379152298
93,93,93,0.9252550005912781,0.008071248419582844,0.8929311037063599,0.00856566522270441
687,687,687,0.8775550723075867,0.0028198068030178547,0.8589515686035156,0.002275091130286455
85,85,85,0.9112568497657776,0.003906506113708019,0.8609435558319092,0.004511991515755653
219,219,219,0.864011287689209,0.0287917647510767,0.8254852890968323,0.0242177564650774
207,207,207,0.8750176429748535,0.012666916474699974,0.9048997759819031,0.009503493085503578
308,308,308,0.877774178981781,0.0007239734404720366,0.8612741827964783,0.0007513624732382596
511,511,511,0.7797772884368896,0.044924184679985046,0.7432011365890503,0.06677312403917313
115,115,115,0.9416038990020752,0.0020356737077236176,0.9449811577796936,0.0022377364803105593
31,31,31,0.822592556476593,0.011523636989295483,0.84238600730896,0.01503958273679018
868,868,868,0.8687908053398132,0.01180252991616726,0.8670129776000977,0.017260517925024033
203,203,203,0.7279414534568787,0.052272189408540726,0.8306418657302856,0.03198200836777687
977,977,975,0.39378252625465393,0.17597083747386932,0.5021929144859314,0.13020533323287964
155,155,155,0.8852187395095825,0.046155400574207306,0.8845797777175903,0.027399539947509766
873,873,873,0.8694905042648315,0.00743053900077939,0.8885760307312012,0.007058415096253157
169,169,169,0.7710306644439697,0.07483462244272232,0.8053919076919556,0.010396338067948818
935,935,935,0.7965927720069885,0.10834275931119919,0.8081333637237549,0.01976436749100685
905,905,905,0.9312061667442322,0.004245886579155922,0.9166863560676575,0.005357115529477596
63,63,63,0.8784622550010681,0.017631640657782555,0.8166733980178833,0.030441515147686005
775,775,775,0.9782111048698425,0.0005534632946364582,0.9806219339370728,0.0004955290351063013
609,609,586,0.9245855808258057,0.010627584531903267,0.4043170213699341,0.3720708191394806
381,381,381,0.7835087180137634,0.03153428062796593,0.7475029826164246,0.029611865058541298
322,322,322,0.8760751485824585,0.0005887012230232358,0.8852483630180359,0.0006598436739295721
633,633,633,0.8106216788291931,0.005706969182938337,0.8278806805610657,0.0040052407421171665
587,587,587,0.5505897402763367,0.05475803092122078,0.40797680616378784,0.16514845192432404
360,360,360,0.6537634134292603,0.06398870050907135,0.6957966089248657,0.0356038436293602
854,854,854,0.8690555095672607,0.03282652050256729,0.851616382598877,0.02819477580487728
913,913,913,0.8276422619819641,0.0034440408926457167,0.8790374994277954,0.0035404672380536795
285,285,285,0.7367027401924133,0.11385095864534378,0.6219131350517273,0.20657257735729218
980,980,980,0.8312933444976807,0.002010979922488332,0.8200011849403381,0.0024417280219495296
647,647,647,0.73834627866745,0.02974793314933777,0.6399344801902771,0.05951613932847977
834,834,834,0.43695172667503357,0.19370903074741364,0.5347748398780823,0.1364658623933792
384,384,384,0.896060585975647,0.0022268565371632576,0.9111932516098022,0.0018604594515636563
345,345,345,0.807200014591217,0.0015739417867735028,0.8355363011360168,0.0017504256684333086
299,299,299,0.8473795056343079,0.019292891025543213,0.8522136807441711,0.026586774736642838
307,307,307,0.8861109018325806,0.017712771892547607,0.8672943711280823,0.010715723969042301
408,408,408,0.6730096936225891,0.10260552912950516,0.635395348072052,0.07237253338098526
748,748,748,0.7574329972267151,0.10414529591798782,0.5105366706848145,0.3193388879299164
116,116,116,0.734743058681488,0.09848038107156754,0.8960101008415222,0.0015374148497357965
891,891,861,0.391950398683548,0.02376435697078705,0.160707488656044,0.08078695833683014
949,949,949,0.8967201709747314,0.0018431087955832481,0.8936774730682373,0.0019707854371517897
326,326,326,0.6387899518013,0.020229175686836243,0.6444864273071289,0.025130311027169228
754,754,754,0.8071022033691406,0.025616945698857307,0.49860042333602905,0.24811474978923798
470,470,470,0.723743736743927,0.05074020475149155,0.6235502362251282,0.021950455382466316
251,251,251,0.8881657123565674,0.0015840159030631185,0.84196937084198,0.0036520743742585182
416,416,416,0.8584879636764526,0.01031030248850584,0.8570281863212585,0.008358379825949669
730,730,730,0.762476921081543,0.030631734058260918,0.8178690671920776,0.03090004064142704
10,10,10,0.8748811483383179,0.0008785142563283443,0.8779681324958801,0.0009580189362168312
225,225,225,0.9252532720565796,0.009269768372178078,0.8284033536911011,0.02574981562793255
148,148,148,0.857475221157074,0.015001277439296246,0.825394868850708,0.011293480172753334
349,349,349,0.5081548094749451,0.37470951676368713,0.42503058910369873,0.4012518525123596
34,34,34,0.8270565271377563,0.00923585332930088,0.8904396295547485,0.007692836225032806
914,914,914,0.9149066805839539,0.0012187346583232284,0.9041648507118225,0.0008691698312759399
499,499,499,0.4755839705467224,0.16896642744541168,0.43378791213035583,0.21028490364551544
687,687,687,0.8980929255485535,0.0022751237265765667,0.8751651644706726,0.0026499410159885883
575,575,575,0.8783641457557678,0.0014451644383370876,0.8810334205627441,0.002052922733128071
292,292,292,0.8522082567214966,0.034478820860385895,0.8315984606742859,0.046891216188669205
207,207,207,0.8982211947441101,0.004118460696190596,0.9169314503669739,0.0042359051294624805
953,953,953,0.8905859589576721,0.0026207296177744865,0.8905953168869019,0.0025751874782145023
5,5,5,0.8964639902114868,0.01943214237689972,0.9314448237419128,0.006863823160529137
77,77,77,0.7412503957748413,0.06307954341173172,0.5879465341567993,0.1650429666042328
232,232,232,0.823637843132019,0.10632345080375671,0.7819385528564453,0.14869502186775208
893,893,893,0.825444221496582,0.027567178010940552,0.9005669951438904,0.0135109918192029
17,17,17,0.9134273529052734,0.0016196969663724303,0.8940103054046631,0.0011107960017398
649,649,649,0.8892741203308105,0.02007453143596649,0.9314877390861511,0.00691648107022047
107,107,107,0.8990432024002075,0.0006948111695237458,0.9019597172737122,0.0008030956378206611
522,522,522,0.9149166345596313,0.012702977284789085,0.7701824903488159,0.11167164891958237
746,746,746,0.8827730417251587,0.002638985402882099,0.8617875576019287,0.001592367305420339
704,704,704,0.9280608296394348,0.003564890008419752,0.8877228498458862,0.00528669124469161
409,409,409,0.8310624957084656,0.07960818707942963,0.8686853051185608,0.03953211009502411
949,949,949,0.8149836659431458,0.046524953097105026,0.5313809514045715,0.35477393865585327
101,101,101,0.6328654289245605,0.22827546298503876,0.5566188097000122,0.3114956319332123
970,970,970,0.8782734274864197,0.019941512495279312,0.848530113697052,0.031155481934547424
659,659,659,0.627154529094696,0.04049501195549965,0.4702768623828888,0.14527097344398499
827,827,827,0.7218785285949707,0.04242132604122162,0.7014259099960327,0.044656217098236084
638,638,638,0.5695169568061829,0.05787255987524986,0.6124883890151978,0.07964655011892319
858,858,858,0.8723072409629822,0.005516687873750925,0.8403613567352295,0.012333747930824757
112,112,112,0.8264533281326294,0.019595738500356674,0.7355413436889648,0.036728713661432266
561,561,561,0.9133819937705994,0.0005811516894027591,0.9208555221557617,0.0005210398230701685
404,404,404,0.6874499320983887,0.16325673460960388,0.6751428842544556,0.15960709750652313
107,107,107,0.9055209755897522,0.0016940194182097912,0.8821094632148743,0.003885108744725585
641,641,641,0.8098354339599609,0.009106249548494816,0.8198226094245911,0.019479801878333092
337,337,337,0.9280334711074829,0.0012708281865343451,0.917229950428009,0.002823048969730735
749,749,749,0.8983789682388306,0.001240552170202136,0.8239138722419739,0.002224742202088237
870,870,870,0.8885064721107483,0.0009326793369837105,0.8629472255706787,0.0012555221328511834
940,940,940,0.6685521006584167,0.07703316956758499,0.7979468107223511,0.06686748564243317
494,494,494,0.911283016204834,0.022289853543043137,0.8827968835830688,0.05778331682085991
394,394,394,0.8713715076446533,0.00449710339307785,0.8821918368339539,0.0028344341553747654
710,710,710,0.7355634570121765,0.04372577369213104,0.6876606941223145,0.03502289578318596
698,698,698,0.7796352505683899,0.013138007372617722,0.8302977681159973,0.015698267146945
924,924,924,0.6897710561752319,0.20090574026107788,0.6247835755348206,0.29014238715171814
578,578,578,0.8941115140914917,0.0035551085602492094,0.8866527080535889,0.0037298458628356457
839,839,839,0.8893072009086609,0.02028203196823597,0.8780274987220764,0.038206759840250015
558,558,558,0.9103361964225769,0.011705937795341015,0.8612074255943298,0.005945915821939707
183,183,183,0.6697098016738892,0.08840565383434296,0.5464313626289368,0.09744444489479065
370,370,370,0.8880220651626587,0.002600737614557147,0.856502115726471,0.004495192319154739
711,711,711,0.8654042482376099,0.01365935243666172,0.8395238518714905,0.005835455376654863
131,131,131,0.8580267429351807,0.0023176122922450304,0.8404972553253174,0.0034132604487240314
251,251,251,0.9313586950302124,0.0007314031245186925,0.9394820332527161,0.0006371148629114032
944,944,944,0.9046587347984314,0.0025428426451981068,0.9242818355560303,0.0024057284463196993
764,764,764,0.715029239654541,0.14969514310359955,0.7209476232528687,0.19700995087623596
1,1,1,0.8959362506866455,0.0007583872065879405,0.925553023815155,0.0005849063745699823
993,993,993,0.9275018572807312,0.000994998263195157,0.9188485145568848,0.001178958686068654
274,274,274,0.9171624183654785,0.0021993012633174658,0.9289475083351135,0.0018063068855553865
980,980,980,0.9001637697219849,0.004125185776501894,0.8685779571533203,0.020741691812872887
308,308,308,0.8949621319770813,0.0021572434343397617,0.8918840289115906,0.0022188660223037004
447,447,447,0.8575044274330139,0.0038007711991667747,0.8076438307762146,0.003528268774971366
703,703,703,0.6666539311408997,0.021172503009438515,0.3214266300201416,0.03360854834318161
289,289,289,0.8346627950668335,0.04980853572487831,0.8321345448493958,0.04579547420144081
43,43,43,0.7715367078781128,0.08983001857995987,0.8332839608192444,0.048734866082668304
393,393,393,0.8309030532836914,0.05460751801729202,0.8442711234092712,0.0519234873354435
100,100,100,0.8890782594680786,0.004344190936535597,0.9059627652168274,0.003619413822889328
367,367,367,0.8813450932502747,0.005953267682343721,0.8841302990913391,0.0050370050594210625
94,94,94,0.8882627487182617,0.0007744082249701023,0.9061430096626282,0.0017687584040686488
878,878,878,0.8023056387901306,0.055612292140722275,0.7600921392440796,0.07088304311037064
170,170,170,0.8184779286384583,0.04728354513645172,0.7570922374725342,0.07946889847517014
300,300,300,0.88462233543396,0.006378121208399534,0.8901207447052002,0.004888234194368124
252,252,252,0.9119657278060913,0.007276362739503384,0.9212232232093811,0.0071120113134384155
377,377,377,0.5098353624343872,0.39913424849510193,0.5380373597145081,0.27899184823036194
333,333,333,0.8887685537338257,0.0021598185412585735,0.8216146230697632,0.006482894532382488
535,535,535,0.8979563117027283,0.00146379170473665,0.8780339956283569,0.001483438303694129
710,710,710,0.926648736000061,0.024267813190817833,0.9453691244125366,0.012518092058598995
195,195,195,0.9076485633850098,0.006896309554576874,0.91648930311203,0.0043722400441765785
336,336,336,0.8895248174667358,0.010270209051668644,0.8295592665672302,0.012254760600626469
565,565,565,0.8828694820404053,0.0010411462280899286,0.8987545371055603,0.0013081901706755161
959,959,959,0.859533965587616,0.01693645678460598,0.8649884462356567,0.016040677204728127
384,384,384,0.8849354982376099,0.004213872831314802,0.9018139243125916,0.004128105938434601
106,106,106,0.894223690032959,0.0017818656051531434,0.8632906079292297,0.0017880889354273677
892,892,892,0.5011706948280334,0.37770363688468933,0.7665705680847168,0.11038894951343536
538,538,538,0.8779461979866028,0.0507112480700016,0.9257389903068542,0.023631086573004723
846,846,846,0.6501629948616028,0.24914443492889404,0.4654335379600525,0.3525051772594452
499,499,499,0.9589031934738159,0.00669740280136466,0.9200958609580994,0.018772942945361137
234,234,234,0.7077480554580688,0.18097877502441406,0.768005907535553,0.1482437551021576
922,922,922,0.892871081829071,0.0008254616404883564,0.8885486125946045,0.0011332040885463357
427,427,427,0.747543215751648,0.06871369481086731,0.7904811501502991,0.06609697639942169
963,963,963,0.8519241809844971,0.0011800770880654454,0.8701657056808472,0.0008766484679654241
889,889,889,0.8058059215545654,0.05844156816601753,0.7030953168869019,0.08134596794843674
14,14,14,0.8882739543914795,0.00068841059692204,0.8641939759254456,0.0010558608919382095
775,775,775,0.8043275475502014,0.029784981161355972,0.8120395541191101,0.025618094950914383
365,365,365,0.9016478657722473,0.0037452273536473513,0.8991559743881226,0.0036063005682080984
49,49,49,0.8399461507797241,0.026012154296040535,0.6630957722663879,0.05210178345441818
584,584,584,0.7687437534332275,0.02831459976732731,0.7937504649162292,0.02623048797249794
149,149,149,0.8435985445976257,0.00532798795029521,0.7857494950294495,0.005370168015360832
890,890,890,0.8557876944541931,0.012995515950024128,0.8452972173690796,0.013239801861345768
117,117,117,0.9043612480163574,0.012475554831326008,0.8638715147972107,0.02122555486857891
122,122,122,0.7948037981987,0.005251480732113123,0.8778092861175537,0.002240069443359971
533,533,533,0.8848687410354614,0.0016485166270285845,0.9297606945037842,0.0014386846451088786
993,993,993,0.9080620408058167,0.0019631306640803814,0.9043030142784119,0.0029261354357004166
721,721,721,0.8849092721939087,0.002934253541752696,0.8254579901695251,0.016636904329061508
757,757,757,0.9336087107658386,0.01250950526446104,0.9390560984611511,0.009932829067111015
605,605,605,0.8400382995605469,0.00805702991783619,0.7455999255180359,0.011436205357313156
171,171,171,0.9167456030845642,0.01593298837542534,0.9350534677505493,0.008490280248224735
809,809,809,0.9268996715545654,0.006731570232659578,0.9127508997917175,0.007700818590819836
623,623,623,0.9451705813407898,0.014736747369170189,0.9532994627952576,0.006854796316474676
782,782,782,0.35930201411247253,0.23050150275230408,0.3075913190841675,0.23464816808700562
264,264,264,0.7527485489845276,0.12213718891143799,0.800025463104248,0.08730950951576233
148,148,148,0.8635879158973694,0.015896927565336227,0.802659273147583,0.01081078127026558
531,531,531,0.843488335609436,0.06399481743574142,0.7941451668739319,0.06794772297143936
2,2,2,0.9412633776664734,0.018376249819993973,0.7595476508140564,0.060102157294750214
69,69,69,0.8939592838287354,0.0008867295109666884,0.8729614019393921,0.0013225437141954899
95,95,95,0.9049567580223083,0.0018959157168865204,0.8840722441673279,0.0020892347674816847
546,546,546,0.7232305407524109,0.055294327437877655,0.6555957794189453,0.06469445675611496
77,77,77,0.5186583995819092,0.23353800177574158,0.5639958381652832,0.2534205913543701
927,927,927,0.8813619017601013,0.003262392245233059,0.8683096766471863,0.0032222517766058445
445,445,445,0.627123236656189,0.11833398044109344,0.7745997905731201,0.1042170375585556
270,270,270,0.7824257612228394,0.049950260668992996,0.6492306590080261,0.08321032673120499
542,542,542,0.6518528461456299,0.19605132937431335,0.47460728883743286,0.2542548179626465
287,287,287,0.91753751039505,0.000408119463827461,0.9031453132629395,0.0004316950507927686
158,158,158,0.8614219427108765,0.05563349276781082,0.7942537069320679,0.07047361880540848
472,472,472,0.9314249753952026,0.010438088327646255,0.8861158490180969,0.009796801023185253
324,324,324,0.9104170203208923,0.003553619608283043,0.9117584228515625,0.00355538004077971
985,985,985,0.8870267271995544,0.0004950875299982727,0.8899188041687012,0.0012826689053326845
464,464,464,0.629162073135376,0.0219165850430727,0.6280368566513062,0.018052710220217705
233,233,233,0.8186128735542297,0.033365752547979355,0.7370879650115967,0.03279969468712807
138,138,138,0.8957310318946838,0.0015374756185337901,0.9089131951332092,0.0013865383807569742
508,508,508,0.8701812624931335,0.015051694586873055,0.8850898146629333,0.016652412712574005
371,371,371,0.8914616703987122,0.004134608432650566,0.9030959606170654,0.004243055358529091
577,577,577,0.6591998934745789,0.26162734627723694,0.6678845882415771,0.23969976603984833
333,333,333,0.8774452209472656,0.0017804326489567757,0.8858229517936707,0.0012719766236841679
794,794,794,0.9030095934867859,0.0035068753641098738,0.827803909778595,0.0075157093815505505
751,751,751,0.781211256980896,0.12076902389526367,0.7212138175964355,0.1624075025320053
298,298,298,0.8710384368896484,0.007280617021024227,0.8600860238075256,0.008564721792936325
210,210,210,0.8159334063529968,0.08392643183469772,0.7680556774139404,0.09379351139068604
794,794,794,0.6446207761764526,0.04760334640741348,0.5324568748474121,0.08390261977910995
813,813,813,0.850965678691864,0.027580464258790016,0.7784557342529297,0.02716696448624134
73,73,73,0.7311223149299622,0.17196695506572723,0.7180753350257874,0.11519140005111694
819,819,819,0.9254344701766968,0.005942791700363159,0.9424746632575989,0.005751281511038542
655,655,655,0.5816317200660706,0.029480203986167908,0.2675350308418274,0.11585360765457153
961,961,961,0.8249518871307373,0.01541207730770111,0.8877158164978027,0.01265313383191824
629,629,629,0.918563723564148,0.0012198294280096889,0.9356593489646912,0.001128144795075059
407,407,407,0.87655109167099,0.003457029117271304,0.8856950402259827,0.002275023842230439
139,139,139,0.9027805328369141,0.0013671631459146738,0.8873900175094604,0.0013087179977446795
144,144,144,0.8880797028541565,0.001346782548353076,0.8700856566429138,0.0045819757506251335
577,577,577,0.6852468848228455,0.19245395064353943,0.6688413619995117,0.18755364418029785
554,554,554,0.8667020201683044,0.001961446600034833,0.8592839241027832,0.0023553180508315563
156,156,156,0.8884803056716919,0.005982963368296623,0.8671379685401917,0.008002117276191711
754,754,754,0.7405897378921509,0.049177136272192,0.6928370594978333,0.08154025673866272
421,421,421,0.8777483701705933,0.01854056678712368,0.8970630764961243,0.015030774287879467
791,791,791,0.8374778628349304,0.03384886309504509,0.888242244720459,0.030464932322502136
929,929,929,0.8182050585746765,0.003689061151817441,0.9105003476142883,0.0030132511164993048
135,135,135,0.8645398616790771,0.0006939690792933106,0.9086284041404724,0.0007290725479833782
748,748,748,0.5974258780479431,0.25226160883903503,0.3790168762207031,0.3119072914123535
660,660,660,0.8642666339874268,0.011452451348304749,0.7379570603370667,0.03836365416646004
167,167,167,0.5020963549613953,0.37364161014556885,0.5061742067337036,0.3209051787853241
941,941,941,0.8433229327201843,0.010393135249614716,0.8609363436698914,0.017633317038416862
644,644,644,0.9173945188522339,0.003263450926169753,0.939154326915741,0.0018365996656939387
308,308,308,0.9205825924873352,0.0010570390149950981,0.8941588997840881,0.0013551621232181787
59,59,59,0.865007221698761,0.05853285640478134,0.8329959511756897,0.06602595746517181
643,643,643,0.8178420662879944,0.024311009794473648,0.7619826793670654,0.03073219023644924
300,300,300,0.8458874821662903,0.009460801258683205,0.863811731338501,0.006900898180902004
201,201,201,0.7947854995727539,0.09369703382253647,0.7553210854530334,0.0992460772395134
412,412,412,0.8902133703231812,0.011916710995137691,0.932666540145874,0.01540357805788517
715,715,715,0.8655506372451782,0.05404411256313324,0.7625695466995239,0.09560706466436386
667,667,667,0.7006630897521973,0.20604880154132843,0.6599175333976746,0.26058176159858704
804,804,804,0.9410592913627625,0.0022112508304417133,0.9495545625686646,0.0022947387769818306
295,295,295,0.7598901987075806,0.07379933446645737,0.8043268918991089,0.07650408893823624
403,403,403,0.9194989204406738,0.001080746646039188,0.8886158466339111,0.0013212781632319093
162,162,162,0.6944534778594971,0.07711353898048401,0.6960845589637756,0.08171091973781586
