ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
41,41,41,0.8981282114982605,0.001502271625213325,0.9191792607307434,0.0017996765673160553
680,680,680,0.8868456482887268,0.0032188058830797672,0.8515827059745789,0.0017951821209862828
83,83,83,0.8766314387321472,0.003099597292020917,0.8523331880569458,0.00392123544588685
679,679,679,0.8766286969184875,0.027961701154708862,0.8686281442642212,0.030509168282151222
660,660,660,0.9071492552757263,0.003541102632880211,0.8344959020614624,0.009080334566533566
243,243,243,0.8491207361221313,0.03751002252101898,0.9117752909660339,0.022468730807304382
658,658,658,0.9166699647903442,0.005413726903498173,0.9394257664680481,0.0035649470519274473
770,770,770,0.8629201054573059,0.019213583320379257,0.8212870359420776,0.022812986746430397
948,948,948,0.8782196044921875,0.0016813344554975629,0.8864486217498779,0.0010195786599069834
666,666,666,0.8657295107841492,0.0008660345338284969,0.9323930740356445,0.0004937238991260529
927,927,927,0.8737694621086121,0.0018519189907237887,0.859735369682312,0.002104185288771987
412,412,412,0.6334384083747864,0.04525646194815636,0.5373401045799255,0.18791812658309937
432,432,432,0.8307682871818542,0.011911294423043728,0.8079391121864319,0.010681184008717537
154,154,154,0.9442110657691956,0.005133162718266249,0.9148895144462585,0.005272427573800087
397,397,397,0.854322612285614,0.001365629374049604,0.9223452210426331,0.0012486816849559546
524,524,524,0.6112005710601807,0.26894453167915344,0.616811990737915,0.21999716758728027
834,834,834,0.7978956699371338,0.04282461479306221,0.7132353186607361,0.0816299244761467
87,87,87,0.8464884161949158,0.0016529823187738657,0.898988664150238,0.0007888211985118687
784,784,784,0.8463287353515625,0.07225669920444489,0.9358105659484863,0.020321020856499672
6,6,6,0.8109175562858582,0.0874602422118187,0.7976523041725159,0.10712523758411407
726,726,726,0.9029979705810547,0.0005017456132918596,0.8955996632575989,0.0007643192657269537
279,279,279,0.7912620306015015,0.016351062804460526,0.8062483668327332,0.03212279453873634
98,98,98,0.8660879135131836,0.0013441090704873204,0.8743802309036255,0.0016807777574285865
153,153,153,0.8611865639686584,0.013484925962984562,0.8715730905532837,0.016056623309850693
484,484,484,0.9071716666221619,0.009437271393835545,0.8784002065658569,0.016378475353121758
849,849,849,0.8680522441864014,0.0035997647792100906,0.8187466263771057,0.0028378048446029425
1,1,1,0.6115509867668152,0.12188064306974411,0.4459901750087738,0.17745450139045715
826,826,848,0.6455798745155334,0.1057005450129509,0.3540469706058502,0.19253718852996826
63,63,63,0.8690512180328369,0.004400450736284256,0.886893093585968,0.004336847923696041
419,419,419,0.8144522309303284,0.0016988057177513838,0.8226709365844727,0.0014620156725868583
368,368,368,0.8738157153129578,0.0062977904453873634,0.8818861842155457,0.005073232110589743
591,591,591,0.9291675090789795,0.012197163887321949,0.9512225389480591,0.008717810735106468
412,412,412,0.6521933078765869,0.024627508595585823,0.6445589065551758,0.025366434827446938
342,342,342,0.7418186068534851,0.1609141230583191,0.7354834675788879,0.17536583542823792
237,237,237,0.8744978308677673,0.02027805522084236,0.8293867707252502,0.03685140609741211
344,344,344,0.8953590989112854,0.0032815574668347836,0.886713981628418,0.003662126138806343
203,203,203,0.701482892036438,0.04263400658965111,0.7029067277908325,0.07026366144418716
800,800,800,0.8780028820037842,0.0012859272537752986,0.8934040069580078,0.0015663705999031663
167,167,167,0.5020963549613953,0.37364161014556885,0.5656723380088806,0.29089921712875366
525,525,525,0.8861442804336548,0.0008037052466534078,0.8989592790603638,0.0006945661152713001
666,666,666,0.905855119228363,0.003852274501696229,0.9158012866973877,0.00549484696239233
852,852,852,0.8692536354064941,0.014062589965760708,0.8272251486778259,0.01550266332924366
226,226,226,0.8438928723335266,0.032585132867097855,0.8519635796546936,0.016076935455203056
48,48,48,0.8707395195960999,0.004501026123762131,0.883260190486908,0.00546917412430048
658,658,658,0.891423761844635,0.0033840227406471968,0.9027699828147888,0.0028330485802143812
174,174,174,0.813646674156189,0.043373800814151764,0.6935904026031494,0.11460313200950623
747,747,747,0.3714796006679535,0.05093730241060257,0.6681281924247742,0.04091362655162811
172,172,172,0.8854617476463318,0.026938630267977715,0.8813698887825012,0.014987273141741753
437,437,437,0.643509030342102,0.18913178145885468,0.7276486754417419,0.07549698650836945
752,752,752,0.8467909693717957,0.01723250187933445,0.6688021421432495,0.04144728183746338
210,210,210,0.7882773280143738,0.021418293938040733,0.7192140221595764,0.0212472565472126
933,933,933,0.8815715312957764,0.0010144992265850306,0.8400099277496338,0.005080907139927149
86,86,85,0.4192533791065216,0.2751803696155548,0.5161440372467041,0.1419258862733841
975,975,975,0.9288539290428162,0.014669883996248245,0.8905211687088013,0.013463116250932217
719,719,719,0.8852211833000183,0.0015402390854433179,0.8774499297142029,0.001154748140834272
775,775,775,0.837871789932251,0.004198986105620861,0.9175118207931519,0.0018163240747526288
428,428,428,0.4682879149913788,0.2351216822862625,0.32203248143196106,0.25638797879219055
942,942,942,0.9124100804328918,0.004026701673865318,0.9220008254051208,0.0066065494902431965
610,610,610,0.6989738345146179,0.00812156405299902,0.6913486123085022,0.02806110493838787
221,221,221,0.7964088916778564,0.02662842720746994,0.7958642840385437,0.018480636179447174
913,913,913,0.9196842908859253,0.0014356444589793682,0.9309402704238892,0.0011764427181333303
858,858,858,0.9147633910179138,0.003460194682702422,0.8021800518035889,0.00966284517198801
12,12,12,0.9264753460884094,0.0020558300893753767,0.9027524590492249,0.003823608160018921
589,589,589,0.9248935580253601,0.000841276254504919,0.8941285610198975,0.001317125279456377
319,319,319,0.9252930879592896,0.012467279098927975,0.911500871181488,0.02031276561319828
526,526,526,0.6153156161308289,0.19699573516845703,0.5411132574081421,0.22697760164737701
751,751,751,0.5006305575370789,0.26081809401512146,0.5060515999794006,0.1888813078403473
28,28,28,0.8989236354827881,0.002271590754389763,0.8895226716995239,0.002731055486947298
950,950,950,0.8629084825515747,0.044302720576524734,0.8386684060096741,0.06155906617641449
993,993,993,0.8883225321769714,0.001041720504872501,0.8824675679206848,0.005844260565936565
305,305,305,0.9249532222747803,0.0041506593115627766,0.8257046937942505,0.005295512266457081
737,737,737,0.4915412664413452,0.23273655772209167,0.3396615982055664,0.3159696161746979
941,941,941,0.8096912503242493,0.008018195629119873,0.8801820278167725,0.005114393308758736
144,144,144,0.6113660335540771,0.11158851534128189,0.7495497465133667,0.0468154177069664
507,507,507,0.8746196031570435,0.014902801252901554,0.8666089177131653,0.01598653942346573
229,229,229,0.8912585973739624,0.009727127850055695,0.8551890850067139,0.019800754263997078
950,950,950,0.8299326300621033,0.02132996916770935,0.7017941474914551,0.09362663328647614
35,35,35,0.6283296942710876,0.11417084187269211,0.646168053150177,0.13228201866149902
598,598,598,0.5896170735359192,0.1771761029958725,0.5585306882858276,0.1548829972743988
169,169,169,0.930293083190918,0.010857335291802883,0.8914658427238464,0.012881895527243614
16,16,16,0.8020387291908264,0.001231196103617549,0.8521493673324585,0.0008527577156201005
927,927,927,0.8987403512001038,0.006365038454532623,0.9056298136711121,0.005470354110002518
246,246,246,0.8719543218612671,0.003228678135201335,0.8442163467407227,0.006438081152737141
113,113,113,0.7830159664154053,0.011262999847531319,0.8364841938018799,0.028889942914247513
601,601,601,0.7831248641014099,0.08934410661458969,0.7981825470924377,0.05142420157790184
427,427,427,0.4383421540260315,0.27443546056747437,0.5477878451347351,0.14572389423847198
716,716,716,0.7192572355270386,0.17578834295272827,0.6884560585021973,0.1270969659090042
722,722,722,0.7558040618896484,0.017391733825206757,0.7452596426010132,0.018991434946656227
894,894,894,0.8365882635116577,0.006021576933562756,0.8522796630859375,0.006712594069540501
293,293,293,0.8884751200675964,0.005761594045907259,0.9012361764907837,0.005562527570873499
187,187,187,0.7054266333580017,0.11493778973817825,0.7147316336631775,0.10366696864366531
110,110,110,0.8783918619155884,0.012643693014979362,0.8958962559700012,0.005962579511106014
497,497,497,0.49692317843437195,0.03173656016588211,0.6699634194374084,0.017553718760609627
546,546,546,0.918269157409668,0.01329508051276207,0.9135727882385254,0.004349901340901852
214,214,214,0.8521885871887207,0.0038337258156389,0.8485686182975769,0.004294533282518387
63,63,63,0.6846237778663635,0.013835808262228966,0.5961694717407227,0.0184608343988657
840,840,840,0.6768391728401184,0.1763804405927658,0.72577965259552,0.12150824069976807
953,953,953,0.896450400352478,0.004371853079646826,0.9090040922164917,0.002758326008915901
922,922,922,0.8989336490631104,0.0055861081928014755,0.8277463316917419,0.008020500652492046
492,492,492,0.8022930026054382,0.040708377957344055,0.5996670722961426,0.06422962993383408
446,446,446,0.6023737192153931,0.15658076107501984,0.8429388403892517,0.04144657030701637
770,770,770,0.8914153575897217,0.0033109879586845636,0.8956446051597595,0.002025531604886055
310,310,310,0.8716833591461182,0.0011679354356601834,0.7697994112968445,0.0017308143433183432
689,689,461,0.15139086544513702,0.10908643901348114,0.30649489164352417,0.11064168065786362
460,460,460,0.9119083881378174,0.0090942969545722,0.707943856716156,0.02345852740108967
26,26,26,0.7134191393852234,0.10346485674381256,0.6841476559638977,0.14843329787254333
871,871,871,0.5352277755737305,0.35188809037208557,0.7768842577934265,0.14029814302921295
208,208,208,0.4731375575065613,0.1089152917265892,0.26428669691085815,0.26307111978530884
578,578,578,0.8315461874008179,0.028352856636047363,0.6201387047767639,0.09754565358161926
519,519,519,0.9154393076896667,0.011355181224644184,0.8836198449134827,0.011840433813631535
75,75,75,0.6044315695762634,0.21054653823375702,0.6681166291236877,0.1372147798538208
386,386,386,0.7648065090179443,0.06701677292585373,0.8040425181388855,0.03574156388640404
431,431,431,0.8788995146751404,0.02943952940404415,0.8595234751701355,0.03818519786000252
51,51,51,0.8756876587867737,0.0005739463958889246,0.8726690411567688,0.0005353987799026072
752,752,752,0.7544682025909424,0.11847036331892014,0.6717223525047302,0.23395726084709167
112,112,112,0.8436583280563354,0.05965939164161682,0.8262746334075928,0.04152963310480118
719,719,719,0.9199147820472717,0.000640464189928025,0.9161007404327393,0.000706109800375998
408,408,408,0.8632930517196655,0.0010364031186327338,0.92098069190979,0.0007531200535595417
683,683,683,0.8111826777458191,0.0041109127923846245,0.8589805364608765,0.004654171410948038
94,94,94,0.9111026525497437,0.0007604227866977453,0.9234289526939392,0.0006417916156351566
922,922,922,0.8905103802680969,0.00400156294927001,0.8781368732452393,0.003293666522949934
988,988,988,0.908252477645874,0.0005615839618258178,0.9012801051139832,0.0005243053310550749
946,946,946,0.7755013108253479,0.1340010017156601,0.7976941466331482,0.11929337680339813
529,529,529,0.9570932984352112,0.008429809473454952,0.970832347869873,0.002350291470065713
768,768,768,0.8985487818717957,0.0005329986452125013,0.8988963961601257,0.000513901119120419
431,431,431,0.8519824147224426,0.048985108733177185,0.7995246648788452,0.06049223244190216
675,675,675,0.8629806637763977,0.013431676663458347,0.8945131301879883,0.013668988831341267
24,24,24,0.8760377168655396,0.0005532859358936548,0.8688661456108093,0.0005928918835707009
200,200,200,0.5855500102043152,0.2664121389389038,0.5287067890167236,0.2667904496192932
603,603,603,0.9246037602424622,0.0010411046678200364,0.8889036774635315,0.001661590300500393
719,719,719,0.9289308786392212,0.0006530860555358231,0.9000062346458435,0.0007383819902315736
348,348,348,0.46514472365379333,0.38697460293769836,0.4413345754146576,0.4104015827178955
693,693,693,0.9366580247879028,0.011717055924236774,0.9165018200874329,0.013285168446600437
151,151,151,0.44347235560417175,0.059813667088747025,0.614918053150177,0.03454561159014702
926,926,926,0.9049498438835144,0.007912933826446533,0.8907407522201538,0.012306630611419678
566,566,566,0.823882520198822,0.02286977507174015,0.6671444177627563,0.04688524454832077
313,313,313,0.8887811303138733,0.011508485302329063,0.8891738057136536,0.010503103025257587
880,880,880,0.4508780539035797,0.3119540512561798,0.7987768054008484,0.050436992198228836
52,52,52,0.903106153011322,0.002705859486013651,0.9096739888191223,0.004332785494625568
580,580,580,0.8238822221755981,0.007212172262370586,0.8285791873931885,0.005563369020819664
773,773,773,0.9242662191390991,0.0008506610174663365,0.9192243814468384,0.0007558052311651409
592,592,592,0.899372935295105,0.0009602760546840727,0.8955472111701965,0.0014252570690587163
58,58,58,0.8812192678451538,0.003784799249842763,0.8882176280021667,0.004890835378319025
473,473,473,0.9484944343566895,0.0017962733982130885,0.848494291305542,0.012023251503705978
957,957,957,0.9027308821678162,0.0009778307285159826,0.8824390172958374,0.0012222952209413052
284,284,284,0.823516309261322,0.009576106444001198,0.8794509172439575,0.004823512863367796
402,402,402,0.8890740871429443,0.0037409537471830845,0.8690411448478699,0.004601062275469303
347,347,347,0.9347854852676392,0.002270500874146819,0.9287331700325012,0.0032881544902920723
805,805,805,0.8136114478111267,0.0021174263674765825,0.8634561896324158,0.002108953194692731
744,744,744,0.3279806971549988,0.28030142188072205,0.3351060152053833,0.2588292360305786
144,144,144,0.9078906178474426,0.000554882048163563,0.9189895391464233,0.0006281877867877483
119,119,119,0.7440273761749268,0.07394622266292572,0.6634101867675781,0.10245361924171448
685,685,685,0.8935611248016357,0.0019372227834537625,0.8298408389091492,0.0015753874322399497
33,33,33,0.5015352964401245,0.169281005859375,0.5768289566040039,0.1632598489522934
194,194,194,0.9118818640708923,0.002848316915333271,0.9057166576385498,0.005395154468715191
310,310,310,0.9128797650337219,0.0017300932668149471,0.8982540965080261,0.001183120533823967
301,301,301,0.825469434261322,0.059795528650283813,0.7932062149047852,0.058645255863666534
924,924,924,0.900966465473175,0.003777906997129321,0.9373072981834412,0.0012316412758082151
522,522,522,0.8961691856384277,0.0015646378742530942,0.9214441180229187,0.0014557716203853488
151,151,151,0.6333072781562805,0.12325555086135864,0.5831039547920227,0.1392250508069992
110,110,110,0.9107549786567688,0.006856039632111788,0.846291720867157,0.020977886393666267
257,257,257,0.9520715475082397,0.005895065143704414,0.9361969232559204,0.0052736965008080006
563,563,563,0.9359160661697388,0.013536462560296059,0.9165053963661194,0.005639870651066303
422,422,422,0.8638302683830261,0.010764672420918941,0.7916761040687561,0.012529115192592144
624,624,624,0.8573492169380188,0.02089090645313263,0.8320815563201904,0.024452749639749527
21,21,21,0.924563467502594,0.0015445613535121083,0.8328079581260681,0.002694187220185995
107,107,107,0.8882008790969849,0.000565383757930249,0.8723646402359009,0.0008380624349229038
858,858,860,0.13898858428001404,0.1356557309627533,0.12266010791063309,0.08397562801837921
812,812,812,0.9112868905067444,0.0009361017146147788,0.9162257313728333,0.0016479530604556203
517,517,517,0.910753607749939,0.0064923870377242565,0.9159774780273438,0.007278847973793745
917,917,917,0.874543309211731,0.04610985517501831,0.7279480695724487,0.14492833614349365
293,293,293,0.8342826962471008,0.007129495032131672,0.8445553183555603,0.006420777179300785
283,283,283,0.8837751150131226,0.003514103591442108,0.8850600719451904,0.003294154768809676
628,628,628,0.8525271415710449,0.022303909063339233,0.8754647970199585,0.021492592990398407
130,130,130,0.8781741261482239,0.00214587920345366,0.9140457510948181,0.0015711471205577254
410,410,410,0.9030596017837524,0.01885254494845867,0.875541090965271,0.029371876269578934
713,713,713,0.9246141314506531,0.007251930423080921,0.8211285471916199,0.009602518752217293
189,189,189,0.9488720893859863,0.016936585307121277,0.9453932046890259,0.014922444708645344
312,312,311,0.4919514060020447,0.38963574171066284,0.5009809136390686,0.3984192907810211
668,668,668,0.851408839225769,0.010052605532109737,0.8997058272361755,0.005922587588429451
809,809,809,0.5155062079429626,0.08598873019218445,0.4941730797290802,0.07759352773427963
830,830,830,0.8965018391609192,0.04906001314520836,0.890557587146759,0.046166371554136276
746,746,746,0.9001272320747375,0.00048142875311896205,0.8827253580093384,0.002383877756074071
43,43,43,0.8504542112350464,0.02236052416265011,0.8570821285247803,0.02197400853037834
346,346,346,0.9230557680130005,0.0033713425509631634,0.9217935800552368,0.005023156758397818
281,281,281,0.7507837414741516,0.1017637625336647,0.7324111461639404,0.10395999252796173
262,262,262,0.8806489109992981,0.0061973147094249725,0.846794068813324,0.009062737226486206
602,602,602,0.5408942699432373,0.316364049911499,0.5873329639434814,0.2592301070690155
882,882,882,0.7787092328071594,0.0025683450512588024,0.9213079214096069,0.0022829058580100536
448,448,448,0.9078273773193359,0.0019378794822841883,0.8861183524131775,0.0025096116587519646
293,293,293,0.8758241534233093,0.006207198370248079,0.866626501083374,0.007554915267974138
754,754,754,0.8121755719184875,0.07306914031505585,0.4156140983104706,0.28489625453948975
867,867,867,0.8674572110176086,0.010153640992939472,0.897575318813324,0.005894565023481846
672,672,672,0.8157504796981812,0.003223791951313615,0.8105705976486206,0.002669808454811573
122,122,122,0.8000440001487732,0.07621655613183975,0.8533480167388916,0.03434446454048157
658,658,658,0.896124005317688,0.011163972318172455,0.8403642177581787,0.02404402382671833
321,321,321,0.8822921514511108,0.0008719066390767694,0.8594777584075928,0.0008159537683241069
480,480,880,0.7542482614517212,0.18787117302417755,0.5036973357200623,0.3673114776611328
640,640,640,0.8403640389442444,0.0014906778233125806,0.8688079118728638,0.0014710348332300782
696,696,696,0.3067571520805359,0.031026994809508324,0.17172721028327942,0.09513312578201294
742,742,742,0.7939577102661133,0.15529489517211914,0.778299868106842,0.16857169568538666
612,612,612,0.885234534740448,0.0009766698349267244,0.8943637609481812,0.0008934822399169207
164,164,164,0.8598096966743469,0.006780871190130711,0.8217797875404358,0.009609607979655266
193,193,193,0.6536381244659424,0.20233361423015594,0.590140700340271,0.16385285556316376
308,308,308,0.7722486853599548,0.12229835987091064,0.7963211536407471,0.11845110356807709
177,177,177,0.8407013416290283,0.06612089276313782,0.8093249797821045,0.07561495900154114
439,439,439,0.8758886456489563,0.0075914449989795685,0.8433310389518738,0.007114866282790899
326,326,326,0.6766818761825562,0.11085506528615952,0.6771422624588013,0.11703277379274368
150,150,150,0.8782821297645569,0.0023281967733055353,0.8395014405250549,0.003206944325938821
692,692,692,0.7679162621498108,0.008684291504323483,0.7884035110473633,0.006362081039696932
206,206,206,0.971387505531311,0.003645434742793441,0.9096784591674805,0.010622278787195683
456,456,456,0.9114686846733093,0.0017707596998661757,0.9100639224052429,0.0028260352555662394
917,917,917,0.5341885089874268,0.022603653371334076,0.6058968305587769,0.10684897005558014
376,376,376,0.882604718208313,0.0008243248448707163,0.8982797861099243,0.0007264899322763085
812,812,812,0.8979676365852356,0.0004080808430444449,0.8469029068946838,0.0026053686160594225
192,192,192,0.7595773935317993,0.0619112066924572,0.660955011844635,0.10211778432130814
849,849,849,0.7664817571640015,0.06299545615911484,0.7703933119773865,0.042370621114969254
708,708,708,0.9338564276695251,0.006184480618685484,0.8674384951591492,0.006459048483520746
761,761,761,0.8819093704223633,0.0034472194965928793,0.8856626749038696,0.003370818914845586
589,589,589,0.8398247361183167,0.0010479259071871638,0.8307985663414001,0.0012665766989812255
970,970,970,0.6218081712722778,0.26811230182647705,0.794833779335022,0.11881469190120697
339,339,339,0.7077659368515015,0.007453112863004208,0.7766631841659546,0.006754091940820217
677,677,677,0.8610742688179016,0.002781839808449149,0.7841119170188904,0.0030864684376865625
640,640,640,0.8473459482192993,0.0011206517228856683,0.888076663017273,0.0007351430249400437
250,250,250,0.7166959047317505,0.17491161823272705,0.6926513314247131,0.15906856954097748
971,971,971,0.31616315245628357,0.24799051880836487,0.46247580647468567,0.18019133806228638
84,84,84,0.8917582035064697,0.0004828385717701167,0.8560388684272766,0.0014320729533210397
712,712,712,0.48798418045043945,0.17717526853084564,0.7266790270805359,0.07985220849514008
300,300,300,0.8585355281829834,0.0040217298083007336,0.8365117311477661,0.005072512198239565
535,535,535,0.8794788122177124,0.0017866272246465087,0.8922163248062134,0.0019241843838244677
31,31,31,0.9162806272506714,0.0056619648821651936,0.9007536768913269,0.005869960878044367
293,293,293,0.6972780823707581,0.1718326359987259,0.7504124045372009,0.12320119142532349
110,110,110,0.7974578738212585,0.058082256466150284,0.7337566018104553,0.10668089985847473
611,611,611,0.8437047004699707,0.0006885387119837105,0.9061228632926941,0.0007038075709715486
909,909,909,0.9266020655632019,0.00943947583436966,0.8966242671012878,0.009222602471709251
804,804,804,0.4268924295902252,0.03260674700140953,0.2154918909072876,0.04729020223021507
704,704,704,0.48107218742370605,0.09951771795749664,0.23621627688407898,0.15456394851207733
853,853,853,0.8687452077865601,0.0012950345408171415,0.8850005865097046,0.0009101071045733988
185,185,185,0.39952653646469116,0.3325088620185852,0.3765259087085724,0.3188878893852234
256,256,256,0.8441791534423828,0.042628392577171326,0.8568569421768188,0.037808857858181
621,621,621,0.9429518580436707,0.006878965068608522,0.9606834053993225,0.0016994214383885264
468,468,468,0.7068623900413513,0.14255493879318237,0.5573272705078125,0.2118653506040573
183,183,183,0.908565878868103,0.0016640115063637495,0.8978546857833862,0.0017155983950942755
211,211,211,0.7324535250663757,0.07092351466417313,0.815428614616394,0.039234708994627
125,125,125,0.9300927519798279,0.006576822139322758,0.877223789691925,0.007436925079673529
157,157,157,0.9097239375114441,0.0034611793234944344,0.8415068984031677,0.007167772855609655
388,388,388,0.920039176940918,0.001313737127929926,0.896702229976654,0.0010084802052006125
212,212,212,0.8874087333679199,0.0010713990777730942,0.9081233739852905,0.0009218328050337732
576,576,576,0.9007505774497986,0.00046253352775238454,0.8865572214126587,0.00045356262126006186
851,851,664,0.7112202048301697,0.06829521059989929,0.2879143953323364,0.24446816742420197
970,970,970,0.35529273748397827,0.15111155807971954,0.34294015169143677,0.15089547634124756
23,23,23,0.9082669019699097,0.001129998010583222,0.8993594646453857,0.0013134456239640713
491,491,491,0.7885301113128662,0.026647279039025307,0.8111026883125305,0.022794170305132866
436,436,436,0.844429075717926,0.04220595210790634,0.8696401715278625,0.041628748178482056
855,855,855,0.894052267074585,0.0011780400527641177,0.9030989408493042,0.0019319115672260523
626,626,626,0.8923155665397644,0.02750895917415619,0.9125180840492249,0.008784299716353416
591,591,591,0.4212985336780548,0.2550547420978546,0.44972601532936096,0.11283302307128906
703,703,703,0.7085545659065247,0.00908675603568554,0.5948238968849182,0.015002837404608727
582,582,582,0.5460366606712341,0.1702619343996048,0.5282670855522156,0.1817634254693985
81,81,81,0.8655306696891785,0.0036279133055359125,0.819200336933136,0.004209392238408327
57,57,57,0.871516227722168,0.007629952393472195,0.8191674947738647,0.017228536307811737
985,985,985,0.8975656032562256,0.001224901177920401,0.8853445053100586,0.0015199084300547838
747,747,747,0.9009037017822266,0.005027650389820337,0.8972739577293396,0.004918784834444523
851,851,851,0.8295779824256897,0.04377628490328789,0.8419063687324524,0.040375638753175735
706,706,706,0.4643862247467041,0.24106866121292114,0.4373767673969269,0.18282434344291687
284,284,284,0.9197041988372803,0.0033122976310551167,0.9277763962745667,0.002275056904181838
108,108,108,0.8395794630050659,0.01955312490463257,0.8215785622596741,0.019942447543144226
561,561,561,0.8357902765274048,0.001105954055674374,0.88947993516922,0.0006150670815259218
186,186,186,0.8371270298957825,0.031544748693704605,0.8115376234054565,0.023360760882496834
114,114,114,0.8570784330368042,0.011297525838017464,0.8944928646087646,0.01568599045276642
580,580,580,0.8701518177986145,0.0015294462209567428,0.8814646005630493,0.0011606700718402863
741,741,741,0.899757444858551,0.02044219709932804,0.7034258842468262,0.04828232526779175
920,920,920,0.8762192726135254,0.009373929351568222,0.9055964946746826,0.010186294093728065
834,834,834,0.2837238609790802,0.15784527361392975,0.30319881439208984,0.17932355403900146
332,332,332,0.8238499164581299,0.03872497379779816,0.7327709794044495,0.05194399878382683
403,403,403,0.9184925556182861,0.017461994662880898,0.7663040161132812,0.09084095805883408
340,340,340,0.8954154253005981,0.0004275857354514301,0.8684725165367126,0.00119283446110785
430,430,430,0.9049816727638245,0.0052234698086977005,0.8681025505065918,0.015833960846066475
75,75,75,0.8896307945251465,0.0030939870048314333,0.822832465171814,0.009710662998259068
823,823,823,0.7578914761543274,0.008575365878641605,0.7580665946006775,0.008240006864070892
851,851,851,0.7073599100112915,0.1044456958770752,0.3474932610988617,0.2915307879447937
847,847,847,0.6336559057235718,0.06477037072181702,0.710608720779419,0.10695844888687134
163,163,163,0.8404999375343323,0.022807719185948372,0.6832443475723267,0.062135037034749985
770,770,770,0.8308236598968506,0.0034801263827830553,0.879677414894104,0.005197298247367144
412,412,412,0.699867308139801,0.19127486646175385,0.848957896232605,0.03277953341603279
718,718,718,0.7859623432159424,0.02683967910706997,0.6363211274147034,0.0648145005106926
654,654,654,0.8702681064605713,0.011500588618218899,0.8450472354888916,0.022199317812919617
905,905,905,0.3212073743343353,0.20065633952617645,0.36325952410697937,0.20416441559791565
37,37,37,0.8570640683174133,0.03235361725091934,0.8347126245498657,0.040673717856407166
951,951,951,0.7854518294334412,0.10295440256595612,0.7311907410621643,0.09345180541276932
439,439,439,0.9580285549163818,0.0022416042629629374,0.9707767367362976,0.0010227726306766272
217,217,217,0.8033392429351807,0.04020896553993225,0.8187673687934875,0.04328640177845955
495,495,495,0.8785897493362427,0.005885376129299402,0.8854866027832031,0.004661749582737684
721,721,721,0.8717674016952515,0.00341113843023777,0.8378146886825562,0.006693303119391203
121,121,121,0.8711756467819214,0.0012220831122249365,0.9190395474433899,0.0007847946835681796
457,457,457,0.5087765455245972,0.034648507833480835,0.593666136264801,0.01637241430580616
753,753,753,0.902709424495697,0.0020197471603751183,0.4178866446018219,0.0541558563709259
904,904,904,0.9029932022094727,0.003391893347725272,0.9006556868553162,0.0028936900198459625
429,429,429,0.984120786190033,0.003979452420026064,0.9869367480278015,0.005363088101148605
835,835,835,0.7163676619529724,0.016870278865098953,0.8728253841400146,0.007963522337377071
611,611,611,0.8820388317108154,0.00042913059587590396,0.8861793875694275,0.00041137050720863044
78,78,78,0.8977721333503723,0.0020548678003251553,0.8780398368835449,0.002919656690210104
423,423,423,0.7146125435829163,0.030101178213953972,0.8587333559989929,0.02397204004228115
708,708,708,0.9324503540992737,0.007028778083622456,0.9122253656387329,0.006295908708125353
518,518,518,0.9151047468185425,0.0008765676757320762,0.8309894800186157,0.002337114419788122
782,782,782,0.6536931991577148,0.19023194909095764,0.5849956274032593,0.24940679967403412
504,504,504,0.865675151348114,0.03037729300558567,0.7050399780273438,0.05418061465024948
928,928,928,0.8482702970504761,0.005990094970911741,0.8770920038223267,0.00754938367754221
314,314,314,0.8458853960037231,0.0006513760308735073,0.9048376679420471,0.0006433237576857209
113,113,113,0.733644425868988,0.053384944796562195,0.6699013710021973,0.05353088676929474
270,270,270,0.752971887588501,0.0867522805929184,0.6968333721160889,0.024635588750243187
31,31,31,0.8627338409423828,0.04139655828475952,0.7297490239143372,0.15679442882537842
546,546,546,0.5959813594818115,0.18286289274692535,0.6110339760780334,0.09263186156749725
939,939,939,0.9138974547386169,0.00760585768148303,0.8911718726158142,0.007239985279738903
938,938,938,0.9163859486579895,0.017099831253290176,0.8774899244308472,0.044702138751745224
731,731,731,0.9232719540596008,0.0024543351028114557,0.935361921787262,0.0016603909898549318
805,805,805,0.9020469188690186,0.0019533263985067606,0.8910337686538696,0.0014173524687066674
954,954,954,0.8699775338172913,0.015052125789225101,0.8161435127258301,0.01098230667412281
833,833,833,0.8875447511672974,0.001672925311140716,0.7863602638244629,0.009312573820352554
136,136,136,0.8588473796844482,0.002274783793836832,0.9165201187133789,0.002733533037826419
444,444,444,0.9184016585350037,0.005922582000494003,0.9032658338546753,0.014364688657224178
762,762,762,0.5116069912910461,0.1132974922657013,0.4750581979751587,0.3079802691936493
573,573,573,0.8321669101715088,0.0021996228024363518,0.8358584046363831,0.003939574118703604
5,5,5,0.596629798412323,0.15985709428787231,0.5485069751739502,0.21652667224407196
945,945,945,0.6632603406906128,0.13945603370666504,0.6667402982711792,0.14303573966026306
411,411,411,0.8389977812767029,0.006881054025143385,0.8691096305847168,0.005615228787064552
909,909,909,0.6787360310554504,0.12314531207084656,0.765605092048645,0.040750034153461456
752,752,752,0.8729837536811829,0.030480466783046722,0.9251015186309814,0.02086653932929039
637,637,637,0.8731796145439148,0.0046283467672765255,0.8324152231216431,0.02692958153784275
668,668,668,0.7743789553642273,0.03963736817240715,0.7286708950996399,0.06667651981115341
