ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
597,597,597,0.7872747778892517,0.04127661511301994,0.9047976732254028,0.027961108833551407
273,273,273,0.9015995860099792,0.029056262224912643,0.8813031911849976,0.051087480038404465
540,540,540,0.9126481413841248,0.0004595298960339278,0.9038522839546204,0.0005778850754722953
90,90,90,0.9096272587776184,0.0005731393466703594,0.8973258137702942,0.0006503042532131076
96,96,96,0.8956506848335266,0.008595048449933529,0.8983849287033081,0.003261784091591835
863,863,863,0.9092364311218262,0.00424573477357626,0.9061902165412903,0.0055251652374863625
963,963,963,0.9423874020576477,0.002647685818374157,0.9493218064308167,0.0018295147456228733
109,109,109,0.8732427954673767,0.008371266536414623,0.862263560295105,0.007019077427685261
573,573,573,0.8909651637077332,0.010063917376101017,0.8919809460639954,0.02280260995030403
592,592,592,0.8839052319526672,0.003389057470485568,0.8360170125961304,0.006442869547754526
149,149,149,0.8965330719947815,0.009687133133411407,0.8027710914611816,0.01842033676803112
671,671,671,0.4551968574523926,0.03488986939191818,0.29475137591362,0.15377233922481537
136,136,136,0.8599463105201721,0.0015849629417061806,0.8980005979537964,0.0017073956551030278
905,905,905,0.800869882106781,0.06871435046195984,0.8125790953636169,0.08795396238565445
751,751,751,0.7599222660064697,0.14867569506168365,0.7670088410377502,0.10513373464345932
910,910,910,0.6134054660797119,0.1357676237821579,0.7839899659156799,0.08742191642522812
612,612,612,0.9376959204673767,0.0005963569856248796,0.9141355752944946,0.0005440946551971138
665,665,665,0.9455682635307312,0.0036338134668767452,0.9185196161270142,0.0064605893567204475
63,63,63,0.9008272886276245,0.0007426857482641935,0.8562932014465332,0.0015004038577899337
635,635,635,0.7933265566825867,0.015027681365609169,0.7846039533615112,0.026166236028075218
862,862,862,0.9628943800926208,0.00024617952294647694,0.930655837059021,0.0005545396124944091
689,689,689,0.9257526993751526,0.013365067541599274,0.9606717824935913,0.012155146338045597
800,800,800,0.893707811832428,0.0005154695245437324,0.8802375793457031,0.0006579635664820671
164,164,164,0.7310255169868469,0.1061563491821289,0.6824421286582947,0.06238635256886482
848,848,848,0.4005322754383087,0.25425729155540466,0.579640805721283,0.16022835671901703
132,132,132,0.874596118927002,0.023566465824842453,0.8740070462226868,0.01915637031197548
161,161,161,0.8933091759681702,0.005834213458001614,0.9059891700744629,0.005081285256892443
821,821,821,0.8495347499847412,0.024972429499030113,0.8916321396827698,0.007827438414096832
297,297,297,0.9207833409309387,0.000739167386200279,0.9393905997276306,0.0010303474264219403
905,905,905,0.8133741021156311,0.027033617720007896,0.7889276742935181,0.0520055778324604
870,870,870,0.7905647158622742,0.003304671961814165,0.8431957364082336,0.004419388715177774
493,493,493,0.7199398875236511,0.045895643532276154,0.3678874671459198,0.30276551842689514
853,853,853,0.681850016117096,0.012185205705463886,0.657407820224762,0.013139644637703896
366,366,366,0.9112902283668518,0.007845443673431873,0.8994064927101135,0.010089810006320477
66,66,66,0.4301144778728485,0.15803416073322296,0.7260128259658813,0.15615861117839813
32,32,32,0.6570302844047546,0.13587543368339539,0.6180292963981628,0.09804687649011612
389,389,389,0.896929144859314,0.01622374728322029,0.9022272229194641,0.011585903353989124
660,660,660,0.8752668499946594,0.0037372736260294914,0.8183643817901611,0.009368497878313065
846,846,846,0.6297049522399902,0.22632503509521484,0.6860195994377136,0.19710588455200195
243,243,243,0.833023726940155,0.041618626564741135,0.8713046312332153,0.021019067615270615
974,974,974,0.8599910140037537,0.025685647502541542,0.8703346848487854,0.013507637195289135
900,900,900,0.3270130157470703,0.1658068597316742,0.7436153888702393,0.07182860374450684
85,85,85,0.873665988445282,0.011135426349937916,0.8560606837272644,0.015174688771367073
560,560,560,0.8997564911842346,0.0005211678799241781,0.9025551080703735,0.0006802688585594296
916,916,916,0.8045565485954285,0.03303235024213791,0.7527733445167542,0.019727561622858047
810,810,810,0.6091940402984619,0.31485676765441895,0.6517888307571411,0.24953627586364746
705,705,705,0.870712161064148,0.057092923671007156,0.7777509689331055,0.11322843283414841
537,537,537,0.5007960796356201,0.19051705300807953,0.4185847342014313,0.21543732285499573
209,209,209,0.9420855045318604,0.0024479662533849478,0.9279808402061462,0.002389798639342189
18,18,18,0.8972692489624023,0.0012765128631144762,0.8117176294326782,0.002059398917481303
771,771,771,0.9268671870231628,0.0015828771283850074,0.912822425365448,0.0015460193390026689
281,281,281,0.5645149946212769,0.16315804421901703,0.5819522738456726,0.1555669754743576
281,281,281,0.7052021622657776,0.15620435774326324,0.5964537262916565,0.18541041016578674
668,668,668,0.8671761155128479,0.007230306509882212,0.8796699047088623,0.006984594743698835
574,574,574,0.914409875869751,0.0008456137729808688,0.9021804332733154,0.0007497966871596873
436,436,436,0.9256095886230469,0.009890744462609291,0.9376761317253113,0.006172720808535814
174,174,174,0.8904767632484436,0.0014666540082544088,0.874191403388977,0.002051548333838582
679,679,679,0.4911065101623535,0.11461412161588669,0.521302342414856,0.20862479507923126
511,511,511,0.7441718578338623,0.16683998703956604,0.6439160704612732,0.22918102145195007
145,145,145,0.8862993717193604,0.0004054360033478588,0.8960399627685547,0.0006958890589885414
152,152,152,0.8648116588592529,0.013341149315237999,0.8913819193840027,0.009615550749003887
767,767,767,0.6890888810157776,0.030128560960292816,0.5957878828048706,0.04384477809071541
494,494,494,0.740894615650177,0.15715424716472626,0.7450436353683472,0.15510451793670654
154,154,154,0.9287354350090027,0.0009764408459886909,0.9129056930541992,0.0012789014726877213
164,164,164,0.9012963771820068,0.007634368725121021,0.8133201599121094,0.011323903687298298
157,157,157,0.9057167172431946,0.004614872392266989,0.8295067548751831,0.008588669821619987
87,87,87,0.9160584211349487,0.0008640394080430269,0.8998222351074219,0.0009178627515211701
539,539,539,0.5481089353561401,0.16579276323318481,0.31739863753318787,0.2722644507884979
43,43,43,0.8456012010574341,0.019704224541783333,0.8492977619171143,0.03698053956031799
180,180,242,0.44738754630088806,0.18044313788414001,0.3781089782714844,0.18690113723278046
357,357,357,0.9839391708374023,0.0033111004158854485,0.9879716038703918,0.0023649653885513544
750,750,750,0.7439804077148438,0.05703455209732056,0.7356941103935242,0.06640508770942688
540,540,540,0.8797182440757751,0.00046203957754187286,0.8251370191574097,0.0012706295819953084
368,368,368,0.9218036532402039,0.0055761439725756645,0.8949286341667175,0.006358151789754629
79,79,79,0.8636358976364136,0.0035023235250264406,0.8363563418388367,0.023310840129852295
93,93,93,0.9029685854911804,0.01156770158559084,0.8730486035346985,0.013107161968946457
217,217,217,0.8589871525764465,0.00918715912848711,0.888293445110321,0.008373729884624481
319,319,319,0.9018955230712891,0.00661720335483551,0.8698773384094238,0.024813592433929443
345,345,345,0.807200014591217,0.0015739417867735028,0.8416545987129211,0.0015951170353218913
424,424,424,0.6796413660049438,0.16437050700187683,0.6403881311416626,0.21120215952396393
992,992,992,0.747629702091217,0.14990916848182678,0.7196432948112488,0.19591450691223145
212,212,212,0.8555992245674133,0.02261936664581299,0.8200302720069885,0.03879878297448158
847,847,847,0.7772325277328491,0.07869145274162292,0.627784252166748,0.1417519897222519
325,325,325,0.9095078110694885,0.0022949324920773506,0.9310199618339539,0.0016433564014732838
151,151,151,0.6352247595787048,0.13820545375347137,0.5525412559509277,0.12043867260217667
392,392,392,0.869177520275116,0.001570404740050435,0.9087041616439819,0.001150471973232925
827,827,827,0.883198618888855,0.03108139894902706,0.8398337364196777,0.04249848425388336
322,322,322,0.935061514377594,0.0008536803652532399,0.9339011311531067,0.0010492053115740418
55,55,55,0.8139775991439819,0.05722878873348236,0.7437644004821777,0.10849852114915848
394,394,394,0.9156239628791809,0.0011031810427084565,0.9217379689216614,0.0014841491356492043
196,196,196,0.8414049744606018,0.04484735429286957,0.7908374071121216,0.059093624353408813
111,111,111,0.8918367028236389,0.0019798283465206623,0.8726886510848999,0.0019781298469752073
664,664,664,0.7334167957305908,0.051375649869441986,0.7945232391357422,0.05238752439618111
233,233,233,0.9082907438278198,0.010386438108980656,0.9001978635787964,0.02766984887421131
315,315,315,0.8354413509368896,0.007946593686938286,0.891600489616394,0.006121037527918816
295,295,295,0.7915353178977966,0.05276516452431679,0.8215073347091675,0.020983416587114334
607,607,607,0.9017332196235657,0.00041162106208503246,0.8614237904548645,0.0005590629298239946
922,922,922,0.8343366980552673,0.00604915339499712,0.7544432878494263,0.022295644506812096
824,824,533,0.45801326632499695,0.16706553101539612,0.4823393225669861,0.22461536526679993
780,780,780,0.8303817510604858,0.06125093996524811,0.7958378791809082,0.04935848340392113
149,149,149,0.9254323244094849,0.0018554257694631815,0.9130337238311768,0.0057084993459284306
794,794,794,0.8840577006340027,0.00326804188080132,0.8822839856147766,0.0016277858521789312
175,175,175,0.8382987976074219,0.06259191036224365,0.7479588985443115,0.05705103278160095
145,145,145,0.8794037103652954,0.00041466328548267484,0.8879374861717224,0.0003972321283072233
387,387,387,0.9126704931259155,0.001544538070447743,0.8545757532119751,0.0024009377229958773
476,476,476,0.943099856376648,0.0004024443041998893,0.9188905358314514,0.0005032111657783389
873,873,873,0.9132422804832458,0.0014002512907609344,0.9306723475456238,0.0013615109492093325
30,30,30,0.8068027496337891,0.016752954572439194,0.7409035563468933,0.026462789624929428
855,855,855,0.9242326021194458,0.001817625481635332,0.910099983215332,0.0022808462381362915
528,528,528,0.8983420133590698,0.013694357126951218,0.8912532329559326,0.013487663120031357
530,530,530,0.8841798901557922,0.009385379031300545,0.8634886145591736,0.0136820487678051
793,793,793,0.7429258227348328,0.03171763941645622,0.7333440780639648,0.038729023188352585
658,658,658,0.7677269577980042,0.04842951521277428,0.6988421678543091,0.06701083481311798
671,671,671,0.8671389818191528,0.04743628576397896,0.8786396980285645,0.03030838631093502
10,10,10,0.8504024744033813,0.0013172358740121126,0.8914470672607422,0.0013359959702938795
830,830,830,0.9399701952934265,0.011684102937579155,0.8816056251525879,0.04699818044900894
668,668,668,0.9188065528869629,0.005833796225488186,0.9094012379646301,0.009018750861287117
976,976,973,0.577771008014679,0.10530173778533936,0.2526607811450958,0.21173062920570374
861,861,861,0.892827033996582,0.006120876409113407,0.9163739681243896,0.003291497938334942
194,194,194,0.9439738988876343,0.0023481103125959635,0.9234952330589294,0.002754481043666601
123,123,123,0.849219560623169,0.008691058494150639,0.8701853156089783,0.007537734229117632
989,989,989,0.7344408631324768,0.012106035836040974,0.7369142770767212,0.012255718931555748
612,612,612,0.8521393537521362,0.015484556555747986,0.7082697749137878,0.03400254249572754
849,849,849,0.8854731917381287,0.008811167441308498,0.8873906135559082,0.008667349815368652
363,363,363,0.8678155541419983,0.0005679845344275236,0.8630947470664978,0.0006359604885801673
559,559,559,0.8713809251785278,0.003781971987336874,0.8121525049209595,0.004180036950856447
811,811,811,0.9263990521430969,0.0026143493596464396,0.8803703784942627,0.005169303622096777
629,629,629,0.9185572266578674,0.0014520185068249702,0.9240654706954956,0.001509484020061791
590,590,590,0.8996714949607849,0.012412268668413162,0.8644744753837585,0.027242565527558327
424,424,415,0.4486229121685028,0.3817196786403656,0.45117565989494324,0.332414448261261
736,736,736,0.8322453498840332,0.0023512723855674267,0.8418014645576477,0.0017736051231622696
394,394,394,0.8896662592887878,0.001572565408423543,0.887588620185852,0.0015566860092803836
788,788,788,0.9527514576911926,0.009521333500742912,0.9433777928352356,0.006936406716704369
471,471,471,0.7937530875205994,0.004698556382209063,0.7443159222602844,0.005882696248590946
470,470,470,0.6654983758926392,0.029665827751159668,0.7358148097991943,0.02134745940566063
352,352,352,0.9158536791801453,0.017337383702397346,0.8658261895179749,0.031687311828136444
989,989,989,0.9019462466239929,0.0008983668521977961,0.8912896513938904,0.0008536659297533333
769,769,769,0.9431243538856506,0.0013149853330105543,0.8945244550704956,0.0022444319911301136
772,772,772,0.906453013420105,0.0008778938208706677,0.856779158115387,0.0030662384815514088
530,530,530,0.8281795382499695,0.01882011443376541,0.8451207876205444,0.020750559866428375
696,696,696,0.9068027138710022,0.0007422669441439211,0.9165742993354797,0.0006351791089400649
420,420,420,0.7201253771781921,0.014677351340651512,0.7864919900894165,0.01189061626791954
858,858,858,0.8864588737487793,0.001243115053512156,0.8855026364326477,0.0012889178469777107
943,943,943,0.8581375479698181,0.025840045884251595,0.8802825808525085,0.033859409391880035
262,262,262,0.7874236702919006,0.026784202083945274,0.661830723285675,0.05712807551026344
728,728,728,0.9704947471618652,0.0019513729494065046,0.9290381669998169,0.016178641468286514
216,216,216,0.9075050354003906,0.01417163573205471,0.9098219275474548,0.011477060616016388
247,247,247,0.8788272142410278,0.0038536193314939737,0.8734108209609985,0.0031890596728771925
884,884,884,0.9510889053344727,0.013131673447787762,0.7489858269691467,0.1613997519016266
928,928,928,0.6335462331771851,0.010206975042819977,0.6388683319091797,0.009576337411999702
338,338,338,0.9173232316970825,0.0005146656767465174,0.846002995967865,0.001666483236476779
798,798,798,0.92307049036026,0.00141514849383384,0.936290442943573,0.0023806316312402487
72,72,72,0.6075519919395447,0.2307741940021515,0.6154491901397705,0.2579890489578247
87,87,87,0.8845875859260559,0.0013698062393814325,0.913611114025116,0.001017317408695817
338,338,338,0.8834685683250427,0.0063865818083286285,0.8559823036193848,0.004140250850468874
417,417,417,0.8369390368461609,0.018961383029818535,0.9140011072158813,0.011684756726026535
942,942,942,0.7330865859985352,0.11854340136051178,0.5834864377975464,0.2509181499481201
68,68,66,0.5259469151496887,0.35419750213623047,0.5667806267738342,0.33397066593170166
118,118,118,0.8161893486976624,0.07452094554901123,0.802682638168335,0.08406668156385422
100,100,100,0.6077937483787537,0.08191762864589691,0.5869386196136475,0.0867043286561966
368,368,368,0.6375187635421753,0.03955087438225746,0.6170914769172668,0.024956395849585533
648,648,648,0.4299827218055725,0.1376427710056305,0.690454363822937,0.03351084515452385
945,945,945,0.9047179222106934,0.0009018677519634366,0.9151449203491211,0.0007612433400936425
145,145,145,0.7952038645744324,0.0018075460102409124,0.8589618802070618,0.0019440873293206096
625,625,625,0.8803932666778564,0.0023615409154444933,0.9132583737373352,0.002529338700696826
111,111,111,0.895421028137207,0.0007092262385413051,0.8815783858299255,0.0012314864434301853
782,782,782,0.6226727962493896,0.2815404534339905,0.6000542640686035,0.32638511061668396
679,679,679,0.8666456341743469,0.03140541538596153,0.8810541033744812,0.02146540954709053
981,981,981,0.7457534074783325,0.11126792430877686,0.6491572856903076,0.17871373891830444
68,68,66,0.43888360261917114,0.4104267954826355,0.50542151927948,0.34087854623794556
51,51,51,0.8654290437698364,0.003276875475421548,0.8627554774284363,0.002840175060555339
402,402,402,0.9224904775619507,0.01753968931734562,0.8745298981666565,0.025400102138519287
746,746,746,0.9067608714103699,0.0006849189521744847,0.9084082841873169,0.0006962327170185745
432,432,432,0.7836297154426575,0.06386327743530273,0.45992282032966614,0.25902751088142395
243,243,243,0.8012305498123169,0.05524589866399765,0.7740746736526489,0.07060657441616058
420,420,420,0.8896981477737427,0.01821010746061802,0.8694690465927124,0.03751860558986664
858,858,858,0.9110909104347229,0.0007743444875814021,0.9006179571151733,0.000670699286274612
615,615,615,0.7709105014801025,0.06906493753194809,0.8337602019309998,0.002265247283503413
415,415,415,0.7014610171318054,0.02736951969563961,0.702049732208252,0.03174089267849922
445,445,445,0.40113478899002075,0.22404855489730835,0.6059781908988953,0.14465832710266113
841,841,841,0.4142783582210541,0.30370885133743286,0.35236242413520813,0.31377387046813965
737,737,737,0.6903179287910461,0.08175570517778397,0.6371728181838989,0.10255525261163712
73,73,73,0.8032854795455933,0.12048523128032684,0.7392091751098633,0.1795169562101364
327,327,327,0.8252038359642029,0.014513984322547913,0.8039222359657288,0.014604526571929455
60,60,60,0.8900495767593384,0.005335736088454723,0.8784257769584656,0.0037222139071673155
584,584,584,0.8591666221618652,0.005897725000977516,0.8520498275756836,0.01055898517370224
562,562,562,0.8886881470680237,0.002911751391366124,0.9103947281837463,0.0016475504962727427
517,517,517,0.9020923376083374,0.005257536191493273,0.910268247127533,0.0044656540267169476
380,380,380,0.9194185137748718,0.0057658967562019825,0.9139662384986877,0.007851106114685535
846,846,846,0.653769314289093,0.22489313781261444,0.5511534810066223,0.24223744869232178
592,592,592,0.8997187614440918,0.0031836924608796835,0.8896276950836182,0.0041784257628023624
329,329,329,0.9025421142578125,0.0016540024662390351,0.8843582272529602,0.0027666122186928988
511,511,511,0.9175028204917908,0.008439194411039352,0.9275705814361572,0.005113781429827213
993,993,993,0.9209159016609192,0.0009038473363034427,0.9004939198493958,0.0025461670011281967
759,759,759,0.9453974366188049,0.001062862342223525,0.9591112732887268,0.0009731136960908771
573,573,573,0.8321669101715088,0.0021996228024363518,0.8718495965003967,0.0023863629903644323
780,780,780,0.7425357699394226,0.09129984676837921,0.7501039505004883,0.057126667350530624
536,536,536,0.925021767616272,0.0023477969225496054,0.9231405854225159,0.0023260076995939016
83,83,83,0.893858790397644,0.008653221651911736,0.84478759765625,0.04097627103328705
535,535,535,0.8849509954452515,0.011585143394768238,0.8993318676948547,0.005039920564740896
776,776,776,0.9008945822715759,0.0037119612097740173,0.8792856335639954,0.009820792824029922
775,775,775,0.7529379725456238,0.014924046583473682,0.6505688428878784,0.02862943522632122
916,916,916,0.8904383778572083,0.0034494874998927116,0.8966226577758789,0.002220267429947853
144,144,144,0.8460379838943481,0.0037521477788686752,0.8465558886528015,0.003571221837773919
145,145,145,0.8790198564529419,0.00037291902117431164,0.8805839419364929,0.0017684291815385222
185,185,185,0.9247384667396545,0.03220367431640625,0.8976651430130005,0.05291653051972389
105,105,105,0.9004912972450256,0.0026462252717465162,0.8878834247589111,0.002770938677713275
87,87,87,0.8611643314361572,0.012989900074899197,0.7240390181541443,0.06397563219070435
27,27,27,0.8586319088935852,0.006863119080662727,0.8557478785514832,0.009160805493593216
187,187,187,0.7614944577217102,0.12017293274402618,0.7721602916717529,0.07174792140722275
156,156,156,0.9505444765090942,0.0051609002985060215,0.8880214095115662,0.010921979323029518
149,149,149,0.831058144569397,0.0014468064764514565,0.7785453796386719,0.002267898991703987
449,449,449,0.8808437585830688,0.023699337616562843,0.8723815083503723,0.021218126639723778
242,242,242,0.8989311456680298,0.011680662631988525,0.9185534715652466,0.012229136191308498
135,135,135,0.9125953316688538,0.000557431485503912,0.7952876091003418,0.013512277975678444
879,879,879,0.9887357354164124,0.002798178931698203,0.9984460473060608,0.00017694628331810236
555,555,555,0.894150972366333,0.009200062602758408,0.8852108120918274,0.009292175993323326
314,314,314,0.7939291000366211,0.002965640975162387,0.8607493042945862,0.002417771378532052
789,789,789,0.8550746440887451,0.02017051726579666,0.8872211575508118,0.015524952672421932
662,662,662,0.8367102146148682,0.014278743416070938,0.7005033493041992,0.03683032840490341
551,551,551,0.8728048801422119,0.010678724385797977,0.8624030947685242,0.010317740961909294
683,683,683,0.7783297896385193,0.03017510659992695,0.746141791343689,0.053602177649736404
12,12,12,0.8709617257118225,0.008519981987774372,0.8444373607635498,0.00938970036804676
736,736,736,0.8230143189430237,0.0042618922889232635,0.9099202156066895,0.001381164649501443
136,136,136,0.8767412900924683,0.0005601270822808146,0.869420051574707,0.0006173509173095226
713,713,713,0.8331605792045593,0.016186818480491638,0.9238967895507812,0.004853504244238138
409,409,409,0.6504152417182922,0.04611857235431671,0.624174952507019,0.04671304672956467
58,58,58,0.8859768509864807,0.02084227092564106,0.9407437443733215,0.006065420340746641
752,752,752,0.8926288485527039,0.0163506418466568,0.9122297763824463,0.024051731452345848
876,876,435,0.4651689827442169,0.4400768578052521,0.49469152092933655,0.4516679346561432
111,111,111,0.9497931003570557,0.00042011032928712666,0.8781129717826843,0.0007910579442977905
536,536,536,0.38216432929039,0.199635848402977,0.3292422592639923,0.1859070360660553
112,112,112,0.9179720878601074,0.003922152332961559,0.8857071995735168,0.0034288514871150255
703,703,703,0.8627495765686035,0.0017705172067508101,0.8968477249145508,0.0016604275442659855
987,987,987,0.6882684826850891,0.09536042809486389,0.7527800798416138,0.07887769490480423
150,150,150,0.7398245334625244,0.011360669508576393,0.7676753401756287,0.004935522098094225
472,472,472,0.8930143713951111,0.014551237225532532,0.6325237154960632,0.19550488889217377
783,783,783,0.9044902324676514,0.0056371609680354595,0.9108514189720154,0.0045731584541499615
259,259,259,0.9085753560066223,0.008537872694432735,0.9181929230690002,0.006676527205854654
62,62,62,0.6895473599433899,0.10189352184534073,0.6359241008758545,0.11647595465183258
497,497,497,0.9047062397003174,0.004683433100581169,0.9227012395858765,0.003389848629012704
786,786,786,0.9163559079170227,0.00136037718039006,0.8864004015922546,0.00204258575104177
313,313,313,0.7909709811210632,0.03903690725564957,0.9031211137771606,0.001855206792242825
842,842,445,0.6021381616592407,0.11844484508037567,0.3900165259838104,0.30071359872817993
395,395,395,0.896640956401825,0.004511241335421801,0.8552975654602051,0.007651571184396744
286,286,286,0.8360121846199036,0.0018977365689352155,0.8655825257301331,0.0019254263024777174
415,415,415,0.8250119090080261,0.03426787629723549,0.8253811597824097,0.03888889029622078
588,588,358,0.49840858578681946,0.07541730254888535,0.24823828041553497,0.23795968294143677
550,550,550,0.8772073984146118,0.009438744746148586,0.8726112246513367,0.01443018950521946
556,556,556,0.818129301071167,0.017937814816832542,0.8177536725997925,0.041337355971336365
311,311,312,0.4480154812335968,0.39941295981407166,0.4607933759689331,0.36208778619766235
245,245,245,0.9076641201972961,0.005329112522304058,0.8288735151290894,0.01584310084581375
453,453,453,0.7340440154075623,0.03168846666812897,0.7670071721076965,0.0322067067027092
623,623,623,0.8017147183418274,0.12394656240940094,0.34883397817611694,0.2950532138347626
617,617,617,0.4290153384208679,0.12507355213165283,0.5462577939033508,0.03715837374329567
689,689,689,0.48449772596359253,0.22272318601608276,0.4260908365249634,0.1983930617570877
170,170,170,0.8413583040237427,0.04075373336672783,0.8856907486915588,0.02479741908609867
998,998,998,0.638885498046875,0.2746334969997406,0.6069989800453186,0.3019867539405823
192,192,192,0.9271381497383118,0.00723114050924778,0.925861120223999,0.0066373455338180065
175,175,175,0.9671280980110168,0.0013773124665021896,0.9376649856567383,0.002099152421578765
898,898,898,0.7143440842628479,0.035258255898952484,0.8089339733123779,0.012415315955877304
492,492,492,0.873450756072998,0.013483067974448204,0.7678328156471252,0.012864230200648308
396,396,396,0.8869863748550415,0.0011383292730897665,0.8895611763000488,0.0012426666216924787
258,258,258,0.9041382074356079,0.001365254051052034,0.8846301436424255,0.001612520543858409
112,112,112,0.8796520233154297,0.002478228183463216,0.8826475143432617,0.004866476636379957
75,75,75,0.862339973449707,0.0027756085619330406,0.8554798364639282,0.0039878604002296925
685,685,685,0.9004588723182678,0.0006182733341120183,0.8618556261062622,0.0008458110969513655
29,29,29,0.8118409514427185,0.018014639616012573,0.7937699556350708,0.010086159221827984
787,787,787,0.9366070032119751,0.003359312191605568,0.9379706978797913,0.0030374228954315186
266,266,266,0.5442320108413696,0.16631975769996643,0.42801788449287415,0.2189747840166092
185,185,185,0.676516592502594,0.0344606451690197,0.8094698190689087,0.01201361883431673
423,423,423,0.7923193573951721,0.08502087742090225,0.83238285779953,0.04012293368577957
347,347,347,0.8926447033882141,0.0010222748387604952,0.8451822400093079,0.003301227232441306
151,151,151,0.684079110622406,0.15507537126541138,0.6307011842727661,0.13917683064937592
754,754,754,0.6190665364265442,0.14066146314144135,0.5127806663513184,0.19198216497898102
667,667,667,0.5636132955551147,0.15922453999519348,0.525057852268219,0.14083676040172577
429,429,429,0.9187918305397034,0.003259926335886121,0.8741363883018494,0.005315328482538462
513,513,513,0.8157115578651428,0.03242320939898491,0.868543267250061,0.016390426084399223
768,768,768,0.5820751190185547,0.036573804914951324,0.7402061223983765,0.01887175440788269
729,729,729,0.9548268914222717,0.005593699403107166,0.9646517634391785,0.009975573979318142
785,785,785,0.9146329164505005,0.022095121443271637,0.8833673000335693,0.02560989372432232
654,654,654,0.8229227662086487,0.025187211111187935,0.8626777529716492,0.02045230194926262
217,217,217,0.3955637812614441,0.23784074187278748,0.4769769608974457,0.13705889880657196
825,825,825,0.9228551983833313,0.011835932731628418,0.8468416333198547,0.01554348785430193
923,923,923,0.5326642990112305,0.13519278168678284,0.536691427230835,0.09650404006242752
388,388,388,0.9025837779045105,0.0009689115104265511,0.8999692797660828,0.0012805067235603929
95,95,95,0.7049619555473328,0.08567962795495987,0.4972746670246124,0.2785118818283081
517,517,517,0.6957800388336182,0.21214811503887177,0.7909724712371826,0.06404005736112595
398,398,398,0.8785085082054138,0.0005116747342981398,0.8633154034614563,0.0006166448001749814
337,337,337,0.9101055860519409,0.008644522167742252,0.8955172300338745,0.003167490940541029
184,184,184,0.958275318145752,0.002697913907468319,0.9277814030647278,0.010160253383219242
535,535,535,0.885790228843689,0.0023528398014605045,0.8991166353225708,0.0024003060534596443
674,674,674,0.9358395338058472,0.0010573614854365587,0.9347197413444519,0.000981603399850428
390,390,390,0.8599963188171387,0.0038921688683331013,0.9010441303253174,0.002541847061365843
319,319,319,0.912604033946991,0.009030826389789581,0.9169957041740417,0.006831265054643154
591,591,591,0.8934215903282166,0.001329128397628665,0.8851267099380493,0.004047133028507233
118,118,118,0.8177666664123535,0.042335450649261475,0.8094533085823059,0.04716033861041069
208,208,208,0.8724361658096313,0.032858721911907196,0.8966092467308044,0.016772117465734482
573,573,573,0.4940817654132843,0.1869562268257141,0.6485983729362488,0.13225576281547546
78,78,78,0.8326035141944885,0.02180027775466442,0.8484578132629395,0.0219925194978714
643,643,643,0.784110963344574,0.06830520182847977,0.7874881625175476,0.062807597219944
738,738,738,0.8610596656799316,0.002357929013669491,0.9148759245872498,0.001902965595945716
511,511,511,0.40790098905563354,0.24427621066570282,0.3973209857940674,0.14995968341827393
253,253,253,0.169987753033638,0.14884404838085175,0.49330881237983704,0.19181667268276215
906,906,906,0.8885279297828674,0.015390638262033463,0.8877717852592468,0.005915603134781122
628,628,628,0.8697499632835388,0.030453043058514595,0.8824214339256287,0.020598921924829483
679,679,679,0.9185696840286255,0.0137547692283988,0.8979310989379883,0.01729566603899002
636,636,636,0.676742434501648,0.10751865059137344,0.7973469495773315,0.04132900387048721
398,398,398,0.933559775352478,0.0003203483938705176,0.8655627965927124,0.0007354925619438291
329,329,329,0.47414594888687134,0.1922941952943802,0.5592024326324463,0.22647623717784882
863,863,863,0.7832615375518799,0.0704822763800621,0.7164391279220581,0.08698800951242447
575,575,575,0.8983827233314514,0.0013234574580565095,0.9109129309654236,0.001300096744671464
306,306,306,0.8907915353775024,0.0035052672028541565,0.8873341083526611,0.003869642037898302
357,357,357,0.8541885018348694,0.030786775052547455,0.8536722660064697,0.037871669977903366
144,144,144,0.8086538314819336,0.008638441562652588,0.7929401993751526,0.02343360148370266
658,658,658,0.9386863112449646,0.003543053288012743,0.9216887354850769,0.0027878358960151672
83,83,83,0.8465850353240967,0.002101901452988386,0.892267644405365,0.002109696390107274
762,762,762,0.5307067036628723,0.19428899884223938,0.6624124050140381,0.09544353187084198
477,477,477,0.9341566562652588,0.002720621647313237,0.9267321228981018,0.003713600104674697
722,722,722,0.9458577632904053,0.0032531151082366705,0.925643801689148,0.004673961084336042
212,212,212,0.908557116985321,0.0041044894605875015,0.9176572561264038,0.004246081691235304
984,984,984,0.8955669403076172,0.0004427770327311009,0.878771960735321,0.002924078842625022
950,950,950,0.8466839790344238,0.04226916655898094,0.8353257179260254,0.022032352164387703
594,594,594,0.8146139979362488,0.018389392644166946,0.822651743888855,0.01758379489183426
727,727,727,0.8576966524124146,0.007652834057807922,0.5046929121017456,0.10218793153762817
24,24,24,0.8973967432975769,0.000281224783975631,0.8791395425796509,0.00040856009582057595
809,809,925,0.5325291156768799,0.20299474895000458,0.635016143321991,0.08409693092107773
434,434,434,0.8271195292472839,0.007947145961225033,0.8656951785087585,0.00705144414678216
511,511,511,0.6265588998794556,0.1716911345720291,0.5005821585655212,0.17270611226558685
936,936,936,0.8414681553840637,0.009499802254140377,0.8911049365997314,0.001650734804570675
