ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
395,395,395,0.8953020572662354,0.005974477156996727,0.8803388476371765,0.0032585151493549347
761,761,761,0.9292065501213074,0.0012295172782614827,0.8587961792945862,0.007877029478549957
183,183,183,0.9234976768493652,0.005342014133930206,0.8276827931404114,0.022379927337169647
555,555,555,0.8969649076461792,0.0033906009048223495,0.928588330745697,0.0032299847807735205
980,980,980,0.887474536895752,0.010101416148245335,0.8818795084953308,0.002462676027789712
642,642,642,0.9029232263565063,0.0015291059389710426,0.9054892063140869,0.0013697805115953088
1,1,1,0.863635241985321,0.00519447959959507,0.9021864533424377,0.0043173301964998245
788,788,788,0.7977728843688965,0.011392905376851559,0.5998591780662537,0.059325799345970154
400,400,400,0.7980335354804993,0.11516362428665161,0.6945892572402954,0.20424683392047882
702,702,702,0.7308635711669922,0.14339551329612732,0.7550444602966309,0.1290329396724701
120,120,120,0.591302752494812,0.23055684566497803,0.7177247405052185,0.1448032110929489
773,773,773,0.9199286699295044,0.0014613886596634984,0.9343559145927429,0.0009553496493026614
821,821,821,0.8985053896903992,0.005919882096350193,0.8691390752792358,0.005267823114991188
11,11,11,0.9035633206367493,0.0016253921203315258,0.8842442631721497,0.0023384655360132456
734,734,734,0.9668585658073425,0.005405297968536615,0.9399615526199341,0.015293924137949944
701,701,701,0.9410630464553833,0.0036937075201421976,0.8925984501838684,0.005355128552764654
250,250,250,0.7336524128913879,0.17964093387126923,0.7516968846321106,0.15903060138225555
410,410,410,0.5883871912956238,0.29101553559303284,0.6495357155799866,0.24612507224082947
859,859,859,0.8904979228973389,0.009109878912568092,0.8923563361167908,0.01588251069188118
229,229,229,0.8829929828643799,0.007754218298941851,0.9087973237037659,0.00671793008223176
491,491,491,0.8925699591636658,0.0024269483983516693,0.8802850842475891,0.0021091511007398367
26,26,26,0.8183954954147339,0.04475459083914757,0.810472309589386,0.050805751234292984
661,661,661,0.9107089042663574,0.001031481777317822,0.9081428647041321,0.0008248173980973661
5,5,5,0.9034728407859802,0.026166798546910286,0.8957420587539673,0.025495409965515137
903,903,903,0.8422567844390869,0.009834449738264084,0.8239272832870483,0.008935230784118176
468,468,468,0.911128580570221,0.0011860039085149765,0.9193789958953857,0.0020171762444078922
29,29,29,0.9452515244483948,0.003526126965880394,0.782990574836731,0.012602442875504494
634,634,634,0.9139869809150696,0.004840176086872816,0.9042339324951172,0.002451974665746093
588,588,588,0.9260244965553284,0.003567521460354328,0.9254987835884094,0.0022569806315004826
293,293,293,0.8999640345573425,0.0028677103109657764,0.8456427454948425,0.0035179865080863237
343,343,343,0.877759575843811,0.010981841012835503,0.8257836699485779,0.01688184216618538
317,317,317,0.8812060952186584,0.002521874848753214,0.8968808054924011,0.0025215656496584415
720,720,720,0.9111210703849792,0.0014254573034122586,0.8395424485206604,0.0019919779151678085
73,73,73,0.6389954090118408,0.22472678124904633,0.7533532381057739,0.12817364931106567
789,789,789,0.7937525510787964,0.10477063804864883,0.4893234074115753,0.2740585505962372
462,462,462,0.8143998980522156,0.009250220842659473,0.8377141356468201,0.013345734216272831
362,362,362,0.9097560048103333,0.0027688550762832165,0.9119964241981506,0.002470515901222825
37,37,37,0.8507922887802124,0.022281980141997337,0.8400684595108032,0.02521766908466816
815,815,815,0.883107602596283,0.005774113815277815,0.9144542813301086,0.003271363442763686
535,535,535,0.8982648253440857,0.0019574137404561043,0.8822032809257507,0.0020915730856359005
15,15,15,0.8582701683044434,0.04629172384738922,0.8467473983764648,0.01565641164779663
973,973,973,0.8547420501708984,0.009680214338004589,0.8316968679428101,0.008774509653449059
158,158,158,0.9066684246063232,0.003640512004494667,0.8915322422981262,0.002831396646797657
310,310,310,0.8575865626335144,0.0013504840899258852,0.8740208148956299,0.0020893521141260862
691,691,691,0.8718201518058777,0.01965242065489292,0.8049243688583374,0.02861890383064747
187,187,187,0.5409240126609802,0.2342028021812439,0.5172083377838135,0.1588810831308365
859,859,859,0.8756695985794067,0.0032312804833054543,0.8567779064178467,0.002806538948789239
48,48,48,0.9146261215209961,0.002853179117664695,0.8243088722229004,0.004966578911989927
164,164,164,0.635852038860321,0.1393624246120453,0.7486867308616638,0.09766266494989395
977,977,977,0.7958326935768127,0.0413169302046299,0.4240770936012268,0.17406032979488373
204,204,155,0.4491084814071655,0.40833690762519836,0.5086587071418762,0.3590422570705414
700,700,700,0.6354522109031677,0.10640005022287369,0.631048858165741,0.13526275753974915
557,557,557,0.6652507781982422,0.043181754648685455,0.6741831302642822,0.08469375222921371
670,670,670,0.7062167525291443,0.06101240962743759,0.7712377309799194,0.06633901596069336
172,172,172,0.8741657137870789,0.014290593564510345,0.9348599910736084,0.005281492602080107
996,996,996,0.8322895169258118,0.025616342201828957,0.8303341269493103,0.019457586109638214
919,919,919,0.9183626174926758,0.003329922677949071,0.9079660177230835,0.0026215214747935534
519,519,634,0.1521233320236206,0.12075476348400116,0.3085058927536011,0.13792277872562408
350,350,350,0.8896926045417786,0.001357627916149795,0.849136471748352,0.0032621780410408974
307,307,307,0.8211984634399414,0.0619175024330616,0.8649353384971619,0.016853295266628265
900,900,900,0.8400160074234009,0.0007783026667311788,0.8762592673301697,0.0011888041626662016
780,780,914,0.5105146765708923,0.3689643442630768,0.4811575710773468,0.37232038378715515
385,385,385,0.6358428001403809,0.22978989779949188,0.7304736971855164,0.1459195613861084
887,887,887,0.4119873642921448,0.24278470873832703,0.3956882357597351,0.24937377870082855
895,895,895,0.5630251169204712,0.08583945035934448,0.6397254467010498,0.03607859089970589
509,509,509,0.8628547191619873,0.045312587171792984,0.7539554238319397,0.11607208102941513
688,688,688,0.907268762588501,0.0016132221790030599,0.8927105069160461,0.0020333717111498117
897,897,897,0.9061819911003113,0.0015337709337472916,0.8900734186172485,0.0012146574445068836
879,879,879,0.8920034170150757,0.022733474150300026,0.7100701332092285,0.09842856228351593
176,176,176,0.9631786346435547,0.003784561064094305,0.9287803173065186,0.01251806691288948
602,602,602,0.8302625417709351,0.016522428020834923,0.61153644323349,0.09108816832304001
853,853,853,0.9298990368843079,0.0008656513527967036,0.8970960378646851,0.0011500620748847723
5,5,5,0.9018317461013794,0.013578258454799652,0.9144418835639954,0.015945812687277794
999,999,999,0.8510522842407227,0.07251737266778946,0.8173316121101379,0.11064092069864273
182,182,182,0.9215129613876343,0.0014019303489476442,0.9458178281784058,0.0010006484808400273
57,57,57,0.9059144258499146,0.0026969534810632467,0.8848253488540649,0.0035544971469789743
559,559,559,0.8850581645965576,0.0014726133085787296,0.7931867241859436,0.012070300057530403
981,981,981,0.8570230007171631,0.013553859665989876,0.8054402470588684,0.03226029872894287
420,420,420,0.8947221636772156,0.0009369312319904566,0.8462430834770203,0.0023673702962696552
262,262,262,0.9180824160575867,0.002302591921761632,0.9125704169273376,0.0027900864370167255
814,814,814,0.9031848311424255,0.004936142824590206,0.9211111664772034,0.0035134470090270042
271,271,271,0.8880926370620728,0.0037058682646602392,0.9015078544616699,0.0036363673862069845
296,296,296,0.8571510314941406,0.00128588464576751,0.8917245268821716,0.0011556297540664673
41,41,41,0.8013964891433716,0.04789650812745094,0.801298975944519,0.0529797226190567
874,874,874,0.9062425494194031,0.00072219263529405,0.891573965549469,0.0008681537583470345
52,52,52,0.9169836640357971,0.0014478572411462665,0.9135118722915649,0.0031697058584541082
251,251,251,0.905555784702301,0.002303322311490774,0.890880286693573,0.003900272073224187
718,718,718,0.7720687985420227,0.059465423226356506,0.8246321678161621,0.036974091082811356
261,261,261,0.9157735109329224,0.0026242516469210386,0.7939830422401428,0.004248073324561119
297,297,297,0.9181055426597595,0.0013629804598167539,0.922309398651123,0.0012662576045840979
827,827,827,0.5707117915153503,0.1376631259918213,0.3988259434700012,0.16441422700881958
913,913,913,0.9264681935310364,0.0018134324345737696,0.8627673983573914,0.007626572158187628
978,978,978,0.7371050715446472,0.0966092124581337,0.8454388380050659,0.04869360476732254
417,417,417,0.8897345066070557,0.0010647533927112818,0.8969236016273499,0.0008657703874632716
956,956,956,0.7789997458457947,0.07205143570899963,0.8572326898574829,0.011039847508072853
921,921,692,0.72391277551651,0.15179550647735596,0.5394018292427063,0.3419353663921356
544,544,544,0.9391224384307861,0.0033071739599108696,0.9273878335952759,0.00518457219004631
552,552,552,0.8637162446975708,0.003356295172125101,0.832816481590271,0.004321727901697159
347,347,347,0.8746935129165649,0.0028097929898649454,0.8997798562049866,0.0013171843020245433
107,107,107,0.9046548008918762,0.0005004957201890647,0.8983757495880127,0.0006449087522923946
469,469,913,0.23873689770698547,0.10087747871875763,0.24025237560272217,0.10337217152118683
397,397,397,0.8959941267967224,0.0011540510458871722,0.8455911874771118,0.0019497436005622149
385,385,268,0.3726654648780823,0.09925717115402222,0.26864176988601685,0.16169366240501404
255,255,255,0.9147420525550842,0.002598669147118926,0.9071045517921448,0.0037108161486685276
567,567,567,0.7205427885055542,0.10648906230926514,0.5275522470474243,0.180380180478096
10,10,10,0.8504024744033813,0.0013172358740121126,0.8953213691711426,0.0010849253740161657
863,863,863,0.9308740496635437,0.00804088357836008,0.9398408532142639,0.009788925759494305
142,142,142,0.9045849442481995,0.0135269770398736,0.8875935673713684,0.0141985435038805
215,215,215,0.9221885800361633,0.008165759034454823,0.9084312915802002,0.0037140490021556616
224,224,224,0.727647066116333,0.034567154943943024,0.681100606918335,0.02749725617468357
335,335,335,0.7812602519989014,0.04805691912770271,0.674309253692627,0.06604425609111786
926,926,926,0.578551173210144,0.3064135015010834,0.8049392104148865,0.10781368613243103
893,893,893,0.8768047094345093,0.03623999282717705,0.9326249361038208,0.015739839524030685
875,875,875,0.8491349816322327,0.024054141715168953,0.8634629249572754,0.025983382016420364
991,991,991,0.8407915234565735,0.01705198548734188,0.8985877633094788,0.00878877192735672
876,876,876,0.8993774652481079,0.05645015463232994,0.8181055188179016,0.07569620013237
14,14,14,0.928666889667511,0.004068300127983093,0.9383252263069153,0.006408168468624353
968,968,968,0.9053289890289307,0.013056743890047073,0.9024806022644043,0.01248747855424881
653,653,653,0.9123382568359375,0.0022577422205358744,0.9050543904304504,0.002852325327694416
30,30,30,0.9099743962287903,0.005489373113960028,0.8964980244636536,0.0049339658580720425
87,87,87,0.8416301012039185,0.0010613363701850176,0.8946904540061951,0.000728771323338151
685,685,685,0.8745808601379395,0.0010308579076081514,0.8947314023971558,0.0013531451113522053
487,487,487,0.7733320593833923,0.033935561776161194,0.7449141144752502,0.024064689874649048
834,834,834,0.2837238609790802,0.15784527361392975,0.1977354735136032,0.16436827182769775
100,100,100,0.8970459699630737,0.0013471668353304267,0.875049352645874,0.0016044590156525373
111,111,111,0.949784517288208,0.0004827010852750391,0.892200767993927,0.0012298966757953167
41,41,41,0.9125492572784424,0.0029198480769991875,0.9039396643638611,0.006286955904215574
663,663,663,0.6619778871536255,0.126095250248909,0.6006836891174316,0.2092224657535553
429,429,429,0.9616935849189758,0.0035074029583483934,0.9764657020568848,0.0028465266805142164
769,769,769,0.7690166234970093,0.016520755365490913,0.7470734119415283,0.0051187630742788315
148,148,148,0.8492449522018433,0.0103088254109025,0.8539912104606628,0.010640688240528107
283,283,283,0.907967746257782,0.0020743003115057945,0.8494108319282532,0.005002944730222225
27,27,27,0.8878390789031982,0.016288911923766136,0.8946070075035095,0.01856406219303608
627,627,627,0.9452041983604431,0.00047945836558938026,0.9403138756752014,0.0005292255082167685
518,518,518,0.9325234293937683,0.0008269120589829981,0.9237844944000244,0.0008016557549126446
59,59,59,0.9020091891288757,0.037658486515283585,0.8499523997306824,0.06919200718402863
184,184,184,0.8425823450088501,0.05407172441482544,0.6206403970718384,0.1654103696346283
634,634,634,0.9120817184448242,0.004701569676399231,0.8217918276786804,0.01096373051404953
896,896,896,0.5621871948242188,0.16504299640655518,0.7365086078643799,0.09894370287656784
272,272,272,0.5493320226669312,0.1545117199420929,0.46991297602653503,0.22848857939243317
119,119,119,0.913087010383606,0.005959169939160347,0.8641098141670227,0.008667119778692722
720,720,455,0.6556961536407471,0.0464080385863781,0.5259864926338196,0.278619647026062
75,75,75,0.8907997012138367,0.007474302779883146,0.8489505648612976,0.039058562368154526
789,789,789,0.8223721385002136,0.03853127360343933,0.7814993262290955,0.04007531329989433
555,555,555,0.9019310474395752,0.0014643094036728144,0.9144694209098816,0.0011885433923453093
966,966,966,0.8500310778617859,0.04989916831254959,0.8111310005187988,0.034520700573921204
168,168,168,0.9043365716934204,0.025355221703648567,0.8983277678489685,0.026688097044825554
733,733,733,0.8690688610076904,0.026719415560364723,0.9192222356796265,0.015522315166890621
307,307,307,0.9079413414001465,0.007548738736659288,0.8736867308616638,0.008589605800807476
263,263,263,0.8637940287590027,0.02671404741704464,0.8907067179679871,0.04407070577144623
364,364,364,0.918827474117279,0.0005188201903365552,0.9143497943878174,0.0005558044649660587
649,649,649,0.9272743463516235,0.007456189952790737,0.8901978135108948,0.008113362826406956
295,295,295,0.45948126912117004,0.3668058514595032,0.45406925678253174,0.3975326418876648
276,276,276,0.8510891795158386,0.01646784134209156,0.8591321706771851,0.01730654574930668
459,459,813,0.1506320685148239,0.12248115986585617,0.31787389516830444,0.18017534911632538
382,382,382,0.6811010241508484,0.10015546530485153,0.7894013524055481,0.06652721762657166
399,399,399,0.6948633193969727,0.002387195359915495,0.6391263604164124,0.01803598552942276
491,491,491,0.7885301113128662,0.026647279039025307,0.8165745735168457,0.014362636022269726
606,606,606,0.8931363224983215,0.000773714215029031,0.8699990510940552,0.0013647159794345498
833,833,833,0.6901959180831909,0.12677767872810364,0.3586929738521576,0.2585648000240326
475,475,475,0.924872636795044,0.0004732089873868972,0.9123625755310059,0.00061781145632267
990,990,990,0.8714746236801147,0.0010665769223123789,0.8852017521858215,0.0021446903701871634
316,316,316,0.8956661224365234,0.0012597707100212574,0.7939849495887756,0.005958661437034607
649,649,649,0.9083957672119141,0.0009167491225525737,0.8253464698791504,0.004987773019820452
628,628,628,0.8716792464256287,0.0158503670245409,0.8843331933021545,0.014785055071115494
811,811,811,0.9472266435623169,0.0018239186611026525,0.9380441308021545,0.0025846301577985287
408,408,408,0.6933407783508301,0.24831466376781464,0.9099621772766113,0.04397696629166603
920,920,920,0.9323010444641113,0.004548404365777969,0.8771856427192688,0.007277147378772497
474,474,474,0.896635115146637,0.003811160335317254,0.8924102187156677,0.002836622530594468
331,331,331,0.7878368496894836,0.028831040486693382,0.7612809538841248,0.06900762021541595
383,383,383,0.8755602836608887,0.012470563873648643,0.8389979600906372,0.022143790498375893
908,908,908,0.8279118537902832,0.0015187577810138464,0.8971822261810303,0.001164066605269909
142,142,142,0.846535325050354,0.003488960675895214,0.8741313219070435,0.004886181093752384
659,659,659,0.9084537029266357,0.00456874119117856,0.8773452043533325,0.009493829682469368
605,605,605,0.8753543496131897,0.0032738216686993837,0.8771440982818604,0.0037392238155007362
893,893,893,0.6123014092445374,0.2222236692905426,0.6849749088287354,0.16024677455425262
9,9,9,0.9057697653770447,0.0010026333620771766,0.8947089910507202,0.0018240584759041667
116,116,116,0.8861114382743835,0.0012189302360638976,0.9072954654693604,0.0014915900537744164
145,145,145,0.8484719395637512,0.0005948678008280694,0.8778905868530273,0.0007181689143180847
877,877,877,0.9321462512016296,0.00068675447255373,0.9452510476112366,0.0007805601926520467
95,95,95,0.9154372215270996,0.00472777895629406,0.9035441875457764,0.004479202441871166
702,702,702,0.8784130811691284,0.05406301096081734,0.8832778334617615,0.04597138240933418
183,183,183,0.8838946223258972,0.002809537574648857,0.8982684016227722,0.0015407232567667961
125,125,125,0.9062085151672363,0.004208543803542852,0.8856166005134583,0.005695169325917959
110,110,110,0.8582058548927307,0.01483001559972763,0.8373369574546814,0.012969904579222202
926,926,926,0.8910920023918152,0.04010629281401634,0.8456605672836304,0.04881681874394417
466,466,466,0.8987027406692505,0.001911425730213523,0.9059199094772339,0.0013841650215908885
446,446,446,0.8118075728416443,0.028516141697764397,0.38124367594718933,0.06411858648061752
659,659,659,0.3090742230415344,0.10759823024272919,0.26112401485443115,0.09590979665517807
149,149,149,0.871928870677948,0.006394694093614817,0.8831169605255127,0.0045060100965201855
602,602,602,0.9492692351341248,0.010357575491070747,0.9103091359138489,0.008596674539148808
588,588,588,0.5605377554893494,0.14689143002033234,0.31163087487220764,0.11722172051668167
891,891,891,0.8467404246330261,0.012384778819978237,0.8414821624755859,0.013198058120906353
548,548,548,0.7832977175712585,0.10814870893955231,0.7640509605407715,0.09853895753622055
35,35,35,0.42747223377227783,0.3318842053413391,0.4016185402870178,0.34216076135635376
944,944,944,0.9140527844429016,0.005136097315698862,0.9155178666114807,0.0037120128981769085
827,827,827,0.7194711565971375,0.08337494730949402,0.5928609371185303,0.13741903007030487
613,613,613,0.9006214737892151,0.005123014096170664,0.9128721952438354,0.00464164512231946
446,446,446,0.8983318209648132,0.006275237537920475,0.8961181044578552,0.011187495663762093
669,669,669,0.9130510091781616,0.0015257507329806685,0.902324914932251,0.00256830221042037
326,326,326,0.8666896224021912,0.007819484919309616,0.844038724899292,0.0355653278529644
50,50,50,0.8668762445449829,0.007088289130479097,0.8496670126914978,0.025913404300808907
244,244,244,0.9151486158370972,0.0039652143605053425,0.9313893914222717,0.003475816920399666
646,646,646,0.8422820568084717,0.005323030520230532,0.9157972931861877,0.0007691117934882641
801,801,801,0.857305645942688,0.009593857452273369,0.9192578196525574,0.004854009486734867
206,206,206,0.5102481842041016,0.19530640542507172,0.3573113977909088,0.3368511199951172
18,18,18,0.8505088686943054,0.0008814122993499041,0.8559240102767944,0.0014596286928281188
785,785,785,0.8769388794898987,0.003427294082939625,0.8746882677078247,0.007106165401637554
376,376,376,0.8664970993995667,0.0014965174486860633,0.8547117710113525,0.001495867851190269
154,154,154,0.8328270316123962,0.025488514453172684,0.7732101082801819,0.06067818030714989
714,714,714,0.90389484167099,0.007023907732218504,0.9181275963783264,0.0041149090975522995
837,837,837,0.6669702529907227,0.2746054232120514,0.5872947573661804,0.356718510389328
866,866,866,0.8781977295875549,0.016564061865210533,0.8169742226600647,0.027171019464731216
296,296,296,0.7930045127868652,0.01666201278567314,0.9000731706619263,0.005296317860484123
182,182,182,0.8819435834884644,0.02474304661154747,0.8817176818847656,0.016715338453650475
900,900,900,0.8829911947250366,0.0005313832662068307,0.8215433359146118,0.002348823007196188
195,195,195,0.9184930324554443,0.008725816383957863,0.8940274119377136,0.012592689134180546
440,440,440,0.8968040347099304,0.021540317684412003,0.9025573134422302,0.016004962846636772
743,743,884,0.5013371706008911,0.13007119297981262,0.47470012307167053,0.17658430337905884
442,442,442,0.8846187591552734,0.013739737682044506,0.920244574546814,0.00736740930005908
187,187,187,0.7176948189735413,0.10605905950069427,0.8420125246047974,0.035466503351926804
381,381,381,0.7524195313453674,0.03963310644030571,0.782490074634552,0.03026667982339859
627,627,627,0.8497156500816345,0.009731456637382507,0.7872061729431152,0.013634760864078999
498,498,498,0.9252572655677795,0.0008425490232184529,0.9230180978775024,0.000900903542060405
949,949,957,0.5232824683189392,0.04006553813815117,0.32195979356765747,0.21308012306690216
726,726,726,0.8836183547973633,0.0012564276112243533,0.856648862361908,0.001264719758182764
374,374,374,0.7338436245918274,0.05537184327840805,0.7525498270988464,0.026771364733576775
481,481,481,0.5631406307220459,0.1464904546737671,0.6422237157821655,0.10753802210092545
632,632,632,0.9033837914466858,0.005461066961288452,0.871340274810791,0.0037123188376426697
235,235,235,0.777778148651123,0.05908101052045822,0.7700196504592896,0.04703369364142418
163,163,163,0.7849491834640503,0.07673177123069763,0.640090823173523,0.14811089634895325
360,360,360,0.6232728362083435,0.12117636948823929,0.44419875741004944,0.2568674385547638
767,767,767,0.9929474592208862,0.0008163311867974699,0.9915781021118164,0.0007839002064429224
165,165,165,0.9439741969108582,0.007861197926104069,0.8851677179336548,0.011729138903319836
751,751,751,0.7126632332801819,0.04540243372321129,0.6406343579292297,0.1918899565935135
439,439,439,0.8865819573402405,0.00783511996269226,0.8854368329048157,0.008724167011678219
236,236,236,0.7237288355827332,0.13476742804050446,0.8214649558067322,0.06633448600769043
339,339,339,0.8862667679786682,0.006926270201802254,0.9051231741905212,0.011175723746418953
424,424,424,0.8301354050636292,0.05114727467298508,0.7382417321205139,0.07703527063131332
884,884,884,0.8334574699401855,0.005656575784087181,0.8669977188110352,0.0074676102958619595
515,515,515,0.3696790337562561,0.1008727103471756,0.35153600573539734,0.11582724004983902
629,629,629,0.9364600777626038,0.001606646808795631,0.9336780309677124,0.0018469035858288407
766,766,766,0.8997949361801147,0.0008705932414159179,0.8675442337989807,0.0012803009012714028
785,785,785,0.8856521248817444,0.0037155630998313427,0.825836181640625,0.023276159539818764
893,893,893,0.8799635171890259,0.03446918725967407,0.49794143438339233,0.19307322800159454
343,343,343,0.8814253807067871,0.036510881036520004,0.8674262762069702,0.05166766792535782
295,295,295,0.878666341304779,0.013893434777855873,0.870132327079773,0.010868861339986324
85,85,86,0.356136292219162,0.30947160720825195,0.4132055938243866,0.2681090533733368
14,14,14,0.9069036245346069,0.022215303033590317,0.898709774017334,0.030711986124515533
975,975,975,0.5949589014053345,0.1629156768321991,0.40504980087280273,0.15185928344726562
985,985,985,0.8963892459869385,0.0010044105583801866,0.8590568900108337,0.0010041960049420595
426,426,426,0.8909378051757812,0.0006133798742666841,0.900950014591217,0.0007343215984292328
748,748,748,0.607322633266449,0.0812237337231636,0.5896599292755127,0.06304905563592911
116,116,116,0.9395229816436768,0.0006039402796886861,0.9054750800132751,0.0011154258390888572
0,0,0,0.8735636472702026,0.0007508290582336485,0.8261157274246216,0.0015843315050005913
505,505,505,0.6538084745407104,0.226594939827919,0.6144667863845825,0.21447917819023132
753,753,753,0.8435722589492798,0.01315110269933939,0.8778702020645142,0.009297210723161697
190,190,190,0.8767755627632141,0.005956440698355436,0.9023095965385437,0.0041048540733754635
471,471,471,0.8998939394950867,0.0018313898472115397,0.9182723760604858,0.0014320998452603817
584,584,584,0.8513520359992981,0.024871552363038063,0.887015163898468,0.022249605506658554
45,45,45,0.897625744342804,0.0007109256112016737,0.8822636008262634,0.0011092834174633026
108,108,108,0.8560173511505127,0.009238451719284058,0.8975765705108643,0.004893581848591566
322,322,322,0.935061514377594,0.0008536803652532399,0.9166118502616882,0.0008940623374655843
305,305,305,0.9264010787010193,0.008686186745762825,0.913499653339386,0.009328088723123074
423,423,423,0.5005593299865723,0.46261289715766907,0.5751193761825562,0.36243483424186707
255,255,255,0.8860359191894531,0.0015957880532369018,0.8705628514289856,0.0035616245586425066
853,853,853,0.885986864566803,0.00910668820142746,0.901944100856781,0.002238548593595624
181,181,181,0.920617938041687,0.004433894529938698,0.8229826092720032,0.024694599211215973
651,651,620,0.5666225552558899,0.08317417651414871,0.6112608909606934,0.049655668437480927
184,184,184,0.9597453474998474,0.003334284760057926,0.9522278308868408,0.004019663669168949
721,721,721,0.8295731544494629,0.005238499958068132,0.8402658700942993,0.004379583057016134
932,932,932,0.9133877754211426,0.0008391914307139814,0.9163252115249634,0.0006923935725353658
136,136,136,0.8967813849449158,0.001598807517439127,0.9096051454544067,0.001443508081138134
626,626,626,0.9263299703598022,0.0026867841370403767,0.9735038876533508,0.002229838166385889
179,179,179,0.939425528049469,0.008948746137320995,0.9153841733932495,0.009237970225512981
164,164,164,0.6435490846633911,0.12080362439155579,0.6393588185310364,0.14455939829349518
649,649,649,0.8549363613128662,0.003020911943167448,0.8723790049552917,0.003190102754160762
267,267,267,0.8436873555183411,0.057826269418001175,0.8591892123222351,0.0679924488067627
941,941,941,0.8720752596855164,0.003182693850249052,0.8678805828094482,0.0031684075947850943
267,267,267,0.8718684315681458,0.02871028706431389,0.8836954236030579,0.034844595938920975
563,563,563,0.856201708316803,0.028799772262573242,0.6533284783363342,0.0707937628030777
588,588,588,0.801456868648529,0.027007346972823143,0.587486982345581,0.05485307797789574
203,203,203,0.9116520285606384,0.01213426236063242,0.9005810618400574,0.016417205333709717
221,221,221,0.7485484480857849,0.04082389548420906,0.7196614742279053,0.051805123686790466
792,792,792,0.8677883744239807,0.002522233175113797,0.8428947329521179,0.004557405598461628
218,218,218,0.8901907801628113,0.008295844309031963,0.8419170379638672,0.018416017293930054
101,101,101,0.8827837705612183,0.04313494265079498,0.8204479217529297,0.08278843760490417
498,498,498,0.8734585642814636,0.002814216772094369,0.8416204452514648,0.007171311415731907
115,115,115,0.8365073800086975,0.006693053990602493,0.8726143836975098,0.006701575592160225
719,719,719,0.870608925819397,0.0014476228971034288,0.8270939588546753,0.0014938506064936519
89,89,89,0.8974913954734802,0.0005265899817459285,0.8991184830665588,0.00048641423927620053
409,409,409,0.8310624957084656,0.07960818707942963,0.9169358611106873,0.015637826174497604
60,60,60,0.4762156903743744,0.11900500953197479,0.4092791676521301,0.15184089541435242
137,137,137,0.900888979434967,0.0015593392308801413,0.9056832790374756,0.001424884656444192
591,591,591,0.9074419736862183,0.004004734102636576,0.9025973677635193,0.002366403117775917
420,420,420,0.8843351006507874,0.0013147525023669004,0.8689647912979126,0.0017774422885850072
63,63,63,0.8925120234489441,0.0029163972940295935,0.8930301070213318,0.002130945911630988
253,253,253,0.9604431986808777,0.0010450745467096567,0.9381853342056274,0.0016756452387198806
679,679,679,0.7558611035346985,0.12709932029247284,0.7303192019462585,0.15324337780475616
327,327,327,0.861689567565918,0.005605625919997692,0.8892461061477661,0.00711967283859849
23,23,23,0.9005275964736938,0.001385506708174944,0.8818781971931458,0.0020050962921231985
182,182,182,0.7592490315437317,0.032315123826265335,0.7615959048271179,0.05257442593574524
814,814,814,0.892331063747406,0.0018725789850577712,0.8633986711502075,0.0031431661918759346
978,978,977,0.5410693883895874,0.33040106296539307,0.4307268559932709,0.3934088349342346
761,761,761,0.8498522043228149,0.00257589272223413,0.8616964221000671,0.003415970830246806
641,641,641,0.8074201941490173,0.02803591825067997,0.67915940284729,0.057497479021549225
457,457,457,0.5087765455245972,0.034648507833480835,0.21182505786418915,0.18779943883419037
609,609,609,0.4065983295440674,0.20288313925266266,0.5482193231582642,0.12834390997886658
971,971,971,0.8971738815307617,0.0008261653711088002,0.9032731056213379,0.0006422006408683956
446,446,446,0.9316803812980652,0.016334168612957,0.879361093044281,0.024711307138204575
106,106,106,0.8947739601135254,0.00165641272906214,0.8843186497688293,0.0022939194459468126
876,876,876,0.7992542386054993,0.1237902045249939,0.7261549830436707,0.1705857515335083
610,610,610,0.8019340634346008,0.013768075034022331,0.7520310878753662,0.044314924627542496
151,151,151,0.49093395471572876,0.2687514126300812,0.4753684401512146,0.30389404296875
357,357,357,0.7980916500091553,0.0423777773976326,0.7549217343330383,0.04770742356777191
89,89,89,0.9092872738838196,0.0006693917675875127,0.8807097673416138,0.014560515061020851
285,285,285,0.7832379937171936,0.07572847604751587,0.6280071139335632,0.15338289737701416
332,332,332,0.9264867901802063,0.0017076318617910147,0.9235436320304871,0.001566177001222968
165,165,165,0.8885603547096252,0.013233792036771774,0.7589935064315796,0.137467622756958
228,228,228,0.804894745349884,0.0012719371588900685,0.8622936010360718,0.0009290416492149234
895,895,895,0.43400129675865173,0.19528736174106598,0.35368990898132324,0.182578906416893
691,691,691,0.8503208160400391,0.005018378142267466,0.7940167784690857,0.006541742477566004
727,727,727,0.9285354018211365,0.0010282822186127305,0.9451633095741272,0.0010337105486541986
349,349,349,0.700417160987854,0.20239806175231934,0.7241660952568054,0.18562249839305878
408,408,408,0.8913543224334717,0.02198917232453823,0.8300886750221252,0.04968993738293648
126,126,126,0.8788496851921082,0.0031799725256860256,0.8835588097572327,0.0015830069314688444
138,138,138,0.6816321015357971,0.1185554563999176,0.7100567817687988,0.1300513744354248
149,149,149,0.9202362895011902,0.0007851595873944461,0.8283724188804626,0.0041627646423876286
589,589,589,0.8985869884490967,0.001186142209917307,0.9032456874847412,0.0014618115965276957
