ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
134,134,134,0.8837921619415283,0.0014457094948738813,0.891884982585907,0.0013644549762830138
352,352,352,0.574002742767334,0.13047482073307037,0.3913794755935669,0.09881586581468582
659,659,659,0.8638516068458557,0.0063268025405704975,0.8450686931610107,0.006994262803345919
414,414,693,0.784597635269165,0.017455141991376877,0.07314929366111755,0.05739881843328476
130,130,130,0.9280281662940979,0.0004209952021483332,0.964122474193573,0.00022635809727944434
412,412,412,0.8372661471366882,0.004143451806157827,0.8157752752304077,0.004790977109223604
4,4,4,0.9166681170463562,0.002455363981425762,0.9327887892723083,0.0023962794803082943
421,421,421,0.8918114900588989,0.017071476206183434,0.8953887224197388,0.029671909287571907
730,730,730,0.7015817165374756,0.1321418732404709,0.7045220732688904,0.12715135514736176
17,17,17,0.8792803287506104,0.00433439202606678,0.8759500980377197,0.004314429592341185
75,75,75,0.6454548239707947,0.0998682826757431,0.6291715502738953,0.11214852333068848
982,982,982,0.8584408164024353,0.0030643551144748926,0.8754406571388245,0.002384304301813245
417,417,417,0.8844711184501648,0.0009876416297629476,0.883323609828949,0.0008486385340802372
173,173,173,0.9205753803253174,0.000618747144471854,0.9238089323043823,0.0006197653128765523
107,107,107,0.8522995114326477,0.0007621932891197503,0.8797720670700073,0.0006727196741849184
232,232,232,0.47204914689064026,0.25016412138938904,0.44569018483161926,0.2650023102760315
4,4,4,0.8821896314620972,0.02702084742486477,0.9069161415100098,0.02223973535001278
443,443,216,0.6098330020904541,0.22899456322193146,0.02110784314572811,0.017987769097089767
942,942,942,0.9196666479110718,0.0045223175548017025,0.7299267649650574,0.008298135362565517
849,849,849,0.8468261361122131,0.029003892093896866,0.8155166506767273,0.03325846791267395
385,385,385,0.755857527256012,0.0774676650762558,0.7643641233444214,0.07339326292276382
317,317,317,0.7901331186294556,0.007315021939575672,0.8235541582107544,0.006034336052834988
671,671,671,0.6029559969902039,0.2421388328075409,0.5964061617851257,0.2499077469110489
259,259,259,0.8567700386047363,0.0067864274606108665,0.8501368165016174,0.00723751075565815
832,832,832,0.8867350220680237,0.000616591249126941,0.891903281211853,0.0005698528257198632
491,491,491,0.8434033989906311,0.0023515201173722744,0.742362380027771,0.002943258499726653
680,680,680,0.9054133892059326,0.0017863893881440163,0.8453847169876099,0.002560466295108199
9,9,9,0.8862901926040649,0.00082040810957551,0.8829348683357239,0.0008956047822721303
326,326,326,0.8426605463027954,0.0026850479189306498,0.854203999042511,0.0026479309890419245
549,549,549,0.617416501045227,0.0502907894551754,0.6904570460319519,0.03914438933134079
67,67,67,0.8746451735496521,0.008751937188208103,0.8573727607727051,0.009735687635838985
382,382,382,0.7297347784042358,0.06747639924287796,0.71515953540802,0.07092500478029251
322,322,322,0.864220142364502,0.001875716494396329,0.8540287017822266,0.0016823254991322756
874,874,874,0.8841331005096436,0.0086603332310915,0.6542770266532898,0.013250625692307949
81,81,81,0.8860968351364136,0.003122833091765642,0.8717030882835388,0.0036358507350087166
574,574,574,0.8941586017608643,0.0005970433121547103,0.8679923415184021,0.002345824148505926
420,420,420,0.758484959602356,0.14029055833816528,0.8305488228797913,0.1247757226228714
125,125,125,0.6302094459533691,0.0461650975048542,0.6031213402748108,0.04716700315475464
268,268,268,0.9045107364654541,0.004533426370471716,0.9030025005340576,0.006527042482048273
283,283,283,0.8723422288894653,0.003922734875231981,0.8731340169906616,0.004154757130891085
151,151,151,0.8145772814750671,0.03924025222659111,0.785272479057312,0.04595301300287247
647,647,647,0.6624568700790405,0.162974014878273,0.6119131445884705,0.17988581955432892
940,940,940,0.8528168201446533,0.033980678766965866,0.8564334511756897,0.03708912059664726
419,419,419,0.8818813562393188,0.0008461709367111325,0.8912831544876099,0.0007630519685335457
441,441,441,0.8761282563209534,0.022904079407453537,0.8565777540206909,0.03588363528251648
845,845,845,0.8236734867095947,0.008123037405312061,0.8376295566558838,0.00786474160850048
919,919,919,0.8467856049537659,0.008152023889124393,0.8579089641571045,0.009336602874100208
591,591,591,0.8424237370491028,0.0011134403757750988,0.8388556241989136,0.001162853674031794
268,268,268,0.8009582757949829,0.06679503619670868,0.8333283066749573,0.07331859320402145
919,919,919,0.8673544526100159,0.002416644711047411,0.048203472048044205,0.04764818027615547
111,111,111,0.9117912650108337,0.0008514351793564856,0.8748078942298889,0.0018155565485358238
181,181,181,0.9138450622558594,0.00924249179661274,0.7537541389465332,0.017377344891428947
426,426,426,0.8601253628730774,0.0012623926158994436,0.8526830673217773,0.0013129750732332468
46,46,46,0.6633598208427429,0.09712547808885574,0.6178022623062134,0.10550080239772797
75,75,75,0.8434836864471436,0.019590869545936584,0.8316773772239685,0.02091999351978302
145,145,145,0.8574965000152588,0.0005223072366788983,0.853799045085907,0.000541411922313273
70,70,70,0.8626161217689514,0.0012130551040172577,0.8224363327026367,0.0019903872162103653
451,451,451,0.8634932637214661,0.0005452855839394033,0.7098997831344604,0.0019729642663151026
28,28,28,0.8770063519477844,0.004559191409498453,0.8130804300308228,0.005993615370243788
685,685,685,0.8442870378494263,0.0013859561877325177,0.8472951054573059,0.0013977235648781061
87,87,87,0.8726747632026672,0.0007869077962823212,0.9232466220855713,0.00044344624620862305
813,813,813,0.809055745601654,0.05431799963116646,0.8056247234344482,0.06321971118450165
738,738,738,0.8761612772941589,0.001995564205572009,0.8437724709510803,0.0023948494344949722
965,965,965,0.8877109289169312,0.023485898971557617,0.8974231481552124,0.021780582144856453
899,899,899,0.5335179567337036,0.250749409198761,0.5409935712814331,0.2506994307041168
643,643,643,0.8443492650985718,0.03714052587747574,0.634425938129425,0.04800530523061752
16,16,16,0.9076029062271118,0.000338148936862126,0.9047595858573914,0.0003705618728417903
764,764,764,0.7175583243370056,0.11950117349624634,0.6038058400154114,0.20573221147060394
781,781,781,0.898834228515625,0.0006448955391533673,0.9378096461296082,0.00045647055958397686
335,335,335,0.8450992107391357,0.010671401396393776,0.8107082843780518,0.011605508625507355
488,488,488,0.7381874322891235,0.03279475122690201,0.7429965734481812,0.03190403804183006
240,240,240,0.6417007446289062,0.1273745596408844,0.6104203462600708,0.11767444759607315
345,345,345,0.8809833526611328,0.0023254097905009985,0.879065215587616,0.002732639666646719
627,627,627,0.8499767184257507,0.00626280577853322,0.8544870615005493,0.0062760463915765285
850,850,850,0.9190447926521301,0.0026436499319970608,0.9169110059738159,0.003819116624072194
78,78,78,0.6007512211799622,0.1991497129201889,0.6414691805839539,0.17835861444473267
943,943,943,0.4995462894439697,0.09031619876623154,0.48454058170318604,0.08585869520902634
45,45,45,0.8090700507164001,0.002459651092067361,0.8082611560821533,0.0028235698118805885
527,527,527,0.30807194113731384,0.27730706334114075,0.33636903762817383,0.2756633758544922
401,401,401,0.8755896687507629,0.0007985897827893496,0.8775323629379272,0.0008069674950093031
997,997,997,0.8207995891571045,0.012637984938919544,0.8654770851135254,0.01166559662669897
747,747,747,0.886873185634613,0.0024837027303874493,0.1267085075378418,0.035223186016082764
789,789,789,0.7950976490974426,0.018936993554234505,0.1718306541442871,0.028398508206009865
348,348,348,0.8910849690437317,0.006206565536558628,0.8008280396461487,0.006065790541470051
641,641,641,0.8448979258537292,0.02557355910539627,0.7826523780822754,0.03866540640592575
822,822,822,0.8852458000183105,0.0035336611326783895,0.9094734191894531,0.003423631889745593
629,629,629,0.9395388960838318,0.0038035574834793806,0.933827817440033,0.004274983424693346
536,536,536,0.8681850433349609,0.01550387591123581,0.8617788553237915,0.0158170685172081
316,316,316,0.8173860907554626,0.05501953139901161,0.7521965503692627,0.0710233673453331
781,781,781,0.8896092772483826,0.0018202443607151508,0.8874061703681946,0.0020222566090524197
95,95,95,0.873350977897644,0.002453462453559041,0.8141412138938904,0.00331606506370008
790,790,790,0.9066877365112305,0.0009305551648139954,0.9103944301605225,0.0010277326218783855
840,840,840,0.8277430534362793,0.004383742809295654,0.6919097900390625,0.013877969235181808
75,75,75,0.8956721425056458,0.009577539749443531,0.8150516748428345,0.017707018181681633
939,939,939,0.49836331605911255,0.32914480566978455,0.4773378372192383,0.32093942165374756
177,177,177,0.9573488831520081,0.0037721607368439436,0.9532538056373596,0.00608033174648881
712,712,712,0.7155413627624512,0.06961416453123093,0.7286567687988281,0.05500176548957825
826,826,826,0.9210070967674255,0.0016286239260807633,0.7260094881057739,0.0036357538774609566
764,764,764,0.6732203364372253,0.18605731427669525,0.6805218458175659,0.18772025406360626
293,293,293,0.8164824843406677,0.018497060984373093,0.040171828120946884,0.032918017357587814
707,707,707,0.7540709376335144,0.0681670680642128,0.8482208251953125,0.06595204770565033
766,766,766,0.8936759233474731,0.0009560706093907356,0.8792607188224792,0.0009941005846485496
902,902,902,0.8744927048683167,0.001192765193991363,0.884367823600769,0.0009499310981482267
781,781,781,0.869658887386322,0.005805094726383686,0.8594825267791748,0.005750647280365229
499,499,499,0.8231237530708313,0.06453029066324234,0.8304803371429443,0.07039099931716919
3,3,3,0.8971210718154907,0.005509252194315195,0.8754540681838989,0.006077136378735304
203,203,203,0.6859068870544434,0.14118324220180511,0.6447643637657166,0.14466524124145508
296,296,296,0.7322147488594055,0.04209485650062561,0.7540029883384705,0.033844027668237686
655,655,655,0.8627572059631348,0.0076983654871582985,0.8535540699958801,0.010314430110156536
939,939,939,0.8648459911346436,0.00188453181181103,0.8111645579338074,0.0029069245792925358
964,964,964,0.6632450222969055,0.10381656885147095,0.7102763652801514,0.06503897905349731
216,216,216,0.903575599193573,0.004351648967713118,0.9016888737678528,0.004556520842015743
547,547,547,0.8936218619346619,0.009358764626085758,0.9202951192855835,0.008013097569346428
606,606,708,0.8713950514793396,0.0015711556188762188,0.028546307235956192,0.02667999267578125
496,496,496,0.9059016704559326,0.0007187225855886936,0.9033029079437256,0.0007493761950172484
20,20,20,0.9083991050720215,0.0007780512096360326,0.866671621799469,0.0009300106903538108
694,694,694,0.7147156000137329,0.042810406535863876,0.7312396764755249,0.040333833545446396
96,96,96,0.8624006509780884,0.0017183094751089811,0.8379656672477722,0.002828421536833048
812,812,812,0.8782798647880554,0.0010364244226366282,0.8744174242019653,0.0010668381582945585
427,427,427,0.8226119875907898,0.013486100360751152,0.8227890729904175,0.014532413333654404
341,341,341,0.7693666815757751,0.03973986208438873,0.766028642654419,0.04324759170413017
946,946,946,0.5790467858314514,0.2781292498111725,0.5624421238899231,0.27223095297813416
731,731,731,0.6043689250946045,0.2472611516714096,0.5076116323471069,0.2619931399822235
452,452,452,0.8034071922302246,0.012783924117684364,0.7197746634483337,0.021225711330771446
411,411,411,0.6714087724685669,0.1304652988910675,0.7421004772186279,0.02327973023056984
169,169,169,0.5283025503158569,0.17455720901489258,0.5187865495681763,0.17488902807235718
696,696,696,0.8991977572441101,0.0010635596700012684,0.8851960301399231,0.0011312454007565975
822,822,822,0.8902162909507751,0.0011315346928313375,0.8941382169723511,0.0008093822980299592
846,846,846,0.9035859107971191,0.03514277562499046,0.9090287089347839,0.03390460088849068
510,510,510,0.9020550847053528,0.0010344345355406404,0.6755385994911194,0.00239409226924181
68,68,68,0.5589585304260254,0.29774412512779236,0.5410995483398438,0.31007787585258484
147,147,693,0.8590049147605896,0.0026317061856389046,0.038985833525657654,0.034659940749406815
351,351,351,0.8990869522094727,0.006766429170966148,0.9488699436187744,0.003827605163678527
247,247,247,0.9049791097640991,0.002365024294704199,0.892411470413208,0.00224230601452291
171,171,171,0.7873163819313049,0.027310142293572426,0.7665291428565979,0.033214569091796875
826,826,826,0.443128377199173,0.26154062151908875,0.3939357399940491,0.27662375569343567
124,124,124,0.7990611791610718,0.042380791157484055,0.7937952280044556,0.04257982224225998
37,37,37,0.8395646214485168,0.01698599010705948,0.8282676935195923,0.0174346212297678
382,382,382,0.7303622961044312,0.05939895659685135,0.7728790640830994,0.053828164935112
625,625,625,0.6222608089447021,0.24192935228347778,0.6731693744659424,0.21284638345241547
643,643,643,0.4185556173324585,0.03421110287308693,0.42306554317474365,0.04050641134381294
60,60,60,0.5158926844596863,0.2480849325656891,0.5911750793457031,0.16759426891803741
399,399,399,0.8451777696609497,0.027740007266402245,0.8509747385978699,0.024364564567804337
42,42,42,0.926015317440033,0.0010474186856299639,0.9253210425376892,0.0010347695788368583
158,158,158,0.5836545825004578,0.1611221432685852,0.6522735357284546,0.14589634537696838
693,693,442,0.5163065791130066,0.3330411911010742,0.0466638058423996,0.026301149278879166
14,14,14,0.8497681617736816,0.0008086546440608799,0.5952264070510864,0.002859664149582386
663,663,663,0.8062644004821777,0.08920525759458542,0.8261159062385559,0.06763133406639099
694,694,694,0.8666814565658569,0.0005281519261188805,0.8852429986000061,0.0005052167689427733
164,164,164,0.9060633182525635,0.0029460315126925707,0.8916109800338745,0.0031805711332708597
210,210,210,0.9290248155593872,0.0020208307541906834,0.9289458990097046,0.0020222340244799852
984,984,984,0.9061294198036194,0.0016466140514239669,0.9069007635116577,0.0015138352755457163
807,807,807,0.854584276676178,0.004316489212214947,0.8531699180603027,0.004307307302951813
262,262,262,0.9259541034698486,0.002896031830459833,0.8979672789573669,0.004179863724857569
181,181,181,0.5553165674209595,0.20062752068042755,0.46221649646759033,0.2201256901025772
891,891,891,0.8501941561698914,0.0036882597487419844,0.8495102524757385,0.0027471184730529785
863,863,863,0.8401450514793396,0.03897814825177193,0.5521243810653687,0.01834285445511341
837,837,837,0.5832177996635437,0.17663727700710297,0.574120819568634,0.2077367603778839
420,420,420,0.883554220199585,0.004708717577159405,0.8587501645088196,0.005527702160179615
913,913,913,0.9418225288391113,0.0006754881469532847,0.9187836647033691,0.0005955526139587164
184,184,184,0.8536735773086548,0.01113110315054655,0.8341926336288452,0.013768699951469898
455,455,455,0.8617523908615112,0.014647078700363636,0.6054515838623047,0.0189655888825655
218,218,218,0.8890991806983948,0.0038189529441297054,0.8917124271392822,0.004003646317869425
204,204,898,0.4483832120895386,0.28007185459136963,0.05867661535739899,0.05715792626142502
788,788,788,0.792752742767334,0.02276322804391384,0.8903939723968506,0.015091472305357456
932,932,932,0.8712335824966431,0.0008020788663998246,0.8603766560554504,0.000837260449770838
354,354,354,0.8480258584022522,0.013305696658790112,0.8823373317718506,0.011168621480464935
143,143,143,0.9077061414718628,0.0008769488194957376,0.9097819328308105,0.0006384894368238747
784,784,784,0.8606665730476379,0.00706790154799819,0.8540095686912537,0.008236958645284176
369,369,369,0.7056945562362671,0.16511867940425873,0.6757383942604065,0.19076988101005554
737,737,737,0.9213475584983826,0.0015049702487885952,0.9258370995521545,0.0014330886770039797
406,406,406,0.8775147795677185,0.00698250625282526,0.8944554328918457,0.005718280095607042
572,572,572,0.4370814859867096,0.4036429822444916,0.4212460517883301,0.41611650586128235
159,159,159,0.9013696908950806,0.006907037924975157,0.8891065120697021,0.008173489943146706
82,82,82,0.8415539264678955,0.04227922111749649,0.8515920042991638,0.039563730359077454
104,104,104,0.8825606107711792,0.0016458167228847742,0.8840877413749695,0.0016500423662364483
623,623,623,0.8379389643669128,0.058576785027980804,0.8763007521629333,0.05125374719500542
419,419,419,0.8913776278495789,0.0008200778975151479,0.06921546906232834,0.033671438694000244
16,16,16,0.9016780257225037,0.001285324222408235,0.8956418037414551,0.0010674720397219062
143,143,143,0.887776792049408,0.001095058862119913,0.8759380578994751,0.0012504388578236103
120,120,120,0.7815641164779663,0.014038347639143467,0.7127813696861267,0.017523735761642456
929,929,929,0.7591116428375244,0.061040062457323074,0.8252432942390442,0.031138237565755844
588,588,588,0.7436041235923767,0.10069458186626434,0.7432382702827454,0.10016407817602158
261,261,261,0.8806807994842529,0.005037895403802395,0.87563157081604,0.005160154774785042
641,641,641,0.8970616459846497,0.0005253817653283477,0.8853012323379517,0.0005409881705418229
590,590,590,0.681009829044342,0.11096439510583878,0.5438262224197388,0.09057441353797913
763,763,763,0.8555871844291687,0.0027068578638136387,0.7548804879188538,0.0036730633582919836
109,109,109,0.8661658763885498,0.016972215846180916,0.8051204085350037,0.033349040895700455
551,551,551,0.5466662049293518,0.26179763674736023,0.5297120809555054,0.22765572369098663
326,326,326,0.8400216102600098,0.009923216886818409,0.8311601281166077,0.009332921355962753
786,786,786,0.9126924872398376,0.0007051348802633584,0.910129964351654,0.0006976175354793668
811,811,811,0.3849751949310303,0.23595333099365234,0.29047349095344543,0.21451778709888458
551,551,551,0.8678768873214722,0.004746546503156424,0.8784646987915039,0.004324594046920538
940,940,940,0.8784244060516357,0.0021737406495958567,0.6206717491149902,0.0038191189523786306
774,774,774,0.7281644940376282,0.04678229242563248,0.7144320607185364,0.043337367475032806
95,95,95,0.8755923509597778,0.005184883251786232,0.6068190932273865,0.01080839242786169
605,605,605,0.8931494355201721,0.0013998722424730659,0.9483981132507324,0.0008281017653644085
892,892,892,0.4236036539077759,0.35729411244392395,0.4178333878517151,0.3481813669204712
886,886,886,0.6716617941856384,0.17641320824623108,0.6748417019844055,0.18888922035694122
603,603,603,0.8152304291725159,0.03047971799969673,0.7481515407562256,0.03712225705385208
430,430,430,0.8566073179244995,0.001172192394733429,0.8091434836387634,0.001527506159618497
636,636,636,0.8371447920799255,0.020281638950109482,0.8142468333244324,0.02267245389521122
110,110,110,0.8778391480445862,0.016443269327282906,0.8723039627075195,0.01466262899339199
298,298,298,0.8395997285842896,0.032685019075870514,0.8468843698501587,0.032191790640354156
930,930,930,0.3943072259426117,0.1406581550836563,0.37505173683166504,0.14248037338256836
513,513,513,0.8550671339035034,0.0066778515465557575,0.8478311896324158,0.006501178722828627
793,793,793,0.8700492978096008,0.0023151435889303684,0.882215142250061,0.002184131182730198
653,653,653,0.7480725646018982,0.07991781085729599,0.7457094192504883,0.08422675728797913
310,310,310,0.8563640117645264,0.0010258570546284318,0.905570924282074,0.0007659504772163928
140,140,140,0.8694757223129272,0.011695506051182747,0.13633836805820465,0.01609211601316929
804,804,804,0.9237749576568604,0.005422066431492567,0.7877271175384521,0.006949413567781448
81,81,81,0.8897318243980408,0.0023288342636078596,0.21667402982711792,0.007769652642309666
985,985,985,0.8345401287078857,0.0007771319942548871,0.8410463333129883,0.000805053161457181
371,371,371,0.9565584063529968,0.0018977063009515405,0.9508733749389648,0.003120869630947709
143,143,143,0.9021695852279663,0.0005844976403750479,0.9011180400848389,0.0005718131433241069
83,83,83,0.7832196354866028,0.004902043379843235,0.7804719805717468,0.00483437767252326
113,113,113,0.8044780492782593,0.013085524551570415,0.791111946105957,0.014307847246527672
650,650,650,0.8879119753837585,0.0005781627842225134,0.8909304141998291,0.0006086705252528191
469,469,469,0.88205486536026,0.0019814244005829096,0.8096871972084045,0.0025246513541787863
288,288,288,0.849239706993103,0.02321506291627884,0.8565791249275208,0.026003830134868622
114,114,114,0.8995673656463623,0.004243706818670034,0.8308064341545105,0.007349503226578236
306,306,306,0.8876422643661499,0.001773686846718192,0.8849061727523804,0.0009253606549464166
422,422,422,0.8421040177345276,0.00870678760111332,0.8325104713439941,0.010218660347163677
849,849,849,0.8915606737136841,0.004724156577140093,0.8951490521430969,0.005478770472109318
125,125,125,0.878044843673706,0.002524453680962324,0.8748183846473694,0.002186962403357029
294,294,294,0.8269152641296387,0.002007183153182268,0.5491926074028015,0.003409357275813818
869,869,869,0.7217093706130981,0.10068795084953308,0.7348779439926147,0.10448765754699707
853,853,472,0.8707767724990845,0.0023119321558624506,0.04035784304141998,0.037141092121601105
922,922,922,0.7425941824913025,0.08500874042510986,0.8562289476394653,0.06325984746217728
2,2,2,0.8950945734977722,0.00609185453504324,0.8838878870010376,0.0062429760582745075
778,778,778,0.9140679240226746,0.0008580336580052972,0.8964328765869141,0.0011745179072022438
151,151,151,0.556259036064148,0.1401035487651825,0.7149859666824341,0.11894218623638153
447,447,447,0.8733651041984558,0.002010827651247382,0.8705229163169861,0.001983450260013342
584,584,584,0.9007993936538696,0.007363695185631514,0.8966494202613831,0.00675671361386776
781,781,781,0.8629863858222961,0.0036438254173845053,0.8833309412002563,0.003172908443957567
804,804,804,0.5532003045082092,0.13318537175655365,0.5840634703636169,0.12041226774454117
513,513,513,0.8497551083564758,0.0017006871057674289,0.8538452982902527,0.0016462465282529593
86,86,86,0.6698930859565735,0.1863299310207367,0.6689712405204773,0.19059234857559204
77,77,73,0.44275420904159546,0.3369309902191162,0.4065655767917633,0.4043394923210144
726,726,726,0.8749361634254456,0.0052625867538154125,0.8765169978141785,0.005117029417306185
3,3,3,0.7855697870254517,0.10448767989873886,0.8323999643325806,0.09579041600227356
141,141,141,0.8854368925094604,0.0005711385165341198,0.1068148985505104,0.020839884877204895
950,950,950,0.8720568418502808,0.0017185823526233435,0.8644319772720337,0.0019186976132914424
67,67,67,0.8036857843399048,0.04744349420070648,0.8073751926422119,0.03706562519073486
687,687,687,0.8425032496452332,0.00460797268897295,0.7998452186584473,0.006263145245611668
421,421,421,0.9272737503051758,0.0033806380815804005,0.9064595699310303,0.0043052369728684425
929,929,929,0.894405722618103,0.0013064240338280797,0.8893428444862366,0.0013513709418475628
183,183,183,0.9078184366226196,0.014269416220486164,0.9050315618515015,0.014482065103948116
648,648,648,0.7525731921195984,0.02777177467942238,0.7131571769714355,0.024937128648161888
819,819,819,0.843689501285553,0.007671140134334564,0.8468379974365234,0.00858454778790474
716,716,716,0.5420489311218262,0.1542430967092514,0.4558870494365692,0.16627506911754608
569,569,569,0.9010981917381287,0.002027919515967369,0.8876876831054688,0.002386421198025346
762,762,762,0.7740684151649475,0.0176130011677742,0.65265291929245,0.01257732231169939
602,602,602,0.8436609506607056,0.026923460885882378,0.8335915207862854,0.017882023006677628
933,933,933,0.8037884831428528,0.005762919317930937,0.7790420651435852,0.005643873009830713
585,585,585,0.8364560008049011,0.0029220764990895987,0.8836873173713684,0.0022119651548564434
680,680,680,0.7417082786560059,0.05118406563997269,0.6810024380683899,0.06193665415048599
915,915,915,0.8647194504737854,0.00840805098414421,0.6128250956535339,0.011624056845903397
395,395,395,0.7170226573944092,0.07735474407672882,0.7137371301651001,0.07513678818941116
663,663,663,0.6943278908729553,0.08400154113769531,0.07500090450048447,0.044588834047317505
143,143,143,0.8940801620483398,0.0010720293503254652,0.9613091945648193,0.0005219237646088004
907,907,907,0.2483520209789276,0.1681121587753296,0.23284903168678284,0.160624697804451
555,555,555,0.8977035880088806,0.002869919640943408,0.9021826386451721,0.002607925096526742
720,720,720,0.8021479249000549,0.014255525544285774,0.8046687245368958,0.013356974348425865
576,576,576,0.8443100452423096,0.0011340740602463484,0.8459532856941223,0.0011671282118186355
245,245,245,0.9280982613563538,0.0068669249303638935,0.9231489896774292,0.006610538344830275
568,568,568,0.8783464431762695,0.005589374341070652,0.8606780171394348,0.005802394822239876
98,98,98,0.8532096743583679,0.001140519161708653,0.8607860803604126,0.0010826329234987497
453,453,453,0.9007044434547424,0.02842404693365097,0.9144635200500488,0.022842802107334137
996,996,996,0.8632693886756897,0.01385730691254139,0.8617033362388611,0.013993149623274803
733,733,733,0.25273147225379944,0.20482799410820007,0.2877154052257538,0.1969180405139923
71,71,71,0.888695478439331,0.0008641864405944943,0.8866926431655884,0.0009113546693697572
392,392,392,0.7507269382476807,0.07421204447746277,0.8055639266967773,0.07488782703876495
331,331,331,0.8610865473747253,0.010987572371959686,0.2970846891403198,0.038851235061883926
652,652,652,0.8732437491416931,0.003542513819411397,0.8682760000228882,0.003056332701817155
798,798,798,0.8977887630462646,0.004284426104277372,0.8247241377830505,0.006279557012021542
95,95,95,0.8598874807357788,0.003528740257024765,0.8696644902229309,0.003595193615183234
490,490,490,0.8439520001411438,0.0034594405442476273,0.7951391935348511,0.004813123028725386
261,261,261,0.8697792887687683,0.018218737095594406,0.8651215434074402,0.018600666895508766
566,566,566,0.9219657778739929,0.003526530461385846,0.9260237812995911,0.0033979781437665224
0,0,0,0.8743938207626343,0.014969967305660248,0.8709658980369568,0.015405925922095776
171,171,171,0.8036206960678101,0.06152789294719696,0.8122265338897705,0.0646936297416687
125,125,125,0.9082725048065186,0.0029253647662699223,0.8493745923042297,0.004231915809214115
688,688,688,0.8775109648704529,0.0011060800170525908,0.8779242038726807,0.0009522094624117017
508,508,508,0.7063721418380737,0.13648374378681183,0.6989040374755859,0.13041558861732483
802,802,802,0.8602560758590698,0.0012171006528660655,0.8904035091400146,0.00111780920997262
684,684,684,0.9243665337562561,0.004869404248893261,0.9272685050964355,0.004562012385576963
948,948,948,0.8730273246765137,0.0005071862833574414,0.8467286229133606,0.0011079461546614766
514,514,514,0.8816202878952026,0.0012239553034305573,0.8840062022209167,0.0011815649922937155
412,412,412,0.09562277048826218,0.07129951566457748,0.06562094390392303,0.04284441098570824
72,72,72,0.5696460604667664,0.29425016045570374,0.5700849890708923,0.29038381576538086
228,228,228,0.8888066411018372,0.0010431688278913498,0.04959467425942421,0.04600190743803978
793,793,793,0.6507748961448669,0.133270725607872,0.6046648621559143,0.21745195984840393
452,452,452,0.6407384276390076,0.08631576597690582,0.6730092167854309,0.06585807353258133
528,528,528,0.45771580934524536,0.325030654668808,0.47209087014198303,0.3101634383201599
974,974,974,0.9163126945495605,0.0006917564896866679,0.9063094258308411,0.0006287359865382314
200,200,200,0.5712336301803589,0.07763592153787613,0.6028774380683899,0.07248223572969437
35,35,35,0.8971326947212219,0.016272619366645813,0.8973566889762878,0.01723651774227619
334,334,334,0.8677029013633728,0.006890381220728159,0.8287696838378906,0.010092655196785927
927,927,927,0.899826169013977,0.0007983365212567151,0.913184642791748,0.0006795942317694426
569,569,569,0.9004921913146973,0.0021603424102067947,0.8979427218437195,0.0022573652677237988
14,14,14,0.8923171162605286,0.0004623094282578677,0.8900752067565918,0.000533608254045248
358,358,358,0.4078143835067749,0.2508051097393036,0.4246905446052551,0.22925055027008057
85,85,85,0.8412367105484009,0.04584965854883194,0.8432759642601013,0.04471807926893234
958,958,958,0.6980276703834534,0.0466134138405323,0.7325298190116882,0.0498332642018795
921,921,708,0.9285609126091003,0.006037747487425804,0.035374779254198074,0.02540772408246994
745,745,745,0.9086521863937378,0.0009652992594055831,0.9106699228286743,0.0010599683737382293
483,483,483,0.8678547739982605,0.006219235714524984,0.48168399930000305,0.008640002459287643
231,231,231,0.6417654752731323,0.21398711204528809,0.6625397801399231,0.20243431627750397
721,721,721,0.7521470189094543,0.02414826489984989,0.7605636119842529,0.015177811495959759
187,187,187,0.6841855049133301,0.08075333386659622,0.6816767454147339,0.08311071246862411
394,394,394,0.8714903593063354,0.00949973426759243,0.8756198287010193,0.008962716907262802
809,809,809,0.7777755260467529,0.14964568614959717,0.7405325174331665,0.1007714569568634
919,919,919,0.6565471887588501,0.06927090883255005,0.6034489870071411,0.07577081769704819
210,210,210,0.7448582053184509,0.028061609715223312,0.6625291705131531,0.03260359913110733
716,716,716,0.5823075771331787,0.2481672763824463,0.5865397453308105,0.24708932638168335
703,703,703,0.8264835476875305,0.01193907018750906,0.7911983728408813,0.01479897741228342
419,419,419,0.8928844332695007,0.003212201641872525,0.9081831574440002,0.0031170796137303114
722,722,722,0.8261582255363464,0.0012189517728984356,0.7896029949188232,0.0012785360449925065
721,721,721,0.8819985389709473,0.00119620724581182,0.8925093412399292,0.001223144237883389
419,419,419,0.8702228665351868,0.04303964599967003,0.8576671481132507,0.05306937173008919
755,755,755,0.8789846301078796,0.007084814831614494,0.6454314589500427,0.011524079367518425
754,754,754,0.9058578610420227,0.00473737670108676,0.9019994735717773,0.005511950701475143
673,673,356,0.896168053150177,0.006566198077052832,0.03554921597242355,0.02081083506345749
347,347,347,0.8685133457183838,0.002947160741314292,0.9310731887817383,0.0020298596937209368
255,255,255,0.9295012950897217,0.0024983854964375496,0.9174826145172119,0.0028700041584670544
874,874,874,0.8984612226486206,0.0009847842156887054,0.9008294939994812,0.0009598671458661556
652,652,652,0.8346775770187378,0.0020624431781470776,0.8254486918449402,0.0018285035621374846
