ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
861,861,861,0.8128151297569275,0.02977350354194641,0.813406765460968,0.031499527394771576
198,198,198,0.7414774894714355,0.11278235167264938,0.7590398192405701,0.09179162979125977
803,803,803,0.8794528245925903,0.0031357554253190756,0.9145793914794922,0.0019254375947639346
370,370,370,0.8581566214561462,0.01805509813129902,0.8627247214317322,0.017078936100006104
438,438,438,0.7081969380378723,0.026795852929353714,0.7219841480255127,0.026170162484049797
679,679,679,0.690185010433197,0.16281557083129883,0.32244598865509033,0.2585316300392151
336,336,336,0.9007757306098938,0.011467110365629196,0.8978368043899536,0.012062172405421734
570,570,570,0.8731951713562012,0.019901540130376816,0.868278443813324,0.02033204957842827
136,136,136,0.808325469493866,0.0013979383511468768,0.8455519080162048,0.0010638725943863392
350,350,843,0.8490735292434692,0.001384575618430972,0.0321214459836483,0.020352482795715332
244,244,244,0.8780137896537781,0.005939491093158722,0.8602224588394165,0.00611122976988554
679,679,679,0.8696050643920898,0.030059954151511192,0.8470645546913147,0.020618019625544548
332,332,332,0.8914322257041931,0.004774956498295069,0.8819851875305176,0.0037130340933799744
562,562,562,0.8178889751434326,0.04169558733701706,0.8292952179908752,0.02759380079805851
934,934,934,0.8905766606330872,0.0015789461322128773,0.8890440464019775,0.0014839785872027278
420,420,420,0.8738054037094116,0.0043083056807518005,0.8524197936058044,0.004106804262846708
910,910,910,0.8967819809913635,0.010273128747940063,0.9155555367469788,0.007625260390341282
355,355,355,0.9008570909500122,0.0026356291491538286,0.8908994197845459,0.0023545909207314253
870,870,870,0.708223819732666,0.024405773729085922,0.5787085890769958,0.03258228674530983
148,148,148,0.9016761779785156,0.0020839304197579622,0.536529541015625,0.005091287661343813
358,358,358,0.3652806878089905,0.23596340417861938,0.3549038767814636,0.24964964389801025
705,705,705,0.8631181120872498,0.016906891018152237,0.8247194886207581,0.019651513546705246
795,795,795,0.8734217286109924,0.004489768296480179,0.8746543526649475,0.004443848039954901
727,727,727,0.7469213604927063,0.050255537033081055,0.7370708584785461,0.04515735059976578
564,564,564,0.8630833029747009,0.004643214400857687,0.9159500002861023,0.0021546378266066313
791,791,791,0.71272873878479,0.15403693914413452,0.6802638173103333,0.15902554988861084
490,490,490,0.8810864090919495,0.006910554599016905,0.8152520060539246,0.007282078266143799
249,249,249,0.9248065948486328,0.018336256965994835,0.924972414970398,0.017821718007326126
366,366,366,0.8309242129325867,0.0035683929454535246,0.8081359267234802,0.0038034459576010704
890,890,890,0.8722004890441895,0.0011514622019603848,0.8420767188072205,0.0012532490072771907
408,408,408,0.931944727897644,0.006570809055119753,0.9115583300590515,0.008137133903801441
526,526,526,0.2297106683254242,0.15826155245304108,0.21505926549434662,0.16035419702529907
685,685,685,0.8361806869506836,0.0008891114266589284,0.8120649456977844,0.0010388934751972556
954,954,954,0.8123267292976379,0.01997406966984272,0.7981452345848083,0.02124140039086342
926,926,926,0.8619837760925293,0.018509037792682648,0.8629623055458069,0.015590733848512173
869,869,869,0.8950289487838745,0.00768482917919755,0.8728189468383789,0.008196341805160046
110,110,110,0.877130925655365,0.001693283673375845,0.8952527642250061,0.0015897582052275538
479,479,479,0.8537859916687012,0.01097075268626213,0.7770333886146545,0.01607419364154339
634,634,634,0.6385923624038696,0.2062932401895523,0.6222179532051086,0.20461998879909515
767,767,767,0.6475968360900879,0.15324728190898895,0.5518498420715332,0.23387271165847778
129,129,129,0.9108954071998596,0.0007414851570501924,0.8965392708778381,0.0008360223728232086
911,911,911,0.8812733292579651,0.002508114790543914,0.5909553170204163,0.004684685729444027
30,30,30,0.9061703085899353,0.002159689785912633,0.8840671181678772,0.0026047229766845703
49,49,49,0.9327331185340881,0.002125631319358945,0.6943328976631165,0.005047312472015619
216,216,216,0.9043400883674622,0.006013658829033375,0.8010755181312561,0.007377530913800001
333,333,333,0.9138362407684326,0.0015415501547977328,0.9090616106987,0.0014810515567660332
231,231,231,0.5291327834129333,0.2857411205768585,0.6129923462867737,0.22267769277095795
893,893,893,0.8593780994415283,0.02326638251543045,0.8332180976867676,0.02109806425869465
495,495,495,0.8573817610740662,0.0018918857676908374,0.8524172306060791,0.00277315522544086
925,925,925,0.805674135684967,0.023704061284661293,0.7933754920959473,0.025677479803562164
942,942,942,0.8934606909751892,0.0072717852890491486,0.8799171447753906,0.005680865608155727
917,917,917,0.6158537268638611,0.19340717792510986,0.33635222911834717,0.14004282653331757
291,291,291,0.8529466986656189,0.0011171996593475342,0.8367183208465576,0.0013042371720075607
91,91,91,0.8961980938911438,0.0008681872277520597,0.8497747778892517,0.0010877083986997604
723,723,723,0.8853240013122559,0.000657973054330796,0.8897304534912109,0.0006399250705726445
570,570,570,0.8602726459503174,0.028066296130418777,0.6742649078369141,0.07840440422296524
984,984,984,0.8436363935470581,0.002762114629149437,0.8466794490814209,0.002748986007645726
937,937,937,0.9044986367225647,0.001490255817770958,0.870901882648468,0.0017948627937585115
904,904,904,0.843821108341217,0.011008345521986485,0.8394619226455688,0.009826685301959515
564,564,564,0.900203287601471,0.006020322907716036,0.8965568542480469,0.0061666471883654594
300,300,300,0.842403769493103,0.011425054632127285,0.8204383254051208,0.011819940991699696
279,279,279,0.8941155076026917,0.01294354721903801,0.8844499588012695,0.012079760432243347
106,106,106,0.7350308299064636,0.03702903166413307,0.7144508957862854,0.028539661318063736
777,777,777,0.8462831974029541,0.037848666310310364,0.8574743270874023,0.037221118807792664
704,704,704,0.8474810123443604,0.002278407569974661,0.8429530262947083,0.0023917341604828835
177,177,177,0.766968309879303,0.08071669191122055,0.773666501045227,0.07134728133678436
371,371,371,0.8976117372512817,0.0156418364495039,0.9176912307739258,0.013440506532788277
43,43,43,0.8845827579498291,0.009613512083888054,0.8897737264633179,0.009183688089251518
339,339,339,0.8361009359359741,0.020607681944966316,0.8066225051879883,0.027892429381608963
955,955,955,0.8641577959060669,0.0007702954462729394,0.8381768465042114,0.0008601747686043382
950,950,950,0.8806861639022827,0.018930558115243912,0.8764763474464417,0.018456438556313515
13,13,13,0.8704966306686401,0.0005489092436619103,0.8551161885261536,0.0005784104578197002
841,841,841,0.8882455825805664,0.010153311304748058,0.20051398873329163,0.09660176187753677
529,529,529,0.4992574155330658,0.20174343883991241,0.16004854440689087,0.01913289912045002
362,362,362,0.8957628011703491,0.00268745981156826,0.8754675984382629,0.0029978600796312094
93,93,93,0.8997711539268494,0.0007382792537100613,0.8227131366729736,0.0010808142833411694
248,248,248,0.5065885186195374,0.2668132483959198,0.5013852715492249,0.2713924050331116
147,147,147,0.8338801860809326,0.00203027855604887,0.8406614065170288,0.002127208048477769
10,10,10,0.753516674041748,0.06940757483243942,0.7563608884811401,0.06667602062225342
816,816,816,0.8808156251907349,0.003229019697755575,0.8514785766601562,0.0037762552965432405
244,244,244,0.8512304425239563,0.00805482268333435,0.8440666794776917,0.007942372001707554
259,259,259,0.8913044333457947,0.011770145036280155,0.8860748410224915,0.014381084591150284
322,322,322,0.8803260922431946,0.0007805547793395817,0.8319293260574341,0.0009097632137127221
735,735,735,0.8511679172515869,0.004286975599825382,0.4376802146434784,0.007847892120480537
69,69,69,0.8748818039894104,0.0006967715453356504,0.8840035200119019,0.0006684584659524262
766,766,766,0.8159964084625244,0.0020526405423879623,0.777995228767395,0.0019674221985042095
724,724,724,0.668481707572937,0.18388761579990387,0.668685257434845,0.18377624452114105
653,653,653,0.8776798844337463,0.003252675523981452,0.6708484888076782,0.005911432672291994
937,937,937,0.8905395269393921,0.0015994106652215123,0.8954520225524902,0.0014945849543437362
280,280,280,0.7863738536834717,0.03760289400815964,0.7303889989852905,0.04451572522521019
518,518,518,0.9020711779594421,0.0016278591938316822,0.9020084142684937,0.0018276385962963104
944,944,944,0.7445746064186096,0.07045155018568039,0.7520326375961304,0.06848176568746567
226,226,226,0.7899079918861389,0.08078484982252121,0.7925675511360168,0.07499417662620544
144,144,144,0.869853138923645,0.0010819330345839262,0.8764457702636719,0.0011176051339134574
334,334,334,0.8605983257293701,0.0010674877557903528,0.8503673076629639,0.0011435899650678039
28,28,28,0.8942123651504517,0.005984561983495951,0.8959375619888306,0.006107712630182505
147,147,147,0.8707168698310852,0.003030865453183651,0.8778077363967896,0.002962775994092226
224,224,224,0.8694555759429932,0.033570725470781326,0.8661109805107117,0.03502371162176132
325,325,325,0.8927631378173828,0.0028839900624006987,0.9140293598175049,0.0018732077442109585
9,9,9,0.8670411109924316,0.0009871337097138166,0.869932234287262,0.0010027779499068856
419,419,419,0.8994468450546265,0.0020751787815243006,0.8987004160881042,0.0020489427261054516
248,248,248,0.5104517936706543,0.2425491213798523,0.4700639545917511,0.26397109031677246
209,209,209,0.9223459362983704,0.010155679658055305,0.9199476838111877,0.010357873514294624
706,706,706,0.5755437016487122,0.10888059437274933,0.5890411734580994,0.11455045640468597
182,182,182,0.5740783214569092,0.1324133425951004,0.6260599493980408,0.11032777279615402
709,709,492,0.8492923974990845,0.0065995450131595135,0.03551748767495155,0.02132965810596943
197,197,197,0.7399520874023438,0.1217699870467186,0.7176896929740906,0.12749828398227692
434,434,434,0.8640802502632141,0.01757512427866459,0.8622933030128479,0.02704373374581337
447,447,447,0.808903157711029,0.02005508542060852,0.757809042930603,0.029559092596173286
180,180,180,0.5441803932189941,0.21201594173908234,0.5371090173721313,0.2231055200099945
759,759,759,0.846407949924469,0.02637924812734127,0.8368207812309265,0.03242717310786247
265,265,265,0.5635378956794739,0.35664668679237366,0.5594180822372437,0.3517669141292572
450,450,450,0.8991527557373047,0.0008190287044271827,0.8817668557167053,0.0008881407557055354
667,667,667,0.8710123896598816,0.03593474626541138,0.8708948493003845,0.03586713969707489
327,327,327,0.9116270542144775,0.0012442010920494795,0.9038605093955994,0.001176962861791253
537,537,537,0.81731778383255,0.03790324926376343,0.39657697081565857,0.04103240743279457
833,833,833,0.8849486708641052,0.0008751362329348922,0.8879279494285583,0.0007789796218276024
706,706,706,0.8814021944999695,0.010665547102689743,0.841162383556366,0.013116247020661831
333,333,333,0.8728870749473572,0.0022263373248279095,0.8647838234901428,0.0024608406238257885
939,939,939,0.7827098965644836,0.027438033372163773,0.7277204394340515,0.022153224796056747
625,625,625,0.8777807950973511,0.001698681153357029,0.8871892094612122,0.0015981706092134118
552,552,552,0.7990233898162842,0.061723288148641586,0.7650127410888672,0.07421449571847916
855,855,855,0.5472575426101685,0.30944448709487915,0.5977256894111633,0.2044040411710739
118,118,118,0.6631060242652893,0.025750424712896347,0.6667183041572571,0.025932257995009422
791,791,791,0.7805851101875305,0.0339261069893837,0.7549294233322144,0.03362179547548294
617,617,617,0.6916501522064209,0.223744735121727,0.6535460352897644,0.2583492696285248
259,259,259,0.7607308626174927,0.04451791197061539,0.7087514400482178,0.04485737159848213
469,469,469,0.8428181409835815,0.0217257272452116,0.767565131187439,0.03523578867316246
9,9,9,0.8676918745040894,0.0009797584498301148,0.8721495270729065,0.0010036143939942122
948,948,948,0.8730273246765137,0.0005071862833574414,0.8046544790267944,0.0008086364832706749
184,184,184,0.9230182766914368,0.023205671459436417,0.9129419326782227,0.03229225054383278
214,214,214,0.6052169799804688,0.0675891786813736,0.5890576243400574,0.0804428979754448
835,835,835,0.9086845517158508,0.0013098509516566992,0.903361439704895,0.0014439645456150174
933,933,933,0.8418068885803223,0.0040524620562791824,0.5798158049583435,0.006690193898975849
573,573,573,0.873920202255249,0.0016031598206609488,0.8529433012008667,0.001623194431886077
286,286,286,0.8620207905769348,0.0015734685584902763,0.8738138675689697,0.0015654865419492126
517,517,517,0.8403503894805908,0.018738016486167908,0.8826208114624023,0.009675326757133007
54,54,54,0.9161458611488342,0.002673991722986102,0.11372396349906921,0.021167462691664696
316,316,316,0.852254331111908,0.012253684923052788,0.8229900002479553,0.014019128866493702
723,723,723,0.8978230953216553,0.0008152851369231939,0.8929186463356018,0.0008263137424364686
883,883,883,0.8615154027938843,0.02117070183157921,0.8350351452827454,0.013231498189270496
845,845,845,0.8850256204605103,0.0014784859959036112,0.8767518401145935,0.0017088453751057386
619,619,619,0.6215797066688538,0.10808529704809189,0.6019920110702515,0.12658967077732086
359,359,359,0.4713245630264282,0.24947990477085114,0.47644445300102234,0.26195862889289856
717,717,717,0.9008167386054993,0.0032332371920347214,0.9089093804359436,0.0022114927414804697
927,927,927,0.7314785122871399,0.037492576986551285,0.6879287958145142,0.042163800448179245
207,207,207,0.8680394291877747,0.025537988170981407,0.809777021408081,0.02389783225953579
1,1,1,0.8870400190353394,0.003188252681866288,0.5523236989974976,0.005849371198564768
55,55,55,0.8695818185806274,0.0333704836666584,0.869551956653595,0.033111896365880966
609,609,609,0.8946003317832947,0.0010913698934018612,0.8599255084991455,0.001264715101569891
519,519,519,0.734302282333374,0.018305590376257896,0.7341710925102234,0.018776485696434975
398,398,398,0.8856700658798218,0.0004930386203341186,0.9158495664596558,0.0006163560901768506
720,720,720,0.8877071738243103,0.00943221990019083,0.8715946078300476,0.011129576712846756
797,797,797,0.8502048850059509,0.0015069277724251151,0.814697265625,0.0017342555802315474
251,251,251,0.728348433971405,0.017091793939471245,0.7831949591636658,0.009550775401294231
728,728,728,0.5863040685653687,0.04584232717752457,0.5826802253723145,0.047191496938467026
539,539,539,0.8660181760787964,0.0008344271336682141,0.8406999707221985,0.0009459718712605536
528,528,528,0.8932717442512512,0.004839425440877676,0.8581054210662842,0.004044776316732168
919,919,919,0.9004323482513428,0.012218167074024677,0.8906784057617188,0.013483111746609211
159,159,159,0.9122945070266724,0.008866225369274616,0.9034148454666138,0.00891883298754692
446,446,446,0.5055848360061646,0.2842332720756531,0.4782566428184509,0.3047811985015869
286,286,286,0.8378649950027466,0.02095753513276577,0.6430041790008545,0.02693638578057289
131,131,131,0.8718961477279663,0.003608087310567498,0.9186058044433594,0.0025986111722886562
216,216,216,0.8681067228317261,0.01343474444001913,0.8581488132476807,0.013672931119799614
506,506,506,0.8515132665634155,0.022551797330379486,0.8439719676971436,0.023757511749863625
884,884,884,0.8591495156288147,0.024279840290546417,0.30755558609962463,0.1010943278670311
206,206,206,0.424887478351593,0.29663464426994324,0.4188673496246338,0.2886909246444702
39,39,39,0.7171825766563416,0.13703662157058716,0.6899132132530212,0.15107834339141846
84,84,84,0.8950815200805664,0.00042871772893704474,0.46125277876853943,0.005403386428952217
315,315,315,0.8827484250068665,0.005055972840636969,0.8837899565696716,0.0040897708386182785
701,701,701,0.8024197220802307,0.0033146911300718784,0.7761297821998596,0.00347908865660429
496,496,496,0.8613866567611694,0.004652862902730703,0.8687213659286499,0.006192012224346399
158,158,158,0.8844643831253052,0.022493427619338036,0.8660202622413635,0.027623236179351807
552,552,552,0.8625872731208801,0.0018803148996084929,0.9013662338256836,0.0012900163419544697
382,382,382,0.6678600311279297,0.05435261130332947,0.7047848105430603,0.04802148416638374
983,983,983,0.8671408891677856,0.004190846346318722,0.8479322195053101,0.0040883878245949745
69,69,69,0.9031006097793579,0.0006517705041915178,0.8991952538490295,0.000600808416493237
421,421,421,0.8103340268135071,0.006849129684269428,0.8223190307617188,0.0077160075306892395
492,492,492,0.8207216262817383,0.002961718011647463,0.7107638120651245,0.003352345433086157
179,179,179,0.5145508050918579,0.2240370512008667,0.26099544763565063,0.11598940938711166
63,63,63,0.7196942567825317,0.10779755562543869,0.710335910320282,0.10961078852415085
25,25,25,0.8210459351539612,0.028546366840600967,0.7639291882514954,0.03155054152011871
546,546,546,0.8283973932266235,0.04196034371852875,0.8281239867210388,0.04309862479567528
860,860,860,0.8207977414131165,0.014402193017303944,0.4875972270965576,0.12046799063682556
56,56,56,0.8225060105323792,0.005220884457230568,0.8188259601593018,0.005005659069865942
121,121,121,0.8758670687675476,0.001533324015326798,0.8381431698799133,0.0017939320532605052
637,637,637,0.7031210064888,0.1197226271033287,0.5787705183029175,0.12451202422380447
9,9,9,0.8912551999092102,0.00044171622721478343,0.8817546367645264,0.00047905222163535655
803,803,803,0.8970156908035278,0.003913294058293104,0.8811312913894653,0.004204949364066124
184,184,184,0.37884360551834106,0.19576972723007202,0.4047551453113556,0.19267718493938446
204,204,204,0.6405691504478455,0.1727117896080017,0.6311410665512085,0.15523706376552582
145,145,145,0.8751758933067322,0.00045729524572379887,0.8701786994934082,0.0005134791135787964
372,372,372,0.778967022895813,0.010134948417544365,0.7851241827011108,0.010547081008553505
64,64,64,0.8472445607185364,0.04242651164531708,0.8373260498046875,0.04974667727947235
627,627,627,0.8608090281486511,0.0013473911676555872,0.8825007081031799,0.0011937028029933572
200,200,200,0.8595241904258728,0.038025081157684326,0.9019807577133179,0.019451919943094254
196,196,196,0.797551155090332,0.07578563690185547,0.8043212890625,0.07645727694034576
200,200,200,0.731721818447113,0.08793868869543076,0.5905501246452332,0.1080804392695427
994,994,994,0.8644748330116272,0.001026721904054284,0.8589475750923157,0.001019979128614068
332,332,332,0.9048238396644592,0.0021265000104904175,0.8989591598510742,0.0024818938691169024
805,805,805,0.8245978355407715,0.018138904124498367,0.8317771553993225,0.01752256602048874
927,927,927,0.8848422169685364,0.0005408457363955677,0.09450732916593552,0.01369570568203926
113,113,113,0.9075886607170105,0.005638802889734507,0.8667722344398499,0.007750842720270157
141,141,141,0.8863618969917297,0.007930735126137733,0.8793476223945618,0.005497036501765251
754,754,754,0.9058578610420227,0.00473737670108676,0.9227733612060547,0.004760496784001589
636,636,636,0.8213559985160828,0.046527013182640076,0.8124293684959412,0.053006332367658615
427,427,427,0.8076974153518677,0.06105658411979675,0.7878420352935791,0.06344223022460938
144,144,144,0.8632286190986633,0.001984070520848036,0.8570691347122192,0.002015155740082264
64,64,64,0.7804903984069824,0.06040510907769203,0.7792772054672241,0.061692800372838974
676,676,676,0.804291307926178,0.05229589715600014,0.7976053953170776,0.05606668069958687
597,597,597,0.8742362260818481,0.01054044533520937,0.8165844678878784,0.02171364240348339
255,255,255,0.9275625944137573,0.0022297196555882692,0.5698196291923523,0.006271621212363243
512,512,512,0.43134811520576477,0.426428884267807,0.4331805408000946,0.4143063426017761
477,477,477,0.7082663178443909,0.08754679560661316,0.6462237238883972,0.10963781177997589
557,557,557,0.9156172871589661,0.00601175706833601,0.9156761169433594,0.006054593250155449
783,783,783,0.9010770916938782,0.0022719905246049166,0.85957932472229,0.0025101525243371725
714,714,714,0.8490242958068848,0.0010403519263491035,0.8853920698165894,0.0008840255322866142
342,342,342,0.6971625089645386,0.1655718982219696,0.658133327960968,0.16463951766490936
84,84,84,0.8548192381858826,0.0005768334958702326,0.842030942440033,0.0008651480311527848
680,680,680,0.9054133892059326,0.0017863893881440163,0.9031354188919067,0.0017826920375227928
204,204,204,0.9584997892379761,0.006207217462360859,0.9527119994163513,0.006526088807731867
955,955,955,0.9070659875869751,0.0008310439297929406,0.9177462458610535,0.0007110992446541786
456,456,456,0.7512156367301941,0.058929745107889175,0.6394144296646118,0.09473668038845062
148,148,148,0.8915888071060181,0.0021164431236684322,0.8896821141242981,0.0020829017739742994
340,340,340,0.8497228026390076,0.0011493420461192727,0.8551308512687683,0.0011940222466364503
121,121,121,0.8714415431022644,0.0025089173577725887,0.8572847247123718,0.002936003962531686
694,694,694,0.8699560761451721,0.000496162916533649,0.8951960206031799,0.0005706028314307332
178,178,178,0.9386900067329407,0.01100534200668335,0.9412554502487183,0.010000447742640972
256,256,256,0.8017956614494324,0.04611918702721596,0.8207464218139648,0.04111688584089279
219,219,219,0.6639545559883118,0.09193386137485504,0.4371684193611145,0.096865214407444
51,51,51,0.9315508604049683,0.0006109582027420402,0.923016369342804,0.000667765736579895
355,355,355,0.8651827573776245,0.0032560215331614017,0.8668422698974609,0.003069246420636773
48,48,48,0.879830002784729,0.004467921331524849,0.37562495470046997,0.014329846948385239
21,21,21,0.7786080837249756,0.008298410102725029,0.14958585798740387,0.016137799248099327
474,474,474,0.8886348605155945,0.004325477406382561,0.8630909323692322,0.00513864029198885
616,616,616,0.8634374141693115,0.002025603549554944,0.7779025435447693,0.005751520860940218
529,529,434,0.6094557642936707,0.19888706505298615,0.32321667671203613,0.2188156396150589
729,729,729,0.8375263810157776,0.008752425201237202,0.8023415207862854,0.00941146444529295
319,319,319,0.7936595678329468,0.05809503793716431,0.8002449870109558,0.0545680932700634
174,174,174,0.899715781211853,0.0034621628001332283,0.8963377475738525,0.003448816714808345
252,252,252,0.8659337759017944,0.012320277281105518,0.8604419827461243,0.011342582292854786
343,343,343,0.8644409775733948,0.06028086319565773,0.8665024042129517,0.05818387120962143
466,466,466,0.6713920831680298,0.1367286741733551,0.6729468107223511,0.14255498349666595
202,202,202,0.7412416934967041,0.03604280203580856,0.4019742012023926,0.03350621834397316
88,88,88,0.8974332809448242,0.0012130152899771929,0.897127628326416,0.0011882107937708497
857,857,857,0.8521148562431335,0.01392316073179245,0.8070659637451172,0.015773825347423553
47,47,47,0.87449049949646,0.000985504244454205,0.8689696192741394,0.0009911067318171263
688,688,688,0.8462842106819153,0.0016525245737284422,0.8208661675453186,0.0032780126202851534
664,664,664,0.31063422560691833,0.2630961239337921,0.31657958030700684,0.263934463262558
719,719,719,0.8904441595077515,0.002012362238019705,0.8638761639595032,0.0024619291070848703
875,875,875,0.7340697646141052,0.08516251295804977,0.7642993927001953,0.06406655162572861
60,60,60,0.36379459500312805,0.16990002989768982,0.36751797795295715,0.16484417021274567
423,423,423,0.7893427014350891,0.07735444605350494,0.7667251229286194,0.07851182669401169
730,730,730,0.871263325214386,0.00893481820821762,0.8372381329536438,0.010460388846695423
973,973,973,0.6792505979537964,0.041663918644189835,0.6246532201766968,0.04880524426698685
23,23,23,0.8567233681678772,0.002397051313892007,0.8008526563644409,0.002256808103993535
491,491,491,0.8929418921470642,0.0007526588742621243,0.8883315324783325,0.0007776527781970799
823,823,823,0.774235725402832,0.11260755360126495,0.7274993062019348,0.11143595725297928
220,220,220,0.8902138471603394,0.0035036555491387844,0.9277359843254089,0.003264800412580371
284,284,284,0.8634840846061707,0.006214926950633526,0.871895432472229,0.004949247930198908
205,205,205,0.7879612445831299,0.02048945613205433,0.8066319823265076,0.018417207524180412
31,31,31,0.8728799223899841,0.006805721204727888,0.6051117777824402,0.01872127130627632
24,24,24,0.8672272562980652,0.0006330364267341793,0.853818953037262,0.0007411244441755116
696,696,696,0.8912761211395264,0.004569804761558771,0.8904541730880737,0.004553618840873241
772,772,772,0.8971284627914429,0.0007263296865858138,0.9277088642120361,0.0011487450683489442
280,280,280,0.8488991260528564,0.04264313355088234,0.23827864229679108,0.05328450724482536
446,446,446,0.8941356539726257,0.0014914919156581163,0.8735216856002808,0.0015371928457170725
965,965,965,0.7568364143371582,0.004797055386006832,0.25854432582855225,0.015733160078525543
531,531,531,0.731924831867218,0.06423112004995346,0.4512779414653778,0.16277636587619781
106,106,106,0.6683581471443176,0.042080122977495193,0.7307119965553284,0.033071912825107574
94,94,94,0.7013489603996277,0.13187561929225922,0.7000141143798828,0.12905777990818024
912,912,912,0.8598877191543579,0.03358256071805954,0.8594423532485962,0.03176095336675644
655,655,655,0.8674722909927368,0.015811476856470108,0.8698977828025818,0.01551781129091978
135,135,135,0.8897757530212402,0.0004143270489294082,0.8987851142883301,0.00042702487553469837
165,165,165,0.9516007304191589,0.005628627259284258,0.9489274621009827,0.004907946567982435
71,71,71,0.8309351205825806,0.014288119971752167,0.47544047236442566,0.016319137066602707
646,646,646,0.8974890112876892,0.006275909021496773,0.8997613191604614,0.005814660806208849
200,200,200,0.8376903533935547,0.01265043020248413,0.7873832583427429,0.013125519268214703
45,45,45,0.8283929228782654,0.0010446481173858047,0.8323153257369995,0.0010665954323485494
404,404,404,0.8704119324684143,0.022898992523550987,0.7076078057289124,0.01309244241565466
250,250,250,0.545734167098999,0.3535153567790985,0.5278152227401733,0.34913814067840576
983,983,983,0.6596407890319824,0.15253876149654388,0.638952374458313,0.14866283535957336
950,950,950,0.7974147200584412,0.05030209943652153,0.8219507932662964,0.043528661131858826
583,583,583,0.8657916188240051,0.0007557504577562213,0.8690230250358582,0.0007503310916945338
854,854,854,0.7041021585464478,0.10813537985086441,0.6719709634780884,0.11342669278383255
256,256,256,0.7925481200218201,0.08673206716775894,0.7878146767616272,0.07954282313585281
250,250,250,0.7108414769172668,0.09347622841596603,0.702780544757843,0.09346381574869156
608,608,608,0.1541687250137329,0.11961905658245087,0.14468662440776825,0.08743154257535934
68,68,68,0.5021470189094543,0.3202604055404663,0.4988626539707184,0.32001587748527527
125,125,125,0.8599587678909302,0.005115235690027475,0.8564867973327637,0.005066454876214266
784,784,784,0.3086964786052704,0.303166925907135,0.35884544253349304,0.19066229462623596
688,688,688,0.8535459637641907,0.01503084134310484,0.8803017735481262,0.00995313748717308
730,730,730,0.904938817024231,0.002003810368478298,0.899412214756012,0.0019270713673904538
951,951,951,0.8135184049606323,0.07322528213262558,0.7110446095466614,0.07929734140634537
417,417,417,0.9002517461776733,0.001037177862599492,0.9006404876708984,0.0010844492353498936
853,853,853,0.6490052938461304,0.09104204177856445,0.641086757183075,0.07530558109283447
50,50,50,0.6956208348274231,0.16080160439014435,0.23187296092510223,0.11902531236410141
24,24,24,0.8867690563201904,0.0003826078900601715,0.3144313395023346,0.006916171405464411
144,144,144,0.8647593259811401,0.0014533605426549911,0.8253565430641174,0.0016971714794635773
256,256,244,0.5514585971832275,0.2852877974510193,0.40030762553215027,0.398033082485199
174,174,174,0.7790281176567078,0.07684266567230225,0.839451789855957,0.03701762109994888
298,298,298,0.8337610363960266,0.008077837526798248,0.8769686818122864,0.005277599673718214
278,278,278,0.8185829520225525,0.03162067010998726,0.8296850919723511,0.022886522114276886
301,301,301,0.8271656036376953,0.054899249225854874,0.8111066222190857,0.05679688975214958
665,665,665,0.8849306702613831,0.008584021590650082,0.881004273891449,0.00852998811751604
311,311,311,0.542282223701477,0.31394362449645996,0.5041771531105042,0.3428727984428406
225,225,225,0.8335822820663452,0.053374554961919785,0.6341662406921387,0.07653886824846268
392,392,392,0.9122727513313293,0.0008461122633889318,0.5901554226875305,0.0024946630001068115
100,100,100,0.8460060954093933,0.0016337468987330794,0.8389479517936707,0.0017075678333640099
276,276,276,0.7953464388847351,0.019790129736065865,0.7337958812713623,0.0219768937677145
325,325,325,0.8928309082984924,0.0014262259937822819,0.8918308019638062,0.0014208321226760745
586,586,586,0.8796849846839905,0.0010154279880225658,0.8808557987213135,0.0011214502155780792
874,874,874,0.8799950480461121,0.013140459544956684,0.8707382678985596,0.014760526828467846
576,576,576,0.8832702040672302,0.000669962028041482,0.8486089110374451,0.0008318826439790428
356,356,356,0.7673565745353699,0.05352500081062317,0.8272107839584351,0.047778453677892685
628,628,628,0.8250908851623535,0.01805173233151436,0.8214665055274963,0.018785513937473297
503,503,503,0.8790390491485596,0.0012122879270464182,0.856016993522644,0.0014029962476342916
290,290,290,0.6333097815513611,0.19093847274780273,0.6474787592887878,0.18608304858207703
481,481,481,0.8519858717918396,0.021180499345064163,0.8471964597702026,0.018147867172956467
627,627,627,0.8499767184257507,0.00626280577853322,0.8364213705062866,0.00706881657242775
323,323,323,0.8534473180770874,0.0015904272440820932,0.8514654040336609,0.0015868872869759798
387,387,387,0.885567307472229,0.0014065818395465612,0.8817321062088013,0.001471415744163096
2,2,2,0.9003628492355347,0.006536232307553291,0.8894211649894714,0.009278722107410431
447,447,447,0.3796114921569824,0.3357243239879608,0.3743637204170227,0.3288130760192871
283,283,283,0.8979392647743225,0.002854343270882964,0.8938460946083069,0.0033567596692591906
648,648,648,0.8492556810379028,0.010403461754322052,0.5418693423271179,0.01640416868031025
198,198,198,0.5986855030059814,0.2382042557001114,0.6014717221260071,0.21721284091472626
733,733,733,0.8105917572975159,0.01013262290507555,0.8244707584381104,0.009358363226056099
685,685,685,0.8770597577095032,0.001089713303372264,0.14360439777374268,0.01124192401766777
