ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
695,695,695,0.7774331569671631,0.028913255780935287,0.7703755497932434,0.0314144603908062
149,149,149,0.8764458894729614,0.0019049327820539474,0.860788881778717,0.0022307017352432013
632,632,632,0.8108916282653809,0.03740807622671127,0.8028048276901245,0.039909861981868744
644,644,644,0.8807297945022583,0.0013911242131143808,0.892436146736145,0.001323434989899397
143,143,143,0.869329571723938,0.0008979412959888577,0.8328903913497925,0.0010112791787832975
585,585,585,0.9542460441589355,0.02034533955156803,0.939143717288971,0.023020872846245766
651,651,203,0.8532800674438477,0.021354705095291138,0.04917629063129425,0.025470556691288948
548,548,548,0.8478830456733704,0.020957795903086662,0.8428597450256348,0.02314610779285431
36,36,36,0.8479885458946228,0.06323686242103577,0.8390421867370605,0.07482728362083435
528,528,528,0.8926445841789246,0.0044664861634373665,0.7813044190406799,0.00681874668225646
839,839,839,0.9202076196670532,0.0010638191597536206,0.9316231608390808,0.0010111260926350951
721,721,721,0.9023527503013611,0.0007330882945097983,0.6056307554244995,0.0023408830165863037
943,943,943,0.7754212617874146,0.07190515846014023,0.8001183271408081,0.0705908015370369
397,397,397,0.8870998620986938,0.0008490851614624262,0.816424548625946,0.0016538571799173951
21,21,21,0.8432952761650085,0.012544999830424786,0.8464611768722534,0.011991172097623348
209,209,209,0.7232291102409363,0.09419668465852737,0.7147861123085022,0.09755196422338486
898,898,898,0.6061277389526367,0.1045088842511177,0.18865694105625153,0.09096473455429077
942,942,942,0.8772145509719849,0.013053037226200104,0.8302963972091675,0.016433104872703552
89,89,89,0.8355135917663574,0.037979137152433395,0.6469471454620361,0.08918721973896027
865,865,865,0.8591853380203247,0.011826056987047195,0.7552420496940613,0.022784236818552017
174,174,174,0.561683714389801,0.046013712882995605,0.5717319846153259,0.04410283640027046
918,918,918,0.8590452671051025,0.002487122779712081,0.5214765667915344,0.010373439639806747
403,403,403,0.8307965993881226,0.041655611246824265,0.614307165145874,0.055981360375881195
998,998,998,0.843919575214386,0.00890553742647171,0.8526089191436768,0.008371727541089058
376,376,376,0.9048693180084229,0.001574964844621718,0.90301913022995,0.001527555868960917
34,34,34,0.6210901737213135,0.03141270577907562,0.5998852252960205,0.03574175015091896
48,48,48,0.818554162979126,0.004604488145560026,0.5039622783660889,0.00686484994366765
307,307,307,0.8894214034080505,0.005948783829808235,0.8983507752418518,0.007424456533044577
669,669,669,0.9288896322250366,0.001976439729332924,0.9255699515342712,0.0019881119951605797
238,238,238,0.7762068510055542,0.1198858693242073,0.6482871174812317,0.12395664304494858
545,545,545,0.8902621269226074,0.0009882720187306404,0.9095331430435181,0.0008477525552734733
529,529,529,0.8010987639427185,0.002708300482481718,0.7682348489761353,0.0029680607840418816
929,929,929,0.6883783340454102,0.03564225137233734,0.6554092168807983,0.0383511520922184
177,177,177,0.728395402431488,0.1104450672864914,0.7364667654037476,0.11362707614898682
552,552,552,0.8569466471672058,0.01073453575372696,0.8619095683097839,0.010408022440969944
157,157,157,0.7998318076133728,0.06338191032409668,0.795073926448822,0.060573916882276535
811,811,811,0.8659830689430237,0.003871283261105418,0.8362670540809631,0.006149016786366701
68,68,68,0.2915312647819519,0.25667843222618103,0.3255215287208557,0.2816751301288605
39,39,997,0.8791152238845825,0.022075539454817772,0.057399675250053406,0.055778730660676956
736,736,736,0.8353591561317444,0.0008225927595049143,0.8468373417854309,0.000728566839825362
296,296,296,0.8847207427024841,0.0016976464539766312,0.8865423202514648,0.0016097320476546884
667,667,667,0.5199164152145386,0.30827921628952026,0.39737677574157715,0.3908737003803253
986,986,986,0.8972859382629395,0.00030793430050835013,0.8919246196746826,0.0003010536602232605
619,619,619,0.8651518821716309,0.06970780342817307,0.550400972366333,0.07225751131772995
865,865,860,0.2838101387023926,0.21990133821964264,0.14938001334667206,0.12381912022829056
915,915,915,0.8476110100746155,0.0014353255974128842,0.7130829691886902,0.002839491004124284
608,608,608,0.904788076877594,0.0011325943050906062,0.9185516834259033,0.0011033961782231927
543,543,543,0.8510029315948486,0.012731311842799187,0.8157590627670288,0.01462057325989008
630,630,630,0.8273889422416687,0.03786524012684822,0.5671578049659729,0.010318068787455559
392,392,392,0.8314042091369629,0.01176369283348322,0.7928194999694824,0.011047838255763054
771,771,771,0.8433869481086731,0.02076827920973301,0.801313042640686,0.025336630642414093
924,924,924,0.8531802296638489,0.0026509149465709925,0.8210861086845398,0.0030790006276220083
223,223,223,0.9157389998435974,0.007243631407618523,0.9215889573097229,0.006280119065195322
452,452,452,0.6363868117332458,0.08038746565580368,0.6841829419136047,0.06754075735807419
288,288,288,0.8152180314064026,0.05165181681513786,0.7239143252372742,0.0707324966788292
147,147,147,0.5474183559417725,0.06403093785047531,0.4888468384742737,0.09512948989868164
458,458,458,0.9130719900131226,0.0012168476823717356,0.9134978652000427,0.0013198204105719924
48,48,48,0.8013728260993958,0.006874772720038891,0.8117278218269348,0.006233066786080599
297,297,297,0.9300729632377625,0.001560057862661779,0.727906346321106,0.003766279434785247
992,992,992,0.8211143016815186,0.06422475725412369,0.8056218028068542,0.07677263766527176
127,127,127,0.890179455280304,0.018778039142489433,0.8874998092651367,0.0186108760535717
612,612,612,0.8873274326324463,0.0007718120468780398,0.7135706543922424,0.001522343372926116
369,369,369,0.36299818754196167,0.2835635542869568,0.3838055431842804,0.30725371837615967
771,771,771,0.8699822425842285,0.010554106906056404,0.8425194621086121,0.010982652194797993
569,569,569,0.8825288414955139,0.0016922143986448646,0.8896971940994263,0.0017936751246452332
848,848,848,0.3484635353088379,0.30920687317848206,0.3421691954135895,0.3036545217037201
329,329,329,0.8798842430114746,0.0011578175472095609,0.888116717338562,0.0011193293612450361
350,350,350,0.8874944448471069,0.0049897003918886185,0.8879823684692383,0.004560995846986771
606,606,606,0.8979746699333191,0.0009462254820391536,0.8472943305969238,0.0012754941126331687
986,986,986,0.881462574005127,0.0003986078663729131,0.872362494468689,0.00045318398042581975
537,537,537,0.834592342376709,0.02001548372209072,0.5604011416435242,0.036148108541965485
587,587,587,0.8494028449058533,0.018512805923819542,0.8545510172843933,0.01731356978416443
687,687,687,0.8559569716453552,0.016191745176911354,0.8753878474235535,0.014482983388006687
889,889,889,0.7870142459869385,0.044809333980083466,0.4466555714607239,0.026670129969716072
610,610,610,0.41293102502822876,0.27027463912963867,0.42676421999931335,0.2682099938392639
25,25,25,0.8445714712142944,0.014429704286158085,0.4214356243610382,0.01936187967658043
795,795,795,0.8716297149658203,0.012661471962928772,0.08130266517400742,0.01656440645456314
590,590,590,0.5103693604469299,0.060529500246047974,0.39269310235977173,0.060343142598867416
32,32,32,0.3416135311126709,0.18616075813770294,0.36459025740623474,0.1860591620206833
104,104,104,0.8987858891487122,0.001533713424578309,0.8976442813873291,0.0014331589918583632
429,429,429,0.8493309020996094,0.05349767953157425,0.8451047539710999,0.027684638276696205
584,584,584,0.8660224676132202,0.007116090971976519,0.859269380569458,0.00766441086307168
71,71,71,0.8538079857826233,0.0013954343739897013,0.8533503413200378,0.0011582177830860019
532,532,532,0.6882765293121338,0.05986311659216881,0.6491511464118958,0.06806576251983643
207,207,207,0.8753336668014526,0.005571902729570866,0.8600026965141296,0.0059402030892670155
719,719,719,0.7809202671051025,0.03543555736541748,0.7561948895454407,0.043899551033973694
748,748,748,0.7802444100379944,0.08163629472255707,0.7038003206253052,0.11211160570383072
310,310,310,0.8760070204734802,0.0007765496848151088,0.8958757519721985,0.0006642811931669712
355,355,355,0.8419191837310791,0.0015398235991597176,0.8450663089752197,0.0012693238677456975
477,477,477,0.7959909439086914,0.016680557280778885,0.7701352834701538,0.01814601942896843
574,574,574,0.8693859577178955,0.0008851875900290906,0.5843902230262756,0.001997760497033596
807,807,807,0.8398447036743164,0.04339509457349777,0.7883933782577515,0.05886346101760864
246,246,246,0.8167556524276733,0.0033750261645764112,0.8199834823608398,0.0032929747831076384
554,554,554,0.9009167551994324,0.002391229150816798,0.7292636632919312,0.004390698857605457
974,974,974,0.8986237645149231,0.000610010523814708,0.921307384967804,0.0005028522573411465
424,424,424,0.5769882202148438,0.2590770423412323,0.5662983655929565,0.24317139387130737
123,123,123,0.6064366102218628,0.059817247092723846,0.6213681101799011,0.05923128128051758
279,279,279,0.8701781034469604,0.021310430020093918,0.8661648035049438,0.02102542668581009
93,93,93,0.8544189929962158,0.002914306242018938,0.8474860191345215,0.003359083319082856
26,26,26,0.8144751191139221,0.04197464883327484,0.8285403251647949,0.03837788850069046
483,483,483,0.828898012638092,0.009866047650575638,0.7789313793182373,0.016476480290293694
717,717,717,0.8195033073425293,0.006750095169991255,0.813098132610321,0.007744549307972193
937,937,203,0.882222592830658,0.002244330244138837,0.07029113173484802,0.026125503703951836
955,955,955,0.8806214332580566,0.0004941461374983191,0.8808022141456604,0.0004907386028207839
404,404,404,0.8732955455780029,0.023205818608403206,0.8590690493583679,0.022176174446940422
658,658,658,0.8301377296447754,0.00286572496406734,0.8093277812004089,0.0031369987409561872
543,543,543,0.7315332293510437,0.1326323002576828,0.7189161777496338,0.13758447766304016
756,756,427,0.46413347125053406,0.2715017795562744,0.2233693152666092,0.2114972472190857
239,239,239,0.6224437355995178,0.105720154941082,0.5897925496101379,0.1305350512266159
858,858,858,0.889319896697998,0.0014199659926816821,0.4196467697620392,0.046983979642391205
274,274,274,0.9210836291313171,0.0018698933999985456,0.9223851561546326,0.0020744591020047665
201,201,201,0.8805028796195984,0.01910950057208538,0.8532022833824158,0.02064668759703636
525,525,525,0.9226443767547607,0.002229343866929412,0.8812557458877563,0.004209792707115412
435,435,435,0.5292416214942932,0.34598395228385925,0.5300900936126709,0.33821049332618713
513,513,513,0.6843874454498291,0.1248566061258316,0.6565417647361755,0.1267450451850891
690,690,690,0.7134042978286743,0.09419631212949753,0.6809101700782776,0.10815693438053131
903,903,903,0.79783695936203,0.08261377364397049,0.78010094165802,0.09527554363012314
965,965,965,0.9018697738647461,0.0020975929219275713,0.8898736834526062,0.002239601220935583
663,663,663,0.8776284456253052,0.013700500130653381,0.8666969537734985,0.0167133416980505
915,915,915,0.8864172697067261,0.002386965788900852,0.882853090763092,0.0026225976180285215
563,563,563,0.866247296333313,0.02701619639992714,0.8693267107009888,0.025096837431192398
872,872,872,0.6441897749900818,0.0637611374258995,0.6524652242660522,0.07024100422859192
436,436,436,0.8226320743560791,0.020411266013979912,0.594745934009552,0.028914371505379677
629,629,629,0.9168980717658997,0.0016988476272672415,0.9291203618049622,0.0014046815922483802
376,376,376,0.8945212364196777,0.004104121588170528,0.8911837935447693,0.004082339350134134
357,357,357,0.889337956905365,0.02594895102083683,0.764510452747345,0.031673576682806015
143,143,143,0.4936619997024536,0.3154973089694977,0.477065771818161,0.3450557589530945
447,447,447,0.7410017848014832,0.020171254873275757,0.6994310021400452,0.021027030423283577
15,15,15,0.8903046250343323,0.0011178252752870321,0.8959680199623108,0.0011286281514912844
287,287,287,0.8783825039863586,0.0010335680563002825,0.8742750883102417,0.0011572969378903508
952,952,952,0.8955320119857788,0.00037734542274847627,0.8860301375389099,0.00041526262066327035
160,160,160,0.8504198789596558,0.004600205458700657,0.8604239821434021,0.004281166475266218
363,363,363,0.8943803310394287,0.0003516133292578161,0.8399444222450256,0.0005817156052216887
93,93,93,0.9146432876586914,0.001701804925687611,0.9071028828620911,0.0016543130623176694
980,980,997,0.8950650691986084,0.0011508342577144504,0.06611891090869904,0.03584121912717819
198,198,198,0.7685451507568359,0.10182525217533112,0.7579737901687622,0.1123967096209526
989,989,989,0.8968806266784668,0.0004399262834340334,0.9036073088645935,0.000470393686555326
634,634,634,0.7615582346916199,0.02493024803698063,0.1622033715248108,0.05184575915336609
571,571,571,0.7946051359176636,0.07285061478614807,0.8138369917869568,0.06236406788229942
208,208,208,0.8676557540893555,0.024520955979824066,0.5426424741744995,0.0389605276286602
353,353,355,0.35266754031181335,0.33724090456962585,0.26735904812812805,0.1263570785522461
82,82,82,0.6550328135490417,0.1797860711812973,0.6629428267478943,0.1752311736345291
425,425,425,0.8626694679260254,0.001690041390247643,0.8756387829780579,0.0017001836095005274
854,854,854,0.8797857761383057,0.002706311410292983,0.8929570317268372,0.0027163822669535875
260,260,257,0.390104740858078,0.35133811831474304,0.09141931682825089,0.046194691210985184
14,14,14,0.8599002957344055,0.0016724911984056234,0.8590531945228577,0.0015663763042539358
790,790,790,0.6935396790504456,0.1255113184452057,0.6623232960700989,0.10728327929973602
755,755,755,0.8497687578201294,0.01629675179719925,0.8357267379760742,0.014439903199672699
571,571,571,0.7792444229125977,0.002815971849486232,0.7938542366027832,0.002693797694519162
332,332,332,0.8474774360656738,0.018518870696425438,0.8571696281433105,0.02240591123700142
505,505,505,0.7743698954582214,0.11156264692544937,0.6136223673820496,0.12934084236621857
579,579,579,0.759339451789856,0.11232957988977432,0.8244777917861938,0.0725896880030632
532,532,532,0.8529878258705139,0.0060309176333248615,0.8587237596511841,0.005757022649049759
217,217,217,0.8003420233726501,0.040573980659246445,0.7999502420425415,0.03955375775694847
434,434,434,0.8301842212677002,0.010686159133911133,0.5610462427139282,0.014465570449829102
586,586,586,0.9178200364112854,0.0015465953620150685,0.9186111092567444,0.0014800344360992312
902,902,902,0.9200729727745056,0.00150809227488935,0.9228465557098389,0.0015022888546809554
340,340,340,0.8665484189987183,0.0007324856705963612,0.6541675329208374,0.001447342918254435
734,734,734,0.8086254596710205,0.06660302728414536,0.8572015762329102,0.05545540526509285
658,658,658,0.8782727718353271,0.006882821675390005,0.8504824638366699,0.007320434786379337
360,360,360,0.7963781952857971,0.009313711896538734,0.7881019711494446,0.008229301311075687
827,827,827,0.33973631262779236,0.22826586663722992,0.3324485719203949,0.226709246635437
344,344,344,0.8938127756118774,0.001531841466203332,0.8932788372039795,0.001562656951136887
675,675,675,0.7110585570335388,0.1416948437690735,0.7077193856239319,0.15082435309886932
813,813,813,0.887273371219635,0.010040182620286942,0.8556367754936218,0.011426073499023914
637,637,637,0.8616907596588135,0.0008982165600173175,0.8572385311126709,0.0012955688871443272
829,829,829,0.82111656665802,0.013326434418559074,0.4982259273529053,0.04879271611571312
679,679,679,0.6848992109298706,0.17068882286548615,0.7054322361946106,0.15275777876377106
483,483,483,0.9000059366226196,0.00351238576695323,0.8926344513893127,0.003954517189413309
841,841,841,0.8153564929962158,0.0303279310464859,0.8121629953384399,0.03034847043454647
340,340,340,0.8255239129066467,0.002784440526738763,0.8327193260192871,0.0026944249402731657
98,98,98,0.8942198753356934,0.0015204093651846051,0.5719121694564819,0.003638265188783407
247,247,247,0.895761251449585,0.0020927467849105597,0.15550731122493744,0.04561212658882141
686,686,686,0.9047722816467285,0.0029590062331408262,0.9026660323143005,0.003292899811640382
194,194,194,0.890070378780365,0.0014905594289302826,0.8955885171890259,0.0015321740647777915
557,557,557,0.4584798216819763,0.2000081092119217,0.44736552238464355,0.20217691361904144
292,292,292,0.7407044172286987,0.10385992377996445,0.14416630566120148,0.02035447210073471
323,323,323,0.8603205680847168,0.0009803716093301773,0.8416011929512024,0.0011140693677589297
39,39,39,0.814649760723114,0.0024711142759770155,0.5354624390602112,0.005658871494233608
971,971,971,0.8265193700790405,0.028085460886359215,0.8068075180053711,0.031641095876693726
216,216,216,0.8681067228317261,0.01343474444001913,0.8846833109855652,0.012910429388284683
338,338,338,0.6773738861083984,0.022887131199240685,0.6679802536964417,0.022364966571331024
937,937,937,0.8669401407241821,0.0013478666078299284,0.8384792804718018,0.0021921549923717976
648,648,648,0.6865673661231995,0.07787848263978958,0.6756463050842285,0.07054290175437927
635,635,635,0.8445298671722412,0.020255595445632935,0.862031877040863,0.013957246206700802
636,636,636,0.7663416862487793,0.10091245919466019,0.791212797164917,0.0837407186627388
215,215,215,0.43982821702957153,0.317082017660141,0.306362509727478,0.19076290726661682
671,671,671,0.6848872900009155,0.0861474871635437,0.7012903690338135,0.08750877529382706
750,750,750,0.5939889550209045,0.12117702513933182,0.5972367525100708,0.12494330108165741
146,146,146,0.6455057263374329,0.0929587185382843,0.42127344012260437,0.07993423193693161
586,586,586,0.9136127829551697,0.0010332491947337985,0.9277303218841553,0.0008757844334468246
725,725,725,0.8025758862495422,0.09968172013759613,0.7763049006462097,0.1054348275065422
30,30,30,0.8636810779571533,0.03190406784415245,0.8679305911064148,0.03275138512253761
564,564,564,0.9039949178695679,0.0023332014679908752,0.8981249928474426,0.002399719785898924
644,644,644,0.8727169036865234,0.0017183060990646482,0.873133659362793,0.0017140500713139772
164,164,164,0.46486493945121765,0.3387531042098999,0.4712619483470917,0.3284093737602234
682,682,682,0.6356246471405029,0.0410483293235302,0.6596850156784058,0.0340946763753891
964,964,964,0.44194847345352173,0.2960093915462494,0.44106656312942505,0.29672035574913025
974,974,974,0.7527165412902832,0.07532554864883423,0.5116008520126343,0.060161709785461426
443,443,443,0.8502453565597534,0.0012703624088317156,0.8444249033927917,0.0013352257665246725
28,28,28,0.8681883811950684,0.004372587893158197,0.8710260391235352,0.004438560921698809
881,881,881,0.8676760792732239,0.012172006070613861,0.8334499597549438,0.01361932698637247
34,34,34,0.6939917802810669,0.025145839899778366,0.6560382843017578,0.025369662791490555
715,715,715,0.5887362360954285,0.11186600476503372,0.24997234344482422,0.04242720454931259
412,412,412,0.8525397777557373,0.023257073014974594,0.17935769259929657,0.02668536640703678
192,192,192,0.944736897945404,0.005800649523735046,0.838762640953064,0.005864079110324383
464,464,464,0.8664513230323792,0.010276904329657555,0.8597750663757324,0.009904952719807625
245,245,245,0.6789569854736328,0.16191349923610687,0.6938740611076355,0.15231245756149292
296,296,296,0.865870475769043,0.0020199024584144354,0.46859580278396606,0.009395265020430088
185,185,185,0.7497872710227966,0.03374533727765083,0.7187580466270447,0.03453264385461807
854,854,854,0.8996796607971191,0.004155381582677364,0.7230884432792664,0.007682831957936287
942,942,942,0.8965797424316406,0.0033433695789426565,0.8964532613754272,0.003291144734248519
520,520,520,0.8867197036743164,0.014092478901147842,0.888573169708252,0.018141815438866615
103,103,103,0.8719518780708313,0.003420828375965357,0.8895702362060547,0.002685056533664465
702,702,702,0.5889471173286438,0.2203049659729004,0.5640594959259033,0.2347632795572281
307,307,307,0.7858771681785583,0.06637383997440338,0.7382916212081909,0.05152975395321846
378,378,378,0.8718675374984741,0.01162206195294857,0.8741674423217773,0.011166791431605816
402,402,402,0.8829032778739929,0.0047110808081924915,0.8766362071037292,0.004740229807794094
352,352,352,0.5697907209396362,0.2729587256908417,0.3451271951198578,0.21687665581703186
741,741,741,0.8867021799087524,0.0020905286073684692,0.8890920877456665,0.0020472677424550056
411,411,411,0.8929134011268616,0.0005864209379069507,0.8929234743118286,0.0005704214563593268
6,6,6,0.858275830745697,0.006885478273034096,0.6595218777656555,0.010125372558832169
691,691,691,0.515933096408844,0.15150347352027893,0.5637392401695251,0.1382933259010315
349,349,349,0.7361247539520264,0.1307896226644516,0.7077764868736267,0.1284605860710144
285,285,285,0.6452859044075012,0.09485965967178345,0.6431297063827515,0.09222695976495743
729,729,729,0.8410993814468384,0.02189074456691742,0.8343443274497986,0.024898814037442207
0,0,0,0.8746668696403503,0.0011146547039970756,0.8767890334129333,0.0010272363433614373
414,414,414,0.8909056186676025,0.007782122120261192,0.891320526599884,0.007504425942897797
527,527,527,0.5066304206848145,0.09776156395673752,0.4157077372074127,0.10517866164445877
413,413,413,0.48181918263435364,0.39675605297088623,0.4824456572532654,0.39581298828125
154,154,997,0.8834266662597656,0.006602969020605087,0.11258114129304886,0.03698352351784706
350,350,350,0.8774375319480896,0.0013060409110039473,0.8711575865745544,0.0013406819198280573
812,812,812,0.8542001843452454,0.0015501995803788304,0.8387841582298279,0.0016577960923314095
166,166,173,0.4310508966445923,0.17485278844833374,0.1423504799604416,0.027595175430178642
713,713,713,0.8926531672477722,0.00882678758352995,0.8882793188095093,0.009359332732856274
34,34,34,0.8588895201683044,0.0083365673199296,0.47545260190963745,0.010632921941578388
640,640,640,0.8608889579772949,0.009619961492717266,0.8829953074455261,0.006967277731746435
860,860,860,0.6914927363395691,0.08300334960222244,0.05166688561439514,0.03167084604501724
747,747,747,0.9430062174797058,0.0014139346312731504,0.9434118866920471,0.0012931165983900428
233,233,233,0.8072383403778076,0.07147950679063797,0.788208544254303,0.0738823264837265
85,85,85,0.8616148233413696,0.0035417266190052032,0.8299208283424377,0.004121135454624891
682,682,682,0.827634334564209,0.014787448570132256,0.8122824430465698,0.017961760982871056
847,847,847,0.8148227334022522,0.037357084453105927,0.5919469594955444,0.030755700543522835
384,384,384,0.8574649691581726,0.004007658455520868,0.8567929863929749,0.003275706432759762
865,865,865,0.8966856598854065,0.00581766664981842,0.8951936364173889,0.006693752016872168
791,791,791,0.8847527503967285,0.022004950791597366,0.8060718774795532,0.03231899067759514
247,247,247,0.6012558341026306,0.08097045123577118,0.2608654797077179,0.09030947834253311
764,764,764,0.8436856865882874,0.014324774965643883,0.8493947982788086,0.01197641622275114
380,380,380,0.5595603585243225,0.19450341165065765,0.5894385576248169,0.18050818145275116
756,756,756,0.9095616936683655,0.015620185062289238,0.8991572856903076,0.016244016587734222
317,317,317,0.8827348351478577,0.008672592230141163,0.5682472586631775,0.015449278056621552
78,78,78,0.8352106213569641,0.001758225611411035,0.8297770619392395,0.0021715250331908464
943,943,943,0.6362043619155884,0.1804329752922058,0.6355273723602295,0.17819243669509888
69,69,69,0.8747157454490662,0.001625461969524622,0.6724615693092346,0.0029305473435670137
942,942,942,0.892002284526825,0.0038040578365325928,0.912373960018158,0.003441211534664035
142,142,142,0.8801991939544678,0.001055933185853064,0.8520628213882446,0.0012791325571015477
233,233,233,0.44055691361427307,0.23919562995433807,0.43585073947906494,0.2289368361234665
173,173,173,0.668438732624054,0.08957673609256744,0.665530264377594,0.08862552046775818
494,494,494,0.9069374203681946,0.03665454313158989,0.9036750197410583,0.04515628516674042
8,8,8,0.7960295081138611,0.0733751580119133,0.7851505279541016,0.07755911350250244
269,269,269,0.6136235594749451,0.11686207354068756,0.5651826858520508,0.13870687782764435
648,648,648,0.812633216381073,0.03290605917572975,0.814561665058136,0.03337172791361809
982,982,982,0.7959833741188049,0.05290452018380165,0.4290927052497864,0.036514852195978165
111,111,111,0.9243021607398987,0.0007160090026445687,0.9135061502456665,0.0006608299445360899
551,551,551,0.839288592338562,0.008535219356417656,0.8558078408241272,0.00880416203290224
522,522,522,0.8767209649085999,0.00295626069419086,0.7638794779777527,0.0028542508371174335
102,102,102,0.8546732068061829,0.0034005208872258663,0.8560336828231812,0.0035526370629668236
117,117,117,0.8637493252754211,0.0030515070538967848,0.5006453990936279,0.008726594038307667
882,882,882,0.9216737151145935,0.0006890431395731866,0.19943413138389587,0.0181436724960804
552,552,552,0.8863270878791809,0.0007824837230145931,0.7553878426551819,0.0019615022465586662
883,883,883,0.8461803197860718,0.010633123107254505,0.8496411442756653,0.009951733984053135
733,733,733,0.8264068365097046,0.011767130345106125,0.8274752497673035,0.014734580181539059
337,337,337,0.8698796629905701,0.01471241470426321,0.4111238121986389,0.026165734976530075
731,731,731,0.841414749622345,0.001153780147433281,0.8407233953475952,0.0011859056539833546
538,538,538,0.6228525638580322,0.2288079857826233,0.6010820269584656,0.24748164415359497
133,133,133,0.8448676466941833,0.0030231685377657413,0.7238399982452393,0.0038582789711654186
344,344,344,0.9249328374862671,0.0028172172605991364,0.9218569397926331,0.002907018642872572
838,838,838,0.9028881192207336,0.023355457931756973,0.8845312595367432,0.024969713762402534
893,893,893,0.704140305519104,0.09039335697889328,0.6918603181838989,0.07810994237661362
246,246,246,0.8892039060592651,0.01464812457561493,0.8753799796104431,0.014538138173520565
421,421,421,0.8708978891372681,0.018001077696681023,0.8701207637786865,0.017412317916750908
717,717,717,0.48540520668029785,0.26495781540870667,0.4833897352218628,0.27178293466567993
361,361,361,0.8346109390258789,0.004058023449033499,0.5296642184257507,0.006861597299575806
190,190,190,0.860971212387085,0.005778286140412092,0.8372060060501099,0.006928260903805494
943,943,943,0.8960405588150024,0.01212228275835514,0.8985032439231873,0.011662477627396584
277,277,277,0.8787636160850525,0.0235466118901968,0.7106685638427734,0.029946569353342056
162,162,162,0.95563805103302,0.002051006304100156,0.9627407789230347,0.0017881590174511075
296,296,296,0.7467814087867737,0.004285385366529226,0.7061421275138855,0.00461856834590435
874,874,874,0.8909547328948975,0.00398429948836565,0.8952900171279907,0.003655089996755123
29,29,29,0.8404831290245056,0.0017648593056946993,0.850680947303772,0.0016278986586257815
263,263,263,0.8961358666419983,0.032855354249477386,0.8974196910858154,0.03307431936264038
379,379,379,0.789902925491333,0.03459516167640686,0.8020422458648682,0.02951095812022686
288,288,288,0.82695472240448,0.04986849054694176,0.6602864861488342,0.07496553659439087
361,361,361,0.8491314649581909,0.0020180509891361,0.8653691411018372,0.0018267619889229536
283,283,283,0.883485734462738,0.001983137335628271,0.892673671245575,0.001833368674851954
648,648,648,0.7475921511650085,0.026631265878677368,0.7329200506210327,0.027934856712818146
163,163,163,0.5757756233215332,0.2438279390335083,0.5837836265563965,0.2454952448606491
498,498,498,0.6491283774375916,0.0791466012597084,0.7101956605911255,0.06132457032799721
882,882,882,0.9022001028060913,0.0019988217391073704,0.8998947143554688,0.001854542875662446
766,766,766,0.89592045545578,0.0073146638460457325,0.5012481212615967,0.012452445924282074
103,103,103,0.8239914774894714,0.03308331221342087,0.8456915616989136,0.032437823712825775
300,300,300,0.8602134585380554,0.014067945070564747,0.7785384058952332,0.01805698126554489
704,704,704,0.8382572531700134,0.001118841813877225,0.8851386904716492,0.0008187915082089603
615,615,615,0.8404589295387268,0.009150750935077667,0.8042446374893188,0.012936442159116268
612,612,612,0.8898516893386841,0.0011493171332404017,0.16141171753406525,0.022929789498448372
190,190,190,0.9151670932769775,0.0027670315466821194,0.9256600141525269,0.0025981927756220102
979,979,979,0.8441570401191711,0.00969506986439228,0.7414272427558899,0.013279855251312256
634,634,634,0.8991561532020569,0.0362350232899189,0.8758414387702942,0.04612169787287712
780,780,780,0.8184443116188049,0.014572192914783955,0.7926369309425354,0.017148097977042198
331,331,331,0.8795171976089478,0.009379883296787739,0.8830936551094055,0.008018390275537968
777,777,777,0.9126068353652954,0.002941106678918004,0.8502265214920044,0.003932999446988106
682,682,682,0.8644455075263977,0.00647859089076519,0.8538387417793274,0.00641788262873888
708,708,708,0.33571991324424744,0.07836485654115677,0.3335108757019043,0.08411961048841476
990,990,990,0.8628866672515869,0.0009703392279334366,0.8591294884681702,0.0010417901212349534
650,650,650,0.8466559648513794,0.001526435138657689,0.5810317993164062,0.00307613261975348
372,372,372,0.7074703574180603,0.0543530210852623,0.7170981168746948,0.050431594252586365
260,260,260,0.704690158367157,0.05513865128159523,0.7158908843994141,0.05339109152555466
141,141,141,0.8576800227165222,0.0012361172121018171,0.6443637609481812,0.0023512986954301596
374,374,374,0.5063728094100952,0.10393280535936356,0.534338653087616,0.10225212574005127
988,988,988,0.8693908452987671,0.0008408037829212844,0.8403577208518982,0.0009680934017524123
409,409,409,0.49873825907707214,0.37419337034225464,0.4863850474357605,0.3867912292480469
588,588,588,0.7934589982032776,0.02945224940776825,0.7770552039146423,0.029453802853822708
568,568,568,0.868719220161438,0.004565032664686441,0.8822317719459534,0.0043075792491436005
455,455,455,0.48753470182418823,0.20835886895656586,0.49607086181640625,0.19907820224761963
706,706,706,0.7608123421669006,0.033845335245132446,0.62058025598526,0.045810721814632416
711,711,711,0.8840160965919495,0.0010585953714326024,0.8912817239761353,0.0009708089637570083
41,41,41,0.8392006754875183,0.005930954124778509,0.4410582184791565,0.010090039111673832
56,56,56,0.4170403480529785,0.36454764008522034,0.3935149312019348,0.3894646465778351
487,487,487,0.5262991786003113,0.2565987706184387,0.4934849739074707,0.288076788187027
67,67,67,0.8182072043418884,0.0260421521961689,0.8243935704231262,0.021973535418510437
