ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
645,645,645,0.8687459826469421,0.001309332437813282,0.8793647885322571,0.001088727149181068
786,786,786,0.874439001083374,0.001034477143548429,0.8374886512756348,0.001473678508773446
29,29,177,0.7882686257362366,0.04150642082095146,0.06984813511371613,0.03207959234714508
860,860,860,0.47082778811454773,0.36294692754745483,0.47511205077171326,0.3551105558872223
259,259,259,0.9037310481071472,0.002406257437542081,0.7761513590812683,0.004276794381439686
663,663,663,0.9517149925231934,0.004128586500883102,0.9472399353981018,0.0037333397194743156
974,974,974,0.8917120099067688,0.0005834066541865468,0.8879626393318176,0.0006235531764104962
675,675,675,0.6242542266845703,0.2552174925804138,0.6104670763015747,0.2554251551628113
117,117,117,0.883199155330658,0.0012528063962236047,0.7195956110954285,0.0024018336553126574
269,269,269,0.5083339810371399,0.1713971644639969,0.4997793734073639,0.18270616233348846
645,645,645,0.8304967284202576,0.005507319234311581,0.7148998379707336,0.010546396486461163
395,395,395,0.4411119222640991,0.08806388825178146,0.42785778641700745,0.10560153424739838
126,126,126,0.9046935439109802,0.002236786764115095,0.9607682824134827,0.0011441509705036879
633,633,633,0.6389926075935364,0.04934127256274223,0.6141165494918823,0.0489540733397007
832,832,832,0.889350950717926,0.002598085440695286,0.4970881938934326,0.009355537593364716
680,680,680,0.8903646469116211,0.0011693630367517471,0.9105761647224426,0.0010710760252550244
64,64,64,0.7420105338096619,0.10128824412822723,0.7226777076721191,0.10903234034776688
120,120,120,0.5329570770263672,0.07098159193992615,0.4931464195251465,0.08479403704404831
110,110,110,0.8751243948936462,0.01566454954445362,0.8679158687591553,0.01595867983996868
987,987,987,0.7682685256004333,0.05247433856129646,0.761513352394104,0.05701100081205368
674,674,674,0.7444266080856323,0.058994583785533905,0.736289918422699,0.06033078208565712
792,792,561,0.1639890968799591,0.14592024683952332,0.11454509198665619,0.1039758026599884
809,809,809,0.7434849143028259,0.034478504210710526,0.7640746831893921,0.035276688635349274
279,279,279,0.8106082677841187,0.014287318103015423,0.7875833511352539,0.016558470204472542
176,176,176,0.8156211972236633,0.05818033218383789,0.8019893169403076,0.05393362045288086
880,880,880,0.8853256106376648,0.0058873794041574,0.8818618059158325,0.0060516418889164925
342,342,342,0.7042713165283203,0.14042231440544128,0.7637869715690613,0.13843847811222076
547,547,547,0.8643593192100525,0.032420989125967026,0.8360559344291687,0.03076312690973282
721,721,721,0.9092797636985779,0.0005427286960184574,0.8863800764083862,0.0008130026399157941
295,295,295,0.8965609669685364,0.01661413162946701,0.12646818161010742,0.024655135348439217
225,225,225,0.9175013303756714,0.02114751562476158,0.668501079082489,0.05960208550095558
97,97,97,0.8427426218986511,0.009517554193735123,0.9407449960708618,0.005477067083120346
962,962,962,0.8212711215019226,0.08765502274036407,0.7442063093185425,0.09088189899921417
452,452,452,0.8893604874610901,0.00495316693559289,0.8884803652763367,0.004916401579976082
550,550,550,0.8954684734344482,0.0031394471880048513,0.16729581356048584,0.026924539357423782
138,138,138,0.8623318076133728,0.001091254991479218,0.8599037528038025,0.0010373828699812293
949,949,949,0.8991698026657104,0.000745930359698832,0.7653176784515381,0.00137038913089782
671,671,671,0.818061888217926,0.009619633667171001,0.7931417226791382,0.014083007350564003
519,519,519,0.8434869050979614,0.005551339127123356,0.8462748527526855,0.005548502784222364
277,277,277,0.6481125354766846,0.10915627330541611,0.6373651027679443,0.1190444752573967
181,181,181,0.3417741060256958,0.2352881133556366,0.24724799394607544,0.19592688977718353
504,504,504,0.773824155330658,0.06834811717271805,0.786422073841095,0.06531837582588196
934,934,934,0.8558196425437927,0.0024445021990686655,0.8519605398178101,0.002351731527596712
373,373,373,0.8557581901550293,0.008887476287782192,0.8597066402435303,0.009446145966649055
115,115,115,0.8229930996894836,0.037161365151405334,0.879887580871582,0.03228285536170006
410,410,410,0.8955844044685364,0.0029436734039336443,0.8959847688674927,0.003065740689635277
178,178,178,0.8415706753730774,0.006888014730066061,0.048811472952365875,0.01625363714993
756,756,756,0.7960842251777649,0.077496737241745,0.81037837266922,0.07481437921524048
814,814,814,0.8859533071517944,0.0005915994406677783,0.8880206346511841,0.0005676930886693299
116,116,116,0.8553080558776855,0.016125284135341644,0.841086745262146,0.016730308532714844
498,498,498,0.8809257745742798,0.0011529281036928296,0.8720583319664001,0.0012857058318331838
65,65,65,0.8850504159927368,0.012846570461988449,0.8916221857070923,0.012412852607667446
629,629,629,0.5168091058731079,0.17708732187747955,0.5251423120498657,0.16982530057430267
982,982,982,0.907675564289093,0.006416039541363716,0.895605742931366,0.007393258158117533
273,273,273,0.9846181869506836,0.0009433830855414271,0.9862929582595825,0.0010371985845267773
877,877,877,0.6236889958381653,0.12370806187391281,0.5900247097015381,0.1298324316740036
162,162,162,0.6921986937522888,0.09326204657554626,0.6748136281967163,0.11011408269405365
968,968,968,0.8296866416931152,0.05518932640552521,0.8304799199104309,0.05290947109460831
374,374,374,0.8013647794723511,0.04586688429117203,0.8637720942497253,0.03935113176703453
206,206,206,0.9461445808410645,0.00938529521226883,0.966107964515686,0.008739030919969082
702,702,702,0.8436509370803833,0.03209323808550835,0.8459533452987671,0.0334504134953022
714,714,714,0.8711016774177551,0.02196548320353031,0.07413217425346375,0.04372486472129822
70,70,70,0.8794453740119934,0.0012729282025247812,0.46328842639923096,0.006573240272700787
722,722,722,0.9136404395103455,0.0006643944070674479,0.9723596572875977,0.00026212751981802285
314,314,314,0.8328699469566345,0.0025066554080694914,0.7218543887138367,0.0036638062447309494
879,879,879,0.7402358055114746,0.029334018006920815,0.7661216855049133,0.023297393694519997
662,662,662,0.906800389289856,0.004639072809368372,0.116766057908535,0.02208384871482849
121,121,121,0.869473397731781,0.0028683538548648357,0.8748542070388794,0.00296355620957911
444,444,444,0.3134804964065552,0.2732201814651489,0.24986104667186737,0.22306771576404572
256,256,256,0.9282853007316589,0.02288910187780857,0.9180488586425781,0.023408835753798485
613,613,613,0.9018993973731995,0.0038838607724756002,0.9018916487693787,0.0037382084410637617
270,270,270,0.853988766670227,0.05563740059733391,0.8894217610359192,0.035503897815942764
300,300,300,0.8865005373954773,0.007279070559889078,0.7034637928009033,0.011224297806620598
99,99,99,0.5322012901306152,0.1875334531068802,0.5486980080604553,0.1766747385263443
539,539,539,0.8925661444664001,0.004247946664690971,0.7778218388557434,0.008391303941607475
529,529,529,0.37818166613578796,0.21784864366054535,0.26964351534843445,0.2665879726409912
32,32,32,0.8670183420181274,0.03345322608947754,0.9288569092750549,0.02593923732638359
815,815,815,0.5427235960960388,0.2945367097854614,0.5500717759132385,0.2875721752643585
498,498,498,0.559309720993042,0.19189362227916718,0.1965334117412567,0.03935784474015236
916,916,916,0.8915375471115112,0.002363905543461442,0.8809569478034973,0.002444187179207802
282,282,282,0.24263297021389008,0.2298368662595749,0.2532719075679779,0.24784445762634277
889,889,889,0.8161568641662598,0.07522702217102051,0.8314140439033508,0.0710703656077385
70,70,70,0.8681464791297913,0.0027803611010313034,0.8598737716674805,0.0030848095193505287
848,848,848,0.9161930084228516,0.010983951389789581,0.9163799285888672,0.011152125895023346
590,590,590,0.9045485854148865,0.011316468939185143,0.9125970005989075,0.010322673246264458
121,121,121,0.6298872828483582,0.1537519097328186,0.6108070015907288,0.1903679221868515
318,318,318,0.8704158067703247,0.0007301237783394754,0.8730081915855408,0.0006509401719085872
308,308,308,0.8793061375617981,0.0007777711725793779,0.8476484417915344,0.0006822891300544143
893,893,893,0.8025516867637634,0.04322969913482666,0.7597951292991638,0.04188896343111992
473,473,473,0.91924649477005,0.006145897321403027,0.876705527305603,0.0067033180966973305
244,244,244,0.8768238425254822,0.01065892819315195,0.924178957939148,0.008637645281851292
564,564,564,0.878991961479187,0.0034111058339476585,0.8926622867584229,0.0044013382866978645
800,800,800,0.8837082982063293,0.0011206079507246614,0.891563355922699,0.001177967875264585
403,403,403,0.8335373401641846,0.01822175271809101,0.7961032390594482,0.005796227138489485
956,956,868,0.9150398969650269,0.0004661336133722216,0.026415495201945305,0.026060383766889572
110,110,110,0.8425231575965881,0.01694558933377266,0.9354445338249207,0.011029158718883991
129,129,129,0.892354428768158,0.0014695432037115097,0.889389157295227,0.0014627099735662341
424,424,424,0.8492233753204346,0.06441982835531235,0.8278273344039917,0.06145991384983063
935,935,935,0.8826775550842285,0.006214585620909929,0.1653888076543808,0.016185609623789787
201,201,201,0.8919729590415955,0.0022804003674536943,0.8939623832702637,0.0013214338105171919
403,403,403,0.6175025701522827,0.20619529485702515,0.4936406910419464,0.19864486157894135
886,886,886,0.8797519207000732,0.003701303619891405,0.8861587047576904,0.0014892489416524768
934,934,934,0.8659816980361938,0.010970606468617916,0.875012993812561,0.010135803371667862
699,699,699,0.855873167514801,0.0072791301645338535,0.8490116596221924,0.008400303311645985
13,13,13,0.8848499059677124,0.000697673240210861,0.7072661519050598,0.0014939111424610019
273,273,273,0.8782722353935242,0.018851811066269875,0.8865829110145569,0.01747034303843975
420,420,420,0.9049072861671448,0.0009350831969641149,0.8996416926383972,0.0009605373488739133
129,129,129,0.856471598148346,0.0013389382511377335,0.8737174272537231,0.0011541545391082764
683,683,683,0.7719565033912659,0.040078889578580856,0.8621312975883484,0.03348521888256073
374,374,374,0.6826397776603699,0.07303676009178162,0.6743202209472656,0.06790482252836227
81,81,81,0.8526787757873535,0.001371293212287128,0.44430169463157654,0.00750479893758893
974,974,974,0.8828243017196655,0.0006102551706135273,0.8729037642478943,0.0007154980557970703
933,933,933,0.7902676463127136,0.033432990312576294,0.7906498312950134,0.031232833862304688
400,400,400,0.7074372172355652,0.18672220408916473,0.7455592751502991,0.15389792621135712
941,941,941,0.712709903717041,0.08205713331699371,0.7004299163818359,0.08475162088871002
105,105,105,0.8933030366897583,0.0028882452752441168,0.9098957180976868,0.0023630186915397644
756,756,756,0.908819854259491,0.007296418305486441,0.9068076014518738,0.008421996608376503
744,744,657,0.4650878310203552,0.38169872760772705,0.4509875774383545,0.30226242542266846
168,168,168,0.5848758220672607,0.10577958077192307,0.6375405788421631,0.11000391095876694
805,805,805,0.855948805809021,0.0027623972855508327,0.8622376322746277,0.0024483520537614822
577,577,577,0.7774026393890381,0.05979006737470627,0.7837627530097961,0.03791831061244011
210,210,210,0.6920329332351685,0.016304152086377144,0.6948792934417725,0.018951551988720894
395,395,395,0.8373399972915649,0.0014229790540412068,0.9049695730209351,0.0009539499878883362
775,775,775,0.548673689365387,0.26223355531692505,0.4467066526412964,0.37092310190200806
613,613,613,0.8801338076591492,0.013965889811515808,0.8015174865722656,0.016757361590862274
510,510,510,0.8977510333061218,0.0017122018616646528,0.52068030834198,0.005330059677362442
988,988,988,0.8701214790344238,0.005377013701945543,0.873731791973114,0.006037695333361626
807,807,807,0.8452262878417969,0.0013608243316411972,0.9362602233886719,0.0007963586831465364
129,129,129,0.9042880535125732,0.0011539945844560862,0.9104437232017517,0.0011292482959106565
136,136,136,0.8395020365715027,0.004770555067807436,0.845508873462677,0.004732819274067879
995,995,289,0.8291577696800232,0.0013414438581094146,0.021878082305192947,0.021570030599832535
475,475,475,0.890120804309845,0.0017507853917777538,0.8957417607307434,0.0016449721297249198
394,394,394,0.895830512046814,0.0008940359693951905,0.8285802602767944,0.0019368439679965377
743,743,743,0.8624241352081299,0.011716490611433983,0.8113330006599426,0.017988743260502815
235,235,235,0.8712677955627441,0.01036675926297903,0.8498930931091309,0.011805488727986813
642,642,642,0.8849830031394958,0.005825791973620653,0.8906872868537903,0.007192685734480619
664,664,664,0.6365984678268433,0.12363193929195404,0.5099909901618958,0.12140022963285446
727,727,727,0.8812167644500732,0.0011968925828114152,0.8878679275512695,0.001165175810456276
258,258,258,0.5948446989059448,0.12692761421203613,0.6387908458709717,0.1037176325917244
817,817,817,0.36583492159843445,0.2865610122680664,0.37678152322769165,0.3343397378921509
769,769,769,0.9163829684257507,0.001061651506461203,0.9641221761703491,0.0005593918031081557
125,125,125,0.9082725048065186,0.0029253647662699223,0.9087165594100952,0.002964828861877322
446,446,446,0.82280033826828,0.003150500589981675,0.019301841035485268,0.014741094782948494
683,683,683,0.9126747250556946,0.013689286075532436,0.923667311668396,0.011343557387590408
951,951,951,0.8135184049606323,0.07322528213262558,0.8066786527633667,0.07582468539476395
975,975,976,0.3308285176753998,0.31404900550842285,0.3386412560939789,0.3269942104816437
566,566,566,0.8734492063522339,0.0009255026234313846,0.8628976941108704,0.0010016605956479907
930,930,930,0.7413431406021118,0.12682262063026428,0.731471836566925,0.12977196276187897
83,83,83,0.8341200947761536,0.00467165932059288,0.8459009528160095,0.004245910793542862
786,786,786,0.8693122863769531,0.0012883611489087343,0.8730164170265198,0.0012940478045493364
471,471,471,0.7467579245567322,0.058063242584466934,0.7504072785377502,0.05541539564728737
72,72,72,0.5696460604667664,0.29425016045570374,0.5803853869438171,0.2822708487510681
957,957,957,0.9019998908042908,0.0006867077318020165,0.8947332501411438,0.0006179301417432725
77,77,77,0.8789478540420532,0.015454395674169064,0.8804805874824524,0.01523872185498476
752,752,752,0.8678638339042664,0.015281959436833858,0.9196333885192871,0.011784437112510204
509,509,415,0.34970635175704956,0.1905512809753418,0.44672027230262756,0.11748120933771133
862,862,862,0.2870592474937439,0.15492531657218933,0.22217193245887756,0.18227238953113556
893,893,893,0.8593780994415283,0.02326638251543045,0.7859874963760376,0.03440534695982933
236,236,236,0.729390025138855,0.027458392083644867,0.7120500206947327,0.025095408782362938
668,668,668,0.8696101903915405,0.01102812122553587,0.9576215744018555,0.00629133777692914
905,905,905,0.6416281461715698,0.06794921308755875,0.5666989088058472,0.042769331485033035
48,48,48,0.8769176006317139,0.002211659913882613,0.8785098195075989,0.0019155660411342978
335,335,335,0.8739471435546875,0.0041319699957966805,0.8480849266052246,0.0020139592234045267
128,128,128,0.7025743126869202,0.08181359618902206,0.7289876341819763,0.0777466669678688
364,364,364,0.8851105570793152,0.0007633506320416927,0.7770910859107971,0.0013995117042213678
365,365,365,0.87807697057724,0.002402244135737419,0.8927584886550903,0.0020242612808942795
668,668,668,0.8738261461257935,0.004351325333118439,0.8757821917533875,0.004345838446170092
221,221,221,0.8329442143440247,0.004945660009980202,0.8191566467285156,0.006322735920548439
907,907,907,0.6780790090560913,0.14646954834461212,0.5453698039054871,0.13533000648021698
107,107,107,0.8927037119865417,0.00036584213376045227,0.8982595801353455,0.0003285802958998829
56,56,56,0.8523064255714417,0.044382493942976,0.7471718788146973,0.05367495119571686
487,487,487,0.4991835653781891,0.13077373802661896,0.5029444694519043,0.13530957698822021
54,54,54,0.5256245732307434,0.16057941317558289,0.6603800058364868,0.16187654435634613
845,845,845,0.8950672745704651,0.0016448188107460737,0.885822057723999,0.0017112395726144314
292,292,292,0.7537230253219604,0.1321530044078827,0.04948678985238075,0.017306143417954445
279,279,279,0.8738587498664856,0.0053033079020679,0.8814717531204224,0.004851297475397587
72,72,72,0.49732691049575806,0.22876697778701782,0.5020340085029602,0.2424975037574768
520,520,520,0.7854353189468384,0.04908760264515877,0.7944657206535339,0.04602843150496483
235,235,235,0.9137242436408997,0.0054559712298214436,0.9147861003875732,0.005476413760334253
943,943,943,0.898228108882904,0.003545269137248397,0.8995994925498962,0.00345631199888885
129,129,129,0.9033068418502808,0.0009918258292600513,0.9210093021392822,0.0007573483162559569
355,355,355,0.8673579096794128,0.0015764435520395637,0.8672892451286316,0.0014838877832517028
517,517,517,0.7210936546325684,0.01564730890095234,0.7402974963188171,0.014841532334685326
773,773,773,0.9284331798553467,0.0005728898686356843,0.9230758547782898,0.0006221745279617608
881,881,881,0.7756502628326416,0.03700866550207138,0.7512824535369873,0.03803957253694534
525,525,525,0.8607156872749329,0.003493864554911852,0.8678953647613525,0.003121764864772558
702,702,702,0.8106045126914978,0.029190070927143097,0.8658369779586792,0.024639278650283813
120,120,120,0.8373914957046509,0.004514188505709171,0.8710057735443115,0.003703163471072912
880,880,880,0.8940246105194092,0.005005338229238987,0.8661567568778992,0.007014762610197067
489,489,489,0.9162667393684387,0.006788506638258696,0.2877497673034668,0.03964682295918465
190,190,190,0.8784489035606384,0.013982744887471199,0.686890721321106,0.010082985274493694
796,796,796,0.8908112049102783,0.01221444085240364,0.9624099731445312,0.007075272034853697
917,917,917,0.7210038900375366,0.15542933344841003,0.7587697505950928,0.11954034864902496
93,93,93,0.9338114857673645,0.0010746207553893328,0.9325926303863525,0.0010703953448683023
866,866,853,0.4508519768714905,0.22209613025188446,0.06323683261871338,0.019665000960230827
125,125,125,0.8817354440689087,0.003918550908565521,0.8770763278007507,0.003780465805903077
532,532,532,0.8611427545547485,0.003824072191491723,0.7113562822341919,0.005636252462863922
917,917,917,0.8889527320861816,0.024408835917711258,0.8971922993659973,0.016161678358912468
56,56,56,0.885560929775238,0.008837702684104443,0.8797204494476318,0.00994444452226162
375,375,375,0.8362782001495361,0.00721623282879591,0.8390600085258484,0.004700455814599991
405,405,405,0.8892068266868591,0.0033104002941399813,0.7540387511253357,0.004508018959313631
940,940,940,0.9001331329345703,0.0014521995326504111,0.9044688940048218,0.0014637423446401954
441,441,441,0.8593623638153076,0.01786062680184841,0.758148729801178,0.018237028270959854
3,3,3,0.7510098218917847,0.08468661457300186,0.796563446521759,0.07371880859136581
71,71,71,0.8538079857826233,0.0013954343739897013,0.9295045733451843,0.0007222167332656682
906,906,906,0.8122790455818176,0.04019487649202347,0.8119661211967468,0.04669655114412308
986,986,986,0.8669439554214478,0.0005133019876666367,0.8474928736686707,0.0007072354201227427
814,814,814,0.8406882882118225,0.01981467753648758,0.8417551517486572,0.020347757264971733
236,236,236,0.7545180320739746,0.11452273279428482,0.7533693313598633,0.11679646372795105
881,881,881,0.7583592534065247,0.07189243286848068,0.7554210424423218,0.06979550421237946
863,863,863,0.894075870513916,0.01532823033630848,0.8849627375602722,0.0171336866915226
688,688,688,0.8751842975616455,0.0016756928525865078,0.8699371218681335,0.001791327609680593
686,686,686,0.77369624376297,0.005591489840298891,0.7546600699424744,0.006770324427634478
709,709,709,0.9235879182815552,0.005783841945230961,0.8948588371276855,0.006595755461603403
779,779,779,0.9042863845825195,0.0005056109512224793,0.9087227582931519,0.0004739416763186455
420,420,420,0.9035900831222534,0.036134812980890274,0.9081533551216125,0.03418920189142227
387,387,387,0.8985805511474609,0.0009259239886887372,0.9272735714912415,0.0006990411784499884
150,150,150,0.8589475750923157,0.0046953195706009865,0.8624066710472107,0.004659030120819807
100,100,100,0.7132973074913025,0.039696693420410156,0.7892888188362122,0.0359065942466259
561,561,561,0.8530792593955994,0.010203909128904343,0.8527092337608337,0.010358554311096668
856,856,595,0.4649800956249237,0.363939106464386,0.41225534677505493,0.3729310631752014
430,430,430,0.8220087885856628,0.0044464608654379845,0.17512738704681396,0.02604549750685692
566,566,566,0.8759047389030457,0.0015489384531974792,0.4487287402153015,0.012524940073490143
524,524,524,0.5873262882232666,0.2799625098705292,0.6369558572769165,0.3086792230606079
429,429,429,0.6057538986206055,0.2692490816116333,0.610522449016571,0.25412681698799133
22,22,22,0.9013784527778625,0.008062819018959999,0.8959511518478394,0.00810222513973713
709,709,446,0.9074856638908386,0.011788171716034412,0.039769548922777176,0.022443806752562523
752,752,752,0.8042766451835632,0.08289295434951782,0.7969922423362732,0.1011870950460434
436,436,436,0.891451358795166,0.010664529167115688,0.7729682922363281,0.014512261375784874
654,654,654,0.6492428779602051,0.18350183963775635,0.6833075881004333,0.1465339958667755
486,486,486,0.8088921308517456,0.05065488815307617,0.8051857352256775,0.05232824757695198
219,219,219,0.847653329372406,0.0207881648093462,0.8476395606994629,0.020643429830670357
959,959,959,0.900377094745636,0.002796498592942953,0.7289323210716248,0.005000341217964888
350,350,350,0.8876047730445862,0.002530143829062581,0.8971146941184998,0.0023712730035185814
338,338,338,0.9078357219696045,0.0004882108187302947,0.8172289729118347,0.000994411064311862
184,184,184,0.9513334035873413,0.0009817542741075158,0.9575753211975098,0.0011148847406730056
79,79,79,0.6974985003471375,0.029198965057730675,0.7859516143798828,0.02549927681684494
174,174,174,0.92704838514328,0.0036628025118261576,0.9237805008888245,0.003869316540658474
374,374,374,0.8064543008804321,0.017863623797893524,0.435392826795578,0.020124468952417374
771,771,771,0.8722674250602722,0.0045901392586529255,0.8807972073554993,0.004061034414917231
561,561,561,0.8540247082710266,0.0009016552357934415,0.8491801023483276,0.0009001893922686577
517,517,517,0.8627659678459167,0.018823355436325073,0.8676864504814148,0.01896105334162712
253,253,253,0.8799068927764893,0.012025238014757633,0.8776448965072632,0.011697602458298206
102,102,102,0.8647244572639465,0.0037869533989578485,0.8525862693786621,0.004270896315574646
154,154,154,0.9149388074874878,0.0041689020581543446,0.9220206141471863,0.003952056635171175
662,662,662,0.45347288250923157,0.18783071637153625,0.3842135965824127,0.12070625275373459
819,819,819,0.927638828754425,0.0014030329184606671,0.9430044293403625,0.0011622094316408038
580,580,580,0.6151568293571472,0.12435608357191086,0.6422119736671448,0.11660712212324142
141,141,141,0.8555445075035095,0.020018989220261574,0.8779582977294922,0.017711825668811798
749,749,749,0.8771454095840454,0.0006255324697121978,0.8799360394477844,0.0006570901023223996
540,540,540,0.5251434445381165,0.018502607941627502,0.6095229387283325,0.018646854907274246
617,617,617,0.9016838073730469,0.0022552437148988247,0.9121416211128235,0.002021297113969922
275,275,275,0.8598578572273254,0.005041132681071758,0.8274814486503601,0.005504273809492588
884,884,884,0.8779910802841187,0.012437768280506134,0.24673596024513245,0.016662659123539925
865,865,762,0.2838101387023926,0.21990133821964264,0.1160244420170784,0.08790162205696106
137,137,137,0.8657585978507996,0.0010292674414813519,0.941013753414154,0.0005464970017783344
223,223,223,0.6058518886566162,0.160817950963974,0.5435643792152405,0.14254233241081238
113,113,113,0.8145052790641785,0.008749602362513542,0.7881186604499817,0.009235501289367676
994,994,318,0.8694595098495483,0.0012287113349884748,0.02645144984126091,0.023199697956442833
544,544,544,0.8259994983673096,0.028447655960917473,0.8334962725639343,0.02800576202571392
276,276,276,0.8395208120346069,0.030835242941975594,0.6810405850410461,0.0387747623026371
347,347,347,0.8600040674209595,0.01203067135065794,0.8367617726325989,0.01074086781591177
645,645,645,0.8392608165740967,0.010054497979581356,0.8316150307655334,0.010009103454649448
322,322,322,0.9037585258483887,0.000881295301951468,0.9150977730751038,0.0009075049892999232
636,636,636,0.8699648976325989,0.019438838586211205,0.7091763019561768,0.02733689174056053
194,194,194,0.9474983811378479,0.0014584432356059551,0.9455298185348511,0.0013784817419946194
530,530,530,0.4226888120174408,0.2245260328054428,0.3880825638771057,0.2311457097530365
573,573,573,0.7781723141670227,0.045919742435216904,0.8247115015983582,0.04637264087796211
695,695,695,0.8714296221733093,0.008648689836263657,0.9441377520561218,0.005638015456497669
834,834,834,0.737260639667511,0.059748440980911255,0.7394106388092041,0.05674583837389946
667,667,667,0.6432384252548218,0.21493485569953918,0.634389340877533,0.14254388213157654
412,412,412,0.8811335563659668,0.010258171707391739,0.8933141827583313,0.01058167777955532
82,82,82,0.6858547925949097,0.05334404110908508,0.6867662072181702,0.052668340504169464
83,83,83,0.8852381706237793,0.0011631990782916546,0.8872382640838623,0.001272178953513503
570,570,570,0.8422077298164368,0.011210287921130657,0.8469427227973938,0.010382987558841705
157,157,157,0.9081476330757141,0.0028316555544734,0.8795697689056396,0.003074586857110262
939,939,939,0.5602281093597412,0.2552016079425812,0.5520153045654297,0.2514247000217438
99,99,99,0.858437180519104,0.0019362983293831348,0.8496643900871277,0.002338011283427477
119,119,119,0.6929373741149902,0.09070725739002228,0.701840877532959,0.09321511536836624
971,971,971,0.8720840811729431,0.0023360755294561386,0.8749229311943054,0.0026148923207074404
335,335,335,0.841724157333374,0.002468547783792019,0.8566200137138367,0.002223817165941
658,658,658,0.8839342594146729,0.004498169757425785,0.8897972702980042,0.003974973689764738
121,121,121,0.867294430732727,0.006144126411527395,0.9209959506988525,0.004145971965044737
294,294,294,0.8473673462867737,0.013957913033664227,0.8728440999984741,0.011864454485476017
327,327,327,0.8468711972236633,0.007280551828444004,0.8417399525642395,0.006986659485846758
406,406,703,0.8545658588409424,0.013300782069563866,0.0398717001080513,0.030949095264077187
938,938,938,0.8358935713768005,0.0015774979256093502,0.20484989881515503,0.012785072438418865
94,94,94,0.8991169333457947,0.003993202932178974,0.9688248634338379,0.0019516953034326434
332,332,332,0.8888710141181946,0.003272026078775525,0.666211724281311,0.006903795059770346
536,536,536,0.26548171043395996,0.18065042793750763,0.27123361825942993,0.18293926119804382
175,175,175,0.9788373708724976,0.0010052279103547335,0.9360712170600891,0.002691929694265127
797,797,797,0.9128088355064392,0.0018321021925657988,0.9141173362731934,0.0022256053052842617
208,208,208,0.3201182186603546,0.2837660610675812,0.2682099938392639,0.19684197008609772
487,487,487,0.6785528063774109,0.15888060629367828,0.632189154624939,0.1462985724210739
862,862,862,0.6806796193122864,0.098007433116436,0.664912760257721,0.09800297766923904
895,895,895,0.6287625432014465,0.23075293004512787,0.6620093584060669,0.21292509138584137
12,12,12,0.8818740248680115,0.008129705674946308,0.7241146564483643,0.012232831679284573
524,524,524,0.45432111620903015,0.39659827947616577,0.4729202389717102,0.38262617588043213
532,532,532,0.9001463651657104,0.003269603941589594,0.8667420744895935,0.0025390933733433485
184,184,184,0.5319470167160034,0.13101260364055634,0.5682920813560486,0.1282096952199936
863,863,863,0.8580731153488159,0.02920173667371273,0.9307318329811096,0.019951781257987022
281,281,281,0.7098833918571472,0.14157970249652863,0.7182717323303223,0.13629211485385895
424,424,424,0.8782382607460022,0.04932602494955063,0.7708265781402588,0.05335712060332298
281,281,281,0.5259780287742615,0.27712786197662354,0.5483763813972473,0.27027809619903564
317,317,317,0.8399624228477478,0.03489671275019646,0.8372639417648315,0.03699978068470955
220,220,220,0.7837691307067871,0.00805257074534893,0.7941880226135254,0.007742812857031822
87,87,87,0.9043362736701965,0.001145778107456863,0.897488534450531,0.0012621985515579581
574,574,574,0.8023146986961365,0.006666555535048246,0.7935205698013306,0.007333323825150728
829,829,829,0.7971266508102417,0.03603804484009743,0.804507851600647,0.033820364624261856
322,322,322,0.8268172144889832,0.010574244894087315,0.7266843914985657,0.011776710860431194
213,213,213,0.9172369837760925,0.0036326046101748943,0.9245103001594543,0.0036550424993038177
955,955,955,0.880129337310791,0.000630693684797734,0.873735249042511,0.0005127005279064178
551,551,551,0.8552877306938171,0.013789170421659946,0.8668365478515625,0.009966086596250534
352,352,352,0.4299492835998535,0.26790574193000793,0.41465747356414795,0.271198570728302
812,812,812,0.8732701539993286,0.0015041285660117865,0.926254391670227,0.001058385707437992
895,895,895,0.831484854221344,0.01978936232626438,0.7737945318222046,0.02938896417617798
352,352,352,0.7614017128944397,0.07950044423341751,0.6508448719978333,0.10920514166355133
503,503,503,0.7801585793495178,0.037765130400657654,0.437289297580719,0.08482164144515991
0,0,0,0.8683893084526062,0.004944569896906614,0.8734613060951233,0.004874919541180134
152,152,152,0.8351430892944336,0.058040034025907516,0.9146215319633484,0.04449127987027168
90,90,90,0.8600518703460693,0.0010979315266013145,0.8438358902931213,0.001334672444500029
890,890,890,0.84932541847229,0.012626497074961662,0.8439037799835205,0.011683600023388863
80,80,80,0.8073409199714661,0.0037394093815237284,0.06955420970916748,0.03640638664364815
877,877,877,0.9051359295845032,0.002982483711093664,0.9272459745407104,0.0017484261188656092
474,474,474,0.8140237331390381,0.01581726409494877,0.6778103709220886,0.02524898573756218
70,70,70,0.8586376309394836,0.0021816426888108253,0.8464295864105225,0.0023847937118262053
297,297,297,0.9017869234085083,0.0004942248924635351,0.8897441029548645,0.0005245713982731104
196,196,196,0.8925741910934448,0.028200186789035797,0.8949097394943237,0.025829264894127846
426,426,426,0.8384143710136414,0.018645506352186203,0.6406465768814087,0.022989526391029358
614,614,614,0.8440101146697998,0.019338633865118027,0.8508169651031494,0.0168174896389246
