ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
405,405,405,0.9149026870727539,0.002609067829325795,0.7069350481033325,0.005540869664400816
175,175,175,0.8617421984672546,0.019223244860768318,0.7591767311096191,0.021027974784374237
61,61,61,0.7940003871917725,0.027939021587371826,0.6118392944335938,0.029549576342105865
949,949,949,0.9403420686721802,0.0003705273265950382,0.8645756840705872,0.0007287987391464412
678,678,678,0.8500331044197083,0.015052481554448605,0.5424118041992188,0.02843223325908184
266,266,266,0.5124018788337708,0.38418251276016235,0.40179869532585144,0.3530846834182739
148,148,148,0.8312545418739319,0.01809726655483246,0.8372355699539185,0.017629021778702736
79,79,79,0.5989507436752319,0.10174843668937683,0.26055681705474854,0.10114780813455582
633,633,633,0.7334328889846802,0.007666869554668665,0.32473376393318176,0.010348677635192871
392,392,392,0.9050317406654358,0.0009062394965440035,0.7361559271812439,0.002157382434234023
348,348,348,0.9147993922233582,0.0015696357004344463,0.7783684730529785,0.0024508151691406965
126,126,126,0.34084635972976685,0.14843247830867767,0.17677375674247742,0.12187488377094269
851,851,851,0.6955710649490356,0.06558340042829514,0.3836587369441986,0.07105587422847748
184,184,184,0.5021291375160217,0.19814418256282806,0.20709456503391266,0.11979714781045914
169,169,169,0.9442188143730164,0.0041357711888849735,0.717337429523468,0.01058169174939394
761,761,761,0.4506404399871826,0.41253238916397095,0.45992380380630493,0.27419808506965637
991,991,991,0.8774389028549194,0.0012097811559215188,0.8072689771652222,0.0016416233265772462
850,850,850,0.8872024416923523,0.00948207825422287,0.8471390604972839,0.008749358355998993
213,213,213,0.8560422658920288,0.00466279499232769,0.644839882850647,0.00464492617174983
429,429,429,0.9113724231719971,0.0013192043406888843,0.8390141725540161,0.002012706594541669
68,68,68,0.5545192360877991,0.3274379074573517,0.4930177330970764,0.2852645516395569
766,766,766,0.8976753354072571,0.0008686729124747217,0.605097234249115,0.00243024411611259
977,977,977,0.8653863668441772,0.013675467111170292,0.6842571496963501,0.018730033189058304
312,312,312,0.8302568197250366,0.03575367480516434,0.480168879032135,0.032874587923288345
909,909,909,0.5591982007026672,0.04518647864460945,0.23241841793060303,0.027098560705780983
746,746,746,0.879859983921051,0.011632353067398071,0.7549371719360352,0.012283687479794025
586,586,586,0.8979553580284119,0.0009470767108723521,0.5772627592086792,0.0027836537919938564
830,830,830,0.7812389731407166,0.0814845934510231,0.6335943341255188,0.07482694089412689
644,644,644,0.774332582950592,0.06368508189916611,0.7090727090835571,0.05983380600810051
176,176,176,0.8871879577636719,0.040528904646635056,0.8057007193565369,0.04242217168211937
410,410,410,0.8113362789154053,0.09560036659240723,0.6547995209693909,0.10861679911613464
671,671,671,0.5567567348480225,0.09945917874574661,0.46351391077041626,0.0961955338716507
203,203,203,0.8674368858337402,0.006441120523959398,0.5034325122833252,0.010892395861446857
888,888,888,0.8838486075401306,0.0012157955206930637,0.819467306137085,0.0013934231828898191
217,217,217,0.8034217357635498,0.06122508645057678,0.5593948364257812,0.05644097179174423
362,362,362,0.8602133393287659,0.003797109704464674,0.7967564463615417,0.006418332923203707
936,936,936,0.8853322267532349,0.0022216287907212973,0.6841645240783691,0.0038430450949817896
689,689,689,0.3826071619987488,0.13209044933319092,0.2567083537578583,0.10677449405193329
717,717,717,0.5707597732543945,0.06781760603189468,0.3906441330909729,0.05877305567264557
172,172,172,0.8992571830749512,0.023493001237511635,0.7647839188575745,0.02575797215104103
719,719,719,0.9216102361679077,0.000554372207261622,0.6479264497756958,0.001943233422935009
75,75,75,0.9061923623085022,0.002818248001858592,0.8518242835998535,0.0038405912928283215
515,515,515,0.6857656240463257,0.10939222574234009,0.5909655690193176,0.10174895823001862
166,166,166,0.9274579882621765,0.016665682196617126,0.5160717368125916,0.044452767819166183
178,178,178,0.9264267683029175,0.0033095006365329027,0.6604110598564148,0.0090794051066041
964,964,964,0.9588912725448608,0.0009579872130416334,0.9339039325714111,0.0013201951514929533
451,451,451,0.9294999837875366,0.00036938730045221746,0.7439113855361938,0.0013135962653905153
141,141,141,0.8881632089614868,0.015300731174647808,0.8147763609886169,0.020244883373379707
635,635,635,0.8930909633636475,0.00437484635040164,0.592968225479126,0.007714897394180298
26,26,26,0.891635537147522,0.012786702252924442,0.7588783502578735,0.018342383205890656
394,394,394,0.8891433477401733,0.0015227922704070807,0.7511109113693237,0.0032744579948484898
698,698,698,0.7901687622070312,0.1604791134595871,0.6263686418533325,0.17178736627101898
339,339,339,0.9007187485694885,0.004934077151119709,0.5304754376411438,0.012161724269390106
232,232,232,0.743683934211731,0.1492757797241211,0.28950947523117065,0.10335378348827362
201,201,201,0.9310136437416077,0.0032621040008962154,0.8393609523773193,0.005967607256025076
152,152,152,0.3421160578727722,0.31057947874069214,0.2618507742881775,0.19634081423282623
670,670,670,0.611217737197876,0.24704428017139435,0.3901357352733612,0.1605864316225052
255,255,255,0.9045374393463135,0.0012969980016350746,0.8090161681175232,0.0019788825884461403
210,210,210,0.8623036742210388,0.005965940188616514,0.5530006885528564,0.011269153095781803
875,875,875,0.78044193983078,0.07381486147642136,0.5707460641860962,0.0823780819773674
991,991,991,0.8807939291000366,0.0017591518117114902,0.7852931022644043,0.0028892045374959707
69,69,69,0.906031608581543,0.0007531130686402321,0.7100445032119751,0.0020575551316142082
390,390,390,0.5213196277618408,0.18236996233463287,0.22738520801067352,0.11611181497573853
150,150,150,0.8923648595809937,0.003549453103914857,0.8108020424842834,0.004450720269232988
893,893,692,0.3675837814807892,0.3474428057670593,0.33603373169898987,0.1465425193309784
22,22,22,0.9074444770812988,0.0038767040241509676,0.8637011647224426,0.0045415605418384075
636,636,748,0.3977877199649811,0.3719574213027954,0.29732468724250793,0.25897517800331116
727,727,727,0.909693717956543,0.007182913366705179,0.886968195438385,0.007497502490878105
402,402,402,0.8570170402526855,0.007691018749028444,0.7794739007949829,0.010188045911490917
756,756,756,0.8532326221466064,0.023825764656066895,0.7464004158973694,0.03415737301111221
692,692,692,0.6149364113807678,0.08517788350582123,0.3616628050804138,0.07906108349561691
105,105,105,0.891144871711731,0.0028550566639751196,0.3899502456188202,0.00850609876215458
769,769,769,0.601202130317688,0.13103614747524261,0.3779991567134857,0.06494023650884628
534,534,534,0.8320034146308899,0.0067573534324765205,0.6819885969161987,0.011393190361559391
106,106,106,0.8449468016624451,0.00598167534917593,0.6964378356933594,0.009905355051159859
738,738,738,0.8598801493644714,0.006372440606355667,0.649948000907898,0.007338846568018198
941,941,941,0.8986263871192932,0.007784182205796242,0.708603024482727,0.012215325608849525
746,746,746,0.9165114760398865,0.0008355649770237505,0.8381921052932739,0.0015555439749732614
944,944,944,0.861518919467926,0.047909174114465714,0.6543997526168823,0.06341582536697388
743,743,743,0.8323248624801636,0.002342815510928631,0.7239075899124146,0.0028976909816265106
537,537,537,0.8424732685089111,0.045933037996292114,0.5014660954475403,0.05157497525215149
570,570,570,0.8099684715270996,0.035015709698200226,0.611869215965271,0.04159066081047058
110,110,110,0.8608208298683167,0.004213967826217413,0.5095634460449219,0.01035738829523325
428,428,428,0.9039424657821655,0.0008524635341018438,0.73087477684021,0.0020149569027125835
766,766,766,0.912869930267334,0.0021117276046425104,0.8025208115577698,0.003478742903098464
287,287,287,0.8441946506500244,0.0013108496787026525,0.5066234469413757,0.002537467982620001
898,898,898,0.8616849184036255,0.008109616115689278,0.8462983965873718,0.005704263225197792
924,924,924,0.8491167426109314,0.0021763232070952654,0.5724281072616577,0.0031684977002441883
269,269,269,0.7761194705963135,0.06499013304710388,0.4756077527999878,0.054470352828502655
957,957,957,0.895318329334259,0.000767327263019979,0.7714897394180298,0.0015956074930727482
7,7,7,0.8840031027793884,0.021606367081403732,0.5241041779518127,0.03427409380674362
573,573,573,0.49408194422721863,0.18695619702339172,0.2969931662082672,0.1517283320426941
982,982,982,0.9069019556045532,0.011366834864020348,0.8292863368988037,0.011634811758995056
124,124,123,0.3448490798473358,0.34214097261428833,0.3332354426383972,0.32813215255737305
185,185,185,0.9220604300498962,0.02166622132062912,0.7686818242073059,0.037124667316675186
791,791,791,0.8556629419326782,0.02300599403679371,0.7876880764961243,0.03022860549390316
746,746,746,0.9353955984115601,0.0006273008184507489,0.8344600796699524,0.0014217545976862311
301,301,301,0.7639798521995544,0.06740400940179825,0.5691959857940674,0.07132276892662048
42,42,42,0.8877280354499817,0.0011246934300288558,0.7810870409011841,0.0020255064591765404
842,842,842,0.7775477170944214,0.0454048290848732,0.726331353187561,0.03561177849769592
603,603,603,0.9019217491149902,0.009413816034793854,0.8311388492584229,0.01214698888361454
111,111,111,0.6403905153274536,0.018978135660290718,0.5402713418006897,0.023937279358506203
369,369,369,0.5457315444946289,0.12554039061069489,0.40393003821372986,0.12824951112270355
968,968,968,0.7685525417327881,0.09015391021966934,0.4882352352142334,0.07520857453346252
339,339,339,0.8862666487693787,0.006926269270479679,0.6035702228546143,0.009796490892767906
435,435,435,0.4290064573287964,0.29280903935432434,0.3192686140537262,0.2800809442996979
449,449,449,0.6111607551574707,0.262896329164505,0.5854413509368896,0.23886780440807343
48,48,48,0.7472614645957947,0.007602298632264137,0.4030425250530243,0.009701615199446678
680,680,680,0.5718928575515747,0.057628095149993896,0.2886054515838623,0.04844052344560623
141,141,141,0.8872763514518738,0.0011583322193473577,0.7036264538764954,0.002613206161186099
825,825,825,0.8924576044082642,0.007525465916842222,0.5705171227455139,0.010385206900537014
184,184,184,0.8971622586250305,0.0048653678968548775,0.5867356061935425,0.011126943863928318
717,717,717,0.8704627752304077,0.0016334038227796555,0.5915015935897827,0.00351994507946074
114,114,114,0.9186713695526123,0.005144462920725346,0.7645664811134338,0.011655895039439201
797,797,797,0.6947951316833496,0.2146710753440857,0.4469035267829895,0.21106202900409698
751,751,751,0.7126629948616028,0.0454024001955986,0.48980385065078735,0.027770083397626877
528,528,528,0.9357904195785522,0.0030498350970447063,0.6282398700714111,0.007479996420443058
249,249,249,0.8914253115653992,0.02612059749662876,0.6894806027412415,0.03663744404911995
807,807,807,0.7632171511650085,0.0051435804925858974,0.6084226369857788,0.0066062165424227715
393,393,393,0.7096346020698547,0.07041021436452866,0.46060383319854736,0.07026346772909164
225,225,225,0.895207941532135,0.005516141653060913,0.609896719455719,0.01272035762667656
211,211,211,0.8876401782035828,0.004386971239000559,0.746357262134552,0.007397034205496311
455,455,455,0.5984179973602295,0.018037419766187668,0.3242203891277313,0.02087344042956829
197,197,197,0.9205314517021179,0.010722358711063862,0.8325615525245667,0.013594519346952438
128,128,128,0.8164262771606445,0.03701705485582352,0.751231849193573,0.037673234939575195
226,226,226,0.8916066288948059,0.0025870571844279766,0.6378054618835449,0.005056995432823896
603,603,603,0.8133832812309265,0.0037830485962331295,0.6334218978881836,0.006418114528059959
433,433,433,0.8735714554786682,0.004363849759101868,0.7680108547210693,0.00595994433388114
912,912,912,0.8918984532356262,0.0038076217751950026,0.5196297764778137,0.007610606960952282
827,827,827,0.8665423393249512,0.0048559363931417465,0.73722904920578,0.00711223017424345
472,472,472,0.8958960771560669,0.004721497185528278,0.6551169753074646,0.009908645413815975
558,558,558,0.8734941482543945,0.022181643173098564,0.6941911578178406,0.031125806272029877
38,38,38,0.7655563950538635,0.0024576415307819843,0.4808764159679413,0.0032650448847562075
126,126,126,0.6721311211585999,0.1772405058145523,0.42186957597732544,0.17230021953582764
376,376,376,0.8642938733100891,0.0009967641672119498,0.8283653259277344,0.0011387193808332086
216,216,216,0.8742770552635193,0.007537896279245615,0.34220972657203674,0.010236633941531181
294,294,294,0.7734308838844299,0.0025319764390587807,0.40061068534851074,0.002662159036844969
345,345,345,0.5057633519172668,0.18422332406044006,0.3390859365463257,0.17521525919437408
709,709,709,0.9465869665145874,0.0025759218260645866,0.8719667792320251,0.004792769905179739
689,689,689,0.5166635513305664,0.09876418113708496,0.15779806673526764,0.05636516958475113
797,797,797,0.9275987148284912,0.0018027883488684893,0.79082190990448,0.0032929268199950457
276,276,276,0.8879455327987671,0.014120119623839855,0.6789422035217285,0.017568275332450867
256,256,256,0.5757768154144287,0.11749632656574249,0.222339928150177,0.08854038268327713
790,790,790,0.6070517301559448,0.31911495327949524,0.46335121989250183,0.23892860114574432
173,173,173,0.9428863525390625,0.002283195499330759,0.7001475691795349,0.006167365238070488
527,527,527,0.3632676899433136,0.1353975087404251,0.3379906415939331,0.12072237581014633
445,445,445,0.6747180819511414,0.19141839444637299,0.453389048576355,0.12322846055030823
717,717,717,0.7106838226318359,0.08906646817922592,0.39192286133766174,0.06551390141248703
181,181,181,0.9254308938980103,0.0008824570686556399,0.6889604926109314,0.0025662111584097147
745,745,745,0.5830382108688354,0.08697187155485153,0.3142075538635254,0.09060727059841156
996,996,996,0.9273359775543213,0.002114982111379504,0.8904914259910583,0.0029364938382059336
824,824,824,0.885743260383606,0.015743641182780266,0.5432689189910889,0.03586782142519951
538,538,538,0.8644580841064453,0.0066795963793993,0.6165007948875427,0.011548357084393501
295,295,295,0.6361584067344666,0.08340934664011002,0.3513348698616028,0.1027739867568016
95,95,95,0.8573839664459229,0.005276293959468603,0.38235607743263245,0.010920495726168156
87,87,87,0.8897764682769775,0.0014045130228623748,0.7280787229537964,0.0027806295547634363
317,317,317,0.9160563349723816,0.0014858790673315525,0.7489689588546753,0.0028029780369251966
89,89,89,0.881154477596283,0.0011934086214751005,0.7085959315299988,0.0026222923770546913
945,945,945,0.7093722224235535,0.003223362611606717,0.44581422209739685,0.006360781844705343
705,705,705,0.8510432243347168,0.01775018312036991,0.7647672295570374,0.019039293751120567
207,207,207,0.594066858291626,0.23866009712219238,0.33534151315689087,0.11680109053850174
911,911,911,0.6738389730453491,0.07305759191513062,0.3656872510910034,0.08071605861186981
92,92,92,0.903533399105072,0.00415636645630002,0.6650025248527527,0.00879667978733778
126,126,126,0.9389891624450684,0.011258835904300213,0.8952229619026184,0.015069813467562199
404,404,404,0.8814224600791931,0.015551801770925522,0.6929036974906921,0.01857447810471058
555,555,555,0.9251241683959961,0.0008841519011184573,0.8370539546012878,0.0016187229193747044
545,545,545,0.8938234448432922,0.0012144565116614103,0.8379629254341125,0.002232188358902931
132,132,132,0.8784047365188599,0.032667990773916245,0.3890521824359894,0.04708532616496086
649,649,649,0.9036750197410583,0.0012410632334649563,0.47183123230934143,0.004916209261864424
718,718,718,0.8377361297607422,0.02334596961736679,0.7343724370002747,0.030717086046934128
263,263,263,0.7939069271087646,0.046372946351766586,0.5131230354309082,0.03885801509022713
519,519,519,0.911572277545929,0.0035977785009890795,0.7166635990142822,0.005773147102445364
642,642,642,0.8930149078369141,0.005844488274306059,0.7539661526679993,0.010125048458576202
489,489,489,0.5559989809989929,0.15183280408382416,0.3385077118873596,0.14373184740543365
992,992,992,0.8397663831710815,0.04015914350748062,0.5130084753036499,0.05420532077550888
52,52,52,0.9180891513824463,0.009351442568004131,0.7907999157905579,0.01186190266162157
249,249,249,0.9433273077011108,0.01728443242609501,0.8052681684494019,0.028743760660290718
698,698,698,0.8484167456626892,0.019081050530076027,0.6905873417854309,0.02669212594628334
166,166,166,0.980463445186615,0.0031896380241960287,0.7641177177429199,0.0088777095079422
222,222,222,0.838581383228302,0.04979575052857399,0.4964465796947479,0.06001172214746475
389,389,389,0.8436038494110107,0.004783663898706436,0.41606029868125916,0.007978801615536213
519,519,519,0.7631571292877197,0.00739958044141531,0.47668731212615967,0.009081734344363213
401,401,401,0.7664487361907959,0.0068414658308029175,0.7329151034355164,0.005943659693002701
494,494,494,0.8889867663383484,0.020730985328555107,0.7305131554603577,0.02493342012166977
678,678,678,0.9190225601196289,0.0010453421855345368,0.6594440340995789,0.003152261720970273
248,248,248,0.43893179297447205,0.2871534526348114,0.26245012879371643,0.17972372472286224
656,656,656,0.9108263850212097,0.0037518164608627558,0.46906402707099915,0.00933922827243805
332,332,332,0.8838314414024353,0.005400808062404394,0.8113925457000732,0.0067558069713413715
303,303,303,0.8367351293563843,0.001747007598169148,0.6721256971359253,0.002159952186048031
421,421,421,0.8715224266052246,0.021597782149910927,0.7171348333358765,0.02920234017074108
442,442,442,0.5176869034767151,0.2884000837802887,0.4026474952697754,0.32492220401763916
574,574,574,0.9193311333656311,0.0007355433772318065,0.8605462312698364,0.0012505139457061887
621,621,621,0.672603964805603,0.044099319726228714,0.5335119962692261,0.04175538569688797
226,226,226,0.5820969939231873,0.18200446665287018,0.32739073038101196,0.1813419759273529
300,300,300,0.9304977059364319,0.004197969101369381,0.8858950734138489,0.005610066466033459
48,48,48,0.7790512442588806,0.035026464611291885,0.795312225818634,0.033089835196733475
458,458,458,0.44418779015541077,0.38329046964645386,0.28667929768562317,0.2751047909259796
939,939,939,0.9138974547386169,0.0076058791019022465,0.8666771650314331,0.008154340088367462
190,190,190,0.3805791437625885,0.23392315208911896,0.3521695137023926,0.2515299320220947
602,602,602,0.906409502029419,0.012231412343680859,0.5959441065788269,0.021336132660508156
85,85,85,0.9146093726158142,0.0030784588307142258,0.6369592547416687,0.007201899774372578
987,987,987,0.6768785119056702,0.21066923439502716,0.5429242849349976,0.21932871639728546
152,152,152,0.21667176485061646,0.164297416806221,0.11485250294208527,0.1055573895573616
986,986,986,0.8872166872024536,0.0003057238645851612,0.5253417491912842,0.001029154984280467
122,122,122,0.8988289833068848,0.0022654037456959486,0.7923341989517212,0.003487625392153859
967,967,967,0.8767146468162537,0.010201112367212772,0.7569767832756042,0.012011747807264328
265,265,233,0.1860542744398117,0.15192310512065887,0.09894576668739319,0.09806768596172333
480,480,480,0.9603267908096313,0.005950099788606167,0.7678532004356384,0.017938872799277306
824,824,824,0.9359918832778931,0.012391968630254269,0.6958611011505127,0.030305566266179085
429,429,429,0.9079253077507019,0.001352218328975141,0.8414691090583801,0.0018504677573218942
66,66,68,0.4609139859676361,0.43626266717910767,0.31763705611228943,0.3062747120857239
25,25,25,0.8749948740005493,0.022876445204019547,0.6884565949440002,0.02649010717868805
11,11,11,0.8970773816108704,0.0011657302966341376,0.7648138403892517,0.001914030290208757
124,124,124,0.5627978444099426,0.20577368140220642,0.3724100589752197,0.16320471465587616
604,604,604,0.8848302364349365,0.0004584009584505111,0.636706531047821,0.0013108111452311277
567,567,567,0.7205421328544617,0.10648922622203827,0.5416952967643738,0.09291012585163116
87,87,87,0.8980236053466797,0.0015087827341631055,0.5713365077972412,0.004453869536519051
529,529,529,0.8962192535400391,0.009643183089792728,0.6996546983718872,0.019447172060608864
664,664,664,0.8596785068511963,0.11374425888061523,0.7068295478820801,0.1497161090373993
920,920,920,0.8729049563407898,0.003189313458278775,0.7751752734184265,0.004444173537194729
321,321,321,0.8515424728393555,0.014093039557337761,0.79978346824646,0.01660732738673687
379,379,379,0.7155002951622009,0.03124278225004673,0.5184041857719421,0.03214333951473236
894,894,894,0.8945928812026978,0.016189586371183395,0.8109785318374634,0.021613845601677895
831,831,831,0.5295911431312561,0.14441218972206116,0.4387079179286957,0.17384245991706848
365,365,365,0.8820288777351379,0.0015947179635986686,0.3972996175289154,0.003972081001847982
721,721,721,0.858279287815094,0.0031989198178052902,0.7491690516471863,0.0036973620299249887
217,217,217,0.8901841640472412,0.04622096195816994,0.6669619083404541,0.052102647721767426
709,709,709,0.9351386427879333,0.015815215185284615,0.9126647114753723,0.01900242641568184
413,413,413,0.5297014117240906,0.3472703993320465,0.3714236915111542,0.2900386452674866
835,835,835,0.8933254480361938,0.0007261655409820378,0.7740190625190735,0.0011133851949125528
240,240,240,0.5566284656524658,0.30650603771209717,0.5730474591255188,0.2581149637699127
793,793,793,0.8378869891166687,0.0027672559954226017,0.3186700642108917,0.004939877428114414
615,615,615,0.8136854767799377,0.0048391628079116344,0.5503169894218445,0.006846290547400713
412,412,412,0.5910128951072693,0.2771785855293274,0.49051299691200256,0.16899746656417847
58,58,58,0.7766382694244385,0.07791178673505783,0.5723682641983032,0.07146941870450974
316,316,316,0.888646125793457,0.0015700426883995533,0.5505232214927673,0.003793810959905386
275,275,275,0.8920137882232666,0.004787417594343424,0.630873441696167,0.010629355907440186
96,96,96,0.9290252923965454,0.0006425930769182742,0.7290103435516357,0.0019039036706089973
90,90,90,0.8583204746246338,0.0009999811882153153,0.5407187342643738,0.001969472737982869
639,639,638,0.4672033488750458,0.44736096262931824,0.35152167081832886,0.31174206733703613
561,561,561,0.915779709815979,0.0026415495667606592,0.6916106939315796,0.005852553527802229
16,16,16,0.6122382283210754,0.15085268020629883,0.46475380659103394,0.1483149230480194
489,489,489,0.8392876386642456,0.04255932196974754,0.5730557441711426,0.059928711503744125
16,16,16,0.9132438898086548,0.0010655656224116683,0.44509902596473694,0.0035654730163514614
43,43,43,0.9128313660621643,0.002276394050568342,0.5930323600769043,0.007071837317198515
740,740,740,0.8272529244422913,0.03213619813323021,0.7264083027839661,0.019640613347291946
114,114,114,0.8800946474075317,0.011037112213671207,0.766640841960907,0.016107501462101936
709,709,709,0.9674648642539978,0.0041795154102146626,0.6999232769012451,0.01369771733880043
233,233,206,0.1519770622253418,0.11834676563739777,0.06677711009979248,0.05839333310723305
342,342,342,0.741818368434906,0.1609143763780594,0.6038207411766052,0.1833483874797821
437,437,437,0.8112720847129822,0.06570830941200256,0.4705328047275543,0.07219918817281723
456,456,456,0.9315803647041321,0.000580826832447201,0.8430798053741455,0.0011513482313603163
457,457,457,0.4233037233352661,0.3294373154640198,0.3678808808326721,0.28379279375076294
342,342,342,0.7458348870277405,0.10326804965734482,0.6416011452674866,0.10463682562112808
305,305,305,0.9264010787010193,0.008686182089149952,0.9197132587432861,0.009273240342736244
218,218,218,0.6489737033843994,0.04922199621796608,0.4765271246433258,0.04928489029407501
703,703,703,0.9375193119049072,0.0013593599433079362,0.7354304790496826,0.003673028666526079
138,138,138,0.8697578310966492,0.0012345615541562438,0.7523865103721619,0.001739375526085496
79,79,79,0.8917050957679749,0.027584247291088104,0.7432423233985901,0.034214504063129425
38,38,38,0.8686758279800415,0.0012743580155074596,0.5662156939506531,0.00255121779628098
798,798,798,0.9074258804321289,0.002193690277636051,0.7063593864440918,0.004801775328814983
309,309,309,0.8667967915534973,0.010769352316856384,0.681557297706604,0.014239554293453693
938,938,938,0.8562690019607544,0.006403553765267134,0.7476783990859985,0.007312320638448
230,230,230,0.8536731600761414,0.023518789559602737,0.4962998628616333,0.02800125628709793
746,746,746,0.9130299687385559,0.0007364974590018392,0.5859181880950928,0.002535794395953417
268,268,268,0.7845267057418823,0.003816569922491908,0.7155507206916809,0.004823196213692427
693,693,693,0.8623005151748657,0.02625497616827488,0.7191559672355652,0.030453331768512726
677,677,677,0.9153124690055847,0.005170435179024935,0.6133095622062683,0.011011140421032906
972,972,972,0.6219059824943542,0.1450018733739853,0.2144637107849121,0.20078715682029724
194,194,194,0.9294319152832031,0.002688880544155836,0.7641685009002686,0.00541416322812438
269,269,269,0.715477705001831,0.04305506497621536,0.31621304154396057,0.03572893887758255
294,294,294,0.8803240656852722,0.00228747446089983,0.6523659229278564,0.004499987233430147
971,971,971,0.8551735877990723,0.0006682508974336088,0.6678655743598938,0.0014123693108558655
539,539,539,0.9159693121910095,0.0007066564867272973,0.8552755117416382,0.001072164042852819
867,867,867,0.8725824356079102,0.03643175587058067,0.504910409450531,0.040831901133060455
85,85,85,0.8109181523323059,0.0030276074539870024,0.6010127067565918,0.004807495977729559
965,965,965,0.8867587447166443,0.0013307108310982585,0.645444929599762,0.0032703629694879055
63,63,63,0.7897711992263794,0.019779685884714127,0.5037303566932678,0.02271178364753723
298,298,298,0.8817227482795715,0.0061404830776154995,0.7572054862976074,0.008317092433571815
340,340,340,0.8963271975517273,0.0006848843768239021,0.736223578453064,0.0014526641461998224
805,805,805,0.8136109709739685,0.0021174249704927206,0.4806264638900757,0.004588650073856115
821,821,821,0.819304347038269,0.020651426166296005,0.5806171298027039,0.037287045270204544
311,311,311,0.3965742290019989,0.35799694061279297,0.18241272866725922,0.16059784591197968
498,498,498,0.922476053237915,0.0009098348673433065,0.8208944797515869,0.0016462524654343724
250,250,250,0.529667317867279,0.28875768184661865,0.421178936958313,0.2259160429239273
988,988,988,0.8889136910438538,0.0005022939294576645,0.7489279508590698,0.0011791883734986186
588,588,588,0.9006257057189941,0.005112552549690008,0.8170844912528992,0.009074047207832336
215,215,215,0.9549705982208252,0.005122298374772072,0.8524283170700073,0.015309791080653667
593,593,593,0.8502188920974731,0.007348013576120138,0.6192634701728821,0.011295595206320286
211,211,211,0.8388217091560364,0.011941404081881046,0.5576460957527161,0.017008725553750992
524,524,524,0.22863152623176575,0.1204318180680275,0.1787874400615692,0.10626944899559021
79,79,79,0.6768980026245117,0.029038192704319954,0.4950139820575714,0.027331873774528503
62,62,62,0.5557679533958435,0.21443811058998108,0.4386552572250366,0.21103006601333618
437,437,437,0.2584838271141052,0.22217121720314026,0.25120794773101807,0.20092007517814636
118,118,118,0.7811754941940308,0.09382280707359314,0.708398699760437,0.08173397183418274
627,627,627,0.9452041983604431,0.00047945883125066757,0.4479063153266907,0.003574846778064966
959,959,959,0.9197620749473572,0.003018842311576009,0.6672347784042358,0.01007483433932066
171,171,171,0.4721005856990814,0.22347290813922882,0.23005571961402893,0.07630551606416702
693,693,693,0.9248106479644775,0.0041746459901332855,0.7901860475540161,0.0071959057822823524
874,874,874,0.9021167755126953,0.010357077233493328,0.7818984985351562,0.016932088881731033
35,35,35,0.427472323179245,0.3318837881088257,0.26900193095207214,0.23066064715385437
480,480,877,0.49599483609199524,0.28422972559928894,0.323111891746521,0.2772969603538513
590,590,590,0.3775749206542969,0.1725471168756485,0.13474328815937042,0.07026680558919907
91,91,91,0.9183122515678406,0.0005235634744167328,0.8026997447013855,0.0011280131293460727
459,459,459,0.9051823616027832,0.010507441125810146,0.6094651222229004,0.020412731915712357
1,1,1,0.8669260740280151,0.00798743311315775,0.8131323456764221,0.007478583604097366
430,430,430,0.8828761577606201,0.00040284646092914045,0.5073344707489014,0.001562478137202561
742,742,742,0.36225712299346924,0.08273328840732574,0.13703179359436035,0.05060531944036484
368,368,368,0.872687816619873,0.003750184550881386,0.569648027420044,0.006611454766243696
435,435,435,0.6591149568557739,0.26188644766807556,0.5530223250389099,0.2269802689552307
769,769,769,0.9294031858444214,0.00160863040946424,0.7980473041534424,0.0043901666067540646
697,697,697,0.2979481816291809,0.12247200310230255,0.07113536447286606,0.06391705572605133
20,20,20,0.8628444075584412,0.0005129806231707335,0.5692206621170044,0.0015089346561580896
776,776,776,0.6739519238471985,0.03861742466688156,0.6041755080223083,0.023255307227373123
453,453,453,0.7850775718688965,0.027378713712096214,0.3420795202255249,0.028240999206900597
988,988,988,0.8880323171615601,0.0005454758065752685,0.7520393133163452,0.0008552178042009473
464,464,464,0.8955142498016357,0.005540820304304361,0.7875538468360901,0.007026641163975
673,673,673,0.8493884801864624,0.004621348809450865,0.6489541530609131,0.00951978750526905
58,58,58,0.9072889685630798,0.002840770874172449,0.8283007740974426,0.003989613614976406
33,33,33,0.4087151288986206,0.1798587441444397,0.3447093665599823,0.18667131662368774
43,43,43,0.8504542112350464,0.022360503673553467,0.45285505056381226,0.0328252837061882
696,696,696,0.8783879280090332,0.004624723922461271,0.7278206944465637,0.0059074414893984795
171,171,171,0.9171234369277954,0.01255381666123867,0.772400438785553,0.021833032369613647
594,594,594,0.8738775253295898,0.0004907824913971126,0.7639783024787903,0.0008047090377658606
830,830,830,0.9399701952934265,0.011684136465191841,0.7999429106712341,0.02864418737590313
40,40,40,0.5743997693061829,0.3078380823135376,0.4307783842086792,0.30301588773727417
374,374,374,0.8938585519790649,0.00499735027551651,0.8645851612091064,0.004594019148498774
685,685,685,0.8867402672767639,0.001835819217376411,0.49509555101394653,0.0038309679366648197
107,107,107,0.9065448045730591,0.00048804341349750757,0.6412038207054138,0.0014299285830929875
821,821,821,0.9181475043296814,0.010753427632153034,0.8447617888450623,0.01521200593560934
