ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
301,301,301,0.9110907912254333,0.017585791647434235,0.9117945432662964,0.019281642511487007
623,623,767,0.4056389331817627,0.22635199129581451,0.255535751581192,0.14292657375335693
719,719,719,0.9286285638809204,0.0019447668455541134,0.8744584321975708,0.004606663715094328
983,983,983,0.5536572337150574,0.33630043268203735,0.7274101376533508,0.07091204822063446
718,718,718,0.5713503360748291,0.2801906168460846,0.5191893577575684,0.32387039065361023
369,369,369,0.8977702260017395,0.010032394900918007,0.8799994587898254,0.009642504155635834
577,577,577,0.7308828234672546,0.17516054213047028,0.7206562757492065,0.17026184499263763
284,284,284,0.9044126272201538,0.003219085745513439,0.8157163858413696,0.004218209069222212
625,625,625,0.8716742992401123,0.0015244667883962393,0.7254984378814697,0.0027137519791722298
559,559,559,0.9662332534790039,0.002196145709604025,0.8332201242446899,0.03757131099700928
600,600,600,0.7171911597251892,0.04419142007827759,0.6940218806266785,0.04186270013451576
758,758,758,0.8234737515449524,0.008641056716442108,0.8124369382858276,0.010242147371172905
546,546,546,0.9011340141296387,0.026686493307352066,0.7876794338226318,0.08758455514907837
879,879,879,0.9080395102500916,0.0013014180585741997,0.9043121337890625,0.0032768025994300842
722,722,722,0.9109246134757996,0.004384877160191536,0.9427674412727356,0.006607172079384327
342,342,342,0.8134773969650269,0.10059671103954315,0.7701689600944519,0.11122611165046692
111,111,111,0.8918367028236389,0.001979833235964179,0.8239187002182007,0.0030568428337574005
576,576,576,0.9142778515815735,0.000677803996950388,0.8936148881912231,0.001013443572446704
96,96,96,0.874681293964386,0.004410703666508198,0.8507001399993896,0.0032787059899419546
701,701,701,0.9148017764091492,0.0008304130751639605,0.8851944208145142,0.0006703418330289423
87,87,87,0.8965246081352234,0.0009131007827818394,0.8888426423072815,0.0011578280245885253
76,76,76,0.8723578453063965,0.0013197717489674687,0.8398853540420532,0.0020659698639065027
147,147,147,0.8617844581604004,0.006611671298742294,0.025596965104341507,0.006614123471081257
800,800,800,0.8880457282066345,0.0010632550111040473,0.8539322018623352,0.0012973109260201454
45,45,45,0.8822031021118164,0.000623551954049617,0.8863456845283508,0.0005917091039009392
518,518,518,0.8809183835983276,0.003376558655872941,0.8532111048698425,0.0037099546752870083
570,570,570,0.8412172794342041,0.011231852695345879,0.8050321936607361,0.012479485012590885
866,866,866,0.7158134579658508,0.07127871364355087,0.6452699899673462,0.12947560846805573
26,26,26,0.6757541298866272,0.13973022997379303,0.5494554042816162,0.14772020280361176
776,776,776,0.9003914594650269,0.008694731630384922,0.11404187977313995,0.017092987895011902
130,130,130,0.9204200506210327,0.0003030663065146655,0.8888730406761169,0.00043130171252414584
619,619,619,0.6888566017150879,0.2007722407579422,0.7461392879486084,0.15348778665065765
878,878,878,0.6901758909225464,0.11732334643602371,0.6860235333442688,0.25029271841049194
892,892,892,0.6372881531715393,0.23955810070037842,0.6806936860084534,0.20043815672397614
350,350,350,0.8750669360160828,0.002667977474629879,0.8582208156585693,0.0040962775237858295
994,994,994,0.8928179740905762,0.0016624791314825416,0.8174673318862915,0.0051430705934762955
870,870,870,0.9071176052093506,0.001423421548679471,0.8984186053276062,0.001992556732147932
462,462,462,0.9071102142333984,0.007465308532118797,0.8721354603767395,0.010263949632644653
312,312,312,0.6117879152297974,0.2604987919330597,0.5933621525764465,0.20785653591156006
651,651,651,0.7011775970458984,0.007833193056285381,0.7540308833122253,0.007392981555312872
245,245,245,0.8894873857498169,0.008534686639904976,0.7642662525177002,0.013399283401668072
775,775,775,0.8310489654541016,0.022168215364217758,0.8064586520195007,0.01310795545578003
849,849,849,0.8521021008491516,0.021494952961802483,0.8608315587043762,0.01977674290537834
122,122,122,0.861750602722168,0.0055084144696593285,0.8342977166175842,0.008111651055514812
857,857,857,0.8657740950584412,0.0038065605331212282,0.8671441674232483,0.004394788760691881
634,634,634,0.9242121577262878,0.004091786220669746,0.9231435060501099,0.0014697031583637
360,360,360,0.6537635326385498,0.06398849934339523,0.5564303994178772,0.1173814982175827
986,986,986,0.8988431096076965,0.0002464896533638239,0.8842774033546448,0.00033456593519076705
374,374,374,0.7600557804107666,0.0669049397110939,0.7013527154922485,0.08420660346746445
338,338,338,0.9053192138671875,0.0006383291911333799,0.8474304676055908,0.001129196141846478
966,966,907,0.5165160894393921,0.30105337500572205,0.4163585603237152,0.3669198453426361
216,216,216,0.9474698305130005,0.009230442345142365,0.9298954010009766,0.005657317582517862
164,164,164,0.937861979007721,0.0074067022651433945,0.9053164720535278,0.01310158520936966
713,713,713,0.918135941028595,0.005140152759850025,0.9082761406898499,0.005740492604672909
425,425,425,0.9057916402816772,0.0009924133773893118,0.8663656711578369,0.0015094164991751313
457,457,457,0.45007067918777466,0.30245375633239746,0.431202232837677,0.3590624928474426
206,206,206,0.7765909433364868,0.021638335660099983,0.7746931314468384,0.020778000354766846
451,451,451,0.8758436441421509,0.0021511134691536427,0.84903484582901,0.0031871204264461994
327,327,327,0.8913449645042419,0.00957526359707117,0.8523243069648743,0.0069397008046507835
787,787,787,0.7628036141395569,0.038548827171325684,0.6591095328330994,0.09009495377540588
184,184,184,0.9325292706489563,0.00694455998018384,0.788444995880127,0.07161740958690643
170,170,170,0.8776466250419617,0.011002177372574806,0.861575186252594,0.036339543759822845
94,94,94,0.8478385806083679,0.00899526011198759,0.8787453174591064,0.004930094350129366
98,98,98,0.8820242285728455,0.008145744912326336,0.9108982682228088,0.006261189002543688
678,678,678,0.5752716064453125,0.12701892852783203,0.5396221280097961,0.14327684044837952
635,635,635,0.8502154350280762,0.007700019050389528,0.8306058049201965,0.005705100018531084
330,330,330,0.75308758020401,0.1270415484905243,0.6868250370025635,0.12375248968601227
317,317,317,0.9045019745826721,0.0024788102600723505,0.9247526526451111,0.0024451378267258406
172,172,172,0.8452560305595398,0.01747378706932068,0.8342241048812866,0.015526446513831615
816,816,816,0.8644113540649414,0.007424143608659506,0.9025548100471497,0.006895218975841999
25,25,25,0.8695216774940491,0.017292402684688568,0.85973060131073,0.022802023217082024
400,400,667,0.2970759868621826,0.18874378502368927,0.28667280077934265,0.2627030909061432
578,578,578,0.8941113352775574,0.003555118339136243,0.8683308959007263,0.004400524310767651
220,220,220,0.9025717973709106,0.0049646347761154175,0.8898717164993286,0.003977710846811533
98,98,98,0.8477467894554138,0.004800453782081604,0.8108744621276855,0.00483459047973156
70,70,70,0.8774441480636597,0.002097951713949442,0.9044857621192932,0.002990716602653265
411,411,411,0.9216232299804688,0.0034876808058470488,0.9495858550071716,0.007221573498100042
584,584,584,0.7743704319000244,0.11748482286930084,0.34255197644233704,0.12359651923179626
297,297,297,0.9134618639945984,0.015736784785985947,0.9480084180831909,0.008843976072967052
53,53,53,0.8982725739479065,0.010528729297220707,0.8744710087776184,0.01071130484342575
134,134,134,0.9461625218391418,0.01796221174299717,0.8814486861228943,0.05177333950996399
332,332,332,0.778328001499176,0.05007550120353699,0.7356385588645935,0.06120983138680458
985,985,985,0.9036030769348145,0.00039540542638860643,0.869231641292572,0.001564597594551742
701,701,701,0.8956750631332397,0.0022409330122172832,0.7652854323387146,0.005145321600139141
268,268,268,0.7951411008834839,0.03111998923122883,0.7085710167884827,0.03664615750312805
885,885,496,0.6992453932762146,0.09214252978563309,0.41900017857551575,0.32207396626472473
825,825,825,0.429421067237854,0.3575126826763153,0.7736458778381348,0.07240573316812515
211,211,211,0.734054446220398,0.1358935534954071,0.7358194589614868,0.09984590113162994
238,238,163,0.4504840075969696,0.19685108959674835,0.39194032549858093,0.21330958604812622
626,626,626,0.93604576587677,0.004714152310043573,0.5281485915184021,0.11081279814243317
810,810,810,0.7085397839546204,0.1904124915599823,0.718947172164917,0.183092400431633
42,42,42,0.9295710325241089,0.009642232209444046,0.8989836573600769,0.030625343322753906
682,682,682,0.8771677017211914,0.004620825871825218,0.8517720699310303,0.005720345303416252
466,466,466,0.9253137707710266,0.0009505382622592151,0.8784475326538086,0.0013030702248215675
468,468,468,0.7837510108947754,0.003115949919447303,0.6733384132385254,0.006382260005921125
372,372,372,0.8670286536216736,0.009957763366401196,0.8062038421630859,0.025145405903458595
233,233,233,0.7394168972969055,0.059133920818567276,0.6501013040542603,0.13507826626300812
817,817,817,0.9255068302154541,0.02831278368830681,0.8479670286178589,0.0838296189904213
335,335,335,0.892016589641571,0.0011018895311281085,0.8881189227104187,0.0010593121405690908
915,915,915,0.8910701274871826,0.002640410326421261,0.8659980893135071,0.0038613395299762487
306,306,306,0.9253146052360535,0.001861134427599609,0.9241665601730347,0.0027786470018327236
555,555,555,0.9161698818206787,0.0047626798041164875,0.9277729988098145,0.011769909411668777
9,9,9,0.9123387336730957,0.0009063812321983278,0.876327633857727,0.0013478824403136969
135,135,135,0.23705118894577026,0.0933833196759224,0.24781490862369537,0.21908071637153625
589,589,589,0.53584223985672,0.10448221117258072,0.6760426759719849,0.038043033331632614
898,898,725,0.42433691024780273,0.24849800765514374,0.07962559163570404,0.027686111629009247
51,51,51,0.8242528438568115,0.014776473864912987,0.8147591352462769,0.0041792914271354675
433,433,433,0.9037727117538452,0.004133609589189291,0.889890193939209,0.004949919879436493
621,621,621,0.8606080412864685,0.012372568249702454,0.8146815299987793,0.009761528111994267
669,669,669,0.9119866490364075,0.006446454208344221,0.9294400215148926,0.0039198435842990875
274,274,274,0.931180477142334,0.0009581475169397891,0.9343816041946411,0.0013790292432531714
388,388,388,0.8968128561973572,0.0014898373046889901,0.8823730945587158,0.001812865026295185
463,463,463,0.8160836696624756,0.04547084867954254,0.8352206349372864,0.03305542469024658
417,417,417,0.8897345066070557,0.001064753858372569,0.8835258483886719,0.00133696966804564
142,142,142,0.8597039580345154,0.002390151144936681,0.8534963726997375,0.0029997851233929396
364,364,364,0.8408517837524414,0.002589372219517827,0.8593479990959167,0.001079201465472579
396,396,396,0.873014509677887,0.0013928522821515799,0.8259337544441223,0.0018276363844051957
52,52,52,0.954937756061554,0.00307578151114285,0.9064671993255615,0.004733486566692591
917,917,917,0.848883330821991,0.03667647764086723,0.9358842968940735,0.018735714256763458
688,688,688,0.8526486158370972,0.003387780860066414,0.807413637638092,0.0059479302726686
316,316,316,0.8663265705108643,0.035302646458148956,0.8604373931884766,0.02333441749215126
206,206,267,0.4723333418369293,0.12307815998792648,0.5841928720474243,0.1311507672071457
145,145,145,0.8515231013298035,0.0005757526960223913,0.8490886092185974,0.0005690513644367456
139,139,139,0.8657252788543701,0.0020060711540281773,0.8430642485618591,0.002319302409887314
251,251,251,0.9244330525398254,0.0006803865544497967,0.926222562789917,0.001356527442112565
472,472,472,0.955618679523468,0.0005769749404862523,0.9500473141670227,0.0020990658085793257
439,439,439,0.8996644616127014,0.010028794407844543,0.8973497748374939,0.010536056011915207
6,6,6,0.8804958462715149,0.03723119571805,0.908464252948761,0.04034864529967308
995,995,995,0.8790106773376465,0.0007509454153478146,0.8085456490516663,0.0016820812597870827
392,392,392,0.8691769242286682,0.0015704086981713772,0.8894907236099243,0.0018563370686024427
306,306,306,0.8802937865257263,0.0065946513786911964,0.860102653503418,0.0060652997344732285
67,67,67,0.7716242671012878,0.009347634389996529,0.6006872057914734,0.018055880442261696
25,25,25,0.894393801689148,0.006885815877467394,0.8739029169082642,0.009675617329776287
390,390,390,0.9482003450393677,0.0021137080620974302,0.9098598957061768,0.006002902053296566
840,840,840,0.9000085592269897,0.006188603118062019,0.8858564496040344,0.012204601429402828
700,700,700,0.7586193084716797,0.13166241347789764,0.7570070624351501,0.15899616479873657
504,504,504,0.8203202486038208,0.031266845762729645,0.7240148782730103,0.04701656103134155
237,237,237,0.9097182154655457,0.017528964206576347,0.894497275352478,0.04979878291487694
821,821,821,0.7468884587287903,0.0957227349281311,0.7215790748596191,0.09788714349269867
13,13,13,0.9280800223350525,0.000870349642354995,0.9100133776664734,0.0007326420163735747
75,75,75,0.8974968791007996,0.0027066320180892944,0.8686429858207703,0.003984862007200718
779,779,779,0.9118671417236328,0.0007154415943659842,0.8392360806465149,0.0020520207472145557
945,945,945,0.8826080560684204,0.0012439097044989467,0.8892344236373901,0.003134932601824403
943,943,943,0.8697435855865479,0.008617476560175419,0.9332577586174011,0.0106175122782588
811,811,811,0.25945308804512024,0.15553034842014313,0.35362473130226135,0.09809932857751846
157,157,157,0.8728539943695068,0.016694191843271255,0.8333533406257629,0.024432945996522903
327,327,327,0.8803333044052124,0.0031488852109760046,0.9219352602958679,0.003096772590652108
643,643,515,0.25478583574295044,0.1974603235721588,0.3049134612083435,0.05206727236509323
307,307,307,0.8564333319664001,0.013514452613890171,0.8403215408325195,0.013055998831987381
829,829,829,0.8097284436225891,0.026680540293455124,0.847927451133728,0.015479009598493576
295,295,295,0.861995279788971,0.02501630410552025,0.7615246176719666,0.03382432088255882
716,716,716,0.811794102191925,0.06297332048416138,0.7428131699562073,0.08061231672763824
106,106,106,0.9016035795211792,0.006003302056342363,0.8713807463645935,0.012737492099404335
852,852,852,0.8977146148681641,0.011095301248133183,0.8736461400985718,0.008686820976436138
446,446,446,0.9508584141731262,0.0036939959973096848,0.9369271993637085,0.0029250408988445997
125,125,125,0.8586217164993286,0.0042460206896066666,0.8799895644187927,0.0068210759200155735
582,582,582,0.7391902804374695,0.03079618699848652,0.8553672432899475,0.007672516629099846
532,532,532,0.8685558438301086,0.006401944439858198,0.8185663223266602,0.0065191094763576984
292,292,292,0.5987978577613831,0.26618048548698425,0.6114373803138733,0.25352632999420166
634,634,634,0.9228422045707703,0.0014214314287528396,0.9665626883506775,0.0014142445288598537
393,393,393,0.8569604158401489,0.010009360499680042,0.8159717917442322,0.021880146116018295
721,721,721,0.8709994554519653,0.0019310784991830587,0.8690545558929443,0.0037213191390037537
314,314,314,0.9102989435195923,0.002648714231327176,0.9469637274742126,0.001982470043003559
442,442,442,0.7235788106918335,0.060026101768016815,0.7141727209091187,0.04887497052550316
654,654,654,0.7820929288864136,0.06972058117389679,0.7706156373023987,0.062446478754282
256,256,256,0.7688094973564148,0.09620508551597595,0.7413555383682251,0.08585239201784134
801,801,801,0.9171772599220276,0.003470326540991664,0.9042034149169922,0.006177164614200592
791,791,791,0.8599740266799927,0.039018403738737106,0.8587804436683655,0.03599610924720764
659,659,659,0.9032838940620422,0.006906530354171991,0.8333762884140015,0.008031800389289856
758,758,758,0.40738293528556824,0.12005860358476639,0.42265233397483826,0.10006708651781082
884,884,884,0.7596685290336609,0.09503553062677383,0.7796667814254761,0.08134838193655014
376,376,376,0.9018558859825134,0.0004540001682471484,0.7803472280502319,0.00106179085560143
343,343,343,0.831744372844696,0.03704550489783287,0.7534704208374023,0.05822315439581871
300,300,300,0.449650377035141,0.1254759430885315,0.23934924602508545,0.2280554175376892
945,945,945,0.910274088382721,0.0006735642091371119,0.8901965618133545,0.0006337667582556605
613,613,613,0.9141695499420166,0.0005151457735337317,0.8282874822616577,0.0010286667384207249
352,352,352,0.7088975310325623,0.16268453001976013,0.5003548860549927,0.3163558840751648
200,200,200,0.9745930433273315,0.006957381032407284,0.9524495601654053,0.015652917325496674
66,66,66,0.7977239489555359,0.09313897788524628,0.7851335406303406,0.09167111665010452
797,797,797,0.9235923886299133,0.0011373142478987575,0.9322279095649719,0.0009698166395537555
334,334,334,0.8599657416343689,0.0008233933476731181,0.8474152684211731,0.0009133242419920862
13,13,13,0.8801445960998535,0.0008805639226920903,0.8394984602928162,0.001481529325246811
445,445,445,0.40113604068756104,0.2240481674671173,0.547606348991394,0.15669894218444824
235,235,235,0.7225296497344971,0.03235507383942604,0.6773144006729126,0.022517981007695198
593,593,593,0.923121988773346,0.002097788266837597,0.8937037587165833,0.002501844894140959
725,725,725,0.7677743434906006,0.1230819970369339,0.7912057042121887,0.10258079320192337
201,201,201,0.8663983345031738,0.07524681836366653,0.9351325035095215,0.010712353512644768
227,227,227,0.9504640102386475,0.005529728718101978,0.8702763915061951,0.024659685790538788
882,882,882,0.9182614684104919,0.002832051832228899,0.8994998931884766,0.010347573086619377
474,474,474,0.8621482253074646,0.026257209479808807,0.8960552215576172,0.017502296715974808
852,852,852,0.8494772911071777,0.004088572692126036,0.8481298685073853,0.0038373323623090982
343,343,343,0.8510507345199585,0.01976122334599495,0.7726072669029236,0.041772786527872086
427,427,427,0.8602614402770996,0.02956750988960266,0.7813587188720703,0.03565894812345505
261,261,261,0.8904845118522644,0.00763300945982337,0.8617848753929138,0.008246221579611301
699,699,699,0.9377748370170593,0.0009728032746352255,0.9060767292976379,0.001327332342043519
891,891,891,0.8467400670051575,0.012384796515107155,0.3370988070964813,0.044660549610853195
43,43,43,0.7608315944671631,0.09502040594816208,0.7631123065948486,0.09253475069999695
36,36,36,0.6379855871200562,0.040077053010463715,0.7268351912498474,0.03358365222811699
331,331,331,0.8386090397834778,0.012761037796735764,0.8410377502441406,0.01309520099312067
667,667,667,0.56361323595047,0.15922445058822632,0.5444445610046387,0.17605441808700562
128,128,128,0.864190936088562,0.0406399704515934,0.8609582185745239,0.04303697124123573
8,8,8,0.7163535952568054,0.030636850744485855,0.7370684742927551,0.02614566497504711
518,518,518,0.8336749076843262,0.016768474131822586,0.8404148817062378,0.020958099514245987
160,160,160,0.9531791806221008,0.00038954810588620603,0.9531549215316772,0.0006343845161609352
226,226,226,0.8430582284927368,0.005367959383875132,0.8261509537696838,0.005136119667440653
662,662,662,0.7884701490402222,0.007337845861911774,0.8138895034790039,0.004859608132392168
716,716,716,0.8464851975440979,0.03327159211039543,0.8543444275856018,0.031316448003053665
752,752,752,0.904090166091919,0.013803067617118359,0.9250118732452393,0.010965653695166111
561,561,561,0.9086738228797913,0.000482607982121408,0.9241300821304321,0.0006174200680106878
972,972,972,0.9714833498001099,0.0028904678765684366,0.9545372724533081,0.003640317590907216
828,828,828,0.8403343558311462,0.04136362671852112,0.7910457253456116,0.035223882645368576
80,80,80,0.867417573928833,0.00207506469450891,0.7907085418701172,0.0033397183287888765
680,680,680,0.8545398116111755,0.004490307066589594,0.9049504399299622,0.004367496818304062
635,635,635,0.9115448594093323,0.024207275360822678,0.9138603210449219,0.025523411110043526
338,338,338,0.8985587954521179,0.000876505218911916,0.8626593947410583,0.002714861184358597
124,124,124,0.584052324295044,0.08692429959774017,0.7305312156677246,0.05935778468847275
883,883,883,0.8852462768554688,0.04884064197540283,0.8309112787246704,0.06669393926858902
919,919,919,0.8979999423027039,0.007146831601858139,0.8918094635009766,0.007951215840876102
806,806,806,0.8805993795394897,0.0030322580132633448,0.7307831048965454,0.007956068962812424
483,483,483,0.6252899765968323,0.2283298224210739,0.71216881275177,0.1672111600637436
233,233,233,0.8060206770896912,0.040552057325839996,0.7065795660018921,0.06940330564975739
749,749,749,0.8898674845695496,0.0021259267814457417,0.8866307735443115,0.002781853312626481
255,255,255,0.8487173914909363,0.00944456085562706,0.8456808924674988,0.013138219714164734
644,644,644,0.9349576234817505,0.0007102848030626774,0.9394100904464722,0.0012622886570170522
693,693,693,0.9366580247879028,0.011717032641172409,0.8976832032203674,0.030714012682437897
33,33,33,0.8569033145904541,0.0428159199655056,0.8156489133834839,0.038720082491636276
137,137,137,0.8747898936271667,0.0025837155990302563,0.8589391708374023,0.0024268701672554016
466,466,466,0.9429347515106201,0.0023170930799096823,0.787806510925293,0.011627452448010445
366,366,366,0.8370143175125122,0.011774825863540173,0.8685598969459534,0.013848739676177502
115,115,115,0.9084627628326416,0.001427657320164144,0.7596160769462585,0.0036313736345618963
518,518,518,0.8215419054031372,0.019464587792754173,0.7868896722793579,0.026312831789255142
106,106,106,0.8738024830818176,0.0038859054911881685,0.7892890572547913,0.013899312354624271
248,248,248,0.7044515609741211,0.17999732494354248,0.6065952181816101,0.20050764083862305
5,5,6,0.4724907875061035,0.3020417392253876,0.5177235007286072,0.2424439638853073
704,704,704,0.9145191311836243,0.0009543175692670047,0.9025123119354248,0.0011100153205916286
621,621,621,0.7904679775238037,0.017433177679777145,0.7384588718414307,0.02105814218521118
800,800,800,0.8781723380088806,0.0007515780162066221,0.8399506211280823,0.0010664626024663448
656,656,656,0.489706814289093,0.3157060444355011,0.44200798869132996,0.24768640100955963
385,385,385,0.5707376599311829,0.283124178647995,0.5541609525680542,0.3066561222076416
897,897,897,0.8092649579048157,0.01352347619831562,0.7629866003990173,0.03706018254160881
834,834,834,0.8539358377456665,0.012286031618714333,0.7648981213569641,0.019284097477793694
116,116,116,0.8891980051994324,0.0011609693756327033,0.8888780474662781,0.0014579433482140303
962,962,962,0.8877013325691223,0.015190603211522102,0.6961735486984253,0.02475840598344803
383,383,383,0.4575078785419464,0.42615556716918945,0.588421106338501,0.25231683254241943
479,479,479,0.5751595497131348,0.3027110993862152,0.603310227394104,0.24907349050045013
255,255,255,0.8962847590446472,0.0023834335152059793,0.8095570206642151,0.005176136270165443
798,798,798,0.7260115146636963,0.06375595927238464,0.7227619290351868,0.0456513911485672
639,639,639,0.3832862079143524,0.25806617736816406,0.3229260742664337,0.2688232958316803
238,238,238,0.8801555633544922,0.023154228925704956,0.846998393535614,0.045133866369724274
518,518,518,0.9321125149726868,0.0016215351643040776,0.9257638454437256,0.001865810714662075
298,298,298,0.8431571125984192,0.011542982421815395,0.7752640843391418,0.017318718135356903
980,980,980,0.9001636505126953,0.004125201143324375,0.9202966690063477,0.004814434330910444
832,832,832,0.8922455310821533,0.0013395040296018124,0.8594053983688354,0.0015389741165563464
523,523,523,0.9067735075950623,0.005997065454721451,0.7895171046257019,0.018895436078310013
896,896,897,0.403779000043869,0.1688738763332367,0.3199717402458191,0.18457193672657013
496,496,496,0.9059693217277527,0.0008819481008686125,0.9265109896659851,0.0009405826567672193
307,307,307,0.7998069524765015,0.07915978878736496,0.8187997341156006,0.056645914912223816
366,366,366,0.7707193493843079,0.07835913449525833,0.751541256904602,0.07481174170970917
775,775,775,0.4291199743747711,0.06425667554140091,0.2431776076555252,0.16231068968772888
907,907,907,0.62758469581604,0.15569360554218292,0.5814462900161743,0.16336724162101746
308,308,545,0.36656659841537476,0.22933563590049744,0.26040852069854736,0.22185441851615906
635,635,635,0.9597927927970886,0.001218553283251822,0.9494832158088684,0.001817145966924727
221,221,221,0.664212167263031,0.048482246696949005,0.4764818549156189,0.227302685379982
1,1,1,0.9058527946472168,0.0011652912944555283,0.8877619504928589,0.002044346183538437
90,90,90,0.8873656988143921,0.0005639083683490753,0.8274399638175964,0.0008918680250644684
744,744,744,0.4973740875720978,0.4024341106414795,0.5080333352088928,0.3806881308555603
793,793,793,0.8228502869606018,0.003869563341140747,0.8078163266181946,0.0034970089327543974
161,161,161,0.8439921736717224,0.044877272099256516,0.8500167727470398,0.04724222794175148
996,996,996,0.9058204889297485,0.003909212537109852,0.8893709182739258,0.005177658051252365
634,634,634,0.8245142698287964,0.00876618828624487,0.7207951545715332,0.015063834376633167
543,543,543,0.8543088436126709,0.055498793721199036,0.8373931050300598,0.06657755374908447
183,183,183,0.8426973223686218,0.04169250279664993,0.9116239547729492,0.023907063528895378
308,308,308,0.8841155767440796,0.0010419259779155254,0.9499199390411377,0.0009568420355208218
44,44,44,0.8877254724502563,0.001696225255727768,0.8340275883674622,0.002847424941137433
80,80,80,0.8393598794937134,0.0014415832702070475,0.8891690969467163,0.0021025945898145437
238,238,238,0.4567304849624634,0.27991917729377747,0.38112765550613403,0.28524717688560486
343,343,343,0.6474512815475464,0.03211287409067154,0.5780472755432129,0.04512232169508934
362,362,362,0.8868110179901123,0.0022842707112431526,0.8034763932228088,0.003323715878650546
410,410,410,0.9515179395675659,0.0035720905289053917,0.914104700088501,0.0056954058818519115
417,417,417,0.8948606252670288,0.00107251713052392,0.9016290307044983,0.0010356344282627106
799,799,799,0.9333299398422241,0.014195348136126995,0.9642834067344666,0.008019276894629002
965,965,965,0.9283103942871094,0.002068806206807494,0.9151999354362488,0.0028956502210348845
408,408,408,0.9427776336669922,0.012671839445829391,0.8764585256576538,0.01603042334318161
800,800,800,0.5710577964782715,0.17440015077590942,0.6118773818016052,0.10080190747976303
302,302,302,0.8861340284347534,0.01911352574825287,0.7849960923194885,0.02551848441362381
419,419,419,0.8764006495475769,0.0019473813008517027,0.8464832901954651,0.0011743046343326569
359,359,359,0.5983566641807556,0.14973953366279602,0.607719898223877,0.13345588743686676
597,597,597,0.5508372783660889,0.28461387753486633,0.683505654335022,0.1849890649318695
719,719,719,0.897027850151062,0.008087938651442528,0.8033058643341064,0.007398088928312063
1,1,1,0.872607409954071,0.009723398834466934,0.9001480937004089,0.006976169999688864
57,57,57,0.6899349689483643,0.07324814051389694,0.7529700994491577,0.0530976876616478
304,304,304,0.9032722115516663,0.018191935494542122,0.9361549019813538,0.008598328568041325
262,262,262,0.9180821776390076,0.002302593784406781,0.9135915040969849,0.002915786812081933
123,123,123,0.864681601524353,0.00685990322381258,0.7964320182800293,0.013667380437254906
889,889,889,0.8630905747413635,0.03386084735393524,0.8576550483703613,0.03646271303296089
389,389,389,0.9020461440086365,0.0039677694439888,0.8976517915725708,0.004389212466776371
450,450,450,0.8810729384422302,0.00042538641719147563,0.8441648483276367,0.0005991249927319586
807,807,807,0.78505939245224,0.03919936344027519,0.7013837099075317,0.05216249078512192
93,93,93,0.7480109930038452,0.13533586263656616,0.6641970872879028,0.1227615624666214
945,945,945,0.9047178626060486,0.0009018676355481148,0.893671452999115,0.0009522826294414699
459,459,459,0.9056104421615601,0.003782364074140787,0.8664119839668274,0.006082966458052397
185,185,185,0.8850482106208801,0.06292640417814255,0.6833494305610657,0.2566397786140442
60,60,60,0.6240997910499573,0.03268856555223465,0.694564700126648,0.030367949977517128
642,642,642,0.8953176736831665,0.0009264694526791573,0.8151838779449463,0.001445889356546104
761,761,761,0.8262469172477722,0.007776814978569746,0.7373759746551514,0.016506768763065338
138,138,138,0.8147696852684021,0.010131350718438625,0.7931637167930603,0.021872607991099358
447,447,447,0.45624470710754395,0.26064392924308777,0.36065828800201416,0.050777558237314224
291,291,291,0.8057750463485718,0.004063911736011505,0.7927396893501282,0.0047752745449543
194,194,194,0.9087803363800049,0.004955635871738195,0.8750521540641785,0.004018015693873167
560,560,560,0.896530032157898,0.0010359586449339986,0.800381064414978,0.0019373379182070494
197,197,197,0.7102869153022766,0.08850464969873428,0.6400901675224304,0.0872829407453537
880,880,880,0.8833797574043274,0.0010758494026958942,0.8520114421844482,0.001436535152606666
361,361,361,0.8399813175201416,0.005532629322260618,0.832577645778656,0.006688341498374939
227,227,227,0.8594788312911987,0.020010866224765778,0.8468561172485352,0.022568047046661377
390,390,390,0.7817118167877197,0.007124197203665972,0.05919188633561134,0.015864446759223938
804,804,804,0.751058042049408,0.13788603246212006,0.6356620192527771,0.24526478350162506
630,630,630,0.8787407875061035,0.0027935218531638384,0.9201403856277466,0.0028993121813982725
292,292,292,0.8231415748596191,0.03770096227526665,0.7450763583183289,0.03974295035004616
955,955,955,0.7826981544494629,0.0010179069358855486,0.7702892422676086,0.0010478284675627947
532,532,532,0.5525331497192383,0.2693749666213989,0.5805559754371643,0.2287043333053589
370,370,370,0.812208354473114,0.0097794309258461,0.7991674542427063,0.011976489797234535
947,947,947,0.6135592460632324,0.16730473935604095,0.7132861614227295,0.08459991216659546
104,104,104,0.829789400100708,0.002086400520056486,0.7359381318092346,0.0035848531406372786
378,378,378,0.8941342830657959,0.009382916614413261,0.8985914587974548,0.009596168994903564
149,149,149,0.9030443429946899,0.0010963197564706206,0.8542590141296387,0.001212772447615862
394,394,394,0.9043552279472351,0.001364538911730051,0.8405835032463074,0.0021481604781001806
100,100,100,0.8890782594680786,0.004344190936535597,0.8861063122749329,0.003653062740340829
665,665,665,0.9846365451812744,0.0015305663691833615,0.9757168889045715,0.002322467975318432
257,257,257,0.8721731901168823,0.03881770744919777,0.85426926612854,0.04508946090936661
332,332,332,0.8468132019042969,0.021968454122543335,0.807852029800415,0.02592168189585209
