ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
18,18,18,0.753108024597168,0.00283611286431551,0.7010372281074524,0.0037526253145188093
87,87,87,0.8529719710350037,0.0020029153674840927,0.7923267483711243,0.0024760267697274685
451,451,451,0.9255945682525635,0.0011119379196316004,0.7641704678535461,0.002317888429388404
294,294,294,0.8092076778411865,0.00556529825553298,0.5703790187835693,0.008359194733202457
443,443,443,0.9021452069282532,0.014116844162344933,0.6645641326904297,0.01851343736052513
51,51,51,0.8702050447463989,0.004120426718145609,0.6995497941970825,0.0025307636242359877
855,855,855,0.658161997795105,0.0761413648724556,0.4696460962295532,0.043668705970048904
189,189,189,0.9436281323432922,0.018099915236234665,0.6112120747566223,0.042577408254146576
453,453,453,0.8476543426513672,0.026329370215535164,0.4951392710208893,0.035217490047216415
926,926,926,0.7739742994308472,0.07615481317043304,0.5322709083557129,0.06838709115982056
287,287,287,0.893631637096405,0.000406420323997736,0.5232358574867249,0.001199436723254621
612,612,612,0.9295991659164429,0.0012507459614425898,0.734229326248169,0.0025899631436914206
918,918,918,0.8289303183555603,0.0009136712760664523,0.5978443026542664,0.0017810976132750511
931,931,931,0.9505976438522339,0.010993272997438908,0.8769683241844177,0.015606456436216831
894,894,894,0.8850501775741577,0.004002715926617384,0.7863659262657166,0.0058535500429570675
462,462,462,0.9071102142333984,0.007465308532118797,0.878836452960968,0.007441691588610411
190,190,190,0.8016831278800964,0.0180605910718441,0.7099727988243103,0.02198193594813347
131,131,131,0.8441712260246277,0.008054735139012337,0.5164794921875,0.014654833823442459
628,628,628,0.8584001064300537,0.02069878950715065,0.6471060514450073,0.02017137035727501
147,147,147,0.9018291234970093,0.00466574402526021,0.7885521054267883,0.006798865739256144
982,982,982,0.7185326814651489,0.09460929781198502,0.3714142143726349,0.08889296650886536
677,677,677,0.9131891131401062,0.013608534820377827,0.801226794719696,0.016418810933828354
195,195,195,0.7160876989364624,0.03845217451453209,0.45120206475257874,0.03905729576945305
643,643,643,0.897631049156189,0.0008579205605201423,0.8978984355926514,0.0007805895293131471
646,646,646,0.8666110634803772,0.013384312391281128,0.8027809262275696,0.010289707221090794
853,853,853,0.5884409546852112,0.09180235117673874,0.30722498893737793,0.051144134253263474
309,309,309,0.7851632237434387,0.017603375017642975,0.5650272965431213,0.014322103001177311
227,227,227,0.9458585977554321,0.01085048820823431,0.7115891575813293,0.02161296270787716
962,962,935,0.4352475702762604,0.4078366458415985,0.34534674882888794,0.3056700825691223
898,898,898,0.8605815172195435,0.0176027100533247,0.6556243896484375,0.027046609669923782
22,22,22,0.7077220678329468,0.003201024606823921,0.49371832609176636,0.004459093324840069
395,395,395,0.8987770676612854,0.02227817103266716,0.891703724861145,0.023571519181132317
965,965,965,0.8487265706062317,0.03135261312127113,0.7841916084289551,0.035384781658649445
4,4,4,0.9302210807800293,0.004924854729324579,0.842797577381134,0.00709599768742919
45,45,45,0.8958147168159485,0.0018721454543992877,0.3042266368865967,0.0052953725680708885
700,700,700,0.7738684415817261,0.06133672222495079,0.31860798597335815,0.05442865192890167
884,884,884,0.736213743686676,0.08567924797534943,0.4599952697753906,0.05480949580669403
785,785,785,0.87693852186203,0.0034273138735443354,0.7019023299217224,0.0042382776737213135
788,788,788,0.9309595227241516,0.003416805760934949,0.8640406727790833,0.004929560702294111
322,322,322,0.9120104312896729,0.0006099469028413296,0.6203395128250122,0.0017015822231769562
816,816,816,0.7874734997749329,0.005498675163835287,0.46707525849342346,0.00968488771468401
516,516,516,0.3028062582015991,0.2397596836090088,0.1911032348871231,0.16584624350070953
253,253,253,0.9489027857780457,0.0024911672808229923,0.715787947177887,0.006372584495693445
513,513,513,0.9112298488616943,0.017562538385391235,0.6515982747077942,0.03418636694550514
72,72,72,0.7093285918235779,0.18872903287410736,0.35550108551979065,0.17095661163330078
695,695,695,0.6251809597015381,0.19942881166934967,0.5021588206291199,0.2134675532579422
752,752,752,0.8628320693969727,0.018975835293531418,0.6749706268310547,0.023615172132849693
912,912,912,0.9070412516593933,0.0015954046975821257,0.6898767948150635,0.003968586679548025
726,726,726,0.8100213408470154,0.002227101009339094,0.4464474320411682,0.0031980243511497974
172,172,172,0.8417044281959534,0.05684685707092285,0.49172475934028625,0.0542229488492012
99,99,99,0.9045822024345398,0.001649391371756792,0.8689078092575073,0.001852960092946887
641,641,543,0.25004178285598755,0.22329925000667572,0.13817402720451355,0.11136205494403839
773,773,773,0.8987995982170105,0.0015630878042429686,0.553913950920105,0.004313799552619457
768,768,768,0.9232917428016663,0.0003917532158084214,0.8299249410629272,0.0006070773815736175
117,117,117,0.8477853536605835,0.0012060190783813596,0.683159589767456,0.0023647521156817675
727,727,727,0.8888275027275085,0.0016742568695917726,0.8147332072257996,0.0020384497474879026
809,809,809,0.46590134501457214,0.37322115898132324,0.2547268271446228,0.1673186868429184
723,723,723,0.8655025959014893,0.0005264074425213039,0.5323644280433655,0.0016963401576504111
823,823,823,0.8899046778678894,0.0019946591928601265,0.8073093891143799,0.0026888258289545774
626,626,626,0.9375107288360596,0.001397802960127592,0.817668616771698,0.002644549822434783
445,445,445,0.49082714319229126,0.11763887107372284,0.30240398645401,0.1019347533583641
513,513,513,0.7734930515289307,0.03693961352109909,0.4668828845024109,0.04386946186423302
480,480,480,0.9603267908096313,0.005950099788606167,0.9392619729042053,0.0070519899018108845
719,719,719,0.9262488484382629,0.002131054876372218,0.8460219502449036,0.003183322958648205
688,688,688,0.8850967288017273,0.0017862512031570077,0.7398291826248169,0.002808803226798773
143,143,143,0.8721791505813599,0.0034697388764470816,0.77837073802948,0.0037470802199095488
18,18,18,0.9087302684783936,0.0023510591126978397,0.6593391299247742,0.007093097548931837
359,359,359,0.748446524143219,0.12823784351348877,0.5152174234390259,0.15427914261817932
641,641,641,0.8912400603294373,0.0019575778860598803,0.7281739711761475,0.00442130770534277
43,43,43,0.745915949344635,0.09741557389497757,0.46746399998664856,0.08411965519189835
233,233,233,0.1519770622253418,0.11834676563739777,0.11622964590787888,0.09408292174339294
996,996,996,0.8268842697143555,0.005658253561705351,0.4582926034927368,0.010973297990858555
20,20,20,0.8880897164344788,0.0005583746242336929,0.5623043179512024,0.0016947068506851792
578,578,578,0.9532417058944702,0.005622023716568947,0.8511208295822144,0.011118645779788494
136,136,136,0.914705216884613,0.0007759960135444999,0.6944110989570618,0.0015131218824535608
205,205,205,0.79544597864151,0.02014005556702614,0.6001615524291992,0.024282725527882576
480,480,480,0.9280890226364136,0.00046178768388926983,0.7148908376693726,0.0015162841882556677
395,395,395,0.8482304215431213,0.001970507437363267,0.781212329864502,0.002553151920437813
750,750,750,0.921368420124054,0.01361065823584795,0.8725135326385498,0.011386408470571041
595,595,595,0.8533952236175537,0.046228911727666855,0.7923383116722107,0.05613584443926811
788,788,788,0.8984495401382446,0.003467678790912032,0.7740756273269653,0.0065408493392169476
816,816,816,0.8800268769264221,0.0018317674985155463,0.8123501539230347,0.0022325634490698576
365,365,365,0.8684741854667664,0.0053200083784759045,0.769317626953125,0.006394426338374615
281,281,281,0.7052022814750671,0.15620429813861847,0.5687616467475891,0.15667422115802765
257,257,257,0.9583268761634827,0.0028147846460342407,0.735887348651886,0.008019182831048965
374,374,374,0.7814418077468872,0.04035481810569763,0.5158594846725464,0.03711538016796112
211,211,211,0.8388217091560364,0.011941404081881046,0.6756632924079895,0.01600615493953228
426,426,426,0.9411271810531616,0.0022572707384824753,0.8148773312568665,0.0037102396599948406
680,680,470,0.32605981826782227,0.1922566294670105,0.14473077654838562,0.14249740540981293
168,168,168,0.942225992679596,0.011948891915380955,0.7493002414703369,0.024465683847665787
672,672,672,0.8916926980018616,0.006238095462322235,0.7549179792404175,0.006716640200465918
322,322,322,0.6572123169898987,0.10616128891706467,0.5175588130950928,0.06921717524528503
538,538,538,0.5526683926582336,0.22157002985477448,0.36366158723831177,0.18736965954303741
843,843,843,0.869968593120575,0.002599006751552224,0.6520603895187378,0.004253585822880268
941,941,941,0.906844973564148,0.009842238388955593,0.8323639631271362,0.011874370276927948
348,348,348,0.3641214072704315,0.2544414699077606,0.369622141122818,0.1985619068145752
923,923,923,0.7364242076873779,0.06848166137933731,0.6088321208953857,0.0624302513897419
605,605,605,0.8846887350082397,0.004558832384645939,0.7172468900680542,0.006611520890146494
888,888,888,0.8658339381217957,0.010626163333654404,0.649486780166626,0.014631549827754498
402,402,402,0.8716535568237305,0.010329150594770908,0.6741315722465515,0.015087530016899109
594,594,594,0.8767685294151306,0.000725509540643543,0.5767456889152527,0.002408860484138131
817,817,817,0.45389068126678467,0.4020443260669708,0.2863397002220154,0.2836274802684784
186,186,186,0.8085766434669495,0.028881898149847984,0.70799320936203,0.028089052066206932
564,564,564,0.8726730346679688,0.001929171965457499,0.573248028755188,0.005137128289788961
992,992,992,0.8064910173416138,0.06356687098741531,0.42192497849464417,0.05689641460776329
276,276,276,0.8520330786705017,0.017744552344083786,0.6991130113601685,0.019674304872751236
340,340,340,0.8986634612083435,0.0005633836844936013,0.5720232129096985,0.0015956902643665671
800,800,800,0.893707811832428,0.000515469815582037,0.7459083795547485,0.0011927534360438585
881,881,881,0.8754092454910278,0.05038383975625038,0.6233757138252258,0.058633819222450256
357,357,357,0.814939022064209,0.06588228791952133,0.7107387781143188,0.09249686449766159
167,167,167,0.4860632121562958,0.43976229429244995,0.4885004460811615,0.40719786286354065
194,194,194,0.9241263270378113,0.0021080970764160156,0.8212957382202148,0.0034625642001628876
300,300,300,0.8918066620826721,0.0041535235941410065,0.7086426019668579,0.007257374469190836
31,31,31,0.8689965605735779,0.01770038902759552,0.6043974757194519,0.019895173609256744
201,201,201,0.9042316675186157,0.001193759497255087,0.8584392070770264,0.0019631856121122837
549,549,549,0.9367328882217407,0.0037860062438994646,0.5039922595024109,0.008970770053565502
576,576,576,0.9231186509132385,0.0010999914957210422,0.7529104351997375,0.0028747175820171833
755,755,755,0.7188485264778137,0.16285446286201477,0.551058292388916,0.16348780691623688
49,49,49,0.8522741198539734,0.021993407979607582,0.5472332835197449,0.029064586386084557
188,188,188,0.9146966338157654,0.01988159865140915,0.8184165358543396,0.033011309802532196
941,941,941,0.8856016993522644,0.004619023762643337,0.7228670716285706,0.0062347580678761005
804,804,804,0.7637754082679749,0.019919779151678085,0.5528911352157593,0.03201092779636383
979,979,979,0.6206517219543457,0.2097739279270172,0.3743768334388733,0.1522013247013092
457,457,457,0.3815128207206726,0.17645181715488434,0.2492169290781021,0.13156263530254364
560,560,560,0.9411256909370422,0.0007327239727601409,0.8586724400520325,0.001518828677944839
699,699,699,0.8859114646911621,0.002885273192077875,0.6745274662971497,0.0066199456341564655
615,615,615,0.8136854767799377,0.0048391628079116344,0.7028589248657227,0.007020764052867889
500,500,500,0.8639839887619019,0.012866701930761337,0.8188563585281372,0.013213484548032284
273,273,273,0.8681175708770752,0.0023153740912675858,0.8376345038414001,0.00236287503503263
722,722,722,0.919594407081604,0.00832747109234333,0.8070470094680786,0.010474271140992641
657,657,657,0.5151590704917908,0.3943004012107849,0.33796173334121704,0.24866262078285217
273,273,273,0.8400391340255737,0.01769447512924671,0.4493340849876404,0.019531898200511932
337,337,337,0.9157845973968506,0.0019423144403845072,0.6912863254547119,0.004978079814463854
709,709,709,0.29047033190727234,0.27114009857177734,0.13991916179656982,0.09571094810962677
270,270,270,0.7221816778182983,0.0687512457370758,0.6818587779998779,0.061331603676080704
850,850,850,0.6254788041114807,0.20623838901519775,0.28282272815704346,0.2697920799255371
344,344,344,0.9003260731697083,0.001958597218617797,0.7613762021064758,0.0035537013318389654
830,830,830,0.9236435294151306,0.005608194507658482,0.7897456288337708,0.00884239561855793
747,747,747,0.7855228781700134,0.0022500541526824236,0.45301464200019836,0.004588811658322811
429,429,429,0.8839731216430664,0.00262779975309968,0.7161694169044495,0.0046883849427104
13,13,13,0.9042986631393433,0.0005458847736008465,0.38628676533699036,0.003124232403934002
505,505,505,0.8074743747711182,0.11073728650808334,0.7479349374771118,0.10616438090801239
33,33,33,0.8754866123199463,0.03173796087503433,0.7717754244804382,0.036817923188209534
915,915,915,0.8561906218528748,0.0038132579065859318,0.7397477030754089,0.0051873913034796715
428,428,428,0.8843873739242554,0.019112443551421165,0.5966092944145203,0.02627965249121189
626,626,626,0.8948692083358765,0.015951458364725113,0.6052784323692322,0.02448238804936409
165,165,165,0.8094032406806946,0.06829223036766052,0.6803651452064514,0.08587024360895157
532,532,532,0.8682848215103149,0.01329546608030796,0.6555896997451782,0.021497627720236778
692,692,692,0.6753718852996826,0.08581294119358063,0.30511605739593506,0.0633298009634018
0,0,0,0.8988364934921265,0.0015066212508827448,0.6166110634803772,0.0034381619188934565
771,771,771,0.9119046330451965,0.010406602174043655,0.8211563229560852,0.011238057166337967
589,589,589,0.2770117223262787,0.1311647891998291,0.1618407666683197,0.0793890431523323
616,616,616,0.9296059608459473,0.0007422303897328675,0.7879498600959778,0.001754671335220337
416,416,416,0.9127349257469177,0.0275727491825819,0.5140926241874695,0.04430873692035675
379,379,379,0.9130319356918335,0.009109909646213055,0.8281358480453491,0.011853219009935856
440,440,440,0.8785303831100464,0.0061240121722221375,0.7435899972915649,0.007517555728554726
304,304,304,0.9059361219406128,0.007860355079174042,0.5314238667488098,0.01090093795210123
232,232,232,0.47446948289871216,0.240913987159729,0.338443785905838,0.12324917316436768
970,970,970,0.8783416152000427,0.018413955345749855,0.8452962040901184,0.022041985765099525
819,819,819,0.9534124732017517,0.007678665220737457,0.8809152245521545,0.01024373434484005
557,557,557,0.8614141941070557,0.019659457728266716,0.7612674236297607,0.023979585617780685
250,250,250,0.7027468085289001,0.13143005967140198,0.5286112427711487,0.11756520718336105
50,50,50,0.913461446762085,0.003872642759233713,0.6893336176872253,0.008048039861023426
506,506,506,0.8561329245567322,0.02102537639439106,0.6301761269569397,0.02782198041677475
834,834,834,0.7118645310401917,0.03204024210572243,0.3713967502117157,0.04203101992607117
880,880,880,0.9022226333618164,0.01972978375852108,0.7716248035430908,0.020739024505019188
486,486,486,0.851624608039856,0.0046141440980136395,0.7002720236778259,0.005261953454464674
809,809,809,0.8924908638000488,0.02339358627796173,0.8036768436431885,0.02061978541314602
466,466,466,0.9055883288383484,0.003008349100127816,0.6152840256690979,0.006211692467331886
437,437,437,0.7589228749275208,0.08111103624105453,0.5913195610046387,0.07575435936450958
134,134,134,0.9111376404762268,0.0006388508481904864,0.680223822593689,0.0018845121376216412
251,251,251,0.9131242632865906,0.0011677817674353719,0.5620001554489136,0.0031015377026051283
145,145,145,0.8788726925849915,0.00047341431491076946,0.4432668089866638,0.0016939373454079032
902,902,902,0.8504140973091125,0.001540777157060802,0.7503889203071594,0.002402814570814371
480,480,480,0.857611358165741,0.0053375111892819405,0.7393551468849182,0.006692170165479183
636,636,636,0.7108446955680847,0.07302206009626389,0.5274823904037476,0.06145520135760307
450,450,450,0.9096587300300598,0.0015199806075543165,0.7504141330718994,0.0036461935378611088
399,399,399,0.7661488056182861,0.1095893383026123,0.6117916703224182,0.1098906397819519
232,232,232,0.646791934967041,0.1372949182987213,0.5432907342910767,0.12042821198701859
579,579,579,0.8358041048049927,0.06187768280506134,0.6077229976654053,0.07948501408100128
654,654,654,0.8196260333061218,0.03460467979311943,0.45266667008399963,0.035653240978717804
345,345,345,0.8600890636444092,0.01136839296668768,0.6161364912986755,0.021157868206501007
437,437,437,0.44569095969200134,0.31845948100090027,0.258382648229599,0.2525522708892822
652,652,652,0.9181780815124512,0.004198472481220961,0.8663061857223511,0.005358804948627949
173,173,173,0.9283775687217712,0.0028084414079785347,0.8623546361923218,0.004144114907830954
967,967,967,0.8353167176246643,0.03511851280927658,0.5141041278839111,0.047605182975530624
403,403,403,0.9107579588890076,0.0013048305409029126,0.7823963761329651,0.001979914028197527
798,798,798,0.7260115146636963,0.06375595927238464,0.5888041853904724,0.07670191675424576
78,78,78,0.8816253542900085,0.0024354401975870132,0.4511236548423767,0.0056026107631623745
423,423,423,0.7971608638763428,0.09670150279998779,0.5536642074584961,0.08608261495828629
320,320,320,0.7088332772254944,0.1471787840127945,0.6393797993659973,0.1354644000530243
635,635,635,0.7510543465614319,0.033003151416778564,0.6102900505065918,0.03522159531712532
9,9,9,0.8996105194091797,0.0006613487494178116,0.7981626391410828,0.0011617810232564807
145,145,145,0.8898340463638306,0.0005200840532779694,0.6850301623344421,0.0012895686086267233
925,925,925,0.2783827781677246,0.19537553191184998,0.09471328556537628,0.08914443105459213
85,85,85,0.8999977111816406,0.0017763377400115132,0.5968223810195923,0.004795084707438946
940,940,940,0.8499570488929749,0.012481305748224258,0.7646031379699707,0.011150858364999294
206,206,206,0.890398383140564,0.007877662777900696,0.5179823637008667,0.017948318272829056
761,761,761,0.9138792157173157,0.0033489479683339596,0.7185494899749756,0.006231123581528664
112,112,112,0.826453447341919,0.01959572359919548,0.4346259534358978,0.03061160258948803
275,275,275,0.8893623352050781,0.008840230293571949,0.6360344290733337,0.012500273063778877
649,649,649,0.863892138004303,0.0050915200263261795,0.649006724357605,0.009418672882020473
429,429,429,0.8802123069763184,0.0015299414517357945,0.6898868680000305,0.002653624163940549
566,566,566,0.8957512974739075,0.0018512075766921043,0.7426366806030273,0.0026048095896840096
20,20,20,0.8696885704994202,0.0008186736376956105,0.34884774684906006,0.0030923974700272083
922,922,922,0.7077869772911072,0.08704475313425064,0.5251469016075134,0.09241738170385361
861,861,861,0.8324639797210693,0.07206419110298157,0.7909713387489319,0.052286919206380844
591,591,591,0.8562331795692444,0.0015890236245468259,0.7896724939346313,0.0020922289695590734
918,918,918,0.8995222449302673,0.0031381729058921337,0.6948017477989197,0.005108636803925037
500,500,500,0.956139087677002,0.004259439185261726,0.8410508036613464,0.009384899400174618
544,544,544,0.8803660273551941,0.011589465662837029,0.7660871744155884,0.017761899158358574
531,531,531,0.8412505388259888,0.07851505279541016,0.6109470129013062,0.0726289451122284
417,417,417,0.9114049673080444,0.0010467780521139503,0.6067477464675903,0.003879354102537036
140,140,140,0.8663967251777649,0.01634964533150196,0.6635808348655701,0.02082739770412445
885,885,885,0.5724321007728577,0.18923580646514893,0.4489651620388031,0.1543986201286316
230,230,230,0.9373828172683716,0.019527290016412735,0.8412575721740723,0.02949943207204342
750,750,750,0.8417479991912842,0.02026469260454178,0.5711489915847778,0.029834307730197906
247,247,247,0.9362001419067383,0.001918635331094265,0.665924608707428,0.0043749394826591015
922,922,922,0.8642039895057678,0.00713193416595459,0.6573663949966431,0.012160776183009148
750,750,750,0.7689773440361023,0.12315647304058075,0.5946694016456604,0.10089878737926483
465,465,465,0.8623319268226624,0.010761703364551067,0.7240287661552429,0.014070567674934864
773,773,773,0.36542388796806335,0.1609300971031189,0.19632720947265625,0.11618442833423615
49,49,49,0.82206791639328,0.020496491342782974,0.8188467025756836,0.020428184419870377
792,792,792,0.8837177753448486,0.014395168051123619,0.813919723033905,0.01789017952978611
589,589,589,0.6667623519897461,0.06182604655623436,0.6032789349555969,0.07221576571464539
505,505,505,0.8486520648002625,0.08231282979249954,0.7454795837402344,0.07692334800958633
129,129,129,0.87430340051651,0.0006824934389442205,0.5347195267677307,0.0018035289831459522
999,999,999,0.8510522246360779,0.07251736521720886,0.6128349900245667,0.0627424493432045
762,762,762,0.7930294275283813,0.04057540372014046,0.5414835810661316,0.048070330172777176
487,487,487,0.9018004536628723,0.0031745294108986855,0.6888183951377869,0.00663454644382
259,259,259,0.6720051765441895,0.18393221497535706,0.5369369983673096,0.17433205246925354
61,61,61,0.8884415030479431,0.009851174429059029,0.39634039998054504,0.020609436556696892
615,615,615,0.9185351729393005,0.0006745685823261738,0.5842509269714355,0.002455955371260643
227,227,227,0.9242537021636963,0.005035734735429287,0.792378842830658,0.006399712059646845
505,505,505,0.92448490858078,0.022566182538866997,0.6928189992904663,0.045387864112854004
758,758,758,0.8871816992759705,0.014309928752481937,0.596820592880249,0.025934109464287758
291,291,291,0.7774316072463989,0.010495851747691631,0.4872041642665863,0.02266019955277443
165,165,165,0.9223695397377014,0.005399223417043686,0.7516800165176392,0.008927340619266033
584,584,584,0.8326859474182129,0.01091449148952961,0.7420253157615662,0.012340645305812359
129,129,129,0.872600793838501,0.0007301748264580965,0.7642719745635986,0.0011749945115298033
696,696,696,0.904812216758728,0.0028820675797760487,0.7328017354011536,0.004021814558655024
124,124,124,0.8496572375297546,0.030974334105849266,0.6067729592323303,0.033615369349718094
879,879,879,0.8625620007514954,0.011829039081931114,0.8233678340911865,0.009818024933338165
422,422,422,0.8930310606956482,0.0010598074877634645,0.8562183976173401,0.0012775148497894406
538,538,538,0.7473341822624207,0.09372717887163162,0.46971791982650757,0.0728273093700409
864,864,864,0.9541183114051819,0.00793876126408577,0.7983936667442322,0.01989740878343582
92,92,92,0.8587022423744202,0.000550079857930541,0.7540284991264343,0.0007896646857261658
846,846,846,0.7183148860931396,0.1841757446527481,0.5892571210861206,0.20900224149227142
528,528,528,0.8765707612037659,0.005389292724430561,0.6330915689468384,0.008917503990232944
513,513,513,0.8365873098373413,0.02995421178638935,0.6419140100479126,0.0232277512550354
686,686,686,0.9396501183509827,0.0007387280347757041,0.7931228876113892,0.001965282019227743
937,937,937,0.914655864238739,0.002779618836939335,0.6529026627540588,0.005820514168590307
568,568,568,0.6716985702514648,0.045318879187107086,0.36023110151290894,0.04749492183327675
956,956,956,0.9173062443733215,0.0003852008958347142,0.627581000328064,0.0012638618936762214
162,162,162,0.9330739378929138,0.009167800657451153,0.9054604768753052,0.01087078545242548
235,235,235,0.9187467694282532,0.030401160940527916,0.832638680934906,0.038946483284235
475,475,475,0.8705536723136902,0.007564626168459654,0.8151447176933289,0.009170373901724815
761,761,761,0.8962401747703552,0.003163624322041869,0.7037732005119324,0.0052291350439190865
160,160,160,0.9486290216445923,0.0013774816179648042,0.8232786059379578,0.0033031112980097532
255,255,255,0.7197972536087036,0.014812548644840717,0.335465669631958,0.01503690704703331
64,64,64,0.6023650765419006,0.25606778264045715,0.4095355272293091,0.24890437722206116
136,136,136,0.9133998155593872,0.0007419852190651,0.6961567997932434,0.0017805940005928278
52,52,52,0.9035026431083679,0.0031901481561362743,0.799659788608551,0.005653325468301773
539,539,539,0.9338207244873047,0.0010739854769781232,0.7270896434783936,0.003377777524292469
747,747,747,0.9488730430603027,0.00031665043206885457,0.747264564037323,0.0010177441872656345
641,641,641,0.8233026266098022,0.01889849826693535,0.6647272109985352,0.034545961767435074
761,761,761,0.7844271063804626,0.07186907529830933,0.17581717669963837,0.07750003784894943
16,16,16,0.8742689490318298,0.0011252351105213165,0.4367111623287201,0.0033239072654396296
369,369,369,0.704808235168457,0.0468810498714447,0.14361436665058136,0.03663552924990654
940,940,940,0.9415574073791504,0.005246862303465605,0.8318042755126953,0.007538149133324623
431,431,431,0.7171369194984436,0.16356350481510162,0.6665210723876953,0.16330981254577637
853,853,853,0.9074698090553284,0.0011671537067741156,0.8635681867599487,0.001795798772946
172,172,172,0.9247797727584839,0.006827245932072401,0.6634619832038879,0.014180639758706093
198,198,198,0.6407941579818726,0.1434129923582077,0.4290510416030884,0.11476725339889526
323,323,323,0.8858140707015991,0.0014880805974826217,0.8511200547218323,0.0016788215143606067
211,211,211,0.9319571852684021,0.013760462403297424,0.8653702139854431,0.018540237098932266
360,360,360,0.7751473188400269,0.013441309332847595,0.3173726797103882,0.013672629371285439
69,69,69,0.9225614666938782,0.0008849577279761434,0.8187394738197327,0.0014144753804430366
803,803,803,0.835873544216156,0.028225991874933243,0.72618168592453,0.030153807252645493
989,989,989,0.9082028269767761,0.0007149053853936493,0.7205225229263306,0.0017028485890477896
714,714,714,0.9466033577919006,0.005738125182688236,0.8247977495193481,0.010056274943053722
518,518,518,0.8267870545387268,0.0035954497288912535,0.36438485980033875,0.005951049271970987
947,947,947,0.7021836638450623,0.08248381316661835,0.4500482678413391,0.06850891560316086
911,911,911,0.6738389730453491,0.07305759191513062,0.3805973529815674,0.05429168418049812
915,915,915,0.9063110947608948,0.0028950346168130636,0.7797372341156006,0.003922604955732822
546,546,546,0.7460883259773254,0.03639557585120201,0.40297001600265503,0.03622117266058922
711,711,711,0.9262377023696899,0.002182881347835064,0.8658008575439453,0.003227266250178218
810,810,810,0.616359531879425,0.2750409245491028,0.5738487839698792,0.26836448907852173
364,364,364,0.8874536156654358,0.0008857666398398578,0.8386892080307007,0.001037110574543476
630,630,630,0.8669884204864502,0.00894515123218298,0.7024474740028381,0.01199521217495203
84,84,84,0.8975072503089905,0.0005279496544972062,0.5655528903007507,0.0016216262010857463
773,773,773,0.8936843872070312,0.0016259951516985893,0.6674060225486755,0.003251951187849045
540,540,540,0.43217021226882935,0.20298311114311218,0.2616111934185028,0.18743354082107544
903,903,903,0.8485137224197388,0.0023488348815590143,0.6854144334793091,0.003237327327951789
366,366,366,0.8237466812133789,0.005622212775051594,0.7222854495048523,0.008209542371332645
439,439,439,0.8013435006141663,0.024040956050157547,0.36811572313308716,0.03082638792693615
256,256,256,0.7688094973564148,0.09620508551597595,0.45704227685928345,0.08117516338825226
848,848,848,0.2244463860988617,0.08236123621463776,0.10501168668270111,0.046489328145980835
674,674,674,0.8091427683830261,0.002591142663732171,0.5361027121543884,0.004708152264356613
962,962,937,0.3323929011821747,0.25665879249572754,0.2360071986913681,0.21686774492263794
466,466,466,0.9064778089523315,0.0018893437227234244,0.5178890228271484,0.004920043051242828
298,298,298,0.9047613739967346,0.003185093868523836,0.7084908485412598,0.00539050716906786
274,274,274,0.8963879346847534,0.0012357748346403241,0.7892572283744812,0.002480668481439352
79,79,79,0.8894240260124207,0.0006018117419444025,0.8519848585128784,0.0006586868548765779
201,201,201,0.3822852671146393,0.24922782182693481,0.3554726243019104,0.18369323015213013
114,114,114,0.8320333957672119,0.002076836535707116,0.5787690877914429,0.005153504200279713
159,159,159,0.9186757206916809,0.01359377522021532,0.874679446220398,0.012601342052221298
651,651,651,0.4981098473072052,0.10400417447090149,0.2994571030139923,0.09031952917575836
319,319,319,0.8685372471809387,0.02318144217133522,0.4460541307926178,0.027892516925930977
829,829,829,0.9206429719924927,0.00789579190313816,0.7197464108467102,0.013130801729857922
100,100,100,0.9109011292457581,0.001418764004483819,0.6829059720039368,0.0028126584365963936
549,549,549,0.8597850203514099,0.026617681607604027,0.763247549533844,0.02791355922818184
442,442,442,0.9194238185882568,0.0013422417687252164,0.798645555973053,0.0032247258350253105
266,266,266,0.5027691125869751,0.32074737548828125,0.2184063345193863,0.17602643370628357
453,453,453,0.8445852994918823,0.016164997592568398,0.6007192134857178,0.03367997705936432
377,377,377,0.7290798425674438,0.07138920575380325,0.6628208756446838,0.06492867320775986
420,420,420,0.8562086820602417,0.0011361157521605492,0.6046626567840576,0.002557684201747179
137,137,137,0.8675834536552429,0.00296288775280118,0.712113618850708,0.003987873438745737
175,175,175,0.6054465770721436,0.07007784396409988,0.41936540603637695,0.07836989313364029
179,179,179,0.8660115599632263,0.07883549481630325,0.7624912858009338,0.0965753048658371
779,779,779,0.8995679616928101,0.002240638015791774,0.8644031286239624,0.002334670862182975
292,292,292,0.6840991973876953,0.1443452686071396,0.4475598633289337,0.14924146234989166
154,154,154,0.9442110657691956,0.005133170168846846,0.7593467235565186,0.011735625565052032
545,545,545,0.5309118032455444,0.03425002843141556,0.21013735234737396,0.024592040106654167
953,953,953,0.9338739514350891,0.002794096013531089,0.7673972249031067,0.005680439993739128
495,495,495,0.8842934966087341,0.0025371143128722906,0.7460631132125854,0.0039629037491977215
169,169,169,0.7857974767684937,0.09809821099042892,0.6785120964050293,0.13114289939403534
510,510,510,0.8570153117179871,0.005839639343321323,0.36859259009361267,0.01662340573966503
918,918,918,0.8165783882141113,0.03221152350306511,0.44111767411231995,0.033555179834365845
990,990,990,0.8852816224098206,0.000976812676526606,0.7169214487075806,0.0017478836234658957
