ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
951,951,951,0.8782211542129517,0.005874576047062874,0.03145652636885643,0.007327139377593994
411,411,411,0.9525079727172852,0.000993132358416915,0.9664368629455566,0.0010703066363930702
95,95,95,0.8859080076217651,0.004581463988870382,0.8059400916099548,0.0071937646716833115
536,536,536,0.7137541174888611,0.13348251581192017,0.8696632385253906,0.08103597909212112
117,117,117,0.8918057680130005,0.0008101941202767193,0.8953853845596313,0.0008437143987976015
294,294,294,0.9132983684539795,0.0038822379428893328,0.8495389819145203,0.006585266441106796
656,656,656,0.6364126801490784,0.05595431849360466,0.08943281322717667,0.026194266974925995
421,421,421,0.8510807752609253,0.017939135432243347,0.8296926021575928,0.026331700384616852
766,766,766,0.9162546396255493,0.0051134852692484856,0.9036675691604614,0.010145544074475765
509,509,509,0.7103960514068604,0.03250447288155556,0.6398580074310303,0.1365746408700943
183,183,266,0.6565820574760437,0.0664982721209526,0.13510246574878693,0.1341993361711502
543,543,543,0.8271194100379944,0.07282524555921555,0.832687258720398,0.08354955911636353
890,890,890,0.7998045682907104,0.024579884484410286,0.8206647634506226,0.011167066171765327
76,76,76,0.8460204005241394,0.001749158021993935,0.8186556696891785,0.002734764479100704
169,169,169,0.9229710698127747,0.01568467915058136,0.8508822321891785,0.017055287957191467
16,16,16,0.909750759601593,0.001531100133433938,0.827288031578064,0.007446213159710169
920,920,920,0.9386792778968811,0.0024590112734586,0.9152176976203918,0.0024860380217432976
396,396,396,0.8178969025611877,0.005780595820397139,0.8653390407562256,0.007337476592510939
708,708,708,0.9655818343162537,0.0025157711934298277,0.9294633269309998,0.0056381868198513985
643,643,643,0.8930804133415222,0.0020018680952489376,0.8760697841644287,0.0017160676652565598
615,615,615,0.7909573912620544,0.0014448126312345266,0.8258314728736877,0.001345094875432551
418,418,626,0.3013155460357666,0.2629930078983307,0.5044094324111938,0.09878403693437576
389,389,389,0.9097368717193604,0.0052032386884093285,0.8625063300132751,0.006565723568201065
532,532,532,0.7446890473365784,0.06188313290476799,0.7439303994178772,0.042507290840148926
619,619,619,0.9100163578987122,0.012918154709041119,0.8754867911338806,0.018051432445645332
515,515,515,0.6164969205856323,0.17068630456924438,0.8241432309150696,0.09966067969799042
868,868,868,0.5160843729972839,0.24552330374717712,0.618743360042572,0.09608326852321625
470,470,470,0.8473716974258423,0.0709337592124939,0.817374050617218,0.08749896287918091
921,921,921,0.6685212850570679,0.02304048277437687,0.49491003155708313,0.06598412990570068
27,27,27,0.6529697179794312,0.1894019991159439,0.7437877655029297,0.06844237446784973
182,182,182,0.898027241230011,0.0018046509940177202,0.9272926449775696,0.0014136913232505322
645,645,645,0.9082497358322144,0.0010280937422066927,0.9418646097183228,0.0009953021071851254
156,156,156,0.8478150963783264,0.01895417645573616,0.028312215581536293,0.015258673578500748
216,216,216,0.42013952136039734,0.2115446925163269,0.28297603130340576,0.24478363990783691
330,330,330,0.7991652488708496,0.05164686590433121,0.818969190120697,0.052189093083143234
270,270,270,0.8948860168457031,0.011620168574154377,0.862903892993927,0.01065315492451191
591,591,591,0.8769552111625671,0.0020043791737407446,0.8993297815322876,0.0024256419856101274
847,847,847,0.8116626143455505,0.0691208615899086,0.75821453332901,0.10209212452173233
900,900,900,0.9081189632415771,0.001287645660340786,0.9070495963096619,0.00277327629737556
671,671,671,0.7075931429862976,0.060942720621824265,0.7588711380958557,0.037531644105911255
525,525,525,0.8672175407409668,0.0017706063808873296,0.8629361987113953,0.001431891811080277
99,99,99,0.81964111328125,0.05165513604879379,0.677804708480835,0.2185097634792328
459,459,459,0.9232177734375,0.0009429240017198026,0.5718784928321838,0.0077129751443862915
351,351,351,0.900605320930481,0.008562033995985985,0.8785715103149414,0.007560531608760357
103,103,103,0.8952999711036682,0.0015552884433418512,0.8427501916885376,0.001738724997267127
828,828,828,0.9624402523040771,0.0029664502944797277,0.9589289426803589,0.009558404795825481
485,485,485,0.48305192589759827,0.35443609952926636,0.6426436901092529,0.18238909542560577
155,155,155,0.8945409655570984,0.03297613188624382,0.8218688368797302,0.04841715842485428
629,629,629,0.8682751655578613,0.00558080617338419,0.8140364289283752,0.006386441178619862
777,777,777,0.8919355273246765,0.00781484879553318,0.883751392364502,0.01112830638885498
292,292,292,0.5987978577613831,0.26618048548698425,0.5798815488815308,0.2814234495162964
272,272,272,0.7003757357597351,0.08096310496330261,0.724548876285553,0.07908278703689575
977,977,977,0.9085182547569275,0.03019033931195736,0.9028638005256653,0.04135439172387123
667,667,667,0.71023029088974,0.16160203516483307,0.700693666934967,0.19897405803203583
784,784,784,0.9162378311157227,0.02854877896606922,0.7864577174186707,0.10099915415048599
279,279,279,0.8659186959266663,0.0067040747962892056,0.7974422574043274,0.007077381480485201
750,750,750,0.764155924320221,0.015838555991649628,0.7185190320014954,0.016426043584942818
957,957,957,0.8987765908241272,0.0006794586661271751,0.9507067799568176,0.0009196283644996583
5,5,5,0.9332095980644226,0.01724902354180813,0.9076632261276245,0.020867187529802322
664,664,664,0.477556049823761,0.17045681178569794,0.4601937234401703,0.13587968051433563
600,600,600,0.8879974484443665,0.0032862829975783825,0.9084530472755432,0.008704650215804577
570,570,570,0.8281913995742798,0.025026926770806313,0.8620510101318359,0.011735581792891026
730,730,730,0.8808907270431519,0.006670935079455376,0.8891948461532593,0.0048835850320756435
236,236,236,0.9235162138938904,0.006887875963002443,0.7561689019203186,0.0317850261926651
524,524,524,0.7739852070808411,0.14522245526313782,0.1357932984828949,0.07253440469503403
274,274,274,0.8896982669830322,0.0016067298129200935,0.8695762157440186,0.0026926721911877394
884,884,406,0.3326002359390259,0.32627278566360474,0.38379234075546265,0.2767523229122162
265,265,265,0.8687210083007812,0.06231974810361862,0.8268546462059021,0.08458556234836578
30,30,30,0.8591241240501404,0.028485355898737907,0.8379111289978027,0.03601350635290146
70,70,70,0.8680503964424133,0.0015468908241018653,0.8692871332168579,0.0014725103974342346
609,609,609,0.9015902280807495,0.005105651915073395,0.8750981092453003,0.0026507920119911432
11,11,11,0.8858700394630432,0.0010094125755131245,0.8763691186904907,0.0011279259342700243
677,677,677,0.7580373883247375,0.06282214820384979,0.700027585029602,0.10693693906068802
268,268,268,0.9372304677963257,0.0017652645474299788,0.9103443026542664,0.005745473317801952
929,929,499,0.38026079535484314,0.26634809374809265,0.005333484150469303,0.00475051486864686
466,466,466,0.87452232837677,0.0010371931130066514,0.8485554456710815,0.0014351021964102983
270,270,270,0.7724642753601074,0.050565075129270554,0.75962233543396,0.05027483031153679
53,53,53,0.9052304625511169,0.004319597035646439,0.8536584377288818,0.005558888893574476
492,492,492,0.9112312197685242,0.001698217005468905,0.8312957882881165,0.0037955825682729483
871,871,871,0.5230485796928406,0.34591585397720337,0.40691494941711426,0.3869549632072449
699,699,699,0.8784370422363281,0.008497324772179127,0.8796456456184387,0.007809435948729515
625,625,625,0.8813765645027161,0.000881230691447854,0.7973695993423462,0.0016590588493272662
601,601,601,0.8742236495018005,0.02740641124546528,0.86763995885849,0.01727859489619732
917,917,917,0.9182546734809875,0.007567485328763723,0.9162584543228149,0.010956136509776115
71,71,71,0.9038353562355042,0.0008349620620720088,0.867723286151886,0.001131611643359065
520,520,520,0.8824818134307861,0.030739441514015198,0.8539485335350037,0.05354568734765053
696,696,696,0.7716173529624939,0.002626708010211587,0.7077349424362183,0.006545221898704767
211,211,211,0.9319571852684021,0.013760462403297424,0.8478654026985168,0.034740086644887924
99,99,99,0.8348821401596069,0.0029770967084914446,0.8393716216087341,0.0028073068242520094
861,861,861,0.9136947989463806,0.010498235002160072,0.9343700408935547,0.01057040598243475
169,169,169,0.9442188143730164,0.0041357711888849735,0.8680176138877869,0.009558264166116714
669,669,669,0.8617274165153503,0.014753106981515884,0.8040939569473267,0.012972691096365452
419,419,419,0.9279276728630066,0.0008459039381705225,0.8797667622566223,0.001249057473614812
162,162,162,0.9468474388122559,0.00361008383333683,0.9367740154266357,0.004195868037641048
171,171,171,0.8725521564483643,0.03369905799627304,0.8250202536582947,0.05194125697016716
541,541,541,0.6616356372833252,0.1507285237312317,0.5968676209449768,0.11404315382242203
393,393,393,0.890119194984436,0.02661138027906418,0.2699183523654938,0.04560990259051323
181,181,181,0.9109156727790833,0.0035168074537068605,0.8884714245796204,0.0020342422649264336
884,884,884,0.7927505373954773,0.005641442723572254,0.884398877620697,0.011722046881914139
268,268,268,0.9299191236495972,0.0028614827897399664,0.9134247303009033,0.0065365019254386425
641,641,641,0.886125385761261,0.0009697166969999671,0.8428645730018616,0.0009976057335734367
738,738,738,0.9579416513442993,0.007589585613459349,0.07656990736722946,0.01169806532561779
561,561,561,0.923372745513916,0.0005111859063617885,0.8198555707931519,0.0012076320126652718
320,320,320,0.7788125872612,0.03725519776344299,0.776655912399292,0.027789361774921417
16,16,16,0.8897599577903748,0.0005562001606449485,0.7986640334129333,0.0008621244924142957
443,443,443,0.8480495810508728,0.012967371381819248,0.7961142659187317,0.03700478374958038
409,409,409,0.9435893893241882,0.005818873643875122,0.03179067745804787,0.006591823883354664
21,21,21,0.8820255398750305,0.0034781256690621376,0.853186845779419,0.004149072803556919
869,869,869,0.4047391712665558,0.2589598596096039,0.5545229315757751,0.25167950987815857
526,526,526,0.4849039316177368,0.1016354188323021,0.7131820321083069,0.09470914304256439
77,77,77,0.7287558317184448,0.04141434282064438,0.662591278553009,0.045442938804626465
464,464,464,0.8367481827735901,0.012573500163853168,0.6722592711448669,0.051349442452192307
128,128,128,0.5424275398254395,0.19411733746528625,0.68964022397995,0.04309949278831482
722,722,722,0.8698998689651489,0.002523150760680437,0.778851330280304,0.002463440177962184
833,833,833,0.8423409461975098,0.009550628252327442,0.8468021750450134,0.00654300581663847
287,287,287,0.9255234003067017,0.003764077788218856,0.8912919163703918,0.014514178037643433
622,622,622,0.8898225426673889,0.004456762690097094,0.8605671525001526,0.004448289982974529
885,885,813,0.24548013508319855,0.09341014921665192,0.11915890872478485,0.09106966853141785
474,474,474,0.8777008056640625,0.0031107491813600063,0.8190219402313232,0.002400982426479459
146,146,146,0.8670799136161804,0.0013947965344414115,0.8659441471099854,0.0007616380462422967
474,474,474,0.9214850068092346,0.0048390040174126625,0.8694505095481873,0.004806330427527428
369,369,369,0.8198326230049133,0.034207142889499664,0.8137373328208923,0.03775842860341072
511,511,511,0.8856136798858643,0.00552239129319787,0.7955226898193359,0.025123808532953262
884,884,884,0.8225727677345276,0.04308627173304558,0.8571540117263794,0.020744411274790764
741,741,741,0.7473591566085815,0.10480616986751556,0.7800445556640625,0.044756654649972916
865,865,865,0.2930525541305542,0.06341741979122162,0.437993586063385,0.07596085965633392
695,695,695,0.8945322036743164,0.006541067268699408,0.8697414994239807,0.007687117904424667
386,386,386,0.7271603345870972,0.08527125418186188,0.6686239838600159,0.08857443928718567
678,678,678,0.9260618090629578,0.0006205676472745836,0.4767110347747803,0.004373186267912388
641,641,641,0.6422359943389893,0.15783101320266724,0.45090451836586,0.21944107115268707
694,694,694,0.8888869285583496,0.0025047315284609795,0.7713728547096252,0.014526378363370895
53,53,53,0.8650904893875122,0.01122288592159748,0.8212931156158447,0.010131170973181725
76,76,76,0.8062325119972229,0.037694353610277176,0.775621771812439,0.025321519002318382
895,895,895,0.8067869544029236,0.047562409192323685,0.39067357778549194,0.06162118911743164
988,988,988,0.8898189663887024,0.0007845557411201298,0.8938424587249756,0.000666472886223346
347,347,347,0.9069480299949646,0.002082336926832795,0.9190659523010254,0.006096644792705774
469,469,469,0.3225208818912506,0.24261875450611115,0.31313806772232056,0.17108909785747528
892,892,892,0.8970798254013062,0.04503568634390831,0.8817456364631653,0.05676041543483734
963,963,963,0.8387425541877747,0.002541013527661562,0.07997222244739532,0.004295178689062595
683,683,683,0.905884861946106,0.010385069996118546,0.8860390782356262,0.010847935453057289
800,800,800,0.8934460878372192,0.0009687767596915364,0.9151764512062073,0.0012104598572477698
383,383,383,0.7891407012939453,0.08559079468250275,0.752819836139679,0.11992105841636658
790,790,790,0.8570877313613892,0.014199572615325451,0.87259840965271,0.011004000902175903
880,880,880,0.9406057596206665,0.0025331659708172083,0.8971117734909058,0.007506644353270531
919,919,919,0.9073522090911865,0.011988596059381962,0.9083683490753174,0.01517376396805048
707,707,707,0.8192241787910461,0.03140995651483536,0.699083149433136,0.036631468683481216
930,930,930,0.6450265049934387,0.18914227187633514,0.5663095712661743,0.19945202767848969
569,569,569,0.8679832220077515,0.004760368727147579,0.849660336971283,0.004230841528624296
253,253,253,0.1699874848127365,0.14884380996227264,0.12065745145082474,0.11790920048952103
199,199,199,0.6967657804489136,0.04344621300697327,0.7476778030395508,0.04950230196118355
801,801,801,0.7720732092857361,0.08244601637125015,0.8118854761123657,0.07455518841743469
293,293,293,0.8710644841194153,0.005521314684301615,0.7722204923629761,0.008636982180178165
119,119,119,0.9321634769439697,0.009430165402591228,0.9230057001113892,0.011403524316847324
382,382,382,0.7013732194900513,0.11717327684164047,0.6444212794303894,0.13290657103061676
117,117,117,0.885376513004303,0.0008143300074152648,0.8743893504142761,0.0009299045777879655
567,567,567,0.8690080046653748,0.01923101767897606,0.8983879089355469,0.01977093331515789
678,678,678,0.9190712571144104,0.0009449041681364179,0.8677692413330078,0.0014546187594532967
558,558,558,0.826268196105957,0.029609646648168564,0.759209156036377,0.03619758412241936
19,19,19,0.8367984294891357,0.0011814007302746177,0.817318320274353,0.0016306258039548993
717,717,717,0.845328688621521,0.018838999792933464,0.6925589442253113,0.03721140697598457
480,480,480,0.7889049649238586,0.005855055991560221,0.5575571060180664,0.005651244428008795
735,735,735,0.5340766906738281,0.2919614613056183,0.6057192087173462,0.1751682311296463
821,821,821,0.7362927794456482,0.06579340249300003,0.761572003364563,0.06022266671061516
393,393,393,0.846459150314331,0.026080410927534103,0.8215851783752441,0.024758750572800636
633,633,633,0.7334328889846802,0.007666869554668665,0.6940481066703796,0.00976717472076416
873,873,873,0.9023715853691101,0.0006929528899490833,0.8337932825088501,0.0014674327103421092
16,16,16,0.8970956802368164,0.0007232642383314669,0.8986490964889526,0.0008485819562338293
699,699,699,0.9000422358512878,0.001980619737878442,0.8944772481918335,0.001615419751033187
956,956,956,0.8669873476028442,0.0005156209226697683,0.9041230082511902,0.0004891679855063558
458,458,458,0.869026780128479,0.0016254574293270707,0.812842071056366,0.0021237663459032774
892,892,892,0.860784113407135,0.018697373569011688,0.02404002472758293,0.009438639506697655
314,314,314,0.9007250070571899,0.001531371846795082,0.887658953666687,0.00232681748457253
338,338,338,0.783193826675415,0.00902682077139616,0.8408253192901611,0.008022713474929333
505,505,505,0.8486520648002625,0.08231282979249954,0.7866450548171997,0.09742426872253418
65,65,65,0.8622522354125977,0.004902228247374296,0.7570229172706604,0.008064597845077515
588,588,588,0.6358345150947571,0.043759461492300034,0.6534325480461121,0.0720682218670845
995,995,995,0.8732897043228149,0.0019015397410839796,0.7575576901435852,0.0030418075621128082
93,93,93,0.9352104663848877,0.0005167032359167933,0.8066331148147583,0.002243112539872527
144,144,144,0.8904253244400024,0.000959894503466785,0.8577321171760559,0.0011713731801137328
49,49,49,0.6198834180831909,0.22256560623645782,0.6451901793479919,0.16883286833763123
123,123,123,0.8000845909118652,0.02745846100151539,0.7713358998298645,0.02361168898642063
990,990,990,0.8807674646377563,0.0009731617174111307,0.8582772016525269,0.0015638602199032903
428,428,428,0.9634934067726135,0.0011012025643140078,0.9050453305244446,0.0015504925977438688
930,930,930,0.8737785816192627,0.0048960293643176556,0.8839352130889893,0.009723315015435219
195,195,245,0.44066736102104187,0.4219515323638916,0.38697099685668945,0.36860644817352295
421,421,421,0.25360536575317383,0.14041495323181152,0.3498387932777405,0.0923745259642601
104,104,104,0.9064309000968933,0.0020877632778137922,0.8611623048782349,0.003121290123090148
769,769,769,0.8771405220031738,0.0029483705293387175,0.882838785648346,0.0013987714191898704
525,525,525,0.8764320611953735,0.014044216834008694,0.8772538304328918,0.019961919635534286
5,5,5,0.7972166538238525,0.026772132143378258,0.8150904774665833,0.024953804910182953
763,763,763,0.852085530757904,0.014357190579175949,0.8681777715682983,0.01969444565474987
279,279,279,0.9130131602287292,0.005706895142793655,0.8933386206626892,0.005591836757957935
698,698,698,0.7901687622070312,0.1604791134595871,0.5152782201766968,0.04910038411617279
18,18,18,0.8852683305740356,0.001245645573362708,0.8857176303863525,0.0015304373810067773
677,677,677,0.6508278846740723,0.052581965923309326,0.5111784338951111,0.046637143939733505
21,21,21,0.8057278394699097,0.010763689875602722,0.7195616960525513,0.036398157477378845
956,956,956,0.899689257144928,0.0019079843768849969,0.8797901272773743,0.004496061243116856
625,625,625,0.9054176807403564,0.0014993607765063643,0.9169893264770508,0.005154123529791832
137,137,137,0.90290367603302,0.0012902537127956748,0.9039241671562195,0.0015331408940255642
687,687,687,0.8986683487892151,0.005313008092343807,0.9018763303756714,0.007827089168131351
295,295,295,0.7915354371070862,0.05276510491967201,0.7602120637893677,0.05775770917534828
775,775,775,0.9865984916687012,0.0009900628356263041,0.9579581022262573,0.0021627903915941715
60,60,60,0.554280161857605,0.13705481588840485,0.060933828353881836,0.026978053152561188
155,155,155,0.9320650696754456,0.011202918365597725,0.9193398952484131,0.020483473315835
134,134,132,0.4724407494068146,0.2706497013568878,0.40693071484565735,0.37842169404029846
83,83,83,0.8769217729568481,0.009375175461173058,0.9204562902450562,0.00887138769030571
238,238,238,0.6888879537582397,0.1395859718322754,0.5538411736488342,0.21063250303268433
933,933,933,0.8721227645874023,0.0247354656457901,0.885786771774292,0.02049870230257511
589,589,589,0.53584223985672,0.10448221117258072,0.4001144766807556,0.15811039507389069
105,105,105,0.745602011680603,0.013177082873880863,0.7261701822280884,0.019546756520867348
467,467,467,0.7993964552879333,0.032477498054504395,0.8357051014900208,0.03341757506132126
25,25,25,0.8810632228851318,0.008221203461289406,0.8486586213111877,0.01305583119392395
130,130,130,0.8736860752105713,0.0009987670928239822,0.809257984161377,0.0016419864259660244
635,635,426,0.39289313554763794,0.29623931646347046,0.4300486445426941,0.2820345461368561
359,359,358,0.4135715663433075,0.3686321973800659,0.4329844117164612,0.30992186069488525
323,323,323,0.9028633236885071,0.0009410195634700358,0.8914616703987122,0.000961479265242815
306,306,306,0.8054338693618774,0.003291756147518754,0.7463666796684265,0.004974078852683306
491,491,491,0.8824359178543091,0.0012181233614683151,0.889237642288208,0.002011367119848728
870,870,870,0.8910120725631714,0.012317508459091187,0.824327826499939,0.016054002568125725
814,814,814,0.8983212113380432,0.0011933945352211595,0.8669538497924805,0.0012119150487706065
982,982,982,0.6590312123298645,0.0958341658115387,0.6691741347312927,0.06855089962482452
317,317,317,0.7926795482635498,0.0024263092782348394,0.7356581687927246,0.0043064807541668415
214,214,214,0.8890267014503479,0.00224387482739985,0.8271185159683228,0.0071406252682209015
536,536,536,0.8044469356536865,0.022312423214316368,0.7320168018341064,0.029003018513321877
389,389,389,0.8870329856872559,0.005488793831318617,0.7157381772994995,0.010523047298192978
102,102,102,0.9009630084037781,0.008333323523402214,0.807338297367096,0.025971755385398865
685,685,685,0.8891486525535583,0.0010373422410339117,0.8666208386421204,0.0016055811429396272
643,643,643,0.7731925249099731,0.03263018652796745,0.6833895444869995,0.08137518912553787
442,442,442,0.9436699748039246,0.03003089316189289,0.9160367846488953,0.042707521468400955
159,159,211,0.44521498680114746,0.3808513879776001,0.38706785440444946,0.3613767623901367
350,350,350,0.8498562574386597,0.0034811964724212885,0.8088672161102295,0.005035266745835543
687,687,687,0.8944692611694336,0.0015815987717360258,0.8759841322898865,0.0030786804854869843
615,615,615,0.8920668959617615,0.0009535468998365104,0.8912681937217712,0.0007215351797640324
66,66,66,0.6265338659286499,0.2456461489200592,0.5161234140396118,0.24928008019924164
685,685,685,0.9231956601142883,0.0006904870388098061,0.36503371596336365,0.006302196532487869
404,404,404,0.6874491572380066,0.1632569432258606,0.6396496891975403,0.20792779326438904
937,937,937,0.9055426716804504,0.0021116570569574833,0.8420693278312683,0.0023597944527864456
837,837,837,0.7232014536857605,0.09121648222208023,0.6608888506889343,0.09981630742549896
767,767,767,0.9810308218002319,0.00434259744361043,0.9911744594573975,0.0013053397415205836
106,106,337,0.3349936008453369,0.27892184257507324,0.5151724815368652,0.19271409511566162
938,938,938,0.9122164249420166,0.004185645841062069,0.9063256978988647,0.0034097463358193636
329,329,114,0.4741452932357788,0.19229429960250854,0.4508510231971741,0.2477768063545227
981,981,981,0.9281172752380371,0.0041802991181612015,0.8983117938041687,0.007414486259222031
695,695,695,0.8984425663948059,0.026155095547437668,0.861804187297821,0.027888229116797447
701,701,701,0.9223657846450806,0.000579984684009105,0.9044840931892395,0.0007852349081076682
31,31,31,0.9142530560493469,0.01369477342814207,0.9268490672111511,0.017599957063794136
339,339,339,0.917523980140686,0.00048519240226596594,0.89922696352005,0.0008051171898841858
631,631,631,0.8091752529144287,0.031896624714136124,0.8000725507736206,0.04233729839324951
111,111,111,0.8685391545295715,0.0014993754448369145,0.8628977537155151,0.0015623510116711259
380,380,380,0.933174729347229,0.011329857632517815,0.894789457321167,0.011400070041418076
630,630,630,0.8661622405052185,0.005977031774818897,0.8885939121246338,0.0039130523800849915
505,505,505,0.8074743747711182,0.11073728650808334,0.8106599450111389,0.10830435901880264
886,886,886,0.5055107474327087,0.29338234663009644,0.6039737462997437,0.22123834490776062
763,763,763,0.8942678570747375,0.006340086460113525,0.7775424122810364,0.01717955805361271
745,745,745,0.8971580266952515,0.002453046850860119,0.9196053743362427,0.001342526637017727
403,403,403,0.7815375924110413,0.09447392076253891,0.48617079854011536,0.2180660367012024
500,500,500,0.901626467704773,0.005681233946233988,0.49860143661499023,0.006489024497568607
667,667,667,0.6733927130699158,0.19791187345981598,0.548974871635437,0.2518501877784729
546,546,546,0.8944284915924072,0.02996881678700447,0.8518798351287842,0.02928793616592884
685,685,685,0.9005575180053711,0.0009675793698988855,0.8964000940322876,0.0009463334572501481
619,619,619,0.767757773399353,0.12063196301460266,0.7164651155471802,0.10970695316791534
175,175,175,0.8547728061676025,0.037356168031692505,0.8837374448776245,0.04789452627301216
764,764,764,0.9869110584259033,0.0012369327014312148,0.9466348886489868,0.0025132654700428247
154,154,154,0.9206078052520752,0.013006772845983505,0.8287157416343689,0.027803009375929832
248,248,248,0.5144153237342834,0.3449610471725464,0.48230603337287903,0.3261879086494446
724,724,724,0.8635058403015137,0.008403904736042023,0.7994858026504517,0.012211914174258709
583,583,583,0.9349877238273621,0.0007444535149261355,0.012512242421507835,0.005264453124254942
468,468,468,0.8461425304412842,0.016301309689879417,0.6571559309959412,0.06579664349555969
477,477,477,0.9463798403739929,0.0019210267346352339,0.9351994395256042,0.004714368376880884
381,381,381,0.5297802090644836,0.22788000106811523,0.5305404663085938,0.2270100861787796
798,798,798,0.9102239012718201,0.005910996347665787,0.8138443827629089,0.018475526943802834
863,863,863,0.7693681120872498,0.012241250835359097,0.7418316006660461,0.015440328046679497
938,938,938,0.9007898569107056,0.0017672318499535322,0.90721195936203,0.002252758713439107
683,683,683,0.5470684766769409,0.0650826022028923,0.5689470171928406,0.12858514487743378
541,541,541,0.7119840979576111,0.018239615485072136,0.6919779777526855,0.01935410313308239
907,907,907,0.9232112765312195,0.004188685677945614,0.9074689745903015,0.005791426170617342
120,120,120,0.8828204870223999,0.003480397630482912,0.9088922142982483,0.005094384308904409
486,486,486,0.8719131946563721,0.0027873627841472626,0.8792113065719604,0.0030290971044451
9,9,9,0.8979270458221436,0.00048382210661657155,0.8789161443710327,0.0007349283550865948
967,967,967,0.6838428974151611,0.04756762459874153,0.693556547164917,0.05956234410405159
980,980,980,0.8070182800292969,0.07099106162786484,0.7567059993743896,0.18559640645980835
932,932,932,0.6314663290977478,0.10938341915607452,0.4808697998523712,0.3673969507217407
854,854,854,0.8658544421195984,0.0129979457706213,0.8644217252731323,0.014474979601800442
626,626,777,0.5183472037315369,0.08395371586084366,0.24498425424098969,0.21190980076789856
619,619,619,0.6909720301628113,0.17947149276733398,0.701365053653717,0.21216678619384766
111,111,111,0.9258893132209778,0.0006269391742534935,0.8942556381225586,0.0008281763293780386
646,646,646,0.9207841753959656,0.00044858595356345177,0.8964765667915344,0.0006581208435818553
108,108,108,0.9001943469047546,0.007426344323903322,0.8503377437591553,0.018810950219631195
923,923,923,0.8704102039337158,0.01483764685690403,0.04806363210082054,0.008606694638729095
840,840,840,0.9084876775741577,0.003726388793438673,0.878947377204895,0.00527288718149066
404,404,404,0.8933805227279663,0.011977878399193287,0.8486424088478088,0.02057255059480667
895,895,895,0.5630246996879578,0.08583934605121613,0.5709607005119324,0.10165810585021973
1,1,1,0.7867993116378784,0.008813578635454178,0.7857705354690552,0.007761218119412661
833,833,833,0.888648271560669,0.0004305584589019418,0.8327571749687195,0.0010912026045843959
109,109,109,0.8416276574134827,0.007503820583224297,0.8858500123023987,0.005398706998676062
571,571,571,0.8816398978233337,0.001107243006117642,0.8106164932250977,0.0019159396179020405
350,350,350,0.8559888601303101,0.001573569024913013,0.8036060929298401,0.002400631783530116
331,331,331,0.8425919413566589,0.008555388078093529,0.7392880320549011,0.019396860152482986
156,156,156,0.8259628415107727,0.03384474292397499,0.06771128624677658,0.04448141157627106
610,610,610,0.4277362823486328,0.28390711545944214,0.515436589717865,0.1839662492275238
518,518,518,0.9119098782539368,0.001964190509170294,0.8954753279685974,0.003956800792366266
644,644,644,0.8845707178115845,0.011498943902552128,0.9205912351608276,0.01177874207496643
523,523,523,0.864798903465271,0.0020335724111646414,0.7165149450302124,0.006144334562122822
816,816,816,0.8686941862106323,0.0028599065262824297,0.8788583278656006,0.0034390431828796864
579,579,579,0.8720967769622803,0.0062461127527058125,0.8864063024520874,0.005730827338993549
647,647,647,0.878355085849762,0.04269428178668022,0.7719723582267761,0.11703473329544067
189,189,189,0.55262291431427,0.39734795689582825,0.5873109698295593,0.2895623445510864
487,487,487,0.9373884797096252,0.004921354353427887,0.9099234342575073,0.006449997425079346
861,861,861,0.8703793287277222,0.005729558411985636,0.8876387476921082,0.0046861134469509125
103,103,103,0.8596858978271484,0.004258084110915661,0.8078168034553528,0.007717899512499571
165,165,165,0.9439741969108582,0.007861212827265263,0.9101356267929077,0.008693954907357693
545,545,545,0.8341502547264099,0.0008910704054869711,0.8912755846977234,0.0006411540671251714
153,153,153,0.42387109994888306,0.07965148240327835,0.3937436044216156,0.08264037221670151
579,579,579,0.6705371141433716,0.034220047295093536,0.5658761262893677,0.06550660729408264
462,462,462,0.8883113265037537,0.00212028413079679,0.8652604818344116,0.003429628675803542
170,170,177,0.502586305141449,0.30438825488090515,0.4687875509262085,0.29482054710388184
55,55,55,0.7266771793365479,0.06763225793838501,0.7306740283966064,0.06918077170848846
712,712,712,0.7459017038345337,0.058402590453624725,0.549566388130188,0.09965446591377258
391,391,391,0.8464757204055786,0.0023317341692745686,0.8285053968429565,0.002740749390795827
151,151,151,0.6178398728370667,0.14255237579345703,0.484061062335968,0.1239832192659378
304,304,304,0.8062387704849243,0.027382289990782738,0.19952504336833954,0.040689654648303986
579,579,579,0.881041944026947,0.004378447774797678,0.8361801505088806,0.01004805602133274
263,263,263,0.5994587540626526,0.26288092136383057,0.5122409462928772,0.21869537234306335
794,794,794,0.9101563692092896,0.002490659710019827,0.9030847549438477,0.002317677019163966
816,816,816,0.9160596132278442,0.0003249657165724784,0.8944717049598694,0.0005047031445428729
811,811,811,0.8454657196998596,0.012220357544720173,0.6236236691474915,0.01828993298113346
932,932,932,0.7100796103477478,0.038259316235780716,0.7592702507972717,0.011390438303351402
131,131,131,0.8604553937911987,0.0031213953625410795,0.9199519753456116,0.0044318935833871365
356,356,356,0.8895296454429626,0.014182536862790585,0.8877783417701721,0.012659294530749321
311,311,311,0.8129205703735352,0.08896125853061676,0.797294020652771,0.0916646420955658
