ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
87,87,87,0.8884024620056152,0.0029687753412872553,0.8380768895149231,0.00926951039582491
603,603,603,0.910629391670227,0.004233241081237793,0.8919197916984558,0.0034169440623372793
151,151,151,0.6349332332611084,0.07500909268856049,0.05911665037274361,0.022387709468603134
965,965,965,0.8672304153442383,0.02803674153983593,0.8645486831665039,0.04559559002518654
396,396,396,0.8882312774658203,0.003296006703749299,0.8801121711730957,0.003257354721426964
187,187,187,0.717694878578186,0.1060590147972107,0.7734843492507935,0.06204419955611229
570,570,570,0.8277494311332703,0.054119717329740524,0.8256106376647949,0.06016587093472481
644,644,644,0.9112018346786499,0.0015836184611544013,0.8907502293586731,0.0041604540310800076
325,325,325,0.9019411206245422,0.005066557787358761,0.9137172698974609,0.004290631506592035
698,698,698,0.8877553343772888,0.011742214672267437,0.7868093252182007,0.021027201786637306
783,783,783,0.9010429382324219,0.0021735974587500095,0.8494431376457214,0.0029581019189208746
863,863,863,0.8275514841079712,0.06967689096927643,0.7304350733757019,0.08268968760967255
152,152,152,0.7405295372009277,0.06207568570971489,0.5356277227401733,0.0713082030415535
293,293,293,0.8759005069732666,0.008850504644215107,0.8732712864875793,0.009871278889477253
421,421,421,0.5498796105384827,0.059186000376939774,0.4689587652683258,0.06681893765926361
838,838,838,0.7289857268333435,0.07698071002960205,0.6838814616203308,0.09367437660694122
89,89,89,0.90928715467453,0.000669392291456461,0.8593219518661499,0.0011055661598220468
958,958,958,0.9091865420341492,0.0009005831088870764,0.8843764066696167,0.0011159395799040794
529,529,529,0.44427016377449036,0.308439165353775,0.4300064444541931,0.22020527720451355
942,942,942,0.944524884223938,0.0021207581739872694,0.9327834248542786,0.001971862744539976
770,770,770,0.8681684136390686,0.004060979001224041,0.8272595405578613,0.004658576566725969
726,726,726,0.8405678272247314,0.024559391662478447,0.8252750635147095,0.03381090238690376
785,785,785,0.903002917766571,0.011950928717851639,0.9339204430580139,0.00551132345572114
500,500,500,0.8507348299026489,0.015410268679261208,0.9012261033058167,0.026852015405893326
674,674,674,0.9141781330108643,0.0014962222194299102,0.8460277318954468,0.00384927517734468
22,22,22,0.868781566619873,0.0033455435186624527,0.8808321952819824,0.004143388941884041
476,476,476,0.8986408114433289,0.00527320709079504,0.5925160646438599,0.02134205400943756
150,150,150,0.9131910800933838,0.0026249384973198175,0.8900865316390991,0.005785019136965275
762,762,762,0.9171254634857178,0.010572027415037155,0.942130982875824,0.009424333460628986
22,22,22,0.902895987033844,0.0017018404323607683,0.8611489534378052,0.003751554759219289
909,909,909,0.9266018271446228,0.009439496323466301,0.901024580001831,0.013471808284521103
176,176,176,0.7049689292907715,0.04518899694085121,0.781271755695343,0.0364471897482872
849,849,849,0.744628369808197,0.04054602235555649,0.7787054181098938,0.0780751034617424
177,177,177,0.6490147113800049,0.20392677187919617,0.6890318989753723,0.14454343914985657
435,435,435,0.420678973197937,0.3042173385620117,0.07699746638536453,0.0732705369591713
988,988,988,0.4957542419433594,0.14418131113052368,0.5607122182846069,0.09520405530929565
683,683,683,0.603297770023346,0.12658368051052094,0.6307457685470581,0.1099039688706398
430,430,430,0.8835508227348328,0.0004697434196714312,0.8954458832740784,0.0004083879175595939
727,727,727,0.4745572507381439,0.2695581614971161,0.44076329469680786,0.38245728611946106
822,822,822,0.9090221524238586,0.004918503575026989,0.8899345993995667,0.005426495335996151
942,942,942,0.8387356400489807,0.001956321531906724,0.9283085465431213,0.0015840925043448806
866,866,866,0.8078599572181702,0.05574845150113106,0.7123904824256897,0.04883059114217758
876,876,876,0.6349884271621704,0.31277215480804443,0.6493933796882629,0.30470380187034607
458,458,458,0.8834277987480164,0.0013594006886705756,0.8512272834777832,0.0014332473510876298
952,952,952,0.8625794053077698,0.0024353370536118746,0.9039041996002197,0.001414903555996716
60,60,60,0.6019312143325806,0.21867918968200684,0.6160984635353088,0.21817633509635925
563,563,563,0.9315367937088013,0.0023171755019575357,0.9546034336090088,0.0018830160843208432
682,682,682,0.8432040810585022,0.01387943048030138,0.8439263701438904,0.012032099068164825
999,999,999,0.8164751529693604,0.017500003799796104,0.7778710722923279,0.024548528715968132
406,406,406,0.8732861876487732,0.05440820753574371,0.8479511141777039,0.07303360104560852
846,846,846,0.6501627564430237,0.24914444983005524,0.5900149345397949,0.3063780963420868
10,10,10,0.6374428868293762,0.19608715176582336,0.5545276999473572,0.2615550756454468
41,41,41,0.8300166130065918,0.003121243556961417,0.8331809043884277,0.003449627198278904
144,144,144,0.8812209963798523,0.0023513103369623423,0.855569064617157,0.0026948130689561367
877,877,877,0.9371669888496399,0.0015722884563729167,0.9040703177452087,0.002095562405884266
471,471,471,0.7587469816207886,0.16201403737068176,0.8818840384483337,0.0629720538854599
127,127,127,0.7965362071990967,0.011147655546665192,0.7948258519172668,0.01587347500026226
887,887,887,0.9233888387680054,0.003384488634765148,0.9142832159996033,0.004169391002506018
362,362,362,0.8876482844352722,0.0032734668347984552,0.8362288475036621,0.004478136543184519
77,77,77,0.49880754947662354,0.24268728494644165,0.37247979640960693,0.32690858840942383
270,270,270,0.868561863899231,0.03906119614839554,0.577269971370697,0.1366603821516037
33,33,33,0.6691712737083435,0.11191610991954803,0.6037198901176453,0.13195177912712097
440,440,440,0.8855814933776855,0.00949979666620493,0.8972607254981995,0.01018467266112566
807,807,807,0.6335289478302002,0.04725683480501175,0.7869625091552734,0.005577398929744959
746,746,746,0.8689400553703308,0.0014014921616762877,0.8231473565101624,0.0017826603725552559
723,723,723,0.823557436466217,0.008558608591556549,0.8196010589599609,0.008689668960869312
204,204,155,0.5333548784255981,0.37251004576683044,0.37273848056793213,0.30997592210769653
52,52,52,0.8248780965805054,0.0335502028465271,0.7744717597961426,0.03326718509197235
869,869,869,0.8915342688560486,0.008165474981069565,0.9069929122924805,0.008846497163176537
134,134,134,0.827039897441864,0.001410652999766171,0.8772315979003906,0.0010653398931026459
593,593,593,0.8715606927871704,0.010924842208623886,0.8544655442237854,0.01578497886657715
630,630,630,0.9446185827255249,0.008092799223959446,0.9114076495170593,0.016684936359524727
122,122,122,0.34006714820861816,0.17315667867660522,0.6770012974739075,0.08291269838809967
85,85,85,0.8913502097129822,0.00458930991590023,0.8364864587783813,0.008487164974212646
545,545,545,0.8933255076408386,0.01490980014204979,0.8521122336387634,0.0180402472615242
87,87,87,0.8897764682769775,0.0014045130228623748,0.866233229637146,0.001720951753668487
188,188,188,0.4105747938156128,0.19247190654277802,0.26014402508735657,0.22620636224746704
340,340,340,0.8968613743782043,0.00047811708645895123,0.9111273884773254,0.0003957288572564721
212,212,212,0.5950062870979309,0.010307006537914276,0.722907304763794,0.010860095731914043
601,601,601,0.9280895590782166,0.017005685716867447,0.8826733231544495,0.027926752343773842
176,176,176,0.7875991463661194,0.011697391979396343,0.66250079870224,0.027467437088489532
21,21,21,0.9245632886886597,0.0015445624012500048,0.9432852864265442,0.0025018632877618074
309,309,309,0.8398632407188416,0.014757351949810982,0.8858726620674133,0.007061916869133711
484,484,484,0.8860917687416077,0.022892307490110397,0.7980706691741943,0.04931892454624176
959,959,959,0.4853740334510803,0.10945006459951401,0.39249470829963684,0.28697553277015686
948,948,948,0.7012739777565002,0.06389360129833221,0.6918346881866455,0.06447387486696243
4,4,4,0.9103949069976807,0.006662718951702118,0.8667369484901428,0.010170580819249153
57,57,57,0.8751702308654785,0.013630800880491734,0.8330668210983276,0.012079709209501743
527,527,527,0.5440444350242615,0.09209175407886505,0.49400511384010315,0.09875674545764923
793,793,793,0.7843950986862183,0.01792956329882145,0.8219013810157776,0.020436950027942657
715,715,715,0.9310699701309204,0.007895135320723057,0.9073962569236755,0.009350503794848919
292,292,292,0.7475645542144775,0.12290266156196594,0.7473042011260986,0.109276682138443
785,785,785,0.9658005833625793,0.0003705253475345671,0.9429466724395752,0.0006185590755194426
933,933,933,0.874032735824585,0.002779234666377306,0.8778706789016724,0.004069742746651173
308,308,308,0.9125630259513855,0.0005440192762762308,0.86799156665802,0.0009010324138216674
249,249,249,0.617210328578949,0.12768986821174622,0.6615867018699646,0.12578360736370087
671,671,671,0.850978672504425,0.07417473196983337,0.9063688516616821,0.04343396797776222
494,494,494,0.6168888807296753,0.10506270825862885,0.6255038976669312,0.11053769290447235
334,334,334,0.8599657416343689,0.0008233933476731181,0.8722309470176697,0.0007872674614191055
659,659,659,0.5434430837631226,0.21421468257904053,0.5618898868560791,0.19554780423641205
39,39,39,0.6465804576873779,0.2208220660686493,0.5847174525260925,0.21101252734661102
399,399,399,0.4160684049129486,0.016486022621393204,0.46532297134399414,0.010742025449872017
964,964,964,0.545971155166626,0.13048216700553894,0.4308597445487976,0.14441987872123718
368,368,368,0.8757840394973755,0.0069983648136258125,0.8099318146705627,0.008029937744140625
955,955,955,0.9008431434631348,0.00065883673960343,0.9539639949798584,0.0012384011643007398
291,291,291,0.8949419856071472,0.0009453556849621236,0.8677794933319092,0.0011460938258096576
861,861,861,0.8384881019592285,0.03567812591791153,0.8183168768882751,0.02455276995897293
599,599,599,0.5651935338973999,0.3009183704853058,0.6168228983879089,0.22222614288330078
236,236,236,0.9303315281867981,0.004474442917853594,0.908980667591095,0.008414187468588352
415,415,415,0.8231710195541382,0.012695111334323883,0.8052377104759216,0.013680726289749146
446,446,446,0.9322177171707153,0.0011885791318491101,0.9019434452056885,0.0014820343349128962
908,908,908,0.8767197728157043,0.011367999017238617,0.9025385975837708,0.013978904113173485
988,988,988,0.8628739714622498,0.0006210690480656922,0.8123115301132202,0.001327965408563614
395,395,395,0.9212214946746826,0.012844006530940533,0.932778537273407,0.01820397563278675
175,175,175,0.4219970703125,0.15701912343502045,0.6307844519615173,0.110510915517807
461,461,461,0.4744318425655365,0.4120398759841919,0.48201292753219604,0.3718687891960144
334,334,334,0.903801679611206,0.007015706039965153,0.8315455317497253,0.008135802112519741
766,766,766,0.892571210861206,0.004834308754652739,0.8567834496498108,0.005495978519320488
733,733,733,0.8951694369316101,0.017338300123810768,0.8922358751296997,0.03059113584458828
745,745,745,0.9060509204864502,0.0007060029893182218,0.8889475464820862,0.0012559593887999654
82,82,82,0.8090312480926514,0.04624498263001442,0.8378540277481079,0.040432196110486984
738,738,738,0.8134069442749023,0.03668647259473801,0.8421211838722229,0.03371542692184448
176,176,176,0.8712092638015747,0.03119521215558052,0.8076329231262207,0.0374431349337101
762,762,762,0.7686433792114258,0.008126795291900635,0.8553434610366821,0.00816566776484251
656,656,656,0.9251493811607361,0.006319279316812754,0.9211156964302063,0.005236015189439058
119,119,119,0.926379919052124,0.011643699370324612,0.9230763912200928,0.006829315330833197
238,238,238,0.6888879537582397,0.1395859718322754,0.7083855867385864,0.1277460902929306
951,951,951,0.7695750594139099,0.10114618390798569,0.8740767240524292,0.028916265815496445
500,500,500,0.8868849873542786,0.009961620904505253,0.7680014967918396,0.01424208004027605
890,890,890,0.7998045682907104,0.024579884484410286,0.8343141078948975,0.016466036438941956
308,308,308,0.9145026206970215,0.0009036969277076423,0.42036908864974976,0.005587506573647261
913,913,913,0.8911592960357666,0.003814718686044216,0.9057920575141907,0.004214592278003693
333,333,333,0.838714599609375,0.0021831882186233997,0.8801383376121521,0.0018532169051468372
768,768,768,0.914597749710083,0.011039962992072105,0.9372775554656982,0.007891531102359295
54,54,54,0.7873581051826477,0.02530667744576931,0.8050075769424438,0.032076187431812286
852,852,852,0.8590821623802185,0.014810589142143726,0.7095107436180115,0.013891425915062428
988,988,988,0.8934007883071899,0.0006687648128718138,0.8818204402923584,0.0013443001080304384
584,584,584,0.8258165121078491,0.02708791382610798,0.7164556384086609,0.04740731045603752
228,228,228,0.9250144958496094,0.0004165767750237137,0.8936095833778381,0.0005739647313021123
201,201,201,0.9149196147918701,0.0028455418068915606,0.8959185481071472,0.0038040820509195328
517,517,517,0.8823004961013794,0.012847285717725754,0.7826891541481018,0.016379205510020256
526,526,526,0.5540313124656677,0.08538002520799637,0.6996217370033264,0.06364975869655609
933,933,933,0.8856818675994873,0.003787051420658827,0.8580560088157654,0.0052583180367946625
242,242,242,0.8945282697677612,0.027710294350981712,0.8585879802703857,0.03427387773990631
904,904,904,0.8738369345664978,0.0036024327855557203,0.8500242829322815,0.004508361220359802
411,411,411,0.7618863582611084,0.05075937137007713,0.7573729753494263,0.04343685135245323
466,466,466,0.9130455851554871,0.0016166724963113666,0.8831944465637207,0.0029581161215901375
56,56,56,0.8331485390663147,0.02282578870654106,0.856993556022644,0.020283740013837814
175,175,175,0.34590110182762146,0.02966408245265484,0.31128212809562683,0.04615183547139168
665,665,665,0.32042232155799866,0.05423790216445923,0.2820061147212982,0.06278889626264572
815,815,815,0.8361801505088806,0.038391634821891785,0.7992870807647705,0.03620380908250809
550,550,550,0.897377610206604,0.010691569186747074,0.9433205127716064,0.013943313620984554
63,63,63,0.7897711992263794,0.019779685884714127,0.7432281374931335,0.04362748563289642
333,333,333,0.8929773569107056,0.0015209444100037217,0.9874394536018372,0.0003622878575697541
101,101,101,0.8879421353340149,0.03822864592075348,0.7936910390853882,0.050635501742362976
147,147,147,0.7610066533088684,0.08714974671602249,0.5585687160491943,0.2636527419090271
913,913,724,0.4982214868068695,0.3008483350276947,0.540772557258606,0.21313010156154633
53,53,53,0.8601634502410889,0.006171885412186384,0.6786566972732544,0.008089687675237656
150,150,150,0.8960467576980591,0.000839448010083288,0.8775482773780823,0.0008238164009526372
364,364,364,0.905578076839447,0.0007954143802635372,0.8005946278572083,0.0022301753051579
468,468,468,0.9003599882125854,0.0013397239381447434,0.8128049373626709,0.005834382027387619
897,897,897,0.8381392359733582,0.004331440664827824,0.8719596862792969,0.003332620719447732
666,666,666,0.869234561920166,0.006426522973924875,0.8628016710281372,0.004043551627546549
885,885,885,0.29163554310798645,0.20417103171348572,0.2997553050518036,0.1873869150876999
702,702,702,0.6771430969238281,0.08208835870027542,0.5569080710411072,0.1308075338602066
744,744,744,0.5628224015235901,0.19517356157302856,0.5466412305831909,0.21294951438903809
687,687,687,0.7370162606239319,0.0577550008893013,0.7523640394210815,0.05464872717857361
577,577,577,0.6467580199241638,0.09942666441202164,0.5479344725608826,0.06682022660970688
420,420,420,0.8916290998458862,0.000660509685985744,0.7817497849464417,0.0012915943516418338
283,283,283,0.6222768425941467,0.049310747534036636,0.6966860294342041,0.040879301726818085
987,987,987,0.9273101687431335,0.03287891298532486,0.8947148323059082,0.022508757188916206
893,893,893,0.7729502320289612,0.03574987128376961,0.8003235459327698,0.033216867595911026
611,611,611,0.9010710120201111,0.0004654462682083249,0.8589742183685303,0.000641373626422137
671,671,671,0.7417954802513123,0.15751154720783234,0.7441118955612183,0.1447758972644806
4,4,4,0.9568101167678833,0.0011468763696029782,0.9212426543235779,0.002033127937465906
594,594,594,0.8623377680778503,0.0009145248914137483,0.865936279296875,0.0009996979497373104
330,330,330,0.75308758020401,0.1270415484905243,0.6525192260742188,0.10527998954057693
548,548,548,0.7385720610618591,0.08028175681829453,0.7203066945075989,0.10012534260749817
442,442,442,0.73900306224823,0.1811828911304474,0.7605082392692566,0.20181944966316223
303,303,303,0.8232895731925964,0.02893313765525818,0.788305938243866,0.03319698944687843
603,603,603,0.8818461298942566,0.001230966649018228,0.84568190574646,0.001214377349242568
126,126,126,0.9389891624450684,0.011258835904300213,0.9281278848648071,0.008181112818419933
960,960,960,0.672593355178833,0.18149037659168243,0.6388585567474365,0.1843913048505783
614,614,614,0.87275630235672,0.001287443214096129,0.8226659893989563,0.00206488068215549
436,436,436,0.865080714225769,0.010292352177202702,0.7886888980865479,0.03426862135529518
702,702,702,0.6670342087745667,0.18831975758075714,0.6296183466911316,0.215471088886261
17,17,17,0.8941665291786194,0.0008752579451538622,0.9115301966667175,0.0008717965101823211
582,582,582,0.8601570129394531,0.04279372841119766,0.9073604345321655,0.029110293835401535
229,229,229,0.7866805791854858,0.01573886349797249,0.6815555095672607,0.013981830328702927
451,451,451,0.8658232092857361,0.0017379248747602105,0.8825176954269409,0.002303654095157981
136,136,136,0.8973773121833801,0.0008501412812620401,0.8936857581138611,0.0009846013272181153
357,357,357,0.8444584608078003,0.037131376564502716,0.7792574167251587,0.04622841998934746
808,808,808,0.8618127107620239,0.008395977318286896,0.021378031000494957,0.018494045361876488
841,841,841,0.7698708176612854,0.06580035388469696,0.8125414252281189,0.0756634771823883
528,528,528,0.8817378878593445,0.004509460646659136,0.3878510296344757,0.011487082578241825
763,763,763,0.8060164451599121,0.006158687639981508,0.7960507869720459,0.005962073337286711
518,518,518,0.9073911309242249,0.0007734033279120922,0.8834903240203857,0.0009437704575248063
718,718,718,0.85495525598526,0.03920494392514229,0.9148852825164795,0.01950501836836338
833,833,833,0.8968122601509094,0.001674653496593237,0.9263636469841003,0.0020351640414446592
944,944,944,0.8805409669876099,0.0027690380811691284,0.8330958485603333,0.006756440736353397
18,18,18,0.5480660796165466,0.1441289186477661,0.7520578503608704,0.07783857733011246
904,904,904,0.9070738554000854,0.0033157886937260628,0.9309265613555908,0.0036933941300958395
273,273,273,0.9204667210578918,0.0015748259611427784,0.8582606911659241,0.0022317308466881514
431,431,431,0.7179792523384094,0.16660086810588837,0.7334285378456116,0.1481425017118454
406,406,406,0.921502411365509,0.010800170712172985,0.8722768425941467,0.015567129477858543
495,495,495,0.8374395966529846,0.09302888065576553,0.9179279208183289,0.05033781751990318
309,309,309,0.8774960041046143,0.002463742159307003,0.8766172528266907,0.002703884383663535
95,95,95,0.892977774143219,0.0044443653896451,0.9178335070610046,0.004214755725115538
999,999,999,0.7436761856079102,0.13016751408576965,0.7203452587127686,0.16393591463565826
314,314,314,0.8894258141517639,0.000980718177743256,0.8703272938728333,0.00218916404992342
804,804,804,0.8804541826248169,0.03611820936203003,0.859750509262085,0.047218769788742065
360,360,360,0.607342541217804,0.21206294000148773,0.54654461145401,0.08924057334661484
807,807,807,0.5306755304336548,0.10785790532827377,0.39193499088287354,0.13239139318466187
957,957,957,0.9115670919418335,0.0006065784837119281,0.8864673972129822,0.0008475667564198375
201,201,201,0.9517076015472412,0.0035921642556786537,0.9497398734092712,0.006838107015937567
143,143,143,0.8971832990646362,0.002167521510273218,0.8720971941947937,0.002844733651727438
981,981,981,0.9001060724258423,0.011989807710051537,0.8980583548545837,0.01137468870729208
153,153,805,0.37619462609291077,0.21089810132980347,0.3022259771823883,0.2717658579349518
232,232,232,0.6287800073623657,0.18629823625087738,0.3952014446258545,0.2951771020889282
779,779,779,0.9118671417236328,0.0007154415943659842,0.893539309501648,0.0009008690249174833
555,555,555,0.7898036241531372,0.007499914150685072,0.5457274913787842,0.039333511143922806
750,750,750,0.33347830176353455,0.1407548040151596,0.4840441942214966,0.08268377929925919
302,302,302,0.6904987692832947,0.08457706868648529,0.604478657245636,0.08319564163684845
867,867,867,0.8812576532363892,0.004943228326737881,0.7604356408119202,0.009352670051157475
725,725,725,0.6292613744735718,0.21771156787872314,0.713711142539978,0.1830064207315445
152,152,152,0.4312489926815033,0.18530525267124176,0.4493829905986786,0.16903813183307648
842,842,842,0.6655095219612122,0.12274505198001862,0.04683732986450195,0.009779175743460655
569,569,569,0.8984913229942322,0.0014886899152770638,0.849467396736145,0.0029348547104746103
518,518,518,0.870549201965332,0.0023989537730813026,0.8308767676353455,0.0018546031787991524
466,466,466,0.9131940603256226,0.0014743910869583488,0.8880901336669922,0.001644400181248784
415,415,415,0.6795628666877747,0.22214101254940033,0.41474297642707825,0.4035913944244385
458,458,458,0.8114591240882874,0.03043878637254238,0.8002352714538574,0.022555049508810043
528,528,528,0.8267724514007568,0.005087764002382755,0.6896146535873413,0.05773606896400452
998,998,998,0.5849374532699585,0.32802191376686096,0.48970651626586914,0.331109881401062
862,862,862,0.3404287099838257,0.1307981312274933,0.336513876914978,0.1172761395573616
133,133,133,0.8809249401092529,0.0005154612590558827,0.9030550122261047,0.002162801567465067
881,881,881,0.5179622173309326,0.35119614005088806,0.5482720732688904,0.3413652181625366
552,552,552,0.8912846446037292,0.0028109457343816757,0.8716287016868591,0.0046143378131091595
492,492,492,0.8710421323776245,0.006074029020965099,0.8842949867248535,0.012554038316011429
357,357,357,0.6610540151596069,0.1052575558423996,0.546814501285553,0.1220264732837677
783,783,783,0.9367690682411194,0.0012806989252567291,0.920850396156311,0.001809973968192935
790,790,790,0.9018492698669434,0.02710340917110443,0.8834656476974487,0.031416065990924835
428,428,428,0.8846785426139832,0.0029122093692421913,0.8500247597694397,0.0019399329321458936
689,689,578,0.4618794918060303,0.4015795588493347,0.41993626952171326,0.39772340655326843
725,725,725,0.7285653948783875,0.17534814774990082,0.7747426629066467,0.09418492764234543
792,792,792,0.7434855103492737,0.03181827440857887,0.6497448682785034,0.03166904300451279
274,274,274,0.824846088886261,0.001214008778333664,0.7751419544219971,0.0017747175879776478
311,311,311,0.5196070075035095,0.35539233684539795,0.5617049336433411,0.3016980290412903
413,413,413,0.6218209862709045,0.13229040801525116,0.623702347278595,0.09768766164779663
13,13,13,0.8851858377456665,0.001441518310457468,0.008900775574147701,0.007196367252618074
657,657,657,0.562584400177002,0.30873802304267883,0.5522151589393616,0.2743101119995117
753,753,753,0.7977737784385681,0.025297535583376884,0.6152628660202026,0.07871170341968536
705,705,705,0.7978218197822571,0.10475798696279526,0.449532151222229,0.1632317751646042
328,328,328,0.9023839235305786,0.004187196493148804,0.842287540435791,0.008545790798962116
310,310,310,0.8486574292182922,0.004251949489116669,0.8538711071014404,0.004486053250730038
589,589,589,0.8556119799613953,0.0022711341734975576,0.8745117783546448,0.004323277622461319
299,299,299,0.7727108001708984,0.11985957622528076,0.7176904082298279,0.14994493126869202
410,410,410,0.9030596613883972,0.018852492794394493,0.8974552750587463,0.0171160027384758
582,582,582,0.60984867811203,0.22140315175056458,0.6563921570777893,0.21221329271793365
447,447,447,0.49289363622665405,0.2088589072227478,0.40098005533218384,0.12174515426158905
157,157,157,0.8735877275466919,0.002573953475803137,0.7807437181472778,0.005038867704570293
233,233,233,0.9068973064422607,0.025697872042655945,0.8706684708595276,0.026339732110500336
697,697,697,0.8370121121406555,0.000903730804566294,0.8626078963279724,0.0008996563265100121
355,355,355,0.8952091336250305,0.0006909088115207851,0.8394113779067993,0.0011786326067522168
135,135,135,0.8821631669998169,0.0007507881382480264,0.9419986009597778,0.0005387931596487761
170,170,170,0.9566748142242432,0.00960841029882431,0.95597904920578,0.009506178088486195
816,816,816,0.9137048125267029,0.0003201256913598627,0.8891704082489014,0.0006243977113626897
541,541,420,0.5702596306800842,0.18941399455070496,0.3028094470500946,0.23847831785678864
753,753,753,0.9093178510665894,0.008261153474450111,0.9012331366539001,0.007748859003186226
371,371,371,0.8902966976165771,0.004208366386592388,0.9004315137863159,0.004578390624374151
640,640,640,0.8484954833984375,0.0010306868935003877,0.8381783366203308,0.0010196485091000795
785,785,785,0.9136315584182739,0.010465262457728386,0.914024829864502,0.014011169783771038
209,209,209,0.9495673179626465,0.0028450379613786936,0.7558603286743164,0.012611735612154007
13,13,13,0.897987425327301,0.0008286437368951738,0.8357982635498047,0.0013244568835943937
783,783,783,0.9098526239395142,0.001266255509108305,0.8876035213470459,0.001854109694249928
860,860,860,0.6229023337364197,0.04467756673693657,0.534974217414856,0.0722275823354721
422,422,422,0.9168958067893982,0.002867685630917549,0.9106398820877075,0.0024881029967218637
238,238,238,0.7802160978317261,0.12112589925527573,0.6767284870147705,0.1905379295349121
24,24,24,0.8961516618728638,0.00035413276054896414,0.8931058049201965,0.00034617912024259567
572,572,572,0.48920902609825134,0.10979241877794266,0.6727582812309265,0.019039107486605644
892,892,892,0.31130605936050415,0.10950765013694763,0.5073449015617371,0.13328061997890472
48,48,48,0.7219145894050598,0.008456484414637089,0.7770187258720398,0.008073974400758743
930,930,930,0.8893181085586548,0.009457239881157875,0.822364330291748,0.03266763687133789
321,321,321,0.8981710076332092,0.001158996019512415,0.8582616448402405,0.0013528161216527224
664,664,664,0.46300771832466125,0.17199108004570007,0.49515682458877563,0.15427890419960022
408,408,408,0.8913540840148926,0.021989261731505394,0.9245344400405884,0.024295121431350708
285,285,285,0.32857152819633484,0.13640788197517395,0.2885035574436188,0.20790579915046692
601,601,601,0.7717434167861938,0.07705553621053696,0.6658298373222351,0.12409982085227966
941,941,941,0.8875907063484192,0.0062774596735835075,0.11774654686450958,0.007371268235146999
98,98,98,0.844357967376709,0.0022188250441104174,0.8000787496566772,0.002409630222246051
334,334,334,0.878681480884552,0.0010319227585569024,0.4614146053791046,0.00626662652939558
536,536,536,0.6177346706390381,0.2635659873485565,0.7081948518753052,0.1562471091747284
846,846,846,0.5929059982299805,0.28575751185417175,0.6197320818901062,0.2145332545042038
958,958,958,0.7963817119598389,0.04258222132921219,0.8032698631286621,0.042845916002988815
481,481,481,0.49375680088996887,0.15496084094047546,0.44079673290252686,0.18391305208206177
896,896,896,0.5828507542610168,0.10765107721090317,0.44161877036094666,0.13800185918807983
282,282,282,0.87518709897995,0.04350928217172623,0.7406004667282104,0.09510283172130585
2,2,2,0.8250424861907959,0.04993809387087822,0.8309918642044067,0.06374845653772354
978,978,758,0.2310151606798172,0.15377014875411987,0.22142653167247772,0.05708901211619377
694,694,694,0.7245678901672363,0.027907194569706917,0.44905009865760803,0.1089363843202591
290,290,290,0.8688333034515381,0.03354736790060997,0.7937686443328857,0.07161270827054977
732,732,732,0.9108847379684448,0.0010470758425071836,0.8909473419189453,0.0011418669018894434
999,999,999,0.930053174495697,0.01805339753627777,0.9140111804008484,0.017336349934339523
147,147,147,0.902511715888977,0.0035949931479990482,0.9165704846382141,0.0030180884059518576
436,436,436,0.8687536716461182,0.005203623790293932,0.8534202575683594,0.006491784937679768
593,593,593,0.9336420893669128,0.00040008698124438524,0.9053679704666138,0.0005688294186256826
424,424,424,0.8861714601516724,0.007981250062584877,0.8148201704025269,0.01711021549999714
639,639,639,0.7316988706588745,0.06834178417921066,0.7732514142990112,0.06516675651073456
936,936,936,0.8771061301231384,0.013854394666850567,0.8714795708656311,0.010814230889081955
131,131,131,0.8580264449119568,0.002317616017535329,0.8267388343811035,0.0034847671631723642
393,393,393,0.844857931137085,0.01991821639239788,0.8385522961616516,0.02126499079167843
562,562,562,0.38198044896125793,0.24563422799110413,0.4312325417995453,0.2949620485305786
355,355,355,0.8494548797607422,0.0067348238080739975,0.8611867427825928,0.004489029757678509
353,353,353,0.8076086640357971,0.022357549518346786,0.7942308783531189,0.048594340682029724
0,0,0,0.8922920227050781,0.004430138040333986,0.8873218894004822,0.006047599948942661
992,992,992,0.7770172357559204,0.10497423261404037,0.7436040639877319,0.13721279799938202
71,71,71,0.7204945683479309,0.07375995814800262,0.6443145275115967,0.08476360142230988
908,908,908,0.7351248860359192,0.1481589525938034,0.5684813261032104,0.230614572763443
634,634,634,0.7835670709609985,0.007069779094308615,0.31960195302963257,0.09710460901260376
961,961,961,0.923907995223999,0.007450739853084087,0.6533513069152832,0.031528882682323456
954,954,954,0.8153013586997986,0.003972472157329321,0.7187815308570862,0.0053255739621818066
25,25,25,0.8477979302406311,0.059752266854047775,0.8221235871315002,0.059665828943252563
747,747,747,0.3177837133407593,0.005653662141412497,0.013499987311661243,0.0040282695554196835
46,46,46,0.8200346231460571,0.050656650215387344,0.7804738879203796,0.060112807899713516
489,489,489,0.7845252752304077,0.08002423495054245,0.7959901094436646,0.06880355626344681
44,44,44,0.802232027053833,0.027599379420280457,0.7661933898925781,0.10016793757677078
325,325,325,0.9144378900527954,0.0021758819930255413,0.9352695941925049,0.0017257211729884148
194,194,194,0.9798579216003418,0.0011745438678190112,0.95853590965271,0.001991808647289872
769,769,769,0.8868353366851807,0.0007628847379237413,0.8554120659828186,0.0009937138529494405
629,629,629,0.9226381778717041,0.005236408207565546,0.9329826235771179,0.006596168503165245
