ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
172,172,172,0.8417044281959534,0.05684685707092285,0.8405084609985352,0.04213734716176987
973,973,329,0.35808756947517395,0.20254768431186676,0.32513660192489624,0.23520305752754211
787,787,787,0.8748244047164917,0.004249834455549717,0.8334034085273743,0.0049749938771128654
752,752,752,0.8750628232955933,0.03403681889176369,0.80813068151474,0.08393693715333939
369,369,369,0.8404658436775208,0.05509347468614578,0.8106386661529541,0.06738936901092529
237,237,237,0.8813178539276123,0.02594308741390705,0.8301110863685608,0.024551482871174812
197,197,197,0.8174738883972168,0.08748912066221237,0.7036295533180237,0.11581633239984512
239,239,239,0.9029757976531982,0.010819192975759506,0.9033936262130737,0.009435866959393024
17,17,17,0.9209845066070557,0.004023364279419184,0.911556601524353,0.016585147008299828
561,561,561,0.8635734915733337,0.0007606244180351496,0.8469626903533936,0.0013862355845049024
210,210,210,0.6699707508087158,0.1429862529039383,0.6158148050308228,0.09573033452033997
170,170,170,0.9073972105979919,0.04050060734152794,0.858450710773468,0.0769011452794075
340,340,340,0.9127715826034546,0.000498044362757355,0.8732466101646423,0.0006124185165390372
594,594,594,0.8343258500099182,0.0029422889929264784,0.8713095784187317,0.002245313720777631
880,880,880,0.42937177419662476,0.1553056240081787,0.5814591646194458,0.19198322296142578
449,449,449,0.7773936986923218,0.016009625047445297,0.9183303713798523,0.020338328555226326
331,331,331,0.8308093547821045,0.012549913488328457,0.7499107122421265,0.020537985488772392
98,98,98,0.8477467894554138,0.004800453782081604,0.807306170463562,0.006133729591965675
294,294,294,0.8858961462974548,0.0049796574749052525,0.8765146136283875,0.006142488680779934
410,410,410,0.8113362789154053,0.09560036659240723,0.7380799651145935,0.12755711376667023
614,614,614,0.8911147117614746,0.033181674778461456,0.8534632921218872,0.0783904492855072
289,289,289,0.8680139183998108,0.02615797333419323,0.8232017755508423,0.029157062992453575
63,63,63,0.903328001499176,0.0016378079308196902,0.83860844373703,0.0017483659321442246
694,694,694,0.9081792831420898,0.00034069179673679173,0.8918692469596863,0.0005400980007834733
669,669,669,0.8615282773971558,0.004818655550479889,0.8673973083496094,0.005566870328038931
286,286,286,0.7726096510887146,0.009752930141985416,0.6753403544425964,0.022512996569275856
757,757,757,0.9150622487068176,0.010806810110807419,0.8629899024963379,0.015387032181024551
303,303,303,0.8621675968170166,0.022536396980285645,0.7814998030662537,0.06159435585141182
719,719,719,0.7082745432853699,0.010034739971160889,0.6562517881393433,0.00699324207380414
716,716,716,0.838962733745575,0.060156479477882385,0.8112357258796692,0.05849648639559746
250,250,250,0.3917316496372223,0.2830725312232971,0.34507593512535095,0.2632710635662079
84,84,84,0.896247148513794,0.00048146815970540047,0.8223748207092285,0.0008515915251336992
480,480,480,0.8639912605285645,0.006487503182142973,0.8702657222747803,0.00505833700299263
51,51,51,0.9184087514877319,0.0004327933129388839,0.9331141114234924,0.0002920193364843726
132,132,132,0.8700990080833435,0.018815066665410995,0.8927229046821594,0.020438136532902718
599,599,599,0.729124903678894,0.09360849857330322,0.8151911497116089,0.056757859885692596
408,408,408,0.6730092763900757,0.10260580480098724,0.7996687293052673,0.03742180019617081
365,365,365,0.8700412511825562,0.007682191673666239,0.805172324180603,0.011120753362774849
409,409,409,0.7820025682449341,0.06330503523349762,0.8009071946144104,0.05872324854135513
716,716,716,0.8835200667381287,0.021043110638856888,0.873967170715332,0.02024134434759617
604,604,604,0.8907575607299805,0.0033361383248120546,0.8032315373420715,0.00407336326315999
263,263,263,0.8637939691543579,0.02671404369175434,0.7817871570587158,0.026406850665807724
309,309,309,0.7393583059310913,0.03763757273554802,0.8079976439476013,0.020143624395132065
995,995,995,0.8732897043228149,0.0019015397410839796,0.7225550413131714,0.0025366991758346558
175,175,175,0.7905861139297485,0.029795829206705093,0.797700047492981,0.04224541783332825
676,676,676,0.8030511140823364,0.011544453911483288,0.6718387603759766,0.017153050750494003
555,555,555,0.8918519020080566,0.0009702147217467427,0.8940399885177612,0.0010115231852978468
14,14,14,0.8741036057472229,0.000610446382779628,0.8133172988891602,0.0011850381270051003
215,215,215,0.9549705982208252,0.005122298374772072,0.9227553009986877,0.009925005957484245
758,758,758,0.8542855978012085,0.008556321263313293,0.8533457517623901,0.0064062573947012424
224,224,224,0.9447380900382996,0.0012664622627198696,0.9511464834213257,0.0008620384032838047
605,605,605,0.8566405177116394,0.08309082686901093,0.8633137941360474,0.007608312647789717
548,548,548,0.8630290031433105,0.011614669114351273,0.8842616081237793,0.009078498929738998
269,269,269,0.5129866600036621,0.2078131139278412,0.5147173404693604,0.1953907459974289
256,256,256,0.8611775040626526,0.041750695556402206,0.5452907681465149,0.23197534680366516
94,94,94,0.31583037972450256,0.08757546544075012,0.48742106556892395,0.07894685119390488
971,971,971,0.9664894938468933,0.00033342739334329963,0.931317925453186,0.00043460019514895976
445,445,445,0.9441221356391907,0.012289716862142086,0.9298076033592224,0.014133362099528313
544,544,544,0.8228273391723633,0.010157935321331024,0.7882031202316284,0.015151355415582657
338,338,338,0.8747153878211975,0.0037941604387015104,0.892909586429596,0.005231897346675396
986,986,986,0.8404885530471802,0.00032184849260374904,0.8863607048988342,0.0004957497003488243
443,443,443,0.6745655536651611,0.03390442579984665,0.6709486246109009,0.013053974136710167
821,821,821,0.9112785458564758,0.004735111724585295,0.8859354853630066,0.005552831571549177
84,84,84,0.8714389204978943,0.0015354857314378023,0.9096555709838867,0.002552059479057789
38,38,38,0.9212618470191956,0.0014267549850046635,0.8672741055488586,0.0037195950280874968
90,90,90,0.9013698101043701,0.0004666846652980894,0.872259795665741,0.0006203883094713092
307,307,307,0.9032472372055054,0.005415997933596373,0.8862698674201965,0.005854769144207239
645,645,645,0.906853199005127,0.0018256996991112828,0.9079990386962891,0.0014402969973161817
705,705,705,0.645397424697876,0.10275295376777649,0.7407606244087219,0.0610719658434391
167,167,167,0.3028991222381592,0.198411226272583,0.24753235280513763,0.1989642232656479
238,238,238,0.9678796529769897,0.006168684456497431,0.9608656764030457,0.00784931518137455
938,938,938,0.9104170203208923,0.011912429705262184,0.9408373236656189,0.008846784941852093
951,951,951,0.8809714913368225,0.0017091853078454733,0.860916256904602,0.0016991972224786878
511,511,511,0.7797771692276001,0.04492417722940445,0.660673201084137,0.06374011188745499
9,9,9,0.8932325839996338,0.002966624451801181,0.895910382270813,0.006722820922732353
812,812,812,0.8708371520042419,0.000814335944596678,0.7891170978546143,0.000830887642223388
589,589,589,0.8599986433982849,0.012652154080569744,0.6610115170478821,0.048209622502326965
580,580,580,0.9374314546585083,0.0006580832414329052,0.8856453895568848,0.0009791225893422961
449,449,449,0.5263601541519165,0.2267749309539795,0.4867727756500244,0.2359815537929535
251,251,251,0.9131242632865906,0.0011677817674353719,0.881094753742218,0.0013324061874300241
314,314,314,0.8896874189376831,0.002191802253946662,0.855863094329834,0.002457262482494116
112,112,112,0.905295729637146,0.004047260154038668,0.9252722263336182,0.00242797052487731
685,685,685,0.8762529492378235,0.0009403049480170012,0.8722608685493469,0.0012502134777605534
473,473,473,0.9285911321640015,0.0006328386371023953,0.8731499314308167,0.00138000154402107
798,798,798,0.9102239012718201,0.005910996347665787,0.8868198394775391,0.010516718029975891
661,661,661,0.9214442372322083,0.0008477824158035219,0.9271087646484375,0.0011823460226878524
591,591,591,0.8321685791015625,0.013556966558098793,0.778211772441864,0.027091607451438904
993,993,993,0.9077481031417847,0.0006252330495044589,0.8833868503570557,0.003023899393156171
604,604,604,0.9204509258270264,0.00041439870255999267,0.8625754117965698,0.0010863002389669418
582,582,582,0.7020083665847778,0.04251417890191078,0.6686246395111084,0.05075731873512268
554,554,554,0.8611916899681091,0.004215798806399107,0.8163508176803589,0.006146872416138649
150,150,150,0.7956482172012329,0.01869911514222622,0.8012176752090454,0.024744544178247452
397,397,397,0.8890485763549805,0.003233719151467085,0.8879954814910889,0.0038073689211159945
358,358,358,0.5598267316818237,0.1728891283273697,0.44453680515289307,0.15836358070373535
254,254,254,0.9190657138824463,0.005521408747881651,0.9066146612167358,0.005957876332104206
612,612,612,0.9005569815635681,0.0011690009851008654,0.8406713604927063,0.0014334743609651923
604,604,604,0.9373952150344849,0.0003972522681578994,0.9247961044311523,0.00039095862302929163
530,530,530,0.8679976463317871,0.0025103064253926277,0.8666998744010925,0.0027855944354087114
147,147,147,0.8617844581604004,0.006611671298742294,0.8633425831794739,0.004490145947784185
716,716,716,0.8587655425071716,0.024763667955994606,0.8600410223007202,0.021733922883868217
393,393,393,0.8309030532836914,0.054607413709163666,0.8087785243988037,0.05743207037448883
111,111,111,0.6403905153274536,0.018978135660290718,0.2268826812505722,0.10800235718488693
934,934,934,0.930167019367218,0.001084326533600688,0.9016004800796509,0.001672924030572176
568,568,568,0.8561418652534485,0.002538398141041398,0.8564099073410034,0.0029976528603583574
287,287,287,0.6199613809585571,0.0017256560968235135,0.48716500401496887,0.0025440524332225323
867,867,867,0.55483478307724,0.1110953837633133,0.28498879075050354,0.20103172957897186
555,555,555,0.9020876884460449,0.00717990193516016,0.9237377047538757,0.008922423236072063
226,226,226,0.875690221786499,0.010277151130139828,0.8210629224777222,0.014325033873319626
268,268,268,0.8600518703460693,0.021073732525110245,0.8887455463409424,0.011997080408036709
978,978,978,0.7693276405334473,0.11360934376716614,0.8005667924880981,0.08567140996456146
527,527,527,0.3530040383338928,0.1699429601430893,0.29278823733329773,0.21930906176567078
33,33,33,0.8266424536705017,0.025989873334765434,0.8301095962524414,0.026379669085144997
253,253,253,0.9489027857780457,0.0024911672808229923,0.9407210350036621,0.0024826687294989824
612,612,612,0.5884590744972229,0.21721811592578888,0.6347760558128357,0.1153714507818222
565,565,565,0.8996092677116394,0.001026292098686099,0.8769446611404419,0.001336085144430399
441,441,441,0.3923565447330475,0.23126773536205292,0.47379356622695923,0.27994489669799805
118,118,118,0.827662467956543,0.05362919718027115,0.8019008636474609,0.05542244017124176
100,100,100,0.6077932715415955,0.08191769570112228,0.7393083572387695,0.0467628613114357
785,785,785,0.9282796382904053,0.000985023332759738,0.9002422094345093,0.0012898060958832502
116,116,116,0.9069579243659973,0.0012333836639299989,0.8680623173713684,0.0016492551658302546
294,294,294,0.8092076778411865,0.00556529825553298,0.8422378301620483,0.005662679206579924
641,641,641,0.9075207114219666,0.001818336546421051,0.9315377473831177,0.001252498710528016
219,219,219,0.8457430601119995,0.009992023929953575,0.7290441989898682,0.02034180611371994
148,148,148,0.8577945828437805,0.022151049226522446,0.8696084022521973,0.023206381127238274
942,942,942,0.948988676071167,0.0028577635530382395,0.9506773948669434,0.004129622597247362
819,819,819,0.5138144493103027,0.07111629843711853,0.3805123567581177,0.1387433409690857
369,369,369,0.8484371304512024,0.029265260323882103,0.8952625393867493,0.014547628350555897
763,763,763,0.7926586270332336,0.024156861007213593,0.7522773146629333,0.030458573251962662
344,344,344,0.8782168626785278,0.002035172190517187,0.8702150583267212,0.004732384812086821
80,80,80,0.8825722336769104,0.0009030525106936693,0.9046399593353271,0.0010746854823082685
909,909,909,0.8737018704414368,0.020957138389348984,0.8864980340003967,0.019894694909453392
312,312,312,0.8632866144180298,0.04886024072766304,0.747888445854187,0.11837621033191681
220,220,220,0.8836284279823303,0.03684282302856445,0.8386568427085876,0.03722037374973297
644,644,644,0.9159033894538879,0.0009458368294872344,0.9263656735420227,0.0014549910556524992
863,863,863,0.7693681120872498,0.012241250835359097,0.6229607462882996,0.049873799085617065
275,275,275,0.852111279964447,0.004561483860015869,0.8313340544700623,0.006840033456683159
25,25,25,0.8688379526138306,0.02090374007821083,0.8540273904800415,0.021932870149612427
488,488,488,0.2773905396461487,0.13897675275802612,0.27986761927604675,0.19809706509113312
958,958,958,0.9064723253250122,0.0004847971722483635,0.8944953680038452,0.0005838680081069469
757,757,757,0.8861182928085327,0.013628127984702587,0.7987836599349976,0.027238598093390465
564,564,564,0.8015576601028442,0.01801999658346176,0.8137417435646057,0.022550344467163086
133,133,133,0.8651206493377686,0.0017375665483996272,0.80875164270401,0.0027187680825591087
366,366,366,0.8923606872558594,0.008243613876402378,0.8526489734649658,0.016680218279361725
588,588,588,0.8925039172172546,0.009613433852791786,0.8791003823280334,0.00946933962404728
565,565,565,0.853813648223877,0.0007354218396358192,0.8075271248817444,0.0015105234924703836
843,843,843,0.9271439909934998,0.0017446131678298116,0.8934361934661865,0.004556319676339626
995,995,995,0.8685137629508972,0.000758935057092458,0.7924708127975464,0.0012299043592065573
74,74,74,0.6900743842124939,0.19381855428218842,0.8560404777526855,0.09279674291610718
528,528,528,0.909145176410675,0.001601722906343639,0.8946019411087036,0.0018546252977102995
42,42,42,0.7803192138671875,0.015364025719463825,0.6459140181541443,0.04282096028327942
804,804,804,0.955640435218811,0.006599485408514738,0.9214677214622498,0.011097164824604988
996,996,996,0.707001268863678,0.0847453698515892,0.7885039448738098,0.06674227118492126
670,670,670,0.8220780491828918,0.09421481937170029,0.8014882206916809,0.10052640736103058
696,696,696,0.9060134291648865,0.004382580053061247,0.8548571467399597,0.0108622582629323
786,786,786,0.9179517030715942,0.0007244962034747005,0.8725613951683044,0.0010072393342852592
451,451,451,0.9294999837875366,0.00036938730045221746,0.9112359881401062,0.0005262263584882021
433,433,433,0.8735714554786682,0.004363849759101868,0.8464915156364441,0.004810117185115814
13,13,13,0.8833897113800049,0.0008881869725883007,0.84140944480896,0.0009763335692696273
694,694,694,0.9010801315307617,0.00031997330370359123,0.8516037464141846,0.0005501109990291297
787,787,787,0.9366070032119751,0.003359315451234579,0.9069334864616394,0.004115976393222809
410,410,410,0.8614307045936584,0.010450649075210094,0.7562109231948853,0.01627209596335888
887,887,887,0.8963807225227356,0.002374015050008893,0.8889048099517822,0.0013229171745479107
225,225,225,0.8800606727600098,0.009654698893427849,0.8776679635047913,0.008243095129728317
469,469,469,0.7027619481086731,0.18161946535110474,0.8423593044281006,0.08043480664491653
467,467,467,0.9018985629081726,0.009858494624495506,0.8925648331642151,0.009964271448552608
995,995,995,0.8769434094429016,0.0010861228220164776,0.8877891898155212,0.001038138521835208
981,981,981,0.8170376420021057,0.013833153061568737,0.682282567024231,0.022578531876206398
822,822,822,0.8958458304405212,0.002809438155964017,0.8923672437667847,0.0026332177221775055
62,62,62,0.7861051559448242,0.08121912181377411,0.7865597605705261,0.07916276901960373
472,472,472,0.9637110233306885,0.003674527397379279,0.9541999101638794,0.004439834970980883
266,266,266,0.5558455586433411,0.16646885871887207,0.49462082982063293,0.22279822826385498
472,472,472,0.8958960771560669,0.004721497185528278,0.9076243042945862,0.0071015749126672745
479,479,479,0.8723600506782532,0.012195021845400333,0.6900635361671448,0.012918338179588318
972,972,972,0.415687620639801,0.2674834430217743,0.4630476236343384,0.14979353547096252
143,143,143,0.9333571195602417,0.009918110445141792,0.9268935322761536,0.009828590787947178
123,123,123,0.7169325947761536,0.13064083456993103,0.6055339574813843,0.18602906167507172
586,586,586,0.714607834815979,0.12401247024536133,0.6722847819328308,0.09151329100131989
10,10,10,0.8489729762077332,0.0009218910709023476,0.8818763494491577,0.0018285914557054639
67,67,67,0.9169523119926453,0.004199733026325703,0.8950939178466797,0.005580096505582333
418,418,418,0.9851129055023193,0.000566728413105011,0.085342638194561,0.02279829978942871
371,371,371,0.8600113987922668,0.002931826049461961,0.8555941581726074,0.003231214825063944
300,300,300,0.863480269908905,0.02232871763408184,0.8222327828407288,0.04186823219060898
854,854,854,0.6104233264923096,0.030257651582360268,0.8634307384490967,0.025972208008170128
625,625,625,0.8922271132469177,0.0014713143464177847,0.8044421076774597,0.003966823220252991
608,608,608,0.8739029765129089,0.0027848174795508385,0.9022452235221863,0.001600982272066176
736,736,736,0.8964155316352844,0.0004983057151548564,0.8585304021835327,0.0007218035170808434
735,735,735,0.8849211931228638,0.0032989238388836384,0.8203558921813965,0.004531212616711855
751,751,751,0.9452550411224365,0.0040131136775016785,0.9305459856987,0.006505271885544062
954,954,954,0.9034650325775146,0.002187357284128666,0.8951199054718018,0.0021306893322616816
919,919,919,0.8997460603713989,0.013052469119429588,0.8716643452644348,0.01946081407368183
488,488,488,0.880048394203186,0.004551031161099672,0.9276263117790222,0.0023719898890703917
731,731,731,0.921572208404541,0.002805894473567605,0.8683170676231384,0.003504515625536442
357,357,357,0.9354411959648132,0.004080190788954496,0.6399227380752563,0.02244318462908268
868,868,868,0.7679301500320435,0.0026750967372208834,0.8013571500778198,0.0023588056210428476
303,303,303,0.9033909440040588,0.002582196844741702,0.7995920181274414,0.005536221899092197
66,66,66,0.7006692886352539,0.19104844331741333,0.1034279465675354,0.10059688240289688
139,139,139,0.7857875227928162,0.07837481051683426,0.8139772415161133,0.058030866086483
245,245,245,0.9428638815879822,0.0015866028843447566,0.925687313079834,0.0020348888356238604
693,693,693,0.8051950335502625,0.0814603641629219,0.7214085459709167,0.08053579181432724
572,572,572,0.48920902609825134,0.10979241877794266,0.5539455413818359,0.03635700047016144
501,501,501,0.8782146573066711,0.04880135506391525,0.8514556288719177,0.05866849422454834
8,8,8,0.6632273197174072,0.13318361341953278,0.6593454480171204,0.12684327363967896
901,901,901,0.9486310482025146,0.0008740344783291221,0.9413902759552002,0.0010611446341499686
704,704,704,0.9137519001960754,0.02571151778101921,0.772954523563385,0.027827663347125053
500,500,500,0.8743205070495605,0.007224207744002342,0.8730137348175049,0.008839099667966366
362,362,362,0.8898435831069946,0.0018453458324074745,0.8843159675598145,0.0018484634347259998
22,22,22,0.8919712901115417,0.003767285728827119,0.893703043460846,0.005334147717803717
310,310,310,0.8486574292182922,0.004251949489116669,0.7777514457702637,0.004593902267515659
211,211,211,0.9112768769264221,0.013503564521670341,0.8700712323188782,0.03928663954138756
470,470,470,0.8262887597084045,0.02771736867725849,0.7166244387626648,0.0425211563706398
491,491,491,0.7045825123786926,0.018514974042773247,0.6120542287826538,0.019694698974490166
528,528,528,0.9023956060409546,0.004667467903345823,0.873252272605896,0.0050215572118759155
191,191,191,0.8937283158302307,0.012041037902235985,0.850412905216217,0.017246417701244354
984,984,984,0.9002447128295898,0.0003961253969464451,0.8800427317619324,0.00043660079245455563
698,698,698,0.9173204898834229,0.006195584777742624,0.8022837042808533,0.017851000651717186
966,966,966,0.5165160894393921,0.30105337500572205,0.49254125356674194,0.2994597554206848
63,63,63,0.9082514047622681,0.0014977017417550087,0.877761721611023,0.00206177425570786
99,99,99,0.7913815379142761,0.01974051259458065,0.6696652770042419,0.023267796263098717
605,605,418,0.2500476837158203,0.23155046999454498,0.46663936972618103,0.12009322643280029
600,600,600,0.9365492463111877,0.009385233744978905,0.9059253931045532,0.009718033485114574
48,48,48,0.8892418742179871,0.005240995902568102,0.8512102365493774,0.009442402981221676
382,382,382,0.8559407591819763,0.042288776487112045,0.7958009839057922,0.04519093781709671
519,519,519,0.9375850558280945,0.002052892232313752,0.9288576245307922,0.0019494512816891074
772,772,772,0.9479230642318726,0.0005838466458953917,0.8999408483505249,0.0015545851783826947
922,922,922,0.871965229511261,0.0009601519559510052,0.8559467196464539,0.0016074480954557657
709,709,709,0.8445175290107727,0.03248162567615509,0.7326161861419678,0.060269713401794434
888,888,888,0.7141127586364746,0.015070321969687939,0.3908800482749939,0.04469626024365425
373,373,373,0.7695490717887878,0.03267786279320717,0.6467723846435547,0.015336689539253712
790,790,790,0.4159482419490814,0.20059645175933838,0.3695470094680786,0.2961612045764923
238,238,238,0.7453439235687256,0.09325897693634033,0.7844880223274231,0.08018086105585098
63,63,63,0.8925707936286926,0.000844053749460727,0.8109531998634338,0.0018466963665559888
391,391,391,0.9098682999610901,0.006563573144376278,0.9047759175300598,0.007114282343536615
163,163,163,0.9092340469360352,0.0030895150266587734,0.9280515909194946,0.0029086729045957327
798,798,798,0.8847154974937439,0.006979386322200298,0.9036850333213806,0.007310499902814627
2,2,2,0.8956335783004761,0.013955791480839252,0.8683388233184814,0.02284596674144268
118,118,118,0.7787294387817383,0.024714039638638496,0.7893690466880798,0.030220283195376396
624,624,624,0.8693928122520447,0.007978878915309906,0.873499870300293,0.011219238862395287
519,519,519,0.8792282938957214,0.003040060168132186,0.8115156292915344,0.0033450371120125055
90,90,90,0.8857361078262329,0.0006349641480483115,0.8974538445472717,0.0004904636880382895
885,885,885,0.5578733086585999,0.12753495573997498,0.4406294822692871,0.29816901683807373
306,306,306,0.8873860239982605,0.006661115679889917,0.8393442034721375,0.009429537691175938
276,276,276,0.861892580986023,0.010596455074846745,0.8099433779716492,0.012470776215195656
264,264,264,0.913952112197876,0.025892183184623718,0.9031463265419006,0.028076300397515297
186,186,186,0.8371268510818481,0.031544771045446396,0.867294192314148,0.026540109887719154
961,961,961,0.49625569581985474,0.03619398549199104,0.8625015616416931,0.012784021906554699
349,349,349,0.7420724034309387,0.12739817798137665,0.6925444602966309,0.14567257463932037
875,875,875,0.9244910478591919,0.0040430002845823765,0.9093145132064819,0.006624595262110233
261,261,261,0.8541705012321472,0.011043645441532135,0.8109837770462036,0.013894971460103989
71,71,71,0.8810853362083435,0.0010123207466676831,0.8450824618339539,0.0013418346643447876
282,282,282,0.4703359305858612,0.19814123213291168,0.25999876856803894,0.1653604954481125
581,581,581,0.902309775352478,0.004083834122866392,0.9170269966125488,0.0042962380684912205
217,217,217,0.8717541098594666,0.025391127914190292,0.8257168531417847,0.03213813528418541
310,310,310,0.7652572989463806,0.012022807262837887,0.706204354763031,0.05442560836672783
625,625,625,0.8843286633491516,0.0004958502831868827,0.8563096523284912,0.000720297684893012
964,964,964,0.9588912725448608,0.0009579872130416334,0.9303188920021057,0.002870014403015375
687,687,687,0.8719596862792969,0.002428934909403324,0.8358827233314514,0.00345389056019485
701,701,701,0.9200573563575745,0.0021431362256407738,0.9094539880752563,0.004727140534669161
346,346,346,0.44432806968688965,0.16873687505722046,0.434714674949646,0.15284672379493713
212,212,212,0.9593634605407715,0.006729460787028074,0.8777919411659241,0.027498336508870125
5,5,5,0.5724360942840576,0.17973138391971588,0.7714385390281677,0.057485178112983704
989,989,989,0.9038583636283875,0.0003699513617902994,0.8932768106460571,0.0004749677318613976
462,462,462,0.9468814134597778,0.0029540613759309053,0.9358059167861938,0.007799241226166487
833,833,833,0.46410757303237915,0.08610590547323227,0.37062251567840576,0.1966427117586136
781,781,781,0.8302156925201416,0.03603032976388931,0.8422707319259644,0.042578112334012985
306,306,306,0.8900007605552673,0.0034848807845264673,0.8700428009033203,0.0032672653906047344
668,668,668,0.9073047637939453,0.0017365511739626527,0.8949854969978333,0.0020652601961046457
373,373,373,0.844847559928894,0.015532628633081913,0.7856168746948242,0.017854349687695503
160,160,160,0.8741028904914856,0.009167755022644997,0.8200955390930176,0.019850855693221092
423,423,423,0.775624692440033,0.04704838618636131,0.5200592875480652,0.07124804705381393
707,707,707,0.7858381271362305,0.10677815228700638,0.7492964863777161,0.09541192650794983
447,447,447,0.922244131565094,0.0012160870246589184,0.9216893315315247,0.0011663256445899606
353,353,353,0.8555864691734314,0.036142747849226,0.884684145450592,0.04347468167543411
187,187,187,0.6536466479301453,0.10480225831270218,0.734677791595459,0.07060012966394424
562,562,562,0.6857054829597473,0.14558836817741394,0.7455505132675171,0.07262258976697922
0,0,0,0.8803286552429199,0.008521500043570995,0.8665847778320312,0.008692814037203789
170,170,170,0.8184770941734314,0.04728379473090172,0.8458623290061951,0.0305916890501976
558,558,558,0.8641263842582703,0.019996831193566322,0.8425080180168152,0.01626025326550007
118,118,118,0.48976123332977295,0.18529963493347168,0.44825851917266846,0.19717912375926971
800,800,552,0.3900260329246521,0.23735027015209198,0.3194684386253357,0.17506593465805054
430,430,430,0.696334958076477,0.016487373039126396,0.7235073447227478,0.030458616092801094
135,135,135,0.8633314371109009,0.0008775572059676051,0.8158109784126282,0.000994452740997076
126,126,126,0.86895352602005,0.0030691372230648994,0.8761394023895264,0.0022214818745851517
567,567,567,0.4626465439796448,0.2353060245513916,0.38918063044548035,0.2630021274089813
113,113,113,0.8137553334236145,0.005338004324585199,0.7663178443908691,0.006618808023631573
150,150,150,0.8796705007553101,0.000729982100892812,0.8636701703071594,0.000865650421474129
143,143,143,0.8935801386833191,0.0013925587991252542,0.8681878447532654,0.001867799204774201
932,932,932,0.9143556952476501,0.0009055090486072004,0.9286439418792725,0.001701909932307899
73,73,73,0.8032851219177246,0.12048541754484177,0.7661530375480652,0.12983155250549316
461,461,461,0.7812777161598206,0.12782776355743408,0.7525796294212341,0.12962494790554047
137,137,137,0.9159941077232361,0.0010577181819826365,0.913857102394104,0.001069963094778359
406,406,406,0.7931394577026367,0.07437509298324585,0.8270431160926819,0.057417333126068115
816,816,816,0.7265172004699707,0.00850883312523365,0.45866528153419495,0.011883874423801899
12,12,12,0.8265485167503357,0.0027329737786203623,0.7809966206550598,0.002863328903913498
216,216,216,0.9105886816978455,0.005341037176549435,0.884655237197876,0.006404608488082886
284,284,284,0.851533055305481,0.004807235673069954,0.8141739964485168,0.005695439875125885
115,115,115,0.8971222639083862,0.007303477730602026,0.893024742603302,0.01083358284085989
54,54,54,0.8928598165512085,0.008402707986533642,0.775090754032135,0.03435209020972252
588,588,588,0.5605373382568359,0.1468917280435562,0.4134170114994049,0.2395545393228531
209,209,209,0.9322233200073242,0.010187136009335518,0.954620361328125,0.00600168202072382
705,705,705,0.8815058469772339,0.04029522091150284,0.9130632877349854,0.03327557072043419
734,734,734,0.9392648339271545,0.009781490080058575,0.9181339740753174,0.021700363606214523
195,195,195,0.7404819130897522,0.035225458443164825,0.7091314196586609,0.056049320846796036
417,417,417,0.8948606252670288,0.00107251713052392,0.8894073963165283,0.0011175042018294334
329,329,329,0.8162684440612793,0.003232425544410944,0.8248044848442078,0.0030620296020060778
826,826,826,0.3658764064311981,0.344271719455719,0.42398008704185486,0.291479229927063
275,275,275,0.874578595161438,0.004768219776451588,0.8771132826805115,0.004346230532974005
331,331,331,0.8386090397834778,0.012761037796735764,0.875586748123169,0.012035954743623734
670,670,670,0.5573230385780334,0.24890537559986115,0.5439907908439636,0.2670438885688782
914,914,914,0.9193220734596252,0.0005754663143306971,0.8690609931945801,0.001347416895441711
890,890,890,0.9022447466850281,0.013783801347017288,0.8453497886657715,0.01653689704835415
47,47,47,0.8831958174705505,0.001087015145458281,0.856041669845581,0.0011844740947708488
787,787,787,0.7990526556968689,0.059951554983854294,0.7139134407043457,0.11860118061304092
720,720,720,0.7281317710876465,0.019759496673941612,0.8028216361999512,0.019756371155381203
374,374,374,0.8897615671157837,0.0030683381482958794,0.7751004695892334,0.00573529489338398
91,91,91,0.8777884244918823,0.003326533827930689,0.8635050654411316,0.0029515763744711876
720,720,720,0.9193695187568665,0.0015145904617384076,0.895562469959259,0.0015627876855432987
468,468,468,0.7669543027877808,0.04525503143668175,0.7876861691474915,0.03220585733652115
770,770,770,0.910818338394165,0.004315707366913557,0.9159809947013855,0.005071939434856176
687,687,687,0.8928806185722351,0.005692400969564915,0.9212266802787781,0.00325783621519804
697,697,697,0.6867892742156982,0.13569390773773193,0.7462470531463623,0.08788793534040451
466,466,466,0.9130455851554871,0.0016166724963113666,0.9039038419723511,0.0015453295782208443
494,494,494,0.7408943176269531,0.15715442597866058,0.7327248454093933,0.14557915925979614
325,325,325,0.8789120316505432,0.006147060543298721,0.896406888961792,0.004782861098647118
185,185,185,0.8495973944664001,0.020786670967936516,0.40494823455810547,0.05033213645219803
13,13,13,0.9210717082023621,0.005292059853672981,0.9040391445159912,0.004598595667630434
417,417,417,0.8761346340179443,0.0009504353511147201,0.8529794812202454,0.0019801759626716375
251,251,251,0.8465686440467834,0.0013107085833325982,0.728828489780426,0.0015254189493134618
157,157,157,0.8899509906768799,0.008972196839749813,0.8912485837936401,0.00914284773170948
661,661,661,0.6210509538650513,0.09652990102767944,0.3174223303794861,0.14345082640647888
629,629,629,0.9554978609085083,0.001692584017291665,0.9344103336334229,0.002907402813434601
