ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
65,65,65,0.9399369955062866,0.007574139628559351,0.8850983381271362,0.007928610779345036
704,704,704,0.831174910068512,0.026101727038621902,0.7080062627792358,0.031741607934236526
350,350,350,0.9011837840080261,0.003237866098061204,0.8092043995857239,0.003904766170307994
145,145,145,0.9080806970596313,0.0003282919351477176,0.7766212224960327,0.0006849789060652256
531,531,531,0.8285180926322937,0.06000019237399101,0.742495596408844,0.0638832300901413
539,539,539,0.9861806035041809,0.0005673542618751526,0.9560064673423767,0.0012566401856020093
788,788,788,0.9527514576911926,0.009521323256194592,0.7329571843147278,0.01859964430332184
104,104,104,0.8980859518051147,0.0013010748662054539,0.6717539429664612,0.0026296828873455524
689,689,689,0.4287314713001251,0.2871665954589844,0.30322927236557007,0.21127095818519592
720,720,720,0.7064259052276611,0.040630877017974854,0.46277081966400146,0.03949099779129028
657,657,657,0.5869084000587463,0.3109508752822876,0.4357510507106781,0.2762952148914337
941,941,941,0.8720755577087402,0.0031826903577893972,0.612264096736908,0.004834002815186977
861,861,861,0.8723965883255005,0.03784317150712013,0.7232303619384766,0.043130017817020416
190,190,190,0.764822244644165,0.015341703779995441,0.3254334032535553,0.02686825953423977
299,299,299,0.8709489107131958,0.042761217802762985,0.7369467616081238,0.04864854738116264
79,79,79,0.8775671124458313,0.0010234405053779483,0.6457766890525818,0.0024628564715385437
131,131,131,0.8936344981193542,0.011112777516245842,0.498838871717453,0.02273489162325859
996,996,996,0.9102257490158081,0.006620656233280897,0.737865149974823,0.00951525941491127
438,438,438,0.8753893971443176,0.009129751473665237,0.807668924331665,0.011504508554935455
140,140,140,0.8922985792160034,0.0017370403511449695,0.6921355128288269,0.0032135378569364548
498,498,498,0.5623466968536377,0.09247584640979767,0.28347745537757874,0.06616856902837753
591,591,591,0.8694903254508972,0.012448241002857685,0.6912940144538879,0.012147556059062481
561,561,561,0.9259616732597351,0.00036763722891919315,0.5579028129577637,0.0015635911840945482
385,385,385,0.4411459267139435,0.41993677616119385,0.3198944330215454,0.3181007504463196
378,378,378,0.7528441548347473,0.010102381929755211,0.6925863027572632,0.011831867508590221
8,8,8,0.6990645527839661,0.04330747202038765,0.366319477558136,0.036302413791418076
742,742,742,0.6841943860054016,0.01696864143013954,0.2817506194114685,0.016258826479315758
951,951,951,0.8267439603805542,0.04785890504717827,0.6501365303993225,0.053442876785993576
990,990,990,0.8917336463928223,0.018807487562298775,0.790505588054657,0.021742064505815506
668,668,668,0.8876331448554993,0.0027728641871362925,0.8087663650512695,0.0036521879956126213
646,646,646,0.8666110634803772,0.013384312391281128,0.708372950553894,0.023802677169442177
399,399,399,0.8823103308677673,0.006058079190552235,0.8127942681312561,0.007209540344774723
327,327,327,0.8967393040657043,0.0012222799705341458,0.7052901387214661,0.0029389034025371075
879,879,879,0.25159257650375366,0.19439658522605896,0.2439228743314743,0.17035552859306335
20,20,20,0.8828135132789612,0.0004706930776592344,0.7052356004714966,0.0011490785982459784
994,994,994,0.8991460204124451,0.0015985250938683748,0.7736083269119263,0.0023571343626827
498,498,498,0.9316719174385071,0.001053483341820538,0.8222104907035828,0.0017298719612881541
496,496,496,0.8615841269493103,0.001959910150617361,0.7424014210700989,0.0026365243829786777
794,794,794,0.2132100909948349,0.1415730118751526,0.14781129360198975,0.07607229799032211
487,487,487,0.8065073490142822,0.05723213404417038,0.6590014100074768,0.06327363848686218
751,751,751,0.9065863490104675,0.006321095861494541,0.8343080878257751,0.007060851901769638
23,23,23,0.8716319799423218,0.0012674087192863226,0.6287415623664856,0.0028536170721054077
284,284,284,0.91404789686203,0.003994154278188944,0.8072910308837891,0.0055241952650249004
275,275,275,0.841852068901062,0.004176007118076086,0.5243681073188782,0.00783544685691595
945,945,945,0.7093722224235535,0.003223362611606717,0.5572581887245178,0.004031142219901085
77,77,77,0.8828721642494202,0.01167320553213358,0.4312870502471924,0.016457702964544296
128,128,128,0.6722713708877563,0.04605429619550705,0.4255375564098358,0.04418472200632095
761,761,761,0.9174588322639465,0.0015479171415790915,0.8001857995986938,0.002419054042547941
93,93,93,0.8746377825737,0.015357954427599907,0.4492882192134857,0.019802046939730644
214,214,214,0.9230040907859802,0.005043361335992813,0.8312172293663025,0.009898641146719456
966,966,966,0.806170642375946,0.047396689653396606,0.6350257396697998,0.06534912437200546
913,913,913,0.9069361686706543,0.0011815198231488466,0.712120771408081,0.0025357240810990334
390,390,390,0.8322451710700989,0.0022571145091205835,0.6385203003883362,0.0033318616915494204
453,453,526,0.29967111349105835,0.2898222804069519,0.17921943962574005,0.13488194346427917
619,619,846,0.4421803951263428,0.354550838470459,0.20016393065452576,0.19103848934173584
585,585,585,0.8784953355789185,0.007360462564975023,0.608359694480896,0.011296624317765236
399,399,399,0.39565035700798035,0.008085927926003933,0.3168582022190094,0.007372821215540171
20,20,20,0.8800896406173706,0.004828203469514847,0.659396767616272,0.007403643801808357
314,314,314,0.8967323899269104,0.0014438846847042441,0.6931104063987732,0.0032215339597314596
443,443,443,0.4195725917816162,0.03315095230937004,0.25807565450668335,0.03023533895611763
533,533,533,0.8950157761573792,0.001032887608744204,0.7299310564994812,0.002051309682428837
920,920,920,0.9236907362937927,0.0039578936994075775,0.7538378834724426,0.007734501268714666
712,712,712,0.9168949723243713,0.0012409024639055133,0.8576657176017761,0.002175888977944851
284,284,284,0.8570610284805298,0.0030371209140866995,0.8129949569702148,0.0033710128627717495
422,422,422,0.6563154458999634,0.10310959070920944,0.4293140172958374,0.09335949271917343
552,552,552,0.854468584060669,0.0052665104158222675,0.7194808125495911,0.007598463445901871
611,611,611,0.8816546201705933,0.002985002240166068,0.5557711720466614,0.007237743120640516
669,669,669,0.889581561088562,0.023592647165060043,0.7642644643783569,0.02756536193192005
115,115,115,0.9261286854743958,0.0050620730035007,0.8961707353591919,0.006004916969686747
270,270,270,0.8076913952827454,0.02402307279407978,0.7809320688247681,0.02299562655389309
892,892,892,0.8923712968826294,0.0379863902926445,0.6887162327766418,0.06354394555091858
425,425,425,0.3157542943954468,0.3005145788192749,0.16794106364250183,0.16761514544487
758,758,758,0.8861234188079834,0.008848335593938828,0.8176950812339783,0.012394530698657036
990,990,990,0.8597224950790405,0.0013146677520126104,0.8026378154754639,0.0019081453792750835
11,11,11,0.8970773816108704,0.0011657302966341376,0.7137152552604675,0.0025177281349897385
244,244,244,0.9212340712547302,0.00468766363337636,0.5999376177787781,0.01197169441729784
491,491,491,0.9164223074913025,0.0014974834630265832,0.6580681800842285,0.003488045884296298
447,447,447,0.4046745002269745,0.2571521997451782,0.13299371302127838,0.09651321172714233
676,676,676,0.7812100648880005,0.0169976856559515,0.5984849333763123,0.019270077347755432
111,111,111,0.9497846364974976,0.0004826983786188066,0.8011623620986938,0.0013076445320621133
996,996,996,0.4311203956604004,0.14828099310398102,0.14748352766036987,0.06774069368839264
420,420,420,0.8895336985588074,0.0008629375952295959,0.822559654712677,0.0011481278343126178
470,470,470,0.5756388902664185,0.047943152487277985,0.3286932110786438,0.05630919337272644
324,324,324,0.878960907459259,0.023090209811925888,0.7674274444580078,0.02264382690191269
569,569,569,0.868522047996521,0.004741668235510588,0.6705071926116943,0.007979314774274826
85,85,85,0.9112566709518433,0.003906513098627329,0.7607402801513672,0.005774026736617088
934,934,934,0.8141230940818787,0.0482034906744957,0.46324124932289124,0.047581449151039124
7,7,7,0.8634288311004639,0.040827225893735886,0.6593542695045471,0.05339692160487175
993,993,993,0.9055548310279846,0.0009009303757920861,0.8949456214904785,0.0008879526285454631
163,163,163,0.8865752816200256,0.01028407085686922,0.6129335761070251,0.013222267851233482
322,322,322,0.8676382899284363,0.0013455563457682729,0.6821305751800537,0.0029941999819129705
53,53,53,0.34537526965141296,0.10880158841609955,0.16388081014156342,0.07207551598548889
317,317,317,0.9084492921829224,0.0021898052655160427,0.7832303643226624,0.0033946118783205748
707,707,707,0.877720832824707,0.02623026631772518,0.5558587312698364,0.0289902500808239
171,171,171,0.9551681876182556,0.010392916388809681,0.9422441124916077,0.007717714179307222
965,965,965,0.6918858289718628,0.15736417472362518,0.569072961807251,0.18935218453407288
151,151,151,0.9211219549179077,0.01865127868950367,0.8366735577583313,0.021472763270139694
342,342,342,0.44423332810401917,0.29633212089538574,0.3302169442176819,0.2875230312347412
977,977,977,0.7648959159851074,0.05063916742801666,0.6688525080680847,0.05432680621743202
654,654,654,0.8641565442085266,0.020640624687075615,0.7968297004699707,0.023380102589726448
789,789,789,0.8397923111915588,0.024178197607398033,0.6974846720695496,0.035180989652872086
396,396,396,0.8981945514678955,0.0014579588314518332,0.7430588006973267,0.0029015757609158754
425,425,425,0.8233756422996521,0.015885865315794945,0.48019492626190186,0.017992161214351654
346,346,346,0.9188719391822815,0.013804442249238491,0.8283745050430298,0.022643735632300377
565,565,565,0.9111151695251465,0.00047919279313646257,0.8290470242500305,0.0007506515830755234
395,395,395,0.7151848077774048,0.0952482745051384,0.5609515309333801,0.10638462752103806
994,994,994,0.8853591680526733,0.0036880658008158207,0.8048744797706604,0.0046189469285309315
534,534,534,0.9108577966690063,0.00948269758373499,0.7125746011734009,0.01672711782157421
455,455,455,0.6555890440940857,0.19219271838665009,0.5548191666603088,0.11754721403121948
854,854,854,0.9047954082489014,0.003099813824519515,0.6436449289321899,0.007842893712222576
878,878,878,0.7292348742485046,0.08910949528217316,0.37011268734931946,0.06528187543153763
362,362,362,0.8712282180786133,0.001756346202455461,0.7685436010360718,0.003312051994726062
306,306,306,0.8572424054145813,0.009969932958483696,0.7421257495880127,0.009997528046369553
384,384,384,0.8558312654495239,0.0016579055227339268,0.5573627948760986,0.0029282451141625643
5,5,5,0.8924242854118347,0.00805172324180603,0.8102771639823914,0.009473131038248539
517,517,517,0.9018902778625488,0.019665157422423363,0.7026164531707764,0.031269755214452744
84,84,84,0.8859004974365234,0.0015577282756567001,0.4887746274471283,0.003874538466334343
198,198,198,0.6494656801223755,0.24809139966964722,0.5238116383552551,0.21940235793590546
249,249,249,0.830811083316803,0.016272850334644318,0.3979676365852356,0.026333961635828018
37,37,37,0.9020252227783203,0.010667910799384117,0.7336849570274353,0.015203550457954407
731,731,731,0.34720030426979065,0.24129661917686462,0.31134966015815735,0.23665191233158112
534,534,534,0.8520846366882324,0.002819712506607175,0.4629971385002136,0.006054074037820101
689,689,903,0.30916932225227356,0.17122381925582886,0.10468294471502304,0.08181128650903702
491,491,491,0.9275281429290771,0.0009688822901807725,0.6531769633293152,0.003435695543885231
714,714,714,0.9347003102302551,0.00044780521420761943,0.788776695728302,0.00119048694614321
574,574,574,0.8675625324249268,0.0016003329074010253,0.5454985499382019,0.003252546302974224
289,289,289,0.8715659379959106,0.02823718637228012,0.7845646739006042,0.024841533973813057
909,909,909,0.413662850856781,0.1278960108757019,0.3347405195236206,0.13808342814445496
633,633,633,0.9367417693138123,0.0025285552255809307,0.8416489958763123,0.004213318694382906
132,132,132,0.8868289589881897,0.025837115943431854,0.7796871662139893,0.027825307101011276
669,669,669,0.8005094528198242,0.07019160687923431,0.6307670474052429,0.08687040209770203
551,551,551,0.9320948123931885,0.005692897830158472,0.7799211740493774,0.011841523461043835
484,484,484,0.766491711139679,0.024583350867033005,0.5437816977500916,0.03248168155550957
327,327,327,0.8980959057807922,0.007526555098593235,0.6634570956230164,0.013934757560491562
569,569,569,0.905144453048706,0.0011506795417517424,0.792619526386261,0.002065702574327588
62,62,62,0.29810798168182373,0.29344022274017334,0.21110808849334717,0.19154015183448792
275,275,275,0.8756484389305115,0.003797943238168955,0.652882993221283,0.005374085158109665
644,644,644,0.7001906633377075,0.09279093891382217,0.5213201642036438,0.0975378230214119
717,717,717,0.8082847595214844,0.03740021586418152,0.5181311964988708,0.04488002881407738
924,924,924,0.8992933034896851,0.009991585277020931,0.5525771975517273,0.019050272181630135
418,418,418,0.5246440172195435,0.12028265744447708,0.28282079100608826,0.09924469143152237
590,590,590,0.7391089797019958,0.05989726632833481,0.19800487160682678,0.054561957716941833
29,29,29,0.891865611076355,0.001731308177113533,0.45359376072883606,0.005560961086302996
227,227,227,0.4950353801250458,0.12774375081062317,0.26209557056427,0.09942202270030975
503,503,503,0.5073061585426331,0.09228432923555374,0.23722386360168457,0.06975872069597244
886,886,886,0.9140477180480957,0.016561569646000862,0.7474400997161865,0.03482239693403244
70,70,70,0.9611445069313049,0.0009076085407286882,0.8147045373916626,0.0029728312510997057
23,23,23,0.889579176902771,0.0009840063285082579,0.5354740023612976,0.0028235907666385174
389,389,389,0.8870329856872559,0.005488793831318617,0.672958254814148,0.009315291419625282
758,758,758,0.8634864091873169,0.03911827132105827,0.5926812887191772,0.04434759169816971
103,103,103,0.8894637227058411,0.0013748747296631336,0.3663962185382843,0.00383445480838418
469,469,469,0.3876492977142334,0.21861784160137177,0.103843092918396,0.08424846082925797
182,182,182,0.9113783836364746,0.012654435820877552,0.9156597256660461,0.009332685731351376
227,227,227,0.9504640102386475,0.005529728718101978,0.7358341813087463,0.013659514486789703
773,773,773,0.877679705619812,0.009310901165008545,0.7190436124801636,0.013756850734353065
461,461,461,0.5606364607810974,0.3113316297531128,0.4472731649875641,0.2965170741081238
985,985,985,0.9185048937797546,0.001899701775982976,0.8415279388427734,0.00301671982742846
306,306,306,0.9116657972335815,0.003112145233899355,0.8221182823181152,0.0043881358578801155
732,732,732,0.9108847379684448,0.0010470758425071836,0.8643651008605957,0.0014064096612855792
71,71,71,0.9190942049026489,0.0018483382882550359,0.8521409630775452,0.002360038924962282
681,681,681,0.6751405000686646,0.11443451046943665,0.4874253571033478,0.08617935329675674
707,707,707,0.8375694155693054,0.09121479839086533,0.6830734610557556,0.10347036272287369
772,772,772,0.8681396842002869,0.03575421869754791,0.6538841724395752,0.04642464593052864
207,207,207,0.46150335669517517,0.061225030571222305,0.30955633521080017,0.05459728091955185
963,963,963,0.8785924315452576,0.009416916407644749,0.7940518260002136,0.009694009087979794
185,185,185,0.24080108106136322,0.10320191085338593,0.17073413729667664,0.08435328304767609
509,509,509,0.8729199767112732,0.010142575018107891,0.5648131966590881,0.01666433736681938
518,518,518,0.9073911309242249,0.0007734033279120922,0.7367737889289856,0.0014498393284156919
778,778,778,0.829859733581543,0.0131904361769557,0.6509757041931152,0.014446940273046494
401,401,401,0.9424659013748169,0.0006234314059838653,0.8549666404724121,0.0014897413784638047
318,318,318,0.8780451416969299,0.00041834451258182526,0.7558117508888245,0.0007513558957725763
280,280,280,0.8188995718955994,0.04493260383605957,0.521894097328186,0.05839192122220993
35,35,35,0.52715665102005,0.35514625906944275,0.3035663366317749,0.21749454736709595
852,852,852,0.906325101852417,0.005221335217356682,0.642970621585846,0.00882205180823803
378,378,378,0.8482915163040161,0.019013406708836555,0.42725980281829834,0.018831303343176842
802,802,802,0.9257786273956299,0.00785413384437561,0.7892069816589355,0.012822004035115242
970,970,970,0.6270890831947327,0.28026121854782104,0.43206554651260376,0.21910430490970612
936,936,936,0.868656575679779,0.0035564713180065155,0.7337332367897034,0.004773937165737152
13,13,13,0.8972554206848145,0.0007866001687943935,0.6276542544364929,0.001975700492039323
652,652,652,0.9290154576301575,0.024492019787430763,0.6536813378334045,0.046789441257715225
578,578,578,0.8003221750259399,0.05785736069083214,0.6068350076675415,0.06170282140374184
700,700,700,0.5251033306121826,0.40216290950775146,0.4617965519428253,0.30118560791015625
176,176,176,0.5093425512313843,0.1972661316394806,0.09440502524375916,0.08764273673295975
380,380,380,0.852074146270752,0.0177307166159153,0.4139702618122101,0.032010551542043686
434,434,434,0.7306593656539917,0.033877719193696976,0.6449628472328186,0.03700726479291916
417,417,417,0.8581287264823914,0.001465650973841548,0.5992428660392761,0.003170331474393606
245,245,245,0.949959933757782,0.0019089826382696629,0.7192450165748596,0.0052174851298332214
321,321,321,0.8624392747879028,0.011276640929281712,0.6036615967750549,0.016548315063118935
663,663,663,0.9046887755393982,0.02429913356900215,0.8622040152549744,0.02534622512757778
934,934,934,0.8671708106994629,0.0014085358707234263,0.6955016255378723,0.00261527206748724
274,274,274,0.8878387808799744,0.003832075744867325,0.70025235414505,0.006545370910316706
225,225,225,0.8488247394561768,0.024470524862408638,0.7918392419815063,0.027649108320474625
726,726,726,0.8414416909217834,0.038563504815101624,0.6542637348175049,0.05160447210073471
463,463,463,0.9177184104919434,0.005587821360677481,0.9030172824859619,0.006180718075484037
378,378,378,0.8764020204544067,0.01226886548101902,0.7213621139526367,0.015608496032655239
714,714,714,0.8988274335861206,0.001228021807037294,0.8538112640380859,0.0019312833901494741
229,229,229,0.7907819151878357,0.002910966519266367,0.794038712978363,0.0030199491884559393
307,307,307,0.9449465274810791,0.005501617677509785,0.8974730372428894,0.006312117911875248
762,762,762,0.8063998222351074,0.06507155299186707,0.44595301151275635,0.1046217605471611
628,628,628,0.8584001064300537,0.02069878950715065,0.7772794961929321,0.019036930054426193
955,955,955,0.8966705203056335,0.0008817932102829218,0.6693289875984192,0.0023978932294994593
976,976,976,0.7032921314239502,0.07367626577615738,0.48658350110054016,0.08401721715927124
516,516,516,0.5363995432853699,0.32586848735809326,0.5492954850196838,0.2244073748588562
219,219,219,0.9083601832389832,0.010707218199968338,0.6220136284828186,0.021066565066576004
322,322,322,0.7037558555603027,0.04781591147184372,0.4318947196006775,0.050016067922115326
683,683,683,0.8831697106361389,0.0032889596186578274,0.4263004958629608,0.007684202864766121
510,510,510,0.8797869086265564,0.0033610777463763952,0.5934849977493286,0.00599611597135663
380,380,380,0.6048084497451782,0.24174971878528595,0.4675738215446472,0.2585994005203247
468,468,468,0.9070587158203125,0.002937518060207367,0.4724223017692566,0.00888149905949831
830,830,830,0.85710209608078,0.005863975267857313,0.6133123636245728,0.014466589316725731
27,27,27,0.8851968050003052,0.011895379051566124,0.5066381692886353,0.017572324723005295
604,604,604,0.9371257424354553,0.0003586683887988329,0.8159176707267761,0.0007217088132165372
867,867,867,0.9012952446937561,0.014022798277437687,0.7130050659179688,0.02249986119568348
545,545,545,0.8938234448432922,0.0012144565116614103,0.6337124705314636,0.002611081348732114
83,83,83,0.8584754467010498,0.003359831403940916,0.34012705087661743,0.008312179706990719
861,861,861,0.8384881019592285,0.03567812591791153,0.5577154159545898,0.05366170033812523
576,576,576,0.9147760272026062,0.0003960545582231134,0.870105504989624,0.0005725146038457751
915,915,915,0.762668788433075,0.013639241456985474,0.4524959623813629,0.02613121271133423
222,222,222,0.3972589671611786,0.3165911138057709,0.1307571828365326,0.11256643384695053
128,128,128,0.8901828527450562,0.028162747621536255,0.7243591547012329,0.032404880970716476
411,411,411,0.7900921106338501,0.01575777865946293,0.5433245301246643,0.018448499962687492
340,340,340,0.894417941570282,0.0006687091081403196,0.6943854093551636,0.0014942323323339224
283,283,283,0.4703226089477539,0.19582699239253998,0.283104807138443,0.1853015124797821
813,813,813,0.7278449535369873,0.012258457951247692,0.6681059002876282,0.015192877501249313
880,880,880,0.45087751746177673,0.31195417046546936,0.45236560702323914,0.2210945338010788
152,152,152,0.676723837852478,0.1890002191066742,0.5013889074325562,0.19808192551136017
448,448,448,0.8836026191711426,0.001329625491052866,0.5670610666275024,0.0033795335330069065
262,262,262,0.8806487917900085,0.006197316572070122,0.8402495384216309,0.006487000267952681
653,653,653,0.912338137626648,0.0022577494382858276,0.7655642032623291,0.005989618133753538
549,549,549,0.9034611582756042,0.0037680831737816334,0.6700518727302551,0.006396064069122076
309,309,309,0.8897594809532166,0.009961247444152832,0.6719620823860168,0.011178703978657722
144,144,144,0.9047560691833496,0.0017942714039236307,0.7789521813392639,0.0031324559822678566
877,877,877,0.9247395992279053,0.006894798018038273,0.7315681576728821,0.015157929621636868
44,44,44,0.9072040319442749,0.0019689896143972874,0.7482196688652039,0.004500510171055794
277,277,277,0.6101833581924438,0.22399640083312988,0.3157457113265991,0.13522866368293762
832,832,832,0.9144365191459656,0.0018620012560859323,0.5776959657669067,0.004537324886769056
808,808,808,0.7481980919837952,0.05260258913040161,0.5089724659919739,0.04937205836176872
253,253,253,0.856100857257843,0.0023794055450707674,0.34770646691322327,0.005146878305822611
610,610,610,0.8820704221725464,0.002422378631308675,0.7305486798286438,0.0032324388157576323
259,259,259,0.9269008040428162,0.005742176435887814,0.9109377264976501,0.007287723943591118
299,299,299,0.8770003318786621,0.039481766521930695,0.6694784760475159,0.05101319029927254
397,397,397,0.8793529868125916,0.005164622329175472,0.7943483591079712,0.0062058852054178715
504,504,504,0.6979842185974121,0.10826969891786575,0.5164748430252075,0.08859307318925858
940,940,940,0.7335981726646423,0.027356162667274475,0.3574599325656891,0.03410768136382103
261,261,261,0.8714573383331299,0.004769962280988693,0.7011057734489441,0.00755218556150794
940,940,940,0.768010675907135,0.09167008846998215,0.47493839263916016,0.07457990199327469
47,47,47,0.8697929978370667,0.0036174145061522722,0.38441652059555054,0.00714534055441618
451,451,451,0.9430375099182129,0.00027804088313132524,0.5497872829437256,0.0018884182209149003
424,424,424,0.8598150014877319,0.03317100554704666,0.7676172256469727,0.03722529113292694
282,282,282,0.7315542697906494,0.11504031717777252,0.43544691801071167,0.10901902616024017
534,534,534,0.961700439453125,0.004177605267614126,0.7778776288032532,0.016970885917544365
952,952,952,0.9117461442947388,0.0002883777779061347,0.8930214047431946,0.00037741585401818156
840,840,840,0.822074830532074,0.0054187774658203125,0.7300191521644592,0.0062846592627465725
686,686,686,0.938599705696106,0.0005841160309500992,0.7730979323387146,0.002095398958772421
368,368,368,0.8424909114837646,0.0141763836145401,0.5794141888618469,0.017330652102828026
275,275,275,0.8940034508705139,0.0018173367716372013,0.7993074059486389,0.0027842484414577484
54,54,54,0.8041512966156006,0.008165729232132435,0.7115983366966248,0.01001311931759119
876,876,876,0.6681524515151978,0.056836843490600586,0.5807665586471558,0.06221025809645653
751,751,751,0.901106059551239,0.016606761142611504,0.7231283783912659,0.023269586265087128
251,251,251,0.9297224879264832,0.0011019855737686157,0.8246856331825256,0.0020311190746724606
618,618,618,0.4344855844974518,0.06883049011230469,0.4134487509727478,0.05553010106086731
14,14,14,0.9057456851005554,0.0010433611460030079,0.853522539138794,0.0012175767915323377
868,868,868,0.9808462262153625,0.00460423668846488,0.9685095548629761,0.004859134554862976
935,935,935,0.8785185217857361,0.0057136062532663345,0.686587929725647,0.007992720231413841
840,840,840,0.8641612529754639,0.011675537563860416,0.7748438119888306,0.015601001679897308
168,168,168,0.8489868640899658,0.074900321662426,0.6843572854995728,0.1031106561422348
763,763,763,0.7713463306427002,0.006796657107770443,0.5275492668151855,0.009438049979507923
450,450,450,0.9294084906578064,0.0005681844777427614,0.6986340284347534,0.0015549315139651299
690,690,690,0.4313676059246063,0.3149802088737488,0.39276543259620667,0.2687254548072815
977,977,977,0.7321380376815796,0.17009177803993225,0.44152966141700745,0.13626223802566528
917,917,917,0.564323902130127,0.06212640926241875,0.13552118837833405,0.03224087879061699
953,953,953,0.9073920249938965,0.005905661266297102,0.8550398349761963,0.008542211726307869
775,775,775,0.9572651386260986,0.006559179630130529,0.7580772042274475,0.014249731786549091
652,652,652,0.8992906212806702,0.03282015025615692,0.8624413013458252,0.036682479083538055
247,247,247,0.7106048464775085,0.004673955496400595,0.2717576026916504,0.004059078171849251
107,107,107,0.8894001841545105,0.0008212332031689584,0.7693002820014954,0.0013053544098511338
604,604,604,0.9241008758544922,0.00036213165731169283,0.8235210180282593,0.0007091797888278961
90,90,90,0.8853341937065125,0.0005865968414582312,0.6230672001838684,0.0015137088485062122
51,51,51,0.8416337966918945,0.005862702149897814,0.3880120515823364,0.006396242883056402
60,60,60,0.8479967713356018,0.03221619129180908,0.6686678528785706,0.03903324529528618
897,897,897,0.9576929807662964,0.017936034128069878,0.8911922574043274,0.038194868713617325
558,558,558,0.5030146241188049,0.32293009757995605,0.2978349030017853,0.16772574186325073
166,166,166,0.920525312423706,0.020119192078709602,0.621606707572937,0.040396176278591156
243,243,243,0.9686142206192017,0.0023835760075598955,0.9225225448608398,0.004318867344409227
702,702,702,0.7590281963348389,0.14616955816745758,0.6465088129043579,0.1138533279299736
637,637,637,0.8837674856185913,0.01352029386907816,0.8008756041526794,0.017824089154601097
338,338,338,0.8945368528366089,0.008551524020731449,0.773689866065979,0.011219271458685398
293,293,293,0.8390913605690002,0.007587292231619358,0.4638376533985138,0.015499144792556763
291,291,291,0.8485627770423889,0.007467394229024649,0.7741461992263794,0.009751672856509686
553,553,553,0.7383762001991272,0.007294308394193649,0.6729695796966553,0.007786756381392479
120,120,120,0.9313927292823792,0.004793013446033001,0.8839762806892395,0.006915044039487839
489,489,489,0.8353310227394104,0.06524443626403809,0.7334339022636414,0.0648684948682785
944,944,944,0.8941109776496887,0.019557209685444832,0.7979028224945068,0.02207968570291996
404,404,404,0.8930575847625732,0.017306173220276833,0.6697319746017456,0.02828953228890896
701,701,701,0.8958802819252014,0.006374133750796318,0.6931746006011963,0.011057103984057903
761,761,761,0.8930945992469788,0.01652032695710659,0.6859861612319946,0.02712571620941162
416,416,416,0.9245713353157043,0.005103625822812319,0.8657898902893066,0.005769950337707996
696,696,696,0.9447916150093079,0.0017745133955031633,0.7781170606613159,0.0067004612646996975
847,847,847,0.8020052313804626,0.05009213835000992,0.6910624504089355,0.045508384704589844
330,330,330,0.6231462359428406,0.20633919537067413,0.2930123507976532,0.14141087234020233
51,51,51,0.875687301158905,0.0005739472107961774,0.574885368347168,0.0017362210201099515
3,3,3,0.8628164529800415,0.03047153353691101,0.5135526657104492,0.04598044604063034
929,929,929,0.8548262119293213,0.052247125655412674,0.618418276309967,0.06975072622299194
244,244,244,0.9257837533950806,0.004618972539901733,0.8456159234046936,0.006413525436073542
750,750,750,0.6359722018241882,0.14183463156223297,0.32074999809265137,0.13352632522583008
706,706,706,0.9862027168273926,0.0016296245157718658,0.926886796951294,0.005068369675427675
766,766,766,0.8976753354072571,0.0008686729124747217,0.7742257118225098,0.0016319981077685952
892,892,892,0.7407159805297852,0.13980430364608765,0.5237419009208679,0.16548149287700653
892,892,892,0.8769962191581726,0.0078354487195611,0.5204366445541382,0.01721903122961521
192,192,192,0.9547247886657715,0.008970613591372967,0.8113133311271667,0.014916067942976952
284,284,284,0.8034878969192505,0.007460494991391897,0.5159188508987427,0.0090970853343606
842,842,842,0.6698286533355713,0.09125646203756332,0.3614388406276703,0.08278069645166397
155,155,155,0.627488911151886,0.21837380528450012,0.6432065367698669,0.20029258728027344
260,260,260,0.8842048645019531,0.006217095069587231,0.5856660008430481,0.010772117413580418
714,714,714,0.88102126121521,0.008104471489787102,0.7369132041931152,0.006721916608512402
298,298,298,0.8733260631561279,0.003322671400383115,0.7106188535690308,0.0044906469993293285
785,785,785,0.9663355350494385,0.003282541409134865,0.922497034072876,0.0066082170233130455
559,559,559,0.7833843231201172,0.030941637232899666,0.5768131613731384,0.03277814760804176
135,135,135,0.872020959854126,0.0006926143541932106,0.548427402973175,0.0016919184708967805
784,784,784,0.7881389856338501,0.041302282363176346,0.7082589864730835,0.05085303261876106
468,468,468,0.9242661595344543,0.001686945790424943,0.8322058916091919,0.0028871067333966494
138,138,138,0.6816317439079285,0.11855561286211014,0.6681647896766663,0.11087323725223541
90,90,90,0.880298912525177,0.0007380847819149494,0.7728546857833862,0.0016238398384302855
508,508,508,0.8026519417762756,0.07421062141656876,0.7049834132194519,0.08239728957414627
559,559,559,0.8843333721160889,0.023227199912071228,0.6424007415771484,0.03624501824378967
234,234,234,0.7817742228507996,0.02527698501944542,0.5914838314056396,0.02906566672027111
243,243,243,0.9549180865287781,0.0031442036852240562,0.8151256442070007,0.008736218325793743
53,53,53,0.8608997464179993,0.007907005026936531,0.608260989189148,0.013383915647864342
63,63,63,0.6945743560791016,0.03768463805317879,0.35049691796302795,0.046177785843610764
823,823,823,0.22802379727363586,0.08481679856777191,0.15190237760543823,0.09966420382261276
