ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
768,768,768,0.9072907567024231,0.0003804278385359794,0.30250105261802673,0.003038528375327587
132,132,132,0.8708881735801697,0.028123391792178154,0.8515909910202026,0.036986518651247025
364,364,364,0.9068740606307983,0.0006497964495792985,0.8520504832267761,0.0010767850326374173
293,293,293,0.8067134022712708,0.009504478424787521,0.8350215554237366,0.008775143884122372
135,135,135,0.8940064907073975,0.0005712538259103894,0.8255646824836731,0.0009947388898581266
151,151,151,0.9272524118423462,0.013148972764611244,0.9158551096916199,0.019361592829227448
690,690,690,0.8681920766830444,0.04882299527525902,0.8739941120147705,0.031971704214811325
689,689,655,0.1233348473906517,0.11072726547718048,0.27924373745918274,0.059370506554841995
390,390,390,0.8740078806877136,0.009545670822262764,0.6461077332496643,0.02148148976266384
806,806,806,0.9116391539573669,0.0036223542410880327,0.840705394744873,0.0053679849952459335
479,479,751,0.4847816824913025,0.26822227239608765,0.42240455746650696,0.41029423475265503
598,598,598,0.510917603969574,0.09408515691757202,0.5688520669937134,0.14347638189792633
799,799,799,0.57701575756073,0.07274693250656128,0.761343777179718,0.021975893527269363
717,717,717,0.8463187217712402,0.049017734825611115,0.7358809113502502,0.06860406696796417
825,825,825,0.8879023194313049,0.005768646486103535,0.8886131048202515,0.003341361880302429
630,630,630,0.8807293772697449,0.011435170657932758,0.8943530917167664,0.015017612837255001
729,729,729,0.8369777798652649,0.034606970846652985,0.8558294177055359,0.041500356048345566
803,803,803,0.8857285976409912,0.007878512144088745,0.8612778186798096,0.005566493608057499
798,798,798,0.8715170621871948,0.008769563399255276,0.8877763152122498,0.0036213756538927555
904,904,904,0.900115966796875,0.0016399770975112915,0.8780882358551025,0.0015911833615973592
172,172,172,0.9254571199417114,0.007287000305950642,0.909167468547821,0.009124037809669971
679,679,679,0.7558606266975403,0.12709946930408478,0.7099190354347229,0.1919155716896057
789,789,789,0.8669912815093994,0.026151398196816444,0.8571116328239441,0.020645545795559883
453,453,453,0.3252771198749542,0.10602609813213348,0.2388763427734375,0.14584703743457794
279,279,279,0.909193754196167,0.006413818337023258,0.864334225654602,0.007342101540416479
456,456,456,0.9011321067810059,0.0007130999001674354,0.8938637375831604,0.0008081933483481407
341,341,341,0.733445942401886,0.10015532374382019,0.7466182708740234,0.09703927487134933
564,564,583,0.3542192578315735,0.10818738490343094,0.22657114267349243,0.19101130962371826
658,658,658,0.8742799162864685,0.03072485700249672,0.8645344376564026,0.02671574056148529
487,487,487,0.684148371219635,0.12329494953155518,0.3247009217739105,0.10699783265590668
116,116,116,0.9395228624343872,0.0006039413274265826,0.9656726121902466,0.0008417466306127608
297,297,297,0.8497956395149231,0.002326279180124402,0.8195639252662659,0.0027211159467697144
143,143,143,0.9333571195602417,0.009918110445141792,0.02764706499874592,0.02020815946161747
250,250,248,0.4559088945388794,0.3897896111011505,0.3890669643878937,0.31270626187324524
735,735,735,0.7607440948486328,0.04560690000653267,0.7732179760932922,0.04185659438371658
953,953,953,0.9085516333580017,0.0007591532776132226,0.8863279223442078,0.001291161635890603
554,554,554,0.9078719615936279,0.0023807440884411335,0.8954808712005615,0.003597364528104663
495,495,495,0.8964143395423889,0.002163946395739913,0.8905409574508667,0.002314949408173561
674,674,674,0.5707598924636841,0.061429452151060104,0.5728223323822021,0.06678324937820435
254,254,254,0.8309054374694824,0.005936038680374622,0.8128087520599365,0.005263507831841707
733,733,733,0.6171920895576477,0.052818503230810165,0.004882563836872578,0.0035097533836960793
18,18,18,0.9050690531730652,0.0006245360127650201,0.8861307501792908,0.0009182497160509229
840,840,840,0.9205396175384521,0.0017948615131899714,0.8666771650314331,0.003143587615340948
92,92,92,0.9129505753517151,0.0007602325058542192,0.8023988604545593,0.003286327002570033
113,113,113,0.9153760671615601,0.003603392280638218,0.9189568161964417,0.007836556993424892
503,503,503,0.8913196921348572,0.02179116941988468,0.9467375874519348,0.007198989391326904
323,323,323,0.9003695249557495,0.0013565056724473834,0.8951696753501892,0.0013855285942554474
480,480,480,0.9069439768791199,0.0030278568156063557,0.8753962516784668,0.002095211297273636
336,336,336,0.8649695515632629,0.007528237532824278,0.8241271376609802,0.009532483294606209
231,231,231,0.7970611453056335,0.10918029397726059,0.8079615235328674,0.09003015607595444
307,307,307,0.8953073024749756,0.004447725135833025,0.8600218296051025,0.004502400755882263
660,660,660,0.9003273248672485,0.014240444637835026,0.8040834665298462,0.02481001801788807
643,643,643,0.9789343476295471,0.0015727708814665675,0.956229031085968,0.001717562903650105
492,492,492,0.900145411491394,0.008146779611706734,0.5530016422271729,0.07611071318387985
880,880,880,0.8263741135597229,0.0337601900100708,0.8175224661827087,0.04186522960662842
48,48,48,0.8960309028625488,0.002887468785047531,0.8207123279571533,0.004326722584664822
781,781,781,0.8792701959609985,0.007249041460454464,0.8738918900489807,0.005609265994280577
883,883,883,0.1364201456308365,0.12370910495519638,0.21236242353916168,0.09647955745458603
853,853,853,0.9074698090553284,0.0011671537067741156,0.8887825608253479,0.0014246506616473198
921,921,921,0.8443343043327332,0.030957430601119995,0.7888704538345337,0.05614650622010231
175,175,175,0.9282410144805908,0.0033887731842696667,0.9143929481506348,0.0027377111837267876
683,683,683,0.8697410225868225,0.014720117673277855,0.8485825657844543,0.028184060007333755
478,478,478,0.8489493727684021,0.005366811994463205,0.8188568353652954,0.007863994687795639
299,299,299,0.797938346862793,0.03961566835641861,0.7873124480247498,0.03408762440085411
394,394,394,0.879202127456665,0.0012204928789287806,0.12699826061725616,0.0064606028608977795
365,365,365,0.8421316146850586,0.004517236724495888,0.8088948130607605,0.004940394777804613
477,477,477,0.8491246104240417,0.02861786261200905,0.7735406160354614,0.027763837948441505
901,901,901,0.48933297395706177,0.22071629762649536,0.45815494656562805,0.2134774625301361
574,574,574,0.8426666259765625,0.008774278685450554,0.7785896062850952,0.009706458076834679
586,586,586,0.8488922715187073,0.05434677004814148,0.7637890577316284,0.10091086477041245
317,317,317,0.8980440497398376,0.0019373844843357801,0.8889538049697876,0.002435381291434169
241,241,241,0.7955626845359802,0.06902426481246948,0.7610568404197693,0.062440671026706696
91,91,91,0.9055623412132263,0.0006146194646134973,0.4366650879383087,0.005241180304437876
832,832,832,0.9008481502532959,0.004220574162900448,0.9011209607124329,0.006122236605733633
406,406,406,0.8155308365821838,0.022023973986506462,0.7810215950012207,0.03250722214579582
548,548,548,0.8692745566368103,0.019513757899403572,0.777789831161499,0.059082429856061935
66,66,66,0.5249184966087341,0.1305558681488037,0.6458950042724609,0.15103383362293243
496,496,496,0.8951532244682312,0.000700334261637181,0.8299935460090637,0.0011282007908448577
82,82,82,0.8210469484329224,0.05022023245692253,0.7183102369308472,0.055867571383714676
729,729,729,0.9549853801727295,0.00409901374951005,0.9185988306999207,0.007691256236284971
124,124,124,0.821226179599762,0.016946669667959213,0.7569324970245361,0.023662883788347244
916,916,916,0.8610347509384155,0.02081884816288948,0.9036071300506592,0.016854964196681976
145,145,145,0.8776892423629761,0.000452752283308655,0.8288251161575317,0.0007224898436106741
548,548,548,0.8630290031433105,0.011614669114351273,0.8405957818031311,0.01656569540500641
55,55,55,0.867345929145813,0.01054690033197403,0.8812340497970581,0.010703736916184425
384,384,384,0.896064281463623,0.01175616029649973,0.8943395614624023,0.012938304804265499
788,788,788,0.9390563368797302,0.0021892646327614784,0.9146507978439331,0.0013250524643808603
586,586,586,0.8009970188140869,0.0037934042047709227,0.7275156378746033,0.006480127573013306
315,315,315,0.8744301795959473,0.020767228677868843,0.8972709774971008,0.014751570299267769
363,363,363,0.8878383040428162,0.001477715210057795,0.9051834344863892,0.0017990554915741086
122,122,122,0.8853188157081604,0.0009461567969992757,0.830247163772583,0.002828420838341117
628,628,628,0.8309082388877869,0.04080258682370186,0.8395121097564697,0.02698476053774357
223,223,223,0.8690785765647888,0.0016354757826775312,0.720766544342041,0.0033001359552145004
46,46,46,0.8204870820045471,0.08538088202476501,0.6843972206115723,0.1436142474412918
866,866,866,0.7691409587860107,0.029217736795544624,0.7349979877471924,0.04096696898341179
524,524,524,0.22863152623176575,0.1204318180680275,0.27261650562286377,0.12428152561187744
517,517,517,0.9020922183990479,0.005257530603557825,0.049838777631521225,0.006497964728623629
101,101,101,0.787959098815918,0.09481465071439743,0.8250648379325867,0.07986516505479813
416,416,416,0.9127349257469177,0.0275727491825819,0.8269795179367065,0.036667272448539734
775,775,775,0.9348105192184448,0.001482643187046051,0.9002518653869629,0.0027641402557492256
740,740,740,0.9259109497070312,0.0014576732646673918,0.9066032767295837,0.00412387028336525
735,735,735,0.8892399072647095,0.013393593952059746,0.8605539202690125,0.016059333458542824
123,123,123,0.7648733854293823,0.1319708526134491,0.689158022403717,0.18455088138580322
373,373,373,0.8595231175422668,0.010469966568052769,0.8402122855186462,0.013653483241796494
35,35,36,0.427472323179245,0.3318837881088257,0.32444554567337036,0.23547156155109406
978,978,978,0.8439247012138367,0.05749177187681198,0.8397528529167175,0.05593127757310867
862,862,862,0.9316692352294922,0.0003606093523558229,0.9153696894645691,0.0004926505498588085
806,806,806,0.9301673173904419,0.0031630797311663628,0.874468982219696,0.01521256472915411
600,600,600,0.40774214267730713,0.24166713654994965,0.43975943326950073,0.20200343430042267
915,915,915,0.91804039478302,0.0050077857449650764,0.9028204083442688,0.0035089487209916115
703,703,703,0.5337237119674683,0.055710889399051666,0.5382739305496216,0.059926196932792664
194,194,194,0.9002200961112976,0.003442661836743355,0.7624551653862,0.0080432603135705
259,259,259,0.8936964273452759,0.007817995734512806,0.8997235894203186,0.006715400610119104
943,943,943,0.909634530544281,0.0019360800506547093,0.901745080947876,0.0026744601782411337
320,320,320,0.5603122711181641,0.2891537547111511,0.4858171045780182,0.36765456199645996
209,209,209,0.9014610648155212,0.0018742505926638842,0.8907703757286072,0.0017527297604829073
617,617,617,0.44741228222846985,0.3215046226978302,0.7358906865119934,0.10518327355384827
703,703,703,0.89451664686203,0.005332340486347675,0.8177359700202942,0.004153906367719173
734,734,734,0.8647223114967346,0.0039575109258294106,0.8380905985832214,0.007657765410840511
358,358,358,0.8851550221443176,0.024291429668664932,0.8068438768386841,0.053090065717697144
589,589,589,0.9689013361930847,0.01166564878076315,0.9638334512710571,0.014563134871423244
967,967,967,0.5048925280570984,0.321872353553772,0.5902031064033508,0.21160420775413513
319,319,319,0.9626074433326721,0.004533298779278994,0.9561786651611328,0.004528174642473459
127,127,127,0.8752442002296448,0.017561281099915504,0.8613952398300171,0.016610391438007355
801,801,801,0.7963106632232666,0.05742643401026726,0.42853844165802,0.13847334682941437
441,441,441,0.8866117596626282,0.007211316842585802,0.9073272347450256,0.01437015738338232
146,146,146,0.8873252868652344,0.0005540126003324986,0.8583203554153442,0.0008933289791457355
957,957,957,0.9232810735702515,0.0016333848470821977,0.916538417339325,0.0013754474930465221
677,677,677,0.7580373883247375,0.06282214820384979,0.48768725991249084,0.12202080339193344
843,843,843,0.9021286964416504,0.0021150782704353333,0.8507474660873413,0.004023286048322916
222,222,222,0.5077826976776123,0.14048978686332703,0.3494230806827545,0.10843881219625473
180,180,180,0.6756159663200378,0.24697959423065186,0.603492021560669,0.24712525308132172
554,554,554,0.9161494374275208,0.0018341904506087303,0.8847012519836426,0.0044069052673876286
279,279,279,0.8793385028839111,0.01367436908185482,0.8451456427574158,0.021960370242595673
519,519,519,0.6946000456809998,0.048963237553834915,0.5905573964118958,0.03969776630401611
643,643,643,0.8463740348815918,0.009912886656820774,0.8447617292404175,0.007642779964953661
569,569,569,0.9005506634712219,0.001599480165168643,0.7444018125534058,0.004969199188053608
150,150,150,0.7117525935173035,0.003636743174865842,0.6725929975509644,0.011455624364316463
341,341,341,0.9211199283599854,0.006912188604474068,0.92507004737854,0.005110465455800295
770,770,770,0.9144619107246399,0.002145072678104043,0.8598487377166748,0.005481216125190258
102,102,102,0.8755065202713013,0.00385688035748899,0.8867466449737549,0.0038205187302082777
87,87,87,0.8897764682769775,0.0014045130228623748,0.6892971396446228,0.003111824858933687
480,480,480,0.9095174670219421,0.005152304656803608,0.8931936025619507,0.007106671575456858
424,424,424,0.8995260000228882,0.018335038796067238,0.8198357820510864,0.0421987920999527
776,776,776,0.8954331874847412,0.0017493357881903648,0.8659515976905823,0.002606045687571168
14,14,14,0.8978341221809387,0.0005010866443626583,0.8852237462997437,0.0007467388059012592
197,197,197,0.5874029994010925,0.12990084290504456,0.44873759150505066,0.2218862920999527
344,344,344,0.8910009264945984,0.0015208437107503414,0.8855375647544861,0.0013456286396831274
444,444,444,0.8276159763336182,0.01674654521048069,0.8931785821914673,0.00557674141600728
295,295,295,0.8672911524772644,0.016095943748950958,0.7985900044441223,0.0197218619287014
983,983,983,0.9124206304550171,0.015630746260285378,0.91745525598526,0.018634513020515442
931,931,931,0.8767842650413513,0.009837237186729908,0.8305128216743469,0.041715409606695175
246,246,243,0.36512652039527893,0.20814204216003418,0.29174289107322693,0.28812873363494873
359,359,359,0.4641529321670532,0.29454633593559265,0.49118635058403015,0.27462366223335266
599,599,599,0.729124903678894,0.09360849857330322,0.6895451545715332,0.1017184779047966
708,708,708,0.9324502944946289,0.007028783671557903,0.9151250123977661,0.008928138762712479
783,783,783,0.902704119682312,0.010350831784307957,0.8825283050537109,0.013187376782298088
65,65,65,0.8476784229278564,0.0061794486828148365,0.5119409561157227,0.013081707991659641
614,614,614,0.7973706722259521,0.00400961097329855,0.7833651900291443,0.003926517907530069
314,314,314,0.9178414940834045,0.0027269250713288784,0.8894664645195007,0.003168719355016947
388,388,388,0.8568587899208069,0.0027277034241706133,0.038004640489816666,0.005891504231840372
940,940,940,0.8785126209259033,0.0013788128271698952,0.8059884905815125,0.0019550714641809464
793,793,793,0.8465073704719543,0.003026913618668914,0.8349931240081787,0.003889126470312476
831,831,831,0.9030080437660217,0.0015864343149587512,0.9238848090171814,0.001502169412560761
76,76,76,0.9000986814498901,0.0023334636352956295,0.8797247409820557,0.0032786871306598186
802,802,802,0.9020251035690308,0.0014717073645442724,0.7509365081787109,0.0027966033667325974
334,334,334,0.86357581615448,0.0006474465481005609,0.8808228373527527,0.0006501894677057862
894,894,894,0.6416345238685608,0.21396028995513916,0.5593591332435608,0.24800319969654083
67,67,67,0.857926607131958,0.0028190873563289642,0.49657830595970154,0.009683454409241676
945,945,945,0.878933310508728,0.0008006003336049616,0.8987619280815125,0.0006089785019867122
796,796,796,0.885020911693573,0.032318394631147385,0.8516309857368469,0.04297527298331261
980,980,980,0.8711925148963928,0.010211254470050335,0.9249669909477234,0.005592849105596542
912,912,912,0.8352540135383606,0.0468311682343483,0.8074021339416504,0.052705924957990646
480,480,480,0.9297904968261719,0.0008302350761368871,0.8631646037101746,0.001393894082866609
500,500,500,0.9006391763687134,0.012480136007070541,0.8835130333900452,0.013807668350636959
113,113,113,0.8582420349121094,0.0047554438933730125,0.8318498134613037,0.006259514484554529
355,355,355,0.869715690612793,0.0017387164989486337,0.8428095579147339,0.0028518580365926027
300,300,300,0.9242603182792664,0.0018944749608635902,0.9069682955741882,0.0022983308881521225
193,193,193,0.8316572904586792,0.03186547011137009,0.8379442691802979,0.047639284282922745
174,174,174,0.9181167483329773,0.008235873654484749,0.9247115850448608,0.005834510549902916
835,835,835,0.8752346634864807,0.0024354076012969017,0.8084621429443359,0.0032695455010980368
995,995,995,0.8938397169113159,0.0006574579747393727,0.8907498121261597,0.0009509602678008378
625,625,625,0.9051560759544373,0.00049161771312356,0.9305981397628784,0.0007195567595772445
288,288,288,0.8659242987632751,0.031042959541082382,0.8689868450164795,0.037563204765319824
228,228,228,0.8521552085876465,0.0010947498958557844,0.8532215356826782,0.0012152487179264426
319,319,319,0.8763537406921387,0.01213714201003313,0.8663125038146973,0.013320207595825195
337,337,337,0.817147970199585,0.0028530554845929146,0.8735771179199219,0.006822471972554922
757,757,757,0.6737019419670105,0.03626099228858948,0.29291269183158875,0.09527423977851868
604,604,604,0.9240226149559021,0.0004939447971992195,0.8834172487258911,0.0005767150432802737
194,194,194,0.9087803363800049,0.004955635871738195,0.64115971326828,0.016744131222367287
930,930,930,0.8801063895225525,0.005403501447290182,0.8574914932250977,0.007226540707051754
347,347,347,0.8231737613677979,0.012186085805296898,0.8011008501052856,0.014245139434933662
230,230,246,0.27997085452079773,0.23944026231765747,0.00732758641242981,0.0071280961856245995
733,733,733,0.664314329624176,0.060340940952301025,0.7757331728935242,0.01671002246439457
392,392,392,0.8765175938606262,0.0012824401492252946,0.8723065257072449,0.0014712972333654761
311,311,311,0.7209488749504089,0.1537541002035141,0.6820712089538574,0.1558169275522232
94,94,94,0.8882625699043274,0.0007744088652543724,0.7592224478721619,0.0012950217351317406
878,878,878,0.863360583782196,0.10737796127796173,0.7727360725402832,0.16052797436714172
733,733,733,0.6853602528572083,0.06604783982038498,0.7713590264320374,0.08318237215280533
948,948,948,0.8450013995170593,0.01909850724041462,0.8590057492256165,0.004711002577096224
2,2,2,0.7402281761169434,0.1574195921421051,0.341560959815979,0.19970183074474335
838,838,720,0.3232332170009613,0.14957931637763977,0.262470543384552,0.12182290107011795
113,113,113,0.8569818735122681,0.003697584616020322,0.841763973236084,0.005531653296202421
139,139,139,0.8991761803627014,0.0019073637668043375,0.8878049254417419,0.005192027427256107
117,117,117,0.8869249224662781,0.0007952098385430872,0.8777420520782471,0.0010086772963404655
260,260,260,0.8883586525917053,0.006718090269714594,0.7437683343887329,0.02768588997423649
601,601,601,0.5805229544639587,0.04709290340542793,0.7436818480491638,0.035446375608444214
357,357,357,0.9583199620246887,0.010408288799226284,0.9082290530204773,0.02048221416771412
733,733,733,0.5702947974205017,0.2353879064321518,0.6822524666786194,0.16510635614395142
227,227,227,0.8412966132164001,0.005337696056813002,0.7113010287284851,0.010546136647462845
268,268,268,0.8209619522094727,0.016028832644224167,0.8909491896629333,0.011513185687363148
992,992,992,0.813313901424408,0.06944074481725693,0.8319084048271179,0.06669232249259949
923,923,923,0.7811564803123474,0.09306829422712326,0.9221681952476501,0.014286341145634651
519,519,519,0.9416135549545288,0.0028895428404212,0.9464801549911499,0.0019542432855814695
360,360,360,0.773752748966217,0.048241786658763885,0.6722097992897034,0.11748415231704712
672,672,672,0.9161529541015625,0.0027957623824477196,0.9147304892539978,0.001967509277164936
905,905,905,0.8396360278129578,0.015765177085995674,0.8989292979240417,0.013704624027013779
654,654,654,0.82292240858078,0.02518719993531704,0.6207219958305359,0.07703579217195511
687,687,687,0.8864812254905701,0.005762268323451281,0.9180695414543152,0.0032422575168311596
138,138,138,0.8418128490447998,0.002519436413422227,0.8194705843925476,0.005792723968625069
243,243,243,0.2954108417034149,0.18704241514205933,0.28101590275764465,0.24742764234542847
274,274,274,0.8464645147323608,0.0017598840640857816,0.616313636302948,0.003779973369091749
438,438,438,0.36969122290611267,0.20748837292194366,0.2554638683795929,0.2536506652832031
450,450,450,0.9096589088439941,0.00041266920743510127,0.900886058807373,0.00039822867256589234
908,908,908,0.9203203916549683,0.0010876714950427413,0.9216575622558594,0.0019087052205577493
287,287,287,0.8840556740760803,0.00981783028692007,0.8428446650505066,0.012424510903656483
926,926,926,0.9353609681129456,0.01281005796045065,0.810684323310852,0.056597016751766205
443,443,443,0.9096691012382507,0.0014387009432539344,0.8796562552452087,0.001889080973342061
62,62,58,0.2976568639278412,0.14593200385570526,0.234796404838562,0.23359648883342743
638,638,638,0.6748834252357483,0.192542165517807,0.6620341539382935,0.14988484978675842
933,933,933,0.8809386491775513,0.005415692925453186,0.8613987565040588,0.006871948018670082
818,818,818,0.9894982576370239,0.0011349354172125459,0.9357088208198547,0.004928932525217533
76,76,76,0.8581975102424622,0.0022468911483883858,0.7111418843269348,0.005910525098443031
508,508,508,0.7692141532897949,0.06954988837242126,0.6345794200897217,0.082853764295578
59,59,59,0.600353479385376,0.10764791816473007,0.4409630596637726,0.08980370312929153
40,40,40,0.5196786522865295,0.37652596831321716,0.6060262322425842,0.30709776282310486
824,824,824,0.7325620651245117,0.1805618703365326,0.7286638021469116,0.1706896424293518
924,924,965,0.4209997057914734,0.4020822048187256,0.26311272382736206,0.22798551619052887
892,892,892,0.6581248641014099,0.15032516419887543,0.7028849124908447,0.09653673321008682
284,284,284,0.8971996903419495,0.003003328340128064,0.8497831225395203,0.0038993863854557276
341,341,341,0.8825428485870361,0.026613887399435043,0.8723804354667664,0.023308536037802696
739,739,739,0.8742967247962952,0.001780848135240376,0.8393535614013672,0.003416123567149043
599,599,599,0.9028806090354919,0.0026494550984352827,0.8909562826156616,0.003911258187144995
411,411,411,0.7338470816612244,0.005187150556594133,0.7632061839103699,0.005591448862105608
318,318,318,0.8997254967689514,0.0005196196143515408,0.9034151434898376,0.0007343763718381524
881,881,881,0.8015264272689819,0.10413626581430435,0.8045438528060913,0.1281709372997284
967,967,967,0.8403210043907166,0.047875091433525085,0.8318111300468445,0.05636821687221527
804,804,804,0.8804541826248169,0.03611820936203003,0.8426962494850159,0.04678445681929588
955,955,955,0.8812488913536072,0.002403593622148037,0.878789484500885,0.002484736731275916
10,10,10,0.926743745803833,0.0005321117350831628,0.9139682650566101,0.0011057517258450389
289,289,289,0.8291051983833313,0.061647191643714905,0.7804439663887024,0.06681439280509949
242,242,242,0.47266656160354614,0.12081094086170197,0.3057769536972046,0.10043729841709137
322,322,322,0.9123216867446899,0.000719318340998143,0.8795851469039917,0.00087166199227795
259,259,259,0.863051176071167,0.003949478268623352,0.7144044041633606,0.0062852478586137295
316,316,316,0.9089613556861877,0.0013112780870869756,0.8923785090446472,0.005210588686168194
84,84,84,0.8035346269607544,0.0015619080513715744,0.7448537945747375,0.0013322829036042094
862,862,862,0.9039738774299622,0.005621177144348621,0.03360056132078171,0.007713789120316505
702,702,702,0.7837702035903931,0.0878061056137085,0.7266725897789001,0.08543425053358078
119,119,108,0.3978003263473511,0.14706265926361084,0.27068230509757996,0.1040196567773819
269,269,269,0.715477705001831,0.04305506497621536,0.6902213096618652,0.02080232836306095
462,462,462,0.9421769976615906,0.0019973316229879856,0.948138952255249,0.001890661078505218
467,467,467,0.8991919159889221,0.02908989228308201,0.8984251022338867,0.03778430074453354
90,90,90,0.8861474990844727,0.0007677330286242068,0.8830840587615967,0.0007352943648584187
197,197,197,0.9099646210670471,0.045213162899017334,0.8822724223136902,0.048915665596723557
410,410,410,0.8897834420204163,0.004951630253344774,0.8438020944595337,0.003196163335815072
474,474,474,0.8774407505989075,0.026239506900310516,0.64756178855896,0.13247261941432953
156,156,156,0.8992307186126709,0.012474680319428444,0.881747305393219,0.012708675116300583
235,235,235,0.4049623906612396,0.3826102018356323,0.33931612968444824,0.31498682498931885
688,688,688,0.8873324990272522,0.003737642429769039,0.892321765422821,0.004374120384454727
320,320,320,0.864983856678009,0.04020944982767105,0.7146154642105103,0.07561305165290833
170,170,170,0.9022960066795349,0.0071154870092868805,0.8487158417701721,0.010915783233940601
415,415,415,0.9155305027961731,0.0042336201295256615,0.8931542038917542,0.003356657223775983
203,203,203,0.8723395466804504,0.007578608114272356,0.8296142220497131,0.010915940627455711
515,515,515,0.8876773715019226,0.027742207050323486,0.8844221830368042,0.03129943832755089
677,677,310,0.20145893096923828,0.07299957424402237,0.1251925379037857,0.07066737115383148
503,503,503,0.9571416974067688,0.006414204370230436,0.9803476333618164,0.002948483219370246
322,322,322,0.9194309115409851,0.0005558155826292932,0.8713147640228271,0.0007574345218017697
486,486,486,0.9166826605796814,0.0020455436315387487,0.9059992432594299,0.0032345904037356377
327,327,327,0.8980959057807922,0.007526555098593235,0.8559436202049255,0.014276538975536823
87,87,87,0.8410090804100037,0.001253032824024558,0.8006811141967773,0.001054215244948864
6,6,6,0.7937408685684204,0.11690763384103775,0.6462794542312622,0.21373870968818665
616,616,616,0.8794673085212708,0.004003566224128008,0.8538922667503357,0.003759487997740507
334,334,334,0.882217288017273,0.001990641700103879,0.8570978045463562,0.003066273173317313
559,559,559,0.7727344632148743,0.08394122868776321,0.7406360507011414,0.06886055320501328
317,317,317,0.7926795482635498,0.0024263092782348394,0.7722541689872742,0.0023214491084218025
20,20,20,0.8637507557868958,0.0005737285828217864,0.7815006971359253,0.001376597792841494
70,70,70,0.7864617705345154,0.0016685754526406527,0.6136444807052612,0.00202772649936378
432,432,432,0.8958170413970947,0.007705864496529102,0.8953759670257568,0.013163050636649132
636,636,636,0.9254088401794434,0.004492822103202343,0.937674880027771,0.006097174249589443
634,634,634,0.9120817184448242,0.004701565019786358,0.9221805334091187,0.007769053336232901
555,555,555,0.9008307456970215,0.002423348603770137,0.8195541501045227,0.004319216590374708
409,409,409,0.6490002274513245,0.25786828994750977,0.5805785655975342,0.28289324045181274
61,61,61,0.893319308757782,0.007534446194767952,0.8606183528900146,0.007053637411445379
457,457,457,0.7819868922233582,0.08748847246170044,0.8179519176483154,0.0677655041217804
212,212,212,0.690403938293457,0.06260073184967041,0.7476019859313965,0.04124221205711365
11,11,11,0.8884497880935669,0.0026961066760122776,0.9086349010467529,0.002405102364718914
415,415,415,0.915941596031189,0.021722866222262383,0.0782063901424408,0.0332762636244297
869,869,869,0.8785839676856995,0.003519324352964759,0.8149996399879456,0.00962450634688139
973,973,973,0.728207528591156,0.029645241796970367,0.7205541729927063,0.029909906908869743
152,152,152,0.8537096381187439,0.06543100625276566,0.8198097944259644,0.03781949356198311
234,234,234,0.8387926816940308,0.02625993639230728,0.751079261302948,0.05048269033432007
925,925,925,0.7748160362243652,0.09749951958656311,0.5568146109580994,0.1141778975725174
724,724,724,0.5904346704483032,0.17295880615711212,0.7421184778213501,0.07597552984952927
204,204,204,0.8480809926986694,0.01760435476899147,0.7943078279495239,0.03526175394654274
596,596,596,0.9595386981964111,0.003932945430278778,0.9692923426628113,0.0027050308417528868
893,893,893,0.5664046406745911,0.3032219707965851,0.5634481310844421,0.36074647307395935
329,329,329,0.9349191784858704,0.0016966136172413826,0.9230514168739319,0.0034480413887649775
944,944,944,0.8904974460601807,0.025875451043248177,0.8562944531440735,0.02823088876903057
217,217,217,0.7990752458572388,0.03415163606405258,0.6201059818267822,0.07076957821846008
235,235,235,0.9422137141227722,0.0023070755414664745,0.893710196018219,0.004147684667259455
802,802,802,0.8945896029472351,0.0014097302919253707,0.8732680082321167,0.0026548036839812994
681,681,681,0.6058424115180969,0.19245369732379913,0.4938372075557709,0.2382708340883255
429,429,429,0.9616934657096863,0.0035074057523161173,0.9572125673294067,0.006960197351872921
832,832,832,0.8184582591056824,0.003907668404281139,0.8575573563575745,0.0021817267406731844
524,524,524,0.3817983567714691,0.247285395860672,0.42551708221435547,0.24629175662994385
932,932,932,0.902336597442627,0.0007944833487272263,0.8987458348274231,0.0009941536700353026
483,483,483,0.851067304611206,0.027901561930775642,0.852989912033081,0.01916150189936161
170,170,170,0.8001354932785034,0.1039796844124794,0.6916414499282837,0.10939637571573257
10,10,10,0.8712606430053711,0.002657771110534668,0.8542969226837158,0.005038306582719088
843,843,843,0.6456010341644287,0.10877470672130585,0.6566911339759827,0.08824058622121811
710,710,710,0.9668418765068054,0.006780229974538088,0.04068589210510254,0.008652692660689354
62,62,62,0.8756682276725769,0.028914541006088257,0.8575847744941711,0.033038992434740067
61,61,61,0.8105540871620178,0.014546715654432774,0.7702927589416504,0.018866684287786484
793,793,793,0.8905640244483948,0.0030323618557304144,0.8768659234046936,0.006797116249799728
654,654,654,0.9015786647796631,0.01578802429139614,0.800277054309845,0.02891385182738304
927,927,927,0.8607842922210693,0.004340369254350662,0.9132077693939209,0.0051931156776845455
559,559,559,0.9433441758155823,0.008222706615924835,0.926146924495697,0.03175991028547287
404,404,404,0.8616752028465271,0.03463204577565193,0.8490546941757202,0.03798603639006615
51,51,51,0.924383282661438,0.0005628160433843732,0.5873101353645325,0.0023865096736699343
790,790,790,0.4077567458152771,0.33880746364593506,0.30686795711517334,0.23421180248260498
