ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
696,696,696,0.904812216758728,0.0028820675797760487,0.789383590221405,0.006093394476920366
276,276,276,0.8444624543190002,0.013439444825053215,0.6812412142753601,0.01856367476284504
693,693,693,0.9233753085136414,0.001413041609339416,0.7883394360542297,0.0030913089867681265
964,964,964,0.8923770189285278,0.0009596929303370416,0.8485415577888489,0.0010896646417677402
121,121,121,0.9050146341323853,0.0011171943042427301,0.628172755241394,0.0031268110033124685
600,600,600,0.7206224203109741,0.00792775023728609,0.39038488268852234,0.010518237017095089
374,374,374,0.8113468289375305,0.03892379626631737,0.4640147387981415,0.040981974452733994
817,817,817,0.7875106930732727,0.027655471116304398,0.6835123896598816,0.0325455442070961
936,936,936,0.7182204723358154,0.0841592401266098,0.3946044147014618,0.08595919609069824
675,675,675,0.8536353707313538,0.05553180351853371,0.6121490597724915,0.04861032962799072
449,449,449,0.7836281657218933,0.026433028280735016,0.4932088851928711,0.03452148288488388
247,247,247,0.8889085054397583,0.0030401824042201042,0.5862227082252502,0.0055270143784582615
433,433,433,0.9042189121246338,0.01030761282891035,0.7493340969085693,0.017763592302799225
808,808,808,0.8729501962661743,0.045414671301841736,0.7731154561042786,0.057272426784038544
813,813,813,0.9124599099159241,0.008949368260800838,0.8368250727653503,0.011259637773036957
375,375,375,0.830197274684906,0.01757894642651081,0.42787790298461914,0.020235436037182808
136,136,136,0.8963115811347961,0.0008956044912338257,0.6105977296829224,0.002699954202398658
877,877,877,0.9399817585945129,0.004310049582272768,0.8405354619026184,0.0062897689640522
620,620,620,0.7592349648475647,0.09216588735580444,0.5301980376243591,0.06823845207691193
984,984,984,0.9177604913711548,0.00037626540870405734,0.8477075695991516,0.0007188666495494545
803,803,803,0.8477209210395813,0.003653732594102621,0.7247151732444763,0.0045250896364450455
198,198,198,0.8191513419151306,0.05563030391931534,0.6749542355537415,0.061332471668720245
208,208,208,0.691494345664978,0.07327569276094437,0.4611167907714844,0.06015980988740921
387,387,387,0.8950796723365784,0.0011341036297380924,0.5568011403083801,0.003260031109675765
24,24,24,0.8973966240882874,0.0002812250459101051,0.7958393096923828,0.0005154513637535274
244,244,244,0.8105781078338623,0.05339280143380165,0.6444122791290283,0.05109648033976555
994,994,994,0.8903886675834656,0.001148570911027491,0.4637781083583832,0.0045661963522434235
218,218,218,0.8053690195083618,0.04278596490621567,0.5115154385566711,0.04002101346850395
768,768,768,0.8613380193710327,0.0026258176658302546,0.5764716267585754,0.00405132956802845
621,621,621,0.8780581951141357,0.002718331292271614,0.8136422634124756,0.003538980148732662
80,80,80,0.856719970703125,0.0011092093773186207,0.7234900593757629,0.0012334904167801142
415,415,415,0.8785922527313232,0.023542558774352074,0.5615761876106262,0.04457629844546318
600,600,600,0.31268614530563354,0.2539723813533783,0.23185995221138,0.1990543007850647
609,609,609,0.41303420066833496,0.27821826934814453,0.29337161779403687,0.18418151140213013
179,179,179,0.9467036724090576,0.009151200763881207,0.8409433364868164,0.011583609506487846
273,273,273,0.9296008944511414,0.0027041074354201555,0.9257080554962158,0.003001705976203084
86,86,86,0.6479597687721252,0.2382214516401291,0.4212667942047119,0.1728431135416031
778,778,778,0.9633060693740845,0.0011312071001157165,0.8964967727661133,0.001889263279736042
734,734,734,0.8778194785118103,0.007620883174240589,0.4852970540523529,0.012747102417051792
172,172,172,0.9387197494506836,0.003937477711588144,0.8718708157539368,0.005353400018066168
41,41,41,0.806672990322113,0.0030345269478857517,0.479336142539978,0.005041584372520447
419,419,419,0.9303381443023682,0.002126821083948016,0.5606883764266968,0.010402459651231766
105,105,105,0.8832994103431702,0.002681985730305314,0.7732812762260437,0.003777462290599942
613,613,613,0.9042074084281921,0.0006178943440318108,0.631284236907959,0.002354612108319998
629,629,629,0.6309060454368591,0.054936885833740234,0.3264487683773041,0.04564148932695389
110,110,110,0.8652672171592712,0.004013739991933107,0.4873906970024109,0.006933259312063456
871,871,871,0.606643557548523,0.31117314100265503,0.5454647541046143,0.27128347754478455
772,772,772,0.8916600942611694,0.0010870704427361488,0.6213405132293701,0.0018939687870442867
851,851,851,0.9434864521026611,0.0036223570350557566,0.7261908054351807,0.008179121650755405
242,242,242,0.9059589505195618,0.011915109120309353,0.750878632068634,0.01813414692878723
594,594,594,0.8565444946289062,0.0014599834103137255,0.7277234792709351,0.0017460098024457693
47,47,47,0.2613508999347687,0.1423363834619522,0.1268206387758255,0.0890807956457138
942,942,942,0.8643474578857422,0.0016092575388029218,0.681858479976654,0.003045696998015046
97,97,97,0.9015141129493713,0.001902007032185793,0.6944010853767395,0.0036311873700469732
198,198,198,0.6592044234275818,0.12223629653453827,0.5788899660110474,0.09305355697870255
108,108,108,0.841857373714447,0.008524439297616482,0.7009736895561218,0.009431187063455582
248,248,248,0.5144153237342834,0.3449610471725464,0.47614702582359314,0.2795867919921875
94,94,94,0.8675790429115295,0.010635696351528168,0.6926337480545044,0.011845143511891365
974,974,974,0.9022130370140076,0.0009731585159897804,0.5718921422958374,0.0031901306938380003
931,931,931,0.39787986874580383,0.1803460568189621,0.24233588576316833,0.09176619350910187
310,310,310,0.8450314998626709,0.011024215258657932,0.5974113941192627,0.020569857209920883
453,453,453,0.8708457350730896,0.018814319744706154,0.6223781108856201,0.02786380425095558
357,357,357,0.814939022064209,0.06588228791952133,0.5112082362174988,0.08459607511758804
175,175,175,0.8666516542434692,0.01541109848767519,0.31025010347366333,0.024004420265555382
695,695,695,0.8964911103248596,0.02562628872692585,0.8182159066200256,0.0275835320353508
233,233,233,0.4498019218444824,0.2881542146205902,0.4181533455848694,0.23189330101013184
301,301,301,0.8036600947380066,0.01757420226931572,0.6002694964408875,0.021525012329220772
216,216,216,0.9093524217605591,0.0023811901919543743,0.8853628635406494,0.0029134114738553762
533,533,533,0.8955045342445374,0.0032240371219813824,0.6579024791717529,0.0059385765343904495
586,586,586,0.9298792481422424,0.000803545059170574,0.781180202960968,0.0023375784512609243
534,534,534,0.8965235948562622,0.046228937804698944,0.5466455817222595,0.10149456560611725
85,85,85,0.8810101747512817,0.0025370235089212656,0.7300230264663696,0.0044079856015741825
902,902,902,0.8318341970443726,0.09193652868270874,0.691959023475647,0.08167920261621475
843,843,843,0.9061527252197266,0.005653279833495617,0.8536885976791382,0.008481347002089024
223,223,223,0.8280247449874878,0.033140942454338074,0.3525693416595459,0.0351266972720623
135,135,135,0.8979523777961731,0.0006616549799218774,0.7793616652488708,0.0011416604975238442
668,668,668,0.8514087200164795,0.010052617639303207,0.5986432433128357,0.017430908977985382
533,533,533,0.8680149912834167,0.0060915215872228146,0.7224248051643372,0.008242803625762463
133,133,133,0.8651206493377686,0.0017375665483996272,0.7466166615486145,0.002455205423757434
546,546,546,0.8480663895606995,0.012868338264524937,0.6014491319656372,0.02148413099348545
197,197,197,0.9304514527320862,0.01063564419746399,0.6894888281822205,0.016608204692602158
365,365,365,0.8973219394683838,0.003036241978406906,0.7145931124687195,0.005369744263589382
714,714,714,0.7855237126350403,0.12073396146297455,0.7208453416824341,0.09935075044631958
933,933,933,0.8856818675994873,0.003787051420658827,0.6827499270439148,0.006454603746533394
888,888,888,0.892299234867096,0.0017630050424486399,0.6936036944389343,0.003318818984553218
761,761,761,0.8941528797149658,0.003981985151767731,0.5922037959098816,0.0075765042565763
553,553,553,0.8627530932426453,0.006554290186613798,0.6610748171806335,0.007856165058910847
842,842,842,0.9282692074775696,0.0029879214707762003,0.6856016516685486,0.007602319587022066
379,379,379,0.8402541875839233,0.05680355429649353,0.7665619850158691,0.05760160833597183
997,997,997,0.759336531162262,0.055685821920633316,0.47154271602630615,0.05682728812098503
866,866,866,0.6382670998573303,0.19352218508720398,0.42498788237571716,0.12300580739974976
161,161,161,0.44489872455596924,0.32872140407562256,0.3240152895450592,0.2396112084388733
160,160,160,0.9438587427139282,0.002983648329973221,0.7488256692886353,0.007763616740703583
728,728,728,0.4921587109565735,0.05690275877714157,0.11567401140928268,0.07999666035175323
341,341,341,0.8675069212913513,0.0064921388402581215,0.6932234764099121,0.00963082630187273
137,137,137,0.9020541906356812,0.001392392790876329,0.5457503795623779,0.003944460302591324
278,278,278,0.7306011319160461,0.07064460217952728,0.5286669135093689,0.07646962255239487
812,812,812,0.893326461315155,0.000460853218100965,0.8026047945022583,0.0009987239027395844
266,266,266,0.6561044454574585,0.039586011320352554,0.25961342453956604,0.03367731347680092
260,260,260,0.880108118057251,0.005642586853355169,0.8650858998298645,0.005626268684864044
702,702,702,0.8874595165252686,0.029758689925074577,0.6777619123458862,0.03514067083597183
858,858,858,0.8911858201026917,0.0008353401208296418,0.5848097205162048,0.0017007915303111076
525,525,525,0.8886587619781494,0.0007021527271717787,0.6588982939720154,0.0015909423818811774
70,70,70,0.8891414999961853,0.0014717800077050924,0.7391117811203003,0.0021187560632824898
793,793,793,0.9157981872558594,0.001650024438276887,0.6051585674285889,0.00475701317191124
54,54,54,0.9856938123703003,0.0008891821489669383,0.914247453212738,0.0031983337830752134
877,877,877,0.7115166783332825,0.14340150356292725,0.4103444814682007,0.20064958930015564
182,182,182,0.678814709186554,0.05139346048235893,0.5092520713806152,0.04254761338233948
483,483,483,0.762017548084259,0.01962241716682911,0.6179367899894714,0.018968049436807632
614,614,614,0.7767617106437683,0.049202948808670044,0.5719500780105591,0.04703490436077118
286,286,286,0.8585641384124756,0.0018002970609813929,0.6572521924972534,0.0031506246887147427
326,326,326,0.8427929282188416,0.020200321450829506,0.39869239926338196,0.02988307923078537
734,734,734,0.8448041081428528,0.06457994878292084,0.563555121421814,0.05862138792872429
179,179,179,0.8719967603683472,0.06752549856901169,0.7575322389602661,0.08217132836580276
881,881,881,0.6475307941436768,0.11074962466955185,0.5091441869735718,0.10148926824331284
152,152,152,0.864811360836029,0.013341170735657215,0.7153100967407227,0.017628347501158714
243,243,243,0.8012309074401855,0.055245693773031235,0.7549046874046326,0.057169076055288315
670,670,670,0.5703952312469482,0.1690652221441269,0.4357532858848572,0.14416609704494476
295,295,295,0.761956512928009,0.07437775284051895,0.26710236072540283,0.06246998906135559
287,287,287,0.9360859394073486,0.002022775821387768,0.909408450126648,0.0022857682779431343
528,528,528,0.8860336542129517,0.003201209707185626,0.8002416491508484,0.004402048885822296
772,772,772,0.828006386756897,0.00603101309388876,0.723079264163971,0.006976032629609108
0,0,0,0.8947807550430298,0.0016038059256970882,0.6032593846321106,0.004036515019834042
323,323,323,0.8935749530792236,0.001085168682038784,0.6386856436729431,0.002989239990711212
509,509,509,0.730005145072937,0.0788273960351944,0.5169345140457153,0.08613011986017227
839,839,839,0.7754064798355103,0.04399796202778816,0.6491301655769348,0.057881176471710205
515,515,515,0.8684326410293579,0.06805379688739777,0.6316998600959778,0.08002858608961105
220,220,220,0.9199259877204895,0.00592400785535574,0.6718603372573853,0.010038231499493122
289,289,289,0.7958434224128723,0.06013152748346329,0.5149608254432678,0.05808356776833534
87,87,87,0.876168429851532,0.0025931145064532757,0.7262385487556458,0.0050968630239367485
409,409,409,0.7674840688705444,0.04442524164915085,0.6018193960189819,0.08132480829954147
574,574,574,0.7162958979606628,0.04604298993945122,0.7091066837310791,0.03321785852313042
268,268,268,0.8681544065475464,0.007340704090893269,0.6520659327507019,0.009757567197084427
208,208,208,0.7787156105041504,0.024015551432967186,0.46466290950775146,0.023993127048015594
664,664,664,0.477556049823761,0.17045681178569794,0.269146203994751,0.14311592280864716
587,587,587,0.6839504837989807,0.040684740990400314,0.48101481795310974,0.03231939300894737
341,341,341,0.4716944694519043,0.15468235313892365,0.24541489779949188,0.08650091290473938
35,35,35,0.8351009488105774,0.013898491859436035,0.2970869243144989,0.018248913809657097
29,29,29,0.8364656567573547,0.014340725727379322,0.3903086483478546,0.02754129469394684
655,655,655,0.7628040909767151,0.06796815246343613,0.586320161819458,0.05227139964699745
90,90,90,0.8960334658622742,0.0005816064076498151,0.6675211787223816,0.0015007578767836094
419,419,419,0.8560887575149536,0.0010513553861528635,0.5563135743141174,0.0018695846665650606
511,511,511,0.8662868142127991,0.032374557107686996,0.7437537908554077,0.0433221198618412
75,75,75,0.8490949273109436,0.0023413593880832195,0.5845407247543335,0.004648701753467321
127,127,127,0.9056899547576904,0.00658089853823185,0.5964677929878235,0.010413138195872307
609,609,609,0.9175058007240295,0.0008719475590623915,0.7651814818382263,0.0019752667285501957
268,268,268,0.9029297828674316,0.0008053352357819676,0.6809414029121399,0.0020927246659994125
48,48,48,0.8892418742179871,0.005240995902568102,0.5071799755096436,0.010381844826042652
576,576,576,0.8124661445617676,0.002455818234011531,0.601279616355896,0.004003477748483419
339,339,339,0.9005306959152222,0.006648118142038584,0.5422879457473755,0.013433988206088543
163,163,163,0.41821134090423584,0.22677630186080933,0.27412956953048706,0.14929337799549103
321,321,321,0.8861708045005798,0.0007305514882318676,0.6876145005226135,0.0017539109103381634
637,637,637,0.9521037340164185,0.0008123974548652768,0.9457630515098572,0.0006895273108966649
708,708,708,0.9515553116798401,0.002454382134601474,0.8552753925323486,0.003939224407076836
791,791,791,0.9054046869277954,0.016515986993908882,0.6389380097389221,0.0210881307721138
599,599,599,0.819694459438324,0.006305990274995565,0.6929693222045898,0.006770454812794924
893,893,692,0.3675837814807892,0.3474428057670593,0.2689053416252136,0.21235306560993195
217,217,217,0.9109496474266052,0.007117448840290308,0.6217484474182129,0.012146912515163422
144,144,144,0.8880795240402222,0.0013467867393046618,0.7230572700500488,0.002117738826200366
762,762,762,0.7425110340118408,0.016967490315437317,0.5100313425064087,0.014523793943226337
91,91,91,0.8987743854522705,0.0004041361389681697,0.7292043566703796,0.0008339540800079703
990,990,990,0.9035508036613464,0.001832124195061624,0.7220151424407959,0.00417072419077158
317,317,317,0.869216799736023,0.002329382114112377,0.5202881097793579,0.004037303384393454
642,642,642,0.8953176736831665,0.0009264694526791573,0.845125138759613,0.001286729471758008
972,972,972,0.868482232093811,0.014025062322616577,0.6386861205101013,0.016095662489533424
137,137,137,0.8976774215698242,0.0011099978582933545,0.5866659283638,0.0031191662419587374
315,315,315,0.9223858118057251,0.006711778696626425,0.7601182460784912,0.012229587882757187
396,396,396,0.8716841340065002,0.0020062695257365704,0.6915343999862671,0.0032298227306455374
203,203,203,0.8400404453277588,0.016025710850954056,0.6682289242744446,0.02177055925130844
595,595,595,0.7422746419906616,0.06921309977769852,0.503655195236206,0.06814292073249817
118,118,118,0.6938531398773193,0.14990544319152832,0.5382609367370605,0.18639437854290009
935,935,935,0.8842267394065857,0.006720381323248148,0.6773179173469543,0.008434543386101723
377,377,377,0.7668365836143494,0.05895952880382538,0.5401623249053955,0.06504593789577484
659,659,659,0.7935134172439575,0.022788578644394875,0.4815525710582733,0.023672619834542274
194,194,194,0.9286419749259949,0.0029817516915500164,0.7424958944320679,0.0056975106708705425
663,663,663,0.911310613155365,0.01051365677267313,0.5091114640235901,0.017327971756458282
302,302,302,0.9285076856613159,0.003053360851481557,0.6072885394096375,0.008002089336514473
109,109,109,0.89150470495224,0.0034088981337845325,0.7424319982528687,0.005058163311332464
979,979,979,0.9252740740776062,0.0009052379755303264,0.8607010841369629,0.0013498804764822125
302,302,302,0.7639626860618591,0.03597903251647949,0.5385956168174744,0.038044482469558716
27,27,27,0.890231728553772,0.020297037437558174,0.7053804397583008,0.030311686918139458
278,278,278,0.9148843288421631,0.024327028542757034,0.7678828835487366,0.04019249603152275
173,173,173,0.8192391395568848,0.06827269494533539,0.6479025483131409,0.07802525162696838
340,340,340,0.9256371259689331,0.0003238039498683065,0.8680716753005981,0.0005577292758971453
1,1,1,0.8886695504188538,0.002739484654739499,0.7247589826583862,0.00456244545057416
263,263,263,0.6125543117523193,0.2337312400341034,0.48470690846443176,0.23031030595302582
212,212,212,0.9178480505943298,0.00408062944188714,0.6913400292396545,0.010111572220921516
720,720,720,0.8434823155403137,0.0009237255435436964,0.6085532903671265,0.0019186688587069511
540,540,540,0.8541226983070374,0.0013823551125824451,0.5764941573143005,0.0024620702024549246
322,322,322,0.9387869834899902,0.0013995022745802999,0.8075792789459229,0.002121557714417577
340,340,340,0.8510990738868713,0.0009945350466296077,0.2584346532821655,0.0035008895210921764
296,296,296,0.898703396320343,0.0015477393753826618,0.48959606885910034,0.003354195039719343
402,402,402,0.8831371665000916,0.006836730986833572,0.7343214750289917,0.011929539032280445
548,548,548,0.8764590620994568,0.020713629201054573,0.6999430656433105,0.03916282206773758
459,459,459,0.9051823616027832,0.010507441125810146,0.691415548324585,0.013515097089111805
999,999,999,0.9225636124610901,0.0028668048325926065,0.9233006834983826,0.0029676042031496763
383,383,383,0.7273309826850891,0.1098940521478653,0.5000970363616943,0.09650103747844696
323,323,323,0.8974382281303406,0.000803321017883718,0.7070748209953308,0.002216020133346319
574,574,574,0.9193311333656311,0.0007355433772318065,0.8352334499359131,0.0013150677550584078
758,758,758,0.44780659675598145,0.3420509994029999,0.3221355080604553,0.15349657833576202
308,308,308,0.8563482165336609,0.0011052601039409637,0.7762167453765869,0.0012885009637102485
384,384,384,0.8324568867683411,0.0034316633827984333,0.4449295699596405,0.006550600286573172
397,397,397,0.854322612285614,0.0013656298397108912,0.4945198893547058,0.003083606716245413
462,462,462,0.5616471767425537,0.1809176355600357,0.38216662406921387,0.11223968118429184
649,649,649,0.8954881429672241,0.0012425822205841541,0.697007954120636,0.002866660710424185
532,532,532,0.3373768925666809,0.20029030740261078,0.16259439289569855,0.08939443528652191
983,983,983,0.563571035861969,0.2911078929901123,0.5361106991767883,0.2355489283800125
171,171,171,0.8864015340805054,0.03062991425395012,0.5388436913490295,0.05019364878535271
928,928,928,0.8404595255851746,0.013208502903580666,0.49174895882606506,0.017891980707645416
946,946,946,0.8315504789352417,0.008845576085150242,0.5573009252548218,0.01008445955812931
505,505,505,0.6316857933998108,0.11274325102567673,0.41491827368736267,0.13751761615276337
190,190,190,0.9345636963844299,0.0019406009232625365,0.8717591762542725,0.002818602602928877
685,685,685,0.8765872716903687,0.0016524550737813115,0.7128649950027466,0.0029284111224114895
663,663,663,0.8573939800262451,0.07895271480083466,0.6573894619941711,0.10661212354898453
719,719,719,0.29778727889060974,0.2706978917121887,0.20292362570762634,0.18016844987869263
442,442,442,0.7842012047767639,0.022314559668302536,0.619285523891449,0.028729800134897232
76,76,76,0.8252854943275452,0.002717138035222888,0.5445719957351685,0.00633652601391077
651,651,651,0.7712151408195496,0.042685266584157944,0.4653952419757843,0.08335459977388382
964,964,964,0.8466793894767761,0.004872470628470182,0.6664777994155884,0.006598794367164373
255,255,255,0.8937295079231262,0.0020988828036934137,0.6156108379364014,0.004857789725065231
172,172,172,0.8741654753684998,0.014290588907897472,0.543937087059021,0.021115675568580627
591,591,591,0.9308996796607971,0.0006398003897629678,0.8214534521102905,0.0013149083824828267
315,315,315,0.7613243460655212,0.057421013712882996,0.47422146797180176,0.07707801461219788
84,84,84,0.8793783187866211,0.0014867415884509683,0.6089794635772705,0.003979695960879326
951,951,951,0.8834971189498901,0.015146445482969284,0.7252951264381409,0.02028033882379532
367,367,367,0.8836569786071777,0.0031455368734896183,0.6780202984809875,0.006945698522031307
258,258,258,0.8826693296432495,0.0074379476718604565,0.7678266763687134,0.009390183724462986
860,860,860,0.6229023337364197,0.04467756673693657,0.524893581867218,0.05296633392572403
713,713,713,0.8986337780952454,0.005445682909339666,0.7669249176979065,0.005869641900062561
711,711,711,0.8537286520004272,0.0158058013767004,0.6466678977012634,0.0241621732711792
255,255,255,0.9372050166130066,0.002029206370934844,0.6456995606422424,0.0038907015696167946
99,99,99,0.8752279281616211,0.0023657185956835747,0.8296720385551453,0.002289512427523732
190,190,190,0.9683380722999573,0.003275023540481925,0.9115923047065735,0.005213709082454443
786,786,786,0.92963045835495,0.0008784921956248581,0.551860511302948,0.0035573341883718967
755,755,755,0.8410150408744812,0.020844582468271255,0.7112118005752563,0.02358141727745533
598,598,598,0.4162750244140625,0.2520989775657654,0.31741300225257874,0.19413496553897858
805,805,805,0.8747098445892334,0.05672242492437363,0.793178379535675,0.07210171967744827
327,327,327,0.8579879403114319,0.005288173444569111,0.7170693874359131,0.006736782379448414
671,671,671,0.7651758790016174,0.015512525103986263,0.6449135541915894,0.017745153978466988
147,147,147,0.855137050151825,0.0046209911815822124,0.670809268951416,0.0072270906530320644
572,572,572,0.5426154732704163,0.1772206872701645,0.23537571728229523,0.15905970335006714
886,886,886,0.727881908416748,0.04518379271030426,0.5530109405517578,0.0468938946723938
944,944,944,0.9033492803573608,0.005543556530028582,0.8176262974739075,0.007640231866389513
159,159,159,0.7550543546676636,0.07025283575057983,0.6115504503250122,0.06324921548366547
20,20,20,0.8828135132789612,0.0004706930776592344,0.712837278842926,0.0008614491671323776
817,817,817,0.49569013714790344,0.2315807044506073,0.3318829834461212,0.1646706908941269
902,902,902,0.9203459024429321,0.0005701201735064387,0.799967885017395,0.0012658553896471858
446,446,446,0.8084177374839783,0.02225506491959095,0.4955500662326813,0.02178237959742546
752,752,752,0.7513282299041748,0.011598363518714905,0.5375893712043762,0.017932917922735214
198,198,198,0.6974823474884033,0.16076016426086426,0.6298061013221741,0.1575990617275238
530,530,530,0.8511665463447571,0.010766723193228245,0.41720589995384216,0.015126990154385567
63,63,63,0.8756876587867737,0.025763148441910744,0.6550105810165405,0.03143701329827309
80,80,80,0.9195298552513123,0.0005759221967309713,0.6982883810997009,0.0018078379798680544
820,820,820,0.74806147813797,0.03104393370449543,0.5144930481910706,0.04285230487585068
833,833,833,0.761871337890625,0.0379621721804142,0.45112481713294983,0.04600827768445015
145,145,145,0.8769013285636902,0.00045657652663066983,0.5981597304344177,0.0013422237243503332
551,551,551,0.8933727145195007,0.018329760059714317,0.8120719194412231,0.020946215838193893
171,171,171,0.9137892127037048,0.011336686089634895,0.7503005862236023,0.019459597766399384
946,946,946,0.8113550543785095,0.08028019219636917,0.6644738912582397,0.07687146961688995
100,100,100,0.9039358496665955,0.004975026939064264,0.8559867739677429,0.005471300333738327
123,123,123,0.864681601524353,0.00685990322381258,0.4470648765563965,0.012194967828691006
561,561,561,0.5537662506103516,0.12502221763134003,0.3790295422077179,0.061175063252449036
303,303,303,0.8507249355316162,0.003393567865714431,0.6201708316802979,0.0058468179777264595
952,952,952,0.8925550580024719,0.001479459460824728,0.7291960120201111,0.00393877737224102
926,926,909,0.41353440284729004,0.4096761643886566,0.37379786372184753,0.23592138290405273
815,815,815,0.8695616126060486,0.009118294343352318,0.6737048625946045,0.013236798346042633
261,261,261,0.8869848847389221,0.007390736602246761,0.7988637685775757,0.011694101616740227
868,868,868,0.7584972977638245,0.10716411471366882,0.616018533706665,0.11597544699907303
988,988,988,0.9016987681388855,0.0006894426187500358,0.5792483687400818,0.0019954193849116564
541,541,541,0.6616356372833252,0.1507285237312317,0.5236597657203674,0.1206090971827507
419,419,419,0.8974981307983398,0.004866321105509996,0.7225427627563477,0.005396772176027298
735,735,735,0.9313443899154663,0.017184818163514137,0.4956323802471161,0.04207099229097366
200,200,200,0.5855497121810913,0.26641198992729187,0.2891218960285187,0.13357792794704437
29,29,29,0.9033026695251465,0.0031722665298730135,0.741298496723175,0.005675578024238348
450,450,450,0.8872624635696411,0.0007407397497445345,0.7042334675788879,0.0013260578271001577
604,604,604,0.8996188044548035,0.0008043564739637077,0.685951292514801,0.002247265074402094
992,992,992,0.8251913189888,0.0782720297574997,0.6532762050628662,0.10786271095275879
605,605,605,0.9010986685752869,0.007237414829432964,0.7583822011947632,0.008783755823969841
288,288,288,0.7311632633209229,0.12643979489803314,0.5028598308563232,0.1078367605805397
328,328,328,0.8765007257461548,0.003649286925792694,0.6776872873306274,0.005463066045194864
732,732,732,0.8922916650772095,0.008725635707378387,0.646159291267395,0.011687601916491985
12,12,12,0.8265485167503357,0.0027329737786203623,0.7202797532081604,0.0035322026815265417
848,848,848,0.7030372619628906,0.09712842106819153,0.5038724541664124,0.09412477165460587
723,723,723,0.8632161021232605,0.0020594578236341476,0.727472722530365,0.0037911285180598497
9,9,9,0.8825779557228088,0.0019966443069279194,0.6018539667129517,0.0038165790028870106
411,411,411,0.9067990779876709,0.0016802905593067408,0.8780792355537415,0.0017713825218379498
802,802,802,0.9120041728019714,0.001776292105205357,0.7855677008628845,0.002593959914520383
326,326,326,0.9069619178771973,0.002835031831637025,0.5611830949783325,0.006872768979519606
474,474,474,0.9468427300453186,0.0041259415447711945,0.7197979092597961,0.013194532133638859
320,320,320,0.8029441237449646,0.03959295153617859,0.726662814617157,0.04933330416679382
137,137,137,0.8983159065246582,0.001306946505792439,0.6475393176078796,0.002929155947640538
845,845,845,0.8690552711486816,0.01185775175690651,0.8487393856048584,0.011439785361289978
443,443,443,0.7724188566207886,0.06705693155527115,0.4186778962612152,0.06322748959064484
613,613,613,0.8341740965843201,0.024106144905090332,0.45383524894714355,0.0293560940772295
533,533,533,0.8315922021865845,0.0020716318394988775,0.6391343474388123,0.0034444269258528948
526,526,526,0.5417501926422119,0.3266783654689789,0.4502626657485962,0.28955167531967163
898,898,898,0.848278820514679,0.020430264994502068,0.5590919852256775,0.03386644646525383
398,398,398,0.7131228446960449,0.17621535062789917,0.46869900822639465,0.1947774440050125
772,772,772,0.6373476386070251,0.039904531091451645,0.5320004224777222,0.03486073389649391
355,355,355,0.9153501987457275,0.001371200429275632,0.831727921962738,0.00252296170219779
183,183,183,0.9274236559867859,0.0007041609496809542,0.6925508975982666,0.002184306737035513
720,720,720,0.6556935906410217,0.04640745744109154,0.41185262799263,0.039098117500543594
893,893,893,0.9550360441207886,0.004243228584527969,0.9007711410522461,0.006152052897959948
342,342,342,0.619173526763916,0.17501161992549896,0.4074060022830963,0.14043527841567993
318,318,318,0.9016522169113159,0.0006619264022447169,0.7095678448677063,0.0017475677886977792
43,43,43,0.9299548268318176,0.0036996088456362486,0.7535549402236938,0.006241342052817345
515,515,515,0.8154098391532898,0.09706280380487442,0.7507707476615906,0.11854762583971024
912,912,912,0.8797354102134705,0.0023837757762521505,0.8091623783111572,0.0034040019381791353
294,294,294,0.8438516855239868,0.01924354024231434,0.5514510273933411,0.028956076130270958
99,99,99,0.8559622168540955,0.0032129453029483557,0.6761459112167358,0.005505347158759832
981,981,981,0.7540201544761658,0.0060683502815663815,0.5425029397010803,0.0081205815076828
835,835,835,0.8262567520141602,0.007511391770094633,0.5486254096031189,0.009813529439270496
453,453,453,0.7340447902679443,0.03168899565935135,0.5333858728408813,0.03001154214143753
741,741,741,0.7828587889671326,0.03134230151772499,0.6478639245033264,0.028480740264058113
553,553,553,0.9207624197006226,0.0026446180418133736,0.6951819062232971,0.00784041453152895
581,581,581,0.715071976184845,0.06862889975309372,0.3978694677352905,0.0573631227016449
929,929,929,0.9501249194145203,0.0028087603859603405,0.8641303777694702,0.005317060276865959
423,423,423,0.7529445290565491,0.07895266264677048,0.6022698283195496,0.0796816274523735
541,541,541,0.1750001460313797,0.1707926094532013,0.10146153718233109,0.06613326072692871
967,967,967,0.9064514636993408,0.023162569850683212,0.6974701881408691,0.03678553178906441
709,709,709,0.9547324776649475,0.003912105690687895,0.7855377793312073,0.00926869548857212
328,328,328,0.8768529295921326,0.006206140853464603,0.7646364569664001,0.008996198885142803
944,944,944,0.861518919467926,0.047909174114465714,0.7351320385932922,0.061820756644010544
929,929,929,0.8548262119293213,0.052247125655412674,0.8196473717689514,0.06086535006761551
828,828,828,0.923616886138916,0.0011257536243647337,0.8370969295501709,0.0022788778878748417
668,668,668,0.8992128372192383,0.01800691708922386,0.6898916959762573,0.023322636261582375
913,913,913,0.928077220916748,0.0020690809469670057,0.809328019618988,0.004526820499449968
10,10,10,0.9077839255332947,0.0010825825156643987,0.787573516368866,0.0015052829403430223
300,300,300,0.9098949432373047,0.02747507207095623,0.7418585419654846,0.04478570818901062
980,980,980,0.8874745965003967,0.01010143756866455,0.6071184873580933,0.030076276510953903
