ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
494,494,494,0.6733640432357788,0.143930122256279,0.5711405873298645,0.13745158910751343
804,804,804,0.5411599278450012,0.07226425409317017,0.5484638214111328,0.10033492743968964
14,14,14,0.9199331402778625,0.0005491264746524394,0.9202001690864563,0.0009399978443980217
293,293,293,0.8554185628890991,0.0034675339702516794,0.07734479755163193,0.011488078162074089
603,603,603,0.8860180377960205,0.0030352543108165264,0.8247606158256531,0.0027566198259592056
538,538,538,0.8808220028877258,0.0173533633351326,0.8425420522689819,0.024321796372532845
772,772,772,0.8059367537498474,0.055083081126213074,0.8283581137657166,0.044861361384391785
13,13,13,0.8851858377456665,0.001441518310457468,0.835605263710022,0.0020879495423287153
503,503,503,0.9008494019508362,0.001580707379616797,0.8975408673286438,0.0009304238483309746
79,79,79,0.9176509380340576,0.0008902777335606515,0.898043692111969,0.0010131454328075051
279,279,279,0.5495524406433105,0.13963371515274048,0.33885306119918823,0.24696961045265198
913,913,913,0.845801591873169,0.00202075089327991,0.7421744465827942,0.002020931337028742
693,693,693,0.8594917058944702,0.021175315603613853,0.8952394127845764,0.017720982432365417
582,582,582,0.5625879764556885,0.09413447231054306,0.564062774181366,0.07826253026723862
268,268,268,0.8632331490516663,0.01169151347130537,0.8242377638816833,0.019387947395443916
471,471,471,0.796484649181366,0.00883478857576847,0.8552185893058777,0.0044532460160553455
12,12,12,0.8898910880088806,0.004680844489485025,0.8752286434173584,0.004129310138523579
365,365,365,0.8886553645133972,0.0016895337030291557,0.871188759803772,0.0019146952545270324
200,200,200,0.5784903168678284,0.08697943389415741,0.49758803844451904,0.10992056876420975
871,871,871,0.846113920211792,0.05752762407064438,0.8105546236038208,0.07545486092567444
68,68,977,0.19487637281417847,0.10363388061523438,0.013260399922728539,0.01072818972170353
576,576,576,0.8713436126708984,0.00176255835685879,0.8201178908348083,0.0020051675383001566
401,401,401,0.8959898352622986,0.0012038361746817827,0.8717201948165894,0.0018169194227084517
183,183,183,0.9099816679954529,0.002122726058587432,0.8756102323532104,0.0023876498453319073
374,374,371,0.4968075156211853,0.1580822467803955,0.3328108787536621,0.31411296129226685
204,204,204,0.9615989923477173,0.005085114389657974,0.9626973867416382,0.007797432132065296
884,884,884,0.8334572315216064,0.005656582303345203,0.8650509119033813,0.005689471960067749
234,234,234,0.9172067642211914,0.004936950746923685,0.9207631349563599,0.00519960094243288
690,690,346,0.4082847833633423,0.3150842785835266,0.5011566281318665,0.2508060336112976
916,916,916,0.8977723717689514,0.0010903694201260805,0.905953049659729,0.0007211987394839525
985,985,985,0.8979052305221558,0.0005132575752213597,0.8785426616668701,0.0009679339127615094
564,564,564,0.8015576601028442,0.01801999658346176,0.7836230993270874,0.0835854560136795
295,295,295,0.6361584067344666,0.08340934664011002,0.489496648311615,0.06815212219953537
307,307,307,0.9041535258293152,0.005246105138212442,0.9073294401168823,0.004437035880982876
391,391,391,0.8932892680168152,0.003053781809285283,0.8297237753868103,0.005848975386470556
776,776,776,0.8897281885147095,0.007920905947685242,0.3625291883945465,0.03348293527960777
338,338,338,0.8528662323951721,0.0008356502512469888,0.7938567399978638,0.001227092812769115
204,204,204,0.8430572152137756,0.03138700872659683,0.7130098342895508,0.03536948189139366
367,367,367,0.8479008078575134,0.010121768340468407,0.8418996930122375,0.011474605649709702
88,88,88,0.8988660573959351,0.0008237519068643451,0.8920541405677795,0.0005297444295138121
570,570,570,0.8891201615333557,0.017439857125282288,0.9111171960830688,0.03109589032828808
4,4,3,0.6956132054328918,0.062093380838632584,0.5461902022361755,0.19703684747219086
341,341,341,0.7767218947410583,0.036065056920051575,0.7987685799598694,0.020238015800714493
487,487,487,0.6497491598129272,0.1298850178718567,0.3753906786441803,0.32942768931388855
126,126,126,0.9142958521842957,0.000967367843259126,0.9337339401245117,0.0007281017606146634
230,230,230,0.7930856943130493,0.1289449781179428,0.7704008221626282,0.11507946997880936
516,516,516,0.7910779714584351,0.12409640103578568,0.7655090093612671,0.13035407662391663
111,111,111,0.9230373501777649,0.0004843748174607754,0.9224520921707153,0.000491893442813307
887,887,887,0.923898458480835,0.02948402427136898,0.8773748278617859,0.02973540872335434
917,917,917,0.7520673871040344,0.0568721704185009,0.7393149733543396,0.04939290136098862
367,367,367,0.8395982980728149,0.010694841854274273,0.8100653886795044,0.013885235413908958
83,83,83,0.8771008849143982,0.0015989806270226836,0.8863605260848999,0.002074943156912923
414,414,636,0.6587762832641602,0.0514209009706974,0.04144050553441048,0.03339505195617676
827,827,827,0.7194710373878479,0.0833749771118164,0.6367241740226746,0.17640197277069092
442,442,442,0.8187947869300842,0.12824997305870056,0.731541097164154,0.22468814253807068
38,38,38,0.9317327737808228,0.0030924079474061728,0.9161734580993652,0.003086116863414645
542,542,542,0.8665947914123535,0.006637530867010355,0.8804436326026917,0.005153959151357412
157,157,157,0.899330735206604,0.007236828561872244,0.8460841774940491,0.009251144714653492
307,307,307,0.8485329151153564,0.041483137756586075,0.6528760194778442,0.058770470321178436
21,21,85,0.36154869198799133,0.055792611092329025,0.09250804781913757,0.05963198468089104
709,709,709,0.7254061698913574,0.04209044575691223,0.6636602282524109,0.049184396862983704
450,450,450,0.8708915114402771,0.0019351120572537184,0.8281474709510803,0.002790061291307211
992,992,992,0.8103826642036438,0.0510115884244442,0.5516016483306885,0.22475993633270264
692,692,692,0.44107872247695923,0.16887544095516205,0.47104862332344055,0.14501482248306274
127,127,127,0.896502673625946,0.006872465368360281,0.7735710740089417,0.010088744573295116
642,642,642,0.9167672395706177,0.0009905354818329215,0.8789848685264587,0.0012280449736863375
937,937,937,0.8560284376144409,0.0026260449085384607,0.8852171301841736,0.004430500790476799
954,954,954,0.8999420404434204,0.001690139644779265,0.034350115805864334,0.004182286560535431
649,649,649,0.9301653504371643,0.0016565194819122553,0.8963420391082764,0.004136528354138136
2,2,2,0.8815677165985107,0.01443377137184143,0.8173947334289551,0.011114250868558884
207,207,207,0.8158309459686279,0.0237500611692667,0.8573136925697327,0.029887763783335686
754,754,754,0.688517153263092,0.09387379884719849,0.5834499597549438,0.1341920644044876
277,277,277,0.7574223875999451,0.039578355848789215,0.5975146293640137,0.07063577324151993
118,118,118,0.8194934725761414,0.056856054812669754,0.7816919088363647,0.05074939504265785
112,112,112,0.8622300028800964,0.011273275129497051,0.8454158902168274,0.016317317262291908
702,702,702,0.6652202010154724,0.18839269876480103,0.47608476877212524,0.317776620388031
612,612,612,0.7962414026260376,0.005754135083407164,0.7932682037353516,0.005282103084027767
108,108,108,0.6702944040298462,0.035022176802158356,0.693995475769043,0.030271654948592186
130,130,130,0.8897421360015869,0.0009074831614270806,0.7625685334205627,0.0024031077045947313
711,711,711,0.8154861927032471,0.042305897921323776,0.768079936504364,0.04372422397136688
834,834,834,0.8801078200340271,0.012370670214295387,0.8737533688545227,0.01744065247476101
109,109,109,0.8411217927932739,0.027387475594878197,0.8468911647796631,0.021486271172761917
921,921,921,0.3752373456954956,0.31369930505752563,0.42825090885162354,0.2551288604736328
228,228,228,0.8827424645423889,0.0012951563112437725,0.8677766919136047,0.0026821366045624018
110,110,110,0.8445712924003601,0.031903889030218124,0.1846393495798111,0.026425212621688843
168,168,168,0.6132042407989502,0.07332940399646759,0.557693362236023,0.10664929449558258
406,406,406,0.8524136543273926,0.017131172120571136,0.848658561706543,0.028898833319544792
555,555,555,0.6158754825592041,0.23189006745815277,0.39440542459487915,0.3803594708442688
215,215,218,0.5324656963348389,0.33172911405563354,0.39605653285980225,0.32221055030822754
166,166,166,0.9003604650497437,0.029968654736876488,0.40950101613998413,0.3300071656703949
815,815,815,0.6335154175758362,0.2230607271194458,0.4981900155544281,0.26445668935775757
829,829,829,0.8097284436225891,0.026680540293455124,0.763731837272644,0.03974641114473343
298,298,298,0.8783036470413208,0.005148897413164377,0.8849835991859436,0.0067945243790745735
209,209,209,0.8711418509483337,0.004549452569335699,0.875981867313385,0.011517314240336418
207,207,207,0.7666247487068176,0.036095213145017624,0.6965815424919128,0.037066519260406494
90,90,90,0.8900193572044373,0.0007420326583087444,0.8889760971069336,0.000539502885658294
13,13,13,0.9082512855529785,0.0005189154180698097,0.8333137035369873,0.0024282503873109818
410,410,410,0.921795666217804,0.0015726479468867183,0.8899244666099548,0.001612468040548265
747,747,747,0.3177837133407593,0.005653662141412497,0.25636154413223267,0.00804926361888647
914,914,731,0.8363756537437439,0.017200399190187454,0.0031703265849500895,0.0030103547032922506
128,128,128,0.8446363210678101,0.02094978466629982,0.8747195601463318,0.012786542065441608
232,232,232,0.6287800073623657,0.18629823625087738,0.5352563858032227,0.1949979066848755
127,127,127,0.8666137456893921,0.0062122405506670475,0.8673610091209412,0.007018119562417269
531,531,531,0.7931315898895264,0.045280080288648605,0.799365222454071,0.044434573501348495
853,853,853,0.429113507270813,0.13757860660552979,0.47602349519729614,0.2367759644985199
378,378,378,0.8883841037750244,0.013110040687024593,0.8124999403953552,0.018584098666906357
675,675,675,0.7334827184677124,0.1831750124692917,0.8078553080558777,0.11993369460105896
123,123,123,0.8677908778190613,0.0071833208203315735,0.8236455917358398,0.009158536791801453
900,900,900,0.8580642938613892,0.0018067077035084367,0.8557430505752563,0.0026202108711004257
51,51,51,0.904366135597229,0.00044146334403194487,0.8509242534637451,0.000482118601212278
436,436,436,0.8233128786087036,0.098114974796772,0.7553030848503113,0.13428069651126862
191,191,191,0.9311118125915527,0.00861070305109024,0.92597895860672,0.007365406025201082
982,982,982,0.3938835561275482,0.350598007440567,0.5840005278587341,0.25693488121032715
253,253,253,0.8972271084785461,0.002727534854784608,0.8693307638168335,0.002773747779428959
182,182,182,0.9244269728660583,0.0021657797042280436,0.9162794351577759,0.002297967206686735
455,455,455,0.914503812789917,0.0017597387777641416,0.919426441192627,0.004006037954241037
752,752,752,0.7225741147994995,0.034553542733192444,0.00783582404255867,0.006975471042096615
223,223,223,0.9475796222686768,0.0018126071663573384,0.011946563608944416,0.009451329708099365
993,993,993,0.908013105392456,0.000617793935816735,0.8779259324073792,0.0010538216447457671
851,851,851,0.35024574398994446,0.19443655014038086,0.31509026885032654,0.22277617454528809
365,365,365,0.8055779337882996,0.00599009869620204,0.8098183870315552,0.007014608476310968
86,86,86,0.5345616340637207,0.35347798466682434,0.5571742653846741,0.3458554446697235
889,889,889,0.898354709148407,0.0044081807136535645,0.6315767765045166,0.012840661220252514
836,836,836,0.45360392332077026,0.4068317413330078,0.48074600100517273,0.38366666436195374
710,710,710,0.7845082879066467,0.07953736186027527,0.8339263200759888,0.07561886310577393
738,738,738,0.604412853717804,0.09670255333185196,0.6625760197639465,0.06960085779428482
657,657,744,0.5151590704917908,0.3943004012107849,0.07063992321491241,0.03596461936831474
200,200,200,0.9111527800559998,0.006466588471084833,0.846756637096405,0.025773564353585243
224,224,224,0.8888640403747559,0.0022577501367777586,0.879035472869873,0.0029558250680565834
724,724,724,0.9043450355529785,0.003072914434596896,0.8953104019165039,0.004374523181468248
13,13,13,0.8694581389427185,0.0008638197323307395,0.8646838068962097,0.0010800155578181148
720,720,361,0.7064259052276611,0.040630877017974854,0.006362705957144499,0.00430409936234355
475,475,475,0.9311735033988953,0.0005337680340744555,0.8771626353263855,0.0013388792285695672
273,273,273,0.9030604362487793,0.0021964802872389555,0.9536932706832886,0.0016228833701461554
513,513,513,0.8574657440185547,0.033211950212717056,0.8790236711502075,0.030524812638759613
860,860,860,0.6667761206626892,0.14923515915870667,0.6698692440986633,0.19581936299800873
390,390,395,0.4832381308078766,0.2709510624408722,0.36293327808380127,0.13248993456363678
412,412,412,0.9094260931015015,0.015225103124976158,0.9558074474334717,0.008547366596758366
532,532,532,0.6380751132965088,0.07520108669996262,0.6348044872283936,0.05787409096956253
720,720,720,0.8973159790039062,0.0011034937342628837,0.8253936767578125,0.0022606016136705875
641,641,641,0.8823214769363403,0.0020621155854314566,0.8226925730705261,0.004250255413353443
761,761,761,0.9292063117027283,0.0012295199558138847,0.9170343279838562,0.001249853172339499
938,938,938,0.8949964046478271,0.0014209559885784984,0.8664931058883667,0.002364095998927951
907,907,907,0.7929154634475708,0.018923617899417877,0.8150047063827515,0.011391812935471535
443,443,443,0.9011122584342957,0.0012546571670100093,0.8694872856140137,0.0014169738860800862
340,340,340,0.8655064702033997,0.0008569239871576428,0.8781136870384216,0.0007404263596981764
936,936,936,0.8919570446014404,0.005194538738578558,0.863467276096344,0.008008101023733616
355,355,355,0.924178957939148,0.0014756728196516633,0.8561683893203735,0.0024272333830595016
440,440,440,0.8855814933776855,0.00949979666620493,0.06777811795473099,0.01019721757620573
199,199,197,0.5569643974304199,0.09032965451478958,0.02414262853562832,0.01346797589212656
554,554,554,0.8830944895744324,0.0035808291286230087,0.934376060962677,0.0045424168929457664
856,856,856,0.7910563945770264,0.09637314826250076,0.7464799284934998,0.108685702085495
140,140,140,0.9078204035758972,0.0022897212766110897,0.8363496661186218,0.008746148087084293
258,258,258,0.8818674683570862,0.016710542142391205,0.9112154841423035,0.0167407114058733
273,273,273,0.9225211143493652,0.0021643550135195255,0.03160633146762848,0.006795728113502264
206,206,206,0.8359777927398682,0.001986071700230241,0.82442706823349,0.002589794574305415
332,332,332,0.7671210169792175,0.03714565932750702,0.6900664567947388,0.027345284819602966
128,128,128,0.9063409566879272,0.007629793602973223,0.900288462638855,0.008566424250602722
341,341,341,0.8240148425102234,0.03322770819067955,0.8577301502227783,0.018590323626995087
670,670,670,0.731643557548523,0.15163619816303253,0.7856067419052124,0.08965550363063812
939,939,939,0.7387037873268127,0.11644922196865082,0.4663868248462677,0.3112121820449829
701,701,701,0.9108157753944397,0.0008903915877453983,0.911106526851654,0.0010489476844668388
215,215,215,0.9333524703979492,0.006345497909933329,0.9370331168174744,0.005742215551435947
292,292,292,0.7410603165626526,0.08991697430610657,0.35295915603637695,0.08230200409889221
761,761,761,0.8445860147476196,0.0019989670254290104,0.7947737574577332,0.0031949873082339764
84,84,506,0.8725957274436951,0.001440697000361979,0.017744524404406548,0.01622372679412365
80,80,80,0.8613583445549011,0.0010404296917840838,0.8868517875671387,0.001239590346813202
795,795,795,0.8476581573486328,0.013658822514116764,0.8534855246543884,0.02008061483502388
412,412,637,0.5086794495582581,0.22171002626419067,0.2299141138792038,0.22664092481136322
425,425,425,0.88355553150177,0.014885448850691319,0.8840371370315552,0.015702640637755394
991,991,991,0.8807939291000366,0.0017591518117114902,0.837940514087677,0.002157689305022359
50,50,50,0.8668760061264038,0.007088310085237026,0.8394249081611633,0.019675102084875107
300,300,300,0.8689690232276917,0.009487035684287548,0.8526214957237244,0.008171037770807743
423,423,423,0.5005592703819275,0.4626128673553467,0.45672720670700073,0.45126843452453613
318,318,318,0.8918215036392212,0.00034048757515847683,0.7865065336227417,0.0011210517259314656
621,621,621,0.9316872954368591,0.010616246610879898,0.9203583598136902,0.00980949867516756
812,812,812,0.8828216791152954,0.0014576124958693981,0.7950075268745422,0.0037504194770008326
326,326,326,0.8954612016677856,0.0017045038985088468,0.8658338785171509,0.0033174771815538406
291,291,291,0.8576158881187439,0.001599906594492495,0.7849762439727783,0.002406646031886339
765,765,765,0.7278358340263367,0.06729108840227127,0.6897228360176086,0.15133555233478546
564,564,564,0.890059769153595,0.005770863499492407,0.13207542896270752,0.013574238866567612
951,951,951,0.49182766675949097,0.19175180792808533,0.4621945917606354,0.23988550901412964
979,979,979,0.5680032968521118,0.1319456398487091,0.5941598415374756,0.12922193109989166
1,1,1,0.8752828240394592,0.007679476402699947,0.8148969411849976,0.007351438049226999
124,124,124,0.8400523066520691,0.0838468000292778,0.3436810374259949,0.04222417250275612
22,22,22,0.8644975423812866,0.0026087507139891386,0.7182192206382751,0.0040900870226323605
324,324,324,0.8824537396430969,0.002299615414813161,0.8703576326370239,0.0036442771088331938
403,403,403,0.910412073135376,0.002294817939400673,0.9360721707344055,0.002705344930291176
745,745,745,0.5320990681648254,0.16823533177375793,0.6084195375442505,0.1174810528755188
964,964,964,0.6644095778465271,0.014001064002513885,0.5712868571281433,0.040525663644075394
246,246,246,0.8980206251144409,0.037648558616638184,0.797984778881073,0.03128925338387489
285,285,285,0.6742425560951233,0.07447034865617752,0.6701892018318176,0.0706927478313446
994,994,994,0.8949579000473022,0.0033123865723609924,0.8986474275588989,0.00300147058442235
202,202,202,0.7414276003837585,0.07008427381515503,0.767397940158844,0.07298756390810013
920,920,920,0.9548456072807312,0.0014551103813573718,0.9319186806678772,0.0026182669680565596
584,584,584,0.8912795186042786,0.003910108469426632,0.029973629862070084,0.005513456650078297
961,961,961,0.8539096117019653,0.04142216965556145,0.8333578109741211,0.044950321316719055
252,252,252,0.6537800431251526,0.1993556171655655,0.5573183298110962,0.19191747903823853
74,74,74,0.8075083494186401,0.0444105863571167,0.83881676197052,0.030623016878962517
835,835,835,0.8742620348930359,0.013639841228723526,0.8878721594810486,0.012515321373939514
910,910,910,0.3811055123806,0.10876080393791199,0.498231440782547,0.10197070986032486
959,959,959,0.8595342040061951,0.01693642884492874,0.84333336353302,0.014608524739742279
720,720,720,0.9452707767486572,0.0008560206042602658,0.9412415027618408,0.0009944913908839226
38,38,38,0.5116612911224365,0.05848715826869011,0.23182342946529388,0.09473440051078796
512,512,512,0.9148455858230591,0.0053536235354840755,0.9025027751922607,0.007103792857378721
982,982,982,0.7922120094299316,0.04308990016579628,0.7258846163749695,0.037627559155225754
655,655,655,0.8531181216239929,0.0035116157960146666,0.8961356282234192,0.005186402704566717
353,353,353,0.6195852756500244,0.17259296774864197,0.6071223616600037,0.1779623180627823
456,456,456,0.9495812058448792,0.0009533263510093093,0.936013400554657,0.003379405476152897
611,611,611,0.8763485550880432,0.0005074357031844556,0.8374556303024292,0.0010295251850038767
334,334,334,0.8730792999267578,0.002031017793342471,0.8315184712409973,0.002280070213600993
402,402,402,0.8628899455070496,0.03474033996462822,0.8125280737876892,0.05819385498762131
182,182,175,0.4858543574810028,0.14913998544216156,0.050632163882255554,0.04541584104299545
204,204,204,0.7119489908218384,0.13412509858608246,0.595643162727356,0.20368780195713043
357,357,357,0.3970857560634613,0.10986078530550003,0.430866539478302,0.11373862624168396
995,995,995,0.9078463912010193,0.0018466933397576213,0.8954265713691711,0.0024686704855412245
762,762,762,0.9143465757369995,0.003276010975241661,0.8989812731742859,0.0034140681382268667
597,597,597,0.8739474415779114,0.030470410361886024,0.7753368616104126,0.05366246774792671
606,606,606,0.9307264685630798,0.004457483533769846,0.010480381548404694,0.009357144124805927
771,771,771,0.8471416234970093,0.003946805838495493,0.8219761252403259,0.004683378152549267
851,851,851,0.7524126768112183,0.11817412823438644,0.8069980144500732,0.06875623762607574
429,429,429,0.9118878841400146,0.015364616177976131,0.8936878442764282,0.021369971334934235
546,546,546,0.8173930048942566,0.052819546312093735,0.5044084787368774,0.11001042276620865
984,984,984,0.9189931154251099,0.0004421822668518871,0.9114479422569275,0.0008937297970987856
918,918,918,0.9034537672996521,0.002496687462553382,0.7448136210441589,0.0029584653675556183
468,468,468,0.7450718283653259,0.06803678721189499,0.8750228881835938,0.017147324979305267
791,791,791,0.9032942056655884,0.023164821788668633,0.8706384301185608,0.021975796669721603
16,16,16,0.8807808756828308,0.0013938408810645342,0.05924397334456444,0.013605019077658653
963,963,963,0.8498218059539795,0.006465897895395756,0.8169404864311218,0.003766376990824938
963,963,963,0.8464508652687073,0.042863693088293076,0.8413252830505371,0.035192038863897324
275,275,275,0.8433765172958374,0.004695323295891285,0.7653995752334595,0.009083720855414867
511,511,511,0.7551770806312561,0.0395716167986393,0.6764294505119324,0.04292616248130798
964,964,931,0.8231185674667358,0.04306766018271446,0.3804822564125061,0.3026171624660492
212,212,212,0.38428616523742676,0.14889824390411377,0.4333321750164032,0.14135923981666565
989,989,989,0.8912438154220581,0.0006865584291517735,0.8548612594604492,0.0010437621967867017
579,579,579,0.89654541015625,0.03310928866267204,0.8545392155647278,0.03686497360467911
379,379,379,0.6340964436531067,0.20255181193351746,0.6857923865318298,0.10148948431015015
940,940,940,0.768010675907135,0.09167008846998215,0.701302707195282,0.11959178000688553
612,612,612,0.9174756407737732,0.0022406550124287605,0.8010087609291077,0.003473408753052354
199,199,199,0.9400539398193359,0.0022656312212347984,0.9217907190322876,0.003253436181694269
701,701,701,0.898853600025177,0.003323927288874984,0.9023793935775757,0.00462868670001626
93,93,93,0.9146623611450195,0.005858518648892641,0.8200921416282654,0.020999955013394356
340,340,340,0.902553915977478,0.0009697622735984623,0.9176148176193237,0.0017095113871619105
502,502,788,0.4749734103679657,0.2740310728549957,0.3611212968826294,0.33591291308403015
566,566,566,0.8785762190818787,0.002160771517083049,0.8740749359130859,0.0023232619278132915
571,571,571,0.9094844460487366,0.0016558961942791939,0.8857608437538147,0.004162787925451994
325,325,325,0.902581512928009,0.0030974207911640406,0.9058718681335449,0.0033082745503634214
351,351,351,0.8533898591995239,0.0017579147825017571,0.7948969602584839,0.002537485444918275
91,91,91,0.8910958766937256,0.00099029706325382,0.8666813373565674,0.003558817319571972
853,853,853,0.9108816385269165,0.002013297053053975,0.8847590684890747,0.0027824423741549253
768,768,768,0.9222536683082581,0.0005422923131845891,0.277458518743515,0.005731654353439808
460,460,460,0.8341832756996155,0.07962808012962341,0.7780009508132935,0.12642034888267517
870,870,870,0.8138696551322937,0.014256216585636139,0.8132467865943909,0.013797231018543243
487,487,487,0.8321288824081421,0.02570292167365551,0.7705335021018982,0.06779559701681137
590,590,590,0.7729313969612122,0.14117464423179626,0.6901836395263672,0.1801837831735611
296,296,296,0.8790637254714966,0.0018316603964194655,0.857711672782898,0.0029945115093141794
220,220,220,0.8819416165351868,0.012279740534722805,0.6379992961883545,0.02411806955933571
604,604,604,0.8807166814804077,0.0052534849382936954,0.8992017507553101,0.0022336605470627546
89,89,89,0.8584898114204407,0.0014809959102422,0.7648319602012634,0.0024468202609568834
724,724,724,0.49881258606910706,0.19498400390148163,0.022366784512996674,0.011976196430623531
637,637,637,0.922765851020813,0.0006999953184276819,0.863861083984375,0.0012148215901106596
953,953,953,0.903672456741333,0.001294031273573637,0.8883251547813416,0.0025393106043338776
150,150,150,0.8845069408416748,0.019574448466300964,0.8497718572616577,0.026095876470208168
628,628,628,0.9165043234825134,0.008653627708554268,0.9213377833366394,0.006982540711760521
510,510,510,0.8919753432273865,0.006326828617602587,0.9227423071861267,0.0031274803914129734
182,182,182,0.9634217023849487,0.0014803018420934677,0.9200412034988403,0.0030508849304169416
296,296,296,0.8813305497169495,0.0018491361988708377,0.9062010645866394,0.0014781393110752106
661,661,661,0.9228059649467468,0.0007891163695603609,0.8428031802177429,0.0019188860896974802
153,153,153,0.8672589063644409,0.03905057534575462,0.7963228225708008,0.07284900546073914
65,65,65,0.8963402509689331,0.003470564493909478,0.8797371983528137,0.00593595253303647
466,466,466,0.9103354215621948,0.0009010652429424226,0.864933431148529,0.0011876876233145595
333,333,333,0.8744019269943237,0.0020701156463474035,0.8636430501937866,0.0017988289473578334
697,697,697,0.34431007504463196,0.08645588159561157,0.2858949303627014,0.06757397949695587
419,419,419,0.9008163213729858,0.0014705799985677004,0.9326271414756775,0.0015040086582303047
731,731,731,0.8522279262542725,0.005781381390988827,0.8285180926322937,0.0041181957349181175
729,729,729,0.9645076990127563,0.0012398420367389917,0.9528289437294006,0.002556226681917906
98,98,98,0.890933632850647,0.001934438245370984,0.06845735758543015,0.009148793295025826
797,797,797,0.9108946919441223,0.004777498543262482,0.9049919247627258,0.003499708604067564
92,92,92,0.9010019302368164,0.0010725785978138447,0.8736607432365417,0.0018229213310405612
260,260,260,0.8608884215354919,0.014117672108113766,0.8344705104827881,0.01616010256111622
919,919,919,0.46496880054473877,0.13387659192085266,0.5836359858512878,0.1165509968996048
534,534,534,0.961700439453125,0.004177605267614126,0.9403353929519653,0.016956377774477005
213,213,213,0.9032405614852905,0.0037689164746552706,0.250692754983902,0.010740130208432674
163,163,163,0.818500280380249,0.08255474269390106,0.5107067823410034,0.27696600556373596
85,85,85,0.8821437954902649,0.008559278212487698,0.8473954200744629,0.008771027438342571
444,444,444,0.9138736724853516,0.010755474679172039,0.8887271285057068,0.01965302973985672
807,807,807,0.7190964818000793,0.0030444322619587183,0.59248948097229,0.056550003588199615
534,534,534,0.8562571406364441,0.01346990279853344,0.7724107503890991,0.019172653555870056
786,786,786,0.21077963709831238,0.04111093282699585,0.13339535892009735,0.05682694539427757
223,223,223,0.9321556091308594,0.003795737400650978,0.8775186538696289,0.006214650813490152
209,209,209,0.8006046414375305,0.025386977940797806,0.6649169921875,0.020003583282232285
330,330,330,0.7991652488708496,0.05164686590433121,0.025478262454271317,0.008809312246739864
372,372,372,0.9131554961204529,0.004856968764215708,0.8864544630050659,0.005625223740935326
994,994,994,0.8880882263183594,0.0006454733666032553,0.867461085319519,0.0008083316497504711
249,249,249,0.8916518688201904,0.019715627655386925,0.8799365758895874,0.026478087529540062
495,495,495,0.9032290577888489,0.0448087677359581,0.9172570109367371,0.03099612332880497
139,139,139,0.8972377777099609,0.0013300804421305656,0.8095020055770874,0.0025262534618377686
61,61,61,0.7396683096885681,0.12839020788669586,0.7856696248054504,0.07015855610370636
185,185,186,0.3995266258716583,0.3325084149837494,0.385235995054245,0.29990354180336
203,203,203,0.8969610929489136,0.015401492826640606,0.9054821729660034,0.013495647348463535
997,997,997,0.7176985144615173,0.04544098675251007,0.5878636240959167,0.09747636318206787
920,920,920,0.9004048109054565,0.001441208296455443,0.8659980893135071,0.0033312917221337557
117,117,427,0.586795449256897,0.20084141194820404,0.2756396234035492,0.23391492664813995
789,789,789,0.8043547868728638,0.04890170693397522,0.8170722723007202,0.04242202639579773
495,495,495,0.9028670191764832,0.0011685153003782034,0.8589193224906921,0.0018998079467564821
230,230,176,0.27997085452079773,0.23944026231765747,0.15482774376869202,0.11602357029914856
539,539,539,0.5481096506118774,0.16579243540763855,0.7514209747314453,0.0855104848742485
273,273,273,0.8983566164970398,0.0019081238424405456,0.8575108051300049,0.0041430979035794735
826,826,826,0.8986996412277222,0.0048014321364462376,0.0901239886879921,0.021594274789094925
920,920,920,0.9224572777748108,0.002896159188821912,0.8933961391448975,0.0035706188064068556
239,239,239,0.8703635334968567,0.020589638501405716,0.8230327367782593,0.029755230993032455
74,74,74,0.4862748682498932,0.20395852625370026,0.45236578583717346,0.21343503892421722
918,918,918,0.8983587622642517,0.0009897168492898345,0.8067593574523926,0.002944976557046175
316,316,316,0.8820444345474243,0.0011580116115510464,0.8911377787590027,0.0011558554833754897
620,620,620,0.3072400987148285,0.25565487146377563,0.08198709040880203,0.06440621614456177
582,582,582,0.7566546201705933,0.037452831864356995,0.7424850463867188,0.022562051191926003
206,206,206,0.93730628490448,0.01064746081829071,0.9407650232315063,0.008688057772815228
868,868,868,0.9488216638565063,0.0014285976067185402,0.9738750457763672,0.0003915799024980515
751,751,751,0.6182427406311035,0.22930821776390076,0.05904650688171387,0.014453212730586529
994,994,994,0.8823660612106323,0.003733793506398797,0.8661597967147827,0.003904147306457162
403,403,403,0.45750197768211365,0.26018473505973816,0.3975852429866791,0.31116983294487
642,642,642,0.874086856842041,0.005898603238165379,0.9302759766578674,0.004760201089084148
852,852,852,0.9024189710617065,0.0020302818156778812,0.8405060172080994,0.0030011578928679228
925,925,925,0.9188318848609924,0.016302844509482384,0.5130764842033386,0.040606025606393814
331,331,331,0.8504632711410522,0.006532179191708565,0.8280336260795593,0.006986650172621012
112,112,112,0.9453518390655518,0.002687399508431554,0.9475007653236389,0.003295951522886753
523,523,523,0.7662538290023804,0.010150942020118237,0.6396949887275696,0.015076973475515842
653,653,653,0.8711045384407043,0.0022942025680094957,0.8450539708137512,0.003423366229981184
10,10,10,0.8985166549682617,0.000718085968401283,0.8205040693283081,0.0013523418456315994
