ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
665,665,665,0.9035663604736328,0.0033657890744507313,0.8901268839836121,0.002494074869900942
821,821,821,0.8783772587776184,0.014727568253874779,0.918772280216217,0.013709558174014091
169,169,169,0.7137777805328369,0.10177601128816605,0.6755382418632507,0.1287095546722412
812,812,812,0.9213063716888428,0.000906592991668731,0.8924625515937805,0.0019447669619694352
902,902,902,0.8741413950920105,0.0021407254971563816,0.8572206497192383,0.002977031283080578
325,325,325,0.893418550491333,0.0025482308119535446,0.877752423286438,0.0027798949740827084
868,868,868,0.8883856534957886,0.004014040343463421,0.9170483350753784,0.010929723270237446
633,633,633,0.8338155746459961,0.035858023911714554,0.8381383419036865,0.012853855267167091
701,701,701,0.8893828392028809,0.0011639958247542381,0.8388352394104004,0.002769470913335681
970,970,970,0.6551202535629272,0.20413443446159363,0.7302224636077881,0.12711510062217712
492,492,492,0.912732720375061,0.0005023638368584216,0.8572883009910583,0.0009743310511112213
377,377,377,0.8015899062156677,0.07489345967769623,0.8407469987869263,0.058825232088565826
602,602,602,0.8070064783096313,0.08569055795669556,0.7259208559989929,0.08312748372554779
52,52,52,0.8866435289382935,0.00822015292942524,0.8365637063980103,0.02744482085108757
299,299,299,0.8105838894844055,0.07404307276010513,0.7619582414627075,0.07349127531051636
747,747,747,0.9126058220863342,0.0008749663247726858,0.8884710669517517,0.0011346623068675399
681,681,681,0.5124022960662842,0.20913738012313843,0.5213460922241211,0.21667718887329102
890,890,890,0.8857787251472473,0.0017047967994585633,0.895292341709137,0.00281496811658144
308,308,308,0.8841370344161987,0.0005276008159853518,0.8581510186195374,0.0010093612363561988
967,967,967,0.5774129629135132,0.2522934675216675,0.6046606302261353,0.26941755414009094
498,498,498,0.9242726564407349,0.006349679082632065,0.9226837754249573,0.01026389840990305
293,293,293,0.8158294558525085,0.009054739959537983,0.6867047548294067,0.00946651678532362
82,82,82,0.7824808359146118,0.06047959625720978,0.7101562023162842,0.07623682171106339
538,538,538,0.8771732449531555,0.012269512750208378,0.8587518930435181,0.008968177251517773
147,147,147,0.8659133315086365,0.013408457860350609,0.8931177854537964,0.005524928215891123
459,459,459,0.9293748736381531,0.008916816674172878,0.898630678653717,0.021495113149285316
565,565,565,0.8996092677116394,0.001026292098686099,0.9051032066345215,0.001340997638180852
979,979,979,0.8340743184089661,0.007699707522988319,0.6925528049468994,0.03470797836780548
783,783,783,0.8579357862472534,0.003775642951950431,0.7616372108459473,0.005281134974211454
147,147,147,0.8852409720420837,0.008801370859146118,0.8346161842346191,0.02257448434829712
291,291,291,0.858734130859375,0.0025343713350594044,0.8665211796760559,0.003462437307462096
199,199,199,0.8869925737380981,0.004344202112406492,0.8833430409431458,0.00436760950833559
561,561,561,0.9395443201065063,0.0016783748287707567,0.9172783493995667,0.0058734482154250145
20,20,20,0.8814031481742859,0.0008956490783020854,0.8853267431259155,0.0013821553438901901
460,460,460,0.9047901630401611,0.02476145327091217,0.8328754901885986,0.038388341665267944
388,388,388,0.8977712988853455,0.000994113739579916,0.87400221824646,0.0014221370220184326
578,578,578,0.8003221750259399,0.05785736069083214,0.8268134593963623,0.04421517252922058
666,666,666,0.8284228444099426,0.043480657041072845,0.6618556976318359,0.09340709447860718
256,256,256,0.6016647815704346,0.05610649287700653,0.47211992740631104,0.07455364614725113
364,364,364,0.9123630523681641,0.0008506685262545943,0.8444477319717407,0.001323325326666236
446,446,446,0.8518576622009277,0.005445621907711029,0.7968075275421143,0.019440900534391403
729,729,729,0.6939076781272888,0.032652731984853745,0.722895622253418,0.02854062244296074
166,166,166,0.9036341309547424,0.04176170751452446,0.7250009179115295,0.1015952005982399
728,728,728,0.9452250003814697,0.006340662017464638,0.9424896240234375,0.00677791703492403
438,438,438,0.7831707000732422,0.010210784152150154,0.7899684906005859,0.01614432781934738
300,300,300,0.8918066620826721,0.0041535235941410065,0.837006151676178,0.006345970090478659
75,75,75,0.8872541189193726,0.0042882040143013,0.8065256476402283,0.006809779908508062
138,138,138,0.8990873098373413,0.0012595251901075244,0.9180991053581238,0.0010608754819259048
57,57,57,0.8960866928100586,0.004785047844052315,0.831728994846344,0.005246063228696585
703,703,703,0.8828744888305664,0.0034048084635287523,0.9349097609519958,0.0058466000482439995
922,922,922,0.8975253105163574,0.0014547884929925203,0.898036777973175,0.0016355664702132344
106,106,106,0.8983650803565979,0.0015765209682285786,0.9067604541778564,0.001473995391279459
776,776,776,0.8692644834518433,0.005420913454145193,0.879246711730957,0.01093414518982172
181,181,181,0.9043014645576477,0.0020029759034514427,0.8653429746627808,0.002370573813095689
659,659,659,0.8548402190208435,0.006846205797046423,0.8608677387237549,0.013576908968389034
516,516,516,0.9219120740890503,0.017122307792305946,0.8621557354927063,0.025597650557756424
171,171,171,0.9551681876182556,0.010392916388809681,0.9062833786010742,0.00612225104123354
453,453,453,0.7727603912353516,0.05895838141441345,0.7627695798873901,0.04195474833250046
409,409,409,0.6342642903327942,0.1916848123073578,0.5635218620300293,0.1657557338476181
1,1,1,0.9126584529876709,0.0023269669618457556,0.8792093992233276,0.0031033328268676996
710,710,710,0.9917203187942505,0.000503253482747823,0.8753619194030762,0.014081352390348911
481,481,481,0.7949495911598206,0.05460048094391823,0.7625207304954529,0.05064217746257782
929,929,929,0.9327457547187805,0.0030733970925211906,0.9044055342674255,0.004249852616339922
306,306,306,0.8054338693618774,0.003291756147518754,0.7626775503158569,0.003974849823862314
585,585,585,0.9478927254676819,0.013788278214633465,0.9516676664352417,0.013096604496240616
307,307,307,0.8389101028442383,0.04620692506432533,0.850740909576416,0.03007703274488449
783,783,783,0.8366601467132568,0.014601869508624077,0.7867158651351929,0.03724656626582146
54,54,54,0.8695414662361145,0.013913536444306374,0.8268960118293762,0.01864629052579403
354,354,354,0.8634576201438904,0.0017515005310997367,0.826295018196106,0.005237305071204901
926,926,926,0.9053568840026855,0.029645787551999092,0.8797404170036316,0.03371358662843704
680,680,680,0.9211441278457642,0.001002567820250988,0.897819459438324,0.0015527565265074372
156,156,156,0.8478150963783264,0.01895417645573616,0.7851564884185791,0.018753837794065475
985,985,985,0.7691745162010193,0.0014297006418928504,0.8255299925804138,0.0014009710866957903
503,503,503,0.9008494019508362,0.001580707379616797,0.8873642086982727,0.001403503934852779
114,114,114,0.8526126742362976,0.002030099043622613,0.8192914724349976,0.0030181005131453276
537,537,537,0.8687763214111328,0.013886534608900547,0.60757976770401,0.02113754115998745
854,854,854,0.8795326948165894,0.002666934859007597,0.8676806092262268,0.0020474204793572426
583,583,583,0.9096348285675049,0.0009901531739160419,0.8874714970588684,0.0008349104900844395
559,559,559,0.8943227529525757,0.001108724158257246,0.8951418399810791,0.0010084386449307203
206,206,206,0.6385949850082397,0.019484804943203926,0.5470637679100037,0.03370673954486847
111,111,111,0.9331873655319214,0.0008254153071902692,0.9464682936668396,0.0013617494842037559
547,547,547,0.7773042321205139,0.11691748350858688,0.6770966649055481,0.09914998710155487
765,765,765,0.9394251108169556,0.006936219986528158,0.9030970335006714,0.01007310301065445
4,4,4,0.8393567204475403,0.008308755233883858,0.878402829170227,0.01817803829908371
40,40,40,0.5315803289413452,0.3564327657222748,0.6018545031547546,0.24819599092006683
957,957,957,0.9148911833763123,0.0020135361701250076,0.8177562355995178,0.010706514120101929
220,220,220,0.7979147434234619,0.01966474950313568,0.7012954354286194,0.03261639177799225
238,238,241,0.5332652926445007,0.2906680107116699,0.4447399377822876,0.33745187520980835
522,522,522,0.6202303767204285,0.025482645258307457,0.3094295561313629,0.02524150349199772
804,804,804,0.8899713158607483,0.032070789486169815,0.917555570602417,0.0251458790153265
842,842,842,0.8552700877189636,0.03445535898208618,0.8730358481407166,0.04442860186100006
355,355,355,0.8809887766838074,0.010263640433549881,0.8535058498382568,0.016286158934235573
15,15,15,0.6949867606163025,0.0035877437330782413,0.5177541375160217,0.005292907822877169
423,423,423,0.7529445290565491,0.07895266264677048,0.7302336692810059,0.07359444350004196
931,931,931,0.5487658977508545,0.044919174164533615,0.41529908776283264,0.03429975360631943
422,422,422,0.9179478883743286,0.0024217418394982815,0.8961307406425476,0.003461368614807725
633,633,633,0.822154700756073,0.059381891041994095,0.7258274555206299,0.06796172261238098
682,682,682,0.8945049047470093,0.005387097597122192,0.9049476981163025,0.006128054112195969
301,301,301,0.867443859577179,0.05369679629802704,0.884969174861908,0.034365396946668625
552,552,552,0.9178245663642883,0.004404349718242884,0.8927448391914368,0.003577624214813113
813,813,813,0.697303831577301,0.08890797197818756,0.7386009693145752,0.09502659738063812
500,500,500,0.8925929069519043,0.010805979371070862,0.8695756196975708,0.01483411155641079
190,190,190,0.9075365662574768,0.0055039385333657265,0.8373473882675171,0.007018870208412409
117,117,117,0.6986566185951233,0.14420007169246674,0.641640305519104,0.17846029996871948
218,218,218,0.5740692615509033,0.06364862620830536,0.42595934867858887,0.10111377388238907
451,451,451,0.9388261437416077,0.003098247339949012,0.9519376754760742,0.0012514875270426273
770,770,770,0.845576822757721,0.018011465668678284,0.9109196662902832,0.014143011532723904
48,48,48,0.8752663731575012,0.005355562083423138,0.893552303314209,0.005873612593859434
2,2,2,0.9453362822532654,0.006183932535350323,0.8021345138549805,0.054516252130270004
798,798,798,0.9045630097389221,0.0027319081127643585,0.8549497723579407,0.005729833152145147
260,260,260,0.8340093493461609,0.04801047220826149,0.7085703611373901,0.08137472718954086
421,421,421,0.8652073740959167,0.024722184985876083,0.8869814276695251,0.018621427938342094
672,672,672,0.8787739872932434,0.003420259105041623,0.8591501712799072,0.004442880395799875
530,530,530,0.7349649667739868,0.013587195426225662,0.5760379433631897,0.01378079317510128
169,169,169,0.8058026432991028,0.027224956080317497,0.7126684784889221,0.012980233877897263
117,117,117,0.9065409898757935,0.0007505632820539176,0.9027132391929626,0.0007678596302866936
207,207,207,0.6679497957229614,0.06623265147209167,0.5981374979019165,0.13666410744190216
185,185,185,0.9426273107528687,0.021741362288594246,0.861953854560852,0.031059011816978455
333,333,333,0.8744019269943237,0.0020701156463474035,0.9028394222259521,0.001410887693054974
218,218,218,0.8299117684364319,0.019826781004667282,0.8495504260063171,0.03159870579838753
697,697,697,0.6867892742156982,0.13569390773773193,0.7193058133125305,0.11209753900766373
6,6,6,0.9780189990997314,0.004674120340496302,0.9701546430587769,0.006005906965583563
621,621,621,0.9316872954368591,0.010616246610879898,0.9360044002532959,0.009361364878714085
111,111,111,0.8918367028236389,0.001979833235964179,0.80661940574646,0.00671789376065135
126,126,126,0.7524726390838623,0.005230470094829798,0.880895733833313,0.009702850133180618
753,753,753,0.9315661787986755,0.010644223541021347,0.9242571592330933,0.010712463408708572
339,339,339,0.9221230745315552,0.0007017379975877702,0.9206480383872986,0.001041082083247602
347,347,347,0.8545773029327393,0.001738828606903553,0.8344289660453796,0.001829427434131503
661,661,661,0.8872992396354675,0.009230060502886772,0.8885893821716309,0.008112864568829536
857,857,857,0.8803717494010925,0.0037266334984451532,0.9278856515884399,0.004926149733364582
505,505,505,0.8070194721221924,0.024335641413927078,0.82127845287323,0.016451261937618256
785,785,785,0.8610096573829651,0.0014196792617440224,0.814451277256012,0.0026773258578032255
694,694,694,0.919085681438446,0.0003345147124491632,0.9034697413444519,0.00041129119927063584
226,226,226,0.5820969939231873,0.18200446665287018,0.46099287271499634,0.2607700228691101
142,142,142,0.90581876039505,0.0023745137732475996,0.9457518458366394,0.002664335537701845
94,94,94,0.8499177098274231,0.004156702663749456,0.8600501418113708,0.003087009070441127
765,765,559,0.37421953678131104,0.22356487810611725,0.23065535724163055,0.19192184507846832
963,963,963,0.7916866540908813,0.015429611317813396,0.6550895571708679,0.18928547203540802
266,266,266,0.5613612532615662,0.3228423297405243,0.46253395080566406,0.3501579463481903
173,173,173,0.8419756293296814,0.01664145290851593,0.7252865433692932,0.011663204059004784
89,89,132,0.712435245513916,0.040507812052965164,0.5535646677017212,0.13067597150802612
794,794,794,0.8775604367256165,0.0106115210801363,0.7821720838546753,0.010235858149826527
531,531,531,0.4846559166908264,0.15871499478816986,0.18046249449253082,0.09498520195484161
299,299,299,0.8599808812141418,0.048649635165929794,0.8445599675178528,0.05163984000682831
11,11,11,0.9008917212486267,0.0015817075036466122,0.8481670022010803,0.001696092658676207
120,120,120,0.8541403412818909,0.004586550407111645,0.7344619035720825,0.01674785278737545
146,146,146,0.8656373620033264,0.0005147932679392397,0.7825632095336914,0.0013962408993393183
110,110,110,0.7804378271102905,0.056422267109155655,0.7072855830192566,0.07165130227804184
234,234,234,0.8654921054840088,0.004928037989884615,0.8658350110054016,0.006819392554461956
980,980,980,0.8874288201332092,0.0030670517589896917,0.7921589016914368,0.006529389880597591
763,763,763,0.8362154364585876,0.0037158713676035404,0.8388911485671997,0.005315115675330162
49,49,49,0.8966163396835327,0.003283430589362979,0.90104079246521,0.007930001243948936
687,687,687,0.847135603427887,0.0034930750261992216,0.8316006660461426,0.003632886568084359
625,625,625,0.9079645276069641,0.003038224298506975,0.836712121963501,0.007862672209739685
946,946,946,0.8087023496627808,0.058628033846616745,0.8290957808494568,0.043288350105285645
976,976,801,0.2460133135318756,0.14153504371643066,0.32059726119041443,0.04429875686764717
257,257,257,0.8875863552093506,0.016332529485225677,0.6515881419181824,0.09444685280323029
94,94,94,0.8796644806861877,0.009267700836062431,0.8504804968833923,0.01801447756588459
702,702,702,0.82120680809021,0.09236810356378555,0.7855628132820129,0.10925748944282532
112,112,112,0.8674522638320923,0.006208598613739014,0.8432998657226562,0.005479392595589161
243,243,243,0.8527146577835083,0.047681793570518494,0.7826243042945862,0.09932056814432144
468,468,468,0.8901352882385254,0.0010939690982922912,0.8853702545166016,0.001190871000289917
970,970,970,0.8782732486724854,0.019941488280892372,0.8894627094268799,0.022791815921664238
851,851,851,0.35024574398994446,0.19443655014038086,0.42725297808647156,0.25446081161499023
950,950,950,0.9379587769508362,0.0029954726342111826,0.9462476968765259,0.0035765354987233877
307,307,307,0.8976476788520813,0.0026956868823617697,0.8913853168487549,0.005941746756434441
102,102,102,0.8729715347290039,0.002421789336949587,0.8493477702140808,0.0028380253352224827
343,343,343,0.9055366516113281,0.010172884911298752,0.8729285001754761,0.012039302848279476
558,558,699,0.2798881530761719,0.18686695396900177,0.34675297141075134,0.14699529111385345
853,853,853,0.9061009883880615,0.0007539705256931484,0.8891953825950623,0.0009729444864206016
201,201,201,0.8765751123428345,0.0013306117616593838,0.8575504422187805,0.001371214515529573
48,48,48,0.7543754577636719,0.004128506872802973,0.5884376168251038,0.006935764104127884
848,848,848,0.3871053159236908,0.2538309097290039,0.4530169367790222,0.24676679074764252
195,195,195,0.7160876989364624,0.03845217451453209,0.6605274677276611,0.04047536849975586
906,906,906,0.8382349014282227,0.02683168649673462,0.9012551307678223,0.012799642980098724
875,875,875,0.4254881739616394,0.0820012167096138,0.41999420523643494,0.07229609042406082
121,121,121,0.8781298995018005,0.010613401420414448,0.6848903894424438,0.05107118561863899
295,295,295,0.892570436000824,0.004723658785223961,0.8358305096626282,0.007116944529116154
346,346,346,0.804549515247345,0.030163070186972618,0.8383834362030029,0.033971454948186874
978,978,978,0.5353384613990784,0.26098713278770447,0.6122159957885742,0.1560543328523636
157,157,157,0.8685479164123535,0.006593218073248863,0.8252277374267578,0.008330738171935081
237,237,237,0.8590121865272522,0.021893082186579704,0.8484430313110352,0.022715788334608078
731,731,731,0.9369611740112305,0.0020456556230783463,0.8526409268379211,0.0037593164015561342
58,58,58,0.8812188506126404,0.0037848087958991528,0.8768285512924194,0.004185044206678867
71,71,71,0.9240651726722717,0.0016554355388507247,0.8916160464286804,0.0029026782140135765
845,845,845,0.8690552711486816,0.01185775175690651,0.7464483380317688,0.01857350766658783
329,329,329,0.9160861372947693,0.0006778332754038274,0.9095962643623352,0.0007812073454260826
300,300,300,0.884485125541687,0.008277789689600468,0.8944126963615417,0.01266575325280428
374,374,374,0.3850859999656677,0.24805720150470734,0.380770742893219,0.30474674701690674
433,433,433,0.5023633241653442,0.1715521663427353,0.5221251845359802,0.160666823387146
249,249,249,0.7391984462738037,0.11580709367990494,0.6883241534233093,0.15298549830913544
658,658,658,0.8586896657943726,0.02764057368040085,0.7859562039375305,0.08329083025455475
882,882,882,0.9212182760238647,0.0009816295932978392,0.9273778200149536,0.0026117810048162937
290,290,290,0.8542459607124329,0.017197657376527786,0.8657835721969604,0.016817016527056694
909,909,909,0.9266018271446228,0.009439496323466301,0.8745560050010681,0.03223197162151337
942,942,942,0.6954859495162964,0.07394116371870041,0.6186683177947998,0.10748069733381271
76,76,76,0.8917024731636047,0.0029467700514942408,0.8915987610816956,0.0026418508496135473
431,431,431,0.8656949400901794,0.023500831797719002,0.8403171300888062,0.03748977184295654
153,153,153,0.8986747860908508,0.012082983739674091,0.9138715863227844,0.009315473027527332
984,984,984,0.9002447128295898,0.0003961253969464451,0.8948834538459778,0.0005884298589080572
17,17,17,0.9289558529853821,0.0013500871136784554,0.8841491341590881,0.0020439017098397017
797,797,797,0.9235923886299133,0.0011373142478987575,0.9324533939361572,0.0013470351696014404
324,324,324,0.9043824076652527,0.0028931335546076298,0.8825790882110596,0.004326438065618277
106,106,106,0.9005593657493591,0.0004745983169414103,0.768556535243988,0.003779294900596142
145,145,145,0.8968254923820496,0.0004187410231679678,0.8100306987762451,0.005197713151574135
594,594,594,0.880699872970581,0.0006007795454934239,0.8709971308708191,0.0007339571602642536
798,798,798,0.9208084344863892,0.0026588933542370796,0.8953747749328613,0.0036861933767795563
585,585,585,0.48637381196022034,0.22308330237865448,0.6057677865028381,0.1469871550798416
937,937,937,0.8820740580558777,0.00452620442956686,0.883462131023407,0.003809134243056178
560,560,560,0.855704665184021,0.0013203428825363517,0.7843344211578369,0.002084223786368966
519,519,519,0.9224517941474915,0.004499621223658323,0.9808821082115173,0.004604073707014322
427,427,427,0.9219061136245728,0.002689555287361145,0.889462411403656,0.0043858871795237064
416,416,416,0.7774317264556885,0.053909674286842346,0.7738120555877686,0.07101260870695114
955,955,955,0.8666329383850098,0.0037967192474752665,0.7495706677436829,0.015649883076548576
587,587,587,0.8644399046897888,0.009179475717246532,0.7971763014793396,0.013052741065621376
971,971,971,0.8372674584388733,0.003915770910680294,0.8941704034805298,0.004690473433583975
238,238,238,0.7484996318817139,0.12631919980049133,0.6179279685020447,0.20636442303657532
868,868,868,0.8252390027046204,0.0036677303723990917,0.7198199033737183,0.008546043187379837
7,7,7,0.8603063225746155,0.04099593684077263,0.6857030987739563,0.042837344110012054
751,751,751,0.8270516395568848,0.06625552475452423,0.7943585515022278,0.09740962088108063
924,924,924,0.9099597930908203,0.0006067433278076351,0.8809112906455994,0.0008845322881825268
479,479,479,0.7070660591125488,0.16553279757499695,0.7834768295288086,0.09849885106086731
746,746,746,0.9122772216796875,0.000673868169542402,0.8811542391777039,0.000920901307836175
373,373,373,0.7466781735420227,0.031231986358761787,0.7545561790466309,0.02683466486632824
450,450,450,0.911861002445221,0.0007775931153446436,0.8437454104423523,0.0009485846385359764
362,362,362,0.8807768821716309,0.0012522487668320537,0.8168292045593262,0.002302336972206831
586,586,586,0.9078928828239441,0.004639011342078447,0.8837170600891113,0.020857391878962517
266,266,265,0.5124018788337708,0.38418251276016235,0.46998894214630127,0.4102320373058319
5,5,5,0.6026434302330017,0.27935197949409485,0.6029448509216309,0.248354971408844
441,441,441,0.8910892605781555,0.0033355189952999353,0.848354160785675,0.006523572374135256
716,716,716,0.8648954629898071,0.014768321998417377,0.8353241086006165,0.013169815763831139
803,803,803,0.7952079176902771,0.03966836258769035,0.7219851613044739,0.09857127070426941
688,688,688,0.8572837710380554,0.04078910872340202,0.8606627583503723,0.03797489032149315
568,568,568,0.8885355591773987,0.003248892491683364,0.7933856844902039,0.005451736506074667
996,996,996,0.8863101005554199,0.011981664225459099,0.8047372102737427,0.019075505435466766
374,374,374,0.5981012582778931,0.19281616806983948,0.8094314336776733,0.05683382228016853
235,235,235,0.4049623906612396,0.3826102018356323,0.49045953154563904,0.3059069812297821
322,322,322,0.8947493433952332,0.0006694604526273906,0.8656745553016663,0.0007640203111805022
183,183,183,0.8752711415290833,0.0023620682768523693,0.8463291525840759,0.0025148382410407066
978,978,978,0.46968138217926025,0.370064377784729,0.43279850482940674,0.4152892827987671
554,554,554,0.8551003336906433,0.005633968859910965,0.8540580868721008,0.011320550926029682
145,145,145,0.8794034719467163,0.00041466360562480986,0.9113737940788269,0.0005517484969459474
643,643,643,0.8712793588638306,0.020328616723418236,0.9262478351593018,0.010991537012159824
299,299,299,0.7104787230491638,0.17105382680892944,0.6895701289176941,0.16804265975952148
686,686,686,0.8432633876800537,0.0011349398409947753,0.7914835214614868,0.0018238291377201676
263,263,263,0.8920596837997437,0.029923472553491592,0.7263094186782837,0.031028367578983307
291,291,291,0.8517991304397583,0.0017853706376627088,0.761011004447937,0.003360582049936056
879,879,879,0.8920032382011414,0.022733470425009727,0.8684723377227783,0.016331220045685768
542,542,542,0.8734177350997925,0.007433845195919275,0.7256309986114502,0.06318243592977524
740,740,740,0.3163977861404419,0.07265107333660126,0.33355849981307983,0.08196625858545303
724,724,724,0.759781539440155,0.06769081950187683,0.7729297280311584,0.06456761062145233
643,643,643,0.9789343476295471,0.0015727708814665675,0.8660452961921692,0.008607441559433937
676,676,457,0.4294777810573578,0.16828249394893646,0.1180989220738411,0.09904156625270844
799,799,760,0.5444274544715881,0.09971965104341507,0.6696248650550842,0.10373430699110031
721,721,721,0.6561260223388672,0.029817311093211174,0.8382554054260254,0.014067109674215317
492,492,492,0.9102171063423157,0.0017431463347747922,0.8663951754570007,0.0029263447504490614
668,668,668,0.9060219526290894,0.002573519479483366,0.8466235995292664,0.0038615711964666843
359,359,359,0.5747226476669312,0.28432145714759827,0.5617661476135254,0.2905418276786804
712,712,712,0.7832026481628418,0.019794270396232605,0.809593915939331,0.014058680273592472
145,145,145,0.8790194392204285,0.00037291969056241214,0.8138055801391602,0.0006369620678015053
574,574,574,0.8953604698181152,0.0009962153853848577,0.9020817279815674,0.0010212654015049338
96,96,96,0.843544065952301,0.003323716577142477,0.8683983087539673,0.003803608473390341
477,477,477,0.9341567158699036,0.0027206221129745245,0.9469450116157532,0.002717942465096712
377,377,377,0.9121840000152588,0.006234227679669857,0.8871021270751953,0.007877281866967678
389,389,389,0.8822327852249146,0.004175041802227497,0.8802153468132019,0.003345186123624444
696,696,696,0.9448481798171997,0.0007763530593365431,0.94185870885849,0.0006868402124382555
578,578,578,0.9574325084686279,0.0053161936812102795,0.9655634760856628,0.005130431614816189
530,530,530,0.9258412718772888,0.002959061646834016,0.9270576238632202,0.005195201374590397
443,443,443,0.8941641449928284,0.00295645953156054,0.7244731783866882,0.007500621024519205
450,450,450,0.900816023349762,0.0007843606872484088,0.8945164680480957,0.0009307900909334421
504,504,504,0.17030999064445496,0.1413429081439972,0.18195059895515442,0.10375703871250153
401,401,401,0.883272647857666,0.0018598290625959635,0.8844462037086487,0.0021199295297265053
770,770,770,0.9203439354896545,0.010655044578015804,0.8132164478302002,0.030323728919029236
13,13,13,0.9280800223350525,0.000870349642354995,0.892866849899292,0.0006691291928291321
760,760,760,0.8907817006111145,0.007895316928625107,0.8109787106513977,0.015845373272895813
293,293,293,0.8758240938186646,0.006207197904586792,0.8444730639457703,0.007239356637001038
195,195,195,0.9184930324554443,0.008725820109248161,0.8848984241485596,0.019262630492448807
720,720,720,0.8657209277153015,0.0019111669389531016,0.8409450650215149,0.0017562528373673558
370,370,370,0.8780410289764404,0.007098583038896322,0.8568162322044373,0.009727856144309044
648,648,534,0.2619955241680145,0.19358718395233154,0.270921915769577,0.11844385415315628
329,329,329,0.8873546719551086,0.00324991368688643,0.8141589164733887,0.006133215967565775
357,357,357,0.8444584608078003,0.037131376564502716,0.743255615234375,0.06036922708153725
542,542,542,0.5104024410247803,0.1287148892879486,0.2664436995983124,0.22848601639270782
730,730,730,0.8808907270431519,0.006670935079455376,0.8239444494247437,0.02208772674202919
94,94,94,0.9082121253013611,0.0015060178702697158,0.8582642078399658,0.0014926048461347818
483,483,483,0.8959797620773315,0.00829298421740532,0.8993816375732422,0.00803972315043211
3,3,3,0.8785768747329712,0.006507811602205038,0.9029085040092468,0.0075080557726323605
658,658,658,0.7566475868225098,0.09369932115077972,0.7599313855171204,0.08137375861406326
406,406,406,0.8732861876487732,0.05440820753574371,0.8180776238441467,0.10156609117984772
4,4,4,0.9079561829566956,0.020438045263290405,0.5898030400276184,0.0784100890159607
772,772,772,0.8456704616546631,0.0027168586384505033,0.8411834836006165,0.0024264268577098846
152,152,157,0.4472435712814331,0.3997642695903778,0.6673123836517334,0.19372238218784332
495,495,495,0.8454195857048035,0.0037573124282062054,0.7684168219566345,0.00473826564848423
891,891,891,0.9179521203041077,0.0006867115735076368,0.8858490586280823,0.0007079877541400492
115,115,115,0.9151884317398071,0.0065412926487624645,0.9476830363273621,0.004560547880828381
724,724,724,0.6548790335655212,0.13808980584144592,0.598192036151886,0.1833774298429489
415,415,415,0.7271187901496887,0.053607724606990814,0.6299563050270081,0.12134633213281631
807,807,807,0.7632171511650085,0.0051435804925858974,0.7801060080528259,0.005034778267145157
803,803,803,0.8675804138183594,0.008570030331611633,0.7458909153938293,0.010789111256599426
939,939,939,0.6759330630302429,0.04732852429151535,0.6078366041183472,0.1087009608745575
554,554,554,0.9064551591873169,0.0016436470905318856,0.8968023061752319,0.0018314552726224065
498,498,498,0.8461000919342041,0.0022472271230071783,0.8349712491035461,0.0029189421329647303
728,728,728,0.41645458340644836,0.27664604783058167,0.43788331747055054,0.2741280794143677
567,567,567,0.5598081946372986,0.14329031109809875,0.5589993596076965,0.10967814177274704
47,47,47,0.8583853840827942,0.0029082796536386013,0.8465045094490051,0.005302333738654852
578,578,578,0.8462063074111938,0.017861047759652138,0.8519001603126526,0.013781217858195305
588,588,588,0.9170652627944946,0.004215447697788477,0.9142329096794128,0.005361831746995449
321,321,321,0.9163268208503723,0.0008090068586170673,0.894498348236084,0.0009939761366695166
136,136,136,0.9074657559394836,0.0019024561624974012,0.879158079624176,0.001828376785852015
774,774,774,0.8523387312889099,0.022202692925930023,0.8485839366912842,0.03548679128289223
71,71,71,0.9094292521476746,0.0007052159635350108,0.8353713750839233,0.0011948745232075453
28,28,28,0.8846768140792847,0.002208094345405698,0.8796260356903076,0.0020131284836679697
581,581,581,0.8628646731376648,0.012741699814796448,0.8784264326095581,0.011605096980929375
866,866,866,0.7500977516174316,0.06440109759569168,0.5906624794006348,0.08613374084234238
101,101,101,0.5398483276367188,0.1481587141752243,0.366974413394928,0.18606598675251007
243,243,243,0.7915031313896179,0.0342138409614563,0.7682121396064758,0.056861553341150284
772,772,772,0.6269192099571228,0.17212219536304474,0.6364762187004089,0.12026546895503998
391,391,391,0.9112180471420288,0.00639515882357955,0.9106541275978088,0.0042963880114257336
798,798,798,0.8715170621871948,0.008769563399255276,0.7667903304100037,0.020303353667259216
773,773,773,0.9199283719062805,0.001461390987969935,0.9095531702041626,0.0015969830565154552
47,47,47,0.8827114105224609,0.0015054505784064531,0.8471511006355286,0.0022130890283733606
261,261,261,0.6417689919471741,0.05279427394270897,0.5838208794593811,0.042972102761268616
820,820,820,0.8569640517234802,0.003700525965541601,0.859072208404541,0.004816518630832434
338,338,338,0.8142681121826172,0.004033770877867937,0.7184047102928162,0.006167878862470388
575,575,575,0.8821076154708862,0.0027616843581199646,0.7959402799606323,0.004762967117130756
375,375,375,0.8660633563995361,0.01805044524371624,0.8495977520942688,0.01880471035838127
917,917,917,0.8512464165687561,0.024537157267332077,0.8910361528396606,0.016057267785072327
64,64,64,0.6450055241584778,0.18192999064922333,0.6155523061752319,0.20657478272914886
296,296,296,0.8307944536209106,0.0028453227132558823,0.785672664642334,0.003417514031752944
