ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
236,236,165,0.4810512363910675,0.38963183760643005,0.4675370156764984,0.36737579107284546
75,75,75,0.9200043678283691,0.0015983657212927938,0.8867064118385315,0.0023758646566420794
736,736,736,0.8236963748931885,0.0020676138810813427,0.7561692595481873,0.0052560498006641865
16,16,16,0.8946165442466736,0.0005008166772313416,0.7290728688240051,0.0015759292291477323
602,602,602,0.8864280581474304,0.04074190929532051,0.8768420815467834,0.055950358510017395
150,150,150,0.8960467576980591,0.000839448010083288,0.8462069034576416,0.0008789836429059505
96,96,96,0.8341003656387329,0.035855021327733994,0.7351124882698059,0.10088598728179932
541,541,541,0.7119840979576111,0.018239615485072136,0.010577439330518246,0.006264923140406609
341,341,341,0.743175745010376,0.031811900436878204,0.7817091345787048,0.014377905987203121
882,882,882,0.8953928351402283,0.0017894668271765113,0.8658506870269775,0.0015208496479317546
144,144,144,0.8943400382995605,0.00046788968029432,0.9153060913085938,0.0005607265629805624
113,113,113,0.8905768394470215,0.004746681544929743,0.8243756294250488,0.008578863926231861
554,554,554,0.6195757985115051,0.023234812542796135,0.663282573223114,0.018956536427140236
70,70,70,0.8536096215248108,0.0063470881432294846,0.7867192625999451,0.010757680051028728
303,303,303,0.8628830313682556,0.0076213376596570015,0.8574243187904358,0.00861321296542883
139,139,139,0.8886911273002625,0.0014426199486479163,0.8421627283096313,0.0017555349040776491
388,388,388,0.9175131320953369,0.0020058471709489822,0.8405675888061523,0.0030450220219790936
720,720,720,0.8712084293365479,0.0019761743023991585,0.8913775682449341,0.002283602487295866
73,73,73,0.7710490226745605,0.11681932210922241,0.7357478141784668,0.11375918239355087
100,100,100,0.8978073000907898,0.0016122269444167614,0.9033998847007751,0.0012833051150664687
208,208,208,0.8604522347450256,0.022924449294805527,0.6189956665039062,0.05482551455497742
139,139,139,0.8860096335411072,0.0030588938388973475,0.8505455255508423,0.006500876042991877
15,15,15,0.8897988200187683,0.0015642561484128237,0.8450798988342285,0.002201423514634371
235,235,235,0.9238502383232117,0.0033932060468941927,0.9203523993492126,0.004862709902226925
287,287,287,0.8123318552970886,0.002664225408807397,0.7731094360351562,0.002511513652279973
102,102,102,0.8801518082618713,0.003991800360381603,0.7705376148223877,0.009107669815421104
319,319,319,0.9093459248542786,0.005978102330118418,0.8897840976715088,0.008985583670437336
907,907,907,0.802626371383667,0.021722320467233658,0.8558734059333801,0.025501642376184464
26,26,26,0.8352627158164978,0.03006516955792904,0.7758310437202454,0.060291483998298645
551,551,551,0.8734203577041626,0.028455011546611786,0.8811366558074951,0.02012600377202034
502,502,788,0.4749734103679657,0.2740310728549957,0.46282944083213806,0.3177679777145386
917,917,917,0.8766255378723145,0.060081928968429565,0.9077572822570801,0.04304467886686325
965,965,965,0.8932140469551086,0.010173228569328785,0.8683202862739563,0.01288834773004055
122,122,122,0.8897780776023865,0.017918704077601433,0.8063841462135315,0.04516521468758583
0,0,0,0.8931399583816528,0.001594054396264255,0.8711836338043213,0.002137816045433283
149,149,149,0.8435983061790466,0.005327996797859669,0.7857158184051514,0.01292571984231472
814,814,814,0.9243560433387756,0.0008911084732972085,0.9073877930641174,0.0021065983455628157
595,595,595,0.6205739974975586,0.11416655033826828,0.6210811734199524,0.10726674646139145
144,144,144,0.8330651521682739,0.001766874105669558,0.8107660412788391,0.0023134411312639713
624,624,624,0.3393903970718384,0.13515467941761017,0.08003675937652588,0.03383352607488632
633,633,633,0.9779012203216553,0.001865487894974649,0.9327301979064941,0.0032299929298460484
295,295,295,0.7698982954025269,0.048305731266736984,0.7725062966346741,0.041886456310749054
191,191,191,0.8008171916007996,0.06019018590450287,0.7099874019622803,0.058667607605457306
800,800,800,0.881629228591919,0.0006467911298386753,0.8351519703865051,0.0013170290039852262
2,2,2,0.8118728995323181,0.042160242795944214,0.8368861079216003,0.03774557635188103
881,881,881,0.8541666865348816,0.056101661175489426,0.8380089402198792,0.07110661268234253
156,156,156,0.928274393081665,0.003952899016439915,0.8698469996452332,0.004129416774958372
186,186,186,0.784967303276062,0.08232645690441132,0.7232611775398254,0.0741705372929573
946,946,946,0.8789392709732056,0.006444697268307209,0.881828248500824,0.00715890247374773
443,443,443,0.7353515028953552,0.004954546689987183,0.86202472448349,0.004121262580156326
145,145,145,0.8648577928543091,0.0005119123379699886,0.8477891087532043,0.0006470484076999128
32,32,32,0.7861159443855286,0.10179195553064346,0.7542590498924255,0.09012700617313385
18,18,18,0.7769905924797058,0.0033362999092787504,0.7487673759460449,0.004984087776392698
856,856,856,0.8414437174797058,0.02965584397315979,0.8151388764381409,0.043292008340358734
136,136,136,0.8926213383674622,0.0011634734692052007,0.8495979309082031,0.0015669974964112043
557,557,557,0.8096997737884521,0.041897229850292206,0.9304648041725159,0.019840668886899948
791,791,791,0.8157488703727722,0.05478634312748909,0.817107617855072,0.04826568067073822
11,11,11,0.9006842970848083,0.001021699164994061,0.9133897423744202,0.0010499799391254783
237,237,237,0.9442891478538513,0.0058389208279550076,0.9254940748214722,0.00586887588724494
939,939,939,0.8620361089706421,0.012679915875196457,0.8620458841323853,0.020443657413125038
474,474,474,0.8602949380874634,0.03864387050271034,0.7025998830795288,0.06906527280807495
965,965,965,0.722624659538269,0.024552885442972183,0.5962979197502136,0.04316438362002373
121,121,121,0.9132376313209534,0.002089652931317687,0.9120597839355469,0.0021597081795334816
182,182,182,0.898027241230011,0.0018046509940177202,0.8823559880256653,0.0028422626201063395
743,743,743,0.38359394669532776,0.13198894262313843,0.3783445954322815,0.22393015027046204
155,155,155,0.8070516586303711,0.07867524027824402,0.8072260022163391,0.05186718702316284
561,561,561,0.9045461416244507,0.000511998136062175,0.9044877886772156,0.000569986121263355
85,85,85,0.8736659288406372,0.011135443113744259,0.891367495059967,0.011550200171768665
301,301,301,0.8593596816062927,0.03347272425889969,0.7735412120819092,0.04090879485011101
136,136,136,0.8672581911087036,0.0007894340087659657,0.84648597240448,0.0008305445080623031
922,922,922,0.7966629862785339,0.0016775428084656596,0.7843066453933716,0.0018082738388329744
164,164,164,0.6358517408370972,0.13936260342597961,0.11254290491342545,0.06814493983983994
182,182,182,0.8630119562149048,0.009361880831420422,0.7721606492996216,0.019567733630537987
706,706,706,0.3267979621887207,0.18664272129535675,0.4604572355747223,0.20652839541435242
995,995,995,0.9078463912010193,0.0018466933397576213,0.897424578666687,0.004983388818800449
611,611,611,0.8964536190032959,0.0009735802887007594,0.8216702938079834,0.0017476825742051005
693,693,693,0.9248106479644775,0.0041746459901332855,0.9053102135658264,0.010858247987926006
20,20,20,0.8600597381591797,0.0009677452617324889,0.8237226605415344,0.0017129691550508142
270,270,270,0.8125690221786499,0.04531639814376831,0.7637865543365479,0.03968331962823868
991,991,991,0.8407911658287048,0.017052004113793373,0.8815255165100098,0.01249096728861332
561,561,561,0.9022428393363953,0.0014555455418303609,0.9047821164131165,0.0016431508120149374
849,849,849,0.8772997856140137,0.027435364201664925,0.9226232767105103,0.02513127587735653
226,226,226,0.822526752948761,0.031931716948747635,0.7661266326904297,0.04097500443458557
878,878,878,0.5072702765464783,0.34334197640419006,0.4976477324962616,0.37277355790138245
520,520,520,0.8089407682418823,0.12210749834775925,0.6950058937072754,0.20183329284191132
515,515,515,0.8236908316612244,0.06917654722929001,0.616587221622467,0.07114158570766449
469,469,469,0.7942124009132385,0.04669519141316414,0.85340416431427,0.01169673353433609
629,629,912,0.9182807207107544,0.0017085947329178452,0.00814905110746622,0.007222865708172321
181,181,181,0.8718060255050659,0.005028586369007826,0.8456511497497559,0.005170889664441347
405,405,405,0.8839678168296814,0.0029824140947312117,0.876348078250885,0.002489162143319845
656,656,656,0.8843992352485657,0.021223586052656174,0.5285967588424683,0.18369700014591217
910,910,910,0.905081570148468,0.006213280372321606,0.8824057579040527,0.009467341005802155
730,730,730,0.7696859240531921,0.0207360852509737,0.3805629014968872,0.14645886421203613
585,585,585,0.5772685408592224,0.116225466132164,0.5106765627861023,0.1752007156610489
886,886,886,0.9018668532371521,0.001348690246231854,0.9080537557601929,0.0012533896369859576
695,695,902,0.33867257833480835,0.28476133942604065,0.26267337799072266,0.17261503636837006
194,194,194,0.4168088436126709,0.1297231763601303,0.5049329400062561,0.11628584563732147
422,422,422,0.8930310606956482,0.0010598074877634645,0.8845652341842651,0.0014069752069190145
209,209,209,0.9367310404777527,0.003338227514177561,0.9418668150901794,0.0040883515030145645
344,344,344,0.9052207469940186,0.003961916547268629,0.9177552461624146,0.0036285773385316133
241,241,241,0.7894889712333679,0.08837983757257462,0.7345675230026245,0.10020402818918228
919,919,919,0.8702602982521057,0.004834889899939299,0.8207494020462036,0.00781758688390255
593,593,593,0.8911722302436829,0.00048612026148475707,0.881686806678772,0.00048726433306001127
498,498,498,0.8606904745101929,0.0022314595989882946,0.2825312912464142,0.012066539376974106
722,722,722,0.9100491404533386,0.0017299524042755365,0.8456666469573975,0.0023313090205192566
100,100,100,0.8823736310005188,0.002037503058090806,0.9294968843460083,0.0015860461862757802
150,150,150,0.9242234826087952,0.0011047758162021637,0.8648980259895325,0.001351528917439282
446,446,446,0.6539602279663086,0.1374063491821289,0.5226395726203918,0.1370641142129898
188,188,188,0.8235247731208801,0.03648369386792183,0.8359412550926208,0.01937013678252697
475,475,475,0.903979480266571,0.0008099630358628929,0.7976600527763367,0.001780449878424406
574,574,574,0.8675625324249268,0.0016003329074010253,0.800606369972229,0.0018138840096071362
39,39,39,0.8450904488563538,0.034888286143541336,0.7510212063789368,0.05032085254788399
376,376,376,0.8554291129112244,0.0012805471196770668,0.8057081699371338,0.0018130223033949733
341,341,341,0.590711772441864,0.2852380871772766,0.5853683948516846,0.2614850401878357
255,255,255,0.8986353278160095,0.0014390085125342011,0.7940627932548523,0.0031530135311186314
452,452,452,0.915431022644043,0.0016749283531680703,0.8956753611564636,0.0016103769885376096
8,8,8,0.9092916250228882,0.011960012838244438,0.8978254199028015,0.014154252596199512
438,438,438,0.9251807332038879,0.0013488857075572014,0.9263405203819275,0.0013155221240594983
91,91,91,0.912362277507782,0.0005225230706855655,0.8600435853004456,0.0007250426569953561
873,873,624,0.8486853241920471,0.0009800372645258904,0.005204059183597565,0.003829989582300186
874,874,874,0.9194678068161011,0.00455543864518404,0.9190301895141602,0.01174166239798069
450,450,450,0.9096587300300598,0.0015199806075543165,0.9233723878860474,0.004258319269865751
352,352,352,0.9269020557403564,0.017466189339756966,0.9177537560462952,0.03003106266260147
862,862,862,0.6585897207260132,0.08086677640676498,0.7158817052841187,0.08071249723434448
918,918,761,0.31452465057373047,0.11153297871351242,0.11196598410606384,0.09359008073806763
934,934,934,0.9004851579666138,0.0013946142280474305,0.9025638699531555,0.0019261239795014262
235,235,235,0.9487738013267517,0.008001401089131832,0.9300092458724976,0.009862292557954788
519,519,519,0.8819220662117004,0.0015212369617074728,0.8341004252433777,0.0022890635300427675
817,817,817,0.45349764823913574,0.3527924716472626,0.42548736929893494,0.32973727583885193
244,244,244,0.9362170696258545,0.0042104278691112995,0.8107398748397827,0.006091576535254717
742,742,742,0.9171068668365479,0.021732700988650322,0.8985088467597961,0.03003172017633915
481,481,481,0.8422905206680298,0.023695362731814384,0.5671960711479187,0.03174074739217758
438,438,868,0.36969122290611267,0.20748837292194366,0.276964396238327,0.25458499789237976
0,0,0,0.8946893215179443,0.0010028323158621788,0.8405032157897949,0.0011861553648486733
160,160,160,0.8390606045722961,0.004238687921315432,0.801300585269928,0.005465379916131496
22,22,22,0.8946016430854797,0.0025082307402044535,0.1242765262722969,0.008216286078095436
834,834,834,0.5104454159736633,0.15145453810691833,0.5016129612922668,0.13640742003917694
38,38,28,0.48405247926712036,0.2491866946220398,0.6147341132164001,0.1315464824438095
835,835,835,0.8262567520141602,0.007511391770094633,0.614827036857605,0.00897954497486353
766,766,766,0.4352622926235199,0.3257392346858978,0.4277160167694092,0.3236407935619354
940,940,940,0.8964172601699829,0.0027939241845160723,0.8390467166900635,0.007111328188329935
205,205,205,0.8748078942298889,0.010486053302884102,0.890109658241272,0.009727464988827705
27,27,27,0.8851968050003052,0.011895379051566124,0.8991600871086121,0.006775830406695604
106,106,106,0.8319923877716064,0.008036534301936626,0.8368979692459106,0.014734586700797081
905,905,905,0.6131607294082642,0.15808412432670593,0.4649396240711212,0.34995216131210327
929,929,929,0.8868522047996521,0.00547737767919898,0.8718158602714539,0.0052766925655305386
32,32,32,0.7571138143539429,0.013771186582744122,0.5256655216217041,0.030806370079517365
552,552,552,0.8711342215538025,0.0011916261864826083,0.8528395295143127,0.0015259606298059225
45,45,45,0.9107462763786316,0.000452107546152547,0.8637117147445679,0.0005032657063566148
398,398,398,0.9217122197151184,0.0004285532049834728,0.9105422496795654,0.0004288090858608484
585,585,585,0.7574296593666077,0.11269842833280563,0.5564186573028564,0.2085605263710022
565,565,565,0.8267064094543457,0.0016311884392052889,0.7654646635055542,0.002601051004603505
90,90,90,0.8915376663208008,0.0008299514302052557,0.881953239440918,0.000721655844245106
97,97,97,0.8433091640472412,0.0067314403131604195,0.8111879229545593,0.008049304597079754
421,421,421,0.9338803291320801,0.002606862923130393,0.9295777082443237,0.002788360696285963
76,76,76,0.7869463562965393,0.004065288230776787,0.730921745300293,0.005765118636190891
35,35,35,0.8884434103965759,0.022004950791597366,0.8486223220825195,0.03444058448076248
70,70,70,0.8519564867019653,0.003991448320448399,0.8904262781143188,0.0036125131882727146
85,85,85,0.8906896710395813,0.002902160631492734,0.8711904883384705,0.003789762733504176
93,93,93,0.9126662015914917,0.0011689391685649753,0.9171879887580872,0.0017071907641366124
793,793,793,0.8733406662940979,0.04340140521526337,0.8401667475700378,0.042179349809885025
173,173,173,0.8599629402160645,0.0022774580866098404,0.7826651334762573,0.0038313232362270355
953,953,953,0.9047373533248901,0.001426811097189784,0.9058621525764465,0.0018988290103152394
269,269,269,0.6305135488510132,0.11366941779851913,0.6215550899505615,0.12496678531169891
686,686,686,0.9492078423500061,0.00423637218773365,0.9303820133209229,0.005469054915010929
640,640,640,0.8403633832931519,0.0014906751457601786,0.7945464849472046,0.001876316498965025
252,252,252,0.8264750838279724,0.046655867248773575,0.8088338971138,0.04547588899731636
673,673,673,0.849198579788208,0.004268157761543989,0.1046924963593483,0.019206516444683075
505,505,505,0.6935775876045227,0.15813001990318298,0.7756008505821228,0.09342478960752487
78,78,78,0.8788692951202393,0.0009582024067640305,0.89722740650177,0.0007293352391570807
300,300,300,0.8882045745849609,0.004006854724138975,0.8173074126243591,0.0062653119675815105
195,195,195,0.8869895339012146,0.012896928936243057,0.8686035871505737,0.016814282163977623
98,98,98,0.8733810186386108,0.0011372413719072938,0.7936185598373413,0.0048262192867696285
65,65,65,0.9069303870201111,0.0114368861541152,0.8571736216545105,0.015467260032892227
93,93,93,0.9352104663848877,0.0005167032359167933,0.9183378219604492,0.0007887875544838607
357,357,357,0.399856299161911,0.2619926929473877,0.37911733984947205,0.27870404720306396
201,201,201,0.8125687837600708,0.09848424792289734,0.4547211229801178,0.45395031571388245
346,346,345,0.621322751045227,0.23210573196411133,0.3213624656200409,0.24383863806724548
132,132,132,0.7907552719116211,0.13246624171733856,0.8254635334014893,0.10444289445877075
11,11,11,0.8807078003883362,0.001166268135420978,0.8724021315574646,0.0012821602867916226
88,88,88,0.8968200087547302,0.0009149456745944917,0.9143262505531311,0.002260938286781311
432,432,432,0.7403879165649414,0.04793930798768997,0.71743243932724,0.05773594602942467
933,933,933,0.8645711541175842,0.013554180972278118,0.8693842887878418,0.010805209167301655
337,337,337,0.884438693523407,0.002502432093024254,0.6765131950378418,0.008994306437671185
525,525,525,0.9195685982704163,0.0017536067171022296,0.9312655329704285,0.0018298975192010403
180,180,180,0.8908981680870056,0.08217062056064606,0.755240797996521,0.1069437712430954
588,588,588,0.9170652627944946,0.004215447697788477,0.8977998495101929,0.005465242546051741
858,858,858,0.8307512402534485,0.002188336104154587,0.6093607544898987,0.014484922401607037
81,81,81,0.8572010397911072,0.0055925240740180016,0.8359546065330505,0.009228585287928581
843,843,843,0.9250202178955078,0.004592689219862223,0.9246689677238464,0.003675371641293168
648,648,648,0.49844422936439514,0.36042866110801697,0.5229038596153259,0.25241169333457947
928,928,928,0.8929958939552307,0.013125400990247726,0.920691192150116,0.013276209123432636
383,383,383,0.8639047741889954,0.019043099135160446,0.8370044827461243,0.017837166786193848
153,153,153,0.9425505995750427,0.00911672692745924,0.9248028993606567,0.011641217395663261
58,58,58,0.7464271187782288,0.09527583420276642,0.7516565918922424,0.08068525046110153
144,144,144,0.9227900505065918,0.008543223142623901,0.9667591452598572,0.006325639318674803
467,467,467,0.8991919159889221,0.02908989228308201,0.8847248554229736,0.03530116379261017
97,97,97,0.8887590169906616,0.0016160269733518362,0.8065428137779236,0.002123046899214387
622,622,622,0.7429254055023193,0.1639774590730667,0.6814860701560974,0.21026067435741425
825,825,825,0.9001323580741882,0.002285543829202652,0.9621897339820862,0.0015987599035724998
81,81,81,0.5764446258544922,0.15713167190551758,0.49803099036216736,0.19901129603385925
382,382,382,0.7802727222442627,0.06978598237037659,0.6927599310874939,0.11816924810409546
28,28,28,0.9065818190574646,0.0037533342838287354,0.8649399280548096,0.002822369569912553
424,424,424,0.8428383469581604,0.03079909458756447,0.7402991056442261,0.06341370940208435
442,442,442,0.912405788898468,0.014281467534601688,0.8667128682136536,0.02639969252049923
847,847,847,0.7976197004318237,0.01458481140434742,0.7801153063774109,0.013884516432881355
948,948,948,0.8893018960952759,0.0005303383222781122,0.906377375125885,0.00045517500257119536
553,553,553,0.9207624197006226,0.0026446180418133736,0.9714770317077637,0.0030468918848782778
396,396,396,0.8830360174179077,0.0016024893848225474,0.808286726474762,0.0022398042492568493
558,558,558,0.8511234521865845,0.04104218631982803,0.9025285243988037,0.014931623823940754
753,753,753,0.8014755845069885,0.11025267094373703,0.9097608327865601,0.03692984580993652
199,199,199,0.8784711360931396,0.042533110827207565,0.8939964175224304,0.02715137228369713
212,212,212,0.6365010738372803,0.004551957361400127,0.7086714506149292,0.0032704228069633245
480,480,480,0.824093222618103,0.02837817557156086,0.6992061734199524,0.03797651827335358
520,520,520,0.8342133164405823,0.034499723464250565,0.8265557289123535,0.031716238707304
970,970,795,0.539667010307312,0.30861997604370117,0.548430860042572,0.3482041358947754
128,128,128,0.863003671169281,0.012925675138831139,0.8324723243713379,0.011915003880858421
800,800,800,0.857038140296936,0.0007377136498689651,0.8560349345207214,0.0007048255647532642
837,837,837,0.6930923461914062,0.18886137008666992,0.5904658436775208,0.262991726398468
743,743,743,0.8801817297935486,0.000732184387743473,0.8496083617210388,0.0009695767657831311
791,791,791,0.8080976009368896,0.059315506368875504,0.79307621717453,0.047179605811834335
170,170,170,0.9166920781135559,0.016385428607463837,0.9322136044502258,0.017535947263240814
772,772,772,0.3596283197402954,0.06385546177625656,0.4394722580909729,0.07570402324199677
174,174,174,0.8341213464736938,0.07483132183551788,0.7858651876449585,0.11066190153360367
104,104,104,0.91413813829422,0.0024531998205929995,0.86972975730896,0.00403269799426198
175,175,175,0.35952481627464294,0.03525422513484955,0.4059796929359436,0.03243980184197426
396,396,396,0.8693243861198425,0.00346005754545331,0.8736211657524109,0.003327373182401061
213,213,213,0.7342321872711182,0.14854447543621063,0.4400937855243683,0.3777667284011841
982,982,982,0.9479515552520752,0.004339094273746014,0.9382283687591553,0.005191498436033726
456,456,456,0.8996925354003906,0.0005349187995307148,0.884409487247467,0.0007609564927406609
864,864,864,0.8814750909805298,0.01892063207924366,0.8642605543136597,0.032277967780828476
232,232,232,0.7571977972984314,0.1265300065279007,0.5613867044448853,0.11916350573301315
410,410,410,0.9239295721054077,0.013389996252954006,0.891538143157959,0.014351193793118
225,225,225,0.8987281322479248,0.009223965927958488,0.9155994057655334,0.008791651576757431
874,874,874,0.9095861315727234,0.004958982113748789,0.8842409253120422,0.0068043433129787445
951,951,951,0.8810789585113525,0.0061314720660448074,0.8419824242591858,0.00995382945984602
557,557,557,0.7380973696708679,0.01205652765929699,0.7622311115264893,0.01955490931868553
583,583,583,0.927313506603241,0.0005873956251889467,0.8872298002243042,0.000822930654976517
553,553,553,0.7514428496360779,0.12136917561292648,0.7008804082870483,0.1588446944952011
31,31,31,0.8755555748939514,0.01688453182578087,0.8479233980178833,0.021626828238368034
663,663,663,0.9046887755393982,0.02429913356900215,0.8552982807159424,0.031106648966670036
248,248,248,0.7592117190361023,0.12503768503665924,0.6908529996871948,0.15574203431606293
923,923,923,0.7811564803123474,0.09306829422712326,0.8076915144920349,0.04565822705626488
182,182,182,0.8878021240234375,0.004577987361699343,0.8618837594985962,0.004525288473814726
98,98,98,0.8539453744888306,0.049417946487665176,0.8902875185012817,0.020109688863158226
719,719,719,0.8818643689155579,0.0022082801442593336,0.7329248189926147,0.004443274810910225
301,301,301,0.7089943289756775,0.14775118231773376,0.708413302898407,0.15606272220611572
262,262,262,0.9170956611633301,0.002893029013648629,0.9212421178817749,0.0037867887876927853
388,388,388,0.9099056720733643,0.0014301335904747248,0.8934606909751892,0.0013168720761314034
597,597,597,0.9370547533035278,0.002759319031611085,0.9455294609069824,0.002532805083319545
404,404,404,0.9127094149589539,0.01511335652321577,0.8684744834899902,0.023511197417974472
539,539,539,0.9015213847160339,0.0007009665132500231,0.906437337398529,0.0015956255374476314
992,992,992,0.8263384699821472,0.06340815871953964,0.8612421751022339,0.07269316166639328
930,930,930,0.8986696004867554,0.009147562086582184,0.9153081774711609,0.0062562813982367516
715,715,715,0.9290485382080078,0.0034160057548433542,0.8772886991500854,0.007051185704767704
827,827,800,0.6008105278015137,0.06865575164556503,0.4046638607978821,0.23895065486431122
586,586,586,0.5017021298408508,0.2520604431629181,0.6490659117698669,0.09834153950214386
265,265,265,0.8687210083007812,0.06231974810361862,0.7259464859962463,0.11550930142402649
573,573,573,0.8349141478538513,0.007003339007496834,0.8185078501701355,0.014970528893172741
974,974,974,0.8979103565216064,0.0013477025786414742,0.8776156306266785,0.0026649413630366325
91,91,91,0.8850346803665161,0.0015702835517004132,0.8789445161819458,0.004885111469775438
289,289,289,0.8667796850204468,0.03247885778546333,0.8763299584388733,0.011654283851385117
557,557,557,0.8614141941070557,0.019659457728266716,0.8753674030303955,0.017247503623366356
794,794,794,0.4785010814666748,0.0998321920633316,0.03117229789495468,0.0251162052154541
487,487,487,0.8702095150947571,0.012196263298392296,0.8718166947364807,0.012963342480361462
822,822,822,0.8946596384048462,0.0029485553968697786,0.9129776954650879,0.0024082171730697155
214,214,214,0.877737820148468,0.005873291287571192,0.8268323540687561,0.006046027410775423
428,428,428,0.8403103351593018,0.006911693140864372,0.8159620761871338,0.005492982920259237
340,340,340,0.8868867754936218,0.0012941474560648203,0.7849827408790588,0.0021419848781079054
642,642,642,0.847346305847168,0.0026241615414619446,0.8214214444160461,0.003683572867885232
744,744,657,0.5238502621650696,0.3885209858417511,0.4584660232067108,0.4457394778728485
449,449,449,0.6923830509185791,0.14466051757335663,0.8038724064826965,0.12085043638944626
888,888,888,0.8847551941871643,0.0016261920100077987,0.8474184274673462,0.001339788199402392
299,299,299,0.7382834553718567,0.1053662896156311,0.6314844489097595,0.09280427545309067
5,5,5,0.9320092797279358,0.020826511085033417,0.8894350528717041,0.036711037158966064
44,44,44,0.939444899559021,0.001927127712406218,0.9391833543777466,0.0027061584405601025
704,704,704,0.4841286242008209,0.11920017004013062,0.6146242618560791,0.08346494287252426
942,942,942,0.6954859495162964,0.07394116371870041,0.5730141997337341,0.07765183597803116
985,985,985,0.8592650890350342,0.002196576911956072,0.8795787692070007,0.0012377077946439385
292,292,292,0.6840991973876953,0.1443452686071396,0.7458582520484924,0.11561833322048187
874,874,874,0.9186792373657227,0.003408273449167609,0.7971763014793396,0.05070392042398453
66,66,66,0.7418763041496277,0.14585641026496887,0.6613223552703857,0.16457541286945343
803,803,803,0.8865336775779724,0.004968535620719194,0.8398664593696594,0.006100940518081188
875,875,875,0.9097280502319336,0.006476216483861208,0.871625542640686,0.007374078966677189
657,657,657,0.7300012707710266,0.17653653025627136,0.7171615958213806,0.15922392904758453
338,338,338,0.9047378301620483,0.001052443403750658,0.8557056188583374,0.0016517492476850748
307,307,307,0.9074431657791138,0.006114126183092594,0.9112434387207031,0.005846363492310047
181,181,181,0.8885398507118225,0.006361008156090975,0.8744674324989319,0.0052115097641944885
624,624,624,0.8390520215034485,0.06279030442237854,0.8524434566497803,0.05806363746523857
594,594,594,0.8764670491218567,0.0004759334260597825,0.8389865756034851,0.0007296300027519464
415,415,415,0.7014611959457397,0.02736942283809185,0.572033166885376,0.04704087972640991
168,168,168,0.7676926851272583,0.06856505572795868,0.7137385606765747,0.07445047050714493
935,935,935,0.8328267335891724,0.008507868275046349,0.791853666305542,0.020650582388043404
535,535,535,0.8335496783256531,0.0019947998225688934,0.8770580887794495,0.001528363092802465
508,508,508,0.6652015447616577,0.10483282804489136,0.6175625324249268,0.13144922256469727
774,774,774,0.7893831133842468,0.031215185299515724,0.03292050585150719,0.011893967166543007
224,224,224,0.8843263387680054,0.011944827623665333,0.6268049478530884,0.04026395455002785
382,382,382,0.4414835572242737,0.2607814073562622,0.48077839612960815,0.23913367092609406
708,708,708,0.881414532661438,0.009755522944033146,0.9074775576591492,0.005454440601170063
888,888,888,0.9132959842681885,0.001707339775748551,0.839605450630188,0.003711707191541791
56,56,56,0.928917407989502,0.005881978664547205,0.7977017760276794,0.00990404561161995
932,932,932,0.769726037979126,0.07385571300983429,0.8064365386962891,0.03462156280875206
139,139,139,0.9082309603691101,0.0014014424523338675,0.914351761341095,0.0017858535284176469
632,632,632,0.9415930509567261,0.009278864599764347,0.9360950589179993,0.009872916154563427
884,884,884,0.7286747694015503,0.029039891436696053,0.7782955765724182,0.03329671546816826
545,545,545,0.8979822397232056,0.000942088314332068,0.8949521780014038,0.0015872704098001122
447,447,447,0.809637188911438,0.02906339056789875,0.6448488235473633,0.04589292034506798
417,417,417,0.9098093509674072,0.0022818211000412703,0.9118618965148926,0.0028870184905827045
764,764,764,0.9177989363670349,0.008279982022941113,0.8985254168510437,0.010266566649079323
208,208,208,0.8788667321205139,0.01769784279167652,0.6428840160369873,0.045027781277894974
46,46,46,0.587993323802948,0.2560191750526428,0.6872378587722778,0.18772590160369873
212,212,778,0.8825646042823792,0.004192239139229059,0.005020158365368843,0.004266324918717146
194,194,194,0.9118920564651489,0.0035960585810244083,0.8966250419616699,0.004152550362050533
453,453,453,0.4162064790725708,0.15314461290836334,0.22415076196193695,0.1638873815536499
975,975,975,0.7287005186080933,0.062413398176431656,0.6370072960853577,0.06117851287126541
333,333,333,0.8439725041389465,0.0035031612496823072,0.7868075966835022,0.0036797074135392904
483,483,483,0.9150381684303284,0.00623814994469285,0.8883377313613892,0.006068333517760038
22,22,22,0.883043646812439,0.003680101130157709,0.8759379386901855,0.003120885696262121
805,805,805,0.9348689317703247,0.003961261827498674,0.876376748085022,0.006002962589263916
340,340,340,0.8616889119148254,0.005170599557459354,0.8289973735809326,0.007587512023746967
735,735,735,0.8989629745483398,0.0015276415506377816,0.9086119532585144,0.0014690202660858631
448,448,448,0.44903746247291565,0.02748101018369198,0.49316683411598206,0.03875008597970009
806,806,806,0.9116391539573669,0.0036223542410880327,0.8629880547523499,0.0040642740204930305
272,272,272,0.861297070980072,0.01483631320297718,0.8120818138122559,0.028492238372564316
782,782,782,0.6888574361801147,0.16461081802845,0.6412791013717651,0.17208366096019745
419,419,419,0.8144519925117493,0.0016988101415336132,0.7502331733703613,0.0023814670275896788
913,913,913,0.8964199423789978,0.006146009545773268,0.8911742568016052,0.007355536334216595
849,849,285,0.9337109923362732,0.013826707378029823,0.012933510355651379,0.011693377047777176
789,789,789,0.8463088870048523,0.031661100685596466,0.8194150924682617,0.03179486095905304
