ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
405,405,405,0.8547085523605347,0.006247446406632662,0.6431368589401245,0.007064675912261009
675,675,675,0.8544033169746399,0.011219576932489872,0.6446868777275085,0.015688123181462288
819,819,819,0.5150923728942871,0.06578152626752853,0.30132773518562317,0.05528010055422783
819,819,819,0.5776774287223816,0.09311161935329437,0.42712754011154175,0.07130757719278336
509,509,509,0.7898596525192261,0.08243156969547272,0.5296439528465271,0.09261985123157501
892,892,892,0.7972306609153748,0.10038157552480698,0.5218777656555176,0.09600009769201279
417,417,417,0.8978543281555176,0.00895176362246275,0.7884412407875061,0.011508394964039326
299,299,299,0.748163640499115,0.09850142896175385,0.5936755537986755,0.09953916817903519
430,430,430,0.845125138759613,0.002765549812465906,0.5643009543418884,0.0068529159761965275
571,571,571,0.8690071702003479,0.0007419615867547691,0.5690968632698059,0.0020559062249958515
907,907,907,0.4970877766609192,0.3299286961555481,0.49916911125183105,0.28365790843963623
417,417,417,0.8478582501411438,0.001900233794003725,0.6588700413703918,0.003291280474513769
776,776,776,0.9005857110023499,0.01131354458630085,0.79524827003479,0.01658874750137329
322,322,322,0.8676382899284363,0.0013455563457682729,0.6793030500411987,0.0025430170353502035
601,601,601,0.9293109178543091,0.0037950915284454823,0.7443073987960815,0.008882623165845871
252,252,252,0.8568232655525208,0.02551845647394657,0.5875633358955383,0.029177481308579445
382,382,382,0.7557736039161682,0.07027370482683182,0.5328167080879211,0.07484090328216553
853,853,853,0.8702835440635681,0.004328770563006401,0.7064692378044128,0.005473266821354628
525,525,525,0.923053503036499,0.001446208218112588,0.8081263899803162,0.0029257091227918863
332,332,332,0.9340395331382751,0.003182180691510439,0.7233508825302124,0.004814164247363806
380,380,377,0.5068928003311157,0.3788816034793854,0.27290594577789307,0.2676095962524414
509,509,509,0.6377904415130615,0.13198502361774445,0.27455994486808777,0.07563161849975586
182,182,182,0.804435670375824,0.010113520547747612,0.7759740948677063,0.010031422600150108
294,294,294,0.8697465658187866,0.0016077894251793623,0.6882075071334839,0.0024328241124749184
142,142,142,0.8998908400535583,0.0022181267850100994,0.5587376952171326,0.004705455619841814
372,372,372,0.8811193704605103,0.007341740187257528,0.7298933267593384,0.013344616629183292
12,12,12,0.8770514130592346,0.007907076738774776,0.6735898852348328,0.014018305577337742
557,557,557,0.6652507185935974,0.043181855231523514,0.3862015902996063,0.05120755359530449
211,211,211,0.8087537288665771,0.019896280020475388,0.5197339057922363,0.02368231676518917
359,359,359,0.5065180063247681,0.28053393959999084,0.4168834984302521,0.3015843331813812
23,23,23,0.9337961077690125,0.0029802736826241016,0.9001635313034058,0.004748713690787554
57,57,57,0.7968816161155701,0.01419463474303484,0.6293225884437561,0.0186778474599123
786,786,786,0.8884969353675842,0.001097503467462957,0.645136833190918,0.002078399294987321
453,453,453,0.8445852994918823,0.016164997592568398,0.62851881980896,0.028594287112355232
499,499,499,0.7202504873275757,0.12390951812267303,0.37993791699409485,0.2084599882364273
351,351,351,0.8868421316146851,0.0021021009888499975,0.861625611782074,0.0022690214682370424
372,372,372,0.9131554961204529,0.004856968764215708,0.7652395963668823,0.00821312703192234
98,98,98,0.8647940754890442,0.0018078330904245377,0.4770756959915161,0.005224053747951984
266,266,266,0.6194533705711365,0.2711813151836395,0.5526009202003479,0.26797598600387573
40,40,40,0.5196786522865295,0.37652596831321716,0.36816585063934326,0.2909065783023834
106,106,106,0.8950668573379517,0.006966384593397379,0.6858813166618347,0.009919682517647743
746,746,746,0.9067608714103699,0.0006849189521744847,0.6496803164482117,0.0019656887743622065
670,670,670,0.7541797757148743,0.11671294271945953,0.6563720107078552,0.11954345554113388
648,648,648,0.570513129234314,0.2546651363372803,0.45537900924682617,0.19773775339126587
240,240,238,0.44905322790145874,0.41746416687965393,0.4322645366191864,0.3393291234970093
89,89,89,0.8764324188232422,0.000537938205525279,0.7577643394470215,0.0011139921844005585
1,1,1,0.8450291156768799,0.01737794652581215,0.5764468312263489,0.02389761433005333
87,87,87,0.8287670612335205,0.006493872497230768,0.524348795413971,0.010534453205764294
472,472,472,0.8780697584152222,0.03199879080057144,0.6135439276695251,0.07213202863931656
3,3,3,0.8900620937347412,0.030504660680890083,0.7440801858901978,0.0423525869846344
670,670,670,0.7483499050140381,0.165228009223938,0.5121212601661682,0.16765359044075012
8,8,8,0.8627683520317078,0.02093549072742462,0.5574766993522644,0.023246577009558678
287,287,287,0.8997848629951477,0.0019361167214810848,0.5562588572502136,0.004996056202799082
585,585,585,0.15534894168376923,0.1378578096628189,0.06327904015779495,0.06212036311626434
560,560,560,0.913156270980835,0.0005411729216575623,0.8840293884277344,0.000723502307664603
242,242,242,0.6104884147644043,0.08186598122119904,0.37964069843292236,0.09074357897043228
286,286,286,0.9226183295249939,0.013240073807537556,0.8613446354866028,0.017223723232746124
116,116,116,0.8624921441078186,0.0017355018062517047,0.7597510814666748,0.002794227097183466
472,472,472,0.6898771524429321,0.16826386749744415,0.35260969400405884,0.14088335633277893
615,615,615,0.8911065459251404,0.005909639410674572,0.6278282403945923,0.010188690386712551
180,180,180,0.3712309002876282,0.06466695666313171,0.24933399260044098,0.060531362891197205
377,377,377,0.714736819267273,0.03621719405055046,0.5503442287445068,0.03521566465497017
551,551,551,0.8739650845527649,0.019353404641151428,0.7456193566322327,0.028517885133624077
134,134,134,0.30615729093551636,0.2731248140335083,0.2684857249259949,0.25168389081954956
712,712,712,0.9375006556510925,0.0009661320364102721,0.8386287689208984,0.0023582240100950003
756,756,756,0.8664402961730957,0.03431517630815506,0.7706124782562256,0.036296624690294266
160,160,160,0.8059447407722473,0.0148465596139431,0.47402751445770264,0.027063187211751938
391,391,391,0.8568055629730225,0.016411617398262024,0.5771433115005493,0.01987508498132229
989,989,989,0.8336153626441956,0.006796198897063732,0.6765281558036804,0.011014782823622227
26,26,26,0.7677784562110901,0.07947507500648499,0.3812437355518341,0.07676839828491211
417,417,417,0.9009158611297607,0.0012157134478911757,0.7737599611282349,0.00237914826720953
113,113,113,0.8445216417312622,0.004440732765942812,0.6344866752624512,0.008005661889910698
14,14,14,0.7042158842086792,0.03966226428747177,0.3536408245563507,0.05636255443096161
310,310,310,0.8486574292182922,0.004251949489116669,0.5074417591094971,0.007379509974271059
884,884,884,0.8960739374160767,0.03829784318804741,0.8711682558059692,0.03673373907804489
103,103,103,0.8658276796340942,0.0023338105529546738,0.6432782411575317,0.004914910066872835
685,685,685,0.8762529492378235,0.0009403049480170012,0.6651338338851929,0.0019272897625342011
37,37,37,0.8036667108535767,0.08968500792980194,0.6024049520492554,0.10729380697011948
937,937,937,0.8488547801971436,0.00213781651109457,0.7062807083129883,0.00298959668725729
732,732,732,0.8834092617034912,0.005912673659622669,0.5472539067268372,0.012113095261156559
765,765,765,0.6768051981925964,0.006421253550797701,0.4279097616672516,0.006149921100586653
559,559,559,0.35504356026649475,0.1768345832824707,0.15271711349487305,0.11722350865602493
396,396,396,0.9161230325698853,0.0015313068870455027,0.6901553869247437,0.003961483016610146
67,67,67,0.8832102417945862,0.010405365377664566,0.6527856588363647,0.016948619857430458
663,663,663,0.6736180186271667,0.10286932438611984,0.3749070465564728,0.12371914833784103
215,215,215,0.9498443007469177,0.003971698693931103,0.6667675971984863,0.009329333901405334
699,699,699,0.8958878517150879,0.002917549107223749,0.8368533849716187,0.003618398681282997
518,518,518,0.8267870545387268,0.0035954497288912535,0.4889242351055145,0.006219244096428156
316,316,316,0.8564102649688721,0.0017409170977771282,0.7566121220588684,0.002695420291274786
13,13,13,0.8753094673156738,0.0014848675346001983,0.5863734483718872,0.00277150422334671
679,679,679,0.8904656171798706,0.02125614695250988,0.7442681789398193,0.02392900176346302
768,768,768,0.6876084804534912,0.09580881893634796,0.5411509871482849,0.06518640369176865
347,347,347,0.8915469646453857,0.0023624880705028772,0.8174483776092529,0.0033954442478716373
11,11,11,0.9064391255378723,0.0010375677375122905,0.8364220261573792,0.0018740860978141427
63,63,63,0.8768213987350464,0.0021749488078057766,0.7299098372459412,0.003902397584170103
439,439,439,0.8768652081489563,0.014920232817530632,0.8087120056152344,0.023415077477693558
647,647,647,0.9143701195716858,0.00169793248642236,0.7098956108093262,0.004072574898600578
672,672,672,0.8632588982582092,0.005938063841313124,0.8336135149002075,0.005673241335898638
48,48,48,0.8960309028625488,0.002887468785047531,0.4304497539997101,0.0056061348877847195
88,88,88,0.8746777176856995,0.010859539732336998,0.8247480988502502,0.013428117148578167
313,313,313,0.5603677034378052,0.004942688625305891,0.4082842469215393,0.005944541189819574
643,643,643,0.9111637473106384,0.010433953255414963,0.6262720823287964,0.0187241081148386
856,856,856,0.9227935075759888,0.02944221720099449,0.8570858836174011,0.0396072156727314
735,735,735,0.8849211931228638,0.0032989238388836384,0.7545600533485413,0.0041860234923660755
193,193,193,0.7004730701446533,0.06033749505877495,0.3822390139102936,0.05509393289685249
319,319,319,0.9066542387008667,0.006601376924663782,0.6405183672904968,0.013478849083185196
912,912,912,0.8928593993186951,0.004915468394756317,0.7967427968978882,0.006864560768008232
800,800,800,0.8768848180770874,0.0014132808428257704,0.7395325303077698,0.002884377958253026
940,940,940,0.8935848474502563,0.0046748146414756775,0.5272409915924072,0.006867074873298407
97,97,97,0.8879028558731079,0.0019910444971174,0.8116529583930969,0.0027327793650329113
840,840,840,0.8641612529754639,0.011675537563860416,0.766453206539154,0.014662967063486576
739,739,739,0.8550330400466919,0.0010818700538948178,0.7325196266174316,0.0015269479481503367
575,575,575,0.8865712881088257,0.0007968817953951657,0.7295564413070679,0.001514136791229248
51,51,51,0.9286588430404663,0.000389887485653162,0.9067471623420715,0.0004613615164998919
12,12,12,0.8267454504966736,0.00452383141964674,0.7191035747528076,0.005254880990833044
440,440,440,0.8640121221542358,0.029597070068120956,0.680962324142456,0.041189420968294144
588,588,588,0.8396598100662231,0.014163888990879059,0.6103184223175049,0.015069140121340752
362,362,362,0.34582507610321045,0.14869382977485657,0.2582261264324188,0.11101999133825302
511,511,511,0.8662868142127991,0.032374557107686996,0.8056734800338745,0.034214697778224945
275,275,275,0.8940034508705139,0.0018173367716372013,0.5968236923217773,0.004759600386023521
827,827,827,0.888908863067627,0.016195567324757576,0.8134262561798096,0.015380139462649822
924,924,924,0.9122273325920105,0.0006961030303500593,0.7767794132232666,0.0011617732234299183
29,29,29,0.2166614979505539,0.12658952176570892,0.11560115218162537,0.08136295527219772
275,275,275,0.9121856689453125,0.002809821628034115,0.6008467078208923,0.005344473756849766
835,835,835,0.8936628103256226,0.004615324549376965,0.7118076086044312,0.008391602896153927
394,394,394,0.8811081051826477,0.0014029653975740075,0.8035943508148193,0.00211528898216784
801,801,801,0.9007226824760437,0.0054279230535030365,0.7948466539382935,0.008172031491994858
92,92,92,0.8930787444114685,0.0022740678396075964,0.826124906539917,0.0031278093811124563
898,898,898,0.7694898247718811,0.09035442024469376,0.5718200206756592,0.07225501537322998
663,663,663,0.9394994378089905,0.012830037623643875,0.9185596108436584,0.01400656159967184
342,342,342,0.7307865619659424,0.17994937300682068,0.44983357191085815,0.16686324775218964
760,760,760,0.910834014415741,0.0014574190136045218,0.7962408661842346,0.0030936929397284985
723,723,723,0.8829846978187561,0.00043716304935514927,0.7436362504959106,0.0008886407595127821
28,28,28,0.8007696270942688,0.06502212584018707,0.3597654700279236,0.06684065610170364
376,376,376,0.9119584560394287,0.005660310387611389,0.812308132648468,0.008241300471127033
545,545,545,0.9307903051376343,0.0036093322560191154,0.8133981227874756,0.008161903358995914
878,878,878,0.8330024480819702,0.0714854896068573,0.7265378832817078,0.09207148104906082
48,48,48,0.8103853464126587,0.005816428456455469,0.6880683302879333,0.0065392544493079185
850,850,850,0.8872024416923523,0.00948207825422287,0.8706431984901428,0.00720615778118372
643,643,643,0.897631049156189,0.0008579205605201423,0.7113367319107056,0.0016801536548882723
294,294,294,0.869871199131012,0.0046185641549527645,0.5782879590988159,0.010198441334068775
912,912,912,0.8692998290061951,0.015558392740786076,0.678735077381134,0.022927865386009216
293,293,293,0.8277406692504883,0.008713530376553535,0.5720782279968262,0.010992894880473614
798,798,798,0.5828876495361328,0.019801098853349686,0.36130791902542114,0.024107592180371284
816,816,816,0.9216527938842773,0.002358075464144349,0.7744945883750916,0.0051996284164488316
503,503,503,0.9413825273513794,0.004602612927556038,0.8233522176742554,0.01117710955440998
734,734,734,0.7113691568374634,0.10709384083747864,0.28769633173942566,0.09614528715610504
33,33,33,0.7605055570602417,0.07167453318834305,0.45517945289611816,0.06651980429887772
464,464,464,0.8774027228355408,0.002907412825152278,0.5083175301551819,0.005359610542654991
389,389,389,0.9157155156135559,0.009445203468203545,0.8041186928749084,0.010971687734127045
327,327,327,0.5970273613929749,0.0896439477801323,0.40661290287971497,0.08712935447692871
753,753,753,0.680576503276825,0.09532204270362854,0.4040220081806183,0.0942566841840744
212,212,212,0.6533876657485962,0.18885836005210876,0.48002907633781433,0.17684420943260193
686,686,686,0.8886837959289551,0.0012802483979612589,0.761603832244873,0.0021713885944336653
694,694,694,0.9456751942634583,0.0012563125928863883,0.880387008190155,0.001976028084754944
161,161,161,0.8907004594802856,0.014346545562148094,0.38528937101364136,0.02167350985109806
272,272,272,0.8215153217315674,0.028508778661489487,0.5927969217300415,0.02606210485100746
95,95,95,0.913893461227417,0.0026017087511718273,0.8084303736686707,0.004238185007125139
382,382,382,0.7990398406982422,0.047969210892915726,0.7114783525466919,0.046136606484651566
563,563,563,0.9315367937088013,0.0023171755019575357,0.8702581524848938,0.00303477025590837
973,973,973,0.7977548837661743,0.017701387405395508,0.5734556317329407,0.016941865906119347
61,61,61,0.8922059535980225,0.02478167787194252,0.8414857387542725,0.03406162187457085
50,50,50,0.915904700756073,0.001874938141554594,0.7527146935462952,0.0037362421862781048
746,746,746,0.9149592518806458,0.0006640978972427547,0.7141964435577393,0.0014121944550424814
989,989,989,0.9008795022964478,0.0005051567568443716,0.6510210633277893,0.0013550856383517385
143,143,143,0.8947969079017639,0.0019048216054216027,0.6345066428184509,0.00403808057308197
407,407,407,0.8993847370147705,0.0017077227821573615,0.6637784838676453,0.0032608243636786938
364,364,364,0.883642315864563,0.0005008867010474205,0.7834282517433167,0.000761346600484103
174,174,174,0.796771228313446,0.04209169000387192,0.6778737902641296,0.048365797847509384
147,147,147,0.9013563394546509,0.007235214579850435,0.6695544123649597,0.011979054659605026
642,642,642,0.7292371392250061,0.03414374589920044,0.6565855145454407,0.03771339729428291
584,584,584,0.8245429992675781,0.01840505190193653,0.6038281321525574,0.032199159264564514
732,732,732,0.9613232016563416,0.001748816343024373,0.8916109800338745,0.0032630665227770805
754,754,754,0.7500516772270203,0.1513810008764267,0.618918776512146,0.15233279764652252
548,548,548,0.6682282090187073,0.11841025203466415,0.32827523350715637,0.0963626429438591
921,921,921,0.6879289746284485,0.06496049463748932,0.5361517071723938,0.06431762129068375
902,902,902,0.9731411337852478,0.0018849626649171114,0.8265148997306824,0.006061721593141556
526,526,526,0.9239668250083923,0.012423008680343628,0.7447975873947144,0.033829305320978165
656,656,656,0.9322311282157898,0.0031200808007270098,0.6367479562759399,0.008676097728312016
58,58,58,0.7295482754707336,0.02377386763691902,0.37875083088874817,0.025259122252464294
867,867,867,0.8812576532363892,0.004943228326737881,0.6197221875190735,0.00734386732801795
781,781,781,0.9030382633209229,0.0010700526181608438,0.7658092379570007,0.001646010554395616
514,514,514,0.9114962816238403,0.001439891173504293,0.8496057391166687,0.002040447434410453
171,171,171,0.9326982498168945,0.010598317719995975,0.6159911155700684,0.018637454137206078
959,959,959,0.8958280086517334,0.003449259325861931,0.6383590698242188,0.009720825590193272
986,986,986,0.8841519951820374,0.0002525176969356835,0.7274947762489319,0.0006163716316223145
840,840,840,0.9833117723464966,0.006118402350693941,0.9726763367652893,0.008715950883924961
306,306,306,0.8823022842407227,0.006722076330333948,0.7965952754020691,0.006131495349109173
654,654,654,0.4751822054386139,0.0949213057756424,0.3750479817390442,0.1011502668261528
37,37,37,0.8516926765441895,0.02198570780456066,0.765620768070221,0.03266071900725365
575,575,575,0.8163326382637024,0.0024404015857726336,0.5952463150024414,0.003883420256897807
325,325,325,0.8895633220672607,0.002484500641003251,0.7715422511100769,0.0039138710126280785
176,176,176,0.8712092638015747,0.03119521215558052,0.6478496789932251,0.057314902544021606
303,303,303,0.8963463306427002,0.005806006025522947,0.8312047123908997,0.007062319200485945
612,612,612,0.9398147463798523,0.0010777387069538236,0.8482999205589294,0.00203180150128901
896,896,896,0.843913733959198,0.007506746798753738,0.6257966756820679,0.00967337191104889
725,725,725,0.6894669532775879,0.2453140765428543,0.5806825160980225,0.22340640425682068
804,804,804,0.955640435218811,0.006599485408514738,0.8126756548881531,0.013089709915220737
650,650,650,0.7710731625556946,0.00949272233992815,0.5669729113578796,0.010978925041854382
607,607,607,0.9029300808906555,0.0004059869679622352,0.8522279262542725,0.0005192920216359198
359,359,359,0.49012884497642517,0.24434179067611694,0.40313923358917236,0.19121327996253967
174,174,174,0.7817814350128174,0.0700908675789833,0.4132375717163086,0.06275477260351181
13,13,13,0.9006388783454895,0.0010904405498877168,0.8384467959403992,0.0014837903436273336
565,565,565,0.5078914165496826,0.15629370510578156,0.3462613523006439,0.15132340788841248
211,211,211,0.8983137011528015,0.01094391942024231,0.7409740090370178,0.01448874082416296
305,305,305,0.9004427194595337,0.0020758705213665962,0.7324554920196533,0.004811074119061232
952,952,952,0.8864759206771851,0.0004668346082326025,0.693439245223999,0.001324647688306868
863,863,863,0.8564368486404419,0.033460117876529694,0.6126644015312195,0.05356455221772194
946,946,946,0.6465440392494202,0.2072981745004654,0.5227547287940979,0.19644971191883087
173,173,173,0.8599629402160645,0.0022774580866098404,0.5465131402015686,0.005025920923799276
235,235,235,0.8763525485992432,0.043970461934804916,0.4224696755409241,0.04655696824193001
923,923,969,0.24869637191295624,0.21473650634288788,0.15233829617500305,0.14261063933372498
223,223,223,0.569896399974823,0.06709835678339005,0.3291891813278198,0.04239001125097275
908,908,908,0.8402242064476013,0.053551673889160156,0.5224292874336243,0.07296361029148102
336,336,336,0.8562303781509399,0.0036553784739226103,0.7458030581474304,0.005011178553104401
213,213,213,0.9336131811141968,0.0019811494275927544,0.8202734589576721,0.0037459563463926315
285,285,285,0.6498536467552185,0.07285560667514801,0.3740403950214386,0.04683247581124306
288,288,288,0.8600045442581177,0.01747490093111992,0.4692021906375885,0.030487587675452232
950,950,950,0.8614487648010254,0.014686431735754013,0.7045906186103821,0.02061546966433525
746,746,746,0.9056243300437927,0.001051474129781127,0.8511552214622498,0.0013077708426862955
645,645,645,0.841139018535614,0.006658342666924,0.7123616933822632,0.00864021759480238
507,507,507,0.6056886911392212,0.22939351201057434,0.46424391865730286,0.19526870548725128
506,506,506,0.9458470940589905,0.025529835373163223,0.8705032467842102,0.0374293252825737
420,420,420,0.8927718997001648,0.0016716643003746867,0.8131873607635498,0.0022956018801778555
110,110,110,0.7210434079170227,0.05102468281984329,0.49529263377189636,0.03621578961610794
114,114,114,0.8750491738319397,0.010984894819557667,0.8297905325889587,0.012087821960449219
285,285,285,0.9125661253929138,0.014219600707292557,0.7853091359138489,0.02113638073205948
41,41,41,0.8591493368148804,0.004367822781205177,0.6839306950569153,0.007405900862067938
332,332,332,0.8572655916213989,0.027430638670921326,0.5892443656921387,0.0365365594625473
507,507,507,0.9143250584602356,0.014333397150039673,0.7094547748565674,0.022578375414013863
25,25,25,0.9053387641906738,0.010139922611415386,0.8834736347198486,0.010296609252691269
372,372,372,0.8270079493522644,0.029122162610292435,0.6075076460838318,0.03719671815633774
623,623,623,0.8591038584709167,0.015759430825710297,0.7375441789627075,0.016581876203417778
615,615,615,0.8920668959617615,0.0009535468998365104,0.5542389750480652,0.0025960237253457308
185,185,185,0.8955153822898865,0.006804744713008404,0.819739818572998,0.0085346894338727
191,191,191,0.7528972625732422,0.056847598403692245,0.2834969162940979,0.034191884100437164
671,671,671,0.7595085501670837,0.04240119084715843,0.5543045997619629,0.07126906514167786
866,866,866,0.6484947800636292,0.07910630106925964,0.360448956489563,0.06322279572486877
760,760,760,0.8863857984542847,0.01910271681845188,0.7586169242858887,0.03077404573559761
563,563,563,0.9191892147064209,0.0011735844891518354,0.8593875169754028,0.0017404762329533696
396,396,396,0.8844633102416992,0.001548192696645856,0.7733545899391174,0.0016706670867279172
809,809,809,0.7437293529510498,0.020597737282514572,0.4490126073360443,0.03246118128299713
16,16,16,0.6122382283210754,0.15085268020629883,0.4305921792984009,0.11415189504623413
235,235,235,0.6461423635482788,0.09947146475315094,0.2807808518409729,0.0653475970029831
287,287,287,0.8984087705612183,0.003907086327672005,0.5436461567878723,0.007335164584219456
580,580,580,0.8640175461769104,0.005567092448472977,0.5124583840370178,0.017642414197325706
805,805,805,0.8148203492164612,0.008990701287984848,0.5564833879470825,0.016493268311023712
284,284,284,0.851533055305481,0.004807235673069954,0.47839564085006714,0.0070079658180475235
612,612,612,0.7962414026260376,0.005754135083407164,0.6464936137199402,0.009125959128141403
51,51,51,0.9020571112632751,0.000471623323392123,0.6670205593109131,0.001134533085860312
47,47,47,0.9105972647666931,0.00200322805903852,0.7604510188102722,0.004382685758173466
740,740,740,0.9259109497070312,0.0014576732646673918,0.7833102941513062,0.003753116587176919
57,57,57,0.8090204000473022,0.009978589601814747,0.5054588913917542,0.016934668645262718
887,887,887,0.8552002310752869,0.0044039152562618256,0.7681800723075867,0.005592626985162497
473,473,473,0.816034197807312,0.0053758625872433186,0.6705424189567566,0.005692946724593639
237,237,237,0.8744975328445435,0.020278075709939003,0.7206330895423889,0.029916075989603996
949,949,949,0.8630624413490295,0.04838569834828377,0.7053613662719727,0.047532521188259125
86,86,86,0.4192533493041992,0.2751803398132324,0.39698871970176697,0.26960960030555725
859,859,859,0.8861998915672302,0.001012951135635376,0.5656518340110779,0.003550272900611162
783,783,783,0.9098526239395142,0.001266255509108305,0.639396071434021,0.0035215027164667845
713,713,713,0.8508784174919128,0.02398214489221573,0.7004295587539673,0.02698473632335663
818,818,818,0.7603316903114319,0.10344820469617844,0.6419658064842224,0.08461782336235046
191,191,191,0.9459012746810913,0.009777318686246872,0.9427003860473633,0.00969737023115158
372,372,372,0.8717637658119202,0.00836222991347313,0.6364533305168152,0.011898266151547432
545,545,545,0.897885262966156,0.0010266348253935575,0.8452929854393005,0.0014197808923199773
472,472,472,0.9310325384140015,0.00507703423500061,0.8454921841621399,0.008230241946876049
549,549,549,0.9034611582756042,0.0037680831737816334,0.8104159235954285,0.007007955107837915
527,527,527,0.3838343024253845,0.31290945410728455,0.3440310060977936,0.2579912841320038
16,16,16,0.8897599577903748,0.0005562001606449485,0.828753650188446,0.0008586905314587057
957,957,957,0.8576567769050598,0.0011964925797656178,0.760579526424408,0.002189722377806902
362,362,362,0.8970047235488892,0.0015055518597364426,0.7369851469993591,0.0033210080582648516
658,658,658,0.8966267704963684,0.009750879369676113,0.7613188624382019,0.015183346346020699
974,974,974,0.8836812973022461,0.0025059443432837725,0.47701090574264526,0.006148121785372496
579,579,579,0.881041944026947,0.004378447774797678,0.6893967390060425,0.007472455035895109
762,762,762,0.5081237554550171,0.09228754043579102,0.3400891423225403,0.07160908728837967
425,425,425,0.8600878715515137,0.004627143498510122,0.6660638451576233,0.0057604084722697735
407,407,407,0.9035525321960449,0.008283003233373165,0.6664539575576782,0.015143975615501404
437,437,437,0.815841555595398,0.031385280191898346,0.568989634513855,0.033361438661813736
950,950,950,0.8870304822921753,0.008059791289269924,0.8616123795509338,0.009460785426199436
25,25,25,0.8607907295227051,0.008589145727455616,0.6498495936393738,0.010182282887399197
41,41,41,0.8926218152046204,0.003559897653758526,0.7465686202049255,0.007144715171307325
145,145,145,0.861329972743988,0.0004296113329473883,0.3671421706676483,0.0016416182043030858
424,424,424,0.8707309365272522,0.08586535602807999,0.7463365197181702,0.10237333178520203
764,764,764,0.5979124903678894,0.06076480448246002,0.35104483366012573,0.05736524984240532
851,851,851,0.805814802646637,0.03479262813925743,0.6921268105506897,0.04389164224267006
918,918,918,0.8739659786224365,0.0028621102683246136,0.8109148144721985,0.0037168574053794146
954,954,954,0.8614248037338257,0.0031715352088212967,0.7031171917915344,0.005066507495939732
459,459,459,0.7769273519515991,0.024810027331113815,0.6545051336288452,0.041532114148139954
132,132,132,0.8075553774833679,0.060864850878715515,0.6164814233779907,0.07119235396385193
90,90,90,0.8939464688301086,0.0008304405491799116,0.7843742370605469,0.001264104968868196
179,179,179,0.9200921654701233,0.021514631807804108,0.6158480048179626,0.03360220044851303
928,928,928,0.5429300665855408,0.2157067060470581,0.28822237253189087,0.1675591915845871
239,239,239,0.8703635334968567,0.020589638501405716,0.7121312618255615,0.024566642940044403
214,214,214,0.9035515785217285,0.002698939759284258,0.5590535402297974,0.004112048540264368
280,280,280,0.7402051091194153,0.049795687198638916,0.6123206615447998,0.058371685445308685
316,316,316,0.862338125705719,0.0015806969022378325,0.7151551842689514,0.0025255410000681877
866,866,866,0.6238483190536499,0.11345189809799194,0.40065354108810425,0.07812118530273438
871,871,871,0.8438586592674255,0.07036089152097702,0.8239458799362183,0.060081757605075836
529,529,529,0.8615105152130127,0.018277885392308235,0.7341343760490417,0.03295973688364029
623,623,623,0.38604840636253357,0.07823771238327026,0.18814609944820404,0.050212711095809937
129,129,129,0.8977877497673035,0.0008105585002340376,0.7769628167152405,0.001386713469401002
492,492,492,0.6581727862358093,0.06457439064979553,0.3365369737148285,0.06184922903776169
847,847,847,0.22291545569896698,0.15508678555488586,0.1142076700925827,0.10829058289527893
499,499,499,0.7526633143424988,0.04304232820868492,0.6335651874542236,0.053765084594488144
685,685,685,0.8765872716903687,0.0016524550737813115,0.7617884278297424,0.002821034751832485
903,903,903,0.8991236686706543,0.003532390110194683,0.8242995738983154,0.0047065094113349915
774,774,774,0.8340311050415039,0.006458049640059471,0.44160720705986023,0.011104547418653965
414,414,414,0.6758584380149841,0.10883891582489014,0.37494757771492004,0.08432862162590027
951,951,951,0.8707853555679321,0.01285646203905344,0.47948700189590454,0.025119367986917496
510,510,510,0.8871006369590759,0.0015067210188135505,0.728336751461029,0.0029688829090446234
564,564,564,0.9019046425819397,0.002346058376133442,0.81111741065979,0.003246724372729659
163,163,163,0.4495273232460022,0.11465204507112503,0.16673643887043,0.04647812992334366
65,65,65,0.9021962285041809,0.0047161150723695755,0.694037914276123,0.007327509578317404
782,782,782,0.29714885354042053,0.16325131058692932,0.17630060017108917,0.06896673142910004
476,476,476,0.9152590036392212,0.00033951731165871024,0.8429655432701111,0.0006034024991095066
905,905,905,0.41917458176612854,0.3318411409854889,0.2956538200378418,0.22793376445770264
636,636,636,0.9254088401794434,0.004492822103202343,0.905990719795227,0.00515954103320837
67,67,67,0.8853181600570679,0.002547142095863819,0.804703950881958,0.0032349114771932364
560,560,560,0.8966306447982788,0.0010788680519908667,0.8604600429534912,0.0013505112146958709
212,212,212,0.8305490612983704,0.026499126106500626,0.7193364500999451,0.02778594382107258
393,393,393,0.839455783367157,0.026938891038298607,0.5618776679039001,0.02640613541007042
122,122,122,0.9069756865501404,0.0017992401262745261,0.887998640537262,0.0018100248416885734
998,998,998,0.5856355428695679,0.2799299359321594,0.4714871644973755,0.2337794452905655
90,90,90,0.9065666198730469,0.00047143016126938164,0.6599791049957275,0.0017100131371989846
916,916,916,0.8937257528305054,0.0009293502080254257,0.7738908529281616,0.0020247832871973515
85,85,85,0.8698408603668213,0.002602603053674102,0.4604855477809906,0.0055048526264727116
605,605,605,0.7835286259651184,0.016425061970949173,0.6643902063369751,0.019879018887877464
716,716,716,0.8268131613731384,0.06148160248994827,0.7521932721138,0.06404537707567215
782,782,782,0.653692901134491,0.19023185968399048,0.5536653995513916,0.2080494910478592
