ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
562,562,562,0.6950541138648987,0.06755339354276657,0.5848572254180908,0.05701988562941551
181,181,181,0.9109156727790833,0.0035168074537068605,0.4957905113697052,0.008744982071220875
115,115,115,0.9099446535110474,0.0017906059511005878,0.801105260848999,0.0025838781148195267
293,293,293,0.8832381367683411,0.003122990019619465,0.7492181062698364,0.004177555441856384
578,578,578,0.774745523929596,0.03612329810857773,0.4904469847679138,0.027249131351709366
828,828,828,0.8357602953910828,0.014077620580792427,0.4613327980041504,0.025574320927262306
153,153,153,0.8611865639686584,0.013484925962984562,0.7623676061630249,0.018200328573584557
240,240,240,0.4880194365978241,0.2216588854789734,0.3830876350402832,0.1819632351398468
789,789,789,0.8758009672164917,0.017460830509662628,0.7992199659347534,0.020328793674707413
239,239,239,0.795153796672821,0.056669317185878754,0.7183345556259155,0.05715906247496605
728,728,728,0.41768231987953186,0.22132353484630585,0.24872379004955292,0.15689101815223694
354,354,354,0.9057368636131287,0.000553020101506263,0.8265541791915894,0.0008302399655804038
395,395,395,0.8965591192245483,0.0007589959423057735,0.7028379440307617,0.0015938316937536001
216,216,216,0.8993744254112244,0.016260812059044838,0.5530570149421692,0.03345222771167755
217,217,217,0.9537785053253174,0.003491664072498679,0.6707801222801208,0.010159560479223728
796,796,796,0.4007505476474762,0.35908421874046326,0.28284743428230286,0.2539747953414917
979,979,979,0.5680032968521118,0.1319456398487091,0.2892032563686371,0.07864546775817871
829,829,829,0.8765367269515991,0.014899587258696556,0.7678759098052979,0.01789136789739132
405,405,405,0.879510760307312,0.000945320469327271,0.6682013273239136,0.0014600515132769942
168,168,168,0.8297836184501648,0.06311267614364624,0.44764283299446106,0.06630777567625046
546,546,546,0.9570127129554749,0.007542125415056944,0.9139400720596313,0.010752195492386818
272,272,272,0.787953794002533,0.06779325753450394,0.3516571521759033,0.06701743602752686
247,247,247,0.9065154790878296,0.008325919508934021,0.7619816064834595,0.009247072041034698
761,761,761,0.8421273231506348,0.007302277255803347,0.5272782444953918,0.009187957271933556
698,698,698,0.8982369303703308,0.013205992057919502,0.8250830769538879,0.014547311700880527
444,444,444,0.8927475810050964,0.0035359645262360573,0.5818272829055786,0.007913303561508656
243,243,243,0.8567284941673279,0.005789436399936676,0.673699676990509,0.009652749635279179
671,671,671,0.6856637597084045,0.18437722325325012,0.5515999794006348,0.1307516098022461
155,155,155,0.8581556677818298,0.04252687841653824,0.7377623915672302,0.05405477061867714
942,942,942,0.6201602220535278,0.12798456847667694,0.4194416403770447,0.11194334924221039
283,283,283,0.9203521609306335,0.0019868207164108753,0.8705446124076843,0.0032425308600068092
180,180,180,0.7856497168540955,0.023202508687973022,0.3514845073223114,0.02468021586537361
736,736,736,0.8236963748931885,0.0020676138810813427,0.7533327341079712,0.002582158427685499
957,957,957,0.8627557754516602,0.0028599495999515057,0.4763927757740021,0.00624516885727644
2,2,2,0.907434344291687,0.0054430486634373665,0.7687695026397705,0.007692912593483925
120,120,120,0.885893702507019,0.002724021440371871,0.8188155293464661,0.004034844692796469
492,492,492,0.6581727862358093,0.06457439064979553,0.41482284665107727,0.07558286935091019
378,378,378,0.8564301133155823,0.011588647030293941,0.5348402261734009,0.017676042392849922
139,139,139,0.9168492555618286,0.0026858411729335785,0.836472749710083,0.0033062431029975414
370,370,370,0.8561278581619263,0.007477933540940285,0.5265167355537415,0.015853747725486755
382,382,382,0.8525611758232117,0.06102351099252701,0.6840265393257141,0.06889750808477402
648,648,773,0.203741654753685,0.1380552500486374,0.1384592354297638,0.07702089846134186
755,755,755,0.8979025483131409,0.003927947953343391,0.7103384137153625,0.006791736464947462
772,772,772,0.9424014091491699,0.011822948232293129,0.8099980354309082,0.023338189348578453
927,927,927,0.8746564388275146,0.0022543619852513075,0.6878047585487366,0.004082592204213142
76,76,76,0.7480977177619934,0.0574367493391037,0.500867486000061,0.0666460171341896
947,947,947,0.873671293258667,0.009183485992252827,0.5497297644615173,0.015942933037877083
877,877,877,0.5268467664718628,0.17735852301120758,0.23688383400440216,0.10599689185619354
855,855,855,0.8901141881942749,0.01579020358622074,0.5626076459884644,0.0338774137198925
545,545,545,0.9003119468688965,0.012301118113100529,0.7379739880561829,0.019597768783569336
295,295,295,0.9037445187568665,0.006641838233917952,0.8469759225845337,0.007773514837026596
165,165,165,0.8419016003608704,0.024839960038661957,0.5187519192695618,0.03313564136624336
396,396,396,0.8232304453849792,0.0020757601596415043,0.8189401030540466,0.001301200594753027
768,768,768,0.9112798571586609,0.0011563077569007874,0.5517227649688721,0.0037406228948384523
629,629,629,0.9073219895362854,0.00138390576466918,0.6871371269226074,0.0030704832170158625
701,701,701,0.898853600025177,0.003323927288874984,0.6460908055305481,0.007832556962966919
822,822,822,0.9228615760803223,0.001545043895021081,0.8691491484642029,0.0022955758031457663
6,6,6,0.8312773108482361,0.06494004279375076,0.6686277389526367,0.06008600443601608
618,618,618,0.731601893901825,0.1787150502204895,0.6440618634223938,0.20927681028842926
518,518,518,0.8973318338394165,0.012243387289345264,0.6869164109230042,0.038950711488723755
269,269,269,0.7655789852142334,0.0727839395403862,0.651860237121582,0.06832485646009445
621,621,621,0.880023717880249,0.007814032956957817,0.8822740912437439,0.009083990007638931
27,27,27,0.875546395778656,0.029115602374076843,0.6441848278045654,0.04252105951309204
531,531,531,0.8434881567955017,0.06399468332529068,0.6225296258926392,0.060763824731111526
582,582,582,0.8840598464012146,0.01071671862155199,0.7894147634506226,0.010622969828546047
999,999,999,0.30021923780441284,0.1789732128381729,0.14374768733978271,0.09402305632829666
130,130,130,0.9191871881484985,0.0006397782708518207,0.7824563980102539,0.0014842416858300567
734,734,734,0.8723395466804504,0.006533066276460886,0.7179557681083679,0.008725966326892376
342,342,342,0.7995126247406006,0.08380753546953201,0.5837567448616028,0.08742862939834595
636,636,636,0.8255770802497864,0.016608960926532745,0.5236762762069702,0.020882250741124153
406,406,406,0.8708313703536987,0.011542468331754208,0.758094847202301,0.01330716721713543
690,690,690,0.7791074514389038,0.04528367519378662,0.5548503994941711,0.05224871262907982
368,368,368,0.8708327412605286,0.01312508899718523,0.7204887866973877,0.01978258229792118
142,142,142,0.8863962888717651,0.004973019473254681,0.5931982398033142,0.009181414730846882
594,594,594,0.8709384202957153,0.0010884171351790428,0.7314139008522034,0.0020693214610219
42,42,42,0.8654145002365112,0.004006229341030121,0.8264216780662537,0.004053869284689426
79,79,79,0.9048417806625366,0.0023975116200745106,0.8328772187232971,0.003314170055091381
217,217,217,0.8383306264877319,0.018145402893424034,0.5586622953414917,0.026208143681287766
100,100,100,0.890698254108429,0.002829608740285039,0.7140102386474609,0.004898142069578171
31,31,31,0.8804624080657959,0.02352701686322689,0.7235578298568726,0.01789000630378723
521,521,521,0.8597654104232788,0.0026095903012901545,0.5485175848007202,0.004868242423981428
150,150,150,0.8652717471122742,0.000988975865766406,0.8112202286720276,0.0011958995601162314
767,767,767,0.9068382978439331,0.001999243861064315,0.7668548822402954,0.004032075870782137
148,148,148,0.859510600566864,0.007249894086271524,0.5511221885681152,0.014565316960215569
878,878,878,0.8429003357887268,0.053687334060668945,0.7228080630302429,0.055033691227436066
918,918,918,0.8539654016494751,0.0028761625289916992,0.5963220596313477,0.005606750957667828
359,359,359,0.503036379814148,0.2701477110385895,0.2967531383037567,0.20911313593387604
473,473,473,0.9085507988929749,0.0008999767014756799,0.5866076350212097,0.0033923478331416845
574,574,574,0.8493487238883972,0.0034794327802956104,0.8447807431221008,0.0029259310103952885
99,99,99,0.9045822024345398,0.001649391371756792,0.7441784739494324,0.002708003157749772
320,320,320,0.8697484135627747,0.03990477696061134,0.8356131911277771,0.04150029644370079
603,603,603,0.8689632415771484,0.005109238438308239,0.7461174726486206,0.005542268510907888
407,407,407,0.9312323331832886,0.0015983979683369398,0.8055446743965149,0.003904408309608698
745,745,745,0.9602718949317932,0.0038905921392142773,0.9128040671348572,0.0057295942679047585
41,41,41,0.9020128846168518,0.0037408899515867233,0.797115683555603,0.005522143095731735
893,893,893,0.8585759997367859,0.034935664385557175,0.629696786403656,0.04271761327981949
368,368,368,0.8424909114837646,0.0141763836145401,0.6873337626457214,0.019255004823207855
540,540,540,0.90748530626297,0.0005051019252277911,0.4141390323638916,0.0017071990296244621
34,34,34,0.8510894179344177,0.023620696738362312,0.752526581287384,0.02723732404410839
232,232,232,0.5729022026062012,0.2835579216480255,0.2908819019794464,0.1590915471315384
293,293,293,0.8742860555648804,0.0025088987313210964,0.7741252183914185,0.0033621795009821653
806,806,806,0.8728336691856384,0.00538976863026619,0.5195835828781128,0.011888323351740837
936,936,936,0.8916301727294922,0.01411820761859417,0.5829493999481201,0.02708313800394535
595,595,595,0.9180777668952942,0.011115342378616333,0.7427396774291992,0.01777600310742855
889,889,889,0.6353673934936523,0.20605279505252838,0.45782607793807983,0.1574210822582245
336,336,336,0.8975820541381836,0.00935889407992363,0.7056111097335815,0.012811312451958656
591,591,591,0.880122184753418,0.0032821178901940584,0.7542762160301208,0.004544392228126526
267,267,267,0.80413818359375,0.06569396704435349,0.647381603717804,0.06455923616886139
993,993,993,0.8955661654472351,0.0010014213621616364,0.7511668801307678,0.0016335663385689259
766,766,766,0.8844681978225708,0.001089455676265061,0.7600117325782776,0.0014224761398509145
998,998,998,0.821016252040863,0.11095501482486725,0.648760199546814,0.13790327310562134
287,287,287,0.9043204188346863,0.0010005069198086858,0.6896113753318787,0.0027599360328167677
305,305,305,0.8741400241851807,0.004490175284445286,0.6534708142280579,0.006811825558543205
886,886,886,0.9274457097053528,0.002301792846992612,0.8811704516410828,0.0031693074852228165
896,896,896,0.5450424551963806,0.06399716436862946,0.21158447861671448,0.07024190574884415
832,832,832,0.8917191624641418,0.0031480425968766212,0.70293128490448,0.006968273781239986
971,971,971,0.9367672204971313,0.0006867886404506862,0.8963449001312256,0.0011135820532217622
959,959,959,0.8551762700080872,0.014795515686273575,0.3457833230495453,0.038103166967630386
735,735,735,0.8809583783149719,0.0107723418623209,0.6126965284347534,0.022554704919457436
896,896,896,0.7079495191574097,0.1385093480348587,0.5350344777107239,0.14554442465305328
793,793,793,0.9158641695976257,0.005259882193058729,0.8274033069610596,0.007143485825508833
56,56,56,0.9251889586448669,0.002202095929533243,0.555927574634552,0.006215103901922703
474,474,474,0.8486908674240112,0.09713687747716904,0.6433891654014587,0.10657379031181335
396,396,396,0.8050032258033752,0.0025585985276848078,0.6685574054718018,0.003754586447030306
515,515,515,0.5534072518348694,0.22775720059871674,0.4160613417625427,0.17257815599441528
94,94,94,0.7694573402404785,0.09617739170789719,0.7058690786361694,0.07460249215364456
185,185,185,0.8850482106208801,0.06292640417814255,0.7439514398574829,0.07673923671245575
495,495,495,0.8785894513130188,0.0058854022063314915,0.3945165276527405,0.010861498303711414
563,563,563,0.847578763961792,0.006571096368134022,0.7089981436729431,0.009691243059933186
952,952,952,0.8696410655975342,0.019580606371164322,0.51552814245224,0.039910849183797836
290,290,290,0.8202799558639526,0.013845103792846203,0.48138320446014404,0.015452662482857704
433,433,433,0.8579393029212952,0.005615039728581905,0.6529085040092468,0.009851528331637383
307,307,307,0.9074431657791138,0.006114126183092594,0.8612011075019836,0.00706493342295289
496,496,496,0.8915971517562866,0.0011887281434610486,0.7117208242416382,0.0022106633987277746
788,788,788,0.7571740746498108,0.046193353831768036,0.5616142153739929,0.052525799721479416
688,688,688,0.9142776131629944,0.003200883511453867,0.7272844314575195,0.004932874348014593
760,760,760,0.8141610026359558,0.023771610110998154,0.6845927238464355,0.032003700733184814
734,734,734,0.8600907921791077,0.0020848913118243217,0.5599843263626099,0.003074296982958913
168,168,168,0.6389009356498718,0.10458995401859283,0.37280672788619995,0.07583344727754593
703,703,703,0.8109133839607239,0.0045583657920360565,0.5877441763877869,0.006592970807105303
726,726,726,0.9096899628639221,0.0007922544027678668,0.6710160970687866,0.0026701167225837708
816,816,816,0.9215060472488403,0.00038638905971311033,0.7599313855171204,0.0011294028954580426
351,351,351,0.9032184481620789,0.0014296525623649359,0.6353622674942017,0.003804664360359311
745,745,745,0.5830382108688354,0.08697187155485153,0.30004096031188965,0.10675185173749924
985,985,985,0.8762754201889038,0.005038534756749868,0.5212206244468689,0.011575823649764061
779,779,779,0.8939536213874817,0.0011285822838544846,0.833956778049469,0.0013652155175805092
145,145,145,0.8632051944732666,0.0005429423181340098,0.8178545236587524,0.0005738090840168297
893,893,893,0.7729502320289612,0.03574987128376961,0.4279448688030243,0.032518114894628525
157,157,157,0.844398021697998,0.026430806145071983,0.7879366278648376,0.025265706703066826
987,987,987,0.7039848566055298,0.21056044101715088,0.4948313236236572,0.1939004510641098
858,858,858,0.5088487863540649,0.07186971604824066,0.2580533027648926,0.04361910745501518
267,267,267,0.6945233941078186,0.07577197253704071,0.3980235457420349,0.05573675408959389
234,234,234,0.9475780129432678,0.0015095731941983104,0.901421308517456,0.0023354333825409412
596,596,596,0.8458231687545776,0.036993056535720825,0.6642165184020996,0.051131684333086014
725,725,725,0.6894669532775879,0.2453140765428543,0.4632154703140259,0.2267114520072937
565,565,565,0.8358479738235474,0.0010231968481093645,0.6359899044036865,0.0021708100102841854
643,643,643,0.897631049156189,0.0008579205605201423,0.7756232023239136,0.00140498043037951
647,647,647,0.6117531657218933,0.03750821202993393,0.5309735536575317,0.025302695110440254
115,115,115,0.894681990146637,0.027601342648267746,0.7243088483810425,0.03218359872698784
940,940,940,0.9744287729263306,0.00625645462423563,0.7833120822906494,0.015255923382937908
295,295,295,0.6008298397064209,0.11236637085676193,0.33040928840637207,0.09010569751262665
504,504,967,0.39141958951950073,0.36961376667022705,0.2471635639667511,0.23604437708854675
380,380,380,0.920036256313324,0.00295095331966877,0.5713976621627808,0.007777287159115076
36,36,36,0.7623544335365295,0.1416410505771637,0.6250758767127991,0.11258524656295776
153,153,153,0.8354694843292236,0.03734784945845604,0.6996232867240906,0.04085410758852959
775,775,775,0.9348105192184448,0.001482643187046051,0.8381381630897522,0.0025750205386430025
878,878,878,0.6149032115936279,0.15789760649204254,0.4319300651550293,0.13340267539024353
134,134,134,0.9291580319404602,0.005752985365688801,0.8131253123283386,0.008646119385957718
223,223,223,0.9061527848243713,0.008513056673109531,0.689082145690918,0.015225005336105824
422,422,422,0.5743662714958191,0.30638742446899414,0.40981441736221313,0.2941577434539795
568,568,568,0.8509733080863953,0.001683797687292099,0.6539578437805176,0.003065202385187149
715,715,715,0.8655505776405334,0.05404413491487503,0.7447699904441833,0.06397288292646408
520,520,520,0.9275575876235962,0.0032914120238274336,0.7585968375205994,0.006384715437889099
819,819,819,0.7556397914886475,0.047128792852163315,0.43709516525268555,0.04535361006855965
574,574,574,0.8693400621414185,0.0013851022813469172,0.44903168082237244,0.003055841661989689
965,965,965,0.8481662273406982,0.022829825058579445,0.6827060580253601,0.030759062618017197
11,11,11,0.8273387551307678,0.0034084352664649487,0.44508230686187744,0.005670300684869289
745,745,745,0.9498604536056519,0.0017411584267392755,0.8758266568183899,0.0034793580416589975
665,665,665,0.5034204721450806,0.29590216279029846,0.41066187620162964,0.22780510783195496
832,832,832,0.918012261390686,0.0007292305235750973,0.7922227382659912,0.0015051733935251832
95,95,95,0.9121232628822327,0.00860578753054142,0.8933039903640747,0.008365266025066376
826,826,826,0.5735232830047607,0.15861670672893524,0.2733136713504791,0.07557591795921326
994,994,994,0.8753312826156616,0.0014253078261390328,0.5194410681724548,0.004080967046320438
841,841,841,0.6549162268638611,0.07875857502222061,0.1865146905183792,0.051838673651218414
940,940,940,0.8311651945114136,0.07115250080823898,0.6691056489944458,0.06931410729885101
832,832,832,0.9151481986045837,0.0006272364407777786,0.7626169919967651,0.001270048669539392
458,458,458,0.7834222912788391,0.08406509459018707,0.7047802805900574,0.0899314135313034
992,992,992,0.8036384582519531,0.09242867678403854,0.6089088320732117,0.10967949032783508
402,402,402,0.720332145690918,0.017314165830612183,0.6051613688468933,0.015122623182833195
686,686,686,0.9316263794898987,0.0013052670983597636,0.8900726437568665,0.0018016803078353405
71,71,71,0.9216215014457703,0.0006882373709231615,0.8745061755180359,0.0008241135510616004
740,740,740,0.8918925523757935,0.0030132033862173557,0.6567949652671814,0.005250181537121534
841,841,841,0.9149062633514404,0.005783931817859411,0.7977740168571472,0.007531718350946903
458,458,458,0.9211821556091309,0.0153476782143116,0.3205512762069702,0.02763664908707142
306,306,306,0.7691483497619629,0.010341383516788483,0.333670049905777,0.011112610809504986
42,42,42,0.9028422236442566,0.004416080191731453,0.794519305229187,0.005194467026740313
850,850,850,0.8742308616638184,0.004594773985445499,0.7747449278831482,0.005491707473993301
15,15,15,0.7303596138954163,0.07394034415483475,0.5582180023193359,0.06205211952328682
917,917,917,0.3527422845363617,0.20597834885120392,0.26934465765953064,0.21024930477142334
932,932,932,0.769726037979126,0.07385571300983429,0.4940570890903473,0.10041404515504837
667,667,667,0.637351930141449,0.24956025183200836,0.5737018585205078,0.20122183859348297
777,777,777,0.61064612865448,0.15323352813720703,0.28561025857925415,0.117646723985672
190,190,190,0.8898366093635559,0.005351847503334284,0.8234360218048096,0.0057085794396698475
535,535,535,0.930307924747467,0.0019026981899514794,0.8898093104362488,0.002659058663994074
684,684,684,0.867835283279419,0.0009863475570455194,0.7445827126502991,0.0016731658251956105
549,549,549,0.8905521631240845,0.07721862941980362,0.7562364935874939,0.09872359037399292
744,744,744,0.6149880290031433,0.09314842522144318,0.31356772780418396,0.0702512189745903
375,375,375,0.7800564765930176,0.02503669075667858,0.510728120803833,0.034995920956134796
812,812,812,0.8839158415794373,0.0008947441237978637,0.6117405295372009,0.0026821321807801723
446,446,446,0.9258858561515808,0.0007686297758482397,0.8854761719703674,0.0011485794093459845
513,513,513,0.8716586828231812,0.025539958849549294,0.8323352932929993,0.025138579308986664
735,735,735,0.9754970073699951,0.0018433926161378622,0.8602728843688965,0.008971069939434528
778,778,778,0.7611737251281738,0.009900790639221668,0.6280672550201416,0.008642494678497314
94,94,94,0.876435399055481,0.0006914117839187384,0.6012936234474182,0.0019268010510131717
198,198,198,0.5101901888847351,0.20928172767162323,0.31672003865242004,0.11382041126489639
469,469,469,0.9242926239967346,0.0019524223171174526,0.7162123322486877,0.005096346605569124
716,716,716,0.8584553003311157,0.02516079507768154,0.7265660166740417,0.029301799833774567
317,317,317,0.8543205261230469,0.0030390482861548662,0.5634974837303162,0.006169615313410759
184,184,184,0.9383295774459839,0.004791800864040852,0.8110175728797913,0.00837977509945631
680,680,680,0.9064816832542419,0.007946988567709923,0.7264559864997864,0.015282810665667057
531,531,531,0.7878571152687073,0.0427560955286026,0.5538635849952698,0.05966144800186157
955,955,955,0.8880451917648315,0.0006638812483288348,0.8808143138885498,0.0006412254297174513
428,428,428,0.9096994400024414,0.0050233700312674046,0.6941839456558228,0.009234708733856678
470,470,470,0.8331453204154968,0.003222689963877201,0.674941897392273,0.005312650930136442
555,555,555,0.8931872248649597,0.0011337659088894725,0.6757091283798218,0.0031073119025677443
334,334,334,0.8724252581596375,0.0009593470604158938,0.4483184814453125,0.00453051645308733
595,595,595,0.8539506196975708,0.0729820728302002,0.6545999646186829,0.07740790396928787
369,369,369,0.7795097231864929,0.04934999719262123,0.5691970586776733,0.04170440882444382
374,374,374,0.8958624601364136,0.00909482128918171,0.730419397354126,0.017500823363661766
677,677,677,0.8898802995681763,0.011774656362831593,0.5675342679023743,0.01816514879465103
581,581,581,0.8400461673736572,0.03735907003283501,0.4755892753601074,0.06281913071870804
313,313,313,0.5603677034378052,0.004942688625305891,0.3026483654975891,0.0047712186351418495
484,484,484,0.6369245052337646,0.17587365210056305,0.5855402946472168,0.16061945259571075
844,844,844,0.4195776581764221,0.14777185022830963,0.3252074122428894,0.07934483885765076
930,930,930,0.8785005211830139,0.00624885642901063,0.7610790133476257,0.007327189669013023
930,930,930,0.8814486861228943,0.015200451947748661,0.7433803081512451,0.018778620287775993
629,629,629,0.8620544672012329,0.006388910114765167,0.6486825942993164,0.009544518776237965
995,995,995,0.892621636390686,0.0005664353957399726,0.7691268920898438,0.0013538574567064643
261,261,261,0.8180114030838013,0.012861856259405613,0.5190113186836243,0.01659265346825123
447,447,447,0.8660584092140198,0.006380928214639425,0.5384734272956848,0.008978549391031265
634,634,587,0.10928986221551895,0.10569723695516586,0.05926338583230972,0.04034828394651413
887,887,887,0.8382118344306946,0.023596299812197685,0.6990687251091003,0.02735641412436962
227,227,227,0.4726856052875519,0.09554509818553925,0.2697598934173584,0.0787241980433464
712,712,712,0.9746463894844055,0.007156334817409515,0.8757535219192505,0.010868562385439873
832,832,832,0.8934003114700317,0.0022561235819011927,0.7968786954879761,0.0032960143871605396
255,255,255,0.8487173914909363,0.00944456085562706,0.43884149193763733,0.011711815372109413
723,723,723,0.8502262830734253,0.0009801674168556929,0.5456746816635132,0.002516880864277482
96,96,96,0.8341003656387329,0.035855021327733994,0.5244449377059937,0.07983338832855225
991,991,991,0.8960117697715759,0.0015314019983634353,0.9032690525054932,0.0014326029922813177
807,807,807,0.6776362061500549,0.2401403933763504,0.49066925048828125,0.2224581390619278
221,221,221,0.8347158432006836,0.0072514694184064865,0.7271496653556824,0.007478523999452591
850,850,850,0.9213849902153015,0.003124216105788946,0.7856911420822144,0.009080162271857262
799,799,799,0.8418262004852295,0.05244103819131851,0.6981455087661743,0.06666943430900574
943,943,943,0.8714925050735474,0.01419137604534626,0.6938722729682922,0.01720261573791504
91,91,91,0.8580238223075867,0.0049621304497122765,0.7192782759666443,0.006422566249966621
636,636,636,0.9170064330101013,0.017321038991212845,0.7400497794151306,0.030970387160778046
954,954,954,0.8947848677635193,0.022197622805833817,0.7015600204467773,0.029426367953419685
249,249,249,0.8598644733428955,0.032036956399679184,0.15747873485088348,0.02665163390338421
1,1,1,0.8636351227760315,0.005194494035094976,0.5976812839508057,0.011218943633139133
580,580,580,0.8926114439964294,0.0015750419115647674,0.7518628835678101,0.002342059276998043
780,780,780,0.8420066237449646,0.03067588061094284,0.7315697073936462,0.03597083315253258
901,901,901,0.8778742551803589,0.0015353927155956626,0.7401388883590698,0.002597761107608676
81,81,81,0.8572010397911072,0.0055925240740180016,0.6489236950874329,0.010627017356455326
451,451,451,0.8696534037590027,0.0009396040695719421,0.6468267440795898,0.002092207781970501
107,107,107,0.9106044769287109,0.0004860571352764964,0.7891510725021362,0.000933161994908005
789,789,789,0.48959070444107056,0.15445727109909058,0.43264707922935486,0.09598635137081146
126,126,126,0.8651439547538757,0.011376230046153069,0.400613397359848,0.03153834119439125
735,735,735,0.803820788860321,0.06133813038468361,0.7412657737731934,0.06595944613218307
490,490,488,0.4485437273979187,0.4308364689350128,0.4213052988052368,0.3951815068721771
692,692,692,0.8051737546920776,0.01947268471121788,0.4589415490627289,0.020290236920118332
335,335,335,0.8211349844932556,0.008530337363481522,0.281646728515625,0.014185153879225254
904,904,904,0.4600796401500702,0.14174261689186096,0.14752836525440216,0.13935984671115875
1,1,1,0.8543701767921448,0.0010775841074064374,0.5011551380157471,0.002614856930449605
328,328,328,0.8100041747093201,0.005289650522172451,0.6694857478141785,0.006010816898196936
846,846,846,0.8371244072914124,0.09101595729589462,0.7419322729110718,0.10076310485601425
593,593,593,0.8598735332489014,0.018203921616077423,0.692266047000885,0.026292085647583008
983,983,983,0.7795689105987549,0.01900525763630867,0.6698623299598694,0.023604823276400566
346,346,346,0.621322751045227,0.23210573196411133,0.2769673466682434,0.1720183789730072
793,793,793,0.7763707637786865,0.005081817973405123,0.40533775091171265,0.006333396304398775
944,944,944,0.8805409669876099,0.0027690380811691284,0.6491615176200867,0.004037025384604931
493,493,493,0.544931173324585,0.12374917417764664,0.43154552578926086,0.12879201769828796
32,32,32,0.8408796787261963,0.04341121017932892,0.5224507451057434,0.04589425027370453
711,711,711,0.9281991124153137,0.013572745956480503,0.7829862833023071,0.02938763052225113
465,465,465,0.8623319268226624,0.010761703364551067,0.7473046779632568,0.013525823131203651
251,251,251,0.9157443046569824,0.0004947158158756793,0.7176951169967651,0.0012854525120928884
173,173,253,0.2538919746875763,0.25301021337509155,0.23987169563770294,0.21294069290161133
377,377,377,0.7287095785140991,0.11937525868415833,0.6068822145462036,0.11561321467161179
935,935,935,0.869465708732605,0.00908498466014862,0.7140790224075317,0.012031233869493008
318,318,318,0.7374631762504578,0.0010506734251976013,0.3427831828594208,0.0018307083519175649
494,494,494,0.8806785941123962,0.01955033838748932,0.5729250907897949,0.025348298251628876
92,92,92,0.8671130537986755,0.0007486345712095499,0.6965352296829224,0.001262740814127028
834,834,834,0.7078295350074768,0.055165261030197144,0.45406973361968994,0.061025362461805344
424,424,424,0.9285886287689209,0.03915507718920708,0.8591454029083252,0.061554282903671265
616,616,616,0.8645731210708618,0.0008147784974426031,0.5171372294425964,0.003003001445904374
39,39,39,0.8905295729637146,0.006470043212175369,0.8342175483703613,0.00807914324104786
888,888,888,0.9027547836303711,0.0022161102388054132,0.7694301605224609,0.0036641249898821115
196,196,196,0.9176813960075378,0.0028279651887714863,0.6173034310340881,0.005791769362986088
736,736,736,0.8947818875312805,0.0006328407325781882,0.6221625804901123,0.001564843812957406
287,287,287,0.9024277329444885,0.002926592482253909,0.7658752202987671,0.004811638500541449
751,751,751,0.8437780141830444,0.07170799374580383,0.7658208012580872,0.07594576478004456
636,636,636,0.7108446955680847,0.07302206009626389,0.563899040222168,0.05906675383448601
629,629,629,0.5918545126914978,0.2708891034126282,0.34317639470100403,0.22346487641334534
334,334,334,0.8669212460517883,0.002194971777498722,0.49971091747283936,0.004723759833723307
724,724,724,0.8840617537498474,0.007333362475037575,0.4979979991912842,0.010805241763591766
819,819,819,0.7815954685211182,0.03863273188471794,0.521238386631012,0.04307607188820839
53,53,53,0.8995784521102905,0.006130032707005739,0.7583137154579163,0.010173073969781399
187,187,187,0.818511962890625,0.016949407756328583,0.7812848687171936,0.015541712753474712
786,786,786,0.9355409145355225,0.00048384463298134506,0.8337774872779846,0.0007044305675663054
709,709,709,0.6448737382888794,0.22741536796092987,0.5319699048995972,0.2325475513935089
936,936,936,0.9238298535346985,0.0020741468761116266,0.8467926383018494,0.003423364832997322
578,578,578,0.4449079632759094,0.10791238397359848,0.24599729478359222,0.09705541282892227
2,2,2,0.8740515112876892,0.014899009838700294,0.5258243083953857,0.021875835955142975
700,700,700,0.8485706448554993,0.06133861094713211,0.8279737830162048,0.05332246422767639
552,552,552,0.9382635354995728,0.0009905133629217744,0.8346043825149536,0.002316657919436693
478,478,219,0.2964152693748474,0.2275671660900116,0.21473361551761627,0.16165348887443542
221,221,221,0.6055886745452881,0.13997963070869446,0.5813970565795898,0.1263863891363144
20,20,20,0.8508481383323669,0.0008276065927930176,0.6173821687698364,0.0020017807837575674
695,695,695,0.5248987078666687,0.20786239206790924,0.3956719636917114,0.25963258743286133
323,323,323,0.9145599603652954,0.001155580161139369,0.7333755493164062,0.0025450456887483597
578,578,578,0.9242281317710876,0.021105553954839706,0.6926721930503845,0.03943166136741638
962,962,962,0.9552540183067322,0.014219336211681366,0.8723684549331665,0.02285197749733925
82,82,82,0.7046516537666321,0.030462075024843216,0.35100728273391724,0.023012829944491386
915,915,915,0.9076554775238037,0.0008040909306146204,0.7589945793151855,0.001501057529821992
546,546,546,0.9030141830444336,0.003877481212839484,0.8673956990242004,0.004970021080225706
405,405,405,0.909297525882721,0.0010560350492596626,0.8113161325454712,0.0020018441136926413
443,443,443,0.889906108379364,0.0010804957710206509,0.7107723355293274,0.002437417395412922
875,875,875,0.8518279790878296,0.027825694531202316,0.7478591799736023,0.037146806716918945
499,499,499,0.7276620864868164,0.1615072786808014,0.5815799832344055,0.17063136398792267
615,615,615,0.8136854767799377,0.0048391628079116344,0.6900463700294495,0.00446860957890749
598,598,598,0.4162750244140625,0.2520989775657654,0.3287261128425598,0.20331096649169922
