ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
921,921,921,0.8627875447273254,0.005311998073011637,0.3338230550289154,0.007867155596613884
725,725,725,0.4587588310241699,0.38519787788391113,0.2310665398836136,0.21361948549747467
270,270,270,0.8948860168457031,0.011620168574154377,0.48469099402427673,0.018380921334028244
982,982,982,0.9181039333343506,0.01434722077101469,0.841931164264679,0.017346946522593498
377,377,377,0.7290798425674438,0.07138920575380325,0.28215423226356506,0.046641793102025986
556,556,556,0.7948273420333862,0.044666487723588943,0.3937692940235138,0.0386512316763401
617,617,617,0.9070466756820679,0.00986531563103199,0.7021805047988892,0.013247385621070862
253,253,253,0.9332183003425598,0.0009757450898177922,0.816405177116394,0.002370535396039486
338,338,338,0.8892033100128174,0.0011062119156122208,0.7633265852928162,0.0021046262700110674
407,407,407,0.8978433609008789,0.0028896944131702185,0.7594388127326965,0.004792786668986082
41,41,41,0.888931930065155,0.007302976679056883,0.7075307965278625,0.010563915595412254
14,14,14,0.7131062746047974,0.04260481521487236,0.6102771759033203,0.042376477271318436
131,131,131,0.8936344981193542,0.011112777516245842,0.7642200589179993,0.015096509829163551
497,497,497,0.6256458759307861,0.16721083223819733,0.5417336225509644,0.1204521432518959
950,950,950,0.9081143140792847,0.0019403351470828056,0.4348253607749939,0.004858385305851698
406,406,406,0.38760000467300415,0.28984957933425903,0.2734464704990387,0.2271847426891327
215,215,215,0.8950645923614502,0.004228832200169563,0.6168527007102966,0.006641249638050795
212,212,212,0.7134121060371399,0.10013050585985184,0.45968198776245117,0.08953990787267685
423,423,423,0.8567885756492615,0.044875774532556534,0.7295457124710083,0.039119601249694824
210,210,210,0.89369136095047,0.0025431097019463778,0.3176581561565399,0.007738063111901283
218,218,218,0.8605620861053467,0.0044601792469620705,0.5718593597412109,0.008088270202279091
506,506,506,0.9406910538673401,0.006181051023304462,0.8261834383010864,0.012647737748920918
535,535,535,0.8374524712562561,0.015672095119953156,0.5162500739097595,0.019055569544434547
515,515,515,0.6289286613464355,0.19451014697551727,0.5085172057151794,0.213159441947937
231,231,231,0.6416416168212891,0.19557161629199982,0.4207713007926941,0.17336048185825348
564,564,564,0.7890695929527283,0.06713509559631348,0.526493489742279,0.06806430965662003
223,223,223,0.8280247449874878,0.033140942454338074,0.6528551578521729,0.04495676979422569
71,71,71,0.8357337117195129,0.0012097618309780955,0.46384093165397644,0.0030666417442262173
553,553,553,0.9042859673500061,0.005076942499727011,0.8351632952690125,0.005829122383147478
916,916,916,0.8997275233268738,0.0016605948330834508,0.7324575781822205,0.0034192560706287622
789,789,789,0.48959070444107056,0.15445727109909058,0.3508530855178833,0.09213598817586899
640,640,640,0.8983014225959778,0.0006241074879653752,0.5545932650566101,0.0024135676212608814
217,217,217,0.7675741910934448,0.04954226687550545,0.16904592514038086,0.03758174553513527
969,969,969,0.8688138723373413,0.005681777372956276,0.6089224815368652,0.011207688599824905
102,102,102,0.8531628847122192,0.002786693163216114,0.3064146637916565,0.005637338850647211
467,467,467,0.7709588408470154,0.07559266686439514,0.6727029085159302,0.07648828625679016
20,20,20,0.9082889556884766,0.00032706305501051247,0.6588924527168274,0.0010833131382241845
88,88,88,0.8888785243034363,0.0013883542269468307,0.7584816813468933,0.003050779225304723
474,474,474,0.6532343626022339,0.037611205130815506,0.36042335629463196,0.04334991052746773
202,202,202,0.7414276003837585,0.07008427381515503,0.6068102717399597,0.054632071405649185
573,573,573,0.8978472948074341,0.018719304352998734,0.8346740007400513,0.01721225306391716
672,672,672,0.8934975266456604,0.0028324471786618233,0.7795232534408569,0.003889059415087104
334,334,334,0.8996710181236267,0.0059968396089971066,0.7704201340675354,0.008491270244121552
109,109,109,0.8734426498413086,0.011342206969857216,0.834196150302887,0.012213238514959812
733,733,733,0.7759860754013062,0.00757281668484211,0.7338926196098328,0.005788551643490791
573,573,573,0.8638485670089722,0.006866637617349625,0.7609816193580627,0.00948427990078926
453,453,453,0.9049325585365295,0.018887339159846306,0.3332065939903259,0.02597520500421524
474,474,474,0.8538215756416321,0.0596502460539341,0.6796347498893738,0.10625644773244858
194,194,194,0.8313075304031372,0.009110456332564354,0.515890896320343,0.009443160146474838
108,108,108,0.5180384516716003,0.1650155782699585,0.37296777963638306,0.13437549769878387
13,13,13,0.8945010900497437,0.0006277961074374616,0.7454748153686523,0.0015590215334668756
652,652,652,0.9565326571464539,0.010061134584248066,0.7162148952484131,0.022332079708576202
137,137,137,0.8648922443389893,0.0024857507087290287,0.8035433292388916,0.0030870360787957907
136,136,136,0.8884589076042175,0.0008155208197422326,0.6511800289154053,0.0017574710072949529
534,534,534,0.8320034146308899,0.0067573534324765205,0.4809350073337555,0.009408039040863514
908,908,908,0.9357264637947083,0.006746948231011629,0.865975022315979,0.008735454641282558
128,128,128,0.8716878890991211,0.008908121846616268,0.5581743717193604,0.01311426516622305
85,85,85,0.8698408603668213,0.002602603053674102,0.6479238867759705,0.004221037030220032
562,562,562,0.9100992679595947,0.0063449060544371605,0.7085976004600525,0.01672944985330105
622,622,622,0.9135250449180603,0.0010199439711868763,0.5834795832633972,0.0033590381499379873
662,662,662,0.9116672873497009,0.003157146507874131,0.7589617371559143,0.00486378138884902
80,80,80,0.856719970703125,0.0011092093773186207,0.6546911001205444,0.002408168511465192
973,973,973,0.936601459980011,0.005294559523463249,0.7581418752670288,0.01282284501940012
530,530,530,0.9176264405250549,0.004868761636316776,0.5974788665771484,0.01055622473359108
19,19,19,0.8993067145347595,0.0014384075766429305,0.4610496163368225,0.006035063415765762
72,72,72,0.5814061164855957,0.21400807797908783,0.4764934480190277,0.20457583665847778
647,647,647,0.8505644202232361,0.004412817303091288,0.3982284665107727,0.007979917339980602
712,712,712,0.922046959400177,0.011101742275059223,0.8456926345825195,0.015110725536942482
80,80,80,0.9125456809997559,0.0008230968378484249,0.6240445971488953,0.002849709941074252
372,372,372,0.8566082715988159,0.005516676232218742,0.5772387385368347,0.009301996789872646
446,446,446,0.6023741960525513,0.15658026933670044,0.37043142318725586,0.11731251329183578
868,868,868,0.7679301500320435,0.0026750967372208834,0.46927884221076965,0.004602921660989523
292,292,292,0.8548020124435425,0.045288074761629105,0.5452741980552673,0.05006948485970497
292,292,292,0.8155224919319153,0.04734109714627266,0.7196824550628662,0.05266745388507843
754,754,754,0.4756959080696106,0.4010910093784332,0.43919044733047485,0.37923064827919006
151,151,151,0.5842886567115784,0.1891648918390274,0.5622772574424744,0.21308080852031708
743,743,743,0.3061986565589905,0.16891303658485413,0.22936925292015076,0.11410979181528091
283,283,283,0.8845729827880859,0.004822270013391972,0.806098461151123,0.006495393812656403
841,841,841,0.7487430572509766,0.005443326663225889,0.4595201909542084,0.00734340213239193
667,667,667,0.6479507088661194,0.20666006207466125,0.4956802427768707,0.16390451788902283
292,292,292,0.8094537258148193,0.05898025631904602,0.4641433656215668,0.06601385772228241
529,529,529,0.818237841129303,0.04372814670205116,0.6473155617713928,0.05229673162102699
634,634,634,0.8585055470466614,0.024004211649298668,0.6309137940406799,0.05625053867697716
551,551,551,0.8969023823738098,0.007475775666534901,0.630263090133667,0.015214050188660622
919,919,919,0.9320996403694153,0.0050248634070158005,0.7433177828788757,0.01139460876584053
607,607,607,0.8990014791488647,0.0005211125244386494,0.7258210778236389,0.000977597665041685
451,451,451,0.826350212097168,0.0007860233308747411,0.7009743452072144,0.0011662655742838979
610,610,610,0.8857740759849548,0.005194828845560551,0.6967185735702515,0.007482633460313082
281,281,281,0.8180670738220215,0.037462107837200165,0.651619553565979,0.04576344043016434
732,732,732,0.9092593789100647,0.0019073665607720613,0.6105058789253235,0.0062217311933636665
92,92,92,0.9187119603157043,0.00042053291690535843,0.810623288154602,0.0008893238846212626
51,51,51,0.9184087514877319,0.0004327933129388839,0.6965271234512329,0.001526456791907549
171,171,171,0.7758556008338928,0.07173051685094833,0.5291637182235718,0.05912087485194206
972,972,972,0.9647983312606812,0.004776279907673597,0.8945817947387695,0.009264078922569752
724,724,724,0.3187795579433441,0.10891025513410568,0.2507377564907074,0.08597610145807266
834,834,834,0.6924564242362976,0.13769492506980896,0.5684489607810974,0.06663792580366135
24,24,24,0.7592302560806274,0.011518619954586029,0.3151136040687561,0.013071412220597267
819,819,819,0.16826629638671875,0.12949059903621674,0.12451653182506561,0.059987183660268784
397,397,397,0.8793529868125916,0.005164622329175472,0.707456111907959,0.0051938556134700775
27,27,27,0.8214128613471985,0.020005954429507256,0.6029812097549438,0.020383207127451897
218,218,218,0.830618143081665,0.010405516251921654,0.5829012989997864,0.01632731594145298
109,109,109,0.8996049165725708,0.00981572363525629,0.6213289499282837,0.020837193354964256
92,92,92,0.903533399105072,0.00415636645630002,0.6435450315475464,0.009450923651456833
608,608,608,0.9011009335517883,0.0011298004537820816,0.7720165848731995,0.002007168484851718
239,239,239,0.8418682217597961,0.031898148357868195,0.6673992276191711,0.04074025899171829
933,933,933,0.8792239427566528,0.009737802669405937,0.8188837766647339,0.011130357161164284
399,399,399,0.8955902457237244,0.0010295746615156531,0.73248291015625,0.0020271267276257277
132,132,132,0.9028632640838623,0.008401312865316868,0.8462572693824768,0.011115888133645058
77,77,77,0.8349497318267822,0.026179540902376175,0.6961838006973267,0.029588330537080765
879,879,879,0.9163745641708374,0.001237626071088016,0.8701304197311401,0.0012173228897154331
272,272,272,0.9075332283973694,0.00637631444260478,0.39672404527664185,0.012612446211278439
361,361,361,0.7387274503707886,0.012678268365561962,0.5530872941017151,0.017055898904800415
979,979,979,0.9303924441337585,0.010461491532623768,0.8018995523452759,0.01223622728139162
474,474,474,0.7209972739219666,0.016688503324985504,0.4451533257961273,0.01950071007013321
841,841,841,0.8837009072303772,0.01031049620360136,0.6752921938896179,0.014658181928098202
737,737,737,0.9044023752212524,0.003184372093528509,0.6493874788284302,0.006734585389494896
813,813,813,0.942212700843811,0.006239903625100851,0.8883129358291626,0.0065808165818452835
980,980,980,0.7231389880180359,0.04320726916193962,0.39187395572662354,0.05466802418231964
624,624,624,0.8327143788337708,0.0038863644003868103,0.3868313431739807,0.0071873413398861885
91,91,91,0.8991327285766602,0.0005958654801361263,0.7699474692344666,0.0013487190008163452
180,180,180,0.39211225509643555,0.12103471159934998,0.1816052794456482,0.0733097717165947
466,466,466,0.8969338536262512,0.0055770487524569035,0.6549063920974731,0.0097742211073637
779,779,779,0.8659636378288269,0.0015596599550917745,0.6178176999092102,0.004352490417659283
483,483,483,0.6256384253501892,0.18151602149009705,0.39969971776008606,0.23879864811897278
695,695,695,0.8984425663948059,0.026155095547437668,0.7840735912322998,0.0314694344997406
831,831,831,0.8707951903343201,0.02379738539457321,0.5862906575202942,0.05278641730546951
473,473,473,0.7910887598991394,0.049735601991415024,0.6328469514846802,0.05742454156279564
395,395,395,0.7151848077774048,0.0952482745051384,0.41978374123573303,0.06505338102579117
678,678,678,0.8375409841537476,0.002032393589615822,0.5881238579750061,0.003692915430292487
297,297,297,0.9151358008384705,0.002690295223146677,0.6420900225639343,0.005607333965599537
405,405,405,0.8747530579566956,0.0009824243606999516,0.7131178379058838,0.0017485014395788312
842,842,842,0.9170404076576233,0.0030259189661592245,0.7908174395561218,0.004903590772300959
364,364,364,0.9123630523681641,0.0008506685262545943,0.6161890625953674,0.0028055147267878056
733,733,733,0.9898287653923035,0.0010777271818369627,0.9502819180488586,0.0024104714393615723
301,301,301,0.8593596816062927,0.03347272425889969,0.7932834625244141,0.03731628507375717
519,519,519,0.8983423113822937,0.0015382753917947412,0.6345204710960388,0.0037039301823824644
703,703,703,0.8828744888305664,0.0034048084635287523,0.5258719325065613,0.009706348180770874
637,637,637,0.867347002029419,0.0012780546676367521,0.7231897711753845,0.002327660098671913
934,934,934,0.9221570491790771,0.0013857268495485187,0.8501830101013184,0.0021078502759337425
48,48,48,0.9151153564453125,0.0035063745453953743,0.9076724648475647,0.003642380004748702
722,722,722,0.7906450629234314,0.0027787501458078623,0.661470890045166,0.002896804828196764
273,273,273,0.9054511189460754,0.009001740254461765,0.8336086273193359,0.010612577199935913
252,252,252,0.9173200130462646,0.016307389363646507,0.5811877846717834,0.027921337634325027
677,677,677,0.8966927528381348,0.036279208958148956,0.8248497247695923,0.042014628648757935
295,295,295,0.892570436000824,0.004723658785223961,0.7806307673454285,0.007268649060279131
586,586,586,0.8488922715187073,0.05434677004814148,0.7469702363014221,0.06094593554735184
726,726,726,0.8702086806297302,0.0004786658682860434,0.71510910987854,0.0009666667901910841
289,289,289,0.7958434224128723,0.06013152748346329,0.21843868494033813,0.03103129006922245
720,720,720,0.8779740333557129,0.0033786329440772533,0.6771940588951111,0.0030620060861110687
269,269,269,0.5386833548545837,0.22672928869724274,0.4621356725692749,0.24801085889339447
136,136,136,0.8831197619438171,0.0015940740704536438,0.6341462135314941,0.003989345859736204
785,785,785,0.9146330952644348,0.022094998508691788,0.8119271397590637,0.02813759073615074
998,998,998,0.5035008788108826,0.3986303508281708,0.47220125794410706,0.3357553780078888
809,809,809,0.7899127006530762,0.0405900664627552,0.5267621278762817,0.04599880054593086
10,10,10,0.9028315544128418,0.006064975634217262,0.5587771534919739,0.012508666142821312
431,431,431,0.9087302684783936,0.023324638605117798,0.8204102516174316,0.028777746483683586
599,599,599,0.9017619490623474,0.0023984878789633512,0.5974811315536499,0.005973107647150755
75,75,75,0.8964226245880127,0.0017705006757751107,0.7523388862609863,0.0036259014159440994
345,345,345,0.7993049025535583,0.08591517806053162,0.6628705859184265,0.07801215350627899
727,727,727,0.748559832572937,0.10122683644294739,0.4262891709804535,0.08393635600805283
510,510,510,0.8464717864990234,0.005327026825398207,0.5714916586875916,0.010920980013906956
696,696,696,0.8150134086608887,0.05055340379476547,0.44551584124565125,0.05206288769841194
176,176,176,0.8940882086753845,0.013652731664478779,0.5057783126831055,0.031140843406319618
584,584,584,0.7687433362007141,0.02831459790468216,0.5796010494232178,0.03188909590244293
755,755,755,0.9073380827903748,0.006749473512172699,0.7277636528015137,0.00931773241609335
777,777,777,0.7650895118713379,0.05160590261220932,0.4210205078125,0.037671852856874466
329,329,329,0.865625262260437,0.001847627805545926,0.5305441617965698,0.004204272758215666
149,149,149,0.8752872943878174,0.0009397498215548694,0.6916695833206177,0.0019727267790585756
680,680,680,0.8333127498626709,0.013386266306042671,0.6260302066802979,0.023236939683556557
367,367,367,0.42706894874572754,0.279907763004303,0.3578299582004547,0.22774717211723328
36,36,36,0.9083125591278076,0.014918310567736626,0.7599985599517822,0.0223951805382967
615,615,615,0.8911065459251404,0.005909639410674572,0.8348684310913086,0.006855981890112162
105,105,105,0.895492672920227,0.0029299957677721977,0.7721768617630005,0.0059096538461744785
951,951,951,0.7631546258926392,0.06914159655570984,0.44592034816741943,0.11375834047794342
847,847,847,0.8990409970283508,0.02203591726720333,0.6147921085357666,0.036106448620557785
165,165,165,0.9329797029495239,0.012366687878966331,0.8563336730003357,0.016066404059529305
405,405,405,0.9081270098686218,0.0014218344585970044,0.8312531113624573,0.0024636518210172653
931,931,931,0.5487658977508545,0.044919174164533615,0.38468849658966064,0.04550294205546379
217,217,217,0.858987033367157,0.009187153540551662,0.7293646335601807,0.011294347234070301
556,556,556,0.6005972027778625,0.0446334034204483,0.17360064387321472,0.027318455278873444
287,287,287,0.9008740782737732,0.005482805892825127,0.8394545316696167,0.006242896430194378
466,466,466,0.9055883288383484,0.003008349100127816,0.5929908752441406,0.006914834957569838
805,805,805,0.9289816617965698,0.0012737709330394864,0.48315417766571045,0.005921278148889542
334,334,334,0.916613757610321,0.0011229306692257524,0.8616511225700378,0.0017292420379817486
951,951,951,0.8816985487937927,0.004183674696832895,0.7620728015899658,0.007159567903727293
859,859,859,0.8972328901290894,0.004619836341589689,0.827567994594574,0.006673967465758324
302,302,302,0.8333654403686523,0.015184551477432251,0.6198357939720154,0.02413390949368477
491,491,491,0.9141523838043213,0.0011628007050603628,0.6566612124443054,0.0036285549867898226
914,914,914,0.9194597005844116,0.0009971720864996314,0.6212556958198547,0.0033409588504582644
694,694,694,0.7245678901672363,0.027907194569706917,0.5102267861366272,0.029117710888385773
623,623,623,0.6631074547767639,0.03684966638684273,0.4091651439666748,0.036782726645469666
374,374,374,0.4148500859737396,0.2234424203634262,0.23357586562633514,0.15041513741016388
225,225,225,0.9017231464385986,0.011796833947300911,0.4143746495246887,0.025305623188614845
110,110,110,0.7974573969841003,0.05808233097195625,0.6145358085632324,0.0522170327603817
420,420,420,0.915411114692688,0.0008952756179496646,0.6717588901519775,0.0027542333118617535
43,43,43,0.9204907417297363,0.011167282238602638,0.82201087474823,0.01843307726085186
766,766,766,0.8945301175117493,0.0008762804209254682,0.7035258412361145,0.0018425442976877093
168,168,168,0.9159780144691467,0.013599853962659836,0.47005462646484375,0.022896187379956245
558,558,558,0.8329694867134094,0.007335459813475609,0.5657125115394592,0.010196711868047714
121,121,121,0.8960650563240051,0.0026535922661423683,0.5946431159973145,0.006213960703462362
246,246,246,0.7187792062759399,0.06342145055532455,0.4966989755630493,0.05863499268889427
523,523,523,0.7572996020317078,0.009596080519258976,0.514682948589325,0.010698099620640278
347,347,347,0.8395718336105347,0.005739798303693533,0.7181671261787415,0.0077833798713982105
83,83,83,0.8747062683105469,0.0016571793239563704,0.8317238688468933,0.002259625354781747
276,276,276,0.8817989230155945,0.011278116144239902,0.8350073099136353,0.010974038392305374
352,352,352,0.7529033422470093,0.09057313203811646,0.7003071308135986,0.09699546545743942
534,534,534,0.9425904154777527,0.0018310635350644588,0.5607941746711731,0.0056291730143129826
966,966,966,0.539794385433197,0.1299871951341629,0.48654624819755554,0.08303914964199066
487,487,487,0.4881499111652374,0.2039569616317749,0.20763573050498962,0.1278897374868393
775,775,775,0.9012632966041565,0.004152147565037012,0.7911811470985413,0.007473890203982592
630,630,630,0.9041692018508911,0.0008227856014855206,0.6662779450416565,0.002174291294068098
120,120,120,0.924347996711731,0.013508680276572704,0.5657697319984436,0.023092178627848625
971,971,971,0.8814315795898438,0.000842248962726444,0.6931682229042053,0.002127062063664198
320,320,320,0.7842940092086792,0.10148874670267105,0.6435227990150452,0.08736253529787064
642,642,642,0.7862207293510437,0.013696849346160889,0.4163605272769928,0.010340055450797081
12,12,12,0.9082820415496826,0.006009750068187714,0.7770789861679077,0.008518393151462078
627,627,627,0.8975693583488464,0.020831283181905746,0.6984797716140747,0.03943216800689697
328,328,328,0.9023839235305786,0.004187196493148804,0.43012428283691406,0.01100976299494505
431,431,431,0.5676759481430054,0.2664716839790344,0.4700877070426941,0.1876821368932724
670,670,670,0.702558696269989,0.1494448482990265,0.4770282208919525,0.10368062555789948
419,419,419,0.9326981902122498,0.011325735598802567,0.8060451149940491,0.01566091738641262
857,857,857,0.8802832961082458,0.00214482843875885,0.7331300973892212,0.0033164210617542267
577,577,577,0.6852465867996216,0.1924542337656021,0.6339335441589355,0.1832188367843628
851,851,851,0.8622868061065674,0.012648265808820724,0.6468831300735474,0.016736647114157677
92,92,92,0.8888152241706848,0.0004789195372723043,0.526985764503479,0.0020438707433640957
436,436,436,0.8446173667907715,0.013254567980766296,0.6615505814552307,0.01857180707156658
517,517,517,0.9186937212944031,0.0028864233754575253,0.8570375442504883,0.00486810551956296
161,161,161,0.8907004594802856,0.014346545562148094,0.7982574105262756,0.019995251670479774
571,571,571,0.917325496673584,0.0005072030471637845,0.7009844779968262,0.0014241959434002638
367,367,367,0.8556780219078064,0.010730739682912827,0.7587659955024719,0.01209317333996296
70,70,70,0.8121320605278015,0.02031189203262329,0.4828973710536957,0.029353979974985123
372,372,372,0.869205892086029,0.011514646001160145,0.44862234592437744,0.020424388349056244
766,766,766,0.699699878692627,0.033971719443798065,0.4761064052581787,0.04137740284204483
702,702,702,0.739862859249115,0.16509762406349182,0.6647868156433105,0.14329901337623596
566,566,566,0.8570224642753601,0.009578992612659931,0.7206987738609314,0.011649798601865768
816,816,816,0.9212474822998047,0.0004345143970567733,0.8685865998268127,0.0006690574809908867
460,460,460,0.8907673954963684,0.01988624967634678,0.7900606989860535,0.022795090451836586
408,408,408,0.8915291428565979,0.018776994198560715,0.8578454256057739,0.018417105078697205
621,621,621,0.9382032752037048,0.0020409468561410904,0.7857627272605896,0.0050629121251404285
47,47,47,0.773720383644104,0.047167569398880005,0.506878137588501,0.0437033586204052
802,802,802,0.9120041728019714,0.001776292105205357,0.8255876898765564,0.0024221197236329317
633,633,633,0.7052606344223022,0.05503959208726883,0.43452879786491394,0.06677395850419998
635,635,635,0.8803306221961975,0.010385203175246716,0.7360549569129944,0.0141809843480587
475,475,475,0.9311735033988953,0.0005337680340744555,0.5832210183143616,0.0019399416632950306
307,307,307,0.8564333319664001,0.013514452613890171,0.6523614525794983,0.021449828520417213
419,419,419,0.8497586846351624,0.003153244499117136,0.46565529704093933,0.007576141972094774
554,554,554,0.7498801946640015,0.04492347687482834,0.3734108507633209,0.04589521884918213
473,473,473,0.8645754456520081,0.007004844024777412,0.7430543899536133,0.009817995131015778
366,366,366,0.9153948426246643,0.002933715470135212,0.6984875202178955,0.004821965470910072
989,989,989,0.8755608797073364,0.000774479063693434,0.4392571449279785,0.0023747850209474564
54,54,54,0.902817964553833,0.013977776281535625,0.5823363065719604,0.018068233504891396
105,105,105,0.8995417356491089,0.0026941813994199038,0.7566015720367432,0.004624129738658667
650,650,650,0.5613816976547241,0.07789739966392517,0.44669800996780396,0.06534339487552643
521,521,521,0.8721798062324524,0.01715605892241001,0.7108050584793091,0.02409062720835209
174,174,174,0.8911686539649963,0.012818712741136551,0.6211265921592712,0.017906630411744118
467,467,467,0.7993964552879333,0.032477498054504395,0.5802196264266968,0.04103248566389084
111,111,111,0.9452415704727173,0.00045922223944216967,0.6019964814186096,0.0015585252549499273
889,889,889,0.4658588767051697,0.12002816051244736,0.30727049708366394,0.09203585237264633
910,910,910,0.39588648080825806,0.30767902731895447,0.2269263118505478,0.13847921788692474
988,988,988,0.8976179957389832,0.000593564473092556,0.8849723935127258,0.0006407900364138186
264,264,264,0.8166512846946716,0.035986706614494324,0.585424542427063,0.042711202055215836
331,331,331,0.8425919413566589,0.008555388078093529,0.591087281703949,0.01519186981022358
7,7,7,0.7548572421073914,0.11731582880020142,0.5414631962776184,0.12349139899015427
474,474,474,0.8984272480010986,0.018617600202560425,0.7900644540786743,0.03300889581441879
575,575,575,0.9395000338554382,0.0008745231316424906,0.8774982690811157,0.0013317444827407598
903,903,903,0.907362699508667,0.0008620679727755487,0.8116282224655151,0.001339994603767991
599,599,599,0.859920859336853,0.013296188786625862,0.7940734028816223,0.016055108979344368
688,688,688,0.929954469203949,0.007442182395607233,0.9063217043876648,0.008865872398018837
58,58,58,0.8739275932312012,0.009378775954246521,0.6771334409713745,0.013768821954727173
199,199,199,0.9383216500282288,0.00601232098415494,0.8305408358573914,0.011279928497970104
529,529,529,0.9127421379089355,0.0033789018634706736,0.5891144275665283,0.009468760341405869
80,80,80,0.8947703242301941,0.0008422958198934793,0.7925722002983093,0.0014734432334080338
434,434,434,0.9192367196083069,0.007646026089787483,0.7639957666397095,0.01266693975776434
434,434,434,0.908399224281311,0.0017945902654901147,0.8494199514389038,0.0025713732466101646
370,370,370,0.7312877774238586,0.08414217084646225,0.5417706966400146,0.07620452344417572
839,839,839,0.8526283502578735,0.00988388154655695,0.39662307500839233,0.015246313065290451
655,655,655,0.9120806455612183,0.008921273052692413,0.6176632642745972,0.02061178907752037
43,43,43,0.9116201400756836,0.0039298697374761105,0.8576777577400208,0.004452306777238846
136,136,136,0.9015505909919739,0.001143563655205071,0.6803391575813293,0.0027230491396039724
604,604,604,0.9016567468643188,0.0006609794218093157,0.827962338924408,0.001210788730531931
930,930,930,0.6806140542030334,0.15553408861160278,0.48479917645454407,0.1305893510580063
817,817,817,0.8586441278457642,0.05960589274764061,0.6043494343757629,0.07768267393112183
489,489,489,0.7568589448928833,0.013574767857789993,0.4589100182056427,0.013746964745223522
197,197,183,0.4098379909992218,0.3359479010105133,0.2558126747608185,0.2388463318347931
446,446,446,0.8965520262718201,0.0024862538557499647,0.7785106301307678,0.00387196964584291
857,857,857,0.8282456994056702,0.019469259306788445,0.7197882533073425,0.022273654118180275
445,445,445,0.49082714319229126,0.11763887107372284,0.3621259927749634,0.08046749234199524
384,384,384,0.8417484760284424,0.007150973659008741,0.4766142964363098,0.011583521962165833
183,183,183,0.42429232597351074,0.27140557765960693,0.2116122990846634,0.12562383711338043
116,116,116,0.8912267088890076,0.0019371075322851539,0.6657700538635254,0.0028456810396164656
610,610,610,0.6324129104614258,0.15777923166751862,0.1073986068367958,0.06386465579271317
61,61,61,0.8922059535980225,0.02478167787194252,0.649630069732666,0.04970719665288925
518,518,518,0.9513999223709106,0.004373512230813503,0.6188625693321228,0.014575314708054066
409,409,409,0.9445289373397827,0.010168635286390781,0.6392034292221069,0.02080194652080536
714,714,714,0.8887652158737183,0.0007941548828966916,0.7189483046531677,0.0018469920614734292
23,23,23,0.7528496980667114,0.0482824444770813,0.5085057020187378,0.048788201063871384
349,349,349,0.49167606234550476,0.41689783334732056,0.4361332654953003,0.3871634006500244
58,58,58,0.8893386125564575,0.006415860261768103,0.7115705013275146,0.010754450224339962
598,598,598,0.6996933221817017,0.05133340507745743,0.5655871629714966,0.06183519586920738
82,82,82,0.8210469484329224,0.05022023245692253,0.7857367992401123,0.046147558838129044
639,639,639,0.48158618807792664,0.39771974086761475,0.3948277235031128,0.3004004657268524
455,455,455,0.8582735657691956,0.01065690629184246,0.6990346908569336,0.018044665455818176
875,875,875,0.8668938875198364,0.022504951804876328,0.6340979933738708,0.023397119715809822
191,191,191,0.8998429775238037,0.004526651464402676,0.7828685641288757,0.005630093161016703
334,334,334,0.8839656710624695,0.0015621964121237397,0.7170524597167969,0.0023193126544356346
389,389,389,0.9158582091331482,0.00471693417057395,0.7765225172042847,0.0070792133919894695
365,365,365,0.859951376914978,0.009638762101531029,0.6080453991889954,0.011349414475262165
0,0,0,0.8987285494804382,0.0020829520653933287,0.5421218872070312,0.006170971784740686
419,419,419,0.8546373248100281,0.001714149722829461,0.7119795083999634,0.0024831395130604506
735,735,735,0.7607440948486328,0.04560690000653267,0.47009050846099854,0.05028370022773743
974,974,974,0.8844115138053894,0.0019102176884189248,0.32780778408050537,0.004050291609019041
75,75,75,0.8812581300735474,0.001761644147336483,0.7606932520866394,0.0025185677222907543
509,509,509,0.863283634185791,0.0024538130965083838,0.8147174715995789,0.002477689180523157
847,847,847,0.8116626143455505,0.0691208615899086,0.4982031285762787,0.06010520085692406
500,500,500,0.6933161616325378,0.10922764241695404,0.2505076229572296,0.13120079040527344
104,104,104,0.9007178544998169,0.0016239916440099478,0.7103118300437927,0.002949574962258339
51,51,51,0.8907662034034729,0.0005092535284347832,0.7071600556373596,0.0010442285565659404
399,399,399,0.7652671933174133,0.0757686048746109,0.6055692434310913,0.05087302252650261
8,8,8,0.7431922554969788,0.05984976142644882,0.5353133082389832,0.054432667791843414
328,328,328,0.881803035736084,0.003910816740244627,0.641565203666687,0.005939950700849295
213,213,213,0.8823421597480774,0.014252059161663055,0.4984545409679413,0.017954137176275253
456,456,456,0.9456179738044739,0.0002543199516367167,0.8731816411018372,0.00045643752673640847
33,33,33,0.4087151288986206,0.1798587441444397,0.13706406950950623,0.10962171107530594
548,548,548,0.8243519067764282,0.013368726707994938,0.554261326789856,0.01909634657204151
795,795,795,0.8186729550361633,0.010638228617608547,0.35745659470558167,0.02611616626381874
337,337,337,0.7813847064971924,0.0033176022116094828,0.6144945621490479,0.004039421211928129
841,841,841,0.9082187414169312,0.0031072914134711027,0.8361703157424927,0.004140039905905724
679,679,679,0.5582477450370789,0.044693391770124435,0.2771545648574829,0.05141878500580788
908,908,908,0.888623058795929,0.04117370769381523,0.6836349368095398,0.04238695651292801
