ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
882,882,882,0.8795050978660583,0.003099852241575718,0.8484252095222473,0.002742225769907236
104,104,104,0.7839918732643127,0.004905941430479288,0.12277142703533173,0.030148981139063835
377,377,377,0.7291336059570312,0.18579374253749847,0.679114043712616,0.26545682549476624
816,816,816,0.9085716009140015,0.0010052155703306198,0.876067578792572,0.001413583057001233
233,233,233,0.9295743107795715,0.012755552306771278,0.6584162712097168,0.009975142776966095
378,378,378,0.3636723756790161,0.23734517395496368,0.3730223774909973,0.125040665268898
999,999,999,0.9440971612930298,0.008661927655339241,0.9385298490524292,0.015061331912875175
53,53,759,0.2428150773048401,0.19779320061206818,0.5040532350540161,0.25515979528427124
685,685,685,0.8487685322761536,0.005722302012145519,0.8580739498138428,0.009303792379796505
70,70,70,0.915554404258728,0.0015665290411561728,0.8835561871528625,0.0026043886318802834
127,127,127,0.8532734513282776,0.012573761865496635,0.7151563763618469,0.03261425346136093
411,411,411,0.9525079727172852,0.000993132358416915,0.9667128324508667,0.0016181488754227757
66,66,66,0.4715161919593811,0.1854236125946045,0.46675562858581543,0.15989217162132263
507,507,507,0.7980952262878418,0.12101615220308304,0.7029102444648743,0.1458844393491745
37,37,37,0.6669377088546753,0.09142781794071198,0.7114008665084839,0.10789666324853897
22,22,22,0.9087181687355042,0.0024206878151744604,0.8528658151626587,0.003351431805640459
767,767,767,0.8934493064880371,0.03858013451099396,0.8777989745140076,0.028698379173874855
995,995,995,0.8885810971260071,0.0010004185605794191,0.8079255223274231,0.0020710888784378767
332,332,332,0.4344029724597931,0.1836073249578476,0.3506137728691101,0.20751716196537018
709,709,709,0.6776254773139954,0.024088969454169273,0.6882143020629883,0.027066107839345932
22,22,22,0.8157207369804382,0.019608361646533012,0.800617516040802,0.022669292986392975
452,452,452,0.8049558401107788,0.0036157763097435236,0.7458595633506775,0.008996564894914627
741,741,741,0.880704402923584,0.005591345485299826,0.918360710144043,0.009348738007247448
185,185,185,0.8923587799072266,0.022735776379704475,0.8517332077026367,0.030191117897629738
775,775,775,0.6320459246635437,0.017390549182891846,0.6903107166290283,0.00885051116347313
414,414,414,0.5463976263999939,0.10770633071660995,0.4900873303413391,0.10886339098215103
279,279,279,0.8873979449272156,0.009991099126636982,0.8229654431343079,0.02800670638680458
297,297,297,0.9073472023010254,0.007243921980261803,0.8890164494514465,0.007541204337030649
207,207,207,0.6728524565696716,0.05673019960522652,0.6370038390159607,0.061636365950107574
6,6,6,0.8368427753448486,0.05726635828614235,0.680426836013794,0.12731420993804932
992,992,992,0.7562211155891418,0.08468103408813477,0.7831412553787231,0.09142324328422546
771,771,771,0.9127869606018066,0.00568607309833169,0.9103866219520569,0.005466303322464228
311,311,311,0.7475077509880066,0.1549995094537735,0.7271940112113953,0.1707001030445099
979,979,979,0.7828770875930786,0.08092175424098969,0.16342107951641083,0.06040254980325699
339,339,339,0.9168278574943542,0.0053100925870239735,0.8045694231987,0.006843993440270424
305,305,305,0.7973345518112183,0.064167819917202,0.6053019762039185,0.26189449429512024
495,495,495,0.88338702917099,0.004861504305154085,0.18202561140060425,0.017277952283620834
488,488,488,0.8107271194458008,0.08807104825973511,0.8011948466300964,0.08254320919513702
805,805,805,0.8894649744033813,0.0008376665064133704,0.8543573617935181,0.0013143217656761408
350,350,350,0.8498562574386597,0.0034811964724212885,0.8486469984054565,0.0037816723342984915
812,812,812,0.9439026117324829,0.0006317285005934536,0.9053736925125122,0.0009055804694071412
354,354,354,0.8105063438415527,0.08063304424285889,0.8423032164573669,0.008111017756164074
238,238,238,0.6112803220748901,0.15978123247623444,0.378071665763855,0.15087588131427765
541,541,541,0.42946749925613403,0.36284318566322327,0.24355517327785492,0.1563115417957306
267,267,267,0.8897597789764404,0.004226342309266329,0.7804750800132751,0.011086399666965008
531,531,531,0.7441670894622803,0.04331367462873459,0.7376591563224792,0.07327242195606232
528,528,528,0.8064978718757629,0.007097671739757061,0.7656049132347107,0.009370788000524044
367,367,367,0.8189137578010559,0.02552931196987629,0.8018443584442139,0.018015623092651367
255,255,255,0.8912903070449829,0.00448636757209897,0.5718055963516235,0.022462017834186554
873,873,873,0.8817422389984131,0.002631658921018243,0.8738163113594055,0.0052812849171459675
14,14,14,0.9202079176902771,0.0004918298800475895,0.9016833305358887,0.0005634628469124436
518,518,518,0.8336749076843262,0.016768474131822586,0.8931159973144531,0.014520596712827682
329,329,329,0.7254285216331482,0.04007447883486748,0.7530486583709717,0.03738780692219734
853,853,853,0.9301472306251526,0.0023778409231454134,0.9312809109687805,0.0014816279290243983
25,25,25,0.858489990234375,0.014335885643959045,0.8136519193649292,0.015103600919246674
731,731,731,0.9369611740112305,0.0020456556230783463,0.9107698202133179,0.004740517120808363
31,31,31,0.9162806272506714,0.005661970470100641,0.9142484664916992,0.005154429003596306
788,788,788,0.936898946762085,0.0020980476401746273,0.9391967058181763,0.00225002970546484
361,361,361,0.8621304035186768,0.010783739387989044,0.7464954257011414,0.01435958780348301
148,148,148,0.8191244602203369,0.009950616396963596,0.767440140247345,0.009754901751875877
718,718,718,0.7076326012611389,0.15013620257377625,0.7650073170661926,0.0994933620095253
582,582,582,0.9511648416519165,0.007803645916283131,0.9354812502861023,0.006698968820273876
416,416,416,0.6921943426132202,0.13542790710926056,0.5991110801696777,0.20646072924137115
353,353,353,0.868392825126648,0.037558045238256454,0.9175044298171997,0.022323312237858772
768,768,768,0.8840204477310181,0.01493489183485508,0.8772315382957458,0.018554003909230232
386,386,386,0.5423516631126404,0.24500295519828796,0.441500186920166,0.2666529417037964
192,192,192,0.9581210017204285,0.007848570123314857,0.8500403761863708,0.02467229776084423
124,124,124,0.8985434174537659,0.02048701047897339,0.8649364113807678,0.022770309820771217
423,423,423,0.8518736958503723,0.0653299018740654,0.41216427087783813,0.053781554102897644
193,193,193,0.9655649065971375,0.004090213682502508,0.9576721787452698,0.007342586759477854
715,715,715,0.851360023021698,0.03885737061500549,0.9022305011749268,0.01797378808259964
616,616,653,0.3573828637599945,0.24976316094398499,0.30251091718673706,0.15857303142547607
610,610,610,0.8054127097129822,0.06273672729730606,0.7748077511787415,0.05343109741806984
754,754,754,0.9503596425056458,0.0045704892836511135,0.9401620626449585,0.005957204382866621
287,287,286,0.403398334980011,0.35229185223579407,0.39708200097084045,0.24741046130657196
213,213,213,0.8877999782562256,0.0035908862482756376,0.6733629107475281,0.02383752167224884
851,851,851,0.8012114763259888,0.04626135155558586,0.757162868976593,0.036644864827394485
680,680,680,0.9076506495475769,0.0020545499864965677,0.8810481429100037,0.0028828305657953024
817,817,817,0.8277875781059265,0.05325378477573395,0.496983140707016,0.36539116501808167
82,82,82,0.8090312480926514,0.04624498263001442,0.7938628196716309,0.042035672813653946
257,257,257,0.9733166098594666,0.0020161133725196123,0.9580992460250854,0.0033361550886183977
867,867,867,0.9088428616523743,0.006838615518063307,0.9205722808837891,0.010274088941514492
687,687,687,0.8864812254905701,0.005762268323451281,0.8492724299430847,0.0067108506336808205
300,300,300,0.898389458656311,0.006965913809835911,0.8406215906143188,0.012887034565210342
58,58,58,0.6287475824356079,0.11356595158576965,0.5708295106887817,0.172195166349411
117,117,117,0.8970141410827637,0.005915275774896145,0.8758944869041443,0.0069832224398851395
50,50,50,0.8619123101234436,0.02238086611032486,0.641522228717804,0.09370433539152145
207,207,207,0.7268902063369751,0.030617553740739822,0.6710331439971924,0.04232332482933998
18,18,18,0.5480660796165466,0.1441289186477661,0.50290447473526,0.1961551457643509
629,629,629,0.934603214263916,0.0010748290224000812,0.9275128245353699,0.0012866498436778784
981,981,981,0.7540201544761658,0.0060683502815663815,0.7191420793533325,0.009281257167458534
936,936,936,0.8832204341888428,0.014393119141459465,0.8960019946098328,0.011749020777642727
399,399,399,0.863045871257782,0.0014894426567479968,0.8350061774253845,0.0018009550403803587
276,276,276,0.8886404633522034,0.010210452601313591,0.8108065128326416,0.012321077287197113
347,347,347,0.6842368245124817,0.050794631242752075,0.7586068511009216,0.047996506094932556
418,418,418,0.7949686646461487,0.05081698298454285,0.8687650561332703,0.030780721455812454
642,642,642,0.9270778298377991,0.0006039027939550579,0.9289280772209167,0.0006336572114378214
767,767,767,0.9929474592208862,0.0008163296151906252,0.9897201657295227,0.0012872946681454778
920,920,920,0.8729049563407898,0.003189313458278775,0.8757331967353821,0.0054465471766889095
941,941,941,0.8871637582778931,0.005152054596692324,0.5189616084098816,0.012867498211562634
390,390,390,0.7214267253875732,0.05155013129115105,0.006287419702857733,0.004626383073627949
903,903,903,0.9290289878845215,0.004406644031405449,0.9099005460739136,0.006422352511435747
48,48,48,0.9371366500854492,0.0022245498839765787,0.9381197690963745,0.0037071590777486563
669,669,669,0.8922308087348938,0.0009777809027582407,0.8525369167327881,0.001366620184853673
653,653,653,0.27816617488861084,0.20429719984531403,0.47487425804138184,0.11611419916152954
571,571,571,0.611041247844696,0.006854258012026548,0.5336301922798157,0.006274000741541386
46,46,46,0.8807069063186646,0.011325471103191376,0.822939395904541,0.014149073511362076
389,389,389,0.9158582091331482,0.00471693417057395,0.9052339792251587,0.0068657114170491695
949,949,949,0.8759591579437256,0.0033330677542835474,0.8570610880851746,0.0031299965921789408
16,16,16,0.8944181203842163,0.0018811080371960998,0.930846095085144,0.0020008499268442392
670,670,670,0.7768430113792419,0.12222901731729507,0.6322568655014038,0.19469600915908813
97,97,97,0.8997234106063843,0.0018470484064891934,0.8683149218559265,0.0031321446876972914
614,614,614,0.6348251104354858,0.15850374102592468,0.6246146559715271,0.12231402099132538
216,216,216,0.8622365593910217,0.01888607256114483,0.7986990809440613,0.030852101743221283
295,295,295,0.8912914395332336,0.005185069516301155,0.809410810470581,0.008727545849978924
128,128,128,0.5424275398254395,0.19411733746528625,0.6308344006538391,0.05284256488084793
526,526,526,0.5049523115158081,0.16730503737926483,0.5514488816261292,0.13248075544834137
126,126,126,0.8123670816421509,0.009579264558851719,0.7457550764083862,0.008776062168180943
110,110,110,0.7804378271102905,0.056422267109155655,0.7910560965538025,0.03638363257050514
352,352,352,0.8820153474807739,0.0274587944149971,0.8953289985656738,0.030768251046538353
743,743,743,0.8957362174987793,0.002199651673436165,0.8936566114425659,0.0054558515548706055
184,184,184,0.6285438537597656,0.09755952656269073,0.570868194103241,0.12805745005607605
11,11,11,0.8657808899879456,0.0015007075853645802,0.8098444938659668,0.0018893040250986814
378,378,378,0.8928475379943848,0.010466430336236954,0.8410962820053101,0.019271787256002426
274,274,274,0.9079548716545105,0.0013160296948626637,0.8561597466468811,0.0014988180482760072
48,48,48,0.8656717538833618,0.007202829234302044,0.817771315574646,0.0075707281939685345
527,527,527,0.5284876227378845,0.10599195957183838,0.42928436398506165,0.19304361939430237
273,273,273,0.7938460111618042,0.009783035144209862,0.7083353996276855,0.018241817131638527
858,858,858,0.9273466467857361,0.0017018128419294953,0.939813494682312,0.0014456295175477862
377,377,377,0.8139283061027527,0.08647170662879944,0.16597624123096466,0.049524400383234024
925,925,910,0.16168111562728882,0.13616305589675903,0.21949639916419983,0.12465934455394745
840,840,840,0.8787602186203003,0.003981112502515316,0.8891108632087708,0.0032442507799714804
322,322,322,0.9040846228599548,0.0004419416654855013,0.24849055707454681,0.007623996119946241
279,279,279,0.8350344300270081,0.029030965641140938,0.6132526993751526,0.035446275025606155
193,193,193,0.6536388397216797,0.20233295857906342,0.48792290687561035,0.2887105941772461
605,605,605,0.9183462262153625,0.0013495158636942506,0.8749648332595825,0.0023605513852089643
865,865,865,0.48040494322776794,0.09674184024333954,0.6208077669143677,0.06765373051166534
364,364,364,0.8965353965759277,0.0009402551222592592,0.8746677041053772,0.0010259883711114526
348,348,348,0.8757271766662598,0.014265427365899086,0.8494598269462585,0.020608296617865562
92,92,92,0.8597932457923889,0.0007399605819955468,0.8274925947189331,0.0006565680378116667
49,49,49,0.8729318380355835,0.022402694448828697,0.7599372267723083,0.04067181423306465
473,473,473,0.9285911321640015,0.0006328386371023953,0.9160557389259338,0.0011617332929745317
902,902,902,0.8318341970443726,0.09193652868270874,0.7599023580551147,0.19048121571540833
878,878,878,0.8297320604324341,0.07722308486700058,0.7046396732330322,0.07777006924152374
458,458,458,0.740533173084259,0.14781320095062256,0.8133103847503662,0.10444515943527222
977,977,977,0.7667420506477356,0.05766851082444191,0.6640232801437378,0.053799428045749664
410,410,410,0.9082180261611938,0.00603936892002821,0.8468910455703735,0.007062083575874567
781,781,781,0.8693555593490601,0.0016395105049014091,0.689996600151062,0.003630652092397213
560,560,560,0.8956366181373596,0.0009004569728858769,0.8742125630378723,0.0010604056296870112
268,268,268,0.903221845626831,0.002452526008710265,0.8600755333900452,0.005318706389516592
569,569,569,0.9152302742004395,0.001806081854738295,0.8726653456687927,0.003184801898896694
344,344,344,0.8095349073410034,0.025995980948209763,0.7259408831596375,0.03137623146176338
907,907,907,0.836443305015564,0.05933672934770584,0.8523975610733032,0.06358035653829575
311,311,311,0.7067790031433105,0.22311167418956757,0.7099446058273315,0.22091014683246613
370,370,370,0.7850756645202637,0.011186963878571987,0.7556124329566956,0.014288712292909622
290,290,290,0.8952184915542603,0.016584191471338272,0.9093403816223145,0.02455422841012478
222,222,222,0.8521474003791809,0.02461785078048706,0.8348721861839294,0.03218849375844002
394,394,394,0.8605504631996155,0.004610778298228979,0.7912735342979431,0.00629075663164258
958,958,958,0.9094434380531311,0.0007622024859301746,0.8862088322639465,0.0009418239933438599
786,786,786,0.9054338932037354,0.0007406703080050647,0.8882015347480774,0.0008298073662444949
958,958,958,0.9149538278579712,0.002855914179235697,0.9161072373390198,0.006886505521833897
376,376,376,0.8876914381980896,0.0006978206220082939,0.12263079732656479,0.0060605560429394245
671,671,671,0.8186932802200317,0.016346653923392296,0.5755427479743958,0.05965377390384674
787,787,787,0.5097897052764893,0.1773809790611267,0.3102826476097107,0.21160466969013214
628,628,628,0.8657445907592773,0.020252088084816933,0.21623650193214417,0.030988629907369614
318,318,318,0.8566890358924866,0.0005724578513763845,0.8132318258285522,0.0006382925203070045
366,366,366,0.9132483601570129,0.0019104497041553259,0.9172752499580383,0.002077797194942832
699,699,699,0.5077981948852539,0.12340766191482544,0.5408489108085632,0.05895987153053284
945,945,945,0.8778415322303772,0.004435378592461348,0.8986477255821228,0.0027768618892878294
346,346,346,0.9230555295944214,0.003371353028342128,0.9296824932098389,0.0032756044529378414
832,832,832,0.8772707581520081,0.0024538536090403795,0.3993816077709198,0.046959999948740005
78,78,78,0.9124985933303833,0.0019381543388590217,0.8590975999832153,0.0024695838801562786
967,967,967,0.29396820068359375,0.13986404240131378,0.17914411425590515,0.10083566606044769
202,202,202,0.898488461971283,0.0784178301692009,0.856232225894928,0.08124347776174545
980,980,980,0.9060441255569458,0.0008073688368313015,0.7970157861709595,0.001507758628576994
646,646,646,0.7070026993751526,0.045338574796915054,0.8495317101478577,0.010842234827578068
298,298,298,0.8788658976554871,0.005542054772377014,0.6898666024208069,0.005772131960839033
677,677,677,0.8558120131492615,0.012646308168768883,0.8241459131240845,0.01979081518948078
279,279,279,0.782554030418396,0.052248310297727585,0.7528567910194397,0.04351812228560448
882,882,882,0.8036673069000244,0.006299847736954689,0.7102150321006775,0.0053159757517278194
849,849,849,0.8148426413536072,0.1264961063861847,0.6807723641395569,0.24676713347434998
183,183,183,0.9056722521781921,0.021322529762983322,0.9085032939910889,0.008656994439661503
532,532,532,0.7785611152648926,0.005548154003918171,0.7777813076972961,0.010875200852751732
487,487,487,0.774161159992218,0.03843408823013306,0.8165663480758667,0.03250648453831673
977,977,977,0.6481297016143799,0.23517532646656036,0.48372790217399597,0.33762240409851074
136,136,136,0.8973773121833801,0.0008501412812620401,0.875579833984375,0.0010246658930554986
95,95,95,0.9121232628822327,0.00860578753054142,0.6799930930137634,0.029262347146868706
317,317,317,0.9152923822402954,0.0025669396854937077,0.8965333700180054,0.003023793688043952
262,262,262,0.9059556722640991,0.0037530623376369476,0.9120650291442871,0.005504624918103218
8,8,8,0.8904685378074646,0.026500843465328217,0.8336172103881836,0.03984994813799858
405,405,405,0.849928081035614,0.001658095745369792,0.7908440828323364,0.008069182746112347
251,251,251,0.8155447244644165,0.0012161752674728632,0.7223881483078003,0.0029827638063579798
444,444,444,0.8276159763336182,0.01674654521048069,0.8157371878623962,0.015768976882100105
178,178,178,0.9171878099441528,0.0020664187613874674,0.6961662173271179,0.007583278696984053
350,350,745,0.8221821188926697,0.002017606981098652,0.02278735116124153,0.011707446537911892
376,376,376,0.8411068320274353,0.0018308853032067418,0.7666122913360596,0.0021923775784671307
919,919,919,0.9079347252845764,0.008175181224942207,0.009651659987866879,0.003075305139645934
312,312,312,0.920263409614563,0.009016057476401329,0.8235187530517578,0.011404076591134071
598,598,598,0.8486807942390442,0.06189423426985741,0.8409165143966675,0.06066319718956947
622,622,622,0.9238096475601196,0.0029143388383090496,0.9242308139801025,0.003636883804574609
105,105,105,0.9038581252098083,0.004773115273565054,0.8656063079833984,0.006143273785710335
437,437,437,0.7589228749275208,0.08111103624105453,0.7365610003471375,0.08580762147903442
112,112,112,0.8674522638320923,0.006208598613739014,0.7382521033287048,0.006953680422157049
208,208,208,0.8233508467674255,0.01704765297472477,0.8052363991737366,0.011567778885364532
539,539,539,0.5415806174278259,0.13527421653270721,0.2954798638820648,0.17301242053508759
772,772,772,0.8059367537498474,0.055083081126213074,0.7900606393814087,0.03229883313179016
300,300,300,0.8882045745849609,0.004006854724138975,0.8622514605522156,0.005785603541880846
476,476,476,0.9017296433448792,0.001172257005237043,0.8522725105285645,0.0015891037182882428
202,202,202,0.7414276003837585,0.07008427381515503,0.4662635028362274,0.10865237563848495
35,35,35,0.7516758441925049,0.07680130749940872,0.40572452545166016,0.20084409415721893
781,781,781,0.8813506960868835,0.022356994450092316,0.8697008490562439,0.015282608568668365
421,421,421,0.8998795747756958,0.0033550027292221785,0.9424462914466858,0.0017134903464466333
993,993,993,0.8796682357788086,0.0007890737615525723,0.8689245581626892,0.0008952353964559734
94,94,94,0.31583037972450256,0.08757546544075012,0.2347094863653183,0.05583903193473816
132,132,132,0.8718239665031433,0.02606416866183281,0.8615573048591614,0.029602184891700745
51,51,51,0.8640942573547363,0.0006671947776339948,0.8777127265930176,0.0006703231483697891
402,402,402,0.8716535568237305,0.010329150594770908,0.8429126739501953,0.015165721997618675
279,279,279,0.9334195852279663,0.006528591271489859,0.882411539554596,0.01247586589306593
187,187,201,0.569327175617218,0.29641953110694885,0.44415560364723206,0.33903780579566956
505,505,505,0.8486520648002625,0.08231282979249954,0.8710620403289795,0.0724729523062706
508,508,508,0.7944180369377136,0.056991077959537506,0.7843274474143982,0.04437912255525589
419,419,419,0.9013840556144714,0.0025234618224203587,0.8770928382873535,0.0023976985830813646
290,290,290,0.8633539080619812,0.034085728228092194,0.8320023417472839,0.07181534916162491
19,19,19,0.8800981640815735,0.0023824209347367287,0.9223945140838623,0.0022462932392954826
626,626,626,0.8893784880638123,0.0017777172615751624,0.8899049758911133,0.001932831248268485
462,462,462,0.7967615127563477,0.03871540725231171,0.053071945905685425,0.026926040649414062
728,728,728,0.9492431879043579,0.007677720859646797,0.3407788574695587,0.05678510293364525
402,402,776,0.34531787037849426,0.10904250293970108,0.20256535708904266,0.15164804458618164
673,673,681,0.30233123898506165,0.24497824907302856,0.048766329884529114,0.024172266945242882
801,801,801,0.8811708092689514,0.02616175077855587,0.7757624387741089,0.028624633327126503
211,211,211,0.9452059268951416,0.003528508823364973,0.8855018615722656,0.014445795677602291
30,30,30,0.8611307740211487,0.007955033332109451,0.8293878436088562,0.010357674211263657
435,435,876,0.38035354018211365,0.3526821732521057,0.4139658808708191,0.30022916197776794
280,280,280,0.6783725023269653,0.08006811141967773,0.6947890520095825,0.08114176988601685
926,926,926,0.47865843772888184,0.3093332350254059,0.5381472706794739,0.25237780809402466
159,159,159,0.8818830251693726,0.00505037372931838,0.8957428932189941,0.008318047039210796
747,747,747,0.804593026638031,0.007947077974677086,0.7969254851341248,0.007000581361353397
527,527,527,0.509099543094635,0.13901975750923157,0.3807735741138458,0.15892043709754944
250,250,250,0.5033401250839233,0.3542700409889221,0.4308691918849945,0.3679030239582062
189,189,189,0.8410164713859558,0.03216909244656563,0.7932985424995422,0.04286309331655502
771,771,771,0.8803790211677551,0.0037824080791324377,0.8829724192619324,0.004449815023690462
470,470,470,0.8331453204154968,0.003222689963877201,0.73250412940979,0.005891311448067427
259,259,259,0.9125179648399353,0.004967085085809231,0.8429784774780273,0.006619895808398724
319,319,319,0.8852221965789795,0.0046717384830117226,0.852185845375061,0.013188361190259457
796,796,796,0.8807698488235474,0.01496399287134409,0.8620205521583557,0.015074662864208221
465,465,465,0.3155873715877533,0.2653018832206726,0.4988657534122467,0.09234083443880081
959,959,959,0.9132702946662903,0.0026641578879207373,0.8702046871185303,0.004277464002370834
922,922,922,0.7903367877006531,0.0034324980806559324,0.8533351421356201,0.0030153850093483925
764,764,764,0.5188525915145874,0.24901218712329865,0.5143225789070129,0.29351139068603516
393,393,393,0.846459150314331,0.026080410927534103,0.8085077404975891,0.030364351347088814
710,710,710,0.9373494982719421,0.004404374863952398,0.9392440915107727,0.0063334377482533455
543,543,543,0.9094898700714111,0.05345447361469269,0.9013693332672119,0.04723881930112839
247,247,247,0.8941358327865601,0.008240587078034878,0.8193351626396179,0.010935256257653236
510,510,510,0.7911021709442139,0.005004976410418749,0.8219738602638245,0.005229454021900892
605,605,605,0.8537652492523193,0.00372321717441082,0.8184581398963928,0.002907664980739355
133,133,133,0.8772933483123779,0.0004807516233995557,0.8310718536376953,0.0008054194040596485
859,859,859,0.8861998915672302,0.001012951135635376,0.8982177376747131,0.0007844389765523374
335,335,298,0.7609544992446899,0.018192114308476448,0.0034450760576874018,0.003193268785253167
652,652,652,0.9565326571464539,0.010061134584248066,0.8832436800003052,0.05532935634255409
10,10,10,0.8748807907104492,0.0008785164682194591,0.812646746635437,0.0012069887015968561
168,168,168,0.8552575707435608,0.01566268317401409,0.10943882167339325,0.01707645133137703
708,708,708,0.5726330280303955,0.13804516196250916,0.5756576061248779,0.07112839818000793
952,952,952,0.9068554639816284,0.00047523772809654474,0.8902976512908936,0.0004734089598059654
228,228,228,0.8960054516792297,0.0005763532826676965,0.8939793705940247,0.0006465501501224935
126,126,126,0.8142247200012207,0.04458170011639595,0.6701377034187317,0.06676838546991348
436,436,436,0.8446173667907715,0.013254567980766296,0.8127318620681763,0.012609968893229961
188,188,188,0.8713276982307434,0.008978893980383873,0.8220030665397644,0.014077533967792988
721,721,721,0.9269888997077942,0.0010459221666678786,0.8714919686317444,0.001948416931554675
506,506,506,0.9301068782806396,0.001241754274815321,0.8841322660446167,0.0023745542857795954
164,164,164,0.6456044316291809,0.0683215856552124,0.5188676118850708,0.06497663259506226
659,659,659,0.901149332523346,0.0060278428718447685,0.8766403198242188,0.013888973742723465
305,305,305,0.8961792588233948,0.00617640744894743,0.8743137121200562,0.009487253613770008
464,464,464,0.8919450044631958,0.0114003736525774,0.11968564987182617,0.020865803584456444
503,503,503,0.7346886992454529,0.03895603492856026,0.8023586869239807,0.026302017271518707
887,887,887,0.8382118344306946,0.023596299812197685,0.7652949094772339,0.04135597124695778
918,918,831,0.9001866579055786,0.025614537298679352,0.23634536564350128,0.1982060968875885
291,291,291,0.8704660534858704,0.0014570063212886453,0.84404456615448,0.0021140228491276503
443,443,443,0.8880150318145752,0.01300058513879776,0.96425461769104,0.0028967803809791803
629,629,629,0.8112667798995972,0.012560741975903511,0.8070828914642334,0.007622899021953344
859,859,859,0.9226377606391907,0.0019715512171387672,0.8738317489624023,0.0022633520420640707
220,220,220,0.7912847399711609,0.02484090067446232,0.6564628481864929,0.050948988646268845
599,599,599,0.6548599004745483,0.16775377094745636,0.722050130367279,0.11109992861747742
554,554,554,0.8576400876045227,0.023070186376571655,0.8722137212753296,0.012134939432144165
17,17,17,0.9136127829551697,0.0033505347091704607,0.8999512195587158,0.005163681227713823
443,443,443,0.8709144592285156,0.015124996192753315,0.8273431062698364,0.019158203154802322
751,751,751,0.5989645719528198,0.1728474497795105,0.7134026885032654,0.10341136157512665
290,290,290,0.901323676109314,0.010145294480025768,0.8884100914001465,0.015937477350234985
473,473,473,0.27995777130126953,0.23358143866062164,0.312636137008667,0.11638019233942032
372,372,372,0.8106720447540283,0.014240279793739319,0.7765493988990784,0.021357815712690353
13,13,13,0.9027827978134155,0.0019820283632725477,0.10206105560064316,0.006585738155990839
360,360,360,0.7735441327095032,0.03226357325911522,0.684704601764679,0.03991974890232086
218,218,218,0.9486767649650574,0.005820495542138815,0.8848939538002014,0.01578281819820404
361,361,361,0.9007232785224915,0.0018439791165292263,0.028532329946756363,0.0047303964383900166
242,242,242,0.9059589505195618,0.011915109120309353,0.9038812518119812,0.007925487123429775
439,439,439,0.9096230268478394,0.007685655727982521,0.8798303008079529,0.008745244704186916
56,56,56,0.9071074724197388,0.005172647535800934,0.898141086101532,0.007089884486049414
148,148,148,0.8880226016044617,0.001364351250231266,0.8474976420402527,0.0015728945145383477
458,458,458,0.8559582233428955,0.0022575499024242163,0.8592833280563354,0.002892387332394719
48,48,48,0.9098675847053528,0.0036222399212419987,0.08184722065925598,0.02931375615298748
686,686,686,0.9012575745582581,0.0037817428819835186,0.8687535524368286,0.003998091910034418
27,27,27,0.8798136711120605,0.010408632457256317,0.7299350500106812,0.014661402441561222
410,410,410,0.8131243586540222,0.010839486494660378,0.7960953712463379,0.008828685618937016
328,328,328,0.7176252007484436,0.06576176732778549,0.6004419922828674,0.07749926298856735
446,446,446,0.8965520262718201,0.0024862538557499647,0.7172529101371765,0.004943193402141333
713,713,713,0.7371072173118591,0.034905798733234406,0.8699504137039185,0.023333458229899406
440,440,440,0.8785303831100464,0.0061240121722221375,0.881909191608429,0.008038865402340889
736,736,736,0.9011769890785217,0.0007496537873521447,0.8510861992835999,0.0014695138670504093
784,784,740,0.6450710296630859,0.10290864109992981,0.16507300734519958,0.07135283201932907
689,689,689,0.8197144865989685,0.136675626039505,0.7709336280822754,0.17689146101474762
456,456,456,0.8783490657806396,0.0009432255756109953,0.83407062292099,0.0009537552250549197
160,160,160,0.9408144354820251,0.0012088990770280361,0.8754504323005676,0.0019109240965917706
900,900,900,0.9088724255561829,0.00045870215399190784,0.901904821395874,0.0005182820023037493
122,122,122,0.8158018589019775,0.07034707069396973,0.8986536264419556,0.03505779057741165
243,243,243,0.8997035026550293,0.02097112499177456,0.851165771484375,0.02981610596179962
188,188,188,0.8302181363105774,0.04363616555929184,0.780778169631958,0.05198138579726219
98,98,98,0.9022433161735535,0.0013791464734822512,0.8796757459640503,0.0019186809659004211
290,290,290,0.890885591506958,0.01094653271138668,0.8931856155395508,0.013629712164402008
757,757,757,0.8708723187446594,0.02472969889640808,0.8036104440689087,0.030942492187023163
263,263,263,0.7023258805274963,0.1442762315273285,0.7604444026947021,0.05098346248269081
84,84,84,0.9292510151863098,0.0004856224695686251,0.9279381036758423,0.0005366748082451522
135,135,135,0.8488656282424927,0.000731334206648171,0.8373623490333557,0.0007611938053742051
87,87,87,0.9086007475852966,0.0008344470406882465,0.12243308871984482,0.0029340432956814766
943,943,943,0.881036102771759,0.0021492454688996077,0.8199537992477417,0.003937493544071913
176,176,176,0.795776903629303,0.019509153440594673,0.7760943174362183,0.018434789031744003
562,562,562,0.9009988307952881,0.025872275233268738,0.7626969218254089,0.07778190821409225
2,2,2,0.8987588286399841,0.03847884759306908,0.8992146253585815,0.01979757659137249
707,707,707,0.8383650183677673,0.019340645521879196,0.7784399390220642,0.026047617197036743
570,570,570,0.8891201615333557,0.017439857125282288,0.9202069044113159,0.010269919410347939
723,723,723,0.5904069542884827,0.030063707381486893,0.6512783169746399,0.04237154498696327
