ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
578,578,578,0.9574325084686279,0.0053161936812102795,0.8155008554458618,0.013104109093546867
494,494,494,0.8712828755378723,0.014552045613527298,0.7060415148735046,0.024105262011289597
545,545,545,0.8375139832496643,0.003932743798941374,0.7432124018669128,0.00566473975777626
627,627,627,0.9332731366157532,0.0028360027354210615,0.7604048848152161,0.00779980793595314
850,850,850,0.8794883489608765,0.00239578983746469,0.6842917203903198,0.004720655269920826
152,152,155,0.3421160578727722,0.31057947874069214,0.3359474539756775,0.2070300430059433
587,587,587,0.8402833342552185,0.016330169513821602,0.6114521622657776,0.024415576830506325
739,739,739,0.9168645143508911,0.0032539053354412317,0.9100831747055054,0.0031078807078301907
933,933,933,0.436591237783432,0.33594316244125366,0.25961142778396606,0.1688508838415146
572,572,572,0.9142488241195679,0.008036179468035698,0.860039472579956,0.009808984585106373
197,197,197,0.9099646210670471,0.045213162899017334,0.5925744771957397,0.09109180420637131
698,698,698,0.5967592000961304,0.13080430030822754,0.303182989358902,0.05966964736580849
332,332,332,0.4344029724597931,0.1836073249578476,0.3255079984664917,0.12558628618717194
952,952,952,0.9203135371208191,0.0008261193288490176,0.8810543417930603,0.0010612993501126766
271,271,271,0.8628955483436584,0.011568598449230194,0.507313072681427,0.01403823122382164
963,963,963,0.8387425541877747,0.002541013527661562,0.36303263902664185,0.008663007989525795
399,399,399,0.8648750185966492,0.048588480800390244,0.7493273615837097,0.05055283382534981
643,643,643,0.9789343476295471,0.0015727708814665675,0.887222409248352,0.0042301369830966
303,303,303,0.9033909440040588,0.002582196844741702,0.8861485123634338,0.0030035178642719984
296,296,296,0.8663187623023987,0.0021125737112015486,0.5824295282363892,0.0034551501739770174
964,964,964,0.9361287951469421,0.002788031939417124,0.7401160001754761,0.008167148567736149
454,454,415,0.21477019786834717,0.15566562116146088,0.1293267011642456,0.12864479422569275
809,809,809,0.7152681946754456,0.030072757974267006,0.45307493209838867,0.030289888381958008
491,491,491,0.9317492246627808,0.0007589894230477512,0.7740318179130554,0.0015554013662040234
565,565,565,0.886454164981842,0.0010135670891031623,0.7772513031959534,0.0016091286670416594
105,105,105,0.9018203020095825,0.002089631510898471,0.7914703488349915,0.0024706830736249685
937,937,937,0.8887979984283447,0.0070878081023693085,0.8363158106803894,0.008619380183517933
108,108,108,0.8506140112876892,0.016013089567422867,0.8447112441062927,0.016471337527036667
935,935,935,0.8351829051971436,0.013133389875292778,0.5709946155548096,0.0168656837195158
965,965,965,0.9035462141036987,0.023100843653082848,0.8027797341346741,0.03098885528743267
377,377,377,0.7372251749038696,0.10186628252267838,0.39282912015914917,0.08589494228363037
130,130,130,0.8998622894287109,0.00041345212957821786,0.809833824634552,0.0006796321831643581
54,54,54,0.902817964553833,0.013977776281535625,0.6741358637809753,0.024132143706083298
307,307,307,0.8757051229476929,0.024272121489048004,0.7617588043212891,0.031890302896499634
532,532,532,0.40743502974510193,0.12965409457683563,0.20640124380588531,0.0665302723646164
299,299,299,0.7094921469688416,0.13923370838165283,0.6050154566764832,0.11814477294683456
104,104,104,0.8775458931922913,0.0015168627724051476,0.7586654424667358,0.0021135900169610977
956,956,956,0.8816816806793213,0.0006294283666647971,0.802192211151123,0.0008996622054837644
31,31,31,0.8466674089431763,0.0342472679913044,0.6672208309173584,0.040127966552972794
707,707,707,0.877720832824707,0.02623026631772518,0.8679624795913696,0.025345932692289352
956,956,956,0.8864972591400146,0.00039799598744139075,0.6015381217002869,0.0013358520809561014
19,19,19,0.9166386127471924,0.0006063775508664548,0.8827534317970276,0.0006900020525790751
351,351,351,0.8427943587303162,0.006076272111386061,0.6706243753433228,0.009083494544029236
815,815,815,0.9180119633674622,0.0014150626957416534,0.811569094657898,0.0028296452946960926
849,849,849,0.8608173131942749,0.007124637719243765,0.8096861839294434,0.006873208563774824
546,546,546,0.8522246479988098,0.023764265701174736,0.5574333071708679,0.035309966653585434
285,285,285,0.8998286128044128,0.01100901234894991,0.6340711712837219,0.0202623438090086
932,932,932,0.9170694947242737,0.0031185070984065533,0.6975252628326416,0.005718080326914787
986,986,986,0.911933958530426,0.00022482672648038715,0.8735914826393127,0.00029029155848547816
764,764,764,0.8376432657241821,0.03963739424943924,0.5886640548706055,0.035955049097537994
300,300,300,0.8820222020149231,0.009383504278957844,0.7708182334899902,0.013450007885694504
247,247,247,0.8941358327865601,0.008240587078034878,0.3740033209323883,0.02084435522556305
392,392,392,0.8052251935005188,0.0009760127868503332,0.4553743302822113,0.0015577238518744707
271,271,271,0.5194387435913086,0.16848459839820862,0.2861250638961792,0.14673583209514618
48,48,48,0.8823639750480652,0.00520855700597167,0.6849788427352905,0.0069809588603675365
746,746,746,0.912979006767273,0.00081930699525401,0.7710593342781067,0.001362205483019352
286,286,286,0.9048746824264526,0.0029679867438971996,0.841312050819397,0.003960678819566965
305,305,305,0.8435602188110352,0.009991554543375969,0.773882269859314,0.010711679235100746
783,783,783,0.9021791815757751,0.0014500513207167387,0.8365162014961243,0.002143061487004161
695,695,695,0.8821701407432556,0.014576866291463375,0.8035823106765747,0.01657130941748619
959,959,959,0.8873880505561829,0.0011585205793380737,0.8467716574668884,0.0016063944203779101
517,517,517,0.8823004961013794,0.012847285717725754,0.6318714022636414,0.020780300721526146
490,490,490,0.888114869594574,0.008742103353142738,0.7258867025375366,0.013446256518363953
398,398,398,0.9276367425918579,0.0003874925896525383,0.804693877696991,0.0009197541512548923
843,843,843,0.8587148189544678,0.03910930082201958,0.46243521571159363,0.05517173185944557
200,200,200,0.9048230051994324,0.009169479832053185,0.912381112575531,0.008682834915816784
570,570,570,0.890813946723938,0.033074166625738144,0.7821909785270691,0.027830960229039192
811,811,811,0.9465230703353882,0.0020968241151422262,0.8643589615821838,0.003786692162975669
916,916,916,0.8380131721496582,0.005835758522152901,0.6183645129203796,0.009586403146386147
203,203,203,0.908614993095398,0.012285291217267513,0.8362054228782654,0.013823967427015305
326,326,326,0.9093911051750183,0.0037242332473397255,0.7249423861503601,0.006933590397238731
802,802,802,0.802672803401947,0.04991154745221138,0.79984050989151,0.054365504533052444
393,393,393,0.42383918166160583,0.25374799966812134,0.3244141936302185,0.18558759987354279
339,339,339,0.8860780596733093,0.03462656959891319,0.7689213752746582,0.05171355605125427
676,676,676,0.7911056280136108,0.014107932336628437,0.19197407364845276,0.008151930756866932
41,41,41,0.8926218152046204,0.003559897653758526,0.7202138304710388,0.007175893988460302
97,97,97,0.8952670097351074,0.0020989584736526012,0.8415650725364685,0.002595382509753108
313,313,313,0.8692691326141357,0.007997420616447926,0.7000716328620911,0.014731106348335743
218,218,218,0.9046149253845215,0.006446806713938713,0.8141041994094849,0.007288627792149782
139,139,139,0.9027805328369141,0.0013671619817614555,0.644962728023529,0.002972165122628212
119,119,119,0.9378498196601868,0.004550605546683073,0.8912550806999207,0.005895629990845919
475,475,15,0.4277648329734802,0.41882434487342834,0.47773706912994385,0.09790531545877457
752,752,752,0.8467909693717957,0.017232494428753853,0.7886908054351807,0.01830483227968216
508,508,508,0.7237501740455627,0.08325015753507614,0.5868028402328491,0.06707412749528885
154,154,154,0.865432858467102,0.00968745443969965,0.513601541519165,0.014971183612942696
855,855,855,0.937936544418335,0.0005503665306605399,0.88924241065979,0.000995079637505114
678,678,678,0.9336922764778137,0.0007240349077619612,0.8042327761650085,0.0017433746252208948
568,568,568,0.8045899868011475,0.012612121179699898,0.5418429374694824,0.016943246126174927
417,417,417,0.8978543281555176,0.00895176362246275,0.8409178256988525,0.011029999703168869
567,567,567,0.6900311708450317,0.15636037290096283,0.5468321442604065,0.17473264038562775
309,309,309,0.8363466858863831,0.004593125078827143,0.6578773260116577,0.006309051066637039
111,111,111,0.9230373501777649,0.0004843748174607754,0.8727531433105469,0.0007100349757820368
727,727,727,0.909693717956543,0.007182913366705179,0.8805121779441833,0.007666586898267269
723,723,723,0.7577914595603943,0.0015928252832964063,0.5548844933509827,0.002360290614888072
40,40,40,0.6556587815284729,0.2181016206741333,0.47205713391304016,0.19328323006629944
318,318,318,0.8900135159492493,0.0005096978857181966,0.7228385806083679,0.0010060620261356235
591,591,591,0.7742393016815186,0.09133584797382355,0.5356664657592773,0.08795323967933655
669,669,669,0.442051500082016,0.33104923367500305,0.3001604378223419,0.29163020849227905
797,797,797,0.33092936873435974,0.09374421834945679,0.1763041913509369,0.09637781977653503
636,636,636,0.629401445388794,0.22652187943458557,0.4239753782749176,0.18911860883235931
807,807,807,0.9198696613311768,0.0030433412175625563,0.8760566115379333,0.003172657685354352
821,821,821,0.9112785458564758,0.004735111724585295,0.8226014375686646,0.005512607749551535
680,680,680,0.8547577261924744,0.0009052616078406572,0.717866837978363,0.0018517171265557408
661,661,661,0.8991064429283142,0.005986255593597889,0.867981493473053,0.005354676395654678
406,406,406,0.8466384410858154,0.016174349933862686,0.6118122339248657,0.025990156456828117
484,484,484,0.8175413012504578,0.05951489880681038,0.7393931746482849,0.06911789625883102
198,198,198,0.8191513419151306,0.05563030391931534,0.39859655499458313,0.06886044144630432
123,123,123,0.7190238237380981,0.03160087764263153,0.5323389768600464,0.04146304726600647
42,42,42,0.887069582939148,0.0010936273029074073,0.8358160853385925,0.0013723298907279968
529,529,529,0.9127421379089355,0.0033789018634706736,0.7986684441566467,0.006641215644776821
352,352,352,0.8582106232643127,0.0322173535823822,0.6326559782028198,0.03489435836672783
247,247,247,0.8909663558006287,0.0019105079118162394,0.6043567061424255,0.0038991221226751804
250,250,250,0.5542005300521851,0.365479975938797,0.5027229189872742,0.3418204188346863
672,672,672,0.8935343623161316,0.00397798977792263,0.5662181377410889,0.005836449563503265
910,910,910,0.8670005202293396,0.018611446022987366,0.8353772759437561,0.018831245601177216
429,429,429,0.8811866641044617,0.0018755694618448615,0.5103263258934021,0.004222105722874403
487,487,487,0.9373884797096252,0.004921354353427887,0.8372887969017029,0.008661200292408466
944,944,944,0.8934565186500549,0.004617014899849892,0.8065114617347717,0.006050182972103357
321,321,321,0.914944589138031,0.0007943446398712695,0.7633015513420105,0.002059152815490961
796,796,796,0.6601247787475586,0.2294226586818695,0.535642147064209,0.20663118362426758
758,758,758,0.9338698387145996,0.003830421483144164,0.7357762455940247,0.006525436416268349
36,36,36,0.8790757656097412,0.006032319739460945,0.7627686858177185,0.009323709644377232
918,918,918,0.31452465057373047,0.11153297871351242,0.19078730046749115,0.09828441590070724
95,95,95,0.9229097366333008,0.0030907676555216312,0.8985799551010132,0.0031582885421812534
22,22,22,0.8872796297073364,0.007222095038741827,0.8541600108146667,0.007292977999895811
156,156,156,0.8984548449516296,0.005347943864762783,0.7543968558311462,0.008698852732777596
372,372,372,0.5210166573524475,0.11887939274311066,0.3581537902355194,0.09092406183481216
114,114,114,0.7960819005966187,0.10558759421110153,0.7475752234458923,0.10533957183361053
102,102,102,0.8825607895851135,0.004737180657684803,0.6310514807701111,0.008313304744660854
951,951,951,0.8816985487937927,0.004183674696832895,0.6692739129066467,0.007225310895591974
563,563,563,0.9040152430534363,0.0032622169237583876,0.716927170753479,0.004665442742407322
390,390,390,0.7959039807319641,0.030216597020626068,0.5817762017250061,0.03783002868294716
18,18,18,0.8498563170433044,0.00228764396160841,0.7289848327636719,0.0032652034424245358
842,842,842,0.5949990153312683,0.17101621627807617,0.39705049991607666,0.17971226572990417
39,39,39,0.6613419651985168,0.20343799889087677,0.5911391377449036,0.1682954877614975
351,351,351,0.8478908538818359,0.0035095782950520515,0.7916722893714905,0.0040734680369496346
642,642,642,0.6427003145217896,0.06528123468160629,0.34165850281715393,0.07440705597400665
286,286,286,0.8398978114128113,0.0019346832996234298,0.7745212912559509,0.0020209827926009893
635,635,635,0.8502154350280762,0.007700019050389528,0.653305172920227,0.007686800789088011
653,653,653,0.849631667137146,0.0030124266631901264,0.6319425106048584,0.00610337546095252
530,530,530,0.8841797709465027,0.009385387413203716,0.775955080986023,0.01422884687781334
608,608,608,0.9364721775054932,0.0006377454265020788,0.7698397636413574,0.001662226626649499
888,888,888,0.83507239818573,0.0017348573310300708,0.5846127271652222,0.0030749686993658543
661,661,661,0.9568178653717041,0.003661329159513116,0.5463616847991943,0.013735773041844368
111,111,111,0.9367122054100037,0.0003299462841823697,0.8536210060119629,0.0005549698253162205
916,916,916,0.9073930978775024,0.011820790357887745,0.5805215239524841,0.020898733288049698
10,10,10,0.89405757188797,0.0019338945858180523,0.8612575531005859,0.00221401103772223
254,254,254,0.8048749566078186,0.018138820305466652,0.40258973836898804,0.02614002674818039
520,520,520,0.9177519679069519,0.007891659624874592,0.5550523400306702,0.01215371210128069
392,392,392,0.8780504465103149,0.0010624800343066454,0.8020960688591003,0.001380094327032566
993,993,993,0.8994921445846558,0.0016578567447140813,0.5158785581588745,0.004210743121802807
512,512,512,0.9141860604286194,0.0032311934046447277,0.7011187076568604,0.004830766469240189
919,919,919,0.46496880054473877,0.13387659192085266,0.22549238801002502,0.09938517212867737
469,469,469,0.2387368381023407,0.10087798535823822,0.11198282986879349,0.05429205670952797
201,201,201,0.6245012283325195,0.15586347877979279,0.4447537958621979,0.16590097546577454
437,437,437,0.8954572081565857,0.007394532207399607,0.8083147406578064,0.008701197803020477
215,215,215,0.9467858672142029,0.010284890420734882,0.798651933670044,0.016472188755869865
807,807,807,0.8933845162391663,0.0009377622627653182,0.8096713423728943,0.0013184661511331797
155,155,155,0.8971377015113831,0.024298861622810364,0.6043252944946289,0.03663349524140358
781,781,781,0.9030382633209229,0.0010700526181608438,0.7013959288597107,0.0023831429425626993
533,533,533,0.8242129683494568,0.001174444449134171,0.5159318447113037,0.002648215740919113
54,54,54,0.7989941239356995,0.014831922948360443,0.6327356696128845,0.015798861160874367
382,382,382,0.4865334928035736,0.3016751706600189,0.333879679441452,0.18830329179763794
200,200,200,0.911318838596344,0.010263284668326378,0.7732728123664856,0.017209284007549286
899,899,899,0.23270924389362335,0.08027037233114243,0.14923493564128876,0.059450022876262665
648,648,648,0.8512332439422607,0.027201132848858833,0.5721792578697205,0.043688029050827026
291,291,291,0.8576158881187439,0.001599906594492495,0.5118300318717957,0.003160859690979123
812,812,812,0.8582385182380676,0.006798902060836554,0.8181530833244324,0.007491316180676222
391,391,391,0.9268864393234253,0.0032374539878219366,0.7756442427635193,0.006609396543353796
573,573,573,0.8058556914329529,0.015851713716983795,0.6297742128372192,0.01852899044752121
241,241,241,0.5996873378753662,0.15008856356143951,0.2994753122329712,0.11985165625810623
204,204,204,0.8896958827972412,0.034398794174194336,0.38801559805870056,0.043550338596105576
374,374,374,0.570857048034668,0.10765541344881058,0.43487006425857544,0.08296474814414978
44,44,44,0.37369951605796814,0.3596464991569519,0.20768505334854126,0.19885298609733582
102,102,102,0.9009630084037781,0.008333323523402214,0.6925393342971802,0.015561753883957863
8,8,8,0.6632273197174072,0.13318361341953278,0.29424551129341125,0.08461467176675797
600,600,600,0.6486836671829224,0.1786431223154068,0.6065286993980408,0.14075812697410583
780,780,780,0.8303819894790649,0.06125080958008766,0.5377067923545837,0.05771290510892868
986,986,986,0.8880815505981445,0.0002461429394315928,0.8036719560623169,0.00039767249836586416
69,69,69,0.9059024453163147,0.0016476089367642999,0.3995615541934967,0.004490024875849485
721,721,721,0.8949512243270874,0.01604975387454033,0.5525304079055786,0.030888888984918594
333,333,333,0.9170691967010498,0.0013900346821174026,0.8027297854423523,0.0032092733308672905
264,264,264,0.6845594644546509,0.17457838356494904,0.4957618713378906,0.16620630025863647
495,495,495,0.88338702917099,0.004861504305154085,0.5425341725349426,0.008444844745099545
441,441,441,0.9012669324874878,0.009064806625247002,0.8303737044334412,0.011119403876364231
903,903,903,0.8511536717414856,0.00690759951248765,0.7444391846656799,0.011478993110358715
704,704,704,0.854878306388855,0.0051323301158845425,0.7773558497428894,0.005340212490409613
437,437,437,0.8766251802444458,0.018156837671995163,0.8284547328948975,0.019633278250694275
404,404,404,0.9330343008041382,0.005524476524442434,0.8678330779075623,0.008378488942980766
865,865,865,0.9231910705566406,0.013677738606929779,0.8299047946929932,0.013826793059706688
102,102,102,0.8749310374259949,0.005197606049478054,0.5853506326675415,0.007938501425087452
648,648,648,0.24419716000556946,0.2334756702184677,0.23332256078720093,0.1788264811038971
767,767,767,0.8731420040130615,0.00647597573697567,0.508738100528717,0.00930914469063282
172,172,172,0.9387197494506836,0.003937477711588144,0.8138030767440796,0.006190779618918896
240,240,238,0.37347668409347534,0.25834038853645325,0.2954007685184479,0.2812415659427643
801,801,801,0.8930450677871704,0.0034794879611581564,0.6709340214729309,0.00737268989905715
561,561,561,0.8346171975135803,0.003465330461040139,0.6659440994262695,0.0038070669397711754
545,545,545,0.8938234448432922,0.0012144565116614103,0.8235542178153992,0.002003120258450508
445,445,445,0.9441221356391907,0.012289716862142086,0.846340000629425,0.018501337617635727
28,28,28,0.8838868141174316,0.004966299515217543,0.8810142278671265,0.005321905016899109
148,148,148,0.7329307794570923,0.11232249438762665,0.5663678646087646,0.10856087505817413
360,360,360,0.6904475092887878,0.07360875606536865,0.6054078936576843,0.0607740581035614
63,63,63,0.9320402145385742,0.0017972373170778155,0.7307239174842834,0.003534894436597824
693,693,693,0.9366580247879028,0.011717032641172409,0.7527825832366943,0.01651128940284252
264,264,264,0.913952112197876,0.025892183184623718,0.7937893867492676,0.03874662518501282
731,731,731,0.8727031946182251,0.006675911135971546,0.5063572525978088,0.016740933060646057
865,865,865,0.890437126159668,0.058833952993154526,0.7728394865989685,0.06316864490509033
447,447,447,0.8976060748100281,0.0031225888524204493,0.636177659034729,0.004694097209721804
128,128,128,0.19210131466388702,0.14949898421764374,0.15558180212974548,0.11321910470724106
989,989,989,0.9019460678100586,0.0008983683073893189,0.7680320143699646,0.0015683526871725917
802,802,802,0.8790605664253235,0.0043959105387330055,0.819078266620636,0.006091317627578974
147,147,147,0.869382917881012,0.009440136142075062,0.4799470007419586,0.01818145252764225
206,206,206,0.6519840359687805,0.04547165334224701,0.41657552123069763,0.045479632914066315
39,39,39,0.44384855031967163,0.10810404270887375,0.20999211072921753,0.08048035949468613
109,109,109,0.7171209454536438,0.1516694873571396,0.5905666351318359,0.13203632831573486
517,517,517,0.4377326965332031,0.10525777190923691,0.24906721711158752,0.09705399721860886
511,511,511,0.7441713213920593,0.1668401062488556,0.6166449189186096,0.17630556225776672
272,272,272,0.8927887082099915,0.008747439831495285,0.8277950286865234,0.010248874314129353
7,7,7,0.5425364375114441,0.3220059871673584,0.49282199144363403,0.3038922846317291
592,592,592,0.9075566530227661,0.000963169033639133,0.8868356943130493,0.0011416466441005468
762,762,762,0.7930294275283813,0.04057540372014046,0.6076216101646423,0.03011961095035076
365,365,365,0.8857576847076416,0.0016518747434020042,0.6780306696891785,0.003411039710044861
581,581,581,0.8287336826324463,0.024678027257323265,0.49641335010528564,0.02498144842684269
507,507,507,0.9108350872993469,0.011259062215685844,0.8163092732429504,0.0147425951436162
221,221,221,0.7485479712486267,0.04082406684756279,0.5905529260635376,0.03852859139442444
891,891,891,0.9505758881568909,0.0027817063964903355,0.8287232518196106,0.005227307323366404
63,63,63,0.8791935443878174,0.0013253717916086316,0.6875774264335632,0.0024752216413617134
13,13,13,0.9082484245300293,0.0013422067277133465,0.7684662342071533,0.0029297794681042433
787,787,787,0.7352361083030701,0.05423726886510849,0.5646827816963196,0.05546058714389801
830,830,830,0.85710209608078,0.005863975267857313,0.7311771512031555,0.006366085261106491
207,207,207,0.46150335669517517,0.061225030571222305,0.20356842875480652,0.04453039541840553
787,787,787,0.30618029832839966,0.08912793546915054,0.3211173713207245,0.0791422501206398
903,903,903,0.8394824266433716,0.021259158849716187,0.6570569276809692,0.02735242247581482
688,688,688,0.8868098855018616,0.0027095351833850145,0.7669180631637573,0.0035124856512993574
669,669,669,0.8615282773971558,0.004818655550479889,0.5188447833061218,0.012950546108186245
895,895,895,0.5507005453109741,0.19482403993606567,0.39032503962516785,0.15578651428222656
874,874,874,0.8990204334259033,0.008284901268780231,0.8479501605033875,0.010059683583676815
581,581,581,0.8904010653495789,0.004046584013849497,0.660280168056488,0.008065828122198582
631,631,631,0.5387136936187744,0.29726800322532654,0.44824278354644775,0.2890593111515045
116,116,116,0.8682072758674622,0.0016785904299467802,0.5190428495407104,0.0031148020643740892
408,408,408,0.9286100268363953,0.0009827397298067808,0.8598825335502625,0.0015603778883814812
719,719,719,0.8964038491249084,0.0012143757194280624,0.6223925948143005,0.002848302014172077
101,101,101,0.6564537286758423,0.1411363035440445,0.6725058555603027,0.11353012919425964
555,555,555,0.7480608224868774,0.10510905832052231,0.31229469180107117,0.06834189593791962
61,61,61,0.8180030584335327,0.023188123479485512,0.3298047184944153,0.02849729359149933
434,434,434,0.83043372631073,0.008090384304523468,0.4965773820877075,0.013143617659807205
814,814,814,0.9022409915924072,0.0011752607533708215,0.7395836710929871,0.001846057246439159
473,473,473,0.816034197807312,0.0053758625872433186,0.6330711245536804,0.008301738649606705
338,338,338,0.8892033100128174,0.0011062119156122208,0.8486924171447754,0.0012265274999663234
431,431,431,0.8822842836380005,0.022509127855300903,0.8219678997993469,0.02437317743897438
144,144,144,0.8943319320678711,0.0008003374678082764,0.7521129846572876,0.0013831988908350468
528,528,528,0.9100583791732788,0.0023195610847324133,0.8347765803337097,0.003445087466388941
639,639,639,0.33707085251808167,0.3050663471221924,0.30436283349990845,0.24952729046344757
363,363,363,0.9055531620979309,0.00045574840623885393,0.8675209879875183,0.0005103074363432825
156,156,156,0.8649558424949646,0.019554657861590385,0.33313530683517456,0.029412630945444107
456,456,456,0.8582087755203247,0.0012770218309015036,0.8009439706802368,0.0017075783107429743
392,392,392,0.8812751770019531,0.0007639247924089432,0.6550648212432861,0.001413973281159997
649,649,649,0.9138897061347961,0.0004979561199434102,0.7934262752532959,0.001088081393390894
120,120,120,0.7328479290008545,0.09669451415538788,0.5970333218574524,0.09995722770690918
957,957,957,0.8987765908241272,0.0006794586661271751,0.7641207575798035,0.001066342811100185
216,216,216,0.8579835295677185,0.019292473793029785,0.7765578627586365,0.021658504381775856
56,56,56,0.8749720454216003,0.029998887330293655,0.7741875052452087,0.027468251064419746
15,15,15,0.6949867606163025,0.0035877437330782413,0.33845046162605286,0.005542670842260122
340,340,340,0.8857137560844421,0.0008025244460441172,0.8595966696739197,0.0009305936400778592
892,892,892,0.9287399053573608,0.008826036006212234,0.8815963864326477,0.01188286580145359
748,748,748,0.7225104570388794,0.1270197331905365,0.6012083888053894,0.09874746203422546
31,31,31,0.9010122418403625,0.0048133376985788345,0.5583778619766235,0.008991772308945656
987,987,987,0.6945161819458008,0.2168661206960678,0.6374181509017944,0.231740340590477
515,515,515,0.45268940925598145,0.09124104678630829,0.20677202939987183,0.07958349585533142
10,10,10,0.8849214911460876,0.0008469392196275294,0.6987959742546082,0.0018926329212263227
360,360,360,0.6293632388114929,0.027190331369638443,0.3508385121822357,0.028842641040682793
365,365,365,0.818798303604126,0.01137734018266201,0.42827141284942627,0.01349448412656784
51,51,51,0.8976687788963318,0.0006438269047066569,0.8034313917160034,0.0010746065527200699
93,93,93,0.895134687423706,0.005054255947470665,0.47936326265335083,0.009629479609429836
4,4,4,0.9023402333259583,0.008364027366042137,0.8654581308364868,0.007862239144742489
812,812,812,0.87450110912323,0.0007450291304849088,0.6510159969329834,0.0013457273598760366
275,275,275,0.8882002234458923,0.0053770230151712894,0.6037813425064087,0.010245914570987225
591,591,591,0.917180597782135,0.0009791398188099265,0.7105544805526733,0.002400433411821723
813,813,813,0.7278449535369873,0.012258457951247692,0.5091295838356018,0.017861871048808098
101,101,101,0.8629634380340576,0.0408361479640007,0.5147163271903992,0.05945601686835289
870,870,870,0.6323346495628357,0.1143455058336258,0.4320456087589264,0.08783186972141266
433,433,433,0.9046791791915894,0.009486962109804153,0.8498347997665405,0.013977041468024254
784,784,784,0.8746081590652466,0.00630017789080739,0.7802264094352722,0.009524761699140072
816,816,816,0.7514171600341797,0.042565036565065384,0.6911786198616028,0.04348081350326538
72,72,72,0.667939305305481,0.19854339957237244,0.5015389323234558,0.19717362523078918
294,294,294,0.8803240656852722,0.00228747446089983,0.8255821466445923,0.0031657801009714603
95,95,95,0.9325962066650391,0.00407597329467535,0.7018169164657593,0.010058270767331123
833,833,833,0.8659986257553101,0.0009457148844376206,0.7034514546394348,0.0020521723199635744
548,548,548,0.82502681016922,0.029527738690376282,0.3842707872390747,0.038157716393470764
865,865,865,0.8710110187530518,0.01572878658771515,0.5657315254211426,0.024654405191540718
630,630,630,0.9211099147796631,0.004554881248623133,0.8032315373420715,0.006910701282322407
762,762,762,0.8437840938568115,0.007925008423626423,0.5884443521499634,0.010501610115170479
387,387,387,0.8973633050918579,0.0011500355321913958,0.8199374675750732,0.0014966941671445966
542,542,542,0.8846251368522644,0.008332507684826851,0.7018916606903076,0.010893204249441624
490,490,490,0.8910892605781555,0.003431109944358468,0.6047576665878296,0.007600907236337662
655,655,655,0.9300792813301086,0.010944556444883347,0.9295469522476196,0.00894536916166544
351,351,351,0.8499101996421814,0.012756162323057652,0.7096681594848633,0.016122452914714813
867,867,867,0.6733505725860596,0.093668632209301,0.5864758491516113,0.09964332729578018
619,619,619,0.9100163578987122,0.012918154709041119,0.2687014043331146,0.03903906047344208
456,456,456,0.8523421883583069,0.0012352584162726998,0.678581178188324,0.0022415355779230595
253,253,253,0.4489673674106598,0.3241475820541382,0.3361608684062958,0.31958696246147156
325,325,325,0.9113425016403198,0.01346280425786972,0.8078858256340027,0.021216444671154022
221,221,221,0.549815833568573,0.11124366521835327,0.2767180800437927,0.09278808534145355
938,938,938,0.9062573313713074,0.001920469687320292,0.7351058721542358,0.004588672891259193
624,624,624,0.19248437881469727,0.06392677128314972,0.14083260297775269,0.04848866909742355
287,287,287,0.8937092423439026,0.0006560113979503512,0.5208693146705627,0.0021979468874633312
922,922,922,0.7311792969703674,0.021819552406668663,0.6872116327285767,0.016051113605499268
912,912,912,0.4216761589050293,0.34199056029319763,0.15014629065990448,0.14458568394184113
849,849,849,0.7664816379547119,0.06299544870853424,0.4018217623233795,0.0511481836438179
825,825,825,0.8445716500282288,0.012439807876944542,0.6436916589736938,0.0187557153403759
219,219,219,0.8660667538642883,0.013957721181213856,0.5555579662322998,0.020734237506985664
865,865,865,0.725538969039917,0.1796826720237732,0.5156935453414917,0.14603722095489502
17,17,17,0.8898904919624329,0.0009834931697696447,0.7411283254623413,0.0016876512672752142
230,230,230,0.8669912815093994,0.048658695071935654,0.7772565484046936,0.06128700450062752
766,766,766,0.9222947359085083,0.001490604830905795,0.8779275417327881,0.0023742704652249813
400,400,400,0.7644805312156677,0.03217412531375885,0.7405722141265869,0.026673592627048492
820,820,820,0.8769038915634155,0.004989761859178543,0.7600829601287842,0.006019297055900097
946,946,946,0.8789392709732056,0.006444697268307209,0.8326026201248169,0.006413215771317482
819,819,819,0.6048382520675659,0.09789823740720749,0.3609508275985718,0.061914362013339996
18,18,18,0.7268409729003906,0.009812876582145691,0.5943187475204468,0.00999538879841566
359,359,359,0.7059198021888733,0.11248192936182022,0.3347564935684204,0.08010847121477127
49,49,49,0.6303415298461914,0.1931609958410263,0.503636360168457,0.13414564728736877
733,733,733,0.7774507999420166,0.0057794880121946335,0.6980757713317871,0.008006405085325241
619,619,619,0.644627571105957,0.26363155245780945,0.4385935664176941,0.2337866574525833
903,903,903,0.893121600151062,0.0007920424686744809,0.5761961936950684,0.0022385858464986086
96,96,96,0.9096308946609497,0.0008562399307265878,0.8430072069168091,0.0012591922422870994
169,169,169,0.7857974767684937,0.09809821099042892,0.6097081899642944,0.13477809727191925
978,978,978,0.46968138217926025,0.370064377784729,0.46533969044685364,0.367021381855011
261,261,261,0.8820485472679138,0.008100259117782116,0.7255195379257202,0.01529324147850275
60,60,60,0.7465744018554688,0.032816894352436066,0.6703019738197327,0.041840389370918274
