ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
660,660,660,0.7892891764640808,0.039431147277355194,0.6915297508239746,0.0388781875371933
560,560,560,0.9199205040931702,0.0010113196913152933,0.6571699380874634,0.003395362989977002
289,289,289,0.8395904302597046,0.053861893713474274,0.7555320858955383,0.05629366263747215
487,487,487,0.877993106842041,0.00496756611391902,0.8601212501525879,0.005728795658797026
221,221,221,0.8855288028717041,0.017655741423368454,0.7471579313278198,0.026313945651054382
228,228,228,0.8897788524627686,0.001252543181180954,0.6377578377723694,0.002717666095122695
878,878,878,0.8256155848503113,0.05610235407948494,0.6085061430931091,0.06354933232069016
534,534,534,0.8520846366882324,0.002819712506607175,0.6979713439941406,0.004500064067542553
243,243,243,0.8491209745407104,0.037509966641664505,0.553507387638092,0.03952982649207115
619,619,619,0.7584877014160156,0.1376454383134842,0.5047626495361328,0.12613098323345184
951,951,951,0.8707853555679321,0.01285646203905344,0.6030546426773071,0.018737822771072388
181,181,181,0.8171296715736389,0.021727724000811577,0.7879736423492432,0.021753503009676933
851,851,851,0.5648664832115173,0.12141847610473633,0.25367194414138794,0.11087487637996674
114,114,114,0.8568406701087952,0.019084997475147247,0.5450410842895508,0.034851402044296265
511,511,511,0.7733052372932434,0.02291913889348507,0.413456529378891,0.03237052261829376
239,239,239,0.8888306021690369,0.011933587491512299,0.3564857244491577,0.020260510966181755
698,698,698,0.9051133990287781,0.0032421064097434282,0.7731600999832153,0.0060189166106283665
775,775,775,0.9348105192184448,0.001482643187046051,0.8188938498497009,0.0021730405278503895
793,793,793,0.8554245829582214,0.020820744335651398,0.44850194454193115,0.01865677908062935
504,504,868,0.32195034623146057,0.30028167366981506,0.23831231892108917,0.13124525547027588
195,195,195,0.40080228447914124,0.23787525296211243,0.15715444087982178,0.08980187028646469
672,672,672,0.9542892575263977,0.002604543464258313,0.8511431217193604,0.005482160020619631
142,142,142,0.870097279548645,0.005063071846961975,0.7947587370872498,0.006879526190459728
208,208,208,0.47313666343688965,0.10891585052013397,0.13463535904884338,0.038325708359479904
319,319,319,0.6209466457366943,0.2555980682373047,0.3859187364578247,0.24069596827030182
543,543,543,0.7289105653762817,0.19835235178470612,0.6791518926620483,0.2129983901977539
111,111,111,0.8953064680099487,0.0019443463534116745,0.8033285140991211,0.0030628747772425413
265,265,265,0.3793754577636719,0.19993168115615845,0.324725866317749,0.16414619982242584
918,918,918,0.8691601753234863,0.0009666953701525927,0.7680121660232544,0.0017212384846061468
878,878,878,0.5072702765464783,0.34334197640419006,0.27897024154663086,0.2533325254917145
689,689,689,0.4844967722892761,0.22272348403930664,0.3688963055610657,0.18862611055374146
299,299,299,0.7094921469688416,0.13923370838165283,0.5776220560073853,0.123154416680336
126,126,126,0.8142247200012207,0.04458170011639595,0.6200559735298157,0.07276350259780884
123,123,123,0.8994045853614807,0.01752263307571411,0.7210479378700256,0.024690791964530945
664,664,664,0.5901691317558289,0.08889519423246384,0.48109200596809387,0.06645334511995316
330,330,330,0.8686845898628235,0.03473976254463196,0.8064935803413391,0.037161219865083694
660,660,660,0.7368859648704529,0.010313872247934341,0.48361334204673767,0.009120049886405468
125,125,125,0.9052731990814209,0.0034067125525325537,0.8288854956626892,0.004973703995347023
392,392,392,0.910599946975708,0.0010457502212375402,0.758327841758728,0.002331559779122472
344,344,344,0.8539894223213196,0.001850961591117084,0.5486830472946167,0.004111868795007467
978,978,978,0.8677242398262024,0.023052891716361046,0.7994548082351685,0.02780570462346077
913,913,913,0.8501166105270386,0.004413575865328312,0.5837247371673584,0.007671665865927935
63,63,63,0.8886677622795105,0.0023508956655859947,0.6791549921035767,0.004406034480780363
88,88,88,0.8961187601089478,0.0007984398980624974,0.6617454886436462,0.0017629681387916207
343,343,343,0.8124377131462097,0.015146124176681042,0.587041974067688,0.02217048965394497
300,300,300,0.449650377035141,0.1254759430885315,0.21386471390724182,0.09965143352746964
637,637,637,0.9378054738044739,0.00043526923400349915,0.6697388887405396,0.0017992740031331778
139,139,139,0.888032853603363,0.001502681989222765,0.8227142691612244,0.0016779279103502631
420,420,420,0.8670071363449097,0.0011722490889951587,0.6992127299308777,0.0019248905591666698
645,645,645,0.8996735215187073,0.001127822557464242,0.571161687374115,0.003339336719363928
473,473,473,0.8555698990821838,0.004312410950660706,0.5367504954338074,0.00604692567139864
755,755,755,0.9094558358192444,0.008592995814979076,0.7307823896408081,0.01485245767980814
237,237,237,0.8937496542930603,0.00975726917386055,0.6104378700256348,0.018697967752814293
806,806,806,0.8160511255264282,0.002244969829916954,0.38931870460510254,0.005158254411071539
237,237,237,0.8117812275886536,0.0507747083902359,0.558580756187439,0.058630216866731644
151,151,151,0.501616895198822,0.2639113962650299,0.2502947151660919,0.21451719105243683
815,815,815,0.9016653895378113,0.0016957978950813413,0.7863410115242004,0.002859673695638776
898,898,898,0.7821320295333862,0.06832019984722137,0.6892948746681213,0.08137516677379608
825,825,825,0.8830185532569885,0.00848582573235035,0.8185776472091675,0.011399560607969761
821,821,821,0.7989628314971924,0.06437622755765915,0.7634865045547485,0.06129595637321472
496,496,496,0.8761501908302307,0.001763917738571763,0.740689218044281,0.0024763315450400114
738,738,738,0.804729700088501,0.04576481133699417,0.43255242705345154,0.05242222175002098
81,81,81,0.8931304216384888,0.004506833851337433,0.5008323192596436,0.008909995667636395
435,435,435,0.420678973197937,0.3042173385620117,0.39320075511932373,0.24545149505138397
408,408,408,0.8515613079071045,0.020941413938999176,0.7538172006607056,0.021144481375813484
940,940,940,0.6640222072601318,0.014892205595970154,0.2609657347202301,0.01737387292087078
210,210,210,0.8159331679344177,0.08392652124166489,0.6125599145889282,0.08386725187301636
133,133,133,0.8024609088897705,0.02520744875073433,0.7184621095657349,0.03131091222167015
194,194,194,0.9241263270378113,0.0021080970764160156,0.7281897068023682,0.004410901572555304
610,610,610,0.6324129104614258,0.15777923166751862,0.4976072907447815,0.1364315301179886
144,144,144,0.9078905582427979,0.0005548830376937985,0.8377207517623901,0.0007585969869978726
958,958,958,0.9094434380531311,0.0007622024859301746,0.8151639699935913,0.0013137930072844028
266,266,266,0.3439655303955078,0.32984259724617004,0.2280927151441574,0.20620723068714142
838,838,838,0.8132582902908325,0.015359082259237766,0.6686840653419495,0.02438892424106598
473,473,473,0.8789490461349487,0.000987317063845694,0.75675368309021,0.0016082838410511613
704,704,704,0.9722595810890198,0.0006740533281117678,0.8590320944786072,0.003045204794034362
345,345,345,0.933730959892273,0.0028432828839868307,0.655531644821167,0.009604524821043015
995,995,995,0.8842359185218811,0.0006123421480879188,0.46014827489852905,0.002648350317031145
544,544,544,0.8064554929733276,0.038909539580345154,0.6228049993515015,0.031043777242302895
731,731,731,0.6481914520263672,0.08302520960569382,0.5302922129631042,0.08549956977367401
340,340,340,0.9185914993286133,0.0009491322562098503,0.5274817943572998,0.003907292615622282
500,500,500,0.8977470993995667,0.003215291304513812,0.593636691570282,0.006006463430821896
123,123,123,0.7924330830574036,0.02256941981613636,0.32316651940345764,0.026813887059688568
213,213,213,0.7751098871231079,0.05010906234383583,0.43314293026924133,0.04622595012187958
349,349,349,0.5464158058166504,0.3661576509475708,0.3980100452899933,0.23813298344612122
543,543,543,0.6524062156677246,0.2088107019662857,0.34832310676574707,0.17493920028209686
164,164,164,0.8697723150253296,0.003014008980244398,0.7400578260421753,0.0038525329437106848
45,45,45,0.8958147168159485,0.0018721454543992877,0.635639488697052,0.0030910512432456017
969,969,969,0.5721678137779236,0.15279226005077362,0.33816102147102356,0.1104525551199913
3,3,3,0.8900620937347412,0.030504660680890083,0.8293723464012146,0.03875894099473953
69,69,69,0.876293957233429,0.0018212859285995364,0.7345513701438904,0.0025544750969856977
907,907,907,0.8527489304542542,0.045306019484996796,0.7815414667129517,0.05361347645521164
354,354,354,0.9047691822052002,0.0010141629027202725,0.823914110660553,0.001990213058888912
37,37,37,0.8734441995620728,0.013364561833441257,0.6041579246520996,0.017173580825328827
513,513,513,0.3173167407512665,0.18436963856220245,0.15223875641822815,0.076651930809021
593,593,593,0.8135954141616821,0.031677886843681335,0.7539362907409668,0.026080695912241936
811,811,811,0.8776000142097473,0.004217884503304958,0.8341981172561646,0.0037278039380908012
985,985,985,0.8886646628379822,0.0006320320535451174,0.6557044386863708,0.0011793666053563356
553,553,553,0.8340812921524048,0.0016092790756374598,0.7250990867614746,0.0025289335753768682
532,532,532,0.817441999912262,0.0056939925998449326,0.6076662540435791,0.0064283390529453754
865,865,865,0.7472937107086182,0.027405522763729095,0.4494529664516449,0.04513661190867424
510,510,510,0.8599744439125061,0.004370958544313908,0.7960460186004639,0.004336207173764706
442,442,442,0.8498099446296692,0.019792430102825165,0.6939381957054138,0.029359858483076096
677,677,677,0.9322913885116577,0.006683697924017906,0.8812623620033264,0.008344189263880253
225,225,225,0.869288444519043,0.039613790810108185,0.6948185563087463,0.05675125867128372
600,600,600,0.744455873966217,0.1013440489768982,0.5229148864746094,0.07960507273674011
578,578,578,0.8717328906059265,0.02025235816836357,0.4242236912250519,0.021745780482888222
344,344,344,0.9245401620864868,0.000753320986405015,0.8398349285125732,0.0010301610454916954
230,230,230,0.9289789199829102,0.034878745675086975,0.4759036898612976,0.06513118743896484
412,412,412,0.8058163523674011,0.04820020869374275,0.27954965829849243,0.033938150852918625
759,759,759,0.8018324375152588,0.04982222244143486,0.3245469927787781,0.05987108498811722
903,903,903,0.8422567844390869,0.00983442272990942,0.6992300748825073,0.009444125927984715
563,563,563,0.8609301447868347,0.0039784274995327,0.6415377855300903,0.005074262153357267
605,605,605,0.6153175234794617,0.06672905385494232,0.31001099944114685,0.05909555032849312
946,946,946,0.8309917449951172,0.03210045024752617,0.5252045392990112,0.05586208030581474
169,169,169,0.9587922692298889,0.0023082103580236435,0.6582318544387817,0.006025086157023907
750,750,750,0.8933758735656738,0.005740680731832981,0.7980125546455383,0.007877351716160774
53,53,53,0.9053031802177429,0.008570252917706966,0.7455054521560669,0.012877972796559334
352,352,352,0.831680417060852,0.06643248349428177,0.5969037413597107,0.08462613821029663
246,246,246,0.9323835372924805,0.015410824678838253,0.8309877514839172,0.01730470173060894
242,242,242,0.791721761226654,0.04194323346018791,0.4015457034111023,0.034598108381032944
258,258,258,0.8708550333976746,0.0018276741029694676,0.8449414968490601,0.0018217858159914613
694,694,694,0.9010801315307617,0.00031997330370359123,0.8775128722190857,0.00041792826959863305
789,789,789,0.9237450361251831,0.018075237050652504,0.9006727933883667,0.0218698438256979
43,43,43,0.8573604226112366,0.006250821985304356,0.6910997629165649,0.01094286423176527
610,610,610,0.6291612386703491,0.19478268921375275,0.5205484628677368,0.07295913994312286
832,832,832,0.9062014222145081,0.001438324572518468,0.6769686341285706,0.003871430177241564
830,830,830,0.8810693025588989,0.0016331297811120749,0.6423530578613281,0.0029713716357946396
728,728,728,0.9460708498954773,0.00555784534662962,0.8925796151161194,0.00699312100186944
753,753,753,0.9012068510055542,0.006203485652804375,0.683504581451416,0.009177984669804573
378,378,378,0.8077418208122253,0.04517007991671562,0.7757048010826111,0.05069180205464363
304,304,304,0.8867706060409546,0.02032722532749176,0.8195033669471741,0.02693502977490425
605,605,605,0.8212247490882874,0.026893237605690956,0.706598699092865,0.02363964542746544
451,451,451,0.8604421615600586,0.0009495738777332008,0.7442024946212769,0.001847298932261765
953,953,953,0.903672456741333,0.001294031273573637,0.763772189617157,0.002703130943700671
165,165,165,0.7366790175437927,0.04185917600989342,0.42743489146232605,0.046381134539842606
368,368,368,0.8738155961036682,0.006297795567661524,0.5477352738380432,0.01019513700157404
228,228,228,0.8855741024017334,0.0042715477757155895,0.5444389581680298,0.007111414801329374
815,815,815,0.7578672170639038,0.04250031337141991,0.2860988676548004,0.07388360053300858
118,118,118,0.6706535220146179,0.10083859413862228,0.619796633720398,0.08695860952138901
738,738,738,0.8598801493644714,0.006372440606355667,0.7007626295089722,0.008937164209783077
500,500,500,0.8962608575820923,0.01465353649109602,0.568766176700592,0.026612482964992523
447,447,447,0.8647509217262268,0.006733366753906012,0.47600826621055603,0.010575249791145325
466,466,466,0.9169902205467224,0.0013041786151006818,0.7995983362197876,0.0022094182204455137
157,157,157,0.8631609678268433,0.026988059282302856,0.6724047660827637,0.03604055568575859
948,948,948,0.9156201481819153,0.0004094190080650151,0.8027602434158325,0.0007991182501427829
792,792,792,0.2652032971382141,0.060023147612810135,0.11603977531194687,0.05474581569433212
53,53,53,0.833393931388855,0.048855289816856384,0.3055885434150696,0.038352735340595245
94,94,94,0.8799141645431519,0.0016631672624498606,0.7929956912994385,0.0022635359782725573
986,986,986,0.887526273727417,0.000258142885286361,0.6952289938926697,0.0006677571800537407
922,922,922,0.9137183427810669,0.007701660972088575,0.6372933983802795,0.01814205013215542
313,313,313,0.8989686369895935,0.0009124906500801444,0.5994287729263306,0.002743628341704607
379,379,379,0.6936413049697876,0.04688047990202904,0.19689829647541046,0.042229801416397095
929,929,929,0.9100795984268188,0.0021457721013575792,0.8272162675857544,0.003264910075813532
947,947,947,0.811608612537384,0.015246903523802757,0.6879010200500488,0.019708221778273582
617,617,617,0.9338105916976929,0.003318097209557891,0.8383117318153381,0.006154473405331373
129,129,129,0.885351836681366,0.0006672160234302282,0.7008911371231079,0.0015736757777631283
527,527,527,0.9031710028648376,0.0065465085208415985,0.4857909381389618,0.013156548142433167
87,87,87,0.8837881684303284,0.0012240426149219275,0.634161114692688,0.0029312658589333296
878,878,878,0.7272390723228455,0.16081620752811432,0.6604319214820862,0.17189745604991913
601,601,601,0.9230827689170837,0.039267268031835556,0.8927845358848572,0.03759992867708206
900,900,900,0.8649501800537109,0.0038560640532523394,0.7052431106567383,0.005127822048962116
985,985,985,0.8845245838165283,0.007532923016697168,0.7613808512687683,0.01153397187590599
624,624,624,0.8409709930419922,0.012034541927278042,0.8017140030860901,0.011463763192296028
450,450,450,0.8687321543693542,0.0046865432523190975,0.6569074988365173,0.00789292436093092
974,974,974,0.9175378084182739,0.0007251056376844645,0.8004429936408997,0.0014314654981717467
716,716,716,0.8650122880935669,0.0238215159624815,0.7370212078094482,0.03325479477643967
401,401,401,0.9167758226394653,0.002217260655015707,0.8157394528388977,0.004418782889842987
880,880,880,0.8981518745422363,0.0021465523168444633,0.6180158853530884,0.005725248716771603
133,133,133,0.8394827842712402,0.0019526703981682658,0.538101315498352,0.003838509786874056
581,581,581,0.8664488792419434,0.028289102017879486,0.5641324520111084,0.03953751549124718
189,189,189,0.3199836313724518,0.09248888492584229,0.23665298521518707,0.09097347408533096
923,923,923,0.6031936407089233,0.024952076375484467,0.29762107133865356,0.02246832102537155
764,764,764,0.9314578771591187,0.015260034240782261,0.6222766637802124,0.02589728869497776
778,778,778,0.9169619083404541,0.0030619793105870485,0.7669268846511841,0.0073376065120100975
634,634,634,0.9228422045707703,0.0014214314287528396,0.8589818477630615,0.0021289391443133354
877,877,877,0.9095516800880432,0.002265593968331814,0.7584174871444702,0.004777794238179922
883,883,883,0.9265220165252686,0.023313071578741074,0.8247368335723877,0.034406743943691254
667,667,667,0.8411651849746704,0.05888110026717186,0.5253896713256836,0.0883135199546814
230,230,230,0.9427739977836609,0.004302118439227343,0.5553445816040039,0.015600924380123615
325,325,325,0.8839218020439148,0.0016691801138222218,0.7526182532310486,0.0033650051336735487
191,191,191,0.8778467774391174,0.018562743440270424,0.5516046285629272,0.024466639384627342
515,515,515,0.8559834361076355,0.035163845866918564,0.6494349837303162,0.03512873500585556
864,864,864,0.8913541436195374,0.014219163917005062,0.7036515474319458,0.019251592457294464
324,324,324,0.6314571499824524,0.09902674704790115,0.1794881671667099,0.055173110216856
28,28,28,0.9186102151870728,0.0021834662184119225,0.8618189692497253,0.0038286224007606506
518,518,518,0.9140875339508057,0.0019725083839148283,0.840600848197937,0.00270290719345212
375,375,375,0.7929494976997375,0.04956430569291115,0.7448300123214722,0.058220233768224716
160,160,160,0.8378250598907471,0.014782948419451714,0.7562899589538574,0.01938917301595211
755,755,755,0.8629164695739746,0.008532952517271042,0.7054152488708496,0.011909304186701775
359,359,359,0.6312323808670044,0.15107117593288422,0.4351288974285126,0.17766976356506348
534,534,896,0.43172693252563477,0.26402366161346436,0.2725912928581238,0.19645871222019196
211,211,211,0.8564705848693848,0.012200573459267616,0.699331521987915,0.017546620219945908
724,724,724,0.5904346704483032,0.17295880615711212,0.3350415527820587,0.1284620612859726
308,308,308,0.864888608455658,0.0007446669624187052,0.7415534257888794,0.0014166501350700855
885,885,885,0.8744796514511108,0.006500182673335075,0.7895395755767822,0.008899991400539875
77,77,77,0.44043755531311035,0.36288970708847046,0.44262248277664185,0.27393606305122375
956,956,956,0.8421604037284851,0.0007434785948134959,0.7591968774795532,0.0011937243398278952
514,514,514,0.8373198509216309,0.002553447149693966,0.46936312317848206,0.005015593487769365
942,942,942,0.944524884223938,0.0021207581739872694,0.8446659445762634,0.0031105305533856153
856,856,856,0.753167986869812,0.07526782155036926,0.6572297215461731,0.07999666780233383
787,787,345,0.34371238946914673,0.21879923343658447,0.23211653530597687,0.1866169273853302
844,844,844,0.8815943002700806,0.002449037740007043,0.5258068442344666,0.004992257338017225
487,487,487,0.9018004536628723,0.0031745294108986855,0.8620185852050781,0.003549516201019287
986,986,986,0.8880408406257629,0.0002880629035644233,0.7304329872131348,0.000765684642829001
124,124,124,0.4795515835285187,0.21611261367797852,0.18889272212982178,0.096043661236763
730,730,730,0.9227639436721802,0.015511812642216682,0.711073100566864,0.02004801668226719
480,480,480,0.9069439768791199,0.0030278568156063557,0.7382674217224121,0.006421366706490517
367,367,367,0.8708038926124573,0.004960313905030489,0.8233624696731567,0.00582843879237771
640,640,640,0.8844236731529236,0.0007024683873169124,0.5535945892333984,0.001668094890192151
171,171,171,0.9616029858589172,0.006090676877647638,0.5419806241989136,0.02217661775648594
346,346,346,0.8771491646766663,0.019934818148612976,0.4682281017303467,0.04269321635365486
578,578,578,0.9107965230941772,0.04125165566802025,0.8730321526527405,0.048951394855976105
555,555,555,0.5144830942153931,0.0792393758893013,0.22594663500785828,0.06925161927938461
190,190,190,0.9345636963844299,0.0019406009232625365,0.8380326628684998,0.0032417678739875555
510,510,510,0.8830225467681885,0.004858545958995819,0.4641523063182831,0.010205629281699657
243,243,243,0.7724023461341858,0.05790706351399422,0.4378665089607239,0.06317146867513657
952,952,952,0.9202529191970825,0.0004427715321071446,0.7969096302986145,0.0009115168359130621
94,94,94,0.8752713203430176,0.003477788995951414,0.7753317952156067,0.004747619386762381
661,661,661,0.8671861290931702,0.011097335256636143,0.7152179479598999,0.01449553668498993
567,567,567,0.36019060015678406,0.14233152568340302,0.18793681263923645,0.07603272795677185
104,104,104,0.8980859518051147,0.0013010748662054539,0.40719762444496155,0.0032695571426302195
47,47,47,0.8980342745780945,0.004564068280160427,0.6538368463516235,0.008665822446346283
343,343,343,0.9018984436988831,0.028918880969285965,0.8245406746864319,0.032582320272922516
895,895,895,0.6693037152290344,0.2036162167787552,0.5748125314712524,0.16906137764453888
412,412,412,0.3678032457828522,0.3183826506137848,0.20398615300655365,0.15616977214813232
105,105,105,0.9038581252098083,0.004773115273565054,0.8459958434104919,0.006471194792538881
606,606,606,0.8820827603340149,0.0008230273379012942,0.7743802666664124,0.0016329474747180939
887,887,887,0.7169740796089172,0.028093069791793823,0.5799980163574219,0.032846543937921524
632,632,632,0.7504149675369263,0.06381243467330933,0.6542993187904358,0.05017842352390289
193,193,193,0.9661413431167603,0.0045570870861411095,0.8701744675636292,0.009821846149861813
477,477,477,0.821256160736084,0.021142425015568733,0.5890407562255859,0.0256892591714859
39,39,39,0.9165956377983093,0.002080946695059538,0.6893426775932312,0.004490352235734463
358,358,358,0.7420427799224854,0.06812345236539841,0.6241936683654785,0.06562754511833191
166,166,166,0.4745209515094757,0.27089187502861023,0.2711901068687439,0.1817653477191925
618,618,618,0.7645186185836792,0.042049407958984375,0.5780372619628906,0.05103815346956253
893,893,893,0.7689809203147888,0.08760108798742294,0.6270345449447632,0.09207458794116974
432,432,432,0.8862735033035278,0.004996111616492271,0.628483235836029,0.008308733813464642
6,6,6,0.8676537871360779,0.035993680357933044,0.44762343168258667,0.04012150689959526
181,181,181,0.8211643695831299,0.023374786600470543,0.6063661575317383,0.02955750562250614
14,14,14,0.9094003438949585,0.00046255020424723625,0.7298120856285095,0.0011531049385666847
43,43,43,0.9048250913619995,0.016706952825188637,0.7966736555099487,0.018517935648560524
411,411,411,0.931921660900116,0.0035258610732853413,0.27592530846595764,0.009256482124328613
955,955,955,0.8935185074806213,0.0009794955840334296,0.6669826507568359,0.0018800670513883233
80,80,80,0.8825722336769104,0.0009030525106936693,0.7327029705047607,0.0016244682483375072
945,945,945,0.9052587151527405,0.0006620528874918818,0.7205795049667358,0.0018565176287665963
365,365,365,0.8825476765632629,0.0011653100373223424,0.7312724590301514,0.002294891746714711
113,113,113,0.8383510708808899,0.003331579966470599,0.6704288721084595,0.0051496392115950584
690,690,690,0.6950202584266663,0.18734577298164368,0.5451743006706238,0.16802138090133667
113,113,113,0.8274086117744446,0.01203561294823885,0.7552642822265625,0.013806149363517761
43,43,43,0.32252445816993713,0.11109662055969238,0.20446044206619263,0.09387978911399841
696,696,696,0.9274916052818298,0.002556239254772663,0.8730412125587463,0.003713401732966304
136,136,136,0.914705216884613,0.0007759960135444999,0.7946619391441345,0.0014909469755366445
407,407,407,0.9175366163253784,0.0029639904387295246,0.43704065680503845,0.007562655955553055
243,243,243,0.9564721584320068,0.0025545686949044466,0.7499372959136963,0.005498640239238739
685,685,685,0.8981056809425354,0.0016999471699818969,0.802939772605896,0.0027505250182002783
649,649,649,0.9180947542190552,0.00060598726850003,0.8945748209953308,0.0007430656696669757
764,764,764,0.9002159237861633,0.0343765914440155,0.631538450717926,0.03587694466114044
829,829,829,0.9296681880950928,0.002868170849978924,0.8139086961746216,0.004753793589770794
498,498,498,0.9734272956848145,0.00354884285479784,0.9651723504066467,0.004207675810903311
446,446,446,0.8636658191680908,0.04402148351073265,0.4295019507408142,0.06856503337621689
525,525,525,0.9084949493408203,0.001585954218171537,0.7845953106880188,0.0030709607526659966
109,109,109,0.8780466914176941,0.012960419058799744,0.7600776553153992,0.019305605441331863
184,184,184,0.9275147914886475,0.02089116722345352,0.6922701001167297,0.02786543406546116
269,269,269,0.8074526190757751,0.039130378514528275,0.5706433653831482,0.046783871948719025
659,659,659,0.896565854549408,0.005269255954772234,0.6745203733444214,0.011412590742111206
847,847,847,0.8755342960357666,0.026925617828965187,0.5629090070724487,0.035180386155843735
95,95,95,0.9008281230926514,0.002385998610407114,0.7690119743347168,0.0035336969885975122
763,763,763,0.952279806137085,0.004318912047892809,0.8135516047477722,0.009179619140923023
572,572,572,0.34076014161109924,0.14599336683750153,0.11142735928297043,0.07185795158147812
652,652,652,0.792156994342804,0.008653026074171066,0.45347121357917786,0.012810872867703438
142,142,142,0.8786929845809937,0.0015757086221128702,0.7135019302368164,0.0032220142893493176
929,929,929,0.8038262724876404,0.03644682466983795,0.36778220534324646,0.050696324557065964
839,839,839,0.4981706440448761,0.19841332733631134,0.1954050213098526,0.12843836843967438
417,417,417,0.9098093509674072,0.0022818211000412703,0.7691349387168884,0.0060104625299572945
996,996,996,0.9363163709640503,0.006388552021235228,0.7206608057022095,0.016591228544712067
286,286,286,0.8824358582496643,0.0016471573617309332,0.6909776329994202,0.002718615345656872
614,614,614,0.9389514327049255,0.0014193610986694694,0.7981098890304565,0.002561320085078478
629,629,629,0.8809573650360107,0.0030159843154251575,0.626461923122406,0.0055299983359873295
347,347,347,0.8629723191261292,0.0027414897922426462,0.5657798051834106,0.006010976620018482
951,951,951,0.7980655431747437,0.08567669987678528,0.46367403864860535,0.09705251455307007
426,426,426,0.9049339294433594,0.0028899023309350014,0.8802740573883057,0.0032163006253540516
793,793,793,0.7797345519065857,0.06209910660982132,0.6761090159416199,0.049360763281583786
761,761,761,0.8725520372390747,0.01988813281059265,0.8150721192359924,0.02300095371901989
583,583,583,0.8459501266479492,0.003147838870063424,0.6287450790405273,0.006234845146536827
900,900,900,0.9032219648361206,0.0011655882699415088,0.7457315325737,0.0025041510816663504
257,257,257,0.8449355363845825,0.008478045463562012,0.532172441482544,0.010237489826977253
709,709,709,0.38272541761398315,0.3257448673248291,0.3247930109500885,0.2750692069530487
656,656,656,0.7948324084281921,0.10361291468143463,0.7265423536300659,0.07551156729459763
936,936,936,0.8269518613815308,0.004911016672849655,0.6817598938941956,0.006098750047385693
639,639,639,0.4117390811443329,0.40418484807014465,0.38632768392562866,0.3741232454776764
918,918,918,0.8972283005714417,0.00047462849761359394,0.8729162216186523,0.0004701587022282183
532,532,532,0.8532888889312744,0.010082444176077843,0.7487756609916687,0.01028280146420002
940,940,940,0.7976343035697937,0.046082593500614166,0.6581361889839172,0.04897833243012428
254,254,254,0.8340710401535034,0.017175348475575447,0.6879547834396362,0.02419344149529934
661,661,661,0.9295156002044678,0.0012634535087272525,0.7279238700866699,0.002760387724265456
904,904,904,0.9070738554000854,0.0033157886937260628,0.816741943359375,0.004435549955815077
918,918,918,0.9039804935455322,0.0007774107507430017,0.7468065619468689,0.0016493865987285972
759,759,759,0.8982518911361694,0.02235949970781803,0.5130267143249512,0.045518625527620316
401,401,401,0.4818626940250397,0.2295374870300293,0.3944701552391052,0.21455112099647522
499,499,499,0.874566376209259,0.018492810428142548,0.5065672397613525,0.03769684582948685
143,143,143,0.894145667552948,0.0016587576828897,0.8405865430831909,0.002456821734085679
248,248,248,0.41811272501945496,0.37226730585098267,0.19811119139194489,0.18661431968212128
563,563,563,0.9007607102394104,0.0016133084427565336,0.7843015193939209,0.002930589020252228
471,471,471,0.8930046558380127,0.003146745730191469,0.6264904141426086,0.0066045052371919155
709,709,709,0.9351386427879333,0.015815215185284615,0.8506879210472107,0.020554054528474808
10,10,10,0.8832365274429321,0.0009720323723740876,0.6417050957679749,0.0023140120320022106
909,909,909,0.5591982007026672,0.04518647864460945,0.1735716313123703,0.04087775573134422
396,396,396,0.8520596027374268,0.0012539373710751534,0.5737120509147644,0.0029179390985518694
39,39,39,0.794237494468689,0.031306248158216476,0.2790812849998474,0.021083859726786613
268,268,268,0.8366876840591431,0.003012974513694644,0.5890103578567505,0.004928744398057461
828,828,828,0.9233255386352539,0.002382650738582015,0.603092610836029,0.006339102052152157
642,642,642,0.6427003145217896,0.06528123468160629,0.37372487783432007,0.09373082220554352
462,462,462,0.6864269375801086,0.054127659648656845,0.558806300163269,0.0654870793223381
114,114,114,0.8402019143104553,0.03939541429281235,0.7773409485816956,0.04381559044122696
773,773,773,0.9162522554397583,0.003525456413626671,0.872323215007782,0.004935377277433872
976,976,976,0.8415117859840393,0.05734407156705856,0.7129839658737183,0.06688353419303894
92,92,92,0.9054194688796997,0.0005496017984114587,0.30287274718284607,0.001852519577369094
942,942,942,0.9202132821083069,0.015889847651124,0.7133837342262268,0.028329530730843544
533,533,533,0.749881386756897,0.10979191958904266,0.6486295461654663,0.09755662828683853
465,465,465,0.960078239440918,0.002069938462227583,0.9497491121292114,0.0024413461796939373
726,726,726,0.8517654538154602,0.0009951050160452724,0.5907324552536011,0.0016034136060625315
716,716,716,0.9515085816383362,0.00957658514380455,0.913555383682251,0.013270625844597816
467,467,467,0.8286639451980591,0.0432085245847702,0.7640586495399475,0.04590209573507309
380,380,380,0.8601200580596924,0.035375114530324936,0.7520984411239624,0.05158410593867302
442,442,442,0.7839195728302002,0.05326274409890175,0.6182504892349243,0.05856405943632126
567,567,567,0.7205421328544617,0.10648922622203827,0.6315818428993225,0.0996130108833313
988,988,988,0.9128386974334717,0.00030496835825033486,0.7467968463897705,0.0008293046848848462
434,434,434,0.8395056128501892,0.016112934798002243,0.5633109211921692,0.020906789228320122
646,646,646,0.8666110634803772,0.013384312391281128,0.5677970051765442,0.019603321328759193
