ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
910,910,910,0.8339037299156189,0.05216691642999649,0.8059043288230896,0.05509010702371597
566,566,566,0.9010797142982483,0.0012838150141760707,0.5142512321472168,0.004087268374860287
425,425,425,0.8831644654273987,0.0035938883665949106,0.8064658045768738,0.0051489174365997314
195,195,195,0.818515956401825,0.0308076199144125,0.7179750204086304,0.03364214673638344
416,416,416,0.8060578107833862,0.09333572536706924,0.5282614231109619,0.10904275625944138
346,346,346,0.6878844499588013,0.10145410895347595,0.5533533692359924,0.11363481730222702
450,450,450,0.8708915114402771,0.0019351120572537184,0.7282110452651978,0.0031333258375525475
192,192,192,0.5250175595283508,0.08289926499128342,0.45893949270248413,0.0731578916311264
834,834,834,0.2923184931278229,0.22103458642959595,0.14995460212230682,0.128880575299263
555,555,555,0.8853403925895691,0.0013094868045300245,0.7065474987030029,0.0028970197308808565
397,397,397,0.8534284234046936,0.00496274046599865,0.636545717716217,0.005338417831808329
364,364,364,0.9085360765457153,0.001438879524357617,0.7234521508216858,0.0026141374837607145
894,894,894,0.7531938552856445,0.024178463965654373,0.432966411113739,0.02817976102232933
310,310,310,0.8707380890846252,0.0014618966961279511,0.6056474447250366,0.003782059531658888
44,44,44,0.9027196168899536,0.003613799810409546,0.8134447336196899,0.005207766313105822
874,874,874,0.929783284664154,0.025052931159734726,0.8477888703346252,0.03913063183426857
917,917,917,0.9402433633804321,0.006361731793731451,0.9015236496925354,0.009193667210638523
349,349,349,0.6710851788520813,0.16603530943393707,0.30388322472572327,0.0897374227643013
72,72,72,0.6412897109985352,0.13052400946617126,0.43107742071151733,0.09758590161800385
241,241,241,0.5181102752685547,0.3727110028266907,0.4975539445877075,0.26600348949432373
228,228,228,0.9093214869499207,0.0008390338043682277,0.5784828662872314,0.002772600157186389
354,354,354,0.9057368636131287,0.000553020101506263,0.6280519366264343,0.0021706714760512114
565,565,565,0.8839954137802124,0.0011630598455667496,0.6320114731788635,0.0033734047319740057
668,668,668,0.8880404829978943,0.0026733281556516886,0.7830480933189392,0.004253732040524483
279,279,279,0.9032535552978516,0.003431146964430809,0.7629895210266113,0.004227308556437492
27,27,27,0.8297239542007446,0.03560057654976845,0.703712522983551,0.03765900805592537
81,81,81,0.843876302242279,0.005936003755778074,0.7683391571044922,0.007786091882735491
489,489,489,0.8299447298049927,0.023302191868424416,0.4731210172176361,0.027343979105353355
616,616,616,0.8662285804748535,0.0029164219740778208,0.7900069952011108,0.0038688937202095985
176,176,176,0.948753297328949,0.001278610434383154,0.7776591181755066,0.003818740602582693
820,820,820,0.9097286462783813,0.005424754228442907,0.6692390441894531,0.01229696162045002
178,178,178,0.9334558248519897,0.005971971433609724,0.8299790024757385,0.009167961776256561
178,178,178,0.9346545934677124,0.0007411650731228292,0.9324095249176025,0.0007288767956197262
636,636,636,0.6329488158226013,0.1670626997947693,0.25518739223480225,0.16951090097427368
265,265,265,0.7632622122764587,0.1023656576871872,0.5884307622909546,0.08164084702730179
971,971,971,0.9110115766525269,0.004513024352490902,0.8565178513526917,0.00684988172724843
617,617,617,0.886888861656189,0.0057814763858914375,0.7532520890235901,0.009483007714152336
718,718,718,0.9600089192390442,0.004303583409637213,0.9094645380973816,0.007040498778223991
790,790,790,0.9357442855834961,0.032759133726358414,0.8661030530929565,0.04955239221453667
641,641,641,0.6422359943389893,0.15783101320266724,0.6147802472114563,0.14983177185058594
481,481,481,0.4857802093029022,0.07921141386032104,0.1948009580373764,0.06015707924962044
292,292,292,0.6331542730331421,0.10057173669338226,0.6097621917724609,0.10862672328948975
687,687,687,0.870790421962738,0.0006416419637389481,0.7470676302909851,0.0011178518179804087
153,153,153,0.7545640468597412,0.04776298999786377,0.3763737678527832,0.052130527794361115
288,288,288,0.7967914938926697,0.0704943984746933,0.6990602612495422,0.06474573165178299
334,334,334,0.8929173946380615,0.0009795314399525523,0.6685982346534729,0.0022321841679513454
43,43,43,0.9134881496429443,0.004425051622092724,0.6372427940368652,0.009626135230064392
632,632,632,0.7168657183647156,0.09696284681558609,0.6223945617675781,0.08829524368047714
736,736,736,0.9034528136253357,0.0010407333029434085,0.8370236754417419,0.0019464100478217006
251,251,251,0.9157443046569824,0.0004947158158756793,0.7124349474906921,0.001496940036304295
173,173,173,0.933332622051239,0.001787640736438334,0.7295592427253723,0.00513992877677083
306,306,306,0.9049311876296997,0.004138026386499405,0.8517005443572998,0.005318223964422941
545,545,545,0.9307903051376343,0.0036093322560191154,0.7515397071838379,0.012164868414402008
2,2,2,0.8210893273353577,0.05105077847838402,0.5486471056938171,0.05548013374209404
635,635,635,0.8011462092399597,0.004846927244216204,0.42680689692497253,0.008509686216711998
230,230,230,0.6089555621147156,0.24913349747657776,0.5140118598937988,0.21581517159938812
529,529,529,0.8851460814476013,0.009381398558616638,0.6413246393203735,0.010734932497143745
676,676,676,0.2420271635055542,0.153976708650589,0.11218689382076263,0.08951213955879211
719,719,719,0.9364370703697205,0.0016075116582214832,0.8562161326408386,0.0033114845864474773
625,625,625,0.9054176807403564,0.0014993607765063643,0.4661147892475128,0.004717913456261158
513,513,513,0.9098144173622131,0.0035525800194591284,0.8300992846488953,0.005100301932543516
704,704,704,0.9417915344238281,0.0027483468875288963,0.7839899659156799,0.00538193853572011
439,439,439,0.8865818381309509,0.007835119031369686,0.6957540512084961,0.009782333858311176
917,917,917,0.9004298448562622,0.02471894957125187,0.6649527549743652,0.039104536175727844
611,611,611,0.8918284773826599,0.0008533799555152655,0.8402061462402344,0.0010855848668143153
741,741,741,0.8477397561073303,0.05234925448894501,0.5967262983322144,0.07357504963874817
14,14,14,0.9172629117965698,0.0005192645476199687,0.8675918579101562,0.0006885361508466303
364,364,364,0.8408517837524414,0.002589372219517827,0.783979594707489,0.002915416145697236
771,771,771,0.9123069643974304,0.0071245343424379826,0.7782680988311768,0.010058737359941006
212,212,212,0.8305490612983704,0.026499126106500626,0.6542621850967407,0.0291486456990242
774,774,774,0.9592035412788391,0.0051290071569383144,0.8695424199104309,0.014936127699911594
864,864,864,0.9239928722381592,0.020439958199858665,0.8567476272583008,0.022586623206734657
865,865,865,0.9181115627288818,0.0219564326107502,0.7253022193908691,0.03656121715903282
597,597,597,0.8771946430206299,0.010392320342361927,0.8467565774917603,0.013304198160767555
866,866,866,0.8819280862808228,0.008761645294725895,0.6565654873847961,0.021199459210038185
58,58,58,0.8270357847213745,0.053750790655612946,0.572812020778656,0.05601945146918297
427,427,427,0.9111655950546265,0.004108629655092955,0.7340896725654602,0.00778909120708704
752,752,752,0.5190341472625732,0.28711584210395813,0.3829387128353119,0.2184353917837143
887,887,887,0.8691591024398804,0.061213284730911255,0.736753523349762,0.06391601264476776
888,888,888,0.9023941159248352,0.0006835116073489189,0.8438329100608826,0.0009327474981546402
736,736,736,0.7258048057556152,0.020884307101368904,0.5102238655090332,0.03081824630498886
852,852,852,0.8970851898193359,0.0029579398687928915,0.6925066113471985,0.0036925722379237413
216,216,216,0.7081557512283325,0.030258791521191597,0.5240176320075989,0.02465916983783245
126,126,126,0.8825976848602295,0.001438332605175674,0.6992116570472717,0.0026742280460894108
209,209,209,0.8711418509483337,0.004549452569335699,0.5475990772247314,0.011099233292043209
93,93,93,0.8519929647445679,0.017484160140156746,0.39493072032928467,0.030881371349096298
234,234,234,0.8025672435760498,0.02813546359539032,0.5815037488937378,0.023418312892317772
225,225,225,0.9335662126541138,0.010007152333855629,0.8124067783355713,0.013955334201455116
335,335,335,0.8211349844932556,0.008530337363481522,0.5263425707817078,0.013842438347637653
109,109,109,0.8905624151229858,0.005070343613624573,0.6766932010650635,0.009935596026480198
859,859,859,0.8749839663505554,0.0011178319109603763,0.8244301676750183,0.0015004912856966257
583,583,583,0.8961693048477173,0.0009163050563074648,0.6348069310188293,0.0021699818316847086
932,932,932,0.9176141023635864,0.0013358171563595533,0.8252562880516052,0.0023716785944998264
424,424,424,0.9214990735054016,0.0036693767178803682,0.7187497019767761,0.007685274817049503
717,717,717,0.8104073405265808,0.032891906797885895,0.46290016174316406,0.046960361301898956
447,447,447,0.8390956521034241,0.00551883177831769,0.5546020865440369,0.009408033452928066
24,24,24,0.9020711779594421,0.00031568866688758135,0.8032321333885193,0.0005541096325032413
525,525,525,0.8612235188484192,0.018193351104855537,0.6621492505073547,0.024568580090999603
652,652,652,0.8699913620948792,0.0026947257574647665,0.566654622554779,0.00669569056481123
568,568,568,0.6716985702514648,0.045318879187107086,0.42750754952430725,0.05205126106739044
41,41,41,0.8981279730796814,0.0015022720908746123,0.5991066694259644,0.0030322286766022444
306,306,306,0.8045365214347839,0.005834507290273905,0.6038798093795776,0.009385078214108944
50,50,50,0.8504924178123474,0.012668450362980366,0.6484537720680237,0.019272608682513237
850,850,850,0.9023383855819702,0.017752395942807198,0.8391563296318054,0.012953673489391804
657,657,657,0.5869084000587463,0.3109508752822876,0.36840248107910156,0.2295171171426773
31,31,31,0.7210078835487366,0.05606797710061073,0.629290759563446,0.07386145740747452
844,844,844,0.9197715520858765,0.0016375422710552812,0.7750793695449829,0.0041901650838553905
581,581,581,0.9124507904052734,0.025793936103582382,0.836113691329956,0.026229165494441986
857,857,857,0.7236388325691223,0.040909212082624435,0.5666019916534424,0.029398836195468903
355,355,355,0.7121807932853699,0.017502479255199432,0.5683589577674866,0.0141623979434371
123,123,123,0.5625330209732056,0.14561086893081665,0.32562994956970215,0.11862349510192871
915,915,915,0.8885014653205872,0.006256818771362305,0.7087506055831909,0.009592907503247261
81,81,81,0.8959358334541321,0.0011952898930758238,0.8890347480773926,0.001262205420061946
589,589,589,0.9367668032646179,0.0005062538548372686,0.7449610829353333,0.00182388536632061
355,355,355,0.8494548797607422,0.0067348238080739975,0.5447692275047302,0.013080812059342861
798,798,798,0.5953801274299622,0.12016289681196213,0.3988141417503357,0.12293188273906708
770,770,770,0.5410849452018738,0.18470221757888794,0.28028419613838196,0.17003995180130005
824,824,824,0.6387844681739807,0.19646115601062775,0.3491503596305847,0.13052912056446075
301,301,301,0.822584867477417,0.03104676492512226,0.6753396391868591,0.03180103376507759
795,795,795,0.9051867127418518,0.0021317326463758945,0.6102234125137329,0.005605521611869335
397,397,397,0.895746648311615,0.0005389261059463024,0.7360080480575562,0.001136074773967266
181,181,181,0.8171296715736389,0.021727724000811577,0.5348701477050781,0.025950105860829353
468,468,468,0.9039049744606018,0.005997709929943085,0.8417955636978149,0.00861086044460535
544,544,544,0.8931301832199097,0.0028083170764148235,0.4665564298629761,0.007630409672856331
869,869,869,0.9288954734802246,0.0028810740914195776,0.8917256593704224,0.0036496261600404978
429,429,429,0.8373371958732605,0.05781751871109009,0.662131667137146,0.0594366155564785
75,75,75,0.6914491057395935,0.03541039675474167,0.48947471380233765,0.0361805334687233
965,965,965,0.9442410469055176,0.0018501566955819726,0.7852627038955688,0.003933837171643972
541,541,541,0.9218160510063171,0.0029641420114785433,0.8055727481842041,0.005356081295758486
779,779,779,0.6433058381080627,0.23331235349178314,0.4232947528362274,0.11704478412866592
5,5,5,0.8964638113975525,0.019432146102190018,0.7947790026664734,0.030617156997323036
405,405,405,0.9149026870727539,0.002609067829325795,0.8077423572540283,0.004006183240562677
854,854,854,0.920092761516571,0.005456322804093361,0.8279768824577332,0.00876589771360159
974,974,974,0.8123717308044434,0.06297709047794342,0.7203609943389893,0.08112706243991852
295,295,295,0.7915354371070862,0.05276510491967201,0.7721220254898071,0.04851134866476059
48,48,48,0.9149963855743408,0.002110831206664443,0.7719862461090088,0.003444769186899066
363,363,363,0.8930193781852722,0.0005649104132317007,0.6983169317245483,0.0013498994521796703
690,690,690,0.4082847833633423,0.3150842785835266,0.23937681317329407,0.23455742001533508
880,880,880,0.8816106915473938,0.0021824142895638943,0.6923408508300781,0.003390692872926593
268,268,268,0.79119473695755,0.01083290297538042,0.6027557849884033,0.016272863373160362
647,647,647,0.882056713104248,0.0017538487445563078,0.664635181427002,0.0035802049096673727
302,302,302,0.8689931631088257,0.005685178097337484,0.4911448061466217,0.007506306283175945
932,932,932,0.8692416548728943,0.031598612666130066,0.7339552640914917,0.03942860662937164
293,293,293,0.8742860555648804,0.0025088987313210964,0.7982158064842224,0.0033791526220738888
263,263,263,0.7939101457595825,0.1018020287156105,0.7465670704841614,0.1035182923078537
897,897,897,0.8810498714447021,0.016526782885193825,0.4982757568359375,0.022023294121026993
371,371,371,0.9108490347862244,0.002662365324795246,0.7157647013664246,0.005356738809496164
192,192,192,0.8015051484107971,0.05453621596097946,0.5184629559516907,0.05305744335055351
750,750,750,0.9035292863845825,0.042556244879961014,0.6953742504119873,0.060905613005161285
820,820,820,0.8926417231559753,0.0025790466461330652,0.7175992727279663,0.004475994501262903
30,30,30,0.9081896543502808,0.011635435745120049,0.523134171962738,0.01458711363375187
827,827,827,0.888908863067627,0.016195567324757576,0.628571629524231,0.028815481811761856
502,502,502,0.6529276371002197,0.1471688449382782,0.46959787607192993,0.11737668514251709
135,135,135,0.872020959854126,0.0006926143541932106,0.6463300585746765,0.0014054272323846817
257,257,257,0.9642484784126282,0.002542292233556509,0.9512709975242615,0.003081165486946702
58,58,58,0.646248459815979,0.061440423130989075,0.20357674360275269,0.035395875573158264
467,467,467,0.8653663396835327,0.014825376681983471,0.7316030263900757,0.02435462363064289
344,344,344,0.9122589826583862,0.0016248008469119668,0.8108484745025635,0.0026109772734344006
786,786,786,0.9026742577552795,0.0005762909422628582,0.7236947417259216,0.0013289599446579814
292,292,292,0.7649796605110168,0.08120734244585037,0.6878098845481873,0.06660692393779755
14,14,14,0.9155641794204712,0.0005103127914480865,0.8211562037467957,0.0009193105506710708
997,997,997,0.9126365184783936,0.017624298110604286,0.5798227190971375,0.032905831933021545
297,297,297,0.9492809772491455,0.0014989911578595638,0.7970409989356995,0.003782095853239298
553,553,553,0.9147760272026062,0.0029321264009922743,0.7552124857902527,0.0060785370878875256
940,940,940,0.6002314686775208,0.18950629234313965,0.3700089156627655,0.12828144431114197
431,431,431,0.851982593536377,0.04898495599627495,0.7561219334602356,0.06525156646966934
5,5,5,0.9036737084388733,0.005592790432274342,0.7705135941505432,0.008141327649354935
267,267,267,0.8764078617095947,0.015627659857273102,0.6703851819038391,0.018747711554169655
388,388,388,0.8568587899208069,0.0027277034241706133,0.6472812294960022,0.004909316077828407
741,741,741,0.6718679070472717,0.0343632847070694,0.6071027517318726,0.032734885811805725
236,236,236,0.8727790713310242,0.027809832245111465,0.6453902125358582,0.04520399868488312
568,568,568,0.8561418652534485,0.002538398141041398,0.6464266777038574,0.005024178419262171
946,946,946,0.8607804775238037,0.03936096653342247,0.629374623298645,0.05737121030688286
882,882,882,0.9001820087432861,0.0008230946841649711,0.7563793063163757,0.002142601413652301
473,473,473,0.45027533173561096,0.2513849437236786,0.2643481194972992,0.19829343259334564
255,255,255,0.8659918904304504,0.004679309204220772,0.7870457768440247,0.005614804569631815
168,168,168,0.9159780144691467,0.013599853962659836,0.8364478945732117,0.021199945360422134
642,642,642,0.9010181427001953,0.0029893016908317804,0.767956554889679,0.004166295286267996
97,97,97,0.8952670097351074,0.0020989584736526012,0.7647954225540161,0.003607227234169841
934,934,934,0.8011969327926636,0.008843778632581234,0.5150355100631714,0.013765756972134113
816,816,816,0.9215060472488403,0.00038638905971311033,0.817298173904419,0.0006983208586461842
182,182,182,0.898027241230011,0.0018046509940177202,0.5071252584457397,0.004468301776796579
617,617,617,0.9395932555198669,0.003960529342293739,0.8195950984954834,0.0075011844746768475
157,157,157,0.8750028610229492,0.005657004192471504,0.3590467870235443,0.00799628347158432
522,522,522,0.7559589147567749,0.006720412988215685,0.5052198767662048,0.009377092123031616
130,130,130,0.8743933439254761,0.0005539357662200928,0.5452907085418701,0.0021539328154176474
106,106,106,0.8489052057266235,0.0014324578223749995,0.7158087491989136,0.001584887970238924
346,346,346,0.7637101411819458,0.035448312759399414,0.27687546610832214,0.02624949812889099
302,302,302,0.9000988602638245,0.00218506739474833,0.8736913800239563,0.002805696101859212
85,85,85,0.8109181523323059,0.0030276074539870024,0.7277218699455261,0.0031017500441521406
366,366,366,0.8923606872558594,0.008243613876402378,0.5406385660171509,0.011556255631148815
164,164,164,0.9012963175773621,0.00763438967987895,0.47089672088623047,0.02465697005391121
420,420,420,0.8840925693511963,0.0017184668686240911,0.8254198431968689,0.002555058104917407
454,454,454,0.7779873609542847,0.07327619194984436,0.43099892139434814,0.09001011401414871
45,45,45,0.9088775515556335,0.0005569955101236701,0.8237252831459045,0.0009664129465818405
96,96,96,0.8341003656387329,0.035855021327733994,0.678994357585907,0.044419873505830765
546,546,546,0.9770969748497009,0.004005420487374067,0.9421026110649109,0.008404326625168324
126,126,126,0.905869722366333,0.0026480485685169697,0.8937382102012634,0.003187481313943863
452,452,452,0.960902214050293,0.0013813265832141042,0.8530574440956116,0.003118491731584072
142,142,142,0.889052152633667,0.001330435392446816,0.6010124087333679,0.0037828346248716116
456,456,456,0.9226818084716797,0.001702041714452207,0.7112564444541931,0.0028729927726089954
931,931,931,0.8625451922416687,0.007150252349674702,0.8139323592185974,0.008474843576550484
283,283,283,0.7838723659515381,0.012193694710731506,0.5541667342185974,0.015519358217716217
102,102,102,0.8963913917541504,0.007994056679308414,0.6469196081161499,0.014256286434829235
799,799,799,0.8461495041847229,0.006556253880262375,0.41157007217407227,0.010345607064664364
758,758,758,0.8408098220825195,0.01851080358028412,0.6231089234352112,0.028249258175492287
615,615,615,0.8753669261932373,0.0008559729903936386,0.7797735333442688,0.0017468879232183099
570,570,570,0.518744707107544,0.059610508382320404,0.464164137840271,0.06125219911336899
397,397,397,0.8890485763549805,0.003233719151467085,0.8404103517532349,0.003960892092436552
309,309,309,0.7393583059310913,0.03763757273554802,0.4791156053543091,0.03478138521313667
668,668,668,0.923772394657135,0.003514818148687482,0.8379987478256226,0.005568461026996374
552,552,552,0.8138020634651184,0.009196002967655659,0.49657750129699707,0.014389049261808395
975,975,975,0.9297631978988647,0.018414070829749107,0.8122352957725525,0.02910846285521984
19,19,19,0.9109301567077637,0.004164610058069229,0.7072017788887024,0.005078469403088093
404,404,404,0.7994078397750854,0.08834948390722275,0.5892760753631592,0.08499473333358765
377,377,377,0.4117873013019562,0.19302420318126678,0.24208708107471466,0.142729252576828
373,373,373,0.7663384675979614,0.06028999760746956,0.5343307852745056,0.05374907702207565
233,233,233,0.8079037070274353,0.03562315180897713,0.4778352379798889,0.04069017991423607
587,587,587,0.2781282365322113,0.27304255962371826,0.269039124250412,0.24408704042434692
86,86,86,0.6132516264915466,0.2708917260169983,0.37123340368270874,0.21693682670593262
574,574,574,0.8675625324249268,0.0016003329074010253,0.8309139609336853,0.0020688131917268038
280,280,280,0.44883492588996887,0.26288527250289917,0.3047005236148834,0.18933001160621643
932,932,932,0.8226991295814514,0.012734741903841496,0.5701153874397278,0.009081232361495495
747,747,747,0.8919817805290222,0.0006515250424854457,0.6600134372711182,0.0017620358848944306
622,622,622,0.842382550239563,0.017403975129127502,0.6967386603355408,0.022074919193983078
591,591,591,0.7777833938598633,0.017560679465532303,0.5128312110900879,0.022654185071587563
561,561,561,0.8393390774726868,0.000987310311757028,0.5608258843421936,0.0029021422378718853
730,730,730,0.8954867124557495,0.0029948940500617027,0.8174857497215271,0.00441763224080205
821,821,821,0.897020161151886,0.013743838295340538,0.6293109655380249,0.025950351729989052
800,800,800,0.5710577964782715,0.17440015077590942,0.39064839482307434,0.09508593380451202
598,598,598,0.7571378350257874,0.06677386164665222,0.6967962384223938,0.07212758809328079
186,186,186,0.9024717807769775,0.012361210770905018,0.6756353974342346,0.022587846964597702
779,779,779,0.9142091870307922,0.0003888001956511289,0.7763115167617798,0.000905695662368089
227,227,227,0.783703088760376,0.07625924050807953,0.6369200944900513,0.08871668577194214
759,759,759,0.7009263038635254,0.09181595593690872,0.4513024687767029,0.08229675889015198
159,159,159,0.8780921101570129,0.033851269632577896,0.708279550075531,0.04647374525666237
868,868,868,0.7143694758415222,0.032833632081747055,0.39310523867607117,0.019516434520483017
743,743,743,0.8025893568992615,0.014095153659582138,0.5136129856109619,0.016676785424351692
556,556,556,0.8788765072822571,0.02270767278969288,0.46881574392318726,0.043965645134449005
307,307,307,0.8677386045455933,0.024961085990071297,0.7584792375564575,0.02964445948600769
2,2,2,0.8403754234313965,0.03375132754445076,0.6973811388015747,0.0481843464076519
805,805,805,0.9120938181877136,0.0010828111553564668,0.7883326411247253,0.0020056827925145626
363,363,363,0.8663890957832336,0.0007540193619206548,0.6705277562141418,0.001550633809529245
511,511,511,0.7797771692276001,0.04492417722940445,0.6175723075866699,0.04715939983725548
397,397,397,0.9131543040275574,0.0019183350959792733,0.7957763671875,0.0027331109158694744
684,684,684,0.8843377828598022,0.0011240862077102065,0.7599613070487976,0.0017564011504873633
474,474,474,0.8505818247795105,0.00831486377865076,0.6123145818710327,0.009255567565560341
817,817,817,0.8754520416259766,0.012948211282491684,0.7374324798583984,0.01820821687579155
564,564,564,0.784649670124054,0.007698812521994114,0.6578540802001953,0.006890783552080393
340,340,340,0.8988182544708252,0.00041411930578760803,0.5307916402816772,0.0016642387490719557
830,830,830,0.8573257923126221,0.009075463749468327,0.7256354689598083,0.011214996688067913
241,241,241,0.7659720778465271,0.07513462752103806,0.19819818437099457,0.05368789657950401
617,617,617,0.8895639777183533,0.004045466892421246,0.7686847448348999,0.006113034673035145
281,281,281,0.48487982153892517,0.28983333706855774,0.28928425908088684,0.22238005697727203
737,737,737,0.7394669651985168,0.0905531793832779,0.36594563722610474,0.09072988480329514
925,925,925,0.917816698551178,0.010379686020314693,0.7525308132171631,0.021947136148810387
360,360,360,0.7899546027183533,0.048429250717163086,0.61827552318573,0.051385216414928436
645,645,645,0.9020710587501526,0.0011396108893677592,0.614081621170044,0.003106632037088275
93,93,93,0.8974521160125732,0.00792606920003891,0.7008622288703918,0.012434280477464199
947,947,947,0.4743335545063019,0.11994843930006027,0.3581247925758362,0.10635891556739807
237,237,237,0.9490646719932556,0.006316110026091337,0.6164090037345886,0.01258679199963808
447,447,447,0.893947184085846,0.0021424817387014627,0.8159968852996826,0.002480408875271678
490,490,490,0.872793436050415,0.05269494280219078,0.7949303984642029,0.04466569423675537
349,349,349,0.46626371145248413,0.44158053398132324,0.36937791109085083,0.3644624650478363
371,371,371,0.8651600480079651,0.005981448106467724,0.4946182668209076,0.0102072199806571
343,343,343,0.8629636168479919,0.009706785902380943,0.5458911657333374,0.016794681549072266
252,252,252,0.9769465327262878,0.0039729829877614975,0.8454781174659729,0.010531481355428696
417,417,417,0.905425488948822,0.0008973572985269129,0.7454546689987183,0.0015520259039476514
410,410,410,0.9683045148849487,0.0036751253064721823,0.9312506318092346,0.00467047980055213
489,489,489,0.666657030582428,0.10558608174324036,0.502920925617218,0.10734474658966064
85,85,85,0.7759923934936523,0.006474840920418501,0.4217993915081024,0.007224533706903458
143,143,143,0.9188292622566223,0.0011896431678906083,0.7670833468437195,0.0024027039762586355
17,17,17,0.8780261874198914,0.003626193618401885,0.7596350312232971,0.005254236049950123
592,592,592,0.9252480864524841,0.000798855209723115,0.6118512749671936,0.002874817932024598
909,909,909,0.8238418102264404,0.01342380978167057,0.7191567420959473,0.021767161786556244
366,366,366,0.7897542715072632,0.02555914781987667,0.7704387307167053,0.026336301118135452
611,611,611,0.8303231000900269,0.003390882397070527,0.6154146790504456,0.006899130530655384
887,887,887,0.9325860738754272,0.005681971088051796,0.8012195229530334,0.01154797337949276
511,511,511,0.7441713213920593,0.1668401062488556,0.6088418960571289,0.13399696350097656
608,608,608,0.9137315154075623,0.0061915055848658085,0.6001229286193848,0.01326720044016838
285,285,285,0.4878457486629486,0.21330030262470245,0.33508941531181335,0.21387715637683868
345,345,345,0.6453295350074768,0.16629910469055176,0.4555515944957733,0.1267653852701187
691,691,691,0.9363511800765991,0.004777508322149515,0.8896424770355225,0.007174909580498934
555,555,555,0.6393274664878845,0.05087750777602196,0.22927726805210114,0.035654615610837936
920,920,920,0.9224572777748108,0.002896159188821912,0.8792969584465027,0.00431130500510335
329,329,329,0.902782678604126,0.0017454760381951928,0.7470271587371826,0.003797281999140978
351,351,351,0.84865403175354,0.005523304920643568,0.5741330981254578,0.009052326902747154
230,230,230,0.7987544536590576,0.09629586338996887,0.6326289176940918,0.0963299348950386
52,52,52,0.9137102961540222,0.001346419914625585,0.8136266469955444,0.0025588765274733305
813,813,813,0.6213221549987793,0.18213051557540894,0.25917160511016846,0.2514190673828125
391,391,391,0.8579792380332947,0.021499883383512497,0.5088555812835693,0.03357874974608421
591,591,591,0.8010461926460266,0.01065865159034729,0.6538890600204468,0.015745924785733223
300,300,300,0.892697811126709,0.0067215245217084885,0.7186291217803955,0.009429783560335636
983,983,983,0.9598942399024963,0.0008390678558498621,0.8989627361297607,0.001814279705286026
398,398,398,0.9125339388847351,0.010384800843894482,0.8360132575035095,0.013235878199338913
947,947,947,0.9113178849220276,0.016242852434515953,0.7855508923530579,0.020564598962664604
873,873,873,0.8704026341438293,0.0010847733356058598,0.7314932346343994,0.0021882050205022097
199,199,199,0.7074500918388367,0.04949585348367691,0.3500604033470154,0.04156503081321716
307,307,307,0.725306510925293,0.1663031429052353,0.5860665440559387,0.15643680095672607
373,373,373,0.4847466051578522,0.15109391510486603,0.30796417593955994,0.11667056381702423
899,899,899,0.9325268864631653,0.025623256340622902,0.8225898146629333,0.04269985854625702
375,375,375,0.7744237780570984,0.00474586384370923,0.46352559328079224,0.006886920891702175
430,430,430,0.9126499891281128,0.013280847109854221,0.6922693848609924,0.030261054635047913
489,489,489,0.871414840221405,0.015934094786643982,0.8098878860473633,0.020171184092760086
819,819,819,0.8418745398521423,0.011958553455770016,0.68093341588974,0.020361531525850296
387,387,387,0.8692702054977417,0.0015984323108568788,0.685532808303833,0.0024422311689704657
270,270,270,0.7788412570953369,0.10679759830236435,0.5491110682487488,0.09515802562236786
950,950,950,0.8850243091583252,0.005322345998138189,0.5898972749710083,0.008927916176617146
640,640,640,0.5843139290809631,0.19459500908851624,0.4966251254081726,0.16595149040222168
495,495,495,0.7440981268882751,0.009371558204293251,0.4198846220970154,0.012540913186967373
534,534,534,0.8126459121704102,0.06404314190149307,0.5746538043022156,0.09550733119249344
990,990,990,0.8479932546615601,0.028262129053473473,0.6730230450630188,0.030131345614790916
577,577,577,0.6564668416976929,0.22905577719211578,0.4428142309188843,0.2424536496400833
461,461,461,0.5442132949829102,0.25156956911087036,0.38650205731391907,0.17933495342731476
24,24,24,0.8759387731552124,0.00034837235580198467,0.6573541760444641,0.0009816921083256602
640,640,640,0.834272027015686,0.0025166405830532312,0.5427542328834534,0.004459901712834835
629,629,629,0.9238088130950928,0.0017206438351422548,0.8952768445014954,0.00260465987958014
977,977,977,0.4958091676235199,0.18434514105319977,0.4410287141799927,0.12807650864124298
28,28,28,0.8819569945335388,0.0020222582388669252,0.6526331901550293,0.0034230363089591265
787,787,787,0.9489386081695557,0.006129443645477295,0.8991515040397644,0.007074073888361454
200,200,200,0.832184374332428,0.013646277599036694,0.7188236117362976,0.013559984974563122
111,111,111,0.8486640453338623,0.0010780845768749714,0.5486931800842285,0.0022301103454083204
87,87,87,0.8683830499649048,0.001321756630204618,0.7607567310333252,0.002013575751334429
105,105,105,0.745602011680603,0.013177082873880863,0.5625945925712585,0.013924040831625462
174,174,174,0.8635215163230896,0.00903492420911789,0.4967510998249054,0.011915797367691994
317,317,317,0.9087545871734619,0.00257852952927351,0.8156614303588867,0.004033760167658329
454,454,454,0.8707510232925415,0.036909300833940506,0.7266243696212769,0.04025952145457268
189,189,189,0.915416419506073,0.01069639902561903,0.8718608021736145,0.01240267138928175
610,610,610,0.8731316328048706,0.023782653734087944,0.566532552242279,0.03415772691369057
878,878,878,0.9061981439590454,0.02392752096056938,0.8412133455276489,0.02800455130636692
