ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
568,568,568,0.7999715209007263,0.0029929191805422306,0.7014758586883545,0.00433160737156868
161,161,161,0.7714574933052063,0.0721488818526268,0.5742530226707458,0.08570636063814163
681,681,681,0.5885164141654968,0.304959774017334,0.5574753880500793,0.25138387084007263
92,92,92,0.9121482372283936,0.000629859569016844,0.7020385265350342,0.0016213490162044764
261,261,261,0.8831496834754944,0.0028546671383082867,0.7380667924880981,0.004647622350603342
131,131,131,0.889046311378479,0.0073652733117341995,0.8464919328689575,0.008228987455368042
741,741,741,0.7578195929527283,0.03640520200133324,0.5487455725669861,0.04068167507648468
664,664,664,0.5367003679275513,0.13817107677459717,0.33480823040008545,0.12364453077316284
535,535,535,0.908041775226593,0.005234529264271259,0.7889395952224731,0.009595567360520363
47,47,47,0.8813320398330688,0.007882891222834587,0.571943998336792,0.0163551177829504
550,550,550,0.8066285848617554,0.015956036746501923,0.5358237028121948,0.021139750257134438
917,917,917,0.7520673871040344,0.0568721704185009,0.5475553274154663,0.05954675003886223
70,70,70,0.5270432829856873,0.07459801435470581,0.32277658581733704,0.04963970184326172
3,3,3,0.8930338621139526,0.021193811669945717,0.874002993106842,0.023970747366547585
85,85,85,0.8948743939399719,0.004112232942134142,0.8325647711753845,0.005593966692686081
786,786,786,0.9100356698036194,0.0009836138924583793,0.7650478482246399,0.0019878556486219168
74,74,74,0.7040902972221375,0.1343795210123062,0.3490667939186096,0.11257220059633255
521,521,521,0.7741937041282654,0.03633824363350868,0.3725315034389496,0.03760042041540146
200,200,200,0.9745930433273315,0.006957381032407284,0.8995283246040344,0.018105152994394302
383,383,384,0.46621647477149963,0.36423614621162415,0.3230903148651123,0.3107776641845703
517,517,733,0.21152953803539276,0.19662640988826752,0.17320337891578674,0.14244984090328217
550,550,550,0.6635684370994568,0.09706410765647888,0.49091508984565735,0.07368471473455429
571,571,571,0.8150199055671692,0.002501007169485092,0.5268031358718872,0.005026842933148146
999,999,999,0.8924574851989746,0.03589212894439697,0.8228220343589783,0.038769423961639404
143,143,143,0.8263311982154846,0.014931321144104004,0.4968731999397278,0.021122567355632782
3,3,3,0.744676411151886,0.06548748165369034,0.5042219758033752,0.07577440142631531
858,858,858,0.9110909104347229,0.0007743433234281838,0.7753264904022217,0.001592394313775003
862,862,862,0.9415109157562256,0.004598149098455906,0.802898108959198,0.0071722352877259254
438,438,438,0.8684472441673279,0.014850446954369545,0.7607839107513428,0.019345007836818695
621,621,621,0.9098725318908691,0.003947026561945677,0.7700108289718628,0.005920959170907736
274,274,274,0.9048573970794678,0.005816311109811068,0.5414472818374634,0.015418529510498047
117,117,117,0.8970141410827637,0.005915275774896145,0.8302336931228638,0.00851144827902317
743,743,743,0.8896817564964294,0.0016919279005378485,0.7633777260780334,0.0026604975573718548
907,907,907,0.5100053548812866,0.3750841021537781,0.40870100259780884,0.3134133517742157
225,225,225,0.8182219862937927,0.007342773489654064,0.6137087941169739,0.010013902559876442
195,195,805,0.613045334815979,0.2118188589811325,0.29266828298568726,0.27795225381851196
934,934,934,0.8884250521659851,0.0014153305673971772,0.7896495461463928,0.002169597428292036
647,647,647,0.9849128127098083,0.00867941603064537,0.9822896122932434,0.009533915668725967
682,682,682,0.9112820029258728,0.0036529037170112133,0.8297715783119202,0.00578497676178813
858,858,858,0.8614239692687988,0.002719108946621418,0.7551497220993042,0.0038845946546643972
136,136,136,0.8901868462562561,0.0007615525391884148,0.7137932181358337,0.0012751215836033225
771,771,771,0.9036798477172852,0.020397033542394638,0.7103078961372375,0.030492983758449554
511,511,511,0.8662868142127991,0.032374557107686996,0.620887279510498,0.04974502697587013
161,161,161,0.8366053104400635,0.07698248326778412,0.6231012940406799,0.07783007621765137
343,343,343,0.8629636168479919,0.009706785902380943,0.7233920693397522,0.015867795795202255
506,506,506,0.9406910538673401,0.006181051023304462,0.8578907251358032,0.007694498170167208
323,323,323,0.902561604976654,0.0025328309275209904,0.7650310397148132,0.005117473658174276
597,597,597,0.88320392370224,0.01350860483944416,0.6662366390228271,0.01758585311472416
288,288,288,0.8122816681861877,0.0465574786067009,0.5059370994567871,0.04060101881623268
276,276,276,0.8378275632858276,0.02026866003870964,0.6421835422515869,0.02430887706577778
670,670,670,0.8242617249488831,0.03706446290016174,0.5531556606292725,0.038666512817144394
487,487,487,0.9373884797096252,0.004921354353427887,0.8346064686775208,0.007758889812976122
277,277,277,0.704931914806366,0.077105812728405,0.6561575531959534,0.062046948820352554
583,583,583,0.8197293877601624,0.0010269440244883299,0.768000066280365,0.0012491712113842368
566,566,566,0.9121611714363098,0.0028853961266577244,0.6620153188705444,0.008110782131552696
565,565,565,0.8983569145202637,0.0005073816864751279,0.8331699371337891,0.0008893325575627387
6,6,6,0.8676537871360779,0.035993680357933044,0.6399573683738708,0.045559100806713104
528,528,528,0.9334284663200378,0.004962746053934097,0.7676233053207397,0.008191120810806751
522,522,522,0.6202303767204285,0.025482645258307457,0.41382938623428345,0.0210641548037529
320,320,320,0.7779073715209961,0.04174601659178734,0.26119035482406616,0.03299936652183533
645,645,645,0.9240967035293579,0.00092845200560987,0.8457231521606445,0.0017057660734280944
824,824,824,0.8047071099281311,0.01368262805044651,0.5681043863296509,0.019735567271709442
202,202,202,0.8864212036132812,0.006245914846658707,0.6187114715576172,0.01313442550599575
317,317,317,0.889601469039917,0.0019058393081650138,0.7597179412841797,0.003899144474416971
993,993,993,0.9067981243133545,0.0010547363199293613,0.8172111511230469,0.0022497151512652636
300,300,300,0.9079585075378418,0.005876435432583094,0.7606922388076782,0.009186535142362118
859,859,859,0.8992250561714172,0.002130152890458703,0.8389826416969299,0.002729176776483655
28,28,28,0.8746849894523621,0.005265674088150263,0.6838329434394836,0.007680464535951614
43,43,43,0.8728542923927307,0.011721077375113964,0.46346521377563477,0.01783171109855175
636,636,636,0.9557489156723022,0.004515727050602436,0.9102098941802979,0.006397276651114225
599,599,599,0.7951864004135132,0.03300286829471588,0.7365792393684387,0.03143151476979256
962,962,962,0.8932369351387024,0.001766269444487989,0.7413311004638672,0.00290329079143703
194,194,194,0.8530600666999817,0.014386337250471115,0.6557071805000305,0.020895423367619514
585,585,585,0.9221590757369995,0.0047182063572108746,0.7850034236907959,0.009404158219695091
166,166,166,0.8797210454940796,0.03328938037157059,0.4176459312438965,0.04407365992665291
614,614,614,0.6514504551887512,0.10445532202720642,0.30495914816856384,0.13365910947322845
994,994,994,0.8881950378417969,0.0023065460845828056,0.6626015901565552,0.0050246394239366055
33,33,33,0.8872701525688171,0.018938809633255005,0.8263404965400696,0.022412406280636787
731,731,731,0.6481914520263672,0.08302520960569382,0.5983151197433472,0.08395443856716156
93,93,93,0.8966944813728333,0.004866417031735182,0.8150731325149536,0.0074914852157235146
1,1,1,0.8538806438446045,0.002300084801390767,0.6834863424301147,0.003966708667576313
156,156,156,0.8720564842224121,0.004800925962626934,0.6885769367218018,0.006461459677666426
984,984,984,0.8625488877296448,0.008043697103857994,0.5969538688659668,0.016281209886074066
570,570,570,0.8864871263504028,0.01467851921916008,0.7120628952980042,0.024396724998950958
66,66,66,0.430113822221756,0.1580342948436737,0.2924327552318573,0.13467521965503693
117,117,117,0.9026182293891907,0.001112940488383174,0.761051595211029,0.0026530169416218996
674,674,674,0.8432434797286987,0.0011226852657273412,0.6467332243919373,0.001981093781068921
433,433,433,0.9231824278831482,0.005281699355691671,0.8188513517379761,0.012493875809013844
785,785,785,0.8954150080680847,0.0019473358988761902,0.5642804503440857,0.004624310880899429
340,340,340,0.8941634893417358,0.0018042961601167917,0.7567943930625916,0.004053875338286161
985,985,985,0.9015148282051086,0.003719465108588338,0.7435303926467896,0.006927693262696266
466,466,466,0.8592129945755005,0.0011056949151679873,0.5234403610229492,0.002248811535537243
883,883,883,0.3376741409301758,0.23536670207977295,0.31321021914482117,0.21619658172130585
877,877,877,0.9321462512016296,0.00068675447255373,0.8136044144630432,0.0016275686211884022
653,653,653,0.7564621567726135,0.09217365831136703,0.5125572085380554,0.07611308246850967
102,102,102,0.8943702578544617,0.005765386391431093,0.639629065990448,0.009194973856210709
355,355,355,0.8938234448432922,0.0014278673334047198,0.7586323618888855,0.0024549479130655527
84,84,84,0.8358997702598572,0.0012420696439221501,0.7446267008781433,0.002071571070700884
672,672,672,0.8926467895507812,0.0018080078298225999,0.8277629613876343,0.002486039884388447
686,686,686,0.7934610247612,0.02083069086074829,0.4304959177970886,0.026718029752373695
372,372,372,0.7822757959365845,0.006739343982189894,0.4758557975292206,0.010333642363548279
964,964,964,0.8715783953666687,0.0011031718458980322,0.8085538744926453,0.0017334080766886473
399,399,399,0.8607420921325684,0.01597418077290058,0.6801202297210693,0.030057772994041443
42,42,42,0.8957031965255737,0.000644471263512969,0.7839065790176392,0.0011986246099695563
736,736,736,0.6169717907905579,0.036540307104587555,0.5083423256874084,0.03302185609936714
140,140,140,0.870608925819397,0.002792160492390394,0.7166147828102112,0.0039701443165540695
712,712,712,0.9464479684829712,0.005171561148017645,0.8426302075386047,0.005743554327636957
916,916,916,0.8829345107078552,0.006881932727992535,0.6797838807106018,0.007930655032396317
317,317,317,0.8543205261230469,0.0030390482861548662,0.7832592725753784,0.004073822405189276
671,671,671,0.8997383713722229,0.0019990485161542892,0.8302269577980042,0.002434405731037259
941,941,941,0.8975775241851807,0.0032126782462000847,0.8547098636627197,0.0032884941902011633
84,84,84,0.9066179990768433,0.0005022275727242231,0.6663993000984192,0.0014560837298631668
574,574,574,0.8549835085868835,0.009836464188992977,0.5050013661384583,0.01747412607073784
27,27,27,0.7390930652618408,0.09579536318778992,0.5014083981513977,0.09203667938709259
63,63,63,0.8756876587867737,0.025763148441910744,0.713358998298645,0.03504897281527519
38,38,38,0.7392852902412415,0.0189158134162426,0.5517992377281189,0.022357067093253136
908,908,908,0.8628928065299988,0.04556923359632492,0.7295040488243103,0.05190661922097206
198,198,198,0.699740469455719,0.1497657150030136,0.3649735152721405,0.09960079938173294
529,529,529,0.5189635157585144,0.04615816846489906,0.21599014103412628,0.04642237350344658
208,208,208,0.8932400941848755,0.013971852138638496,0.8365675806999207,0.0165244210511446
719,719,719,0.849140465259552,0.0016598280053585768,0.5012881755828857,0.003200072795152664
760,760,760,0.7466202974319458,0.09051897376775742,0.5725845694541931,0.10937215387821198
642,642,642,0.7602784633636475,0.016759561374783516,0.539975106716156,0.0285250972956419
603,603,603,0.930923581123352,0.00131418916862458,0.5898923873901367,0.007675625383853912
21,21,21,0.40473583340644836,0.30889764428138733,0.28960156440734863,0.2267453372478485
740,740,740,0.8918925523757935,0.0030132033862173557,0.7225748300552368,0.0065466975793242455
880,880,880,0.8179154396057129,0.011266685090959072,0.45940959453582764,0.025654911994934082
361,361,361,0.914908766746521,0.0011895537609234452,0.8247677683830261,0.0019549133721739054
835,835,835,0.8658409118652344,0.008658302016556263,0.7613282799720764,0.012420966289937496
802,802,802,0.9043830633163452,0.010538764297962189,0.736670196056366,0.017223631963133812
382,382,382,0.7130159139633179,0.1253117024898529,0.6924629211425781,0.10436670482158661
964,964,964,0.9361287951469421,0.002788031939417124,0.6802682280540466,0.00815990287810564
535,535,535,0.882341742515564,0.003257955424487591,0.6750913858413696,0.0074303410947322845
769,769,769,0.42913103103637695,0.2582304775714874,0.3566746115684509,0.19086535274982452
317,317,317,0.7926795482635498,0.0024263092782348394,0.7410066723823547,0.002813901286572218
201,201,201,0.8710599541664124,0.04889806732535362,0.7956604361534119,0.05772417411208153
470,470,470,0.5756388902664185,0.047943152487277985,0.3656952679157257,0.027537301182746887
674,674,674,0.8502021431922913,0.004512392915785313,0.6439037322998047,0.007581774145364761
768,768,768,0.9182182550430298,0.0015719906659796834,0.7417775392532349,0.0028459830209612846
784,784,784,0.36008593440055847,0.2616284489631653,0.21397213637828827,0.1599583625793457
872,872,872,0.8837977647781372,0.02302938885986805,0.7187303304672241,0.04035968333482742
281,281,281,0.37950605154037476,0.21682041883468628,0.3127864599227905,0.1836007982492447
776,776,776,0.6263487935066223,0.06919468194246292,0.46647775173187256,0.06441706418991089
176,176,176,0.9631784558296204,0.0037845729384571314,0.8641252517700195,0.009302349761128426
144,144,144,0.9183099269866943,0.000456154317362234,0.7941785454750061,0.0010262252762913704
175,175,175,0.5220897793769836,0.20245018601417542,0.40343502163887024,0.1695706993341446
353,353,353,0.8360691070556641,0.04306545481085777,0.5951575636863708,0.033244214951992035
23,23,23,0.9037692546844482,0.004436120390892029,0.7520707845687866,0.006694288458675146
837,837,837,0.5330943465232849,0.3736121654510498,0.48203781247138977,0.32328370213508606
769,769,769,0.8828045129776001,0.004770682193338871,0.5867592692375183,0.0065812012180686
440,440,440,0.8902028203010559,0.01118319109082222,0.6877177953720093,0.015449750237166882
774,774,774,0.8953269124031067,0.03293513134121895,0.8405619859695435,0.04942723736166954
865,865,865,0.48040494322776794,0.09674184024333954,0.2307388335466385,0.07440868020057678
548,548,548,0.7778231501579285,0.03217616677284241,0.46134325861930847,0.04228241741657257
412,412,412,0.5086794495582581,0.22171002626419067,0.31575244665145874,0.1563248336315155
654,654,654,0.8402076363563538,0.043219275772571564,0.460550457239151,0.04591801390051842
779,779,779,0.8659636378288269,0.0015596599550917745,0.611781120300293,0.0043854485265910625
894,894,894,0.8902811408042908,0.01067606545984745,0.7527680993080139,0.01700495183467865
824,824,824,0.9021459817886353,0.009389663115143776,0.6599644422531128,0.017874175682663918
257,257,257,0.8937455415725708,0.01899547129869461,0.7418819069862366,0.024449391290545464
985,985,985,0.8941606283187866,0.0004930068389512599,0.8157446980476379,0.000660079880617559
309,309,309,0.8598331809043884,0.04753970727324486,0.7778634428977966,0.062355488538742065
51,51,51,0.9226076602935791,0.0003412816731724888,0.8406468629837036,0.0006845221505500376
402,402,402,0.9224902391433716,0.017539726570248604,0.7902637720108032,0.027831757441163063
43,43,43,0.8197616934776306,0.005170822609215975,0.4719691574573517,0.00802023895084858
964,964,964,0.8780505657196045,0.0160907544195652,0.8020440936088562,0.015253718011081219
841,841,841,0.5379501581192017,0.25206437706947327,0.42158782482147217,0.18585322797298431
43,43,43,0.8818368315696716,0.018212758004665375,0.6234234571456909,0.03270361199975014
893,893,893,0.876804769039154,0.03623989596962929,0.7456162571907043,0.04088354855775833
150,150,150,0.804540753364563,0.009089468978345394,0.5991250872612,0.007925907149910927
741,741,741,0.8936231136322021,0.0015548497904092073,0.47991856932640076,0.004974236711859703
690,690,690,0.8657907843589783,0.023833487182855606,0.6422494053840637,0.0319652259349823
895,895,895,0.7627437114715576,0.08220303803682327,0.6406102776527405,0.09409686923027039
320,320,320,0.8785030841827393,0.030561700463294983,0.8171100616455078,0.03476925939321518
654,654,654,0.9015786647796631,0.01578802429139614,0.8505714535713196,0.017903251573443413
211,211,211,0.6926214098930359,0.07920866459608078,0.4770234525203705,0.08165723830461502
1,1,1,0.8777403235435486,0.0013696490786969662,0.6682825684547424,0.00275984569452703
530,530,530,0.8946019411087036,0.005502879153937101,0.6556611061096191,0.010998748242855072
677,677,677,0.8610743880271912,0.002781840041279793,0.5975525975227356,0.005048015620559454
299,299,299,0.8709489107131958,0.042761217802762985,0.7532680034637451,0.05561254173517227
129,129,129,0.8977149724960327,0.006803157273679972,0.8197992444038391,0.009093161672353745
923,923,923,0.8704102039337158,0.01483764685690403,0.5830488801002502,0.01775788702070713
671,671,671,0.8671389222145081,0.04743634909391403,0.7534458041191101,0.03850026801228523
106,106,106,0.7296404838562012,0.061317503452301025,0.5628237724304199,0.05676828697323799
305,305,305,0.9324063062667847,0.010556911118328571,0.7397071719169617,0.02263040840625763
842,842,842,0.957333505153656,0.007428612094372511,0.8853821158409119,0.013121926225721836
779,779,779,0.9222723841667175,0.00033461107523180544,0.8562407493591309,0.0006752997869625688
498,498,498,0.9734272956848145,0.00354884285479784,0.9045094847679138,0.007071887608617544
972,972,972,0.7538564801216125,0.11967940628528595,0.480071485042572,0.07913164794445038
816,816,816,0.8764541745185852,0.005154083948582411,0.7084224820137024,0.008714530616998672
564,564,564,0.7314714193344116,0.03346104547381401,0.4175497591495514,0.03308277949690819
108,108,108,0.6582104563713074,0.18603137135505676,0.5697782635688782,0.1826685070991516
572,572,572,0.48920902609825134,0.10979241877794266,0.41954511404037476,0.07362020015716553
580,580,580,0.8892209529876709,0.0009199091582559049,0.7008170485496521,0.0019161418313160539
598,598,598,0.835604190826416,0.029003050178289413,0.7775812745094299,0.03733518347144127
9,9,9,0.884337306022644,0.00039832957554608583,0.6797735691070557,0.0011451434111222625
705,705,705,0.9453626871109009,0.008845275267958641,0.7859724760055542,0.019800033420324326
93,93,93,0.9011330604553223,0.0015262775123119354,0.7972210049629211,0.0024933170061558485
996,996,996,0.8532999753952026,0.02186708152294159,0.6664900779724121,0.027249502018094063
387,387,387,0.879178524017334,0.0013025343650951982,0.6370177865028381,0.0026832071598619223
722,722,722,0.9043485522270203,0.0013929355191066861,0.7773337364196777,0.0029448431450873613
328,328,328,0.888943612575531,0.0012091170065104961,0.7766523361206055,0.0023728518281131983
680,680,680,0.8869370222091675,0.0015879421262070537,0.5828635692596436,0.0037267759907990694
84,84,84,0.896247148513794,0.00048146815970540047,0.7000176906585693,0.0014067499432712793
516,516,516,0.993081271648407,0.0015907129272818565,0.9868528246879578,0.002464013872668147
708,708,708,0.4435790181159973,0.21533642709255219,0.21703356504440308,0.14018233120441437
488,488,488,0.6634696125984192,0.27478593587875366,0.6199800372123718,0.26639416813850403
995,995,995,0.9029872417449951,0.0005620589945465326,0.6854231953620911,0.0018365287687629461
547,547,547,0.9090297818183899,0.011865699663758278,0.6564867496490479,0.027879951521754265
740,740,740,0.9260562062263489,0.022945765405893326,0.8182933330535889,0.034611381590366364
324,324,324,0.9100987911224365,0.010392837226390839,0.6844367980957031,0.016467735171318054
659,659,659,0.8859444856643677,0.005394417326897383,0.8058189749717712,0.007878296077251434
740,740,740,0.8150718808174133,0.017987878993153572,0.6613656878471375,0.027822105213999748
663,663,663,0.7863417267799377,0.1309593766927719,0.5659926533699036,0.13127997517585754
541,541,541,0.3917575180530548,0.3894241750240326,0.3577357828617096,0.2609144151210785
593,593,593,0.8502188920974731,0.007348013576120138,0.7766532301902771,0.010190474800765514
253,253,253,0.9148120880126953,0.026186503469944,0.5679725408554077,0.04106459394097328
424,424,424,0.8767635226249695,0.0036596970167011023,0.7440570592880249,0.00887124054133892
980,980,980,0.7276617288589478,0.023367181420326233,0.46945106983184814,0.02942989394068718
908,908,908,0.7351248860359192,0.1481589525938034,0.39645928144454956,0.09793310612440109
365,365,365,0.8553587198257446,0.003785754321143031,0.6225988268852234,0.005925979930907488
107,107,107,0.9130393266677856,0.0005355575121939182,0.7092508673667908,0.0021357585210353136
992,992,992,0.7236380577087402,0.15312814712524414,0.555236279964447,0.16293345391750336
895,895,895,0.6725518107414246,0.09658186882734299,0.40389561653137207,0.06495948880910873
98,98,98,0.8733810186386108,0.0011372413719072938,0.6455098986625671,0.0034560849890112877
875,875,875,0.8491345643997192,0.024054186418652534,0.5926993489265442,0.033188529312610626
118,118,118,0.6692335605621338,0.10563873499631882,0.5362414717674255,0.11178294569253922
86,86,86,0.6479597687721252,0.2382214516401291,0.3612244725227356,0.1877351999282837
695,695,695,0.8757054209709167,0.015402966178953648,0.7450675964355469,0.021293800324201584
202,202,202,0.7414276003837585,0.07008427381515503,0.4447256028652191,0.07030098140239716
924,924,924,0.9099597930908203,0.0006067433278076351,0.7536433935165405,0.0015946711646392941
566,566,566,0.9036352038383484,0.0015364778228104115,0.7489678263664246,0.0026517543010413647
566,566,566,0.5714742541313171,0.2014237642288208,0.534959077835083,0.15434762835502625
188,188,188,0.9798951745033264,0.0016777263954281807,0.9105591177940369,0.004200708586722612
700,700,700,0.871727705001831,0.01788666471838951,0.5473428964614868,0.02443164773285389
418,418,418,0.872113823890686,0.02689192071557045,0.5749614238739014,0.03460517153143883
661,661,661,0.6210509538650513,0.09652990102767944,0.425862580537796,0.10979438573122025
153,153,153,0.8572062253952026,0.036086391657590866,0.8376791477203369,0.032857686281204224
66,66,66,0.5978074073791504,0.16137228906154633,0.4817417860031128,0.16005845367908478
528,528,528,0.8860336542129517,0.003201209707185626,0.6852188110351562,0.005497670732438564
775,775,775,0.8437455892562866,0.025727031752467155,0.6141635179519653,0.03554720804095268
948,948,948,0.926025927066803,0.0006551878759637475,0.7066717743873596,0.0015170729020610452
823,823,823,0.6962675452232361,0.1587802618741989,0.5275889039039612,0.07083945721387863
178,178,178,0.9278153777122498,0.004397483076900244,0.7895479798316956,0.006798239890486002
600,600,600,0.6891686916351318,0.019269492477178574,0.6446808576583862,0.01888902671635151
445,445,445,0.9096983671188354,0.02171505242586136,0.6742262244224548,0.05227253958582878
857,857,857,0.8974308371543884,0.0020950704347342253,0.6021458506584167,0.005099043715745211
466,466,466,0.8907799124717712,0.0009766643634065986,0.8238580822944641,0.0015746431890875101
733,733,733,0.767384946346283,0.09536902606487274,0.7650633454322815,0.06964436918497086
772,772,772,0.8456704616546631,0.0027168586384505033,0.6404298543930054,0.005962950177490711
185,185,185,0.9102604389190674,0.037358954548835754,0.8644680976867676,0.04869206249713898
353,353,353,0.9386733174324036,0.012247517704963684,0.7246160507202148,0.018865907564759254
234,234,234,0.9283425211906433,0.0068918028846383095,0.7879477739334106,0.01344258151948452
135,135,135,0.8735740184783936,0.0007289289496839046,0.6731582880020142,0.001682488014921546
376,376,376,0.880918025970459,0.002090280409902334,0.6911658644676208,0.0032025238033384085
849,849,849,0.3350833058357239,0.28112921118736267,0.32659026980400085,0.25829246640205383
959,959,959,0.8006206154823303,0.006280188914388418,0.6810826659202576,0.007058276329189539
685,685,685,0.9135336875915527,0.0011865291744470596,0.8748277425765991,0.0017806048272177577
505,505,505,0.759398877620697,0.05857950076460838,0.7277571558952332,0.03834868222475052
250,250,250,0.5542005300521851,0.365479975938797,0.2277478128671646,0.17686328291893005
736,736,736,0.9092965722084045,0.0014989642659202218,0.7169642448425293,0.0038616282399743795
959,959,959,0.8030793070793152,0.006350347772240639,0.6557566523551941,0.008602763526141644
162,162,162,0.5636175274848938,0.13879118859767914,0.2302829474210739,0.061882127076387405
817,817,817,0.8586441278457642,0.05960589274764061,0.7235347628593445,0.07124804705381393
672,672,672,0.8708974719047546,0.01153490412980318,0.7706194519996643,0.013524062931537628
860,860,860,0.46177026629447937,0.25912487506866455,0.33261561393737793,0.19232745468616486
137,137,137,0.6576991677284241,0.16647844016551971,0.5043820142745972,0.10272998362779617
900,900,900,0.8984066247940063,0.0005983767914585769,0.5908910036087036,0.0021193267311900854
480,480,480,0.9280890226364136,0.00046178768388926983,0.7021438479423523,0.0017612258670851588
951,951,951,0.8945020437240601,0.001547623542137444,0.7616437077522278,0.0026555100921541452
771,771,771,0.9392639994621277,0.003104366362094879,0.8718516826629639,0.006020091474056244
564,564,564,0.851496160030365,0.018915675580501556,0.7534374594688416,0.020503252744674683
213,213,213,0.9279377460479736,0.002492711879312992,0.8645936846733093,0.002910967217758298
276,276,276,0.880966067314148,0.014962195418775082,0.7244507670402527,0.019208760932087898
158,158,158,0.8258751630783081,0.0566798560321331,0.46192529797554016,0.08017207682132721
719,719,719,0.9007456302642822,0.002858167514204979,0.8111626505851746,0.004129637032747269
995,995,995,0.8732897043228149,0.0019015397410839796,0.7351976037025452,0.00347202573902905
223,223,223,0.9023396968841553,0.02018817886710167,0.8311795592308044,0.02457035705447197
127,127,127,0.8765919208526611,0.009912642650306225,0.674377977848053,0.011992257088422775
345,345,345,0.8320634365081787,0.0014071579789742827,0.7829667329788208,0.0016927554970607162
125,125,125,0.9126372337341309,0.004533310886472464,0.6441332697868347,0.008996633812785149
715,715,715,0.8952099680900574,0.001540081575512886,0.7201352119445801,0.003492598421871662
721,721,721,0.9025784134864807,0.0007812613039277494,0.7842683792114258,0.0013907753163948655
506,506,506,0.9470321536064148,0.007767743431031704,0.8002139925956726,0.012962941080331802
276,276,276,0.8585668802261353,0.011383463628590107,0.5110920667648315,0.01427678856998682
140,140,140,0.9054349660873413,0.0005119038396514952,0.7987170219421387,0.0009593597496859729
426,426,426,0.8592918515205383,0.01718010939657688,0.6751514673233032,0.02377353608608246
60,60,60,0.3977173864841461,0.2268725484609604,0.20866245031356812,0.1496688723564148
547,547,547,0.7989762425422668,0.07725837081670761,0.7476217746734619,0.0690537616610527
57,57,57,0.8655319213867188,0.004064186476171017,0.7016754746437073,0.0055871689692139626
275,275,275,0.8967876434326172,0.007398487068712711,0.7429509162902832,0.011912133544683456
108,108,108,0.6697248816490173,0.09574044495820999,0.4264724850654602,0.09001503884792328
456,456,456,0.8386308550834656,0.0013553117169067264,0.7806320786476135,0.0016478097531944513
285,285,285,0.21595600247383118,0.14443060755729675,0.1846289336681366,0.12769854068756104
169,169,169,0.9193851351737976,0.0012355271028354764,0.7462738752365112,0.002275794977322221
359,359,359,0.6218670010566711,0.16264615952968597,0.4710032343864441,0.1984485536813736
861,861,861,0.7415083646774292,0.02858385071158409,0.5314043164253235,0.03545913100242615
803,803,803,0.8088840246200562,0.024894634261727333,0.45653629302978516,0.048917949199676514
890,890,890,0.8199319243431091,0.022859882563352585,0.6266905069351196,0.02252262644469738
197,197,197,0.9197195172309875,0.025810115039348602,0.7785496711730957,0.031385742127895355
832,832,832,0.9062014222145081,0.001438324572518468,0.7688747644424438,0.002433180809020996
722,722,722,0.9100491404533386,0.0017299524042755365,0.7492125630378723,0.00352895213291049
376,376,376,0.9083648920059204,0.0007957318448461592,0.8495392799377441,0.0010069163981825113
177,177,177,0.7178240418434143,0.07887281477451324,0.4411044120788574,0.07020439952611923
335,335,335,0.734542727470398,0.014282715506851673,0.41664814949035645,0.018540892750024796
639,639,639,0.4518127143383026,0.37413570284843445,0.3409116566181183,0.27514636516571045
342,342,342,0.6834418773651123,0.2180466204881668,0.5649489760398865,0.26098424196243286
587,587,587,0.8280850052833557,0.08259129524230957,0.7633132338523865,0.05228438973426819
174,174,174,0.873622477054596,0.01607462950050831,0.5801537036895752,0.01973489299416542
659,659,659,0.5828928351402283,0.12185004353523254,0.46403738856315613,0.12582972645759583
286,286,286,0.8834740519523621,0.00303583312779665,0.5417321920394897,0.005435745231807232
732,732,732,0.9243762493133545,0.023393722251057625,0.886090874671936,0.024379389360547066
382,382,382,0.8525611758232117,0.06102351099252701,0.6342166662216187,0.0802212506532669
368,368,368,0.8765543699264526,0.0057378727942705154,0.7078291773796082,0.007894771173596382
185,185,185,0.5031909346580505,0.41467612981796265,0.43958479166030884,0.36888790130615234
459,459,459,0.9652037620544434,0.0015794654609635472,0.8084242939949036,0.004206142388284206
174,174,174,0.9087357521057129,0.021500974893569946,0.700739860534668,0.02898142673075199
741,741,741,0.7250649929046631,0.01129347737878561,0.3082065284252167,0.016530541703104973
406,406,406,0.8163450360298157,0.03861653804779053,0.5525400042533875,0.03255067020654678
661,661,661,0.5758069157600403,0.22515593469142914,0.49380964040756226,0.1624620258808136
755,755,755,0.9106160998344421,0.005234494339674711,0.8480546474456787,0.006625862792134285
628,628,628,0.8809558749198914,0.004471237305551767,0.7532959580421448,0.005268480628728867
175,175,175,0.9240124225616455,0.002683244878426194,0.8092665672302246,0.00594610208645463
587,587,587,0.7602092623710632,0.02504049986600876,0.5612195134162903,0.0298608411103487
603,603,603,0.7985735535621643,0.021842345595359802,0.6726922392845154,0.022657983005046844
127,127,127,0.8491443395614624,0.012502866797149181,0.6999879479408264,0.01926558092236519
572,572,572,0.6924630403518677,0.20304666459560394,0.5872244238853455,0.1898549646139145
854,854,854,0.39732256531715393,0.2578711211681366,0.2539485692977905,0.1776537299156189
280,280,280,0.858818531036377,0.051691532135009766,0.7565065622329712,0.06300605833530426
827,827,827,0.8071285486221313,0.031890131533145905,0.7209276556968689,0.03238875791430473
