ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
270,270,270,0.8524113893508911,0.018857255578041077,0.7708040475845337,0.015556360594928265
75,75,75,0.8912540674209595,0.004328973591327667,0.8305391073226929,0.004800270311534405
649,649,649,0.9192661643028259,0.0007691032369621098,0.9254658818244934,0.0008800191571936011
920,920,920,0.9236907362937927,0.0039578936994075775,0.9240962266921997,0.004981256555765867
600,600,600,0.7091757655143738,0.008649256080389023,0.6231010556221008,0.011651154607534409
976,976,972,0.5500766038894653,0.24526244401931763,0.43033549189567566,0.3496449589729309
263,263,263,0.8920596837997437,0.029923472553491592,0.8621026277542114,0.023983577266335487
824,824,824,0.885743260383606,0.015743641182780266,0.8338839411735535,0.02889867313206196
124,124,124,0.8766892552375793,0.02170724980533123,0.8662843108177185,0.0244587529450655
940,940,940,0.8916932940483093,0.0016562414821237326,0.7820923328399658,0.003487251466140151
518,518,518,0.9321125149726868,0.0016215351643040776,0.9246570467948914,0.003019035793840885
668,668,668,0.8880655169487,0.0034205596894025803,0.880903959274292,0.004017994273453951
265,265,265,0.7433763146400452,0.07667220383882523,0.6981875896453857,0.0622297003865242
120,120,120,0.7640939950942993,0.06657535582780838,0.5050921440124512,0.17603440582752228
335,335,335,0.8832783699035645,0.004403545521199703,0.8216782212257385,0.004133131355047226
631,631,631,0.7414078712463379,0.10885940492153168,0.7640495300292969,0.1059190109372139
868,868,868,0.8687924146652222,0.011802387423813343,0.43984031677246094,0.04074879735708237
143,143,143,0.8667799830436707,0.0014140114653855562,0.80059814453125,0.0028847435023635626
340,340,340,0.8954154849052429,0.00042758556082844734,0.8973022699356079,0.0003702912654262036
2,2,2,0.9453362822532654,0.006183932535350323,0.9200295805931091,0.013832799158990383
337,337,337,0.7813847064971924,0.0033176022116094828,0.6829143166542053,0.002891073003411293
221,221,221,0.7926314473152161,0.03608017414808273,0.8337640762329102,0.045040760189294815
188,188,188,0.9207238554954529,0.02036159485578537,0.8691670298576355,0.025891419500112534
64,64,55,0.6395236253738403,0.1530463695526123,0.11569173634052277,0.10103846341371536
591,591,591,0.8903218507766724,0.004309284966439009,0.8696866631507874,0.005081123672425747
788,788,788,0.9015851616859436,0.0027094800025224686,0.8996702432632446,0.00392782362177968
21,21,21,0.8993171453475952,0.0008151673246175051,0.16509698331356049,0.0045394632034003735
85,85,85,0.874877393245697,0.0041538262739777565,0.8523075580596924,0.009661230258643627
454,454,454,0.14262324571609497,0.12669873237609863,0.32157814502716064,0.09623980522155762
678,678,678,0.6936880946159363,0.011536340229213238,0.42436328530311584,0.07877209782600403
616,616,616,0.8404508233070374,0.011283263564109802,0.8248546123504639,0.01583540253341198
7,7,7,0.556347131729126,0.32464537024497986,0.6903014183044434,0.21968896687030792
120,120,120,0.8364679217338562,0.05008794739842415,0.8180804252624512,0.03279826417565346
236,236,236,0.8372341990470886,0.05070099979639053,0.720005214214325,0.049746498465538025
212,212,212,0.9048330783843994,0.0024630168918520212,0.8486035466194153,0.002377395750954747
148,148,148,0.8051327466964722,0.02538272738456726,0.8311184048652649,0.015346069820225239
275,275,276,0.8756484389305115,0.003797943238168955,0.007728429511189461,0.006503489799797535
483,483,483,0.9251721501350403,0.005124453920871019,0.9082767367362976,0.007406686898320913
617,617,617,0.9078607559204102,0.027842320501804352,0.9496564865112305,0.010032604448497295
216,216,216,0.9557881951332092,0.004590489901602268,0.941153883934021,0.006653336342424154
928,928,928,0.964135468006134,0.0017127046594396234,0.891959011554718,0.024872509762644768
658,658,658,0.7197813391685486,0.0817580372095108,0.7037009596824646,0.13496273756027222
910,910,910,0.779425859451294,0.10263387113809586,0.8949021697044373,0.051729705184698105
98,98,98,0.8758547306060791,0.001056763925589621,0.8960052132606506,0.002328567672520876
516,516,516,0.8252148032188416,0.11158369481563568,0.6073070168495178,0.18875421583652496
780,780,780,0.7708032727241516,0.015712639316916466,0.8138672113418579,0.015226958319544792
944,944,944,0.883194625377655,0.011636054143309593,0.8673774600028992,0.012455417774617672
837,837,837,0.8780187964439392,0.07744872570037842,0.8696884512901306,0.07616528123617172
132,132,132,0.8868289589881897,0.025837115943431854,0.929415225982666,0.03153764456510544
328,328,328,0.8459776043891907,0.01141904667019844,0.8510667085647583,0.010043017566204071
825,825,825,0.8955200910568237,0.00597153976559639,0.848090410232544,0.004489706363528967
12,12,12,0.8886308073997498,0.005387713201344013,0.8731260895729065,0.005610797554254532
863,863,863,0.8281059265136719,0.0688018947839737,0.5893601179122925,0.15948760509490967
7,7,7,0.5998572707176208,0.252829372882843,0.4511803090572357,0.3973267376422882
165,165,165,0.6235558390617371,0.2451796978712082,0.6982841491699219,0.12624682486057281
709,709,709,0.8587439060211182,0.005046749487519264,0.028779398649930954,0.007570737041532993
402,402,402,0.880932629108429,0.007852531038224697,0.8501721024513245,0.009052878245711327
319,319,319,0.6910851001739502,0.16782985627651215,0.7085745334625244,0.14200212061405182
113,113,113,0.8219724893569946,0.07565547525882721,0.00992565881460905,0.00399486580863595
929,929,929,0.7017024755477905,0.017403703182935715,0.677980363368988,0.02762969210743904
575,575,575,0.9063245058059692,0.0014575687237083912,0.8547865152359009,0.00306233880110085
202,202,202,0.45365238189697266,0.4243197441101074,0.4755578935146332,0.3649526834487915
912,912,716,0.5731896162033081,0.31442156434059143,0.4517732560634613,0.4027494490146637
708,708,708,0.5876074433326721,0.017818132415413857,0.5157172679901123,0.022920791059732437
303,303,303,0.8459752202033997,0.005312143359333277,0.8700407147407532,0.004694213625043631
975,975,975,0.9288541078567505,0.014669804833829403,0.9368489384651184,0.007700688671320677
327,327,327,0.9080126881599426,0.005551766138523817,0.9116799831390381,0.004164441954344511
179,179,179,0.9538931846618652,0.017802918329834938,0.9003995060920715,0.02865995652973652
155,155,155,0.8778515458106995,0.04313764348626137,0.8345586657524109,0.047043509781360626
551,551,551,0.8219303488731384,0.014704826287925243,0.8199825286865234,0.017748771235346794
820,820,820,0.486085444688797,0.22867968678474426,0.47339731454849243,0.20562128722667694
28,28,28,0.8774285912513733,0.005138815380632877,0.8455477952957153,0.005720705725252628
363,363,363,0.8878383040428162,0.001477715210057795,0.8655872941017151,0.002133756410330534
723,723,723,0.8422836661338806,0.0029569994658231735,0.8156222701072693,0.0042608738876879215
365,365,365,0.9016478657722473,0.0037452310789376497,0.85045325756073,0.004795790184289217
277,277,277,0.8096650838851929,0.08301009237766266,0.7029489278793335,0.14506158232688904
554,554,554,0.8956196904182434,0.0015874783275648952,0.7212197780609131,0.0036499130073934793
948,948,948,0.8870256543159485,0.005689534824341536,0.8477954864501953,0.0054744938388466835
916,916,916,0.8779447078704834,0.002653567586094141,0.8567360639572144,0.0042249406687915325
390,390,390,0.8531485795974731,0.0022680414840579033,0.8230491876602173,0.0025623212568461895
298,298,298,0.875049352645874,0.004389771725982428,0.8722688555717468,0.008312728255987167
709,709,709,0.6448737382888794,0.22741536796092987,0.6510258913040161,0.2013503611087799
90,90,90,0.8977999091148376,0.0022732734214514494,0.8907853960990906,0.0013889091787859797
497,497,497,0.8077620267868042,0.07006071507930756,0.6983299255371094,0.1142982617020607
562,562,562,0.9276936054229736,0.0009585735388100147,0.8575519323348999,0.001928940648213029
539,539,539,0.8798245787620544,0.00169908138923347,0.8787259459495544,0.0018923041643574834
857,857,857,0.9045826196670532,0.002306915121152997,0.8847004771232605,0.0027838055975735188
876,876,876,0.47633564472198486,0.37908217310905457,0.1991085261106491,0.1794138252735138
619,619,619,0.5759196877479553,0.27187806367874146,0.6282580494880676,0.22048476338386536
42,42,42,0.6212096810340881,0.13825073838233948,0.5019002556800842,0.15769802033901215
905,905,905,0.7294344305992126,0.028754007071256638,0.1380053013563156,0.014582114294171333
830,830,830,0.9250798225402832,0.00957922451198101,0.9153408408164978,0.01106120552867651
102,102,102,0.899718165397644,0.004167807288467884,0.8804975152015686,0.005195502657443285
339,339,339,0.8968560099601746,0.004611804615706205,0.8849528431892395,0.0011518087703734636
613,613,613,0.8707531094551086,0.005124427378177643,0.7831881642341614,0.008673129603266716
233,233,233,0.9496926665306091,0.010568652302026749,0.8965712785720825,0.035796117037534714
893,893,893,0.7811459898948669,0.13803057372570038,0.5142772793769836,0.23508396744728088
151,151,151,0.6626402139663696,0.046731509268283844,0.47747504711151123,0.08579249680042267
191,191,191,0.9246047735214233,0.013454625383019447,0.9280290603637695,0.006660482846200466
373,373,373,0.32711711525917053,0.2649100422859192,0.38280025124549866,0.23723532259464264
53,53,53,0.8692848086357117,0.008277510292828083,0.8406299352645874,0.008284486830234528
184,184,184,0.6941584348678589,0.12339293211698532,0.5177128911018372,0.14982792735099792
420,420,420,0.8711630702018738,0.001737804850563407,0.8717146515846252,0.0026340351905673742
477,477,477,0.9348779320716858,0.004301325883716345,0.9491637945175171,0.008751501329243183
433,433,433,0.871226966381073,0.005567432846873999,0.8789064288139343,0.00468297628685832
733,733,733,0.7759860754013062,0.00757281668484211,0.8261024951934814,0.009511686861515045
924,924,924,0.9053266048431396,0.006571731064468622,0.9018104076385498,0.006674329284578562
17,17,17,0.8963891863822937,0.001082120812498033,0.9089632034301758,0.0015496239066123962
629,629,629,0.9126633405685425,0.003290692577138543,0.8946656584739685,0.005772760603576899
858,858,858,0.8698753118515015,0.029722237959504128,0.6065840721130371,0.08703034371137619
384,384,384,0.8558312654495239,0.0016579055227339268,0.7553802728652954,0.0061803339049220085
606,606,606,0.8679322600364685,0.0010047006653621793,0.8524497747421265,0.001699905376881361
566,566,566,0.9002834558486938,0.0024012629874050617,0.8911303877830505,0.0023083463311195374
739,739,739,0.9250696301460266,0.0005857624928466976,0.8763516545295715,0.0010387785732746124
817,817,817,0.9398970007896423,0.009242271073162556,0.9414957761764526,0.010382907465100288
574,574,574,0.87004154920578,0.0012872813967987895,0.8382883071899414,0.0015916413394734263
154,154,154,0.8328269124031067,0.02548849955201149,0.5131025314331055,0.13095229864120483
224,224,224,0.8838962912559509,0.008997149765491486,0.8097770810127258,0.021385526284575462
473,473,473,0.84209805727005,0.010594508610665798,0.8272712826728821,0.012284768745303154
211,211,211,0.29787835478782654,0.16559761762619019,0.07702101767063141,0.018268128857016563
421,421,421,0.8715224266052246,0.021597782149910927,0.9116024971008301,0.008390218019485474
465,465,465,0.6992509961128235,0.05896260589361191,0.7138984203338623,0.0463179387152195
509,509,509,0.8904029130935669,0.003562173806130886,0.04991070181131363,0.008919153362512589
127,127,127,0.8730115294456482,0.02301480993628502,0.7781487107276917,0.051657870411872864
884,884,884,0.41164252161979675,0.14994487166404724,0.33818504214286804,0.12255985289812088
794,794,794,0.4381561279296875,0.17758555710315704,0.4297914206981659,0.18386763334274292
451,451,451,0.9541558623313904,0.000455915171187371,0.9236322045326233,0.00039208793896250427
775,775,775,0.9184343218803406,0.024008573964238167,0.9214741587638855,0.01545648742467165
111,111,111,0.9497846364974976,0.0004826983786188066,0.9541549682617188,0.0003161208296660334
433,433,433,0.5482713580131531,0.03908291086554527,0.5518099069595337,0.05299019813537598
798,798,798,0.9111226797103882,0.004494044464081526,0.89229416847229,0.006493354216217995
697,697,697,0.34431007504463196,0.08645588159561157,0.34710997343063354,0.07818122953176498
735,735,735,0.8989629745483398,0.0015276415506377816,0.05430103465914726,0.012192795053124428
775,775,775,0.9348105192184448,0.001482643187046051,0.9364852905273438,0.001530274050310254
288,288,288,0.828770101070404,0.06856897473335266,0.8100555539131165,0.06750916689634323
287,287,287,0.8601685762405396,0.0025243004783988,0.803035318851471,0.00394822284579277
592,592,592,0.9029135704040527,0.0014663010369986296,0.8861762285232544,0.0015956418355926871
597,597,597,0.783008337020874,0.05158037319779396,0.7493041157722473,0.02562423050403595
61,61,61,0.893319308757782,0.007534446194767952,0.8926513195037842,0.009054373949766159
16,16,16,0.8805978894233704,0.0019808963406831026,0.9123814105987549,0.0027305257972329855
394,394,394,0.9074113965034485,0.001459632534533739,0.8162139654159546,0.0018437632825225592
209,209,209,0.8006046414375305,0.025386977940797806,0.7287160754203796,0.033620331436395645
14,14,14,0.7131062746047974,0.04260481521487236,0.5575404167175293,0.05561164394021034
998,998,998,0.5035008788108826,0.3986303508281708,0.5013676285743713,0.3742135465145111
491,491,491,0.788530170917511,0.026647230610251427,0.7685165405273438,0.022448111325502396
516,516,516,0.7463529706001282,0.06462119519710541,0.7051734328269958,0.06504864245653152
610,610,610,0.6211082339286804,0.0678250789642334,0.4773031175136566,0.0866197869181633
202,202,202,0.45438846945762634,0.13315793871879578,0.3742334842681885,0.18141226470470428
46,46,46,0.9467582702636719,0.012101158499717712,0.9163550138473511,0.01880858652293682
459,459,459,0.884757399559021,0.004405235406011343,0.8920847177505493,0.00894925557076931
394,394,394,0.9156242609024048,0.0011031950125470757,0.7795892357826233,0.0022171090822666883
928,928,928,0.3394920229911804,0.13580185174942017,0.006199927534908056,0.004162694793194532
649,649,649,0.9180947542190552,0.00060598726850003,0.9088858366012573,0.0006639693165197968
695,695,695,0.8969505429267883,0.009452157653868198,0.8934822082519531,0.010863296687602997
84,84,84,0.8686816692352295,0.00135001668240875,0.04077944532036781,0.0028495851438492537
127,127,127,0.8343123197555542,0.03272615000605583,0.8022494912147522,0.03818872198462486
571,571,571,0.8816398978233337,0.001107243006117642,0.8469793796539307,0.0009474444086663425
395,395,395,0.84000563621521,0.002634766511619091,0.8219862580299377,0.0033356447238475084
17,17,17,0.8941665291786194,0.0008752579451538622,0.9289078116416931,0.0009837483521550894
66,66,66,0.5124900937080383,0.35846802592277527,0.4909626841545105,0.4038776159286499
216,216,216,0.9440410137176514,0.0165814608335495,0.8912693858146667,0.028206199407577515
643,643,643,0.897631049156189,0.0008579205605201423,0.855096697807312,0.0018757253419607878
828,828,828,0.8722013235092163,0.013271347619593143,0.953933596611023,0.008639718405902386
618,618,618,0.8620743751525879,0.02774440310895443,0.8805074691772461,0.020441820845007896
606,606,606,0.8862492442131042,0.0008501969277858734,0.8788447976112366,0.0023282680194824934
378,378,378,0.9338065981864929,0.01754026859998703,0.9061184525489807,0.01618921011686325
734,734,734,0.9392648339271545,0.009781490080058575,0.9438221454620361,0.01028219424188137
925,925,925,0.5335938930511475,0.22647620737552643,0.5128717422485352,0.1309083104133606
508,508,508,0.49213549494743347,0.3013780117034912,0.6205638647079468,0.2101592868566513
925,925,925,0.9188318848609924,0.016302844509482384,0.9258648753166199,0.01166272908449173
900,900,900,0.8505901098251343,0.004990961402654648,0.8793006539344788,0.0042433589696884155
362,362,198,0.734998345375061,0.08546114712953568,0.14789384603500366,0.0448651947081089
366,366,366,0.8923606872558594,0.008243613876402378,0.8632509112358093,0.02218800224363804
432,432,432,0.8448939323425293,0.021071145310997963,0.8299926519393921,0.021403219550848007
692,692,692,0.8679049015045166,0.02523813769221306,0.7545540928840637,0.0793207436800003
921,921,921,0.8257442116737366,0.08902694284915924,0.8749613761901855,0.05156611278653145
383,383,383,0.8639047741889954,0.019043099135160446,0.8659816384315491,0.018854748457670212
901,901,901,0.893875241279602,0.003377220593392849,0.8648609519004822,0.004568255506455898
710,710,710,0.6719328165054321,0.1076633483171463,0.5962077379226685,0.12717817723751068
219,219,219,0.864909827709198,0.01608707383275032,0.44944658875465393,0.0516284704208374
693,693,693,0.8623005151748657,0.02625497616827488,0.8550050854682922,0.022334983572363853
25,25,25,0.9246410727500916,0.01760580576956272,0.9164725542068481,0.02362147718667984
571,571,571,0.611041247844696,0.006854258012026548,0.7069825530052185,0.008126601576805115
217,217,217,0.946077287197113,0.003278382122516632,0.5784569382667542,0.011779643595218658
517,517,517,0.9108825325965881,0.011965397745370865,0.9250564575195312,0.006480292417109013
376,376,376,0.9084397554397583,0.000760990718845278,0.8348930478096008,0.0013738886918872595
412,412,412,0.7412613034248352,0.05790363997220993,0.01664005033671856,0.012235154397785664
464,464,464,0.47283098101615906,0.16610057651996613,0.3305327296257019,0.31236129999160767
787,787,787,0.46772143244743347,0.2420971840620041,0.4670683741569519,0.285049170255661
917,917,917,0.9444611072540283,0.016250506043434143,0.8480554223060608,0.06184478849172592
901,901,901,0.4615814685821533,0.22534270584583282,0.32420283555984497,0.24341419339179993
758,758,758,0.8871816992759705,0.014309928752481937,0.881206750869751,0.01268671452999115
41,41,41,0.9106823205947876,0.005406585056334734,0.9083478450775146,0.005800461396574974
426,426,426,0.8527291417121887,0.0032156119123101234,0.8608462810516357,0.004869427531957626
288,288,288,0.7392935156822205,0.13560126721858978,0.7921825051307678,0.09553781151771545
378,378,378,0.8271430730819702,0.011064850725233555,0.7014068961143494,0.02474091574549675
73,73,73,0.6758654117584229,0.1320890188217163,0.5021833777427673,0.2538418471813202
645,645,645,0.8855850696563721,0.0009712146129459143,0.9098178744316101,0.001493638614192605
15,15,15,0.9097476005554199,0.0015963665209710598,0.8093905448913574,0.0024079959839582443
360,360,360,0.8750048875808716,0.011232949793338776,0.8072414994239807,0.012839443050324917
734,734,734,0.7963857054710388,0.09727942198514938,0.7932183742523193,0.088502436876297
1,1,1,0.8985492587089539,0.0010989183792844415,0.8901193141937256,0.0013957542832940817
821,821,821,0.753137469291687,0.1066349595785141,0.7521548271179199,0.0971132144331932
273,273,273,0.9493730664253235,0.0018813788192346692,0.9462569952011108,0.0016903065843507648
476,476,476,0.8784274458885193,0.0004774002591148019,0.7461748123168945,0.004846142139285803
861,861,861,0.9060988426208496,0.005376324988901615,0.8280882835388184,0.007223144173622131
873,873,873,0.9132422804832458,0.0014002512907609344,0.8593712449073792,0.00248878076672554
195,195,195,0.9401194453239441,0.008131416514515877,0.9445505142211914,0.00934402085840702
649,649,649,0.9094199538230896,0.0025339671410620213,0.7787444591522217,0.009148340672254562
395,395,395,0.9113554954528809,0.0009218594059348106,0.9003636240959167,0.0010556390043348074
456,456,456,0.9315803647041321,0.000580826832447201,0.9003521800041199,0.0013392127584666014
558,558,558,0.8641263842582703,0.019996831193566322,0.8579574823379517,0.02758348360657692
262,262,262,0.8907883167266846,0.0034355788957327604,0.5790379047393799,0.006245994009077549
525,525,525,0.9072942733764648,0.0011187641648575664,0.8802942037582397,0.0012100773165002465
816,816,816,0.8919082283973694,0.003059822367504239,0.7868232727050781,0.0048232008703053
768,768,768,0.875410795211792,0.011505805887281895,0.024267585948109627,0.011061077937483788
479,479,479,0.6829962730407715,0.06053749844431877,0.673770010471344,0.04973778501152992
133,133,133,0.8891357183456421,0.0005762390210293233,0.8481056690216064,0.0010146725689992309
370,370,370,0.8780410289764404,0.007098583038896322,0.07682210206985474,0.009965244680643082
444,444,444,0.6531537175178528,0.09448972344398499,0.8577417731285095,0.020822998136281967
321,321,321,0.9086766839027405,0.0008447191212326288,0.8781582117080688,0.0016505533130839467
717,717,717,0.8082847595214844,0.03740021586418152,0.24289698898792267,0.08567497879266739
693,693,693,0.501084566116333,0.07017546892166138,0.3346976637840271,0.16719281673431396
200,200,200,0.601850688457489,0.10618139803409576,0.2097027599811554,0.15030264854431152
242,242,242,0.7764536738395691,0.06031542271375656,0.8915120959281921,0.030166424810886383
901,901,901,0.9181010127067566,0.00155661441385746,0.8816184997558594,0.0027545716147869825
129,129,129,0.847661554813385,0.00225501018576324,0.7887077927589417,0.006874253507703543
761,761,761,0.8509369492530823,0.005952124949544668,0.850342869758606,0.005836740136146545
732,732,732,0.937237560749054,0.0006803811993449926,0.9050403237342834,0.0010896591702476144
388,388,388,0.9045326709747314,0.0010603106347844005,0.8358685374259949,0.0014736194862052798
966,966,966,0.8169096112251282,0.028741521760821342,0.8098710775375366,0.0360233373939991
188,188,188,0.9288012981414795,0.013139503076672554,0.855150580406189,0.023272909224033356
263,263,263,0.5059530138969421,0.19639399647712708,0.46414613723754883,0.2136312574148178
426,426,426,0.8731070160865784,0.0011412733001634479,0.8470337390899658,0.001374853658489883
74,74,74,0.46467727422714233,0.3671550154685974,0.4382578730583191,0.3628486096858978
737,737,737,0.9044023752212524,0.003184372093528509,0.9314353466033936,0.006340981461107731
917,917,917,0.828291118144989,0.03666850924491882,0.8508337140083313,0.017268171533942223
717,717,717,0.8803306221961975,0.009878402575850487,0.87134850025177,0.016397802159190178
554,554,554,0.8432623147964478,0.002946369117125869,0.8252880573272705,0.003768202383071184
677,677,677,0.9228945970535278,0.0014697167789563537,0.920330286026001,0.002585811074823141
100,100,100,0.850784182548523,0.003795696422457695,0.8055389523506165,0.0035411210265010595
759,759,759,0.9453974366188049,0.0010628658346831799,0.9653608202934265,0.0015747384168207645
80,80,80,0.8484306931495667,0.001063791336491704,0.7983505725860596,0.001883148797787726
357,357,357,0.8437011241912842,0.019027309492230415,0.7714326977729797,0.01886093057692051
130,130,130,0.8974574208259583,0.00041619519470259547,0.8629788160324097,0.0007410384714603424
566,566,566,0.8740038871765137,0.002730893436819315,0.8783770799636841,0.0026097018271684647
882,882,882,0.8939194679260254,0.001285924343392253,0.8241158127784729,0.006070833187550306
10,10,10,0.8832365274429321,0.0009720323723740876,0.7998906970024109,0.0024342485703527927
368,368,368,0.7206915616989136,0.01109437644481659,0.6517449021339417,0.014215128496289253
701,701,701,0.31211575865745544,0.23680472373962402,0.20494160056114197,0.20449469983577728
164,164,164,0.9069214463233948,0.002095768228173256,0.5317067503929138,0.007386344950646162
643,643,643,0.9374162554740906,0.00725041888654232,0.8949639201164246,0.02379084937274456
52,52,52,0.9287152290344238,0.0016768454806879163,0.9022606611251831,0.002555020386353135
971,971,971,0.8770111203193665,0.0008028966840356588,0.8226131796836853,0.0010587553260847926
252,252,252,0.8264750838279724,0.046655867248773575,0.8327801823616028,0.04863675311207771
369,369,369,0.9431965351104736,0.005396952386945486,0.9061481952667236,0.009503703564405441
967,967,967,0.8004626631736755,0.039179641753435135,0.7687207460403442,0.056973397731781006
374,374,374,0.6437066197395325,0.11850545555353165,0.4412061870098114,0.21347710490226746
402,402,402,0.34531787037849426,0.10904250293970108,0.27626076340675354,0.13692015409469604
424,424,424,0.8808696269989014,0.05897185951471329,0.8292109370231628,0.08278846740722656
679,679,679,0.6144028306007385,0.10365284979343414,0.5933821201324463,0.1849362552165985
492,492,492,0.9234866499900818,0.0010967004345729947,0.9314247965812683,0.0009675725013948977
432,432,432,0.8744564056396484,0.007282353471964598,0.807647705078125,0.010840222239494324
77,77,77,0.8731750249862671,0.01827133260667324,0.8091295957565308,0.025231486186385155
801,801,801,0.8214651942253113,0.007602539844810963,0.8036401271820068,0.006250881589949131
470,470,470,0.9135018587112427,0.00952517706900835,0.8893747329711914,0.013386648148298264
843,843,843,0.9133535623550415,0.00199863500893116,0.8907487988471985,0.0017901293467730284
723,723,723,0.8786343932151794,0.0007941975491121411,0.8970268964767456,0.0006570657133124769
410,410,410,0.8980675339698792,0.028868746012449265,0.8793817162513733,0.04601781442761421
769,769,769,0.6524202823638916,0.13422979414463043,0.6871448755264282,0.0560578852891922
630,630,630,0.7899019122123718,0.010483683086931705,0.7485350966453552,0.02586323954164982
983,983,983,0.5760957598686218,0.20661193132400513,0.7232022881507874,0.061706721782684326
918,918,918,0.8117977976799011,0.0010826034704223275,0.77855384349823,0.0011337357573211193
820,820,820,0.753372073173523,0.021254658699035645,0.8566804528236389,0.013233222998678684
137,137,137,0.8911188840866089,0.0012154985452070832,0.8194607496261597,0.0017916648648679256
401,401,401,0.883272647857666,0.0018598290625959635,0.8685784339904785,0.0020629954524338245
676,676,676,0.5528254508972168,0.042933132499456406,0.4001595079898834,0.014245457947254181
861,861,861,0.9148287177085876,0.0025441735051572323,0.8527179956436157,0.003418290987610817
261,261,261,0.8934836387634277,0.0019505679374560714,0.8532081842422485,0.004265920724719763
131,131,131,0.9275249242782593,0.0030379933305084705,0.28698498010635376,0.009425011463463306
183,183,183,0.6536015272140503,0.08769076317548752,0.5639868378639221,0.0922820195555687
707,707,707,0.8222396969795227,0.0061614979058504105,0.8032192587852478,0.00358964828774333
772,772,772,0.8406538367271423,0.010196207091212273,0.022194279357790947,0.009722268208861351
232,232,232,0.7571977972984314,0.1265300065279007,0.7568085193634033,0.11622705310583115
960,960,960,0.8100489974021912,0.1037103459239006,0.8415723443031311,0.05083465948700905
207,207,207,0.7802449464797974,0.038592174649238586,0.8695780634880066,0.020310651510953903
2,2,2,0.8210893273353577,0.05105077847838402,0.7977501749992371,0.06314973533153534
754,754,754,0.7086611986160278,0.04399280995130539,0.6635417938232422,0.04002334922552109
199,199,199,0.8765462636947632,0.012386051937937737,0.7824923396110535,0.022200118750333786
155,155,155,0.8191500902175903,0.06758642941713333,0.7730453610420227,0.0641205683350563
774,774,774,0.9092530608177185,0.016570229083299637,0.8784467577934265,0.025665218010544777
991,991,991,0.89132159948349,0.0011525072623044252,0.8671923279762268,0.0014814998721703887
132,132,132,0.8990709781646729,0.013979223556816578,0.8961021900177002,0.01783023029565811
240,240,240,0.5138944387435913,0.19142556190490723,0.41021329164505005,0.17893831431865692
359,359,359,0.49142730236053467,0.26848846673965454,0.4603862762451172,0.24198758602142334
82,82,82,0.7326929569244385,0.05239644646644592,0.6741650700569153,0.05618395656347275
99,99,99,0.9045822024345398,0.001649391371756792,0.8639041781425476,0.0019646640866994858
305,305,305,0.9248014092445374,0.003038876922801137,0.9121775031089783,0.0032899011857807636
31,31,31,0.8788540959358215,0.03978966549038887,0.8637521266937256,0.05680442973971367
513,513,513,0.8462079167366028,0.005224001128226519,0.8376078009605408,0.007725505158305168
941,941,941,0.6277745962142944,0.11354484409093857,0.5435126423835754,0.13850143551826477
496,496,496,0.9015366435050964,0.0023235436528921127,0.884050190448761,0.0042873830534517765
897,897,897,0.9061819911003113,0.001533773960545659,0.8491001725196838,0.001713704550638795
963,963,963,0.8132213950157166,0.04115777090191841,0.6538976430892944,0.07822727411985397
873,873,873,0.9223193526268005,0.0014820137294009328,0.9233556985855103,0.0036232066340744495
907,907,907,0.3354372978210449,0.0971633717417717,0.36769750714302063,0.06882969290018082
266,266,266,0.7022582292556763,0.2093369960784912,0.7651383876800537,0.14881780743598938
10,10,10,0.9038367867469788,0.0005993657978251576,0.8752186894416809,0.0008970874478109181
498,498,498,0.8974640369415283,0.025318806990981102,0.7367103099822998,0.022685274481773376
292,292,292,0.8548020124435425,0.045288074761629105,0.7765258550643921,0.0451824851334095
638,638,638,0.4854201078414917,0.40257325768470764,0.354024738073349,0.2584509253501892
198,198,198,0.8411314487457275,0.052464935928583145,0.2596021294593811,0.048783838748931885
682,682,682,0.44647353887557983,0.15149149298667908,0.5255604982376099,0.0685187503695488
298,298,298,0.8817227482795715,0.0061404830776154995,0.8680493235588074,0.006643686909228563
251,251,251,0.9209246635437012,0.0015779898967593908,0.7703248262405396,0.0036332986783236265
230,230,230,0.7479426264762878,0.07654006779193878,0.8356015086174011,0.06058208644390106
533,533,533,0.6375366449356079,0.027275554835796356,0.41634225845336914,0.1246674656867981
610,610,610,0.8845243453979492,0.013294425792992115,0.9193704128265381,0.017709773033857346
684,684,684,0.802147626876831,0.00811751652508974,0.7561725974082947,0.005241316743195057
99,99,99,0.8779059052467346,0.007897559553384781,0.8660392165184021,0.0036326299887150526
404,404,404,0.9330343008041382,0.005524476524442434,0.9289180040359497,0.006030612625181675
276,276,276,0.8814563751220703,0.010734660550951958,0.8573781251907349,0.00832299143075943
10,10,10,0.926743745803833,0.0005321117350831628,0.9136383533477783,0.0011337732430547476
729,729,729,0.793313205242157,0.06423042714595795,0.8360480070114136,0.048417072743177414
810,810,810,0.6937450170516968,0.2127729207277298,0.6307724118232727,0.22929313778877258
277,277,277,0.9238675236701965,0.012181613594293594,0.9356591105461121,0.010198193602263927
131,131,131,0.8441712260246277,0.008054735139012337,0.7715690732002258,0.010245990008115768
450,450,450,0.8817541003227234,0.0013418748276308179,0.8860410451889038,0.002134444657713175
81,81,81,0.629699170589447,0.06877422332763672,0.6857377290725708,0.05300343036651611
465,465,465,0.8569322824478149,0.03390856087207794,0.8517907857894897,0.03461866080760956
