ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
404,404,404,0.6944214701652527,0.19282209873199463,0.5629693269729614,0.17647379636764526
449,449,449,0.7524205446243286,0.006365408655256033,0.25486618280410767,0.011556865647435188
411,411,411,0.8940715193748474,0.002742630895227194,0.5905410647392273,0.00630003260448575
125,125,125,0.9126372337341309,0.004533310886472464,0.7136544585227966,0.008513244800269604
739,739,739,0.7609080672264099,0.02632257156074047,0.2893851399421692,0.04236498102545738
193,193,193,0.32158052921295166,0.23458586633205414,0.19636990129947662,0.19518254697322845
435,435,435,0.5436281561851501,0.3039427697658539,0.5114008784294128,0.29496750235557556
257,257,257,0.9086665511131287,0.007441115565598011,0.6278311014175415,0.01493927277624607
459,459,459,0.9232177734375,0.0009429240017198026,0.6372032761573792,0.0033012425992637873
450,450,450,0.896621584892273,0.004857126623392105,0.7822239995002747,0.008036171086132526
368,368,368,0.8738155961036682,0.006297795567661524,0.625862181186676,0.010010069236159325
336,336,336,0.861572802066803,0.00407353276386857,0.5135527849197388,0.007265130989253521
11,11,11,0.8785777688026428,0.001408594660460949,0.7467678785324097,0.002316580154001713
761,761,761,0.5540627241134644,0.0852862298488617,0.31018826365470886,0.05624338984489441
156,156,156,0.8836743831634521,0.012308578938245773,0.782921552658081,0.017127979546785355
500,500,500,0.8715046644210815,0.003725840011611581,0.8008089065551758,0.005759912542998791
139,139,139,0.9064119458198547,0.0011438751826062799,0.5935660600662231,0.0031085736118257046
869,869,869,0.8438993692398071,0.04256951063871384,0.7363399267196655,0.04634162411093712
119,119,119,0.9315118789672852,0.0018441550200805068,0.7052982449531555,0.004292664583772421
840,840,840,0.9184267520904541,0.0014003460528329015,0.8283217549324036,0.002515010070055723
212,212,212,0.9079733490943909,0.0025340041611343622,0.8154909610748291,0.0037953227292746305
748,748,748,0.3845110237598419,0.2981643080711365,0.22854621708393097,0.18535731732845306
529,529,529,0.9126024842262268,0.004099747631698847,0.8586150407791138,0.006760486867278814
882,882,882,0.5348467826843262,0.07414551824331284,0.5254075527191162,0.04919853061437607
435,435,435,0.5586752891540527,0.37582412362098694,0.5636292099952698,0.33297663927078247
265,265,265,0.48356515169143677,0.22485746443271637,0.355035662651062,0.16181938350200653
889,889,889,0.9325145483016968,0.004861098248511553,0.7170884013175964,0.009086927399039268
487,487,487,0.588107705116272,0.13010133802890778,0.26993146538734436,0.06759903579950333
892,892,892,0.8053428530693054,0.05171253904700279,0.49469730257987976,0.06734516471624374
994,994,994,0.8924570679664612,0.0015757866203784943,0.7082549929618835,0.0027994411066174507
830,830,830,0.6085853576660156,0.06632480770349503,0.25370514392852783,0.04394753277301788
895,895,895,0.9140998125076294,0.017519569024443626,0.6863366961479187,0.0228109173476696
462,462,462,0.891061007976532,0.0035546324215829372,0.8459606766700745,0.004926404450088739
520,520,520,0.7514486908912659,0.039509765803813934,0.4030371904373169,0.04120378941297531
121,121,121,0.8613601922988892,0.001651427592150867,0.6638875603675842,0.0033961113076657057
741,741,741,0.8752363920211792,0.0068884012289345264,0.7905927896499634,0.008897054009139538
175,175,175,0.8625279664993286,0.011714386753737926,0.45990049839019775,0.02320132590830326
319,319,319,0.9174257516860962,0.005897389259189367,0.8031095862388611,0.009127484634518623
227,227,227,0.4950353801250458,0.12774375081062317,0.40005216002464294,0.09667132794857025
310,310,310,0.7608185410499573,0.016637420281767845,0.5228566527366638,0.019048549234867096
187,187,187,0.717694878578186,0.1060590147972107,0.33548784255981445,0.10369638353586197
58,58,58,0.7563673257827759,0.07722435891628265,0.6450830698013306,0.07746384292840958
771,771,771,0.7771987318992615,0.08150695264339447,0.4776703715324402,0.08999192714691162
140,140,140,0.957526683807373,0.004320434294641018,0.8108424544334412,0.011332094669342041
631,631,631,0.5977732539176941,0.1928204596042633,0.5042791366577148,0.18922175467014313
354,354,354,0.8734476566314697,0.005907534621655941,0.7520098686218262,0.008385908789932728
94,94,94,0.8796644806861877,0.009267700836062431,0.6685517430305481,0.01057660672813654
427,427,427,0.8771737217903137,0.05038604512810707,0.6718230843544006,0.07729808241128922
545,545,545,0.8778274655342102,0.0012225713580846786,0.48567140102386475,0.003307854291051626
705,705,705,0.7345737814903259,0.11415623128414154,0.5117960572242737,0.10633741319179535
333,333,333,0.9119076132774353,0.001135784899815917,0.7011417150497437,0.0029748177621513605
771,771,771,0.9123069643974304,0.0071245343424379826,0.7646593451499939,0.013029690831899643
785,785,785,0.8835389614105225,0.02054693177342415,0.7441349029541016,0.0255268644541502
500,500,500,0.956139087677002,0.004259439185261726,0.8887260556221008,0.010485362261533737
684,684,684,0.8420573472976685,0.025207728147506714,0.7480003237724304,0.031842682510614395
351,351,351,0.8942204713821411,0.0023730166722089052,0.8067274689674377,0.0031472276896238327
13,13,13,0.8891428709030151,0.00181655865162611,0.6586742401123047,0.003405587747693062
62,62,62,0.6196912527084351,0.17704319953918457,0.3950606882572174,0.1270851045846939
736,736,736,0.9025334715843201,0.001249645370990038,0.7114355564117432,0.003257280681282282
772,772,772,0.8919910788536072,0.001272614230401814,0.6981247067451477,0.0034675488714128733
135,135,135,0.8979523777961731,0.0006616549799218774,0.6505047678947449,0.001561644021421671
671,671,671,0.4667370021343231,0.024725990369915962,0.19945530593395233,0.01849452592432499
614,614,614,0.8511698842048645,0.06928589940071106,0.47619903087615967,0.1159370169043541
986,986,986,0.8923205137252808,0.0002574438985902816,0.7857900261878967,0.0005587101331911981
23,23,23,0.8804413080215454,0.0014762901701033115,0.8453041911125183,0.0018509215442463756
129,129,129,0.9063229560852051,0.0012540918542072177,0.6431966423988342,0.004099244251847267
501,501,501,0.7713671922683716,0.031670477241277695,0.23488955199718475,0.031184406951069832
757,757,757,0.6737019419670105,0.03626099228858948,0.4715932309627533,0.04888923466205597
764,764,764,0.7150295376777649,0.14969484508037567,0.5011269450187683,0.11369264125823975
703,703,703,0.17017607390880585,0.02921184152364731,0.07960068434476852,0.0193964634090662
109,109,109,0.8701723217964172,0.020194124430418015,0.7955739498138428,0.01718449406325817
824,824,824,0.9021459817886353,0.009389663115143776,0.7041153311729431,0.02374378778040409
151,151,151,0.4434719979763031,0.05981381982564926,0.22838807106018066,0.054492153227329254
553,553,553,0.9080528616905212,0.0022447779774665833,0.9000216126441956,0.0024125801865011454
988,988,988,0.5266987085342407,0.2240549623966217,0.2934624254703522,0.20369377732276917
458,458,458,0.8973450064659119,0.002809929195791483,0.7293238639831543,0.006520188879221678
76,76,76,0.8702176809310913,0.0032303056214004755,0.5757105350494385,0.005707108415663242
758,758,758,0.7092904448509216,0.09944791346788406,0.39922451972961426,0.08173150569200516
448,448,448,0.7097815275192261,0.13860578835010529,0.4477289319038391,0.12860813736915588
69,69,69,0.905693769454956,0.0015539061278104782,0.8422098755836487,0.001962978160008788
653,653,463,0.31406065821647644,0.10182947665452957,0.031762439757585526,0.031076325103640556
765,765,765,0.8198278546333313,0.0034656270872801542,0.6513141393661499,0.006305421236902475
329,329,329,0.8873546719551086,0.00324991368688643,0.5871427059173584,0.008856581524014473
397,397,397,0.8266460299491882,0.0011092486092820764,0.6587143540382385,0.0017971000634133816
587,587,587,0.9042444825172424,0.015755269676446915,0.78428053855896,0.026044029742479324
450,450,450,0.9096589088439941,0.00041266920743510127,0.8165964484214783,0.0006606207462027669
67,67,67,0.9275620579719543,0.0018722128588706255,0.8098708987236023,0.003774084150791168
285,285,285,0.6141769289970398,0.10219470411539078,0.47027868032455444,0.09032239019870758
941,941,941,0.8098579049110413,0.05129791796207428,0.6336207389831543,0.07573379576206207
248,248,248,0.4824148714542389,0.3843001127243042,0.3121010959148407,0.28184598684310913
646,646,646,0.8894377946853638,0.0012266698759049177,0.7216830849647522,0.0021763851400464773
2,2,2,0.9453362822532654,0.006183932535350323,0.8304287791252136,0.009609555825591087
908,908,908,0.8628957867622375,0.004056776873767376,0.598439633846283,0.007113806903362274
666,666,666,0.8819738030433655,0.010872626677155495,0.6589187383651733,0.017422474920749664
278,278,278,0.7770232558250427,0.1222207099199295,0.5022437572479248,0.10462956875562668
802,802,802,0.8790605664253235,0.0043959105387330055,0.6279764175415039,0.007162102032452822
355,355,355,0.9290860891342163,0.0010915974853560328,0.8575856685638428,0.0019434933783486485
667,667,667,0.637351930141449,0.24956025183200836,0.48746082186698914,0.19002799689769745
250,250,250,0.7027468085289001,0.13143005967140198,0.44165924191474915,0.13558314740657806
848,848,848,0.4344012439250946,0.43019118905067444,0.38673412799835205,0.36553359031677246
2,2,2,0.8210893273353577,0.05105077847838402,0.5640745162963867,0.0670042484998703
679,679,679,0.9086687564849854,0.021818803623318672,0.7781329154968262,0.030142193660140038
369,369,369,0.7795097231864929,0.04934999719262123,0.657301664352417,0.04848744347691536
51,51,51,0.8868094086647034,0.0004292556259315461,0.6780476570129395,0.001077277702279389
73,73,73,0.7616779804229736,0.1319875568151474,0.4684154689311981,0.14615385234355927
539,539,539,0.5481096506118774,0.16579243540763855,0.4700663089752197,0.1383592039346695
196,196,196,0.4553799033164978,0.30810680985450745,0.2844321131706238,0.23124630749225616
610,610,610,0.8857740759849548,0.005194828845560551,0.5991122126579285,0.007803815882652998
579,579,579,0.9235838055610657,0.010854077525436878,0.8016678690910339,0.018206948414444923
555,555,555,0.7949280142784119,0.054983947426080704,0.493161141872406,0.06223127990961075
954,954,954,0.8904488682746887,0.020906340330839157,0.7815920114517212,0.016235297545790672
100,100,100,0.8747133016586304,0.002777233486995101,0.6919744610786438,0.006621661130338907
463,463,463,0.8939115405082703,0.002268875017762184,0.5438868403434753,0.005780503153800964
543,543,543,0.8572689294815063,0.06757976859807968,0.7317296862602234,0.06118844076991081
755,755,755,0.9106160998344421,0.005234494339674711,0.7516052722930908,0.0081191910430789
903,903,903,0.9217994213104248,0.0011590525973588228,0.5219278335571289,0.003298073308542371
704,704,704,0.4841286242008209,0.11920017004013062,0.42282775044441223,0.10269052535295486
113,113,113,0.8219724893569946,0.07565547525882721,0.7767572402954102,0.07664184272289276
845,845,845,0.9245908856391907,0.0011477963998913765,0.8342863321304321,0.002094943542033434
934,934,934,0.9326171875,0.003908384591341019,0.8221338391304016,0.0073507134802639484
525,525,525,0.8963497877120972,0.0006172162247821689,0.6580830216407776,0.001835036906413734
133,133,133,0.7414440512657166,0.055276863276958466,0.30527442693710327,0.043314240872859955
896,896,896,0.7079495191574097,0.1385093480348587,0.572029173374176,0.09927065670490265
262,262,262,0.7907073497772217,0.011238752864301205,0.5305771827697754,0.01055059488862753
90,90,90,0.8970240950584412,0.000625666172709316,0.6863695383071899,0.0015056859701871872
987,987,987,0.9275435209274292,0.008634411729872227,0.7751919031143188,0.01969294436275959
282,282,282,0.6978099346160889,0.03100462071597576,0.4115476608276367,0.03264138847589493
858,858,858,0.8599225282669067,0.001995914150029421,0.7652822732925415,0.0030846623703837395
554,554,554,0.8801047801971436,0.0034213135950267315,0.8010250926017761,0.0031389929354190826
740,740,740,0.9533412456512451,0.001975754974409938,0.6675783395767212,0.008724397048354149
641,641,641,0.8383264541625977,0.0011330901179462671,0.559611976146698,0.002961935242637992
821,821,821,0.819304347038269,0.020651426166296005,0.6643283367156982,0.012173902243375778
425,425,425,0.8110843896865845,0.01182817667722702,0.43550118803977966,0.01801356114447117
902,902,902,0.9203459024429321,0.0005701201735064387,0.8080074191093445,0.0009274568292312324
122,122,122,0.87021803855896,0.0012863287702202797,0.7974616289138794,0.0014798970660194755
500,500,500,0.842172384262085,0.012166261672973633,0.7167482972145081,0.016014885157346725
59,59,59,0.8736668229103088,0.055052753537893295,0.6874988675117493,0.0630415603518486
940,940,940,0.8770666122436523,0.0033221314661204815,0.8150410652160645,0.003820129670202732
274,274,274,0.9356873035430908,0.03188863769173622,0.8402549624443054,0.04148140549659729
199,199,199,0.8869925737380981,0.004344202112406492,0.5352436304092407,0.009772972203791142
966,966,966,0.7707324028015137,0.06880448013544083,0.6066455841064453,0.062158722430467606
939,939,939,0.9228277802467346,0.0015767152654007077,0.7297636270523071,0.003726227907463908
742,742,742,0.8119736909866333,0.0881422683596611,0.5458943843841553,0.07660988718271255
775,775,775,0.9605783820152283,0.0056946477852761745,0.8779978156089783,0.01254294253885746
634,634,634,0.909706175327301,0.0019988538697361946,0.7681979537010193,0.003170917509123683
584,584,584,0.8258165121078491,0.02708791382610798,0.700276792049408,0.029245756566524506
544,544,544,0.9042776823043823,0.0149668138474226,0.7970748543739319,0.02032036893069744
315,315,315,0.7898089289665222,0.009445205330848694,0.5752851963043213,0.011542816646397114
907,907,907,0.5612893104553223,0.08378572762012482,0.4135756492614746,0.08114463090896606
949,949,949,0.2915398180484772,0.15038135647773743,0.2279086410999298,0.1177217960357666
946,946,946,0.7277520895004272,0.16251568496227264,0.6012923717498779,0.1452368050813675
816,816,816,0.9090455770492554,0.0009884345345199108,0.8320204019546509,0.0020786805544048548
133,133,133,0.8763477206230164,0.00061494653346017,0.6632149815559387,0.0013968507992103696
198,198,198,0.8663548231124878,0.05325721949338913,0.7260470986366272,0.06001361832022667
110,110,110,0.9027358889579773,0.006436124909669161,0.7173541784286499,0.010048670694231987
591,591,591,0.8145192861557007,0.004136641509830952,0.52498859167099,0.0064847408793866634
850,850,850,0.4807465970516205,0.34610041975975037,0.29361316561698914,0.1987953931093216
581,581,581,0.9335528612136841,0.003882019082084298,0.7142969369888306,0.007912279106676579
932,932,932,0.9140867590904236,0.0029483381658792496,0.37856656312942505,0.008417554199695587
470,470,470,0.8135671615600586,0.012641854584217072,0.5511553883552551,0.016450364142656326
87,87,87,0.8535208702087402,0.0033411893527954817,0.8426613807678223,0.004193038213998079
132,132,132,0.8745959401130676,0.023566484451293945,0.2612508535385132,0.022193750366568565
210,210,210,0.879182755947113,0.009138915687799454,0.5541557669639587,0.012491011060774326
537,537,537,0.5007953643798828,0.19051748514175415,0.24805884063243866,0.107889324426651
295,295,295,0.9034224152565002,0.009167994372546673,0.5330029129981995,0.013339576311409473
406,406,406,0.5790438055992126,0.09115078300237656,0.3555891215801239,0.09019780158996582
679,679,679,0.8726957440376282,0.03824896365404129,0.7734174728393555,0.04218956455588341
495,495,495,0.7254349589347839,0.0633355900645256,0.5432547330856323,0.07229313999414444
608,608,608,0.9036367535591125,0.0009510972304269671,0.7065292596817017,0.002573828212916851
419,419,419,0.8956302404403687,0.0006044192123226821,0.8327645659446716,0.0008530313498340547
990,990,990,0.90560382604599,0.0014281556941568851,0.8489567041397095,0.0023454329930245876
159,159,159,0.9064227342605591,0.01273395773023367,0.7264301776885986,0.01915314607322216
208,208,208,0.8153600096702576,0.029778217896819115,0.6432828903198242,0.04686514660716057
874,874,874,0.9194678068161011,0.00455543864518404,0.6368775963783264,0.009898293763399124
941,941,941,0.8720755577087402,0.0031826903577893972,0.6009640097618103,0.005320354830473661
855,855,855,0.9206753373146057,0.005509334150701761,0.8492869138717651,0.007285738829523325
189,189,189,0.8501516580581665,0.05092881992459297,0.4553224742412567,0.04976316913962364
493,493,493,0.7219023108482361,0.08444594591856003,0.5775887370109558,0.11338940262794495
634,634,634,0.9620213508605957,0.0005893288762308657,0.8459960222244263,0.0018708818824961782
435,435,435,0.5413069128990173,0.30705663561820984,0.3911886513233185,0.18629464507102966
929,929,929,0.9199959635734558,0.004270193167030811,0.8624956011772156,0.004231021273881197
700,700,700,0.8833276033401489,0.02264583669602871,0.6971438527107239,0.04124246910214424
514,514,514,0.9010513424873352,0.001588140963576734,0.7216833829879761,0.0033170359674841166
130,130,130,0.5632714629173279,0.24360843002796173,0.4293286204338074,0.24660052359104156
284,284,284,0.8222945332527161,0.014984595589339733,0.6143884658813477,0.017119992524385452
132,132,132,0.8592984676361084,0.010782776400446892,0.7811447978019714,0.01628950983285904
534,534,534,0.8230566382408142,0.0481913797557354,0.7668030261993408,0.052992675453424454
250,250,250,0.5577084422111511,0.36655446887016296,0.37464335560798645,0.26372238993644714
731,731,731,0.9207984209060669,0.0039975689724087715,0.6286511421203613,0.008650954812765121
0,0,0,0.9026991128921509,0.0011361511424183846,0.49831920862197876,0.0032330648973584175
865,865,865,0.9306291937828064,0.005312956869602203,0.5639954805374146,0.01513768918812275
490,490,490,0.8830613493919373,0.010105045512318611,0.7255047559738159,0.01349424384534359
263,263,263,0.942993700504303,0.009016701951622963,0.890762984752655,0.013475746847689152
454,454,454,0.7654051780700684,0.0986902266740799,0.5757333636283875,0.11510143429040909
442,442,442,0.93498295545578,0.0036814105696976185,0.6483758091926575,0.008797834627330303
233,233,233,0.9068973064422607,0.025697872042655945,0.7927470803260803,0.03916303440928459
699,699,699,0.9127510786056519,0.005370142869651318,0.573674201965332,0.017321759834885597
964,964,964,0.8780505657196045,0.0160907544195652,0.8115163445472717,0.00811949372291565
991,991,991,0.9054726362228394,0.0023106499575078487,0.7814554572105408,0.004365753382444382
645,645,645,0.9056104421615601,0.0031044529750943184,0.7503730654716492,0.006094043608754873
805,805,805,0.8894649744033813,0.0008376665064133704,0.689702570438385,0.0018440267303958535
8,8,8,0.9023071527481079,0.012182354927062988,0.7468417286872864,0.013738441281020641
538,538,538,0.9095429182052612,0.009411990642547607,0.6470120549201965,0.01707688346505165
938,938,938,0.9100242257118225,0.0012510082451626658,0.8097309470176697,0.002284921472892165
513,513,513,0.47614696621894836,0.19073353707790375,0.3795015513896942,0.10829304158687592
956,956,956,0.8646894097328186,0.0005069279577583075,0.6851323843002319,0.0013301194412633777
142,142,142,0.8597859144210815,0.002863391535356641,0.5930943489074707,0.00444950582459569
353,353,353,0.9234592914581299,0.007467187009751797,0.7923334240913391,0.01107911579310894
781,781,781,0.9030382633209229,0.0010700526181608438,0.5867254734039307,0.0036895531229674816
211,211,211,0.5927491188049316,0.12403255701065063,0.30400723218917847,0.13145148754119873
531,531,531,0.4846559166908264,0.15871499478816986,0.28949105739593506,0.13763222098350525
96,96,96,0.9290252923965454,0.0006425930769182742,0.6737827062606812,0.0018053657840937376
658,658,658,0.433768093585968,0.1851024329662323,0.35887882113456726,0.1272437870502472
619,619,619,0.8045463562011719,0.0445706807076931,0.6356175541877747,0.03840791434049606
921,921,921,0.8271107077598572,0.02130269818007946,0.7200901508331299,0.026431282982230186
722,722,722,0.9420006275177002,0.001403122441843152,0.8373386859893799,0.00236331345513463
387,387,387,0.8998311161994934,0.0007666550227440894,0.7433916926383972,0.0014535473892465234
506,506,506,0.44660845398902893,0.18387353420257568,0.33705100417137146,0.10002093762159348
451,451,451,0.8696534037590027,0.0009396040695719421,0.7623209953308105,0.0017740896437317133
597,597,597,0.8734706044197083,0.03078131005167961,0.7786564230918884,0.033722974359989166
377,377,377,0.7988497614860535,0.04154643416404724,0.5250374674797058,0.04765505716204643
109,109,109,0.8654650449752808,0.01565844565629959,0.7476589679718018,0.017276272177696228
238,238,238,0.6390343904495239,0.2605430483818054,0.4017955958843231,0.22102424502372742
820,820,820,0.8693985342979431,0.005389185156673193,0.6100835204124451,0.006902548484504223
380,380,380,0.8684409260749817,0.024060336872935295,0.755948543548584,0.030279306694865227
297,297,297,0.936766505241394,0.0042995852418243885,0.7702946662902832,0.008540434762835503
348,348,348,0.9016692042350769,0.011916099116206169,0.8283314108848572,0.015763184055685997
394,394,394,0.8836205005645752,0.003848397172987461,0.5705184936523438,0.0071283127181231976
543,543,543,0.9604519009590149,0.009864808060228825,0.7431910037994385,0.025183867663145065
723,723,723,0.8844835162162781,0.0021800498943775892,0.8277026414871216,0.002837425097823143
122,122,122,0.8884238600730896,0.0035753268748521805,0.6917948126792908,0.005540402140468359
961,961,961,0.49625569581985474,0.03619398549199104,0.2436446100473404,0.0471949502825737
92,92,92,0.8906342387199402,0.0006903655594214797,0.6045414209365845,0.0022472706623375416
866,866,866,0.889342725276947,0.012542136944830418,0.7918429970741272,0.01494090911000967
866,866,866,0.4708736836910248,0.3004322946071625,0.3982803225517273,0.29782432317733765
976,976,976,0.8467558026313782,0.018007636070251465,0.5122478008270264,0.03360527753829956
629,629,629,0.8874322772026062,0.003228451358154416,0.6597031354904175,0.005716628395020962
98,98,98,0.874438464641571,0.001553392969071865,0.505785346031189,0.0036337757483124733
567,567,567,0.9321832656860352,0.018901344388723373,0.6923381090164185,0.02900134027004242
298,298,298,0.5861727595329285,0.09088805317878723,0.45282790064811707,0.06511685997247696
181,181,181,0.9315650463104248,0.00907928217202425,0.5178499221801758,0.018705248832702637
453,453,453,0.5476458668708801,0.2994840741157532,0.33991169929504395,0.25744134187698364
771,771,771,0.8905032873153687,0.0065215881913900375,0.751677930355072,0.008788775652647018
574,574,574,0.8804938197135925,0.001135511789470911,0.6404170393943787,0.0022900698240846395
440,440,440,0.889818012714386,0.02276802435517311,0.7567008137702942,0.04265987500548363
67,67,67,0.7469772100448608,0.09952341765165329,0.6518154740333557,0.09421899914741516
427,427,427,0.47051310539245605,0.4399295449256897,0.4199947118759155,0.38008514046669006
72,72,72,0.5889731049537659,0.21739542484283447,0.4860251843929291,0.19712190330028534
450,450,450,0.9372935891151428,0.0016446845838800073,0.863679826259613,0.0028556447941809893
927,927,927,0.898762047290802,0.00380999525077641,0.7820766568183899,0.006013030651956797
503,503,503,0.988692045211792,0.0012478746939450502,0.9486307501792908,0.0026088040322065353
851,851,851,0.6131758689880371,0.04698007553815842,0.41213658452033997,0.04409843310713768
345,345,345,0.6453295350074768,0.16629910469055176,0.1671835482120514,0.1392536759376526
675,675,675,0.41563680768013,0.2408878654241562,0.20164597034454346,0.13749828934669495
800,800,800,0.8834364414215088,0.0006670788279734552,0.4950591027736664,0.0025023233611136675
520,520,520,0.7921433448791504,0.048908717930316925,0.5307901501655579,0.05170954391360283
753,753,753,0.8953161239624023,0.0026390196289867163,0.7651955485343933,0.003937799949198961
401,401,401,0.4818626940250397,0.2295374870300293,0.34860432147979736,0.14379264414310455
534,534,534,0.5078309774398804,0.15294593572616577,0.21740630269050598,0.1342623382806778
526,526,526,0.6536024212837219,0.08905500173568726,0.49601131677627563,0.08336534351110458
610,610,610,0.8436962962150574,0.008404967375099659,0.32758936285972595,0.01607486419379711
492,492,492,0.8632067441940308,0.0042892820201814175,0.8139168620109558,0.00429906090721488
112,112,112,0.8666703701019287,0.0031317032407969236,0.7671002149581909,0.004337390884757042
858,858,858,0.8698753118515015,0.029722237959504128,0.5508676171302795,0.05138625204563141
900,900,900,0.8505901098251343,0.004990961402654648,0.6937783360481262,0.00877644307911396
434,434,434,0.5946683287620544,0.1110968142747879,0.31196218729019165,0.16320151090621948
926,926,926,0.8864361047744751,0.011201487854123116,0.6678018569946289,0.018910560756921768
724,724,724,0.7802395224571228,0.07024332880973816,0.6004810929298401,0.06599149852991104
693,693,693,0.8304118514060974,0.01813618279993534,0.6937865018844604,0.01679682545363903
853,853,853,0.8920776844024658,0.0014898554654791951,0.5317390561103821,0.004098610952496529
78,78,78,0.8780743479728699,0.0017421157099306583,0.5399425029754639,0.003511870978400111
541,541,541,0.7591497898101807,0.04343169555068016,0.6423078775405884,0.04382818937301636
475,475,475,0.893351674079895,0.001159170176833868,0.516269326210022,0.003486522939056158
483,483,483,0.762017548084259,0.01962241716682911,0.6565397381782532,0.022501524537801743
449,449,449,0.6864750385284424,0.07530771940946579,0.42742207646369934,0.1171209067106247
174,174,174,0.945743203163147,0.0029205710161477327,0.7814954519271851,0.006926865316927433
497,497,497,0.9439164400100708,0.006332868244498968,0.8233020901679993,0.013467494398355484
669,669,669,0.8450942039489746,0.005256329197436571,0.6453313231468201,0.007868431508541107
726,726,726,0.8482935428619385,0.008369570598006248,0.7602332234382629,0.006473732180893421
686,686,686,0.4225803017616272,0.3983495533466339,0.42127761244773865,0.272549569606781
625,625,625,0.8392676711082458,0.002020812826231122,0.6483553051948547,0.0036930758506059647
852,852,852,0.8922027349472046,0.0025372193194925785,0.7548487782478333,0.00337416073307395
909,909,909,0.8238418102264404,0.01342380978167057,0.6285009980201721,0.01560621801763773
165,165,165,0.8483558297157288,0.04752073809504509,0.673794150352478,0.049207903444767
523,523,523,0.8633106350898743,0.006179388612508774,0.6123645305633545,0.010513427667319775
713,713,713,0.8813603520393372,0.006364145316183567,0.7218916416168213,0.010199462063610554
971,971,971,0.8367125391960144,0.010562129318714142,0.6113689541816711,0.02193719521164894
722,722,722,0.8698998689651489,0.002523150760680437,0.6116599440574646,0.006337454542517662
679,679,679,0.7324315309524536,0.1918516755104065,0.565388560295105,0.21878676116466522
262,262,262,0.8996237516403198,0.008430087938904762,0.4199311137199402,0.015026351436972618
498,498,498,0.9459357857704163,0.004047268070280552,0.7972796559333801,0.006917962804436684
876,876,876,0.46516892313957214,0.4400767982006073,0.38460445404052734,0.3726786673069
634,634,634,0.7886043190956116,0.017604675143957138,0.22553908824920654,0.014950938522815704
233,233,233,0.9666098952293396,0.0012432477669790387,0.9245181679725647,0.002643758896738291
548,548,548,0.6959183216094971,0.05929821357131004,0.6118735074996948,0.0555596761405468
5,5,5,0.9332095980644226,0.01724902354180813,0.7471503615379333,0.027068987488746643
410,410,410,0.8912512063980103,0.030584944412112236,0.669140636920929,0.05478285998106003
849,849,849,0.3350833058357239,0.28112921118736267,0.3147405982017517,0.2747645378112793
152,152,152,0.9401587843894958,0.014072321355342865,0.8273322582244873,0.029286205768585205
271,271,271,0.871505856513977,0.001758963568136096,0.5366374254226685,0.003750246949493885
794,794,794,0.9081628918647766,0.013942483812570572,0.7075638771057129,0.026385560631752014
964,964,964,0.6426531672477722,0.17930464446544647,0.3319374620914459,0.12285130470991135
925,925,925,0.5157355666160583,0.18558259308338165,0.28070446848869324,0.16530044376850128
354,354,354,0.9025373458862305,0.0019809971563518047,0.7319939136505127,0.003842952661216259
723,723,723,0.8732431530952454,0.0006904884940013289,0.32379913330078125,0.0029094796627759933
75,75,75,0.8964226245880127,0.0017705006757751107,0.7804933786392212,0.0026514322962611914
690,690,690,0.799051821231842,0.09765009582042694,0.6910380721092224,0.11314615607261658
914,914,914,0.9194597005844116,0.0009971720864996314,0.7599136829376221,0.001958624692633748
30,30,30,0.8892515897750854,0.010007248260080814,0.779025137424469,0.013900959864258766
702,702,702,0.6120565533638,0.24877622723579407,0.5556817054748535,0.21713459491729736
234,234,234,0.963869571685791,0.003068517195060849,0.826663076877594,0.008170492947101593
808,808,808,0.913354218006134,0.0023311518598347902,0.8121970295906067,0.004182235337793827
832,832,832,0.7934011220932007,0.015549045987427235,0.6054859161376953,0.020101916044950485
114,114,114,0.8778281211853027,0.0040076072327792645,0.65092533826828,0.0069411336444318295
333,333,333,0.8619292974472046,0.003620770061388612,0.563667356967926,0.007807344198226929
992,992,992,0.8464120626449585,0.05747475475072861,0.8072320222854614,0.0681549683213234
718,718,718,0.85495525598526,0.03920494392514229,0.5622659921646118,0.03956678509712219
871,871,871,0.8756148815155029,0.019289668649435043,0.709983229637146,0.01887197233736515
228,228,228,0.879370391368866,0.0011282043997198343,0.5313522219657898,0.0028646523132920265
711,711,711,0.8551225066184998,0.023018404841423035,0.7308620810508728,0.02675025910139084
982,982,982,0.9258976578712463,0.0029091057367622852,0.8300144076347351,0.0057932790368795395
590,590,590,0.8856579661369324,0.008474618196487427,0.39095649123191833,0.016695518046617508
99,99,99,0.8165894150733948,0.048294998705387115,0.6525237560272217,0.05919734016060829
129,129,129,0.872600793838501,0.0007301748264580965,0.7083132863044739,0.001328983111307025
517,517,517,0.9020922183990479,0.005257530603557825,0.45382851362228394,0.01095130480825901
864,864,864,0.6160157322883606,0.08911564201116562,0.43985968828201294,0.06735377758741379
609,609,609,0.9000680446624756,0.006573355291038752,0.8080475330352783,0.008714853785932064
130,130,130,0.8680693507194519,0.000992551096715033,0.7388039827346802,0.0014586017932742834
572,572,572,0.8324803113937378,0.013394542038440704,0.6334636807441711,0.02068479172885418
552,552,552,0.7502973675727844,0.003268849803134799,0.5467092394828796,0.004394738003611565
