ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
682,682,682,0.8771677017211914,0.004620825871825218,0.6920406818389893,0.007172135170549154
199,199,199,0.8978363275527954,0.015338949859142303,0.8051958680152893,0.019917475059628487
409,409,409,0.5246545076370239,0.3974060118198395,0.41432705521583557,0.3923463523387909
20,20,20,0.8696885704994202,0.0008186736376956105,0.21442364156246185,0.0029769816901534796
444,444,444,0.8500128984451294,0.021254364401102066,0.8117935061454773,0.02769564837217331
476,476,476,0.9137807488441467,0.000677642528899014,0.5398744344711304,0.0019361054291948676
29,29,29,0.90882408618927,0.0020324315410107374,0.7842965126037598,0.0036315596662461758
607,607,607,0.8974646925926208,0.0005760897765867412,0.7776157855987549,0.001046174787916243
392,392,392,0.7342920303344727,0.03840202838182449,0.6902785897254944,0.033248286694288254
126,126,126,0.5101986527442932,0.05762778967618942,0.22523121535778046,0.03923657536506653
960,960,960,0.7467420101165771,0.17059825360774994,0.5961493253707886,0.1907043755054474
76,76,76,0.8842233419418335,0.0062348805367946625,0.7988069653511047,0.008995178155601025
967,967,967,0.8985628485679626,0.01015890296548605,0.8200474977493286,0.013740671798586845
150,150,150,0.8761481642723083,0.0015209541888907552,0.6543288826942444,0.0031545311212539673
683,683,683,0.905884861946106,0.010385069996118546,0.3712090849876404,0.014339080080389977
137,137,137,0.8983159065246582,0.001306946505792439,0.6912870407104492,0.0032866254914551973
861,861,861,0.8746610283851624,0.006105433218181133,0.6535319685935974,0.009277830831706524
473,473,473,0.8411873579025269,0.0011167112970724702,0.6656442880630493,0.0022625646088272333
372,372,372,0.8699842095375061,0.003977782092988491,0.6803526282310486,0.005058873910456896
989,989,989,0.8861601948738098,0.0008590543293394148,0.8304718732833862,0.0011469804449006915
379,379,379,0.8402541875839233,0.05680355429649353,0.5587141513824463,0.038357436656951904
569,569,569,0.9005506634712219,0.001599480165168643,0.745159924030304,0.004131309222429991
956,956,956,0.899689257144928,0.0019079843768849969,0.8091475367546082,0.0027425168082118034
118,118,118,0.7585049271583557,0.045830920338630676,0.3651086390018463,0.03595593944191933
206,206,206,0.854060173034668,0.02857426181435585,0.700780987739563,0.02921803668141365
624,624,624,0.9153253436088562,0.008138933219015598,0.8656445145606995,0.008043521083891392
84,84,84,0.902353823184967,0.00047415102017112076,0.7232459187507629,0.0011240701423957944
734,734,734,0.7844876646995544,0.025260061025619507,0.4145203232765198,0.026932917535305023
475,475,475,0.948295533657074,0.004505468066781759,0.8338431715965271,0.01773815229535103
393,393,393,0.7881416082382202,0.049775537103414536,0.6249704360961914,0.050929438322782516
432,432,432,0.8448939323425293,0.021071145310997963,0.5324380993843079,0.02524682693183422
665,665,665,0.4482770264148712,0.1255778670310974,0.3942660391330719,0.11940786242485046
398,398,398,0.8894715309143066,0.00037792278453707695,0.6422280669212341,0.001332494430243969
573,573,573,0.9399371147155762,0.002586952643468976,0.7951129674911499,0.005510801449418068
673,673,673,0.849198579788208,0.004268157761543989,0.7828089594841003,0.004760292358696461
935,935,935,0.905535101890564,0.0026194793172180653,0.3640979528427124,0.007575814612209797
515,515,515,0.8559834361076355,0.035163845866918564,0.7956032156944275,0.03354920074343681
582,582,582,0.60984867811203,0.22140315175056458,0.23905953764915466,0.14267955720424652
483,483,483,0.6497715711593628,0.20656363666057587,0.45679619908332825,0.18600758910179138
597,597,597,0.8860645890235901,0.014403666369616985,0.7679489850997925,0.017688946798443794
842,842,842,0.7775477170944214,0.0454048290848732,0.6845855712890625,0.04782932251691818
345,345,345,0.8600890636444092,0.01136839296668768,0.76424640417099,0.016118664294481277
500,500,500,0.6139198541641235,0.14545103907585144,0.3351767659187317,0.18481174111366272
116,116,116,0.8705386519432068,0.030970154330134392,0.7364182472229004,0.032242681831121445
335,335,335,0.878217875957489,0.0031812067609280348,0.8107690811157227,0.003994329832494259
800,800,800,0.9107651710510254,0.0006418953416869044,0.5626512765884399,0.002316067460924387
628,628,628,0.8584001064300537,0.02069878950715065,0.7406789660453796,0.023220539093017578
396,396,396,0.887735903263092,0.001352903083898127,0.7598090767860413,0.002411456545814872
267,267,267,0.8645979762077332,0.027922049164772034,0.6472386121749878,0.032450489699840546
152,152,152,0.7562445402145386,0.0914088636636734,0.5074933767318726,0.08800899237394333
360,360,360,0.7588838338851929,0.03581837937235832,0.5300619602203369,0.03113579750061035
625,625,625,0.9023622870445251,0.0006277473294176161,0.7523269653320312,0.001427020994015038
120,120,120,0.7540959119796753,0.13697737455368042,0.43758806586265564,0.1530180424451828
633,633,633,0.5498314499855042,0.20337247848510742,0.30039772391319275,0.2389908730983734
215,215,215,0.81671142578125,0.013692950829863548,0.6094642281532288,0.01845090091228485
53,53,53,0.8601634502410889,0.006171885412186384,0.362313449382782,0.010067608207464218
170,170,170,0.764639139175415,0.025109918788075447,0.464034765958786,0.020677417516708374
926,926,926,0.8910920023918152,0.04010627046227455,0.7786300778388977,0.05741496384143829
700,700,700,0.6354525685310364,0.1064000129699707,0.5299221277236938,0.1106625497341156
11,11,11,0.8675022721290588,0.0032892238814383745,0.6911282539367676,0.006282037124037743
701,701,701,0.9142611026763916,0.0022010335233062506,0.8275492787361145,0.002949666930362582
769,769,769,0.8593195676803589,0.026629121974110603,0.8165201544761658,0.022706512361764908
225,225,225,0.9481551051139832,0.002738472307100892,0.6785968542098999,0.009697200730443
295,295,295,0.9086264371871948,0.007249719463288784,0.8794641494750977,0.007441587280482054
731,731,731,0.5239179730415344,0.19943885505199432,0.43009522557258606,0.1954999715089798
733,733,733,0.664314329624176,0.060340940952301025,0.44105294346809387,0.042283616960048676
602,602,602,0.7622115015983582,0.030743472278118134,0.5227072834968567,0.029442887753248215
845,845,845,0.8478363156318665,0.0016293054213747382,0.37731125950813293,0.00482760788872838
268,268,268,0.8209619522094727,0.016028832644224167,0.6803497076034546,0.02187463454902172
44,44,44,0.8604821562767029,0.01954951137304306,0.4315092861652374,0.03421778604388237
594,594,594,0.8146135807037354,0.018389491364359856,0.49580118060112,0.029192408546805382
24,24,24,0.9072607159614563,0.00039536223630420864,0.8343416452407837,0.0005643179174512625
115,115,115,0.9048885107040405,0.005089609418064356,0.846280574798584,0.005450341384857893
324,324,324,0.88788241147995,0.0058959051966667175,0.8455663919448853,0.005473462399095297
227,227,227,0.783703088760376,0.07625924050807953,0.6388924717903137,0.08385806530714035
347,347,347,0.89424067735672,0.0028782091103494167,0.7591448426246643,0.004404996056109667
372,372,372,0.8847461938858032,0.0064719440415501595,0.7630996108055115,0.008829371072351933
812,812,812,0.9063016176223755,0.006398121360689402,0.6942816972732544,0.010714090429246426
476,476,476,0.9132775664329529,0.00027665257221087813,0.514773964881897,0.0015998217277228832
847,847,847,0.6373940706253052,0.08646871894598007,0.42626091837882996,0.08337946981191635
564,564,564,0.9191245436668396,0.005964259151369333,0.5592482686042786,0.013438339345157146
822,822,822,0.8710865378379822,0.008014790713787079,0.36815622448921204,0.02579784393310547
687,687,687,0.9014531970024109,0.01733403280377388,0.7806650400161743,0.022362064570188522
595,595,595,0.9145687222480774,0.011005454696714878,0.7649176120758057,0.019377244636416435
730,730,730,0.9105972051620483,0.0011126623721793294,0.7823691368103027,0.0023659118451178074
245,245,245,0.9303125739097595,0.0021197006572037935,0.753041684627533,0.004178759641945362
793,793,793,0.8910803198814392,0.0016509837005287409,0.6639849543571472,0.0038020696956664324
847,847,847,0.7976197004318237,0.01458481140434742,0.4283916652202606,0.02258235216140747
417,417,417,0.872236967086792,0.0035756027791649103,0.5883837938308716,0.006603822577744722
878,878,878,0.6617670655250549,0.23884834349155426,0.45371490716934204,0.24766644835472107
675,675,675,0.5971924066543579,0.2976475954055786,0.5450403690338135,0.2585428059101105
546,546,546,0.5952702164649963,0.11300656199455261,0.2586650252342224,0.06685586273670197
267,267,267,0.8128937482833862,0.07574932277202606,0.7148287892341614,0.08451128005981445
215,215,215,0.58946692943573,0.10021724551916122,0.41789838671684265,0.1007986068725586
690,690,690,0.7721031308174133,0.12424629181623459,0.5314031839370728,0.09959154576063156
73,73,73,0.736202597618103,0.11473967134952545,0.7226676344871521,0.1033753827214241
269,269,269,0.8101046681404114,0.040966182947158813,0.39219343662261963,0.0445609949529171
544,544,544,0.8818717002868652,0.003921620547771454,0.7744628190994263,0.004685734864324331
144,144,144,0.8699271082878113,0.0010791178792715073,0.6479949355125427,0.0017711182590574026
965,965,965,0.8787758350372314,0.0035056322813034058,0.4117320775985718,0.008179081603884697
353,353,353,0.40669238567352295,0.33570846915245056,0.3488517105579376,0.3283064663410187
933,933,933,0.9094570279121399,0.0010758526623249054,0.5882216095924377,0.0033127563074231148
931,931,931,0.8818033933639526,0.015453278087079525,0.6608604192733765,0.019282419234514236
716,716,716,0.8924963474273682,0.04125658795237541,0.8572297096252441,0.045961759984493256
854,854,854,0.8622065782546997,0.006467841565608978,0.8399737477302551,0.007119317539036274
251,251,251,0.8982446789741516,0.001492441282607615,0.735383152961731,0.003157343016937375
210,210,210,0.8623036742210388,0.005965940188616514,0.6396228671073914,0.008517083711922169
348,348,348,0.4897891581058502,0.41308507323265076,0.4010026156902313,0.38595613837242126
781,781,781,0.31493252515792847,0.2935292422771454,0.3180607557296753,0.24625012278556824
86,86,86,0.38591957092285156,0.24482642114162445,0.25125381350517273,0.16422687470912933
856,856,856,0.8414437174797058,0.02965584397315979,0.42572253942489624,0.04832169786095619
296,296,296,0.8155276775360107,0.051247745752334595,0.5466741323471069,0.04644627124071121
805,805,805,0.8864322304725647,0.0014160140417516232,0.6234465837478638,0.003044932382181287
439,439,439,0.4877314865589142,0.05845141410827637,0.24455362558364868,0.04802599176764488
51,51,51,0.9087886214256287,0.006543352734297514,0.7144560813903809,0.011681502684950829
413,413,413,0.6010000705718994,0.12599653005599976,0.49030300974845886,0.10212264209985733
948,948,948,0.8870256543159485,0.005689534824341536,0.45396688580513,0.00972349476069212
931,931,931,0.9051458835601807,0.0030584046617150307,0.720662534236908,0.0066762096248567104
20,20,20,0.8895955681800842,0.00399578083306551,0.8043377995491028,0.006283994298428297
12,12,12,0.37410983443260193,0.10323752462863922,0.17202037572860718,0.07356830686330795
247,247,247,0.8457043170928955,0.0032079543452709913,0.7496417164802551,0.004136181436479092
281,281,281,0.7469105124473572,0.09002292901277542,0.5502563714981079,0.09229030460119247
503,503,503,0.7346886992454529,0.03895603492856026,0.5266768336296082,0.04941055178642273
623,623,596,0.1679377257823944,0.12616175413131714,0.058765944093465805,0.041231099516153336
612,612,612,0.9153602123260498,0.0008133977535180748,0.7918158769607544,0.0016609965823590755
893,893,893,0.9062155485153198,0.011212808080017567,0.8552454113960266,0.012386275455355644
343,343,343,0.8821455836296082,0.012331310659646988,0.6050735712051392,0.02267405577003956
926,926,926,0.6989986896514893,0.13492757081985474,0.5698289275169373,0.1281769722700119
92,92,92,0.8826533555984497,0.002747048158198595,0.6722266674041748,0.00436379574239254
928,928,928,0.3835947811603546,0.33043256402015686,0.2950637638568878,0.24027974903583527
199,199,199,0.9717389941215515,0.003940274473279715,0.8853181600570679,0.008819233626127243
982,982,982,0.4211665689945221,0.10509050637483597,0.12644265592098236,0.05395320802927017
830,830,830,0.8715113401412964,0.004674746189266443,0.8058761358261108,0.0033241661731153727
845,845,845,0.9245908856391907,0.0011477963998913765,0.7065742611885071,0.002022892702370882
353,353,353,0.8862317204475403,0.044376712292432785,0.6653110980987549,0.06847996264696121
419,419,419,0.79755038022995,0.09257112443447113,0.7322895526885986,0.09625230729579926
347,347,347,0.9063671231269836,0.0028971496503800154,0.8784265518188477,0.0029840790666639805
853,853,853,0.8649947047233582,0.025624314323067665,0.6990130543708801,0.03242380544543266
222,222,222,0.8469696044921875,0.019406268373131752,0.7252757549285889,0.030651483684778214
733,733,733,0.767384946346283,0.09536902606487274,0.6496546268463135,0.11816886812448502
488,488,488,0.589383065700531,0.0916062742471695,0.5111700296401978,0.09145849198102951
360,360,360,0.8321468830108643,0.03419192507863045,0.6556053757667542,0.03633294627070427
458,458,458,0.8606781959533691,0.0015220752684399486,0.5475073456764221,0.0037814786192029715
570,570,570,0.8934468030929565,0.020139839500188828,0.7858091592788696,0.02692302316427231
519,519,519,0.9403461813926697,0.011134505271911621,0.5190374255180359,0.025650253519415855
511,511,511,0.7794149518013,0.0928870216012001,0.6585614085197449,0.09325713664293289
791,791,791,0.8703446388244629,0.030179504305124283,0.7883032560348511,0.03429242968559265
442,442,442,0.8765654563903809,0.0020173522643744946,0.8479674458503723,0.001965291565284133
434,434,434,0.8395056128501892,0.016112934798002243,0.4603378176689148,0.018107322975993156
118,118,118,0.7067931294441223,0.099474236369133,0.40156665444374084,0.07782768458127975
433,433,433,0.5427855253219604,0.15779489278793335,0.5210373997688293,0.10555807501077652
491,491,491,0.788530170917511,0.026647230610251427,0.40415799617767334,0.030825108289718628
484,484,484,0.6369245052337646,0.17587365210056305,0.44522541761398315,0.16652812063694
640,640,835,0.35371819138526917,0.2972293496131897,0.21688027679920197,0.19482159614562988
195,195,195,0.5808462500572205,0.24910122156143188,0.2891756594181061,0.1852351427078247
465,465,465,0.37572556734085083,0.11171144992113113,0.11670961230993271,0.0610567145049572
842,842,842,0.6544870734214783,0.021265506744384766,0.48409873247146606,0.02365003526210785
343,343,343,0.7715902924537659,0.1193033829331398,0.717305064201355,0.12835384905338287
285,285,285,0.9224844574928284,0.0064296238124370575,0.7037661671638489,0.013055079616606236
820,820,820,0.8370587229728699,0.005681539420038462,0.8336083889007568,0.005227629095315933
804,804,804,0.9410592913627625,0.0022112594451755285,0.6541123986244202,0.008948507718741894
540,540,540,0.9126478433609009,0.00045953039079904556,0.7581585645675659,0.001245607971213758
906,906,906,0.8894398808479309,0.02461983449757099,0.7220386266708374,0.02916954644024372
912,912,912,0.9145163893699646,0.00508591765537858,0.28329965472221375,0.005724383518099785
862,862,862,0.9412052035331726,0.0005787734407931566,0.8829657435417175,0.0011137466644868255
847,847,847,0.7285072207450867,0.06233704090118408,0.3113924562931061,0.04927040636539459
523,523,523,0.864798903465271,0.0020335724111646414,0.6990588307380676,0.0038189557380974293
252,252,252,0.8773062825202942,0.00865032896399498,0.8346110582351685,0.008958463557064533
802,802,802,0.8002080321311951,0.0038289236836135387,0.6341119408607483,0.004861758556216955
827,827,827,0.5209203362464905,0.2779179811477661,0.3282223641872406,0.27924665808677673
729,729,729,0.6996961832046509,0.07948200404644012,0.37938350439071655,0.09406004846096039
768,768,768,0.8628330826759338,0.0013633082853630185,0.7786572575569153,0.002106218598783016
430,430,430,0.8466671705245972,0.0015000277198851109,0.6974558234214783,0.0017053985502570868
242,242,242,0.908576488494873,0.020239874720573425,0.8424260020256042,0.0218878872692585
850,850,850,0.7975732088088989,0.020311057567596436,0.2661856710910797,0.035950642079114914
589,589,589,0.2770117223262787,0.1311647891998291,0.26479092240333557,0.09803517907857895
208,208,208,0.6146233677864075,0.22453543543815613,0.46899569034576416,0.15150754153728485
554,554,554,0.8773185610771179,0.0020730490796267986,0.698394775390625,0.0035803806968033314
450,450,450,0.8708915114402771,0.0019351120572537184,0.7923109531402588,0.002307515824213624
24,24,24,0.8936054110527039,0.00025994351017288864,0.7568257451057434,0.0006184184458106756
204,204,204,0.8214024901390076,0.07951885461807251,0.4311726689338684,0.06798980385065079
611,611,611,0.8732427358627319,0.000503341609146446,0.5983923673629761,0.0011714434949681163
384,384,384,0.7417968511581421,0.12167728692293167,0.6638862490653992,0.13486053049564362
655,655,655,0.17968399822711945,0.08147208392620087,0.10310240834951401,0.049543626606464386
24,24,24,0.899824857711792,0.0002718344621825963,0.8065943717956543,0.0005050901672802866
540,540,540,0.90748530626297,0.0005051019252277911,0.805961012840271,0.0010931071592494845
850,850,850,0.4807465970516205,0.34610041975975037,0.45096346735954285,0.2667515277862549
261,261,261,0.8831496834754944,0.0028546671383082867,0.42552417516708374,0.008126897737383842
925,925,925,0.7846980094909668,0.0997815728187561,0.6400613784790039,0.103618323802948
78,78,78,0.9236646890640259,0.0006410707719624043,0.8443038463592529,0.0011466931318864226
793,793,793,0.8733406662940979,0.04340140521526337,0.553581178188324,0.05064662545919418
581,581,581,0.900080680847168,0.00947893038392067,0.8246025443077087,0.011782953515648842
30,30,30,0.9167813658714294,0.012690486386418343,0.7280318737030029,0.022057771682739258
672,672,672,0.8713201880455017,0.0022553331218659878,0.6894749999046326,0.005461748223751783
612,612,612,0.9005569815635681,0.0011690009851008654,0.4876980185508728,0.0043642278760671616
915,915,915,0.9049933552742004,0.023042812943458557,0.26869523525238037,0.0170702263712883
802,802,802,0.9272308945655823,0.0012322866823524237,0.8716830611228943,0.0016356150154024363
667,667,667,0.8595725297927856,0.08460221439599991,0.7296299338340759,0.09347736835479736
898,898,898,0.8336791396141052,0.1015891507267952,0.6535604000091553,0.11951007694005966
591,591,591,0.933260440826416,0.0020865073893219233,0.862734854221344,0.0029322351329028606
89,89,89,0.9106112122535706,0.0005346849211491644,0.886497437953949,0.0006292004836723208
82,82,82,0.7824808359146118,0.06047959625720978,0.6898989677429199,0.0677563026547432
185,185,185,0.9630811214447021,0.009177600964903831,0.819046676158905,0.018321828916668892
69,69,69,0.861924946308136,0.001747552421875298,0.7674146294593811,0.0024643531069159508
11,11,11,0.9092506170272827,0.0009864725871011615,0.8856636881828308,0.0010628901654854417
126,126,126,0.8992151021957397,0.011237348429858685,0.5630819797515869,0.019785121083259583
394,394,394,0.8676369190216064,0.010833567939698696,0.39586886763572693,0.031558841466903687
713,713,713,0.8813603520393372,0.006364145316183567,0.6723450422286987,0.011815113015472889
569,569,569,0.9123148322105408,0.001330713159404695,0.7706518769264221,0.002517607994377613
607,607,607,0.8892688155174255,0.0005980237037874758,0.6655443906784058,0.002008859533816576
612,612,612,0.7962414026260376,0.005754135083407164,0.6545257568359375,0.007285097148269415
811,811,811,0.857363760471344,0.0451069213449955,0.8080552816390991,0.054924752563238144
157,157,157,0.8707034587860107,0.026379553601145744,0.30667856335639954,0.03886100649833679
236,236,236,0.8747427463531494,0.012710679322481155,0.7474578022956848,0.018642256036400795
427,427,427,0.6893093585968018,0.07171980291604996,0.6076403260231018,0.06822894513607025
774,774,774,0.8327460885047913,0.020820163190364838,0.4640239477157593,0.034052833914756775
85,85,85,0.8648454546928406,0.006425045430660248,0.4804273843765259,0.012929784134030342
847,847,847,0.7456180453300476,0.07170607149600983,0.5596648454666138,0.05222802609205246
301,301,301,0.7089943289756775,0.14775118231773376,0.6400908827781677,0.12096584588289261
453,453,453,0.8961670994758606,0.008450104855000973,0.5977094173431396,0.022961964830756187
393,393,393,0.890119194984436,0.02661138027906418,0.8042629957199097,0.03338325768709183
558,558,558,0.925053060054779,0.005165114067494869,0.8115782737731934,0.008166800253093243
85,85,85,0.8846994638442993,0.005754014011472464,0.6045058369636536,0.010977087542414665
712,712,712,0.9388654828071594,0.0011930178152397275,0.9056268930435181,0.0015421068528667092
649,649,649,0.6730037927627563,0.0025048810057342052,0.267877459526062,0.0034520113840699196
948,948,948,0.9003300070762634,0.000629478832706809,0.7000604271888733,0.0014132123906165361
769,769,769,0.8492267727851868,0.008646303787827492,0.6559748649597168,0.007463688496500254
528,528,528,0.9023956060409546,0.004667467903345823,0.6748090386390686,0.008095121942460537
901,901,901,0.9398159980773926,0.001443553133867681,0.9136337041854858,0.0020949740428477526
487,487,487,0.8712601065635681,0.004213240463286638,0.5594377517700195,0.010748999193310738
224,224,224,0.8739386796951294,0.0026823398657143116,0.2922653555870056,0.006329269148409367
340,340,340,0.9256371259689331,0.0003238039498683065,0.8431121110916138,0.0006892721285112202
18,18,18,0.9030271768569946,0.0007214361103251576,0.8743395805358887,0.0008410273585468531
331,331,331,0.9024019837379456,0.004183962941169739,0.6718786358833313,0.008388401009142399
132,132,132,0.86589115858078,0.019700100645422935,0.6897968053817749,0.025640318170189857
789,789,789,0.7401272058486938,0.16309048235416412,0.5383806228637695,0.1536976844072342
484,484,484,0.8175413012504578,0.05951489880681038,0.7263035178184509,0.047893282026052475
44,44,44,0.8517951965332031,0.004188400227576494,0.45005887746810913,0.008272689767181873
651,651,651,0.783991277217865,0.019495228305459023,0.4669365882873535,0.03246814385056496
378,378,378,0.8941342830657959,0.009382916614413261,0.8786035776138306,0.008653512224555016
41,41,41,0.818554162979126,0.004774875473231077,0.45836135745048523,0.008722602389752865
186,186,186,0.8371268510818481,0.031544771045446396,0.5434036254882812,0.03675038740038872
996,996,996,0.8958031535148621,0.00614284398034215,0.8017327785491943,0.00867454893887043
439,439,439,0.9113904237747192,0.005358592607080936,0.8506478071212769,0.006964210420846939
373,373,373,0.6823251843452454,0.018244396895170212,0.43894869089126587,0.013777907937765121
916,916,916,0.5643148422241211,0.35294392704963684,0.393524706363678,0.3544371426105499
645,645,645,0.9162736535072327,0.003260612254962325,0.88013756275177,0.004065771121531725
746,746,746,0.9081489443778992,0.0008016552892513573,0.8636903166770935,0.0010241767158731818
169,169,169,0.9644811153411865,0.002460117219015956,0.809298038482666,0.006633218377828598
351,351,351,0.8525344133377075,0.0023141875863075256,0.5831217169761658,0.004732181318104267
940,940,940,0.8916932940483093,0.0016562414821237326,0.7406349182128906,0.0026538448873907328
75,75,75,0.9003011584281921,0.009744221344590187,0.35485780239105225,0.01817132718861103
749,749,749,0.8894814848899841,0.04948949068784714,0.8652676343917847,0.04377930611371994
105,105,105,0.8558012843132019,0.004857615102082491,0.6202074885368347,0.009742890484631062
499,499,499,0.793752133846283,0.048726677894592285,0.34612059593200684,0.06788475066423416
488,488,488,0.716717541217804,0.14962546527385712,0.6210402250289917,0.16254442930221558
652,652,652,0.8129266500473022,0.01383613608777523,0.6083586812019348,0.020308570936322212
419,419,419,0.8764129281044006,0.0020442793611437082,0.7243165373802185,0.0043103331699967384
376,376,376,0.8820598721504211,0.0014149734051898122,0.7624200582504272,0.00292764650657773
220,220,220,0.9429681897163391,0.007863502949476242,0.5188208818435669,0.025321928784251213
329,329,329,0.4070287346839905,0.334808886051178,0.3711741864681244,0.3557341992855072
515,515,515,0.600217878818512,0.07619369775056839,0.18367739021778107,0.047593194991350174
713,713,713,0.9844300746917725,0.003230762667953968,0.925041675567627,0.010466057807207108
645,645,645,0.9196950197219849,0.0008046220173127949,0.8423324823379517,0.0014776057796552777
732,732,732,0.8808559775352478,0.003602733137086034,0.8429820537567139,0.004644697066396475
419,419,419,0.9013840556144714,0.0025234618224203587,0.8463248610496521,0.00336657278239727
718,718,718,0.38750553131103516,0.2363513708114624,0.3740858733654022,0.2216651886701584
641,641,641,0.9038711190223694,0.005159294698387384,0.6777518391609192,0.010210974141955376
717,717,717,0.3897418677806854,0.11633406579494476,0.27114057540893555,0.11081133782863617
616,616,616,0.8669627904891968,0.018223976716399193,0.6513805389404297,0.03462071344256401
800,800,800,0.7730736136436462,0.022605905309319496,0.16602729260921478,0.03903442993760109
449,449,449,0.9109067916870117,0.005688264034688473,0.7970792651176453,0.010277810506522655
636,636,636,0.7951136231422424,0.05865655466914177,0.4353103041648865,0.05429358035326004
839,839,839,0.7754064798355103,0.04399796202778816,0.44137683510780334,0.04946302995085716
270,270,270,0.8251243829727173,0.0653083547949791,0.6443260908126831,0.0895356684923172
690,690,690,0.822616696357727,0.08801156282424927,0.7767947912216187,0.08828388154506683
999,999,999,0.9477359652519226,0.01880967617034912,0.797683596611023,0.03485497459769249
86,86,86,0.5754532217979431,0.29842618107795715,0.4453575015068054,0.28130489587783813
909,909,909,0.8838290572166443,0.048611875623464584,0.7269030809402466,0.05885517969727516
406,406,406,0.746637225151062,0.047528330236673355,0.38523420691490173,0.04215698689222336
97,97,97,0.8868823647499084,0.0025415155105292797,0.5996899604797363,0.00538286566734314
611,611,611,0.8536750674247742,0.0006784283905290067,0.7264713644981384,0.0009141245391219854
944,944,944,0.9320483803749084,0.004588048439472914,0.7855148911476135,0.006836846005171537
656,656,656,0.7481030225753784,0.02758697234094143,0.34328874945640564,0.025277160108089447
253,253,253,0.9397143125534058,0.003078035544604063,0.8233116269111633,0.0052727628499269485
496,496,496,0.49403753876686096,0.22441039979457855,0.3796728551387787,0.1570693999528885
2,2,2,0.834752082824707,0.05796303227543831,0.793418824672699,0.05828279256820679
788,788,788,0.885215163230896,0.006966016720980406,0.8086000084877014,0.008265679702162743
170,170,170,0.9073972105979919,0.04050060734152794,0.7432315945625305,0.05666201561689377
884,884,884,0.8705558180809021,0.006083747837692499,0.7243998050689697,0.006415856070816517
27,27,27,0.7390930652618408,0.09579536318778992,0.6021254062652588,0.07856308668851852
801,801,801,0.5353620052337646,0.11215800046920776,0.23629231750965118,0.16322487592697144
159,159,159,0.36334630846977234,0.06555991619825363,0.17079150676727295,0.06818261742591858
22,22,22,0.8548175692558289,0.0017943942220881581,0.45129963755607605,0.004849714692682028
862,862,862,0.9386891722679138,0.0016561145894229412,0.7668384313583374,0.004009339027106762
614,614,614,0.6348251104354858,0.15850374102592468,0.5601314306259155,0.1131354570388794
558,558,558,0.7586527466773987,0.039576731622219086,0.6065909266471863,0.05211702734231949
733,733,733,0.8140895962715149,0.03996243327856064,0.6914864182472229,0.03689037263393402
88,88,88,0.8718015551567078,0.0012902490561828017,0.7069490551948547,0.002090479712933302
696,696,696,0.7848657965660095,0.0496940091252327,0.5680379867553711,0.05706053227186203
561,561,561,0.9045461416244507,0.000511998136062175,0.788719654083252,0.000763489690143615
182,182,182,0.8106854557991028,0.00724975299090147,0.4396129548549652,0.01397748664021492
160,160,160,0.9486290216445923,0.0013774816179648042,0.7891583442687988,0.00415063975378871
34,34,34,0.8912455439567566,0.015266953967511654,0.6866884231567383,0.023026201874017715
157,157,157,0.9096986651420593,0.0036218559835106134,0.6020353436470032,0.00813989993184805
697,697,697,0.9096905589103699,0.0022438629530370235,0.6160935759544373,0.00662989541888237
420,420,420,0.9231582283973694,0.0021599605679512024,0.7398481965065002,0.003803820116445422
569,569,569,0.8408668637275696,0.010949450545012951,0.7559316754341125,0.011191225610673428
931,931,931,0.8842788934707642,0.005068215541541576,0.35605984926223755,0.011477339081466198
911,911,911,0.8793830275535583,0.014942560344934464,0.5461981296539307,0.02381235361099243
439,439,439,0.884676992893219,0.005362816154956818,0.7938697934150696,0.007542100269347429
639,639,639,0.48158618807792664,0.39771974086761475,0.2669640779495239,0.22109252214431763
234,234,234,0.8720855116844177,0.010438039898872375,0.7042303085327148,0.014837549068033695
62,62,62,0.654303789138794,0.1560201644897461,0.5298007726669312,0.18594849109649658
419,419,419,0.8764006495475769,0.0019473813008517027,0.7201342582702637,0.002319047227501869
746,746,746,0.9353955984115601,0.0006273008184507489,0.7096738815307617,0.0022850653622299433
887,887,887,0.8838487267494202,0.016252310946583748,0.6876081228256226,0.022552242502570152
273,273,273,0.7956797480583191,0.05187580734491348,0.6445059180259705,0.04145917296409607
265,265,265,0.6720303893089294,0.22146208584308624,0.3351152241230011,0.15323670208454132
212,212,212,0.8982256054878235,0.0045653278939425945,0.7877916097640991,0.004930451512336731
107,107,107,0.8990433216094971,0.0006948119262233377,0.6380347609519958,0.0020931109320372343
96,96,96,0.9336779713630676,0.0029290555976331234,0.613907516002655,0.01116061769425869
658,658,658,0.8975268602371216,0.006851114332675934,0.6653938889503479,0.011352806352078915
346,346,346,0.8525893688201904,0.01579311117529869,0.41597118973731995,0.021035799756646156
997,997,997,0.8542981147766113,0.046722475439310074,0.827794075012207,0.05590616539120674
386,386,386,0.8327825665473938,0.0437016487121582,0.39229071140289307,0.04408889263868332
779,779,779,0.9049579501152039,0.0013827630318701267,0.6954732537269592,0.0037388415075838566
609,609,609,0.21514487266540527,0.11754024773836136,0.21379722654819489,0.08165006339550018
912,912,912,0.9151400923728943,0.007019339594990015,0.8661156296730042,0.008885658346116543
129,129,129,0.901054859161377,0.0004765672783832997,0.8102142810821533,0.0007937998743727803
