ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
105,105,105,0.8835651278495789,0.0028093273285776377,0.7880883812904358,0.004489680752158165
600,600,600,0.42979851365089417,0.3159831464290619,0.27798938751220703,0.18924236297607422
152,152,152,0.9389646649360657,0.02025724947452545,0.8515424728393555,0.029039813205599785
800,800,800,0.8934460878372192,0.0009687767596915364,0.8670758605003357,0.001209887326695025
105,105,105,0.9004912972450256,0.0026462229434400797,0.6521344780921936,0.004401769023388624
395,395,395,0.7742711305618286,0.008044007234275341,0.6580973863601685,0.008540934883058071
626,626,626,0.9222581386566162,0.0009352233610115945,0.8238183856010437,0.002536342479288578
985,985,985,0.8826944231987,0.010193392634391785,0.7807977199554443,0.015505212359130383
184,184,184,0.6845949292182922,0.1261424869298935,0.5151585340499878,0.10637859255075455
955,955,955,0.8928550481796265,0.0013425862416625023,0.7270987629890442,0.0024619714822620153
153,153,153,0.8159348368644714,0.07117602229118347,0.606476366519928,0.03580617159605026
795,795,795,0.9182080030441284,0.005093003623187542,0.6139682531356812,0.009641414508223534
852,852,852,0.8672184944152832,0.0017724311910569668,0.4096391201019287,0.00435503339394927
351,351,351,0.8921902179718018,0.0022970575373619795,0.6038452982902527,0.0038433470763266087
38,38,38,0.3558066189289093,0.29811757802963257,0.23948924243450165,0.2284793108701706
254,254,254,0.8566922545433044,0.0163121297955513,0.5578075647354126,0.020607057958841324
764,764,764,0.9314578771591187,0.015260034240782261,0.6949256062507629,0.031205886974930763
254,254,254,0.9516182541847229,0.0077021149918437,0.8578749299049377,0.01351075991988182
471,471,471,0.933628261089325,0.0012650650460273027,0.6971130967140198,0.003440037602558732
178,178,178,0.3905192017555237,0.14357586205005646,0.3170761466026306,0.12979024648666382
729,729,729,0.8068475127220154,0.04827362671494484,0.2677878141403198,0.04603753611445427
225,225,225,0.9207274913787842,0.00201960327103734,0.6898287534713745,0.005409835837781429
298,298,298,0.8863106966018677,0.02098071202635765,0.639586329460144,0.03418891131877899
703,703,703,0.76410973072052,0.003761753672733903,0.27290281653404236,0.006920222658663988
716,716,716,0.8317272663116455,0.07071895897388458,0.5511768460273743,0.08254628628492355
191,191,191,0.8646243810653687,0.0342080183327198,0.742887556552887,0.03960438445210457
666,666,666,0.6070536971092224,0.09286141395568848,0.47288253903388977,0.09509405493736267
299,299,299,0.8103876709938049,0.059050530195236206,0.5789814591407776,0.05570979043841362
817,817,817,0.5113499760627747,0.1377122700214386,0.3793877065181732,0.12992404401302338
785,785,785,0.9001042246818542,0.0015045191394165158,0.6928213238716125,0.003280356992036104
390,390,390,0.5213196277618408,0.18236996233463287,0.22304463386535645,0.09315767884254456
645,645,645,0.9281105995178223,0.0008707050583325326,0.8739290237426758,0.0014005377888679504
90,90,90,0.890034019947052,0.0008427005959674716,0.7599694132804871,0.0019885862711817026
251,251,251,0.8995144367218018,0.0011583156883716583,0.7621023058891296,0.0023052033502608538
19,19,19,0.8915637135505676,0.000521917303558439,0.7110164761543274,0.0010205646976828575
925,925,925,0.9521113038063049,0.002383038867264986,0.8875715136528015,0.004409186076372862
22,22,22,0.9021807909011841,0.0012270155129954219,0.6107817888259888,0.003829210763797164
9,9,9,0.8928729891777039,0.0010510480497032404,0.772450864315033,0.0016545591643080115
197,197,197,0.6048747301101685,0.06410853564739227,0.4013339579105377,0.04883292689919472
99,99,99,0.6848424673080444,0.054481830447912216,0.36946383118629456,0.0817033126950264
269,269,269,0.5640049576759338,0.27911829948425293,0.5114457011222839,0.20135138928890228
520,520,520,0.8338702321052551,0.05100560933351517,0.6294792890548706,0.06309370696544647
432,432,432,0.8927900791168213,0.029637908563017845,0.76993328332901,0.03808620944619179
154,154,154,0.9232507944107056,0.0021759907249361277,0.4663488268852234,0.007496372330933809
587,587,587,0.7294121384620667,0.02085401862859726,0.33275914192199707,0.023801974952220917
151,151,151,0.6178398728370667,0.14255237579345703,0.47036057710647583,0.14270590245723724
203,203,203,0.9080010056495667,0.012570928782224655,0.8339060544967651,0.014124453067779541
584,584,584,0.8090246319770813,0.00320959510281682,0.5075297355651855,0.006133989430963993
4,4,4,0.8541357517242432,0.021740086376667023,0.695363461971283,0.033453620970249176
612,612,612,0.9001122713088989,0.003528430126607418,0.6479319334030151,0.0074329376220703125
774,774,774,0.4557023048400879,0.2794345021247864,0.3943943977355957,0.25097760558128357
31,31,31,0.8788540959358215,0.03978966549038887,0.6988000273704529,0.060234978795051575
843,843,843,0.8873819708824158,0.0467061847448349,0.574932336807251,0.05187971517443657
763,763,763,0.8613173961639404,0.006909292656928301,0.4897677004337311,0.01629588007926941
622,622,622,0.4039764404296875,0.20657671988010406,0.31061455607414246,0.18276280164718628
411,411,411,0.8105730414390564,0.006614921614527702,0.572495698928833,0.009831411764025688
659,659,659,0.35997727513313293,0.12312512844800949,0.1626289039850235,0.06864843517541885
873,873,873,0.8919141888618469,0.012554295361042023,0.776556670665741,0.016508447006344795
16,16,16,0.9234192967414856,0.006463896483182907,0.8078129887580872,0.008336687460541725
367,367,367,0.8598529100418091,0.012928703799843788,0.6178082823753357,0.01784343086183071
560,560,560,0.8488425016403198,0.0032545491121709347,0.6028170585632324,0.004754525609314442
483,483,483,0.891581654548645,0.00568506820127368,0.6609312891960144,0.007913012988865376
512,512,512,0.9283292889595032,0.0029804916121065617,0.5971660614013672,0.007823726162314415
654,654,654,0.9351258277893066,0.006673432420939207,0.862984836101532,0.008039811626076698
350,350,350,0.9065150022506714,0.005972540937364101,0.7250837087631226,0.012832347303628922
502,502,502,0.9322659373283386,0.01722426898777485,0.8541036248207092,0.02587050013244152
902,902,902,0.7865409851074219,0.0015006951289251447,0.6240087151527405,0.0022279461845755577
80,80,80,0.9195298552513123,0.0005759221967309713,0.882598876953125,0.0008138775592669845
616,616,616,0.842818021774292,0.007791087031364441,0.7242025136947632,0.008639514446258545
751,751,751,0.759922444820404,0.14867551624774933,0.526326596736908,0.1561238318681717
896,896,896,0.8441464304924011,0.02111741155385971,0.7284204363822937,0.022762717679142952
72,72,72,0.6508485078811646,0.20138536393642426,0.6455549001693726,0.17163415253162384
330,330,330,0.43902620673179626,0.34314772486686707,0.3724234104156494,0.3320024311542511
819,819,819,0.9211114645004272,0.008907876908779144,0.7269114851951599,0.014268139377236366
362,362,362,0.8970047235488892,0.0015055518597364426,0.8163937330245972,0.0021951543167233467
447,447,447,0.8546679615974426,0.0046498472802340984,0.5439007878303528,0.007358703762292862
481,481,481,0.7755866050720215,0.048934366554021835,0.3758575916290283,0.055436696857213974
329,329,329,0.8421036601066589,0.011899258010089397,0.4982234537601471,0.01986834779381752
871,871,871,0.7609675526618958,0.08445057272911072,0.607500433921814,0.08153560012578964
397,397,397,0.9091510772705078,0.0010415095603093505,0.7099747657775879,0.003150713164359331
19,19,19,0.845655620098114,0.0016766679473221302,0.35575857758522034,0.003552791429683566
129,129,129,0.818015456199646,0.010487010702490807,0.7182956337928772,0.01388266310095787
665,665,665,0.8021599054336548,0.0189196839928627,0.40997782349586487,0.027143750339746475
132,132,132,0.4664956033229828,0.3383115530014038,0.2745008170604706,0.22145570814609528
171,171,171,0.818008303642273,0.06342430412769318,0.3644390404224396,0.10125850141048431
111,111,111,0.8738827705383301,0.0006057704449631274,0.612808108329773,0.0012743104016408324
694,694,694,0.8531085848808289,0.0011162146693095565,0.742961049079895,0.0016833471599966288
752,752,752,0.8467909693717957,0.017232494428753853,0.675794243812561,0.01839076355099678
554,554,554,0.6970128417015076,0.01657511107623577,0.28638407588005066,0.022878775373101234
66,66,66,0.7006692886352539,0.19104844331741333,0.5867449641227722,0.21660467982292175
13,13,13,0.8411701321601868,0.0008469007443636656,0.8124693632125854,0.0009763192501850426
214,214,214,0.9171522259712219,0.008684693835675716,0.7886283993721008,0.014164133928716183
927,927,927,0.8072914481163025,0.021842116490006447,0.4680566191673279,0.03355025872588158
439,439,439,0.8535799980163574,0.005238159094005823,0.29452359676361084,0.010262995958328247
849,849,849,0.6297948360443115,0.2625395357608795,0.42135247588157654,0.17333582043647766
828,828,828,0.9267369508743286,0.0006892969249747694,0.7850966453552246,0.0018211182905361056
218,218,218,0.830618143081665,0.010405516251921654,0.6169427633285522,0.015200484544038773
345,345,345,0.8532295227050781,0.022253407165408134,0.4963145852088928,0.028144629672169685
564,564,564,0.8870552182197571,0.004186664707958698,0.8166890144348145,0.006175235379487276
495,495,495,0.7527308464050293,0.048569999635219574,0.6583700776100159,0.048841457813978195
162,162,162,0.9438532590866089,0.009776965714991093,0.7331172823905945,0.02397313341498375
184,184,184,0.5134192705154419,0.13509102165699005,0.3507610559463501,0.11135958135128021
210,210,210,0.849251925945282,0.057294249534606934,0.4585827887058258,0.12782298028469086
453,453,453,0.808063268661499,0.014719917438924313,0.7522473335266113,0.015561920590698719
470,470,470,0.8892423510551453,0.0066851163282990456,0.8145744800567627,0.010412526316940784
547,547,547,0.7989762425422668,0.07725837081670761,0.7212142944335938,0.08489346504211426
158,158,158,0.7184339165687561,0.03758348152041435,0.3479229807853699,0.045517440885305405
583,583,583,0.9431400299072266,0.0005370391299948096,0.749096691608429,0.0016609539743512869
459,459,459,0.649583101272583,0.12224473804235458,0.25979840755462646,0.06286726146936417
588,588,588,0.9404048919677734,0.002255344996228814,0.6637125611305237,0.0073086898773908615
121,121,121,0.9357950091362,0.0024536142591387033,0.866766095161438,0.003344677621498704
189,189,189,0.9488717317581177,0.016936734318733215,0.6099099516868591,0.03226377069950104
23,23,23,0.8877566456794739,0.0072081927210092545,0.595353901386261,0.015626758337020874
17,17,17,0.9289558529853821,0.0013500871136784554,0.8314277529716492,0.002379216020926833
157,157,157,0.8436659574508667,0.026301829144358635,0.7059133052825928,0.037993453443050385
142,142,142,0.8532530665397644,0.0025361620355397463,0.626527726650238,0.003564888844266534
550,550,550,0.904264509677887,0.007240281905978918,0.49526989459991455,0.012550940737128258
880,880,880,0.7529894113540649,0.029566394165158272,0.4981130361557007,0.03141402080655098
351,351,351,0.8149660229682922,0.017058007419109344,0.6306189298629761,0.019037187099456787
280,280,280,0.7654427886009216,0.10388708859682083,0.5005680918693542,0.09984488040208817
93,93,93,0.8966944813728333,0.004866417031735182,0.6306954026222229,0.008071172051131725
795,795,795,0.8428677320480347,0.03453757241368294,0.5693607926368713,0.04695737361907959
752,752,752,0.815999448299408,0.04114381596446037,0.6183919310569763,0.0406867116689682
203,203,203,0.8780761957168579,0.014683111570775509,0.47363632917404175,0.02353491820394993
834,834,834,0.8350992798805237,0.044569749385118484,0.6914103627204895,0.04372486099600792
407,407,407,0.9044480323791504,0.008966528810560703,0.5399999022483826,0.013667948544025421
109,109,109,0.8674203753471375,0.016031667590141296,0.5037037134170532,0.022422853857278824
83,83,83,0.8938583731651306,0.008653245866298676,0.7873067259788513,0.010729786939918995
883,883,883,0.7354480624198914,0.01656942255795002,0.5041995048522949,0.01771608181297779
233,233,233,0.9666098952293396,0.0012432477669790387,0.8128079771995544,0.004031018819659948
227,227,227,0.9227070808410645,0.004794863518327475,0.8579499125480652,0.005970068741589785
497,497,497,0.4573499858379364,0.2014712393283844,0.3527917265892029,0.1865183413028717
270,270,270,0.5754896998405457,0.1285666972398758,0.35945868492126465,0.11378243565559387
123,123,123,0.7190238237380981,0.03160087764263153,0.4204895794391632,0.03695732355117798
889,889,889,0.7248893976211548,0.04245363920927048,0.417608380317688,0.04032674431800842
306,306,306,0.8934847712516785,0.011607944965362549,0.8591153025627136,0.011164735071361065
215,215,215,0.8004058003425598,0.025796616449952126,0.5295735597610474,0.02480563335120678
366,366,366,0.8115109205245972,0.007423400413244963,0.6412708163261414,0.009533998556435108
239,239,239,0.8703635334968567,0.020589638501405716,0.7786340713500977,0.023159397765994072
973,973,973,0.9201988577842712,0.003747552866116166,0.6214550733566284,0.00713931443169713
401,401,401,0.9171587228775024,0.003281758399680257,0.627652645111084,0.006982153747230768
936,936,936,0.9166832566261292,0.005787983071058989,0.5541202425956726,0.014396699145436287
547,547,547,0.8947592973709106,0.011936894617974758,0.7799316644668579,0.017560891807079315
212,212,212,0.8832509517669678,0.0025286239106208086,0.7445716857910156,0.0042321751825511456
996,996,996,0.4311203956604004,0.14828099310398102,0.22013765573501587,0.08359695225954056
191,191,191,0.590958833694458,0.12831325829029083,0.44575196504592896,0.09538817405700684
14,14,14,0.2983971834182739,0.1017879843711853,0.1550956815481186,0.09603384882211685
293,293,293,0.8435752987861633,0.009845680557191372,0.5711355209350586,0.015035890974104404
661,661,661,0.9091699123382568,0.019583439454436302,0.3952684998512268,0.029758768156170845
126,126,126,0.9142958521842957,0.000967367843259126,0.8535504937171936,0.0011324535589665174
720,720,720,0.9153875708580017,0.0011524204164743423,0.7712111473083496,0.001689285971224308
196,196,196,0.8598864674568176,0.04219825565814972,0.7605866193771362,0.047455672174692154
582,582,582,0.7566546201705933,0.037452831864356995,0.25270670652389526,0.029995612800121307
811,811,811,0.9444087743759155,0.0007405291544273496,0.916202962398529,0.0009677359485067427
274,274,274,0.861911952495575,0.01026543416082859,0.6010621786117554,0.019172316417098045
361,361,361,0.8845152258872986,0.001014865469187498,0.6482048034667969,0.002450759056955576
309,309,309,0.9093196988105774,0.0026254872791469097,0.6797325611114502,0.006496062967926264
861,861,861,0.8884017467498779,0.02486376278102398,0.7613518238067627,0.03043464757502079
669,669,669,0.8922308087348938,0.0009777809027582407,0.5091986656188965,0.0024278138298541307
70,70,70,0.8943507075309753,0.0012173252180218697,0.7469477653503418,0.0021272734738886356
205,205,205,0.39055371284484863,0.35938477516174316,0.21451632678508759,0.17341580986976624
390,390,390,0.8349655270576477,0.041304100304841995,0.5710121989250183,0.056061435490846634
262,262,262,0.9011836647987366,0.003587078768759966,0.7505283951759338,0.00564152467995882
641,641,641,0.887518584728241,0.005190934520214796,0.8687828183174133,0.004889136180281639
858,858,858,0.8727468252182007,0.0012451534857973456,0.6457505226135254,0.0020384187810122967
894,894,894,0.4131527841091156,0.060100823640823364,0.26237592101097107,0.0424717515707016
783,783,783,0.8733082413673401,0.0025071899872273207,0.7235180735588074,0.003556216601282358
247,247,247,0.9204119443893433,0.001257462427020073,0.8217265009880066,0.0024301123339682817
745,745,745,0.9258580207824707,0.0005856669158674777,0.7798197865486145,0.0012519500451162457
813,813,813,0.6380367875099182,0.11872724443674088,0.5605671405792236,0.095682293176651
826,826,826,0.8990033864974976,0.04772181063890457,0.7421172857284546,0.07207394391298294
512,512,512,0.3148021399974823,0.1822744905948639,0.10909885913133621,0.10421277582645416
919,919,919,0.8439411520957947,0.0022114512976258993,0.7409817576408386,0.002980888355523348
574,574,574,0.9114387631416321,0.0016179875237867236,0.5495064854621887,0.0038154236972332
144,144,144,0.9035755395889282,0.0005149841890670359,0.7675815224647522,0.0011624987237155437
472,472,472,0.9382984638214111,0.0014793912414461374,0.7771705985069275,0.0037676342763006687
575,575,575,0.8983826041221619,0.001323461183346808,0.7175862193107605,0.0031046972144395113
910,910,910,0.8121587038040161,0.04389671981334686,0.5294853448867798,0.05760973319411278
311,311,311,0.5931894183158875,0.1864088624715805,0.48063161969184875,0.16505475342273712
202,202,202,0.5354600548744202,0.3833587169647217,0.25288882851600647,0.22965799272060394
390,390,390,0.8608599305152893,0.0021673873998224735,0.5220492482185364,0.003849353175610304
102,102,102,0.868054986000061,0.0023144499864429235,0.47433802485466003,0.006051334552466869
641,641,641,0.8835314512252808,0.0011537050595507026,0.6670849919319153,0.002729306695982814
93,93,93,0.8974521160125732,0.00792606920003891,0.8304595947265625,0.01219568494707346
824,824,824,0.9161827564239502,0.013724607415497303,0.6301414370536804,0.019942253828048706
31,31,31,0.8252326846122742,0.03476064279675484,0.7219066619873047,0.0372946634888649
840,840,840,0.8442227840423584,0.0026242306921631098,0.7537662386894226,0.003568911226466298
211,211,211,0.29787835478782654,0.16559761762619019,0.2373484969139099,0.12008355557918549
389,389,389,0.8870329856872559,0.005488793831318617,0.6011615991592407,0.010610569268465042
114,114,114,0.3424210846424103,0.22567874193191528,0.23787328600883484,0.133597731590271
481,481,481,0.8422905206680298,0.023695362731814384,0.3656364679336548,0.029874838888645172
986,986,986,0.9077852964401245,0.011429205536842346,0.8082399964332581,0.01355302520096302
575,575,575,0.9141362905502319,0.00255501177161932,0.7918468713760376,0.004020706284791231
262,262,262,0.9676282405853271,0.0030984184704720974,0.7332621216773987,0.01125551201403141
239,239,239,0.9251264333724976,0.024494001641869545,0.8074260354042053,0.030237557366490364
290,290,290,0.7791439294815063,0.0524444617331028,0.7445515990257263,0.057285428047180176
628,628,628,0.9064513444900513,0.006605153903365135,0.7492550015449524,0.010550037957727909
934,934,934,0.9003288745880127,0.0008520297706127167,0.7622566223144531,0.0017892293399199843
814,814,814,0.7720895409584045,0.0027730935253202915,0.47080138325691223,0.004266990814357996
474,474,474,0.6231417059898376,0.12670092284679413,0.5417364239692688,0.12592962384223938
632,632,632,0.830106258392334,0.047259457409381866,0.6305175423622131,0.053922463208436966
599,599,599,0.7464305758476257,0.03952920436859131,0.4358467757701874,0.03997449949383736
592,592,592,0.8498930931091309,0.003713472280651331,0.44184377789497375,0.00855060014873743
171,171,171,0.874127209186554,0.04572489857673645,0.43969765305519104,0.07541295140981674
897,897,897,0.9393315315246582,0.011830163188278675,0.718809962272644,0.021713851019740105
992,992,992,0.8012370467185974,0.0938810408115387,0.679875373840332,0.09744850546121597
597,597,597,0.8934840559959412,0.0049028643406927586,0.7564250230789185,0.007151511497795582
791,791,791,0.8923253417015076,0.01641993597149849,0.6657853722572327,0.023527445271611214
893,893,893,0.5664046406745911,0.3032219707965851,0.5002350211143494,0.21352358162403107
941,941,941,0.8096911311149597,0.008018186315894127,0.6233168244361877,0.01009193155914545
135,135,135,0.9067408442497253,0.0010248995386064053,0.8121095895767212,0.0015716878697276115
95,95,95,0.8887003660202026,0.0026489330921322107,0.5874954462051392,0.005101562011986971
174,174,174,0.9281773567199707,0.0015677622286602855,0.4618820250034332,0.0056131938472390175
989,989,989,0.8979458808898926,0.0006759298266842961,0.5557116270065308,0.002340592909604311
678,678,678,0.755635142326355,0.08285335451364517,0.35993415117263794,0.08103226870298386
925,925,925,0.2783827781677246,0.19537553191184998,0.19294202327728271,0.14933417737483978
597,597,597,0.9087486863136292,0.0037810453213751316,0.6223647594451904,0.007005046587437391
518,518,518,0.8250961899757385,0.026120543479919434,0.600628674030304,0.03569914028048515
868,868,868,0.7483537197113037,0.05166260525584221,0.7107751965522766,0.052832264453172684
536,536,536,0.7444883584976196,0.03399142250418663,0.5647777915000916,0.03254314512014389
459,459,459,0.8110287189483643,0.04452669993042946,0.5226361751556396,0.047163162380456924
145,145,145,0.8484717607498169,0.0005948682664893568,0.6393370628356934,0.001404634676873684
95,95,95,0.8958029747009277,0.005899755749851465,0.4468750059604645,0.013522082939743996
246,246,246,0.9323835372924805,0.015410824678838253,0.7354468703269958,0.029294898733496666
73,73,73,0.9052082300186157,0.036384936422109604,0.73117995262146,0.04548371955752373
16,16,16,0.909750759601593,0.001531100133433938,0.6481467485427856,0.0035308049991726875
269,269,269,0.7761194705963135,0.06499013304710388,0.5469281673431396,0.05699002370238304
492,492,492,0.873450756072998,0.013483080081641674,0.8161828517913818,0.016980944201350212
313,313,313,0.5603677034378052,0.004942688625305891,0.25764867663383484,0.005081434268504381
926,926,926,0.8596720695495605,0.017793988808989525,0.5686688423156738,0.018284328281879425
25,25,25,0.8647202849388123,0.012060943059623241,0.7527883648872375,0.01602363958954811
301,301,301,0.8310775756835938,0.06338285654783249,0.7610286474227905,0.06429973244667053
658,658,658,0.9237120747566223,0.003717198735103011,0.8369168043136597,0.0059891026467084885
201,201,201,0.8762239813804626,0.004772154148668051,0.7502853274345398,0.006483413279056549
455,455,455,0.8859042525291443,0.0045406874269247055,0.7327919006347656,0.007488831877708435
58,58,58,0.7295482754707336,0.02377386763691902,0.16971667110919952,0.01939230039715767
425,425,425,0.9092287421226501,0.004201408941298723,0.6928994059562683,0.00854210089892149
936,936,936,0.8818789720535278,0.005777942948043346,0.5716284513473511,0.011597467586398125
603,603,603,0.8507905006408691,0.005972800310701132,0.7095778584480286,0.007908849976956844
20,20,20,0.8878974318504333,0.0004803852061741054,0.5555183291435242,0.001474008895456791
408,408,408,0.8515613079071045,0.020941413938999176,0.6964585781097412,0.028241844847798347
433,433,433,0.7286595106124878,0.04299699887633324,0.6521395444869995,0.04204251989722252
355,355,355,0.8638872504234314,0.001830589841119945,0.6131236553192139,0.0034055535215884447
326,326,326,0.8666896224021912,0.007819484919309616,0.5435163378715515,0.013469022698700428
419,419,419,0.8186826705932617,0.0010496940230950713,0.5096638202667236,0.0019191588507965207
371,371,371,0.5961782932281494,0.06368756294250488,0.19219987094402313,0.04019054025411606
788,788,788,0.876754641532898,0.006397035904228687,0.497107595205307,0.01011398620903492
235,235,235,0.7173429131507874,0.06329577416181564,0.6317092776298523,0.060844965279102325
148,148,148,0.8583881855010986,0.0027908182237297297,0.5518081188201904,0.006217389367520809
243,243,243,0.9135238528251648,0.01763341762125492,0.7708737254142761,0.026762517169117928
72,72,72,0.7591953277587891,0.11234515905380249,0.6404687762260437,0.10708780586719513
94,94,94,0.9030071496963501,0.0018850181950256228,0.7695168852806091,0.0033346510026603937
922,922,922,0.9304117560386658,0.0016864803619682789,0.7764216065406799,0.004074638243764639
161,161,161,0.8101550340652466,0.03415655344724655,0.5135833621025085,0.03499504178762436
795,795,795,0.5967762470245361,0.07570905983448029,0.3701024651527405,0.06277812272310257
568,568,568,0.6367989182472229,0.20306627452373505,0.44600754976272583,0.1759367138147354
520,520,520,0.8607990145683289,0.03439910709857941,0.62874436378479,0.0389305017888546
693,693,693,0.9412115216255188,0.002641596831381321,0.8615627288818359,0.00585075281560421
826,826,826,0.7820416688919067,0.080520398914814,0.5656457543373108,0.08763295412063599
379,379,379,0.9083354473114014,0.004284443333745003,0.7210537791252136,0.007644599303603172
210,210,210,0.8735522031784058,0.017369402572512627,0.5731515884399414,0.03459354490041733
821,821,821,0.7190020084381104,0.09726607799530029,0.47674810886383057,0.10758043080568314
917,917,917,0.9249047040939331,0.004366278648376465,0.8311433792114258,0.009637258015573025
2,2,2,0.6669602394104004,0.085238017141819,0.5581933856010437,0.07303836941719055
948,948,948,0.8747330904006958,0.0016576837515458465,0.7738641500473022,0.0028046981897205114
448,448,448,0.9084880352020264,0.0018668778939172626,0.7337732315063477,0.003912503831088543
345,345,345,0.48567473888397217,0.3160015642642975,0.3070780038833618,0.20109370350837708
968,968,968,0.9393946528434753,0.007974915206432343,0.7933688759803772,0.013286548666656017
372,372,372,0.8717637658119202,0.00836222991347313,0.4000436067581177,0.01379142515361309
526,526,526,0.7529705762863159,0.07260626554489136,0.5142827033996582,0.08549858629703522
314,314,314,0.7245373725891113,0.07302063703536987,0.6112099885940552,0.06416384875774384
416,416,416,0.911492645740509,0.005589748732745647,0.7611035704612732,0.010535109788179398
923,923,923,0.3397607207298279,0.26313281059265137,0.18258289992809296,0.1661083698272705
97,97,97,0.8969376087188721,0.0015314581105485559,0.7118470668792725,0.003172576194629073
216,216,216,0.9093524217605591,0.0023811901919543743,0.8036582469940186,0.003678075270727277
672,672,672,0.9036123752593994,0.002234488958492875,0.6629098057746887,0.004593265242874622
713,713,713,0.8172523379325867,0.02535182051360607,0.34015390276908875,0.029270347207784653
894,894,894,0.7321037650108337,0.17553941905498505,0.43167364597320557,0.1413576900959015
621,621,621,0.9300742149353027,0.006304697133600712,0.7522615194320679,0.012205187231302261
276,276,276,0.8814563751220703,0.010734660550951958,0.8413805961608887,0.010752182453870773
451,451,451,0.9113234281539917,0.004789966624230146,0.6794269680976868,0.012475949712097645
449,449,449,0.6160233020782471,0.21948488056659698,0.5554981827735901,0.19850987195968628
528,528,528,0.9177824854850769,0.0034071679692715406,0.8530188798904419,0.004599377047270536
920,920,920,0.3913099765777588,0.2560259699821472,0.28246593475341797,0.19827313721179962
522,522,522,0.8741858601570129,0.0011496995575726032,0.6721125245094299,0.00274174427613616
222,222,222,0.8207729458808899,0.06156677380204201,0.3855712413787842,0.054998286068439484
127,127,127,0.7965362071990967,0.011147655546665192,0.4874643385410309,0.018671231344342232
2,2,2,0.9410259127616882,0.008809144608676434,0.8456798791885376,0.01386800967156887
554,554,554,0.8958531022071838,0.002150412416085601,0.8456710577011108,0.002702305791899562
308,308,308,0.9248390197753906,0.0010640171822160482,0.6480554938316345,0.0025177840143442154
699,699,699,0.5947669744491577,0.14234380424022675,0.44744569063186646,0.13790230453014374
597,597,597,0.8343876600265503,0.03614995628595352,0.675586998462677,0.03478657454252243
563,563,563,0.9261329770088196,0.005307278595864773,0.6260547637939453,0.010010463185608387
827,827,827,0.769568681716919,0.03214950114488602,0.5451914072036743,0.021434195339679718
546,546,546,0.8402045369148254,0.013202240690588951,0.4797937273979187,0.02478855848312378
329,329,329,0.5481857657432556,0.14340294897556305,0.4657258689403534,0.1241733655333519
777,777,777,0.8041134476661682,0.07792619615793228,0.6896164417266846,0.06878357380628586
365,365,365,0.8653155565261841,0.0035897043999284506,0.620337188243866,0.006327846087515354
94,94,94,0.8499177098274231,0.004156702663749456,0.5694305300712585,0.008253060281276703
522,522,522,0.8961691856384277,0.0015646364772692323,0.5556477308273315,0.003647018224000931
756,756,756,0.8397566676139832,0.01101429108530283,0.48850175738334656,0.015667852014303207
74,74,74,0.7992256879806519,0.06849942356348038,0.5644787549972534,0.05891479179263115
808,808,808,0.81252121925354,0.0076148840598762035,0.6039867401123047,0.016057088971138
439,439,439,0.6782324314117432,0.09150952845811844,0.40594619512557983,0.06440261751413345
165,165,165,0.6946890354156494,0.14178982377052307,0.41082361340522766,0.13164357841014862
853,853,853,0.8986985683441162,0.0012208942789584398,0.7563942670822144,0.002079396741464734
544,544,544,0.6866840720176697,0.02332950569689274,0.32587742805480957,0.02193719893693924
733,733,733,0.8690683841705322,0.026719504967331886,0.7396878600120544,0.029589151963591576
374,374,374,0.7600557804107666,0.0669049397110939,0.5486429333686829,0.06287913024425507
744,744,744,0.5238502621650696,0.3885209858417511,0.4799732267856598,0.3242214620113373
46,46,46,0.6175172924995422,0.25352612137794495,0.3687184154987335,0.15498189628124237
591,591,591,0.8603729009628296,0.003271403256803751,0.8201770782470703,0.003324247431010008
325,325,325,0.8734601140022278,0.0017828545533120632,0.6322274804115295,0.003380386158823967
971,971,971,0.8372674584388733,0.003915770910680294,0.715535581111908,0.006508423946797848
480,480,480,0.8863694071769714,0.0020878943614661694,0.8202049136161804,0.0034217648208141327
495,495,495,0.7440981268882751,0.009371558204293251,0.5123826861381531,0.012106495909392834
640,640,640,0.8846508860588074,0.0007534211035817862,0.5946849584579468,0.0018432067008689046
284,284,284,0.8670889735221863,0.009332308545708656,0.6172007918357849,0.01282338984310627
999,999,999,0.861558198928833,0.05624648556113243,0.6366551518440247,0.08547940850257874
404,404,404,0.8373176455497742,0.05771196633577347,0.7386295199394226,0.0675017461180687
860,860,860,0.9727920889854431,0.004587029106914997,0.9279029369354248,0.007483816239982843
6,6,6,0.8576891422271729,0.07423802465200424,0.6060206890106201,0.09340368956327438
216,216,216,0.9420029520988464,0.005567198619246483,0.8147587776184082,0.008961030282080173
657,657,657,0.5151590704917908,0.3943004012107849,0.47177767753601074,0.41884171962738037
14,14,14,0.891753077507019,0.0009284940315410495,0.7015788555145264,0.001875727903097868
91,91,91,0.8949491381645203,0.0009205688838846982,0.8213406801223755,0.0009966111974790692
103,103,103,0.9020811915397644,0.006237301975488663,0.7551316618919373,0.01128653809428215
472,472,472,0.898422122001648,0.0038716252893209457,0.8189792633056641,0.006663888227194548
417,417,417,0.9053912162780762,0.0008249086677096784,0.7485530376434326,0.0016515530878677964
749,749,749,0.466505765914917,0.07468774169683456,0.3221055567264557,0.08384274691343307
