ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
120,120,120,0.8725630044937134,0.0030569841619580984,0.8610966205596924,0.002874200465157628
913,913,913,0.8760316371917725,0.002630378818139434,0.8243018984794617,0.004149576183408499
63,63,63,0.8930009603500366,0.001568774925544858,0.6534456014633179,0.0029545642901211977
49,49,49,0.626487672328949,0.1789693832397461,0.5277416110038757,0.14236560463905334
620,620,620,0.8912723660469055,0.023405244573950768,0.746250331401825,0.0310648363083601
541,541,541,0.7336258888244629,0.061730142682790756,0.530357837677002,0.05439690873026848
860,860,860,0.6667761206626892,0.14923515915870667,0.6214572787284851,0.1228717640042305
883,883,883,0.9265220165252686,0.023313071578741074,0.7991529107093811,0.042102962732315063
555,555,555,0.9008307456970215,0.002423348603770137,0.6324105262756348,0.007393747102469206
204,204,204,0.7780697345733643,0.13659510016441345,0.6908788084983826,0.1540832221508026
61,61,61,0.7396683096885681,0.12839020788669586,0.49146565794944763,0.13026872277259827
678,678,461,0.14611925184726715,0.12083262950181961,0.07213680446147919,0.0653274804353714
869,869,869,0.8722587823867798,0.009268839843571186,0.43773654103279114,0.022834239527583122
481,481,481,0.8229926824569702,0.03819410130381584,0.725592315196991,0.04627194628119469
609,609,609,0.8580510020256042,0.002886510221287608,0.7410588264465332,0.004513502586632967
429,429,429,0.523901104927063,0.3669339716434479,0.3776918947696686,0.22887897491455078
634,634,634,0.8245142698287964,0.00876618828624487,0.5412343144416809,0.012115337885916233
472,472,472,0.8761129379272461,0.019630661234259605,0.6554495096206665,0.022037165239453316
105,105,105,0.9090273380279541,0.0028466074727475643,0.5003061294555664,0.005333494395017624
776,776,776,0.8972721099853516,0.006441806443035603,0.7678869962692261,0.008485762402415276
273,273,273,0.9493730664253235,0.0018813788192346692,0.8848817944526672,0.0031010813545435667
716,716,716,0.8289734721183777,0.042827267199754715,0.6919448971748352,0.05271826311945915
985,985,985,0.8886646628379822,0.0006320320535451174,0.7518957257270813,0.0011699676979333162
868,868,868,0.8442841172218323,0.002138738287612796,0.5733360648155212,0.0034508677199482918
537,537,537,0.8506307005882263,0.0121924402192235,0.5156406760215759,0.015637116506695747
149,149,149,0.9033600091934204,0.0006191488937474787,0.8568128347396851,0.0007325371843762696
893,893,893,0.7811459898948669,0.13803057372570038,0.5220668911933899,0.10985370725393295
176,176,176,0.9122815728187561,0.0070610372349619865,0.795981764793396,0.009010059759020805
540,540,540,0.8995636105537415,0.0010061330394819379,0.8861481547355652,0.0014287664089351892
221,221,221,0.84894859790802,0.04159878194332123,0.6569546461105347,0.0594644732773304
205,205,205,0.83591228723526,0.011714840307831764,0.5661994814872742,0.021522318944334984
130,130,130,0.8846984505653381,0.007820181548595428,0.8225462436676025,0.010048349387943745
900,900,900,0.8660401701927185,0.011962687596678734,0.5839101076126099,0.01940382458269596
357,357,357,0.7341828346252441,0.07960845530033112,0.4249139130115509,0.06935351341962814
496,496,496,0.8776058554649353,0.0013947029365226626,0.7260857820510864,0.002399723744019866
921,921,921,0.3752373456954956,0.31369930505752563,0.2494775801897049,0.2097683846950531
365,365,365,0.859951376914978,0.009638762101531029,0.7185546159744263,0.010484823025763035
723,723,723,0.8940033912658691,0.006618739105761051,0.7001627087593079,0.010232671163976192
244,244,244,0.8776652812957764,0.005776986014097929,0.7778797149658203,0.007779635023325682
760,760,760,0.8863857984542847,0.01910271681845188,0.8042283654212952,0.01463792473077774
401,401,401,0.8900306224822998,0.001086713862605393,0.6036771535873413,0.00224647531285882
617,617,617,0.9581170678138733,0.0012721860548481345,0.8436388969421387,0.004152074456214905
655,655,655,0.8400034308433533,0.05514746159315109,0.5971940755844116,0.07832446694374084
429,429,429,0.9028850793838501,0.0015027361223474145,0.6952022314071655,0.0031595018226653337
460,460,460,0.9107145667076111,0.016074391081929207,0.7756810188293457,0.030514046549797058
72,72,72,0.6357982754707336,0.14628219604492188,0.5758065581321716,0.14762108027935028
406,406,406,0.8732861876487732,0.05440820753574371,0.7532296180725098,0.061609476804733276
717,717,717,0.9002029895782471,0.012743628583848476,0.37072262167930603,0.03504487872123718
929,929,929,0.8038262724876404,0.03644682466983795,0.30195778608322144,0.04345988482236862
630,630,630,0.9573155045509338,0.001226315158419311,0.8801809549331665,0.002433233894407749
602,602,602,0.9492693543434143,0.010357668623328209,0.7818235754966736,0.01943572424352169
524,524,524,0.3817983567714691,0.247285395860672,0.30520009994506836,0.21541903913021088
708,708,708,0.2038029134273529,0.06295716762542725,0.10767100751399994,0.03638692945241928
630,630,630,0.9085184335708618,0.008770114742219448,0.7577141523361206,0.011880935169756413
749,749,749,0.9283666610717773,0.0004230526101309806,0.8911927342414856,0.0006324102287180722
277,277,277,0.5649640560150146,0.16443698108196259,0.32471710443496704,0.10260794311761856
715,715,715,0.8682979941368103,0.03079640306532383,0.6994349956512451,0.04100676253437996
76,76,76,0.8650383949279785,0.0016938059125095606,0.8007649183273315,0.002030261792242527
598,598,598,0.8999423980712891,0.032209187746047974,0.7590143084526062,0.03926706314086914
404,404,404,0.9107162952423096,0.01668807491660118,0.8496109843254089,0.014889822341501713
955,955,955,0.9008431434631348,0.00065883673960343,0.810006320476532,0.001029709354043007
575,575,575,0.9305680990219116,0.0005488738534040749,0.8602430820465088,0.0010780654847621918
980,980,980,0.8312933444976807,0.0020109820179641247,0.7045279145240784,0.0032614637166261673
259,259,259,0.8522624373435974,0.020833628252148628,0.5515852570533752,0.028446052223443985
343,343,343,0.7463343143463135,0.07033868879079819,0.7655571699142456,0.05254160985350609
393,393,393,0.8577211499214172,0.01445031352341175,0.7715924978256226,0.01933426223695278
176,176,176,0.9722768068313599,0.0019651218317449093,0.8759890794754028,0.0060664331540465355
644,644,644,0.9159033894538879,0.0009458368294872344,0.8138550519943237,0.001681382185779512
449,449,449,0.8808437585830688,0.023699337616562843,0.4533054530620575,0.04095683991909027
917,917,917,0.8745433688163757,0.04610983654856682,0.46813324093818665,0.06946947425603867
266,266,266,0.5613612532615662,0.3228423297405243,0.47206252813339233,0.3044312000274658
657,657,657,0.4863968789577484,0.42071792483329773,0.43593135476112366,0.32946881651878357
404,404,404,0.8192359805107117,0.05965237691998482,0.5687976479530334,0.06625457853078842
431,431,431,0.7156273126602173,0.12401274591684341,0.5138287544250488,0.12827399373054504
315,315,315,0.8368224501609802,0.056962888687849045,0.6524140238761902,0.07920384407043457
893,893,893,0.8585759997367859,0.034935664385557175,0.6750233769416809,0.048663899302482605
757,757,757,0.8431183099746704,0.03875565528869629,0.6544705629348755,0.04647323861718178
81,81,81,0.8717851638793945,0.004629212431609631,0.6837093830108643,0.008524860255420208
303,303,303,0.9033909440040588,0.002582196844741702,0.7910597324371338,0.004784028977155685
89,89,89,0.8808559775352478,0.0011681531323119998,0.5234184861183167,0.0026291790418326855
942,942,942,0.9133336544036865,0.003614302957430482,0.7195135354995728,0.008127634413540363
724,724,724,0.759781539440155,0.06769081950187683,0.5234998464584351,0.08083221316337585
685,685,685,0.8723479509353638,0.0014558742986992002,0.38578563928604126,0.006115782540291548
732,732,732,0.8868934512138367,0.025772707536816597,0.8117048144340515,0.029004300013184547
347,347,347,0.8752057552337646,0.0021477793343365192,0.6975631713867188,0.0041923136450350285
906,906,906,0.45544183254241943,0.3452637195587158,0.41267839074134827,0.2611696124076843
403,403,403,0.9211061000823975,0.0010629690950736403,0.8295917510986328,0.0017983353463932872
522,522,522,0.8951844573020935,0.001414635917171836,0.7893130779266357,0.002844292437657714
188,188,188,0.8713276982307434,0.008978893980383873,0.3558735251426697,0.015010297298431396
818,818,818,0.8307520747184753,0.0026301275938749313,0.7776209712028503,0.0022579021751880646
941,941,941,0.570897102355957,0.2362542748451233,0.5392258167266846,0.1094822809100151
533,533,533,0.7671006917953491,0.010096799582242966,0.7329466342926025,0.009842287749052048
500,500,500,0.8985326290130615,0.007529173977673054,0.8053827881813049,0.010153420269489288
203,203,203,0.7279415726661682,0.0522722490131855,0.5511971116065979,0.05717984214425087
123,123,123,0.7169325947761536,0.13064083456993103,0.6993059515953064,0.13955222070217133
61,61,61,0.9029840230941772,0.012869282625615597,0.786675751209259,0.018225157633423805
109,109,109,0.8878170847892761,0.00968572311103344,0.7285469174385071,0.015884095802903175
16,16,16,0.8820992708206177,0.0011672923574224114,0.7323665618896484,0.0021016118116676807
462,462,462,0.9516371488571167,0.009239505045115948,0.9291853308677673,0.010882843285799026
771,771,771,0.8905032873153687,0.0065215881913900375,0.7213289141654968,0.009811545722186565
402,402,402,0.9017385840415955,0.00568663515150547,0.7214850783348083,0.011019950732588768
159,159,159,0.7550543546676636,0.07025283575057983,0.5443164110183716,0.0482465960085392
316,316,316,0.8805297613143921,0.002548513002693653,0.7075668573379517,0.004296368453651667
668,668,668,0.8876331448554993,0.0027728641871362925,0.652047872543335,0.006249102298170328
463,463,440,0.43644702434539795,0.3914555013179779,0.30100196599960327,0.2716785967350006
397,397,397,0.8793529868125916,0.005164622329175472,0.7590042352676392,0.008565111085772514
768,768,768,0.9112798571586609,0.0011563077569007874,0.8389151692390442,0.002019850304350257
709,709,709,0.9090113639831543,0.0035215450916439295,0.8290835022926331,0.005600456614047289
0,0,0,0.8922920227050781,0.004430138040333986,0.5907767415046692,0.008706535212695599
791,791,791,0.9676765203475952,0.004033106379210949,0.9019514918327332,0.00665968656539917
11,11,11,0.9142248034477234,0.0008559376583434641,0.7911062240600586,0.002062387764453888
730,730,730,0.8022681474685669,0.05263011157512665,0.3570864796638489,0.05415968969464302
261,261,261,0.9600978493690491,0.0018272603629156947,0.8926735520362854,0.002574245911091566
496,496,496,0.8642117381095886,0.0017718450399115682,0.7364455461502075,0.0032651375513523817
29,29,29,0.905882716178894,0.002136070281267166,0.7173947095870972,0.005198268685489893
271,271,271,0.32336708903312683,0.23715373873710632,0.2944203019142151,0.24022963643074036
549,549,549,0.9323508739471436,0.0013462365604937077,0.7712740302085876,0.00328399077989161
357,357,357,0.5277247428894043,0.13127948343753815,0.33230283856391907,0.101403146982193
439,439,439,0.8657236695289612,0.016602737829089165,0.8000524640083313,0.01540798507630825
431,431,431,0.9100445508956909,0.022248810157179832,0.7113901972770691,0.032354239374399185
837,837,837,0.8405158519744873,0.06333202868700027,0.5277671217918396,0.05087439343333244
243,243,243,0.5475682616233826,0.14206869900226593,0.42175009846687317,0.1308378130197525
546,546,546,0.8522246479988098,0.023764265701174736,0.7531282901763916,0.025638515129685402
352,352,352,0.7387027144432068,0.10673824697732925,0.6514394879341125,0.13255327939987183
670,670,670,0.7137353420257568,0.16900689899921417,0.693547248840332,0.1505054533481598
130,130,130,0.8736860752105713,0.0009987670928239822,0.6407537460327148,0.0022986079566180706
834,834,834,0.7078295350074768,0.055165261030197144,0.5571257472038269,0.06408959627151489
828,828,828,0.7454208135604858,0.044242411851882935,0.5711266398429871,0.05063306540250778
366,366,366,0.9048117995262146,0.007593777030706406,0.8776912689208984,0.007112422026693821
907,907,907,0.8820914030075073,0.025497213006019592,0.785125195980072,0.04249216616153717
270,270,270,0.7788412570953369,0.10679759830236435,0.5645763278007507,0.11305371671915054
839,839,839,0.8350815773010254,0.01644306257367134,0.6990865468978882,0.020938821136951447
154,154,154,0.9173665642738342,0.005269138142466545,0.822550356388092,0.006125670857727528
626,626,626,0.83609539270401,0.0014705820940434933,0.6753535270690918,0.0027066036127507687
500,500,500,0.8758805990219116,0.006029565818607807,0.6812509298324585,0.009316294454038143
287,287,287,0.9016150832176208,0.0007118814974091947,0.8053424954414368,0.0013231303310021758
77,77,77,0.7412505745887756,0.06307937204837799,0.4935498833656311,0.06455177068710327
379,379,379,0.9018093347549438,0.011059730313718319,0.8250009417533875,0.016692548990249634
950,950,950,0.8587417006492615,0.002905868226662278,0.6496014595031738,0.0047632623463869095
463,463,463,0.924724817276001,0.009694457054138184,0.8136100172996521,0.022121654823422432
759,759,759,0.9056831002235413,0.0060172355733811855,0.7710188627243042,0.008240758441388607
648,648,648,0.9283792972564697,0.018501944839954376,0.7523244023323059,0.03712603449821472
283,283,283,0.8780940175056458,0.004981118720024824,0.6447356343269348,0.008045203983783722
422,422,422,0.9228832125663757,0.002085238927975297,0.709232747554779,0.005163819063454866
6,6,6,0.8731906414031982,0.03911318629980087,0.3523935377597809,0.051341407001018524
612,612,612,0.8660909533500671,0.0161429475992918,0.758313775062561,0.01743478886783123
473,473,473,0.84209805727005,0.010594508610665798,0.46225500106811523,0.0142767783254385
661,661,661,0.8245140910148621,0.04036807268857956,0.7752630114555359,0.04352492839097977
599,599,599,0.6541224718093872,0.1860795021057129,0.5956457853317261,0.1625935286283493
590,590,590,0.4043419361114502,0.2283596396446228,0.1823982149362564,0.1361238956451416
57,57,57,0.8660893440246582,0.00827925093472004,0.7633914351463318,0.011400406248867512
846,846,846,0.3035673499107361,0.11004567891359329,0.19476380944252014,0.1000545546412468
97,97,97,0.8692767024040222,0.005791655275970697,0.5443306565284729,0.010461936704814434
216,216,216,0.7081557512283325,0.030258791521191597,0.3735968768596649,0.03411390632390976
495,495,532,0.2932826578617096,0.26877543330192566,0.14688576757907867,0.13743259012699127
596,596,596,0.9345641732215881,0.004029848612844944,0.8512307405471802,0.006539390422403812
890,890,890,0.8495393991470337,0.002249437151476741,0.7150235772132874,0.003470200812444091
658,658,658,0.89249587059021,0.0198292788118124,0.469699889421463,0.03513408452272415
758,758,758,0.9338698387145996,0.003830421483144164,0.7858620285987854,0.008997419849038124
704,704,704,0.9417915344238281,0.0027483468875288963,0.8146892189979553,0.004430524073541164
573,573,573,0.8491244912147522,0.0588504858314991,0.6616296768188477,0.0684317946434021
263,263,263,0.46061044931411743,0.2162719964981079,0.3526456654071808,0.13487552106380463
127,127,127,0.9030434489250183,0.007000510580837727,0.6821856498718262,0.012479107826948166
25,25,25,0.8495199084281921,0.026435576379299164,0.7602081298828125,0.027976656332612038
91,91,91,0.8910958766937256,0.00099029706325382,0.7608507871627808,0.0015323555562645197
83,83,83,0.8771008849143982,0.0015989806270226836,0.7342957854270935,0.003006146289408207
223,223,223,0.867428183555603,0.013908304274082184,0.738313615322113,0.01729513518512249
93,93,93,0.9000232219696045,0.003828857559710741,0.7228374481201172,0.007335261441767216
11,11,11,0.8690009713172913,0.020410755649209023,0.47339388728141785,0.034422945231199265
73,73,73,0.874889612197876,0.06290044635534286,0.8381706476211548,0.07093612104654312
467,467,467,0.8838350772857666,0.005781869869679213,0.7173140048980713,0.00992187112569809
888,888,888,0.9057700037956238,0.0020466018468141556,0.6925016045570374,0.004428209271281958
218,218,218,0.9612163305282593,0.00565493106842041,0.8274989724159241,0.013994956389069557
217,217,217,0.40712395310401917,0.13839611411094666,0.2762039601802826,0.17765501141548157
476,476,476,0.886081337928772,0.00047572681796737015,0.7516694664955139,0.0011099411640316248
282,282,282,0.4703359305858612,0.19814123213291168,0.2526659667491913,0.117170549929142
560,560,560,0.8812196850776672,0.0007084743701852858,0.6735420227050781,0.00160575145855546
150,150,150,0.8792718648910522,0.006156659219413996,0.6949240565299988,0.008678377605974674
1,1,1,0.9011690616607666,0.0015978661831468344,0.4842544496059418,0.004710677545517683
99,99,99,0.7913815379142761,0.01974051259458065,0.7592463493347168,0.021122019737958908
553,553,553,0.8715190887451172,0.02318776212632656,0.5173526406288147,0.03897333890199661
182,182,182,0.8403069972991943,0.015729833394289017,0.7563870549201965,0.020111102610826492
979,979,979,0.7828770875930786,0.08092175424098969,0.6659803986549377,0.08201098442077637
389,389,389,0.7696292400360107,0.01851467229425907,0.5012655854225159,0.03154117986559868
401,401,401,0.9171587228775024,0.003281758399680257,0.6072784066200256,0.010687981732189655
570,570,570,0.8277494311332703,0.054119717329740524,0.7702010869979858,0.04882083833217621
799,799,799,0.877759575843811,0.025789834558963776,0.58527010679245,0.03742509335279465
463,463,373,0.478209912776947,0.3845241069793701,0.4213308095932007,0.408588707447052
417,417,417,0.7800838947296143,0.006714560091495514,0.6729314923286438,0.00835353322327137
308,308,308,0.8841155767440796,0.0010419259779155254,0.7678213715553284,0.0013954995665699244
183,183,183,0.8838944435119629,0.00280953967012465,0.6944838762283325,0.0054208580404520035
801,801,801,0.3175903558731079,0.208342045545578,0.3364972472190857,0.14250025153160095
249,249,249,0.832125186920166,0.045969415456056595,0.7834648489952087,0.04251096025109291
50,50,50,0.6300630569458008,0.22111555933952332,0.4903925657272339,0.19365523755550385
336,336,336,0.8966538906097412,0.01306157372891903,0.7380377054214478,0.021143168210983276
753,753,753,0.8107158541679382,0.009021162055432796,0.6383341550827026,0.010413399897515774
165,165,165,0.9139666557312012,0.03269273415207863,0.7088813185691833,0.0582934133708477
257,257,257,0.5195437073707581,0.2524945139884949,0.21917544305324554,0.0879611149430275
645,645,645,0.8855850696563721,0.0009712146129459143,0.7606291770935059,0.0019243053393438458
65,65,65,0.9190287590026855,0.014363310299813747,0.8230259418487549,0.01861054264008999
436,436,436,0.8687536716461182,0.005203623790293932,0.5318479537963867,0.008866537362337112
211,211,211,0.7236843109130859,0.027823008596897125,0.6280492544174194,0.021858932450413704
538,538,538,0.8360654711723328,0.027628181502223015,0.7775153517723083,0.026795528829097748
86,86,86,0.6485183835029602,0.24117150902748108,0.595779299736023,0.19393284618854523
288,288,288,0.8386547565460205,0.043063685297966,0.6073722243309021,0.05250374227762222
870,870,870,0.8959789872169495,0.007857787422835827,0.7942051291465759,0.011723527684807777
343,343,343,0.8722846508026123,0.014913440681993961,0.7340194582939148,0.02051115781068802
488,488,488,0.6634696125984192,0.27478593587875366,0.48183318972587585,0.15938876569271088
305,305,305,0.8721625208854675,0.033895209431648254,0.5663618445396423,0.04488080367445946
351,351,351,0.864405632019043,0.002067206660285592,0.671209454536438,0.003587548155337572
15,15,15,0.8609082102775574,0.0017473571933805943,0.6504637598991394,0.0033602770417928696
343,343,343,0.853871762752533,0.037097252905368805,0.7870578169822693,0.042869117110967636
943,943,943,0.4351055920124054,0.0740676149725914,0.2483430802822113,0.057453833520412445
945,945,945,0.7093722224235535,0.003223362611606717,0.4991740584373474,0.004475672263652086
748,748,748,0.5974259972572327,0.25226131081581116,0.47893524169921875,0.26135602593421936
74,74,74,0.8207693099975586,0.06853324919939041,0.5742557048797607,0.09069358557462692
721,721,721,0.8487728834152222,0.0022291906643658876,0.6420938968658447,0.003399801906198263
188,188,188,0.8314729928970337,0.1161448284983635,0.7458912134170532,0.14039595425128937
517,517,517,0.8572633266448975,0.02852882631123066,0.6388959288597107,0.03815367445349693
888,888,888,0.892299234867096,0.0017630050424486399,0.8683733344078064,0.001973506063222885
50,50,50,0.8796402215957642,0.03299320861697197,0.6561061143875122,0.02941340021789074
20,20,20,0.9233891367912292,0.00029386745882220566,0.7991914749145508,0.000654982344713062
335,335,335,0.31119146943092346,0.006441378965973854,0.18827340006828308,0.005784922279417515
27,27,27,0.8297239542007446,0.03560057654976845,0.7312114834785461,0.04464825615286827
698,698,698,0.8658525347709656,0.009407980367541313,0.5527766346931458,0.014097968116402626
241,241,241,0.6112143993377686,0.13596338033676147,0.48669806122779846,0.13750825822353363
129,129,129,0.9003867506980896,0.0005993188242428005,0.6166347861289978,0.0015949435764923692
201,201,201,0.36251622438430786,0.2687271535396576,0.22882236540317535,0.19779682159423828
69,69,69,0.8910073637962341,0.0008600051514804363,0.7164546847343445,0.0019136738264933228
475,475,475,0.918938398361206,0.0034247252624481916,0.7378139495849609,0.004322131164371967
821,821,821,0.798994243144989,0.07975330203771591,0.5716461539268494,0.07910023629665375
391,391,391,0.8571184277534485,0.003136926796287298,0.5761699080467224,0.005749667063355446
987,987,987,0.7413269877433777,0.197366863489151,0.6620765328407288,0.18551155924797058
570,570,570,0.6367336511611938,0.03522789850831032,0.47411245107650757,0.03425860404968262
253,253,253,0.8241013884544373,0.05121301859617233,0.5293644666671753,0.05485289543867111
180,180,180,0.9100102186203003,0.034176286309957504,0.7029938697814941,0.05373096466064453
117,117,117,0.8869249224662781,0.0007952098385430872,0.7398221492767334,0.001593528431840241
470,470,470,0.929589569568634,0.0035570398904383183,0.7960813045501709,0.009904391132295132
556,556,556,0.9006606340408325,0.0014983590226620436,0.7480971217155457,0.004217746667563915
505,505,505,0.8491595983505249,0.09336912631988525,0.5504536628723145,0.1046527847647667
519,519,519,0.9224517941474915,0.004499621223658323,0.5833937525749207,0.011917361989617348
323,323,323,0.8858140707015991,0.0014880805974826217,0.7079064846038818,0.002544170944020152
256,256,256,0.37962305545806885,0.18798422813415527,0.21436521410942078,0.12165005505084991
72,72,72,0.6777599453926086,0.1540929228067398,0.6036242842674255,0.1475265771150589
675,675,675,0.5104503035545349,0.3359071612358093,0.33436694741249084,0.32748156785964966
181,181,181,0.9129475951194763,0.003996427170932293,0.7077826857566833,0.006586421746760607
232,232,232,0.6870209574699402,0.13932275772094727,0.5913722515106201,0.13659876585006714
587,587,587,0.3389859199523926,0.22830241918563843,0.22173556685447693,0.1864638477563858
811,811,811,0.8500539064407349,0.04802994802594185,0.5956666469573975,0.04030957072973251
589,589,589,0.53584223985672,0.10448221117258072,0.36055147647857666,0.07770033180713654
358,358,358,0.7170186042785645,0.07516124844551086,0.5228354334831238,0.07790964096784592
648,648,648,0.8743776082992554,0.024839680641889572,0.6933996677398682,0.03137733042240143
943,943,943,0.8489434719085693,0.023444080725312233,0.6165509819984436,0.023787302896380424
429,429,429,0.984120786190033,0.003979463595896959,0.9520639777183533,0.007510889321565628
983,983,983,0.8949451446533203,0.005776590667665005,0.77308589220047,0.008683851920068264
887,887,887,0.8523440957069397,0.012228726409375668,0.7508611679077148,0.010865872725844383
178,178,178,0.9090940356254578,0.0011449191952124238,0.888155460357666,0.0013241783017292619
460,460,460,0.6585583090782166,0.03487883880734444,0.5674068927764893,0.03946065902709961
972,972,972,0.36321231722831726,0.16549895703792572,0.28875574469566345,0.08946605771780014
376,376,376,0.8647027015686035,0.0009878355776891112,0.7317203879356384,0.001468090689741075
939,939,939,0.871171236038208,0.0031949144322425127,0.6482645869255066,0.007098839618265629
566,566,566,0.9324385523796082,0.0011782996589317918,0.8833090662956238,0.0021120060700923204
101,101,101,0.5043831467628479,0.37027275562286377,0.37067750096321106,0.2844928801059723
544,544,544,0.8931301832199097,0.0028083170764148235,0.5855736136436462,0.006714812945574522
483,483,483,0.9106510877609253,0.0201849564909935,0.7277271747589111,0.028741421177983284
204,204,204,0.8430572152137756,0.03138700872659683,0.7372325658798218,0.040112368762493134
692,692,692,0.8051737546920776,0.01947268471121788,0.5375372171401978,0.03286464884877205
458,458,458,0.8650869727134705,0.0012181340716779232,0.7070426344871521,0.0020249527879059315
325,325,325,0.902581512928009,0.0030974207911640406,0.75754714012146,0.006226586177945137
711,711,711,0.9455235004425049,0.0008940684492699802,0.9134349822998047,0.001126342685893178
444,444,444,0.9041822552680969,0.0018150482792407274,0.7998911142349243,0.0027436483651399612
401,401,401,0.8579552173614502,0.002089033368974924,0.4193081259727478,0.003805809421464801
165,165,165,0.8419016003608704,0.024839960038661957,0.6639980673789978,0.03640437871217728
49,49,49,0.5695033669471741,0.24247917532920837,0.527057945728302,0.17433008551597595
715,715,715,0.8585566282272339,0.007024322636425495,0.5335028171539307,0.012867418117821217
348,348,348,0.8829784393310547,0.00203704577870667,0.821657657623291,0.0026539028622210026
630,630,630,0.8812079429626465,0.003541843267157674,0.7086895704269409,0.00405746977776289
726,726,726,0.9228366017341614,0.0008652236429043114,0.816426157951355,0.001807711087167263
927,927,927,0.8737698197364807,0.001851910725235939,0.7626433372497559,0.0028718016110360622
604,604,604,0.9149061441421509,0.0009276406490243971,0.8408946990966797,0.0013528726994991302
787,787,787,0.9366070032119751,0.003359315451234579,0.7724409699440002,0.007379425223916769
753,753,753,0.8014755845069885,0.11025267094373703,0.725379228591919,0.13852134346961975
882,882,882,0.8795050978660583,0.003099852241575718,0.6805922985076904,0.005092556122690439
423,423,423,0.7146121859550476,0.030101263895630836,0.4567132294178009,0.03527991473674774
33,33,33,0.8296448588371277,0.03962444141507149,0.4787948429584503,0.035509247332811356
206,206,206,0.9337950944900513,0.011874533258378506,0.9027556777000427,0.016280189156532288
555,555,555,0.8844256401062012,0.004822292365133762,0.7834701538085938,0.006640092935413122
683,683,683,0.5470684766769409,0.0650826022028923,0.35714423656463623,0.06751405447721481
524,524,524,0.7739852070808411,0.14522245526313782,0.6142239570617676,0.14001280069351196
443,443,443,0.7868683934211731,0.023041488602757454,0.6992009878158569,0.019125184044241905
223,223,223,0.894922137260437,0.002474680310115218,0.7909362316131592,0.00351369334384799
199,199,199,0.9208473563194275,0.004334994591772556,0.8828608989715576,0.005464622285217047
841,841,841,0.6270254254341125,0.1475379914045334,0.4123384952545166,0.131265789270401
437,437,437,0.6122515797615051,0.06991071999073029,0.41034135222435,0.05665632337331772
441,441,441,0.9196139574050903,0.008683696389198303,0.7247805595397949,0.013423481024801731
427,427,427,0.8887021541595459,0.0345098115503788,0.6647211313247681,0.03835856169462204
6,6,6,0.8109176158905029,0.08746011555194855,0.5407224893569946,0.10813753306865692
564,564,564,0.9073300361633301,0.004556058906018734,0.8787350654602051,0.0061207241378724575
666,666,666,0.869234561920166,0.006426522973924875,0.6280537247657776,0.012460512109100819
640,640,640,0.8844236731529236,0.0007024683873169124,0.6678741574287415,0.0015092961257323623
945,945,945,0.8778415322303772,0.004435378592461348,0.7748751640319824,0.0057557751424610615
330,330,330,0.6231462359428406,0.20633919537067413,0.4901397228240967,0.18632973730564117
183,183,183,0.8887952566146851,0.011812127195298672,0.7927179336547852,0.015276970341801643
645,645,645,0.8695954084396362,0.000883809756487608,0.43154460191726685,0.0031040774192661047
769,769,769,0.9542639255523682,0.0002717205788940191,0.7077287435531616,0.0016903341747820377
854,854,854,0.8162521123886108,0.03657664731144905,0.5947770476341248,0.042234305292367935
82,82,82,0.7719714045524597,0.020235972478985786,0.3714277744293213,0.02425401285290718
709,709,709,0.9424085021018982,0.0019621774554252625,0.8765642642974854,0.0034470369573682547
583,583,583,0.9199897050857544,0.001155275502242148,0.7358171343803406,0.0035974103957414627
308,308,308,0.9037477374076843,0.0006737936055287719,0.83079594373703,0.0009196966420859098
146,146,146,0.877086341381073,0.0007286551990546286,0.8810747861862183,0.0006455843686126173
640,640,640,0.8080913424491882,0.02502649463713169,0.3944937288761139,0.034773632884025574
616,616,616,0.9340279698371887,0.0061487723141908646,0.7184756398200989,0.014873954467475414
760,760,760,0.8824832439422607,0.0021484566386789083,0.7945464253425598,0.0033015087246894836
164,164,164,0.7310252785682678,0.10615651309490204,0.5143868327140808,0.12647876143455505
219,219,219,0.9240785837173462,0.002387820975854993,0.7921106815338135,0.004111612681299448
35,35,35,0.6530800461769104,0.07831595838069916,0.5850654244422913,0.08334728330373764
701,701,701,0.9135067462921143,0.001178813399747014,0.8508604764938354,0.001494642230682075
705,705,705,0.645397424697876,0.10275295376777649,0.4778842031955719,0.14749082922935486
696,696,696,0.9280183911323547,0.00082212541019544,0.7846478819847107,0.002062506042420864
150,150,150,0.8899316787719727,0.002442997880280018,0.783220112323761,0.003678693901747465
632,632,632,0.8913502097129822,0.030462276190519333,0.7597659230232239,0.039532724767923355
328,328,328,0.8901647329330444,0.001967912307009101,0.7655069828033447,0.0021983804181218147
351,351,351,0.900605320930481,0.008562033995985985,0.8546488285064697,0.011199092492461205
542,542,542,0.7905033230781555,0.04629739746451378,0.5495941042900085,0.057109080255031586
408,408,408,0.8877549767494202,0.003372353734448552,0.6137150526046753,0.0059034861624240875
793,793,793,0.7843950986862183,0.01792956329882145,0.6424281001091003,0.022144056856632233
127,127,127,0.7924724817276001,0.05405764654278755,0.5808206796646118,0.056595928966999054
916,916,916,0.9312867522239685,0.0025154706090688705,0.617576539516449,0.006546327378600836
747,747,747,0.9198899269104004,0.0012928787618875504,0.8532934784889221,0.0017831859877333045
