ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
857,857,857,0.9334089756011963,0.0008829823927953839,0.941760241985321,0.0007513914606533945
552,552,552,0.9054807424545288,0.001126072951592505,0.8836022019386292,0.0015819859690964222
347,347,347,0.8915469646453857,0.0023624880705028772,0.8275797367095947,0.003376070875674486
378,378,378,0.8349282741546631,0.016093892976641655,0.7267898321151733,0.02687707170844078
106,106,106,0.8947739005088806,0.0016564109828323126,0.7828065752983093,0.0031471066176891327
698,698,698,0.5142667889595032,0.1571941077709198,0.5229604244232178,0.23507635295391083
272,272,272,0.8215153217315674,0.028508778661489487,0.8258237838745117,0.014577517285943031
852,852,852,0.9053756594657898,0.004821208771318197,0.8102641701698303,0.009254508651793003
531,531,531,0.8400575518608093,0.03264620900154114,0.7629663944244385,0.08131279051303864
25,25,25,0.8749948740005493,0.022876445204019547,0.8688386082649231,0.031104693189263344
648,648,648,0.7150022983551025,0.05967123806476593,0.6754866242408752,0.08934972435235977
778,778,778,0.8904035091400146,0.003662555478513241,0.8519133925437927,0.0041437456384301186
138,138,138,0.8920605182647705,0.001317397691309452,0.8925883769989014,0.0013690347550436854
946,946,946,0.8887700438499451,0.008149136789143085,0.9150203466415405,0.006346243433654308
111,111,111,0.9254122972488403,0.0006188108236528933,0.892280638217926,0.0008226936333812773
475,475,475,0.9020093679428101,0.0009283653344027698,0.8753311038017273,0.0013111090520396829
874,874,874,0.9186792373657227,0.003408273449167609,0.8984401226043701,0.0054852645844221115
419,419,419,0.9326981902122498,0.011325735598802567,0.9562707543373108,0.004169249441474676
321,321,321,0.9079431295394897,0.001441385829821229,0.8858216404914856,0.0016568362480029464
312,312,312,0.8883952498435974,0.023496044799685478,0.9005547165870667,0.032311614602804184
596,596,596,0.9324166178703308,0.026178939267992973,0.9016173481941223,0.05268939211964607
240,240,240,0.4927295446395874,0.24993617832660675,0.4622911810874939,0.21894265711307526
940,940,940,0.6002314686775208,0.18950629234313965,0.5539735555648804,0.18200907111167908
695,695,695,0.9294763803482056,0.006035978905856609,0.8893631100654602,0.008418364450335503
489,489,489,0.827796459197998,0.008496373891830444,0.8288266062736511,0.007783086504787207
807,807,807,0.8962419033050537,0.0015447002369910479,0.7256284356117249,0.0036114631220698357
677,677,677,0.853685200214386,0.004394973162561655,0.8646902441978455,0.0051176040433347225
830,830,830,0.9305678009986877,0.010758623480796814,0.8261451721191406,0.07070974260568619
982,982,509,0.34225526452064514,0.21230603754520416,0.2971112132072449,0.21455252170562744
551,551,551,0.8857220411300659,0.023225288838148117,0.8298419713973999,0.038010403513908386
867,867,867,0.9475830793380737,0.0036944395396858454,0.8820987343788147,0.004634231328964233
385,385,385,0.7737412452697754,0.1075412705540657,0.7126353979110718,0.08776125311851501
189,189,189,0.8501516580581665,0.05092881992459297,0.7741013169288635,0.0782969668507576
391,391,391,0.8908438682556152,0.00848380383104086,0.8836325407028198,0.010271094739437103
21,21,21,0.8578469157218933,0.0015666252002120018,0.8318532705307007,0.004469310864806175
937,937,937,0.9081395864486694,0.003226366825401783,0.9003275036811829,0.0030329483561217785
227,227,227,0.9237444996833801,0.00781269185245037,0.7775506377220154,0.009362597949802876
705,705,705,0.9453626871109009,0.008845275267958641,0.8394967317581177,0.02177520841360092
732,732,732,0.8952108025550842,0.0012810369953513145,0.8692729473114014,0.0018419503467157483
360,360,360,0.8750048875808716,0.011232949793338776,0.860711395740509,0.011449090205132961
83,83,83,0.7811878323554993,0.026203645393252373,0.5857733488082886,0.07193418592214584
609,609,609,0.9109805822372437,0.0024391927290707827,0.8737675547599792,0.003896487643942237
712,712,712,0.8418191075325012,0.0038279870059341192,0.8218808770179749,0.003563129808753729
890,890,890,0.8557876944541931,0.012995490804314613,0.8829473257064819,0.013650845736265182
934,934,934,0.8751388192176819,0.003144070040434599,0.8523741960525513,0.004293628036975861
313,313,313,0.8320304155349731,0.046160321682691574,0.7778202891349792,0.04388255625963211
961,961,961,0.8539096117019653,0.04142216965556145,0.8564003109931946,0.04714922979474068
996,996,996,0.7222238779067993,0.0117919547483325,0.7831127047538757,0.0270319115370512
170,170,170,0.4025183916091919,0.09166297316551208,0.26258188486099243,0.13674816489219666
931,931,931,0.900267481803894,0.001421968569047749,0.8730220794677734,0.0015345205320045352
103,103,103,0.8934406638145447,0.0075742932967841625,0.8684762120246887,0.013502316549420357
171,171,171,0.5876669883728027,0.1174180656671524,0.7380894422531128,0.07013822346925735
405,405,405,0.9185717105865479,0.001752674113959074,0.9178810715675354,0.008822614327073097
146,146,146,0.9000627398490906,0.00039680107147432864,0.9202827215194702,0.0003341130795888603
389,389,389,0.6847957372665405,0.1663254052400589,0.6673792600631714,0.1643023043870926
434,434,434,0.9655583500862122,0.002385996049270034,0.964310884475708,0.003091648919507861
300,300,300,0.9031526446342468,0.003164286259561777,0.8766744136810303,0.0035397307947278023
315,315,315,0.8787039518356323,0.007299343589693308,0.8499736189842224,0.007048903964459896
312,312,312,0.9252985715866089,0.005393317900598049,0.9148830771446228,0.005364727228879929
43,43,43,0.6982776522636414,0.05255995690822601,0.4851130545139313,0.10455422848463058
844,844,844,0.8146424293518066,0.029057512059807777,0.754491925239563,0.06027519330382347
986,986,986,0.9034108519554138,0.00023818098998162895,0.8934815526008606,0.00034524494549259543
311,311,311,0.3965742290019989,0.35799694061279297,0.3756818175315857,0.29940542578697205
696,696,696,0.7848657965660095,0.0496940091252327,0.9364330172538757,0.01053460594266653
318,318,318,0.8107879757881165,0.022587750107049942,0.7950695753097534,0.021331360563635826
666,666,666,0.9189927577972412,0.0027467638719826937,0.9042718410491943,0.003988049924373627
559,559,559,0.7821044325828552,0.012982594780623913,0.817668616771698,0.007751045748591423
37,37,37,0.871046781539917,0.02002735249698162,0.890368640422821,0.02065933495759964
630,630,630,0.9211099147796631,0.004554881248623133,0.9109258055686951,0.008700734935700893
225,225,225,0.7705594301223755,0.040054745972156525,0.6879806518554688,0.03141851723194122
288,288,288,0.7875169515609741,0.11382506042718887,0.780151903629303,0.09601899236440659
613,613,613,0.8971039056777954,0.00154676113743335,0.8696892857551575,0.0014809002168476582
904,904,904,0.8417090773582458,0.0065445201471447945,0.8918129801750183,0.005045472644269466
991,991,991,0.863756537437439,0.005040868651121855,0.9039779305458069,0.003630951512604952
133,133,133,0.8492603898048401,0.0005266887019388378,0.8113168478012085,0.0005641101743094623
564,564,564,0.916938304901123,0.0013918491313233972,0.8244061470031738,0.0021387790329754353
502,502,502,0.8530623316764832,0.019512902945280075,0.8456524610519409,0.025457516312599182
582,582,582,0.882384717464447,0.04865730181336403,0.8772124648094177,0.03751234710216522
770,770,770,0.6367804408073425,0.18885190784931183,0.698186993598938,0.09001462906599045
760,760,760,0.875180721282959,0.001746527967043221,0.8574016094207764,0.0016029714606702328
392,392,392,0.8711109757423401,0.003955105785280466,0.7993563413619995,0.008817406371235847
898,898,898,0.8605815172195435,0.0176027100533247,0.8551358580589294,0.02696913480758667
11,11,11,0.8924388885498047,0.0011106734164059162,0.8768792152404785,0.0016563902609050274
145,145,145,0.8484717607498169,0.0005948682664893568,0.8499966263771057,0.0006564998184330761
407,407,407,0.9061387181282043,0.0024550268426537514,0.8163735270500183,0.00978054292500019
854,854,854,0.9047954082489014,0.003099813824519515,0.8469690084457397,0.004106790293008089
641,641,641,0.9013543128967285,0.0006818256806582212,0.7978547215461731,0.0010598063236102462
354,354,354,0.7189322710037231,0.023775579407811165,0.6005935072898865,0.046817805618047714
980,980,980,0.8834898471832275,0.0014690863899886608,0.9215980172157288,0.0013629168970510364
46,46,46,0.6313546895980835,0.08892098069190979,0.7074485421180725,0.06506863236427307
25,25,25,0.8520147800445557,0.005499706603586674,0.7757136821746826,0.006640822626650333
192,192,192,0.5250175595283508,0.08289926499128342,0.26968899369239807,0.13695988059043884
229,229,229,0.8912584185600281,0.009727144613862038,0.858267605304718,0.00862653274089098
695,695,695,0.8293906450271606,0.05383184179663658,0.7178177237510681,0.023123590275645256
225,225,225,0.9017231464385986,0.011796833947300911,0.7811552286148071,0.015065749175846577
716,716,716,0.8458065390586853,0.04523072764277458,0.7987511157989502,0.04909302666783333
79,79,79,0.8736125230789185,0.0006954392301850021,0.8495554327964783,0.0008531122584827244
944,944,944,0.9080173969268799,0.004173292312771082,0.909965991973877,0.005185857880860567
118,118,118,0.8590482473373413,0.05276693403720856,0.7865729928016663,0.06250492483377457
303,303,303,0.8267146944999695,0.014217468909919262,0.8176158666610718,0.005841476377099752
204,204,204,0.8896958827972412,0.034398794174194336,0.8054359555244446,0.031190671026706696
412,412,412,0.8551311492919922,0.0060732378624379635,0.8446821570396423,0.008602825924754143
794,794,794,0.9114944934844971,0.005179004743695259,0.9095128774642944,0.007342795841395855
879,879,879,0.8718919157981873,0.0023768278770148754,0.8284556269645691,0.002551538171246648
168,168,168,0.5143675804138184,0.22367680072784424,0.34433338046073914,0.18315954506397247
956,956,956,0.9026495218276978,0.000629184942226857,0.9120178818702698,0.0006454361719079316
731,731,731,0.921572208404541,0.002805894473567605,0.9372239708900452,0.0015779887326061726
389,389,389,0.8809860348701477,0.010745500214397907,0.8899087905883789,0.008130092173814774
685,685,685,0.8867402672767639,0.001835819217376411,0.8964694738388062,0.0017367006512358785
822,822,822,0.8769515156745911,0.0024201851338148117,0.6198580861091614,0.012432843446731567
462,462,462,0.9421769976615906,0.0019973316229879856,0.9416071772575378,0.002127025742083788
941,941,941,0.8438418507575989,0.002719448646530509,0.8622533679008484,0.0024053803645074368
117,117,117,0.8909746408462524,0.0008200839511118829,0.8772764801979065,0.001106842770241201
594,594,594,0.8848150968551636,0.0005258345627225935,0.8247345685958862,0.0005744187510572374
266,266,266,0.44177311658859253,0.22288519144058228,0.3562639355659485,0.2441999465227127
382,382,380,0.4340308904647827,0.41967618465423584,0.4696519374847412,0.3893139362335205
576,576,576,0.8124661445617676,0.002455818234011531,0.7581953406333923,0.0032350297551602125
544,544,544,0.9103319644927979,0.012813678942620754,0.8903170228004456,0.017397671937942505
340,340,340,0.8584769368171692,0.0013586055720224977,0.8247801661491394,0.0014485373394563794
446,446,446,0.8858910799026489,0.018315501511096954,0.8831164836883545,0.03644353151321411
924,924,924,0.8732979893684387,0.008152672089636326,0.8716060519218445,0.005378360394388437
78,78,78,0.8725964426994324,0.0022777302656322718,0.8350614309310913,0.0017870411975309253
894,894,894,0.8384630084037781,0.00881158746778965,0.9527618885040283,0.004639226943254471
668,668,668,0.910912811756134,0.012595821171998978,0.8359307050704956,0.0228178258985281
324,324,324,0.8657930493354797,0.016315676271915436,0.8375028967857361,0.014773670583963394
424,424,424,0.7061872482299805,0.18688219785690308,0.5983887314796448,0.1515078842639923
245,245,245,0.9082753658294678,0.0017657073913142085,0.9070407748222351,0.0032668542116880417
258,258,258,0.6939167380332947,0.10778245329856873,0.64339679479599,0.11155721545219421
310,310,310,0.8986849188804626,0.003034036373719573,0.878440797328949,0.004232548177242279
305,305,305,0.9004427194595337,0.0020758705213665962,0.8875532150268555,0.002085768850520253
603,603,603,0.9184050559997559,0.001345730503089726,0.824784517288208,0.0036078966222703457
76,76,76,0.5666840076446533,0.20423761010169983,0.4763663113117218,0.24931654334068298
754,754,754,0.688517153263092,0.09387379884719849,0.49021202325820923,0.1340276151895523
612,612,612,0.893415629863739,0.001132723642513156,0.7545363306999207,0.0023815797176212072
882,882,882,0.5955827832221985,0.14558815956115723,0.47466176748275757,0.15706267952919006
712,712,712,0.8976637721061707,0.0013894413132220507,0.8740026354789734,0.0033695832826197147
232,232,232,0.8250566124916077,0.14109939336776733,0.8265237808227539,0.11122915148735046
91,91,91,0.8994418978691101,0.00045702524948865175,0.8918828964233398,0.0005325616803020239
994,994,994,0.8949579000473022,0.0033123865723609924,0.851707935333252,0.005210123490542173
325,325,325,0.9001964926719666,0.0012044688919559121,0.8196046948432922,0.0021224780939519405
786,786,786,0.8907626867294312,0.002176887122914195,0.9117027521133423,0.0020107408054172993
429,429,429,0.9183241128921509,0.004973750561475754,0.8555546998977661,0.005353112705051899
980,980,980,0.9081370234489441,0.0009899052092805505,0.8956001400947571,0.0010118091013282537
890,890,890,0.9193531274795532,0.00892527773976326,0.944832444190979,0.006327481009066105
913,913,913,0.928077220916748,0.0020690809469670057,0.942828893661499,0.001488402602262795
570,570,570,0.8399554491043091,0.04112519323825836,0.8217446804046631,0.04787289351224899
237,237,237,0.8195999264717102,0.07349982857704163,0.8261042833328247,0.06459835171699524
414,414,414,0.250151664018631,0.20662197470664978,0.23546577990055084,0.23474538326263428
609,609,609,0.9078885912895203,0.0036497698165476322,0.8800023794174194,0.0031447310466319323
67,67,67,0.8889976143836975,0.002178249880671501,0.8389641642570496,0.003454452147707343
130,130,130,0.8741676211357117,0.0004226911987643689,0.8274405598640442,0.0005583844031207263
261,261,174,0.4248679578304291,0.3790707290172577,0.4221642017364502,0.37294110655784607
262,262,262,0.9268314838409424,0.01589362509548664,0.7036893963813782,0.05393027886748314
853,853,853,0.8975894451141357,0.0007577629876323044,0.8857621550559998,0.00125461898278445
375,375,375,0.8274633288383484,0.010792403481900692,0.745608925819397,0.019176853820681572
370,370,370,0.6260457038879395,0.07150889933109283,0.6382780075073242,0.07749805599451065
435,435,435,0.5590881705284119,0.281819224357605,0.5645498037338257,0.2999429702758789
87,87,87,0.8777682185173035,0.001240657758899033,0.8270257115364075,0.0019010092364624143
271,271,271,0.49776312708854675,0.3089759349822998,0.44131091237068176,0.34289413690567017
255,255,255,0.7197972536087036,0.014812548644840717,0.7926921248435974,0.015008562244474888
376,376,376,0.9083648920059204,0.0007957318448461592,0.8333033919334412,0.0012984640197828412
927,927,927,0.8629260659217834,0.007043168414384127,0.8369295001029968,0.008007874712347984
346,346,346,0.909232497215271,0.0118015231564641,0.8922613859176636,0.00803748145699501
929,929,929,0.9225960969924927,0.008397272787988186,0.938014805316925,0.003845427418127656
710,710,710,0.9668418765068054,0.006780229974538088,0.9416141510009766,0.005292451940476894
39,39,39,0.6465804576873779,0.2208220660686493,0.6098871231079102,0.21008411049842834
737,737,737,0.8401957154273987,0.0534113347530365,0.8682788014411926,0.05360882729291916
291,291,291,0.8759800791740417,0.0008616811828687787,0.8330081701278687,0.0011834956239908934
243,243,243,0.9135238528251648,0.01763341762125492,0.872409462928772,0.030134083703160286
14,14,14,0.8916570544242859,0.0007181339897215366,0.8483077883720398,0.0013321522856131196
304,304,304,0.9032722115516663,0.018191935494542122,0.8896466493606567,0.0248790942132473
980,980,980,0.8955541253089905,0.0010955561883747578,0.8689368963241577,0.0012734734918922186
323,323,323,0.8803748488426208,0.0025587831623852253,0.8890270590782166,0.0026108496822416782
799,799,799,0.8862354755401611,0.005558941047638655,0.9307553172111511,0.00435234047472477
958,958,958,0.9113844037055969,0.0008456644718535244,0.909480094909668,0.0007080724462866783
80,80,80,0.8303463459014893,0.0019952557049691677,0.7997801303863525,0.0019684983417391777
8,8,8,0.8720804452896118,0.019383344799280167,0.8368463516235352,0.01844099350273609
919,919,919,0.8938254117965698,0.003815313335508108,0.9020122289657593,0.0032213896047323942
732,732,732,0.8852304220199585,0.0025707371532917023,0.7778245210647583,0.004174624104052782
873,873,873,0.911780059337616,0.0017286750953644514,0.9381164312362671,0.0020332818385213614
477,477,477,0.6642894744873047,0.032858677208423615,0.6498218178749084,0.055423539131879807
79,79,79,0.8799481987953186,0.0024652541615068913,0.8581016659736633,0.0027403775602579117
238,238,238,0.7405014634132385,0.10922667384147644,0.5897796154022217,0.1789894849061966
538,538,538,0.8771732449531555,0.012269512750208378,0.8945299983024597,0.006418256554752588
45,45,45,0.8976256847381592,0.0007109268917702138,0.8402370810508728,0.0009592509595677257
833,833,833,0.8968122601509094,0.001674653496593237,0.9061639308929443,0.001784693100489676
750,750,750,0.2885330617427826,0.0918668583035469,0.3876374363899231,0.1261463463306427
172,172,172,0.924940288066864,0.00854470208287239,0.9147918224334717,0.006739953067153692
702,702,702,0.7308635711669922,0.14339551329612732,0.6707772612571716,0.17534537613391876
690,690,690,0.6473131775856018,0.10197480022907257,0.5216866135597229,0.13680244982242584
257,257,257,0.7402608394622803,0.09929975122213364,0.7142637372016907,0.061656877398490906
812,812,812,0.7799166440963745,0.002360224723815918,0.5065658092498779,0.03315364569425583
704,704,704,0.9145191311836243,0.0009543175692670047,0.8866541385650635,0.0008145105675794184
773,773,773,0.8491449356079102,0.02243742346763611,0.8762009143829346,0.017596378922462463
770,770,770,0.9319499135017395,0.003874814370647073,0.9658697843551636,0.002242715796455741
766,766,766,0.8796163201332092,0.003494321834295988,0.8636287450790405,0.004355600569397211
746,746,746,0.879859983921051,0.011632353067398071,0.7397547364234924,0.07570357620716095
591,591,591,0.8291131854057312,0.0027353139594197273,0.8254449963569641,0.00502137141302228
156,156,156,0.9277178049087524,0.004299786873161793,0.898595929145813,0.0058866143226623535
298,298,298,0.6649406552314758,0.043228261172771454,0.622122049331665,0.08617813140153885
746,746,746,0.9051492214202881,0.000668634194880724,0.7494916319847107,0.0022621951065957546
335,335,335,0.862977921962738,0.0019161681411787868,0.8652418255805969,0.00188262143637985
4,4,4,0.9335724711418152,0.0010017293971031904,0.924424409866333,0.0010662686545401812
931,931,931,0.9079083204269409,0.006368740927428007,0.8457810878753662,0.00464856531471014
813,813,813,0.4610927999019623,0.283024400472641,0.4130876362323761,0.32785069942474365
123,123,123,0.890867292881012,0.005456471350044012,0.8437089323997498,0.007223592605441809
981,981,981,0.8784717917442322,0.01968124508857727,0.890273928642273,0.023085307329893112
880,880,880,0.8263741135597229,0.0337601900100708,0.8094795346260071,0.023917071521282196
451,451,451,0.9113234281539917,0.004789966624230146,0.8154119253158569,0.0175311341881752
538,538,538,0.9061710238456726,0.03195000812411308,0.9260070323944092,0.0324234701693058
637,637,637,0.8644400835037231,0.0010213133646175265,0.7077164649963379,0.0012022152077406645
765,765,765,0.8908365964889526,0.001659468631260097,0.8422248363494873,0.0034646615386009216
440,440,907,0.5563256740570068,0.23038825392723083,0.19330938160419464,0.18481771647930145
887,887,887,0.9305218458175659,0.0029737944714725018,0.9286195039749146,0.003383560571819544
999,999,999,0.539694607257843,0.1364101618528366,0.8195757865905762,0.05336843803524971
355,355,355,0.8494548797607422,0.0067348238080739975,0.8621582984924316,0.0036390884779393673
840,840,840,0.886663556098938,0.014296608977019787,0.8005140423774719,0.04399731382727623
515,515,515,0.45532751083374023,0.3211822807788849,0.4208016097545624,0.23197367787361145
201,201,201,0.9310136437416077,0.0032621040008962154,0.8540711402893066,0.014388615265488625
517,517,517,0.8823004364967346,0.019767437130212784,0.862251877784729,0.01922450214624405
208,208,208,0.3940916061401367,0.08891012519598007,0.6082438826560974,0.09419447928667068
418,418,418,0.8378419280052185,0.01574360951781273,0.46674421429634094,0.07470870763063431
97,97,97,0.884574294090271,0.004786951933056116,0.8690370917320251,0.008620759472250938
547,547,547,0.8047748804092407,0.04921624809503555,0.7692309617996216,0.0537380576133728
887,887,887,0.8523440957069397,0.012228726409375668,0.8436530232429504,0.01700136624276638
833,833,833,0.888648271560669,0.0004305584589019418,0.8994258046150208,0.000662424776237458
766,766,766,0.9090886116027832,0.0013253228971734643,0.9111499786376953,0.0008521567797288299
468,468,468,0.84146648645401,0.05493440851569176,0.6375726461410522,0.21109254658222198
491,491,491,0.9311661124229431,0.0011837928323075175,0.8423014879226685,0.004094768315553665
936,936,936,0.8103709816932678,0.012632966041564941,0.7697257995605469,0.014502627775073051
223,223,223,0.5197953581809998,0.2647292912006378,0.6232234835624695,0.11252733319997787
404,404,404,0.803361177444458,0.04181954637169838,0.8353188037872314,0.03359992057085037
958,958,958,0.8827428221702576,0.000634180149063468,0.8891642093658447,0.0010956944897770882
614,614,614,0.6514504551887512,0.10445532202720642,0.6788971424102783,0.10797719657421112
327,327,327,0.889992356300354,0.001641754643060267,0.908787727355957,0.0012906435877084732
80,80,80,0.8864880800247192,0.0009772417834028602,0.8978152275085449,0.0011063460260629654
729,729,729,0.907783567905426,0.014350645244121552,0.9006698727607727,0.011520324274897575
470,470,470,0.5300591588020325,0.08434024453163147,0.23157745599746704,0.18493019044399261
195,195,195,0.900312602519989,0.016575153917074203,0.8382951021194458,0.020436055958271027
181,181,181,0.9254308938980103,0.0008824570686556399,0.9011313319206238,0.001367432065308094
637,637,637,0.503964900970459,0.313950777053833,0.4078257083892822,0.24817930161952972
392,392,392,0.8903810977935791,0.0013911196729168296,0.9205836653709412,0.0022377234417945147
646,646,646,0.8786823153495789,0.0006035357946529984,0.7904700636863708,0.0012730533489957452
679,679,679,0.9004912972450256,0.005081440322101116,0.8893988728523254,0.005067714024335146
490,490,490,0.7921539545059204,0.020105788484215736,0.7944433689117432,0.023291075602173805
698,698,698,0.9295228123664856,0.0038177380338311195,0.8970733284950256,0.006051013246178627
443,443,443,0.8880150318145752,0.01300058513879776,0.8820438981056213,0.011635003611445427
390,390,390,0.8787460327148438,0.008054525591433048,0.8759470582008362,0.007611746434122324
654,654,654,0.8126533627510071,0.029642747715115547,0.7166386246681213,0.05151830241084099
148,148,148,0.775754988193512,0.08526695519685745,0.8039966821670532,0.049226582050323486
88,88,88,0.8954119086265564,0.00221134047023952,0.920251727104187,0.004684744402766228
253,253,253,0.8008885979652405,0.023386472836136818,0.7769058346748352,0.03272952139377594
849,849,849,0.906237781047821,0.017537837848067284,0.8747396469116211,0.03569401800632477
86,86,86,0.5280857086181641,0.30236926674842834,0.5596524477005005,0.28153494000434875
498,498,498,0.8734585046768188,0.0028142244555056095,0.907647430896759,0.004111000336706638
828,828,828,0.8008566498756409,0.01128368265926838,0.7547786235809326,0.015479756519198418
508,508,508,0.7465890645980835,0.11390013992786407,0.6529018878936768,0.14466699957847595
612,612,612,0.8852345943450928,0.0009766685543581843,0.8354090452194214,0.001199534977786243
365,365,365,0.8690914511680603,0.008144613355398178,0.8042488098144531,0.01022261381149292
43,43,43,0.9115045070648193,0.0009903619065880775,0.9186272025108337,0.0011306987144052982
79,79,79,0.9421855807304382,0.008567431010305882,0.7720876336097717,0.10947445034980774
851,851,851,0.4458056092262268,0.0731189027428627,0.4223686158657074,0.1713562160730362
344,344,344,0.858115017414093,0.0010367800714448094,0.8638468980789185,0.001005717902444303
143,143,143,0.8721791505813599,0.0034697388764470816,0.8622221946716309,0.005345297511667013
716,716,716,0.811794102191925,0.06297332048416138,0.74634850025177,0.13664650917053223
85,85,85,0.8948743939399719,0.004112232942134142,0.8981595635414124,0.004123941529542208
365,365,365,0.9058272242546082,0.0021360840182751417,0.8966248631477356,0.0017752002459019423
469,469,469,0.8678515553474426,0.01550834346562624,0.8519034385681152,0.009924942627549171
125,125,125,0.8755621910095215,0.015301890671253204,0.8460496068000793,0.01656423881649971
512,512,512,0.6874252557754517,0.1455860137939453,0.7354379892349243,0.11794522404670715
299,299,299,0.6023188829421997,0.25186052918434143,0.5790717601776123,0.26138460636138916
438,438,438,0.8531044721603394,0.018233638256788254,0.7913112044334412,0.009974214248359203
475,475,475,0.9277515411376953,0.0003996979212388396,0.9234117865562439,0.0006717095384374261
29,29,29,0.90882408618927,0.0020324315410107374,0.9061754941940308,0.002067927736788988
882,882,882,0.9065918922424316,0.003576874965801835,0.8443694710731506,0.0038815054576843977
81,81,81,0.8775263428688049,0.016012245789170265,0.7044633626937866,0.08542316406965256
292,292,912,0.45842960476875305,0.13729096949100494,0.005200972780585289,0.004773144144564867
119,119,119,0.8399776220321655,0.05613423511385918,0.7864066362380981,0.07498817890882492
891,891,891,0.8768049478530884,0.0015569828683510423,0.7871173024177551,0.0030495712999254465
577,577,577,0.6523560285568237,0.0882837101817131,0.6452962756156921,0.06612961739301682
346,346,346,0.9303831458091736,0.01466705184429884,0.8308196067810059,0.031921595335006714
988,988,988,0.9143016338348389,0.0005522898864001036,0.8921506404876709,0.0008690227405168116
136,136,136,0.8790704607963562,0.000941605307161808,0.8374338746070862,0.002299936255440116
96,96,96,0.9180910587310791,0.0036417595110833645,0.9122055768966675,0.00542662525549531
257,257,257,0.9007852077484131,0.005880439653992653,0.8946882486343384,0.012652648612856865
601,601,601,0.9230827689170837,0.039267268031835556,0.9297459721565247,0.0452367439866066
59,59,59,0.7847708463668823,0.1005912497639656,0.640275239944458,0.20129013061523438
903,903,903,0.904003381729126,0.002578577259555459,0.9286535382270813,0.0026678398717194796
225,225,225,0.9504067897796631,0.001450382056646049,0.9383850693702698,0.001640436123125255
676,676,676,0.9148359894752502,0.000854216399602592,0.9007575511932373,0.0011077324161306024
999,999,999,0.949535608291626,0.006801775190979242,0.9412756562232971,0.00782883819192648
514,514,411,0.511588990688324,0.06205888092517853,0.10315785557031631,0.07018581032752991
34,34,34,0.7694407105445862,0.07524865120649338,0.7899895906448364,0.04921212047338486
913,913,913,0.8903775215148926,0.002221011556684971,0.8611649870872498,0.002628748770803213
871,871,871,0.7045383453369141,0.134141743183136,0.6754736304283142,0.1623830646276474
114,114,114,0.8557671904563904,0.007134579122066498,0.822486400604248,0.009303794242441654
843,843,843,0.9271439909934998,0.0017446131678298116,0.8789040446281433,0.004211121704429388
88,88,88,0.9066009521484375,0.0010766895720735192,0.915596067905426,0.0008516597445122898
819,819,819,0.8621892333030701,0.0656823143362999,0.728661835193634,0.1899200975894928
659,659,659,0.9070743322372437,0.01982901431620121,0.8455092310905457,0.027391228824853897
790,790,790,0.696008026599884,0.06175357475876808,0.7069578766822815,0.052221521735191345
909,909,909,0.7740259766578674,0.029165809974074364,0.6153035759925842,0.053006041795015335
465,465,465,0.6992509961128235,0.05896260589361191,0.7967182993888855,0.03782219439744949
103,103,103,0.7810960412025452,0.02854510210454464,0.6720322966575623,0.07783078402280807
276,276,276,0.9152771234512329,0.003377610584720969,0.8956359028816223,0.007499255705624819
343,343,343,0.9018984436988831,0.028918880969285965,0.8673125505447388,0.04036691412329674
799,799,799,0.9368818998336792,0.014428872615098953,0.9491245746612549,0.019345471635460854
988,988,988,0.8898189663887024,0.0007845557411201298,0.8572054505348206,0.001008391845971346
18,18,18,0.8735356330871582,0.0019967672415077686,0.8437939286231995,0.0010989179136231542
953,953,953,0.8779730200767517,0.0013811275130137801,0.8811956644058228,0.0016032604034990072
521,521,521,0.9086912870407104,0.0013866183580830693,0.8889749646186829,0.0015835477970540524
263,263,263,0.7023258805274963,0.1442762315273285,0.5472813248634338,0.1952279508113861
463,463,463,0.7656694054603577,0.024771304801106453,0.5790809988975525,0.025018971413373947
823,823,823,0.7870587110519409,0.004203148186206818,0.816616952419281,0.0036520373541861773
417,417,417,0.9128074049949646,0.0012794994981959462,0.8719189763069153,0.0022925299126654863
656,656,656,0.8044407367706299,0.1278381049633026,0.9012425541877747,0.06556259840726852
306,306,306,0.7800344228744507,0.08844664692878723,0.7847011685371399,0.08396613597869873
93,93,93,0.933197557926178,0.005759816151112318,0.8529772162437439,0.017945516854524612
893,893,893,0.8799632787704468,0.034469205886125565,0.7981173992156982,0.04613221436738968
361,361,361,0.9119645357131958,0.0020231781527400017,0.8593595623970032,0.003218448720872402
152,152,152,0.8682119250297546,0.06363041698932648,0.8673352599143982,0.04539835453033447
595,595,595,0.8738502264022827,0.016713298857212067,0.8702325820922852,0.01921813189983368
171,171,171,0.47145727276802063,0.38878631591796875,0.886431872844696,0.047428298741579056
714,714,402,0.7855237126350403,0.12073396146297455,0.732966423034668,0.08764281123876572
760,760,760,0.8758402466773987,0.006111274939030409,0.882981538772583,0.0052847107872366905
985,985,985,0.8708663582801819,0.0015190416015684605,0.8577879667282104,0.0016329411882907152
252,252,252,0.8568232655525208,0.02551845647394657,0.8599202632904053,0.021240679547190666
499,499,499,0.9707365036010742,0.0023001921363174915,0.9530660510063171,0.0015657506883144379
680,680,680,0.8030766844749451,0.04203921556472778,0.8850923776626587,0.028486747294664383
