ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
598,598,598,0.43732064962387085,0.2802000641822815,0.24524562060832977,0.14813707768917084
873,873,873,0.5261236429214478,0.23815104365348816,0.3385692834854126,0.17071586847305298
433,433,433,0.9058324098587036,0.004082708153873682,0.8251351118087769,0.005745968781411648
581,581,581,0.8628646731376648,0.012741699814796448,0.6896305680274963,0.012322193011641502
397,397,397,0.8541102409362793,0.0016478114994242787,0.6819378733634949,0.00294957822188735
789,789,789,0.8121238350868225,0.02159058302640915,0.5047497153282166,0.01685844175517559
660,660,660,0.8148108720779419,0.08026742935180664,0.7115669250488281,0.08927658200263977
354,354,354,0.8115386366844177,0.0013633150374516845,0.5738537907600403,0.0020046080462634563
517,517,517,0.4377326965332031,0.10525777190923691,0.3391789495944977,0.141017347574234
156,156,156,0.8949976563453674,0.006519739981740713,0.7300741672515869,0.010295018553733826
865,865,865,0.9306291937828064,0.005312956869602203,0.4680138826370239,0.013895455747842789
278,278,278,0.8582366704940796,0.0519292913377285,0.5982913970947266,0.054492250084877014
32,32,32,0.5366300344467163,0.22366313636302948,0.47643715143203735,0.16895617544651031
778,778,778,0.5520834922790527,0.1368560492992401,0.5220922827720642,0.09205862879753113
109,109,109,0.8603901863098145,0.020854292437434196,0.730575442314148,0.019321875646710396
613,613,613,0.8723225593566895,0.004936245270073414,0.7339448928833008,0.006961197592318058
953,953,953,0.857391357421875,0.017793385311961174,0.7163597345352173,0.026518194004893303
555,555,555,0.9365948438644409,0.00904338899999857,0.8405439257621765,0.014552098698914051
285,285,285,0.8998286128044128,0.01100901234894991,0.7850700616836548,0.018618572503328323
606,606,606,0.9072763323783875,0.0007309568463824689,0.7514195442199707,0.0015496053965762258
898,898,898,0.8336791396141052,0.1015891507267952,0.7337405681610107,0.12165874242782593
933,933,933,0.9098629355430603,0.0015692133456468582,0.7852765917778015,0.0024467729963362217
934,934,934,0.8670933842658997,0.002384740859270096,0.7231199145317078,0.00302388914860785
946,946,946,0.8087023496627808,0.058628033846616745,0.5909532904624939,0.06495066732168198
965,965,965,0.8481662273406982,0.022829825058579445,0.49642127752304077,0.02631036750972271
756,756,427,0.35294726490974426,0.2922181785106659,0.2530162036418915,0.19628578424453735
657,657,657,0.6439595222473145,0.24156175553798676,0.3591592311859131,0.182872474193573
891,891,891,0.9121896028518677,0.0012910878285765648,0.7978135943412781,0.00200603692792356
308,308,308,0.8610391020774841,0.0007205428555607796,0.6403215527534485,0.0016078418120741844
731,731,731,0.9313821792602539,0.012388736940920353,0.8858823776245117,0.015546244569122791
348,348,348,0.863568902015686,0.06841771304607391,0.6735133528709412,0.08190315216779709
955,955,955,0.8931658864021301,0.0004696405667345971,0.639285683631897,0.0011069966712966561
223,223,223,0.9149554371833801,0.007645073812454939,0.5386868119239807,0.01765335723757744
226,226,226,0.6193642616271973,0.07883049547672272,0.3494639992713928,0.07874015718698502
70,70,70,0.876000702381134,0.004985602106899023,0.8099380135536194,0.008986528031527996
662,662,662,0.8804046511650085,0.0120612271130085,0.6682180762290955,0.017786405980587006
246,246,246,0.45178887248039246,0.2087705284357071,0.27239879965782166,0.17470963299274445
48,48,48,0.8103853464126587,0.005816428456455469,0.5130214691162109,0.007766994647681713
708,708,708,0.9338564276695251,0.006184480618685484,0.7653908729553223,0.013620891608297825
554,554,554,0.7533761262893677,0.074254110455513,0.5004332065582275,0.1267903596162796
57,57,57,0.8809669613838196,0.002942391438409686,0.7404643297195435,0.0042604417540133
606,606,606,0.8766331672668457,0.0007710153004154563,0.834292471408844,0.0011602372396737337
993,993,993,0.9051620364189148,0.000663159356918186,0.19526156783103943,0.003153241937980056
699,699,699,0.89982008934021,0.0016926816897466779,0.7819093465805054,0.0025900998152792454
807,807,807,0.9039561152458191,0.0006822035647928715,0.8134735226631165,0.0011160726426169276
340,340,340,0.8746510148048401,0.0005388082354329526,0.7069777250289917,0.0011385828256607056
93,93,93,0.8577910661697388,0.011579228565096855,0.7640731930732727,0.012493300251662731
404,404,404,0.6874491572380066,0.1632569432258606,0.3930388391017914,0.15270933508872986
896,896,896,0.9404119253158569,0.010277772322297096,0.8863610029220581,0.0173961091786623
48,48,48,0.8954599499702454,0.0034421191085129976,0.6462134718894958,0.0062997909262776375
870,870,870,0.9066867828369141,0.0036126505583524704,0.7206572890281677,0.00713800173252821
621,621,621,0.36246415972709656,0.12607021629810333,0.12365207076072693,0.09352829307317734
4,4,4,0.6353840231895447,0.1752062439918518,0.44191670417785645,0.16015399992465973
645,645,645,0.841139018535614,0.006658342666924,0.7436781525611877,0.00694730831310153
966,966,966,0.8169096112251282,0.028741521760821342,0.7367535829544067,0.028763452544808388
382,382,382,0.7358995079994202,0.10023792088031769,0.6191759705543518,0.0986630991101265
435,435,435,0.5126446485519409,0.2863675057888031,0.3400554060935974,0.20265059173107147
201,201,201,0.9472493529319763,0.0017938811797648668,0.79902184009552,0.004879191517829895
464,464,464,0.953287661075592,0.0012882890878245234,0.7516893148422241,0.00422268733382225
696,696,696,0.898719847202301,0.0622648224234581,0.812317967414856,0.03701912984251976
492,492,492,0.5752649903297424,0.14883767068386078,0.340702623128891,0.08828388154506683
96,96,96,0.8665462732315063,0.0032279735896736383,0.5542877316474915,0.008565643802285194
793,793,793,0.8564836978912354,0.004260675515979528,0.6586437225341797,0.004957268014550209
825,825,825,0.26721033453941345,0.23603200912475586,0.2576940059661865,0.13667434453964233
14,14,14,0.9243535399436951,0.00048266680096276104,0.6162566542625427,0.0017127031460404396
233,233,233,0.9329756498336792,0.012539349496364594,0.831571638584137,0.01883341185748577
976,976,976,0.8000855445861816,0.08184601366519928,0.7284085750579834,0.10662439465522766
772,772,772,0.6269192099571228,0.17212219536304474,0.46739664673805237,0.15757955610752106
792,792,792,0.2652032971382141,0.060023147612810135,0.17667612433433533,0.0648060292005539
326,326,326,0.8985057473182678,0.0015072510577738285,0.5338765382766724,0.004797381814569235
812,812,812,0.8945929408073425,0.0014769224217161536,0.7860863208770752,0.0020817497279495
226,226,226,0.5820969939231873,0.18200446665287018,0.2901117205619812,0.08939943462610245
703,703,703,0.8019407391548157,0.028086408972740173,0.6052101850509644,0.03921055048704147
986,986,986,0.906643271446228,0.00022528620320372283,0.8276402354240417,0.00039522440056316555
367,367,367,0.8291035890579224,0.0037087404634803534,0.28694862127304077,0.0060043358244001865
75,75,75,0.8457432985305786,0.05400611460208893,0.6901017427444458,0.07419020682573318
558,558,558,0.9000607132911682,0.02189430594444275,0.5058364272117615,0.048535268753767014
107,107,107,0.9227150082588196,0.0005707651725970209,0.8485312461853027,0.001165701076388359
242,242,242,0.9692951440811157,0.005221418105065823,0.8867791295051575,0.013726886361837387
939,939,939,0.8666873574256897,0.02520488202571869,0.6873346567153931,0.039482805877923965
814,814,814,0.8050806522369385,0.0061278147622942924,0.6057320833206177,0.01097243931144476
342,342,342,0.8371621966362,0.052934981882572174,0.6569916009902954,0.0685398206114769
480,480,480,0.8572547435760498,0.028737489134073257,0.5266080498695374,0.03331167250871658
380,380,380,0.9194183945655823,0.005765913054347038,0.7923896312713623,0.00797785259783268
817,817,817,0.9398970007896423,0.009242271073162556,0.7733307480812073,0.014614512212574482
418,418,626,0.3013155460357666,0.2629930078983307,0.1601087599992752,0.1528995782136917
59,59,59,0.9020090103149414,0.037658512592315674,0.7294936776161194,0.05966717377305031
491,491,491,0.9284605979919434,0.00803690031170845,0.8263593912124634,0.013003967702388763
474,474,474,0.8696120381355286,0.02026067115366459,0.42986971139907837,0.025826506316661835
637,637,637,0.8998733758926392,0.0009797499515116215,0.825657844543457,0.0017964289290830493
931,931,931,0.9505976438522339,0.010993272997438908,0.7889092564582825,0.02859373204410076
715,715,715,0.8983285427093506,0.020051531493663788,0.6723857522010803,0.033586230129003525
332,332,332,0.8468132019042969,0.021968454122543335,0.37611865997314453,0.034705113619565964
739,739,739,0.9173877239227295,0.0020142283756285906,0.8610338568687439,0.0037264442071318626
722,722,722,0.9048976302146912,0.0011769072152674198,0.8510153293609619,0.0017587286420166492
876,876,876,0.5230562686920166,0.1872817724943161,0.3340800404548645,0.1317688673734665
48,48,48,0.9147016406059265,0.003224523039534688,0.3459112346172333,0.007690314203500748
697,697,697,0.768906831741333,0.011078261770308018,0.5783531665802002,0.0124301016330719
636,636,636,0.8498226404190063,0.010870257392525673,0.8246291279792786,0.01255023293197155
913,913,913,0.875900149345398,0.002242491114884615,0.743718147277832,0.0034460597671568394
580,580,580,0.7989047169685364,0.008065604604780674,0.41753530502319336,0.01052147801965475
526,526,526,0.5417501926422119,0.3266783654689789,0.2984403073787689,0.1757243275642395
700,700,700,0.7641733288764954,0.09999025613069534,0.7058172225952148,0.0837257131934166
486,486,486,0.7724102735519409,0.04637768492102623,0.494824081659317,0.06374447792768478
891,891,891,0.8791785836219788,0.002943211467936635,0.7087069153785706,0.004674658179283142
557,557,557,0.6652507185935974,0.043181855231523514,0.4650188088417053,0.049569182097911835
605,605,605,0.8671560883522034,0.003611922264099121,0.3896850347518921,0.010180231183767319
52,52,52,0.9214963316917419,0.001379751949571073,0.7424864768981934,0.003175213234499097
928,928,928,0.8000717759132385,0.03832332044839859,0.5038025975227356,0.05940739065408707
789,789,789,0.6610574722290039,0.1686478704214096,0.460529625415802,0.2035137265920639
478,478,478,0.7634088397026062,0.024968866258859634,0.7024866938591003,0.02338593825697899
197,197,197,0.8174738883972168,0.08748912066221237,0.7586503624916077,0.09024510532617569
319,319,319,0.92529296875,0.012467283755540848,0.8411111235618591,0.018894046545028687
578,578,578,0.5688136219978333,0.12613821029663086,0.33127546310424805,0.07946931570768356
552,552,552,0.8946875333786011,0.0022187302820384502,0.842292308807373,0.0026383381336927414
879,879,499,0.25159257650375366,0.19439658522605896,0.20989911258220673,0.1417606920003891
592,592,592,0.8941670060157776,0.0033245247323065996,0.6852360367774963,0.005985798314213753
46,46,46,0.9387801289558411,0.012564398348331451,0.9046195149421692,0.015878815203905106
483,483,483,0.8452048301696777,0.01842375285923481,0.6289881467819214,0.029967021197080612
395,395,395,0.8967107534408569,0.0023584424052387476,0.7450687885284424,0.0036476650275290012
718,718,718,0.8881849050521851,0.02936919592320919,0.5423896312713623,0.047089528292417526
25,25,25,0.8520147800445557,0.005499706603586674,0.5978056788444519,0.007434360682964325
61,61,61,0.41744402050971985,0.34890216588974,0.27570849657058716,0.25405415892601013
332,332,332,0.8725532293319702,0.006344933062791824,0.7843765616416931,0.007593641523271799
795,795,795,0.8561572432518005,0.008762272074818611,0.7911664247512817,0.008603177964687347
99,99,99,0.8510991930961609,0.0029992421623319387,0.5814861059188843,0.005527513101696968
497,497,497,0.928849995136261,0.0016103229718282819,0.6853833198547363,0.004000421613454819
129,129,129,0.895675539970398,0.0013922438956797123,0.7613523006439209,0.0020111012272536755
321,321,321,0.8978383541107178,0.0008167413761839271,0.7755323052406311,0.0018191738054156303
444,444,444,0.8981009721755981,0.008273540064692497,0.6500168442726135,0.01567765325307846
277,277,277,0.9461696743965149,0.006905725225806236,0.848103404045105,0.011127869598567486
418,418,418,0.9097099304199219,0.012639879249036312,0.8622198104858398,0.013302650302648544
575,575,575,0.9550796747207642,0.006227913312613964,0.8701996207237244,0.0073334709741175175
231,231,231,0.7379331588745117,0.12408991158008575,0.334015429019928,0.06202574446797371
318,318,318,0.9015061855316162,0.00025864728377200663,0.8318479061126709,0.00047851738054305315
392,392,392,0.8052251935005188,0.0009760127868503332,0.4055681526660919,0.0021857977844774723
334,334,334,0.8643751740455627,0.0015307904686778784,0.6876169443130493,0.002647888846695423
893,893,893,0.876804769039154,0.03623989596962929,0.7612770795822144,0.04492158070206642
88,88,88,0.890018880367279,0.0011919341050088406,0.4014606475830078,0.003149883821606636
598,598,598,0.6996933221817017,0.05133340507745743,0.47494974732398987,0.078831747174263
760,760,760,0.8170463442802429,0.02568298764526844,0.5528856515884399,0.031242402270436287
986,986,986,0.894779622554779,0.00023504237469751388,0.5992507338523865,0.0009068582439795136
642,642,642,0.8541340827941895,0.0013444740325212479,0.7999427914619446,0.0014728339156135917
739,739,739,0.8825909495353699,0.0013876518933102489,0.7714751958847046,0.0021779246162623167
546,546,546,0.6987808346748352,0.042719993740320206,0.5544219613075256,0.0443430133163929
121,121,121,0.8935286998748779,0.0015372536145150661,0.8005702495574951,0.0024582482874393463
575,575,575,0.9822984933853149,0.002511462662369013,0.9453865885734558,0.004024425521492958
858,858,858,0.8599225282669067,0.001995914150029421,0.7125957012176514,0.0035153061617165804
676,676,676,0.846961498260498,0.010051869787275791,0.7183765769004822,0.015254381112754345
564,564,564,0.5516056418418884,0.19732294976711273,0.39307281374931335,0.18488921225070953
438,438,438,0.6799564957618713,0.09357398748397827,0.4167535901069641,0.09706483036279678
292,292,292,0.8162192106246948,0.04935946315526962,0.5555293560028076,0.05193822458386421
354,354,354,0.870555579662323,0.0018140975153073668,0.4985771179199219,0.004877615254372358
891,891,891,0.8416827917098999,0.0027436011005192995,0.5751957893371582,0.006427043117582798
224,224,224,0.938480794429779,0.009492309764027596,0.6757219433784485,0.01837081089615822
727,727,727,0.8915018439292908,0.002523146802559495,0.7336867451667786,0.003734816098585725
867,867,867,0.8552693724632263,0.032428234815597534,0.7657699584960938,0.03389253094792366
335,335,335,0.7580932974815369,0.06644921004772186,0.42297619581222534,0.10626236349344254
154,154,154,0.9325813055038452,0.002231445163488388,0.4715125858783722,0.005851742345839739
473,473,473,0.9075977206230164,0.014380788430571556,0.8048518896102905,0.020779771730303764
994,994,994,0.8732336163520813,0.0010071807773783803,0.6445469260215759,0.0027408828027546406
15,15,15,0.8901602029800415,0.0016755365068092942,0.566826581954956,0.003441053442656994
941,941,941,0.8907003402709961,0.0064580379985272884,0.8668798208236694,0.008253720588982105
515,515,515,0.7121315002441406,0.18278631567955017,0.5130071043968201,0.16364629566669464
93,93,93,0.8406847715377808,0.014549325220286846,0.5220892429351807,0.01705491542816162
305,305,305,0.905975341796875,0.006963788066059351,0.663249135017395,0.014091349206864834
83,83,83,0.8916534781455994,0.004348473623394966,0.6469727158546448,0.009166346862912178
436,436,436,0.940338671207428,0.0033802217803895473,0.677033543586731,0.011939370073378086
840,840,840,0.886663556098938,0.014296608977019787,0.7773216962814331,0.01977481134235859
827,827,827,0.9439824819564819,0.011926975101232529,0.8269911408424377,0.03603266924619675
650,650,650,0.8154602646827698,0.04125170409679413,0.38130098581314087,0.04319500923156738
729,729,729,0.46038833260536194,0.03719082102179527,0.27075353264808655,0.03299684450030327
561,561,561,0.9134393930435181,0.0013931215507909656,0.7215420603752136,0.002779943635687232
499,499,499,0.3879985511302948,0.1834505796432495,0.2646492123603821,0.18369944393634796
211,211,211,0.8818870782852173,0.022633178159594536,0.7970874905586243,0.02793092280626297
740,740,740,0.9732041358947754,0.0009848058689385653,0.889732301235199,0.0026526839938014746
262,262,262,0.915623664855957,0.001866784761659801,0.8273389339447021,0.0037422687746584415
388,388,388,0.8828654885292053,0.001101208385080099,0.700416624546051,0.00220877374522388
855,855,855,0.7215413451194763,0.031981565058231354,0.48523399233818054,0.040465347468853
10,10,10,0.884739875793457,0.0007287210319191217,0.8384569883346558,0.0009975408902391791
801,801,801,0.8406174182891846,0.0035556897055357695,0.6865389347076416,0.004961707163602114
14,14,14,0.9050107598304749,0.0007816399447619915,0.7737076282501221,0.0018173021962866187
582,582,582,0.7485386729240417,0.08969790488481522,0.6063867211341858,0.07819344103336334
169,169,169,0.9184548258781433,0.03134189546108246,0.8847358822822571,0.032480061054229736
326,326,326,0.9229719638824463,0.007896152324974537,0.5839349031448364,0.021147670224308968
964,964,964,0.9254723191261292,0.0007029038388282061,0.786202609539032,0.0012701632222160697
53,53,53,0.9514473676681519,0.0036302783992141485,0.5855846405029297,0.012253934517502785
347,347,347,0.9347853660583496,0.0022704973816871643,0.7710189819335938,0.004376768134534359
153,153,153,0.8782024383544922,0.029006406664848328,0.6976144313812256,0.027474340051412582
268,268,268,0.8737480640411377,0.01641552522778511,0.8212694525718689,0.02157851867377758
420,420,420,0.7201270461082458,0.014677061699330807,0.4994282126426697,0.013277211226522923
46,46,46,0.7319684624671936,0.0892200693488121,0.6888077259063721,0.08162470906972885
145,145,145,0.8590364456176758,0.019190264865756035,0.5056788921356201,0.03483354300260544
924,924,924,0.848956823348999,0.0033364419359713793,0.6611175537109375,0.0053854635916650295
302,302,302,0.7690191864967346,0.0376490019261837,0.7018741965293884,0.04406990110874176
6,6,6,0.8090168833732605,0.10774348676204681,0.5711374878883362,0.11307503283023834
267,267,267,0.7617403268814087,0.045946795493364334,0.6034825444221497,0.0447683222591877
555,555,555,0.7949280142784119,0.054983947426080704,0.48312675952911377,0.07556696236133575
982,982,982,0.6590312123298645,0.0958341658115387,0.49663564562797546,0.05983072891831398
72,72,72,0.7093285918235779,0.18872903287410736,0.48444125056266785,0.17492729425430298
373,373,373,0.4847466051578522,0.15109391510486603,0.37707361578941345,0.12394562363624573
772,772,772,0.45779260993003845,0.14829255640506744,0.22509823739528656,0.11906304955482483
423,423,423,0.5362264513969421,0.3607009947299957,0.18220219016075134,0.17507798969745636
525,525,525,0.9331228137016296,0.0005063814460299909,0.8261950612068176,0.0011654855916276574
963,963,963,0.8953410387039185,0.0024964697659015656,0.8122108578681946,0.0032900890801101923
781,781,781,0.8993696570396423,0.005284010898321867,0.8222598433494568,0.005105955526232719
341,341,341,0.8775323629379272,0.02723602205514908,0.7995592355728149,0.03275640681385994
505,505,505,0.7752395868301392,0.128120556473732,0.6800683736801147,0.12515775859355927
302,302,302,0.9017066955566406,0.01929119974374771,0.8601969480514526,0.022405557334423065
312,312,312,0.8593164086341858,0.039131008088588715,0.662219762802124,0.042565979063510895
775,775,775,0.9012632966041565,0.004152147565037012,0.7951958775520325,0.005371259059756994
912,912,912,0.8918984532356262,0.0038076217751950026,0.80742347240448,0.0056745815090835094
860,860,860,0.35232114791870117,0.1105036735534668,0.1940622329711914,0.09307745844125748
190,190,190,0.8699998259544373,0.01733679696917534,0.6794512271881104,0.01900150254368782
666,666,666,0.6974268555641174,0.009670663625001907,0.6455461382865906,0.007997861132025719
669,669,669,0.8777388334274292,0.006426863372325897,0.7917950749397278,0.008553383871912956
57,57,57,0.752085268497467,0.04908647760748863,0.3726141154766083,0.03547199070453644
320,320,320,0.8287202715873718,0.04439996927976608,0.5278238654136658,0.04311497136950493
71,71,71,0.9133779406547546,0.0004908564151264727,0.7211864590644836,0.0015548195224255323
631,631,759,0.2269757091999054,0.19910797476768494,0.1398935616016388,0.1310158371925354
452,452,850,0.423204630613327,0.3246314227581024,0.2577899694442749,0.21799415349960327
118,118,118,0.8177667260169983,0.04233541339635849,0.7286763787269592,0.04355156421661377
198,198,198,0.6224990487098694,0.14880624413490295,0.22552232444286346,0.09098449349403381
399,399,399,0.8396191596984863,0.0038943199906498194,0.5811659097671509,0.0054036774672567844
561,561,561,0.9195317029953003,0.0008677762816660106,0.7579302787780762,0.001649252837523818
411,411,411,0.9078313708305359,0.0016257328679785132,0.8219418525695801,0.0020969901233911514
509,509,509,0.950457751750946,0.003771762363612652,0.9264489412307739,0.005721801891922951
758,758,758,0.8927149772644043,0.03899246081709862,0.7578256130218506,0.04376677796244621
301,301,301,0.8715738654136658,0.019871503114700317,0.6623373627662659,0.024627646431326866
763,763,763,0.8569916486740112,0.0029749630484730005,0.5141687393188477,0.005408984608948231
341,341,341,0.7806810736656189,0.06638022512197495,0.6292447447776794,0.06999850273132324
750,750,750,0.8711169362068176,0.02792159840464592,0.602101743221283,0.0418856143951416
576,576,576,0.9222535490989685,0.001757598714902997,0.8630068898200989,0.002816585125401616
571,571,571,0.8405884504318237,0.0041657425463199615,0.5585258603096008,0.007851106114685535
111,111,111,0.8610542416572571,0.0053940718062222,0.4766920804977417,0.01096932403743267
488,488,488,0.716717541217804,0.14962546527385712,0.5677502155303955,0.12778399884700775
598,598,598,0.32190853357315063,0.1253829449415207,0.20950466394424438,0.10726899653673172
30,30,30,0.8387864232063293,0.053940460085868835,0.6972343325614929,0.04919964820146561
37,37,37,0.7443134188652039,0.11732855439186096,0.6335501074790955,0.11740098148584366
394,394,394,0.8605504631996155,0.004610778298228979,0.8049532771110535,0.004442527890205383
616,616,616,0.9340279698371887,0.0061487723141908646,0.8803052306175232,0.007655422668904066
209,209,209,0.9333269000053406,0.011632607318460941,0.8867283463478088,0.015448850579559803
483,483,483,0.8692702054977417,0.0033398105297237635,0.8320271372795105,0.003981634508818388
486,486,486,0.9108346700668335,0.0023277439177036285,0.8287387490272522,0.0034816963598132133
118,118,118,0.841488242149353,0.02826077491044998,0.6950127482414246,0.039044708013534546
393,393,393,0.8399899005889893,0.02096816897392273,0.5895978808403015,0.021945970132946968
190,190,190,0.8690731525421143,0.01489074993878603,0.6736867427825928,0.01816374808549881
30,30,30,0.8643157482147217,0.03270108252763748,0.713405966758728,0.04444825276732445
947,947,947,0.9033928513526917,0.006751548033207655,0.3543183207511902,0.011822599917650223
7,7,7,0.8652116656303406,0.023706234991550446,0.682283341884613,0.035324614495038986
297,297,297,0.901066780090332,0.004800704773515463,0.5207245945930481,0.009150564670562744
412,412,412,0.6341187953948975,0.11458708345890045,0.5689994692802429,0.08639244735240936
839,839,839,0.8893067240715027,0.0202820785343647,0.7122995853424072,0.033524006605148315
807,807,807,0.8829647898674011,0.004482566379010677,0.8274878859519958,0.005815891548991203
483,483,483,0.6497715711593628,0.20656363666057587,0.2983097732067108,0.1338648945093155
807,807,807,0.9083178639411926,0.0021806820295751095,0.7890622019767761,0.0026266388595104218
635,635,635,0.7973219156265259,0.04543137550354004,0.36096838116645813,0.0524693988263607
126,126,126,0.7136900424957275,0.02087019942700863,0.31435251235961914,0.022935708984732628
56,56,56,0.7968654632568359,0.011777395382523537,0.7050971388816833,0.016401387751102448
481,481,481,0.8229926824569702,0.03819410130381584,0.6199526786804199,0.046837083995342255
468,468,468,0.8966113328933716,0.0032337934244424105,0.6732826828956604,0.008777983486652374
146,146,146,0.8255363702774048,0.0058394428342580795,0.6640864610671997,0.016530567780137062
323,323,323,0.902561604976654,0.0025328309275209904,0.7639065980911255,0.004548444878309965
139,139,139,0.9056169986724854,0.0027604405768215656,0.5718106627464294,0.005121942143887281
619,619,619,0.5666509866714478,0.3089955449104309,0.4530384838581085,0.2787681221961975
604,604,604,0.8807166814804077,0.0052534849382936954,0.8619123101234436,0.006236996967345476
0,0,0,0.8735634684562683,0.0007508302805945277,0.27563539147377014,0.0029047143179923296
800,800,800,0.8926141262054443,0.00040959869511425495,0.7112337350845337,0.0009941034950315952
142,142,142,0.8597859144210815,0.002863391535356641,0.662406861782074,0.004703764338046312
478,478,478,0.7180226445198059,0.09223510324954987,0.6244515776634216,0.07337621599435806
7,7,7,0.8692063689231873,0.02160131186246872,0.7887492179870605,0.022686995565891266
451,451,451,0.9101720452308655,0.00645333481952548,0.8969294428825378,0.006738955155014992
194,194,194,0.883402943611145,0.004041463136672974,0.6721232533454895,0.007948776707053185
56,56,56,0.8854284286499023,0.004554453305900097,0.8208590149879456,0.005490920040756464
640,640,640,0.8371217846870422,0.000813499151263386,0.4865570664405823,0.001464509405195713
191,191,191,0.755041241645813,0.052343688905239105,0.5382683277130127,0.04222078621387482
962,962,962,0.8866287469863892,0.006437074858695269,0.7883168458938599,0.008508898317813873
71,71,71,0.8708999752998352,0.0007823047926649451,0.618549108505249,0.002000454580411315
152,152,152,0.3955506384372711,0.12253120541572571,0.29881516098976135,0.12147173285484314
467,467,467,0.8248531222343445,0.015226747840642929,0.7271002531051636,0.018271811306476593
227,227,227,0.7039838433265686,0.042721811681985855,0.3822662830352783,0.05535177141427994
433,433,433,0.8579393029212952,0.005615039728581905,0.6481397151947021,0.007874841801822186
403,403,403,0.7167112827301025,0.15966388583183289,0.41315221786499023,0.11662136763334274
990,990,990,0.8981783986091614,0.0010102911619469523,0.7275518178939819,0.002337637823075056
527,527,527,0.40246322751045227,0.15369375050067902,0.22192037105560303,0.10741695016622543
421,421,421,0.8707038164138794,0.02419504150748253,0.8390118479728699,0.022604966536164284
659,659,659,0.9032838940620422,0.006906530354171991,0.5674620270729065,0.015410701744258404
833,833,833,0.7909563779830933,0.004845404531806707,0.5531385540962219,0.009492994286119938
11,11,11,0.8754850625991821,0.0022733760997653008,0.4454021453857422,0.0053351218812167645
115,115,115,0.8868672847747803,0.003140972927212715,0.6478310823440552,0.007368371821939945
371,371,371,0.9162349104881287,0.004679904319345951,0.7460042834281921,0.009566450491547585
24,24,24,0.8936054110527039,0.00025994351017288864,0.8096342086791992,0.0004653589567169547
933,933,933,0.8485591411590576,0.0029436727054417133,0.6143093705177307,0.004579178057610989
586,586,586,0.9298792481422424,0.000803545059170574,0.7239208221435547,0.0021514161489903927
14,14,14,0.8686878681182861,0.0008035071659833193,0.48449990153312683,0.002679882338270545
844,844,844,0.7417553663253784,0.003178974613547325,0.48871538043022156,0.005347956903278828
731,731,731,0.9685440063476562,0.003056704066693783,0.8962535858154297,0.00513117341324687
0,0,0,0.8224424719810486,0.027988532558083534,0.7166385650634766,0.029324928298592567
698,698,698,0.8982369303703308,0.013205992057919502,0.5300247073173523,0.018033187836408615
961,961,961,0.8038573861122131,0.0025799397844821215,0.5540347695350647,0.004925379995256662
621,621,621,0.9022217392921448,0.0018575629219412804,0.7116129994392395,0.0036710361018776894
98,98,98,0.8872369527816772,0.0009003167506307364,0.7442445158958435,0.0015954070258885622
310,310,310,0.8691935539245605,0.0028988108970224857,0.7699167728424072,0.004527267999947071
868,868,868,0.8252390027046204,0.0036677303723990917,0.6819753646850586,0.006341783329844475
8,8,8,0.692657470703125,0.09065284579992294,0.6178424954414368,0.1077183410525322
723,723,723,0.8786343932151794,0.0007941975491121411,0.8288131952285767,0.0013312416849657893
78,78,78,0.8360443115234375,0.002349671209231019,0.5190720558166504,0.0048267776146531105
581,581,581,0.8214495778083801,0.03923237323760986,0.7616799473762512,0.04450935497879982
598,598,598,0.8328455686569214,0.006584167014807463,0.763236939907074,0.008748726919293404
171,171,171,0.818008303642273,0.06342430412769318,0.739331841468811,0.07476050406694412
895,895,895,0.588347852230072,0.15004506707191467,0.45648372173309326,0.09153644740581512
325,325,325,0.9134219884872437,0.001143025467172265,0.7924550175666809,0.0019590521696954966
414,414,414,0.7739177346229553,0.019862616434693336,0.4425888955593109,0.02418438531458378
466,466,466,0.8902269005775452,0.0014551803469657898,0.7001953721046448,0.0033832667395472527
313,313,313,0.6914462447166443,0.17775242030620575,0.5631665587425232,0.17563903331756592
856,856,856,0.9227935075759888,0.02944221720099449,0.7487148642539978,0.04787592589855194
326,326,326,0.8308959007263184,0.030523402616381645,0.5830835103988647,0.03249462693929672
322,322,322,0.9387869834899902,0.0013995022745802999,0.8512296676635742,0.0025230348110198975
27,27,27,0.875546395778656,0.029115602374076843,0.46227720379829407,0.03957454115152359
665,665,665,0.9677055478096008,0.002192883053794503,0.915464460849762,0.003986414987593889
123,123,123,0.8104463815689087,0.006788104772567749,0.5837313532829285,0.008916634134948254
64,64,64,0.8218502402305603,0.020249919965863228,0.3439517319202423,0.023299673572182655
436,436,436,0.8433863520622253,0.020970182493329048,0.7911925315856934,0.025830334052443504
189,189,189,0.8651284575462341,0.024948973208665848,0.7326915860176086,0.03066711500287056
127,127,127,0.8491443395614624,0.012502866797149181,0.6675071716308594,0.017162557691335678
797,797,797,0.3755691647529602,0.09073865413665771,0.2043546885251999,0.06990032643079758
491,491,491,0.889184832572937,0.005848492030054331,0.807417631149292,0.008160552009940147
81,81,81,0.8848307728767395,0.0038282321766018867,0.597688615322113,0.00577777111902833
291,291,291,0.8542085289955139,0.002972120651975274,0.5731161832809448,0.007244763895869255
59,59,59,0.828923761844635,0.03224116936326027,0.6129549741744995,0.04311882704496384
