ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
619,619,619,0.6248015761375427,0.05758824199438095,0.553480863571167,0.1153603121638298
595,595,595,0.6725262403488159,0.17394930124282837,0.6850392818450928,0.16561847925186157
130,130,130,0.9100467562675476,0.00048553317901678383,0.8437809944152832,0.000850951240863651
315,315,315,0.8825364708900452,0.012073120102286339,0.8647293448448181,0.01117653213441372
4,4,4,0.850490152835846,0.014417609199881554,0.7079449892044067,0.0548064261674881
665,665,665,0.9318179488182068,0.006515375338494778,0.8844224214553833,0.012226004153490067
545,545,545,0.9003119468688965,0.012301118113100529,0.6820781230926514,0.05012351647019386
373,373,373,0.45681971311569214,0.25090542435646057,0.46094533801078796,0.24629780650138855
804,804,804,0.8804541826248169,0.03611820936203003,0.8432247638702393,0.04451829567551613
369,369,369,0.8139978647232056,0.05880985036492348,0.798640787601471,0.07805842161178589
305,305,305,0.8435602188110352,0.009991554543375969,0.8336671590805054,0.016543880105018616
172,172,172,0.5181514024734497,0.04735175892710686,0.5304527282714844,0.09231346100568771
937,937,937,0.9203387498855591,0.006189926061779261,0.8688192367553711,0.010897569358348846
987,987,987,0.4534451961517334,0.4346191883087158,0.4539581835269928,0.41834747791290283
63,63,63,0.4549243152141571,0.41214340925216675,0.6096761226654053,0.2666548192501068
958,958,958,0.8701050281524658,0.048105478286743164,0.8114644885063171,0.07321828603744507
452,452,452,0.7407073974609375,0.0067517394199967384,0.7396746873855591,0.0067251515574753284
260,260,260,0.7752898931503296,0.010243864730000496,0.7138800024986267,0.059667643159627914
454,454,454,0.8080636858940125,0.06711939722299576,0.7421818971633911,0.10143784433603287
415,415,415,0.8128905892372131,0.03368421643972397,0.7837230563163757,0.044549256563186646
253,253,253,0.9638422131538391,0.0009243469103239477,0.9675862789154053,0.0008164580794982612
756,756,756,0.8619072437286377,0.04004261642694473,0.799781322479248,0.031600214540958405
766,766,766,0.8844681978225708,0.001089455676265061,0.02425096370279789,0.00566535908728838
129,129,129,0.8768964409828186,0.0018050620565190911,0.8372153639793396,0.002190621104091406
537,537,537,0.8998816609382629,0.016062691807746887,0.8535863757133484,0.0202593095600605
360,360,360,0.8454180955886841,0.016554946079850197,0.8197749853134155,0.01551002822816372
86,86,86,0.6607583165168762,0.2317810356616974,0.6202541589736938,0.23812636733055115
831,831,831,0.38670453429222107,0.17624275386333466,0.26104703545570374,0.21692174673080444
102,102,102,0.899718165397644,0.004167807288467884,0.8809443712234497,0.0047112018801271915
220,220,220,0.8723673224449158,0.021511990576982498,0.7724202871322632,0.03159593790769577
417,417,417,0.9020801782608032,0.0012705886038020253,0.8861187696456909,0.0013207908486947417
448,448,448,0.8963524699211121,0.0014540385454893112,0.8536836504936218,0.0016710878117009997
958,958,958,0.8781639933586121,0.0009047493804246187,0.826019823551178,0.001138249528594315
244,244,244,0.9257837533950806,0.004618972539901733,0.8687505125999451,0.006077732425183058
79,79,79,0.9176509380340576,0.0008902777335606515,0.83927321434021,0.0019042800413444638
599,599,599,0.8787565231323242,0.0184087622910738,0.8930826187133789,0.016178816556930542
818,818,818,0.36692023277282715,0.1450561136007309,0.37063732743263245,0.19192099571228027
174,174,254,0.6275227069854736,0.1814175248146057,0.351703017950058,0.35119643807411194
177,177,177,0.906123697757721,0.021122677251696587,0.7812439799308777,0.04493774473667145
789,789,789,0.6224111318588257,0.22549428045749664,0.6336545348167419,0.22674043476581573
387,387,387,0.8692702054977417,0.0015984323108568788,0.8105373978614807,0.002328364411368966
726,726,726,0.8100213408470154,0.002227101009339094,0.8487731218338013,0.001882136450149119
479,479,479,0.4405330419540405,0.4010670781135559,0.4159981310367584,0.41246843338012695
364,364,364,0.8965353965759277,0.0009402551222592592,0.8621793985366821,0.0010824959026649594
512,512,512,0.9192227721214294,0.0027302750386297703,0.9044977426528931,0.0074789877980947495
446,446,446,0.6539602279663086,0.1374063491821289,0.7469089031219482,0.08625109493732452
834,834,834,0.7414173483848572,0.04265439137816429,0.7516389489173889,0.0495653972029686
275,275,275,0.8910421133041382,0.0034138094633817673,0.8885700702667236,0.003040100447833538
318,318,318,0.9031713008880615,0.00043010603985749185,0.9108131527900696,0.00044925473048351705
436,436,436,0.8110918402671814,0.026905227452516556,0.8145495653152466,0.03772715479135513
614,614,614,0.898177981376648,0.003674162784591317,0.8409305214881897,0.0038123484700918198
752,752,752,0.8187240958213806,0.04682828113436699,0.7672719359397888,0.06603340059518814
584,584,584,0.7027350068092346,0.03365228325128555,0.8126497864723206,0.02373371832072735
735,735,735,0.9232568144798279,0.0035390309058129787,0.9305459260940552,0.0038612433709204197
554,554,554,0.7856007814407349,0.011595393531024456,0.08315575122833252,0.006675350945442915
143,143,143,0.8721791505813599,0.0034697388764470816,0.8775498867034912,0.0037356948014348745
905,905,905,0.8255654573440552,0.03572157770395279,0.6760962605476379,0.0651632770895958
320,320,320,0.8290813565254211,0.057828862220048904,0.7762426137924194,0.08064494282007217
704,704,704,0.831174910068512,0.026101727038621902,0.7930737137794495,0.03266235813498497
643,643,643,0.23244133591651917,0.07600068300962448,0.24451301991939545,0.04530910775065422
710,710,710,0.9321843981742859,0.024611391127109528,0.7551602125167847,0.09787645190954208
20,20,20,0.8603082895278931,0.0007087066187523305,0.8788690567016602,0.0007655202643945813
695,695,695,0.9294763803482056,0.006035978905856609,0.8519882559776306,0.010557940229773521
171,171,171,0.9616029858589172,0.006090676877647638,0.9434641003608704,0.005016772076487541
648,648,648,0.6839385628700256,0.06428646296262741,0.5701139569282532,0.08478119224309921
363,363,363,0.8663890957832336,0.0007540193619206548,0.8161776065826416,0.0008844829280860722
53,53,53,0.6734378933906555,0.1358610838651657,0.6245246529579163,0.1926015317440033
912,912,912,0.8797354102134705,0.0023837757762521505,0.8865308165550232,0.004884292371571064
11,11,11,0.8339899778366089,0.0024301062803715467,0.8205721378326416,0.0025130738504230976
402,402,402,0.8716535568237305,0.010329150594770908,0.7691445350646973,0.02054496482014656
802,802,802,0.876840353012085,0.011573790572583675,0.5720837116241455,0.017847923561930656
842,842,842,0.24048827588558197,0.1398439258337021,0.31671908497810364,0.25476399064064026
458,458,458,0.9212542772293091,0.0011604446917772293,0.9163557291030884,0.0012140069156885147
852,852,852,0.8829848766326904,0.010067908093333244,0.8909531235694885,0.007327937986701727
929,929,929,0.8461607098579407,0.0045286207459867,0.8152368068695068,0.0049707479774951935
555,555,555,0.8483889102935791,0.014812681823968887,0.8407241106033325,0.01778481714427471
359,359,359,0.6902720332145691,0.1038968414068222,0.7024835348129272,0.1004900261759758
548,548,548,0.8601237535476685,0.018314994871616364,0.8337864875793457,0.03658929467201233
347,347,347,0.9063671231269836,0.0028971496503800154,0.8831815719604492,0.0037003078032284975
188,188,188,0.4816192388534546,0.33521798253059387,0.5857061147689819,0.19882798194885254
157,157,157,0.8631609678268433,0.026988059282302856,0.7252902388572693,0.014661677181720734
196,196,196,0.5889219641685486,0.30406513810157776,0.6368044018745422,0.24459446966648102
220,220,220,0.8819416165351868,0.012279740534722805,0.8766313195228577,0.007470484357327223
758,758,758,0.8871816992759705,0.014309928752481937,0.8387919068336487,0.015628756955266
900,900,900,0.8580642938613892,0.0018067077035084367,0.8648949861526489,0.002355362754315138
599,599,599,0.7730719447135925,0.010808343067765236,0.8413587212562561,0.004597453400492668
114,114,318,0.517931342124939,0.17111608386039734,0.002720825606957078,0.0026505126152187586
249,249,249,0.8598644733428955,0.032036956399679184,0.888512372970581,0.025306906551122665
421,421,421,0.7716146111488342,0.06132842227816582,0.6895903944969177,0.07159166783094406
28,28,28,0.9255959987640381,0.0029635753016918898,0.89687180519104,0.003842179197818041
66,66,66,0.7533632516860962,0.09850355982780457,0.7566735148429871,0.1036018580198288
274,274,274,0.8812544345855713,0.0012891076039522886,0.7939071655273438,0.005542016122490168
509,509,509,0.6593161821365356,0.10584167391061783,0.6971625685691833,0.044706761837005615
600,600,600,0.8909458518028259,0.028520258143544197,0.8191887736320496,0.05394123122096062
953,953,953,0.943761944770813,0.0016363040776923299,0.9358457922935486,0.0025052051059901714
309,309,309,0.9118993878364563,0.0032768771052360535,0.8782703876495361,0.0036562627647072077
871,871,871,0.6898914575576782,0.22026695311069489,0.5188117027282715,0.3078870177268982
478,478,478,0.919894278049469,0.004972459748387337,0.8841382265090942,0.004538215696811676
440,440,440,0.9216407537460327,0.017197730019688606,0.927151083946228,0.013063078746199608
788,788,788,0.9147457480430603,0.0038385267835110426,0.9763237833976746,0.0014996066456660628
69,69,69,0.8272457122802734,0.002230582060292363,0.8365224003791809,0.009549645707011223
42,42,42,0.8641738295555115,0.001987199764698744,0.7154346704483032,0.0029730636160820723
274,274,274,0.8870722055435181,0.0022759507410228252,0.7852009534835815,0.0036491581704467535
85,85,85,0.9102402925491333,0.002095947740599513,0.8677769303321838,0.0033858895767480135
632,632,632,0.48907986283302307,0.05972736328840256,0.43555301427841187,0.08720120042562485
210,210,210,0.9110185503959656,0.005958624184131622,0.9322541356086731,0.0042571453377604485
609,609,609,0.698307454586029,0.10037489980459213,0.8706698417663574,0.010588853619992733
416,416,416,0.8951566815376282,0.005009893793612719,0.8142872452735901,0.006849815137684345
414,414,414,0.5463976263999939,0.10770633071660995,0.5092386603355408,0.12792368233203888
263,263,263,0.8244295716285706,0.06729286164045334,0.8523549437522888,0.05350545048713684
286,286,286,0.8938384056091309,0.002039385959506035,0.8436468839645386,0.002082596765831113
214,214,214,0.40616723895072937,0.3383761942386627,0.3073985278606415,0.2528919577598572
664,664,664,0.3530886471271515,0.20015348494052887,0.3208243250846863,0.18617768585681915
839,839,839,0.6156254410743713,0.1563529223203659,0.7482913732528687,0.0803198367357254
331,331,331,0.9013020396232605,0.024198392406105995,0.9244321584701538,0.023954402655363083
599,599,599,0.8564102649688721,0.004040111321955919,0.822555422782898,0.0044247605837881565
971,971,971,0.8547095060348511,0.0009470565128140152,0.8553277254104614,0.0009804617147892714
297,297,297,0.8738371729850769,0.0059722051955759525,0.793607234954834,0.012121977284550667
16,16,16,0.8409814834594727,0.003068770281970501,0.09861169010400772,0.010270635597407818
312,312,312,0.8201798796653748,0.02724086120724678,0.6124330163002014,0.11843424290418625
610,610,610,0.8790678977966309,0.00205438700504601,0.8477269411087036,0.0029558693058788776
462,462,462,0.47103750705718994,0.3240768313407898,0.6661792993545532,0.12902724742889404
953,953,953,0.7256490588188171,0.030498884618282318,0.5926867127418518,0.050786662846803665
951,951,951,0.8748121857643127,0.0011997247347608209,0.7742486596107483,0.0018416745588183403
268,268,268,0.8961395025253296,0.001094374223612249,0.8900395631790161,0.0012343012494966388
352,352,352,0.8075608611106873,0.04293408617377281,0.7822984457015991,0.08229020982980728
608,608,608,0.8739029765129089,0.0027848174795508385,0.894077718257904,0.0032421578653156757
130,130,130,0.8781739473342896,0.0021458829287439585,0.8733253479003906,0.0017008624272421002
731,731,731,0.3623274862766266,0.3169597089290619,0.5502645373344421,0.1223389208316803
763,763,763,0.7926586270332336,0.024156861007213593,0.8057833313941956,0.03155467286705971
927,927,927,0.8827955722808838,0.004064677748829126,0.8921263813972473,0.003531839931383729
176,176,176,0.8871879577636719,0.040528904646635056,0.8955776691436768,0.023039840161800385
826,826,826,0.9350616335868835,0.007994802668690681,0.9186593890190125,0.01772664673626423
238,238,238,0.4457630515098572,0.116164430975914,0.22580772638320923,0.21245044469833374
513,513,513,0.8855970501899719,0.042615022510290146,0.873119592666626,0.03978853300213814
989,989,989,0.8917980194091797,0.0007203410496003926,0.9016671180725098,0.000581833126489073
219,219,219,0.9042791724205017,0.0021353496704250574,0.8515203595161438,0.0019910275004804134
511,511,511,0.690292239189148,0.06391935795545578,0.8398044109344482,0.0257726963609457
457,457,457,0.6749687790870667,0.10152518004179001,0.7451886534690857,0.043678414076566696
258,258,258,0.9249230623245239,0.002520371926948428,0.8840275406837463,0.0034744234289973974
640,640,640,0.8637932538986206,0.0008564370218664408,0.865565299987793,0.0007913729641586542
753,753,753,0.9119309186935425,0.00942903757095337,0.8490673303604126,0.009003303945064545
617,617,617,0.8985303044319153,0.005675759166479111,0.8735848069190979,0.006416205782443285
873,873,873,0.907600462436676,0.0012860241113230586,0.8540461659431458,0.002355495234951377
854,854,854,0.8407819867134094,0.005905512720346451,0.8337451219558716,0.006437164265662432
805,805,805,0.8747098445892334,0.05672242492437363,0.871229350566864,0.04158186540007591
571,571,571,0.8214957118034363,0.00605572946369648,0.4528047740459442,0.05022970587015152
403,403,403,0.6608551144599915,0.21585063636302948,0.616135835647583,0.2307855784893036
568,568,568,0.8932080268859863,0.008135353215038776,0.8715946674346924,0.009762654080986977
316,316,316,0.8838496208190918,0.0009748736047185957,0.9017206430435181,0.0010499764466658235
962,962,928,0.17592954635620117,0.13941669464111328,0.0062523819506168365,0.005527813918888569
38,38,38,0.7392852902412415,0.0189158134162426,0.7022281289100647,0.015897046774625778
256,256,256,0.7688094973564148,0.09620508551597595,0.708838164806366,0.07174650579690933
995,995,995,0.9078463912010193,0.0018466933397576213,0.9367047548294067,0.0045888666063547134
526,526,526,0.9802204370498657,0.001991937169805169,0.9807838797569275,0.002244907896965742
781,781,781,0.9132590889930725,0.003385253017768264,0.934597909450531,0.001965179806575179
199,199,199,0.8947769999504089,0.01166446227580309,0.8704497814178467,0.025387845933437347
359,359,359,0.526060163974762,0.17770564556121826,0.5072131156921387,0.22972507774829865
0,0,0,0.8981970548629761,0.0010491712018847466,0.8946075439453125,0.0015140101313591003
668,668,668,0.9188065528869629,0.005833798553794622,0.8937330842018127,0.007678577676415443
312,312,312,0.8948691487312317,0.03338436037302017,0.822563648223877,0.028838016092777252
298,298,298,0.8863106966018677,0.02098071202635765,0.8601303696632385,0.028751622885465622
342,342,342,0.7692863941192627,0.06580603867769241,0.775793731212616,0.06779035925865173
898,898,898,0.714343786239624,0.035258177667856216,0.8047881126403809,0.02205759659409523
543,543,543,0.6842826008796692,0.18851828575134277,0.6761910319328308,0.13588401675224304
311,311,311,0.6614125370979309,0.251146137714386,0.5672941207885742,0.2649497389793396
143,143,143,0.8444279432296753,0.005480606574565172,0.5767878890037537,0.015514147467911243
168,168,168,0.7008569836616516,0.09440501034259796,0.7649986743927002,0.10404293239116669
57,57,57,0.6899349689483643,0.07324814051389694,0.4220479130744934,0.17773370444774628
340,340,340,0.858959436416626,0.0011463925475254655,0.8671614527702332,0.0010582812828943133
504,504,504,0.5822661519050598,0.29659968614578247,0.5453473925590515,0.30260607600212097
882,882,882,0.7935433387756348,0.01160754356533289,0.7677443623542786,0.014918851666152477
595,595,595,0.7872561812400818,0.08387234061956406,0.7361865639686584,0.07296471297740936
72,72,72,0.5623602867126465,0.16720277070999146,0.5645354986190796,0.12596796452999115
293,293,293,0.697277843952179,0.17183274030685425,0.4778016209602356,0.2779298722743988
357,357,357,0.3970857560634613,0.10986078530550003,0.4477337896823883,0.114167220890522
164,164,164,0.7239161133766174,0.10273993015289307,0.6142234802246094,0.13276883959770203
675,675,675,0.6732029318809509,0.025619369000196457,0.49668416380882263,0.07482949644327164
350,350,350,0.8676942586898804,0.001319553004577756,0.8579279780387878,0.0021663554944097996
166,166,166,0.6506857872009277,0.06851319968700409,0.52754807472229,0.08983086049556732
75,75,75,0.8812581300735474,0.001761644147336483,0.8757758140563965,0.0022511458955705166
691,691,691,0.8713125586509705,0.010984605178236961,0.8568573594093323,0.027870597317814827
329,329,329,0.902782678604126,0.0017454760381951928,0.29068896174430847,0.010147349908947945
170,170,170,0.9221946597099304,0.007761447690427303,0.8397617936134338,0.01139811147004366
995,995,995,0.8788220882415771,0.0010948465205729008,0.8838492631912231,0.0007032927242107689
129,129,129,0.9063229560852051,0.0012540918542072177,0.7605628967285156,0.0020138469990342855
737,737,737,0.8146954774856567,0.005308847408741713,0.809786856174469,0.011374294757843018
442,442,442,0.3430640995502472,0.24807590246200562,0.1082373559474945,0.09958282858133316
34,34,2,0.3718087673187256,0.2988647222518921,0.2859728932380676,0.19399450719356537
172,172,172,0.8181037902832031,0.03678833320736885,0.681144654750824,0.08208779245615005
383,383,383,0.5902647972106934,0.30061012506484985,0.606810986995697,0.2765292823314667
210,210,210,0.8797518610954285,0.005097121931612492,0.8991259932518005,0.003303235862404108
675,675,675,0.9193798899650574,0.01084163412451744,0.8735251426696777,0.01658564619719982
22,22,22,0.8107006549835205,0.006618152838200331,0.7587779760360718,0.008556608110666275
212,212,212,0.9085569977760315,0.004104492720216513,0.8927464485168457,0.006230181083083153
483,483,483,0.6256384253501892,0.18151602149009705,0.6120917797088623,0.030224405229091644
755,755,755,0.8692744374275208,0.006513974163681269,0.8605873584747314,0.005566669162362814
21,21,21,0.9245632886886597,0.0015445624012500048,0.9498540759086609,0.0043748426251113415
780,780,780,0.8303819894790649,0.06125080958008766,0.7763023376464844,0.08172854781150818
75,75,75,0.8892034888267517,0.00318528781645,0.8717286586761475,0.009619863703846931
961,961,961,0.897517740726471,0.03612993657588959,0.8646253347396851,0.041547082364559174
255,255,255,0.8947007060050964,0.003937214147299528,0.8661136031150818,0.006161616649478674
759,759,759,0.8513894081115723,0.034134719520807266,0.8647415041923523,0.044233083724975586
295,295,295,0.7579057812690735,0.0417635440826416,0.8063432574272156,0.03280346095561981
131,131,131,0.9167295694351196,0.0033920155838131905,0.9195427894592285,0.0036628928501158953
548,548,548,0.6363126039505005,0.1587558090686798,0.5869576930999756,0.17981299757957458
458,458,458,0.8973450064659119,0.002809929195791483,0.8485893607139587,0.00781608372926712
281,281,281,0.6217194199562073,0.16895218193531036,0.4862658977508545,0.17553357779979706
311,311,311,0.7209488749504089,0.1537541002035141,0.7415592670440674,0.1691131591796875
672,672,672,0.8858071565628052,0.0019178235670551658,0.9042287468910217,0.00179016194306314
255,255,255,0.8451852202415466,0.0025923557113856077,0.6824309825897217,0.00520829064771533
296,296,296,0.8790637254714966,0.0018316603964194655,0.8594862222671509,0.0018114302074536681
164,164,164,0.5984280705451965,0.09008284658193588,0.5372426509857178,0.11926919221878052
975,975,975,0.9763630032539368,0.004205608740448952,0.9834517240524292,0.001740956911817193
786,786,786,0.8363493084907532,0.008500872179865837,0.42150741815567017,0.018283609300851822
154,154,154,0.928735077381134,0.0009764436981640756,0.9514604210853577,0.0005740142078138888
571,571,571,0.9101229906082153,0.0015164115466177464,0.8307315111160278,0.0036498194094747305
186,186,186,0.9575480222702026,0.005381070543080568,0.9247638583183289,0.007729742210358381
957,957,957,0.9006854891777039,0.0009699473157525063,0.8691917061805725,0.0012577689485624433
185,185,185,0.9426273107528687,0.021741362288594246,0.9193663001060486,0.032154299318790436
374,374,374,0.8897615671157837,0.0030683381482958794,0.8121898770332336,0.006721286568790674
329,329,329,0.8886279463768005,0.015652183443307877,0.8216203451156616,0.030235610902309418
703,703,703,0.17017607390880585,0.02921184152364731,0.25831592082977295,0.021849289536476135
251,251,251,0.6565000414848328,0.03064221329987049,0.6523426175117493,0.025994885712862015
98,98,98,0.874438464641571,0.001553392969071865,0.8211280703544617,0.0026150799822062254
472,472,472,0.8765587210655212,0.006530233658850193,0.8905540704727173,0.013039685785770416
505,505,505,0.6287714242935181,0.05788860470056534,0.4701250195503235,0.09266884624958038
768,768,768,0.866057813167572,0.002538274507969618,0.8892984390258789,0.0027554130647331476
390,390,390,0.8740078806877136,0.009545670822262764,0.7992361187934875,0.020315667614340782
235,235,235,0.92188560962677,0.0031278443057090044,0.903093695640564,0.002247853437438607
11,11,11,0.9015268087387085,0.0008207731298170984,0.5927244424819946,0.004463466349989176
483,483,425,0.6784551739692688,0.06296167522668839,0.32296907901763916,0.2609984278678894
998,998,998,0.5970171093940735,0.3138774037361145,0.5280196070671082,0.36915814876556396
129,129,129,0.860910177230835,0.0014613483799621463,0.8372672200202942,0.002683613682165742
933,933,933,0.8661640286445618,0.013140414841473103,0.8218768835067749,0.015070401132106781
144,144,144,0.8460379838943481,0.0037521477788686752,0.896601676940918,0.0025104086380451918
734,734,734,0.818315327167511,0.059341806918382645,0.7701715230941772,0.099532850086689
563,563,563,0.6500604748725891,0.26365426182746887,0.5065794587135315,0.3816000819206238
12,12,12,0.844047486782074,0.004066301044076681,0.8043972849845886,0.003904800396412611
872,872,872,0.881624698638916,0.0035056937485933304,0.8401362299919128,0.021927885711193085
85,85,85,0.3561353385448456,0.30947211384773254,0.4354466199874878,0.23986147344112396
937,937,937,0.905381441116333,0.001995065249502659,0.9226547479629517,0.002015138976275921
85,85,85,0.8583679795265198,0.018200846388936043,0.8682446479797363,0.021343359723687172
5,5,5,0.4724907875061035,0.3020417392253876,0.3588486313819885,0.3336111307144165
544,544,544,0.6453258991241455,0.11232566833496094,0.6030578017234802,0.16372491419315338
281,281,281,0.5645147562026978,0.1631578952074051,0.5256417393684387,0.14330339431762695
565,565,565,0.8723635077476501,0.0007602045661769807,0.08106351643800735,0.004962899722158909
67,67,67,0.7614094614982605,0.10327248275279999,0.6624533534049988,0.165144145488739
562,562,562,0.924933135509491,0.004451812710613012,0.9068975448608398,0.004596068523824215
334,334,334,0.8995277285575867,0.000826712348498404,0.7848515510559082,0.002473409054800868
783,783,783,0.9367690682411194,0.0012806989252567291,0.9427251815795898,0.002454272471368313
447,447,447,0.8720334768295288,0.0026003054808825254,0.8117047548294067,0.003854264272376895
960,960,960,0.6969628930091858,0.03553086891770363,0.6057270765304565,0.05548073351383209
592,592,592,0.20149409770965576,0.16834338009357452,0.1418958157300949,0.10923106223344803
84,84,84,0.8635334372520447,0.0008283869829028845,0.8658759593963623,0.0007718420820310712
328,328,328,0.8510803580284119,0.007366613019257784,0.8200827240943909,0.00717815849930048
182,182,182,0.9215129613876343,0.0014019289519637823,0.8913317918777466,0.002139674499630928
955,955,955,0.8935675024986267,0.0015672340523451567,0.9202811121940613,0.0013024408835917711
367,367,367,0.5974313616752625,0.13281507790088654,0.5974521040916443,0.1155700832605362
80,80,80,0.8883053660392761,0.000846495502628386,0.8257783055305481,0.0017022170359268785
674,674,674,0.894992470741272,0.0020414204336702824,0.84642094373703,0.002197265625
88,88,88,0.8900089263916016,0.0033375252969563007,0.8664263486862183,0.014926423318684101
887,887,887,0.923898458480835,0.02948402427136898,0.9100303649902344,0.030328936874866486
220,220,220,0.9089980125427246,0.010994155891239643,0.8613491654396057,0.01574116013944149
873,873,873,0.8650211095809937,0.0017791998106986284,0.87238609790802,0.005381040740758181
626,626,626,0.901115357875824,0.005613931454718113,0.8541668057441711,0.006909113377332687
493,493,493,0.9149958491325378,0.04246428236365318,0.9313215613365173,0.03552606701850891
355,355,355,0.877040684223175,0.0014951545745134354,0.7914290428161621,0.004658738151192665
663,663,663,0.9071733355522156,0.024650627747178078,0.8957651853561401,0.023037392646074295
150,150,150,0.8845069408416748,0.019574448466300964,0.8593136668205261,0.01707722246646881
351,351,351,0.7824331521987915,0.005934816785156727,0.7392053008079529,0.014637129381299019
38,38,38,0.8217983245849609,0.0054940637201070786,0.7198719382286072,0.005291752517223358
707,707,707,0.8971067070960999,0.008769580163061619,0.8573049306869507,0.010387903079390526
922,922,922,0.7779760360717773,0.025812692940235138,0.6608598232269287,0.019825169816613197
536,536,536,0.9074618220329285,0.024566303938627243,0.8739786744117737,0.036576803773641586
245,245,245,0.9570775032043457,0.0025793546810746193,0.945341944694519,0.004807714838534594
568,568,568,0.8186414837837219,0.014706402085721493,0.7111183404922485,0.042897436767816544
912,912,912,0.9151400923728943,0.007019339594990015,0.8955065011978149,0.02508879080414772
939,939,939,0.9093199968338013,0.004357542376965284,0.02240764908492565,0.00873731542378664
757,757,757,0.8917707204818726,0.008954786695539951,0.8832549452781677,0.010517635382711887
203,203,203,0.873723030090332,0.009507574141025543,0.7805349230766296,0.012719974853098392
813,813,923,0.6213221549987793,0.18213051557540894,0.4387626647949219,0.13671886920928955
966,966,966,0.789772629737854,0.09707561880350113,0.8291860818862915,0.09692434221506119
90,90,90,0.8866613507270813,0.0006537826848216355,0.7959433197975159,0.0010866784723475575
756,756,756,0.9375091791152954,0.006175292655825615,0.9598416686058044,0.005110738333314657
357,357,357,0.8792188167572021,0.026284808292984962,0.8511210083961487,0.032336920499801636
484,484,484,0.694046676158905,0.13267825543880463,0.6580761075019836,0.16294188797473907
500,500,500,0.8807743191719055,0.011837055906653404,0.8356793522834778,0.014792313799262047
643,643,643,0.6618260741233826,0.19223830103874207,0.5474743843078613,0.2866729497909546
122,122,122,0.87021803855896,0.0012863287702202797,0.8744021058082581,0.0020631204824894667
538,538,538,0.8878470659255981,0.03598708659410477,0.8675525784492493,0.02619279734790325
244,244,244,0.7881050109863281,0.1294662058353424,0.7053219676017761,0.15302307903766632
718,718,718,0.8258373737335205,0.09763383120298386,0.8813560009002686,0.048353590071201324
880,880,880,0.8895896673202515,0.006728265900164843,0.7588728070259094,0.012629033997654915
167,167,167,0.3617182970046997,0.17874227464199066,0.054975345730781555,0.05271901190280914
385,385,385,0.6358426213264465,0.22979003190994263,0.6023373007774353,0.2399175614118576
404,404,404,0.8549138307571411,0.03358602151274681,0.8011378049850464,0.041602276265621185
194,194,194,0.811394989490509,0.009604008868336678,0.8422036170959473,0.010013711638748646
457,457,457,0.4823598265647888,0.21044926345348358,0.5173287987709045,0.1642005443572998
957,957,957,0.8987765908241272,0.0006794586661271751,0.9123536348342896,0.0008959608967415988
570,570,570,0.9004668593406677,0.02047715336084366,0.858059823513031,0.031497057527303696
251,251,251,0.8881654143333435,0.0015840184642001987,0.853182315826416,0.0031264754943549633
471,471,471,0.8988602757453918,0.0014271721011027694,0.8657678365707397,0.0020144537556916475
352,352,352,0.7508537173271179,0.13697247207164764,0.6756883859634399,0.19563275575637817
956,956,956,0.8669873476028442,0.0005156209226697683,0.9040951728820801,0.0004046427784487605
246,246,246,0.7033613920211792,0.03232404589653015,0.7542877197265625,0.03943164274096489
971,971,971,0.8766601085662842,0.011761808767914772,0.7856021523475647,0.024677740409970284
92,92,92,0.9094558358192444,0.000692862318828702,0.9070816040039062,0.0007937775226309896
521,521,521,0.7106858491897583,0.07277897745370865,0.5708291530609131,0.12355782091617584
482,482,482,0.6212254762649536,0.26952412724494934,0.6230636835098267,0.2437659204006195
841,841,841,0.9275640249252319,0.0054337638430297375,0.08223100006580353,0.009446162730455399
740,740,740,0.8272529244422913,0.03213619813323021,0.8092889189720154,0.015176553279161453
320,320,320,0.8733286261558533,0.026980189606547356,0.8136439919471741,0.03555639088153839
403,403,403,0.7603626251220703,0.10691085457801819,0.8487433195114136,0.04507751390337944
64,64,64,0.8641020655632019,0.01682889647781849,0.8330981135368347,0.03088112361729145
449,449,449,0.8808437585830688,0.023699337616562843,0.8562301993370056,0.029796509072184563
422,422,422,0.9012811183929443,0.0019074352458119392,0.9011365175247192,0.00302345072850585
506,506,506,0.44660845398902893,0.18387353420257568,0.2081380933523178,0.06588472425937653
175,175,175,0.9282410144805908,0.0033887731842696667,0.9488062858581543,0.00442572683095932
593,593,593,0.9055617451667786,0.0013078615302219987,0.8750196695327759,0.0021568292286247015
506,506,506,0.7366238832473755,0.044813964515924454,0.6130781173706055,0.07218236476182938
890,890,890,0.9365696310997009,0.009153339080512524,0.9494444131851196,0.006088845897465944
556,556,556,0.8455148339271545,0.01454806700348854,0.7411249279975891,0.0214508268982172
336,336,336,0.8975820541381836,0.00935889407992363,0.8711885213851929,0.0030149605590850115
423,423,423,0.7962892651557922,0.05808044224977493,0.7672473192214966,0.06006431207060814
270,270,270,0.8125690221786499,0.04531639814376831,0.7403929829597473,0.04534236714243889
492,492,492,0.8611583709716797,0.01654476672410965,0.829743504524231,0.05654429271817207
56,56,56,0.9071074724197388,0.005172647535800934,0.9253359436988831,0.008927791379392147
423,423,423,0.8519275188446045,0.03397400677204132,0.887371838092804,0.026405373588204384
635,635,635,0.7559534907341003,0.054059986025094986,0.7933021783828735,0.030862225219607353
