ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
946,946,946,0.42934566736221313,0.19044187664985657,0.3588024973869324,0.197284534573555
298,298,298,0.8580297827720642,0.007727748714387417,0.8611487746238708,0.00670410692691803
169,169,169,0.9644811153411865,0.002460117219015956,0.9082762598991394,0.00548745971173048
250,250,250,0.5951691269874573,0.30645591020584106,0.47194164991378784,0.281958669424057
474,474,474,0.8798041343688965,0.02026510052382946,0.4405132830142975,0.02190323919057846
343,343,343,0.9018984436988831,0.028918880969285965,0.09874013811349869,0.018117448315024376
220,220,220,0.8723673224449158,0.021511990576982498,0.8677976131439209,0.02214176580309868
121,121,121,0.7681298851966858,0.08053037524223328,0.5744616389274597,0.060665976256132126
948,948,948,0.9300126433372498,0.0015168477548286319,0.6370027661323547,0.004163867328315973
70,70,70,0.8906622529029846,0.000961559358984232,0.40480494499206543,0.002835499122738838
224,224,224,0.8466989398002625,0.027875272557139397,0.5462938547134399,0.033374104648828506
401,401,401,0.8394997715950012,0.002001762157306075,0.587450385093689,0.003975869622081518
332,332,332,0.8858482241630554,0.009993149898946285,0.6464972496032715,0.014867352321743965
629,629,629,0.8769724369049072,0.0027565411292016506,0.6203823685646057,0.00714433379471302
162,162,162,0.7918952107429504,0.07691711187362671,0.7153546214103699,0.0684899240732193
633,633,633,0.8954499363899231,0.0042770663276314735,0.5734018683433533,0.007801962085068226
749,749,749,0.9047181010246277,0.0009149046964012086,0.6572297215461731,0.002841674257069826
475,475,475,0.9031713008880615,0.0034375616814941168,0.7692515254020691,0.005896407645195723
653,653,653,0.67142254114151,0.08275576680898666,0.3996020257472992,0.08701058477163315
561,561,561,0.9086738228797913,0.000482607982121408,0.7664627432823181,0.0011832917807623744
424,424,424,0.6843391060829163,0.17232714593410492,0.3913426101207733,0.18114854395389557
315,315,315,0.8759046196937561,0.031076369807124138,0.7207637429237366,0.030265605077147484
735,735,735,0.5340766906738281,0.2919614613056183,0.4707057476043701,0.17936789989471436
834,834,834,0.9417757987976074,0.010182984173297882,0.8215817809104919,0.017392411828041077
151,151,151,0.5329895615577698,0.22253480553627014,0.393746554851532,0.18631021678447723
638,638,638,0.2713245451450348,0.17226430773735046,0.21227876842021942,0.1337212473154068
674,674,674,0.9041877388954163,0.0008590621291659772,0.696619987487793,0.0031861846800893545
139,139,139,0.8379449248313904,0.0019385248888283968,0.7382844090461731,0.002519164700061083
904,904,904,0.9070738554000854,0.0033157886937260628,0.7329249382019043,0.004984235856682062
281,281,281,0.6998835802078247,0.2062150537967682,0.546755313873291,0.19943566620349884
426,426,426,0.8909378051757812,0.0006133798742666841,0.7642073631286621,0.001322608906775713
558,558,558,0.2462306022644043,0.16883936524391174,0.12497443705797195,0.12376853823661804
686,686,686,0.6910049319267273,0.12391050904989243,0.5795040726661682,0.13482852280139923
266,266,266,0.5518022179603577,0.3220215141773224,0.5533424019813538,0.30836790800094604
633,633,633,0.9098475575447083,0.002818519715219736,0.7677279114723206,0.0035984208807349205
102,102,102,0.8825607895851135,0.004737180657684803,0.6266497373580933,0.007237540557980537
501,501,501,0.3285885751247406,0.30391332507133484,0.19964699447155,0.07586950808763504
428,428,428,0.946623682975769,0.0023197876289486885,0.46947234869003296,0.008347924798727036
297,297,297,0.9182056188583374,0.0010162857361137867,0.8184070587158203,0.0018214872106909752
149,149,149,0.9202362895011902,0.0007851595873944461,0.7531659007072449,0.0014307672390714288
799,799,799,0.4874518811702728,0.19211536645889282,0.18454648554325104,0.11984191834926605
587,587,587,0.9765218496322632,0.004401522688567638,0.7871022820472717,0.01513621211051941
831,831,831,0.9438205361366272,0.0037124829832464457,0.8728278279304504,0.005915836896747351
467,467,467,0.7709588408470154,0.07559266686439514,0.6881886124610901,0.11279464513063431
592,592,592,0.8936370015144348,0.0012211737921461463,0.8339310884475708,0.0017659735167399049
320,320,320,0.6509661078453064,0.20398350059986115,0.3180091083049774,0.13377176225185394
371,371,371,0.8274403214454651,0.008015735074877739,0.5446963310241699,0.013919631950557232
816,816,816,0.9216527938842773,0.002358075464144349,0.8297243714332581,0.0030970550142228603
46,46,46,0.587993323802948,0.2560191750526428,0.30808213353157043,0.1449492871761322
842,842,842,0.3410925269126892,0.21513278782367706,0.18122699856758118,0.14906829595565796
161,161,161,0.9155440330505371,0.005653939675539732,0.6480535864830017,0.008492481894791126
670,670,670,0.8017327785491943,0.11159064620733261,0.6338570713996887,0.12003792077302933
732,732,732,0.8796620965003967,0.005145309492945671,0.5822374224662781,0.008363829925656319
533,533,533,0.8337031602859497,0.002312766620889306,0.6619486212730408,0.004789972677826881
346,346,346,0.9237938523292542,0.008682561106979847,0.43303605914115906,0.017277197912335396
480,480,480,0.8639912605285645,0.006487503182142973,0.7524940371513367,0.008806808851659298
610,610,610,0.698973536491394,0.008121584542095661,0.5155544877052307,0.009821931831538677
208,208,208,0.41592875123023987,0.22928281128406525,0.5122315287590027,0.06469327956438065
649,649,649,0.9918863773345947,0.0008377297781407833,0.9473481774330139,0.0030854481738060713
708,708,708,0.33289965987205505,0.08925946056842804,0.25066715478897095,0.061985213309526443
689,689,689,0.7489191293716431,0.1567339450120926,0.46430084109306335,0.18284903466701508
852,852,852,0.8278389573097229,0.06933265179395676,0.718959629535675,0.08627548068761826
333,333,333,0.8788809776306152,0.002683412516489625,0.45348915457725525,0.008125686086714268
969,969,969,0.8688138723373413,0.005681777372956276,0.7760555744171143,0.008310779929161072
953,953,953,0.42666634917259216,0.22479300200939178,0.39314836263656616,0.17322184145450592
972,972,972,0.8573952913284302,0.05667109414935112,0.8429713845252991,0.057915329933166504
585,585,585,0.9168346524238586,0.05291660130023956,0.7593748569488525,0.06908106058835983
319,319,319,0.9017298817634583,0.0073018972761929035,0.6824747323989868,0.01111035980284214
552,552,552,0.9339118003845215,0.0005796917830593884,0.6744598746299744,0.0024850412737578154
899,899,899,0.5488908886909485,0.07437536120414734,0.06749550253152847,0.030466904863715172
767,767,767,0.8984844088554382,0.030518153682351112,0.7578312158584595,0.0480450876057148
770,770,770,0.9260756373405457,0.019621873274445534,0.840694010257721,0.021427372470498085
48,48,48,0.8892418742179871,0.005240995902568102,0.4206237494945526,0.012003906071186066
234,234,234,0.9438087344169617,0.011896247044205666,0.6195322275161743,0.029647808521986008
72,72,72,0.6262202858924866,0.19635610282421112,0.5657577514648438,0.2025890201330185
774,774,774,0.9009420275688171,0.0034418741706758738,0.7657673954963684,0.0045488206669688225
160,160,160,0.9258414506912231,0.0010317181004211307,0.649162232875824,0.002831915859133005
374,374,374,0.4148500859737396,0.2234424203634262,0.32890406250953674,0.15635067224502563
461,461,461,0.5755426287651062,0.31868618726730347,0.5585818886756897,0.31463563442230225
458,458,458,0.9272118210792542,0.0006912692915648222,0.8077096939086914,0.002003408269956708
908,908,908,0.9120639562606812,0.0004749309446197003,0.7416595220565796,0.0014906966825947165
544,544,544,0.6453258991241455,0.11232566833496094,0.536735475063324,0.0869077518582344
132,132,132,0.86589115858078,0.019700100645422935,0.584649920463562,0.021765416488051414
950,950,950,0.7249943614006042,0.1281818151473999,0.6971431374549866,0.11720193177461624
159,159,159,0.32334232330322266,0.1851385235786438,0.1606665849685669,0.07238910347223282
254,254,254,0.8881844282150269,0.0025404184125363827,0.714965283870697,0.004377700854092836
932,932,932,0.8807536959648132,0.00276907323859632,0.5302045941352844,0.005394310224801302
768,768,768,0.7689343094825745,0.007811027579009533,0.4544879198074341,0.012451395392417908
903,903,903,0.4922637343406677,0.149921253323555,0.3165343105792999,0.07094448804855347
13,13,13,0.8891428709030151,0.00181655865162611,0.731931746006012,0.0043342942371964455
860,860,860,0.46177026629447937,0.25912487506866455,0.266324520111084,0.13597583770751953
736,736,736,0.8928784132003784,0.000564061978366226,0.6535321474075317,0.0017997458344325423
343,343,343,0.831744372844696,0.03704550489783287,0.6605252623558044,0.04477605223655701
962,962,962,0.9491035342216492,0.0007782941102050245,0.9216242432594299,0.0009840675629675388
240,240,240,0.5368672013282776,0.20077818632125854,0.389117568731308,0.14154891669750214
779,779,779,0.9368511438369751,0.014382402412593365,0.9126167297363281,0.017135953530669212
374,374,374,0.8547036051750183,0.01943938620388508,0.8394803404808044,0.01992286927998066
812,812,812,0.8708371520042419,0.000814335944596678,0.792669951915741,0.0009584480430930853
319,319,319,0.8738020658493042,0.007667828816920519,0.7336964011192322,0.010400377213954926
942,942,942,0.9489947557449341,0.0021462361328303814,0.6371110081672668,0.00485250586643815
658,658,658,0.8391141891479492,0.019134465605020523,0.5410953760147095,0.02591249719262123
301,301,301,0.8744654655456543,0.01064144168049097,0.19060398638248444,0.012968117371201515
687,687,687,0.9190986752510071,0.00249461573548615,0.882932186126709,0.0034148048143833876
43,43,43,0.8818368315696716,0.018212758004665375,0.5523282289505005,0.041952308267354965
289,289,289,0.8566692471504211,0.029921161010861397,0.5253130197525024,0.028512384742498398
321,321,321,0.8889110088348389,0.0008294515428133309,0.5267060995101929,0.0025910527911037207
498,498,498,0.9078534841537476,0.0013301171129569411,0.7950884699821472,0.002244892530143261
13,13,13,0.91014164686203,0.0006923612672835588,0.880273699760437,0.0008404457475990057
913,913,913,0.9069361686706543,0.0011815198231488466,0.7934334874153137,0.0018286476843059063
824,824,824,0.5536215901374817,0.28650981187820435,0.4414883852005005,0.25805458426475525
511,511,511,0.8581447005271912,0.026104381307959557,0.6994685530662537,0.042672961950302124
994,994,994,0.9018416404724121,0.0021761551033705473,0.7484136819839478,0.004147936124354601
114,114,114,0.3424210846424103,0.22567874193191528,0.17717872560024261,0.11730028688907623
864,864,864,0.8814635276794434,0.013880016282200813,0.7706003189086914,0.01638808287680149
73,73,73,0.8032851219177246,0.12048541754484177,0.615060031414032,0.13884517550468445
333,333,333,0.9235515594482422,0.0013208382297307253,0.5651853680610657,0.003270417917519808
817,817,751,0.42424747347831726,0.41659286618232727,0.332944393157959,0.3276836574077606
28,28,28,0.9044851064682007,0.0017558496911078691,0.8367875814437866,0.0025044202338904142
561,561,561,0.9229638576507568,0.0016384586924687028,0.6819106936454773,0.003734273137524724
825,825,825,0.8920363187789917,0.0006026774062775075,0.720012366771698,0.001641054986976087
150,150,150,0.8839660286903381,0.0020992569625377655,0.7650907635688782,0.003425824688747525
698,698,698,0.8629531860351562,0.03293737769126892,0.7373828887939453,0.06319792568683624
667,667,667,0.8089033961296082,0.07461290061473846,0.65164715051651,0.08178889751434326
513,513,513,0.830984890460968,0.03808598965406418,0.8235945105552673,0.03610801696777344
972,972,972,0.6980308890342712,0.013011007569730282,0.5730827450752258,0.015213005244731903
57,57,57,0.8546621203422546,0.0062842294573783875,0.7952885031700134,0.006283070892095566
75,75,75,0.8912540674209595,0.004328973591327667,0.5668427348136902,0.0051514445804059505
645,645,645,0.9156015515327454,0.003041059011593461,0.7881112694740295,0.006488448474556208
145,145,145,0.8943308591842651,0.0003174962184857577,0.8475425839424133,0.0004279323620721698
109,109,109,0.8149962425231934,0.04011381417512894,0.7688652873039246,0.03668846935033798
467,467,467,0.7940060496330261,0.07638449221849442,0.605219304561615,0.08320523798465729
194,194,194,0.9087803363800049,0.004955635871738195,0.6892183423042297,0.008381425403058529
510,510,510,0.8661209940910339,0.004492345731705427,0.4874500632286072,0.0095782820135355
734,734,734,0.7963857054710388,0.09727942198514938,0.2328079789876938,0.04145209491252899
150,150,150,0.9065679907798767,0.001375430729240179,0.8017096519470215,0.0025159975048154593
870,870,870,0.9174292683601379,0.0019197204383090138,0.7577822804450989,0.004307168070226908
366,366,366,0.9153948426246643,0.002933715470135212,0.7240251302719116,0.0047923848032951355
738,738,738,0.37088292837142944,0.3191744089126587,0.23065346479415894,0.16856205463409424
671,671,671,0.7075931429862976,0.060942720621824265,0.6061319708824158,0.05219770222902298
785,785,785,0.9282796382904053,0.000985023332759738,0.8744892477989197,0.0013942567165941
844,844,844,0.9121227860450745,0.0028355868998914957,0.7650908827781677,0.004430907778441906
906,906,906,0.8894398808479309,0.02461983449757099,0.719618022441864,0.0371352881193161
448,448,448,0.8836026191711426,0.001329625491052866,0.7705605626106262,0.002458859933540225
673,673,673,0.9731480479240417,0.006063378881663084,0.9310252070426941,0.009540022350847721
408,408,408,0.9286100268363953,0.0009827397298067808,0.5644270777702332,0.003095791442319751
806,806,806,0.8025839328765869,0.003633873537182808,0.4718077480792999,0.006942393723875284
953,953,953,0.8861391544342041,0.0011831227457150817,0.7715135812759399,0.001921936753205955
120,120,120,0.8966802954673767,0.004735868889838457,0.692482590675354,0.010423557832837105
786,786,786,0.9179517030715942,0.0007244962034747005,0.7232315540313721,0.002211985643953085
948,948,948,0.8929249048233032,0.0005613013636320829,0.7895345687866211,0.0009353720233775675
454,454,454,0.9085675477981567,0.03497812896966934,0.5540397763252258,0.06531708687543869
460,460,460,0.9449024796485901,0.028666440397500992,0.9012073278427124,0.026922108605504036
970,970,970,0.539667010307312,0.30861997604370117,0.3122883439064026,0.2746868133544922
870,870,870,0.8791568875312805,0.0025539041962474585,0.7233840823173523,0.004676036071032286
157,157,157,0.8631609678268433,0.026988059282302856,0.7020038366317749,0.03723062947392464
580,580,580,0.6350111961364746,0.1081271544098854,0.4562564194202423,0.1081639975309372
243,243,243,0.9559098482131958,0.004631643183529377,0.8762317299842834,0.007735224440693855
331,331,331,0.8603901863098145,0.002972166985273361,0.8165073394775391,0.0032389007974416018
812,812,812,0.8954480290412903,0.0020298929885029793,0.7697227001190186,0.004847048781812191
979,979,979,0.6892803311347961,0.08171795308589935,0.5324042439460754,0.0717838853597641
162,162,162,0.24725034832954407,0.20613707602024078,0.20376667380332947,0.1744164079427719
661,661,661,0.8800169229507446,0.0021061962470412254,0.7925288677215576,0.0035979519598186016
120,120,120,0.9337530732154846,0.002761285053566098,0.7960324287414551,0.006853722035884857
609,609,609,0.9175058007240295,0.0008719475590623915,0.5913252830505371,0.002756752772256732
940,940,940,0.8916932940483093,0.0016562414821237326,0.5542243719100952,0.005240104626864195
378,378,378,0.8329200744628906,0.00932675413787365,0.2715764343738556,0.010148299857974052
261,261,261,0.8886333107948303,0.008303829468786716,0.7532356977462769,0.013161001726984978
389,389,389,0.861020565032959,0.008099604398012161,0.6158926486968994,0.00929947942495346
256,256,256,0.5757881999015808,0.10211995244026184,0.27152612805366516,0.06545474380254745
216,216,216,0.9452961087226868,0.0067865862511098385,0.7841777801513672,0.009937717579305172
135,135,135,0.8944928646087646,0.0006956580909900367,0.7216933369636536,0.0011793290032073855
203,203,203,0.9097739458084106,0.00690110819414258,0.8687690496444702,0.0078069851733744144
70,70,70,0.894598662853241,0.0010727185290306807,0.6726052165031433,0.002680037636309862
226,226,226,0.5961764454841614,0.2313283234834671,0.46804288029670715,0.14345821738243103
631,631,631,0.9204715490341187,0.024262981489300728,0.9093990921974182,0.02416049689054489
608,608,608,0.8064090609550476,0.0019888218957930803,0.6045559048652649,0.0026866919361054897
61,61,61,0.914991557598114,0.005294653121381998,0.7305107116699219,0.008954454213380814
536,536,536,0.7851595282554626,0.05635124817490578,0.5433136820793152,0.07076691836118698
373,373,373,0.8443281650543213,0.007217810023576021,0.6407688856124878,0.009020154364407063
679,679,679,0.8742569088935852,0.015839936211705208,0.7165000438690186,0.014223325066268444
299,299,299,0.7094921469688416,0.13923370838165283,0.3122309744358063,0.08552668243646622
938,938,938,0.9060037136077881,0.001015470246784389,0.8103345036506653,0.002042570151388645
915,915,915,0.8711509704589844,0.001606818987056613,0.4428950250148773,0.0032993077766150236
290,290,290,0.9026985764503479,0.012120851315557957,0.7669084668159485,0.014455285854637623
87,87,87,0.8611641526222229,0.01298991683870554,0.7499143481254578,0.014904086478054523
144,144,144,0.9055914878845215,0.000534334103576839,0.8290712237358093,0.0010556502966210246
779,779,779,0.8937423229217529,0.000510207551997155,0.751946747303009,0.0009554487187415361
805,805,805,0.697282075881958,0.044276509433984756,0.46068283915519714,0.03412935510277748
514,514,514,0.882829487323761,0.00804462656378746,0.5916112661361694,0.01456519216299057
497,497,497,0.8635711073875427,0.014709626324474812,0.7822042107582092,0.016872921958565712
446,446,446,0.8867290019989014,0.008238301612436771,0.566972553730011,0.017046673223376274
336,336,336,0.8396511673927307,0.00930947344750166,0.7178633809089661,0.009991984814405441
768,768,768,0.9294909834861755,0.0006755157955922186,0.8933776617050171,0.0008523197029717267
749,749,749,0.8715561628341675,0.0015394695801660419,0.8422101736068726,0.0019647928420454264
561,561,561,0.8393390774726868,0.000987310311757028,0.5344220995903015,0.002044926630333066
932,932,932,0.8246172666549683,0.014379584230482578,0.6400552988052368,0.019119368866086006
79,79,79,0.8333239555358887,0.0032395939342677593,0.4472838342189789,0.00844653882086277
888,888,888,0.83507239818573,0.0017348573310300708,0.15177324414253235,0.004181829281151295
417,417,417,0.8672648668289185,0.0012390173505991697,0.7511389851570129,0.0018564936472103
736,736,736,0.8947818875312805,0.0006328407325781882,0.6932455897331238,0.0014709321549162269
480,480,480,0.9095174670219421,0.005152304656803608,0.8320240378379822,0.005342002958059311
122,122,122,0.8988289833068848,0.0022654037456959486,0.4417954087257385,0.005310531705617905
882,882,882,0.9001820087432861,0.0008230946841649711,0.8032792210578918,0.0013723744777962565
748,748,748,0.9474126696586609,0.002753613516688347,0.8943076729774475,0.004796596709638834
152,152,152,0.6765325665473938,0.20513883233070374,0.6507783532142639,0.15035343170166016
764,764,764,0.4252552092075348,0.30047258734703064,0.30631938576698303,0.2646116316318512
949,949,949,0.9052177667617798,0.0005756589234806597,0.8536027669906616,0.0008996718097478151
665,665,665,0.6862308382987976,0.1368626058101654,0.567590594291687,0.13102348148822784
697,697,697,0.7677086591720581,0.03234909474849701,0.46289095282554626,0.030869200825691223
959,959,959,0.9101657271385193,0.0024494114331901073,0.7199088931083679,0.005745854694396257
751,751,751,0.5100553631782532,0.24073752760887146,0.36982420086860657,0.17453348636627197
446,446,446,0.8356752991676331,0.027996312826871872,0.756348192691803,0.03401144593954086
304,304,304,0.9059361219406128,0.007860355079174042,0.7251154780387878,0.013661590404808521
998,998,998,0.5035008788108826,0.3986303508281708,0.44314199686050415,0.3895341753959656
815,815,815,0.7578672170639038,0.04250031337141991,0.3075411021709442,0.055721648037433624
304,304,304,0.8286519050598145,0.023061603307724,0.6020534634590149,0.03798385336995125
927,927,927,0.9032307863235474,0.005760347470641136,0.7763404846191406,0.008370946161448956
576,576,576,0.9018605351448059,0.00046261577517725527,0.7741705775260925,0.0009869496570900083
687,687,687,0.8885065317153931,0.0016511976718902588,0.6696360111236572,0.0037079479079693556
419,419,419,0.8560887575149536,0.0010513553861528635,0.5342147350311279,0.0024259742349386215
470,470,470,0.821723997592926,0.023753538727760315,0.7132493853569031,0.024668589234352112
825,825,825,0.9001323580741882,0.002285543829202652,0.8117241859436035,0.0028784351889044046
132,132,132,0.8494428992271423,0.023761702701449394,0.5522511005401611,0.026164840906858444
473,473,473,0.8761568069458008,0.03071616031229496,0.7423624396324158,0.05208368971943855
673,673,673,0.1486726850271225,0.06607694178819656,0.10698578506708145,0.05228037014603615
120,120,120,0.7328479290008545,0.09669451415538788,0.6648845672607422,0.10370127856731415
347,347,347,0.8957812190055847,0.004048869479447603,0.7534472942352295,0.007055654190480709
379,379,379,0.7778612375259399,0.05889347940683365,0.6189890503883362,0.06739656627178192
459,459,459,0.9402515888214111,0.003558606607839465,0.3804265260696411,0.013102825731039047
674,674,674,0.8502021431922913,0.004512392915785313,0.18070510029792786,0.006429745815694332
746,746,746,0.9000350832939148,0.0006147599779069424,0.836075484752655,0.0008403452811762691
206,206,206,0.4723333418369293,0.12307815998792648,0.18984141945838928,0.08005029708147049
712,712,712,0.9509797692298889,0.0010699109407141805,0.47315722703933716,0.004334384109824896
141,141,141,0.8808943629264832,0.001053429557941854,0.6384910345077515,0.0024000497069209814
15,15,15,0.8364598155021667,0.01143312081694603,0.6125801801681519,0.016336198896169662
846,846,846,0.5929059982299805,0.28575751185417175,0.5080318450927734,0.26685038208961487
223,223,223,0.9313937425613403,0.0021608907263725996,0.7925947308540344,0.004653016105294228
562,562,562,0.9286929965019226,0.0007510567083954811,0.8488833904266357,0.001325293560512364
566,566,566,0.9174507260322571,0.004896498750895262,0.8653392195701599,0.004384687636047602
339,339,339,0.9013760089874268,0.003142592264339328,0.7253563404083252,0.007214968558400869
924,924,924,0.8821287751197815,0.0020336739253252745,0.5768359303474426,0.004072887822985649
251,251,251,0.8828600645065308,0.01815727911889553,0.7631082534790039,0.02304156683385372
135,135,135,0.905310869216919,0.0005935936351306736,0.4429580271244049,0.0020869977306574583
69,69,69,0.8962435126304626,0.0019641562830656767,0.7379388213157654,0.003702448448166251
668,668,668,0.910912811756134,0.012595821171998978,0.7380160093307495,0.018319139257073402
863,863,863,0.8438730835914612,0.056290775537490845,0.6881314516067505,0.06715116649866104
68,68,68,0.5056601762771606,0.3751599192619324,0.25861483812332153,0.20984473824501038
43,43,43,0.8578801155090332,0.010897993110120296,0.5139979124069214,0.016025850549340248
647,647,647,0.8797561526298523,0.002072471659630537,0.6065551042556763,0.0045509180054068565
708,708,708,0.9962266683578491,0.00023929885355755687,0.9783216118812561,0.0009658937924541533
761,761,761,0.7844271063804626,0.07186907529830933,0.5620951056480408,0.08684918284416199
537,537,537,0.8238778114318848,0.025337636470794678,0.5728607773780823,0.03156900033354759
734,734,734,0.818315327167511,0.059341806918382645,0.5332785844802856,0.06348131597042084
686,686,686,0.8886837959289551,0.0012802483979612589,0.8002153038978577,0.002347193891182542
199,199,199,0.6967657804489136,0.04344621300697327,0.5279764533042908,0.04818946495652199
27,27,27,0.890231728553772,0.020297037437558174,0.8288238048553467,0.02475172095000744
936,936,936,0.9012287855148315,0.0025522494688630104,0.8922996520996094,0.002490793354809284
434,434,434,0.9219793677330017,0.0011159003479406238,0.9077959060668945,0.001185212517157197
487,487,487,0.9221434593200684,0.01636730507016182,0.6750162243843079,0.02913188748061657
966,966,966,0.9092268943786621,0.030843492597341537,0.5994068384170532,0.044363319873809814
336,336,336,0.714322030544281,0.06599123030900955,0.22949817776679993,0.05102934315800667
401,401,401,0.9171587228775024,0.003281758399680257,0.2657020092010498,0.011887927539646626
501,501,501,0.7800166010856628,0.028304897248744965,0.7161081433296204,0.027593277394771576
283,283,283,0.9162284135818481,0.0014637692365795374,0.7165870666503906,0.002483900636434555
166,166,166,0.5371496081352234,0.12488417327404022,0.27408236265182495,0.1326591670513153
537,537,537,0.5784103870391846,0.17392979562282562,0.3583853244781494,0.16406621038913727
346,346,346,0.855496346950531,0.0166883934289217,0.7213425040245056,0.022087324410676956
900,900,900,0.8806677460670471,0.0007077308837324381,0.8503865003585815,0.001002859091386199
98,98,98,0.7135022878646851,0.044929828494787216,0.4177629053592682,0.05259593948721886
614,614,614,0.8340508341789246,0.008508230559527874,0.4393708109855652,0.018915873020887375
788,788,788,0.7656078934669495,0.07075925916433334,0.6026636362075806,0.09245532751083374
356,356,356,0.7442295551300049,0.08397095650434494,0.5157893300056458,0.0663483664393425
227,227,227,0.7234894633293152,0.13572078943252563,0.4939460754394531,0.13366301357746124
56,56,56,0.8477423191070557,0.004923765081912279,0.6434691548347473,0.007149267941713333
291,291,291,0.8940457701683044,0.0032022458035498857,0.7314056754112244,0.005419276654720306
338,338,338,0.8961623311042786,0.001015589921735227,0.6442367434501648,0.0020610580686479807
612,612,612,0.8797999024391174,0.0020291057880967855,0.6125285625457764,0.004836125764995813
805,805,805,0.7484104633331299,0.03125400468707085,0.5506359934806824,0.03672510012984276
773,773,773,0.4924907088279724,0.030491482466459274,0.18486064672470093,0.02079707384109497
765,765,765,0.6297263503074646,0.061440177261829376,0.43305349349975586,0.05506462603807449
992,992,992,0.8045188188552856,0.07635650038719177,0.48052501678466797,0.07569736242294312
229,229,229,0.9017786383628845,0.002984066726639867,0.8863502144813538,0.0038398276083171368
190,190,190,0.8767750263214111,0.005956454202532768,0.5226426124572754,0.012760617770254612
938,938,938,0.8754993081092834,0.011023232713341713,0.8237692713737488,0.010103345848619938
183,183,183,0.8789902329444885,0.004422205500304699,0.7922735214233398,0.0059401895850896835
98,98,98,0.8760510683059692,0.0017507359152659774,0.7466557621955872,0.0022700864356011152
788,788,788,0.8361172676086426,0.017465950921177864,0.643937885761261,0.025342745706439018
248,248,248,0.5786373019218445,0.302285373210907,0.5624387264251709,0.27628839015960693
702,702,702,0.8541167974472046,0.09059585630893707,0.757247805595398,0.10350453108549118
83,83,83,0.8882960081100464,0.0023729936219751835,0.8161086440086365,0.0038031600415706635
40,40,40,0.29925408959388733,0.1575687974691391,0.18707098066806793,0.12442578375339508
992,992,992,0.7236380577087402,0.15312814712524414,0.3662637770175934,0.13661858439445496
995,995,995,0.8790106773376465,0.0007509454153478146,0.482418417930603,0.0021245519164949656
6,6,6,0.9210757613182068,0.0044202376157045364,0.09722477197647095,0.01232451293617487
327,327,327,0.7799473404884338,0.08166702836751938,0.6636123061180115,0.04890476167201996
342,342,342,0.728721022605896,0.13590548932552338,0.31306347250938416,0.09266426414251328
532,532,532,0.8808568716049194,0.01809595711529255,0.48033368587493896,0.017981695011258125
974,974,974,0.9148864150047302,0.0006508280639536679,0.6281968951225281,0.002095512580126524
975,975,975,0.6163473129272461,0.10013295710086823,0.491131067276001,0.11762351542711258
336,336,336,0.8624534010887146,0.008223522454500198,0.8106152415275574,0.009242995642125607
207,207,207,0.8527159690856934,0.024340476840734482,0.767047643661499,0.02998994290828705
563,563,563,0.9525507688522339,0.017119020223617554,0.8919703364372253,0.022768093273043633
260,260,260,0.9021776914596558,0.007959624752402306,0.8385818004608154,0.008659795857965946
528,528,528,0.900040328502655,0.0029933194164186716,0.7782601714134216,0.004957179538905621
209,209,209,0.8773173093795776,0.017792725935578346,0.6636241674423218,0.019931845366954803
816,816,816,0.9137048125267029,0.0003201256913598627,0.7807971239089966,0.001016650814563036
58,58,58,0.8637488484382629,0.007417838554829359,0.6340428590774536,0.010994276031851768
915,915,915,0.8937329649925232,0.009230299852788448,0.5541628003120422,0.01472411397844553
4,4,4,0.3230671286582947,0.2772251069545746,0.2164764106273651,0.17260536551475525
783,783,783,0.4545234143733978,0.0650068074464798,0.29928523302078247,0.05618542805314064
338,338,338,0.7572956085205078,0.02910267561674118,0.22980956733226776,0.044611647725105286
404,404,404,0.7770658731460571,0.09724877029657364,0.69082111120224,0.07921983301639557
735,735,735,0.8602825403213501,0.005094184074550867,0.5728475451469421,0.008680712431669235
39,39,39,0.8450904488563538,0.034888286143541336,0.8261284828186035,0.02828785963356495
595,595,595,0.8948999047279358,0.005327408201992512,0.7454686760902405,0.009042100049555302
51,51,51,0.8968212604522705,0.0004393279959913343,0.8708471655845642,0.0007125010597519577
824,824,824,0.7760582566261292,0.05386143922805786,0.4647168219089508,0.07046964764595032
599,599,599,0.8973070979118347,0.0018306099809706211,0.851582944393158,0.0022505277302116156
428,428,428,0.9310123920440674,0.002322315936908126,0.7600234150886536,0.004708757158368826
546,546,546,0.7232306003570557,0.055294331163167953,0.4894343316555023,0.07504358887672424
535,535,535,0.9249945282936096,0.002059928374364972,0.8271280527114868,0.002998142736032605
128,128,128,0.7185174226760864,0.0735006034374237,0.635094404220581,0.06688300520181656
260,260,260,0.8608884215354919,0.014117672108113766,0.7400658130645752,0.022325342521071434
888,888,888,0.9196911454200745,0.0023869285359978676,0.7656896710395813,0.004618075676262379
868,868,868,0.8587557673454285,0.005044196732342243,0.28738126158714294,0.010445130057632923
6,6,6,0.8576891422271729,0.07423802465200424,0.1991891860961914,0.060286857187747955
12,12,12,0.8964975476264954,0.006018273998051882,0.8885356187820435,0.005682043265551329
565,565,565,0.8723635077476501,0.0007602045661769807,0.6413288116455078,0.0015335786156356335
806,806,806,0.8809069991111755,0.00667040329426527,0.599830687046051,0.009591763839125633
943,943,943,0.8875290751457214,0.00961818266659975,0.5372866988182068,0.020800065249204636
