ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
891,891,891,0.3919505178928375,0.02376432716846466,0.3287869989871979,0.02034340612590313
712,712,712,0.9464479684829712,0.005171561148017645,0.7803398370742798,0.00754228001460433
908,908,908,0.9334672093391418,0.007132814731448889,0.8392126560211182,0.009861774742603302
207,207,207,0.4860445559024811,0.0802357941865921,0.30828288197517395,0.06385229527950287
959,959,959,0.9017559289932251,0.003829046618193388,0.8082910180091858,0.006687155459076166
629,629,629,0.8286066055297852,0.03367377072572708,0.6065146327018738,0.05696436017751694
152,152,152,0.9302698373794556,0.01329968310892582,0.5756118893623352,0.02982812374830246
780,780,780,0.7904695272445679,0.09631487727165222,0.7650572657585144,0.09469132125377655
18,18,18,0.8498563170433044,0.00228764396160841,0.7801096439361572,0.0023264074698090553
643,643,643,0.9111637473106384,0.010433953255414963,0.6989004015922546,0.018959375098347664
645,645,645,0.9281105995178223,0.0008707050583325326,0.611741840839386,0.0030544374603778124
46,46,46,0.5022109746932983,0.37169763445854187,0.350673109292984,0.22275881469249725
196,196,196,0.7072939276695251,0.1540890485048294,0.35444095730781555,0.10162625461816788
190,190,190,0.8331859707832336,0.014650806784629822,0.2820262014865875,0.01582898013293743
427,427,427,0.8401017785072327,0.06385280936956406,0.6262302398681641,0.07708568871021271
565,565,565,0.8358479738235474,0.0010231968481093645,0.6111847758293152,0.001786436652764678
463,463,463,0.8025708794593811,0.040302105247974396,0.683746874332428,0.04549445956945419
915,915,915,0.91804039478302,0.0050077857449650764,0.5366129279136658,0.008934162557125092
306,306,306,0.7691483497619629,0.010341383516788483,0.4450879395008087,0.009693078696727753
20,20,20,0.8694276213645935,0.005822574254125357,0.6588468551635742,0.009892863221466541
84,84,84,0.8859004974365234,0.0015577282756567001,0.7823364734649658,0.0027503059245646
610,610,610,0.9105842709541321,0.0025454284623265266,0.7295746803283691,0.005126576405018568
13,13,13,0.8694581389427185,0.0008638197323307395,0.6691086292266846,0.0017860251246020198
430,430,430,0.8941264152526855,0.003265561768785119,0.8366302847862244,0.004519169218838215
315,315,315,0.8791290521621704,0.03230075538158417,0.7610704302787781,0.03630430996417999
849,849,849,0.9382728934288025,0.003474913537502289,0.7945324182510376,0.009579059667885303
542,542,542,0.8621639609336853,0.005231513641774654,0.6728745698928833,0.008678742684423923
113,113,113,0.8925347924232483,0.0019670494366437197,0.6193262338638306,0.004698066506534815
580,580,580,0.8529281616210938,0.0013679907424375415,0.6541414856910706,0.0027894957456737757
395,395,395,0.8001223802566528,0.04094608873128891,0.4786752164363861,0.03717080503702164
849,849,849,0.8680522441864014,0.0035997626837342978,0.5712956190109253,0.0065431310795247555
714,714,714,0.9347003102302551,0.00044780521420761943,0.6659601926803589,0.001872126362286508
680,680,680,0.9211441278457642,0.001002567820250988,0.8020402789115906,0.0024587830994278193
381,381,381,0.7524200081825256,0.03963311389088631,0.4171235263347626,0.03483773395419121
223,223,223,0.7256610989570618,0.07123605161905289,0.4103831648826599,0.04762682691216469
832,832,832,0.7934011220932007,0.015549045987427235,0.47606414556503296,0.017333466559648514
51,51,51,0.8999055027961731,0.0005925481091253459,0.7897920608520508,0.0010807960061356425
60,60,60,0.8451532125473022,0.017133116722106934,0.7086271643638611,0.018080558627843857
6,6,6,0.901179313659668,0.014087468385696411,0.7151615023612976,0.016856683418154716
655,655,655,0.9499965310096741,0.008943015709519386,0.9185857772827148,0.012982667423784733
104,104,104,0.8868715763092041,0.0009021749719977379,0.5521317720413208,0.0024562973994761705
823,823,823,0.8401637077331543,0.00248901778832078,0.7120117545127869,0.003699900582432747
855,855,855,0.937936544418335,0.0005503665306605399,0.774847686290741,0.0012533775297924876
771,771,771,0.911014199256897,0.008441610261797905,0.7841729521751404,0.013885137625038624
556,556,556,0.8879703283309937,0.006819136440753937,0.6596007347106934,0.010205033235251904
568,568,568,0.8350332379341125,0.003570015076547861,0.44002604484558105,0.005294971168041229
11,11,11,0.8824320435523987,0.006468542851507664,0.7290475964546204,0.008970607072114944
490,490,490,0.8808757662773132,0.003648230340331793,0.7319746613502502,0.004921880550682545
355,355,355,0.9290860891342163,0.0010915974853560328,0.7280055284500122,0.002344968495890498
548,548,548,0.8866741061210632,0.010965446941554546,0.56179279088974,0.022001665085554123
563,563,563,0.8947753310203552,0.0075917490758001804,0.6784675717353821,0.012707394547760487
816,816,816,0.8919082283973694,0.003059822367504239,0.7814899682998657,0.004212725441902876
49,49,49,0.9153726696968079,0.0006953001138754189,0.6301483511924744,0.00206287601031363
934,934,934,0.8754177093505859,0.005331128835678101,0.7769155502319336,0.006708406377583742
650,650,650,0.8813844323158264,0.02769559994339943,0.6667687296867371,0.03998405486345291
889,889,889,0.7253216505050659,0.10736814141273499,0.5540480613708496,0.10640572756528854
299,299,299,0.8129529356956482,0.09616728872060776,0.523199737071991,0.07884323596954346
496,496,496,0.9210335612297058,0.0025159441865980625,0.8000819683074951,0.004915611352771521
504,504,504,0.8538705706596375,0.0649883821606636,0.7148158550262451,0.06445926427841187
867,867,867,0.9183403849601746,0.008265516720712185,0.6118302941322327,0.010810548439621925
351,351,351,0.7824331521987915,0.005934816785156727,0.5457459688186646,0.00862867757678032
47,47,47,0.8845688700675964,0.0012998835882171988,0.4887544512748718,0.0030122834723442793
440,440,440,0.9203619956970215,0.010364984162151814,0.689695417881012,0.017260177060961723
389,389,389,0.8746513724327087,0.004307564347982407,0.6970540285110474,0.00784557219594717
675,675,675,0.5900748372077942,0.07418470829725266,0.524337112903595,0.06688881665468216
820,820,820,0.8883489370346069,0.006368417292833328,0.5914829969406128,0.010970975272357464
182,182,182,0.8898894786834717,0.004386062268167734,0.6551329493522644,0.008007566444575787
304,304,304,0.70462965965271,0.053899843245744705,0.3700960874557495,0.047308679670095444
678,678,678,0.9034141898155212,0.0022695036605000496,0.8254261612892151,0.004512492101639509
984,984,984,0.8718596696853638,0.0035233080852776766,0.7523919939994812,0.004239710513502359
230,230,230,0.9106817245483398,0.022575750946998596,0.7195350527763367,0.022679848596453667
895,895,895,0.8651195764541626,0.019885722547769547,0.7855430841445923,0.023630263283848763
515,515,515,0.45268940925598145,0.09124104678630829,0.1422249972820282,0.10100099444389343
347,347,347,0.8281974196434021,0.0023649747017771006,0.528737485408783,0.004474422428756952
829,829,829,0.877356231212616,0.030815033242106438,0.7282777428627014,0.035628631711006165
362,362,362,0.9187500476837158,0.0010897142346948385,0.8511198163032532,0.0016272473149001598
91,91,91,0.9095121622085571,0.0009503666660748422,0.48215535283088684,0.003835138864815235
913,913,913,0.7893761396408081,0.04433641955256462,0.3688872158527374,0.052925530821084976
955,955,955,0.8711135983467102,0.0006840327987447381,0.7420510649681091,0.0012566805817186832
282,282,282,0.8285780549049377,0.040572844445705414,0.7195824980735779,0.05121361091732979
468,468,468,0.8461425304412842,0.016301309689879417,0.6225122213363647,0.01962410658597946
665,665,665,0.6933079957962036,0.06690870970487595,0.3378962278366089,0.061148181557655334
948,948,948,0.9156201481819153,0.0004094190080650151,0.7105934023857117,0.0012541002361103892
159,159,159,0.9455162882804871,0.0032125101424753666,0.6909306645393372,0.00845243874937296
226,226,226,0.9008110165596008,0.003889607498422265,0.8070518374443054,0.005439900793135166
946,946,946,0.8702517151832581,0.0034871287643909454,0.7171680331230164,0.0049560293555259705
205,205,205,0.8747002482414246,0.024376582354307175,0.80887770652771,0.027563583105802536
613,613,613,0.8372543454170227,0.020066719502210617,0.6254703998565674,0.022235892713069916
260,260,260,0.8356208205223083,0.015359418466687202,0.5914850234985352,0.01891973242163658
617,617,617,0.8985303044319153,0.005675759166479111,0.7794093489646912,0.008361298590898514
453,453,453,0.32891011238098145,0.3151971101760864,0.2402936965227127,0.20430994033813477
421,421,421,0.7189386487007141,0.07508624345064163,0.4306870102882385,0.05739295855164528
893,893,893,0.941275954246521,0.013053537346422672,0.8567063212394714,0.020078230649232864
279,279,279,0.9055389761924744,0.00511489063501358,0.6793658137321472,0.008153901435434818
596,596,596,0.8560547232627869,0.03164141997694969,0.6598009467124939,0.04484299570322037
693,693,693,0.8594917058944702,0.021175315603613853,0.6281673908233643,0.032511673867702484
247,247,247,0.8788269758224487,0.0038536295760422945,0.8234319686889648,0.004510632250458002
669,669,669,0.8001431822776794,0.004126114305108786,0.6482134461402893,0.00608537532389164
507,507,507,0.8722458481788635,0.03955157473683357,0.6957085132598877,0.04065459594130516
272,272,272,0.8406519889831543,0.045142605900764465,0.6819424629211426,0.048472341150045395
255,255,255,0.9227014183998108,0.0010218331590294838,0.7293117642402649,0.00232637207955122
332,332,332,0.916444718837738,0.0030084142927080393,0.6420339941978455,0.006315586622804403
577,577,577,0.721393883228302,0.05988166853785515,0.42015188932418823,0.0584188811480999
11,11,11,0.8690009713172913,0.020410755649209023,0.8378032445907593,0.02632814086973667
821,821,821,0.8776350021362305,0.03901948407292366,0.7442559003829956,0.05431213602423668
547,547,547,0.9011158347129822,0.009307799860835075,0.7726399898529053,0.015024038031697273
779,779,779,0.913322925567627,0.0021039305720478296,0.7545167207717896,0.004536502528935671
214,214,214,0.776068389415741,0.0722527951002121,0.5874064564704895,0.07837394624948502
735,735,735,0.8837757110595703,0.00754292868077755,0.3852863311767578,0.009942617267370224
436,436,436,0.8687536716461182,0.005203623790293932,0.3808760643005371,0.00816111359745264
278,278,278,0.7457905411720276,0.08215212821960449,0.4890076220035553,0.09627404808998108
117,117,117,0.9039800763130188,0.000690034416038543,0.7665968537330627,0.0012805615551769733
105,105,105,0.9122411012649536,0.0017414857866242528,0.8249486088752747,0.0023341565392911434
369,369,369,0.7439271807670593,0.05015088617801666,0.3440813422203064,0.04113047197461128
861,861,861,0.5741889476776123,0.10000456869602203,0.5198454260826111,0.08148247003555298
421,421,421,0.9101040959358215,0.016568008810281754,0.6887003779411316,0.02416830137372017
424,424,424,0.8428383469581604,0.03079909458756447,0.6687514185905457,0.03963260352611542
147,147,147,0.8834084272384644,0.031983982771635056,0.7291983962059021,0.031816378235816956
692,692,692,0.44107872247695923,0.16887544095516205,0.23673507571220398,0.1646079272031784
96,96,96,0.900711178779602,0.0010618938831612468,0.7871603965759277,0.001758344704285264
364,364,364,0.8955337405204773,0.002902726177126169,0.7634327411651611,0.004646530840545893
98,98,98,0.8733810186386108,0.0011372413719072938,0.6159292459487915,0.0028136593755334616
973,973,973,0.4121025502681732,0.14535096287727356,0.2461411952972412,0.1438279151916504
99,99,99,0.8544040322303772,0.003049947787076235,0.43089523911476135,0.008465097285807133
676,676,676,0.9674537777900696,0.0005843671970069408,0.8813499808311462,0.0015172144630923867
443,443,443,0.6745655536651611,0.03390442579984665,0.3880825340747833,0.0393596813082695
263,263,263,0.7225569486618042,0.15292242169380188,0.5963767766952515,0.1472075879573822
708,708,708,0.9247691631317139,0.0026678370777517557,0.5129385590553284,0.006467506289482117
338,338,338,0.8975765705108643,0.0016534932656213641,0.8103644847869873,0.0026123446878045797
847,847,847,0.7976197004318237,0.01458481140434742,0.4886772334575653,0.02111508511006832
755,755,755,0.869414210319519,0.009867587126791477,0.7268274426460266,0.01136122364550829
95,95,95,0.871601939201355,0.004013138357549906,0.5811459422111511,0.007982363924384117
94,94,94,0.8898729681968689,0.0065206303261220455,0.7093308568000793,0.011991388164460659
35,35,35,0.9172088503837585,0.013049519620835781,0.627983570098877,0.031145989894866943
671,671,671,0.6627504229545593,0.17554548382759094,0.2880855202674866,0.12484249472618103
16,16,16,0.6122382283210754,0.15085268020629883,0.6187762022018433,0.12289760261774063
636,636,748,0.4268011152744293,0.37923064827919006,0.3345472514629364,0.3282412886619568
870,870,870,0.9650927186012268,0.0017266480717808008,0.8873299360275269,0.0030545545741915703
811,811,811,0.8776000142097473,0.004217884503304958,0.7456485033035278,0.00565594807267189
707,707,707,0.9000760316848755,0.008717897348105907,0.8189194798469543,0.009919391945004463
919,919,919,0.3231949508190155,0.05615616589784622,0.09277822077274323,0.0302552692592144
890,890,890,0.8593249320983887,0.005697783548384905,0.2843075692653656,0.010714850388467312
645,645,645,0.9254287481307983,0.0006597005994990468,0.8797345161437988,0.0010673559736460447
743,743,743,0.6576083302497864,0.1049315333366394,0.43113094568252563,0.08975348621606827
986,986,986,0.908024787902832,0.00020548597967717797,0.7027302384376526,0.0006929172086529434
202,202,202,0.8482502698898315,0.028343230485916138,0.40783974528312683,0.04362975060939789
396,396,396,0.8830360174179077,0.0016024893848225474,0.8205306529998779,0.001906609395518899
951,951,951,0.8782211542129517,0.005874576047062874,0.5106916427612305,0.014394509606063366
920,920,920,0.9024280905723572,0.002512359293177724,0.6815923452377319,0.0049256496131420135
52,52,52,0.592257559299469,0.06532293558120728,0.39918145537376404,0.05738408491015434
340,340,340,0.5066184401512146,0.28600066900253296,0.43784183263778687,0.15046292543411255
611,611,611,0.8676133155822754,0.0009387884056195617,0.5434942245483398,0.0020683782640844584
389,389,389,0.8809860348701477,0.010745500214397907,0.7712225317955017,0.013271463103592396
517,517,517,0.8365130424499512,0.018275009468197823,0.5944135189056396,0.024794703349471092
355,355,355,0.9241160750389099,0.0007316472474485636,0.8841471672058105,0.0012556650908663869
863,863,863,0.9056462049484253,0.005552717484533787,0.6728889346122742,0.013421323150396347
564,564,564,0.89091557264328,0.0020191031508147717,0.7722574472427368,0.0034796837717294693
154,154,154,0.9111072421073914,0.0036901880521327257,0.5912395119667053,0.008151144720613956
913,913,913,0.8504710793495178,0.012357834726572037,0.5277664661407471,0.019659996032714844
972,972,972,0.9410511255264282,0.021774152293801308,0.7836400270462036,0.046312782913446426
832,832,832,0.8990420699119568,0.006090484093874693,0.7870450615882874,0.008551374077796936
67,67,67,0.9302756190299988,0.006462586112320423,0.6342428922653198,0.014229362830519676
171,171,171,0.7289392352104187,0.17947310209274292,0.6052060127258301,0.12435276061296463
347,347,347,0.8545773029327393,0.001738828606903553,0.6850214004516602,0.0028801104053854942
666,666,666,0.8708173632621765,0.0016066463431343436,0.707107424736023,0.0023223941680043936
926,926,926,0.7606937289237976,0.06879494339227676,0.3536832332611084,0.062437672168016434
180,180,180,0.9204390645027161,0.02063467726111412,0.6834331750869751,0.03527504950761795
914,914,914,0.7912543416023254,0.10205727815628052,0.7666093707084656,0.10935747623443604
303,303,303,0.8659960031509399,0.02551756612956524,0.7133996486663818,0.03178147226572037
335,335,335,0.7073837518692017,0.019922880455851555,0.5386486649513245,0.019040612503886223
194,194,194,0.883402943611145,0.004041463136672974,0.38431647419929504,0.007177296094596386
149,149,149,0.9344369769096375,0.003246609354391694,0.7124767303466797,0.008705985732376575
187,187,187,0.49856680631637573,0.1754867285490036,0.07307615131139755,0.04049224406480789
425,425,425,0.5666946172714233,0.06798046082258224,0.1613401174545288,0.044182825833559036
365,365,365,0.8684741854667664,0.0053200083784759045,0.6806327700614929,0.009096084162592888
869,869,869,0.8722587823867798,0.009268839843571186,0.6439036726951599,0.014834905974566936
731,731,731,0.4584730863571167,0.12067866325378418,0.11679475009441376,0.07354938983917236
135,135,135,0.8940064907073975,0.0005712538259103894,0.5658769011497498,0.001649791724048555
732,732,732,0.9294778108596802,0.0011943508870899677,0.7620958685874939,0.003313670167699456
249,249,249,0.45050719380378723,0.36509984731674194,0.3651246428489685,0.22582559287548065
332,332,332,0.9117751717567444,0.002179050585255027,0.7701373100280762,0.0028922329656779766
507,507,507,0.8746193647384644,0.014902825467288494,0.7855234146118164,0.017947779968380928
910,910,910,0.6098858714103699,0.08511343598365784,0.36921465396881104,0.0951891541481018
249,249,249,0.8707690238952637,0.017608672380447388,0.5783578753471375,0.03245028480887413
502,502,502,0.8873623609542847,0.002373600611463189,0.715343177318573,0.004347977694123983
279,279,279,0.8959389328956604,0.006860190071165562,0.5018836259841919,0.010989362373948097
439,439,439,0.9113904237747192,0.005358592607080936,0.7874199151992798,0.0069347950629889965
642,642,642,0.9270778298377991,0.0006039027939550579,0.7779621481895447,0.0014935361687093973
120,120,120,0.885893702507019,0.002724021440371871,0.8113049268722534,0.0040749902836978436
408,408,408,0.9427776336669922,0.012671839445829391,0.557178795337677,0.046633634716272354
858,858,858,0.9097589254379272,0.0010973740136250854,0.8153778314590454,0.002303058048710227
814,814,814,0.6227467656135559,0.03787045180797577,0.3846900165081024,0.03354731947183609
368,368,368,0.7591243386268616,0.09424960613250732,0.6541711688041687,0.08481652289628983
365,365,365,0.8344764709472656,0.003378132591024041,0.5126050114631653,0.0063422322273254395
588,588,588,0.9714282155036926,0.0017539977561682463,0.9210672378540039,0.002930302871391177
96,96,96,0.8956505060195923,0.008595067076385021,0.7967672944068909,0.011918649077415466
709,709,709,0.5279684662818909,0.25212469696998596,0.40307608246803284,0.17258407175540924
614,614,614,0.9520545601844788,0.000502459763083607,0.7045553922653198,0.0023844835814088583
209,209,209,0.9270214438438416,0.005124092102050781,0.701977550983429,0.011268219910562038
433,433,433,0.5023633241653442,0.1715521663427353,0.4610137343406677,0.10905376076698303
47,47,47,0.9138458967208862,0.0017019889783114195,0.7840001583099365,0.002270494820550084
23,23,23,0.9174185395240784,0.0007372613763436675,0.7637532949447632,0.0016319083515554667
104,104,104,0.9777058959007263,0.006331324111670256,0.8865182399749756,0.01415789034217596
218,218,218,0.8053690195083618,0.04278596490621567,0.6807872653007507,0.04555888846516609
157,157,157,0.82719886302948,0.031713128089904785,0.431663453578949,0.05003879591822624
466,466,466,0.8869568109512329,0.0015733279287815094,0.6143280863761902,0.004294336773455143
859,859,859,0.8860974311828613,0.01760248839855194,0.8585607409477234,0.01820622757077217
293,293,293,0.8884750008583069,0.005761599168181419,0.5579649806022644,0.011289344169199467
605,605,605,0.36210447549819946,0.14500799775123596,0.15148985385894775,0.07794497162103653
384,384,384,0.4819878935813904,0.277676522731781,0.2175958752632141,0.14712192118167877
262,262,262,0.6467056274414062,0.1611252874135971,0.398470014333725,0.10482458025217056
295,295,295,0.9086264371871948,0.007249719463288784,0.7138406038284302,0.009878926910459995
715,715,715,0.8952099680900574,0.001540081575512886,0.7577329277992249,0.0026599557604640722
208,208,208,0.6875686049461365,0.18157395720481873,0.5779371857643127,0.15620191395282745
289,289,289,0.8355029225349426,0.04762168228626251,0.7291133403778076,0.05211513116955757
294,294,294,0.8803240656852722,0.00228747446089983,0.6083146333694458,0.004577274899929762
834,834,834,0.3527294099330902,0.16240623593330383,0.2550462782382965,0.1704731434583664
222,222,222,0.5077826976776123,0.14048978686332703,0.37905585765838623,0.14335772395133972
278,278,278,0.9043245911598206,0.0145792905241251,0.8564323782920837,0.016659852117300034
550,550,550,0.9457176327705383,0.005961023271083832,0.6643884778022766,0.013153893873095512
993,993,993,0.8444563150405884,0.005387771409004927,0.5719010233879089,0.010790189728140831
704,704,704,0.8664138913154602,0.0021061517763882875,0.6520635485649109,0.0038551059551537037
384,384,384,0.8504781723022461,0.0034292626660317183,0.4969891905784607,0.006828988902270794
8,8,8,0.914575457572937,0.01243988610804081,0.7366243600845337,0.02371855080127716
947,947,947,0.9113178849220276,0.016242852434515953,0.8356878757476807,0.018828880041837692
309,309,309,0.8598331809043884,0.04753970727324486,0.49594634771347046,0.07849843800067902
69,69,69,0.9248506426811218,0.0018274819012731314,0.8099520206451416,0.0036604676861315966
400,400,400,0.5808418393135071,0.25578194856643677,0.26115354895591736,0.1406601220369339
821,821,821,0.8656120896339417,0.01032524649053812,0.7689629793167114,0.011015819385647774
350,350,350,0.9032367467880249,0.0015789750032126904,0.6325804591178894,0.003855221439152956
514,514,514,0.8817684650421143,0.0016755451215431094,0.7410832643508911,0.0031836028210818768
320,320,320,0.7948472499847412,0.09910319000482559,0.6901633143424988,0.11061374098062515
912,912,912,0.36245977878570557,0.34094899892807007,0.2358379364013672,0.2205049991607666
859,859,859,0.8831644058227539,0.0019800392910838127,0.8217042684555054,0.0028879528399556875
566,566,566,0.8556503653526306,0.017350003123283386,0.5607552528381348,0.027273036539554596
168,168,168,0.6858767867088318,0.06555257737636566,0.41049250960350037,0.0650014877319336
256,256,256,0.7098284363746643,0.0910143181681633,0.32423314452171326,0.06985652446746826
812,812,812,0.7799166440963745,0.002360224723815918,0.3488353490829468,0.003994259517639875
913,913,913,0.8638620972633362,0.008024616166949272,0.6533291935920715,0.010517548769712448
760,760,760,0.8878413438796997,0.000731373846065253,0.5199163556098938,0.002345621818676591
530,530,530,0.8859387040138245,0.004068667534738779,0.6976484656333923,0.005278449971228838
512,512,512,0.800163745880127,0.0414574109017849,0.5534809827804565,0.042379893362522125
359,359,359,0.5983566641807556,0.14973953366279602,0.45802250504493713,0.1275281012058258
155,155,155,0.8136745095252991,0.1151118054986,0.6383068561553955,0.13101428747177124
623,623,623,0.6631074547767639,0.03684966638684273,0.4426693916320801,0.03803103789687157
751,751,751,0.8920590281486511,0.017630910500884056,0.7771120071411133,0.021821005269885063
534,534,848,0.19644325971603394,0.14109210669994354,0.1124282255768776,0.10783751308917999
298,298,298,0.8784859776496887,0.03431865572929382,0.7344181537628174,0.04675643891096115
307,307,307,0.89493727684021,0.007943391799926758,0.7252788543701172,0.01320379413664341
604,604,604,0.8516848087310791,0.0007290725479833782,0.5713209509849548,0.0015424692537635565
625,625,625,0.8824902176856995,0.018834054470062256,0.7169054746627808,0.022020656615495682
150,150,150,0.7117525935173035,0.003636743174865842,0.34087562561035156,0.005957399494946003
594,594,594,0.8985781669616699,0.0005062782438471913,0.7413909435272217,0.0011355039896443486
667,667,667,0.4628812372684479,0.42022085189819336,0.3631993532180786,0.2630593478679657
141,141,141,0.8837795853614807,0.0014722454361617565,0.531726062297821,0.0039043959695845842
294,294,294,0.872900128364563,0.002884157467633486,0.62791907787323,0.005765525624155998
982,982,982,0.7514585256576538,0.0506565161049366,0.6212381720542908,0.056212279945611954
538,538,538,0.9061710238456726,0.03195000812411308,0.8300267457962036,0.029534852132201195
549,549,549,0.6494315266609192,0.15919534862041473,0.4371395409107208,0.1437409371137619
896,896,896,0.913699746131897,0.02957564778625965,0.742885947227478,0.04310416802763939
981,981,981,0.9375500082969666,0.0022656775545328856,0.8710395097732544,0.004151169676333666
606,606,606,0.8786488175392151,0.0010107437847182155,0.4962584674358368,0.0026823137886822224
135,135,135,0.8780802488327026,0.0007647493621334434,0.7227538228034973,0.001319953240454197
210,210,210,0.7589002847671509,0.04322347417473793,0.7616909146308899,0.03181826323270798
520,520,520,0.8974795937538147,0.009660540148615837,0.8362013697624207,0.01004812866449356
962,962,962,0.760902464389801,0.048740778118371964,0.42590242624282837,0.0634206160902977
738,738,738,0.37088292837142944,0.3191744089126587,0.17137011885643005,0.16424551606178284
629,629,629,0.9186545014381409,0.001998675288632512,0.7388820648193359,0.004346725530922413
681,681,681,0.5885164141654968,0.304959774017334,0.3733731210231781,0.2684773802757263
312,312,312,0.7924456596374512,0.11589044332504272,0.25353163480758667,0.0961524173617363
741,741,741,0.4249965250492096,0.10653068125247955,0.14631050825119019,0.11448913812637329
816,816,816,0.8376454710960388,0.008644704706966877,0.7513757944107056,0.011374973691999912
91,91,91,0.8799875378608704,0.00046359634143300354,0.5343273878097534,0.0014271665131673217
218,218,218,0.8784723281860352,0.0236962903290987,0.5941133499145508,0.038080714643001556
212,212,212,0.6202335953712463,0.1976855993270874,0.5335806012153625,0.1891212910413742
350,350,350,0.898091733455658,0.002100323559716344,0.6271306276321411,0.0048520914278924465
924,924,924,0.900966227054596,0.003777932608500123,0.731802225112915,0.007662356365472078
879,879,879,0.8920032382011414,0.022733470425009727,0.7571085691452026,0.030459128320217133
228,228,228,0.8635349273681641,0.003785870037972927,0.4948984682559967,0.009365133009850979
285,285,285,0.9125661253929138,0.014219600707292557,0.7731749415397644,0.01645001210272312
335,335,335,0.8961533904075623,0.0010328850476071239,0.7770232558250427,0.001832345500588417
889,889,889,0.8645442724227905,0.01945074461400509,0.7299600839614868,0.017208939418196678
285,285,285,0.17778265476226807,0.059303201735019684,0.12701787054538727,0.061810243874788284
182,182,182,0.759248673915863,0.03231504559516907,0.48569193482398987,0.035728298127651215
720,720,720,0.8973159790039062,0.0011034937342628837,0.75656658411026,0.0024948653299361467
328,328,328,0.8900490403175354,0.002666919957846403,0.742924153804779,0.003217068500816822
93,93,93,0.9146623611450195,0.005858518648892641,0.6814700961112976,0.010439988225698471
675,675,675,0.8629806041717529,0.013431739993393421,0.671263575553894,0.015288264490664005
941,941,941,0.844291627407074,0.007284178398549557,0.7527095079421997,0.008964675478637218
999,999,999,0.7445677518844604,0.09382934123277664,0.5287339091300964,0.0999169647693634
704,704,704,0.87784743309021,0.0007746946066617966,0.8075551390647888,0.0010416574077680707
648,648,648,0.9272687435150146,0.004482652992010117,0.7399259805679321,0.014517002739012241
392,392,392,0.877206027507782,0.0008676002034917474,0.7432852983474731,0.001254626433365047
236,236,236,0.9592287540435791,0.0026198169216513634,0.8590449094772339,0.004876258317381144
355,355,355,0.8591330051422119,0.0009020084980875254,0.6249813437461853,0.0023425223771482706
166,166,166,0.9175058007240295,0.039634037762880325,0.8907395005226135,0.04547688364982605
868,868,868,0.48655882477760315,0.28109046816825867,0.27884411811828613,0.24726563692092896
374,374,374,0.8443859815597534,0.010858934372663498,0.6939823031425476,0.01597234234213829
916,916,916,0.9172916412353516,0.001259222044609487,0.7162683010101318,0.0019842612091451883
451,451,451,0.9068427085876465,0.0004355653654783964,0.7527587413787842,0.0012056170962750912
760,760,760,0.910834014415741,0.0014574190136045218,0.6801561117172241,0.0024364443961530924
783,783,783,0.9052349925041199,0.0013206552248448133,0.5511154532432556,0.004417959600687027
32,32,32,0.39081835746765137,0.3572353720664978,0.2964746654033661,0.23463109135627747
958,958,958,0.8781639933586121,0.0009047493804246187,0.6370342969894409,0.0024238023906946182
712,712,712,0.7209828495979309,0.0063242302276194096,0.16702553629875183,0.009413507767021656
573,573,573,0.9076641798019409,0.005125985015183687,0.5427401065826416,0.011587387882173061
968,968,968,0.4952374994754791,0.30026131868362427,0.34803372621536255,0.2815438210964203
699,699,699,0.9084084630012512,0.0020359971094876528,0.7776632905006409,0.004037448670715094
227,227,227,0.9399809241294861,0.006075768731534481,0.7270256280899048,0.012770354747772217
741,741,741,0.7473591566085815,0.10480616986751556,0.6233660578727722,0.11281415075063705
191,191,191,0.9311118125915527,0.00861070305109024,0.8282018303871155,0.01137598231434822
877,877,877,0.8430538773536682,0.05211498215794563,0.6558719277381897,0.06926347315311432
242,242,242,0.9318397641181946,0.005022427067160606,0.8527361750602722,0.006897120736539364
178,178,178,0.9098691940307617,0.0016760616563260555,0.8078575730323792,0.002518307650461793
777,777,777,0.9198571443557739,0.011161916889250278,0.8425388336181641,0.015029685571789742
624,624,624,0.6973944306373596,0.1154959499835968,0.3650560677051544,0.0747419148683548
961,961,961,0.8539096117019653,0.04142216965556145,0.5228585600852966,0.055728454142808914
773,773,773,0.7065814137458801,0.042501211166381836,0.4484783411026001,0.03811505436897278
538,538,538,0.7312379479408264,0.07010915130376816,0.4641929864883423,0.060373157262802124
901,901,901,0.9108627438545227,0.008437268435955048,0.23285581171512604,0.016779396682977676
987,987,987,0.6882690787315369,0.09536010026931763,0.4753662347793579,0.12706290185451508
95,95,95,0.9121232628822327,0.00860578753054142,0.6131110191345215,0.01265367865562439
363,363,363,0.7802330851554871,0.0011326870881021023,0.4415295720100403,0.0021136426366865635
852,852,852,0.8741152882575989,0.0057822284288704395,0.5987451076507568,0.013375279493629932
842,842,842,0.9543851017951965,0.005059565417468548,0.8945088386535645,0.008142792619764805
866,866,866,0.889342725276947,0.012542136944830418,0.6774448156356812,0.01775101013481617
841,841,841,0.7775155901908875,0.01351997908204794,0.4413631856441498,0.018063537776470184
232,232,232,0.7571977972984314,0.1265300065279007,0.6880339980125427,0.13132153451442719
333,333,333,0.8812350034713745,0.0015724130207672715,0.8200077414512634,0.003228444140404463
574,574,574,0.9049628973007202,0.002607205184176564,0.7659860253334045,0.004540398716926575
