ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
658,658,658,0.8914235830307007,0.0033840236719697714,0.8331848978996277,0.0044189258478581905
321,321,321,0.765123188495636,0.04050581157207489,0.6554034352302551,0.04615974426269531
910,910,910,0.6358261108398438,0.08279803395271301,0.3592146039009094,0.04771663248538971
285,285,285,0.9413446187973022,0.003321676515042782,0.634962797164917,0.011337406001985073
213,213,213,0.7110539674758911,0.1457691192626953,0.33936622738838196,0.15044155716896057
357,357,357,0.7504144310951233,0.03924708440899849,0.5607092380523682,0.04426825791597366
716,716,716,0.9045940041542053,0.021415619179606438,0.5700048804283142,0.03098956309258938
227,227,227,0.9237444996833801,0.00781269185245037,0.8602956533432007,0.010186352767050266
910,910,910,0.5273692607879639,0.12791098654270172,0.26892727613449097,0.12312982231378555
85,85,85,0.8648454546928406,0.006425045430660248,0.765897274017334,0.007356888614594936
930,930,930,0.5594913363456726,0.08848978579044342,0.2758415937423706,0.08284462243318558
472,472,472,0.902315616607666,0.0029985178261995316,0.7753347754478455,0.005272469017654657
704,704,704,0.87784743309021,0.0007746946066617966,0.6987202167510986,0.0020122008863836527
516,516,516,0.7856643795967102,0.09122665971517563,0.6192219257354736,0.076179139316082
887,887,887,0.9236577749252319,0.005056372843682766,0.7456912398338318,0.009642031975090504
796,796,796,0.8174126148223877,0.025321656838059425,0.42815783619880676,0.040540166199207306
874,874,874,0.8826285004615784,0.016875600442290306,0.594480037689209,0.03239791467785835
950,950,950,0.8466839790344238,0.04226918891072273,0.7150434255599976,0.05795738846063614
753,753,753,0.8253388404846191,0.006564742419868708,0.6509122848510742,0.00691627524793148
607,607,607,0.8963620662689209,0.0005232490948401392,0.7885902523994446,0.0009358168463222682
87,87,87,0.8746114373207092,0.0029144594445824623,0.8151388168334961,0.003601470496505499
599,599,599,0.8564102649688721,0.004040111321955919,0.7026581764221191,0.0059181624092161655
951,951,951,0.8765340447425842,0.0017621646402403712,0.6525077819824219,0.003858056152239442
259,259,259,0.8154959678649902,0.01814110018312931,0.5421805381774902,0.01734635792672634
29,29,29,0.9452515244483948,0.0035261439625173807,0.7546001672744751,0.00746820867061615
92,92,92,0.8858081698417664,0.0004465606471057981,0.7413204312324524,0.0008855515625327826
990,990,990,0.90560382604599,0.0014281556941568851,0.7543460726737976,0.0022899641189724207
935,935,935,0.8480116128921509,0.003865833394229412,0.4738543629646301,0.007092891726642847
594,594,594,0.8372410535812378,0.0009616850293241441,0.5601433515548706,0.001846691477112472
283,283,284,0.437953919172287,0.28395697474479675,0.18125350773334503,0.15822206437587738
385,385,385,0.8324894905090332,0.09149257093667984,0.8242622017860413,0.087793730199337
553,553,553,0.9008049964904785,0.00216490076854825,0.6690605282783508,0.005228052381426096
180,180,180,0.3712309002876282,0.06466695666313171,0.26324212551116943,0.03760943189263344
646,646,646,0.824572741985321,0.0009123171330429614,0.6882076263427734,0.0017400538781657815
37,37,37,0.850792407989502,0.022281961515545845,0.7105819582939148,0.029800906777381897
525,525,525,0.8828600645065308,0.00505083380267024,0.7093167304992676,0.005473526660352945
709,709,709,0.9439066648483276,0.0026334214489907026,0.6752922534942627,0.005183848086744547
291,291,291,0.8719699382781982,0.0019186476711183786,0.6913011074066162,0.003098514163866639
190,190,190,0.8016831278800964,0.0180605910718441,0.3761323094367981,0.03215312957763672
869,869,869,0.918298602104187,0.0023015402257442474,0.7072793841362,0.005653779022395611
771,771,771,0.9249869585037231,0.006817161571234465,0.8816652297973633,0.008177537471055984
112,112,112,0.5562672019004822,0.15750841796398163,0.47862622141838074,0.15773314237594604
225,225,225,0.9491304159164429,0.004411705303937197,0.7647424340248108,0.011916195042431355
776,776,776,0.735795259475708,0.02002221904695034,0.5550212264060974,0.016481637954711914
717,717,717,0.7470578551292419,0.045715030282735825,0.4671274721622467,0.0723167285323143
639,639,639,0.5032968521118164,0.4045998156070709,0.4795437455177307,0.3256746828556061
546,546,546,0.44502314925193787,0.14682215452194214,0.3302994668483734,0.11361004412174225
857,857,857,0.8151270747184753,0.002865268150344491,0.3525973856449127,0.004851243458688259
364,364,364,0.905578076839447,0.0007954143802635372,0.7599011659622192,0.0018159231403842568
223,223,223,0.7614824771881104,0.012297006323933601,0.49296650290489197,0.015767617151141167
865,865,865,0.725538969039917,0.1796826720237732,0.5476887822151184,0.18880392611026764
229,229,229,0.870518147945404,0.027134694159030914,0.643235445022583,0.03926200047135353
533,533,533,0.8811424374580383,0.0038169678300619125,0.8171266913414001,0.003974040970206261
110,110,110,0.8972110152244568,0.015747450292110443,0.8152804374694824,0.016345161944627762
566,566,566,0.7169185280799866,0.1280490905046463,0.5447660684585571,0.14098228514194489
695,695,695,0.9045261144638062,0.01753118447959423,0.8759981393814087,0.02350861020386219
442,442,442,0.9353709816932678,0.039872124791145325,0.8415290117263794,0.046841248869895935
759,759,759,0.7117518186569214,0.08045822381973267,0.5056257247924805,0.07715347409248352
299,299,299,0.840384840965271,0.06150820106267929,0.8021740913391113,0.06266378611326218
17,17,17,0.9162594079971313,0.001007157494314015,0.5975009202957153,0.003370687598362565
737,737,737,0.6903174519538879,0.08175576478242874,0.42736512422561646,0.09141024947166443
798,798,798,0.8405324220657349,0.012113071978092194,0.6769710779190063,0.013620018027722836
21,21,21,0.9245632886886597,0.0015445624012500048,0.9008748531341553,0.0021657543256878853
352,352,352,0.6898703575134277,0.05173548683524132,0.346664696931839,0.04974046349525452
611,611,611,0.8732427358627319,0.000503341609146446,0.5618931651115417,0.001288071391172707
759,759,759,0.8691839575767517,0.008444512262940407,0.693785548210144,0.015260704793035984
346,346,346,0.8222453594207764,0.022059928625822067,0.7384206056594849,0.012503576464951038
975,975,975,0.291012704372406,0.1783512383699417,0.1409873366355896,0.10422705858945847
467,467,467,0.5378345251083374,0.2530202865600586,0.4430246949195862,0.22792750597000122
294,294,294,0.802571713924408,0.005065704230219126,0.39731305837631226,0.008777114562690258
570,570,570,0.7450422644615173,0.09680656343698502,0.4474688470363617,0.0897471010684967
884,884,884,0.8463048338890076,0.029277566820383072,0.7506683468818665,0.027353044599294662
798,798,798,0.9235909581184387,0.000849843374453485,0.7450398802757263,0.0017652641981840134
753,753,753,0.9286642074584961,0.013762416318058968,0.6789900064468384,0.029504556208848953
840,840,840,0.9084876775741577,0.003726388793438673,0.7179669737815857,0.006232667248696089
336,336,336,0.8752357959747314,0.008954377844929695,0.7376345992088318,0.014219960197806358
496,496,496,0.9059693217277527,0.0008819481008686125,0.738265872001648,0.0017264856724068522
207,207,207,0.6983263492584229,0.06054249033331871,0.6331135034561157,0.05560712888836861
192,192,192,0.9547247886657715,0.008970613591372967,0.7954283356666565,0.01698642037808895
923,923,923,0.7811564803123474,0.09306829422712326,0.5470473766326904,0.0553293339908123
597,597,597,0.8856185078620911,0.009400587528944016,0.6905062794685364,0.015403112396597862
366,366,366,0.7887070775032043,0.04310724511742592,0.692797064781189,0.0394691526889801
507,507,507,0.8506208658218384,0.0023113747593015432,0.8141034841537476,0.0027840344700962305
37,37,37,0.8591718673706055,0.040591951459646225,0.8025453090667725,0.05388198792934418
173,173,173,0.8939997553825378,0.014859354123473167,0.8237232565879822,0.01645747385919094
140,140,140,0.8685998320579529,0.002811564365401864,0.6436687111854553,0.005591807886958122
521,521,521,0.8588912487030029,0.004387017339468002,0.5749993324279785,0.007401636335998774
159,159,159,0.873070240020752,0.030545054003596306,0.7888771295547485,0.03412235528230667
75,75,75,0.9089237451553345,0.0048958295956254005,0.7714661955833435,0.0093580586835742
15,15,15,0.8933914303779602,0.0014216728741303086,0.8606233596801758,0.001569056767039001
191,191,191,0.8741083741188049,0.03455808758735657,0.8347283005714417,0.03427683562040329
573,573,573,0.839407742023468,0.010772577486932278,0.6376657485961914,0.010216598398983479
299,299,299,0.7624650001525879,0.11186370998620987,0.6214220523834229,0.10667392611503601
785,785,785,0.8184710741043091,0.056296344846487045,0.6066858768463135,0.06779778748750687
436,436,436,0.865080714225769,0.010292352177202702,0.7918509840965271,0.01590803451836109
101,101,101,0.5398483276367188,0.1481587141752243,0.2529180943965912,0.0825309306383133
47,47,47,0.5069889426231384,0.20112954080104828,0.35170409083366394,0.17614424228668213
12,12,12,0.8886308073997498,0.005387713201344013,0.8632564544677734,0.005020949058234692
225,225,225,0.775894045829773,0.07411961257457733,0.3965379595756531,0.09181413054466248
892,892,892,0.7407159805297852,0.13980430364608765,0.5982686877250671,0.17896144092082977
452,452,452,0.8979257941246033,0.018628133460879326,0.5577203631401062,0.028382468968629837
205,205,205,0.3801329433917999,0.28025609254837036,0.25374099612236023,0.18287751078605652
810,810,810,0.5378413200378418,0.36968567967414856,0.40005478262901306,0.27046817541122437
607,607,607,0.881475567817688,0.0010893497383221984,0.8093171715736389,0.0015635250601917505
168,168,168,0.5774332880973816,0.1642390638589859,0.3924495577812195,0.15819495916366577
549,549,549,0.2898852825164795,0.05873693898320198,0.22032448649406433,0.0362882986664772
671,671,671,0.8671389222145081,0.04743634909391403,0.43769222497940063,0.05356752127408981
876,876,876,0.5322597026824951,0.31108376383781433,0.38151004910469055,0.25495055317878723
863,863,863,0.8683143854141235,0.016542067751288414,0.7517845034599304,0.02579311467707157
591,591,591,0.8903218507766724,0.004309284966439009,0.8494756817817688,0.0045715076848864555
843,843,843,0.8162312507629395,0.020491421222686768,0.65955650806427,0.025118298828601837
766,766,766,0.9090886116027832,0.0013253228971734643,0.4650079309940338,0.004269305616617203
124,124,124,0.584052324295044,0.08692429959774017,0.40558141469955444,0.06958065181970596
926,926,909,0.41353440284729004,0.4096761643886566,0.3816623091697693,0.21687686443328857
241,241,241,0.9046736359596252,0.019889166578650475,0.8389769196510315,0.022289520129561424
307,307,307,0.8485329151153564,0.041483137756586075,0.6947181820869446,0.04734406992793083
387,387,387,0.9088878035545349,0.0023601758293807507,0.8505324721336365,0.0029136294033378363
630,630,630,0.8669884204864502,0.00894515123218298,0.7590157985687256,0.013696887530386448
301,301,301,0.9278847575187683,0.008575370535254478,0.7806962728500366,0.014335893094539642
719,719,719,0.8818643689155579,0.0022082801442593336,0.702771782875061,0.0036088961642235518
416,416,416,0.8584880828857422,0.010310294106602669,0.5582150816917419,0.017852436751127243
430,430,430,0.8960298299789429,0.0005233792471699417,0.7294862866401672,0.001337714260444045
377,377,377,0.8075197339057922,0.061574362218379974,0.7692491412162781,0.06273017823696136
19,19,19,0.8993067145347595,0.0014384075766429305,0.5193221569061279,0.005441068671643734
70,70,70,0.9025973677635193,0.0015724403783679008,0.7140452861785889,0.0027588277589529753
385,385,385,0.5641000866889954,0.30434662103652954,0.449265718460083,0.3033423125743866
204,204,204,0.9539990425109863,0.0062411148101091385,0.8833289742469788,0.00873617548495531
192,192,192,0.9530790448188782,0.003470249241217971,0.7600447535514832,0.008007868193089962
720,720,720,0.9148882627487183,0.005202582571655512,0.7987866401672363,0.008100122213363647
299,299,299,0.8259098529815674,0.05548114702105522,0.7250975370407104,0.06251354515552521
371,371,371,0.8842601180076599,0.0028590033762156963,0.8129971027374268,0.0036215961445122957
471,471,471,0.8738649487495422,0.0036083385348320007,0.5696656703948975,0.00605094525963068
334,334,334,0.8859639763832092,0.0014237011782824993,0.7475367188453674,0.0022342633455991745
370,370,370,0.6260457038879395,0.07150889933109283,0.3571322560310364,0.053174830973148346
763,763,763,0.8838463425636292,0.006449691951274872,0.7943856716156006,0.007940016686916351
106,106,106,0.8319923877716064,0.008036534301936626,0.6261505484580994,0.011079317890107632
270,270,270,0.7250149250030518,0.141436368227005,0.5365354418754578,0.14173683524131775
411,411,411,0.8940715193748474,0.002742630895227194,0.6900411248207092,0.00564622413367033
457,457,457,0.8657741546630859,0.018360313028097153,0.7056014537811279,0.028785228729248047
538,538,538,0.9631999731063843,0.003341343952342868,0.819455623626709,0.006239596754312515
612,612,612,0.7962414026260376,0.005754135083407164,0.45178380608558655,0.008424537256360054
725,725,725,0.6199519038200378,0.25933507084846497,0.5179468393325806,0.2819914221763611
865,865,865,0.9306291937828064,0.005312956869602203,0.7930620908737183,0.007982095703482628
723,723,723,0.8756287097930908,0.0005180895095691085,0.5685107707977295,0.0017422428354620934
736,736,736,0.8904492259025574,0.003841875120997429,0.7085681557655334,0.0060002547688782215
57,57,57,0.8660893440246582,0.00827925093472004,0.6952044367790222,0.010662163607776165
918,918,918,0.8607392311096191,0.0007383488700725138,0.7333905696868896,0.001008124090731144
857,857,857,0.8854077458381653,0.0014802899677306414,0.8259863257408142,0.0019184025004506111
851,851,851,0.2807629704475403,0.03864109888672829,0.21517585217952728,0.03567180782556534
148,148,148,0.8695094585418701,0.01697799190878868,0.6931750774383545,0.021026747301220894
30,30,30,0.5856545567512512,0.10239411890506744,0.4816414713859558,0.09589492529630661
746,746,746,0.8575072884559631,0.0013331291265785694,0.7646058797836304,0.0014869947917759418
489,489,489,0.6211234331130981,0.08976121991872787,0.40873533487319946,0.1159282848238945
199,199,199,0.5868737101554871,0.11174184083938599,0.3072100281715393,0.070436991751194
863,863,863,0.7693681120872498,0.012241250835359097,0.7357321381568909,0.012677673250436783
0,0,0,0.8847674131393433,0.002409722190350294,0.640659749507904,0.0041969637386500835
830,830,830,0.6933920383453369,0.02174302376806736,0.47392648458480835,0.028886301442980766
330,330,330,0.8686845898628235,0.03473976254463196,0.7709946632385254,0.04353179782629013
610,610,610,0.9207769632339478,0.0034197981003671885,0.895020067691803,0.004090356174856424
757,757,757,0.8708723187446594,0.02472969889640808,0.6541521549224854,0.031291358172893524
47,47,47,0.8932737708091736,0.0007670139311812818,0.7192946076393127,0.0015018422855064273
214,214,214,0.9230040907859802,0.005043361335992813,0.8197103142738342,0.007332648616284132
129,129,129,0.8194594383239746,0.003783573629334569,0.6080313324928284,0.006280147470533848
363,363,363,0.9248698949813843,0.0013683923752978444,0.7540605068206787,0.0026998277753591537
870,870,870,0.8791568875312805,0.0025539041962474585,0.7528537511825562,0.005140988156199455
494,494,494,0.5223426222801208,0.10033483058214188,0.28230735659599304,0.11044586449861526
6,6,6,0.5033668875694275,0.409439355134964,0.28362199664115906,0.23009562492370605
337,337,337,0.9244164824485779,0.000818567059468478,0.8237495422363281,0.0018106974894180894
627,627,627,0.8125519156455994,0.032589416950941086,0.6438249945640564,0.03310432657599449
528,528,528,0.909145176410675,0.001601722906343639,0.7299375534057617,0.0030903476290404797
302,302,302,0.8174282312393188,0.025875411927700043,0.4324888288974762,0.03444100171327591
607,607,607,0.9248571395874023,0.0005275099538266659,0.777256965637207,0.001578059047460556
540,540,540,0.9245532751083374,0.0006782297277823091,0.7147403955459595,0.001771623850800097
913,913,913,0.8513522744178772,0.030799254775047302,0.7925520539283752,0.02986314706504345
324,324,324,0.8941121101379395,0.007604842074215412,0.7137411236763,0.013034151867032051
989,989,989,0.6614989042282104,0.012478085234761238,0.2526642084121704,0.01350019033998251
543,543,543,0.8858441114425659,0.04113984480500221,0.7400343418121338,0.05952535569667816
367,367,367,0.8836569786071777,0.0031455368734896183,0.6594459414482117,0.00492122583091259
806,806,806,0.8877096772193909,0.017252253368496895,0.6540887355804443,0.025962527841329575
222,222,222,0.9219774603843689,0.0054200924932956696,0.7984141111373901,0.00819189939647913
35,35,35,0.8292580842971802,0.013302253559231758,0.691526472568512,0.017936771735548973
581,581,581,0.8140184879302979,0.008753033354878426,0.5678707957267761,0.00952162966132164
583,583,583,0.9431400299072266,0.0005370391299948096,0.7135704755783081,0.0018721629166975617
326,326,326,0.8923838138580322,0.004995082505047321,0.6816068291664124,0.008483639918267727
690,690,690,0.7379288077354431,0.12930727005004883,0.5749526023864746,0.14089806377887726
436,436,436,0.7954093217849731,0.04600662365555763,0.7428715229034424,0.04326349124312401
153,153,153,0.6480810046195984,0.1199243813753128,0.5747604370117188,0.13165828585624695
887,887,887,0.9183658361434937,0.008997591212391853,0.6782556176185608,0.013506154529750347
497,497,497,0.8444281220436096,0.034931495785713196,0.6954457759857178,0.05402440205216408
101,101,101,0.7752845883369446,0.07510694116353989,0.586760938167572,0.07924872636795044
20,20,20,0.8878974318504333,0.0004803852061741054,0.8211392760276794,0.0006787274032831192
466,466,466,0.843206524848938,0.0010363791370764375,0.44089066982269287,0.003261878388002515
294,294,294,0.8888713717460632,0.002571860095486045,0.608291506767273,0.008056331425905228
637,637,637,0.9407599568367004,0.000956911186221987,0.871864914894104,0.0012282830430194736
803,803,803,0.8763189911842346,0.00552557734772563,0.6400105357170105,0.01275898888707161
332,332,332,0.8146418333053589,0.004126860294491053,0.5282773971557617,0.007514582015573978
454,454,454,0.9537333250045776,0.001948661869391799,0.6686219573020935,0.005880465265363455
645,645,645,0.8895953297615051,0.0013799348380416632,0.591099739074707,0.003364265663549304
691,691,691,0.5046700239181519,0.03207093104720116,0.2034018486738205,0.024960286915302277
9,9,9,0.909842312335968,0.0006501632742583752,0.7332066297531128,0.0011864666594192386
422,422,422,0.8040885329246521,0.020401999354362488,0.5057182312011719,0.030240248888731003
562,562,562,0.8937644958496094,0.0035532917827367783,0.8026871681213379,0.006551872938871384
467,467,467,0.39613595604896545,0.19631969928741455,0.1744769662618637,0.12437791377305984
44,44,44,0.8648708462715149,0.0073902239091694355,0.5031118392944336,0.009705052711069584
678,678,678,0.8784672021865845,0.022550707682967186,0.8144273161888123,0.023364774882793427
249,249,249,0.5271936655044556,0.19522078335285187,0.5099858641624451,0.16811320185661316
69,69,69,0.8961645364761353,0.0010269623016938567,0.7170079350471497,0.0023437533527612686
125,125,125,0.7561782598495483,0.011188204400241375,0.33887916803359985,0.01668572425842285
706,706,706,0.9131929874420166,0.0042734090238809586,0.6925022602081299,0.010135156102478504
854,854,854,0.8814703822135925,0.014015419408679008,0.6834419369697571,0.02297535166144371
447,447,427,0.3904763460159302,0.3209836781024933,0.35546788573265076,0.26871511340141296
865,865,865,0.7612568736076355,0.041664037853479385,0.7028400897979736,0.03432973846793175
685,685,685,0.9052281379699707,0.000598377373535186,0.850408136844635,0.0008344421512447298
201,201,201,0.6786104440689087,0.1775294989347458,0.48670583963394165,0.21018023788928986
206,206,206,0.8332157731056213,0.015540657564997673,0.5003043413162231,0.0168213602155447
514,514,514,0.7197592258453369,0.035520028322935104,0.5385695099830627,0.02577926032245159
392,392,392,0.8323212265968323,0.0008980311686173081,0.775977611541748,0.0011418272042647004
464,464,464,0.4948147237300873,0.10133910924196243,0.38347184658050537,0.05980558320879936
610,610,610,0.8857740759849548,0.005194828845560551,0.7944905161857605,0.007238386198878288
151,151,151,0.4264419972896576,0.3207096457481384,0.3579029440879822,0.20869982242584229
946,946,946,0.8876549005508423,0.006004383787512779,0.788413405418396,0.009233823977410793
677,677,677,0.7911856174468994,0.03687973693013191,0.6110606789588928,0.05257827416062355
562,562,562,0.9092525839805603,0.001522280857898295,0.8768371343612671,0.0018318012589588761
5,5,5,0.9017140865325928,0.010599521920084953,0.7264583110809326,0.013593465089797974
318,318,318,0.8993712067604065,0.0005253432900644839,0.6877480149269104,0.0012062635505571961
867,867,867,0.8977813720703125,0.010213100351393223,0.8294439315795898,0.013234803453087807
59,59,59,0.7442626953125,0.12871097028255463,0.5944600105285645,0.11384226381778717
560,560,560,0.9268863797187805,0.0012821850832551718,0.6543309092521667,0.002711196430027485
702,702,702,0.5498043894767761,0.32455945014953613,0.41509881615638733,0.2944822311401367
236,236,236,0.9038273692131042,0.03026699274778366,0.7868528962135315,0.034478675574064255
166,166,166,0.8797210454940796,0.03328938037157059,0.6877605319023132,0.05902950093150139
400,400,400,0.9365397691726685,0.038654912263154984,0.8241903781890869,0.08136604726314545
865,865,865,0.880964457988739,0.01086285151541233,0.5225629806518555,0.01581464521586895
323,323,323,0.1094137504696846,0.01411448884755373,0.055949870496988297,0.011615617200732231
398,398,398,0.9155672192573547,0.00030062461155466735,0.7869844436645508,0.0007334108813665807
546,546,546,0.9030141830444336,0.003877481212839484,0.777898371219635,0.00604093587026
719,719,719,0.8675885796546936,0.0012158736353740096,0.7369104027748108,0.0022907890379428864
30,30,30,0.8611307740211487,0.007955033332109451,0.8190749287605286,0.008501085452735424
287,287,287,0.8742603063583374,0.0017662403406575322,0.6887496709823608,0.003039040369912982
310,310,310,0.8531903028488159,0.0013323732418939471,0.6342698931694031,0.0026718468870967627
921,921,921,0.8754432797431946,0.015703216195106506,0.5116610527038574,0.031422633677721024
284,284,284,0.8788332939147949,0.01057001855224371,0.8576679825782776,0.00958753377199173
603,603,603,0.4989640712738037,0.35669729113578796,0.3601303994655609,0.25729626417160034
592,592,592,0.9041141271591187,0.0012427705805748701,0.8473179936408997,0.0018172482959926128
487,487,487,0.8881373405456543,0.004980312194675207,0.8013504147529602,0.0064947823993861675
300,300,300,0.8778566122055054,0.004069347865879536,0.6138575077056885,0.006960943341255188
319,319,319,0.8845944404602051,0.010790674947202206,0.7198635935783386,0.012682195752859116
607,607,607,0.8892688155174255,0.0005980237037874758,0.6933509111404419,0.001652972656302154
306,306,306,0.9049311876296997,0.004138026386499405,0.8461791276931763,0.005093648564070463
553,553,553,0.7267159819602966,0.05877387523651123,0.4832598865032196,0.044032543897628784
938,938,938,0.9290810823440552,0.01173658948391676,0.8736540675163269,0.018017809838056564
573,573,573,0.8795940279960632,0.0063044046983122826,0.7166843414306641,0.005966414697468281
918,918,918,0.8684400320053101,0.0008453155169263482,0.7125846743583679,0.00191345508210361
539,539,539,0.8748472929000854,0.053823139518499374,0.6472933888435364,0.05767926201224327
444,444,444,0.7937060594558716,0.0054129608906805515,0.6351124048233032,0.005908206570893526
384,384,384,0.7417968511581421,0.12167728692293167,0.507764995098114,0.10359145700931549
113,113,619,0.3252604305744171,0.3172706663608551,0.24058759212493896,0.21940885484218597
775,775,775,0.9184343218803406,0.024008573964238167,0.8338338732719421,0.029027733951807022
428,428,428,0.8671806454658508,0.0039707873947918415,0.8250153064727783,0.0034272377379238605
710,710,710,0.9892547130584717,0.0014528605388477445,0.9100333452224731,0.005517985671758652
813,813,813,0.35773736238479614,0.1221979558467865,0.3505552113056183,0.06908298283815384
720,720,720,0.9153875708580017,0.0011524204164743423,0.738020122051239,0.0022652815096080303
825,825,825,0.8913658857345581,0.0008608350763097405,0.6662700176239014,0.0019010743126273155
565,565,565,0.8687153458595276,0.0014520804397761822,0.6110960841178894,0.0029329718090593815
473,473,473,0.7910887598991394,0.049735601991415024,0.695586621761322,0.04700532555580139
609,609,609,0.9294363260269165,0.00143428985029459,0.8064942359924316,0.0029755118303000927
144,144,144,0.8943319320678711,0.0008003374678082764,0.7505311369895935,0.0012263177195563912
82,82,82,0.7909708619117737,0.04416140913963318,0.6534968018531799,0.0419636033475399
955,955,955,0.8846731781959534,0.0006838688277639449,0.7152532339096069,0.0016366156050935388
544,544,544,0.9332436323165894,0.011274094693362713,0.9006076455116272,0.016266850754618645
464,464,464,0.9168254137039185,0.0010783934267237782,0.6437624096870422,0.0026913590263575315
824,824,824,0.6387844681739807,0.19646115601062775,0.3182852268218994,0.15330539643764496
626,626,626,0.7024573683738708,0.0037007334176450968,0.45235973596572876,0.005470437929034233
516,516,516,0.69538813829422,0.1959781050682068,0.46700894832611084,0.23555918037891388
997,997,997,0.8542981147766113,0.046722475439310074,0.6982969641685486,0.05581718683242798
895,895,895,0.7919463515281677,0.024984018877148628,0.5761333107948303,0.03353045508265495
259,259,259,0.9371107816696167,0.0025188615545630455,0.8694574236869812,0.0035359039902687073
872,872,872,0.9023259878158569,0.006194682326167822,0.8342905640602112,0.007528045680373907
45,45,45,0.8672428727149963,0.0014523216523230076,0.5907784104347229,0.00337125058285892
643,643,643,0.7731925249099731,0.03263018652796745,0.4941027760505676,0.03857199102640152
279,279,279,0.9146939516067505,0.004906141199171543,0.8670958876609802,0.00631893752142787
991,991,991,0.8813603520393372,0.002439430681988597,0.7280800342559814,0.004101625643670559
898,898,898,0.9068306684494019,0.006510526407510042,0.8199219107627869,0.009915645234286785
867,867,867,0.7818872332572937,0.07141907513141632,0.6507380604743958,0.06489916145801544
509,509,509,0.8904029130935669,0.003562173806130886,0.6424760222434998,0.0076532824896276
995,995,995,0.8972446918487549,0.0007089116843417287,0.7965660691261292,0.0014478957746177912
92,92,92,0.8613439202308655,0.002665997948497534,0.7909656763076782,0.0033685548696666956
755,755,755,0.9097161293029785,0.0033543126191943884,0.7970158457756042,0.0039019808173179626
314,314,314,0.6457773447036743,0.15171226859092712,0.5634113550186157,0.09389293938875198
425,425,425,0.9092287421226501,0.004201408941298723,0.7860583066940308,0.008436906151473522
632,632,632,0.7911961674690247,0.022108225151896477,0.5005244612693787,0.02532581239938736
932,932,932,0.9103105068206787,0.0016273455694317818,0.8028055429458618,0.003126526949927211
768,768,768,0.8651190400123596,0.02226782776415348,0.7318341732025146,0.03060976229608059
843,843,843,0.8457789421081543,0.012596961110830307,0.7170961499214172,0.015750860795378685
831,831,831,0.8059058785438538,0.025541823357343674,0.4920385479927063,0.02367997169494629
502,502,502,0.9319532513618469,0.017256196588277817,0.8647411465644836,0.023280084133148193
673,673,673,0.6019623875617981,0.04563211649656296,0.27350160479545593,0.04442719370126724
185,185,185,0.39499565958976746,0.0898328423500061,0.26040899753570557,0.07117950171232224
789,789,789,0.8990141749382019,0.021843794733285904,0.5464332699775696,0.03478892147541046
503,503,503,0.69430011510849,0.06522361189126968,0.29705604910850525,0.061423901468515396
725,725,725,0.7285653948783875,0.17534814774990082,0.5966913104057312,0.16248609125614166
564,564,564,0.9398434162139893,0.0019021820044144988,0.887021541595459,0.003046709345653653
232,232,232,0.6726216673851013,0.23625050485134125,0.3242434859275818,0.13651993870735168
660,660,660,0.8341800570487976,0.046688105911016464,0.3340151309967041,0.03742220997810364
523,523,523,0.9255295395851135,0.004807588178664446,0.8710303902626038,0.005752027500420809
62,62,62,0.8337883353233337,0.016599241644144058,0.5439589619636536,0.01814110577106476
905,905,905,0.4338456690311432,0.1849588006734848,0.3596212565898895,0.13530969619750977
919,919,919,0.9320996403694153,0.0050248634070158005,0.8361894488334656,0.007615210954099894
76,76,76,0.8702176809310913,0.0032303056214004755,0.8126921653747559,0.003908324986696243
736,736,736,0.9011769890785217,0.0007496537873521447,0.7399513721466064,0.0016987689305096865
330,330,330,0.6734300255775452,0.13690704107284546,0.39474523067474365,0.12495312839746475
347,347,347,0.8500913381576538,0.005106663331389427,0.7593464255332947,0.006572993006557226
837,837,837,0.6078377962112427,0.15145912766456604,0.4491182267665863,0.1124204620718956
867,867,867,0.841513991355896,0.08848012238740921,0.6971786618232727,0.08607866615056992
223,223,223,0.8884954452514648,0.0221432875841856,0.8390675187110901,0.024407653138041496
447,447,447,0.9033945202827454,0.0006674627074971795,0.6284316182136536,0.001625278266146779
59,59,59,0.8624079823493958,0.050090592354536057,0.717584490776062,0.05402401462197304
103,103,103,0.877494215965271,0.0006841339054517448,0.7773035168647766,0.0011327011743560433
874,874,874,0.9150786995887756,0.0031804365571588278,0.8532837629318237,0.0045763105154037476
865,865,865,0.8212708234786987,0.016340164467692375,0.5010532736778259,0.020315835252404213
74,74,74,0.9284181594848633,0.022968873381614685,0.7960851788520813,0.030122587457299232
798,798,798,0.9289079308509827,0.003084123134613037,0.8608772158622742,0.0043121762573719025
584,584,584,0.8551852703094482,0.002456824528053403,0.7706687450408936,0.003312149317935109
999,999,999,0.861558198928833,0.05624648556113243,0.5914480686187744,0.05549221858382225
963,963,963,0.8510295748710632,0.027931859716773033,0.6567214131355286,0.032783299684524536
182,182,182,0.6532258987426758,0.13191694021224976,0.29826831817626953,0.10825664550065994
276,276,276,0.8508444428443909,0.022343311458826065,0.538578450679779,0.027748994529247284
822,822,822,0.544029951095581,0.09740709513425827,0.3355558216571808,0.09641651064157486
371,371,371,0.9120616912841797,0.008337895385921001,0.7273785471916199,0.014463800005614758
765,765,765,0.7278358340263367,0.06729108840227127,0.4840411841869354,0.08490141481161118
