ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
821,821,821,0.9112785458564758,0.004735111724585295,0.8841777443885803,0.005606014281511307
822,822,822,0.9025613069534302,0.007369498256593943,0.9447886347770691,0.005460918880999088
408,408,408,0.9195029735565186,0.005341611802577972,0.30112922191619873,0.011178425513207912
38,38,38,0.8489871621131897,0.009571768343448639,0.8057167530059814,0.012992327101528645
752,752,752,0.5190341472625732,0.28711584210395813,0.5094357132911682,0.2723008096218109
124,124,124,0.5105855464935303,0.35485100746154785,0.4276467263698578,0.3785942792892456
897,897,897,0.8655702471733093,0.0031485981307923794,0.8345416188240051,0.00313136400654912
250,250,250,0.6893008351325989,0.17103765904903412,0.6143923401832581,0.18823978304862976
223,223,223,0.9321556091308594,0.003795737400650978,0.8207289576530457,0.006882473826408386
276,276,276,0.7459293007850647,0.01872486248612404,0.766366183757782,0.017969461157917976
557,557,557,0.7649414539337158,0.025070425122976303,0.7513953447341919,0.03363415226340294
201,201,201,0.8762239813804626,0.004772154148668051,0.8477449417114258,0.0076970867812633514
822,822,822,0.8886095881462097,0.001979003194719553,0.8686141967773438,0.002570489887148142
648,648,648,0.4571414589881897,0.3439192771911621,0.3973955810070038,0.37383875250816345
543,543,543,0.5986586809158325,0.23109421133995056,0.6597115993499756,0.151597261428833
634,634,634,0.9559582471847534,0.006169081665575504,0.9099328517913818,0.007674450986087322
660,660,912,0.6483927369117737,0.054579347372055054,0.011873848736286163,0.003973974380642176
751,751,751,0.8437780141830444,0.07170799374580383,0.8437668681144714,0.05201505124568939
929,929,929,0.8868522047996521,0.00547737767919898,0.920592188835144,0.003465161891654134
298,298,298,0.8580297827720642,0.007727748714387417,0.8072506189346313,0.009130517952144146
996,996,996,0.8268842697143555,0.005658253561705351,0.7404768466949463,0.01006685383617878
936,936,936,0.9166832566261292,0.005787983071058989,0.9159799218177795,0.005758796352893114
457,457,457,0.8658908009529114,0.004464257508516312,0.8334202170372009,0.008166163228452206
595,595,595,0.8533952236175537,0.046228911727666855,0.7095906734466553,0.1652059108018875
651,651,651,0.8157073259353638,0.0034564596135169268,0.723995566368103,0.009725640527904034
517,517,517,0.4377326965332031,0.10525777190923691,0.2951255142688751,0.09421485662460327
960,960,960,0.7087301015853882,0.17299599945545197,0.5540246963500977,0.2563949525356293
439,439,541,0.5906075239181519,0.2915416359901428,0.49867844581604004,0.28080224990844727
956,956,956,0.8369230628013611,0.003642240073531866,0.7598284482955933,0.008940927684307098
664,664,664,0.7902449369430542,0.06888581067323685,0.7698459625244141,0.08175870031118393
575,575,575,0.8600441217422485,0.01333525963127613,0.9581118226051331,0.010623500682413578
606,606,606,0.9160889387130737,0.0003409584460314363,0.17180059850215912,0.004766328260302544
894,894,894,0.569994330406189,0.06498278677463531,0.5416826009750366,0.07475728541612625
630,630,630,0.9085184335708618,0.008770114742219448,0.8654766082763672,0.021381279453635216
262,262,262,0.915623664855957,0.001866784761659801,0.32162755727767944,0.010749343782663345
810,810,810,0.6067813634872437,0.28377974033355713,0.545362114906311,0.3724384605884552
242,242,242,0.9692951440811157,0.005221418105065823,0.8919447064399719,0.018743494525551796
680,680,680,0.9608149528503418,0.0036863316781818867,0.9613507390022278,0.0019425966311246157
878,878,878,0.7422599792480469,0.18620015680789948,0.7233847379684448,0.20052145421504974
399,399,399,0.9272031188011169,0.0036975890398025513,0.9009848833084106,0.006938670761883259
898,898,898,0.77904212474823,0.07755805552005768,0.6665130257606506,0.10769914090633392
548,548,548,0.8630290031433105,0.011614669114351273,0.8915570974349976,0.015246451832354069
948,948,948,0.5743491053581238,0.1961369663476944,0.6126553416252136,0.15768593549728394
762,762,762,0.9171254634857178,0.010572027415037155,0.893753170967102,0.015916885808110237
328,328,328,0.9014553427696228,0.004023061599582434,0.9068147540092468,0.0044576385989785194
296,296,296,0.8091200590133667,0.0032412612345069647,0.80808424949646,0.002327745081856847
143,143,143,0.8947969079017639,0.0019048216054216027,0.8177931308746338,0.0034709584433585405
347,347,347,0.8231737613677979,0.012186085805296898,0.8126142024993896,0.01039649173617363
156,156,156,0.8478150963783264,0.01895417645573616,0.08282015472650528,0.044914454221725464
321,321,321,0.9121748208999634,0.0009039788274094462,0.8500222563743591,0.0017443359829485416
696,696,696,0.9060134291648865,0.004382580053061247,0.9102246165275574,0.003515706630423665
426,426,426,0.8842957615852356,0.003252313705161214,0.8527864813804626,0.005584765691310167
407,407,407,0.8999943733215332,0.00418133707717061,0.8759706020355225,0.007305437233299017
98,98,98,0.8987994194030762,0.0019125740509480238,0.9039492011070251,0.0025563782546669245
884,884,884,0.8463048338890076,0.029277566820383072,0.592049777507782,0.11624389886856079
14,14,14,0.6782549619674683,0.0015741882380098104,0.5995142459869385,0.0021450549829751253
972,972,972,0.6980308890342712,0.013011007569730282,0.8290842175483704,0.0064148553647100925
111,111,111,0.8868453502655029,0.0009344486170448363,0.8758473992347717,0.001340289250947535
67,67,67,0.9532335996627808,0.002431336557492614,0.860491156578064,0.014763107523322105
917,917,917,0.9021403789520264,0.032442811876535416,0.8744852542877197,0.0301048681139946
60,60,60,0.45202112197875977,0.3024398982524872,0.48967158794403076,0.22222918272018433
195,195,195,0.613045334815979,0.2118188589811325,0.5643807053565979,0.25651073455810547
611,611,611,0.9151515960693359,0.0007369410013779998,0.6963739395141602,0.008609331212937832
338,338,338,0.8985587954521179,0.000876505218911916,0.3027193248271942,0.004669015295803547
206,206,206,0.7968394756317139,0.06363614648580551,0.7480263113975525,0.08565157651901245
966,966,966,0.8869608640670776,0.02135697938501835,0.9607776999473572,0.0070970975793898106
855,855,855,0.6599859595298767,0.104906365275383,0.007464154623448849,0.006044551730155945
755,755,755,0.9357384443283081,0.0040106624364852905,0.9564089179039001,0.006113152485340834
916,916,916,0.8779447078704834,0.002653567586094141,0.8640146851539612,0.0067046815529465675
674,674,674,0.9041877388954163,0.0008590621291659772,0.8830708861351013,0.0008015885832719505
588,588,588,0.8695117235183716,0.029956139624118805,0.8045110702514648,0.051491282880306244
875,875,875,0.9244910478591919,0.0040430002845823765,0.8980261087417603,0.008824010379612446
163,163,163,0.8404996991157532,0.02280770242214203,0.828075110912323,0.024300236254930496
496,496,496,0.9056017398834229,0.0022450191900134087,0.8985675573348999,0.005129371304064989
918,918,918,0.8691601753234863,0.0009666953701525927,0.8069576621055603,0.0010707363253459334
670,670,670,0.8134623765945435,0.11037053167819977,0.8657782673835754,0.09315301477909088
413,413,413,0.5529860854148865,0.2316286712884903,0.5568405389785767,0.24226558208465576
827,827,827,0.9382008910179138,0.0026675621047616005,0.9443691372871399,0.0019942508079111576
354,354,354,0.8734476566314697,0.005907534621655941,0.7799608707427979,0.013484369963407516
816,816,816,0.9137048125267029,0.0003201256913598627,0.9069649577140808,0.00046392224612645805
101,101,385,0.46527910232543945,0.3888961672782898,0.05004740506410599,0.023072347044944763
294,294,294,0.7857285737991333,0.020285967737436295,0.6933315992355347,0.050269242376089096
212,212,212,0.6202335953712463,0.1976855993270874,0.6240430474281311,0.14150471985340118
58,58,58,0.8326246738433838,0.048856932669878006,0.8112894296646118,0.032236240804195404
587,587,587,0.3521275818347931,0.29122301936149597,0.3383934199810028,0.09150094538927078
148,148,148,0.8706333637237549,0.004363472573459148,0.8594247698783875,0.005151245277374983
122,122,122,0.5454691052436829,0.22231876850128174,0.3437361419200897,0.1430760771036148
471,471,471,0.7698452472686768,0.004530268255621195,0.7649262547492981,0.004877513740211725
123,123,123,0.8000845909118652,0.02745846100151539,0.7948843836784363,0.035926200449466705
609,609,609,0.7281849980354309,0.0778873935341835,0.6453982591629028,0.17203612625598907
900,900,900,0.8984066247940063,0.0005983767914585769,0.8457514047622681,0.001029647421091795
502,502,502,0.9821787476539612,0.002149096457287669,0.9796834588050842,0.0020706902723759413
713,713,742,0.4249350130558014,0.3980388045310974,0.4410865008831024,0.3830519914627075
2,2,2,0.7417263388633728,0.1254754513502121,0.6211386322975159,0.183257058262825
617,617,617,0.24140529334545135,0.1624467968940735,0.31859540939331055,0.11695113778114319
222,222,222,0.4448641836643219,0.16823545098304749,0.4011083245277405,0.20075106620788574
900,900,900,0.9050556421279907,0.0006984899519011378,0.8683149218559265,0.0010684422450140119
803,803,803,0.6310709714889526,0.042879439890384674,0.7171377539634705,0.05735789239406586
367,367,367,0.8637401461601257,0.0025920532643795013,0.4547591805458069,0.016072232276201248
634,634,634,0.95250004529953,0.0016900815535336733,0.9442421793937683,0.0019184898119419813
947,947,947,0.8632400631904602,0.016710111871361732,0.7542742490768433,0.020784640684723854
854,854,854,0.37296590209007263,0.2005726844072342,0.42905986309051514,0.34496667981147766
618,618,618,0.2889549732208252,0.22149474918842316,0.3748195171356201,0.10819295793771744
268,268,268,0.8366876840591431,0.003012974513694644,0.6704118847846985,0.0118086664006114
79,79,52,0.8917050957679749,0.027584247291088104,0.45019057393074036,0.3498012125492096
335,335,335,0.862977921962738,0.0019161681411787868,0.9200342297554016,0.0012434019008651376
610,610,610,0.5127900838851929,0.07932990044355392,0.5651316046714783,0.047706566751003265
287,287,287,0.6199613809585571,0.0017256560968235135,0.5344696640968323,0.0019327906193211675
884,884,884,0.9477944374084473,0.0038594333454966545,0.9482749700546265,0.004334778990596533
878,878,878,0.9028701186180115,0.033609431236982346,0.877293050289154,0.049771998077631
161,161,161,0.8366053104400635,0.07698248326778412,0.7009273171424866,0.11957194656133652
529,529,529,0.9610641598701477,0.007150138728320599,0.9331423044204712,0.01642586477100849
966,966,966,0.8676906228065491,0.01175262313336134,0.8318480849266052,0.013109035789966583
181,181,181,0.9339641332626343,0.010964366607367992,0.9248335361480713,0.009466984309256077
86,86,86,0.5868016481399536,0.29777249693870544,0.5919169783592224,0.2638374865055084
312,312,312,0.7924456596374512,0.11589044332504272,0.7121884226799011,0.17612271010875702
976,976,972,0.5388606190681458,0.2592340409755707,0.6280719637870789,0.21457815170288086
488,488,488,0.589383065700531,0.0916062742471695,0.6099822521209717,0.09695079922676086
899,899,899,0.8659024834632874,0.05987198278307915,0.7144855856895447,0.17037330567836761
804,804,804,0.8545040488243103,0.05051885545253754,0.8263941407203674,0.03322174400091171
645,645,645,0.8784865140914917,0.0057238307781517506,0.8303515911102295,0.0064217583276331425
256,256,256,0.5757768154144287,0.11749632656574249,0.5923334956169128,0.13894107937812805
254,254,254,0.8918922543525696,0.004454023204743862,0.602311909198761,0.02434672974050045
571,571,571,0.8858583569526672,0.012081020511686802,0.8301041722297668,0.025333279743790627
459,459,459,0.9683807492256165,0.002031402662396431,0.9689356684684753,0.0019447972299531102
621,621,621,0.880023717880249,0.007814032956957817,0.9010706543922424,0.006066154222935438
903,903,903,0.9109541773796082,0.0020428509451448917,0.8799552321434021,0.006420990917831659
888,888,888,0.9027547836303711,0.0022161102388054132,0.880023181438446,0.003796710865572095
879,879,879,0.9460152983665466,0.0008529740734957159,0.9345039129257202,0.0005712254205718637
909,909,909,0.8230909705162048,0.01307788398116827,0.6502007842063904,0.021541742607951164
788,788,788,0.7977726459503174,0.011392896994948387,0.014039251953363419,0.0035005819518119097
801,801,801,0.7015225887298584,0.0027560058515518904,0.6718699932098389,0.0028832214884459972
277,277,277,0.704931914806366,0.077105812728405,0.674183189868927,0.07631220668554306
146,146,146,0.8382366299629211,0.0006472598761320114,0.8777841329574585,0.0004578469379339367
858,858,858,0.5489357113838196,0.12333463877439499,0.48667111992836,0.1835949867963791
515,515,515,0.5534072518348694,0.22775720059871674,0.5903091430664062,0.23538057506084442
314,314,314,0.8278459906578064,0.000980611308477819,0.8751577138900757,0.0010834633139893413
211,211,211,0.734054446220398,0.1358935534954071,0.6928348541259766,0.15647931396961212
999,999,700,0.4473384618759155,0.27039262652397156,0.2980894148349762,0.2925960421562195
430,430,430,0.9269434213638306,0.00026223863824270666,0.9137252569198608,0.00038001235225237906
242,242,242,0.908576488494873,0.020239874720573425,0.8963981866836548,0.01752382330596447
310,310,310,0.9051010012626648,0.0005063835997134447,0.9168241024017334,0.0004626861773431301
912,912,912,0.5830950736999512,0.28403937816619873,0.5257002711296082,0.2779461741447449
523,523,523,0.8167685270309448,0.0372287817299366,0.7110651731491089,0.03026106208562851
679,679,679,0.7280757427215576,0.027361713349819183,0.7073846459388733,0.041465938091278076
507,507,507,0.9045435786247253,0.00449035782366991,0.8886162042617798,0.006078867707401514
627,627,627,0.8497156500816345,0.009731465950608253,0.779486358165741,0.05390238016843796
683,683,683,0.8022382259368896,0.03228633850812912,0.7537546753883362,0.049747828394174576
392,392,392,0.9081524610519409,0.0007427270174957812,0.8370693325996399,0.0009625869570299983
340,340,340,0.8868867754936218,0.0012941474560648203,0.860725462436676,0.0013670326443389058
895,895,895,0.8537315130233765,0.032800864428281784,0.8286920785903931,0.036320433020591736
359,359,359,0.3073408901691437,0.24556675553321838,0.4625932574272156,0.22684502601623535
948,948,948,0.8667324781417847,0.0012785510625690222,0.8299393057823181,0.001355482148937881
207,207,207,0.8750174045562744,0.012666936963796616,0.8733716607093811,0.011286553926765919
376,376,376,0.9100276827812195,0.0005378774949349463,0.8965175747871399,0.0006958161829970777
990,990,539,0.7753627300262451,0.03201540559530258,0.4729982018470764,0.26908767223358154
396,396,396,0.890052318572998,0.0015139274764806032,0.8504257202148438,0.0017429834697395563
258,258,258,0.9028921723365784,0.007472250610589981,0.9556504487991333,0.0031750905327498913
599,599,599,0.819694459438324,0.006305990274995565,0.7890249490737915,0.006811348721385002
933,933,933,0.8779886960983276,0.007640682626515627,0.13975490629673004,0.01103213895112276
280,280,280,0.9002257585525513,0.02103290520608425,0.9105961322784424,0.0237783994525671
498,498,854,0.39603081345558167,0.33679813146591187,0.4791550040245056,0.37355512380599976
178,178,178,0.8541802763938904,0.017020223662257195,0.46468690037727356,0.006405964493751526
644,644,644,0.8830785751342773,0.0020128563046455383,0.9029027223587036,0.0013220886467024684
186,186,186,0.7026635408401489,0.18614168465137482,0.7864646911621094,0.06647983193397522
233,233,233,0.9068973064422607,0.025697872042655945,0.8191470503807068,0.04286327585577965
535,535,535,0.8670002222061157,0.015658622607588768,0.8267015814781189,0.03181563690304756
283,283,283,0.851081907749176,0.009195571765303612,0.7202615737915039,0.012184607796370983
486,486,486,0.7547581195831299,0.15236328542232513,0.516425371170044,0.35064128041267395
44,44,44,0.8933587074279785,0.007619401440024376,0.9247485995292664,0.011380672454833984
53,53,53,0.9198397994041443,0.0073881917633116245,0.8728652000427246,0.008797720074653625
105,105,105,0.8906154632568359,0.005210018716752529,0.8880136013031006,0.0054474277421832085
149,149,149,0.8621395826339722,0.0008504963479936123,0.8694320321083069,0.0007553971954621375
962,962,962,0.7816228866577148,0.011394833214581013,0.7178572416305542,0.017800651490688324
394,394,394,0.9187384843826294,0.002708320040255785,0.8728240132331848,0.00477707851678133
49,49,49,0.6303415298461914,0.1931609958410263,0.4413907825946808,0.24846352636814117
468,468,468,0.7313185334205627,0.04116659238934517,0.5004734992980957,0.045186400413513184
91,91,91,0.928222119808197,0.0006398535915650427,0.9016000628471375,0.0011471007019281387
796,796,796,0.8807698488235474,0.01496399287134409,0.8654762506484985,0.01740872859954834
323,323,323,0.8858140707015991,0.0014880805974826217,0.832994282245636,0.002008233917877078
60,60,60,0.4864034354686737,0.2038954496383667,0.39099693298339844,0.2879457473754883
663,663,663,0.7975645661354065,0.04902402684092522,0.6937049031257629,0.08187154680490494
885,885,885,0.9576498866081238,0.0028957584872841835,0.897042989730835,0.011375934816896915
179,179,179,0.9538931846618652,0.017802918329834938,0.9371466636657715,0.019933175295591354
774,774,774,0.7893831133842468,0.031215185299515724,0.6214252710342407,0.0947582945227623
581,581,581,0.8287336826324463,0.024678027257323265,0.883642315864563,0.012748024426400661
76,76,76,0.8913328647613525,0.005253337323665619,0.8725273609161377,0.007136763539165258
864,864,864,0.8499565720558167,0.01404865924268961,0.7156903147697449,0.026816945523023605
854,854,854,0.8323500156402588,0.00573606276884675,0.7170891165733337,0.0074346973560750484
998,998,998,0.6379918456077576,0.2505226135253906,0.675472617149353,0.21766752004623413
834,834,834,0.7689091563224792,0.035670265555381775,0.08240742981433868,0.02876925654709339
214,214,214,0.5888907313346863,0.08981678634881973,0.08051688969135284,0.0674876868724823
573,573,573,0.8795940279960632,0.0063044046983122826,0.888850748538971,0.00444803386926651
89,89,89,0.8166173696517944,0.0012124067870900035,0.7953970432281494,0.0010914099402725697
718,718,718,0.7720689177513123,0.059465255588293076,0.25369831919670105,0.0903702825307846
171,171,171,0.9171234369277954,0.01255381666123867,0.9374628663063049,0.012419264763593674
70,70,70,0.894598662853241,0.0010727185290306807,0.8332774043083191,0.0015688161365687847
797,797,797,0.9039366245269775,0.001885719015263021,0.877785861492157,0.0025852599646896124
82,82,82,0.8557766675949097,0.024141903966665268,0.8132407665252686,0.028300398960709572
510,510,510,0.861617922782898,0.0016071050195023417,0.9239219427108765,0.00200178986415267
93,93,93,0.8966944813728333,0.004866417031735182,0.9181521534919739,0.0050032068975269794
456,456,456,0.8742867112159729,0.006022862624377012,0.8806749582290649,0.004056350328028202
852,852,852,0.8970851898193359,0.0029579398687928915,0.8543758988380432,0.004369550850242376
419,419,419,0.9296322464942932,0.0005236234283074737,0.9063737988471985,0.0005769525305368006
504,504,504,0.45040377974510193,0.26413431763648987,0.48063740134239197,0.2517952620983124
16,16,16,0.8946165442466736,0.0005008166772313416,0.9098562598228455,0.0003704603877849877
616,616,616,0.888126015663147,0.0007845921791158617,0.8779208064079285,0.0009183877846226096
952,952,952,0.8728192448616028,0.00059840502217412,0.8653825521469116,0.000840728753246367
342,342,342,0.8004163503646851,0.08843006938695908,0.03233368322253227,0.018620822578668594
861,861,861,0.8384881019592285,0.03567812591791153,0.8938363790512085,0.023128896951675415
162,162,162,0.9394028186798096,0.007159806322306395,0.8948517441749573,0.01039982307702303
682,682,682,0.8907583355903625,0.005400573834776878,0.869939923286438,0.005849636625498533
297,297,297,0.9115023612976074,0.0014504952123388648,0.8140605092048645,0.002432416658848524
244,244,244,0.8893194794654846,0.004316558595746756,0.8057016730308533,0.00589611753821373
456,456,456,0.8582087755203247,0.0012770218309015036,0.7887362241744995,0.0015559779712930322
716,716,716,0.8163068294525146,0.05847444757819176,0.7984172105789185,0.05648379772901535
267,267,267,0.6945233941078186,0.07577197253704071,0.5981959700584412,0.12604749202728271
500,500,500,0.9006391763687134,0.012480136007070541,0.8704215884208679,0.01753363572061062
95,95,95,0.9011687636375427,0.0017629116773605347,0.8643147945404053,0.0029552823398262262
44,44,44,0.8517951965332031,0.004188400227576494,0.8681000471115112,0.004542568698525429
859,859,859,0.8756693005561829,0.003231280716136098,0.843264639377594,0.0029766808729618788
821,821,821,0.6842628121376038,0.1595475971698761,0.5586593151092529,0.18452556431293488
509,509,509,0.950457751750946,0.003771762363612652,0.9536135196685791,0.0047026206739246845
408,408,408,0.8913540840148926,0.021989261731505394,0.06844532489776611,0.019114717841148376
94,94,94,0.9262725114822388,0.0009170376579277217,0.9121016263961792,0.0008280784240923822
82,82,82,0.864753782749176,0.020233994349837303,0.8229207992553711,0.024821409955620766
699,699,699,0.9232736825942993,0.006844707299023867,0.06494241207838058,0.005285387858748436
384,384,384,0.8957773447036743,0.0019234565552324057,0.8775944709777832,0.002697655698284507
641,641,641,0.864164412021637,0.0010451334528625011,0.8407735824584961,0.001720996922813356
20,20,20,0.8818348050117493,0.00039091918733902276,0.8875202536582947,0.00043588559492491186
93,93,93,0.8363739252090454,0.007385265082120895,0.7551509737968445,0.012192835099995136
14,14,14,0.8982638120651245,0.0006447533378377557,0.8543904423713684,0.0011459838133305311
597,597,597,0.7096458077430725,0.006472965236753225,0.6884873509407043,0.005804214160889387
36,36,36,0.5271068811416626,0.1857231706380844,0.612589955329895,0.19508527219295502
821,821,821,0.7888143062591553,0.07666204124689102,0.7155381441116333,0.057709868997335434
780,780,780,0.915739893913269,0.009182331152260303,0.9185861945152283,0.010765333659946918
829,829,829,0.8520666360855103,0.02167109027504921,0.7620242834091187,0.05072174593806267
352,352,352,0.8689990043640137,0.04240982607007027,0.8889198899269104,0.02986973710358143
25,25,25,0.9121952652931213,0.008699887432157993,0.8397110104560852,0.020458804443478584
542,542,542,0.6064572930335999,0.2155173122882843,0.5816478729248047,0.2648068070411682
692,692,692,0.8107302188873291,0.018393872305750847,0.8844054937362671,0.0074003832414746284
727,727,727,0.9188334941864014,0.0016569241415709257,0.8918363451957703,0.002087752101942897
497,497,497,0.6054211258888245,0.3116464912891388,0.7564377784729004,0.20543989539146423
231,231,231,0.7379331588745117,0.12408991158008575,0.686654806137085,0.14322863519191742
189,189,189,0.862581193447113,0.02808229625225067,0.8254483938217163,0.04480807110667229
965,965,965,0.9038234949111938,0.001601416151970625,0.9017984867095947,0.0022810909431427717
45,45,45,0.934594988822937,0.0004063835949636996,0.9088255763053894,0.0010006909724324942
645,645,645,0.9020710587501526,0.0011396108893677592,0.883068323135376,0.0013379617594182491
364,364,364,0.87809157371521,0.0034973432775586843,0.8473264575004578,0.004176111426204443
532,532,532,0.9295163154602051,0.032829731702804565,0.9644054770469666,0.013251928612589836
364,364,364,0.8960644602775574,0.0006584855727851391,0.8676154613494873,0.0007603791309520602
584,584,584,0.919011652469635,0.0019422996556386352,0.9069522619247437,0.001984730362892151
340,340,340,0.8510990738868713,0.0009945350466296077,0.8103547692298889,0.0010908108670264482
292,292,292,0.7269726395606995,0.12712255120277405,0.6408619284629822,0.17893171310424805
969,969,969,0.8273008465766907,0.005983235780149698,0.034125566482543945,0.018654974177479744
206,206,206,0.9439564943313599,0.0022034626454114914,0.776334822177887,0.008759220130741596
672,672,672,0.8781259655952454,0.006433540489524603,0.8251291513442993,0.00805754866451025
573,573,573,0.932929277420044,0.0005290703848004341,0.8746923208236694,0.0016098665073513985
124,124,124,0.8742511868476868,0.007032342720776796,0.7549239993095398,0.015102662146091461
887,887,887,0.9137734174728394,0.0050369384698569775,0.8927239179611206,0.006066841073334217
870,870,870,0.6829922199249268,0.0855526477098465,0.6485202312469482,0.11938422918319702
551,551,551,0.3157711625099182,0.18064188957214355,0.250189870595932,0.17273887991905212
953,953,953,0.8972756862640381,0.0016884378856047988,0.894227147102356,0.002271585864946246
574,574,574,0.8493487238883972,0.0034794327802956104,0.7984603643417358,0.0032748624216765165
513,513,513,0.879840075969696,0.021082144230604172,0.8800302147865295,0.0183680709451437
200,200,200,0.9111527800559998,0.006466588471084833,0.8828061819076538,0.006673067808151245
952,952,952,0.9117461442947388,0.0002883777779061347,0.8955482840538025,0.00042081737774424255
390,390,390,0.9087647199630737,0.01018990483134985,0.8775218725204468,0.01401697751134634
783,783,783,0.7271475195884705,0.08829956501722336,0.6818245649337769,0.11196187138557434
699,699,699,0.8645849823951721,0.00817569624632597,0.8840579986572266,0.007252683397382498
765,765,765,0.8146538734436035,0.08248098939657211,0.7417351007461548,0.0951540544629097
625,625,625,0.8382760286331177,0.0007920229691080749,0.8094543218612671,0.0014846577541902661
404,404,404,0.9107162952423096,0.01668807491660118,0.18989667296409607,0.01966704986989498
941,941,941,0.8958438038825989,0.0021279663778841496,0.8401891589164734,0.0036207970697432756
538,538,538,0.8874903917312622,0.004121285863220692,0.8397946357727051,0.005777107551693916
553,553,553,0.8839883208274841,0.0019001783803105354,0.8476425409317017,0.002437278861179948
369,369,369,0.8857941627502441,0.031755466014146805,0.8244041204452515,0.05392403155565262
575,575,575,0.9170312285423279,0.0011792258592322469,0.9019525647163391,0.001663463655859232
13,13,13,0.8972659111022949,0.0008964749868027866,0.9017013311386108,0.00206197751685977
192,192,192,0.9431353807449341,0.0033983546309173107,0.8968268632888794,0.005857481155544519
934,934,934,0.9047442078590393,0.01210423931479454,0.9060690402984619,0.009388010017573833
686,686,686,0.8432633876800537,0.0011349398409947753,0.8011125922203064,0.00137908395845443
198,198,198,0.7916630506515503,0.1103767529129982,0.5402756929397583,0.1685655415058136
479,479,479,0.9203702807426453,0.010964029468595982,0.9229526519775391,0.009407071396708488
148,148,148,0.8346489071846008,0.019381985068321228,0.8152549862861633,0.024974903091788292
788,788,788,0.9309595227241516,0.003416805760934949,0.8744362592697144,0.006849975790828466
9,9,9,0.8997113108634949,0.0012649873970076442,0.9204162955284119,0.0013168011792004108
439,439,439,0.9072039127349854,0.006601122207939625,0.9265664219856262,0.007820973172783852
912,912,912,0.8494589924812317,0.03953471779823303,0.8020460605621338,0.07883263379335403
863,863,863,0.783261239528656,0.07048235088586807,0.7206384539604187,0.06813741475343704
69,69,69,0.8910073637962341,0.0008600051514804363,0.8781878352165222,0.0012039338471367955
852,852,852,0.8589571118354797,0.003959691617637873,0.8041736483573914,0.006363829597830772
452,452,452,0.9074227809906006,0.0016391361132264137,0.808844804763794,0.004073116462677717
322,322,322,0.6788832545280457,0.133134663105011,0.5528140664100647,0.17573882639408112
287,287,287,0.757504940032959,0.0100328978151083,0.6973384022712708,0.016336863860487938
410,410,410,0.7051817178726196,0.10841123014688492,0.7991681098937988,0.13539165258407593
684,684,684,0.8912397623062134,0.0013644701102748513,0.8781214356422424,0.00169644586276263
117,117,117,0.8945943117141724,0.0014354201266542077,0.8393304944038391,0.001495224772952497
77,77,77,0.44043755531311035,0.36288970708847046,0.44681084156036377,0.328366219997406
545,545,545,0.8427623510360718,0.07297893613576889,0.857475996017456,0.06932935118675232
643,643,643,0.6251437067985535,0.03303520753979683,0.7459523677825928,0.025099216029047966
333,333,333,0.8870435953140259,0.003577012103050947,0.8741286396980286,0.004192921333014965
380,380,380,0.8734963536262512,0.04128202423453331,0.9017607569694519,0.031154390424489975
612,612,612,0.925044596195221,0.0011816108599305153,0.753108024597168,0.0025360591243952513
650,650,650,0.7082144618034363,0.006719104014337063,0.6178146004676819,0.008815636858344078
260,260,260,0.9115374088287354,0.006920119281858206,0.8703196048736572,0.009027166292071342
741,741,741,0.6718679070472717,0.0343632847070694,0.8162466883659363,0.003876034403219819
648,648,648,0.570513129234314,0.2546651363372803,0.5848908424377441,0.235312357544899
144,144,144,0.8692559003829956,0.0018269780557602644,0.909347414970398,0.001627314486540854
471,471,471,0.7937527298927307,0.004698561038821936,0.6637597680091858,0.005412166938185692
238,238,238,0.6390343904495239,0.2605430483818054,0.5099656581878662,0.3145534098148346
83,83,83,0.8766314387321472,0.003099598689004779,0.8507355451583862,0.004386182874441147
269,269,269,0.715477705001831,0.04305506497621536,0.797744870185852,0.028888918459415436
378,378,378,0.8758744597434998,0.01495332457125187,0.8026158809661865,0.02402159385383129
805,805,805,0.870859682559967,0.0020893714390695095,0.873802125453949,0.004060756415128708
202,202,202,0.6448495984077454,0.3133103847503662,0.6685311794281006,0.2645982801914215
294,294,294,0.8596338629722595,0.010336216539144516,0.8375919461250305,0.012422225438058376
158,158,151,0.5134937763214111,0.3242338001728058,0.5949735045433044,0.1612236201763153
815,815,74,0.32694175839424133,0.2849203944206238,0.08581031858921051,0.06559488922357559
459,459,459,0.41020143032073975,0.07439438998699188,0.29754841327667236,0.025956667959690094
402,402,402,0.9017385840415955,0.00568663515150547,0.8822123408317566,0.009292873553931713
929,929,929,0.8942769765853882,0.002075466327369213,0.9004161357879639,0.00779986847192049
393,393,393,0.8529078364372253,0.02537667565047741,0.1258402019739151,0.019381633028388023
25,25,25,0.7752646207809448,0.10245391726493835,0.6350600123405457,0.19025945663452148
760,760,760,0.8845558166503906,0.0061719417572021484,0.805553674697876,0.009287011809647083
832,832,832,0.905879557132721,0.003090072888880968,0.9078651070594788,0.003638540394604206
124,124,124,0.6060189604759216,0.07294590026140213,0.5954911112785339,0.12200617790222168
25,25,25,0.8984756469726562,0.018639959394931793,0.8795052170753479,0.07359537482261658
130,130,130,0.8779381513595581,0.0006969651440158486,0.813304603099823,0.0008273670100606978
961,961,961,0.6756890416145325,0.11069855093955994,0.6194835901260376,0.09323433041572571
