ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
319,319,319,0.8814097046852112,0.028635848313570023,0.8320984840393066,0.03903386741876602
75,75,75,0.9076635837554932,0.004994661547243595,0.8406030535697937,0.008389599621295929
693,693,693,0.9412115216255188,0.002641596831381321,0.9160345196723938,0.009080247022211552
353,353,353,0.8549138307571411,0.06113497540354729,0.8266422152519226,0.04805677756667137
280,280,280,0.44883492588996887,0.26288527250289917,0.3916637897491455,0.243703693151474
19,19,19,0.883649468421936,0.0008364800596609712,0.8778620958328247,0.0010918497573584318
302,302,302,0.8911679983139038,0.007594514638185501,0.8315690159797668,0.03825153410434723
161,161,161,0.8736167550086975,0.019611457362771034,0.10469301044940948,0.02723960392177105
763,763,763,0.9015321731567383,0.0029993935022503138,0.09367554634809494,0.008204939775168896
422,422,422,0.9161539673805237,0.006395032163709402,0.8713245391845703,0.008581423200666904
923,923,923,0.24869637191295624,0.21473650634288788,0.5373200178146362,0.09592056274414062
680,680,680,0.9290766716003418,0.007379369344562292,0.9620983600616455,0.005001561716198921
498,498,498,0.7814624309539795,0.04256019368767738,0.8217726945877075,0.026882300153374672
7,7,7,0.8634288311004639,0.040827225893735886,0.8595031499862671,0.0383002869784832
589,589,589,0.9689013361930847,0.01166564878076315,0.9848939776420593,0.008756152354180813
985,985,985,0.8157322406768799,0.013174920342862606,0.7317757606506348,0.02614223212003708
149,149,149,0.9344369769096375,0.003246609354391694,0.9148170351982117,0.0028411883395165205
405,405,405,0.9283229112625122,0.0006162377540022135,0.9486008286476135,0.0006559723988175392
702,702,702,0.8784128427505493,0.05406315252184868,0.8109737634658813,0.0680241733789444
393,393,393,0.7490636706352234,0.06528948247432709,0.6344322562217712,0.12422675639390945
776,776,776,0.525016188621521,0.19128821790218353,0.41896751523017883,0.21924825012683868
58,58,58,0.777690052986145,0.12100402265787125,0.8106573224067688,0.106080561876297
673,673,673,0.8878461122512817,0.004182903096079826,0.8780356645584106,0.006286834832280874
207,207,207,0.8158309459686279,0.0237500611692667,0.8261736035346985,0.019768623635172844
695,695,695,0.4200204312801361,0.1242070123553276,0.3316808342933655,0.11825992912054062
287,287,287,0.9055771231651306,0.0009917838033288717,0.8753408193588257,0.0010035538580268621
979,979,979,0.9228038191795349,0.008931663818657398,0.8878127336502075,0.025989025831222534
513,513,513,0.8960933685302734,0.008413883857429028,0.8182997107505798,0.019218778237700462
921,921,921,0.6224798560142517,0.12607158720493317,0.7435680031776428,0.09763922542333603
300,300,300,0.863480269908905,0.02232871763408184,0.7765421271324158,0.06473609805107117
226,226,226,0.6644452214241028,0.09938009828329086,0.5778831839561462,0.07017204165458679
447,447,447,0.3904763460159302,0.3209836781024933,0.8073942065238953,0.07216847687959671
969,969,969,0.9719932675361633,0.002616052981466055,0.9046071171760559,0.009319477714598179
735,735,735,0.953620433807373,0.004094232339411974,0.7987754344940186,0.0238077063113451
296,296,296,0.8830592632293701,0.0008253851556219161,0.771138072013855,0.0021801546681672335
321,321,321,0.9111863970756531,0.004239791072905064,0.883888304233551,0.008236913941800594
247,247,247,0.9157842993736267,0.002251366386190057,0.8253546953201294,0.0032668213825672865
288,288,288,0.8511928915977478,0.04585808143019676,0.8019264936447144,0.07558030635118484
177,177,177,0.906123697757721,0.021122677251696587,0.8771094083786011,0.021583084017038345
747,747,747,0.9188976883888245,0.0005819032085128129,0.26411351561546326,0.006303776055574417
518,518,518,0.9140875339508057,0.0019725083839148283,0.10848760604858398,0.0043021603487432
201,201,201,0.631375253200531,0.08074396103620529,0.3906542658805847,0.14815817773342133
165,165,165,0.5000278949737549,0.25444549322128296,0.4541262984275818,0.1925959438085556
9,9,9,0.819161593914032,0.0014129882911220193,0.7798936367034912,0.0018376978114247322
211,211,211,0.8388217091560364,0.011941404081881046,0.8080620169639587,0.014058311469852924
579,579,579,0.8992680311203003,0.007100412622094154,0.8936330080032349,0.009748480282723904
953,953,953,0.857391357421875,0.017793385311961174,0.8126084208488464,0.03947797045111656
859,859,859,0.9226377606391907,0.0019715512171387672,0.8728761076927185,0.003151588374748826
395,395,395,0.9199984073638916,0.0016922755166888237,0.905125081539154,0.0013747040648013353
165,165,165,0.8631927371025085,0.018561948090791702,0.8541161417961121,0.02703769877552986
535,535,535,0.8997190594673157,0.0006452579400502145,0.874555230140686,0.0011721857590600848
751,751,751,0.7812114357948303,0.12076882272958755,0.7411012649536133,0.09772102534770966
791,791,791,0.8556629419326782,0.02300599403679371,0.8707048892974854,0.02543746493756771
48,48,48,0.8949272632598877,0.003432126482948661,0.8548382520675659,0.003002822631970048
369,369,369,0.8273383975028992,0.025738216936588287,0.8223875761032104,0.049184780567884445
653,653,653,0.7878444790840149,0.030976993963122368,0.7002040147781372,0.023658210411667824
759,759,759,0.7195049524307251,0.029537418857216835,0.667454719543457,0.02511982060968876
456,456,456,0.8820532560348511,0.0020593428052961826,0.8667787313461304,0.0036564627662301064
298,298,298,0.8743166327476501,0.0019925024826079607,0.7125867009162903,0.006377469282597303
294,294,294,0.8922188878059387,0.0046586766839027405,0.8582487106323242,0.005544740241020918
515,515,515,0.7449188828468323,0.050467703491449356,0.7790846824645996,0.07999111711978912
942,942,942,0.8693742752075195,0.002517594024538994,0.793173611164093,0.007081674877554178
222,222,222,0.52094566822052,0.19612577557563782,0.5064894556999207,0.09443865716457367
184,184,184,0.3568228781223297,0.1617525964975357,0.3874637186527252,0.13225074112415314
46,46,46,0.9295170903205872,0.006169761065393686,0.8943928480148315,0.010962086729705334
932,932,932,0.9075844287872314,0.000847915536724031,0.8809297680854797,0.0009478783467784524
199,199,199,0.8784711360931396,0.042533110827207565,0.865918755531311,0.0291342344135046
87,87,87,0.9086007475852966,0.0008344470406882465,0.8607643246650696,0.001062569092027843
901,901,901,0.9181010127067566,0.00155661441385746,0.876248836517334,0.00374188763089478
121,121,121,0.8197762370109558,0.0047017233446240425,0.8377860188484192,0.010063523426651955
943,943,943,0.8536902666091919,0.032195188105106354,0.7674022316932678,0.052068017423152924
697,697,697,0.8971981406211853,0.0015889086062088609,0.10495106130838394,0.003520252648741007
84,84,84,0.8797401189804077,0.0013578819343820214,0.014895892702043056,0.002975896466523409
872,872,872,0.8859449625015259,0.00709818908944726,0.8481999635696411,0.005264659877866507
757,757,757,0.8895033597946167,0.004935260396450758,0.875015914440155,0.007469519041478634
11,11,11,0.9080052375793457,0.001960065448656678,0.9101104140281677,0.0026088892482221127
436,436,436,0.8433863520622253,0.020970182493329048,0.8298445343971252,0.031072361394762993
739,739,739,0.7697636485099792,0.021453700959682465,0.8382956385612488,0.012104235589504242
155,155,187,0.38468313217163086,0.33812204003334045,0.6540005803108215,0.10825230926275253
722,722,722,0.903887927532196,0.001382906106300652,0.8980488777160645,0.0018998744199052453
965,965,965,0.8932140469551086,0.010173228569328785,0.9190530776977539,0.007009220775216818
686,686,686,0.4594767987728119,0.3163221478462219,0.4361271858215332,0.18638800084590912
341,341,341,0.7190293669700623,0.0928993746638298,0.6919537782669067,0.06360197067260742
645,645,645,0.8895953297615051,0.0013799348380416632,0.7711636424064636,0.002527745207771659
557,557,557,0.7380973696708679,0.01205652765929699,0.8457381725311279,0.00928531214594841
805,805,890,0.4045749008655548,0.2044764757156372,0.4198446571826935,0.20925045013427734
829,829,829,0.9207927584648132,0.002765149576589465,0.8500185012817383,0.0038544991984963417
77,77,77,0.8092668652534485,0.04053470119833946,0.7856835126876831,0.043575506657361984
597,597,597,0.8605921268463135,0.0050020599737763405,0.7678886651992798,0.008991562761366367
988,988,988,0.8880323171615601,0.0005454758065752685,0.8212049603462219,0.0008082474814727902
179,179,179,0.8885621428489685,0.028149178251624107,0.8284838795661926,0.02169671468436718
518,518,518,0.8831900358200073,0.0008949750917963684,0.8956873416900635,0.0012689924333244562
124,124,124,0.3448490798473358,0.34214097261428833,0.32538601756095886,0.27644267678260803
17,17,17,0.9096004962921143,0.0010667180176824331,0.8651729822158813,0.002063571475446224
286,286,286,0.8520896434783936,0.0010838224552571774,0.730263352394104,0.0023425689432770014
56,56,56,0.8420523405075073,0.012868812307715416,0.8225530385971069,0.019473114982247353
340,340,340,0.8746510148048401,0.0005388082354329526,0.9013318419456482,0.0008727175882086158
192,192,192,0.9581210017204285,0.007848570123314857,0.8735148906707764,0.032156288623809814
677,677,677,0.6401998400688171,0.19213616847991943,0.37663739919662476,0.14956653118133545
800,800,800,0.8810102939605713,0.0009965217905119061,0.8124951720237732,0.0019586060661822557
141,141,141,0.8848024606704712,0.0026718564331531525,0.9005016684532166,0.00454948004335165
634,634,634,0.9620213508605957,0.0005893288762308657,0.9826048016548157,0.0008111365023069084
405,405,405,0.8989672660827637,0.0008984071318991482,0.8997287750244141,0.0009467366035096347
316,316,316,0.9075070023536682,0.0034196130000054836,0.48361736536026,0.009172200225293636
491,491,739,0.7173982262611389,0.03158208355307579,0.0033121579326689243,0.0029617948457598686
568,568,568,0.8930217623710632,0.0036452868953347206,0.9048621654510498,0.0032650548964738846
56,56,56,0.9174056053161621,0.00212921597994864,0.8152955174446106,0.007555567659437656
655,655,655,0.9134702086448669,0.021304728463292122,0.8726807832717896,0.010879834182560444
780,780,780,0.9017006754875183,0.0036623964551836252,0.8903371691703796,0.0036951079964637756
235,235,806,0.5566563606262207,0.16805630922317505,0.44182392954826355,0.2606660723686218
780,780,780,0.7525641918182373,0.12481926381587982,0.6238017678260803,0.1808149516582489
723,723,723,0.8133623600006104,0.014453032985329628,0.49281737208366394,0.0182321909815073
304,304,304,0.8286519050598145,0.023061603307724,0.8328007459640503,0.020775876939296722
296,296,296,0.8404277563095093,0.0026363080833107233,0.8115382790565491,0.0028878117445856333
64,64,64,0.8510353565216064,0.043686285614967346,0.80902498960495,0.06075417622923851
102,102,102,0.8729715347290039,0.002421789336949587,0.8414034247398376,0.0034973472356796265
425,425,425,0.9266748428344727,0.0019214025232940912,0.9477338194847107,0.0011414606124162674
900,900,900,0.8675216436386108,0.0029193717055022717,0.7445842027664185,0.006494799628853798
346,346,346,0.9201779365539551,0.01698446273803711,0.7635800242424011,0.08565529435873032
421,421,421,0.8777483105659485,0.018540553748607635,0.8314415216445923,0.025211863219738007
588,588,588,0.7175062298774719,0.12733818590641022,0.8181667327880859,0.05233433470129967
350,350,350,0.8971827030181885,0.003283706260845065,0.8680605292320251,0.003869856707751751
917,917,917,0.8512464165687561,0.024537157267332077,0.935294508934021,0.015426320023834705
221,221,221,0.8754556179046631,0.004867651499807835,0.867565393447876,0.004915202036499977
279,279,279,0.782554030418396,0.052248310297727585,0.4648383557796478,0.15862327814102173
67,67,67,0.9251123666763306,0.005342260003089905,0.9347057938575745,0.0028179166838526726
316,316,316,0.6746035814285278,0.09559613466262817,0.35526907444000244,0.23892411589622498
671,671,671,0.9382614493370056,0.0021313526667654514,0.931728184223175,0.0016379448352381587
641,641,641,0.7736043334007263,0.013861115090548992,0.6547223329544067,0.017316844314336777
896,896,896,0.7126994729042053,0.21715345978736877,0.7704176902770996,0.09945933520793915
474,474,474,0.930625319480896,0.0067669665440917015,0.933661937713623,0.008414280600845814
283,283,283,0.9238177537918091,0.0012304349802434444,0.8502885103225708,0.003147392300888896
820,820,820,0.806068480014801,0.009626509621739388,0.7567840814590454,0.012710283510386944
686,686,686,0.9396501183509827,0.0007387280347757041,0.9865074157714844,0.00042253799620084465
453,453,526,0.4722121059894562,0.25685957074165344,0.621211588382721,0.11303871870040894
376,376,376,0.8871715664863586,0.0008433651528321207,0.11040347814559937,0.008462926372885704
759,759,759,0.8532934784889221,0.02624915912747383,0.08571784943342209,0.011343336664140224
644,644,644,0.8830785751342773,0.0020128563046455383,0.8360366821289062,0.0013648723252117634
494,494,494,0.9043456315994263,0.03338382765650749,0.9445883631706238,0.023694148287177086
858,858,858,0.5489357113838196,0.12333463877439499,0.5166756510734558,0.11917927116155624
72,72,72,0.6616657972335815,0.20103417336940765,0.6586620807647705,0.2127610296010971
349,349,349,0.5672875642776489,0.3360772728919983,0.571948230266571,0.29110777378082275
178,178,178,0.9260350465774536,0.0008876223582774401,0.907394289970398,0.0012240632204338908
779,779,779,0.8995679616928101,0.002240638015791774,0.8565695285797119,0.002505933167412877
663,663,663,0.911310613155365,0.01051365677267313,0.9050683379173279,0.02263605408370495
133,133,133,0.7909644842147827,0.005369760561734438,0.7270780801773071,0.004996676463633776
807,807,807,0.9081929922103882,0.0012491887900978327,0.9050278663635254,0.0018618515459820628
813,813,813,0.8134385943412781,0.03289839252829552,0.577325701713562,0.04599542170763016
156,156,156,0.908725917339325,0.0063577196560800076,0.8687474727630615,0.003880843985825777
151,151,151,0.3553707003593445,0.17736418545246124,0.29148808121681213,0.16183245182037354
375,375,375,0.894849956035614,0.007780769374221563,0.8661061525344849,0.012651665136218071
24,24,24,0.8408935070037842,0.00048085852176882327,0.8153491616249084,0.0006170778069645166
82,82,82,0.8200109601020813,0.030567727982997894,0.7531237602233887,0.035640500485897064
72,72,72,0.6508485078811646,0.20138536393642426,0.6659913063049316,0.17935404181480408
176,176,217,0.4941716492176056,0.12907063961029053,0.21219031512737274,0.12969833612442017
476,476,476,0.8569822907447815,0.0024949379730969667,0.7978184819221497,0.0023341700434684753
835,835,919,0.4929758906364441,0.07459169626235962,0.3266339600086212,0.18196144700050354
713,713,713,0.8828461170196533,0.007656716741621494,0.7604835629463196,0.01227588765323162
756,756,756,0.8646739721298218,0.05279547721147537,0.8104637861251831,0.06937865167856216
8,8,8,0.4500039517879486,0.3685048818588257,0.6371563076972961,0.2345087230205536
870,870,870,0.7905644774436951,0.0033046710304915905,0.6673340201377869,0.005842073354870081
232,232,232,0.7390120029449463,0.17022565007209778,0.6042909026145935,0.21561108529567719
432,432,432,0.8927900791168213,0.029637908563017845,0.8839877843856812,0.053556669503450394
355,355,355,0.8638872504234314,0.001830589841119945,0.7368324995040894,0.0074746436439454556
743,743,743,0.6576083302497864,0.1049315333366394,0.4129372835159302,0.3471399247646332
930,930,930,0.8972942233085632,0.031737882643938065,0.8440835475921631,0.027605537325143814
207,207,207,0.87010657787323,0.023238549008965492,0.7843731641769409,0.044697798788547516
159,159,211,0.44521498680114746,0.3808513879776001,0.03532005473971367,0.021387979388237
831,831,831,0.5295911431312561,0.14441218972206116,0.037329453974962234,0.018085794523358345
866,866,866,0.7691409587860107,0.029217736795544624,0.6794604063034058,0.03369062766432762
420,420,420,0.9091554284095764,0.00202986435033381,0.9235092997550964,0.0026967667508870363
520,520,520,0.8803677558898926,0.0341046042740345,0.7964833378791809,0.07694093137979507
394,394,394,0.7550373077392578,0.0047701760195195675,0.7263835072517395,0.005427915137261152
976,976,976,0.44745710492134094,0.3710803985595703,0.3841780424118042,0.28715160489082336
120,120,120,0.7297361493110657,0.11687615513801575,0.4270910322666168,0.27955928444862366
128,128,128,0.8821219801902771,0.021574119105935097,0.8535311818122864,0.027257299050688744
594,594,594,0.8781443238258362,0.001112131285481155,0.8728362917900085,0.0009940111776813865
371,371,371,0.8261362314224243,0.014175240881741047,0.782048761844635,0.017657538875937462
771,771,771,0.9245086908340454,0.0026704934425652027,0.9236993789672852,0.006696572992950678
479,479,479,0.8669523000717163,0.01693883165717125,0.8674225807189941,0.012333087623119354
781,781,781,0.921698272228241,0.0008798952912911773,0.8616188168525696,0.0016230815090239048
775,775,775,0.8110540509223938,0.004007495474070311,0.7609443068504333,0.0054145269095897675
393,393,393,0.85616534948349,0.03286082297563553,0.8522442579269409,0.035468749701976776
669,669,669,0.8808131217956543,0.003250210778787732,0.9007908701896667,0.0025967354886233807
279,279,279,0.8468948006629944,0.004703644663095474,0.7060878276824951,0.006630618125200272
919,919,919,0.9073522090911865,0.011988596059381962,0.8531476259231567,0.016198808327317238
842,842,842,0.8752941489219666,0.011413722299039364,0.726691484451294,0.014345960691571236
749,749,749,0.975496232509613,0.0022317469120025635,0.9785462021827698,0.0017123958095908165
794,794,794,0.8695451617240906,0.018681839108467102,0.8277285099029541,0.01645815186202526
29,29,633,0.6595818400382996,0.08116573840379715,0.6097902059555054,0.1066434234380722
506,506,506,0.7952244281768799,0.01940082386136055,0.8887905478477478,0.02087877318263054
274,274,274,0.630787193775177,0.12459452450275421,0.6999706625938416,0.04947782680392265
519,519,519,0.8745730519294739,0.006606784183532,0.8718555569648743,0.006083447951823473
936,936,936,0.8818789720535278,0.005777942948043346,0.787545382976532,0.02035108208656311
330,330,330,0.75308758020401,0.1270415484905243,0.6631782054901123,0.21099811792373657
640,640,640,0.834272027015686,0.0025166405830532312,0.7524871826171875,0.003825800260528922
320,320,320,0.8290813565254211,0.057828862220048904,0.8040156960487366,0.0631117969751358
535,535,535,0.8992655277252197,0.0009984341450035572,0.9550603032112122,0.0024721776135265827
582,582,582,0.8311166763305664,0.0156683549284935,0.8618350028991699,0.010805281810462475
103,103,103,0.8658276796340942,0.0023338105529546738,0.18515893816947937,0.008409365080296993
968,968,968,0.7686395645141602,0.12471379339694977,0.10955203324556351,0.043471887707710266
574,574,574,0.8426666259765625,0.008774278685450554,0.7741097807884216,0.0075624133460223675
759,759,872,0.7250689268112183,0.08343848586082458,0.30123767256736755,0.29738977551460266
186,186,186,0.784967303276062,0.08232645690441132,0.7461826801300049,0.08772982656955719
492,492,492,0.877716064453125,0.0027824481949210167,0.8439653515815735,0.003788864938542247
166,166,166,0.9603243470191956,0.007162146270275116,0.9047229886054993,0.015562033280730247
400,400,400,0.5808418393135071,0.25578194856643677,0.558180570602417,0.24032072722911835
199,199,199,0.9717389941215515,0.003940274473279715,0.9697659015655518,0.004448197316378355
983,983,983,0.8635093569755554,0.003563396167010069,0.861253023147583,0.0025305256713181734
491,491,491,0.9265822768211365,0.001392813166603446,0.9093919396400452,0.001485640648752451
786,786,786,0.8971967101097107,0.0010298282140865922,0.775600016117096,0.0016031364211812615
625,625,625,0.8392676711082458,0.002020812826231122,0.7877231240272522,0.00444123987108469
553,553,553,0.8120168447494507,0.007232486270368099,0.7628300189971924,0.0022508816327899694
166,166,166,0.9243476390838623,0.028306378051638603,0.8321184515953064,0.05157473683357239
567,567,567,0.8046003580093384,0.028349092230200768,0.7300246953964233,0.029968826100230217
821,821,821,0.8969001173973083,0.033058036118745804,0.8710845708847046,0.035176608711481094
959,959,959,0.7857228517532349,0.009310076013207436,0.7088131308555603,0.01081253681331873
739,739,739,0.8910089731216431,0.0026076470967382193,0.8649910688400269,0.002863208530470729
497,497,497,0.8908249139785767,0.03500043973326683,0.8559377193450928,0.030720051378011703
761,761,761,0.8498517870903015,0.002575899939984083,0.7927473187446594,0.0031660906970500946
723,723,723,0.7886672019958496,0.004498116672039032,0.7650095820426941,0.002774704247713089
53,53,53,0.8737661838531494,0.006985147017985582,0.7699298858642578,0.014518230222165585
498,498,498,0.922476053237915,0.0009098348673433065,0.8920373916625977,0.002170081250369549
363,363,363,0.9162556529045105,0.0005322264623828232,0.9232282638549805,0.00040885547059588134
656,656,656,0.9322311282157898,0.0031200808007270098,0.8411993384361267,0.007287836167961359
965,965,965,0.8447656035423279,0.001947290264070034,0.841881275177002,0.0023782611824572086
574,574,574,0.9021297693252563,0.001157002174295485,0.8759678602218628,0.001291469787247479
325,325,325,0.9095077514648438,0.0022949357517063618,0.8815043568611145,0.002801555208861828
214,214,214,0.9321070909500122,0.00435921736061573,0.9050723910331726,0.004008146934211254
332,332,332,0.837132453918457,0.00816376693546772,0.8328647017478943,0.006980333477258682
616,616,616,0.9296059608459473,0.0007422303897328675,0.9128535389900208,0.0009477289859205484
844,844,844,0.7417553663253784,0.003178974613547325,0.15461596846580505,0.010574737563729286
554,554,554,0.8801047801971436,0.0034213135950267315,0.5852664113044739,0.00566887529566884
863,863,863,0.8923441767692566,0.011972948908805847,0.8754831552505493,0.007542235776782036
423,423,423,0.8640688061714172,0.03395228460431099,0.7301812767982483,0.04464838653802872
9,9,9,0.8868287205696106,0.0005056574009358883,0.9020083546638489,0.0004810286336578429
244,244,244,0.8710806965827942,0.009328137151896954,0.8562569618225098,0.006124757695943117
157,157,157,0.9204238653182983,0.0023174146190285683,0.7343495488166809,0.009266233071684837
547,547,547,0.9199593663215637,0.00932086631655693,0.917840301990509,0.013281512074172497
511,511,511,0.7797771692276001,0.04492417722940445,0.6373831033706665,0.11682900041341782
486,486,486,0.8885560631752014,0.0018301133532077074,0.881299614906311,0.002268983516842127
293,293,293,0.8158294558525085,0.009054739959537983,0.7918961048126221,0.00966428592801094
572,572,572,0.9309234619140625,0.011068587191402912,0.9170227646827698,0.01779501512646675
281,281,281,0.41883355379104614,0.24698269367218018,0.38513627648353577,0.29936903715133667
792,792,792,0.8837177753448486,0.014395168051123619,0.8651268482208252,0.014912503771483898
922,922,922,0.9165441393852234,0.0013600430684164166,0.8862529993057251,0.002555340761318803
939,939,939,0.8602965474128723,0.0031334252562373877,0.8454711437225342,0.00399844441562891
922,922,922,0.8905103802680969,0.004001564346253872,0.8164758682250977,0.008921287022531033
614,614,614,0.8535861968994141,0.008378613740205765,0.8155270218849182,0.012444322928786278
201,201,201,0.8985151052474976,0.0017913272604346275,0.8859301805496216,0.001503923092968762
395,395,395,0.3584398627281189,0.08128829300403595,0.08554384857416153,0.03850719705224037
852,852,852,0.9648249745368958,0.0059805018827319145,0.9456183910369873,0.013007660396397114
881,881,881,0.7093619108200073,0.1171969622373581,0.7173612713813782,0.09922127425670624
137,137,137,0.902475118637085,0.0016328508500009775,0.8173379898071289,0.0021244273521006107
679,679,679,0.837783932685852,0.042087867856025696,0.7558892369270325,0.09205994009971619
39,39,39,0.8410107493400574,0.012896265834569931,0.8192147016525269,0.014525601640343666
296,296,296,0.8774431943893433,0.003955623134970665,0.8169708847999573,0.005291580688208342
809,809,809,0.7927435636520386,0.031120983883738518,0.6979048252105713,0.056467410176992416
732,732,732,0.9228238463401794,0.04114406555891037,0.7281817197799683,0.16691142320632935
179,179,179,0.9512080550193787,0.015170197002589703,0.8997118473052979,0.034834250807762146
55,55,55,0.7556183934211731,0.04535011947154999,0.7155055999755859,0.08659513294696808
106,106,106,0.6546040177345276,0.021219082176685333,0.5495773553848267,0.01783851347863674
982,982,982,0.9069019556045532,0.011366834864020348,0.9203790426254272,0.008730747736990452
542,542,542,0.6477537751197815,0.22727033495903015,0.4032334089279175,0.24270230531692505
43,43,43,0.9115045070648193,0.0009903619065880775,0.27606070041656494,0.004950550850480795
705,705,705,0.7978218197822571,0.10475798696279526,0.7516475915908813,0.03595336899161339
628,628,628,0.8863452672958374,0.005741566885262728,0.8900566697120667,0.008869938552379608
628,628,628,0.8525269627571106,0.022303946316242218,0.8226401209831238,0.020337164402008057
129,129,129,0.8682119250297546,0.0010046664392575622,0.8729685544967651,0.0011972375214099884
422,422,422,0.6132657527923584,0.3243784010410309,0.5351535677909851,0.4071711003780365
52,52,52,0.9134761691093445,0.0014132626820355654,0.9398674368858337,0.0013438367750495672
54,54,54,0.9068298935890198,0.00600583478808403,0.9168814420700073,0.012661008164286613
779,779,779,0.826103925704956,0.009668168611824512,0.8406069278717041,0.006936782505363226
501,501,501,0.7796564698219299,0.024102192372083664,0.8490273952484131,0.03969382867217064
84,84,84,0.8725957274436951,0.001440697000361979,0.8052127361297607,0.0035018245689570904
566,566,566,0.8740038871765137,0.002730893436819315,0.8710835576057434,0.0032471525482833385
674,674,674,0.9337435364723206,0.00045660542673431337,0.8856276273727417,0.0006479868316091597
517,517,517,0.9018902778625488,0.019665157422423363,0.8912558555603027,0.010251743718981743
575,575,575,0.8851004838943481,0.001091123791411519,0.8884370923042297,0.001277855015359819
673,673,673,0.849198579788208,0.004268157761543989,0.8653783202171326,0.005742861423641443
970,970,970,0.6551202535629272,0.20413443446159363,0.7474538087844849,0.12266361713409424
759,759,759,0.8664785027503967,0.016031350940465927,0.85660320520401,0.017635373398661613
989,989,989,0.9115700125694275,0.0012767077423632145,0.7695831060409546,0.008539844304323196
620,620,620,0.3072400987148285,0.25565487146377563,0.3373626172542572,0.31700751185417175
791,791,791,0.8298134207725525,0.038292426615953445,0.8421760201454163,0.03488738834857941
560,560,560,0.886231005191803,0.0006773316417820752,0.5172898769378662,0.004399780184030533
767,767,542,0.5324432253837585,0.07618670910596848,0.5172423124313354,0.11367795616388321
619,619,619,0.8658207058906555,0.07805591821670532,0.8476560115814209,0.08380769938230515
955,955,955,0.8935185074806213,0.0009794955840334296,0.8239762187004089,0.0015810651239007711
295,295,295,0.8819666504859924,0.011358453892171383,0.8346788883209229,0.013330455869436264
100,100,100,0.9039358496665955,0.004975026939064264,0.8456095457077026,0.0033614295534789562
311,311,311,0.8145554661750793,0.09914102405309677,0.7320125699043274,0.12031836807727814
5,5,5,0.8924242854118347,0.00805172324180603,0.8548623919487,0.016890766099095345
916,916,916,0.6742551326751709,0.045085255056619644,0.6184266805648804,0.06937000155448914
956,956,956,0.8918187022209167,0.0003787105088122189,0.8555223345756531,0.0005052366177551448
419,419,419,0.8546373248100281,0.001714149722829461,0.8864759802818298,0.002027112292125821
346,346,346,0.875909149646759,0.01412079855799675,0.11702154576778412,0.013212026096880436
5,5,5,0.8456349968910217,0.00913830753415823,0.8584924340248108,0.011721181683242321
679,679,679,0.9086687564849854,0.021818803623318672,0.8281795382499695,0.024823974817991257
440,440,440,0.8640121221542358,0.029597070068120956,0.8795521259307861,0.031321536749601364
450,450,450,0.9003089666366577,0.000605809036642313,0.8747714161872864,0.00073417485691607
264,264,264,0.7195505499839783,0.0621364451944828,0.5065124034881592,0.11213333159685135
509,509,509,0.8857300877571106,0.004114335868507624,0.877610445022583,0.004140452481806278
451,451,451,0.9471786618232727,0.0005733235157094896,0.9459123611450195,0.0007485498208552599
31,31,31,0.8224276900291443,0.07010193169116974,0.820487916469574,0.05567716807126999
660,660,660,0.9071491956710815,0.0035411054268479347,0.9068548679351807,0.004765032324939966
223,223,223,0.9105646014213562,0.008635183796286583,0.8583003878593445,0.006377111654728651
640,640,640,0.8774222731590271,0.001505163498222828,0.8728905916213989,0.0017230018274858594
777,777,777,0.8778751492500305,0.004048098344355822,0.9185284376144409,0.002999689197167754
524,524,524,0.7477882504463196,0.15725181996822357,0.7315598726272583,0.1537972092628479
890,890,890,0.888506293296814,0.0030250810086727142,0.8903040885925293,0.00315570505335927
603,603,603,0.9019217491149902,0.009413816034793854,0.8521274924278259,0.013471122831106186
479,479,817,0.5366345047950745,0.1940452605485916,0.2776932716369629,0.2683720290660858
51,51,51,0.8721328377723694,0.0012176501331850886,0.8487205505371094,0.0016452419804409146
469,469,469,0.7942124009132385,0.04669519141316414,0.797193169593811,0.015367764979600906
910,910,910,0.6658962965011597,0.08064375072717667,0.5744335651397705,0.1118030846118927
158,158,158,0.7888123393058777,0.014548304490745068,0.8152651786804199,0.018355391919612885
210,210,242,0.2108667492866516,0.16489793360233307,0.34606513381004333,0.17564231157302856
326,326,326,0.894645631313324,0.0017869735602289438,0.9019848704338074,0.0022328393533825874
227,227,227,0.44587522745132446,0.2608114182949066,0.5739643573760986,0.17597536742687225
382,382,382,0.665039598941803,0.14714977145195007,0.5858107209205627,0.17879007756710052
10,10,10,0.8504021167755127,0.0013172370381653309,0.8127952814102173,0.0016696960665285587
805,805,805,0.8864322304725647,0.0014160140417516232,0.871587872505188,0.0016471631824970245
366,366,366,0.855172872543335,0.005632743705064058,0.7398447394371033,0.010764076374471188
666,666,666,0.9233490824699402,0.0016367259668186307,0.8837072849273682,0.0024550899397581816
805,805,805,0.8302924036979675,0.009898982010781765,0.7257552146911621,0.015932215377688408
928,928,928,0.6335461139678955,0.010206964798271656,0.7670589685440063,0.013862739317119122
546,546,546,0.7460883259773254,0.03639557585120201,0.025326799601316452,0.011743748560547829
795,795,769,0.8880655169487,0.024734962731599808,0.005465423222631216,0.005064970813691616
902,902,902,0.9036781191825867,0.003824943210929632,0.8903506398200989,0.006354586221277714
