ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
845,845,845,0.6340481042861938,0.12188558280467987,0.7033063173294067,0.0675174668431282
801,801,801,0.9171772599220276,0.003470326540991664,0.009896698407828808,0.009466055780649185
334,334,334,0.8669499158859253,0.0012251122388988733,0.8682283759117126,0.0012004865566268563
180,180,180,0.5076838135719299,0.1621815711259842,0.5251443386077881,0.0931609645485878
941,941,941,0.4013671875,0.17694437503814697,0.4175274074077606,0.1278625875711441
72,72,72,0.6777599453926086,0.1540929228067398,0.6130843162536621,0.17430883646011353
737,737,737,0.7864030003547668,0.0827961266040802,0.6902898550033569,0.13396193087100983
259,259,259,0.7204206585884094,0.13738401234149933,0.6944786310195923,0.08395610004663467
208,208,208,0.37086740136146545,0.2539982497692108,0.7020155787467957,0.1034189984202385
217,217,217,0.8033392429351807,0.04020895063877106,0.787095844745636,0.04901696741580963
382,382,382,0.4414835572242737,0.2607814073562622,0.42688196897506714,0.2936728894710541
47,47,47,0.8724279999732971,0.0076691885478794575,0.8678343892097473,0.009088093414902687
604,604,604,0.9271073341369629,0.0003320982214063406,0.8817247748374939,0.0004832427657674998
901,901,901,0.9330409169197083,0.0007594294147565961,0.9029605388641357,0.001203183433972299
873,873,873,0.9226377010345459,0.0008002788526937366,0.7921462059020996,0.0016385786002501845
665,665,665,0.6839870810508728,0.10399870574474335,0.8479101061820984,0.0640537440776825
567,567,567,0.4626465439796448,0.2353060245513916,0.05944898724555969,0.028471320867538452
133,133,133,0.7115172743797302,0.09611127525568008,0.7901594042778015,0.04552578553557396
697,697,697,0.8922520875930786,0.0007130847661755979,0.81795734167099,0.0013351995730772614
788,788,788,0.876754641532898,0.006397035904228687,0.994548499584198,0.00025052065029740334
494,494,494,0.7587709426879883,0.15117147564888,0.8017265200614929,0.12845675647258759
320,320,320,0.6964972019195557,0.17939409613609314,0.6221469640731812,0.23411796987056732
253,253,253,0.816260039806366,0.07889064401388168,0.8266011476516724,0.09121329337358475
816,816,816,0.8536758422851562,0.0012823559809476137,0.9066653251647949,0.0009507635259069502
278,278,278,0.7770232558250427,0.1222207099199295,0.6992974281311035,0.14705339074134827
108,108,108,0.6697248816490173,0.09574044495820999,0.6645317077636719,0.09468947350978851
399,399,399,0.6690415143966675,0.06397956609725952,0.7976410388946533,0.03497365117073059
726,726,726,0.8383086919784546,0.0193830244243145,0.8281377553939819,0.04070644453167915
57,57,57,0.8365787863731384,0.006471003405749798,0.8186231851577759,0.007427518256008625
901,901,901,0.9169085025787354,0.0016210052417591214,0.8518100380897522,0.003276785369962454
124,124,124,0.6680306792259216,0.18447838723659515,0.5225722193717957,0.31555286049842834
814,814,814,0.8923307061195374,0.0018725836416706443,0.8700647354125977,0.002219965448603034
743,743,743,0.8911851048469543,0.0005648470832966268,0.8937178254127502,0.0007345036137849092
704,704,704,0.9145191311836243,0.0009543175692670047,0.07956384122371674,0.005516910459846258
919,919,919,0.9373556971549988,0.004006317816674709,0.9698357582092285,0.0053038159385323524
891,891,891,0.8467400670051575,0.012384796515107155,0.8094433546066284,0.010266469791531563
844,844,844,0.5385904908180237,0.05293203517794609,0.4057183861732483,0.09254799038171768
152,152,152,0.676723837852478,0.1890002191066742,0.4692153036594391,0.35038527846336365
371,371,371,0.8914614915847778,0.004134613089263439,0.82918781042099,0.0048873042687773705
34,34,34,0.9233686923980713,0.007199045270681381,0.8714921474456787,0.008708619512617588
849,849,849,0.680115818977356,0.09603993594646454,0.6881358623504639,0.1123151183128357
520,520,520,0.8124295473098755,0.08162231743335724,0.8093617558479309,0.08203240483999252
443,443,443,0.9011122584342957,0.0012546571670100093,0.8911678194999695,0.0014517934760078788
499,499,499,0.8044408559799194,0.13624028861522675,0.7759333252906799,0.14118415117263794
473,473,473,0.8789490461349487,0.000987317063845694,0.8412328362464905,0.0016301696887239814
551,551,551,0.7999507188796997,0.05512290075421333,0.8212106823921204,0.055063195526599884
12,12,12,0.825548529624939,0.003357458394020796,0.804553210735321,0.002145363250747323
954,954,954,0.8153013586997986,0.003972472157329321,0.7253378629684448,0.00551509577780962
222,222,222,0.8153441548347473,0.04648812860250473,0.05292550474405289,0.011551441624760628
24,24,24,0.8225868344306946,0.002684043487533927,0.787891685962677,0.004244256764650345
952,952,952,0.9011020064353943,0.0007696078973822296,0.8998890519142151,0.0010100557701662183
421,421,421,0.5823799967765808,0.2666441798210144,0.6013936996459961,0.24139444530010223
984,984,984,0.9093508720397949,0.00043584281229414046,0.8606630563735962,0.0006779113318771124
270,270,270,0.7529717087745667,0.0867522656917572,0.4944947063922882,0.2650041878223419
105,105,105,0.745602011680603,0.013177082873880863,0.6434006094932556,0.017563896253705025
510,510,510,0.8582132458686829,0.0022474615834653378,0.827217161655426,0.0033726792316883802
772,772,772,0.9107665419578552,0.006414171773940325,0.9303910136222839,0.00991761777549982
521,521,521,0.9060669541358948,0.007968174293637276,0.8946612477302551,0.006826193071901798
221,221,221,0.8230364322662354,0.02549304999411106,0.7315308451652527,0.01792096719145775
589,589,589,0.8978896141052246,0.011259003542363644,0.7376188039779663,0.019296016544103622
514,514,514,0.9005857110023499,0.0006991032278165221,0.8809176683425903,0.0011824137764051557
989,989,989,0.8745083808898926,0.00045489947660826147,0.8610478639602661,0.0005853211623616517
399,399,399,0.9024162888526917,0.001994144869968295,0.8873462080955505,0.0023892736062407494
828,828,828,0.913745641708374,0.001597211929038167,0.8497633337974548,0.0019399004522711039
3,3,3,0.8606671094894409,0.01860690489411354,0.8688644170761108,0.020619574934244156
252,252,252,0.9451611042022705,0.007552644237875938,0.26007190346717834,0.020871726796030998
566,566,566,0.8740038871765137,0.002730893436819315,0.8939894437789917,0.0036704230587929487
437,437,437,0.8959612846374512,0.016986263915896416,0.881467342376709,0.01569334976375103
598,598,598,0.43732064962387085,0.2802000641822815,0.4031181335449219,0.2730426490306854
194,194,194,0.9375523328781128,0.0021406584419310093,0.9185100197792053,0.00253867544233799
307,307,307,0.9053077697753906,0.0026805337984114885,0.8924835324287415,0.0030178306624293327
168,168,168,0.3748728632926941,0.24260808527469635,0.37460288405418396,0.2145221084356308
98,98,98,0.8539453744888306,0.049417946487665176,0.8825193047523499,0.033368635922670364
316,316,316,0.8874332308769226,0.0013318817364051938,0.8835539817810059,0.0012647946132346988
738,738,738,0.8656324744224548,0.0012866415781900287,0.867849588394165,0.0021054500248283148
963,963,963,0.8222112655639648,0.03638347238302231,0.8036623001098633,0.04274603724479675
928,928,928,0.8476027250289917,0.038488082587718964,0.8483973145484924,0.039708781987428665
465,465,465,0.7670131921768188,0.03882204741239548,0.7286105155944824,0.044632863253355026
778,778,778,0.9460687637329102,0.0008337676408700645,0.93947434425354,0.0004953234456479549
290,290,290,0.9026985764503479,0.012120851315557957,0.9178619384765625,0.011858117766678333
393,393,393,0.882469654083252,0.011283696629106998,0.05824601650238037,0.00956544280052185
626,626,626,0.83609539270401,0.0014705820940434933,0.6919035911560059,0.0031240787357091904
890,890,890,0.7998045682907104,0.024579884484410286,0.8048866987228394,0.028541291132569313
958,958,958,0.9233992695808411,0.0004979657242074609,0.9091522693634033,0.0008058372186496854
327,327,327,0.7834869027137756,0.002934653777629137,0.7605883479118347,0.0042971353977918625
15,15,15,0.9225221276283264,0.0011590135982260108,0.9098484516143799,0.0013389071682468057
420,420,420,0.9018619060516357,0.0034085866063833237,0.9058567881584167,0.004107635002583265
706,706,706,0.9567763209342957,0.008173627778887749,0.9320676326751709,0.035766877233982086
483,483,483,0.6252899765968323,0.2283298224210739,0.45957934856414795,0.39746734499931335
197,197,197,0.8906363248825073,0.01705939695239067,0.9523165822029114,0.003632659325376153
669,669,669,0.9105852246284485,0.003807696048170328,0.881313681602478,0.002375019248574972
230,230,230,0.922069251537323,0.007102037314325571,0.8392962217330933,0.018854796886444092
295,295,295,0.8378751277923584,0.024809159338474274,0.7280024290084839,0.027496686205267906
504,504,504,0.4923750162124634,0.3144592344760895,0.5752549171447754,0.22607173025608063
790,790,790,0.8526063561439514,0.007332709617912769,0.8292484879493713,0.007371976040303707
76,76,76,0.9085146188735962,0.002503079827874899,0.8973760008811951,0.003632090985774994
711,711,711,0.7517176866531372,0.011276131495833397,0.8237780928611755,0.005393500439822674
952,952,952,0.9170449376106262,0.009870460256934166,0.036201898008584976,0.013905199244618416
946,946,946,0.6955295205116272,0.16647392511367798,0.6818444728851318,0.18390727043151855
866,866,866,0.8360163569450378,0.03164947032928467,0.8249186873435974,0.025471854954957962
649,649,649,0.9036750197410583,0.0012410632334649563,0.8989338278770447,0.001263500191271305
683,683,683,0.603297770023346,0.12658368051052094,0.5750638842582703,0.12194233387708664
807,807,807,0.9057441353797913,0.0010535496985539794,0.8693065047264099,0.0013072018045932055
593,593,650,0.7031906247138977,0.06999479979276657,0.19805319607257843,0.10687307268381119
424,424,424,0.7525044679641724,0.1529380828142166,0.6063352227210999,0.2744545340538025
442,442,497,0.5015748143196106,0.42506518959999084,0.5368697047233582,0.3117489516735077
599,599,599,0.9014931321144104,0.019899431616067886,0.9113035202026367,0.01790342479944229
259,259,259,0.8509889841079712,0.006118405610322952,0.7752516865730286,0.006997606251388788
568,568,568,0.8885355591773987,0.003248892491683364,0.883652925491333,0.0024889062624424696
786,786,786,0.9179517030715942,0.0007244962034747005,0.8907850384712219,0.0010383186163380742
847,847,847,0.8990409970283508,0.02203591726720333,0.8122646808624268,0.0197177492082119
735,735,735,0.42366868257522583,0.3592967689037323,0.517683744430542,0.3200267553329468
82,82,925,0.7719714045524597,0.020235972478985786,0.020920120179653168,0.016306335106492043
648,648,648,0.8923519253730774,0.029233207926154137,0.9202556610107422,0.02672610990703106
752,752,752,0.904090166091919,0.013803067617118359,0.9061806797981262,0.012623871676623821
166,166,166,0.8681854009628296,0.033357907086610794,0.7950975894927979,0.08443151414394379
145,145,145,0.816508948802948,0.0017192269442602992,0.7329273223876953,0.002684424864128232
304,304,304,0.8939782977104187,0.006164491642266512,0.9565699100494385,0.007750665303319693
661,661,661,0.8986420631408691,0.0028405978810042143,0.8719696402549744,0.0038325651548802853
227,227,227,0.7685050964355469,0.02924627624452114,0.8136915564537048,0.034906670451164246
466,466,466,0.896047055721283,0.0023193079978227615,0.8822956681251526,0.0022878022864460945
124,124,124,0.8965456485748291,0.005467390641570091,0.8338578343391418,0.01019230019301176
11,11,11,0.8794539570808411,0.011708424426615238,0.8946149945259094,0.012286067008972168
641,641,641,0.7940455079078674,0.04602045193314552,0.713621199131012,0.09439386427402496
392,392,392,0.8794538378715515,0.0034431233070790768,0.8869695663452148,0.004643668886274099
385,385,385,0.8324894905090332,0.09149257093667984,0.8524245619773865,0.0691862627863884
31,31,31,0.9162806272506714,0.005661970470100641,0.917381227016449,0.006826014257967472
793,793,793,0.9311650395393372,0.0018104953924193978,0.8633092641830444,0.01013620663434267
362,362,362,0.8859024047851562,0.0012144602369517088,0.8766998648643494,0.0013049931731075048
484,484,871,0.6280727982521057,0.19788025319576263,0.045906201004981995,0.04116193577647209
178,178,178,0.9264267683029175,0.0033095006365329027,0.9090750217437744,0.0035919463261961937
931,931,931,0.8486731648445129,0.004550192039459944,0.7923848032951355,0.006365991663187742
228,228,228,0.8635349273681641,0.003785870037972927,0.882610023021698,0.0029613240621984005
139,139,139,0.9030289649963379,0.0013351979432627559,0.875083327293396,0.0020340560004115105
383,383,383,0.770428478717804,0.12555274367332458,0.8293756246566772,0.0993686318397522
924,924,924,0.848956823348999,0.0033364419359713793,0.8468420505523682,0.002968264278024435
806,806,806,0.8657548427581787,0.026251373812556267,0.90060955286026,0.01623259112238884
562,562,562,0.6834044456481934,0.027151137590408325,0.8056645393371582,0.009889577515423298
37,37,37,0.6875410676002502,0.10876959562301636,0.6722468137741089,0.12547920644283295
593,593,593,0.8598735332489014,0.018203921616077423,0.7880783081054688,0.028530629351735115
61,61,61,0.8772220611572266,0.014844012446701527,0.8475236892700195,0.024539398029446602
873,873,873,0.8817422389984131,0.002631658921018243,0.8870839476585388,0.00224672700278461
293,293,293,0.8959013819694519,0.0032071454916149378,0.8157249689102173,0.00504532502964139
463,463,463,0.6457803249359131,0.135611891746521,0.548319935798645,0.14172184467315674
542,542,696,0.41491052508354187,0.14010892808437347,0.006081019528210163,0.006075674667954445
674,674,674,0.8679983019828796,0.0009236647165380418,0.7716913223266602,0.0014044351410120726
865,865,865,0.8497960567474365,0.04082289710640907,0.8413325548171997,0.03761272877454758
110,110,110,0.8345295786857605,0.027356762439012527,0.7544490694999695,0.056506890803575516
188,188,188,0.8415340185165405,0.0529467798769474,0.857388973236084,0.0409022718667984
79,79,126,0.905784010887146,0.0015693811001256108,0.007520555518567562,0.006997531279921532
542,542,542,0.9078790545463562,0.011016013100743294,0.8851650357246399,0.020950354635715485
177,177,177,0.5767656564712524,0.2959355413913727,0.8761396408081055,0.06384460628032684
918,918,918,0.8396384119987488,0.0009289943263866007,0.9907987117767334,6.522985495394096e-05
876,876,876,0.5479947328567505,0.3864135146141052,0.46045809984207153,0.437063604593277
598,598,598,0.5999684929847717,0.11721347272396088,0.4684450626373291,0.18088479340076447
580,580,580,0.5281072854995728,0.049112237989902496,0.2930341064929962,0.10036599636077881
831,831,831,0.38670453429222107,0.17624275386333466,0.36438336968421936,0.12296350300312042
254,254,254,0.9097456336021423,0.004576244857162237,0.8947675824165344,0.005875591188669205
919,919,919,0.7743740081787109,0.045338355004787445,0.8702130317687988,0.028996063396334648
590,590,590,0.6923871636390686,0.13713811337947845,0.5248635411262512,0.24358028173446655
92,92,92,0.8671130537986755,0.0007486345712095499,0.8684042692184448,0.0009785977890715003
369,369,369,0.9194514751434326,0.017246488481760025,0.15387679636478424,0.02171117439866066
151,151,151,0.6626402139663696,0.046731509268283844,0.7565848231315613,0.028977081179618835
704,704,704,0.8674798011779785,0.0013885865919291973,0.7720078825950623,0.0017610397189855576
192,192,192,0.8426593542098999,0.048532940447330475,0.736403226852417,0.09643985331058502
563,563,563,0.9525507688522339,0.017119020223617554,0.9278526306152344,0.031041163951158524
780,780,780,0.8093990087509155,0.07406888902187347,0.8209078907966614,0.06358811259269714
228,228,228,0.8970588445663452,0.0006429152563214302,0.8496913909912109,0.0010430088732391596
162,162,162,0.9434731006622314,0.0033034260850399733,0.907623827457428,0.006328302901238203
160,160,160,0.9531791806221008,0.00038954810588620603,0.9362947344779968,0.0006310554454103112
539,539,539,0.8610590100288391,0.0008870190940797329,0.8418253064155579,0.0011954129440709949
198,198,198,0.49615389108657837,0.36632171273231506,0.4971139430999756,0.3535023629665375
320,320,320,0.7791815400123596,0.043603021651506424,0.7453649640083313,0.04325425252318382
276,276,276,0.8817989230155945,0.011278116144239902,0.8632876873016357,0.01040810439735651
231,231,231,0.7867909073829651,0.11654071509838104,0.6316027641296387,0.11346136778593063
628,628,628,0.8603270649909973,0.00279695400968194,0.8418832421302795,0.0028750640340149403
414,414,414,0.7011993527412415,0.028440486639738083,0.18387441337108612,0.07271482795476913
967,967,968,0.29396820068359375,0.13986404240131378,0.19025690853595734,0.10866641998291016
135,135,135,0.9084873795509338,0.0008405696717090905,0.8275261521339417,0.0021184817887842655
645,645,645,0.907784104347229,0.0008976860553957522,0.8684921264648438,0.0014392738230526447
794,794,794,0.9375669956207275,0.0035806470550596714,0.9512152075767517,0.002791621722280979
673,673,673,0.8797003626823425,0.008783284574747086,0.837633490562439,0.03663681447505951
14,14,14,0.8966084122657776,0.0012830595951527357,0.8865803480148315,0.0016717633698135614
224,224,224,0.9428670406341553,0.005342008545994759,0.9034483432769775,0.016123872250318527
730,730,730,0.9479820728302002,0.0018962189787998796,0.9245610237121582,0.0023636072874069214
774,774,774,0.9787530899047852,0.0045145777985453606,0.902259111404419,0.021725622937083244
447,447,447,0.6961996555328369,0.1365170180797577,0.6208487749099731,0.14606647193431854
45,45,45,0.8999575972557068,0.000636281562037766,0.8705127239227295,0.0008918496314436197
346,346,346,0.9021164774894714,0.006818275433033705,0.8739378452301025,0.008579922839999199
971,971,971,0.9024598598480225,0.0023062299005687237,0.9037947654724121,0.0032301144674420357
831,831,831,0.5295911431312561,0.14441218972206116,0.553026020526886,0.15035773813724518
490,490,490,0.8890062570571899,0.007883312180638313,0.876664400100708,0.007356366608291864
890,890,890,0.9512630701065063,0.007335615810006857,0.951014518737793,0.01683448813855648
611,611,611,0.9088963270187378,0.00063684256747365,0.4706374406814575,0.002914137439802289
289,289,289,0.8575743436813354,0.039420757442712784,0.8346267938613892,0.04264751449227333
791,791,791,0.9123302102088928,0.022378208115696907,0.8749351501464844,0.020186159759759903
85,85,85,0.7110412120819092,0.04643571376800537,0.7387825846672058,0.050487320870161057
281,281,281,0.7261448502540588,0.09765128791332245,0.5946860313415527,0.19033771753311157
309,309,309,0.8016417622566223,0.04207536578178406,0.7246226072311401,0.03545942157506943
908,908,908,0.8756034970283508,0.04007350653409958,0.8513984680175781,0.0418182909488678
18,18,18,0.892791211605072,0.005651170387864113,0.9417062401771545,0.0007225009612739086
822,822,822,0.8415557146072388,0.003017108654603362,0.7947065830230713,0.003011913038790226
948,948,948,0.8236860036849976,0.029672712087631226,0.8684877157211304,0.025958461686968803
287,287,287,0.9353369474411011,0.005563342943787575,0.9056965708732605,0.010150747373700142
84,84,84,0.8358997702598572,0.0012420696439221501,0.805849015712738,0.00189183559268713
886,886,886,0.8837546706199646,0.003560554701834917,0.8950217962265015,0.0029387411195784807
165,165,165,0.7685050964355469,0.028473956510424614,0.48037511110305786,0.06367906183004379
274,274,274,0.8878387808799744,0.003832075744867325,0.8292189836502075,0.0061761545948684216
588,588,692,0.8014569878578186,0.027007311582565308,0.009392603300511837,0.004589318763464689
650,650,650,0.7778739333152771,0.04500308260321617,0.8300803899765015,0.04340014234185219
156,156,156,0.900303840637207,0.0034713097847998142,0.866554319858551,0.004835902713239193
151,151,151,0.6729194521903992,0.06606769561767578,0.5365130305290222,0.10254506766796112
43,43,43,0.8886297345161438,0.004240763373672962,0.8918373584747314,0.008145446889102459
704,704,704,0.917742133140564,0.0009433523518964648,0.9536997079849243,0.0006351673509925604
980,980,980,0.8825156688690186,0.002363750943914056,0.8642916083335876,0.003501556348055601
178,178,178,0.9346545934677124,0.0007411650731228292,0.8993156552314758,0.0013921494828537107
882,882,882,0.9691141843795776,0.0005474390927702188,0.9718068838119507,0.0009406735771335661
635,635,426,0.7593413591384888,0.05759444832801819,0.46811971068382263,0.23194964230060577
436,436,436,0.9122757315635681,0.009186038747429848,0.8484830856323242,0.012741266749799252
954,954,954,0.8647148013114929,0.007874992676079273,0.8039959073066711,0.007041365839540958
199,199,199,0.9020364284515381,0.007618659175932407,0.8213825821876526,0.016550013795495033
478,478,478,0.9525737166404724,0.0019156652269884944,0.9150744080543518,0.0025752929504960775
499,499,499,0.5831509828567505,0.1375047117471695,0.35494163632392883,0.3125956654548645
666,666,666,0.8944044709205627,0.01662086322903633,0.6057564616203308,0.13730551302433014
433,433,433,0.871226966381073,0.005567432846873999,0.8662818074226379,0.011587296612560749
692,692,692,0.26250433921813965,0.23507972061634064,0.011092429980635643,0.0071066031232476234
696,696,696,0.8150134086608887,0.05055340379476547,0.7309809327125549,0.0674779862165451
799,799,799,0.9353421926498413,0.0045881555415689945,0.908860981464386,0.01027313619852066
474,474,474,0.8621482253074646,0.026257209479808807,0.8238782286643982,0.027851101011037827
272,272,272,0.7999384999275208,0.051549866795539856,0.7551546096801758,0.0415617972612381
755,755,755,0.8895556926727295,0.01175322663038969,0.8723230957984924,0.011949692852795124
443,443,443,0.984836995601654,0.0017476198263466358,0.9780630469322205,0.002396589145064354
98,98,98,0.8820242285728455,0.008145744912326336,0.8081384301185608,0.030824126675724983
430,430,430,0.8813812732696533,0.003334031207486987,0.8819910287857056,0.0023709572851657867
383,383,383,0.46621647477149963,0.36423614621162415,0.5461764335632324,0.2933790385723114
60,60,60,0.8451532125473022,0.017133116722106934,0.8377464413642883,0.02997228316962719
896,896,896,0.913699746131897,0.02957564778625965,0.9069846868515015,0.03687235713005066
156,156,156,0.9170966744422913,0.015879934653639793,0.904546320438385,0.022476570680737495
174,174,174,0.9004702568054199,0.010653374716639519,0.8685289621353149,0.0173434317111969
315,315,315,0.8825364708900452,0.012073120102286339,0.8680588006973267,0.013137205503880978
298,298,298,0.8139266967773438,0.07671496272087097,0.057997629046440125,0.03911546617746353
573,573,573,0.839407742023468,0.010772577486932278,0.8152417540550232,0.014305803924798965
740,740,740,0.5344376564025879,0.07010922580957413,0.7696748375892639,0.02501199021935463
749,749,749,0.554225504398346,0.1514032781124115,0.7554833292961121,0.027007758617401123
955,955,955,0.8936846852302551,0.0005318426410667598,0.8471844792366028,0.0006623035878874362
802,802,802,0.9011074304580688,0.0031714304350316525,0.8983229398727417,0.003255319083109498
392,392,392,0.8371854424476624,0.019190138205885887,0.8428897857666016,0.027220429852604866
955,955,955,0.9060669541358948,0.0005850465386174619,0.9071952700614929,0.0006260303198359907
671,671,671,0.7792494893074036,0.03309378772974014,0.41916388273239136,0.10363048315048218
262,262,262,0.8687261939048767,0.005007318686693907,0.7833370566368103,0.008657959289848804
402,402,402,0.9017385840415955,0.00568663515150547,0.857123613357544,0.005486720707267523
660,660,660,0.90754234790802,0.002964659593999386,0.8614993691444397,0.008296778425574303
708,708,708,0.8277454972267151,0.007834422402083874,0.6782187223434448,0.019473152235150337
411,411,411,0.919881284236908,0.006301367189735174,0.9058842658996582,0.007651092950254679
925,925,925,0.9430632591247559,0.007472694385796785,0.9358204007148743,0.010042878799140453
325,325,325,0.9134219884872437,0.001143025467172265,0.7768232226371765,0.0018541410099714994
780,780,780,0.6877660751342773,0.2080272138118744,0.7847592830657959,0.12133388966321945
416,416,416,0.7982667684555054,0.06758330017328262,0.042164724320173264,0.012737329117953777
290,290,290,0.8948057293891907,0.015732068568468094,0.8668242692947388,0.0336214080452919
57,57,57,0.8936459422111511,0.006544964853674173,0.8717690110206604,0.006862005218863487
714,714,714,0.9035655856132507,0.0005081201088614762,0.9022700786590576,0.0004702043952420354
166,166,166,0.9186046719551086,0.04334280639886856,0.8672912120819092,0.05915136635303497
547,547,547,0.9225555062294006,0.005915804300457239,0.8907797932624817,0.008139912970364094
772,772,772,0.9182428121566772,0.015370494686067104,0.9244469404220581,0.009187388233840466
647,647,647,0.882056713104248,0.0017538487445563078,0.8753247261047363,0.00296077155508101
457,457,457,0.7819868922233582,0.08748847246170044,0.7327263355255127,0.07499707490205765
164,164,164,0.6358517408370972,0.13936260342597961,0.6076619625091553,0.1529429405927658
661,661,661,0.8574778437614441,0.018110595643520355,0.7378985285758972,0.030865604057908058
724,724,724,0.8843106627464294,0.023536253720521927,0.8922467827796936,0.032061465084552765
999,999,723,0.539694607257843,0.1364101618528366,0.43573591113090515,0.27900785207748413
581,581,581,0.916047990322113,0.009541592560708523,0.923209547996521,0.00304862717166543
934,934,934,0.8184481263160706,0.011192558333277702,0.8306314945220947,0.007629502099007368
311,311,311,0.5524775981903076,0.24030493199825287,0.08975967019796371,0.06594622880220413
537,537,537,0.8228031396865845,0.03780476748943329,0.7761146426200867,0.019129188731312752
32,32,31,0.2874274253845215,0.21505270898342133,0.22198253870010376,0.17111776769161224
602,602,602,0.8325268626213074,0.03452376648783684,0.9063971042633057,0.04646926373243332
886,886,886,0.7437098026275635,0.0037555869203060865,0.8187993764877319,0.0018331361934542656
848,848,754,0.5472220778465271,0.1438302844762802,0.006308562587946653,0.006204205099493265
533,533,533,0.8885619044303894,0.004838316701352596,0.8671776056289673,0.006829299032688141
183,183,183,0.76497882604599,0.024258287623524666,0.77093106508255,0.02816324308514595
116,116,116,0.8323192596435547,0.004594697616994381,0.799028217792511,0.0054153031669557095
931,931,931,0.8346437811851501,0.007842696271836758,0.7458096742630005,0.01362601574510336
527,527,526,0.3632676899433136,0.1353975087404251,0.24500532448291779,0.21542352437973022
500,500,500,0.8828648328781128,0.02323325164616108,0.8620045781135559,0.022385472431778908
12,12,12,0.8793326020240784,0.004625518340617418,0.8591760396957397,0.006760695017874241
247,247,247,0.7744782567024231,0.002985939383506775,0.6755267977714539,0.0026283245533704758
369,369,369,0.7853046655654907,0.05337787792086601,0.7425493597984314,0.06803690642118454
438,438,438,0.8531044721603394,0.018233638256788254,0.8187015652656555,0.023078855127096176
22,22,22,0.902895987033844,0.0017018404323607683,0.903313398361206,0.0017006066627800465
746,746,746,0.9165114760398865,0.0008355649770237505,0.7266556024551392,0.003249730449169874
646,646,646,0.845410943031311,0.0035529148299247026,0.8952494263648987,0.0018123873742297292
658,658,658,0.8914235830307007,0.0033840236719697714,0.8888627290725708,0.0028981557115912437
573,573,573,0.876473605632782,0.0011819885112345219,0.832054615020752,0.001978430664166808
688,688,688,0.8332028388977051,0.0014767413958907127,0.8356224298477173,0.0013604004634544253
766,766,766,0.8652085661888123,0.0009627263061702251,0.866540253162384,0.0011338655604049563
56,56,56,0.8880085349082947,0.010217445902526379,0.8632753491401672,0.01176739577203989
144,144,144,0.9166925549507141,0.0007840127218514681,0.8690510988235474,0.0018290753941982985
10,10,10,0.8832365274429321,0.0009720323723740876,0.8503545522689819,0.0011171837104484439
52,52,52,0.8870385885238647,0.0015552140539512038,0.8675209879875183,0.0024182097986340523
333,333,333,0.8744019269943237,0.0020701156463474035,0.8422113060951233,0.002128367545083165
94,94,94,0.901538074016571,0.00401580985635519,0.854819655418396,0.004735398571938276
429,429,429,0.8599047064781189,0.0017104939324781299,0.9048631191253662,0.0014948571333661675
677,677,677,0.9131891131401062,0.013608534820377827,0.8845587968826294,0.020094551146030426
564,564,564,0.9019046425819397,0.002346058376133442,0.8924486041069031,0.0029184920713305473
545,545,545,0.9003119468688965,0.012301118113100529,0.020129529759287834,0.004103502724319696
423,423,423,0.6830175518989563,0.17183730006217957,0.6533451676368713,0.10117398202419281
896,896,896,0.9232140183448792,0.005298796575516462,0.8565019369125366,0.01053579617291689
729,729,729,0.793313205242157,0.06423042714595795,0.9052530527114868,0.03146335110068321
425,425,425,0.8775893449783325,0.001855736947618425,0.888922393321991,0.0020734239369630814
457,457,457,0.8657741546630859,0.018360313028097153,0.609944224357605,0.09299398958683014
734,734,734,0.8723395466804504,0.006533066276460886,0.8996260166168213,0.004185918252915144
321,321,321,0.8822919726371765,0.0008719084435142577,0.8348721265792847,0.0011032872134819627
604,604,604,0.9389108419418335,0.00032043963437899947,0.9255526661872864,0.0003276854695286602
426,426,426,0.8978442549705505,0.0009605047525838017,0.895607590675354,0.0014657052233815193
70,70,70,0.905964195728302,0.0011241338215768337,0.9078752994537354,0.0015911567024886608
649,649,972,0.4339486360549927,0.2543123662471771,0.10969816148281097,0.031771909445524216
268,268,246,0.644315779209137,0.07760585099458694,0.2511410713195801,0.2396225482225418
280,280,280,0.8672236800193787,0.030708955600857735,0.760901153087616,0.06432461738586426
830,830,830,0.8618183732032776,0.03145179897546768,0.8828326463699341,0.023839153349399567
73,73,73,0.601266622543335,0.30769118666648865,0.595502495765686,0.26769325137138367
578,578,578,0.8555158376693726,0.032319001853466034,0.8291382193565369,0.03068484552204609
178,178,178,0.4196508526802063,0.3649889826774597,0.05032928287982941,0.04192126542329788
943,943,943,0.843869149684906,0.01002712082117796,0.831710934638977,0.01774086430668831
867,867,867,0.864183247089386,0.0415656603872776,0.9120287895202637,0.01242917962372303
630,630,630,0.9428666234016418,0.011900647543370724,0.931598424911499,0.017992058768868446
457,457,457,0.9521955847740173,0.0053882356733083725,0.9159541130065918,0.006134303752332926
192,192,192,0.9672732949256897,0.004053003620356321,0.919491171836853,0.0083712637424469
642,642,642,0.847346305847168,0.0026241615414619446,0.777743399143219,0.003538446733728051
140,140,140,0.9007011651992798,0.0021412489004433155,0.8494521975517273,0.006337628234177828
146,146,146,0.8499952554702759,0.001790223061107099,0.8300315737724304,0.0014567902544513345
