ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
955,955,955,0.8711135983467102,0.0006840327987447381,0.9622213244438171,0.0004902578075416386
282,282,282,0.8285780549049377,0.040572844445705414,0.6725873947143555,0.06474600732326508
468,468,468,0.8461425304412842,0.016301309689879417,0.8365802764892578,0.020042601972818375
665,665,665,0.6933079957962036,0.06690870970487595,0.7435682415962219,0.09289249777793884
948,948,948,0.9156201481819153,0.0004094190080650151,0.9187789559364319,0.0005630017840303481
159,159,159,0.9455162882804871,0.0032125101424753666,0.9288880825042725,0.0048019918613135815
226,226,226,0.9008110165596008,0.003889607498422265,0.8769423961639404,0.004279965069144964
946,946,946,0.8702517151832581,0.0034871287643909454,0.9137175679206848,0.006605537608265877
205,205,214,0.8747002482414246,0.024376582354307175,0.01042959839105606,0.009647883474826813
613,613,613,0.8372543454170227,0.020066719502210617,0.8518455624580383,0.0171642042696476
260,260,260,0.8356208205223083,0.015359418466687202,0.8221832513809204,0.015438497066497803
617,617,617,0.8985303044319153,0.005675759166479111,0.8042414784431458,0.012469206936657429
453,453,548,0.32891011238098145,0.3151971101760864,0.17553284764289856,0.1739668846130371
421,421,421,0.7189386487007141,0.07508624345064163,0.439961314201355,0.21814629435539246
893,893,893,0.941275954246521,0.013053537346422672,0.9715685248374939,0.00810937024652958
279,279,279,0.9055389761924744,0.00511489063501358,0.8746117949485779,0.008106651715934277
596,596,596,0.8560547232627869,0.03164141997694969,0.8396326899528503,0.0489036962389946
693,693,693,0.8594917058944702,0.021175315603613853,0.8621668815612793,0.021684279665350914
247,247,247,0.8788269758224487,0.0038536295760422945,0.7941667437553406,0.004581964109092951
669,669,669,0.8001431822776794,0.004126114305108786,0.817496120929718,0.0040873573161661625
507,507,507,0.8722458481788635,0.03955157473683357,0.8802585005760193,0.0347931906580925
272,272,272,0.8406519889831543,0.045142605900764465,0.8420537114143372,0.039539191871881485
255,255,255,0.9227014183998108,0.0010218331590294838,0.8482790589332581,0.0014786574756726623
332,332,332,0.916444718837738,0.0030084142927080393,0.9342330098152161,0.002234741812571883
577,577,577,0.721393883228302,0.05988166853785515,0.717537522315979,0.05658088997006416
11,11,11,0.8690009713172913,0.020410755649209023,0.8856034874916077,0.012141963467001915
821,821,821,0.8776350021362305,0.03901948407292366,0.8752508163452148,0.048557642847299576
547,547,547,0.9011158347129822,0.009307799860835075,0.8649833798408508,0.010072356089949608
779,779,779,0.913322925567627,0.0021039305720478296,0.8985554575920105,0.005109965801239014
214,214,214,0.776068389415741,0.0722527951002121,0.5118871927261353,0.1396149843931198
735,735,735,0.8837757110595703,0.00754292868077755,0.7996980547904968,0.024060573428869247
436,436,436,0.8687536716461182,0.005203623790293932,0.8427863121032715,0.005149343516677618
278,278,278,0.7457905411720276,0.08215212821960449,0.5996392965316772,0.13479171693325043
117,117,117,0.9039800763130188,0.000690034416038543,0.8808090686798096,0.0008471339824609458
105,105,105,0.9122411012649536,0.0017414857866242528,0.8944587707519531,0.0025507998652756214
369,369,369,0.7439271807670593,0.05015088617801666,0.6525158286094666,0.03609149158000946
861,861,861,0.5741889476776123,0.10000456869602203,0.5982905626296997,0.08974029123783112
421,421,421,0.9101040959358215,0.016568008810281754,0.9176759719848633,0.011559543199837208
424,424,424,0.8428383469581604,0.03079909458756447,0.8026260733604431,0.040097981691360474
147,147,147,0.8834084272384644,0.031983982771635056,0.8354562520980835,0.06112908199429512
692,692,842,0.44107872247695923,0.16887544095516205,0.19596368074417114,0.08404093980789185
96,96,96,0.900711178779602,0.0010618938831612468,0.2007492035627365,0.002667082706466317
364,364,364,0.8955337405204773,0.002902726177126169,0.8841575384140015,0.008086147718131542
98,98,98,0.8733810186386108,0.0011372413719072938,0.7634941339492798,0.0025757618714123964
973,973,973,0.4121025502681732,0.14535096287727356,0.3770112693309784,0.3287946283817291
99,99,99,0.8544040322303772,0.003049947787076235,0.8207595348358154,0.0024863113649189472
676,676,676,0.9674537777900696,0.0005843671970069408,0.9597002863883972,0.0005700404872186482
443,443,443,0.6745655536651611,0.03390442579984665,0.7263270020484924,0.019446806982159615
263,263,263,0.7225569486618042,0.15292242169380188,0.6475431323051453,0.14752201735973358
708,708,708,0.9247691631317139,0.0026678370777517557,0.9498172998428345,0.0020411398727446795
338,338,338,0.8975765705108643,0.0016534932656213641,0.8456809520721436,0.0034548132680356503
847,847,847,0.7976197004318237,0.01458481140434742,0.8388789296150208,0.01206009741872549
755,755,755,0.869414210319519,0.009867587126791477,0.8507951498031616,0.007694126106798649
95,95,95,0.871601939201355,0.004013138357549906,0.03029501810669899,0.01128021813929081
94,94,94,0.8898729681968689,0.0065206303261220455,0.8769332766532898,0.005025191698223352
35,35,35,0.9172088503837585,0.013049519620835781,0.8897200226783752,0.0211257915943861
671,671,671,0.6627504229545593,0.17554548382759094,0.7410287261009216,0.13547468185424805
16,16,16,0.6122382283210754,0.15085268020629883,0.6507376432418823,0.17067863047122955
636,636,636,0.4268011152744293,0.37923064827919006,0.4307689666748047,0.4307546317577362
870,870,870,0.9650927186012268,0.0017266480717808008,0.9619890451431274,0.0036351196467876434
811,811,811,0.8776000142097473,0.004217884503304958,0.8761783838272095,0.00512741319835186
707,707,707,0.9000760316848755,0.008717897348105907,0.8836148381233215,0.012821928597986698
919,919,663,0.3231949508190155,0.05615616589784622,0.04592268541455269,0.038562893867492676
890,890,890,0.8593249320983887,0.005697783548384905,0.8564274311065674,0.0038057463243603706
645,645,645,0.9254287481307983,0.0006597005994990468,0.8988478183746338,0.0010105588007718325
743,743,904,0.6576083302497864,0.1049315333366394,0.5250367522239685,0.3123743236064911
986,986,986,0.908024787902832,0.00020548597967717797,0.8593806624412537,0.0008045441354624927
202,202,202,0.8482502698898315,0.028343230485916138,0.7389569282531738,0.08418261259794235
396,396,396,0.8830360174179077,0.0016024893848225474,0.8709947466850281,0.0015544613124802709
951,951,951,0.8782211542129517,0.005874576047062874,0.8576626777648926,0.00873250886797905
920,920,920,0.9024280905723572,0.002512359293177724,0.9069188237190247,0.0020017318893224
52,52,52,0.592257559299469,0.06532293558120728,0.4366113543510437,0.12647554278373718
340,340,340,0.5066184401512146,0.28600066900253296,0.36633849143981934,0.1708928793668747
611,611,611,0.8676133155822754,0.0009387884056195617,0.2614970803260803,0.003880434902384877
389,389,389,0.8809860348701477,0.010745500214397907,0.8744198679924011,0.012056346982717514
517,517,517,0.8365130424499512,0.018275009468197823,0.8798204064369202,0.008613266050815582
355,355,355,0.9241160750389099,0.0007316472474485636,0.8974238038063049,0.0010019780602306128
863,863,863,0.9056462049484253,0.005552717484533787,0.8957047462463379,0.005624678917229176
564,564,564,0.89091557264328,0.0020191031508147717,0.8735264539718628,0.0038273269310593605
154,154,154,0.9111072421073914,0.0036901880521327257,0.8844420313835144,0.0030529911164194345
913,913,913,0.8504710793495178,0.012357834726572037,0.8527894020080566,0.009798458777368069
972,972,972,0.9410511255264282,0.021774152293801308,0.9419243931770325,0.01699203811585903
832,832,832,0.8990420699119568,0.006090484093874693,0.8341526985168457,0.0056249829940497875
67,67,67,0.9302756190299988,0.006462586112320423,0.9448580741882324,0.006737938616424799
171,171,171,0.7289392352104187,0.17947310209274292,0.658133864402771,0.21892182528972626
347,347,347,0.8545773029327393,0.001738828606903553,0.8365802764892578,0.0022685197181999683
666,666,666,0.8708173632621765,0.0016066463431343436,0.838171124458313,0.0023704804480075836
926,926,926,0.7606937289237976,0.06879494339227676,0.743148922920227,0.04681377112865448
180,180,180,0.9204390645027161,0.02063467726111412,0.8986561298370361,0.033519674092531204
914,914,914,0.7912543416023254,0.10205727815628052,0.5597354769706726,0.22177155315876007
303,303,303,0.8659960031509399,0.02551756612956524,0.698136031627655,0.05142921209335327
335,335,335,0.7073837518692017,0.019922880455851555,0.6733530163764954,0.0204132292419672
194,194,194,0.883402943611145,0.004041463136672974,0.7664514780044556,0.0061126649379730225
149,149,149,0.9344369769096375,0.003246609354391694,0.9359551072120667,0.0023238693829625845
187,187,187,0.49856680631637573,0.1754867285490036,0.5042990446090698,0.1945854276418686
425,425,425,0.5666946172714233,0.06798046082258224,0.5369578003883362,0.08154253661632538
365,365,365,0.8684741854667664,0.0053200083784759045,0.8513246178627014,0.0068725901655852795
869,869,869,0.8722587823867798,0.009268839843571186,0.8305174112319946,0.013524829410016537
731,731,731,0.4584730863571167,0.12067866325378418,0.4001157581806183,0.03491143137216568
135,135,135,0.8940064907073975,0.0005712538259103894,0.863588273525238,0.0007391206454485655
732,732,732,0.9294778108596802,0.0011943508870899677,0.8942465782165527,0.001497964607551694
249,249,249,0.45050719380378723,0.36509984731674194,0.5430428385734558,0.2578968405723572
332,332,332,0.9117751717567444,0.002179050585255027,0.890880823135376,0.0021018993575125933
507,507,507,0.8746193647384644,0.014902825467288494,0.8681134581565857,0.012210819870233536
910,910,910,0.6098858714103699,0.08511343598365784,0.5896022915840149,0.08292970806360245
249,249,249,0.8707690238952637,0.017608672380447388,0.02436205931007862,0.007131761405616999
502,502,502,0.8873623609542847,0.002373600611463189,0.8115987181663513,0.002823184709995985
279,279,279,0.8959389328956604,0.006860190071165562,0.7041120529174805,0.007375526707619429
439,439,439,0.9113904237747192,0.005358592607080936,0.9140270948410034,0.0045533315278589725
642,642,642,0.9270778298377991,0.0006039027939550579,0.8816620707511902,0.0010458873584866524
120,120,120,0.885893702507019,0.002724021440371871,0.8913084864616394,0.0033957459963858128
408,408,408,0.9427776336669922,0.012671839445829391,0.9576264023780823,0.005367006175220013
858,858,858,0.9097589254379272,0.0010973740136250854,0.8802244067192078,0.0015981566393747926
814,814,814,0.6227467656135559,0.03787045180797577,0.750262439250946,0.0193695817142725
368,368,368,0.7591243386268616,0.09424960613250732,0.722687840461731,0.0752086192369461
365,365,365,0.8344764709472656,0.003378132591024041,0.5505579113960266,0.00631867628544569
588,588,588,0.9714282155036926,0.0017539977561682463,0.9646746516227722,0.0025970216374844313
96,96,96,0.8956505060195923,0.008595067076385021,0.8318795561790466,0.020514100790023804
709,709,709,0.5279684662818909,0.25212469696998596,0.504348874092102,0.14958156645298004
614,614,614,0.9520545601844788,0.000502459763083607,0.9737106561660767,0.0006477384595200419
209,209,209,0.9270214438438416,0.005124092102050781,0.9041383266448975,0.0045606340281665325
433,433,433,0.5023633241653442,0.1715521663427353,0.40365204215049744,0.24031712114810944
47,47,47,0.9138458967208862,0.0017019889783114195,0.9173997640609741,0.001703677698969841
23,23,23,0.9174185395240784,0.0007372613763436675,0.8456965088844299,0.0015812841011211276
104,104,104,0.9777058959007263,0.006331324111670256,0.960328221321106,0.019270317628979683
218,218,218,0.8053690195083618,0.04278596490621567,0.7662004828453064,0.0943908765912056
157,157,157,0.82719886302948,0.031713128089904785,0.7454463839530945,0.02786145731806755
466,466,466,0.8869568109512329,0.0015733279287815094,0.8343949317932129,0.0023766965605318546
859,859,859,0.8860974311828613,0.01760248839855194,0.8191655278205872,0.014213744550943375
293,293,293,0.8884750008583069,0.005761599168181419,0.8849213123321533,0.005859071854501963
605,605,605,0.36210447549819946,0.14500799775123596,0.5247723460197449,0.07582081109285355
384,384,384,0.4819878935813904,0.277676522731781,0.41184237599372864,0.20886735618114471
262,262,262,0.6467056274414062,0.1611252874135971,0.5055402517318726,0.21796901524066925
295,295,295,0.9086264371871948,0.007249719463288784,0.8199367523193359,0.0217142291367054
715,715,715,0.8952099680900574,0.001540081575512886,0.8646731972694397,0.002187744015827775
208,208,208,0.6875686049461365,0.18157395720481873,0.7276334762573242,0.1458589732646942
289,289,289,0.8355029225349426,0.04762168228626251,0.7505185604095459,0.05258280038833618
294,294,294,0.8803240656852722,0.00228747446089983,0.09921455383300781,0.005920026917010546
834,834,834,0.3527294099330902,0.16240623593330383,0.39758583903312683,0.1376003921031952
222,222,222,0.5077826976776123,0.14048978686332703,0.4030047357082367,0.09373505413532257
278,278,278,0.9043245911598206,0.0145792905241251,0.8662223219871521,0.022805532440543175
550,550,550,0.9457176327705383,0.005961023271083832,0.9148833155632019,0.02845885045826435
993,993,993,0.8444563150405884,0.005387771409004927,0.8381050229072571,0.007279540877789259
704,704,704,0.8664138913154602,0.0021061517763882875,0.8149213194847107,0.0017711668042466044
384,384,384,0.8504781723022461,0.0034292626660317183,0.7903701663017273,0.006415884010493755
8,8,8,0.914575457572937,0.01243988610804081,0.8813411593437195,0.016712749376893044
947,947,947,0.9113178849220276,0.016242852434515953,0.9007347822189331,0.01393289677798748
309,309,309,0.8598331809043884,0.04753970727324486,0.8078733086585999,0.05727166309952736
69,69,69,0.9248506426811218,0.0018274819012731314,0.9424682259559631,0.0019278171239420772
400,400,400,0.5808418393135071,0.25578194856643677,0.5700911283493042,0.09419458359479904
821,821,821,0.8656120896339417,0.01032524649053812,0.892603874206543,0.012058698572218418
350,350,350,0.9032367467880249,0.0015789750032126904,0.8796436190605164,0.003237290307879448
514,514,514,0.8817684650421143,0.0016755451215431094,0.8746715188026428,0.0013928374974057078
320,320,320,0.7948472499847412,0.09910319000482559,0.7663264870643616,0.0986202135682106
912,912,716,0.36245977878570557,0.34094899892807007,0.41758695244789124,0.3575310707092285
859,859,859,0.8831644058227539,0.0019800392910838127,0.8799314498901367,0.0016930407145991921
566,566,566,0.8556503653526306,0.017350003123283386,0.795103907585144,0.01664404571056366
168,168,168,0.6858767867088318,0.06555257737636566,0.491183876991272,0.09837139397859573
256,256,256,0.7098284363746643,0.0910143181681633,0.6315873265266418,0.08089456707239151
812,812,812,0.7799166440963745,0.002360224723815918,0.7258162498474121,0.004905770067125559
913,913,913,0.8638620972633362,0.008024616166949272,0.9189561009407043,0.005305991042405367
760,760,760,0.8878413438796997,0.000731373846065253,0.8759492635726929,0.0011041027028113604
530,530,530,0.8859387040138245,0.004068667534738779,0.8493663668632507,0.006975498050451279
512,512,512,0.800163745880127,0.0414574109017849,0.7149296402931213,0.02492559514939785
359,359,359,0.5983566641807556,0.14973953366279602,0.4807645082473755,0.1860484629869461
155,155,155,0.8136745095252991,0.1151118054986,0.7538759112358093,0.11052127927541733
623,623,623,0.6631074547767639,0.03684966638684273,0.6581299304962158,0.03283232823014259
751,751,751,0.8920590281486511,0.017630910500884056,0.9419962167739868,0.011778591200709343
534,534,848,0.19644325971603394,0.14109210669994354,0.1568969488143921,0.09853850305080414
298,298,298,0.8784859776496887,0.03431865572929382,0.04429912194609642,0.01045362837612629
307,307,307,0.89493727684021,0.007943391799926758,0.8549452424049377,0.01100772712379694
604,604,604,0.8516848087310791,0.0007290725479833782,0.7607773542404175,0.0011912271147593856
625,625,625,0.8824902176856995,0.018834054470062256,0.9092453122138977,0.01756446063518524
150,150,150,0.7117525935173035,0.003636743174865842,0.7298396825790405,0.0035157562233507633
594,594,594,0.8985781669616699,0.0005062782438471913,0.9112265706062317,0.0004248869081493467
667,667,400,0.4628812372684479,0.42022085189819336,0.44469356536865234,0.39889511466026306
141,141,141,0.8837795853614807,0.0014722454361617565,0.8725005984306335,0.002494871150702238
294,294,294,0.872900128364563,0.002884157467633486,0.8688411116600037,0.004305632784962654
982,982,982,0.7514585256576538,0.0506565161049366,0.7992983460426331,0.03648475557565689
538,538,538,0.9061710238456726,0.03195000812411308,0.9460760951042175,0.013697662390768528
549,549,549,0.6494315266609192,0.15919534862041473,0.6098817586898804,0.24643495678901672
896,896,896,0.913699746131897,0.02957564778625965,0.9044000506401062,0.028001872822642326
981,981,981,0.9375500082969666,0.0022656775545328856,0.8949272632598877,0.0054182433523237705
606,606,606,0.8786488175392151,0.0010107437847182155,0.9034345149993896,0.0007043725927360356
135,135,135,0.8780802488327026,0.0007647493621334434,0.8239611983299255,0.0009639165946282446
210,210,210,0.7589002847671509,0.04322347417473793,0.7051625847816467,0.04129812866449356
520,520,520,0.8974795937538147,0.009660540148615837,0.9214567542076111,0.0037839936558157206
962,962,962,0.760902464389801,0.048740778118371964,0.7401126027107239,0.046095047146081924
738,738,580,0.37088292837142944,0.3191744089126587,0.38748303055763245,0.3552958071231842
629,629,629,0.9186545014381409,0.001998675288632512,0.8846563696861267,0.01542622223496437
681,681,681,0.5885164141654968,0.304959774017334,0.4936690330505371,0.40882909297943115
312,312,312,0.7924456596374512,0.11589044332504272,0.8551369905471802,0.06870464235544205
741,741,894,0.4249965250492096,0.10653068125247955,0.017351863905787468,0.009802650660276413
816,816,816,0.8376454710960388,0.008644704706966877,0.7832585573196411,0.009914468042552471
91,91,91,0.8799875378608704,0.00046359634143300354,0.6956926584243774,0.0036439087707549334
218,218,218,0.8784723281860352,0.0236962903290987,0.6860268115997314,0.08394785225391388
212,212,212,0.6202335953712463,0.1976855993270874,0.6285068988800049,0.10766352713108063
350,350,350,0.898091733455658,0.002100323559716344,0.8844425678253174,0.003506075358018279
924,924,924,0.900966227054596,0.003777932608500123,0.8774439692497253,0.00391726940870285
879,879,879,0.8920032382011414,0.022733470425009727,0.8183808326721191,0.02371928282082081
228,228,228,0.8635349273681641,0.003785870037972927,0.8163143396377563,0.0017339474288746715
285,285,285,0.9125661253929138,0.014219600707292557,0.7892411351203918,0.03492864966392517
335,335,335,0.8961533904075623,0.0010328850476071239,0.8623813986778259,0.0019088906701654196
889,889,889,0.8645442724227905,0.01945074461400509,0.802987813949585,0.03784213587641716
285,285,232,0.17778265476226807,0.059303201735019684,0.1474466770887375,0.09055355936288834
182,182,182,0.759248673915863,0.03231504559516907,0.7032100558280945,0.04644002392888069
720,720,720,0.8973159790039062,0.0011034937342628837,0.9043143391609192,0.000611483643297106
328,328,328,0.8900490403175354,0.002666919957846403,0.8869449496269226,0.0030792660545557737
93,93,93,0.9146623611450195,0.005858518648892641,0.8967648148536682,0.012164851650595665
675,675,675,0.8629806041717529,0.013431739993393421,0.7979626059532166,0.03844776749610901
941,941,941,0.844291627407074,0.007284178398549557,0.7976032495498657,0.008700079284608364
999,999,999,0.7445677518844604,0.09382934123277664,0.6871559619903564,0.08115193247795105
704,704,704,0.87784743309021,0.0007746946066617966,0.8823842406272888,0.0011341155041009188
648,648,648,0.9272687435150146,0.004482652992010117,0.9421648383140564,0.003773035481572151
392,392,392,0.877206027507782,0.0008676002034917474,0.8445179462432861,0.0008517595124430954
236,236,236,0.9592287540435791,0.0026198169216513634,0.9381871223449707,0.005286510568112135
355,355,355,0.8591330051422119,0.0009020084980875254,0.8483044505119324,0.0009215807658620179
166,166,166,0.9175058007240295,0.039634037762880325,0.8364278674125671,0.062195729464292526
868,868,868,0.48655882477760315,0.28109046816825867,0.4524056017398834,0.35302773118019104
374,374,374,0.8443859815597534,0.010858934372663498,0.8122537136077881,0.013538284227252007
916,916,916,0.9172916412353516,0.001259222044609487,0.8819665908813477,0.0014336112653836608
451,451,451,0.9068427085876465,0.0004355653654783964,0.9084668159484863,0.0005281752091832459
760,760,760,0.910834014415741,0.0014574190136045218,0.8356216549873352,0.0019712180364876986
783,783,783,0.9052349925041199,0.0013206552248448133,0.9020586609840393,0.0021552748512476683
32,32,31,0.39081835746765137,0.3572353720664978,0.4322041869163513,0.28755882382392883
958,958,958,0.8781639933586121,0.0009047493804246187,0.8973819613456726,0.0008390232105739415
712,712,712,0.7209828495979309,0.0063242302276194096,0.23874184489250183,0.06855764985084534
573,573,573,0.9076641798019409,0.005125985015183687,0.8880957365036011,0.011846239678561687
968,968,968,0.4952374994754791,0.30026131868362427,0.5985960960388184,0.2241188883781433
699,699,699,0.9084084630012512,0.0020359971094876528,0.904876708984375,0.00187828135676682
227,227,227,0.9399809241294861,0.006075768731534481,0.9387078881263733,0.004576633218675852
741,741,741,0.7473591566085815,0.10480616986751556,0.6723082661628723,0.08043138682842255
191,191,191,0.9311118125915527,0.00861070305109024,0.8722262382507324,0.014046561904251575
877,877,877,0.8430538773536682,0.05211498215794563,0.09206432104110718,0.022022444754838943
242,242,242,0.9318397641181946,0.005022427067160606,0.9818366169929504,0.0035588822793215513
178,178,178,0.9098691940307617,0.0016760616563260555,0.7626563310623169,0.002783797914162278
777,777,777,0.9198571443557739,0.011161916889250278,0.9394639730453491,0.010453347116708755
624,624,624,0.6973944306373596,0.1154959499835968,0.6858764886856079,0.12719568610191345
961,961,961,0.8539096117019653,0.04142216965556145,0.8699119687080383,0.05142328515648842
773,773,773,0.7065814137458801,0.042501211166381836,0.8240311145782471,0.009807725436985493
538,538,538,0.7312379479408264,0.07010915130376816,0.7694791555404663,0.07823476940393448
901,901,901,0.9108627438545227,0.008437268435955048,0.9236792325973511,0.007574894931167364
987,987,987,0.6882690787315369,0.09536010026931763,0.8723863363265991,0.041274040937423706
95,95,95,0.9121232628822327,0.00860578753054142,0.4864049553871155,0.09124065190553665
363,363,363,0.7802330851554871,0.0011326870881021023,0.7609003782272339,0.0009941980242729187
852,852,852,0.8741152882575989,0.0057822284288704395,0.9071043729782104,0.00537459459155798
842,842,842,0.9543851017951965,0.005059565417468548,0.9570649266242981,0.004067698027938604
866,866,866,0.889342725276947,0.012542136944830418,0.8824353814125061,0.012643352150917053
841,841,841,0.7775155901908875,0.01351997908204794,0.7262963652610779,0.012717760168015957
232,232,232,0.7571977972984314,0.1265300065279007,0.7272622585296631,0.14828234910964966
333,333,333,0.8812350034713745,0.0015724130207672715,0.851845920085907,0.0015314336633309722
574,574,574,0.9049628973007202,0.002607205184176564,0.8950822353363037,0.0030919588170945644
74,74,74,0.6840901970863342,0.15748807787895203,0.7277650237083435,0.13202393054962158
221,221,221,0.8798971176147461,0.006730939261615276,0.868313193321228,0.012961681932210922
8,8,8,0.8720804452896118,0.019383344799280167,0.846648633480072,0.03571902960538864
420,420,420,0.8927718997001648,0.0016716643003746867,0.8884274959564209,0.002121609402820468
82,82,82,0.7266844511032104,0.046602193266153336,0.834623396396637,0.058208949863910675
31,31,31,0.9162806272506714,0.005661970470100641,0.9067848920822144,0.008600328117609024
518,518,518,0.9386143684387207,0.001946043223142624,0.9112344980239868,0.0018585025100037456
779,779,779,0.8399947285652161,0.028270836919546127,0.7005729079246521,0.08437971025705338
13,13,13,0.8411701321601868,0.0008469007443636656,0.8367294669151306,0.0013159378431737423
981,981,981,0.9001060724258423,0.011989807710051537,0.8574813604354858,0.015531239099800587
140,140,140,0.8663967251777649,0.01634964533150196,0.9004961848258972,0.010140271857380867
975,975,975,0.5667517185211182,0.12622757256031036,0.30514630675315857,0.26407429575920105
781,781,781,0.8382485508918762,0.0015148603124544024,0.9371470212936401,0.004286485258489847
213,213,213,0.8210716247558594,0.009314698167145252,0.8184924721717834,0.008072927594184875
920,920,920,0.9076708555221558,0.001794844982214272,0.8588208556175232,0.0023931043688207865
830,830,830,0.8618183732032776,0.03145179897546768,0.8752534985542297,0.022689631208777428
722,722,722,0.947180449962616,0.0012859416892752051,0.887359082698822,0.003303070552647114
425,425,425,0.9220348000526428,0.0015442825388163328,0.889586329460144,0.00199872232042253
407,407,407,0.9126291871070862,0.0029726512730121613,0.9254724383354187,0.006438916083425283
314,314,314,0.8796778321266174,0.011150329373776913,0.8805977702140808,0.013517159968614578
925,925,809,0.4689890742301941,0.2972434461116791,0.37811219692230225,0.35985493659973145
628,628,628,0.9147992730140686,0.003123348345980048,0.8612175583839417,0.003854116192087531
808,808,808,0.8796142339706421,0.01149145606905222,0.906337559223175,0.013128708116710186
886,886,886,0.8931272029876709,0.0016220039688050747,0.8808547854423523,0.0020716427825391293
593,593,593,0.9226781725883484,0.0006630022544413805,0.8942930102348328,0.0008282101480290294
238,238,238,0.898861825466156,0.0381942093372345,0.8649559020996094,0.04822523891925812
764,764,764,0.8117237687110901,0.02606225199997425,0.6203047633171082,0.06328100711107254
314,314,314,0.9213257431983948,0.0007878761389292777,0.9143062233924866,0.0010406799847260118
237,237,237,0.5755115747451782,0.1960376799106598,0.5050999522209167,0.2430393397808075
701,701,701,0.9164891839027405,0.0004854998551309109,0.9107499122619629,0.0004695051466114819
557,557,557,0.7789323329925537,0.018333815038204193,0.7352668642997742,0.023050876334309578
710,710,710,0.9892547130584717,0.0014528605388477445,0.9908033609390259,0.0009940140880644321
407,407,407,0.9087547659873962,0.0014111552154645324,0.870843231678009,0.0022797700949013233
411,411,411,0.8655515313148499,0.029367715120315552,0.8544145822525024,0.01181541383266449
700,700,700,0.9127158522605896,0.011856704950332642,0.8869985938072205,0.010706772096455097
732,732,732,0.924504816532135,0.0023553103674203157,0.8821582794189453,0.002755235880613327
774,774,774,0.7913865447044373,0.02752952091395855,0.8772394061088562,0.04485248029232025
904,904,904,0.8803637623786926,0.003424720373004675,0.8683823943138123,0.002934220712631941
39,39,39,0.8541691303253174,0.004978956654667854,0.5657505989074707,0.005903633777052164
409,409,409,0.7850217223167419,0.11595142632722855,0.6397910118103027,0.23652975261211395
3,3,3,0.8930338621139526,0.021193811669945717,0.8926733136177063,0.021376563236117363
323,323,323,0.8933834433555603,0.001882199547253549,0.8762476444244385,0.0019540840294212103
366,366,366,0.7897542715072632,0.02555914781987667,0.767606794834137,0.03034384921193123
371,371,371,0.8638272881507874,0.003842037869617343,0.8669008016586304,0.004922893363982439
161,161,161,0.9041386842727661,0.015447976998984814,0.8196216821670532,0.019351908937096596
19,19,19,0.8680354952812195,0.005595891270786524,0.011825548484921455,0.0036210499238222837
458,458,458,0.8606781959533691,0.0015220752684399486,0.9591906070709229,0.0014931201003491879
730,730,730,0.9211853742599487,0.007178616244345903,0.8684232234954834,0.011669780127704144
366,366,366,0.8731511831283569,0.006025561131536961,0.8483262658119202,0.008084041997790337
2,2,2,0.8118728995323181,0.042160242795944214,0.7996603846549988,0.039022356271743774
733,733,733,0.9016951322555542,0.003125854069367051,0.9409745931625366,0.00177899026311934
201,201,201,0.631375253200531,0.08074396103620529,0.48750200867652893,0.1350868195295334
68,68,68,0.649433970451355,0.27544301748275757,0.6367168426513672,0.2859163284301758
430,430,430,0.9286849498748779,0.0005710905534215271,0.9252454042434692,0.0007125043193809688
120,120,120,0.8633458018302917,0.0060646082274615765,0.8027257919311523,0.012707102112472057
746,746,746,0.8906314969062805,0.0006148768006823957,0.8574403524398804,0.0013375290436670184
910,910,910,0.8189796805381775,0.04346265271306038,0.8080037236213684,0.027987832203507423
403,403,403,0.910412073135376,0.002294817939400673,0.9462674260139465,0.0015686268452554941
853,853,853,0.9301472306251526,0.0023778409231454134,0.9012131094932556,0.002052092459052801
763,763,763,0.5483331680297852,0.3522418737411499,0.6620069146156311,0.2251589596271515
193,193,193,0.8177222609519958,0.06990164518356323,0.755069375038147,0.10486355423927307
25,25,25,0.8789168000221252,0.018884986639022827,0.8479791879653931,0.021861465647816658
136,136,136,0.8972688913345337,0.0008859986555762589,0.8914902806282043,0.0009199926862493157
245,245,245,0.8881585001945496,0.0038849124684929848,0.8736137747764587,0.0042734695598483086
474,474,474,0.8621482253074646,0.026257209479808807,0.8609682321548462,0.02738240920007229
647,647,647,0.8744332790374756,0.002946549328044057,0.7781111001968384,0.00805468950420618
797,797,797,0.9235923886299133,0.0011373142478987575,0.9168558716773987,0.003339600982144475
362,362,362,0.8876482844352722,0.0032734668347984552,0.8788610100746155,0.004716943949460983
957,957,957,0.9021233916282654,0.000702591089066118,0.8915010094642639,0.0009149197721853852
993,993,993,0.85200035572052,0.0014226300409063697,0.8082433938980103,0.003040391020476818
671,671,671,0.8671389222145081,0.04743634909391403,0.7673982977867126,0.03668195754289627
401,401,401,0.4818626940250397,0.2295374870300293,0.4165154695510864,0.2581883370876312
710,710,710,0.8162116408348083,0.1095018982887268,0.6078088283538818,0.09280023723840714
355,355,355,0.9153501987457275,0.001371200429275632,0.9096290469169617,0.0010821005562320352
888,888,888,0.9187873005867004,0.0042840903624892235,0.8878531455993652,0.006176781840622425
455,455,455,0.9191634058952332,0.0013464834773913026,0.9036077260971069,0.0015159425092861056
342,342,342,0.7072811722755432,0.20247863233089447,0.5879151821136475,0.24059437215328217
