ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
896,896,896,0.5214492082595825,0.24434705078601837,0.4453997313976288,0.18846295773983002
855,855,855,0.8886550068855286,0.0012821562122553587,0.8832396268844604,0.0019320418359711766
367,367,367,0.8637401461601257,0.0025920532643795013,0.7629134654998779,0.0058961897157132626
500,500,500,0.901626467704773,0.005681233946233988,0.9006538391113281,0.005842027720063925
505,505,505,0.8354350328445435,0.07250453531742096,0.8446269035339355,0.043465085327625275
218,218,218,0.8989225625991821,0.009295186959207058,0.9066848158836365,0.009746193885803223
197,197,197,0.8130717277526855,0.09965591877698898,0.6357969641685486,0.19716359674930573
790,790,790,0.9164342284202576,0.0236494317650795,0.9146727919578552,0.0289970263838768
22,22,22,0.8900130391120911,0.002853609621524811,0.8514372706413269,0.0033215638250112534
606,606,606,0.815466582775116,0.03248458355665207,0.8091323971748352,0.04653671011328697
6,6,6,0.6697614789009094,0.04329853132367134,0.529647946357727,0.07764541357755661
956,956,956,0.9014661908149719,0.00042798754293471575,0.929874062538147,0.0004267295589670539
817,817,817,0.9255068302154541,0.02831278368830681,0.8089102506637573,0.13708099722862244
88,88,88,0.8976912498474121,0.001071824342943728,0.8799338340759277,0.015162862837314606
368,368,368,0.36348214745521545,0.13277725875377655,0.3414182960987091,0.14464254677295685
648,648,648,0.9120327234268188,0.008024108596146107,0.8174038529396057,0.023590607568621635
394,394,394,0.9215783476829529,0.0017656988929957151,0.9029319286346436,0.003233153373003006
549,549,549,0.5319947600364685,0.09996160864830017,0.6893181800842285,0.05919810011982918
752,752,752,0.7544683218002319,0.11847010254859924,0.7254852056503296,0.14611592888832092
145,145,145,0.8648577928543091,0.0005119123379699886,0.8597190380096436,0.0006172386929392815
826,826,826,0.468169242143631,0.16360405087471008,0.3863251805305481,0.27921417355537415
727,727,727,0.9285354018211365,0.0010282826842740178,0.9318862557411194,0.0018044087337329984
150,150,150,0.8522937893867493,0.0027897160034626722,0.8941442966461182,0.0030261739157140255
544,544,544,0.9042776823043823,0.0149668138474226,0.7634532451629639,0.03295745328068733
141,141,141,0.8766103386878967,0.0010350923985242844,0.9340698719024658,0.00399938877671957
314,314,314,0.9213257431983948,0.0007878761389292777,0.8478276133537292,0.0014707217924296856
885,885,885,0.6879227161407471,0.2006339281797409,0.7457495927810669,0.10991360247135162
953,953,953,0.8883598446846008,0.0032522333785891533,0.8959234356880188,0.003990722354501486
371,371,371,0.823353111743927,0.009752489626407623,0.7145907878875732,0.01651051640510559
884,884,884,0.8850584626197815,0.008549902588129044,0.8605695366859436,0.019228508695960045
554,554,554,0.6195757985115051,0.023234812542796135,0.5342676043510437,0.01931467466056347
807,807,807,0.7552196383476257,0.0035269041545689106,0.821577250957489,0.0022941369097679853
612,612,612,0.9249249696731567,0.0011599104618653655,0.9053115844726562,0.0015362652484327555
173,173,173,0.9428863525390625,0.002283195499330759,0.9043458104133606,0.0031432758551090956
456,456,456,0.9226818084716797,0.001702041714452207,0.8905890583992004,0.0023104515857994556
931,931,931,0.9003667235374451,0.0024884173180907965,0.8940503597259521,0.004771855194121599
433,433,433,0.8878320455551147,0.008852499537169933,0.8002694249153137,0.012148210778832436
564,564,564,0.7314714193344116,0.03346104547381401,0.6235269904136658,0.06708890199661255
120,120,120,0.8966802954673767,0.004735868889838457,0.8573060631752014,0.005835134536027908
791,791,791,0.8556629419326782,0.02300599403679371,0.7225804924964905,0.030359243974089622
381,381,381,0.8508514165878296,0.006933990865945816,0.8394725918769836,0.008627817966043949
19,19,19,0.7687904238700867,0.004419701173901558,0.7799323201179504,0.0014385365648195148
492,492,492,0.7930214405059814,0.016760844737291336,0.7575993537902832,0.07542198151350021
928,928,928,0.603279709815979,0.23071421682834625,0.7066638469696045,0.1623784601688385
66,66,66,0.49661940336227417,0.14484108984470367,0.6960256695747375,0.12316206097602844
161,161,161,0.8428480625152588,0.05317476764321327,0.737638533115387,0.09269886463880539
996,996,996,0.8588917851448059,0.008070134557783604,0.7994771003723145,0.014027319848537445
357,357,357,0.7839688658714294,0.05763457342982292,0.5781716704368591,0.09471511840820312
889,889,889,0.7289314270019531,0.16082178056240082,0.7790220379829407,0.08374959975481033
601,601,601,0.9816750884056091,0.009458032436668873,0.9517599940299988,0.016929054632782936
807,807,807,0.9039561152458191,0.0006822035647928715,0.9009814858436584,0.0007082497468218207
158,158,158,0.5725529789924622,0.12542302906513214,0.4262249767780304,0.20457306504249573
585,585,585,0.5772685408592224,0.116225466132164,0.5068880319595337,0.3014923632144928
596,596,596,0.7907882928848267,0.030065501108765602,0.7457836270332336,0.06237248331308365
307,307,307,0.8861109018325806,0.01771278865635395,0.649322509765625,0.10669651627540588
311,311,311,0.7067790031433105,0.22311167418956757,0.6497836709022522,0.25940126180648804
817,817,817,0.859732985496521,0.04634561762213707,0.7814379334449768,0.050433315336704254
268,268,268,0.8843964338302612,0.0033785360865294933,0.8348470330238342,0.004456043243408203
517,517,517,0.8786183595657349,0.054023247212171555,0.8646714091300964,0.03740936145186424
647,647,647,0.8573060631752014,0.003877799492329359,0.8077048063278198,0.0038076830096542835
917,917,917,0.29812732338905334,0.07614076882600784,0.29250624775886536,0.04474888741970062
421,421,421,0.9101040959358215,0.016568008810281754,0.8607118725776672,0.043931685388088226
209,209,209,0.9359124898910522,0.0022217067889869213,0.9298555254936218,0.0035361775662750006
863,863,863,0.9128423929214478,0.0073709446005523205,0.9112672805786133,0.00554653350263834
468,468,468,0.9399209022521973,0.002586167072877288,0.7363218665122986,0.01564517430961132
973,973,973,0.8388980627059937,0.021286534145474434,0.8539592027664185,0.016523145139217377
47,47,47,0.8932737708091736,0.0007670139311812818,0.8716915845870972,0.0015965146012604237
24,24,24,0.9155121445655823,0.00031987589318305254,0.86324542760849,0.0004729494685307145
360,360,360,0.773752748966217,0.048241786658763885,0.8687026500701904,0.02614911086857319
43,43,42,0.3415380120277405,0.28350961208343506,0.26963678002357483,0.23649080097675323
174,174,174,0.8787761926651001,0.003113145474344492,0.8396985530853271,0.0027521823067218065
719,719,719,0.8852209448814392,0.0015402387361973524,0.7795132398605347,0.006466549821197987
251,251,251,0.8560850024223328,0.003363874740898609,0.8316032290458679,0.003008192637935281
271,271,271,0.8628955483436584,0.011568598449230194,0.8700082898139954,0.007329026702791452
947,947,947,0.8625810146331787,0.010026512667536736,0.8897701501846313,0.007166987285017967
857,857,857,0.8974308371543884,0.0020950704347342253,0.9169920086860657,0.0029365059453994036
302,302,302,0.8174282312393188,0.025875411927700043,0.7494655847549438,0.061694055795669556
454,454,454,0.8476802110671997,0.003592041553929448,0.8504886627197266,0.004497954156249762
63,63,63,0.8791935443878174,0.0013253717916086316,0.8368915319442749,0.0016862397314980626
649,649,649,0.8781064748764038,0.002844804199412465,0.7642855048179626,0.0058943601325154305
489,489,489,0.8168073296546936,0.010449924506247044,0.858734667301178,0.01456596702337265
499,499,499,0.7202504873275757,0.12390951812267303,0.8016324043273926,0.08633101731538773
983,983,983,0.9425373673439026,0.002131970599293709,0.9300239086151123,0.0023805564269423485
689,689,689,0.8119832873344421,0.0303671732544899,0.5534626245498657,0.11195825040340424
598,598,598,0.3408554792404175,0.3067188560962677,0.3497413694858551,0.30228835344314575
111,111,111,0.9679098129272461,0.00047116781934164464,0.9598789811134338,0.0004857623716816306
107,107,107,0.89759761095047,0.00048029335448518395,0.7560946941375732,0.003674738807603717
499,499,499,0.8813120126724243,0.03294961154460907,0.8621714115142822,0.046240586787462234
197,197,197,0.6158032417297363,0.16796563565731049,0.6409785151481628,0.165680393576622
268,268,268,0.8020625710487366,0.002326188376173377,0.7735680937767029,0.0062060123309493065
398,398,398,0.8730922937393188,0.001105381641536951,0.8803984522819519,0.0006983728962950408
362,362,362,0.9139853715896606,0.0020645838230848312,0.8765727281570435,0.007488722912967205
423,423,423,0.775624692440033,0.04704838618636131,0.7847191095352173,0.04077766090631485
472,472,472,0.8761129379272461,0.019630661234259605,0.815069317817688,0.051142044365406036
57,57,57,0.8829172849655151,0.004473579116165638,0.856111466884613,0.00443367101252079
672,672,672,0.8785591125488281,0.010285673663020134,0.8375349044799805,0.01078755408525467
621,621,621,0.8760469555854797,0.002647617133334279,0.826267421245575,0.002912473166361451
384,384,384,0.9026077389717102,0.00245620496571064,0.9299411177635193,0.0042661032639443874
734,734,734,0.8600907921791077,0.0020848913118243217,0.8233643174171448,0.0037148017436265945
179,179,179,0.7814043164253235,0.05001972243189812,0.5594291687011719,0.10200902074575424
628,628,628,0.8657445907592773,0.020252088084816933,0.7410331964492798,0.01520655769854784
736,736,736,0.8451625108718872,0.005876568611711264,0.8458560109138489,0.013258710503578186
237,237,237,0.6936311721801758,0.03645096346735954,0.4331241846084595,0.06820208579301834
82,82,82,0.7865893244743347,0.05218595266342163,0.8728834390640259,0.04556659236550331
550,550,550,0.9284651875495911,0.0020620333962142467,0.902779221534729,0.003933830186724663
630,630,630,0.937027633190155,0.0017171583604067564,0.9317245483398438,0.0020282675977796316
699,699,699,0.9816100597381592,0.0006028797361068428,0.9683724641799927,0.0011307307286188006
604,604,604,0.9395557045936584,0.0003174885641783476,0.9230837225914001,0.00046412996016442776
698,698,698,0.8765013813972473,0.0064073726534843445,0.8296995759010315,0.009027732536196709
997,997,997,0.8748316764831543,0.019847357645630836,0.6574972867965698,0.12934671342372894
747,747,747,0.9331353902816772,0.0005533459479920566,0.9191676378250122,0.0005701771005988121
567,567,567,0.9124259352684021,0.03140833228826523,0.9414293169975281,0.02209882251918316
149,149,149,0.8873099684715271,0.0004870296688750386,0.9128863215446472,0.0004992526373825967
997,997,997,0.8519557118415833,0.022156616672873497,0.7944658994674683,0.05226405709981918
915,915,915,0.8352668881416321,0.0013123804237693548,0.7667943835258484,0.001669050194323063
292,292,292,0.8438547253608704,0.043217431753873825,0.7595741152763367,0.06700354814529419
133,133,133,0.8772933483123779,0.0004807516233995557,0.8701834678649902,0.0005559411947615445
817,817,817,0.6096892952919006,0.13440953195095062,0.5415427088737488,0.11432621628046036
767,767,767,0.8984844088554382,0.030518153682351112,0.8946243524551392,0.02110351249575615
890,890,890,0.7998045682907104,0.024579884484410286,0.8456072807312012,0.014052662067115307
489,489,489,0.9611713886260986,0.0064496672712266445,0.9418062567710876,0.011861325241625309
37,37,37,0.8879145383834839,0.010712075047194958,0.8290867805480957,0.011798682622611523
731,731,731,0.9200327396392822,0.004836704581975937,0.92545485496521,0.008007555268704891
45,45,45,0.8672428727149963,0.0014523216523230076,0.8477996587753296,0.0014848230639472604
188,188,188,0.4105747938156128,0.19247190654277802,0.680619478225708,0.10050565749406815
474,474,474,0.9022819399833679,0.010739021934568882,0.8927205801010132,0.014006846584379673
40,40,40,0.515831470489502,0.3721937835216522,0.534721851348877,0.3148512542247772
792,792,792,0.9397799372673035,0.001257032621651888,0.9632670283317566,0.0013492753496393561
315,315,315,0.8354409337043762,0.007946593686938286,0.8057317137718201,0.007819710299372673
396,396,396,0.8472384810447693,0.0021761993411928415,0.7796223163604736,0.002501517767086625
334,334,334,0.9010911583900452,0.0010603255359455943,0.8491033911705017,0.0018681930378079414
465,465,465,0.9003713726997375,0.0032151970081031322,0.845796525478363,0.004015455022454262
144,144,144,0.9227900505065918,0.008543223142623901,0.8846355676651001,0.041224341839551926
23,23,23,0.7534016370773315,0.001624925876967609,0.7543059587478638,0.001953225350007415
393,393,393,0.42383918166160583,0.25374799966812134,0.3407624065876007,0.32685935497283936
386,386,386,0.6563668847084045,0.19112728536128998,0.5072815418243408,0.2222364991903305
481,481,481,0.8229926824569702,0.03819410130381584,0.5407508611679077,0.062094755470752716
350,350,350,0.8559888601303101,0.001573569024913013,0.8908097743988037,0.001384926144964993
598,598,598,0.4162750244140625,0.2520989775657654,0.3300112783908844,0.21235835552215576
158,158,158,0.8662989735603333,0.028898518532514572,0.7226700782775879,0.0728597491979599
608,608,608,0.8422002196311951,0.0017565342132002115,0.8467069864273071,0.00209251930937171
451,451,451,0.9249482154846191,0.00046310253674164414,0.902354896068573,0.0017893081530928612
102,102,102,0.8539106249809265,0.004816175438463688,0.8236926794052124,0.005704132374376059
170,170,170,0.637648344039917,0.1326810121536255,0.4607645869255066,0.22740823030471802
688,688,688,0.8788900971412659,0.006423483602702618,0.8128686547279358,0.010183986276388168
281,281,281,0.5808019042015076,0.2329263985157013,0.524463951587677,0.2913164794445038
93,93,93,0.9368764162063599,0.0034335528034716845,0.9112527370452881,0.003826864529401064
765,765,765,0.9394251108169556,0.006936219986528158,0.9253079891204834,0.005530764348804951
180,180,180,0.6756159663200378,0.24697959423065186,0.5924229621887207,0.27367889881134033
956,956,956,0.8882169723510742,0.0007179395761340857,0.9137306809425354,0.0007785386987961829
685,685,685,0.9020793437957764,0.001421614084392786,0.866673469543457,0.0014006608398631215
648,648,648,0.4299836754798889,0.13764320313930511,0.5818709135055542,0.1202889233827591
541,541,541,0.7591497898101807,0.04343169555068016,0.24689234793186188,0.04892948269844055
536,536,536,0.729560911655426,0.11819541454315186,0.3720862567424774,0.25797441601753235
699,699,699,0.9327371716499329,0.0011740991612896323,0.9213285446166992,0.0010111603187397122
255,255,255,0.9049237370491028,0.0015758011722937226,0.9048882126808167,0.0018384900176897645
748,748,748,0.6859965324401855,0.23984938859939575,0.6574946045875549,0.2771569788455963
77,77,77,0.8349497318267822,0.026179540902376175,0.8385525345802307,0.027200276032090187
949,949,949,0.9028376936912537,0.00054666813230142,0.7494509220123291,0.002377903088927269
873,873,873,0.89922696352005,0.0007921974756754935,0.7688887715339661,0.0014522835845127702
234,234,234,0.8284794688224792,0.00831233523786068,0.7554376721382141,0.006086507812142372
186,186,186,0.896323561668396,0.04639865458011627,0.9172584414482117,0.04048975184559822
917,917,917,0.7676914930343628,0.04594286158680916,0.8007089495658875,0.050352390855550766
580,580,580,0.9309285283088684,0.00031449951347894967,0.9141992330551147,0.000465420976979658
54,54,54,0.907288134098053,0.006196499802172184,0.8511704206466675,0.01499484945088625
684,684,684,0.8729843497276306,0.001000169082544744,0.7828435897827148,0.001559807569719851
297,297,297,0.8223246932029724,0.0014519834658131003,0.7656943202018738,0.0019262487767264247
357,357,357,0.9306827783584595,0.007130591198801994,0.8328419327735901,0.02282319776713848
134,134,134,0.892704427242279,0.0008849083096720278,0.6075271964073181,0.004649005364626646
645,645,645,0.9020710587501526,0.0011396108893677592,0.8952004313468933,0.001312406500801444
480,480,480,0.8847746849060059,0.0030934622045606375,0.7251116633415222,0.00784974917769432
838,838,838,0.9659116864204407,0.015898408368229866,0.9580065608024597,0.025561533868312836
229,229,229,0.8643361330032349,0.009736661799252033,0.8710882663726807,0.008084463886916637
347,347,347,0.8574145436286926,0.00481325713917613,0.6239792704582214,0.012005351483821869
513,513,513,0.815711498260498,0.03242325037717819,0.8633354902267456,0.020050564780831337
21,21,21,0.7827575206756592,0.007667089346796274,0.8692604899406433,0.007516604382544756
594,594,594,0.8465203046798706,0.0033187696244567633,0.8262361884117126,0.01016367319971323
155,155,155,0.6263810396194458,0.12281330674886703,0.6038662195205688,0.11940239369869232
602,602,602,0.8864280581474304,0.04074190929532051,0.8719270825386047,0.05621614679694176
670,670,670,0.83119797706604,0.06629982590675354,0.8138595223426819,0.06340879946947098
198,198,198,0.8243030905723572,0.050920430570840836,0.8369660973548889,0.06394127756357193
750,750,750,0.9035292863845825,0.042556244879961014,0.8409918546676636,0.042289458215236664
813,813,813,0.9829539656639099,0.00499740382656455,0.9464532136917114,0.009368854574859142
344,344,344,0.8095349073410034,0.025995980948209763,0.6137470602989197,0.0473766028881073
191,191,191,0.7477744817733765,0.038230136036872864,0.7433874607086182,0.03767004609107971
55,55,55,0.8601138591766357,0.013220668770372868,0.8448089361190796,0.014666170813143253
828,828,828,0.9127398729324341,0.0037979520857334137,0.8955971598625183,0.01056656427681446
136,136,136,0.8984450697898865,0.00041959923692047596,0.8517328500747681,0.0005936772795394063
727,727,727,0.9088015556335449,0.0008271291153505445,0.8795388340950012,0.0012438310077413917
958,958,958,0.9149538278579712,0.002855914179235697,0.9506921172142029,0.0038260493893176317
686,686,686,0.8276256918907166,0.002473395084962249,0.703463613986969,0.007666671182960272
716,716,716,0.8952152132987976,0.006903089117258787,0.9131404757499695,0.0052658370696008205
116,116,116,0.8649147748947144,0.02884790115058422,0.8574643731117249,0.01862868294119835
454,454,454,0.8941255211830139,0.009482283145189285,0.8487712144851685,0.0278689656406641
561,561,561,0.8796412944793701,0.0006857780972495675,0.8765712380409241,0.0007497092010453343
655,655,655,0.8941938877105713,0.014316859655082226,0.7935563325881958,0.029638882726430893
715,715,715,0.3812379539012909,0.2226519137620926,0.3364897072315216,0.28394368290901184
343,343,343,0.8799843788146973,0.010887553915381432,0.8696574568748474,0.013179001398384571
260,260,260,0.8384751081466675,0.007302551995962858,0.7104724049568176,0.030488047748804092
930,930,930,0.6806140542030334,0.15553408861160278,0.8388140201568604,0.0591345876455307
594,594,594,0.8691648244857788,0.0006950072711333632,0.8912923336029053,0.000600869650952518
302,302,302,0.9140750765800476,0.004411320202052593,0.8966917991638184,0.004913041368126869
333,333,333,0.8549712896347046,0.003474563593044877,0.8228046894073486,0.0038881960790604353
89,89,89,0.8794587254524231,0.000739367154892534,0.8915998935699463,0.0008685533539392054
794,794,794,0.8664714097976685,0.006637507118284702,0.9202636480331421,0.0042219036258757114
276,276,276,0.862777054309845,0.01659672148525715,0.7467619180679321,0.019966868683695793
194,194,194,0.9439738988876343,0.002348109148442745,0.9470027089118958,0.002251998521387577
419,419,419,0.9278092980384827,0.0005328079569153488,0.922339141368866,0.0018514300463721156
684,684,684,0.9138649106025696,0.0013466556556522846,0.8481932282447815,0.002183605683967471
56,56,56,0.8603679537773132,0.007815489545464516,0.8616783022880554,0.007855440489947796
708,708,708,0.9962266683578491,0.00023929885355755687,0.9984502792358398,7.233338692458346e-05
340,340,340,0.8725875020027161,0.0011756104649975896,0.8938779830932617,0.0013523767702281475
33,33,33,0.8222941756248474,0.02076531946659088,0.7743241190910339,0.028369946405291557
0,0,0,0.8904489874839783,0.0008004186674952507,0.8311637043952942,0.0015318503137677908
324,324,324,0.9333311915397644,0.003157272469252348,0.7712889909744263,0.022376669570803642
933,933,933,0.8792239427566528,0.009737802669405937,0.8516276478767395,0.008806737139821053
221,221,221,0.9007856845855713,0.0036090693902224302,0.8726397156715393,0.0044043720699846745
16,16,16,0.8886881470680237,0.0005325209349393845,0.8596396446228027,0.0008750617853365839
672,672,672,0.8255618214607239,0.005476333200931549,0.8668695092201233,0.004793953150510788
197,197,197,0.729709267616272,0.05234371870756149,0.5434618592262268,0.14419935643672943
566,566,566,0.8740038871765137,0.002730893436819315,0.8556233048439026,0.0031770968344062567
720,720,720,0.8846621513366699,0.008880534209311008,0.7550294399261475,0.011712516658008099
126,126,126,0.9316494464874268,0.003457028651610017,0.9279343485832214,0.0024374257773160934
340,340,340,0.8771390318870544,0.014902811497449875,0.9026057124137878,0.012681543827056885
390,390,390,0.8430593013763428,0.013188540004193783,0.9038712978363037,0.01368287205696106
955,955,955,0.884401261806488,0.0006102228653617203,0.8716301918029785,0.0007659198017790914
382,382,382,0.6905526518821716,0.13132598996162415,0.6379230618476868,0.13719816505908966
545,545,545,0.8938234448432922,0.0012144565116614103,0.8945274949073792,0.0013738643610849977
40,40,40,0.4970639944076538,0.3687424957752228,0.4075486361980438,0.32898956537246704
315,315,315,0.3906080424785614,0.32502031326293945,0.4811743497848511,0.1350793093442917
426,426,426,0.8777068853378296,0.011239324696362019,0.8462296724319458,0.010058463551104069
192,192,192,0.9402150511741638,0.007113611791282892,0.9513474702835083,0.006694647017866373
491,491,491,0.9268463253974915,0.0010491831926628947,0.8373604416847229,0.0016865032957866788
412,412,412,0.8799486756324768,0.008279772475361824,0.8807604908943176,0.009006191976368427
788,788,788,0.9504151940345764,0.00297691416926682,0.9681938886642456,0.0020187688060104847
565,565,565,0.8771457672119141,0.0008533059153705835,0.8217138648033142,0.001546085113659501
954,954,954,0.8500696420669556,0.0014617296401411295,0.872883141040802,0.0015112741384655237
388,388,388,0.8968128561973572,0.0014898373046889901,0.7594322562217712,0.001966397278010845
5,5,5,0.9131160378456116,0.012352998368442059,0.8935816884040833,0.017795812338590622
218,218,218,0.8498818874359131,0.004926113877445459,0.7849597334861755,0.005527586210519075
419,419,419,0.5308687090873718,0.03427336737513542,0.7626997828483582,0.011274396441876888
443,443,443,0.9049128293991089,0.0014140011044219136,0.8605654835700989,0.002243831753730774
716,716,716,0.8565261363983154,0.02861064299941063,0.8141548037528992,0.03618745133280754
170,170,170,0.608265221118927,0.24587823450565338,0.6553886532783508,0.12036929279565811
593,593,593,0.8502188920974731,0.007348013576120138,0.8859163522720337,0.006185205653309822
753,753,753,0.8107158541679382,0.009021162055432796,0.5434783101081848,0.020588615909218788
873,873,873,0.9132422804832458,0.0014002512907609344,0.8478826284408569,0.0027466483879834414
622,622,622,0.9135250449180603,0.0010199439711868763,0.9108781814575195,0.0010670872870832682
961,961,415,0.2595885097980499,0.22196879982948303,0.30852290987968445,0.1960557997226715
130,130,130,0.9094861149787903,0.0008861538372002542,0.8096856474876404,0.0026683032047003508
861,861,861,0.7737895846366882,0.0766601637005806,0.7213820815086365,0.08945779502391815
164,164,164,0.24542853236198425,0.1468992382287979,0.18471355736255646,0.1726248413324356
997,997,997,0.4362204372882843,0.37729454040527344,0.4996339976787567,0.28065043687820435
960,960,960,0.7621654868125916,0.02999991551041603,0.7712588906288147,0.03587210178375244
158,158,158,0.3735404908657074,0.2566610872745514,0.3496468961238861,0.21186739206314087
592,592,592,0.7329731583595276,0.045509859919548035,0.6699585914611816,0.06654096394777298
71,71,71,0.8815838694572449,0.000548867741599679,0.8855366110801697,0.0007611688342876732
311,311,311,0.670596718788147,0.2513922452926636,0.7723700404167175,0.15070296823978424
518,518,518,0.8652312159538269,0.0011259204475209117,0.8676828145980835,0.0012924200855195522
97,97,97,0.884574294090271,0.004786951933056116,0.8756756782531738,0.008046701550483704
201,201,201,0.8844610452651978,0.002186125610023737,0.8519464135169983,0.004222461022436619
559,559,559,0.9549092054367065,0.0009414567030034959,0.8952430486679077,0.0020039777737110853
601,601,601,0.8698875308036804,0.004671681672334671,0.7704486846923828,0.0031321817077696323
374,374,374,0.570857048034668,0.10765541344881058,0.36164429783821106,0.11575482040643692
440,440,440,0.46349531412124634,0.40544232726097107,0.7138450145721436,0.0967685878276825
260,260,260,0.8340093493461609,0.04801047220826149,0.7933059930801392,0.04981704428792
464,464,464,0.8919450044631958,0.0114003736525774,0.8870478868484497,0.01998232863843441
933,933,933,0.8485591411590576,0.0029436727054417133,0.841193675994873,0.0035588263999670744
11,11,11,0.9135609269142151,0.0016288429033011198,0.9258643388748169,0.0016473447903990746
501,501,501,0.9007836580276489,0.012800866737961769,0.8115896582603455,0.06092524155974388
801,801,801,0.7160449624061584,0.03985394537448883,0.7101221680641174,0.03200780600309372
512,512,512,0.8455405831336975,0.010063211433589458,0.8603733777999878,0.008949872106313705
147,147,147,0.8787463307380676,0.0027348962612450123,0.8423457741737366,0.00325721874833107
267,267,267,0.8897597789764404,0.004226342309266329,0.8535991907119751,0.005955326836556196
571,571,571,0.9101229906082153,0.0015164115466177464,0.881463885307312,0.0030110173393040895
305,305,305,0.8799110054969788,0.002168111503124237,0.7761155962944031,0.004208139609545469
647,647,647,0.7700953483581543,0.09490875899791718,0.5519325137138367,0.1602776199579239
396,396,396,0.8852274417877197,0.021415026858448982,0.8479316234588623,0.031238852068781853
476,476,476,0.8692733645439148,0.0005388067802414298,0.7678515315055847,0.001694530830718577
378,378,378,0.8764020204544067,0.01226886548101902,0.8413788676261902,0.014702210202813148
455,455,455,0.8471282720565796,0.01623946614563465,0.8258220553398132,0.03489237278699875
149,149,149,0.8966056108474731,0.0011213524267077446,0.8472115993499756,0.0009483492467552423
70,70,70,0.8536096215248108,0.0063470881432294846,0.8625614047050476,0.01209523156285286
775,775,775,0.6320459246635437,0.017390549182891846,0.5906717777252197,0.01934443786740303
160,160,160,0.9332858920097351,0.0032460291404277086,0.8929921984672546,0.0034452977124601603
935,935,935,0.8946862816810608,0.0011445333948358893,0.8639377951622009,0.0019459485774859786
695,695,695,0.8984425663948059,0.026155095547437668,0.8835172057151794,0.029980570077896118
426,426,426,0.8591740131378174,0.009610370732843876,0.9207974076271057,0.0077413637191057205
10,10,10,0.8789042234420776,0.0009564203792251647,0.8446465730667114,0.0017767369281500578
366,366,366,0.9112902283668518,0.007845435291528702,0.9550299644470215,0.002147373976185918
707,707,707,0.7975641489028931,0.020420579239726067,0.7711355686187744,0.02617873251438141
100,100,100,0.8735525608062744,0.0034254840575158596,0.8639692068099976,0.0038020156789571047
754,754,754,0.3811134099960327,0.2625485062599182,0.35039669275283813,0.18138042092323303
786,786,786,0.872276782989502,0.002561908448114991,0.8351686596870422,0.0031867865473031998
113,113,113,0.8871830701828003,0.0035119112581014633,0.8520854115486145,0.006402101833373308
617,617,617,0.8977587223052979,0.004697105381637812,0.8908113837242126,0.002515503205358982
860,860,860,0.9085959196090698,0.020587308332324028,0.8349400162696838,0.02880559116601944
360,360,360,0.7759751081466675,0.04387877508997917,0.6505200266838074,0.10671748220920563
584,584,584,0.8326859474182129,0.01091449148952961,0.8142073154449463,0.012039603665471077
180,180,180,0.4075194299221039,0.18480300903320312,0.38767901062965393,0.20943742990493774
905,905,905,0.8133739829063416,0.02703365497291088,0.7857661843299866,0.03022187203168869
491,491,491,0.7910155653953552,0.05506402254104614,0.8321938514709473,0.020378729328513145
820,820,820,0.8185811042785645,0.017123287543654442,0.8103310465812683,0.015316808596253395
792,792,792,0.923416256904602,0.002187269041314721,0.8621939420700073,0.0031930149998515844
971,971,971,0.8547095060348511,0.0009470565128140152,0.8049666285514832,0.0015756272478029132
657,657,657,0.6439595222473145,0.24156175553798676,0.6392686367034912,0.23761622607707977
673,673,673,0.6707091331481934,0.13211309909820557,0.8868453502655029,0.030603764578700066
0,0,0,0.8811831474304199,0.0032469560392200947,0.8513692021369934,0.003690896090120077
429,429,429,0.9155954718589783,0.0013365629129111767,0.8620717525482178,0.003132607787847519
437,437,437,0.44569095969200134,0.31845948100090027,0.49037817120552063,0.22246848046779633
973,973,973,0.728207528591156,0.029645241796970367,0.5593384504318237,0.039520516991615295
252,252,252,0.8690558671951294,0.026949606835842133,0.9285853505134583,0.013944078236818314
579,579,579,0.900547981262207,0.0036145818885415792,0.8777590394020081,0.009565712884068489
738,738,738,0.6851107478141785,0.0026567336171865463,0.7419989705085754,0.002173001179471612
119,119,119,0.7557346224784851,0.028156748041510582,0.6971895694732666,0.032225850969552994
364,364,364,0.8408517837524414,0.002589372219517827,0.759514331817627,0.004790228325873613
439,439,439,0.9017786383628845,0.00456776050850749,0.8502973914146423,0.007335500791668892
170,170,170,0.8458167314529419,0.05529334396123886,0.7853708863258362,0.05094253644347191
600,600,600,0.6551622152328491,0.01483748760074377,0.6851271986961365,0.03129035234451294
845,845,845,0.7831090688705444,0.01872902177274227,0.590178370475769,0.07800078392028809
532,532,532,0.8862684369087219,0.0039400071837008,0.9117446541786194,0.004601252265274525
169,169,169,0.9229710698127747,0.01568467915058136,0.8683732748031616,0.03990153223276138
393,393,393,0.9100884199142456,0.009985461831092834,0.9049696326255798,0.009873613715171814
764,764,764,0.7150295376777649,0.14969484508037567,0.8316126465797424,0.10066370666027069
113,113,113,0.7336442470550537,0.05338488146662712,0.6865673661231995,0.09921323508024216
580,580,580,0.9223787784576416,0.0006387241883203387,0.926692545413971,0.0005150503711774945
910,910,910,0.3811055123806,0.10876080393791199,0.4972403049468994,0.07769238948822021
813,813,813,0.9159235954284668,0.002765121404081583,0.8359236121177673,0.005436618812382221
656,656,656,0.8700756430625916,0.039066873490810394,0.6885170340538025,0.042382679879665375
