ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
302,302,302,0.8564305305480957,0.014374877326190472,0.8286565542221069,0.024435358121991158
717,717,717,0.6217649579048157,0.07475791126489639,0.41434574127197266,0.09163161367177963
234,234,234,0.9380631446838379,0.00843135081231594,0.8663678169250488,0.020546261221170425
234,234,234,0.9606484770774841,0.004189393948763609,0.9577882289886475,0.004123919643461704
785,785,785,0.9331169724464417,0.0011713600251823664,0.9179065227508545,0.0031157874036580324
944,944,944,0.8905060291290283,0.003882278921082616,0.8753407001495361,0.005625651217997074
206,206,206,0.8763576149940491,0.045684996992349625,0.7993879914283752,0.0810731053352356
93,93,93,0.9430398344993591,0.0013457546010613441,0.9325012564659119,0.0012788426829501987
976,976,976,0.9371501207351685,0.007445443421602249,0.9320597052574158,0.008822459727525711
484,484,484,0.9011184573173523,0.0038888980634510517,0.8718611001968384,0.004822730086743832
699,699,699,0.8746194243431091,0.009549412876367569,0.866082489490509,0.006928104441612959
483,483,483,0.762017548084259,0.01962241716682911,0.8197752833366394,0.012911075726151466
378,378,378,0.8758744597434998,0.01495332457125187,0.8632302284240723,0.02025276981294155
811,811,811,0.8454657196998596,0.012220357544720173,0.7809863686561584,0.03662310540676117
224,224,224,0.9335344433784485,0.008351000025868416,0.9027104377746582,0.008004715666174889
703,703,703,0.5337237119674683,0.055710889399051666,0.5614651441574097,0.04981601983308792
766,766,766,0.8211892247200012,0.0034269168972969055,0.8671407103538513,0.0022321254946291447
990,990,990,0.8425567746162415,0.0008806102559901774,0.8341296315193176,0.001122109591960907
583,583,583,0.8685966730117798,0.005549489054828882,0.5591556429862976,0.0536658838391304
72,72,72,0.5623602867126465,0.16720277070999146,0.6107975244522095,0.15815091133117676
710,710,710,0.6248297691345215,0.17111046612262726,0.5481247305870056,0.1549263298511505
4,4,4,0.9069768190383911,0.0116661936044693,0.9265444278717041,0.015248967334628105
630,630,630,0.8812079429626465,0.003541843267157674,0.8878062963485718,0.003935684449970722
314,314,314,0.8358873724937439,0.0018844441510736942,0.8265639543533325,0.0020941004622727633
706,706,706,0.9567763209342957,0.008173627778887749,0.38508060574531555,0.14385397732257843
56,56,56,0.9215842485427856,0.0018631528364494443,0.9126176238059998,0.0034225641284137964
502,502,502,0.8530623316764832,0.019512902945280075,0.7098386883735657,0.03408723697066307
882,882,882,0.9182614684104919,0.002832051832228899,0.9524497985839844,0.003666818840429187
579,579,579,0.9258020520210266,0.0042588734067976475,0.9192932844161987,0.006531989201903343
427,427,427,0.8601088523864746,0.005586127284914255,0.8061209321022034,0.005639910232275724
969,969,969,0.8884926438331604,0.006445859558880329,0.8321896195411682,0.007857165299355984
608,608,608,0.8335887789726257,0.0640939250588417,0.8230226635932922,0.03035314381122589
874,874,874,0.9082455635070801,0.0009065066114999354,0.8541210293769836,0.0015607612440362573
315,315,315,0.5403478741645813,0.3532792031764984,0.6941092014312744,0.1291476935148239
747,747,747,0.7659351825714111,0.001696924795396626,0.7814478278160095,0.0017085201106965542
272,272,272,0.8215153217315674,0.028508778661489487,0.8202336430549622,0.0443662591278553
394,394,394,0.9222743511199951,0.0012097536819055676,0.7721433639526367,0.0031381300650537014
648,648,648,0.9386036992073059,0.003237334778532386,0.9211309552192688,0.01738104410469532
964,964,964,0.8359682559967041,0.004895564168691635,0.8613542318344116,0.005264510866254568
672,672,672,0.8708974719047546,0.01153490412980318,0.8425540328025818,0.011720641516149044
207,207,207,0.8653507232666016,0.025334827601909637,0.848537266254425,0.023967189714312553
54,54,54,0.6351875066757202,0.14654314517974854,0.3352738916873932,0.2571883797645569
203,203,203,0.9031355977058411,0.008099326863884926,0.8780270218849182,0.01163850910961628
719,719,719,0.8976377844810486,0.0008595521794632077,0.895632803440094,0.0007059546769596636
460,460,460,0.8374016880989075,0.035816919058561325,0.9314920902252197,0.0310268085449934
347,347,347,0.8629723191261292,0.0027414897922426462,0.7587825059890747,0.005373722407966852
9,9,340,0.9100935459136963,0.00045929852058179677,0.009359164163470268,0.0074410829693078995
160,160,160,0.9408144354820251,0.0012088990770280361,0.8590536117553711,0.0023860426153987646
26,26,26,0.831208348274231,0.03971792012453079,0.7717894911766052,0.04361450672149658
971,971,971,0.9006409049034119,0.00041265320032835007,0.7946481704711914,0.0013658581301569939
648,648,648,0.5307309031486511,0.26406770944595337,0.5589158535003662,0.2041252702474594
777,777,777,0.7650895118713379,0.05160590261220932,0.7809491753578186,0.042117636650800705
816,816,816,0.9088402986526489,0.0022397737484425306,0.8622528314590454,0.0028015202842652798
900,900,900,0.8238705396652222,0.0011011476162821054,0.8081356287002563,0.001253924798220396
339,339,339,0.9066429734230042,0.0016435228753834963,0.9136373400688171,0.0023628496564924717
573,573,573,0.8695189952850342,0.0074630603194236755,0.8554344773292542,0.017891637980937958
987,987,987,0.8580719828605652,0.04932645708322525,0.40003204345703125,0.035928163677453995
739,739,739,0.882072925567627,0.0007421185146085918,0.8785570859909058,0.0006845482275821269
559,559,559,0.7832919359207153,0.004245144780725241,0.6515881419181824,0.006761482451111078
58,58,58,0.9225817918777466,0.005845720414072275,0.8865786790847778,0.00767247099429369
245,245,245,0.9231528639793396,0.0030376517679542303,0.874576210975647,0.006759051699191332
418,418,418,0.9381498098373413,0.005912134423851967,0.685695469379425,0.017627522349357605
205,205,205,0.9398348927497864,0.00839836522936821,0.951108455657959,0.005316008348017931
890,890,890,0.9351440668106079,0.0036657874006778,0.9195597767829895,0.006156126502901316
179,179,179,0.4421354830265045,0.14954796433448792,0.44955137372016907,0.14793863892555237
365,365,365,0.8700412511825562,0.007682191673666239,0.7517558932304382,0.01860140822827816
499,499,499,0.3879985511302948,0.1834505796432495,0.4700828492641449,0.10729188472032547
242,242,242,0.7804437279701233,0.11375245451927185,0.7209786772727966,0.16203582286834717
491,491,491,0.9115489721298218,0.000784041010774672,0.8943161964416504,0.0016345430631190538
198,198,198,0.9095891714096069,0.01333246286958456,0.9361616969108582,0.014969374053180218
50,50,50,0.909399151802063,0.0014738596510142088,0.893980860710144,0.002716314047574997
710,710,710,0.939700722694397,0.0033734699245542288,0.9548705816268921,0.001478779362514615
786,786,786,0.872276782989502,0.002561908448114991,0.8804941773414612,0.0021601361222565174
217,217,217,0.7675741910934448,0.04954226687550545,0.7589977383613586,0.034802429378032684
606,606,606,0.8528873920440674,0.0009760442189872265,0.8547960519790649,0.0015785257564857602
987,987,987,0.31486135721206665,0.16345630586147308,0.3256119191646576,0.2466142773628235
788,788,788,0.9015851616859436,0.0027094800025224686,0.9135962724685669,0.003925052937120199
544,544,544,0.8901732563972473,0.01497886423021555,0.4972269833087921,0.11239564418792725
385,385,921,0.3726651966571808,0.0992569550871849,0.10925152152776718,0.10264918953180313
907,907,907,0.8820914030075073,0.025497213006019592,0.9313440918922424,0.015466162003576756
284,284,284,0.698989748954773,0.031921640038490295,0.5750330090522766,0.03975685313344002
647,647,647,0.4003604054450989,0.054678354412317276,0.21608862280845642,0.08281821012496948
139,139,139,0.8924821019172668,0.0014339422341436148,0.7808563113212585,0.006153815425932407
716,716,716,0.8298265337944031,0.048713319003582,0.8199807405471802,0.04187145084142685
617,617,617,0.9070466756820679,0.00986531563103199,0.9213637709617615,0.004368108697235584
393,393,393,0.882469654083252,0.011283696629106998,0.8459759950637817,0.012365352362394333
797,797,797,0.8331983685493469,0.04210374876856804,0.6530368328094482,0.08159706741571426
872,872,872,0.5354169011116028,0.08272232860326767,0.49546676874160767,0.08212929964065552
815,815,815,0.4989607036113739,0.37456846237182617,0.48927465081214905,0.3745897114276886
752,752,752,0.7960114479064941,0.06926731765270233,0.802741289138794,0.07931102812290192
174,174,174,0.6653138995170593,0.06734775006771088,0.7598195672035217,0.06168317794799805
442,442,442,0.9331298470497131,0.007126093842089176,0.9267095327377319,0.012470291927456856
264,264,264,0.49841585755348206,0.2885257601737976,0.682644248008728,0.08833435922861099
562,562,562,0.9071464538574219,0.002208982827141881,0.8902868628501892,0.0023463887628167868
812,812,812,0.893326461315155,0.000460853218100965,0.8995498418807983,0.0005009335000067949
946,946,946,0.6465440392494202,0.2072981745004654,0.6950547099113464,0.1837058812379837
90,90,90,0.890034019947052,0.0008427005959674716,0.8582576513290405,0.0008715092553757131
975,975,975,0.43915531039237976,0.39854851365089417,0.392132043838501,0.36934590339660645
726,726,726,0.8033421039581299,0.00383510603569448,0.7501363158226013,0.004108123015612364
490,490,490,0.7954845428466797,0.09660851955413818,0.7797581553459167,0.1295890212059021
713,713,713,0.3228622078895569,0.03393004089593887,0.16824303567409515,0.058402400463819504
667,667,400,0.5283558964729309,0.3796028196811676,0.48279112577438354,0.4209405183792114
746,746,746,0.6290847659111023,0.11253925412893295,0.6254733800888062,0.07684415578842163
499,499,499,0.9131351113319397,0.025309916585683823,0.8188953399658203,0.04061150550842285
569,569,569,0.9089692234992981,0.002119951881468296,0.9047428965568542,0.002668053610250354
276,276,276,0.8879455327987671,0.014120119623839855,0.878204882144928,0.017237817868590355
489,489,489,0.6193534731864929,0.1762111335992813,0.7892489433288574,0.06355506926774979
875,875,875,0.8592793345451355,0.03256278485059738,0.8127822875976562,0.04571172222495079
528,528,528,0.8953441381454468,0.0041051143780350685,0.842056155204773,0.004237828776240349
308,308,308,0.8667279481887817,0.007395646534860134,0.8216230869293213,0.009513766504824162
705,705,705,0.8892021775245667,0.04291686415672302,0.7928553819656372,0.06598098576068878
132,132,132,0.7907552719116211,0.13246624171733856,0.8281834721565247,0.102140873670578
629,629,629,0.8782182335853577,0.0018728380091488361,0.78101646900177,0.005389233585447073
254,254,254,0.9206644296646118,0.010235903784632683,0.9366337656974792,0.008690496906638145
942,942,942,0.9171247482299805,0.002577706705778837,0.9084218144416809,0.0027354045305401087
101,101,101,0.4904242157936096,0.33612900972366333,0.48049283027648926,0.3311867415904999
48,48,48,0.9066684246063232,0.002776277484372258,0.811005175113678,0.005231997463852167
668,668,668,0.9073047637939453,0.0017365511739626527,0.8887937664985657,0.00310965022072196
436,436,436,0.9122757315635681,0.009186038747429848,0.9140596389770508,0.012744056060910225
778,778,778,0.9595184326171875,0.004429086111485958,0.9452092051506042,0.007219559978693724
273,273,273,0.8825973868370056,0.004801393020898104,0.7168450355529785,0.01025055255740881
964,964,964,0.8699901103973389,0.005673052743077278,0.8678516149520874,0.0037352361250668764
979,979,979,0.9007811546325684,0.0026031092274934053,0.20618319511413574,0.012607166543602943
936,936,936,0.9095842242240906,0.0044676270335912704,0.9231994152069092,0.005275423172861338
452,452,452,0.423204630613327,0.3246314227581024,0.37798118591308594,0.35791656374931335
863,863,863,0.9056462049484253,0.005552717484533787,0.853848397731781,0.0069170985370874405
147,147,147,0.8314288854598999,0.033375173807144165,0.8184191584587097,0.05144732445478439
789,789,789,0.6351081728935242,0.08512885868549347,0.6334153413772583,0.09721458703279495
157,157,157,0.780807614326477,0.010963955894112587,0.7777880430221558,0.0079348711296916
43,43,43,0.7896696925163269,0.003359483787789941,0.5783815979957581,0.007232001516968012
462,462,462,0.9036187529563904,0.0011778110638260841,0.8828690648078918,0.001515155890956521
446,446,446,0.8867290019989014,0.008238301612436771,0.8651828765869141,0.011985487304627895
283,283,283,0.8630982637405396,0.004230091348290443,0.6147897839546204,0.007323483005166054
166,166,162,0.4745209515094757,0.27089187502861023,0.32134607434272766,0.2767961919307709
455,455,455,0.8582735657691956,0.01065690629184246,0.7690783739089966,0.016031820327043533
4,4,4,0.8076130151748657,0.026692919433116913,0.7250426411628723,0.02472454309463501
138,138,138,0.9045778512954712,0.001007954590022564,0.8795116543769836,0.0013724530581384897
580,580,580,0.8926114439964294,0.0015750419115647674,0.8702757358551025,0.0010663089342415333
971,971,971,0.9024598598480225,0.0023062299005687237,0.8542221188545227,0.002607285510748625
258,258,258,0.8960246443748474,0.0034417402930557728,0.86597740650177,0.00349016347900033
307,307,307,0.8528841733932495,0.012537935748696327,0.85386723279953,0.013042332604527473
534,534,534,0.8562571406364441,0.01346990279853344,0.7813425660133362,0.02377104014158249
219,219,219,0.8660667538642883,0.013957721181213856,0.7950279712677002,0.032314375042915344
119,119,119,0.913087010383606,0.005959173198789358,0.9075400829315186,0.007702985778450966
111,111,111,0.8948915004730225,0.0007683040457777679,0.8800347447395325,0.0009081843309104443
94,94,94,0.8382781744003296,0.001692634541541338,0.8907557725906372,0.0010134114418178797
528,528,528,0.900040328502655,0.0029933194164186716,0.7910973429679871,0.018816659227013588
24,24,24,0.922469973564148,0.0003981516056228429,0.9171372652053833,0.00048491163761354983
247,247,247,0.5748409628868103,0.08312580734491348,0.46147421002388,0.13897813856601715
49,49,49,0.29773852229118347,0.2873668372631073,0.3480241298675537,0.29499688744544983
6,6,6,0.9170137643814087,0.006260462570935488,0.9257212281227112,0.009252719581127167
966,966,966,0.7756492495536804,0.07060670107603073,0.6945942044258118,0.09556888788938522
386,386,386,0.7034860253334045,0.1935921013355255,0.7595333456993103,0.13832736015319824
679,679,679,0.8849031329154968,0.016036052256822586,0.8983170986175537,0.016122596338391304
15,15,15,0.8987951278686523,0.001575095346197486,0.8285233378410339,0.002228464698418975
724,724,724,0.7464859485626221,0.047639451920986176,0.7759178280830383,0.03966798260807991
257,257,257,0.7308472990989685,0.11484909057617188,0.7149917483329773,0.11144425719976425
850,850,850,0.9551451206207275,0.0012233261950314045,0.9418152570724487,0.002996786730363965
9,9,9,0.8951954245567322,0.0007124848198145628,0.8477479219436646,0.0009558132151141763
118,118,118,0.8833084106445312,0.03608236089348793,0.8687042593955994,0.04276994615793228
753,753,753,0.9144797921180725,0.006473877001553774,0.913582444190979,0.00635698065161705
895,895,895,0.5630246996879578,0.08583934605121613,0.30808061361312866,0.0475936122238636
78,78,78,0.8825410008430481,0.0017584251472726464,0.8381425738334656,0.0027242922224104404
997,997,997,0.5630261898040771,0.23438313603401184,0.5315290093421936,0.25487029552459717
733,733,733,0.6567553281784058,0.03918633237481117,0.7288695573806763,0.09621743112802505
403,403,403,0.9211061000823975,0.0010629690950736403,0.8304961919784546,0.003250429406762123
655,655,655,0.9075883626937866,0.009659338742494583,0.9280546307563782,0.0026406331453472376
502,502,502,0.9319532513618469,0.017256196588277817,0.927878201007843,0.010642682202160358
28,28,28,0.8475372791290283,0.021541649475693703,0.8445940017700195,0.01958559826016426
761,761,761,0.9292063117027283,0.0012295199558138847,0.8778714537620544,0.0017473732586950064
94,94,94,0.8842913508415222,0.0027576000429689884,0.8901795744895935,0.002423232886940241
135,135,135,0.8904207944869995,0.0005709422403015196,0.8502116203308105,0.0007502382504753768
230,230,230,0.8536731600761414,0.023518789559602737,0.8105519413948059,0.04292876645922661
299,299,299,0.8727044463157654,0.037951234728097916,0.8692812323570251,0.03527813404798508
247,247,247,0.879957377910614,0.0037282502744346857,0.8350195288658142,0.0026503808330744505
70,70,70,0.8566904067993164,0.007306984625756741,0.8700757026672363,0.00408388813957572
745,745,745,0.9111694693565369,0.004493071231991053,0.9143862724304199,0.005861365702003241
521,521,521,0.9067009091377258,0.0017232818063348532,0.8991304039955139,0.001353291911073029
740,740,740,0.9259109497070312,0.0014576732646673918,0.851089596748352,0.005375315435230732
364,364,364,0.900621771812439,0.0005985869211144745,0.8865625858306885,0.0006636004545725882
283,283,283,0.6222768425941467,0.049310747534036636,0.37964189052581787,0.18856237828731537
194,194,194,0.9294319152832031,0.002688880544155836,0.903390109539032,0.003934647422283888
75,75,75,0.8650979995727539,0.028580335900187492,0.8275251984596252,0.028589315712451935
725,725,725,0.59982830286026,0.08896715193986893,0.6416209936141968,0.08281717449426651
21,21,21,0.6735479235649109,0.053689274936914444,0.37467360496520996,0.07400821894407272
310,310,310,0.6893913149833679,0.08170788735151291,0.6154629588127136,0.17700763046741486
631,631,838,0.3973125219345093,0.2564027011394501,0.33026760816574097,0.3040087819099426
680,680,680,0.8960365056991577,0.0038715640548616648,0.850503146648407,0.004300722852349281
56,56,56,0.8749720454216003,0.029998887330293655,0.8625057935714722,0.04814227670431137
54,54,54,0.8041512966156006,0.008165729232132435,0.8171138763427734,0.004775382112711668
957,957,957,0.8982926607131958,0.0011005286360159516,0.8788954615592957,0.001231323811225593
24,24,24,0.7099320292472839,0.007448812946677208,0.72283935546875,0.006825565360486507
462,462,462,0.9421769976615906,0.0019973316229879856,0.9523811936378479,0.0017376343021169305
845,845,845,0.9391369819641113,0.01262902282178402,0.9916868805885315,0.0004894806770607829
6,6,6,0.766331136226654,0.11388398706912994,0.6603161692619324,0.16950592398643494
265,265,266,0.36407333612442017,0.22119471430778503,0.3014543354511261,0.28560319542884827
678,678,678,0.8375409841537476,0.002032393589615822,0.7353971004486084,0.0030396089423447847
878,878,878,0.6669931411743164,0.23471565544605255,0.6866989135742188,0.2288421094417572
338,338,338,0.8869262337684631,0.0005504143773578107,0.8603421449661255,0.0006127090891823173
7,7,7,0.9186959266662598,0.013673486188054085,0.9132705926895142,0.014381526969373226
515,515,515,0.8707813620567322,0.05428631231188774,0.9104978442192078,0.04433814436197281
66,66,66,0.5815340876579285,0.1912931352853775,0.49030187726020813,0.2698694169521332
894,894,894,0.831878662109375,0.039234016090631485,0.8228887915611267,0.03827061876654625
887,887,887,0.9266602993011475,0.0017276591388508677,0.9178459644317627,0.002393825678154826
70,70,70,0.9611445069313049,0.0009076085407286882,0.9475288987159729,0.0016332088271155953
125,125,125,0.834071159362793,0.019670164212584496,0.7973213195800781,0.009437885135412216
678,678,678,0.6936880946159363,0.011536340229213238,0.7375175952911377,0.027503132820129395
25,25,25,0.8613447546958923,0.011589305475354195,0.7669984102249146,0.011191313154995441
60,60,60,0.6430251598358154,0.034955739974975586,0.4752720594406128,0.025493286550045013
586,586,586,0.9183864593505859,0.0026400964707136154,0.9004130363464355,0.004951206501573324
289,289,289,0.8223313689231873,0.08072173595428467,0.7677727937698364,0.08054227381944656
412,412,412,0.8902133703231812,0.011916699819266796,0.7541570663452148,0.030161214992403984
655,655,655,0.8651987314224243,0.0066258711740374565,0.7383633255958557,0.014068740420043468
884,884,884,0.9285129904747009,0.02168833650648594,0.9432558417320251,0.013364847749471664
108,108,108,0.8942989110946655,0.011070681735873222,0.9040253758430481,0.014577774330973625
333,333,333,0.8766720294952393,0.0015975785208866,0.8368896842002869,0.0019343175226822495
493,493,493,0.7800551056861877,0.03743203729391098,0.6026748418807983,0.05170469358563423
521,521,521,0.8207263350486755,0.008786586113274097,0.872531533241272,0.00878254696726799
351,351,351,0.9182908535003662,0.004958479665219784,0.9072483777999878,0.008896802552044392
866,866,866,0.7691409587860107,0.029217736795544624,0.8292056918144226,0.018880508840084076
238,238,238,0.6112803220748901,0.15978123247623444,0.6703609824180603,0.12161651998758316
731,731,731,0.4584730863571167,0.12067866325378418,0.2766473591327667,0.19638791680335999
519,519,519,0.8337259888648987,0.006597205065190792,0.8098428249359131,0.006412025075405836
512,512,512,0.9282536506652832,0.017268775030970573,0.903919517993927,0.012281428091228008
580,580,580,0.9055140614509583,0.0009298909571953118,0.8600659966468811,0.001817940967157483
272,272,272,0.8656926155090332,0.016299787908792496,0.8033345937728882,0.020907238125801086
142,142,142,0.8930089473724365,0.0021508093923330307,0.9518588185310364,0.0030148199293762445
389,389,389,0.7894802093505859,0.004386751912534237,0.767042875289917,0.0052538602612912655
692,692,692,0.8679049015045166,0.02523813769221306,0.5285734534263611,0.09586534649133682
569,569,569,0.9420990347862244,0.0032668812200427055,0.9002610445022583,0.0040468075312674046
485,485,485,0.30560943484306335,0.1775825321674347,0.4595150053501129,0.06672581285238266
474,474,474,0.7209972739219666,0.016688503324985504,0.6366540193557739,0.02775091677904129
137,137,137,0.8416092991828918,0.003905573161318898,0.8240602612495422,0.004983152262866497
950,950,950,0.8508923053741455,0.0022722173016518354,0.7774658799171448,0.005437253508716822
989,989,989,0.8708497285842896,0.0035813534632325172,0.7211611270904541,0.0026863759849220514
613,613,613,0.8638256192207336,0.008356724865734577,0.8311280608177185,0.00627104239538312
325,325,325,0.8895633220672607,0.002484500641003251,0.8863531947135925,0.0019828202202916145
274,274,274,0.9356873035430908,0.03188863769173622,0.7986004948616028,0.07513720542192459
800,800,800,0.9030846357345581,0.0008130951318889856,0.9401290416717529,0.0013967767590656877
20,20,20,0.9096388816833496,0.0005244698259048164,0.8955071568489075,0.0008445862913504243
301,301,301,0.8036600947380066,0.01757420226931572,0.7968156933784485,0.022730881348252296
654,654,654,0.8469146490097046,0.024645915254950523,0.8100978136062622,0.030265426263213158
962,962,962,0.909846305847168,0.007989234291017056,0.8647903203964233,0.02187540754675865
253,253,253,0.9694193005561829,0.0035462365485727787,0.9824967980384827,0.0010318345157429576
933,933,933,0.89098060131073,0.005840569268912077,0.8776934742927551,0.009464121423661709
820,820,820,0.8774476051330566,0.004067116416990757,0.8965620994567871,0.0042614624835550785
625,625,625,0.7796634435653687,0.020349182188510895,0.7847899198532104,0.022130664438009262
688,688,688,0.9233193397521973,0.0018278836505487561,0.9021416902542114,0.002107727574184537
753,753,753,0.9492969512939453,0.008084941655397415,0.8037822246551514,0.02782561630010605
229,229,229,0.8829928636550903,0.007754217367619276,0.8410022258758545,0.012204082682728767
704,704,704,0.8674798011779785,0.0013885865919291973,0.8533844351768494,0.0026514092460274696
182,182,182,0.898027241230011,0.0018046509940177202,0.9340972304344177,0.0014754096046090126
946,946,946,0.8607804775238037,0.03936096653342247,0.8239807486534119,0.05333397164940834
104,104,104,0.9075108170509338,0.0015127025544643402,0.8407948017120361,0.0021068104542791843
450,450,450,0.9198469519615173,0.001124098664149642,0.9183779954910278,0.001003974350169301
247,247,247,0.8919086456298828,0.0034689363092184067,0.8200228214263916,0.004322152119129896
320,320,320,0.7159794569015503,0.13278606534004211,0.6881246566772461,0.15856961905956268
873,873,873,0.9230427742004395,0.0010967127745971084,0.8780432939529419,0.0013324362225830555
161,161,161,0.8649564385414124,0.014810881577432156,0.8200284242630005,0.022186994552612305
300,300,300,0.884485125541687,0.008277789689600468,0.8611590266227722,0.010892560705542564
829,829,829,0.9008858799934387,0.018183022737503052,0.9214283227920532,0.013543137349188328
559,559,559,0.9726711511611938,0.004229541402310133,0.9071447849273682,0.02153666317462921
913,913,913,0.8501166105270386,0.004413575865328312,0.741590142250061,0.03149906545877457
95,95,95,0.9011687636375427,0.0017629116773605347,0.8626535534858704,0.00311357993632555
37,37,37,0.8962931036949158,0.0298526119440794,0.8824390769004822,0.030982285737991333
583,583,583,0.9048758149147034,0.001192407333292067,0.8315749764442444,0.002261098474264145
67,67,67,0.8459922671318054,0.011033724062144756,0.8404830098152161,0.01982824131846428
783,783,783,0.9044902324676514,0.0056371549144387245,0.915306568145752,0.005914080422371626
99,99,99,0.8770838379859924,0.002018717583268881,0.8633497953414917,0.002884777495637536
247,247,247,0.8783684968948364,0.0064381193369627,0.7414466738700867,0.014889754354953766
259,259,259,0.8678575754165649,0.03350411728024483,0.856468915939331,0.026498714461922646
182,182,182,0.8898894786834717,0.004386062268167734,0.831979513168335,0.007411424536257982
896,896,896,0.7234501838684082,0.13303886353969574,0.7019709944725037,0.09683015197515488
649,649,649,0.8880757093429565,0.00135783979203552,0.8641259670257568,0.0022589326836168766
547,547,547,0.8661447167396545,0.039298996329307556,0.6540645956993103,0.1806018054485321
797,797,797,0.8833563327789307,0.00936864223331213,0.9054040312767029,0.009117052890360355
506,506,506,0.44660845398902893,0.18387353420257568,0.4338494837284088,0.07201085239648819
737,737,737,0.7448930144309998,0.009046700783073902,0.7750951647758484,0.014478424564003944
720,720,720,0.8767890334129333,0.0014562654541805387,0.8813439607620239,0.0012610018020495772
361,361,361,0.8711483478546143,0.0033701665233820677,0.8242918252944946,0.0036577503196895123
779,779,779,0.913322925567627,0.0021039305720478296,0.8639366626739502,0.0030191801488399506
255,255,255,0.7197972536087036,0.014812548644840717,0.7276206016540527,0.01662222109735012
443,443,443,0.9049128293991089,0.0014140011044219136,0.7864173054695129,0.0033323306124657393
946,946,946,0.8444339036941528,0.03781465068459511,0.8936980962753296,0.027875857427716255
589,589,589,0.8978896141052246,0.011259003542363644,0.797615647315979,0.028244223445653915
698,698,698,0.7964333891868591,0.03571220487356186,0.7423071265220642,0.03831127658486366
276,276,276,0.8859467506408691,0.012922297231853008,0.8797409534454346,0.012427419424057007
736,736,736,0.8451625108718872,0.005876568611711264,0.8039740324020386,0.03119366616010666
820,820,820,0.8666595220565796,0.005903043318539858,0.8215035796165466,0.011253251694142818
317,317,317,0.8961762189865112,0.0071829636581242085,0.7996280193328857,0.013420014642179012
119,119,119,0.8487628698348999,0.05863242223858833,0.6173458695411682,0.24611875414848328
730,730,730,0.8953036069869995,0.0036083331797271967,0.8684509992599487,0.0034040259197354317
702,702,702,0.7360113859176636,0.049613650888204575,0.6497008800506592,0.09909004718065262
646,646,646,0.8807547688484192,0.0007599545060656965,0.8631607890129089,0.0016716911923140287
201,201,201,0.9750177264213562,0.0028076693415641785,0.8819422721862793,0.02233082987368107
19,19,19,0.9036120176315308,0.0005057000671513379,0.856071412563324,0.0007616478251293302
644,644,644,0.4245367646217346,0.3771057426929474,0.5607237815856934,0.21653667092323303
430,430,430,0.9306566715240479,0.0012379003455862403,0.9290664792060852,0.001055391738191247
14,14,14,0.9039044976234436,0.000592473428696394,0.9061061143875122,0.0007597695221193135
117,117,117,0.8567919135093689,0.0013837014557793736,0.8347645998001099,0.002482675714418292
659,659,659,0.9032838940620422,0.006906530354171991,0.7929716110229492,0.0129850460216403
98,98,98,0.8950217366218567,0.0016781407175585628,0.9045646786689758,0.0018953282851725817
557,557,557,0.8699057102203369,0.007973451167345047,0.88204425573349,0.009000549092888832
231,231,231,0.528436005115509,0.34337717294692993,0.4317147433757782,0.34090566635131836
893,893,893,0.8418506979942322,0.06562917679548264,0.866213858127594,0.046911198645830154
672,672,672,0.9542892575263977,0.002604543464258313,0.9526818990707397,0.0022046659141778946
302,302,302,0.8911679983139038,0.007594514638185501,0.8368663787841797,0.011457477696239948
89,89,89,0.8808559775352478,0.0011681531323119998,0.8873682618141174,0.0010030693374574184
672,672,672,0.8916926980018616,0.006238095462322235,0.88441002368927,0.004295515827834606
85,85,85,0.8907483816146851,0.0029846776742488146,0.8843035697937012,0.0027876615058630705
307,307,307,0.8973840475082397,0.003078697482123971,0.9191458821296692,0.0036330875009298325
67,67,67,0.3263636827468872,0.24104492366313934,0.354626327753067,0.3069998323917389
295,295,295,0.9143916368484497,0.007634044159203768,0.7416530251502991,0.03643170744180679
199,199,199,0.9512796998023987,0.0030829559545964003,0.9613766074180603,0.002645182888954878
564,564,564,0.7314714193344116,0.03346104547381401,0.7553911805152893,0.046739961951971054
946,946,946,0.7371758222579956,0.050543852150440216,0.8926817178726196,0.004576627165079117
156,156,156,0.8644679188728333,0.02750588022172451,0.821503758430481,0.02959359996020794
874,874,874,0.9144606590270996,0.015096776187419891,0.7958498597145081,0.026490343734622
405,405,405,0.8291718363761902,0.06097710132598877,0.8736448884010315,0.0017944987630471587
794,794,794,0.775364339351654,0.006747405044734478,0.651452898979187,0.011325591243803501
591,591,591,0.8010461926460266,0.01065865159034729,0.5894258618354797,0.02111939713358879
202,202,184,0.6191169619560242,0.3011277914047241,0.4328616261482239,0.2530880570411682
669,669,669,0.8524101972579956,0.008025886490941048,0.8930069208145142,0.00252387672662735
982,982,982,0.9181039333343506,0.01434722077101469,0.9224640727043152,0.012098613195121288
279,279,279,0.8544556498527527,0.008346299640834332,0.7655336260795593,0.005060500465333462
848,848,848,0.49189215898513794,0.33269602060317993,0.3833125829696655,0.3386821150779724
298,298,298,0.7561390995979309,0.0069932760670781136,0.6172426342964172,0.013367299921810627
723,723,723,0.8504198789596558,0.0005039240932092071,0.7074147462844849,0.0011640677694231272
115,115,115,0.5521068572998047,0.05919512361288071,0.5647013187408447,0.0664542093873024
