ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
873,873,873,0.5261236429214478,0.23815104365348816,0.3404836058616638,0.2969071567058563
532,532,532,0.5749943256378174,0.12401082366704941,0.6276538968086243,0.17760610580444336
121,121,121,0.9104253053665161,0.003810059977695346,0.8821659088134766,0.0069933622144162655
191,191,191,0.9246047735214233,0.013454625383019447,0.8911071419715881,0.01594817265868187
224,224,224,0.9438962340354919,0.005330717656761408,0.9068857431411743,0.007455755490809679
395,395,395,0.8967107534408569,0.0023584424052387476,0.8512037396430969,0.0024537493009120226
731,731,577,0.21387484669685364,0.10698042809963226,0.1999499648809433,0.12462037801742554
562,562,562,0.7648336887359619,0.010952649638056755,0.6659597754478455,0.021915392950177193
182,182,182,0.6667493581771851,0.15740051865577698,0.48945531249046326,0.1784771829843521
138,138,138,0.8990873098373413,0.0012595251901075244,0.5581422448158264,0.005966410040855408
941,941,941,0.8883039951324463,0.0038522130344063044,0.9164474010467529,0.0031592040322721004
189,189,189,0.3199836313724518,0.09248888492584229,0.26022452116012573,0.11959059536457062
154,154,154,0.7062188982963562,0.1390042006969452,0.08313332498073578,0.05080103501677513
170,170,170,0.9230981469154358,0.01827535592019558,0.8938930630683899,0.02489057183265686
219,219,219,0.9246340990066528,0.012312931939959526,0.9153465032577515,0.00977389607578516
945,945,945,0.8806099891662598,0.0007800688617862761,0.8544044494628906,0.0011245632776990533
749,749,749,0.9089168310165405,0.0008205526974052191,0.9254440665245056,0.001013292232528329
94,94,94,0.8046451210975647,0.015058282762765884,0.7414258718490601,0.02269434928894043
441,441,441,0.4488511085510254,0.2892402410507202,0.43558257818222046,0.28117090463638306
169,169,169,0.9565026760101318,0.003591836430132389,0.05613278970122337,0.005749663803726435
77,77,77,0.6843773722648621,0.13892829418182373,0.6615909337997437,0.1506708413362503
538,538,538,0.8779469132423401,0.050710808485746384,0.9097114205360413,0.05039804056286812
737,737,737,0.8678003549575806,0.005626864731311798,0.8014156222343445,0.007708313874900341
437,437,437,0.5264837741851807,0.15956997871398926,0.6822955012321472,0.16944332420825958
414,414,414,0.38239631056785583,0.09695769101381302,0.36277836561203003,0.037674009799957275
367,367,367,0.8501520156860352,0.008378787897527218,0.7974858283996582,0.00786323007196188
176,176,176,0.9814434051513672,0.0004705344617832452,0.9677101373672485,0.0011470719473436475
467,467,467,0.7615265846252441,0.088333860039711,0.7512755990028381,0.0694989562034607
863,863,863,0.8609576225280762,0.03421087935566902,0.710554301738739,0.04473482444882393
833,833,833,0.46410757303237915,0.08610590547323227,0.17937664687633514,0.12973342835903168
298,298,298,0.8815087080001831,0.012524427846074104,0.8506528735160828,0.015008321963250637
27,27,27,0.8760277032852173,0.014462537132203579,0.8272204995155334,0.014777827076613903
730,730,730,0.7701482772827148,0.06668148189783096,0.7423168420791626,0.09739334136247635
204,204,204,0.5269384384155273,0.28638985753059387,0.40403324365615845,0.28015297651290894
200,200,204,0.39676234126091003,0.3007955849170685,0.5467625260353088,0.10059413313865662
319,319,319,0.8870688080787659,0.006132254842668772,0.8541129231452942,0.011442048475146294
94,94,94,0.9262725114822388,0.0009170376579277217,0.8969771862030029,0.0010398614685982466
555,555,555,0.8160688281059265,0.0024578655138611794,0.6893020272254944,0.02064887061715126
355,355,355,0.9207812547683716,0.0008030874305404723,0.9190753102302551,0.0008873757324181497
712,712,828,0.6150127053260803,0.0835183709859848,0.3960414528846741,0.24564792215824127
697,697,697,0.8105456233024597,0.026862235739827156,0.8766094446182251,0.02324109897017479
354,354,354,0.8518281579017639,0.008974508382380009,0.7568417191505432,0.0273322481662035
478,478,478,0.2964152693748474,0.2275671660900116,0.23034453392028809,0.19779053330421448
843,843,843,0.9061527252197266,0.005653279833495617,0.9440733194351196,0.0037889243103563786
578,578,982,0.9242281317710876,0.021105553954839706,0.009475797414779663,0.005779999773949385
761,761,761,0.5997800827026367,0.17553552985191345,0.6794131398200989,0.09067190438508987
383,383,383,0.8511308431625366,0.024860668927431107,0.786675751209259,0.039704885333776474
208,208,208,0.7769865393638611,0.06863850355148315,0.6577893495559692,0.09588740020990372
742,742,742,0.7357823848724365,0.15741685032844543,0.7915433049201965,0.11653744429349899
878,878,878,0.8609742522239685,0.04816342145204544,0.8157646059989929,0.04988871142268181
938,938,938,0.9290810823440552,0.01173658948391676,0.8989064693450928,0.017863424494862556
636,636,636,0.45631638169288635,0.30294254422187805,0.046897344291210175,0.021693192422389984
335,335,335,0.734542727470398,0.014282715506851673,0.6538960933685303,0.017078375443816185
800,800,800,0.8863911032676697,0.0010329339420422912,0.879494845867157,0.0013406109064817429
313,313,313,0.6914462447166443,0.17775242030620575,0.5366352796554565,0.3531682789325714
958,958,570,0.45366737246513367,0.4173811078071594,0.7178506255149841,0.17348766326904297
211,211,211,0.8396273851394653,0.026988130062818527,0.7984614968299866,0.022354518994688988
672,672,672,0.8785656690597534,0.0022648933809250593,0.8315790891647339,0.0019885036163032055
550,550,550,0.8476535677909851,0.0052551706321537495,0.8335498571395874,0.007428831420838833
251,251,251,0.879946768283844,0.00159347930457443,0.871238112449646,0.001356108346953988
392,392,392,0.9130823612213135,0.0006211298168636858,0.8413487672805786,0.0011198603315278888
503,503,503,0.9464353919029236,0.007077823393046856,0.9441187977790833,0.010550547391176224
565,565,565,0.886454164981842,0.0010135670891031623,0.8395223617553711,0.0018139536259695888
550,550,550,0.9141096472740173,0.008608953095972538,0.913766622543335,0.008631573058664799
937,937,937,0.9143168926239014,0.0033989802468568087,0.9224380254745483,0.003391007427126169
641,641,641,0.7973998188972473,0.007965697906911373,0.6692965030670166,0.011480442248284817
207,207,207,0.8750174045562744,0.012666936963796616,0.8672835826873779,0.010561183094978333
974,974,974,0.9009080529212952,0.001311377971433103,0.8915795683860779,0.0021059552673250437
635,635,635,0.8061834573745728,0.00439525255933404,0.7963157296180725,0.005384530406445265
342,342,342,0.6937717795372009,0.13686572015285492,0.6491096615791321,0.19064798951148987
183,183,183,0.8789902329444885,0.004422205500304699,0.8622707724571228,0.007540554273873568
381,381,381,0.6578083634376526,0.0841350108385086,0.35187745094299316,0.12433555722236633
428,428,428,0.930220365524292,0.0021301412489265203,0.8490787148475647,0.0029443081002682447
98,98,98,0.844357967376709,0.0022188250441104174,0.8269990682601929,0.0023448895663022995
293,293,293,0.8158294558525085,0.009054739959537983,0.8426033854484558,0.00894815381616354
874,874,874,0.8995733857154846,0.010277383960783482,0.897030234336853,0.0048290276899933815
640,640,640,0.8879011869430542,0.0006864764727652073,0.0752776563167572,0.0025726875755935907
662,662,662,0.884692907333374,0.007892012596130371,0.8732190728187561,0.008458909578621387
653,653,653,0.9549953937530518,0.0023474206682294607,0.881649374961853,0.012269362807273865
973,973,973,0.582502007484436,0.11718876659870148,0.5297847390174866,0.20914700627326965
626,626,626,0.9163253903388977,0.0027175776194781065,0.9044085144996643,0.003095481777563691
986,986,986,0.8962927460670471,0.0002672856498975307,0.8584647178649902,0.001014786772429943
567,567,567,0.44702184200286865,0.19169697165489197,0.2440357208251953,0.1810983270406723
939,939,939,0.8942215442657471,0.008604004047811031,0.8820977210998535,0.03215635567903519
369,369,369,0.8995442390441895,0.021757494658231735,0.9369140267372131,0.014833160676062107
778,778,778,0.9072881937026978,0.0038073204923421144,0.8674477338790894,0.004904862027615309
720,720,720,0.9193695187568665,0.0015145904617384076,0.8834782242774963,0.0016733546508476138
957,957,957,0.8892556428909302,0.0008579452987760305,0.875613808631897,0.0009010119247250259
446,446,446,0.5684458613395691,0.11261820793151855,0.5897253155708313,0.10449467599391937
285,285,285,0.509261429309845,0.2205219864845276,0.7976829409599304,0.07811472564935684
279,279,279,0.8949013948440552,0.007714634761214256,0.8674941062927246,0.007220408413559198
777,777,777,0.8919355273246765,0.00781484879553318,0.8856852054595947,0.007686563767492771
208,208,208,0.7771493196487427,0.08970548957586288,0.636407196521759,0.1910482794046402
405,405,405,0.8919738531112671,0.0014257655711844563,0.8664171099662781,0.0013689477927982807
385,385,268,0.3726651966571808,0.0992569550871849,0.22026915848255157,0.1619403213262558
688,688,688,0.8823474049568176,0.0021537081338465214,0.8403480648994446,0.003085723612457514
450,450,450,0.8957297205924988,0.00039370555896312,0.8870689868927002,0.000484743679407984
205,205,205,0.9145943522453308,0.003265838837251067,0.8452154397964478,0.006498320959508419
245,245,245,0.82911217212677,0.04241308569908142,0.7350649833679199,0.05004556477069855
390,390,390,0.45826175808906555,0.20480148494243622,0.494551420211792,0.16828230023384094
821,821,821,0.8904249668121338,0.01791755110025406,0.8510743975639343,0.022023092955350876
905,905,905,0.8008642792701721,0.0687176063656807,0.8574517369270325,0.032320454716682434
950,950,950,0.8572089076042175,0.009820873849093914,0.8796388506889343,0.010381104424595833
460,460,460,0.8196620941162109,0.047132477164268494,0.7715294361114502,0.059606779366731644
786,786,786,0.9330443739891052,0.0006105073262006044,0.8887994885444641,0.001287453225813806
272,272,272,0.9075332283973694,0.00637631444260478,0.8117033243179321,0.013354458846151829
559,559,559,0.9124450087547302,0.010393413715064526,0.7635008096694946,0.04777029901742935
409,409,409,0.6250691413879395,0.2245398908853531,0.05187605693936348,0.02301233634352684
666,666,666,0.8863744735717773,0.0009591247071512043,0.24796105921268463,0.0032726565841585398
604,604,604,0.7248460054397583,0.06793875992298126,0.7151070833206177,0.10785455256700516
75,75,75,0.8556118011474609,0.03461252897977829,0.8299424648284912,0.046678632497787476
456,456,456,0.8935791254043579,0.000647659704554826,0.8270862102508545,0.0011723061325028539
7,7,7,0.8742979168891907,0.017572209239006042,0.8646529912948608,0.014595952816307545
541,541,541,0.7621626853942871,0.15742462873458862,0.4223620593547821,0.3222614526748657
908,908,908,0.827911913394928,0.0015187578974291682,0.7708163857460022,0.002105626044794917
836,836,836,0.6316923499107361,0.23717240989208221,0.01234541367739439,0.008585325442254543
75,75,75,0.8992322683334351,0.006517359986901283,0.8825402855873108,0.007428464014083147
638,638,639,0.2713245451450348,0.17226430773735046,0.28266316652297974,0.22566044330596924
247,247,155,0.3138044774532318,0.10970005393028259,0.2538629174232483,0.09747722744941711
546,546,546,0.9767071008682251,0.004041421692818403,0.948441207408905,0.008173240348696709
391,391,391,0.8717963099479675,0.005847495514899492,0.8858395218849182,0.012406600639224052
899,899,899,0.34025752544403076,0.2698138952255249,0.27121827006340027,0.17104779183864594
109,109,109,0.8411217927932739,0.027387475594878197,0.8090474009513855,0.03043276257812977
949,949,949,0.5455090999603271,0.11794380098581314,0.5528289675712585,0.1220979318022728
613,613,613,0.9111029505729675,0.0013678943505510688,0.8739047050476074,0.001950704725459218
675,675,675,0.6323229670524597,0.17627672851085663,0.6272428035736084,0.19429001212120056
832,832,832,0.918012261390686,0.0007292305235750973,0.8641765713691711,0.001247318577952683
158,158,158,0.9133654832839966,0.03354267776012421,0.9016504883766174,0.03719760477542877
830,830,830,0.6085853576660156,0.06632480770349503,0.6503008008003235,0.0323631577193737
508,508,508,0.8906969428062439,0.02441614307463169,0.8955858945846558,0.02374158427119255
129,129,129,0.9107305407524109,0.0007201798725873232,0.8620659112930298,0.002092154463753104
266,266,266,0.7022582292556763,0.2093369960784912,0.6981920599937439,0.16806870698928833
9,9,9,0.833865761756897,0.004060945939272642,0.7998713850975037,0.006581922527402639
230,230,230,0.636298656463623,0.24562986195087433,0.5420425534248352,0.23824399709701538
974,974,562,0.5732613801956177,0.23814673721790314,0.43770310282707214,0.39366334676742554
831,831,831,0.8079926371574402,0.07548915594816208,0.4787769019603729,0.1899532824754715
856,856,583,0.13286815583705902,0.07545115798711777,0.1034550666809082,0.09356339275836945
417,417,417,0.872236967086792,0.0035756027791649103,0.79683917760849,0.0021691350266337395
497,497,442,0.4573499858379364,0.2014712393283844,0.39114585518836975,0.33659666776657104
451,451,451,0.8758436441421509,0.0021511134691536427,0.8628137111663818,0.004803151357918978
415,415,415,0.9155305027961731,0.0042336201295256615,0.20649434626102448,0.019270911812782288
492,492,492,0.8711537718772888,0.010117873549461365,0.830722451210022,0.010128825902938843
874,874,874,0.9538567066192627,0.004220193717628717,0.8931602239608765,0.00767411757260561
853,853,853,0.8905566334724426,0.0029992430936545134,0.8701592087745667,0.0019315517274662852
974,974,974,0.8688612580299377,0.001972824800759554,0.8331113457679749,0.003781646955758333
933,933,933,0.9055688977241516,0.0013890441041439772,0.8220144510269165,0.0030941246077418327
708,708,708,0.8232783079147339,0.002439211355522275,0.8298821449279785,0.006291448138654232
394,394,394,0.8397626876831055,0.025329390540719032,0.01549592986702919,0.011312459595501423
741,741,741,0.9046946167945862,0.018020231276750565,0.8232554793357849,0.05375449359416962
704,704,704,0.9025998711585999,0.0024779161904007196,0.9090871214866638,0.003241752739995718
730,730,730,0.8315786123275757,0.012500867247581482,0.7384950518608093,0.019767986610531807
515,515,515,0.6666252613067627,0.13009952008724213,0.6682481169700623,0.07051358371973038
589,589,589,0.8779616951942444,0.0012772061163559556,0.8365126848220825,0.0018042662413790822
773,773,773,0.9199283719062805,0.001461390987969935,0.9633889198303223,0.0010732316877692938
44,44,41,0.37369951605796814,0.3596464991569519,0.39200466871261597,0.3023970425128937
510,510,510,0.7744759917259216,0.03207485005259514,0.752579391002655,0.02426259033381939
552,552,552,0.7102132439613342,0.05151636153459549,0.5796102285385132,0.037557877600193024
381,381,381,0.5850520133972168,0.13719972968101501,0.6380481719970703,0.1430998593568802
571,571,571,0.8816398978233337,0.001107243006117642,0.8788138031959534,0.0011148307239636779
641,641,641,0.8906664252281189,0.0010507858823984861,0.8736006021499634,0.0011795192258432508
834,834,834,0.6616894602775574,0.08388247340917587,0.5795223712921143,0.10730457305908203
264,264,264,0.7584049701690674,0.03336316719651222,0.7102562785148621,0.04548126459121704
543,543,398,0.3886001706123352,0.33723023533821106,0.5290613770484924,0.20269790291786194
3,3,3,0.8817535042762756,0.01846284233033657,0.8809601068496704,0.022268466651439667
820,820,820,0.8927522301673889,0.0018515525152906775,0.8858850002288818,0.001817061915062368
765,765,765,0.8198278546333313,0.0034656270872801542,0.7787327170372009,0.003995589911937714
6,6,6,0.8368427753448486,0.05726635828614235,0.8201266527175903,0.06768430024385452
897,897,897,0.41095131635665894,0.13515609502792358,0.3080586791038513,0.13154764473438263
252,252,252,0.8178407549858093,0.021985366940498352,0.7095258831977844,0.04276673123240471
830,830,830,0.6933920383453369,0.02174302376806736,0.55887371301651,0.07525547593832016
671,671,671,0.8343024253845215,0.014692757278680801,0.8735697269439697,0.008688397705554962
626,626,626,0.8948692083358765,0.015951458364725113,0.8553794026374817,0.024785684421658516
416,416,416,0.8584880828857422,0.010310294106602669,0.030006123706698418,0.005862273275852203
62,62,62,0.8868545293807983,0.03853786364197731,0.8622828125953674,0.059788793325424194
191,191,191,0.8778467774391174,0.018562743440270424,0.8623332381248474,0.016485871747136116
953,953,953,0.8861391544342041,0.0011831227457150817,0.8878924250602722,0.00141024065669626
670,670,670,0.702558696269989,0.1494448482990265,0.7033390402793884,0.13671933114528656
430,430,430,0.8699204325675964,0.010721307247877121,0.6935440301895142,0.06854695826768875
619,619,619,0.5666509866714478,0.3089955449104309,0.5137799382209778,0.4101956784725189
951,951,951,0.8834971189498901,0.015146445482969284,0.2169901430606842,0.020265324041247368
821,821,821,0.9112785458564758,0.004735111724585295,0.8686959147453308,0.005553339142352343
761,761,761,0.787188708782196,0.02411983348429203,0.7631179094314575,0.01903056539595127
783,783,783,0.9306600689888,0.0027967982459813356,0.9428181052207947,0.003158502746373415
267,267,267,0.6792829036712646,0.15290433168411255,0.6857197880744934,0.14248798787593842
83,83,83,0.7811878323554993,0.026203645393252373,0.6123220324516296,0.09094379097223282
60,60,60,0.22801901400089264,0.1688465178012848,0.24710677564144135,0.20126141607761383
324,324,324,0.898274838924408,0.003246868494898081,0.8805302381515503,0.004112182185053825
400,400,400,0.3758302628993988,0.1938735395669937,0.4570036828517914,0.28568917512893677
689,689,689,0.8216732144355774,0.021706389263272285,0.8002332448959351,0.03598267212510109
347,347,347,0.9069480299949646,0.002082336926832795,0.8492134809494019,0.004692933522164822
195,195,195,0.8854585886001587,0.00686776963993907,0.899483859539032,0.009153362363576889
621,621,621,0.8328971862792969,0.004118482582271099,0.7996546030044556,0.0039389911107718945
364,364,364,0.900621771812439,0.0005985869211144745,0.9037126898765564,0.0006467470666393638
368,368,368,0.8498140573501587,0.006751709617674351,0.819480836391449,0.00922680739313364
798,798,798,0.8405324220657349,0.012113071978092194,0.8170924782752991,0.010734430514276028
949,949,949,0.8870231509208679,0.0004876431485172361,0.8887922763824463,0.0005014542839489877
209,209,209,0.9200717806816101,0.0028824307955801487,0.8557076454162598,0.0045348526909947395
768,768,768,0.7699921131134033,0.005796379409730434,0.7204737067222595,0.04743536189198494
569,569,569,0.8679832220077515,0.004760368727147579,0.8838502764701843,0.004241054877638817
956,956,956,0.6078317761421204,0.06148248538374901,0.6194989681243896,0.11870463937520981
846,846,846,0.7571226954460144,0.17265161871910095,0.7523812055587769,0.14438679814338684
868,868,868,0.9036412239074707,0.00329182343557477,0.9816830158233643,0.0010382754262536764
343,343,343,0.9002330303192139,0.023872826248407364,0.8579065799713135,0.041835516691207886
961,961,961,0.8038573861122131,0.0025799397844821215,0.7533591389656067,0.004011217039078474
909,909,909,0.8737018704414368,0.020957138389348984,0.4963656961917877,0.14805921912193298
960,960,960,0.8930051326751709,0.04967604577541351,0.8435522317886353,0.06677892059087753
746,746,746,0.9130463600158691,0.0007795876590535045,0.8894755840301514,0.001359618385322392
81,81,81,0.8770520091056824,0.0037278691306710243,0.8683851361274719,0.0033723243977874517
512,512,512,0.4412826597690582,0.19821318984031677,0.4664422869682312,0.20544110238552094
533,533,533,0.8620724678039551,0.007491157855838537,0.8214597105979919,0.010807753540575504
320,320,320,0.6964972019195557,0.17939409613609314,0.6159186363220215,0.18270039558410645
829,829,829,0.8855283856391907,0.004315870814025402,0.19594712555408478,0.030938712880015373
655,655,655,0.22239604592323303,0.01991485431790352,0.14842796325683594,0.028092971071600914
958,958,958,0.8827428221702576,0.000634180149063468,0.7850566506385803,0.001310075749643147
273,273,273,0.8200181722640991,0.0075294203124940395,0.8451632857322693,0.006896636914461851
37,37,37,0.8649240732192993,0.03672584146261215,0.798186719417572,0.04113757237792015
856,856,856,0.7865815162658691,0.03294844180345535,0.8086791038513184,0.044907405972480774
474,474,474,0.9468427300453186,0.0041259415447711945,0.9723933339118958,0.004155057016760111
953,953,953,0.9131919741630554,0.0012824945151805878,0.8826260566711426,0.0019285458838567138
163,163,163,0.8945883512496948,0.01097202580422163,0.8323085308074951,0.014985154382884502
801,801,801,0.8198869824409485,0.041562747210264206,0.7074422836303711,0.06308817118406296
703,703,703,0.5337237119674683,0.055710889399051666,0.533389151096344,0.03986521437764168
831,831,831,0.7071701884269714,0.05651787668466568,0.7146416902542114,0.036568235605955124
675,675,675,0.7995535731315613,0.04806885868310928,0.8089004755020142,0.036977555602788925
159,159,159,0.5489050149917603,0.1495073288679123,0.4580671191215515,0.17897480726242065
111,111,111,0.9019728302955627,0.0005394733743742108,0.9557862281799316,0.0004610598844010383
283,283,283,0.9456727504730225,0.0031071887351572514,0.9188367128372192,0.0028795090038329363
542,542,542,0.9146279096603394,0.006311497651040554,0.9170811176300049,0.007915816269814968
283,283,283,0.8804181218147278,0.007032746449112892,0.849920392036438,0.008573681116104126
302,302,302,0.6904987692832947,0.08457706868648529,0.5959618091583252,0.084120012819767
902,902,902,0.975482165813446,0.0021490128710865974,0.9676527976989746,0.002475852845236659
746,746,746,0.9122772216796875,0.000673868169542402,0.701470136642456,0.004250624217092991
220,220,220,0.8723673224449158,0.021511990576982498,0.7079370021820068,0.03981127589941025
458,458,458,0.888802170753479,0.0011392413871362805,0.8775416016578674,0.0009756213985383511
814,814,814,0.7833169102668762,0.014361048117280006,0.7973071932792664,0.017954928800463676
933,933,933,0.9504308104515076,0.0019565701950341463,0.9588676691055298,0.002459754468873143
596,596,596,0.7746818661689758,0.1243555024266243,0.17743366956710815,0.049761813133955
640,640,640,0.8689528703689575,0.0017977077513933182,0.8901672959327698,0.0018642153590917587
150,150,150,0.8496489524841309,0.001765795866958797,0.8745565414428711,0.0013359686126932502
735,735,735,0.8602825403213501,0.005094184074550867,0.8496865034103394,0.00809517502784729
507,507,507,0.8825637698173523,0.031500108540058136,0.8507199287414551,0.02916082739830017
38,38,38,0.8993749022483826,0.0028031221590936184,0.7488784790039062,0.0038367409724742174
495,495,495,0.8964332342147827,0.008293217048048973,0.9615118503570557,0.0040873815305531025
851,851,851,0.7524126768112183,0.11817412823438644,0.05025001987814903,0.0235515758395195
728,728,728,0.6978048086166382,0.033945851027965546,0.6780579686164856,0.028620116412639618
897,897,897,0.823381245136261,0.05067344382405281,0.7865963578224182,0.04706989973783493
804,804,804,0.8802624344825745,0.03432314842939377,0.8019310832023621,0.07906933128833771
288,288,288,0.7311632633209229,0.12643979489803314,0.6263698935508728,0.2206636220216751
18,18,18,0.9317082166671753,0.0015632889699190855,0.9278000593185425,0.0015775932697579265
815,815,815,0.7809702157974243,0.021332891657948494,0.6330533623695374,0.029116829857230186
11,11,11,0.9006842970848083,0.001021699164994061,0.904262900352478,0.0008450801833532751
55,55,55,0.516175389289856,0.23146319389343262,0.4693334996700287,0.32422128319740295
865,865,865,0.48297592997550964,0.18882402777671814,0.44007113575935364,0.19721107184886932
970,970,970,0.3552926778793335,0.1511113941669464,0.28494030237197876,0.22578822076320648
315,315,315,0.9223858118057251,0.006711778696626425,0.9122375249862671,0.009054487571120262
685,685,685,0.8722969889640808,0.0011847493005916476,0.8693147301673889,0.001399578875862062
284,284,284,0.908978283405304,0.005641111638396978,0.8981820344924927,0.007902810350060463
470,470,470,0.7642471194267273,0.022031841799616814,0.6489089131355286,0.028938008472323418
725,725,725,0.6292613744735718,0.21771156787872314,0.5370250940322876,0.2912943661212921
509,509,509,0.9388414025306702,0.012453721836209297,0.9547027945518494,0.005276045762002468
116,116,116,0.8905171155929565,0.0008261971524916589,0.8740396499633789,0.001004060497507453
678,678,678,0.8286916017532349,0.0032616688404232264,0.7645131945610046,0.0032651142682880163
108,108,108,0.841857373714447,0.008524439297616482,0.8730887770652771,0.008647408336400986
75,75,75,0.8974968791007996,0.0027066320180892944,0.8203958868980408,0.0071838246658444405
94,94,94,0.8890153765678406,0.002512149978429079,0.881698489189148,0.00214694207534194
693,693,693,0.8051950335502625,0.0814603641629219,0.7355356812477112,0.08422798663377762
976,976,976,0.2460133135318756,0.14153504371643066,0.30703654885292053,0.05915820598602295
577,577,577,0.7033573389053345,0.22268658876419067,0.6756895184516907,0.235128253698349
708,708,708,0.9247691631317139,0.0026678370777517557,0.006379951257258654,0.003569249762222171
671,671,671,0.5567567348480225,0.09945917874574661,0.5424990057945251,0.09748085588216782
918,918,446,0.31452465057373047,0.11153297871351242,0.1964930295944214,0.06855504214763641
554,554,554,0.9081923961639404,0.001451417920179665,0.9041354060173035,0.0016686298185959458
317,317,317,0.8815938830375671,0.0054384456016123295,0.8380420207977295,0.008901962079107761
96,96,96,0.9176827669143677,0.0016526506515219808,0.9055365324020386,0.0034490760881453753
833,833,833,0.7681909799575806,0.037777408957481384,0.5668290853500366,0.035481829196214676
668,668,668,0.8880655169487,0.0034205596894025803,0.013718945905566216,0.0029944172129034996
734,734,734,0.8861283659934998,0.0034536076709628105,0.837090015411377,0.010181945748627186
509,509,509,0.8192194700241089,0.0188253503292799,0.8204163908958435,0.020073382183909416
82,82,82,0.8566073179244995,0.029554642736911774,0.7496885061264038,0.03789661452174187
839,839,839,0.9298992156982422,0.003506786422803998,0.9321008920669556,0.0035753045231103897
413,413,413,0.6618137955665588,0.14613717794418335,0.6363933086395264,0.1842620074748993
811,811,811,0.5679490566253662,0.12276490032672882,0.3900994062423706,0.19067734479904175
477,477,477,0.6014159321784973,0.09417705982923508,0.6316722631454468,0.07565481960773468
511,511,511,0.803166925907135,0.04462055489420891,0.6123222708702087,0.11617705971002579
87,87,87,0.8905364274978638,0.0009825966553762555,0.7588585019111633,0.0018126259092241526
634,634,634,0.91963791847229,0.005172065459191799,0.9375921487808228,0.005948563106358051
342,342,342,0.6963979601860046,0.2050136923789978,0.5960508584976196,0.25372427701950073
271,271,271,0.875847578048706,0.005072846543043852,0.8397459983825684,0.005704640876501799
571,571,571,0.9101229906082153,0.0015164115466177464,0.8818376064300537,0.0011948460014536977
773,773,773,0.8467549085617065,0.0017320323968306184,0.892762303352356,0.0014898056397214532
316,316,316,0.860444962978363,0.0016211345791816711,0.8966120481491089,0.0015512355603277683
859,859,859,0.9521207213401794,0.00033850056934170425,0.9406837821006775,0.0004234027583152056
644,644,644,0.749894917011261,0.025387372821569443,0.7219954133033752,0.024429483339190483
75,75,75,0.9089237451553345,0.0048958295956254005,0.8983849287033081,0.006937808357179165
413,413,413,0.49714457988739014,0.2963572144508362,0.5006521940231323,0.2684824764728546
931,931,931,0.8521233201026917,0.048719290643930435,0.6538929343223572,0.13282278180122375
842,842,842,0.9170404076576233,0.0030259189661592245,0.923512876033783,0.004171205684542656
921,921,921,0.9581757187843323,0.002757253125309944,0.9115937948226929,0.009855175390839577
354,354,354,0.9208922982215881,0.002345829736441374,0.931265652179718,0.002636052668094635
388,388,388,0.8650961518287659,0.0010174316121265292,0.8706921935081482,0.0016303827287629247
147,147,147,0.8705525994300842,0.008189217187464237,0.20330317318439484,0.005951436702162027
11,11,11,0.9142248034477234,0.0008559376583434641,0.9124239683151245,0.0010531848529353738
838,838,838,0.6334081292152405,0.20205341279506683,0.5120782256126404,0.32843008637428284
67,67,67,0.9942730069160461,0.0013567411806434393,0.9290374517440796,0.013459156267344952
377,377,377,0.8184993267059326,0.060058608651161194,0.7779199481010437,0.07145542651414871
184,184,184,0.8318397998809814,0.04686452075839043,0.7627727389335632,0.07064522057771683
886,886,886,0.9346393942832947,0.0011822764063253999,0.8945335149765015,0.0016961029032245278
48,48,48,0.9146258234977722,0.00285317818634212,0.3297354280948639,0.008504177443683147
993,993,993,0.8816031217575073,0.001033359207212925,0.8501208424568176,0.0013291951036080718
351,351,351,0.8710325360298157,0.010610735975205898,0.9262247085571289,0.009701652452349663
452,452,452,0.9476279020309448,0.00189438636880368,0.9260427951812744,0.004956480115652084
817,817,817,0.5472302436828613,0.086654894053936,0.6204264760017395,0.11596117168664932
424,424,424,0.4819265305995941,0.14861628413200378,0.2766750752925873,0.1267569363117218
843,843,843,0.9425167441368103,0.0010235756635665894,0.9174496531486511,0.0010094933677464724
745,745,745,0.8837117552757263,0.002951798029243946,0.8427209854125977,0.0017167266923934221
780,780,780,0.9017006754875183,0.0036623964551836252,0.8971034288406372,0.004253879189491272
290,290,290,0.575873076915741,0.19390636682510376,0.06017954647541046,0.0397871769964695
342,342,342,0.6204856634140015,0.19684620201587677,0.635542094707489,0.17169491946697235
129,129,129,0.872600793838501,0.0007301748264580965,0.8459333777427673,0.0013312657829374075
867,867,867,0.9332659840583801,0.007995174266397953,0.9188007116317749,0.005763462278991938
825,825,825,0.8788381814956665,0.002953702351078391,0.8964834213256836,0.0038166402373462915
652,652,652,0.739344596862793,0.09140071272850037,0.835777223110199,0.054612912237644196
787,787,787,0.9004260897636414,0.006585119757801294,0.9179597496986389,0.005328640807420015
566,566,566,0.9274447560310364,0.012615707702934742,0.9215183258056641,0.01848468743264675
175,175,175,0.34590110182762146,0.02966408245265484,0.25002890825271606,0.038750648498535156
933,933,933,0.7845435738563538,0.007076251786202192,0.7011966705322266,0.029889730736613274
866,866,866,0.6474916338920593,0.1679714471101761,0.5760093927383423,0.19707776606082916
885,885,885,0.5578733086585999,0.12753495573997498,0.4316816031932831,0.1562083512544632
860,860,860,0.9727920889854431,0.004587029106914997,0.8575912117958069,0.05030800774693489
595,595,595,0.8747667670249939,0.042636509984731674,0.7974160313606262,0.04047952592372894
