ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
642,642,642,0.9272690415382385,0.0003924011252820492,0.8695917129516602,0.0009160722838714719
601,601,601,0.7467089891433716,0.056543346494436264,0.6142219305038452,0.06562549620866776
162,162,162,0.6063494682312012,0.09905196726322174,0.4699574112892151,0.10477930307388306
590,590,590,0.8479969501495361,0.008851575665175915,0.4565165638923645,0.018216529861092567
219,219,219,0.9118127226829529,0.008424894884228706,0.7749136686325073,0.013385994359850883
230,230,230,0.6661903262138367,0.029566459357738495,0.5441031455993652,0.03177856653928757
724,724,724,0.8840617537498474,0.007333362475037575,0.5209090113639832,0.011775410734117031
0,0,0,0.8780161142349243,0.017475277185440063,0.8171427249908447,0.022006724029779434
54,54,54,0.9238754510879517,0.009546324610710144,0.8028038144111633,0.01610582508146763
422,422,422,0.8040885329246521,0.020401999354362488,0.5799729228019714,0.02507183514535427
102,102,102,0.8998428583145142,0.0026814036536961794,0.6537570953369141,0.007490320596843958
761,761,761,0.9292063117027283,0.0012295199558138847,0.8210042715072632,0.0021365093998610973
41,41,41,0.4686846435070038,0.10697373747825623,0.23469847440719604,0.11014121025800705
222,222,222,0.7672352194786072,0.026447435840964317,0.49277058243751526,0.029744990170001984
249,249,249,0.8143689036369324,0.04932688549160957,0.670104444026947,0.058486130088567734
727,727,727,0.836028516292572,0.053619422018527985,0.5697916150093079,0.06511244177818298
315,315,315,0.8787039518356323,0.007299343589693308,0.5912487506866455,0.014192283153533936
77,77,77,0.44271373748779297,0.3222987949848175,0.2774064540863037,0.24251346290111542
36,36,36,0.9083125591278076,0.014918310567736626,0.8610032200813293,0.01626848801970482
390,390,390,0.6602029800415039,0.12414444983005524,0.4956578016281128,0.11238531023263931
685,685,685,0.9113478660583496,0.00101929297670722,0.7122927904129028,0.0022835826966911554
618,618,618,0.9859574437141418,0.002888524904847145,0.8751183748245239,0.00910157896578312
425,425,425,0.8387641906738281,0.004359895829111338,0.38896119594573975,0.007826193235814571
208,208,208,0.8604522347450256,0.022924449294805527,0.26431024074554443,0.03346021845936775
942,942,942,0.9757084846496582,0.0006322243716567755,0.9710172414779663,0.0007112640887498856
936,936,936,0.8524926900863647,0.002410156186670065,0.773319661617279,0.0038962869439274073
626,626,626,0.9222581386566162,0.0009352233610115945,0.8700693249702454,0.00182280782610178
243,243,243,0.7774349451065063,0.039678119122982025,0.7619675993919373,0.0349801629781723
727,727,727,0.7293466329574585,0.024966103956103325,0.5075563192367554,0.0306923296302557
904,904,904,0.6115618348121643,0.06536465138196945,0.43551936745643616,0.04098290205001831
917,917,917,0.9402433633804321,0.006361731793731451,0.7637364864349365,0.013462903909385204
570,570,570,0.5175967216491699,0.11428944021463394,0.2879720628261566,0.12224195897579193
669,669,669,0.839629590511322,0.018217165023088455,0.28800058364868164,0.03297724202275276
665,665,665,0.9730038642883301,0.0037171724252402782,0.8996611833572388,0.007615148555487394
660,660,660,0.4751281440258026,0.15724362432956696,0.2149253785610199,0.08233166486024857
106,106,106,0.9038219451904297,0.0026847056578844786,0.6479027271270752,0.00601072795689106
274,274,274,0.9199496507644653,0.0008170360815711319,0.8415883183479309,0.0011556206736713648
761,761,761,0.7844271063804626,0.07186907529830933,0.6533375382423401,0.08151013404130936
307,307,307,0.868911862373352,0.009432011283934116,0.44480836391448975,0.014715394005179405
708,708,708,0.9894163012504578,0.000551279226783663,0.9710413813591003,0.0009690768201835454
185,185,185,0.24080108106136322,0.10320191085338593,0.12286828458309174,0.0720570906996727
584,584,584,0.8326859474182129,0.01091449148952961,0.5810880661010742,0.010947472415864468
358,358,358,0.38230645656585693,0.3742170035839081,0.24730151891708374,0.23233699798583984
227,227,227,0.9193183183670044,0.015468409284949303,0.7412815093994141,0.036544471979141235
56,56,56,0.8821794986724854,0.010511948727071285,0.5600855350494385,0.01766345277428627
959,959,959,0.8030793070793152,0.006350347772240639,0.47121381759643555,0.012851505540311337
392,392,392,0.8815724849700928,0.0036050020717084408,0.5690599083900452,0.0074408696964383125
823,823,823,0.8800491094589233,0.003291377332061529,0.6710522174835205,0.006022448185831308
919,919,919,0.9144102931022644,0.01585107110440731,0.7436147332191467,0.02092416025698185
727,727,727,0.9318567514419556,0.001877764705568552,0.7401598691940308,0.004632071126252413
46,46,46,0.33982327580451965,0.12225858122110367,0.31936055421829224,0.13680216670036316
943,943,943,0.8971378207206726,0.011608192697167397,0.8050090670585632,0.0180400088429451
410,410,410,0.8897834420204163,0.004951630253344774,0.7964645624160767,0.0058613973669707775
551,551,551,0.8517301082611084,0.03066691756248474,0.6350136399269104,0.030014749616384506
518,518,518,0.8973318338394165,0.012243387289345264,0.6937350630760193,0.03175320476293564
317,317,317,0.9096044898033142,0.0020749839022755623,0.5794171094894409,0.004502858500927687
243,243,243,0.2954108417034149,0.18704241514205933,0.2818756401538849,0.2193574458360672
846,846,846,0.49407854676246643,0.4416874349117279,0.4778546392917633,0.3893929123878479
373,373,373,0.7846500873565674,0.021846216171979904,0.7384165525436401,0.022397447377443314
0,0,0,0.8438804745674133,0.002748162019997835,0.7435096502304077,0.003338984679430723
78,78,78,0.8854123950004578,0.0011488308664411306,0.8140168190002441,0.0013916753232479095
879,879,879,0.862089216709137,0.011012879200279713,0.7746385931968689,0.010231520980596542
437,437,437,0.8334788680076599,0.0812528058886528,0.7626327872276306,0.07456504553556442
784,784,784,0.6911929249763489,0.06998498737812042,0.4828633964061737,0.10145177692174911
29,29,29,0.7860674858093262,0.07228311151266098,0.6667314171791077,0.07965435832738876
443,443,443,0.889906108379364,0.0010804957710206509,0.7244822382926941,0.0021422330755740404
840,840,840,0.7453360557556152,0.04668906331062317,0.635688066482544,0.0591488741338253
481,481,481,0.789097785949707,0.036162395030260086,0.4476325511932373,0.0477452352643013
488,488,488,0.6518344283103943,0.21993926167488098,0.5058659315109253,0.23127277195453644
15,15,15,0.9002273082733154,0.002084009349346161,0.8463380932807922,0.002943607745692134
406,406,406,0.810298502445221,0.09402155131101608,0.756856381893158,0.09311804920434952
410,410,410,0.8925848603248596,0.012379148043692112,0.821357250213623,0.019103968515992165
426,426,426,0.8802692890167236,0.022122127935290337,0.5677452683448792,0.03030162677168846
862,862,862,0.8853352069854736,0.005308486055582762,0.7857539653778076,0.006584883667528629
180,180,180,0.8452175259590149,0.028025735169649124,0.5500012636184692,0.04776393249630928
779,779,779,0.9030382633209229,0.0019304418237879872,0.7743197083473206,0.0031936648301780224
390,390,390,0.15114928781986237,0.0971970334649086,0.07667696475982666,0.051664143800735474
274,274,274,0.824846088886261,0.001214008778333664,0.4780496060848236,0.0035089163575321436
498,498,498,0.950956404209137,0.003800246398895979,0.8581456542015076,0.006791255436837673
290,290,290,0.8233228325843811,0.03281404450535774,0.6913913488388062,0.04085177555680275
358,358,358,0.40541699528694153,0.196720153093338,0.24971431493759155,0.13512064516544342
535,535,535,0.8309330344200134,0.004089868627488613,0.41804400086402893,0.009426901116967201
678,678,678,0.6377766132354736,0.05260510370135307,0.5634405016899109,0.045621685683727264
188,188,188,0.8235247731208801,0.03648369386792183,0.4939250648021698,0.04208338260650635
553,553,553,0.8180442452430725,0.001325746183283627,0.6286543011665344,0.0023394166491925716
589,589,589,0.8978896141052246,0.011259003542363644,0.6846948862075806,0.02492539770901203
862,862,862,0.9162291884422302,0.005722395610064268,0.5725918412208557,0.008680710569024086
621,621,621,0.8908886909484863,0.015750888735055923,0.3675391972064972,0.022779006510972977
570,570,570,0.8845916986465454,0.018153507262468338,0.7873721718788147,0.020923759788274765
669,669,669,0.9278342723846436,0.020534874871373177,0.8504033088684082,0.02860330417752266
81,81,81,0.8890343308448792,0.001935016131028533,0.8421538472175598,0.00225932733155787
243,243,243,0.8527146577835083,0.047681793570518494,0.8465771079063416,0.047557421028614044
517,517,517,0.9108825325965881,0.011965397745370865,0.6172659397125244,0.026672841981053352
239,239,239,0.8959017992019653,0.009992381557822227,0.69896000623703,0.011858354322612286
838,838,838,0.7289857268333435,0.07698071002960205,0.5255529284477234,0.09410050511360168
430,430,430,0.9158747792243958,0.0006038302672095597,0.815825343132019,0.0011487548472359776
162,162,162,0.6944529414176941,0.0771140605211258,0.49065202474594116,0.08977915346622467
257,257,257,0.47141411900520325,0.09238729625940323,0.2718777358531952,0.07338012009859085
636,636,636,0.12847723066806793,0.08922234177589417,0.09527502954006195,0.0564323291182518
838,838,838,0.5700952410697937,0.2264241725206375,0.36661478877067566,0.22473303973674774
712,712,712,0.7459017038345337,0.058402590453624725,0.6533076167106628,0.04280268773436546
935,935,935,0.8785185217857361,0.0057136062532663345,0.7344418168067932,0.009704853408038616
308,308,308,0.8529556393623352,0.018184207379817963,0.5640277862548828,0.02324962429702282
478,478,478,0.9525737166404724,0.0019156652269884944,0.887784481048584,0.0029778601601719856
540,540,540,0.8548958897590637,0.001281714765354991,0.5573212504386902,0.0033918360713869333
133,133,133,0.8953595757484436,0.0003647522535175085,0.641541600227356,0.0009885728359222412
168,168,168,0.8175534009933472,0.014611783437430859,0.3932916522026062,0.020637473091483116
254,254,254,0.7361540198326111,0.0667150616645813,0.3997059166431427,0.05636164918541908
554,554,554,0.8667020201683044,0.0019614447373896837,0.6523064970970154,0.003208860754966736
845,845,845,0.9250247478485107,0.0013566439738497138,0.7372679710388184,0.0033790271263569593
82,82,82,0.864753782749176,0.020233994349837303,0.6456262469291687,0.024268245324492455
999,999,999,0.8218690752983093,0.054483506828546524,0.6448091864585876,0.07168018072843552
980,980,980,0.9068854451179504,0.000919496058486402,0.6310533285140991,0.0033322423696517944
127,127,127,0.8992894291877747,0.006150291301310062,0.6727682948112488,0.010742525570094585
64,64,64,0.8384966254234314,0.055991459637880325,0.7489261627197266,0.060662638396024704
752,752,752,0.8750628232955933,0.03403681889176369,0.7851084470748901,0.03345589339733124
822,822,822,0.7150406241416931,0.05717232823371887,0.4900131821632385,0.03556596860289574
264,264,264,0.9230309724807739,0.021953772753477097,0.8198557496070862,0.023406509310007095
886,886,886,0.9125364422798157,0.0013198578963056207,0.7372884154319763,0.0028815080877393484
77,77,77,0.7749801874160767,0.04514868184924126,0.39739128947257996,0.035182010382413864
524,524,524,0.6130519509315491,0.2897631525993347,0.6085130572319031,0.2906941771507263
45,45,45,0.8152604103088379,0.0012208379339426756,0.7785142064094543,0.0012132052797824144
83,83,83,0.8806972503662109,0.006157200317829847,0.793293833732605,0.009332054294645786
110,110,110,0.9056118130683899,0.00332647655159235,0.8974937200546265,0.003596356837078929
207,207,207,0.8145369291305542,0.02324237860739231,0.5256380438804626,0.0315929614007473
498,498,498,0.8734585046768188,0.0028142244555056095,0.7150998711585999,0.0039057761896401644
82,82,82,0.8557766675949097,0.024141903966665268,0.37167078256607056,0.02906704880297184
136,136,136,0.8575268387794495,0.0022356475237756968,0.5986453890800476,0.00530310720205307
803,803,803,0.8477209210395813,0.003653732594102621,0.6070523262023926,0.006929212249815464
648,648,648,0.9386036992073059,0.003237334778532386,0.7761353850364685,0.007892273366451263
892,892,892,0.5278249382972717,0.0583641342818737,0.3955584466457367,0.0578259639441967
710,710,710,0.9627209305763245,0.0022069518454372883,0.8790776133537292,0.003920493181794882
217,217,217,0.842126727104187,0.06459340453147888,0.6099418997764587,0.10026086866855621
549,549,446,0.4155254662036896,0.3391076922416687,0.34431424736976624,0.31796568632125854
891,891,891,0.8839293718338013,0.0014871081802994013,0.7778093814849854,0.0023398546036332846
830,830,830,0.9005669355392456,0.006371958646923304,0.7740787863731384,0.0088550616055727
305,305,305,0.7888097167015076,0.016868632286787033,0.5557226538658142,0.023385297507047653
755,755,755,0.9089308381080627,0.007646828889846802,0.7692638635635376,0.009992538020014763
107,107,107,0.8786072134971619,0.00746522331610322,0.6158925890922546,0.011006881482899189
626,626,626,0.790151059627533,0.011371509172022343,0.6673117876052856,0.01093133632093668
230,230,230,0.6431782841682434,0.11630643159151077,0.409986287355423,0.09279844164848328
449,449,449,0.6923830509185791,0.14466051757335663,0.542935311794281,0.1131792888045311
444,444,444,0.9287582635879517,0.0008688705856911838,0.8030632734298706,0.0018670489080250263
729,729,729,0.8023197650909424,0.043268389999866486,0.4964151680469513,0.05814278498291969
500,500,500,0.6933161616325378,0.10922764241695404,0.4003237187862396,0.09897854924201965
643,643,643,0.8712793588638306,0.020328616723418236,0.4455828070640564,0.03494890406727791
932,932,932,0.7328799366950989,0.04488960653543472,0.6337394714355469,0.04934972524642944
373,373,373,0.7663384675979614,0.06028999760746956,0.6534309387207031,0.06666285544633865
253,253,253,0.8972271084785461,0.002727534854784608,0.8484455943107605,0.0034609807189553976
359,359,359,0.7716527581214905,0.07658752053976059,0.47805264592170715,0.07097860425710678
625,625,625,0.872520387172699,0.0018331268802285194,0.42588862776756287,0.0034774821251630783
444,444,444,0.8713388442993164,0.008244907483458519,0.39824020862579346,0.015503502450883389
324,324,324,0.8818811774253845,0.005821569822728634,0.8647913932800293,0.005671943072229624
989,989,989,0.9095017910003662,0.0006184212979860604,0.8636463284492493,0.0007917939219623804
320,320,320,0.7779073715209961,0.04174601659178734,0.7673861384391785,0.041190724819898605
308,308,308,0.8563482165336609,0.0011052601039409637,0.8415222764015198,0.001181115978397429
997,997,997,0.7694733738899231,0.045202188193798065,0.4552234411239624,0.052753791213035583
892,892,892,0.8385751843452454,0.07030278444290161,0.41409552097320557,0.09080778807401657
389,389,389,0.9033235907554626,0.007434733211994171,0.7584543824195862,0.012067899107933044
621,621,621,0.880023717880249,0.007814032956957817,0.763522744178772,0.010213087312877178
335,335,335,0.7181612849235535,0.005403558257967234,0.460913747549057,0.007983854971826077
85,85,85,0.8851922750473022,0.0033789973240345716,0.7571966052055359,0.004246536176651716
929,929,929,0.9278698563575745,0.002853221260011196,0.7914080619812012,0.005935093387961388
554,554,554,0.994573175907135,0.00020506810687948018,0.9555796980857849,0.0011428853031247854
585,585,585,0.8694570660591125,0.027256788685917854,0.4523082375526428,0.04733152315020561
954,954,954,0.8790980577468872,0.0008393913740292192,0.773179292678833,0.001594889909029007
15,15,15,0.856492817401886,0.01076205912977457,0.6922422051429749,0.013968070037662983
812,812,812,0.9319178462028503,0.0012781905243173242,0.8358361721038818,0.0020409231074154377
972,972,972,0.8803337812423706,0.024605313315987587,0.7618643045425415,0.032970450818538666
638,638,638,0.4013916850090027,0.39494526386260986,0.22852566838264465,0.21365468204021454
852,852,852,0.8969538807868958,0.007222852203994989,0.6782054305076599,0.01154179498553276
453,453,453,0.7276395559310913,0.023564089089632034,0.4449246823787689,0.02002684399485588
293,293,293,0.8067134022712708,0.009504478424787521,0.6058188676834106,0.011395431123673916
854,854,854,0.914015531539917,0.005489896051585674,0.7958056330680847,0.008028320036828518
215,215,215,0.8262859582901001,0.04019869118928909,0.515041172504425,0.020130032673478127
494,494,494,0.5659086108207703,0.020187262445688248,0.3303126096725464,0.014467372559010983
343,343,343,0.8124377131462097,0.015146124176681042,0.5731509923934937,0.020879780873656273
176,176,176,0.795776903629303,0.019509153440594673,0.4497665762901306,0.029386097565293312
184,184,184,0.8971622586250305,0.0048653678968548775,0.8403257131576538,0.007601965684443712
778,778,778,0.9169619083404541,0.0030619793105870485,0.7703702449798584,0.005416098050773144
981,981,981,0.8570228219032288,0.013553882017731667,0.6642040610313416,0.019342005252838135
738,738,738,0.8610597848892212,0.0023579313419759274,0.5224840641021729,0.005825560539960861
895,895,895,0.7342720627784729,0.13251648843288422,0.3712809085845947,0.09548704326152802
121,121,121,0.7691401243209839,0.04134807363152504,0.41026079654693604,0.028971394523978233
547,547,547,0.9225555062294006,0.005915804300457239,0.9183053970336914,0.005820617079734802
317,317,317,0.9152923822402954,0.0025669396854937077,0.7190313339233398,0.004430894274264574
964,964,964,0.8205631375312805,0.019207395613193512,0.7144383192062378,0.02192767709493637
338,338,338,0.8794997334480286,0.0009225656394846737,0.8763334155082703,0.0009579361649230123
203,203,203,0.9080010056495667,0.012570928782224655,0.5219051837921143,0.02031680941581726
38,38,38,0.8507134318351746,0.011076787486672401,0.6643726229667664,0.013308855704963207
34,34,34,0.6738153696060181,0.11319010704755783,0.4047834575176239,0.0816098153591156
533,533,533,0.7807891368865967,0.05576249957084656,0.6166610717773438,0.10707294195890427
886,886,886,0.8858107924461365,0.002005187328904867,0.792126476764679,0.0027942887973040342
327,327,327,0.8616892099380493,0.005605642218142748,0.7155501246452332,0.007204513996839523
905,905,905,0.7145707607269287,0.03826461732387543,0.46789422631263733,0.04862226918339729
835,835,835,0.9386825561523438,0.000543000758625567,0.8128884434700012,0.001846261671744287
140,140,140,0.907443106174469,0.0018865115707740188,0.5282533168792725,0.006041922140866518
872,872,872,0.8837977647781372,0.02302938885986805,0.875519335269928,0.020121511071920395
686,686,686,0.9012575745582581,0.0037817428819835186,0.7638806700706482,0.007066998165100813
196,196,196,0.9000717997550964,0.015948554500937462,0.6918747425079346,0.026334788650274277
708,708,708,0.5176921486854553,0.09254666417837143,0.4492822289466858,0.05485998094081879
231,231,231,0.5048835873603821,0.3846358060836792,0.3452666401863098,0.29303938150405884
173,173,173,0.8939997553825378,0.014859354123473167,0.5254523754119873,0.02252359129488468
193,193,193,0.9188348054885864,0.024553442373871803,0.7054967284202576,0.029935766011476517
336,336,337,0.10004371404647827,0.08102273941040039,0.03965317830443382,0.03712461516261101
544,544,544,0.6453258991241455,0.11232566833496094,0.4614804983139038,0.14364974200725555
472,472,472,0.9637110233306885,0.003674527397379279,0.6340630054473877,0.012403273023664951
889,889,889,0.8814743757247925,0.028672287240624428,0.7516650557518005,0.0310688316822052
284,284,284,0.852665901184082,0.008041135966777802,0.6828595995903015,0.011224830523133278
135,135,135,0.8984637260437012,0.0004929848364554346,0.5901454091072083,0.0013209378812462091
317,317,317,0.8909348845481873,0.007322649471461773,0.8353448510169983,0.008389237336814404
227,227,227,0.8502044081687927,0.004107608459889889,0.8011769652366638,0.0043470715172588825
22,22,22,0.8919712901115417,0.003767285728827119,0.7246859669685364,0.0058649200946092606
125,125,125,0.9052731990814209,0.0034067125525325537,0.7537096738815308,0.005988273303955793
909,909,909,0.7490583658218384,0.14659424126148224,0.4134795665740967,0.09312837570905685
520,520,520,0.8381330370903015,0.06971421837806702,0.35444316267967224,0.10270467400550842
699,699,699,0.9547756314277649,0.01584893837571144,0.932388424873352,0.02267955243587494
537,537,537,0.8506307005882263,0.0121924402192235,0.7169284820556641,0.013475819490849972
686,686,686,0.9096399545669556,0.008087119087576866,0.8104168176651001,0.014807170256972313
259,259,259,0.9269008040428162,0.005742176435887814,0.9150530695915222,0.0058508096262812614
850,850,850,0.8835366368293762,0.03008262813091278,0.6140446066856384,0.05715350806713104
237,237,237,0.952037513256073,0.0064253490418195724,0.9078386425971985,0.011210134252905846
189,189,185,0.3937171697616577,0.37700870633125305,0.2830210030078888,0.2299262136220932
0,0,0,0.8731717467308044,0.0014276898000389338,0.5633978247642517,0.00322633795440197
460,460,460,0.7922336459159851,0.03358856216073036,0.45721980929374695,0.046822961419820786
365,365,365,0.86473149061203,0.004812739789485931,0.7291953563690186,0.0065630460157990456
132,132,132,0.8005891442298889,0.0981404259800911,0.691388726234436,0.09670056402683258
43,43,43,0.878187358379364,0.020780479535460472,0.5994475483894348,0.0257275253534317
382,382,382,0.7619796991348267,0.09673618525266647,0.578856885433197,0.09170251339673996
223,223,223,0.8711133599281311,0.0028229388408362865,0.8382086157798767,0.003079987596720457
131,131,131,0.889046311378479,0.0073652733117341995,0.6802112460136414,0.012821159325540066
960,960,960,0.7019056677818298,0.19637025892734528,0.6070832014083862,0.1990537941455841
779,779,779,0.913322925567627,0.0021039305720478296,0.6951189041137695,0.005149178206920624
812,812,812,0.8539498448371887,0.001339315203949809,0.5192095637321472,0.003209491493180394
273,273,273,0.9324406385421753,0.0039504524320364,0.7286743521690369,0.008946527726948261
940,940,940,0.9373844265937805,0.0014444839907810092,0.7651627063751221,0.0036026821471750736
129,129,129,0.9003867506980896,0.0005993188242428005,0.6822305917739868,0.0013327250489965081
565,565,565,0.9203755259513855,0.00042300682980567217,0.7569959759712219,0.0012295895721763372
164,164,164,0.9316390156745911,0.0019031850388273597,0.8513198494911194,0.002773085841909051
940,940,940,0.6640222072601318,0.014892205595970154,0.49627554416656494,0.01602480560541153
996,996,996,0.8347985148429871,0.05446963384747505,0.5908095240592957,0.05636812373995781
774,774,774,0.49255606532096863,0.18406939506530762,0.22602833807468414,0.07712660729885101
409,409,409,0.6249901056289673,0.23844145238399506,0.603482723236084,0.222382053732872
86,86,86,0.6759055256843567,0.1825539469718933,0.5253849625587463,0.16013987362384796
929,929,929,0.8934422731399536,0.0017996167298406363,0.8316537737846375,0.003371115541085601
420,420,420,0.8883064985275269,0.0024318192154169083,0.6706097722053528,0.005023133009672165
490,490,490,0.7954845428466797,0.09660851955413818,0.3523434102535248,0.07392090559005737
622,622,622,0.8931272029876709,0.0015290625160560012,0.6412391662597656,0.003969298675656319
129,129,129,0.9063229560852051,0.0012540918542072177,0.8048384785652161,0.0022326784674078226
237,237,237,0.8960219621658325,0.007144742179661989,0.7985721826553345,0.00985672976821661
654,654,654,0.9029273986816406,0.012687199749052525,0.8800996541976929,0.01107894629240036
513,513,513,0.8462079167366028,0.005224001128226519,0.8475611805915833,0.004701350349932909
908,908,908,0.9163256883621216,0.0008624948677606881,0.6478530764579773,0.0023864954710006714
260,260,260,0.8296958208084106,0.023291295394301414,0.6455614566802979,0.021843696013092995
727,727,727,0.8902099132537842,0.00174657441675663,0.7404640913009644,0.0024667121469974518
411,411,411,0.8499714732170105,0.004010805394500494,0.7519197463989258,0.007448252290487289
619,619,619,0.6248015761375427,0.05758824199438095,0.4067681133747101,0.04972700774669647
151,151,151,0.7194827795028687,0.10352087020874023,0.5076685547828674,0.10052341967821121
255,255,255,0.8986353278160095,0.0014390085125342011,0.7399922013282776,0.0032748589292168617
892,892,892,0.9287399053573608,0.008826036006212234,0.6647233366966248,0.021228637546300888
705,705,705,0.7262828946113586,0.09888505935668945,0.4430825114250183,0.08015761524438858
579,579,579,0.9153547286987305,0.006478671450167894,0.8867345452308655,0.006514457520097494
980,980,980,0.6614489555358887,0.18720339238643646,0.5218563675880432,0.17674852907657623
451,451,451,0.8758436441421509,0.0021511134691536427,0.6845810413360596,0.004089511930942535
99,99,99,0.8888871669769287,0.003318837145343423,0.6596986651420593,0.005385066382586956
743,743,743,0.7696840167045593,0.05733324587345123,0.45193541049957275,0.058211930096149445
927,927,927,0.8633110523223877,0.0015523283509537578,0.5232611298561096,0.003542226506397128
821,821,821,0.7468884587287903,0.0957227349281311,0.5453806519508362,0.09522811323404312
180,180,180,0.8120388388633728,0.053451281040906906,0.5787308216094971,0.05290817469358444
990,990,990,0.8905501961708069,0.002626235131174326,0.8272709250450134,0.003507210873067379
654,654,654,0.5137581825256348,0.08269738405942917,0.31323257088661194,0.0684141293168068
148,148,148,0.8765543103218079,0.0035671815276145935,0.7005365490913391,0.004433315712958574
706,706,706,0.8750506043434143,0.012673508375883102,0.5020608901977539,0.01876252144575119
331,331,331,0.9153628945350647,0.003912515472620726,0.7648254036903381,0.006627380847930908
72,72,72,0.6872825026512146,0.1634259968996048,0.6242028474807739,0.16679126024246216
851,851,851,0.6266819834709167,0.16933834552764893,0.5190241932868958,0.15268324315547943
95,95,95,0.9154370427131653,0.004727788735181093,0.8246184587478638,0.0059668803587555885
760,760,760,0.7584324479103088,0.06976689398288727,0.5217572450637817,0.07539847493171692
834,834,834,0.7727169990539551,0.046924564987421036,0.4659029543399811,0.059243734925985336
279,279,279,0.6304843425750732,0.159367173910141,0.3922002911567688,0.14198371767997742
835,835,835,0.7037521600723267,0.07640396058559418,0.6402344703674316,0.07422424107789993
741,741,741,0.884167492389679,0.003504349384456873,0.8491761684417725,0.005180269479751587
93,93,93,0.865864098072052,0.028114257380366325,0.8275064826011658,0.02573542296886444
127,127,127,0.8831877112388611,0.01457864511758089,0.8620226383209229,0.014371504075825214
714,714,714,0.9340829849243164,0.005893831606954336,0.8490044474601746,0.008910086005926132
971,971,971,0.8551735877990723,0.0006682508974336088,0.6735925078392029,0.0014159994898363948
696,696,696,0.8808159828186035,0.011387968435883522,0.7754124402999878,0.016340211033821106
430,430,430,0.9096214175224304,0.0005438255029730499,0.8954845070838928,0.0005894034984521568
437,437,437,0.5264837741851807,0.15956997871398926,0.349734365940094,0.11196308583021164
570,570,570,0.8099684715270996,0.035015709698200226,0.7090520858764648,0.026668749749660492
641,641,641,0.6892297267913818,0.050421398133039474,0.3917109966278076,0.038869697600603104
157,157,157,0.8504390120506287,0.02572152391076088,0.6148759722709656,0.023136751726269722
874,874,874,0.7993178367614746,0.045715317130088806,0.6668051481246948,0.05894661694765091
426,426,426,0.9000648260116577,0.00915205292403698,0.7840148210525513,0.012985817156732082
709,709,709,0.8779386281967163,0.0055297198705375195,0.7161555290222168,0.011800743639469147
518,518,518,0.8784226775169373,0.0021749846637248993,0.7562435269355774,0.002832583151757717
41,41,41,0.9161005616188049,0.003966605756431818,0.6730454564094543,0.010190241038799286
661,661,661,0.914505124092102,0.0019725016318261623,0.5672492384910583,0.00479661813005805
294,294,294,0.9132983684539795,0.0038822379428893328,0.7419215440750122,0.008718609809875488
903,903,903,0.893121600151062,0.0007920424686744809,0.7434362769126892,0.0012035297695547342
959,959,959,0.9145450592041016,0.00196787528693676,0.6288641691207886,0.0050802105106413364
787,787,787,0.9004260897636414,0.006585119757801294,0.8001331686973572,0.008728915825486183
161,161,161,0.5166627764701843,0.1000610738992691,0.38238808512687683,0.09992537647485733
510,510,510,0.8358820676803589,0.004704460501670837,0.614259660243988,0.008220058865845203
573,573,573,0.8349141478538513,0.007003339007496834,0.6595494747161865,0.00940528605133295
852,852,852,0.8741152882575989,0.0057822284288704395,0.6724416017532349,0.010761644691228867
984,984,984,0.8571629524230957,0.0004912243457511067,0.8083934187889099,0.0006581716006621718
644,644,644,0.9091560244560242,0.0014935786603018641,0.6861295700073242,0.004517119377851486
614,614,614,0.890084445476532,0.002440157113596797,0.79198157787323,0.0042108818888664246
429,429,429,0.8706470727920532,0.001566028455272317,0.6948997974395752,0.0032494186889380217
225,225,225,0.8868793845176697,0.010675808414816856,0.3376482129096985,0.013456467539072037
699,699,699,0.9295932650566101,0.0013965237885713577,0.5828122496604919,0.0049618021585047245
724,724,724,0.7871289253234863,0.058935269713401794,0.7645567655563354,0.05720866844058037
655,655,655,0.8739441633224487,0.018620159476995468,0.6622506976127625,0.029960807412862778
333,333,333,0.8422387838363647,0.004363686311990023,0.7578309178352356,0.0053138756193220615
355,355,355,0.8591330051422119,0.0009020084980875254,0.853671669960022,0.0009011110523715615
644,644,644,0.8830785751342773,0.0020128563046455383,0.7031075954437256,0.0038864165544509888
499,499,499,0.6637966632843018,0.025239307433366776,0.5096120834350586,0.02466140128672123
339,339,339,0.6617230176925659,0.05291585624217987,0.5404945015907288,0.06772902607917786
637,637,637,0.9240430593490601,0.0011481331894174218,0.8421944379806519,0.0016504579689353704
175,175,175,0.7588244676589966,0.05246690660715103,0.42188534140586853,0.06948357820510864
118,118,119,0.4542715847492218,0.3229951858520508,0.3612036406993866,0.25486958026885986
57,57,57,0.8962948322296143,0.005129667930305004,0.7744136452674866,0.008582418784499168
98,98,98,0.8693776726722717,0.008419838733971119,0.7631540298461914,0.0068667056038975716
639,639,639,0.3832862079143524,0.25806617736816406,0.3150903582572937,0.19188740849494934
980,980,980,0.7276617288589478,0.023367181420326233,0.6345233917236328,0.027054503560066223
467,467,467,0.8029133081436157,0.0469321683049202,0.7215819954872131,0.05493129789829254
135,135,135,0.9067408442497253,0.0010248995386064053,0.8363797664642334,0.0014585824683308601
853,853,853,0.8854686617851257,0.0013398941373452544,0.6254852414131165,0.002734080422669649
769,769,769,0.8852124810218811,0.001749378046952188,0.461037814617157,0.004455684684216976
