ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
931,931,931,0.8486731648445129,0.004550192039459944,0.8391969203948975,0.007517739199101925
543,543,543,0.7829450368881226,0.09349143505096436,0.7327203750610352,0.1163356825709343
927,927,927,0.9263514280319214,0.0020259215962141752,0.8844388723373413,0.0026841294020414352
759,759,759,0.7766703963279724,0.03184463456273079,0.7164832949638367,0.047856856137514114
64,64,64,0.7879136800765991,0.07218916714191437,0.7643455266952515,0.11329097300767899
796,796,796,0.8602933883666992,0.019101137295365334,0.8042816519737244,0.021414166316390038
806,806,806,0.9118459820747375,0.0028137299232184887,0.9362148642539978,0.001490407157689333
641,641,641,0.7977785468101501,0.015588858164846897,0.7559335231781006,0.012651459313929081
996,996,996,0.8958031535148621,0.00614284398034215,0.8545107245445251,0.014146675355732441
369,369,369,0.8004389405250549,0.04327092692255974,0.7548164129257202,0.038034792989492416
405,405,405,0.8547085523605347,0.006247446406632662,0.838001012802124,0.007854330353438854
376,376,376,0.8961657881736755,0.001034773187711835,0.550849199295044,0.00668510515242815
422,422,422,0.8455426096916199,0.05081489682197571,0.8369659781455994,0.055411629378795624
38,38,38,0.8817429542541504,0.0013435680884867907,0.8040786385536194,0.0030398510862141848
447,447,447,0.9033945202827454,0.0006674627074971795,0.7923868894577026,0.0024610429536551237
896,896,435,0.5479012131690979,0.11838319152593613,0.27781054377555847,0.27137622237205505
67,67,67,0.7614094614982605,0.10327248275279999,0.6859872341156006,0.11533670872449875
812,812,812,0.8954480290412903,0.0020298929885029793,0.8661412000656128,0.0018925543408840895
694,694,694,0.9011823534965515,0.00031833804678171873,0.8566492199897766,0.0004928018315695226
385,385,385,0.8324894905090332,0.09149257093667984,0.7808980941772461,0.07029115408658981
724,724,724,0.9043450355529785,0.003072914434596896,0.9095547795295715,0.0036252846475690603
266,266,266,0.5986946821212769,0.1747119426727295,0.3917521834373474,0.32276463508605957
202,202,202,0.7321503162384033,0.054997384548187256,0.6907278299331665,0.06915836781263351
207,207,207,0.8902172446250916,0.006563893519341946,0.8838587403297424,0.005812814459204674
941,941,941,0.9355410933494568,0.006876775063574314,0.8665075302124023,0.016101129353046417
834,834,834,0.5893134474754333,0.06276284903287888,0.6256809234619141,0.11345922201871872
807,807,807,0.5955204963684082,0.010180951096117496,0.5007572174072266,0.014540156349539757
652,652,652,0.9290154576301575,0.024492019787430763,0.8862884044647217,0.043362949043512344
241,241,241,0.48100581765174866,0.167859748005867,0.3353949785232544,0.303657591342926
133,133,133,0.8894121646881104,0.0007340218871831894,0.8235430121421814,0.0013492082944139838
825,825,825,0.845855712890625,0.01957310363650322,0.9214861392974854,0.0075523448176681995
255,255,255,0.9104751348495483,0.0023725954815745354,0.8689340949058533,0.0025893168058246374
492,492,492,0.833497166633606,0.011785819195210934,0.8841533064842224,0.01417614333331585
821,821,821,0.7362927794456482,0.06579340249300003,0.7557356357574463,0.07278215140104294
612,612,612,0.8860740065574646,0.0009782707784324884,0.7049952149391174,0.0017363672377541661
540,540,540,0.8541226983070374,0.0013823551125824451,0.8563075661659241,0.001557770767249167
288,288,288,0.8891282081604004,0.027198968455195427,0.8419509530067444,0.02653818391263485
768,768,768,0.9119845628738403,0.0005295965238474309,0.8674319386482239,0.001269868458621204
856,856,856,0.9326999187469482,0.004038726910948753,0.8583755493164062,0.009178118780255318
606,606,606,0.8244056105613708,0.007522156462073326,0.778521716594696,0.0069969226606190205
110,110,110,0.9017661213874817,0.005993940867483616,0.9252350330352783,0.00977137591689825
254,254,254,0.8309054374694824,0.005936038680374622,0.7447053790092468,0.011034459806978703
715,715,715,0.4968341290950775,0.3303678035736084,0.5106738805770874,0.07418421655893326
164,164,164,0.8284130096435547,0.006174328271299601,0.3053402900695801,0.011652226559817791
622,622,622,0.9305890798568726,0.0253496915102005,0.856102705001831,0.06946196407079697
734,734,734,0.8410170078277588,0.059640586376190186,0.8389690518379211,0.052023015916347504
665,665,870,0.4482770264148712,0.1255778670310974,0.3323376178741455,0.30477985739707947
221,221,221,0.8634716272354126,0.005834416951984167,0.7764480710029602,0.01003964152187109
315,315,315,0.8744301795959473,0.020767228677868843,0.8407101035118103,0.03087400645017624
298,298,298,0.9064122438430786,0.001668137265369296,0.7717241048812866,0.002373558236286044
179,179,179,0.4421354830265045,0.14954796433448792,0.27913597226142883,0.2587348222732544
903,903,903,0.9118371605873108,0.0022954822052270174,0.918203592300415,0.0014186255866661668
412,412,412,0.6521930694580078,0.02462746761739254,0.09394514560699463,0.017957372590899467
104,104,104,0.7839918732643127,0.004905941430479288,0.6844409704208374,0.011173974722623825
57,57,57,0.8090204000473022,0.009978589601814747,0.741734504699707,0.02244872972369194
290,290,290,0.8884915709495544,0.015665601938962936,0.8182709217071533,0.019575700163841248
350,350,350,0.8870754837989807,0.0012827410828322172,0.898870587348938,0.001966581679880619
816,816,816,0.9358130693435669,0.0037830660585314035,0.9282974004745483,0.0035984418354928493
143,143,143,0.8434176445007324,0.003632350591942668,0.776445746421814,0.003235167358070612
943,943,943,0.7365463972091675,0.1245354413986206,0.7794050574302673,0.016704916954040527
554,554,554,0.7533761262893677,0.074254110455513,0.8504512310028076,0.02714686095714569
37,37,37,0.8457922339439392,0.027069492265582085,0.7695842385292053,0.058381088078022
433,433,433,0.7989878058433533,0.0026476308703422546,0.7566066980361938,0.0024749559815973043
474,474,474,0.7209972739219666,0.016688503324985504,0.6562895774841309,0.026017287746071815
267,267,267,0.8676796555519104,0.025027774274349213,0.87871253490448,0.018782997503876686
666,666,666,0.8863744735717773,0.0009591247071512043,0.8868908882141113,0.0009477722924202681
169,169,169,0.8798764944076538,0.0026976484805345535,0.825602114200592,0.007613829802721739
549,549,549,0.9576008319854736,0.008269221521914005,0.9599321484565735,0.003282297635450959
285,285,285,0.7367026805877686,0.11385094374418259,0.7545359134674072,0.10352719575166702
475,475,475,0.9241439700126648,0.0006101717590354383,0.8888241052627563,0.0007760609150864184
460,460,460,0.9047901630401611,0.02476145327091217,0.8603326082229614,0.03378615528345108
127,127,127,0.8275779485702515,0.020974313840270042,0.8220710158348083,0.021362781524658203
722,722,722,0.8712215423583984,0.0015556943835690618,0.8209387063980103,0.003906744997948408
311,311,311,0.8129205703735352,0.08896125853061676,0.8042153716087341,0.08536899834871292
311,311,311,0.8056776523590088,0.0812954306602478,0.7744885087013245,0.0632375031709671
58,58,58,0.6287475824356079,0.11356595158576965,0.48841261863708496,0.09912825375795364
327,327,327,0.9093905091285706,0.0015320966485887766,0.8551055788993835,0.002258755499497056
843,843,843,0.9632833003997803,0.0006266804412007332,0.9291737079620361,0.0006739743403159082
904,904,904,0.8937180042266846,0.0015013455413281918,0.988997220993042,0.0008243654738180339
386,386,386,0.8332404494285583,0.008990190923213959,0.7392202019691467,0.011357848532497883
232,232,232,0.8089504837989807,0.11972354352474213,0.8215442299842834,0.12232214212417603
742,742,742,0.8351088166236877,0.11615115404129028,0.6615962982177734,0.2510721981525421
760,760,760,0.875180721282959,0.001746527967043221,0.8782345056533813,0.001352234510704875
928,928,928,0.8543378114700317,0.06680404394865036,0.8461794853210449,0.04700947552919388
567,567,567,0.7168663740158081,0.037115052342414856,0.014767271466553211,0.007203034125268459
287,287,287,0.9360859394073486,0.002022775821387768,0.8924471735954285,0.00478956988081336
678,678,678,0.924740195274353,0.0004749803920276463,0.943274199962616,0.00039997341809794307
746,746,746,0.8909885287284851,0.0014402683591470122,0.9187449216842651,0.0009322002297267318
977,977,978,0.6481297016143799,0.23517532646656036,0.6000356078147888,0.3339124619960785
892,892,892,0.6351969242095947,0.03752298280596733,0.6659649014472961,0.03453817591071129
755,755,755,0.9073380827903748,0.006749473512172699,0.8499120473861694,0.00697288429364562
150,150,150,0.8565544486045837,0.003961005248129368,0.9059292674064636,0.0027643286157399416
325,325,325,0.8948543667793274,0.0010867995442822576,0.8962845206260681,0.000922272156458348
966,966,966,0.8500309586524963,0.04989921301603317,0.9256220459938049,0.027563823387026787
730,730,730,0.37494000792503357,0.24664580821990967,0.3447677791118622,0.13053394854068756
890,890,890,0.8403766751289368,0.019242724403738976,0.7692528963088989,0.046082645654678345
342,342,342,0.7926499247550964,0.11917221546173096,0.7378965616226196,0.12925483286380768
595,595,595,0.9012210369110107,0.047701556235551834,0.8611418008804321,0.057700417935848236
436,436,436,0.7211301922798157,0.07992851734161377,0.5116598606109619,0.1431809961795807
475,475,475,0.9196154475212097,0.000613716896623373,0.9008742570877075,0.0009074900881387293
215,215,215,0.8774972558021545,0.0097737368196249,0.8532552123069763,0.008402734994888306
884,884,884,0.8681246042251587,0.024312026798725128,0.814415693283081,0.06047506630420685
772,772,772,0.8916600942611694,0.0010870704427361488,0.8841827511787415,0.0023426900152117014
404,404,404,0.8972689509391785,0.011253099888563156,0.8681038618087769,0.015066152438521385
219,219,219,0.6454746127128601,0.15392354130744934,0.4974431097507477,0.17790566384792328
269,269,269,0.7590924501419067,0.06593383103609085,0.6925088763237,0.12212788313627243
350,350,350,0.8831095099449158,0.015360014513134956,0.8684725165367126,0.014466081745922565
145,145,145,0.8862992525100708,0.00040543597424402833,0.394719660282135,0.002059873193502426
832,832,832,0.8934003114700317,0.0022561235819011927,0.8721818327903748,0.003012886270880699
889,889,889,0.8322169780731201,0.012170350179076195,0.7223389148712158,0.05523471534252167
852,852,852,0.8969538807868958,0.007222852203994989,0.8948483467102051,0.005395696964114904
488,488,488,0.6518344283103943,0.21993926167488098,0.4781176745891571,0.3884519636631012
402,402,402,0.7460946440696716,0.07983873784542084,0.7276666760444641,0.061693254858255386
258,258,258,0.7471562623977661,0.07244618982076645,0.5600129961967468,0.23806747794151306
517,517,517,0.8985324501991272,0.01361831370741129,0.8839952945709229,0.02341591753065586
996,996,996,0.9102257490158081,0.006620656233280897,0.9067745804786682,0.008212754502892494
264,264,264,0.9230309724807739,0.021953772753477097,0.671973466873169,0.0489974245429039
801,801,801,0.7015225887298584,0.0027560058515518904,0.697869062423706,0.0021243933588266373
823,823,823,0.934812068939209,0.03045342117547989,0.9243772625923157,0.026548156514763832
378,378,378,0.8329200744628906,0.00932675413787365,0.6731179356575012,0.019009500741958618
124,124,124,0.867247998714447,0.028686529025435448,0.8641042113304138,0.021245155483484268
268,268,268,0.8681544065475464,0.007340704090893269,0.7751192450523376,0.009815765544772148
802,802,802,0.8770956993103027,0.0014614949468523264,0.8543383479118347,0.001546125509776175
823,823,823,0.7817761898040771,0.014704733155667782,0.6383374929428101,0.019337709993124008
346,346,346,0.8720367550849915,0.005028795450925827,0.8389090299606323,0.008008808828890324
224,224,224,0.9335344433784485,0.008351000025868416,0.8896809816360474,0.02355850115418434
6,6,6,0.8825056552886963,0.029228823259472847,0.806414008140564,0.044469814747571945
803,803,803,0.8540520071983337,0.0069841728545725346,0.8158277273178101,0.008562668226659298
235,235,235,0.7200572490692139,0.044054094702005386,0.8144388198852539,0.022368239238858223
711,711,711,0.9307746291160583,0.006442397367209196,0.9202344417572021,0.007992897182703018
533,533,533,0.8971487283706665,0.0027439421974122524,0.9364241361618042,0.004172127228230238
113,113,113,0.8988620638847351,0.005295346956700087,0.8473448157310486,0.00650706747546792
577,577,577,0.6960766315460205,0.21321894228458405,0.6825374960899353,0.19517044723033905
877,877,877,0.8165109157562256,0.00532836327329278,0.7531734704971313,0.005216236226260662
789,789,789,0.9058789014816284,0.011441475711762905,0.8895348310470581,0.01115693710744381
476,476,476,0.8692733645439148,0.0005388067802414298,0.8480257391929626,0.0006714269402436912
879,879,879,0.7014532089233398,0.025826402008533478,0.7007514238357544,0.010439224541187286
517,517,517,0.8823004961013794,0.012847285717725754,0.8450416326522827,0.014604189433157444
221,221,221,0.8641801476478577,0.010408774018287659,0.8394883871078491,0.014854084700345993
226,226,226,0.41539648175239563,0.3104303181171417,0.26429036259651184,0.2588440775871277
621,621,621,0.892447829246521,0.004723998252302408,0.8801004886627197,0.0048018936067819595
374,374,374,0.6974219679832458,0.11366072297096252,0.6163452863693237,0.10232958942651749
487,487,487,0.692211925983429,0.08336195349693298,0.6098591685295105,0.09456341713666916
926,926,926,0.8918654322624207,0.015287491492927074,0.8504738211631775,0.021477797999978065
58,58,58,0.8326246738433838,0.048856932669878006,0.8167911171913147,0.06415525823831558
330,330,330,0.7548015713691711,0.0547034852206707,0.7253667116165161,0.06820300966501236
901,901,901,0.9181010127067566,0.00155661441385746,0.854839026927948,0.0031391256488859653
694,694,694,0.9189887046813965,0.00023504893761128187,0.9098412394523621,0.0002966249594464898
14,14,14,0.8966084122657776,0.0012830595951527357,0.858863115310669,0.0041065155528485775
281,281,281,0.6737507581710815,0.09223367273807526,0.534694254398346,0.15175653994083405
394,394,394,0.8888121247291565,0.001781136728823185,0.8444034457206726,0.0020468831062316895
680,680,680,0.9080302715301514,0.0016527030384168029,0.8056778907775879,0.003448227886110544
987,987,987,0.7000324130058289,0.18532681465148926,0.6029838919639587,0.20070749521255493
712,712,712,0.7681959271430969,0.006374127231538296,0.6633639335632324,0.00790028739720583
938,938,938,0.931418240070343,0.008429955691099167,0.892081081867218,0.014264920726418495
721,721,721,0.8687494993209839,0.0014025071868672967,0.894271969795227,0.001586474827490747
163,163,163,0.8367733955383301,0.012332048267126083,0.8475623726844788,0.030637217685580254
403,403,403,0.9211061000823975,0.0010629690950736403,0.9213165044784546,0.0017793524311855435
296,296,296,0.8567820191383362,0.013287593610584736,0.9069892168045044,0.005094822496175766
420,420,420,0.9348440170288086,0.0057746549136936665,0.8641517758369446,0.04074716195464134
123,123,123,0.890867292881012,0.005456471350044012,0.8285085558891296,0.009001144208014011
442,442,442,0.8009621500968933,0.045861199498176575,0.7772255539894104,0.06657761335372925
719,719,719,0.9202502369880676,0.0006296689971350133,0.8792183995246887,0.001592305488884449
275,275,275,0.8830488920211792,0.003771841758862138,0.8193798065185547,0.004056311212480068
513,513,513,0.8145210146903992,0.033298060297966,0.7573183178901672,0.038724083453416824
415,415,415,0.7077873349189758,0.04113040491938591,0.754211962223053,0.018205922096967697
110,110,110,0.9064239859580994,0.0026293625123798847,0.8366976976394653,0.0033898537512868643
98,98,98,0.8459618091583252,0.005104437470436096,0.8731635808944702,0.005179280415177345
527,527,527,0.5207072496414185,0.13226544857025146,0.527741014957428,0.10254688560962677
792,792,792,0.8606277704238892,0.0342060923576355,0.794533371925354,0.0769241526722908
30,30,30,0.9028569459915161,0.005789279472082853,0.9076826572418213,0.00428003491833806
224,224,224,0.9610793590545654,0.002069032285362482,0.042369794100522995,0.011497638188302517
77,77,77,0.7295739650726318,0.054197948426008224,0.5944316983222961,0.11776293814182281
870,870,870,0.6306436061859131,0.05612457916140556,0.7746879458427429,0.029572175815701485
196,196,196,0.5331726670265198,0.29785409569740295,0.4517402648925781,0.40701258182525635
613,613,613,0.8680573105812073,0.0030310500878840685,0.8422058820724487,0.0034136297181248665
264,264,264,0.9602813720703125,0.005035894922912121,0.9191305637359619,0.010189558379352093
26,26,26,0.7926728129386902,0.04229872301220894,0.7828074097633362,0.04229472577571869
792,792,792,0.7440370321273804,0.10943423211574554,0.5486723780632019,0.20627720654010773
220,220,220,0.8723673224449158,0.021511990576982498,0.82613205909729,0.030588408932089806
515,515,515,0.8786087036132812,0.01281663402915001,0.049831323325634,0.0098838796839118
679,679,679,0.7602382302284241,0.028908424079418182,0.698465883731842,0.022351983934640884
985,985,985,0.8941606283187866,0.0004930068389512599,0.8783471584320068,0.0005157721461728215
560,560,560,0.9043878316879272,0.0005613492685370147,0.6959706544876099,0.005558008328080177
31,31,31,0.8956395983695984,0.021497707813978195,0.8850663304328918,0.01976739801466465
4,4,4,0.8393567204475403,0.008308755233883858,0.8335699439048767,0.019067134708166122
138,138,138,0.9158514738082886,0.00042775546899065375,0.8584960699081421,0.0006724006962031126
340,340,340,0.849386990070343,0.0007541215163655579,0.8493905067443848,0.0006949445232748985
561,561,561,0.8223896622657776,0.0011071179760619998,0.755936324596405,0.0014030943857505918
406,406,406,0.8439699411392212,0.026241840794682503,0.6962820291519165,0.04764113202691078
661,661,661,0.9166777729988098,0.0065147532150149345,0.8235476613044739,0.01656578667461872
792,792,792,0.8837177753448486,0.014395168051123619,0.8467828035354614,0.01184525340795517
565,565,565,0.9077755808830261,0.000597907230257988,0.8651694059371948,0.0009890253422781825
578,578,578,0.6242642998695374,0.05444207787513733,0.7759853601455688,0.037285856902599335
238,238,238,0.764114499092102,0.0914447233080864,0.7697767019271851,0.04927334189414978
695,695,695,0.6998736262321472,0.0865388885140419,0.6979579329490662,0.07584456354379654
803,803,803,0.9074034094810486,0.005243855062872171,0.8198558688163757,0.008515364490449429
936,936,936,0.34778499603271484,0.2186179757118225,0.6144189834594727,0.06918828189373016
785,785,785,0.9044867157936096,0.014858235605061054,0.9465113282203674,0.010086534544825554
839,839,839,0.6760526895523071,0.038606029003858566,0.8005555868148804,0.015077115036547184
704,704,704,0.9137519001960754,0.02571151778101921,0.8164380788803101,0.05710655078291893
278,278,278,0.5185655355453491,0.19791264832019806,0.48183557391166687,0.12987233698368073
357,357,357,0.9448175430297852,0.004157325718551874,0.9702500104904175,0.003632297506555915
612,612,612,0.8931037187576294,0.0016893481370061636,0.05606863647699356,0.003548395587131381
100,100,100,0.8165334463119507,0.0026646663900464773,0.7323000431060791,0.004030964337289333
302,302,302,0.8894792795181274,0.007269791327416897,0.8939834833145142,0.009774496778845787
632,632,632,0.9575262665748596,0.002516678301617503,0.9421949982643127,0.0023203780874609947
608,608,608,0.972027599811554,0.006865400355309248,0.946411669254303,0.024134578183293343
210,210,210,0.7589002847671509,0.04322347417473793,0.7977282404899597,0.03153245896100998
346,346,346,0.8956074714660645,0.0034779098350554705,0.8858671188354492,0.003458450548350811
808,808,808,0.2810540795326233,0.26631423830986023,0.3918096125125885,0.2729264497756958
192,192,192,0.9556348919868469,0.004682997707277536,0.9311341643333435,0.007958656176924706
495,495,495,0.9050920009613037,0.0009778077946975827,0.5343550443649292,0.006608075927942991
727,727,727,0.9024964570999146,0.0019325485918670893,0.8689058423042297,0.004863588605076075
541,541,541,0.7119840979576111,0.018239615485072136,0.7209320068359375,0.024197358638048172
190,190,190,0.8608147501945496,0.01051053311675787,0.6283490657806396,0.018833544105291367
861,861,861,0.8746610283851624,0.006105433218181133,0.884044885635376,0.014619668014347553
307,307,307,0.8502233624458313,0.012213751673698425,0.799622654914856,0.017944738268852234
635,635,635,0.6380794048309326,0.07790596783161163,0.7124862670898438,0.050312887877225876
317,317,317,0.8961762189865112,0.0071829636581242085,0.8640604019165039,0.009752116166055202
149,149,149,0.9069310426712036,0.0011050017783418298,0.8396533727645874,0.001480796723626554
370,370,370,0.7850756645202637,0.011186963878571987,0.6086536049842834,0.01974860578775406
173,173,167,0.2550673186779022,0.2156659960746765,0.24469150602817535,0.21684305369853973
23,23,23,0.8990561962127686,0.0005884646670892835,0.8426559567451477,0.0009725347626954317
419,419,419,0.8186826705932617,0.0010496940230950713,0.8221408128738403,0.0011472632177174091
347,347,347,0.8105154037475586,0.0022534411400556564,0.8743195533752441,0.0019238002132624388
102,102,102,0.8755065202713013,0.00385688035748899,0.8090547919273376,0.005287082400172949
56,56,56,0.8999298810958862,0.011618461459875107,0.8893287181854248,0.01943366415798664
948,948,948,0.9246432781219482,0.0011926718289032578,0.888995885848999,0.0014190074289217591
147,147,147,0.8851917386054993,0.0032155404333025217,0.8835725784301758,0.0026793135330080986
420,420,420,0.7201270461082458,0.014677061699330807,0.5499467849731445,0.047872886061668396
632,632,632,0.9285034537315369,0.002296574879437685,0.9460208415985107,0.0017951146000996232
154,154,154,0.9357991218566895,0.001860718708485365,0.8821147680282593,0.00318581098690629
790,790,790,0.879275381565094,0.003405494149774313,0.8466681241989136,0.004599197767674923
594,594,594,0.829367458820343,0.001355708809569478,0.7825455069541931,0.0012084851041436195
230,230,230,0.8475443124771118,0.06356518715620041,0.7312958240509033,0.09695910662412643
76,76,76,0.6582688093185425,0.03509397432208061,0.5720788836479187,0.047970566898584366
359,359,359,0.748446524143219,0.12823784351348877,0.726872980594635,0.135209321975708
217,217,217,0.8453986644744873,0.042387787252664566,0.759412944316864,0.03377876430749893
123,123,123,0.8565218448638916,0.021468868479132652,0.7967760562896729,0.038441721349954605
555,555,555,0.9145622253417969,0.0014479648089036345,0.8718081712722778,0.0017694315174594522
385,385,385,0.8765193223953247,0.029869157820940018,0.7254952192306519,0.05729484185576439
372,372,372,0.9131554961204529,0.004856968764215708,0.9028235077857971,0.005062490236014128
252,252,252,0.9441600441932678,0.0033370694145560265,0.8350658416748047,0.024738820269703865
336,336,336,0.8968150615692139,0.0031634627375751734,0.8993759155273438,0.0024888694752007723
15,15,15,0.8825441598892212,0.0014640814624726772,0.8203431367874146,0.0028991468716412783
652,652,652,0.754025936126709,0.08212051540613174,0.9008393883705139,0.021204238757491112
520,520,520,0.5121262073516846,0.28256872296333313,0.5624235272407532,0.220902219414711
220,220,220,0.8651338815689087,0.018698718398809433,0.7534586787223816,0.018434422090649605
977,977,977,0.8816811442375183,0.011149554513394833,0.8300942778587341,0.027808625251054764
869,869,501,0.11677376925945282,0.09634355455636978,0.09267155081033707,0.0863812044262886
430,430,430,0.9049815535545349,0.005223491694778204,0.8446599841117859,0.02458333782851696
231,231,231,0.9178691506385803,0.030448423698544502,0.8979479074478149,0.03117356076836586
879,879,879,0.8951017260551453,0.0026467167772352695,0.9207354784011841,0.0028143806848675013
284,284,284,0.8575254678726196,0.002195766195654869,0.7457157969474792,0.005120974034070969
922,922,922,0.8343362808227539,0.006049173418432474,0.7973231077194214,0.009996505454182625
91,91,91,0.8788818120956421,0.00045777036575600505,0.8471567630767822,0.0006155365845188498
95,95,95,0.8868324756622314,0.003128273645415902,0.8560501337051392,0.005715196952223778
779,779,779,0.9059497117996216,0.0011437122011557221,0.8744710087776184,0.0018470868235453963
872,872,872,0.881624698638916,0.0035056937485933304,0.9368323683738708,0.009937817230820656
42,42,42,0.8765355348587036,0.011065567843616009,0.8543211817741394,0.014328064396977425
727,727,727,0.8888275027275085,0.0016742568695917726,0.8273393511772156,0.0022197249345481396
908,908,908,0.9357264637947083,0.006746948231011629,0.9253478646278381,0.010048545897006989
184,184,184,0.9385918378829956,0.002327417489141226,0.9231792688369751,0.002559097483754158
317,317,317,0.9211223721504211,0.002017813269048929,0.92475426197052,0.001968176569789648
558,558,558,0.826268196105957,0.029609646648168564,0.7816519141197205,0.036523882299661636
368,368,368,0.8940091729164124,0.004051845986396074,0.8751486539840698,0.007628109771758318
269,269,269,0.5845655202865601,0.21848879754543304,0.20193029940128326,0.10081759840250015
526,526,526,0.7461037039756775,0.05941075459122658,0.7271836400032043,0.0661098062992096
775,775,775,0.973076343536377,0.0027776756323873997,0.9578890800476074,0.003663470968604088
689,689,689,0.3826071619987488,0.13209044933319092,0.20512671768665314,0.13264593482017517
739,739,739,0.8550330400466919,0.0010818700538948178,0.7649936079978943,0.0015206815442070365
745,745,745,0.9073355197906494,0.006966946646571159,0.8897697925567627,0.008436816744506359
44,44,44,0.8648708462715149,0.0073902239091694355,0.894845187664032,0.011992402374744415
282,282,282,0.8285780549049377,0.040572844445705414,0.6376805901527405,0.08865641057491302
892,892,892,0.9466758370399475,0.013373224064707756,0.9574896693229675,0.011352235451340675
584,584,584,0.8762052059173584,0.003731425851583481,0.08033443242311478,0.010357730090618134
806,806,806,0.6734514236450195,0.02569609135389328,0.6396676898002625,0.0290170069783926
544,544,544,0.8336236476898193,0.037421271204948425,0.7421637773513794,0.03542367368936539
686,686,686,0.9254920482635498,0.00522136315703392,0.8332081437110901,0.03253667429089546
648,648,896,0.48272112011909485,0.09333799034357071,0.2044227123260498,0.15703468024730682
336,336,336,0.8238005638122559,0.012504820711910725,0.6315245032310486,0.08262385427951813
653,653,653,0.9551883339881897,0.0019277103710919619,0.9331677556037903,0.005848774220794439
827,827,827,0.8071285486221313,0.031890131533145905,0.7291893362998962,0.03797994926571846
953,953,953,0.9338739514350891,0.002794096013531089,0.8626999855041504,0.005158026237040758
439,439,439,0.8535799980163574,0.005238159094005823,0.825718879699707,0.008901088498532772
44,44,44,0.8601759672164917,0.0012251253938302398,0.804230809211731,0.001807123888283968
906,906,906,0.7735661268234253,0.13123172521591187,0.8429768085479736,0.07957997173070908
342,342,342,0.7393941879272461,0.17624415457248688,0.7747098207473755,0.12818871438503265
107,107,107,0.9022122621536255,0.0006279833032749593,0.8889490962028503,0.0008371112635359168
430,430,430,0.9419072270393372,0.0005097970133647323,0.9242644309997559,0.0010275167878717184
841,841,841,0.9275640249252319,0.0054337638430297375,0.9027891159057617,0.009727566502988338
284,284,284,0.8978033065795898,0.0030585015192627907,0.8762472867965698,0.0035108616575598717
624,624,624,0.7599909901618958,0.15187612175941467,0.8613800406455994,0.07414690405130386
879,879,879,0.8850304484367371,0.0006584609509445727,0.8047385811805725,0.0009901531739160419
350,350,350,0.8557558059692383,0.008710131980478764,0.8019283413887024,0.015540914610028267
518,518,518,0.8917762041091919,0.002806167583912611,0.8807238936424255,0.0023663390893489122
520,520,520,0.9094083309173584,0.032733358442783356,0.8757767081260681,0.050186313688755035
969,969,969,0.9313716888427734,0.021893708035349846,0.8147394061088562,0.12078900635242462
501,501,501,0.4370090067386627,0.20369160175323486,0.35554227232933044,0.2962682843208313
627,627,627,0.9114327430725098,0.002353623742237687,0.8717355132102966,0.006247924640774727
948,948,948,0.8870256543159485,0.005689534824341536,0.8268325924873352,0.005042751785367727
321,321,321,0.9009801149368286,0.0009806612506508827,0.879763126373291,0.002714704256504774
477,477,477,0.3734531104564667,0.22999341785907745,0.41191530227661133,0.16941137611865997
107,107,107,0.9037142992019653,0.00047742491005919874,0.8342065811157227,0.0007731009973213077
75,75,75,0.8802022933959961,0.011778700165450573,0.8502572178840637,0.015415414236485958
795,795,795,0.9352037310600281,0.0028326979372650385,0.9207773804664612,0.0038517846260219812
486,486,486,0.8795716166496277,0.0029406333342194557,0.8207867741584778,0.004296509083360434
921,921,921,0.9079900979995728,0.0196389090269804,0.3394046723842621,0.022284317761659622
76,76,76,0.8006088137626648,0.05606890469789505,0.7987396121025085,0.05515548959374428
988,988,988,0.9139571189880371,0.0013357907300814986,0.8726161122322083,0.0023611378856003284
730,730,730,0.9170993566513062,0.013250264339148998,0.7960745692253113,0.043871961534023285
872,872,872,0.8895455002784729,0.01782112754881382,0.8609193563461304,0.02816816419363022
113,113,113,0.8905768394470215,0.004746681544929743,0.8142353296279907,0.008530361577868462
807,807,807,0.7552196383476257,0.0035269041545689106,0.8499086499214172,0.0026603653095662594
1,1,1,0.9023233652114868,0.0012601594207808375,0.8845394849777222,0.0014098556712269783
84,84,84,0.884419858455658,0.006578667089343071,0.8396567106246948,0.0073308441787958145
553,553,553,0.6595703959465027,0.16932673752307892,0.5250896215438843,0.2837570011615753
367,367,367,0.8079803586006165,0.03584999591112137,0.7545633316040039,0.03998150676488876
603,603,603,0.9562087655067444,0.0013740722788497806,0.9475372433662415,0.002132309600710869
581,581,581,0.8986321687698364,0.004320051521062851,0.8541280031204224,0.005234730429947376
158,158,158,0.658973753452301,0.03623579442501068,0.8679153323173523,0.012911811470985413
711,711,711,0.9051790833473206,0.009952849708497524,0.9065685868263245,0.01076627615839243
522,522,522,0.8452276587486267,0.003732892917469144,0.8010966181755066,0.005518788006156683
158,158,151,0.5134937763214111,0.3242338001728058,0.4196605384349823,0.339569628238678
218,218,215,0.3503788709640503,0.22234371304512024,0.3760679066181183,0.27591386437416077
892,892,892,0.7972306609153748,0.10038157552480698,0.7239030003547668,0.17450621724128723
694,694,694,0.9102871417999268,0.0002980802091769874,0.8781692385673523,0.00046425158507190645
208,208,208,0.7787156105041504,0.024015551432967186,0.7053138613700867,0.03390512987971306
