ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
396,396,396,0.8472384810447693,0.0021761993411928415,0.8317716717720032,0.0025866255164146423
619,619,619,0.9386813044548035,0.021940335631370544,0.9248085021972656,0.039937574416399
265,265,265,0.49788397550582886,0.3498844802379608,0.3435327410697937,0.3091253936290741
942,942,942,0.9124096632003784,0.0040267170406877995,0.8960034251213074,0.004095226526260376
923,923,923,0.5443041920661926,0.1279573142528534,0.6452027559280396,0.08607171475887299
294,294,294,0.8958091735839844,0.003480126615613699,0.8625056743621826,0.00493652606382966
979,979,979,0.9041885137557983,0.002815732965245843,0.9170145392417908,0.0023304889909923077
339,339,339,0.7760635018348694,0.0050550345331430435,0.6704443693161011,0.0063351597636938095
597,597,597,0.8501030802726746,0.03815091401338577,0.811363697052002,0.03945247456431389
313,313,313,0.8788284063339233,0.0026237317360937595,0.8289017677307129,0.003719280706718564
84,84,84,0.8950411081314087,0.0007901158533059061,0.898282527923584,0.0009478841675445437
148,148,148,0.8662211894989014,0.03507138788700104,0.8771774768829346,0.059188954532146454
224,224,224,0.7416657209396362,0.11660653352737427,0.7453618049621582,0.093537837266922
929,929,929,0.8572534918785095,0.006830795668065548,0.8962514400482178,0.0033889994956552982
384,384,384,0.8954417109489441,0.0008892738842405379,0.8822553157806396,0.001359280664473772
706,706,706,0.8750506043434143,0.012673508375883102,0.9173058867454529,0.009472830221056938
113,113,113,0.830773115158081,0.0025106356479227543,0.836584210395813,0.00393931707367301
53,53,53,0.8910924792289734,0.006331301294267178,0.8662583231925964,0.006139624398201704
67,67,67,0.7469772100448608,0.09952341765165329,0.24772725999355316,0.2434866577386856
878,878,878,0.6149032115936279,0.15789760649204254,0.5659728646278381,0.15678228437900543
588,588,588,0.891383707523346,0.021722009405493736,0.8666312098503113,0.0390639528632164
190,190,190,0.7698010802268982,0.0597507618367672,0.7698065638542175,0.03972676023840904
787,787,787,0.9875017404556274,0.000990905798971653,0.9808714985847473,0.0030345467384904623
506,506,506,0.7729621529579163,0.08242735266685486,0.7772824168205261,0.08631225675344467
682,682,682,0.8605825901031494,0.020735539495944977,0.8521944880485535,0.03375234454870224
349,349,349,0.5834751129150391,0.23577472567558289,0.5357034206390381,0.15928208827972412
328,328,328,0.8879119753837585,0.007247679401189089,0.8760817646980286,0.007575975265353918
342,342,342,0.8134773969650269,0.10059671103954315,0.8055354952812195,0.08153099566698074
718,718,718,0.6831468939781189,0.11952058970928192,0.5934159755706787,0.20399637520313263
763,763,763,0.8673467040061951,0.00492648733779788,0.8245740532875061,0.007280942518264055
624,624,624,0.8327143788337708,0.0038863644003868103,0.8363885283470154,0.003930480219423771
34,34,34,0.6738153696060181,0.11319010704755783,0.5483697056770325,0.1408366560935974
646,646,646,0.9039246439933777,0.0013156459899619222,0.9106350541114807,0.0012665269896388054
787,787,787,0.6006129384040833,0.0597357451915741,0.5271058678627014,0.07547404617071152
998,998,998,0.7354821562767029,0.17344629764556885,0.6360294222831726,0.08780907094478607
998,998,998,0.7344105839729309,0.13890188932418823,0.7209299802780151,0.14684133231639862
654,654,654,0.5968108773231506,0.1042913869023323,0.35137084126472473,0.15162111818790436
494,494,494,0.8791597485542297,0.005373746622353792,0.7739932537078857,0.005294898059219122
615,615,615,0.8984084129333496,0.0006591287674382329,0.8578171730041504,0.0012918991269543767
490,490,490,0.8697522878646851,0.004740292672067881,0.4423060119152069,0.007665856275707483
922,922,922,0.8985235691070557,0.003433450125157833,0.8060278296470642,0.005106633994728327
44,44,44,0.9161186218261719,0.0012551165418699384,0.9026787281036377,0.0026233058888465166
400,400,400,0.6898058652877808,0.19778721034526825,0.5556285977363586,0.2944534122943878
342,342,342,0.7458348870277405,0.10326804965734482,0.6277169585227966,0.12707893550395966
38,38,38,0.8031127452850342,0.025337813422083855,0.8204275965690613,0.023919517174363136
519,519,519,0.7518113255500793,0.08738359808921814,0.5975651144981384,0.17452920973300934
674,674,674,0.9060589075088501,0.0013163795229047537,0.9242335557937622,0.0022015743888914585
935,935,935,0.8328267335891724,0.008507868275046349,0.7990294098854065,0.01006636768579483
110,110,110,0.8445830345153809,0.0451718233525753,0.7941203713417053,0.06292343139648438
80,80,80,0.817048966884613,0.0016107866540551186,0.7851409316062927,0.001901133800856769
923,923,923,0.8057398796081543,0.039823729544878006,0.6778175830841064,0.08783945441246033
423,423,423,0.8868544101715088,0.014159666374325752,0.7897236347198486,0.010931609198451042
778,778,778,0.7859842777252197,0.025671666488051414,0.815081775188446,0.015913980081677437
128,128,128,0.8510047793388367,0.008482769131660461,0.8473052382469177,0.011235958896577358
97,97,97,0.8258249759674072,0.0043936679139733315,0.8105594515800476,0.014636394567787647
723,723,723,0.8472112417221069,0.002223926829174161,0.8817693591117859,0.0020970338955521584
844,844,844,0.8146424293518066,0.029057512059807777,0.7626805901527405,0.04084077849984169
76,76,76,0.7812478542327881,0.006705190986394882,0.7657002806663513,0.011021378450095654
773,773,773,0.3775005340576172,0.3142086863517761,0.49923351407051086,0.20162108540534973
844,844,844,0.8122280240058899,0.01108276192098856,0.7247371673583984,0.020433954894542694
866,866,866,0.6523154973983765,0.17291730642318726,0.6883226037025452,0.14652158319950104
712,712,712,0.8721708655357361,0.003193882992491126,0.5966154932975769,0.005640292074531317
233,233,233,0.8975062966346741,0.014508028514683247,0.8644899129867554,0.01895582489669323
861,861,861,0.8450703024864197,0.012564238160848618,0.8554186224937439,0.012419073842465878
182,182,182,0.9172386527061462,0.003004420781508088,0.8852660655975342,0.00464419461786747
474,474,474,0.832305371761322,0.011654256843030453,0.7856816053390503,0.01817633956670761
913,913,913,0.928077220916748,0.0020690809469670057,0.8078598976135254,0.024402223527431488
419,419,419,0.8892475962638855,0.0008887138101272285,0.8538269996643066,0.0032738337758928537
54,54,54,0.8984284996986389,0.009598946198821068,0.8472548723220825,0.010643256828188896
423,423,423,0.7198387980461121,0.07767173647880554,0.6639716029167175,0.05339648574590683
721,721,721,0.8582586646080017,0.004945415537804365,0.8497644662857056,0.005129793658852577
307,307,307,0.852200984954834,0.010900933295488358,0.07781645655632019,0.012126891873776913
776,776,776,0.84292072057724,0.023652968928217888,0.8194249272346497,0.025305258110165596
257,257,257,0.8787701725959778,0.004784579388797283,0.8180641531944275,0.006882591638714075
502,502,502,0.8698123693466187,0.017180567607283592,0.873970627784729,0.022119883447885513
656,656,656,0.9110010862350464,0.0060174535028636456,0.8777123689651489,0.004691635258495808
750,750,750,0.8726299405097961,0.01700514741241932,0.9047611355781555,0.0129780825227499
518,518,518,0.918617844581604,0.0013817501021549106,0.8585366606712341,0.002638381440192461
311,311,312,0.4080926775932312,0.4039927124977112,0.42308419942855835,0.3745500445365906
439,439,439,0.4877314865589142,0.05845141410827637,0.593856930732727,0.053372785449028015
995,995,995,0.8972446918487549,0.0007089116843417287,0.8810773491859436,0.0007195464568212628
675,675,675,0.9193798899650574,0.01084163412451744,0.678132951259613,0.0449787862598896
716,716,716,0.8650122880935669,0.0238215159624815,0.8331275582313538,0.030017269775271416
98,98,98,0.8758547306060791,0.001056763925589621,0.9299234747886658,0.0013561006635427475
164,164,164,0.4103195071220398,0.35145992040634155,0.3531218469142914,0.27144119143486023
822,822,822,0.9461188912391663,0.0007869006949476898,0.9351568818092346,0.0014802236109972
855,855,855,0.8835214972496033,0.0009888183558359742,0.8315944075584412,0.0016025922959670424
315,315,311,0.3906080424785614,0.32502031326293945,0.3626317083835602,0.31736838817596436
665,665,665,0.9710736274719238,0.004415368661284447,0.9183158874511719,0.009588592685759068
783,783,783,0.8366601467132568,0.014601869508624077,0.6506652235984802,0.09979882836341858
319,319,319,0.5580108761787415,0.1089024469256401,0.6981908679008484,0.030034326016902924
935,935,935,0.8155546188354492,0.02482311613857746,0.8337596654891968,0.033357053995132446
238,238,238,0.4567304849624634,0.27991917729377747,0.3196353316307068,0.2654731571674347
152,152,152,0.8126770853996277,0.11072029173374176,0.6139820218086243,0.1470051258802414
28,28,28,0.8739464282989502,0.006389855872839689,0.8818565011024475,0.006899198517203331
537,537,537,0.8762971758842468,0.013256157748401165,0.8788191080093384,0.01439338643103838
93,93,93,0.8773927092552185,0.03232942894101143,0.8254957795143127,0.06731812655925751
229,229,229,0.841012179851532,0.0036877391394227743,0.79547119140625,0.0036480361595749855
163,163,163,0.9213919043540955,0.025118183344602585,0.9420170187950134,0.011766468174755573
916,916,916,0.8893284201622009,0.001167038455605507,0.834734320640564,0.001865218160673976
27,27,27,0.8198817372322083,0.05067196860909462,0.8258132934570312,0.04395829141139984
30,30,30,0.8408799767494202,0.041207894682884216,0.8145262002944946,0.04164890572428703
213,213,213,0.9239848256111145,0.006148867309093475,0.8713181018829346,0.022982800379395485
759,759,759,0.7848851084709167,0.06151733174920082,0.5640841126441956,0.06994092464447021
104,104,104,0.6099804043769836,0.10820727795362473,0.6264432072639465,0.15011319518089294
437,437,437,0.8803806304931641,0.03470250591635704,0.867526113986969,0.0319514274597168
492,492,492,0.7799841165542603,0.04327867925167084,0.8235158920288086,0.06707233935594559
971,971,971,0.8839758038520813,0.001039515365846455,0.9005358815193176,0.0008225572528317571
205,205,205,0.909752368927002,0.0045953900553286076,0.8036441206932068,0.00915476493537426
522,522,522,0.9080894589424133,0.0009346235892735422,0.8905371427536011,0.0009314262424595654
400,400,400,0.535807192325592,0.16730430722236633,0.4247489273548126,0.210282102227211
626,626,626,0.83609539270401,0.0014705820940434933,0.7760558128356934,0.0022179349325597286
750,750,750,0.731601893901825,0.02549671195447445,0.8713696599006653,0.030719472095370293
954,954,954,0.7656155824661255,0.035013094544410706,0.8031966686248779,0.034385498613119125
812,812,812,0.8432326912879944,0.0018291103187948465,0.7791415452957153,0.005237689707428217
428,428,428,0.7881633639335632,0.01592138223350048,0.747566819190979,0.00835819449275732
614,614,614,0.8999702334403992,0.0014171884395182133,0.8818135857582092,0.0016759377904236317
586,586,586,0.9237814545631409,0.0008852554019540548,0.9124103784561157,0.0018367902375757694
61,61,61,0.7396683096885681,0.12839020788669586,0.7256800532341003,0.16031917929649353
478,478,478,0.8489493727684021,0.005366811994463205,0.9201526045799255,0.004529676400125027
393,393,393,0.839455783367157,0.026938891038298607,0.8299463987350464,0.03704117238521576
588,588,588,0.6961198449134827,0.01052335649728775,0.7983766198158264,0.01903531141579151
798,798,798,0.8691990375518799,0.01859433576464653,0.8213052153587341,0.027250025421380997
360,360,360,0.8642609715461731,0.014909681864082813,0.8487555980682373,0.010457983240485191
911,911,911,0.8093937635421753,0.07184606790542603,0.7251688241958618,0.16101352870464325
849,849,849,0.9009698629379272,0.005892792716622353,0.875316858291626,0.007172838319092989
274,274,274,0.8963879346847534,0.0012357748346403241,0.873147189617157,0.0013660311233252287
88,88,88,0.8542018532752991,0.001958053559064865,0.8493019342422485,0.0022667075973004103
688,688,688,0.9881225228309631,0.0006836780230514705,0.9681574702262878,0.0014261648757383227
797,797,797,0.8853927850723267,0.003913697320967913,0.852843165397644,0.008518241345882416
986,986,986,0.8891199231147766,0.00030332125606946647,0.8095206022262573,0.0013831914402544498
145,145,145,0.8604270815849304,0.000622328429017216,0.7552095651626587,0.0012022567680105567
547,547,547,0.6596167087554932,0.09181420505046844,0.6293165683746338,0.15359172224998474
225,225,225,0.9252532720565796,0.00926977302879095,0.8106645345687866,0.017741385847330093
140,140,140,0.8359053730964661,0.007818792946636677,0.836535632610321,0.008993599563837051
715,715,715,0.974959135055542,0.002773511689156294,0.06097307801246643,0.016055120155215263
122,122,122,0.9126080870628357,0.0018055342370644212,0.8953909277915955,0.0022107677068561316
641,641,641,0.9323052167892456,0.001874875626526773,0.9088462591171265,0.003931413870304823
276,276,276,0.9006922245025635,0.009059241972863674,0.1347242146730423,0.010846443474292755
949,949,949,0.7705603241920471,0.016210516914725304,0.7390432357788086,0.0075499494560062885
432,432,432,0.6766320466995239,0.07985427230596542,0.5776946544647217,0.12555591762065887
680,680,470,0.783960223197937,0.09303300827741623,0.5956786274909973,0.09390507638454437
276,276,276,0.8444624543190002,0.013439444825053215,0.7792911529541016,0.019205374643206596
677,677,677,0.9153124690055847,0.005170435179024935,0.8884947896003723,0.01252768188714981
480,480,480,0.8970114588737488,0.007139720022678375,0.6856092214584351,0.08005278557538986
451,451,451,0.8764252662658691,0.0007265948224812746,0.8476041555404663,0.0009521162137389183
83,83,83,0.8672707080841064,0.003490948351100087,0.901138186454773,0.003295168513432145
586,586,586,0.9032430648803711,0.002577435690909624,0.8296743035316467,0.010155580937862396
405,405,405,0.8839678168296814,0.0029824140947312117,0.9389863014221191,0.004322911612689495
800,800,800,0.881629228591919,0.0006467911298386753,0.8785965442657471,0.0008043834241107106
678,678,678,0.13930273056030273,0.13920480012893677,0.11506640911102295,0.045889660716056824
209,209,209,0.8932014107704163,0.005829858593642712,0.8701812624931335,0.005230436567217112
885,885,885,0.8202736377716064,0.0673646628856659,0.7183379530906677,0.12323302775621414
377,377,377,0.8707512021064758,0.02902541123330593,0.7345981001853943,0.07078763842582703
948,948,948,0.9056005477905273,0.0005179509171284735,0.8637470602989197,0.0020848368294537067
369,369,369,0.8139978647232056,0.05880985036492348,0.808599591255188,0.07661071419715881
626,626,626,0.901115357875824,0.005613931454718113,0.8408117294311523,0.009908453561365604
174,174,174,0.8504594564437866,0.00728711299598217,0.8237307667732239,0.005630227271467447
988,988,988,0.904654324054718,0.0007564268307760358,0.8475016951560974,0.0010965566616505384
868,868,868,0.8678370118141174,0.0014702235348522663,0.8236950039863586,0.0016661803238093853
712,712,712,0.9697679281234741,0.0007802267791703343,0.9327874779701233,0.0017726051155477762
115,115,115,0.9173087477684021,0.0033260348718613386,0.891761302947998,0.002981470664963126
72,72,72,0.7009080052375793,0.130376398563385,0.6617273688316345,0.11253602802753448
490,490,490,0.8836186528205872,0.012795086950063705,0.8492775559425354,0.01336546428501606
162,162,162,0.9204217791557312,0.01631087437272072,0.7952172756195068,0.02375166118144989
181,181,181,0.8849965333938599,0.0011465693823993206,0.8394742608070374,0.0013127140700817108
722,722,722,0.8983971476554871,0.0008108163601718843,0.898248016834259,0.0007398145971819758
509,509,509,0.6179956197738647,0.06818138062953949,0.010485698468983173,0.006525018252432346
477,477,477,0.8491246104240417,0.02861786261200905,0.8566760420799255,0.02178286947309971
987,987,987,0.6768785119056702,0.21066923439502716,0.6029326319694519,0.2740916609764099
72,72,72,0.7388144135475159,0.15066495537757874,0.6669943332672119,0.1536712944507599
699,699,699,0.8337936401367188,0.00763911847025156,0.8432455062866211,0.003833118127658963
519,519,519,0.8819220662117004,0.0015212369617074728,0.8533440828323364,0.002121157478541136
411,411,411,0.9071403741836548,0.02018432505428791,0.9152645468711853,0.011683335527777672
890,890,890,0.9182693362236023,0.0014349531847983599,0.8703621625900269,0.0030644184444099665
940,940,940,0.7144096493721008,0.03155304864048958,0.6461116075515747,0.044119931757450104
631,631,631,0.4229585528373718,0.3168216347694397,0.3624844551086426,0.3356166481971741
335,335,335,0.7580932974815369,0.06644921004772186,0.760231077671051,0.06144778057932854
404,404,404,0.8930575847625732,0.017306173220276833,0.8022010326385498,0.02575603686273098
795,795,795,0.9051867127418518,0.0021317326463758945,0.8978783488273621,0.002163143828511238
556,556,556,0.8663924932479858,0.001123429974541068,0.8377191424369812,0.0019979907665401697
8,8,8,0.8340533375740051,0.014559644274413586,0.7779408693313599,0.02461872808635235
642,642,642,0.8787863254547119,0.0016246814047917724,0.8697511553764343,0.0012859329581260681
465,465,465,0.9208167195320129,0.001544059137813747,0.8553721308708191,0.002559998072683811
210,210,210,0.8159331679344177,0.08392652124166489,0.7189523577690125,0.17019224166870117
873,873,873,0.9108088612556458,0.0010309605859220028,0.8388714790344238,0.001988788368180394
43,43,43,0.9060629606246948,0.008644204586744308,0.8696887493133545,0.015190563164651394
785,785,785,0.8094682693481445,0.009667019359767437,0.9632582664489746,0.003236042335629463
811,811,811,0.9493715167045593,0.0009758792584761977,0.9576289057731628,0.0018248374108225107
634,634,634,0.9435963034629822,0.001547522726468742,0.868747889995575,0.004763629287481308
679,679,679,0.6559054255485535,0.1745801568031311,0.5926254391670227,0.21172478795051575
633,633,633,0.8579517006874084,0.004135381896048784,0.7621907591819763,0.004160542972385883
741,741,741,0.869530200958252,0.0025729085318744183,0.8640856146812439,0.0029137786477804184
347,347,347,0.8934028744697571,0.002196459099650383,0.8892086744308472,0.0037545613013207912
788,788,788,0.9015851616859436,0.0027094800025224686,0.8631637692451477,0.004551239311695099
310,310,310,0.9437265396118164,0.00047197574167512357,0.9033289551734924,0.0007962412782944739
190,190,190,0.9329918622970581,0.0030181300826370716,0.9294798970222473,0.0030841759871691465
308,308,308,0.9205825924873352,0.0010570400627329946,0.9172987341880798,0.0016957399202510715
57,57,57,0.900948703289032,0.005205794237554073,0.8867321014404297,0.006113206967711449
279,279,279,0.8873979449272156,0.009991099126636982,0.24200117588043213,0.02352788858115673
835,835,835,0.7334040999412537,0.05424222722649574,0.6838761568069458,0.04907006397843361
323,323,323,0.913245677947998,0.0010327087948098779,0.8579461574554443,0.001289249979890883
652,652,652,0.7833912372589111,0.1269226223230362,0.5621485710144043,0.18001677095890045
770,770,770,0.88410484790802,0.004539750050753355,0.6627071499824524,0.011262034997344017
480,480,480,0.9069439768791199,0.0030278568156063557,0.8434145450592041,0.0029598602559417486
967,967,967,0.9339414834976196,0.0071845403872430325,0.7645004987716675,0.02633252739906311
232,232,232,0.6768742203712463,0.17731687426567078,0.6545308232307434,0.143257275223732
793,793,793,0.8378869891166687,0.0027672559954226017,0.8236183524131775,0.001977057196199894
819,819,819,0.8418745398521423,0.011958553455770016,0.8024173974990845,0.016733769327402115
715,715,715,0.9152682423591614,0.010858268477022648,0.7817025780677795,0.05139463394880295
150,150,150,0.8901960253715515,0.0017688967054709792,0.8671047687530518,0.001929286983795464
52,52,52,0.7249642610549927,0.021400125697255135,0.6981307864189148,0.01751898042857647
490,490,490,0.890047550201416,0.002294384641572833,0.8738164901733398,0.0028910315595567226
75,75,75,0.8639705777168274,0.00962457899004221,0.8254597187042236,0.021413888782262802
480,480,480,0.9058594107627869,0.0010467279935255647,0.8513887524604797,0.0019473412539809942
943,943,943,0.8697435855865479,0.008617476560175419,0.8909897804260254,0.010079054161906242
71,71,71,0.8783049583435059,0.0009644994861446321,0.864520251750946,0.001033664564602077
444,444,444,0.934313952922821,0.0022204136475920677,0.814578115940094,0.005304151214659214
276,276,276,0.8510476350784302,0.019477328285574913,0.773607611656189,0.022273970767855644
471,471,471,0.9299606680870056,0.01514810137450695,0.9075499773025513,0.008565865457057953
294,294,294,0.8697465658187866,0.0016077894251793623,0.794991135597229,0.0038319574669003487
92,92,92,0.8367371559143066,0.003277984680607915,0.737175464630127,0.004497465677559376
480,480,480,0.9536370038986206,0.0010628068121150136,0.936690628528595,0.0024030704516917467
721,721,721,0.8729581832885742,0.006424076855182648,0.8266395330429077,0.012405937537550926
783,783,783,0.9224112629890442,0.0017450125887989998,0.966042160987854,0.0020658711437135935
99,99,99,0.8348821401596069,0.0029770967084914446,0.8274371027946472,0.002334465505555272
236,236,236,0.9655222296714783,0.0011304996442049742,0.9589341282844543,0.003477556398138404
227,227,227,0.8886623382568359,0.0063842241652309895,0.846329391002655,0.009442360140383244
527,527,527,0.8107236623764038,0.06059732288122177,0.6929328441619873,0.10248987376689911
419,419,419,0.9279276728630066,0.0008459039381705225,0.8180723786354065,0.003206869587302208
894,894,894,0.655820906162262,0.10236477851867676,0.7189235091209412,0.100918248295784
254,254,254,0.8881844282150269,0.0025404184125363827,0.3444875478744507,0.013225805014371872
212,212,212,0.9178480505943298,0.00408062944188714,0.8845472931861877,0.004363901913166046
302,302,302,0.8550889492034912,0.054903313517570496,0.8628280162811279,0.031041743233799934
262,262,262,0.8793331384658813,0.009813914075493813,0.8527144193649292,0.014524199068546295
752,752,752,0.7225741147994995,0.034553542733192444,0.5178559422492981,0.08359569311141968
212,212,212,0.8593197464942932,0.006712382193654776,0.8079612851142883,0.010663400404155254
414,414,414,0.6671333909034729,0.12919804453849792,0.3499078154563904,0.20255909860134125
37,37,37,0.8710517287254333,0.04532928392291069,0.8010895848274231,0.07918551564216614
298,298,298,0.8431571125984192,0.011542982421815395,0.8813583850860596,0.017498591914772987
324,324,324,0.8878427147865295,0.001726822229102254,0.8561467528343201,0.003197323065251112
882,882,882,0.9509516358375549,0.00037145751412026584,0.9327795505523682,0.0006619417108595371
604,604,604,0.9371257424354553,0.0003586683887988329,0.9068583250045776,0.0004308720526751131
105,105,105,0.8884974122047424,0.0024773606564849615,0.8681957721710205,0.0027932908851653337
252,252,252,0.8985182046890259,0.007303089369088411,0.8930603861808777,0.005986932665109634
723,723,723,0.7886672019958496,0.004498116672039032,0.8523930311203003,0.007169501390308142
70,70,70,0.9068706631660461,0.0020584578160196543,0.9161853790283203,0.0013920505298301578
268,268,268,0.9433708190917969,0.0021454317029565573,0.8552120327949524,0.005909079685807228
462,462,462,0.8883113265037537,0.00212028413079679,0.873447597026825,0.003591252490878105
684,684,684,0.9153828620910645,0.0008576817344874144,0.8647519946098328,0.001059968490153551
901,901,901,0.8944726586341858,0.0017520975088700652,0.9059948325157166,0.0023508770391345024
651,651,532,0.5868517160415649,0.15472014248371124,0.574595034122467,0.15437179803848267
721,721,721,0.8568883538246155,0.008113455027341843,0.8392271995544434,0.006668052636086941
378,378,378,0.9150147438049316,0.008666775189340115,0.8301112055778503,0.01062406413257122
421,421,421,0.8157082796096802,0.004837561398744583,0.8045904636383057,0.007345824968069792
843,843,843,0.9271439909934998,0.0017446131678298116,0.9134929776191711,0.002737869042903185
662,662,662,0.9116672873497009,0.003157146507874131,0.9015392065048218,0.004744228441268206
935,935,935,0.6701944470405579,0.11151955276727676,0.6262478232383728,0.15490937232971191
467,467,467,0.8588496446609497,0.017784511670470238,0.9320907592773438,0.007011645473539829
795,795,795,0.8474338054656982,0.06038863584399223,0.7415323853492737,0.09324364364147186
312,312,312,0.6117879152297974,0.2604987919330597,0.5804663896560669,0.2836350202560425
189,189,189,0.8548409342765808,0.06481628119945526,0.7485050559043884,0.05600403621792793
912,912,912,0.9215512275695801,0.005732470657676458,0.9054996967315674,0.006681467872112989
60,60,60,0.6430251598358154,0.034955739974975586,0.44716620445251465,0.02719886414706707
543,543,543,0.899003803730011,0.039483726024627686,0.9099903702735901,0.03481634333729744
743,743,743,0.8178514242172241,0.0026396121829748154,0.7803367376327515,0.0034342429134994745
456,456,456,0.7261969447135925,0.011464561335742474,0.7602414488792419,0.010618968866765499
345,345,840,0.9070219397544861,0.0011198169086128473,0.010164035484194756,0.008107371628284454
739,739,739,0.912399172782898,0.0009681812953203917,0.8686017990112305,0.0014052278129383922
351,351,351,0.84865403175354,0.005523304920643568,0.8072590231895447,0.01689993403851986
970,970,795,0.5040070414543152,0.36028042435646057,0.5501006841659546,0.2773025333881378
356,356,356,0.8876657485961914,0.018308281898498535,0.880071759223938,0.021744292229413986
811,811,811,0.8454657196998596,0.012220357544720173,0.572507381439209,0.017093859612941742
730,730,730,0.9263688325881958,0.005528752692043781,0.8318971395492554,0.009779883548617363
841,841,841,0.9149062633514404,0.005783931817859411,0.8919788599014282,0.0064366962760686874
72,72,72,0.5623602867126465,0.16720277070999146,0.6339461207389832,0.15936270356178284
51,51,51,0.8737017512321472,0.001732181990519166,0.9152168035507202,0.0016124621033668518
773,773,773,0.9430443644523621,0.0050981659442186356,0.9289783835411072,0.0042320722714066505
900,900,900,0.9050556421279907,0.0006984899519011378,0.9377138614654541,0.0007653042557649314
272,272,272,0.8656926155090332,0.016299787908792496,0.8015024662017822,0.0735955759882927
751,751,751,0.5100553631782532,0.24073752760887146,0.49213728308677673,0.22001904249191284
5,5,5,0.7941379547119141,0.05674855411052704,0.7897323966026306,0.07383336126804352
536,536,536,0.9074618220329285,0.024566303938627243,0.748660683631897,0.06699220091104507
441,441,441,0.8866117596626282,0.007211316842585802,0.9199247360229492,0.009794948622584343
663,663,663,0.911310613155365,0.01051365677267313,0.7767452597618103,0.015364192426204681
835,835,835,0.9099319577217102,0.011225004680454731,0.8285229802131653,0.03949880972504616
613,613,613,0.9042074084281921,0.0006178943440318108,0.8200302124023438,0.0012220294447615743
859,859,859,0.8831644058227539,0.0019800392910838127,0.9086676239967346,0.0021286732517182827
75,75,75,0.8457432985305786,0.05400611460208893,0.535975456237793,0.2725507915019989
320,320,320,0.8565006852149963,0.04795856028795242,0.8196767568588257,0.054601721465587616
552,552,552,0.8793978691101074,0.001995449885725975,0.8949142098426819,0.0023913118056952953
593,593,593,0.9076322913169861,0.00033125770278275013,0.9033496975898743,0.00040878079016692936
658,658,714,0.36072584986686707,0.10441547632217407,0.35980039834976196,0.2087016999721527
958,958,958,0.45366737246513367,0.4173811078071594,0.6477175951004028,0.029188042506575584
147,147,147,0.8834084272384644,0.031983982771635056,0.886445939540863,0.02833482436835766
655,655,655,0.6702648997306824,0.21367903053760529,0.004336115438491106,0.002646252978593111
301,301,301,0.8730694055557251,0.014673564583063126,0.8103947639465332,0.01910630241036415
668,668,668,0.9103302955627441,0.003041501622647047,0.8337575197219849,0.003922531846910715
999,999,406,0.5907800197601318,0.08192770928144455,0.47007322311401367,0.2140609472990036
982,982,982,0.9249127507209778,0.002044056076556444,0.9234055876731873,0.002858023392036557
558,558,699,0.6630642414093018,0.1393873393535614,0.4315255284309387,0.2357427030801773
897,897,897,0.9061819911003113,0.001533773960545659,0.8793453574180603,0.0011114900698885322
139,139,139,0.9082309603691101,0.0014014424523338675,0.9085657596588135,0.002023642184212804
847,847,847,0.6520768404006958,0.26333877444267273,0.7606537938117981,0.15097256004810333
653,653,653,0.8702905774116516,0.004717156756669283,0.9182470440864563,0.004763822536915541
719,719,719,0.849140465259552,0.0016598280053585768,0.8760513067245483,0.0013800441520288587
622,622,622,0.265468031167984,0.16645583510398865,0.3163551092147827,0.2097863405942917
289,289,289,0.8599810004234314,0.05533820018172264,0.8358269929885864,0.060461681336164474
800,800,800,0.8584600687026978,0.0005387391429394484,0.8372948169708252,0.0008044574060477316
435,435,876,0.4290064573287964,0.29280903935432434,0.3953286409378052,0.38030460476875305
24,24,24,0.8759185671806335,0.000914264761377126,0.8955338597297668,0.0003248954308219254
320,320,320,0.8733286261558533,0.026980189606547356,0.8672008514404297,0.03244056552648544
27,27,27,0.8760277032852173,0.014462537132203579,0.8249818086624146,0.009212596341967583
551,551,551,0.9213549494743347,0.008097055368125439,0.9014331698417664,0.010921502485871315
988,988,988,0.8880323171615601,0.0005454758065752685,0.8523821234703064,0.0005614584079012275
539,539,868,0.7527024745941162,0.010263923555612564,0.20613349974155426,0.1205078661441803
623,623,623,0.9451701045036316,0.014736810699105263,0.922145664691925,0.01553371176123619
268,268,268,0.8752849102020264,0.002139661693945527,0.8228386640548706,0.003800119971856475
625,625,625,0.9078572392463684,0.0021901747677475214,0.8759028911590576,0.0019728068727999926
773,773,773,0.965736448764801,0.0016399984015151858,0.9800207614898682,0.0016700541600584984
632,632,632,0.7284165620803833,0.07194185256958008,0.862038254737854,0.041384998708963394
315,315,315,0.8062210083007812,0.06820064038038254,0.6337277889251709,0.16375818848609924
569,569,569,0.92793208360672,0.001703921938315034,0.8114963173866272,0.00353791331872344
724,724,724,0.939970850944519,0.006555767264217138,0.9109963178634644,0.011461016722023487
610,610,610,0.9207769632339478,0.0034197981003671885,0.9193149209022522,0.004054814577102661
500,500,500,0.8916623592376709,0.014091398566961288,0.8298901915550232,0.02096465788781643
352,352,352,0.848808765411377,0.06323790550231934,0.8237067461013794,0.07766346633434296
565,565,565,0.8828694820404053,0.0010411468101665378,0.35031014680862427,0.006258129142224789
699,699,699,0.8650936484336853,0.004345881287008524,0.8591746687889099,0.004209789447486401
