ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
799,799,799,0.8392588496208191,0.07598728686571121,0.6723999977111816,0.07352977991104126
357,357,357,0.8305776715278625,0.0442182719707489,0.7224364876747131,0.054139506071805954
87,87,87,0.8728035092353821,0.0011779195629060268,0.7804300785064697,0.0020052888430655003
208,208,208,0.8745630979537964,0.01821073330938816,0.4370272159576416,0.023527726531028748
997,997,997,0.7445535063743591,0.04861447960138321,0.5371648073196411,0.05634884908795357
82,82,82,0.7909708619117737,0.04416140913963318,0.5745781064033508,0.04745488613843918
523,523,523,0.8383985757827759,0.010154941119253635,0.6291019916534424,0.011563967913389206
726,726,726,0.8936205506324768,0.0005782484658993781,0.7814341187477112,0.0012232069857418537
86,86,86,0.4192533493041992,0.2751803398132324,0.26967719197273254,0.21623671054840088
325,325,325,0.8800511360168457,0.002677560318261385,0.7389677166938782,0.0037689851596951485
734,734,734,0.8900673389434814,0.015162214636802673,0.7684651613235474,0.02191515825688839
132,132,132,0.8981473445892334,0.03416890278458595,0.8075481057167053,0.05101311206817627
711,711,711,0.9202730059623718,0.01745706796646118,0.7404583096504211,0.026684388518333435
985,985,985,0.8845245838165283,0.007532923016697168,0.7272701859474182,0.011438259854912758
85,85,85,0.8736659288406372,0.011135443113744259,0.7910412549972534,0.015271985903382301
747,747,747,0.7659351825714111,0.001696924795396626,0.7122326493263245,0.0018504393519833684
565,565,565,0.8924251198768616,0.0008800790528766811,0.6984245181083679,0.0018866168102249503
143,143,143,0.8947969079017639,0.0019048216054216027,0.8085871338844299,0.003294983645901084
451,451,451,0.9174395799636841,0.0004291193909011781,0.6667494177818298,0.002008697483688593
475,475,475,0.9061158895492554,0.0015250678407028317,0.7326429486274719,0.002912929281592369
512,512,512,0.9283292889595032,0.0029804916121065617,0.8163946270942688,0.004718555137515068
143,143,143,0.8647976517677307,0.004702316131442785,0.6635569930076599,0.007219395600259304
181,181,181,0.7079412937164307,0.03682192042469978,0.427029550075531,0.045665204524993896
169,169,169,0.8489437103271484,0.02604476362466812,0.6793596148490906,0.03185116499662399
103,103,103,0.7229345440864563,0.019354961812496185,0.5752168893814087,0.01645345613360405
912,912,912,0.8797354102134705,0.0023837757762521505,0.5642912983894348,0.004985509905964136
340,340,340,0.8685985803604126,0.0007434758590534329,0.6885558366775513,0.0013801498571410775
747,747,747,0.9250967502593994,0.0006136383744888008,0.7804892063140869,0.0018822539132088423
16,16,16,0.8897599577903748,0.0005562001606449485,0.6492756009101868,0.0014230639208108187
298,298,298,0.8887107372283936,0.00869405921548605,0.6812386512756348,0.013563727959990501
474,474,474,0.8621482253074646,0.026257209479808807,0.7039382457733154,0.032263144850730896
316,316,316,0.9140163660049438,0.0008382443338632584,0.8390060067176819,0.001124878879636526
510,510,510,0.8570153117179871,0.005839639343321323,0.7098345160484314,0.008511234074831009
544,544,544,0.8803660273551941,0.011589465662837029,0.8063399195671082,0.017397452145814896
705,705,705,0.9620397090911865,0.0021650835406035185,0.856087863445282,0.005524588283151388
625,625,625,0.7145287394523621,0.21749477088451385,0.6282305717468262,0.1943822056055069
732,732,732,0.9279435873031616,0.0004941367660649121,0.7001732587814331,0.0017103329300880432
227,227,227,0.8576681017875671,0.007612574379891157,0.3720303773880005,0.008590415120124817
371,371,371,0.8802189230918884,0.004203506745398045,0.6196325421333313,0.0061362492851912975
557,557,557,0.6306536793708801,0.23124267160892487,0.4700179696083069,0.21869459748268127
992,992,992,0.7158871293067932,0.10523460805416107,0.4692709743976593,0.09767197072505951
31,31,31,0.889839231967926,0.006466865539550781,0.6778350472450256,0.009792057797312737
503,503,503,0.9649179577827454,0.004945371299982071,0.9273855686187744,0.008748005144298077
442,442,442,0.73900306224823,0.1811828911304474,0.5102452635765076,0.16325630247592926
61,61,61,0.8922059535980225,0.02478167787194252,0.747859001159668,0.02819136530160904
965,965,965,0.8656485676765442,0.03257500007748604,0.8144371509552002,0.03699285164475441
701,701,701,0.6142985820770264,0.2254926860332489,0.45802971720695496,0.20115067064762115
596,596,596,0.74227374792099,0.05655904859304428,0.5883688926696777,0.07950703054666519
88,88,88,0.9066009521484375,0.0010766895720735192,0.548496425151825,0.0036535330582410097
438,438,438,0.9095171689987183,0.00905219092965126,0.869735836982727,0.011768276803195477
419,419,419,0.902884840965271,0.00048810229054652154,0.828851580619812,0.0007216359372250736
270,270,270,0.8076913952827454,0.02402307279407978,0.706960141658783,0.02145891636610031
682,682,682,0.8907583355903625,0.005400573834776878,0.8482534885406494,0.007952524349093437
729,729,729,0.9645076990127563,0.0012398420367389917,0.798991322517395,0.0051550110802054405
569,569,569,0.9383509755134583,0.0035893633030354977,0.8960325121879578,0.004391141701489687
824,824,824,0.7412251234054565,0.10444051027297974,0.4603482186794281,0.10615351796150208
411,411,411,0.9525079727172852,0.000993132358416915,0.862585723400116,0.002010026481002569
92,92,92,0.9121482372283936,0.000629859569016844,0.748279869556427,0.0009535641875118017
288,288,288,0.8386547565460205,0.043063685297966,0.49013787508010864,0.05017738416790962
861,861,861,0.7274993062019348,0.0373804084956646,0.4166165292263031,0.03467359021306038
275,275,275,0.8636093139648438,0.007359839975833893,0.5012333989143372,0.009025738574564457
385,385,101,0.4411459267139435,0.41993677616119385,0.3265003263950348,0.2736307382583618
856,856,856,0.8414437174797058,0.02965584397315979,0.6238542199134827,0.03531664237380028
990,990,990,0.9040735363960266,0.0010435545118525624,0.6459861993789673,0.002663001185283065
508,508,508,0.5817851424217224,0.03717208653688431,0.37011462450027466,0.03014366887509823
933,933,933,0.894385814666748,0.0029202939476817846,0.5872690081596375,0.008154565468430519
714,714,714,0.8228535652160645,0.0008067599846981466,0.6286528706550598,0.001371163409203291
56,56,56,0.8860503435134888,0.013106905855238438,0.5677016973495483,0.026189396157860756
310,310,310,0.9071102142333984,0.0014427126152440906,0.6452614665031433,0.00290158623829484
772,772,772,0.7848947048187256,0.11018126457929611,0.5234525203704834,0.17101609706878662
988,988,988,0.4957542419433594,0.14418131113052368,0.3924955725669861,0.09240326285362244
351,351,351,0.9182908535003662,0.004958479665219784,0.7531764507293701,0.00869561918079853
508,508,508,0.867857038974762,0.026220886036753654,0.7117651700973511,0.0271891038864851
649,649,649,0.8985288739204407,0.0007453190628439188,0.66842120885849,0.0018849577754735947
518,518,518,0.8109844923019409,0.005981107242405415,0.5808024406433105,0.00791594386100769
750,750,750,0.7898533344268799,0.07938042283058167,0.49046826362609863,0.14177154004573822
359,359,359,0.5945813059806824,0.14831200242042542,0.5356732606887817,0.1221526563167572
356,356,356,0.8574299812316895,0.02579549327492714,0.7759422659873962,0.03152506425976753
276,276,276,0.8378275632858276,0.02026866003870964,0.6510632634162903,0.022166196256875992
106,106,106,0.882091760635376,0.0006790392217226326,0.8270560503005981,0.0009852683870121837
372,372,372,0.9322925209999084,0.0052088163793087006,0.8004857301712036,0.00968269631266594
141,141,141,0.8741384744644165,0.0017733457498252392,0.412145733833313,0.005779453087598085
465,465,597,0.44741299748420715,0.2764526605606079,0.2429005652666092,0.23879243433475494
510,510,510,0.833479106426239,0.006615746766328812,0.6156030297279358,0.010822845622897148
924,924,924,0.9005354046821594,0.006868777796626091,0.7879783511161804,0.011972243897616863
544,544,544,0.8064554929733276,0.038909539580345154,0.3760366141796112,0.03560706228017807
559,559,559,0.9726711511611938,0.004229541402310133,0.9332128167152405,0.0060233473777771
824,824,824,0.7325620651245117,0.1805618703365326,0.5837928652763367,0.18006324768066406
537,537,537,0.878114640712738,0.01110693160444498,0.6181626915931702,0.018665052950382233
210,210,210,0.9476487040519714,0.003468029201030731,0.8154564499855042,0.008342894725501537
695,695,695,0.6998736262321472,0.0865388885140419,0.47322577238082886,0.10212663561105728
753,753,753,0.8842134475708008,0.009095137007534504,0.7087611556053162,0.011074330657720566
396,396,396,0.8296802043914795,0.0015580340987071395,0.5727275609970093,0.0030813587363809347
258,258,258,0.6736695766448975,0.10428128391504288,0.26871851086616516,0.06629904359579086
489,489,489,0.8756349086761475,0.021530428901314735,0.5803532600402832,0.030072474852204323
2,2,2,0.8374541401863098,0.05791875720024109,0.5093987584114075,0.06478314101696014
777,777,777,0.9237754344940186,0.010695822536945343,0.8367239832878113,0.014265802688896656
796,796,796,0.8134446144104004,0.03879450261592865,0.5856891870498657,0.04535830020904541
377,377,377,0.8037576675415039,0.06978832930326462,0.56157386302948,0.07087242603302002
551,551,551,0.9608420133590698,0.002233243780210614,0.8623488545417786,0.004669277463108301
591,591,591,0.8904805183410645,0.0031204046681523323,0.6979781985282898,0.006132620852440596
510,510,510,0.8404718041419983,0.004723845981061459,0.3827674686908722,0.008309133350849152
572,572,572,0.42648470401763916,0.156648650765419,0.19837366044521332,0.134943425655365
269,269,269,0.8074526190757751,0.039130378514528275,0.7156127691268921,0.051027342677116394
720,720,720,0.8800405263900757,0.00083242601249367,0.6703683137893677,0.0014277619775384665
951,951,951,0.8967649936676025,0.003943942952901125,0.8166225552558899,0.0053797997534275055
99,99,99,0.8779059052467346,0.007897559553384781,0.7567785382270813,0.009315728209912777
24,24,24,0.9020711779594421,0.00031568866688758135,0.7732624411582947,0.0006792652420699596
718,718,718,0.7392523288726807,0.15786312520503998,0.5533202290534973,0.1829468160867691
496,496,496,0.9111842513084412,0.007433334365487099,0.7030556797981262,0.011868936941027641
961,961,961,0.3662601113319397,0.13462719321250916,0.2516346275806427,0.09908830374479294
182,182,182,0.8207985758781433,0.04519837349653244,0.7769211530685425,0.04631895571947098
971,971,971,0.8619673848152161,0.0011477333027869463,0.533677875995636,0.0021036642137914896
464,464,464,0.7400239706039429,0.07459204643964767,0.505892276763916,0.06091393902897835
859,859,859,0.9382363557815552,0.0031499741598963737,0.8404593467712402,0.005001957528293133
819,819,819,0.9661896228790283,0.0010922669898718596,0.8804110288619995,0.002979717217385769
203,203,203,0.9040277004241943,0.005209317896515131,0.8519616723060608,0.006993234157562256
287,287,287,0.6199613809585571,0.0017256560968235135,0.2028808295726776,0.002569349482655525
782,782,782,0.3593018651008606,0.2305014282464981,0.3422648310661316,0.20552662014961243
627,627,627,0.9505330324172974,0.0009870099602267146,0.8377844095230103,0.002371398499235511
123,123,123,0.5657109618186951,0.07998841255903244,0.38531020283699036,0.07056193798780441
859,859,859,0.9226377606391907,0.0019715512171387672,0.5702620148658752,0.005561425816267729
166,166,166,0.5371496081352234,0.12488417327404022,0.250975638628006,0.10815544426441193
742,742,742,0.7959213256835938,0.0695204958319664,0.651323139667511,0.06959883868694305
463,463,463,0.5712386965751648,0.12889856100082397,0.22164888679981232,0.07846575975418091
177,177,177,0.9072452187538147,0.014515978284180164,0.6554129719734192,0.0145751116797328
815,815,815,0.8695616126060486,0.009118294343352318,0.541180431842804,0.013588527217507362
841,841,841,0.8963236808776855,0.02350468561053276,0.6660377383232117,0.028421198949217796
322,322,322,0.9194309115409851,0.0005558155826292932,0.7349820137023926,0.001342159928753972
752,752,752,0.8756062984466553,0.015870239585638046,0.7057686448097229,0.02570837177336216
165,165,165,0.6235558390617371,0.2451796978712082,0.5417031645774841,0.2401665598154068
370,370,370,0.19205668568611145,0.16648612916469574,0.1272018700838089,0.11101263761520386
260,260,260,0.8883586525917053,0.006718090269714594,0.7313629984855652,0.008731774985790253
228,228,228,0.8890135884284973,0.009298093616962433,0.6165825724601746,0.020551105961203575
207,207,207,0.6983263492584229,0.06054249033331871,0.3415544629096985,0.06052707880735397
320,320,320,0.8350512385368347,0.06196463480591774,0.546049177646637,0.07796305418014526
393,393,393,0.6825069785118103,0.18030808866024017,0.4110833406448364,0.13668236136436462
96,96,96,0.8341003656387329,0.035855021327733994,0.5517622232437134,0.05228555202484131
88,88,88,0.8621343970298767,0.0024488249327987432,0.6733749508857727,0.003338022157549858
350,350,350,0.8828504085540771,0.027098191902041435,0.7946427464485168,0.03570619225502014
790,790,790,0.9357442855834961,0.032759133726358414,0.908865213394165,0.03196335956454277
74,74,74,0.8195995688438416,0.06324157863855362,0.627886176109314,0.07870358228683472
684,684,684,0.7019026875495911,0.017285149544477463,0.5836999416351318,0.02260447107255459
542,542,542,0.7027091979980469,0.14969298243522644,0.6466475129127502,0.16297711431980133
300,300,300,0.9304977059364319,0.004197969101369381,0.8524119257926941,0.005820865742862225
47,47,47,0.2613508999347687,0.1423363834619522,0.2371939867734909,0.10051608085632324
73,73,73,0.7711736559867859,0.08690041303634644,0.48549485206604004,0.08428528159856796
94,94,94,0.7729849219322205,0.0494251474738121,0.606772780418396,0.04981663078069687
747,747,747,0.9439153671264648,0.000488820718601346,0.8689404129981995,0.0011052073678001761
599,599,599,0.9372202754020691,0.0017909230664372444,0.7811945676803589,0.004473620560020208
591,591,591,0.6990330815315247,0.06316053867340088,0.5516058206558228,0.026765545830130577
395,395,395,0.8334253430366516,0.0012019368587061763,0.7745334506034851,0.0016714523080736399
425,425,425,0.8863559365272522,0.032857514917850494,0.7159519791603088,0.03906816616654396
265,265,265,0.5810792446136475,0.14238451421260834,0.39582476019859314,0.12765583395957947
683,683,683,0.8489344120025635,0.004150088410824537,0.7791267037391663,0.004635470919311047
128,128,128,0.863003671169281,0.012925675138831139,0.38036802411079407,0.017551342025399208
713,713,713,0.9163811206817627,0.0018774868221953511,0.7605270743370056,0.004814980551600456
239,239,239,0.8832792639732361,0.018411172553896904,0.5703542828559875,0.03151204437017441
862,862,862,0.9386891722679138,0.0016561145894229412,0.7402911186218262,0.004727463703602552
342,342,342,0.6963979601860046,0.2050136923789978,0.5248094201087952,0.19074006378650665
198,198,198,0.861807107925415,0.069064199924469,0.7305793762207031,0.08466539531946182
513,513,513,0.8420366048812866,0.07661951333284378,0.6787993907928467,0.08760444074869156
943,943,943,0.6691179275512695,0.16209524869918823,0.5636540651321411,0.14862540364265442
616,616,616,0.8329668641090393,0.004383562132716179,0.5394864678382874,0.0065810298547148705
450,450,450,0.9003089666366577,0.000605809036642313,0.6878931522369385,0.0014451071619987488
677,677,677,0.8301593065261841,0.010973726399242878,0.5780097246170044,0.01612364500761032
846,846,846,0.7571535110473633,0.044373709708452225,0.4060857594013214,0.048567675054073334
392,392,392,0.6180559396743774,0.08953177183866501,0.47377216815948486,0.07671907544136047
127,127,127,0.8275779485702515,0.020974313840270042,0.574515700340271,0.023056887090206146
233,233,233,0.635463297367096,0.09596554189920425,0.34961867332458496,0.08818887919187546
731,731,731,0.9518312811851501,0.009723406285047531,0.9370749592781067,0.010575802065432072
769,769,769,0.42913103103637695,0.2582304775714874,0.3277122974395752,0.1693296879529953
450,450,450,0.8774118423461914,0.0006085262866690755,0.7882452607154846,0.0007891689310781658
723,723,723,0.7520959973335266,0.016549427062273026,0.4666740596294403,0.03356192633509636
344,344,344,0.860205888748169,0.0010290216887369752,0.8131594061851501,0.0014696581056341529
407,407,407,0.8917323350906372,0.003885334124788642,0.8734113574028015,0.004481057170778513
140,140,140,0.8359053730964661,0.007818792946636677,0.5743820071220398,0.013207725249230862
45,45,45,0.89469313621521,0.000718932191375643,0.8378685712814331,0.0009137603337876499
30,30,30,0.9089946746826172,0.004487535450607538,0.7515279650688171,0.006576097570359707
909,909,868,0.2194060981273651,0.2159252166748047,0.14596132934093475,0.1078137531876564
723,723,723,0.8606292009353638,0.0008054648642428219,0.7025938034057617,0.0016061692731454968
480,480,480,0.9064264893531799,0.0023562470450997353,0.6924136877059937,0.003745832946151495
561,561,561,0.9228195548057556,0.0006463010213337839,0.8902823328971863,0.0008694474236108363
104,104,104,0.7978392839431763,0.002425041049718857,0.37916237115859985,0.00568416016176343
790,790,790,0.925554096698761,0.003930927254259586,0.8781826496124268,0.0049636103212833405
851,851,851,0.9051380157470703,0.0022229389287531376,0.49873101711273193,0.005827782209962606
411,411,411,0.7900921106338501,0.01575777865946293,0.42114564776420593,0.016558069735765457
927,927,927,0.8746564388275146,0.0022543619852513075,0.54688960313797,0.0064366222359240055
878,878,878,0.9028701186180115,0.033609431236982346,0.7036482095718384,0.0501038134098053
838,838,838,0.8908339142799377,0.026064438745379448,0.5294694304466248,0.03847669064998627
745,745,745,0.9073355197906494,0.006966946646571159,0.5053398609161377,0.012884045019745827
83,83,83,0.8766314387321472,0.003099598689004779,0.5301743745803833,0.007228932809084654
851,851,851,0.7984681129455566,0.06747186183929443,0.7104782462120056,0.08794667571783066
585,585,585,0.7574296593666077,0.11269842833280563,0.6592796444892883,0.11022407561540604
851,851,851,0.4458056092262268,0.0731189027428627,0.2792060971260071,0.05683145299553871
336,336,336,0.9288895130157471,0.0010784934274852276,0.8061623573303223,0.002077076816931367
173,173,173,0.8166038393974304,0.042196787893772125,0.6179520487785339,0.05276409909129143
947,947,947,0.6610643863677979,0.0989956259727478,0.35445618629455566,0.07902736216783524
330,330,330,0.7486951351165771,0.06937021762132645,0.14392268657684326,0.04277849942445755
214,214,214,0.9297041296958923,0.00336318532936275,0.8702669739723206,0.005537712015211582
723,723,723,0.8751932978630066,0.002556160558015108,0.6741166114807129,0.0044698151759803295
562,562,562,0.8783959746360779,0.0016258556861430407,0.6968313455581665,0.0034891655668616295
366,366,366,0.7897542715072632,0.02555914781987667,0.73956298828125,0.025824178010225296
307,307,307,0.725306510925293,0.1663031429052353,0.64448082447052,0.15087491273880005
514,514,514,0.8196448683738708,0.002226379234343767,0.6495622992515564,0.0035625677555799484
195,195,195,0.5776625871658325,0.1792815625667572,0.4016609191894531,0.18873032927513123
311,311,311,0.4028014540672302,0.38011571764945984,0.37767621874809265,0.3264836072921753
269,269,269,0.7761194705963135,0.06499013304710388,0.7246819138526917,0.06547308713197708
529,529,529,0.8778803944587708,0.03407123684883118,0.4738430380821228,0.041137345135211945
197,197,197,0.8960747122764587,0.020841404795646667,0.7959646582603455,0.025421133264899254
131,131,131,0.8815217614173889,0.001822679303586483,0.3558386266231537,0.005151593126356602
950,950,950,0.9379587769508362,0.0029954726342111826,0.8432825803756714,0.0051642111502587795
213,213,213,0.9238298535346985,0.006488624028861523,0.8444676399230957,0.011725149117410183
109,109,109,0.8416276574134827,0.007503820583224297,0.4441862404346466,0.012564831413328648
651,651,651,0.8692166209220886,0.014055353589355946,0.7312085032463074,0.02222931943833828
646,646,646,0.7070026993751526,0.045338574796915054,0.5752431750297546,0.03642089292407036
985,985,985,0.8870262503623962,0.0004950882284902036,0.6873236894607544,0.0012399731203913689
253,253,253,0.9489027857780457,0.0024911672808229923,0.7324414253234863,0.006627891678363085
190,190,190,0.8699998259544373,0.01733679696917534,0.4726709723472595,0.020183498039841652
154,154,154,0.928735077381134,0.0009764436981640756,0.8698067665100098,0.0014844154939055443
294,294,294,0.8438516855239868,0.01924354024231434,0.5085075497627258,0.030576150864362717
990,990,990,0.8905501961708069,0.002626235131174326,0.5821874141693115,0.006187371909618378
981,981,981,0.7391780018806458,0.12520591914653778,0.4836363196372986,0.12781253457069397
832,832,832,0.9116443991661072,0.0019762509036809206,0.795170247554779,0.0037762061692774296
907,907,907,0.9232112765312195,0.004188685677945614,0.8107435703277588,0.0066946423612535
283,283,283,0.8492401242256165,0.0015260066138580441,0.6954861283302307,0.0027698276098817587
893,893,893,0.9493977427482605,0.006858900189399719,0.8421614170074463,0.010817918926477432
701,701,701,0.8932408690452576,0.00275302748195827,0.6119325757026672,0.00657101534307003
777,777,777,0.41006016731262207,0.27046671509742737,0.29568228125572205,0.14191876351833344
53,53,53,0.8579931855201721,0.010568095371127129,0.57711261510849,0.014035285450518131
115,115,115,0.9154135584831238,0.006840794812887907,0.6227241158485413,0.018532222136855125
880,880,880,0.9185399413108826,0.0021294893231242895,0.6737838983535767,0.007259768899530172
813,813,813,0.9248908162117004,0.005941209848970175,0.6858524680137634,0.01206884440034628
482,482,482,0.5177820920944214,0.24309930205345154,0.4517800211906433,0.22189758718013763
721,721,721,0.8295729160308838,0.005238500889390707,0.5824389457702637,0.00748485280200839
563,563,563,0.8947753310203552,0.0075917490758001804,0.823703408241272,0.010475984774529934
670,670,670,0.7871148586273193,0.11861588805913925,0.7206799387931824,0.10083793103694916
232,232,232,0.19812923669815063,0.1782083660364151,0.11369256675243378,0.10858868062496185
405,405,405,0.8978008031845093,0.0030774830374866724,0.8259602785110474,0.003235185518860817
991,991,991,0.9019485712051392,0.0071278042159974575,0.8615164160728455,0.0091294189915061
922,922,922,0.8985235691070557,0.003433450125157833,0.6604781150817871,0.008284476585686207
863,863,863,0.8270753026008606,0.06989814341068268,0.6702094078063965,0.0959293469786644
740,740,740,0.9162020683288574,0.007456904277205467,0.8095445036888123,0.01348375715315342
470,470,470,0.9361273050308228,0.0026655325200408697,0.8990582227706909,0.004295360296964645
615,615,615,0.8605524897575378,0.01621980592608452,0.6718962788581848,0.026637811213731766
198,198,198,0.8191513419151306,0.05563030391931534,0.5887734889984131,0.0759609267115593
483,483,483,0.8079831004142761,0.021997613832354546,0.7568167448043823,0.02478722482919693
302,302,302,0.8973961472511292,0.02254941500723362,0.6746957302093506,0.030170416459441185
557,557,557,0.8804169297218323,0.0035799976903945208,0.6782323718070984,0.007775415666401386
848,848,848,0.3426794111728668,0.15160101652145386,0.153211310505867,0.10583342611789703
421,421,421,0.8729146718978882,0.005969141144305468,0.4240337610244751,0.01150432787835598
923,923,923,0.7544218301773071,0.0673627033829689,0.5574650764465332,0.08051925152540207
875,875,875,0.6419222354888916,0.09177996218204498,0.3622998893260956,0.07891501486301422
394,394,394,0.8884541392326355,0.0006523207412101328,0.7896769046783447,0.0010789274238049984
744,744,744,0.42443954944610596,0.37119314074516296,0.27193567156791687,0.19649392366409302
16,16,16,0.8995136618614197,0.0011009295703843236,0.6801239252090454,0.0026068869046866894
84,84,84,0.8973382711410522,0.0005439487285912037,0.7502847909927368,0.0013035725569352508
852,852,852,0.93427574634552,0.0035671263467520475,0.8657139539718628,0.006659676320850849
924,924,924,0.8491167426109314,0.0021763232070952654,0.7601858973503113,0.0029214457608759403
931,931,931,0.8347094655036926,0.01837507262825966,0.63291335105896,0.02051757089793682
51,51,51,0.85430508852005,0.0008374693570658565,0.6811882853507996,0.001192395226098597
499,499,499,0.9486660361289978,0.0030397013761103153,0.6276597380638123,0.012366930954158306
389,389,389,0.8427891135215759,0.003393770195543766,0.3917643129825592,0.009558544494211674
791,791,791,0.8676723837852478,0.034340713173151016,0.7613524794578552,0.03602705895900726
134,134,134,0.827039897441864,0.001410652999766171,0.5498448014259338,0.0030316931661218405
747,747,747,0.9198899269104004,0.0012928787618875504,0.6992589235305786,0.0029750303365290165
431,431,431,0.624679684638977,0.1458861529827118,0.46403348445892334,0.1724054217338562
749,749,749,0.9089168310165405,0.0008205526974052191,0.8343349695205688,0.0010387313086539507
525,525,525,0.6235787868499756,0.056487008929252625,0.45147812366485596,0.04591261222958565
801,801,801,0.9021333456039429,0.0021787991281598806,0.7616377472877502,0.0035111107863485813
938,938,938,0.9139999151229858,0.0030232351273298264,0.874966025352478,0.003937720321118832
16,16,16,0.9012464284896851,0.0007227701717056334,0.8906482458114624,0.0008668963564559817
217,217,217,0.8034217357635498,0.06122508645057678,0.6548009514808655,0.05957517772912979
69,69,69,0.8919461369514465,0.0006025038892403245,0.7985731959342957,0.0010635391809046268
361,361,361,0.8501758575439453,0.002648938912898302,0.5294163227081299,0.005505635868757963
3,3,3,0.8164876699447632,0.04256613552570343,0.4686231315135956,0.04296369478106499
377,377,377,0.8764626383781433,0.03159589320421219,0.7771960496902466,0.03498561307787895
544,544,544,0.7678206562995911,0.03460824117064476,0.35071781277656555,0.02834988757967949
476,476,476,0.9137807488441467,0.000677642528899014,0.8736152052879333,0.0008324991795234382
342,342,342,0.5890463590621948,0.28656005859375,0.41953369975090027,0.33425819873809814
502,502,502,0.9322659373283386,0.01722426898777485,0.8949134349822998,0.019569993019104004
509,509,509,0.967956006526947,0.006451366003602743,0.7512067556381226,0.0204093549400568
404,404,404,0.8476787209510803,0.0467010922729969,0.6333601474761963,0.05500813201069832
425,425,425,0.8819431662559509,0.0038281138986349106,0.7150582075119019,0.007067002356052399
224,224,224,0.9337241649627686,0.0009113567066378891,0.8010004758834839,0.001872763386927545
324,324,324,0.8931466341018677,0.005601732060313225,0.5858083367347717,0.009510520845651627
470,470,470,0.8849653601646423,0.006217637099325657,0.7108495831489563,0.007198515348136425
5,5,5,0.5724360942840576,0.17973138391971588,0.27175173163414,0.1048162505030632
801,801,801,0.8253046870231628,0.005386213771998882,0.5762134194374084,0.0071045998483896255
578,578,578,0.8555158376693726,0.032319001853466034,0.782221257686615,0.029871152713894844
605,605,605,0.7886304259300232,0.03240158408880234,0.31062501668930054,0.048301808536052704
40,40,40,0.5296140909194946,0.3536931276321411,0.41070079803466797,0.27810803055763245
610,610,610,0.8934391140937805,0.003128162119537592,0.6643739342689514,0.005285668186843395
376,376,376,0.8642938733100891,0.0009967641672119498,0.5168802738189697,0.0025544757954776287
382,382,382,0.7610155940055847,0.08685879409313202,0.4258466362953186,0.06629724055528641
108,108,108,0.4771474301815033,0.22745679318904877,0.45942559838294983,0.215181365609169
188,188,188,0.381375253200531,0.35198360681533813,0.262491911649704,0.23635968565940857
246,246,246,0.9409729242324829,0.0024290853179991245,0.7167141437530518,0.006595228798687458
932,932,932,0.7525452375411987,0.002038763603195548,0.647551417350769,0.003125846153125167
566,566,566,0.9021618962287903,0.0011949337786063552,0.7706514596939087,0.0019051962299272418
84,84,84,0.8958243131637573,0.0006371140480041504,0.5158514976501465,0.0025766328908503056
968,968,968,0.8774622678756714,0.016895905137062073,0.7082371711730957,0.022077715024352074
929,929,929,0.906009316444397,0.0020034178160130978,0.7557944655418396,0.003746177302673459
506,506,506,0.8937724828720093,0.011210428550839424,0.8119831085205078,0.013987553305923939
585,585,585,0.8897647857666016,0.030378324910998344,0.6157228350639343,0.05238766968250275
97,97,97,0.9187341928482056,0.004121419042348862,0.8029409646987915,0.005142709240317345
955,955,955,0.8666329383850098,0.0037967192474752665,0.6748736500740051,0.005294295493513346
919,919,919,0.9150215983390808,0.011174337938427925,0.6747876405715942,0.01838131994009018
428,428,428,0.36557894945144653,0.10448665916919708,0.19681739807128906,0.11098702251911163
460,460,460,0.7922336459159851,0.03358856216073036,0.706619918346405,0.03831005468964577
698,698,698,0.6416254043579102,0.10030250996351242,0.5556500554084778,0.08927008509635925
550,550,550,0.7074829339981079,0.049378134310245514,0.41801100969314575,0.05937202647328377
12,12,12,0.9005843997001648,0.004978821147233248,0.6854599118232727,0.008748347871005535
792,792,792,0.923416256904602,0.002187269041314721,0.7025899887084961,0.005646303296089172
575,575,575,0.9040926098823547,0.0014242713805288076,0.6743442416191101,0.004411965608596802
521,521,521,0.9067009091377258,0.0017232818063348532,0.7591180205345154,0.003280002623796463
305,305,305,0.801175057888031,0.0021529807709157467,0.4448120892047882,0.004039313178509474
943,943,943,0.8875290751457214,0.00961818266659975,0.6914576888084412,0.01989804394543171
142,142,142,0.9026457071304321,0.006612357683479786,0.8067532181739807,0.0069276755675673485
179,179,179,0.5285102725028992,0.291949063539505,0.29560381174087524,0.21566109359264374
475,475,475,0.8964070677757263,0.0008360529318451881,0.7767009735107422,0.0014864451950415969
290,290,290,0.8910360336303711,0.014209521934390068,0.7108621001243591,0.020669694989919662
456,456,456,0.9371857643127441,0.0013639801181852818,0.8980253338813782,0.0021924227476119995
912,912,912,0.921896755695343,0.016254296526312828,0.6510248780250549,0.029395146295428276
319,319,319,0.6209466457366943,0.2555980682373047,0.44440168142318726,0.23102277517318726
341,341,341,0.8638775944709778,0.029611755162477493,0.633086621761322,0.0393495038151741
641,641,641,0.7736043334007263,0.013861115090548992,0.43619370460510254,0.013886427506804466
740,740,740,0.618750810623169,0.18308310210704803,0.5446728467941284,0.1648738980293274
957,957,957,0.9006854891777039,0.0009699473157525063,0.7428269386291504,0.0024061796721071005
843,843,843,0.8625205159187317,0.014463143423199654,0.6674732565879822,0.018323613330721855
