ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
459,459,459,0.884757399559021,0.004405235406011343,0.7698554992675781,0.0058270785957574844
300,300,300,0.8472846746444702,0.02984476275742054,0.5057529807090759,0.07521344721317291
396,396,396,0.8716841340065002,0.0020062695257365704,0.5788520574569702,0.003801910439506173
101,101,101,0.8493669033050537,0.06422479450702667,0.5492351055145264,0.08367162942886353
515,515,515,0.7449188828468323,0.050467703491449356,0.6263799667358398,0.05744878575205803
611,611,611,0.8918284773826599,0.0008533799555152655,0.7688658237457275,0.0012460829457268119
908,908,908,0.6175163984298706,0.2856100797653198,0.5165517926216125,0.24932928383350372
924,924,924,0.4740423560142517,0.12066632509231567,0.3631722927093506,0.12147033214569092
745,745,745,0.9068299531936646,0.0011102084536105394,0.7377839684486389,0.0020991896744817495
171,171,171,0.7894638180732727,0.0652516558766365,0.5825936794281006,0.07158327102661133
853,853,853,0.8571019768714905,0.009381451644003391,0.5255610346794128,0.020805981010198593
83,83,83,0.8921756148338318,0.012935427948832512,0.5375671982765198,0.022917568683624268
161,161,161,0.8656525015830994,0.005608296021819115,0.7106435298919678,0.009326161816716194
621,621,621,0.8805139660835266,0.008681770414113998,0.7195895314216614,0.011543165892362595
691,691,691,0.9351533651351929,0.006863122805953026,0.9086142778396606,0.00915142148733139
140,140,140,0.8359053730964661,0.007818792946636677,0.6485544443130493,0.013479991815984249
928,928,928,0.8916301727294922,0.0078884931281209,0.7384562492370605,0.010288630612194538
254,254,254,0.9039556384086609,0.0033441476989537477,0.8146597743034363,0.004362589213997126
869,869,869,0.3234969675540924,0.31000712513923645,0.23109057545661926,0.18875178694725037
2,2,2,0.7737551927566528,0.04729200527071953,0.7064793109893799,0.04773695021867752
303,303,303,0.8823484182357788,0.002072273287922144,0.7150594592094421,0.0035908499266952276
105,105,105,0.9122411012649536,0.0017414857866242528,0.8108195662498474,0.002571322023868561
146,146,146,0.8812115788459778,0.0012759944656863809,0.45388007164001465,0.004158440977334976
906,906,906,0.9363694190979004,0.001985025592148304,0.6495093703269958,0.004454422742128372
903,903,903,0.9118371605873108,0.0022954822052270174,0.8554216027259827,0.003608612110838294
615,615,615,0.8924840092658997,0.0028833497781306505,0.7093346118927002,0.004479330498725176
927,927,927,0.7243508100509644,0.07968474179506302,0.6376133561134338,0.05250406637787819
891,891,891,0.9487152099609375,0.0008773080189712346,0.9225672483444214,0.0015712378080934286
803,803,803,0.8960192203521729,0.002538585104048252,0.7221542000770569,0.007913771085441113
877,877,877,0.6126742959022522,0.034368470311164856,0.4296211898326874,0.023629339411854744
28,28,28,0.8969237804412842,0.0037635008338838816,0.8253059983253479,0.005390327889472246
956,956,956,0.8699762225151062,0.0007570823654532433,0.728638768196106,0.0013080433709546924
774,774,774,0.49255606532096863,0.18406939506530762,0.28141215443611145,0.16441549360752106
467,467,467,0.7759838104248047,0.02784465253353119,0.39419201016426086,0.032531995326280594
298,298,298,0.7812073826789856,0.03591085225343704,0.654233992099762,0.03212223947048187
241,241,241,0.6701841950416565,0.12983009219169617,0.21612100303173065,0.080377496778965
261,261,261,0.8820485472679138,0.008100259117782116,0.8229608535766602,0.007978174835443497
573,573,573,0.8058556914329529,0.015851713716983795,0.5210579037666321,0.01311636995524168
455,455,455,0.9156803488731384,0.004817672539502382,0.7777279615402222,0.00826022308319807
68,68,68,0.6083179116249084,0.2830827534198761,0.5593523383140564,0.288635790348053
318,318,318,0.9250435829162598,0.0009587888489477336,0.78243088722229,0.001589735853485763
560,560,560,0.8971048593521118,0.0005083365249447525,0.7880801558494568,0.0009410017519257963
284,284,284,0.8751410841941833,0.00983669888228178,0.6198546290397644,0.01770354062318802
768,768,768,0.9192541837692261,0.00027953769313171506,0.7341201305389404,0.0007941497024148703
211,211,211,0.8169745206832886,0.043314047157764435,0.5586614608764648,0.047063037753105164
986,986,986,0.8863269090652466,0.0002470907929819077,0.5855144262313843,0.0008951200288720429
203,203,203,0.8192473649978638,0.09170765429735184,0.7268003225326538,0.0988779217004776
937,937,937,0.925950825214386,0.0026333644054830074,0.8315895199775696,0.00402032071724534
370,370,370,0.895307719707489,0.0025730363558977842,0.8571347594261169,0.0026781552005559206
555,555,555,0.8855622410774231,0.007420695386826992,0.8007979393005371,0.01049770787358284
802,802,802,0.9434894323348999,0.010602850466966629,0.5845025777816772,0.026748638600111008
510,510,510,0.8770716786384583,0.0029316728468984365,0.8258488178253174,0.0031604457180947065
174,174,174,0.7662299871444702,0.0955183207988739,0.5405735373497009,0.12759427726268768
445,445,445,0.8438170552253723,0.023498449474573135,0.6434048414230347,0.0325225368142128
982,982,982,0.7837222814559937,0.02231784351170063,0.6672546863555908,0.02644755132496357
946,946,946,0.6955295205116272,0.16647392511367798,0.47895386815071106,0.15080800652503967
566,566,566,0.9237035512924194,0.0009160135523416102,0.8097659349441528,0.0018314659828320146
798,798,798,0.9271188974380493,0.004932493902742863,0.7765613198280334,0.011137180961668491
432,432,432,0.8960509896278381,0.008913755416870117,0.8382142186164856,0.013713112100958824
960,960,960,0.7019056677818298,0.19637025892734528,0.6325939297676086,0.18814022839069366
101,101,101,0.8851746320724487,0.025904882699251175,0.8223201632499695,0.03622042387723923
579,579,579,0.858549952507019,0.005776308011263609,0.7555735111236572,0.008068600669503212
841,841,841,0.6270254254341125,0.1475379914045334,0.46411240100860596,0.126872256398201
51,51,51,0.9418808817863464,0.00033060653368011117,0.7477999925613403,0.0013847637455910444
728,728,728,0.659010648727417,0.0456676259636879,0.4022245705127716,0.050020359456539154
140,140,140,0.8769652843475342,0.003532327013090253,0.6039626598358154,0.007680966518819332
658,658,658,0.9386861324310303,0.003543069353327155,0.6488980650901794,0.006724724546074867
274,274,274,0.9171622395515442,0.0021993089467287064,0.3818433880805969,0.006481575313955545
796,796,796,0.8144106268882751,0.019258923828601837,0.7242010235786438,0.01651018299162388
555,555,555,0.9124042391777039,0.006726655177772045,0.7320826053619385,0.011787161231040955
955,955,955,0.8928550481796265,0.0013425862416625023,0.8463113903999329,0.0016506181564182043
844,844,844,0.8989437818527222,0.0028406274504959583,0.8188314437866211,0.00347703299485147
555,555,555,0.9270378351211548,0.0032404433004558086,0.8491524457931519,0.005096989683806896
990,990,990,0.8926548361778259,0.0035754938144236803,0.6577290296554565,0.007172481622546911
975,975,975,0.9763630032539368,0.004205608740448952,0.8848576545715332,0.008112416602671146
166,166,166,0.9243476390838623,0.028306378051638603,0.7943046689033508,0.03554752841591835
761,761,761,0.9203170537948608,0.0011259244056418538,0.7039182782173157,0.002355764154344797
601,601,601,0.9852591753005981,0.005652336403727531,0.953161358833313,0.008190379478037357
868,868,868,0.7483537197113037,0.05166260525584221,0.6382423639297485,0.04534772038459778
426,426,426,0.9183339476585388,0.0015518212458118796,0.7628067135810852,0.003827582811936736
286,286,286,0.865547239780426,0.0033599562011659145,0.7948083281517029,0.004696014802902937
828,828,828,0.9267369508743286,0.0006892969249747694,0.8288472294807434,0.0011721240589395165
38,38,38,0.8704939484596252,0.0031701766420155764,0.31063270568847656,0.00872194953262806
191,191,191,0.8008171916007996,0.06019018590450287,0.6625617742538452,0.056299839168787
208,208,208,0.6167793869972229,0.04866714030504227,0.5556139349937439,0.04463125392794609
714,714,714,0.9243439435958862,0.0006075558485463262,0.9049561619758606,0.0007480697822757065
671,671,671,0.7075931429862976,0.060942720621824265,0.38658490777015686,0.07089042663574219
50,50,50,0.9551036953926086,0.0012244215467944741,0.5631084442138672,0.006049432326108217
716,716,716,0.8268131613731384,0.06148160248994827,0.739125669002533,0.06728602945804596
391,391,391,0.863205075263977,0.006129726767539978,0.8271273970603943,0.005344671662896872
985,985,985,0.8772502541542053,0.0012506061466410756,0.5844477415084839,0.003217538585886359
631,631,631,0.7830009460449219,0.12173090875148773,0.6164467930793762,0.13566854596138
166,166,166,0.9141982197761536,0.018101012334227562,0.8037129044532776,0.0332147590816021
714,714,714,0.8335891962051392,0.003844995517283678,0.43480899930000305,0.006203722674399614
90,90,90,0.8866613507270813,0.0006537826848216355,0.8002726435661316,0.0010178651427850127
572,572,572,0.9296935200691223,0.008668940514326096,0.7244124412536621,0.016003867611289024
63,63,63,0.8487230539321899,0.0018306358251720667,0.6553488373756409,0.0027989211957901716
49,49,49,0.82206791639328,0.020496491342782974,0.5322617292404175,0.029716379940509796
262,262,262,0.91404789686203,0.00902070477604866,0.490522563457489,0.017353104427456856
968,968,968,0.9050748348236084,0.012755738571286201,0.5479291081428528,0.023826831951737404
223,223,223,0.6294448971748352,0.07590918242931366,0.5344701409339905,0.05536103993654251
320,320,320,0.8704200387001038,0.03670588135719299,0.7476053833961487,0.03464886173605919
625,625,625,0.8999009728431702,0.0008881601970642805,0.8457265496253967,0.001160595566034317
299,299,299,0.8759517669677734,0.039677515625953674,0.8364571332931519,0.04240323230624199
857,857,857,0.7917786240577698,0.04334763064980507,0.5343145728111267,0.08601469546556473
168,168,168,0.8702660202980042,0.05036386474967003,0.49133431911468506,0.05255143344402313
414,414,414,0.5463976263999939,0.10770633071660995,0.3107317388057709,0.09133099764585495
786,786,786,0.907575249671936,0.0003867376653943211,0.8062601685523987,0.0008287723758257926
128,128,128,0.7567488551139832,0.09541965276002884,0.3650699257850647,0.08923863619565964
205,205,205,0.7702425122261047,0.038945842534303665,0.3157135546207428,0.06463637202978134
0,0,0,0.8735634684562683,0.0007508302805945277,0.7728727459907532,0.001435037818737328
753,753,753,0.7525140047073364,0.0550544410943985,0.7274956703186035,0.05406304448843002
507,507,507,0.6895740032196045,0.18225938081741333,0.585825502872467,0.20737889409065247
575,575,575,0.91739422082901,0.0007402949267998338,0.8520264625549316,0.0010565649718046188
879,879,879,0.946507453918457,0.0016148712020367384,0.7108389735221863,0.004891622345894575
330,330,330,0.7444164752960205,0.10146109014749527,0.6210992932319641,0.09329189360141754
343,343,343,0.6474512815475464,0.03211287409067154,0.3919314444065094,0.024726692587137222
418,418,418,0.88230961561203,0.05944611877202988,0.813249945640564,0.06769563257694244
318,318,318,0.9015061855316162,0.00025864728377200663,0.6445136666297913,0.000877023849170655
423,423,423,0.7529445290565491,0.07895266264677048,0.5038836598396301,0.0617755688726902
315,315,315,0.7898089289665222,0.009445205330848694,0.6082841157913208,0.013854209333658218
849,849,849,0.8065111637115479,0.02252899296581745,0.4816839098930359,0.025735611096024513
786,786,786,0.7913563251495361,0.0022181321401149035,0.5285550951957703,0.004138246178627014
333,333,333,0.9058393836021423,0.0012366921873763204,0.8323130011558533,0.0018634311854839325
376,376,376,0.8928716778755188,0.0016751795774325728,0.7996155619621277,0.0023566116578876972
114,114,114,0.8731234073638916,0.0029382125940173864,0.49759313464164734,0.007049167528748512
251,251,251,0.9209436774253845,0.0008293908904306591,0.8143308162689209,0.001403628382831812
549,549,600,0.13897250592708588,0.1209249198436737,0.09774532169103622,0.08583678305149078
952,952,952,0.13376307487487793,0.11203472316265106,0.10139887779951096,0.06529887020587921
449,449,449,0.8738060593605042,0.009570928290486336,0.7834639549255371,0.009651909582316875
704,704,704,0.9722595810890198,0.0006740533281117678,0.66704922914505,0.006203855387866497
486,486,486,0.8881889581680298,0.01271390076726675,0.4518129229545593,0.019556056708097458
171,171,171,0.7758556008338928,0.07173051685094833,0.6548693776130676,0.11479468643665314
108,108,108,0.8900824785232544,0.004869422875344753,0.637096643447876,0.007913441397249699
131,131,131,0.8846372365951538,0.001707308692857623,0.8892389535903931,0.0017256709979847074
961,961,961,0.8883139491081238,0.017762288451194763,0.7729994654655457,0.016251394525170326
247,247,247,0.7735294103622437,0.01011913176625967,0.5233197212219238,0.008646063506603241
6,6,6,0.9077354073524475,0.014263334684073925,0.6301042437553406,0.022123169153928757
641,641,641,0.9323052167892456,0.001874875626526773,0.732462465763092,0.005345673765987158
457,457,457,0.4823598265647888,0.21044926345348358,0.32937076687812805,0.08832316100597382
309,309,309,0.8904646635055542,0.004968747030943632,0.69551682472229,0.012526062317192554
59,59,59,0.5939939022064209,0.21357570588588715,0.24267929792404175,0.13656042516231537
525,525,525,0.9304628372192383,0.0010902306530624628,0.8914979696273804,0.0014466403517872095
615,615,615,0.897699236869812,0.020866677165031433,0.6934388279914856,0.02813725918531418
120,120,120,0.5913036465644836,0.23055599629878998,0.4649476706981659,0.2247973382472992
72,72,72,0.5977556705474854,0.24300682544708252,0.5175111293792725,0.22836123406887054
572,572,740,0.5426154732704163,0.1772206872701645,0.12375542521476746,0.11349290609359741
524,524,524,0.22863152623176575,0.1204318180680275,0.17277029156684875,0.0806509256362915
417,417,417,0.8765377998352051,0.0013692729407921433,0.7151876091957092,0.002241144422441721
801,801,801,0.880898118019104,0.00443756440654397,0.8400593400001526,0.00519963214173913
173,173,978,0.36471179127693176,0.16486576199531555,0.14738278090953827,0.13594557344913483
637,637,637,0.6421929597854614,0.07673295587301254,0.18037186563014984,0.05465589836239815
85,85,85,0.8846994638442993,0.005754014011472464,0.8073647022247314,0.008197883144021034
808,808,808,0.9193248748779297,0.0025357797276228666,0.882845401763916,0.0034728713799268007
842,842,842,0.6696224212646484,0.01477730367332697,0.45095112919807434,0.021406134590506554
783,783,783,0.9044902324676514,0.0056371549144387245,0.7533900141716003,0.01119326800107956
641,641,641,0.8383264541625977,0.0011330901179462671,0.724929690361023,0.0022135444451123476
693,693,693,0.6970441341400146,0.1791551113128662,0.6009401679039001,0.12972214818000793
579,579,579,0.900547981262207,0.0036145818885415792,0.7940797805786133,0.005956913344562054
937,937,937,0.8957284688949585,0.005237731151282787,0.5610739588737488,0.011570923030376434
404,404,404,0.8933805227279663,0.011977878399193287,0.8110686540603638,0.017336996272206306
597,597,597,0.7994685769081116,0.01645015738904476,0.4390757977962494,0.020874176174402237
985,985,985,0.8678472638130188,0.0005830966401845217,0.5358575582504272,0.0016845271456986666
256,256,256,0.5561931729316711,0.0906887799501419,0.35939860343933105,0.05809907987713814
576,576,576,0.9231186509132385,0.0010999914957210422,0.8493006825447083,0.0018473210511729121
316,316,316,0.862338125705719,0.0015806969022378325,0.6599819660186768,0.003499214304611087
741,741,741,0.5878003239631653,0.07420677691698074,0.3196244537830353,0.12309301644563675
621,621,621,0.7156111001968384,0.027306940406560898,0.6275936961174011,0.02098439820110798
238,238,238,0.7405014634132385,0.10922667384147644,0.494588166475296,0.09519145637750626
263,263,263,0.7638620734214783,0.09793083369731903,0.445658802986145,0.07849562913179398
536,536,536,0.8804774284362793,0.047405581921339035,0.5432547330856323,0.07366731017827988
346,346,346,0.8761759996414185,0.00475789699703455,0.48934611678123474,0.009086927399039268
314,314,314,0.7250208258628845,0.04695228114724159,0.22874724864959717,0.05529036000370979
45,45,45,0.9000207185745239,0.0005992094520479441,0.49626854062080383,0.002015226986259222
251,251,251,0.8155447244644165,0.0012161752674728632,0.5434101819992065,0.002551055746152997
405,405,405,0.8747530579566956,0.0009824243606999516,0.709481954574585,0.002025914378464222
374,374,374,0.8958624601364136,0.00909482128918171,0.7680416703224182,0.012766868807375431
191,191,191,0.755041241645813,0.052343688905239105,0.6790776252746582,0.04871995002031326
83,83,83,0.9146260619163513,0.002575293183326721,0.550532341003418,0.006624712608754635
645,645,645,0.794058084487915,0.02163110114634037,0.6908214092254639,0.026184139773249626
690,690,690,0.8722860217094421,0.030948633328080177,0.7787866592407227,0.03847729042172432
209,209,209,0.9359124898910522,0.0022217067889869213,0.8909661769866943,0.0036392901092767715
7,7,7,0.8696672916412354,0.0275555532425642,0.6223674416542053,0.03424816578626633
33,33,33,0.8266424536705017,0.025989873334765434,0.1934746950864792,0.022717323154211044
394,394,394,0.9175543785095215,0.0028304646257311106,0.8387694358825684,0.004314032383263111
183,183,183,0.7804443836212158,0.03801308572292328,0.5589115619659424,0.04505546763539314
608,608,608,0.8481850624084473,0.002385543193668127,0.6379141211509705,0.004166948609054089
532,532,532,0.8682848215103149,0.01329546608030796,0.6877303123474121,0.021520379930734634
538,538,538,0.7272779941558838,0.040012579411268234,0.6128780841827393,0.042640890926122665
622,622,622,0.6896231770515442,0.11194013804197311,0.3702758252620697,0.1353117674589157
673,673,673,0.8687283992767334,0.010166773572564125,0.6886574029922485,0.01443083118647337
132,132,132,0.6276265382766724,0.2578750550746918,0.4536389410495758,0.21976865828037262
784,784,784,0.8930913805961609,0.01323811337351799,0.7576810121536255,0.01888502761721611
433,433,433,0.871226966381073,0.005567432846873999,0.6698028445243835,0.008671811781823635
21,21,21,0.918597936630249,0.004032086580991745,0.6298128962516785,0.008401970379054546
840,840,840,0.9359662532806396,0.001886889454908669,0.5049265623092651,0.008579823188483715
783,783,783,0.9052349925041199,0.0013206552248448133,0.8592724800109863,0.0017557541141286492
794,794,794,0.8467122912406921,0.027042323723435402,0.567248523235321,0.039015837013721466
986,986,986,0.8872166872024536,0.0003057238645851612,0.689732015132904,0.000725539168342948
665,665,665,0.5034204721450806,0.29590216279029846,0.38149750232696533,0.2645600736141205
516,516,516,0.9022394418716431,0.05026080831885338,0.7603415250778198,0.08073741942644119
918,918,918,0.8691601753234863,0.0009666953701525927,0.7211897373199463,0.001520564896054566
989,989,989,0.8917596340179443,0.0006376905948854983,0.6200863122940063,0.002123601036146283
150,150,150,0.8998613357543945,0.004378997255116701,0.35856401920318604,0.012178599834442139
232,232,232,0.42340388894081116,0.20889021456241608,0.19978027045726776,0.10099399089813232
105,105,105,0.7460461258888245,0.006681078113615513,0.460610955953598,0.007894867099821568
967,967,967,0.5048925280570984,0.321872353553772,0.4855465888977051,0.27455905079841614
517,517,517,0.4377326965332031,0.10525777190923691,0.14987562596797943,0.08511320501565933
199,199,199,0.9345058798789978,0.008120455779135227,0.8702585697174072,0.012123936787247658
402,402,402,0.43954333662986755,0.08891177922487259,0.3142341077327728,0.0751492828130722
411,411,411,0.976938009262085,0.0006076857098378241,0.8264038562774658,0.0037393926177173853
438,438,438,0.7765130996704102,0.027290569618344307,0.7274742722511292,0.032162781804800034
530,530,530,0.8946019411087036,0.005502879153937101,0.8104994893074036,0.006304764188826084
57,57,57,0.845695972442627,0.020614096894860268,0.7860062718391418,0.02484705299139023
575,575,575,0.7946776747703552,0.017440536990761757,0.463055819272995,0.026625175029039383
499,499,499,0.7526633143424988,0.04304232820868492,0.39902588725090027,0.05044623464345932
264,264,264,0.7975831031799316,0.03027120605111122,0.7111197710037231,0.026603475213050842
792,792,792,0.887804388999939,0.021309958770871162,0.6486052870750427,0.04722863435745239
599,599,599,0.8746283650398254,0.005915523041039705,0.6748435497283936,0.0074304542504251
382,382,382,0.7802727222442627,0.06978598237037659,0.6178750395774841,0.0781111866235733
157,157,157,0.8493454456329346,0.016254981979727745,0.6717014312744141,0.01681073009967804
8,8,8,0.8833436965942383,0.03195489943027496,0.7212896347045898,0.045191530138254166
684,684,684,0.8870988488197327,0.0016009412938728929,0.7121685147285461,0.0025482424534857273
131,131,131,0.8995876312255859,0.003206291003152728,0.6155233383178711,0.007464129943400621
940,940,940,0.8789032697677612,0.010943198576569557,0.6075892448425293,0.0189542006701231
851,851,851,0.6266819834709167,0.16933834552764893,0.4458925127983093,0.18148113787174225
559,559,559,0.9163109064102173,0.0008041529217734933,0.509381115436554,0.002372096525505185
353,353,353,0.8852381706237793,0.01753852516412735,0.7104468941688538,0.026741566136479378
257,257,257,0.5173316597938538,0.24764306843280792,0.4879489839076996,0.2451728880405426
816,816,816,0.9085716009140015,0.0010052155703306198,0.8124809265136719,0.0016653964994475245
12,12,12,0.88211590051651,0.0019763591699302197,0.8687556982040405,0.0021017452236264944
780,780,780,0.8639330863952637,0.042422402650117874,0.780949056148529,0.04662759229540825
866,866,866,0.7246413826942444,0.07220396399497986,0.5497542023658752,0.07125595211982727
649,649,649,0.8288154006004333,0.06130959838628769,0.6963515877723694,0.0234186053276062
494,494,494,0.9478760361671448,0.004447857849299908,0.7321408987045288,0.007124422118067741
928,928,928,0.9340885877609253,0.0032598930411040783,0.7263821363449097,0.009782410226762295
634,634,634,0.8245142698287964,0.00876618828624487,0.5448460578918457,0.01584380492568016
564,564,564,0.9211297631263733,0.0068008932285010815,0.6851446032524109,0.014697300270199776
238,238,238,0.43821290135383606,0.16448938846588135,0.32216888666152954,0.12636761367321014
686,686,686,0.9266611337661743,0.005568459164351225,0.7481136918067932,0.011382382363080978
933,933,933,0.8645711541175842,0.013554180972278118,0.6730658411979675,0.018302813172340393
550,550,550,0.8919715285301208,0.011402800679206848,0.7041301727294922,0.015404099598526955
781,781,781,0.8382485508918762,0.0015148603124544024,0.4966509938240051,0.003625244600698352
580,580,580,0.4976891875267029,0.13771477341651917,0.4259156584739685,0.1077776774764061
72,72,72,0.7536842226982117,0.14591272175312042,0.6430991291999817,0.16036951541900635
125,125,125,0.8750515580177307,0.006995983421802521,0.7580779194831848,0.009834709577262402
662,662,662,0.7369493842124939,0.05221982300281525,0.4072348475456238,0.05775787681341171
37,37,37,0.8828069567680359,0.02196190506219864,0.2734924256801605,0.028398077934980392
144,144,144,0.8793062567710876,0.001125811249949038,0.7763606905937195,0.0017128094332292676
408,408,408,0.900976836681366,0.00831449031829834,0.82823646068573,0.012968628667294979
615,615,615,0.9058606028556824,0.0007036314345896244,0.8342701196670532,0.0010152175091207027
714,714,714,0.8769845366477966,0.000691732217092067,0.7626770734786987,0.0013035298325121403
475,475,475,0.893351674079895,0.001159170176833868,0.8413028717041016,0.0013959058560431004
203,203,203,0.9334285855293274,0.0041643972508609295,0.5565237402915955,0.009770253673195839
594,594,594,0.8816472291946411,0.0007538931677117944,0.829153299331665,0.0010145965497940779
821,821,821,0.8776350021362305,0.03901948407292366,0.6368536353111267,0.06294438987970352
584,584,584,0.8326859474182129,0.01091449148952961,0.7587510943412781,0.01193449180573225
203,203,203,0.8306732773780823,0.02565118297934532,0.7203623652458191,0.0325343981385231
177,177,177,0.954439103603363,0.006306898780167103,0.4497067332267761,0.016207542270421982
480,480,480,0.9297904968261719,0.0008302350761368871,0.7023100256919861,0.002009067451581359
467,467,467,0.8588496446609497,0.017784511670470238,0.7706983685493469,0.024190755560994148
116,116,116,0.8649147748947144,0.02884790115058422,0.662809431552887,0.0301965344697237
213,213,213,0.5104345083236694,0.07597503066062927,0.29185301065444946,0.07101967930793762
71,71,71,0.9094292521476746,0.0007052159635350108,0.8458284139633179,0.0012493005488067865
32,32,32,0.2771766185760498,0.14699864387512207,0.23813404142856598,0.1220175102353096
61,61,61,0.893319308757782,0.007534446194767952,0.7443373799324036,0.01241807546466589
826,826,826,0.468169242143631,0.16360405087471008,0.24536824226379395,0.10008087754249573
371,371,371,0.8914614915847778,0.004134613089263439,0.5495575666427612,0.007523501291871071
131,131,131,0.7687156796455383,0.04645523428916931,0.5237579941749573,0.06050289049744606
577,577,577,0.6785825490951538,0.23738642036914825,0.46442911028862,0.1595567911863327
783,783,783,0.8950573205947876,0.0027329716831445694,0.8245408535003662,0.0032921782694756985
625,625,625,0.9144500494003296,0.0006536417058669031,0.8033469319343567,0.0011315088486298919
956,956,956,0.9189277291297913,0.0007419508183375001,0.7787322998046875,0.0015879373531788588
115,115,115,0.9515364170074463,0.004829432349652052,0.8532184362411499,0.007430265657603741
920,920,920,0.9426447749137878,0.0017576876562088728,0.6637056469917297,0.004299163818359375
828,828,828,0.8357602953910828,0.014077620580792427,0.6965745091438293,0.01494654081761837
455,455,455,0.8779634237289429,0.02424515038728714,0.7624471187591553,0.025771023705601692
822,822,822,0.8737049102783203,0.0021423017606139183,0.8405986428260803,0.002768270904198289
714,714,714,0.6058231592178345,0.05723739042878151,0.36346644163131714,0.04845082387328148
422,422,422,0.8664497137069702,0.0026564544532448053,0.3798951804637909,0.004511997103691101
517,517,517,0.9277200698852539,0.004966072738170624,0.8347920179367065,0.006860252004116774
815,815,815,0.9382072687149048,0.0059531331062316895,0.8121464848518372,0.009513910859823227
523,523,523,0.8848997354507446,0.0014918576925992966,0.8053250312805176,0.002401064382866025
688,688,688,0.9192436933517456,0.0017807116964831948,0.8159363865852356,0.003209319431334734
165,165,165,0.9139666557312012,0.03269273415207863,0.7562052011489868,0.052133120596408844
61,61,61,0.8772220611572266,0.014844012446701527,0.3936254680156708,0.024034658446907997
203,203,203,0.8919069766998291,0.006594448816031218,0.6336928606033325,0.009077325463294983
97,97,97,0.9015141129493713,0.001902007032185793,0.7610688209533691,0.00343046966008842
545,545,545,0.4892517030239105,0.4279751479625702,0.41328710317611694,0.3866438567638397
246,246,246,0.8544914722442627,0.022480551153421402,0.5452714562416077,0.04074639454483986
187,187,187,0.6563234329223633,0.14234447479248047,0.3230900466442108,0.09364286810159683
326,326,326,0.8853594064712524,0.0027397507801651955,0.6095402240753174,0.005192822311073542
393,393,393,0.8023952841758728,0.04495583847165108,0.7414500117301941,0.04631701111793518
700,700,700,0.47555771470069885,0.3638294041156769,0.3161945343017578,0.21455906331539154
401,401,401,0.7608219385147095,0.005714547820389271,0.5793084502220154,0.006121993530541658
976,976,976,0.2374795824289322,0.12338791787624359,0.17107532918453217,0.10958336293697357
623,623,623,0.9451701045036316,0.014736810699105263,0.8147183060646057,0.021243438124656677
131,131,131,0.8772861957550049,0.0021083257161080837,0.5952960848808289,0.005114165134727955
301,301,301,0.5488000512123108,0.23609697818756104,0.37714192271232605,0.20405744016170502
849,849,849,0.8608173131942749,0.007124637719243765,0.49628329277038574,0.013729428872466087
804,804,804,0.751058042049408,0.13788603246212006,0.6244094371795654,0.12457066029310226
354,354,354,0.8862754702568054,0.0012900710571557283,0.5403289794921875,0.0033239165786653757
927,927,927,0.8767365217208862,0.03712049126625061,0.8295153975486755,0.04716806858778
324,324,324,0.6314571499824524,0.09902674704790115,0.40095365047454834,0.06402386724948883
311,311,311,0.5467060804367065,0.2906952202320099,0.5275869369506836,0.2521939277648926
290,290,290,0.8511556386947632,0.017120685428380966,0.6230528354644775,0.02402135357260704
956,956,956,0.8842692375183105,0.0006831135251559317,0.6283423900604248,0.0013975027250126004
909,909,909,0.8927581310272217,0.004485012963414192,0.8299871683120728,0.005600492469966412
801,801,801,0.3175903558731079,0.208342045545578,0.3127225637435913,0.17089532315731049
544,544,544,0.8818717002868652,0.003921620547771454,0.7421728372573853,0.00525897741317749
47,47,47,0.8845688700675964,0.0012998835882171988,0.5075257420539856,0.003010147949680686
394,394,394,0.9210931658744812,0.0014538341201841831,0.8764196038246155,0.001989997923374176
415,415,415,0.7271187901496887,0.053607724606990814,0.6386021971702576,0.05701657012104988
908,908,908,0.7351248860359192,0.1481589525938034,0.6555609107017517,0.12964531779289246
133,133,133,0.7889183163642883,0.005268385633826256,0.6118714213371277,0.004356592893600464
511,511,511,0.9175025820732117,0.008439203724265099,0.7959299087524414,0.012115925550460815
859,859,859,0.8879454731941223,0.0022010814864188433,0.7334612607955933,0.0043091485276818275
218,218,218,0.8911174535751343,0.0032449662685394287,0.7180878520011902,0.006623541470617056
551,551,551,0.9173310399055481,0.002429635263979435,0.8055509328842163,0.004455839283764362
651,651,651,0.7982149720191956,0.10255764424800873,0.7402175664901733,0.07418546825647354
340,340,340,0.8917545080184937,0.0005057763191871345,0.7090854048728943,0.001112557016313076
501,501,501,0.8138617873191833,0.024767588824033737,0.4997345507144928,0.03787323087453842
619,619,619,0.6888566017150879,0.2007722407579422,0.45387810468673706,0.16294454038143158
180,180,180,0.9100102186203003,0.034176286309957504,0.5717546343803406,0.029434816911816597
61,61,61,0.8881705403327942,0.011353526264429092,0.8533214330673218,0.011794239282608032
999,999,999,0.30021923780441284,0.1789732128381729,0.23079600930213928,0.09315304458141327
459,459,459,0.6979832053184509,0.06139349937438965,0.35843339562416077,0.06909201294183731
70,70,70,0.9318357110023499,0.009194928221404552,0.8865363597869873,0.01083123404532671
508,508,508,0.812131941318512,0.036975014954805374,0.6136109828948975,0.03873658552765846
26,26,26,0.6751505136489868,0.10617126524448395,0.3228338956832886,0.06935045123100281
