ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
76,76,76,0.8880261778831482,0.006383668165653944,0.9411871433258057,0.0027649495750665665
497,497,497,0.7583494186401367,0.08750300854444504,0.6588944792747498,0.13262024521827698
412,412,412,0.6272941827774048,0.017696360126137733,0.03901311010122299,0.012744140811264515
682,682,682,0.8771677017211914,0.004620825871825218,0.8435931205749512,0.004625880159437656
552,552,552,0.9412778615951538,0.0025484971702098846,0.8880243897438049,0.0036473427899181843
316,316,316,0.8625114560127258,0.026365917176008224,0.8464882373809814,0.03446386754512787
133,133,133,0.8987197875976562,0.0004892936558462679,0.8322209119796753,0.001065067364834249
518,518,518,0.8774999380111694,0.008460027165710926,0.7637374997138977,0.023560885339975357
832,832,832,0.9054864048957825,0.0030819671228528023,0.9434744715690613,0.0025612744502723217
592,592,592,0.6306460499763489,0.09584026783704758,0.5714320540428162,0.07579928636550903
369,369,369,0.8201957941055298,0.03790351748466492,0.699008584022522,0.04147640988230705
965,965,965,0.5985216498374939,0.22664421796798706,0.7456637024879456,0.13858278095722198
418,418,418,0.8152475357055664,0.08729995787143707,0.8994971513748169,0.028048420324921608
956,956,956,0.8862477540969849,0.0005862023099325597,0.8682910203933716,0.0007586564170196652
383,383,383,0.9285481572151184,0.008701333776116371,0.9068364500999451,0.012637048959732056
82,82,82,0.8686862587928772,0.04383143037557602,0.7677829265594482,0.04969201236963272
816,816,816,0.8975080251693726,0.0025533847510814667,0.8750203251838684,0.002388574881479144
738,738,738,0.4913210868835449,0.35738202929496765,0.4450129568576813,0.43934422731399536
340,340,340,0.8868867754936218,0.0012941474560648203,0.8592557311058044,0.001405494986101985
802,802,802,0.8683512210845947,0.0018915843684226274,0.8709889054298401,0.0022366561461240053
807,807,807,0.8257824182510376,0.03205161169171333,0.7619867324829102,0.039338886737823486
252,252,252,0.8178407549858093,0.021985366940498352,0.776665210723877,0.015909962356090546
669,669,669,0.8498824238777161,0.00611152732744813,0.7960533499717712,0.005271357484161854
831,831,831,0.7394855618476868,0.004521680064499378,0.7394036054611206,0.0042189029045403
21,21,21,0.8300020098686218,0.0032749492675065994,0.7954697012901306,0.003777866018936038
126,126,126,0.9217226505279541,0.0034209408331662416,0.883708655834198,0.0037791274953633547
126,126,126,0.8142247200012207,0.04458170011639595,0.5112944841384888,0.10149446874856949
314,314,314,0.898074746131897,0.001981914509087801,0.849869430065155,0.003494192147627473
289,289,289,0.8352916240692139,0.03484461456537247,0.843755841255188,0.03322475031018257
786,786,786,0.8304010033607483,0.0072053829208016396,0.7136614918708801,0.009275468066334724
220,220,220,0.874897837638855,0.017566239461302757,0.7548353672027588,0.059636615216732025
447,447,447,0.8943431377410889,0.004957704804837704,0.8550859093666077,0.008555557578802109
776,776,776,0.735795259475708,0.02002221904695034,0.7367381453514099,0.022745944559574127
303,303,303,0.7097128033638,0.12557297945022583,0.6029731035232544,0.1558302789926529
821,821,718,0.4417806565761566,0.34289872646331787,0.006719590164721012,0.00600215932354331
766,766,766,0.8844681978225708,0.001089455676265061,0.9311379790306091,0.0008721388876438141
658,658,658,0.7412064075469971,0.00805358774960041,0.6444412469863892,0.008378053084015846
563,563,563,0.9007607102394104,0.0016133084427565336,0.8974646329879761,0.0048026228323578835
306,306,306,0.8913460373878479,0.0038421445060521364,0.8586474657058716,0.005555265583097935
235,235,235,0.9209773540496826,0.008667240850627422,0.8811136484146118,0.012969071045517921
100,100,100,0.885752260684967,0.003125210991129279,0.8613466024398804,0.0025295193772763014
910,910,910,0.879315197467804,0.025482643395662308,0.8729746341705322,0.01987914927303791
722,722,722,0.9458575248718262,0.003253126749768853,0.9521923661231995,0.0037823054008185863
527,527,527,0.509099543094635,0.13901975750923157,0.5805501937866211,0.1560114622116089
347,347,347,0.8989859819412231,0.007551505230367184,0.8238101005554199,0.05707922205328941
162,162,162,0.9388835430145264,0.0027871879283338785,0.8881142139434814,0.007306426763534546
403,403,403,0.8119340538978577,0.025953952223062515,0.7807846069335938,0.02101975493133068
17,17,17,0.8738242387771606,0.007473291829228401,0.7953500747680664,0.021524038165807724
785,785,785,0.8937389850616455,0.004411002621054649,0.9101397395133972,0.0040845139883458614
337,337,337,0.9090772867202759,0.0010410501854494214,0.8722375631332397,0.0014691116521134973
0,0,0,0.8847674131393433,0.002409722190350294,0.8399055004119873,0.004939503967761993
727,727,727,0.869407594203949,0.0021459769923239946,0.8409633636474609,0.003954527899622917
627,627,627,0.5624610185623169,0.21128596365451813,0.4188973009586334,0.26158806681632996
970,970,970,0.8782732486724854,0.019941488280892372,0.8870134949684143,0.022997912019491196
142,142,142,0.8663727045059204,0.003945822361856699,0.9182063937187195,0.011081267148256302
251,251,251,0.9131242632865906,0.0011677817674353719,0.872511625289917,0.0015452574007213116
736,736,736,0.7258048057556152,0.020884307101368904,0.7282993793487549,0.010200121439993382
828,828,828,0.9103439450263977,0.0016161265084519982,0.9014459252357483,0.0022195943165570498
128,128,128,0.8904340267181396,0.018369151279330254,0.7745935916900635,0.05087011307477951
704,704,704,0.8663693070411682,0.0036237153690308332,0.7885034084320068,0.004498207941651344
595,595,595,0.8747667670249939,0.042636509984731674,0.7732831239700317,0.05712902918457985
854,854,854,0.9245104789733887,0.008297234773635864,0.9330347776412964,0.004525196272879839
408,408,408,0.9281684160232544,0.010014772415161133,0.9305490255355835,0.003913638181984425
427,427,427,0.6546130180358887,0.10591995716094971,0.6313493847846985,0.15419678390026093
194,194,194,0.8313075304031372,0.009110456332564354,0.7862740159034729,0.03708770126104355
588,588,790,0.4575105607509613,0.35337531566619873,0.3802680969238281,0.3359825015068054
182,182,607,0.6667493581771851,0.15740051865577698,0.36764052510261536,0.06274194270372391
230,230,230,0.904563307762146,0.018034014850854874,0.8859649896621704,0.022011052817106247
833,833,833,0.761871337890625,0.0379621721804142,0.8122329711914062,0.013444946147501469
612,612,612,0.925044596195221,0.0011816108599305153,0.8248507976531982,0.0033078293781727552
873,873,873,0.9223193526268005,0.0014820137294009328,0.8691235780715942,0.0020070059690624475
808,808,808,0.9120673537254333,0.017025405541062355,0.8952040672302246,0.01642720028758049
119,119,119,0.5768493413925171,0.19885213673114777,0.5065210461616516,0.21322566270828247
237,237,237,0.836833655834198,0.03633280470967293,0.7788476347923279,0.0396515429019928
25,25,25,0.8908331394195557,0.015666713938117027,0.7520949244499207,0.01786048151552677
936,936,936,0.9238298535346985,0.0020741468761116266,0.9174845218658447,0.0023449675645679235
823,823,823,0.5493126511573792,0.12131302803754807,0.6586757898330688,0.07054836302995682
557,557,557,0.7380973696708679,0.01205652765929699,0.7905322313308716,0.007826294749975204
350,350,350,0.9011837840080261,0.003237866098061204,0.879532516002655,0.004279975313693285
857,857,854,0.8365108966827393,0.022674797102808952,0.4917593002319336,0.19839854538440704
859,859,859,0.8548091650009155,0.001575857400894165,0.7049222588539124,0.002084956504404545
930,930,930,0.6972249746322632,0.008909358642995358,0.555015504360199,0.009158388711512089
130,130,130,0.8016887903213501,0.04060458391904831,0.7945645451545715,0.04347728192806244
701,701,701,0.8662219643592834,0.002358902245759964,0.8254410028457642,0.0027013439685106277
997,997,997,0.8748316764831543,0.019847357645630836,0.8910373449325562,0.027927998453378677
269,269,269,0.823127806186676,0.022887971252202988,0.7919195890426636,0.02195625752210617
672,672,672,0.8759673833847046,0.0029833558946847916,0.8084124326705933,0.005215974524617195
776,776,776,0.8446804881095886,0.03743554651737213,0.7069438099861145,0.05885854735970497
145,145,145,0.8918338418006897,0.0003933000552933663,0.8130319714546204,0.0008547069155611098
736,736,736,0.9025334715843201,0.001249645370990038,0.8914161324501038,0.002060927217826247
458,458,458,0.9397832751274109,0.0010910361306741834,0.9565148949623108,0.0012193999718874693
207,207,207,0.8158309459686279,0.0237500611692667,0.7964555025100708,0.03892454877495766
222,222,222,0.8679525852203369,0.041035689413547516,0.8324939012527466,0.07096457481384277
540,540,540,0.9067044854164124,0.0009088743245229125,0.8419283032417297,0.0011993757216259837
941,941,941,0.8603252172470093,0.006090521812438965,0.8593741655349731,0.00682554766535759
708,708,708,0.9962266683578491,0.00023929885355755687,0.9942182302474976,0.0003150591510348022
472,472,472,0.898422122001648,0.0038716252893209457,0.8966783285140991,0.010260813869535923
917,917,917,0.8474097847938538,0.004166912287473679,0.9037153720855713,0.0028268618043512106
867,867,867,0.7818872332572937,0.07141907513141632,0.053946711122989655,0.022405842319130898
17,17,17,0.9233801960945129,0.0049855709075927734,0.9238311052322388,0.005620635114610195
393,393,393,0.846459150314331,0.026080410927534103,0.8535543084144592,0.020131081342697144
844,844,844,0.8989437818527222,0.0028406274504959583,0.852311372756958,0.005982224829494953
793,793,793,0.8567773103713989,0.022093530744314194,0.9091121554374695,0.028465012088418007
429,429,429,0.6335776448249817,0.24812108278274536,0.4609525501728058,0.4074476659297943
137,137,137,0.8984909653663635,0.002675529569387436,0.831726610660553,0.005132523365318775
996,996,996,0.7222238779067993,0.0117919547483325,0.679485023021698,0.018023235723376274
354,354,354,0.8645747900009155,0.0018996960716322064,0.8113470673561096,0.003019715892150998
789,789,789,0.821640133857727,0.031068773940205574,0.7490456104278564,0.029126958921551704
204,204,155,0.3604067862033844,0.3495861887931824,0.31415918469429016,0.24160465598106384
833,833,833,0.8278645277023315,0.0021790501195937395,0.8159496784210205,0.00456274813041091
109,109,109,0.8416276574134827,0.007503820583224297,0.7981139421463013,0.007355434820055962
740,740,740,0.7739036083221436,0.002644066931679845,0.7739143967628479,0.003431685036048293
404,404,404,0.8373176455497742,0.05771196633577347,0.7323758602142334,0.08270895481109619
121,121,121,0.5281664729118347,0.25744104385375977,0.40878826379776,0.32801371812820435
489,489,489,0.871414840221405,0.015934094786643982,0.8732239007949829,0.014832374639809132
481,481,481,0.7949495911598206,0.05460048094391823,0.6995484828948975,0.05673637241125107
562,562,562,0.900658369064331,0.0013778047868981957,0.887489378452301,0.0033866274170577526
388,388,388,0.902583658695221,0.0009689141297712922,0.9394146203994751,0.0007882253848947585
649,649,649,0.9179619550704956,0.0009786084992811084,0.8478622436523438,0.001855118083767593
57,57,57,0.8639903664588928,0.0059396508149802685,0.8869983553886414,0.008060645312070847
450,450,450,0.8621495366096497,0.044147565960884094,0.7906919717788696,0.06042108312249184
498,498,498,0.950956404209137,0.003800246398895979,0.9470843076705933,0.004312132950872183
862,862,862,0.9462847709655762,0.0006117444718256593,0.9534500241279602,0.000826448667794466
830,830,830,0.5560933947563171,0.17595520615577698,0.6682468056678772,0.05645693466067314
202,202,202,0.6667431592941284,0.07526305317878723,0.49490195512771606,0.09582722187042236
930,930,930,0.6450265049934387,0.18914227187633514,0.6290609240531921,0.09594842046499252
879,879,879,0.6996735334396362,0.13029126822948456,0.7722151279449463,0.0543229766190052
612,612,612,0.9180319905281067,0.00132633070461452,0.8744298815727234,0.0013949695276096463
485,485,485,0.30560943484306335,0.1775825321674347,0.2799154222011566,0.14717000722885132
510,510,510,0.9361957907676697,0.0033069250639528036,0.8626434206962585,0.01024029590189457
277,277,278,0.8729791641235352,0.036529455333948135,0.005917862989008427,0.005809133406728506
500,500,500,0.8885474801063538,0.034925226122140884,0.8186975717544556,0.07618310302495956
362,362,362,0.8789351582527161,0.0037384070456027985,0.7665550112724304,0.007295806426554918
124,124,124,0.6225064396858215,0.0910976380109787,0.5729079246520996,0.12085461616516113
25,25,25,0.8458089232444763,0.006321375723928213,0.7658070921897888,0.004213837441056967
560,560,560,0.9043878316879272,0.0005613492685370147,0.8467745184898376,0.0009991367114707828
31,31,31,0.8935754895210266,0.010624448768794537,0.8943912386894226,0.01145053282380104
327,327,327,0.8825485706329346,0.002286674687638879,0.7648451924324036,0.005128858610987663
846,846,619,0.4890141785144806,0.38386350870132446,0.44483256340026855,0.41128280758857727
925,925,925,0.5157355666160583,0.18558259308338165,0.34657883644104004,0.3053770661354065
871,871,871,0.8822909593582153,0.03296322375535965,0.8859879374504089,0.03733931481838226
58,58,58,0.893889844417572,0.0036558383144438267,0.8736428022384644,0.0038456120528280735
633,633,633,0.6228167414665222,0.043078698217868805,0.5757340788841248,0.1565232276916504
236,236,236,0.7843844294548035,0.027452703565359116,0.5130042433738708,0.0795755460858345
769,769,769,0.9465783834457397,0.0018322995165362954,0.9602411389350891,0.0020095056388527155
436,436,436,0.8446173667907715,0.013254567980766296,0.8554622530937195,0.017727971076965332
20,20,20,0.8477427959442139,0.0008123553707264364,0.7776800394058228,0.0013438533060252666
838,838,838,0.783022403717041,0.04703845456242561,0.7864729762077332,0.05449279397726059
43,43,43,0.878187358379364,0.020780479535460472,0.8264704346656799,0.023320887237787247
935,935,935,0.8842267394065857,0.006720381323248148,0.8752264380455017,0.007792963180691004
211,211,211,0.8671898245811462,0.011608344502747059,0.9326415657997131,0.007076038978993893
891,891,891,0.8710366487503052,0.000569160794839263,0.843062698841095,0.0010434696450829506
580,580,580,0.4976891875267029,0.13771477341651917,0.38123252987861633,0.210413858294487
937,937,937,0.925950825214386,0.0026333644054830074,0.8741808533668518,0.0028145380783826113
469,469,469,0.9544126987457275,0.00431717187166214,0.7349923849105835,0.033030323684215546
518,518,518,0.8284163475036621,0.02149379625916481,0.8236882090568542,0.02152511291205883
420,420,420,0.8916290998458862,0.000660509685985744,0.8354408144950867,0.0009722136310301721
727,727,727,0.8947128653526306,0.009305289946496487,0.8169882893562317,0.022140055894851685
159,159,159,0.9455162882804871,0.0032125101424753666,0.9175823926925659,0.004025209695100784
755,755,755,0.8744717240333557,0.013541814871132374,0.919202983379364,0.012328092940151691
908,908,908,0.884502649307251,0.0010063600493595004,0.8856977224349976,0.0014568348415195942
122,122,122,0.8853188157081604,0.0009461567969992757,0.849183201789856,0.0012870847713202238
173,173,173,0.943040132522583,0.0018014085944741964,0.025839384645223618,0.0085360798984766
72,72,72,0.7591953277587891,0.11234515905380249,0.7314158082008362,0.1133265346288681
323,323,323,0.9037472009658813,0.001044177683070302,0.8554996848106384,0.0010586021235212684
295,295,295,0.48647260665893555,0.32708993554115295,0.538801908493042,0.26325616240501404
350,350,350,0.898091733455658,0.002100323559716344,0.7784391045570374,0.009502951987087727
73,73,73,0.7865775227546692,0.1233326643705368,0.753750741481781,0.1400018185377121
176,176,176,0.7077751755714417,0.16264350712299347,0.46335291862487793,0.24004139006137848
662,662,662,0.8367100954055786,0.014278768561780453,0.8302748203277588,0.016974514350295067
255,255,255,0.8874074816703796,0.0017294968711212277,0.8198302984237671,0.0023546069860458374
910,910,910,0.926620364189148,0.01194765605032444,0.8981572985649109,0.014380988664925098
881,881,881,0.907982587814331,0.0012039171997457743,0.8379045724868774,0.0028528759721666574
1,1,1,0.6310325264930725,0.0610329695045948,0.2914152145385742,0.07273568958044052
863,863,863,0.8270753026008606,0.06989814341068268,0.7747517824172974,0.07886122912168503
334,334,334,0.882217288017273,0.001990641700103879,0.7971444725990295,0.003243501065298915
201,201,201,0.631375253200531,0.08074396103620529,0.3588986396789551,0.13762176036834717
502,502,502,0.7393090724945068,0.12242309004068375,0.42645063996315,0.1351800411939621
497,497,497,0.6256458759307861,0.16721083223819733,0.6098741292953491,0.1544470638036728
691,691,691,0.9002496600151062,0.014560417272150517,0.784027636051178,0.08190526068210602
362,362,362,0.8851064443588257,0.005882703233510256,0.8439885377883911,0.007682268973439932
808,808,808,0.9013786315917969,0.0024938250426203012,0.8114436864852905,0.005285068415105343
37,37,37,0.9071866273880005,0.0360766164958477,0.9306588768959045,0.029451485723257065
269,269,269,0.5845655202865601,0.21848879754543304,0.5824888944625854,0.23586425185203552
569,569,569,0.930459201335907,0.0032820026390254498,0.8747002482414246,0.005479076877236366
563,563,563,0.847578763961792,0.006571096368134022,0.8869829177856445,0.007229967508465052
47,47,47,0.9154151082038879,0.001063126721419394,0.8910931944847107,0.0024867875035852194
301,301,301,0.5488000512123108,0.23609697818756104,0.5313225984573364,0.24476118385791779
428,428,428,0.9039424657821655,0.0008524635341018438,0.8980029225349426,0.0007201895932666957
802,802,802,0.876840353012085,0.011573790572583675,0.7811186909675598,0.02271459996700287
819,819,819,0.6091514229774475,0.08413238078355789,0.7012022137641907,0.07457765936851501
907,907,907,0.7141532301902771,0.07737841457128525,0.7073089480400085,0.08212066441774368
310,310,310,0.8311107754707336,0.004755126312375069,0.8495721220970154,0.017951305955648422
733,733,733,0.8455075025558472,0.02536499686539173,0.7258456349372864,0.03578788414597511
756,756,756,0.875166654586792,0.020825792104005814,0.003920009359717369,0.00327816023491323
633,633,633,0.7069057822227478,0.10091069340705872,0.7122856378555298,0.08397307246923447
633,633,633,0.6390231847763062,0.14011548459529877,0.8618547320365906,0.03628763556480408
378,378,378,0.8077418208122253,0.04517007991671562,0.7982715368270874,0.0571870319545269
987,987,987,0.6768785119056702,0.21066923439502716,0.6504784822463989,0.24165025353431702
255,255,255,0.7956204414367676,0.010513663291931152,0.7994436025619507,0.008084441535174847
233,233,233,0.9465460181236267,0.003694192273542285,0.7425183057785034,0.016158413141965866
570,570,570,0.8845916986465454,0.018153507262468338,0.8470349311828613,0.015543783083558083
834,834,834,0.6616894602775574,0.08388247340917587,0.308317095041275,0.07714468985795975
389,389,389,0.6941132545471191,0.11208714544773102,0.6657217741012573,0.14883317053318024
520,520,520,0.8001957535743713,0.026744434610009193,0.818953812122345,0.013032523915171623
820,820,820,0.9024447202682495,0.0053681619465351105,0.878390371799469,0.006140916608273983
697,697,697,0.7638930678367615,0.1003875732421875,0.7623791098594666,0.13837452232837677
79,79,79,0.6768980026245117,0.029038192704319954,0.7034536600112915,0.025885608047246933
760,760,760,0.9067552089691162,0.0015583242056891322,0.8902263045310974,0.0025607773568481207
110,110,110,0.8972110152244568,0.015747450292110443,0.8671473264694214,0.013615652918815613
623,623,777,0.3550625741481781,0.3477649390697479,0.27174702286720276,0.20543530583381653
162,162,162,0.7870785593986511,0.006491262465715408,0.7029529809951782,0.011057024821639061
320,320,320,0.8693668842315674,0.04260098934173584,0.8174099326133728,0.06017986685037613
34,34,34,0.8591548800468445,0.02344600297510624,0.7430103421211243,0.030740829184651375
212,212,212,0.9248981475830078,0.014569422230124474,0.9398119449615479,0.019175371155142784
671,671,671,0.7173805236816406,0.051134929060935974,0.7847621440887451,0.07927747070789337
186,186,186,0.7026635408401489,0.18614168465137482,0.6281319260597229,0.2130201905965805
737,737,737,0.7769500017166138,0.07548923045396805,0.6332142353057861,0.08260197937488556
202,202,202,0.7768665552139282,0.15120068192481995,0.6851456761360168,0.21641919016838074
646,646,646,0.8766807913780212,0.001204653992317617,0.8645310401916504,0.0014280244940891862
963,963,963,0.680874764919281,0.06097070872783661,0.7830901145935059,0.04284267872571945
420,420,420,0.8923910856246948,0.0011473939521238208,0.8763077259063721,0.0016723291482776403
126,126,126,0.9250215888023376,0.005849720444530249,0.9384394288063049,0.0057558161206543446
473,473,473,0.9285911321640015,0.0006328386371023953,0.9136337637901306,0.0009044239996001124
256,256,256,0.5959522128105164,0.2841663658618927,0.7379342317581177,0.1619260162115097
274,274,274,0.8099010586738586,0.005485245957970619,0.6177586913108826,0.033139195293188095
850,850,705,0.6471117734909058,0.16462375223636627,0.0627126544713974,0.061472147703170776
44,44,44,0.8601759672164917,0.0012251253938302398,0.8008646368980408,0.0017396241892129183
258,258,258,0.8590302467346191,0.004444506019353867,0.7555670142173767,0.0068965391255915165
101,101,101,0.870643675327301,0.028087986633181572,0.7584331631660461,0.06341519206762314
313,313,313,0.8094342947006226,0.03143053501844406,0.7929133176803589,0.04355742409825325
558,558,558,0.8641263842582703,0.019996831193566322,0.8156284689903259,0.032855112105607986
476,476,476,0.8692733645439148,0.0005388067802414298,0.7799789309501648,0.0016614733031019568
445,445,445,0.6057854294776917,0.09247979521751404,0.618515133857727,0.038901057094335556
716,716,716,0.8163068294525146,0.05847444757819176,0.7872472405433655,0.060181230306625366
347,347,347,0.8395718336105347,0.005739798303693533,0.8065443634986877,0.011288344860076904
853,853,853,0.9301472306251526,0.0023778409231454134,0.9175580143928528,0.001904235570691526
834,834,834,0.377696692943573,0.13586977124214172,0.38731300830841064,0.171658456325531
218,218,218,0.8053690195083618,0.04278596490621567,0.7753862738609314,0.047992173582315445
875,875,513,0.6273956298828125,0.2685970962047577,0.4652528166770935,0.4109359681606293
349,349,349,0.6089783310890198,0.23521897196769714,0.6129631400108337,0.2117486596107483
963,963,963,0.9423874020576477,0.002647685818374157,0.9320237636566162,0.0045311907306313515
324,324,324,0.88813316822052,0.003087563905864954,0.8387308120727539,0.004772369284182787
588,588,588,0.47746363282203674,0.09662541002035141,0.30121341347694397,0.17784926295280457
835,835,835,0.9386825561523438,0.000543000758625567,0.9217658042907715,0.0005875654169358313
147,147,147,0.8338297009468079,0.01648643985390663,0.8109953999519348,0.01708982326090336
135,135,135,0.8300015330314636,0.0010234274668619037,0.8114645481109619,0.0011369951535016298
571,571,571,0.8827421069145203,0.0006347289890982211,0.8354797959327698,0.0009392793872393668
230,230,230,0.7357520461082458,0.16809865832328796,0.7374265193939209,0.139120414853096
882,882,882,0.8349220752716064,0.006763022858649492,0.6745638847351074,0.03009648062288761
85,85,85,0.8846994638442993,0.005754014011472464,0.8415522575378418,0.005699410103261471
359,359,359,0.5812864303588867,0.1995089203119278,0.601947009563446,0.19140611588954926
340,340,340,0.8616889119148254,0.005170599557459354,0.8589836955070496,0.005064213648438454
521,521,521,0.8914164900779724,0.003560987999662757,0.8375464677810669,0.004198562819510698
987,987,987,0.8072144389152527,0.026908572763204575,0.7432762384414673,0.047753624618053436
973,973,973,0.8518697023391724,0.008345727808773518,0.848766565322876,0.009326811879873276
360,360,360,0.8285490274429321,0.021530332043766975,0.817051887512207,0.02721174992620945
74,74,74,0.8075083494186401,0.0444105863571167,0.6981783509254456,0.05057618394494057
442,442,442,0.54659104347229,0.2900569438934326,0.005421459209173918,0.00400672247633338
191,191,191,0.936210572719574,0.002891140291467309,0.9236864447593689,0.0046824864111840725
318,318,318,0.7374631762504578,0.0010506734251976013,0.7112456560134888,0.0013435733271762729
453,453,453,0.7276395559310913,0.023564089089632034,0.7795848250389099,0.021420404314994812
556,556,556,0.8967800736427307,0.010060494765639305,0.8792020082473755,0.019364481791853905
416,416,416,0.6376214623451233,0.13487514853477478,0.684669554233551,0.1227216050028801
699,699,699,0.6150721311569214,0.17196691036224365,0.5220806002616882,0.28299224376678467
803,803,803,0.8857285976409912,0.007878512144088745,0.8643476366996765,0.006221611052751541
537,537,537,0.8506307005882263,0.0121924402192235,0.881153404712677,0.011967873200774193
814,814,814,0.8923307061195374,0.0018725836416706443,0.86024010181427,0.0032079943921417
154,154,154,0.9076398611068726,0.011280597187578678,0.8889666199684143,0.020843174308538437
366,366,366,0.7975087761878967,0.008789973333477974,0.709510862827301,0.01969042234122753
344,344,344,0.8910009264945984,0.0015208437107503414,0.8705699443817139,0.0013632596237584949
616,616,616,0.8807281255722046,0.003628955688327551,0.8775235414505005,0.0034461047034710646
923,923,923,0.9046492576599121,0.013936266303062439,0.9304051399230957,0.003347613848745823
697,697,697,0.7326090335845947,0.013321510516107082,0.6197128891944885,0.04971703514456749
714,714,714,0.7906977534294128,0.007749828509986401,0.7791764736175537,0.007287885062396526
399,399,399,0.6690415143966675,0.06397956609725952,0.8012014627456665,0.03755463659763336
332,332,332,0.764909029006958,0.010727469809353352,0.7546531558036804,0.011398633010685444
769,769,769,0.7990725040435791,0.04026815667748451,0.9027050733566284,0.009163820184767246
319,319,319,0.642828643321991,0.19698864221572876,0.704807460308075,0.059524331241846085
492,492,492,0.6187850832939148,0.10879042744636536,0.3388614356517792,0.15261049568653107
192,192,192,0.9331793785095215,0.01088794693350792,0.8711163401603699,0.020686080679297447
493,493,493,0.8783393502235413,0.0393022820353508,0.9095560312271118,0.027401303872466087
835,835,835,0.8995572328567505,0.0098167909309268,0.7986761927604675,0.03787627071142197
374,374,374,0.4968075156211853,0.1580822467803955,0.5174766182899475,0.13329686224460602
107,107,107,0.9068276286125183,0.0006073793047107756,0.9095539450645447,0.0006478361901827157
881,881,881,0.8644104599952698,0.009097978472709656,0.7585654854774475,0.018674978986382484
428,428,428,0.9310123920440674,0.002322315936908126,0.8852556347846985,0.0016654538922011852
781,781,781,0.9231516718864441,0.006547848228365183,0.9189200401306152,0.006015072576701641
643,643,643,0.9111637473106384,0.010433953255414963,0.9247315526008606,0.020438585430383682
603,603,603,0.9295781254768372,0.000839043699670583,0.8990644216537476,0.0014906327705830336
360,360,337,0.6196635365486145,0.1948910802602768,0.010166491381824017,0.008548930287361145
362,362,362,0.8927162289619446,0.0013826453359797597,0.857582151889801,0.002448515733703971
11,11,11,0.8657808899879456,0.0015007075853645802,0.8521704077720642,0.001740777399390936
405,405,405,0.9337334632873535,0.000712972367182374,0.9295914173126221,0.0008663922199048102
748,748,748,0.5974259972572327,0.25226131081581116,0.5887894630432129,0.25067800283432007
697,697,697,0.9155539870262146,0.002135748974978924,0.8688052892684937,0.0022665122523903847
629,629,629,0.9554978609085083,0.001692584017291665,0.8697548508644104,0.057394783943891525
917,917,917,0.9021403789520264,0.032442811876535416,0.8321195244789124,0.079253651201725
801,801,801,0.5353620052337646,0.11215800046920776,0.540055513381958,0.09785957634449005
235,235,235,0.7374531030654907,0.02771686762571335,0.7504448890686035,0.027138972654938698
230,230,230,0.636298656463623,0.24562986195087433,0.44095584750175476,0.24005649983882904
817,817,817,0.7558189034461975,0.0571645051240921,0.6820558905601501,0.05031729117035866
19,19,19,0.8883118629455566,0.0011045433348044753,0.8707407116889954,0.0013153026811778545
35,35,35,0.38157573342323303,0.29191291332244873,0.43348386883735657,0.321264386177063
33,33,33,0.8296448588371277,0.03962444141507149,0.7763270139694214,0.05246523395180702
658,658,658,0.7677269577980042,0.048429377377033234,0.5578046441078186,0.16112098097801208
526,526,526,0.625119686126709,0.16793377697467804,0.6723042726516724,0.1452159285545349
780,780,780,0.7904695272445679,0.09631487727165222,0.7919192314147949,0.0738326907157898
548,548,548,0.6106034517288208,0.17111794650554657,0.5674721598625183,0.19421358406543732
527,527,527,0.8615041375160217,0.0090223653241992,0.8201079368591309,0.012257738970220089
361,361,361,0.8609698414802551,0.0019034247379750013,0.8129843473434448,0.003986935596913099
195,195,195,0.8594301342964172,0.050048165023326874,0.8584958910942078,0.035561103373765945
709,709,709,0.4317280054092407,0.3143072724342346,0.43755441904067993,0.34275883436203003
61,61,61,0.8927958607673645,0.005311612039804459,0.9155411124229431,0.004816767759621143
587,587,587,0.8305975794792175,0.03901702165603638,0.7908005118370056,0.03947217017412186
152,152,152,0.7847035527229309,0.07536167651414871,0.7307834625244141,0.09490202367305756
731,731,731,0.9518312811851501,0.009723406285047531,0.9505546689033508,0.0075596352107822895
584,584,584,0.8513516783714294,0.024871669709682465,0.8854936361312866,0.01770663820207119
88,88,88,0.8968200087547302,0.0009149456745944917,0.8735736608505249,0.0013074263697490096
448,448,448,0.8918123245239258,0.005945389159023762,0.8721429705619812,0.0051965611055493355
978,978,978,0.6529453992843628,0.20963570475578308,0.7014558911323547,0.16842898726463318
708,708,708,0.8782332539558411,0.014305862598121166,0.8564761877059937,0.017869912087917328
274,274,274,0.9093641638755798,0.001771781942807138,0.030927270650863647,0.0027284501120448112
154,154,154,0.4138161838054657,0.033093567937612534,0.5324139595031738,0.046071842312812805
827,827,827,0.8665423393249512,0.0048559363931417465,0.7741696238517761,0.010259960778057575
862,862,862,0.5415506958961487,0.09784752875566483,0.357388973236084,0.1488897055387497
12,12,12,0.8304086327552795,0.005408379249274731,0.7224191427230835,0.007408418692648411
789,789,789,0.89750736951828,0.02053910307586193,0.908449113368988,0.017572686076164246
747,747,747,0.8891230225563049,0.002790980739519,0.9053959250450134,0.001483433530665934
843,843,843,0.6456010341644287,0.10877470672130585,0.6975154876708984,0.06311129033565521
