ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
321,321,321,0.8931376934051514,0.006393966730684042,0.8625058531761169,0.002834672573953867
144,144,144,0.8812209963798523,0.0023513103369623423,0.8569667935371399,0.0030710927676409483
823,823,823,0.7723129391670227,0.043172042816877365,0.7893655300140381,0.05551846697926521
97,97,97,0.8887590169906616,0.0016160269733518362,0.8560707569122314,0.002448893617838621
773,773,773,0.8987995982170105,0.0015630878042429686,0.9259968400001526,0.0014394145691767335
486,486,486,0.80007404088974,0.081723153591156,0.6744951605796814,0.1302371472120285
837,837,837,0.5330943465232849,0.3736121654510498,0.4862860143184662,0.4358270764350891
990,990,990,0.9303447604179382,0.0026276549324393272,0.12810440361499786,0.016682786867022514
130,130,130,0.9158349633216858,0.0005593362147919834,0.900309145450592,0.0007579089142382145
525,525,525,0.9236467480659485,0.0002896752266678959,0.89187091588974,0.0005630017258226871
456,456,456,0.8659355044364929,0.0015066140331327915,0.8985052108764648,0.0016064681112766266
584,584,584,0.8551852703094482,0.002456824528053403,0.012865633703768253,0.004557417705655098
376,376,376,0.8305892944335938,0.0007651742780581117,0.8297789692878723,0.0008042696281336248
654,654,654,0.8641565442085266,0.020640624687075615,0.6622677445411682,0.052657924592494965
750,750,750,0.7341552972793579,0.07412517070770264,0.6265915036201477,0.19164028763771057
956,956,956,0.899689257144928,0.0019079843768849969,0.8323007822036743,0.008078575134277344
399,399,399,0.4160684049129486,0.016486022621393204,0.42500242590904236,0.009129242971539497
47,47,47,0.829931378364563,0.014205059967935085,0.7417322397232056,0.022265275940299034
805,805,805,0.9301071166992188,0.0012184942606836557,0.8606083989143372,0.002641896950080991
204,204,204,0.948542058467865,0.014933222904801369,0.9343616962432861,0.01776149682700634
33,33,33,0.7304596900939941,0.06999701261520386,0.745827317237854,0.06488098949193954
294,294,294,0.7734308838844299,0.0025319764390587807,0.7957971096038818,0.0022171526215970516
997,997,997,0.8797556161880493,0.01601896435022354,0.8245928883552551,0.026552250608801842
615,615,615,0.9296109080314636,0.0007060908828862011,0.9298974871635437,0.0007807594956830144
834,834,834,0.5104454159736633,0.15145453810691833,0.4692811965942383,0.13105842471122742
59,59,59,0.7501130700111389,0.14284178614616394,0.7219036221504211,0.1745469719171524
22,22,22,0.8957675695419312,0.006250767037272453,0.8982135653495789,0.006650451570749283
126,126,126,0.7906720042228699,0.025187471881508827,0.6143920421600342,0.04054608568549156
638,638,638,0.6126586198806763,0.08915817737579346,0.5421707630157471,0.14481118321418762
357,357,357,0.8437011241912842,0.019027309492230415,0.7681320905685425,0.021911200135946274
952,952,952,0.8713326454162598,0.0017164414748549461,0.8769792914390564,0.0031273444183170795
162,162,162,0.7918952107429504,0.07691711187362671,0.793952226638794,0.056433893740177155
43,43,43,0.8116652965545654,0.0029307357035577297,0.7123816609382629,0.004708000458776951
94,94,94,0.8890153765678406,0.002512149978429079,0.8441056609153748,0.0029655941762030125
105,105,105,0.9190312027931213,0.003977826330810785,0.9298187494277954,0.00416326941922307
532,532,532,0.8288999795913696,0.01276074256747961,0.8399320244789124,0.01257175300270319
647,647,647,0.7114117741584778,0.05079708993434906,0.8210564255714417,0.03269757702946663
122,122,122,0.8843772411346436,0.005362568888813257,0.7680741548538208,0.011371172964572906
436,436,436,0.9256095886230469,0.009890763089060783,0.8794161081314087,0.007773066870868206
21,21,696,0.8871176242828369,0.003590865060687065,0.0031866540666669607,0.0030609399545937777
533,533,533,0.8605226278305054,0.0052580321207642555,0.8457223773002625,0.004868462681770325
370,370,370,0.7850756645202637,0.011186963878571987,0.7781516909599304,0.014148352667689323
496,496,496,0.9100480079650879,0.0018355208449065685,0.8987970948219299,0.0017628305358812213
357,357,357,0.9306827783584595,0.007130591198801994,0.12357833236455917,0.019247205927968025
475,475,475,0.8180444836616516,0.03307085484266281,0.7164705395698547,0.06502912938594818
776,776,776,0.830356776714325,0.010713985189795494,0.7829403877258301,0.0099647156894207
40,40,40,0.29925408959388733,0.1575687974691391,0.4824027121067047,0.13227151334285736
589,589,589,0.9215973019599915,0.0018276055343449116,0.8479273319244385,0.004134107381105423
572,572,572,0.7921266555786133,0.07364858686923981,0.7700771689414978,0.08709733933210373
415,415,415,0.9193540215492249,0.022468479350209236,0.8210787177085876,0.018805649131536484
344,344,344,0.858115017414093,0.0010367800714448094,0.7418277263641357,0.0016693351790308952
46,46,40,0.587993323802948,0.2560191750526428,0.5266285538673401,0.3078436553478241
489,489,489,0.8168073296546936,0.010449924506247044,0.7856682538986206,0.010365144349634647
451,451,451,0.9471786618232727,0.0005733235157094896,0.9534538388252258,0.0006074735429137945
463,463,463,0.9239484071731567,0.0011568651534616947,0.8952364325523376,0.0016249757027253509
384,384,384,0.8954417109489441,0.0008892738842405379,0.7932671904563904,0.0017492000479251146
285,285,285,0.7357795834541321,0.08115556091070175,0.777931272983551,0.06803645938634872
535,535,535,0.8772203922271729,0.0018398695392534137,0.9213002920150757,0.0016758231213316321
611,611,611,0.9220526218414307,0.00029416108736768365,0.9090576171875,0.000349882961018011
765,765,765,0.8146538734436035,0.08248098939657211,0.7205619215965271,0.1379423588514328
20,20,20,0.8603082895278931,0.0007087066187523305,0.8441158533096313,0.0014175219694152474
112,112,112,0.8378735184669495,0.010918648913502693,0.6567736268043518,0.04764944314956665
704,704,704,0.8781892657279968,0.0022520888596773148,0.8289541602134705,0.003315359354019165
344,344,344,0.830314040184021,0.0011968237813562155,0.8412308692932129,0.0013773177051916718
60,60,60,0.6430251598358154,0.034955739974975586,0.6403784155845642,0.01684259995818138
0,0,0,0.8737407922744751,0.0011283928761258721,0.7730720639228821,0.001790738315321505
946,946,946,0.8350571393966675,0.0042433240450918674,0.8436989784240723,0.0032729110680520535
578,578,578,0.9776381850242615,0.0009480117587372661,0.9680441617965698,0.003358604619279504
591,591,591,0.9074419140815735,0.004004714544862509,0.8806309700012207,0.004336012061685324
361,361,361,0.9119645357131958,0.0020231781527400017,0.14313259720802307,0.00758158415555954
944,944,944,0.8901056051254272,0.004009434022009373,0.8549694418907166,0.0038972380571067333
504,504,967,0.45040377974510193,0.26413431763648987,0.005315450951457024,0.004458651412278414
751,751,751,0.7701572775840759,0.0878751128911972,0.8037288188934326,0.047410979866981506
136,136,136,0.8973773121833801,0.0008501412812620401,0.926545262336731,0.0009532475960440934
131,131,131,0.8845590949058533,0.012543920427560806,0.8034524917602539,0.03515707328915596
30,30,30,0.7344267964363098,0.017475835978984833,0.1736956536769867,0.018788663670420647
643,643,643,0.8795264363288879,0.0035587528254836798,0.8471628427505493,0.003228661837056279
320,320,320,0.6627185940742493,0.23092742264270782,0.6320288181304932,0.21025174856185913
872,872,872,0.8324320316314697,0.004121033474802971,0.8550914525985718,0.0023085938300937414
565,565,565,0.8771457672119141,0.0008533059153705835,0.7641801238059998,0.003459116443991661
184,184,184,0.9433908462524414,0.006310377735644579,0.8900889754295349,0.021008063107728958
715,715,715,0.9000562429428101,0.004476502537727356,0.8202420473098755,0.014516733586788177
176,176,176,0.8178198337554932,0.0829172283411026,0.7834184169769287,0.08352315425872803
283,283,283,0.8895914554595947,0.009155134670436382,0.8827952146530151,0.011444157920777798
560,560,560,0.8956366181373596,0.0009004569728858769,0.8877807855606079,0.001121334615163505
966,966,966,0.6536459922790527,0.0752873346209526,0.7187734842300415,0.061188604682683945
919,919,919,0.91146320104599,0.010003597475588322,0.8440425395965576,0.016195619478821754
794,794,619,0.6590432524681091,0.1327042132616043,0.34292107820510864,0.3053070604801178
658,658,658,0.9085742235183716,0.0018867552280426025,0.8913248777389526,0.002196525689214468
361,361,361,0.9453620910644531,0.0016859250608831644,0.9127572774887085,0.005277862306684256
542,542,542,0.8608477711677551,0.008846324868500233,0.7611664533615112,0.008052310906350613
306,306,306,0.8766700625419617,0.008111781440675259,0.8837840557098389,0.0067727211862802505
891,891,891,0.8779693245887756,0.0007353018736466765,0.8293600678443909,0.0008735231240279973
169,169,169,0.7710307836532593,0.0748346671462059,0.6225593686103821,0.05396917089819908
712,712,712,0.7681959271430969,0.006374127231538296,0.7621080875396729,0.005698352586477995
299,299,299,0.7094921469688416,0.13923370838165283,0.6549550890922546,0.1633942723274231
805,805,805,0.8864322304725647,0.0014160140417516232,0.9167694449424744,0.0008852300234138966
516,516,516,0.8252148032188416,0.11158369481563568,0.7750396132469177,0.12468048930168152
583,583,583,0.9691386222839355,0.0001967575663002208,0.9703822135925293,0.00022711578640155494
152,152,152,0.6371244192123413,0.22797498106956482,0.7328430414199829,0.15278202295303345
771,771,771,0.9326284527778625,0.0036434256471693516,0.9312154054641724,0.003488051937893033
973,973,973,0.880262553691864,0.008335997350513935,0.6480944752693176,0.05002204701304436
463,463,463,0.6373853087425232,0.044489536434412,0.6467700004577637,0.027318835258483887
545,545,545,0.8798696994781494,0.001485601649619639,0.06459102034568787,0.005737807136029005
290,290,290,0.751725435256958,0.14921826124191284,0.7636698484420776,0.14379623532295227
699,699,699,0.890264093875885,0.0021960455924272537,0.8870227932929993,0.0024766381829977036
170,170,170,0.5380561351776123,0.23671725392341614,0.5162836313247681,0.22197860479354858
16,16,16,0.9003547430038452,0.00047771100071258843,0.087806835770607,0.0030200935434550047
850,850,850,0.9127072095870972,0.004126866813749075,0.9057169556617737,0.004935497883707285
769,769,769,0.940517783164978,0.0005615881527774036,0.9173212051391602,0.000692227273248136
154,154,154,0.9206078052520752,0.013006772845983505,0.8866563439369202,0.01667988859117031
367,367,367,0.42706894874572754,0.279907763004303,0.3499542474746704,0.30340075492858887
142,142,142,0.8845824599266052,0.004016601946204901,0.8861440420150757,0.0036950455978512764
736,736,736,0.8423224687576294,0.002030403586104512,0.8225050568580627,0.0019429591484367847
422,422,600,0.6379216909408569,0.18996164202690125,0.024342160671949387,0.023721883073449135
672,672,672,0.8849399089813232,0.0027557972352951765,0.855826735496521,0.00432949373498559
491,491,491,0.9474331140518188,0.0006279819644987583,0.9179784059524536,0.0010818744776770473
385,385,385,0.6725634336471558,0.09128621965646744,0.6279266476631165,0.13512754440307617
160,160,160,0.8848981857299805,0.0010766384657472372,0.8616169691085815,0.00213894946500659
694,694,694,0.8895731568336487,0.001001525903120637,0.9117008447647095,0.0009268461144529283
564,564,564,0.3542192578315735,0.10818738490343094,0.28297773003578186,0.15644624829292297
491,491,491,0.9072340130805969,0.0038376308511942625,0.9472379088401794,0.0030452876817435026
564,564,564,0.8730879426002502,0.030824171379208565,0.8526316285133362,0.033896781504154205
53,53,53,0.8982725739479065,0.010528729297220707,0.867917537689209,0.010847536846995354
22,22,22,0.9023041725158691,0.0028962325304746628,0.89955735206604,0.004611763637512922
600,600,600,0.7482093572616577,0.020711658522486687,0.7549996376037598,0.015101784840226173
773,773,773,0.93134605884552,0.0017199924914166331,0.9163193702697754,0.0019958014599978924
902,902,902,0.8753435611724854,0.024249006062746048,0.8979337215423584,0.01660642772912979
69,69,69,0.861924946308136,0.001747552421875298,0.8515391945838928,0.0015433497028425336
843,843,843,0.8115003108978271,0.022280428558588028,0.6886013746261597,0.1275489330291748
565,565,565,0.8740163445472717,0.0014595905086025596,0.7935794591903687,0.002373458817601204
117,117,117,0.871541440486908,0.0022812725510448217,0.8945998549461365,0.0016044584335759282
326,326,326,0.6387899518013,0.020229164510965347,0.5017293691635132,0.0580291748046875
374,374,374,0.9207966923713684,0.004889773204922676,0.009950448758900166,0.004687175620347261
234,234,234,0.8864409327507019,0.005149629898369312,0.8250144124031067,0.006018431391566992
188,188,188,0.8415340185165405,0.0529467798769474,0.08039868623018265,0.03488877788186073
250,250,250,0.7166956067085266,0.17491188645362854,0.5937846302986145,0.20519669353961945
320,320,320,0.8785030841827393,0.030561700463294983,0.8731175661087036,0.035892728716135025
667,667,667,0.9020307064056396,0.04231780767440796,0.9036775231361389,0.04752545431256294
185,185,185,0.4319169521331787,0.40158236026763916,0.05350946635007858,0.04823431745171547
950,950,950,0.8869031667709351,0.010535786859691143,0.8740407824516296,0.010758453980088234
320,320,320,0.788301408290863,0.09266460686922073,0.700006902217865,0.12655852735042572
555,555,555,0.7298006415367126,0.11708042770624161,0.8564156293869019,0.04513954743742943
633,633,633,0.6390231847763062,0.14011548459529877,0.7942900657653809,0.0630156397819519
911,911,911,0.8793830275535583,0.014942560344934464,0.8371790051460266,0.016220828518271446
115,115,115,0.7978396415710449,0.051131341606378555,0.7728295922279358,0.05561513453722
569,569,569,0.8679832220077515,0.004760368727147579,0.6412345767021179,0.01847764104604721
380,380,380,0.9188042283058167,0.004318161401897669,0.9333986043930054,0.00417808024212718
321,321,321,0.918174147605896,0.0006769858882762492,0.9354825615882874,0.000718509079888463
710,710,710,0.914626955986023,0.004783377517014742,0.8976694345474243,0.011195295490324497
181,181,181,0.5498238801956177,0.08221306651830673,0.8187472820281982,0.015103796496987343
207,207,207,0.7211263179779053,0.06512345373630524,0.7735975384712219,0.03233008459210396
626,626,626,0.892315685749054,0.02750885672867298,0.859336793422699,0.020482992753386497
328,328,328,0.8937901258468628,0.0047809225507080555,0.869354248046875,0.004140736535191536
257,257,257,0.7701423764228821,0.07711208611726761,0.7930748462677002,0.07752098888158798
155,155,155,0.7158858180046082,0.16449418663978577,0.6832371354103088,0.11505242437124252
649,649,649,0.9162719249725342,0.0017450744053348899,0.9248086214065552,0.0022353886160999537
374,374,374,0.8938585519790649,0.00499735027551651,0.7777627110481262,0.004987367428839207
46,46,46,0.5868905782699585,0.2793387770652771,0.5280882716178894,0.37632548809051514
102,102,102,0.8903443217277527,0.00408856850117445,0.8650689125061035,0.006352368742227554
585,585,585,0.48637381196022034,0.22308330237865448,0.555825412273407,0.1756592094898224
135,135,135,0.8944928646087646,0.0006956580909900367,0.8915479779243469,0.0006418722914531827
709,709,709,0.9547324776649475,0.003912105690687895,0.9730283617973328,0.0027271772269159555
880,880,880,0.8949533700942993,0.0006419993005692959,0.8538962006568909,0.001022079843096435
117,117,117,0.8906598687171936,0.0006887846975587308,0.9087427258491516,0.0009656670154072344
837,837,837,0.6759598851203918,0.17422862350940704,0.0038160330150276423,0.003275766968727112
146,146,146,0.8670799136161804,0.0013947965344414115,0.7857603430747986,0.0016491587739437819
119,119,119,0.9047263264656067,0.01281415019184351,0.582208514213562,0.046325989067554474
450,450,450,0.9053698182106018,0.0006638963241130114,0.8597880601882935,0.001418307889252901
350,350,350,0.8661227822303772,0.005970897618681192,0.8518654704093933,0.007515133824199438
239,239,239,0.8418682217597961,0.031898148357868195,0.8295470476150513,0.03458235040307045
989,989,989,0.8853402733802795,0.0006603475776501,0.03208909556269646,0.005051881540566683
212,212,212,0.9429697394371033,0.004185545723885298,0.9646941423416138,0.00164559087716043
540,540,540,0.9067044854164124,0.0009088743245229125,0.8636175990104675,0.0011888640001416206
990,990,990,0.8828470706939697,0.0010612157639116049,0.8544570207595825,0.0013358818832784891
614,614,614,0.7767617106437683,0.049202948808670044,0.7732935547828674,0.03729395568370819
574,574,574,0.7162958979606628,0.04604298993945122,0.7177078127861023,0.04052549973130226
225,225,225,0.955674946308136,0.003698563203215599,0.9281561970710754,0.014022273011505604
697,697,697,0.8469418883323669,0.02382390946149826,0.7105399966239929,0.02936330996453762
93,93,93,0.8567906618118286,0.013476400636136532,0.7976521253585815,0.0129768131300807
831,831,831,0.5295911431312561,0.14441218972206116,0.47829970717430115,0.15229417383670807
10,10,10,0.884739875793457,0.0007287210319191217,0.8469856977462769,0.0011479611275717616
355,355,355,0.8952091336250305,0.0006909088115207851,0.8740639686584473,0.0007291987421922386
994,994,994,0.8903886675834656,0.001148570911027491,0.8752636909484863,0.0016022158088162541
779,779,779,0.8924039602279663,0.0010594744235277176,0.8790402412414551,0.0013947972329333425
299,299,299,0.8105838894844055,0.07404307276010513,0.7932552099227905,0.06637981534004211
208,208,208,0.8788667321205139,0.01769784279167652,0.8580561876296997,0.01921345293521881
130,130,130,0.8016887903213501,0.04060458391904831,0.7524574398994446,0.033148348331451416
740,740,740,0.39545711874961853,0.09445925056934357,0.3573708236217499,0.1243034154176712
807,807,807,0.8933845162391663,0.0009377622627653182,0.9028010368347168,0.001121375011280179
481,481,481,0.8452034592628479,0.025143034756183624,0.8078811168670654,0.030442334711551666
285,285,285,0.9222612380981445,0.024010268971323967,0.9092353582382202,0.030106665566563606
258,258,258,0.8624224662780762,0.013036516495049,0.8633698225021362,0.009886978194117546
283,283,283,0.8773794174194336,0.0022558390628546476,0.806218147277832,0.002746173180639744
960,960,960,0.7808135747909546,0.030132124200463295,0.7799444794654846,0.038752481341362
470,470,470,0.8189785480499268,0.006337870378047228,0.8027769923210144,0.005832906812429428
647,647,647,0.778939425945282,0.001494182157330215,0.7273731231689453,0.002265030285343528
395,395,395,0.5626124143600464,0.028281783685088158,0.6551550626754761,0.01326760370284319
489,489,489,0.9611713886260986,0.0064496672712266445,0.9112202525138855,0.03260820358991623
255,255,255,0.8637863993644714,0.002580024302005768,0.09636173397302628,0.00606971001252532
303,303,303,0.8771469593048096,0.001712916186079383,0.8759186267852783,0.0018231570720672607
955,955,955,0.9145749807357788,0.000808777695056051,0.8954584002494812,0.0011865543201565742
470,470,470,0.8281780481338501,0.012610635720193386,0.8022504448890686,0.014085385948419571
506,506,506,0.8883054852485657,0.006023750640451908,0.1406726986169815,0.01284547708928585
375,375,93,0.3937443196773529,0.10306356102228165,0.19707748293876648,0.15617211163043976
901,901,901,0.8115116953849792,0.022614458575844765,0.8353282809257507,0.015028217807412148
874,874,874,0.9342591166496277,0.004663526080548763,0.9150887727737427,0.004396696109324694
444,444,671,0.39727842807769775,0.34621164202690125,0.5050411224365234,0.20779938995838165
548,548,548,0.8243519067764282,0.013368726707994938,0.8493238091468811,0.0074663227424025536
466,466,466,0.909937858581543,0.0018784219864755869,0.8560773134231567,0.002867148257791996
955,955,955,0.9060669541358948,0.0005850465386174619,0.9333261847496033,0.000556550978217274
505,505,505,0.8074743747711182,0.11073728650808334,0.8114492297172546,0.1077716276049614
274,274,274,0.630787193775177,0.12459452450275421,0.5705941915512085,0.14932826161384583
467,467,467,0.8608922362327576,0.03960028663277626,0.8481191396713257,0.045541223138570786
581,581,581,0.8928577899932861,0.004526006523519754,0.897536039352417,0.0037185107357800007
20,20,20,0.8490925431251526,0.00040668126894161105,0.8069471120834351,0.0009834523079916835
464,464,464,0.9275174736976624,0.0018352395854890347,0.9250034093856812,0.0018830921035259962
402,402,402,0.6134393811225891,0.076627217233181,0.6809665560722351,0.058795489370822906
313,313,313,0.8921621441841125,0.002018548082560301,0.8086720108985901,0.011324903927743435
111,111,111,0.9331873655319214,0.0008254153071902692,0.9551957249641418,0.0008530929917469621
264,264,264,0.9124019742012024,0.00741196982562542,0.9323039650917053,0.006952075287699699
366,366,366,0.8656157851219177,0.007655068300664425,0.7873841524124146,0.008752338588237762
901,901,901,0.8944726586341858,0.0017520975088700652,0.857449471950531,0.0027634729631245136
478,478,478,0.9285327196121216,0.005535508040338755,0.7286399006843567,0.021315421909093857
429,429,429,0.910555362701416,0.0027268037665635347,0.9229000806808472,0.003052164800465107
562,562,562,0.9071464538574219,0.002208982827141881,0.8935936093330383,0.002285644179210067
176,176,176,0.6115315556526184,0.15712538361549377,0.5560057759284973,0.14535696804523468
728,728,728,0.7837926745414734,0.007365659810602665,0.7843630909919739,0.0032952383626252413
583,583,583,0.7747755646705627,0.006642869208008051,0.9001773595809937,0.0021981713362038136
498,498,498,0.7457726001739502,0.01180601492524147,0.12897628545761108,0.02772703766822815
450,450,450,0.8990095853805542,0.0004913454758934677,0.8751839995384216,0.0006640793289989233
290,290,290,0.9026985764503479,0.012120851315557957,0.40916678309440613,0.02559933066368103
506,506,506,0.9164010882377625,0.018379507586359978,0.8616520166397095,0.024014664813876152
894,894,894,0.7498506903648376,0.05599465221166611,0.7568668127059937,0.06988038122653961
396,396,396,0.893291175365448,0.0018113951664417982,0.8796160221099854,0.0017988551408052444
902,902,902,0.7865409851074219,0.0015006951289251447,0.611740231513977,0.007975781336426735
566,566,566,0.9462703466415405,0.0038192523643374443,0.9472247362136841,0.002614352386444807
687,687,884,0.572385847568512,0.2890765964984894,0.36115625500679016,0.35699784755706787
952,952,952,0.88149493932724,0.0005976255051791668,0.8721172213554382,0.0006858116830699146
819,819,819,0.7733669877052307,0.020229680463671684,0.8535063862800598,0.017389407381415367
794,794,794,0.775364339351654,0.006747405044734478,0.6401035189628601,0.008818408474326134
709,709,709,0.9090113639831543,0.0035215450916439295,0.8598600625991821,0.007115126587450504
518,518,518,0.870549201965332,0.0023989537730813026,0.7658235430717468,0.005030995234847069
23,23,23,0.9113838076591492,0.000999020878225565,0.8994073867797852,0.0012651867000386119
820,820,820,0.8693985342979431,0.005389185156673193,0.8423328995704651,0.006533525418490171
655,655,655,0.8882776498794556,0.02791886031627655,0.8080450296401978,0.052575454115867615
140,140,140,0.8454915881156921,0.008497904986143112,0.9205993413925171,0.007996978238224983
924,924,924,0.9101563692092896,0.0011988100595772266,0.8648723363876343,0.0018263629171997309
914,914,914,0.9239826798439026,0.015087149105966091,0.8908939957618713,0.020727669820189476
801,801,801,0.913255512714386,0.0010586449643597007,0.8811721205711365,0.0015083720209077
211,211,211,0.7830986380577087,0.015111456625163555,0.690614640712738,0.018018146976828575
125,125,125,0.9052731990814209,0.0034067125525325537,0.897232711315155,0.0033300791401416063
840,840,840,0.9359662532806396,0.001886889454908669,0.9054712653160095,0.0063713411800563335
22,22,22,0.902895987033844,0.0017018404323607683,0.790936291217804,0.004936122801154852
992,992,992,0.8208675980567932,0.03817392513155937,0.7970135807991028,0.04698135703802109
364,364,364,0.863490104675293,0.0013408976374194026,0.8340914845466614,0.0014232355169951916
308,308,308,0.9145026206970215,0.0009036969277076423,0.8939569592475891,0.0010213428176939487
84,84,84,0.9060744643211365,0.0008025449351407588,0.8985356092453003,0.0006953752017579973
624,624,624,0.3393903970718384,0.13515467941761017,0.3450296223163605,0.176711767911911
743,743,743,0.8092065453529358,0.0302652046084404,0.7272677421569824,0.03776692599058151
825,825,825,0.9185537099838257,0.002105697290971875,0.9500868916511536,0.004214874934405088
851,851,851,0.8566988110542297,0.0466797836124897,0.04972679913043976,0.01622859574854374
273,273,273,0.7956797480583191,0.05187580734491348,0.5536075830459595,0.09381304681301117
763,763,763,0.6899043321609497,0.06021255627274513,0.07746396958827972,0.011290059424936771
44,44,44,0.8933587074279785,0.007619401440024376,0.9019219875335693,0.006396328564733267
18,18,18,0.8716251850128174,0.0021890783682465553,0.8364044427871704,0.0031865292694419622
433,433,433,0.8150888681411743,0.052964869886636734,0.7507754564285278,0.055307283997535706
158,158,158,0.8413119912147522,0.08065318316221237,0.06484080106019974,0.015653444454073906
512,512,512,0.4412826597690582,0.19821318984031677,0.44658756256103516,0.22992995381355286
790,790,790,0.8184694647789001,0.05374530330300331,0.8190637826919556,0.05702866241335869
445,445,445,0.6255874633789062,0.12230566143989563,0.7924511432647705,0.06464853137731552
846,846,846,0.9388291239738464,0.029062330722808838,0.922940194606781,0.05667345970869064
909,909,909,0.909972608089447,0.05020778253674507,0.6018128991127014,0.2270127832889557
643,643,643,0.6618260741233826,0.19223830103874207,0.6412737965583801,0.1572495400905609
412,412,463,0.6998672485351562,0.19127485156059265,0.7163034081459045,0.1666237711906433
456,456,456,0.9478944540023804,0.0005353591404855251,0.9308444261550903,0.001522924518212676
563,563,563,0.8979513645172119,0.0011267645750194788,0.8731729984283447,0.0018152856500819325
763,763,763,0.919036865234375,0.002861595479771495,0.869288980960846,0.0037068547680974007
61,61,61,0.9029840230941772,0.012869282625615597,0.8005807399749756,0.02344779297709465
158,158,158,0.3735404908657074,0.2566610872745514,0.3586519658565521,0.3103930652141571
424,424,424,0.7565581798553467,0.04807153344154358,0.5843873620033264,0.08724265545606613
610,610,610,0.9052894115447998,0.011336424387991428,0.9249066114425659,0.011851992458105087
861,861,861,0.7737895846366882,0.0766601637005806,0.695560097694397,0.11338420957326889
601,601,601,0.9293109178543091,0.0037950915284454823,0.9302823543548584,0.003335830755531788
720,720,720,0.8434823155403137,0.0009237255435436964,0.8124345541000366,0.0012724973494186997
195,195,195,0.7990632057189941,0.05541575327515602,0.7335823178291321,0.0823124498128891
104,104,104,0.8030253052711487,0.009332862682640553,0.8240712881088257,0.018311593681573868
775,775,775,0.9096053838729858,0.020999260246753693,0.8845129013061523,0.03434634953737259
193,193,193,0.8247725963592529,0.07407735288143158,0.7749939560890198,0.06437274068593979
906,906,906,0.9363694190979004,0.001985025592148304,0.8940179347991943,0.0031316711101680994
237,237,237,0.706762969493866,0.06301797181367874,0.6959527134895325,0.03694566339254379
133,133,133,0.8924984335899353,0.0005161988665349782,0.852912962436676,0.0006838224362581968
51,51,51,0.9418808817863464,0.00033060653368011117,0.9416168928146362,0.0003840937279164791
641,641,600,0.9038711190223694,0.005159294698387384,0.005577025935053825,0.004910152405500412
285,285,285,0.7367026805877686,0.11385094374418259,0.7300621271133423,0.1003229022026062
269,269,269,0.823127806186676,0.022887971252202988,0.1363219916820526,0.0186307430267334
106,106,106,0.8107064962387085,0.005119091831147671,0.7617378830909729,0.0022963432129472494
427,427,756,0.47051310539245605,0.4399295449256897,0.4961888790130615,0.3720921576023102
834,834,834,0.7689091563224792,0.035670265555381775,0.7852054238319397,0.04842227324843407
836,836,836,0.486002653837204,0.39854493737220764,0.07310901582241058,0.07277244329452515
384,384,384,0.8780930042266846,0.0008111160132102668,0.843035101890564,0.0012855514651164412
247,247,247,0.7934253215789795,0.008645557798445225,0.7710042595863342,0.0154553959146142
393,393,393,0.7641163468360901,0.10749240219593048,0.74043869972229,0.13932520151138306
314,314,314,0.8978808522224426,0.0009368166793137789,0.869867205619812,0.0011517219245433807
853,853,448,0.4924887418746948,0.22389642894268036,0.3538145124912262,0.3120138347148895
71,71,71,0.9240886569023132,0.0031892217230051756,0.8750028610229492,0.0035623181611299515
61,61,61,0.8092483878135681,0.02053154818713665,0.7368325591087341,0.023164866492152214
560,560,560,0.8583824634552002,0.001235935720615089,0.8155354857444763,0.0015396185917779803
670,670,670,0.6433200240135193,0.2300049364566803,0.5998191237449646,0.249065101146698
736,736,736,0.8230136036872864,0.004261923022568226,0.8857207298278809,0.0030420138500630856
623,623,623,0.9370976686477661,0.005602777935564518,0.8753214478492737,0.006452645640820265
69,69,69,0.8675882816314697,0.0012116337893530726,0.8741580843925476,0.0010865965159609914
992,992,992,0.8114780187606812,0.08216631412506104,0.8212237358093262,0.08059267699718475
215,215,215,0.6577333211898804,0.08961716294288635,0.5843418836593628,0.08757879585027695
963,963,963,0.9053512215614319,0.001065409160219133,0.8891246318817139,0.0009237804915755987
988,988,988,0.8628739714622498,0.0006210690480656922,0.7993157505989075,0.001151661854237318
488,488,488,0.71295565366745,0.059040240943431854,0.753968358039856,0.03847026079893112
104,104,104,0.9064309000968933,0.0020877632778137922,0.8900678157806396,0.0042847683653235435
738,738,738,0.6851107478141785,0.0026567336171865463,0.6955540180206299,0.0029221733566373587
955,955,955,0.8928550481796265,0.0013425862416625023,0.935096025466919,0.002556687919422984
902,902,902,0.9203459024429321,0.0005701201735064387,0.8281338810920715,0.0017533332575112581
0,0,0,0.8811831474304199,0.0032469560392200947,0.8993107676506042,0.0031558871269226074
910,910,910,0.6658962965011597,0.08064375072717667,0.6319956183433533,0.09248324483633041
999,999,999,0.6590456366539001,0.1499028354883194,0.6371906399726868,0.19651098549365997
272,272,272,0.3633599877357483,0.18715141713619232,0.4624626040458679,0.1611873209476471
727,727,727,0.8538250923156738,0.003544605104252696,0.684690535068512,0.011388814076781273
557,557,557,0.7924488186836243,0.022781599313020706,0.8168435096740723,0.014896602369844913
706,706,536,0.7961415648460388,0.14690358936786652,0.0034112553112208843,0.003217268269509077
128,128,128,0.8510047793388367,0.008482769131660461,0.7451592683792114,0.016632523387670517
