ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
484,484,484,0.8348441123962402,0.017977658659219742,0.679003894329071,0.07021161168813705
504,504,504,0.832635760307312,0.0697404071688652,0.2076699435710907,0.09365414083003998
764,764,764,0.9869110584259033,0.0012369327014312148,0.9677963256835938,0.002601402113214135
873,873,873,0.8704026341438293,0.0010847733356058598,0.8957073092460632,0.0009639747440814972
875,875,875,0.8696655035018921,0.0380399115383625,0.7856003046035767,0.0461469329893589
599,599,599,0.6871107220649719,0.10829352587461472,0.7578211426734924,0.0729861930012703
309,309,309,0.8835629820823669,0.004533969797194004,0.8760650753974915,0.002158357296139002
140,140,140,0.9059767127037048,0.005822496023029089,0.8670374155044556,0.009500219486653805
363,363,363,0.9055531620979309,0.00045574840623885393,0.8698115944862366,0.000685141421854496
397,397,397,0.9059529304504395,0.0011384894605726004,0.8505390286445618,0.0019675367511808872
47,47,47,0.6345920562744141,0.12119212746620178,0.5193607211112976,0.18364553153514862
292,292,292,0.779568612575531,0.11770381778478622,0.7625088691711426,0.1334405541419983
446,446,446,0.8858910799026489,0.018315501511096954,0.8245071172714233,0.03034764714539051
746,746,746,0.8603112697601318,0.0016110182041302323,0.8697234392166138,0.002278521191328764
925,925,925,0.6244528293609619,0.09183419495820999,0.5822676420211792,0.07159112393856049
631,631,631,0.6500422358512878,0.24730631709098816,0.6671741604804993,0.2273145467042923
983,983,983,0.7757013440132141,0.004001528024673462,0.8019033074378967,0.003996104001998901
889,889,889,0.8093107342720032,0.032607853412628174,0.7790617346763611,0.03172982111573219
235,235,235,0.9450212717056274,0.0025939960032701492,0.9302422404289246,0.005704271607100964
575,575,575,0.7946776747703552,0.017440536990761757,0.810721218585968,0.01930510811507702
986,986,986,0.8728983402252197,0.00031183374812826514,0.8773938417434692,0.0003591236600186676
291,291,291,0.8542085289955139,0.002972120651975274,0.8498276472091675,0.002523171016946435
98,98,98,0.8980818390846252,0.002984021557494998,0.8820624351501465,0.003313322551548481
645,645,645,0.794058084487915,0.02163110114634037,0.7251554727554321,0.04383827745914459
279,279,279,0.8544556498527527,0.008346299640834332,0.8793337345123291,0.004733463283628225
739,739,739,0.9174249172210693,0.0014005403500050306,0.9259459972381592,0.0012283402029424906
300,300,300,0.9115333557128906,0.003504598280414939,0.867667019367218,0.0050940862856805325
493,493,493,0.7731741666793823,0.12906283140182495,0.8358192443847656,0.05765128880739212
396,396,396,0.8909273147583008,0.0015752698527649045,0.8588975071907043,0.002182070864364505
670,670,670,0.7541797757148743,0.11671294271945953,0.6986197233200073,0.14624884724617004
88,88,88,0.8954119086265564,0.00221134047023952,0.9056545495986938,0.007887079380452633
561,561,561,0.8352689743041992,0.02079582028090954,0.6978746652603149,0.07190421968698502
111,111,111,0.880940318107605,0.00259133568033576,0.7969126105308533,0.012130328454077244
53,53,53,0.8804751634597778,0.017670264467597008,0.21465103328227997,0.02701748162508011
946,946,946,0.8315504789352417,0.008845576085150242,0.8047748804092407,0.008743216283619404
334,334,334,0.8292074203491211,0.009802042506635189,0.7826722860336304,0.008921241387724876
865,865,865,0.8552060723304749,0.010049717500805855,0.8671649694442749,0.009828843176364899
563,563,563,0.9047558903694153,0.0025891645345836878,0.9053794741630554,0.0028660339303314686
778,778,778,0.829859733581543,0.0131904361769557,0.777314305305481,0.009153569117188454
948,948,948,0.915404736995697,0.0006470328662544489,0.9175789952278137,0.0007902518264017999
386,386,385,0.6440749168395996,0.22182492911815643,0.5197553038597107,0.32244670391082764
864,864,555,0.7744957804679871,0.12653392553329468,0.562488853931427,0.2710016369819641
431,431,431,0.6608084440231323,0.0633402168750763,0.7363604307174683,0.039487093687057495
134,134,132,0.4073628783226013,0.2023448795080185,0.26908397674560547,0.2675832211971283
825,825,825,0.8913658857345581,0.0008608350763097405,0.9060852527618408,0.001001320080831647
608,608,608,0.9137315154075623,0.0061915055848658085,0.9244326949119568,0.00607324531301856
822,822,822,0.9025613069534302,0.007369498256593943,0.8727240562438965,0.005222133826464415
259,259,259,0.9007389545440674,0.004143770318478346,0.7963864803314209,0.008525087498128414
996,996,996,0.8532999753952026,0.02186708152294159,0.8199028968811035,0.02853284776210785
373,373,373,0.7695490717887878,0.03267786279320717,0.7059644460678101,0.043382108211517334
199,199,199,0.8947769999504089,0.01166446227580309,0.6518630385398865,0.08870283514261246
389,389,389,0.8189769387245178,0.004017139784991741,0.8352136611938477,0.004785099066793919
972,972,972,0.9410511255264282,0.021774152293801308,0.9607644081115723,0.007205639965832233
982,982,982,0.8199487924575806,0.0636652484536171,0.9005920886993408,0.02888615056872368
347,347,347,0.8905924558639526,0.0019078367622569203,0.8628029823303223,0.0027660198975354433
498,498,498,0.8461000919342041,0.0022472271230071783,0.865179181098938,0.0031329155899584293
244,244,244,0.8517556190490723,0.02528679184615612,0.8153162598609924,0.02012430690228939
741,741,741,0.8936231136322021,0.0015548497904092073,0.8906211256980896,0.0019799412693828344
617,617,617,0.9219404458999634,0.004595223814249039,0.8781392574310303,0.006336745340377092
188,188,188,0.6864529252052307,0.1434650868177414,0.5064104199409485,0.22289785742759705
31,31,31,0.8818631172180176,0.015532835386693478,0.8572348356246948,0.01307341456413269
919,919,919,0.8738150596618652,0.005430630873888731,0.8706780076026917,0.0050070686265826225
188,188,188,0.8116573095321655,0.05409185588359833,0.8252220153808594,0.03829891234636307
13,13,13,0.8598125576972961,0.000923765532206744,0.783829391002655,0.0011813384480774403
879,879,879,0.9460152983665466,0.0008529740734957159,0.9337539076805115,0.0012610048288479447
319,319,319,0.6775395274162292,0.10713082551956177,0.14882051944732666,0.07807181030511856
962,962,962,0.8754298686981201,0.03271131590008736,0.3294440805912018,0.17261379957199097
454,454,454,0.8353391885757446,0.02784850262105465,0.799094557762146,0.08167960494756699
340,340,340,0.8685985803604126,0.0007434758590534329,0.8860116600990295,0.0006803228752687573
394,394,394,0.9222743511199951,0.0012097536819055676,0.8875114917755127,0.001591042848303914
910,910,910,0.8573046922683716,0.01820131205022335,0.8385483622550964,0.028439316898584366
841,841,841,0.8963236808776855,0.02350468561053276,0.7238497734069824,0.11981081962585449
769,769,769,0.8771405220031738,0.0029483705293387175,0.8635103106498718,0.0021048355847597122
892,892,892,0.8769962191581726,0.0078354487195611,0.8626680970191956,0.005921057891100645
448,448,448,0.8710987567901611,0.002674286486580968,0.8323132395744324,0.0037493316922336817
184,184,184,0.9201374650001526,0.004198493901640177,0.8997513651847839,0.005608192645013332
510,510,510,0.8878020644187927,0.009061376564204693,0.9331004023551941,0.010849928483366966
177,177,177,0.9446073174476624,0.010345143266022205,0.9419200420379639,0.008602348156273365
847,847,847,0.8116626143455505,0.0691208615899086,0.8046671748161316,0.0719585120677948
112,112,112,0.7205116748809814,0.05793704092502594,0.6300913691520691,0.05597719922661781
884,884,884,0.5091988444328308,0.18230539560317993,0.45554590225219727,0.28161779046058655
872,872,872,0.8787037134170532,0.010242457501590252,0.8441590666770935,0.021003304049372673
875,875,875,0.904050350189209,0.011301491409540176,0.8581699728965759,0.016007546335458755
142,142,142,0.8866281509399414,0.0012206033570691943,0.8723572492599487,0.001290888641960919
884,884,884,0.9188016057014465,0.004165042657405138,0.9137879610061646,0.0047685531899333
644,644,644,0.9096421599388123,0.01141898799687624,0.917483925819397,0.018845316022634506
919,919,919,0.9373556971549988,0.004006317816674709,0.901016891002655,0.0061675203032791615
932,932,932,0.7328799366950989,0.04488960653543472,0.6401364803314209,0.0552058182656765
779,779,779,0.8924039602279663,0.0010594744235277176,0.888852059841156,0.001051183557137847
532,532,532,0.8879419565200806,0.00482408469542861,0.8667874932289124,0.004918118007481098
817,817,817,0.6276989579200745,0.1597898304462433,0.6528213620185852,0.07678259909152985
629,629,626,0.9126633405685425,0.003290692577138543,0.21644607186317444,0.21043594181537628
115,115,115,0.8515250086784363,0.023205840960144997,0.8416147232055664,0.027885032817721367
575,575,575,0.7639827132225037,0.014802409335970879,0.859345018863678,0.0029268176294863224
959,959,959,0.8551762700080872,0.014795515686273575,0.8466585874557495,0.010454683564603329
136,136,136,0.9235237240791321,0.000714595546014607,0.9297653436660767,0.0008274094434455037
915,915,915,0.91804039478302,0.0050077857449650764,0.8033560514450073,0.011718438938260078
654,654,654,0.8676220178604126,0.0372769720852375,0.06651415675878525,0.04689061641693115
794,794,794,0.7561851739883423,0.07698966562747955,0.816301167011261,0.05502974987030029
445,445,445,0.7588779926300049,0.03963511809706688,0.5622316598892212,0.21752935647964478
1,1,1,0.8628507852554321,0.001622727490030229,0.8280705213546753,0.0019159342627972364
164,164,164,0.8866854310035706,0.0036686689127236605,0.829513430595398,0.003410226898267865
977,977,977,0.8797048926353455,0.012400414794683456,0.963996410369873,0.006643672473728657
820,820,820,0.8910096287727356,0.0019216086948290467,0.7199447751045227,0.008595017716288567
578,578,578,0.8941113352775574,0.003555118339136243,0.9091614484786987,0.004042339976876974
956,956,956,0.9166295528411865,0.005079653579741716,0.8743247389793396,0.001369815319776535
661,661,661,0.8245140910148621,0.04036807268857956,0.7438079714775085,0.07475830614566803
11,11,11,0.8339899778366089,0.0024301062803715467,0.03082679770886898,0.005683343857526779
807,807,807,0.9081735014915466,0.0004946530680172145,0.8773097991943359,0.0005481487023644149
98,98,98,0.8656036853790283,0.002513185841962695,0.8645211458206177,0.003039504634216428
126,126,126,0.8044588565826416,0.0014991469215601683,0.7813346982002258,0.001965736038982868
919,919,919,0.658402144908905,0.1916615068912506,0.5782413482666016,0.1816432923078537
971,971,971,0.888672947883606,0.0012503305915743113,0.8666249513626099,0.0009788649622350931
848,848,848,0.6820473670959473,0.17965073883533478,0.5034664869308472,0.3297653794288635
683,683,683,0.8697410225868225,0.014720117673277855,0.8485122919082642,0.027240287512540817
449,449,449,0.8926250338554382,0.016952158883213997,0.9546112418174744,0.011820622719824314
137,137,137,0.9020094871520996,0.0013751981314271688,0.8531320095062256,0.003126144874840975
391,391,391,0.8670975565910339,0.0036678859032690525,0.7936609983444214,0.005366472061723471
187,187,187,0.717694878578186,0.1060590147972107,0.6829066276550293,0.12239667773246765
102,102,102,0.8602620363235474,0.008265196345746517,0.8108489513397217,0.01436594594269991
550,550,550,0.870255172252655,0.0030964394100010395,0.8953596949577332,0.004455049522221088
141,141,141,0.9025669693946838,0.001334960456006229,0.8688011765480042,0.00130639283452183
713,713,713,0.8914222717285156,0.011110515333712101,0.8785819411277771,0.013190674595534801
147,147,147,0.8709307312965393,0.006463688798248768,0.8595895171165466,0.005771905183792114
643,643,515,0.25478583574295044,0.1974603235721588,0.5088176131248474,0.05979419872164726
471,471,471,0.7587469816207886,0.16201403737068176,0.8201066255569458,0.11407839506864548
354,354,354,0.9562072157859802,0.001068586832843721,0.9116120934486389,0.0036266224924474955
166,166,166,0.766207754611969,0.0851367861032486,0.497589647769928,0.24198047816753387
91,91,91,0.8580238223075867,0.0049621304497122765,0.8530816435813904,0.011023090220987797
7,7,7,0.8865310549736023,0.01670004427433014,0.8269492387771606,0.023621413856744766
674,674,674,0.9357237219810486,0.01021561212837696,0.9294481873512268,0.01203831471502781
230,230,230,0.7829886078834534,0.11596252769231796,0.583266019821167,0.13053934276103973
324,324,324,0.9043824076652527,0.0028931335546076298,0.9045988321304321,0.002690119668841362
617,617,617,0.8212854266166687,0.04010749235749245,0.7614023685455322,0.08644937723875046
151,151,151,0.4179254472255707,0.3181861639022827,0.530498206615448,0.14183612167835236
586,586,586,0.8983041644096375,0.006476548034697771,0.8386300802230835,0.00952921062707901
525,525,525,0.9331228137016296,0.0005063814460299909,0.8534877300262451,0.0013993431348353624
373,373,373,0.844847559928894,0.015532628633081913,0.7758941650390625,0.013809855096042156
113,113,113,0.9018063545227051,0.003277909941971302,0.9027803540229797,0.006727730389684439
573,573,573,0.8717848062515259,0.0016062146751210093,0.8494813442230225,0.0028060299810022116
33,33,33,0.7952237129211426,0.04361430183053017,0.6524286270141602,0.06381580233573914
512,512,512,0.3148021399974823,0.1822744905948639,0.4007440209388733,0.10526975244283676
327,327,327,0.8926715850830078,0.003953190054744482,0.8933094143867493,0.004995466209948063
358,358,358,0.9419628977775574,0.011546272784471512,0.8971181511878967,0.02133299596607685
382,382,382,0.5880411267280579,0.2977465093135834,0.5844417810440063,0.2972347140312195
295,295,295,0.8786664009094238,0.01389344036579132,0.7957965135574341,0.026854226365685463
397,397,397,0.9103747606277466,0.0006469124928116798,0.9084093570709229,0.0008040120010264218
41,41,41,0.9098817110061646,0.0018425392918288708,0.917280912399292,0.0019760108552873135
21,21,21,0.8950353860855103,0.0023819103371351957,0.8786592483520508,0.0033312567975372076
535,535,535,0.8607618808746338,0.0064587341621518135,0.9048709273338318,0.006053804885596037
678,678,678,0.8553563356399536,0.0009637204930186272,0.8126339912414551,0.0012808823958039284
395,395,395,0.7151848077774048,0.0952482745051384,0.39946693181991577,0.28966817259788513
879,879,879,0.8920032382011414,0.022733470425009727,0.8599226474761963,0.02447151020169258
835,835,835,0.867412269115448,0.0194245632737875,0.8035669922828674,0.023319367319345474
667,667,667,0.8089033961296082,0.07461290061473846,0.7705681324005127,0.05787743628025055
880,880,880,0.8956807255744934,0.0005240833852440119,0.8128929138183594,0.0009613377042114735
725,725,725,0.599788248538971,0.14146177470684052,0.48756498098373413,0.17063802480697632
202,202,202,0.8252069354057312,0.12556225061416626,0.8405417799949646,0.11049867421388626
978,978,879,0.491619348526001,0.29253116250038147,0.03818979114294052,0.03728032112121582
180,180,180,0.9167128205299377,0.02746569737792015,0.8924487829208374,0.045546188950538635
290,290,290,0.8688333034515381,0.03354736790060997,0.7989356517791748,0.0589587464928627
34,34,34,0.9004644751548767,0.010608602315187454,0.17368359863758087,0.009423679672181606
412,412,412,0.6341187953948975,0.11458708345890045,0.5779204368591309,0.08708364516496658
100,100,100,0.890698254108429,0.002829608740285039,0.8157160878181458,0.0037109924014657736
360,360,360,0.693004310131073,0.0841403380036354,0.6773806810379028,0.09001113474369049
517,517,517,0.9035314917564392,0.00998153816908598,0.9137855768203735,0.0064321416430175304
37,37,37,0.8649240732192993,0.03672584146261215,0.8102781772613525,0.05897514149546623
505,505,505,0.6935775876045227,0.15813001990318298,0.5859733819961548,0.13976626098155975
420,420,420,0.8678552508354187,0.001764995395205915,0.8670516610145569,0.003915475681424141
987,987,987,0.8969870209693909,0.010888621211051941,0.8735740184783936,0.015164450742304325
64,64,64,0.7824601531028748,0.10797562450170517,0.7469563484191895,0.12422658503055573
490,490,490,0.8230050206184387,0.05729963257908821,0.7693226933479309,0.07388590276241302
244,244,244,0.8886196613311768,0.0036635694559663534,0.7874605059623718,0.005360529758036137
9,9,9,0.8807782530784607,0.0011432698229327798,0.8515933156013489,0.001741259009577334
897,897,897,0.9576929807662964,0.017936034128069878,0.9625245928764343,0.005952648352831602
139,139,139,0.9042279124259949,0.0013604891719296575,0.9181356430053711,0.0023683567997068167
193,193,201,0.3002684414386749,0.22979958355426788,0.25388041138648987,0.23506425321102142
152,152,152,0.7751919031143188,0.07367458194494247,0.8037585020065308,0.05026116594672203
387,387,387,0.8981135487556458,0.0011572223156690598,0.8823396563529968,0.0011189471697434783
362,362,362,0.9091380834579468,0.002343749860301614,0.9063587188720703,0.002681560581550002
144,144,144,0.9183099269866943,0.000456154317362234,0.9027907252311707,0.0008563952869735658
47,47,47,0.8910439610481262,0.006701836362481117,0.8885666131973267,0.005614086985588074
676,676,676,0.846961498260498,0.010051869787275791,0.6476746201515198,0.020621545612812042
477,477,477,0.9274041652679443,0.00589067954570055,0.9573907256126404,0.004328165203332901
981,981,981,0.9281172752380371,0.0041802991181612015,0.9178329706192017,0.004400088917464018
78,78,78,0.890816867351532,0.0019886973313987255,0.8637961149215698,0.003464131848886609
712,712,921,0.22269795835018158,0.19878888130187988,0.21601708233356476,0.2106531411409378
490,490,490,0.8895535469055176,0.01381443440914154,0.8423488736152649,0.01840790919959545
40,40,40,0.6366620659828186,0.24207165837287903,0.6141115427017212,0.28674769401550293
534,534,534,0.7148513793945312,0.06089883670210838,0.6159919500350952,0.11429537087678909
274,274,274,0.8963879346847534,0.0012357748346403241,0.7904812693595886,0.0025431711692363024
843,843,843,0.9061527252197266,0.005653279833495617,0.8868229985237122,0.00494900019839406
306,306,306,0.9000431299209595,0.0032218610867857933,0.88067227602005,0.0036652341950684786
252,252,252,0.855432391166687,0.04007503390312195,0.6494286060333252,0.02880631946027279
737,737,455,0.6206265091896057,0.23110246658325195,0.43783557415008545,0.3682517409324646
209,209,209,0.9420855045318604,0.0024479615967720747,0.899387776851654,0.00643005920574069
967,967,967,0.504695475101471,0.3205150067806244,0.4337311089038849,0.3467986285686493
301,301,301,0.8059906959533691,0.030051367357373238,0.8539907932281494,0.021014342084527016
547,547,547,0.9083236455917358,0.008805827237665653,0.8624535799026489,0.010300440713763237
594,594,594,0.7507398724555969,0.02262357622385025,0.7320191860198975,0.003999208565801382
200,200,200,0.9380910396575928,0.009308913722634315,0.9196956157684326,0.009479261934757233
154,154,154,0.928735077381134,0.0009764436981640756,0.9183440208435059,0.0015134847490116954
548,548,548,0.8764590620994568,0.020713629201054573,0.8597133159637451,0.03332788869738579
617,617,617,0.8895639777183533,0.004045466892421246,0.8173410296440125,0.004188079386949539
680,680,680,0.9211441278457642,0.001002567820250988,0.9256014227867126,0.002376657910645008
960,960,960,0.7718027234077454,0.13409368693828583,0.678993284702301,0.16367007791996002
57,57,54,0.33835580945014954,0.24237060546875,0.5799750685691833,0.13432122766971588
557,557,557,0.6652507185935974,0.043181855231523514,0.7154304385185242,0.05186723917722702
208,208,208,0.7165495157241821,0.08703415095806122,0.6203818321228027,0.14647597074508667
147,147,147,0.8852409720420837,0.008801370859146118,0.8919903039932251,0.012464107014238834
285,285,285,0.7357795834541321,0.08115556091070175,0.7773057222366333,0.09319274872541428
344,344,344,0.7391453981399536,0.004369025118649006,0.717248260974884,0.004514258820563555
244,244,244,0.9362170696258545,0.0042104278691112995,0.8411329388618469,0.005089298356324434
649,649,649,0.8985288739204407,0.0007453190628439188,0.9041494131088257,0.0007702909060753882
761,761,761,0.8498517870903015,0.002575899939984083,0.8445206880569458,0.001779566751793027
553,553,553,0.714362382888794,0.01882549189031124,0.6146568655967712,0.024274449795484543
352,352,352,0.8820153474807739,0.0274587944149971,0.9011167287826538,0.02686200849711895
328,328,328,0.8310781717300415,0.012036062777042389,0.835642397403717,0.011328042484819889
1,1,1,0.9126584529876709,0.0023269669618457556,0.8803730010986328,0.009335377253592014
82,82,82,0.8099764585494995,0.04656820371747017,0.7794345021247864,0.043171003460884094
587,587,587,0.9437179565429688,0.015037082135677338,0.867470383644104,0.029781395569443703
765,765,765,0.9315649271011353,0.007550782524049282,0.916469156742096,0.010379944927990437
918,918,918,0.8983587622642517,0.0009897168492898345,0.9816977381706238,0.0003557696472853422
342,342,342,0.7545652985572815,0.11562207341194153,0.615813136100769,0.13949155807495117
303,303,303,0.8716146945953369,0.020041679963469505,0.8011500239372253,0.0224896352738142
157,157,157,0.8073670268058777,0.010877134278416634,0.10196182131767273,0.008170231245458126
587,587,587,0.917388916015625,0.006365843117237091,0.8846668004989624,0.014158960431814194
780,780,780,0.6733523607254028,0.2033364474773407,0.6894384622573853,0.140682652592659
335,335,335,0.8626096248626709,0.010212772525846958,0.7667611837387085,0.02655046246945858
361,361,361,0.8449699282646179,0.005846031475812197,0.8548371195793152,0.0019862870685756207
973,973,973,0.7586278915405273,0.02218964509665966,0.8577200770378113,0.02690855786204338
796,796,796,0.8634569644927979,0.05160272866487503,0.8265680074691772,0.02857816033065319
369,369,369,0.809928297996521,0.03916594758629799,0.7716615796089172,0.039709120988845825
533,533,533,0.8605226278305054,0.0052580321207642555,0.8467801213264465,0.006116416305303574
472,472,472,0.955618679523468,0.0005769749404862523,0.9018654823303223,0.0018801516853272915
214,214,214,0.925165593624115,0.004228018224239349,0.8815462589263916,0.007346831727772951
144,144,144,0.8699271082878113,0.0010791178792715073,0.8721463680267334,0.0010665591107681394
183,183,183,0.8681226968765259,0.028674259781837463,0.8928186297416687,0.028523601591587067
646,646,646,0.9255362749099731,0.0003970546822529286,0.9161916971206665,0.0005353012238629162
361,361,361,0.7317821383476257,0.07700667530298233,0.5211008787155151,0.1951124519109726
399,399,399,0.9261807799339294,0.00652884878218174,0.9268806576728821,0.007151675410568714
735,735,735,0.21197086572647095,0.19127210974693298,0.3439953327178955,0.14695943892002106
910,910,910,0.7878422141075134,0.01661713607609272,0.8010932803153992,0.018306052312254906
221,221,221,0.9063779711723328,0.0033171430695801973,0.9192339181900024,0.002855296479538083
826,826,826,0.8986996412277222,0.0048014321364462376,0.821877121925354,0.010241060517728329
472,472,472,0.9461528062820435,0.0031250969041138887,0.9516648650169373,0.0030551638919860125
202,202,202,0.7773098945617676,0.1810877025127411,0.7389633655548096,0.20020714402198792
32,32,32,0.5159783363342285,0.18519169092178345,0.49431362748146057,0.24050244688987732
689,689,619,0.4844967722892761,0.22272348403930664,0.7598244547843933,0.026251329109072685
977,977,977,0.9412969946861267,0.00900441873818636,0.9174672961235046,0.013335269875824451
933,933,933,0.8853464722633362,0.0020388790871948004,0.8088222742080688,0.004355240613222122
207,207,207,0.8400091528892517,0.015443548560142517,0.8389100432395935,0.01773819513618946
237,237,237,0.8117812275886536,0.0507747083902359,0.8560200929641724,0.038490958511829376
246,246,246,0.6577427983283997,0.11558600515127182,0.7058448791503906,0.09712473303079605
899,899,899,0.7580100297927856,0.18861956894397736,0.5441251993179321,0.3408794403076172
351,351,351,0.9032184481620789,0.0014296525623649359,0.8471378684043884,0.0044953362084925175
209,209,209,0.8829270005226135,0.008984188549220562,0.8206397891044617,0.00897884089499712
637,637,637,0.6421929597854614,0.07673295587301254,0.04297883063554764,0.01597454771399498
804,804,804,0.8217565417289734,0.008885707706212997,0.8209185600280762,0.02193473093211651
594,594,594,0.8781443238258362,0.001112131285481155,0.8981863856315613,0.0008271060069091618
839,839,718,0.5644027590751648,0.28461945056915283,0.5510654449462891,0.24580338597297668
103,103,103,0.8658276796340942,0.0023338105529546738,0.7902925610542297,0.0024782416876405478
324,324,324,0.8905880451202393,0.004929335322231054,0.8764861822128296,0.014115171507000923
485,485,485,0.8782833218574524,0.022982686758041382,0.5995525121688843,0.050787635147571564
84,84,84,0.9292510151863098,0.0004856224695686251,0.921166181564331,0.0004281453147996217
102,102,102,0.8743313550949097,0.0029533556662499905,0.8153663277626038,0.005371833685785532
941,941,941,0.8854580521583557,0.002196241170167923,0.861268162727356,0.002761360490694642
686,686,686,0.44642922282218933,0.08019163459539413,0.23378828167915344,0.1728551685810089
559,559,559,0.8974025845527649,0.008939814753830433,0.8324047327041626,0.010061964392662048
622,622,622,0.894524872303009,0.0021290150471031666,0.9100462794303894,0.002475960412994027
696,696,696,0.8830593228340149,0.009396733716130257,0.8405362963676453,0.019733117893338203
712,712,712,0.8019468784332275,0.021737145259976387,0.6197107434272766,0.012680764310061932
725,725,725,0.7982276678085327,0.11558906733989716,0.8151851296424866,0.11733511090278625
945,945,945,0.876369059085846,0.0005831190501339734,0.8617270588874817,0.0014535307418555021
871,871,871,0.7609675526618958,0.08445057272911072,0.8745388388633728,0.03829830139875412
222,222,222,0.8521474003791809,0.02461785078048706,0.8143582344055176,0.048619505017995834
936,936,936,0.8919570446014404,0.005194538738578558,0.9384475350379944,0.005122579168528318
951,951,951,0.8559907078742981,0.00341916736215353,0.8539585471153259,0.004333825316280127
498,498,498,0.7457726001739502,0.01180601492524147,0.7484893798828125,0.00983249768614769
844,844,844,0.9536094665527344,0.007213491015136242,0.944604754447937,0.013302368111908436
903,903,903,0.9118371605873108,0.0022954822052270174,0.9128168821334839,0.001716655446216464
252,252,252,0.8690558671951294,0.026949606835842133,0.8542700409889221,0.025746017694473267
895,895,895,0.5598132014274597,0.17670565843582153,0.6912137866020203,0.1433769017457962
590,590,590,0.9324473738670349,0.0071832058019936085,0.9058501124382019,0.014534460380673409
875,875,875,0.8358061909675598,0.031263068318367004,0.825061559677124,0.04604989290237427
636,636,636,0.6821656823158264,0.09977135807275772,0.6573993563652039,0.0987183004617691
117,117,117,0.7443845272064209,0.03191617131233215,0.6707537174224854,0.005469759460538626
886,886,886,0.8019179701805115,0.04730553552508354,0.7684820890426636,0.04593319073319435
272,272,272,0.9277991652488708,0.005267816595733166,0.8948966264724731,0.005877906922250986
315,315,315,0.8404685258865356,0.013733197934925556,0.0276713278144598,0.013832827098667622
581,581,581,0.900080680847168,0.00947893038392067,0.8874322772026062,0.012689284048974514
442,442,442,0.7301809191703796,0.14621566236019135,0.6736059188842773,0.1601373255252838
874,874,874,0.7376049757003784,0.1163218766450882,0.7519104480743408,0.12685507535934448
259,259,259,0.8855868577957153,0.025660542771220207,0.7836002707481384,0.040163684636354446
187,187,187,0.7923150062561035,0.1039334163069725,0.6644803881645203,0.13139352202415466
770,770,770,0.845576822757721,0.018011465668678284,0.7480334043502808,0.042631130665540695
342,342,342,0.803914487361908,0.10732264071702957,0.7484101057052612,0.11380992829799652
457,457,457,0.5808316469192505,0.21890869736671448,0.5562086701393127,0.21737928688526154
840,840,840,0.9195764660835266,0.0027051176875829697,0.8603737354278564,0.0048815058544278145
9,9,9,0.8676050901412964,0.0007621679687872529,0.06641089171171188,0.006656902842223644
868,868,868,0.6508429646492004,0.03412191569805145,0.675873339176178,0.04364693909883499
414,414,414,0.8861698508262634,0.005911106709390879,0.8985592722892761,0.011451867409050465
601,601,601,0.8742236495018005,0.02740641124546528,0.8728104829788208,0.02483353205025196
330,330,330,0.7521641850471497,0.08175923675298691,0.7541269063949585,0.10281194746494293
117,117,117,0.800926685333252,0.003067272948101163,0.8595706820487976,0.0036626567598432302
685,685,685,0.9005575180053711,0.0009675793698988855,0.8887693881988525,0.0007459066691808403
518,518,518,0.8937908411026001,0.002337222918868065,0.8346706628799438,0.0028432707767933607
559,559,559,0.9212818145751953,0.003971133381128311,0.8706897497177124,0.005857624113559723
641,641,641,0.8835314512252808,0.0011537050595507026,0.8332442045211792,0.001397860934957862
57,57,57,0.9010595679283142,0.0035091761965304613,0.9241077303886414,0.003447340102866292
833,833,833,0.9032424688339233,0.0007576175266876817,0.8691264986991882,0.0012152297422289848
985,985,985,0.8963890075683594,0.0010044120717793703,0.9127896428108215,0.0009542020852677524
61,61,61,0.8105540871620178,0.014546715654432774,0.8069949746131897,0.014776406809687614
962,962,962,0.8682107329368591,0.0024166901130229235,0.839620053768158,0.00265671918168664
266,266,266,0.575172483921051,0.26248830556869507,0.38097500801086426,0.24610455334186554
820,820,820,0.6404420137405396,0.13479486107826233,0.4233882427215576,0.17211267352104187
770,770,770,0.892135739326477,0.0034980778582394123,0.9319416284561157,0.0032859763596206903
92,92,92,0.8409245014190674,0.0006892505916766822,0.8857139348983765,0.0007328134961426258
234,234,234,0.9102174043655396,0.0073038795962929726,0.8513768315315247,0.021428342908620834
864,864,864,0.8240862488746643,0.0203920416533947,0.4292474687099457,0.2999955713748932
183,183,183,0.76497882604599,0.024258287623524666,0.5543684363365173,0.032926470041275024
385,385,385,0.6358426213264465,0.22979003190994263,0.14564396440982819,0.04054807499051094
729,729,729,0.907783567905426,0.014350645244121552,0.804237961769104,0.03195614740252495
494,494,494,0.645878791809082,0.18107779324054718,0.6596468091011047,0.16497516632080078
609,609,609,0.7935996651649475,0.01370062306523323,0.9150602221488953,0.006588442716747522
988,988,988,0.7744004726409912,0.0018067099153995514,0.7566284537315369,0.0013863162603229284
284,284,284,0.8575254678726196,0.002195766195654869,0.7769452333450317,0.0025572075974196196
504,504,504,0.8988789319992065,0.019845474511384964,0.789529025554657,0.03728701174259186
853,853,853,0.8808712363243103,0.005686195567250252,0.8097237944602966,0.014731422066688538
636,636,636,0.3857066333293915,0.24923643469810486,0.5454503893852234,0.15112197399139404
