ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
152,152,152,0.5760171413421631,0.16497188806533813,0.2351561337709427,0.1168944388628006
266,266,266,0.5518022179603577,0.3220215141773224,0.2362372726202011,0.18457277119159698
462,462,462,0.891061007976532,0.0035546324215829372,0.6976289749145508,0.003954004961997271
255,255,255,0.8451852202415466,0.0025923557113856077,0.5293501615524292,0.0039132763631641865
327,327,327,0.8146730065345764,0.013370677828788757,0.6919841170310974,0.018706658855080605
265,265,265,0.36407333612442017,0.22119471430778503,0.2584531009197235,0.16124077141284943
465,465,465,0.3058960735797882,0.07867386192083359,0.10790405422449112,0.08014696091413498
411,411,411,0.8525223731994629,0.004434742499142885,0.6986348032951355,0.00839630700647831
554,554,554,0.9015209078788757,0.0014223494799807668,0.7882969975471497,0.0018622080096974969
605,605,605,0.8537652492523193,0.00372321717441082,0.7924931645393372,0.004446161910891533
970,970,970,0.6439216136932373,0.13762779533863068,0.4036374092102051,0.08925693482160568
207,207,207,0.9017525315284729,0.008775447495281696,0.7822199463844299,0.012888203375041485
609,609,609,0.880059003829956,0.01973027177155018,0.5656883120536804,0.02608090080320835
723,723,723,0.8504198789596558,0.0005039240932092071,0.533776044845581,0.001824109465815127
855,855,855,0.9243806004524231,0.0006180478958413005,0.8323045969009399,0.0010790863307192922
801,801,801,0.880898118019104,0.00443756440654397,0.7815371155738831,0.0072579593397676945
576,576,576,0.9007850885391235,0.0006773952045477927,0.8746052384376526,0.0008306358940899372
746,746,746,0.8906314969062805,0.0006148768006823957,0.5630412697792053,0.0020075757056474686
420,420,420,0.8920280933380127,0.0011719685280695558,0.7098681330680847,0.002338149817660451
511,511,511,0.7794149518013,0.0928870216012001,0.6969097256660461,0.08553267270326614
303,303,303,0.8823484182357788,0.002072273287922144,0.7143040299415588,0.003696798114106059
111,111,111,0.9014078974723816,0.0010569373844191432,0.6982051134109497,0.002705949591472745
900,900,900,0.9088724255561829,0.00045870215399190784,0.8618960976600647,0.0006124127539806068
890,890,890,0.7640276551246643,0.0783417671918869,0.6886746287345886,0.07096287608146667
502,502,502,0.9322659373283386,0.01722426898777485,0.900546133518219,0.016933133825659752
228,228,228,0.8890135884284973,0.009298093616962433,0.8168020248413086,0.009945509023964405
293,293,293,0.8416145443916321,0.013896491378545761,0.6185979843139648,0.015234940685331821
265,265,265,0.5735350251197815,0.22552956640720367,0.5388701558113098,0.22128795087337494
593,593,593,0.8502188920974731,0.007348013576120138,0.6603344678878784,0.010573964565992355
874,874,874,0.9144606590270996,0.015096776187419891,0.6236593723297119,0.028995757922530174
684,684,684,0.8870988488197327,0.0016009412938728929,0.6290791034698486,0.003314647125080228
846,846,846,0.7933528423309326,0.09783635288476944,0.6777696013450623,0.10599840432405472
117,117,117,0.8822435140609741,0.002225306583568454,0.6850289106369019,0.003994583617895842
679,679,679,0.876628577709198,0.027961689978837967,0.5148553252220154,0.03450131416320801
141,141,141,0.8828675150871277,0.0008647997747175395,0.4358654022216797,0.0028344725724309683
959,959,959,0.7574809789657593,0.022763200104236603,0.3353383541107178,0.039903976023197174
991,991,991,0.8869860768318176,0.002131181536242366,0.8192307353019714,0.002807457698509097
33,33,33,0.8635521531105042,0.02267354726791382,0.7744279503822327,0.023228418081998825
489,489,489,0.821911096572876,0.0083974190056324,0.4331779479980469,0.013137314468622208
677,677,677,0.7580373883247375,0.06282214820384979,0.5007809400558472,0.05402485281229019
935,935,935,0.6744235754013062,0.04498610273003578,0.44948825240135193,0.05587861314415932
525,525,525,0.9615902900695801,0.0007573095499537885,0.9370467066764832,0.0009437769767828286
769,769,769,0.9431243538856506,0.0013149853330105543,0.7836504578590393,0.004126209300011396
42,42,42,0.8641738295555115,0.001987199764698744,0.8276185989379883,0.0026855238247662783
395,395,395,0.17645588517189026,0.16351500153541565,0.0648665577173233,0.058147117495536804
347,347,347,0.8857097029685974,0.001837850664742291,0.35676905512809753,0.0044272891245782375
734,734,734,0.8924923539161682,0.02185802534222603,0.7219030261039734,0.031072257086634636
838,838,838,0.9564177393913269,0.015030864626169205,0.8267984986305237,0.021408338099718094
370,370,370,0.4603847563266754,0.12979520857334137,0.32272347807884216,0.12899716198444366
102,102,102,0.899718165397644,0.004167807288467884,0.8122472763061523,0.004837107378989458
732,732,732,0.19404442608356476,0.13094770908355713,0.14955295622348785,0.07427839189767838
99,99,99,0.5933520197868347,0.11692649871110916,0.5839504599571228,0.11167838424444199
351,351,351,0.8620942234992981,0.003918682225048542,0.41003286838531494,0.007343313656747341
305,305,305,0.924953043460846,0.0041506621055305,0.7039784789085388,0.009226436726748943
240,240,236,0.3151509165763855,0.3003021478652954,0.2663826048374176,0.18086940050125122
679,679,679,0.8891452550888062,0.014012880623340607,0.8249145746231079,0.017910704016685486
540,540,540,0.8951221704483032,0.0007116605411283672,0.815212607383728,0.0011752485297620296
849,849,849,0.7685732841491699,0.055246502161026,0.6687897443771362,0.06723927706480026
102,102,102,0.8977305293083191,0.0017885924316942692,0.5266043543815613,0.004874208476394415
823,823,823,0.934812068939209,0.03045342117547989,0.8892621397972107,0.027305131778120995
73,73,73,0.736202597618103,0.11473967134952545,0.637062668800354,0.1174343004822731
616,616,616,0.9102177023887634,0.000997777795419097,0.5828691124916077,0.002989900065585971
16,16,16,0.9214683175086975,0.0008687132503837347,0.7419193983078003,0.0022574616596102715
367,367,367,0.8076773285865784,0.0142689673230052,0.5959096550941467,0.01870550401508808
949,949,949,0.8653504848480225,0.004935388453304768,0.5817216634750366,0.009767587296664715
759,759,759,0.8982518911361694,0.02235949970781803,0.599036693572998,0.04547165334224701
378,378,378,0.8534085154533386,0.009048011153936386,0.3715842366218567,0.01656390354037285
553,553,553,0.9279059767723083,0.019128885120153427,0.7623869776725769,0.02569890022277832
501,501,501,0.6330110430717468,0.053263358771800995,0.4713890850543976,0.05846544727683067
78,78,78,0.8788692951202393,0.0009582024067640305,0.789210319519043,0.0014676516875624657
850,850,850,0.9014838337898254,0.005414244253188372,0.7404663562774658,0.007146663963794708
723,723,723,0.8326006531715393,0.0007310786168090999,0.7511968612670898,0.0008986135362647474
780,780,780,0.8093990087509155,0.07406888902187347,0.6286599040031433,0.06310665607452393
162,162,162,0.5558271408081055,0.16394343972206116,0.4622221887111664,0.14898698031902313
822,822,822,0.9117451906204224,0.0013154546031728387,0.7468778491020203,0.0036188331432640553
127,127,127,0.8666137456893921,0.0062122405506670475,0.5168579816818237,0.009937805123627186
21,21,21,0.7420676946640015,0.07777136564254761,0.38492661714553833,0.0665634423494339
942,942,942,0.8994701504707336,0.0018739067018032074,0.42630526423454285,0.006561804097145796
214,214,214,0.9044849872589111,0.004108238033950329,0.7309844493865967,0.007216700352728367
424,424,424,0.6796413660049438,0.1643705815076828,0.6155089735984802,0.15442116558551788
30,30,30,0.5856545567512512,0.10239411890506744,0.5607261061668396,0.09212031215429306
860,860,860,0.9665192365646362,0.0011878760997205973,0.6256453394889832,0.00816651526838541
250,250,250,0.42194873094558716,0.17223034799098969,0.19476622343063354,0.11219557374715805
542,542,542,0.6477537751197815,0.22727033495903015,0.6058471202850342,0.23746773600578308
925,925,925,0.890282154083252,0.009501097723841667,0.6328173875808716,0.016186494380235672
111,111,111,0.8498380780220032,0.0008623410249128938,0.606076180934906,0.0016781266313046217
586,586,586,0.39402246475219727,0.16454799473285675,0.28705817461013794,0.17454858124256134
193,193,193,0.8765263557434082,0.01941004954278469,0.7576387524604797,0.02758787013590336
195,195,195,0.5508555173873901,0.2143104374408722,0.35518455505371094,0.1824602335691452
705,705,705,0.7345737814903259,0.11415623128414154,0.6805649399757385,0.11855341494083405
790,790,790,0.7852016091346741,0.12233251333236694,0.6109986901283264,0.1412634253501892
819,819,819,0.9661896228790283,0.0010922669898718596,0.919119119644165,0.0020683659240603447
547,547,547,0.8678409457206726,0.0316590890288353,0.8162326812744141,0.033064331859350204
191,191,191,0.9230167865753174,0.007155244238674641,0.6746506690979004,0.01394482608884573
534,534,534,0.8127065896987915,0.09337706118822098,0.7624562978744507,0.07698453217744827
645,645,645,0.9156015515327454,0.003041059011593461,0.8670556545257568,0.0037942014168947935
821,821,821,0.9080908298492432,0.003376101842150092,0.762510359287262,0.00660643819719553
496,496,496,0.8942777514457703,0.0010083167580887675,0.5470919013023376,0.0034592461306601763
810,810,810,0.6455615758895874,0.23643091320991516,0.3191538155078888,0.17957700788974762
598,598,598,0.389175683259964,0.13445472717285156,0.2155614197254181,0.10617232322692871
481,481,481,0.7959246635437012,0.0458977073431015,0.7157347798347473,0.047956887632608414
115,115,115,0.863210141658783,0.012935605831444263,0.6666737794876099,0.015193703584372997
341,341,341,0.8240148425102234,0.03322770819067955,0.546737015247345,0.03333158791065216
390,390,390,0.935806930065155,0.001768695656210184,0.8206892013549805,0.003277237294241786
946,946,946,0.5825142860412598,0.26571163535118103,0.4019538164138794,0.17996694147586823
183,183,183,0.9154713749885559,0.0048547713086009026,0.8156419992446899,0.006791327614337206
659,659,659,0.9050151705741882,0.023651478812098503,0.7375845909118652,0.029813647270202637
207,207,207,0.87010657787323,0.023238549008965492,0.7318539023399353,0.03114849142730236
607,607,607,0.8801476359367371,0.0005395078333094716,0.33988767862319946,0.002266635186970234
424,424,424,0.7525044679641724,0.1529380828142166,0.5631528496742249,0.1644982248544693
637,637,637,0.8734474778175354,0.018878819420933723,0.7071141004562378,0.03296075388789177
685,685,685,0.8981056809425354,0.0016999471699818969,0.7947644591331482,0.0028747068718075752
387,387,387,0.9034568667411804,0.0010171161266043782,0.8618044257164001,0.0013966758269816637
948,948,948,0.8667324781417847,0.0012785510625690222,0.5600881576538086,0.002733618952333927
522,522,522,0.7377534508705139,0.011332049034535885,0.5896077752113342,0.01164541207253933
430,430,430,0.841893196105957,0.002970807021483779,0.8110070824623108,0.0032462363597005606
85,85,85,0.9146093726158142,0.0030784588307142258,0.7385519742965698,0.005071386694908142
215,215,215,0.8810307383537292,0.011388702318072319,0.7578142881393433,0.014504361897706985
41,41,41,0.8397855162620544,0.01141632255166769,0.641800582408905,0.009806221351027489
624,624,624,0.84269779920578,0.008773707784712315,0.7545149326324463,0.010514145717024803
26,26,26,0.8011791110038757,0.050870608538389206,0.6937706470489502,0.044409703463315964
959,959,959,0.9123755693435669,0.0037954861763864756,0.826780378818512,0.0056291501969099045
320,320,320,0.8763442039489746,0.043201327323913574,0.6260373592376709,0.062113676220178604
778,778,778,0.5520834922790527,0.1368560492992401,0.5956419706344604,0.0884336456656456
136,136,136,0.8984450697898865,0.00041959923692047596,0.8154345154762268,0.0007621178519912064
378,378,378,0.8941342830657959,0.009382916614413261,0.7426957488059998,0.013551833108067513
230,230,230,0.8669912815093994,0.048658695071935654,0.544304370880127,0.055999379605054855
605,605,605,0.6153175234794617,0.06672905385494232,0.5694804191589355,0.06306567788124084
857,857,857,0.8151270747184753,0.002865268150344491,0.2382052093744278,0.005428350530564785
98,98,98,0.8733810186386108,0.0011372413719072938,0.6773831844329834,0.002026444301009178
934,934,934,0.8754177093505859,0.005331128835678101,0.6612626910209656,0.007986572571098804
545,545,545,0.9307903051376343,0.0036093322560191154,0.587593138217926,0.007656755857169628
443,443,443,0.7746805548667908,0.007900839671492577,0.7113969922065735,0.008280138485133648
619,619,619,0.48644107580184937,0.3748050034046173,0.33826276659965515,0.2860037386417389
376,376,376,0.8647027015686035,0.0009878355776891112,0.6802695393562317,0.001978805288672447
628,628,628,0.7369025349617004,0.1292869597673416,0.5825716853141785,0.10182865709066391
476,476,476,0.909134030342102,0.0008211935055442154,0.5661224722862244,0.002480011433362961
953,953,953,0.9120057821273804,0.0009598041651770473,0.7229272723197937,0.002156444126740098
193,193,193,0.3002684414386749,0.22979958355426788,0.17892080545425415,0.17180852591991425
471,471,471,0.9201374650001526,0.0008985383901745081,0.8138644099235535,0.0018652330618351698
67,67,67,0.8827446103096008,0.006958536803722382,0.35700666904449463,0.010547291487455368
867,867,867,0.8552693724632263,0.032428234815597534,0.6858457922935486,0.038583073765039444
747,747,747,0.8891230225563049,0.002790980739519,0.6716775298118591,0.005456271581351757
715,715,715,0.9414547085762024,0.004282768350094557,0.7972446084022522,0.00969649013131857
874,874,874,0.9021167755126953,0.010357077233493328,0.8526730537414551,0.013136147521436214
458,458,458,0.899559497833252,0.0009640445932745934,0.6869217157363892,0.002244616160169244
111,111,111,0.9497930407524109,0.00042011108598671854,0.8005236387252808,0.0014703359920531511
631,631,631,0.8482754826545715,0.02774997614324093,0.8134214282035828,0.03254424408078194
495,495,495,0.9162282347679138,0.006730312947183847,0.5640225410461426,0.012321701273322105
804,804,804,0.7652744650840759,0.17657920718193054,0.6422778964042664,0.10846758633852005
985,985,985,0.6684668064117432,0.006693464703857899,0.44377467036247253,0.006813420914113522
844,844,844,0.5385904908180237,0.05293203517794609,0.4358848035335541,0.05733049288392067
779,779,779,0.7699337005615234,0.07626375555992126,0.5635589957237244,0.08786504715681076
640,640,640,0.9117448925971985,0.0006929361843504012,0.883883535861969,0.0008158507407642901
457,457,457,0.5709629058837891,0.2017947882413864,0.5579503178596497,0.07597018778324127
716,716,716,0.8854624032974243,0.018153967335820198,0.6777015328407288,0.03262483328580856
477,477,477,0.8873897790908813,0.021416369825601578,0.8759034872055054,0.021861905232071877
91,91,91,0.8985714912414551,0.0007505107205361128,0.8135600686073303,0.0011531139025464654
851,851,851,0.9051380157470703,0.0022229389287531376,0.7829455137252808,0.003824784653261304
124,124,124,0.6060189604759216,0.07294590026140213,0.4470403790473938,0.07556605339050293
254,254,254,0.9444707632064819,0.0016362054739147425,0.5111966729164124,0.005859311670064926
339,339,339,0.9289478659629822,0.0010856828885152936,0.5325265526771545,0.006603724788874388
336,336,336,0.8759885430335999,0.009193922393023968,0.5547125935554504,0.011746376752853394
982,982,982,0.8639358282089233,0.020493412390351295,0.5671898722648621,0.0317847914993763
514,514,514,0.8953670859336853,0.0020529308822005987,0.8431825041770935,0.002486203797161579
261,261,261,0.4248679578304291,0.3790707290172577,0.18973204493522644,0.14930905401706696
500,500,500,0.8675110340118408,0.01457345113158226,0.7084972858428955,0.01668902486562729
659,659,659,0.9084537029266357,0.004568745382130146,0.7568811774253845,0.010433291085064411
893,893,893,0.3675837814807892,0.3474428057670593,0.24268701672554016,0.15511873364448547
774,774,774,0.8667770624160767,0.016928892582654953,0.7126385569572449,0.024483846500515938
236,236,236,0.5567272305488586,0.15793761610984802,0.33434411883354187,0.11873961240053177
700,700,700,0.7738684415817261,0.06133672222495079,0.5748141407966614,0.054816119372844696
706,706,706,0.4895504117012024,0.42016273736953735,0.2946556806564331,0.2376943826675415
80,80,80,0.9017822742462158,0.01950221322476864,0.6031564474105835,0.026017125695943832
453,453,453,0.8469617962837219,0.021917195990681648,0.5693534016609192,0.04835358262062073
861,861,861,0.8384881019592285,0.03567812591791153,0.6802781820297241,0.03654036670923233
429,429,429,0.7649518251419067,0.047230012714862823,0.7239606976509094,0.048264022916555405
643,643,643,0.17227914929389954,0.1636180430650711,0.11301157623529434,0.043062321841716766
997,997,997,0.37654799222946167,0.1745709329843521,0.22722670435905457,0.1667645424604416
944,944,944,0.9080173969268799,0.004173292312771082,0.911915123462677,0.004306805785745382
648,648,648,0.8971561193466187,0.020622843876481056,0.45410633087158203,0.04333530366420746
758,758,758,0.6615824699401855,0.11211667954921722,0.3660832345485687,0.07891024649143219
99,99,99,0.9202333688735962,0.002034194767475128,0.8361675143241882,0.0019749882631003857
224,224,224,0.7416657209396362,0.11660653352737427,0.592802882194519,0.10346102714538574
308,308,308,0.9187184572219849,0.0004901284701190889,0.8289551734924316,0.0009053656249307096
947,947,947,0.811608612537384,0.015246903523802757,0.6888794302940369,0.020665830001235008
357,357,357,0.7996978163719177,0.0690806433558464,0.5229704976081848,0.06215158849954605
97,97,97,0.8907769918441772,0.0029660582076758146,0.8440203070640564,0.003349167527630925
368,368,368,0.8658980131149292,0.013642574660480022,0.6927934885025024,0.017470715567469597
88,88,88,0.8901406526565552,0.002320744562894106,0.7337365746498108,0.0025041960179805756
652,652,652,0.7824256420135498,0.001544126425869763,0.43985024094581604,0.003352144733071327
804,804,804,0.8899713158607483,0.032070789486169815,0.8196660280227661,0.04917798936367035
677,677,677,0.894594669342041,0.007828746922314167,0.4610792398452759,0.02146822214126587
607,607,607,0.9083675146102905,0.0006419605342671275,0.6894122958183289,0.001975597580894828
981,981,981,0.8170376420021057,0.013833153061568737,0.5026403069496155,0.019225627183914185
499,499,499,0.9488762617111206,0.00972764939069748,0.8533949851989746,0.012991830706596375
673,673,673,0.9114724397659302,0.010129316709935665,0.8387710452079773,0.014254449866712093
88,88,88,0.8769070506095886,0.0014694534474983811,0.7797117233276367,0.0019479356706142426
145,145,145,0.8720602989196777,0.0003804985317401588,0.7528424263000488,0.0008381967782042921
233,233,233,0.4152439832687378,0.14110225439071655,0.3072318136692047,0.11883293837308884
219,219,219,0.8068041205406189,0.05037041753530502,0.6650914549827576,0.045727744698524475
721,721,721,0.8568883538246155,0.008113455027341843,0.8095846176147461,0.008053737692534924
210,210,210,0.7703557014465332,0.010493886657059193,0.5591923594474792,0.012663734145462513
935,935,935,0.7750734090805054,0.04048493877053261,0.6110579371452332,0.04227684065699577
292,292,292,0.8810093402862549,0.0367482490837574,0.5237542986869812,0.04315090551972389
503,503,503,0.9396570324897766,0.0033972584642469883,0.5570130944252014,0.014184901490807533
931,931,931,0.8931268453598022,0.014280335046350956,0.6514870524406433,0.028947096318006516
717,717,717,0.6217649579048157,0.07475791126489639,0.45513126254081726,0.059031352400779724
457,457,457,0.7411631941795349,0.02507941983640194,0.5850957036018372,0.034733377397060394
302,302,302,0.597427487373352,0.10851253569126129,0.11485884338617325,0.04792903736233711
941,941,941,0.8986263871192932,0.007784182205796242,0.8546585440635681,0.008226796984672546
847,847,847,0.7681741118431091,0.0552494116127491,0.6889702081680298,0.06278309971094131
796,796,796,0.8634569644927979,0.05160272866487503,0.4413129985332489,0.08304208517074585
172,172,172,0.924940288066864,0.00854470208287239,0.6723249554634094,0.018185671418905258
749,749,749,0.9047181010246277,0.0009149046964012086,0.8614073395729065,0.0013461114140227437
781,781,781,0.6477988958358765,0.13279952108860016,0.6428105235099792,0.1327293962240219
642,642,642,0.8930149078369141,0.005844488274306059,0.7972207069396973,0.006836381275206804
81,81,81,0.629699170589447,0.06877422332763672,0.511555552482605,0.07142087817192078
383,383,383,0.8698121905326843,0.007124840281903744,0.5915969610214233,0.016616832464933395
550,550,550,0.8476535677909851,0.0052551706321537495,0.7367926836013794,0.0068170903250575066
659,659,659,0.9101182222366333,0.002469772007316351,0.7842066287994385,0.00452977092936635
818,818,818,0.9894982576370239,0.0011349354172125459,0.9509319067001343,0.003029306186363101
446,446,446,0.8867290019989014,0.008238301612436771,0.5179584622383118,0.012388084083795547
13,13,13,0.879085123538971,0.0008007512078620493,0.8282591700553894,0.0010644122958183289
727,727,727,0.9231790900230408,0.0008106550667434931,0.647437572479248,0.002760038012638688
558,558,558,0.8798654079437256,0.00329569005407393,0.5805879831314087,0.006936760153621435
721,721,721,0.8943675756454468,0.002185814781114459,0.44819730520248413,0.00432945042848587
297,297,297,0.662905216217041,0.0466516837477684,0.5614426732063293,0.03249354287981987
454,454,454,0.7336643934249878,0.09142681956291199,0.5871665477752686,0.09739477187395096
719,719,719,0.20532462000846863,0.0863879919052124,0.12748561799526215,0.05676880106329918
580,580,580,0.9309285283088684,0.00031449951347894967,0.7841359972953796,0.000796601758338511
760,760,760,0.8788805603981018,0.0008577003609389067,0.7469164729118347,0.0016148533904924989
601,601,601,0.9091299176216125,0.01842604950070381,0.7547444105148315,0.027223357930779457
298,298,298,0.8788658976554871,0.005542054772377014,0.8109633326530457,0.00644683325663209
873,873,873,0.8790682554244995,0.001210620510391891,0.5808486342430115,0.002706312807276845
480,480,480,0.8863694071769714,0.0020878943614661694,0.7314360737800598,0.004573453217744827
679,679,679,0.8087344169616699,0.039247408509254456,0.33981838822364807,0.04245053231716156
864,864,864,0.830353319644928,0.04823131486773491,0.4493997097015381,0.04391207918524742
15,15,15,0.858269989490509,0.04629180207848549,0.5446266531944275,0.04425811395049095
228,228,228,0.8808159828186035,0.014390558935701847,0.7054235339164734,0.02318127639591694
733,733,733,0.6853602528572083,0.06604783982038498,0.5798150897026062,0.06671132892370224
511,511,511,0.4436936676502228,0.3943409323692322,0.25135666131973267,0.23179404437541962
950,950,950,0.8587417006492615,0.002905868226662278,0.5934420824050903,0.005163255147635937
72,72,72,0.6393436193466187,0.20950987935066223,0.6107667684555054,0.21800678968429565
679,679,679,0.8383303880691528,0.01957973837852478,0.41586270928382874,0.02121972292661667
371,371,371,0.8729380369186401,0.00878138653934002,0.758445680141449,0.009733161889016628
396,396,396,0.8725190758705139,0.006873357575386763,0.7419317960739136,0.007568360306322575
786,786,786,0.6754163503646851,0.008982876315712929,0.45113420486450195,0.014227369800209999
567,567,567,0.7168663740158081,0.037115052342414856,0.4776352047920227,0.02614300139248371
533,533,533,0.7807891368865967,0.05576249957084656,0.5467842221260071,0.09653975814580917
309,309,309,0.8827383518218994,0.013683108612895012,0.6599610447883606,0.02027590572834015
188,188,188,0.5754342675209045,0.2492825984954834,0.33607059717178345,0.17452138662338257
10,10,10,0.8784412741661072,0.0012254382017999887,0.7016873955726624,0.002869676798582077
359,359,359,0.49012884497642517,0.24434179067611694,0.3683216869831085,0.1729215383529663
369,369,369,0.8139978647232056,0.05880985036492348,0.43860432505607605,0.05597855895757675
945,945,945,0.8364030122756958,0.020676786080002785,0.7623035907745361,0.023691464215517044
416,416,416,0.8979235887527466,0.009336932562291622,0.686815083026886,0.015715647488832474
157,157,157,0.8980631828308105,0.0016365975607186556,0.6724837422370911,0.0036611587274819613
117,117,117,0.9039800763130188,0.000690034416038543,0.697558581829071,0.0015913298120722175
344,344,344,0.9122589826583862,0.0016248008469119668,0.7583762407302856,0.003421292407438159
605,605,605,0.6148585677146912,0.16261418163776398,0.5221154093742371,0.16822278499603271
594,594,594,0.8711390495300293,0.0006817934918217361,0.74811190366745,0.0012399215484037995
995,995,995,0.8938397169113159,0.0006574579747393727,0.7823822498321533,0.0009349232423119247
585,585,585,0.9152123928070068,0.012331724166870117,0.7283318638801575,0.018360741436481476
756,756,756,0.875166654586792,0.020825792104005814,0.6175657510757446,0.03979366645216942
150,150,150,0.8565544486045837,0.003961005248129368,0.6325890421867371,0.005714714527130127
502,502,502,0.8608132600784302,0.0029895079787820578,0.6680055260658264,0.004360720980912447
586,586,586,0.8966201543807983,0.009270558133721352,0.7591410279273987,0.009267821907997131
168,168,168,0.8843810558319092,0.04167545959353447,0.36878499388694763,0.08361649513244629
304,304,304,0.8079846501350403,0.0923587754368782,0.5316989421844482,0.10202696919441223
701,701,701,0.9092148542404175,0.0014916006475687027,0.7375379204750061,0.003975915256887674
908,908,908,0.9357264637947083,0.006746948231011629,0.8766693472862244,0.006571120582520962
737,737,737,0.9175876379013062,0.00484980596229434,0.8766518831253052,0.00626821955665946
679,679,679,0.4911058247089386,0.11461461335420609,0.2049351930618286,0.08813388645648956
379,379,379,0.8606895804405212,0.02596377022564411,0.8173360824584961,0.027607830241322517
237,237,237,0.8590121865272522,0.021893082186579704,0.8717312812805176,0.02203984186053276
91,91,91,0.810030996799469,0.0035440754145383835,0.4927027225494385,0.009326181374490261
641,641,641,0.5393022298812866,0.02459290623664856,0.3152707517147064,0.015600965358316898
578,578,578,0.774745523929596,0.03612329810857773,0.5964978933334351,0.030605444684624672
543,543,543,0.899003803730011,0.039483726024627686,0.8474509119987488,0.0429556705057621
528,528,528,0.7437353134155273,0.004923276137560606,0.5206446051597595,0.0057000285014510155
574,574,574,0.8857062458992004,0.0016299682902172208,0.8036409020423889,0.0022982661612331867
254,254,254,0.662358283996582,0.12377266585826874,0.28877174854278564,0.1974683552980423
356,356,356,0.8876657485961914,0.018308281898498535,0.7958989143371582,0.02367868460714817
319,319,319,0.8457053303718567,0.03940144181251526,0.709051251411438,0.051532208919525146
867,867,867,0.696373462677002,0.15783779323101044,0.5201415419578552,0.1312326192855835
349,349,349,0.7420724034309387,0.12739817798137665,0.5767351984977722,0.10870243608951569
505,505,505,0.6316857933998108,0.11274325102567673,0.6339355707168579,0.09694025665521622
999,999,999,0.7162699103355408,0.16314296424388885,0.5067716836929321,0.1348431557416916
138,138,138,0.9165799021720886,0.001043228548951447,0.6347582936286926,0.0028095445595681667
771,771,771,0.9069558382034302,0.00858143251389265,0.49482110142707825,0.021401336416602135
601,601,601,0.28996074199676514,0.15378916263580322,0.1338731050491333,0.08133742213249207
964,964,964,0.7361504435539246,0.02523055486381054,0.626489520072937,0.030747562646865845
102,102,102,0.903556227684021,0.0030603997875005007,0.8340868353843689,0.0036693711299449205
420,420,420,0.8670071363449097,0.0011722490889951587,0.7339731454849243,0.0022708042524755
199,199,199,0.9199900031089783,0.0040178485214710236,0.5904655456542969,0.009878373704850674
968,968,968,0.9002789258956909,0.013528565876185894,0.5498822927474976,0.045358043164014816
24,24,24,0.8759387731552124,0.00034837235580198467,0.743401050567627,0.0006811208440922201
579,579,579,0.9235838055610657,0.010854077525436878,0.8064196109771729,0.01672961190342903
616,616,616,0.952401876449585,0.0008877999498508871,0.6959683299064636,0.004517246037721634
423,423,423,0.6536470055580139,0.10657475888729095,0.29904013872146606,0.07518883049488068
100,100,99,0.46705693006515503,0.308926522731781,0.20519965887069702,0.17538955807685852
694,694,694,0.8484721183776855,0.00044845876982435584,0.7688668966293335,0.00079590012319386
203,203,203,0.8674368858337402,0.006441120523959398,0.6266899108886719,0.010542087256908417
545,545,545,0.8698079586029053,0.001941450871527195,0.8171465396881104,0.002648076042532921
5,5,5,0.9131160378456116,0.012352998368442059,0.6433164477348328,0.01865309663116932
702,702,702,0.647888720035553,0.18030709028244019,0.47779327630996704,0.17544643580913544
650,650,650,0.6122479438781738,0.15501858294010162,0.5749691724777222,0.15966357290744781
424,424,424,0.4786314070224762,0.09420951455831528,0.1306019425392151,0.04179854318499565
180,180,180,0.39211225509643555,0.12103471159934998,0.19457252323627472,0.08091654628515244
301,301,301,0.9074581265449524,0.029053062200546265,0.8217875361442566,0.037512410432100296
449,449,449,0.8348211646080017,0.02479030005633831,0.7805919647216797,0.024798253551125526
652,652,652,0.8445769548416138,0.012235741131007671,0.7534893751144409,0.01135244406759739
741,741,741,0.880704402923584,0.005591345485299826,0.8432551026344299,0.006512790452688932
910,910,910,0.8843306303024292,0.01837586797773838,0.6859595775604248,0.028842544183135033
407,407,407,0.916962742805481,0.0014513770584017038,0.739480197429657,0.0030410466715693474
458,458,458,0.896673858165741,0.0010539792710915208,0.7163164615631104,0.0019533117301762104
110,110,110,0.8881590366363525,0.0074779861606657505,0.6819265484809875,0.010702304542064667
437,437,437,0.7404986619949341,0.07062320411205292,0.49417680501937866,0.06320518255233765
678,678,678,0.8500331044197083,0.015052481554448605,0.7890695929527283,0.022998210042715073
347,347,347,0.8231737613677979,0.012186085805296898,0.4341282546520233,0.025327570736408234
901,901,901,0.4615814685821533,0.22534270584583282,0.2575543522834778,0.10918019711971283
833,833,833,0.8627774119377136,0.010721991769969463,0.4219975471496582,0.014010710641741753
831,831,831,0.7394855618476868,0.004521680064499378,0.3936213254928589,0.007151592522859573
470,470,470,0.3659990429878235,0.06838169693946838,0.23374688625335693,0.06888910382986069
823,823,823,0.8732479214668274,0.006712906528264284,0.7653632164001465,0.011481082998216152
172,172,172,0.7782419323921204,0.05409606173634529,0.686501145362854,0.07019885629415512
148,148,148,0.8706333637237549,0.004363472573459148,0.6145065426826477,0.007130790501832962
277,277,277,0.8459863662719727,0.025218278169631958,0.38218119740486145,0.03035273589193821
715,715,715,0.9152682423591614,0.010858268477022648,0.8098680377006531,0.017835600301623344
