ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.7355738878250122,0.13505271077156067,0.610423743724823,0.2613360583782196
731,731,731,0.921572208404541,0.002805894473567605,0.7762410044670105,0.0057015446946024895
688,688,688,0.9137318730354309,0.0028923291247338057,0.8400076031684875,0.004728134721517563
137,137,137,0.8397974371910095,0.002456718124449253,0.8757278919219971,0.009151412174105644
838,838,838,0.6286261081695557,0.06400670856237411,0.688339352607727,0.10069926083087921
825,825,825,0.8190542459487915,0.0304904542863369,0.7092331051826477,0.04813050851225853
269,269,269,0.715477705001831,0.04305506497621536,0.7117206454277039,0.036724407225847244
797,797,797,0.8414287567138672,0.0018366480944678187,0.8263702392578125,0.0017813254380598664
933,933,933,0.8792239427566528,0.009737802669405937,0.872195839881897,0.006740314420312643
152,152,152,0.9094164371490479,0.018535204231739044,0.8536252975463867,0.036331579089164734
30,30,30,0.8847057223320007,0.030540920794010162,0.8147608041763306,0.05118386074900627
75,75,75,0.893474817276001,0.0036302160006016493,0.874178946018219,0.004735163412988186
543,543,543,0.766491174697876,0.06707189232110977,0.888427197933197,0.019593510776758194
251,251,251,0.9209246635437012,0.0015779898967593908,0.9238203167915344,0.0018686032854020596
629,629,629,0.9704895615577698,0.0031956045422703028,0.9478962421417236,0.00422978401184082
43,43,43,0.8957558274269104,0.0010031370911747217,0.8480071425437927,0.001408580457791686
891,891,891,0.7603650689125061,0.018748868256807327,0.7906818389892578,0.027423888444900513
826,826,826,0.8751067519187927,0.003557188669219613,0.7606290578842163,0.006865474861115217
220,220,220,0.9089980125427246,0.010994155891239643,0.9123718738555908,0.01230387669056654
821,821,821,0.7998725175857544,0.06131507456302643,0.8256217241287231,0.046321969479322433
390,390,390,0.9087647199630737,0.01018990483134985,0.8489861488342285,0.018320653587579727
94,94,94,0.9082121253013611,0.0015060178702697158,0.898256778717041,0.0012328112497925758
157,157,157,0.8493454456329346,0.016254981979727745,0.8491863012313843,0.01222152542322874
943,943,943,0.8942010998725891,0.002205401659011841,0.8578556776046753,0.0027119170408695936
738,738,580,0.37088292837142944,0.3191744089126587,0.555608868598938,0.1780703067779541
340,340,340,0.8540505766868591,0.014706403017044067,0.7539852857589722,0.03054853528738022
379,379,379,0.9018093347549438,0.011059730313718319,0.9417640566825867,0.010729405097663403
662,662,662,0.5802411437034607,0.10019196569919586,0.5872327089309692,0.10680893808603287
251,251,251,0.8822460174560547,0.0007470249547623098,0.7587348222732544,0.0010069530690088868
122,122,122,0.9189704656600952,0.0040093353018164635,0.8891053795814514,0.0054180738516151905
997,997,997,0.864652693271637,0.014090529642999172,0.7872011661529541,0.051031723618507385
533,533,533,0.6926840543746948,0.025436216965317726,0.3843628168106079,0.1418522596359253
105,105,105,0.8906154632568359,0.005210018716752529,0.8569204211235046,0.007467533927410841
393,393,393,0.8095816373825073,0.022763056680560112,0.8177309632301331,0.026409946382045746
530,530,530,0.8841797709465027,0.009385387413203716,0.8698995113372803,0.009031446650624275
610,610,610,0.6324129104614258,0.15777923166751862,0.620907187461853,0.1544533222913742
407,407,407,0.8959119319915771,0.0014784245286136866,0.885734498500824,0.0022587422281503677
635,635,635,0.9233172535896301,0.0008350983262062073,0.7652556300163269,0.004817604552954435
755,755,755,0.869414210319519,0.009867587126791477,0.860998272895813,0.00875778403133154
457,457,457,0.6747115850448608,0.23528991639614105,0.7227863073348999,0.19583700597286224
995,995,995,0.8938400745391846,0.0008232724503614008,0.8790321946144104,0.001133109675720334
652,652,652,0.754025936126709,0.08212051540613174,0.7859572768211365,0.11673103272914886
545,545,545,0.4503822326660156,0.08133011311292648,0.43563732504844666,0.05599508807063103
663,663,663,0.5563774704933167,0.15701985359191895,0.5600249171257019,0.1925126314163208
420,420,420,0.8846253156661987,0.0009127231896854937,0.799475371837616,0.0026577324606478214
755,755,755,0.9281057715415955,0.0035753862466663122,0.8939381241798401,0.004908442031592131
340,340,340,0.8868867754936218,0.0012941474560648203,0.8919605612754822,0.00117901258636266
339,339,339,0.9168278574943542,0.0053100925870239735,0.8397013545036316,0.005471520591527224
60,60,60,0.8479967713356018,0.03221619129180908,0.8265922665596008,0.044405218213796616
902,902,902,0.8607460260391235,0.006539944093674421,0.7203563451766968,0.005088957492262125
789,789,789,0.7465943694114685,0.06466277688741684,0.7301976084709167,0.06503777951002121
134,134,134,0.9134382605552673,0.0009825280867516994,0.9148902893066406,0.001614789362065494
174,174,174,0.947045087814331,0.004403059836477041,0.9200758934020996,0.004635377787053585
804,804,804,0.6860888600349426,0.07384088635444641,0.6916884779930115,0.07298766821622849
928,928,928,0.6027922034263611,0.27629345655441284,0.5397526025772095,0.3433976173400879
774,774,774,0.8327460885047913,0.020820163190364838,0.7623176574707031,0.024843739345669746
775,775,775,0.5995767116546631,0.0968121886253357,0.6577110290527344,0.07468192279338837
22,22,22,0.8911272883415222,0.003891732543706894,0.828921377658844,0.007688524201512337
296,296,296,0.8567820191383362,0.013287593610584736,0.9067057967185974,0.013698573224246502
581,581,581,0.8287336826324463,0.024678027257323265,0.844430148601532,0.02181072160601616
940,940,940,0.8935848474502563,0.0046748146414756775,0.8300870060920715,0.008451558649539948
306,306,306,0.8129444718360901,0.024073509499430656,0.5645789504051208,0.06792275607585907
594,594,594,0.8384113311767578,0.01282421126961708,0.8539009094238281,0.007168016396462917
737,737,737,0.9044023752212524,0.003184372093528509,0.9411447644233704,0.002448809100314975
396,396,396,0.8490402698516846,0.003462051274254918,0.7776933312416077,0.008065077476203442
286,286,286,0.8829215168952942,0.00620602909475565,0.7307944893836975,0.04731271043419838
760,760,760,0.8141610026359558,0.023771610110998154,0.8048133254051208,0.025531912222504616
362,362,362,0.8560876846313477,0.004765018355101347,0.7837828993797302,0.009602183476090431
736,736,736,0.788834273815155,0.016578221693634987,0.7612963914871216,0.03401090204715729
280,280,280,0.8741846084594727,0.029206478968262672,0.856963038444519,0.027001215144991875
815,815,815,0.8618265986442566,0.002863957779482007,0.8460994958877563,0.0033465223386883736
451,451,451,0.9430375099182129,0.00027804088313132524,0.8418543338775635,0.0008018651278689504
144,144,144,0.8237124681472778,0.005284972954541445,0.8064581751823425,0.005699854344129562
84,84,84,0.8917579054832458,0.000482839357573539,0.8132262825965881,0.0007512750453315675
9,9,9,0.8893728852272034,0.0006778136594220996,0.8838508129119873,0.0007221279083751142
505,505,505,0.5675221085548401,0.1556718349456787,0.6563520431518555,0.060233235359191895
444,444,444,0.8239331841468811,0.008980914950370789,0.7893608212471008,0.008122402243316174
260,260,260,0.826793909072876,0.01300917286425829,0.8800835609436035,0.008904165588319302
737,737,737,0.9261626601219177,0.012926758266985416,0.8558560609817505,0.01613185554742813
131,131,131,0.8880802392959595,0.003047478850930929,0.8561606407165527,0.004763515666127205
898,898,898,0.8605180382728577,0.03028814308345318,0.8503418564796448,0.025138165801763535
786,786,786,0.8196595907211304,0.0026863173115998507,0.6881237030029297,0.0064984215423464775
348,348,348,0.8334437608718872,0.004712122026830912,0.8797996640205383,0.0038755934219807386
209,209,209,0.8006046414375305,0.025386977940797806,0.713149905204773,0.030287744477391243
701,701,701,0.9246832132339478,0.0006545748328790069,0.9320849776268005,0.001425427501089871
480,480,480,0.8854278326034546,0.008762993849813938,0.8653892874717712,0.003971568308770657
716,716,716,0.8270663619041443,0.025003956630825996,0.8066906929016113,0.022313317283988
189,189,189,0.8410164713859558,0.03216909244656563,0.8326064348220825,0.0713777095079422
384,384,384,0.9187763333320618,0.0025302781723439693,0.8670660853385925,0.005702465306967497
652,652,652,0.9290154576301575,0.024492019787430763,0.9013606905937195,0.026967011392116547
522,522,522,0.7611547112464905,0.034974105656147,0.7354183197021484,0.01289182435721159
79,79,79,0.8917050957679749,0.027584247291088104,0.8911378979682922,0.029666448011994362
295,295,295,0.818869411945343,0.015459206886589527,0.7159600257873535,0.015056760050356388
771,771,771,0.7962531447410583,0.07382060587406158,0.774186372756958,0.06474065035581589
839,839,839,0.5586923360824585,0.31381461024284363,0.653132975101471,0.19029144942760468
630,630,630,0.9336032271385193,0.0006263137911446393,0.9304575324058533,0.0006563781062141061
108,108,108,0.7081350088119507,0.03786998987197876,0.7528553009033203,0.029817136004567146
926,926,926,0.7792906761169434,0.07473912090063095,0.7870500087738037,0.036075983196496964
983,983,983,0.7056719660758972,0.09906096011400223,0.6325228214263916,0.1505308449268341
684,684,684,0.9194119572639465,0.0004426627710927278,0.8775731921195984,0.0006113178678788245
532,532,532,0.822611927986145,0.03531015291810036,0.726469874382019,0.058848828077316284
355,355,355,0.9110378623008728,0.0010749390348792076,0.8230461478233337,0.0016238430980592966
205,205,205,0.6123359203338623,0.06521467864513397,0.6149649024009705,0.07395116984844208
592,592,688,0.20149409770965576,0.16834338009357452,0.11684904992580414,0.0863594338297844
882,882,882,0.8939194679260254,0.001285924343392253,0.8623890280723572,0.0026695469859987497
510,510,510,0.8404718041419983,0.004723845981061459,0.8774933218955994,0.003811804112046957
260,260,260,0.5917651057243347,0.04720599949359894,0.5928192138671875,0.05157164856791496
682,682,682,0.791325569152832,0.03943529725074768,0.7811747789382935,0.03200051560997963
251,251,251,0.9037187099456787,0.0014036897337064147,0.837648868560791,0.0016178610967472196
20,20,20,0.8895955681800842,0.00399578083306551,0.9132869243621826,0.00464080972597003
610,610,610,0.8979476690292358,0.005694474093616009,0.8885524868965149,0.0068458011373877525
247,247,247,0.8927261233329773,0.00534494174644351,0.6970031261444092,0.04726174846291542
44,44,44,0.5773696899414062,0.21937264502048492,0.3837208151817322,0.3827953636646271
44,44,44,0.9027196168899536,0.003613799810409546,0.875680148601532,0.0028391550295054913
323,323,323,0.8932667374610901,0.002315412275493145,0.9113948941230774,0.0013239821419119835
347,347,347,0.8721978664398193,0.0025830576196312904,0.8346109390258789,0.0027739573270082474
644,644,644,0.9091560244560242,0.0014935786603018641,0.9153276085853577,0.0017540950793772936
557,557,557,0.7649414539337158,0.025070425122976303,0.804044246673584,0.010003700852394104
120,120,120,0.8633324503898621,0.015237342566251755,0.7606618404388428,0.024660855531692505
841,841,841,0.7775155901908875,0.01351997908204794,0.7400320172309875,0.014532256871461868
228,228,228,0.8521552085876465,0.0010947498958557844,0.8153918385505676,0.0011096146190539002
331,331,331,0.8352900743484497,0.004399474710226059,0.8297678828239441,0.005610127933323383
863,863,863,0.8817412853240967,0.01662059873342514,0.8552361130714417,0.016961343586444855
661,661,661,0.9166777729988098,0.0065147532150149345,0.8906794786453247,0.009059194475412369
14,14,14,0.8745309710502625,0.002196835121139884,0.893774688243866,0.002120072254911065
117,117,117,0.8990631699562073,0.0009928822983056307,0.8909955620765686,0.001096499850973487
645,645,645,0.8789130449295044,0.00206688791513443,0.9064487814903259,0.002022678032517433
645,645,645,0.9181153774261475,0.0013195296050980687,0.8927624225616455,0.0033200320322066545
893,893,893,0.7689809203147888,0.08760108798742294,0.7733979225158691,0.07913395762443542
82,82,82,0.8366478085517883,0.03390536084771156,0.7933007478713989,0.05017462000250816
481,481,481,0.8593893051147461,0.024023182690143585,0.7669749855995178,0.030214861035346985
216,216,216,0.9075048565864563,0.014171659015119076,0.8845137357711792,0.01218805555254221
861,861,861,0.6452309489250183,0.12167556583881378,0.8168472647666931,0.04095977172255516
834,834,834,0.6924564242362976,0.13769492506980896,0.46495765447616577,0.16854560375213623
483,483,483,0.8079831004142761,0.021997613832354546,0.8275684714317322,0.019154174253344536
467,467,467,0.7615265846252441,0.088333860039711,0.7528119087219238,0.04425470530986786
613,613,613,0.9181873202323914,0.00436119781807065,0.9129307270050049,0.004607824608683586
421,421,421,0.816741943359375,0.024619702249765396,0.7766792178153992,0.025744661688804626
64,64,64,0.8384966254234314,0.055991459637880325,0.8183390498161316,0.06960286945104599
381,381,381,0.7363971471786499,0.07663784176111221,0.7082693576812744,0.06426873803138733
276,276,276,0.8520330786705017,0.017744552344083786,0.8063717484474182,0.01952706091105938
409,409,409,0.6250691413879395,0.2245398908853531,0.5479741096496582,0.2615912854671478
527,527,527,0.5158848762512207,0.12567771971225739,0.41420096158981323,0.21115829050540924
842,842,842,0.6531341671943665,0.0884774848818779,0.7291165590286255,0.02777235023677349
412,412,412,0.19962315261363983,0.06584973633289337,0.25482115149497986,0.08948109298944473
729,729,729,0.8068475127220154,0.04827362671494484,0.7932195067405701,0.1219339445233345
911,911,911,0.8534919619560242,0.014421898871660233,0.8302449584007263,0.019008247181773186
936,936,936,0.8985821604728699,0.002712798537686467,0.9170236587524414,0.005134432576596737
296,296,296,0.884113609790802,0.001306458842009306,0.8529045581817627,0.00221054395660758
454,454,454,0.9308946132659912,0.0024289418943226337,0.8943281173706055,0.0032603824511170387
9,9,9,0.8928729891777039,0.0010510480497032404,0.8876587748527527,0.0011340304045006633
438,438,438,0.6109492182731628,0.053195782005786896,0.5384882092475891,0.07763367891311646
248,248,248,0.4241451621055603,0.30329638719558716,0.4861786365509033,0.2109266221523285
238,238,238,0.4567304849624634,0.27991917729377747,0.4848279058933258,0.33073872327804565
179,179,179,0.5285102725028992,0.291949063539505,0.5512704849243164,0.22299420833587646
876,876,706,0.5230562686920166,0.1872817724943161,0.2538292706012726,0.2335127890110016
577,577,577,0.67351233959198,0.07247865200042725,0.4341619908809662,0.08364904671907425
903,903,903,0.9144132733345032,0.0023577450774610043,0.8752679824829102,0.00468474393710494
638,638,638,0.2713245451450348,0.17226430773735046,0.18500399589538574,0.17105823755264282
448,448,448,0.854804515838623,0.005153867416083813,0.779884934425354,0.005604642443358898
588,588,588,0.9363808631896973,0.002308334456756711,0.9162797331809998,0.004732607863843441
509,509,509,0.7103960514068604,0.03250447288155556,0.7104690074920654,0.05869166925549507
971,971,971,0.9664894938468933,0.00033342739334329963,0.9575509428977966,0.0004336457350291312
265,265,265,0.6875951886177063,0.12667204439640045,0.7215415239334106,0.13675649464130402
490,490,490,0.8910892605781555,0.003431109944358468,0.8386569023132324,0.007046272046864033
313,313,313,0.8986619114875793,0.026499493047595024,0.8378488421440125,0.040511664003133774
826,826,826,0.6184468865394592,0.2470412701368332,0.658645749092102,0.20508010685443878
644,644,644,0.8976576328277588,0.0008494349895045161,0.7979899644851685,0.01142945233732462
821,821,821,0.8075438737869263,0.02918323129415512,0.8638814091682434,0.02308116853237152
959,959,959,0.9145450592041016,0.00196787528693676,0.8635973334312439,0.004304858390241861
321,321,321,0.9040723443031311,0.0014228527434170246,0.8830616474151611,0.0016214092029258609
257,257,257,0.8960429430007935,0.013156014494597912,0.9159421920776367,0.013658317737281322
927,927,927,0.890326738357544,0.00354035384953022,0.8589093089103699,0.005167611408978701
828,828,828,0.9500290155410767,0.0007238403195515275,0.9078406095504761,0.0010795457055792212
995,995,995,0.8851652145385742,0.0008613636600784957,0.8499469757080078,0.001772332820110023
422,422,559,0.41472914814949036,0.11448030918836594,0.4870350658893585,0.21306633949279785
516,516,516,0.36245208978652954,0.15716448426246643,0.40829169750213623,0.15551131963729858
172,172,172,0.9488274455070496,0.004625009372830391,0.9375786185264587,0.006451886147260666
420,420,420,0.8967151641845703,0.0014398060739040375,0.8793562054634094,0.0017545048613101244
668,668,668,0.7909934520721436,0.05304042994976044,0.8156619071960449,0.06078767031431198
803,803,803,0.8840685486793518,0.012226258404552937,0.884724497795105,0.014279319904744625
996,996,996,0.9363163709640503,0.006388552021235228,0.8860393762588501,0.014804231002926826
874,874,874,0.7809972167015076,0.08165639638900757,0.772260844707489,0.06705772876739502
550,550,550,0.8913004398345947,0.002196173183619976,0.8816993832588196,0.0021441278513520956
819,819,819,0.4581184685230255,0.3143099844455719,0.48431628942489624,0.2845134437084198
194,194,194,0.619178831577301,0.11468286067247391,0.45103946328163147,0.08628746122121811
487,487,487,0.7205721735954285,0.0651855543255806,0.652197003364563,0.03740149736404419
98,98,98,0.890933632850647,0.001934438245370984,0.8960887789726257,0.001883465563878417
634,634,634,0.6853437423706055,0.04477506875991821,0.6041032075881958,0.027848755940794945
964,964,964,0.8944997787475586,0.001747658010572195,0.8744993805885315,0.0010805604979395866
905,905,905,0.8748713135719299,0.007990040816366673,0.9024707078933716,0.008001812733709812
835,835,835,0.9386825561523438,0.000543000758625567,0.8766841292381287,0.0010140372905880213
933,933,933,0.8485591411590576,0.0029436727054417133,0.8777182698249817,0.003020265605300665
292,292,292,0.45842960476875305,0.13729096949100494,0.15606755018234253,0.08109188079833984
731,731,731,0.4584730863571167,0.12067866325378418,0.4384711980819702,0.08421634137630463
44,44,44,0.913314938545227,0.0010106582194566727,0.8600426316261292,0.0019559175707399845
154,154,154,0.9698454141616821,0.0007706151227466762,0.9311217665672302,0.0015105217462405562
445,445,445,0.6620795726776123,0.134853333234787,0.5476111769676208,0.20086383819580078
240,240,240,0.4927295446395874,0.24993617832660675,0.3831866383552551,0.2468797117471695
137,137,137,0.8976774215698242,0.0011099978582933545,0.8125803470611572,0.004289726726710796
560,560,560,0.8985958695411682,0.0005137550178915262,0.8698522448539734,0.0008023150148801506
612,612,612,0.9376959204673767,0.000596356694586575,0.9265525341033936,0.0003971789847128093
515,515,515,0.8684326410293579,0.06805379688739777,0.8587657809257507,0.07281406223773956
306,306,306,0.9056217670440674,0.0036489819176495075,0.8416534066200256,0.006714108865708113
136,136,136,0.896781325340271,0.0015988104278221726,0.8787335157394409,0.0027299781795591116
353,353,353,0.9227725863456726,0.040578264743089676,0.96462082862854,0.02107393741607666
595,595,595,0.8747667670249939,0.042636509984731674,0.9076038002967834,0.03232191503047943
314,314,314,0.9124031662940979,0.0007957066991366446,0.935570240020752,0.000601059349719435
324,324,324,0.8977565765380859,0.006135561037808657,0.8910899758338928,0.007454685401171446
319,319,319,0.8054801225662231,0.026583174243569374,0.7035003900527954,0.02225322835147381
616,616,616,0.9509250521659851,0.0011246090289205313,0.9360830187797546,0.0013982641976326704
646,646,646,0.9093656539916992,0.0013530906289815903,0.7681897878646851,0.002085274551063776
502,502,502,0.9385666251182556,0.005782139487564564,0.944300651550293,0.0052318572998046875
669,669,669,0.8922308087348938,0.0009777809027582407,0.8767406344413757,0.0009873221861198545
732,732,732,0.9092593789100647,0.0019073665607720613,0.8435867428779602,0.005599966272711754
264,264,263,0.5925878882408142,0.33167728781700134,0.4577556252479553,0.4398680329322815
738,738,738,0.6850811839103699,0.024370525032281876,0.6586948037147522,0.022436344996094704
259,259,259,0.8746687769889832,0.006578932981938124,0.8110708594322205,0.015965525060892105
101,101,101,0.5398483276367188,0.1481587141752243,0.37467867136001587,0.18812665343284607
184,184,184,0.9597452282905579,0.0033342845272272825,0.931279718875885,0.0050671822391450405
306,306,306,0.8054338693618774,0.003291756147518754,0.8063254356384277,0.007642315234988928
218,218,218,0.7874029278755188,0.018682705238461494,0.8095502257347107,0.0159394983202219
790,790,790,0.7937026023864746,0.15561825037002563,0.6372715830802917,0.20478039979934692
957,957,957,0.40221256017684937,0.3545399606227875,0.4002821743488312,0.3830057382583618
596,596,596,0.9392141699790955,0.00464568380266428,0.9321513175964355,0.006590649485588074
646,646,646,0.8543649315834045,0.03390256687998772,0.4135412275791168,0.15447603166103363
113,113,113,0.8842387199401855,0.011105416342616081,0.8683668375015259,0.013128777034580708
543,543,543,0.6935813426971436,0.1936453878879547,0.6393911838531494,0.179246187210083
817,817,817,0.4783070385456085,0.2698274254798889,0.5644584894180298,0.14269036054611206
63,63,63,0.8925707936286926,0.000844053749460727,0.8720892071723938,0.0010649865726009011
709,709,709,0.9549890756607056,0.003513737814500928,0.9534653425216675,0.003492268966510892
829,829,829,0.9296681880950928,0.002868170849978924,0.88517165184021,0.009021136909723282
521,521,521,0.9283074140548706,0.0009677224443294108,0.9420676827430725,0.0009907715721055865
144,144,144,0.8357743620872498,0.0008108095498755574,0.8700463771820068,0.0007206127629615366
80,80,80,0.71772700548172,0.004584393464028835,0.6423172354698181,0.003628483274951577
37,37,37,0.8962931036949158,0.0298526119440794,0.8872467875480652,0.02949943020939827
300,300,300,0.8942841291427612,0.013257196173071861,0.8572961091995239,0.013505997136235237
912,912,912,0.918824315071106,0.002528158714994788,0.9199739098548889,0.00275994255207479
507,507,507,0.8825637698173523,0.031500108540058136,0.8525099754333496,0.031664472073316574
33,33,33,0.7435359358787537,0.08478236943483353,0.7481967806816101,0.08522754162549973
964,964,964,0.8760281205177307,0.007928536273539066,0.8424753546714783,0.009868069551885128
952,952,952,0.9202529191970825,0.0004427715321071446,0.9097871780395508,0.0006576085579581559
541,541,541,0.8260607123374939,0.04409988597035408,0.8277570009231567,0.05151272565126419
865,865,865,0.9181115627288818,0.0219564326107502,0.9257603287696838,0.019906004890799522
267,267,267,0.8645979762077332,0.027922049164772034,0.7927811145782471,0.03925441950559616
538,538,538,0.6938202381134033,0.15613465011119843,0.7662403583526611,0.0866493433713913
680,680,680,0.8652337193489075,0.003858663607388735,0.9281482696533203,0.0038467079866677523
661,661,661,0.8933824300765991,0.0024986674543470144,0.8824148774147034,0.007337390910834074
436,436,436,0.7573537230491638,0.04016609862446785,0.4019439220428467,0.10143305361270905
191,191,191,0.592419445514679,0.10053309798240662,0.6137720346450806,0.054190609604120255
596,596,596,0.9039702415466309,0.032719749957323074,0.9209203124046326,0.034303002059459686
105,105,105,0.9090273380279541,0.0028466074727475643,0.8555780053138733,0.005474534351378679
485,485,485,0.48305192589759827,0.35443609952926636,0.40739578008651733,0.3504266142845154
570,570,570,0.8300808668136597,0.06320025026798248,0.8020602464675903,0.05382559821009636
715,715,715,0.9394209384918213,0.005194616504013538,0.9308924674987793,0.009025836363434792
853,853,853,0.4924887418746948,0.22389642894268036,0.6265929341316223,0.209976926445961
497,497,497,0.8611083030700684,0.08739849925041199,0.8245264291763306,0.10243361443281174
21,21,21,0.8903607130050659,0.001790021313354373,0.8757111430168152,0.008499938994646072
92,92,92,0.8874003291130066,0.00038609124021604657,0.8510757684707642,0.0004967206623405218
409,409,409,0.6124590039253235,0.2305063009262085,0.713310956954956,0.14936061203479767
74,74,74,0.7857858538627625,0.0846659243106842,0.6672198176383972,0.1772768348455429
983,983,983,0.9182098507881165,0.002647032728418708,0.9234611988067627,0.0028340129647403955
728,728,728,0.9492431879043579,0.007677720859646797,0.7714414596557617,0.05699900537729263
87,87,87,0.8905364274978638,0.0009825966553762555,0.8318866491317749,0.0013487479882314801
616,616,616,0.8329668641090393,0.004383562132716179,0.7737892866134644,0.006809141021221876
751,751,751,0.8920590281486511,0.017630910500884056,0.9161169528961182,0.017763886600732803
771,771,771,0.9119046330451965,0.010406602174043655,0.8615917563438416,0.014974232763051987
666,666,666,0.8715545535087585,0.001010727253742516,0.8630279898643494,0.001066243159584701
555,555,555,0.9019310474395752,0.0014643073081970215,0.8214039206504822,0.005101406946778297
180,180,180,0.8542230725288391,0.03253331780433655,0.7852551937103271,0.03679855167865753
599,599,599,0.8837364315986633,0.012651975266635418,0.90815669298172,0.009695288725197315
561,561,561,0.935064971446991,0.000992049346677959,0.9003270268440247,0.0018413373036310077
41,41,41,0.6146374940872192,0.08936596661806107,0.44872424006462097,0.18602411448955536
296,296,296,0.9151577949523926,0.0012937363935634494,0.8340461254119873,0.0015333908377215266
982,982,982,0.9650380611419678,0.003914000932127237,0.9528499245643616,0.0034516258165240288
874,874,874,0.889847457408905,0.024844827130436897,0.8415676355361938,0.021724523976445198
404,404,404,0.7770658731460571,0.09724877029657364,0.7220277190208435,0.10211307555437088
746,746,746,0.8936588764190674,0.00442989356815815,0.8745766878128052,0.006147429347038269
646,646,646,0.8686602115631104,0.0027727449778467417,0.8141964077949524,0.007467376068234444
9,9,9,0.8932325839996338,0.002966624451801181,0.8570870757102966,0.0031867565121501684
536,536,536,0.9288515448570251,0.012499694712460041,0.9380800127983093,0.008731883950531483
794,794,794,0.8775604367256165,0.0106115210801363,0.9207600355148315,0.005877493415027857
372,372,372,0.7218915820121765,0.037958115339279175,0.560905396938324,0.03869627043604851
914,914,914,0.5963104963302612,0.0276520773768425,0.7745334506034851,0.014702786691486835
991,991,991,0.8960649371147156,0.00394065584987402,0.851766049861908,0.003920156974345446
207,207,207,0.8653507232666016,0.025334827601909637,0.8911018967628479,0.027371814474463463
155,155,155,0.7623851299285889,0.10934950411319733,0.7733343243598938,0.0768594890832901
432,432,432,0.8307682871818542,0.011911294423043728,0.7858309745788574,0.015052253380417824
526,526,526,0.5049523115158081,0.16730503737926483,0.41546428203582764,0.1666254699230194
642,642,642,0.8787863254547119,0.0016246814047917724,0.018874913454055786,0.007781613152474165
792,792,792,0.7843300700187683,0.034518226981163025,0.7784286737442017,0.03218529745936394
75,75,75,0.8812581300735474,0.001761644147336483,0.8048754930496216,0.0025528990663588047
293,293,293,0.8280873894691467,0.00960495974868536,0.8304526209831238,0.009269786067306995
709,709,709,0.7861864566802979,0.1372065395116806,0.6570043563842773,0.18742255866527557
943,943,943,0.8697435855865479,0.008617476560175419,0.9305789470672607,0.014055335894227028
14,14,14,0.9243535399436951,0.00048266680096276104,0.8717907071113586,0.002951708622276783
726,726,726,0.8894614577293396,0.0003621701616793871,0.8670809864997864,0.0006406597676686943
231,231,231,0.7628251910209656,0.1313183754682541,0.740948498249054,0.10955476760864258
259,259,259,0.881449282169342,0.0061820936389267445,0.8280216455459595,0.005902084521949291
402,402,402,0.8244363069534302,0.010061411187052727,0.8473578691482544,0.012318980880081654
882,882,882,0.9266495108604431,0.0007010480621829629,0.8287273049354553,0.001177678583189845
711,711,711,0.7742805480957031,0.01866648718714714,0.8138707280158997,0.01689719595015049
585,585,585,0.5936724543571472,0.24601511657238007,0.7822355031967163,0.09949775040149689
480,480,480,0.8639912605285645,0.006487503182142973,0.8263309597969055,0.017749691382050514
56,56,56,0.7209499478340149,0.13837876915931702,0.5896850824356079,0.2327350378036499
463,463,463,0.8489391803741455,0.03523397073149681,0.761509895324707,0.02777492068707943
520,520,520,0.6372231841087341,0.10795320570468903,0.505488932132721,0.2018650472164154
198,198,198,0.7916630506515503,0.1103767529129982,0.7771582007408142,0.12216419726610184
837,837,837,0.6184984445571899,0.3148817718029022,0.5166060924530029,0.39204099774360657
131,131,131,0.8846372365951538,0.001707308692857623,0.8870909810066223,0.0014280988834798336
933,933,933,0.8476617932319641,0.04508204758167267,0.8470978736877441,0.03898298740386963
873,873,873,0.9226377010345459,0.0008002788526937366,0.9093113541603088,0.0011118622496724129
291,291,291,0.845156192779541,0.0021454677917063236,0.8401871919631958,0.002349630929529667
572,572,572,0.5426154732704163,0.1772206872701645,0.6512578129768372,0.04880377650260925
943,943,943,0.9115164875984192,0.002919322345405817,0.8366736769676208,0.006040752865374088
488,488,488,0.71295565366745,0.059040240943431854,0.45976534485816956,0.07009761780500412
346,346,346,0.9021164774894714,0.006818275433033705,0.9106221199035645,0.006413246504962444
189,189,189,0.9436281323432922,0.018099915236234665,0.8813248872756958,0.045230183750391006
652,652,652,0.7963681221008301,0.005354016553610563,0.8259478211402893,0.004268357064574957
935,935,935,0.25063931941986084,0.18159568309783936,0.4338366389274597,0.1052071750164032
190,190,203,0.3805791437625885,0.23392315208911896,0.3323627710342407,0.169107586145401
605,605,605,0.9204674959182739,0.010609298013150692,0.6081606149673462,0.04309827834367752
502,502,502,0.4584801495075226,0.35324621200561523,0.4231625199317932,0.3831656575202942
243,243,243,0.871076762676239,0.015618633478879929,0.857787013053894,0.014879181981086731
941,941,941,0.8438418507575989,0.002719448646530509,0.8478489518165588,0.002788406563922763
166,166,166,0.8067139983177185,0.09026160091161728,0.6688322424888611,0.14706313610076904
118,118,118,0.8266602158546448,0.05977924168109894,0.7379096150398254,0.06521064788103104
868,868,868,0.7584972977638245,0.10716411471366882,0.5752058625221252,0.25079435110092163
767,767,767,0.2916278839111328,0.25663691759109497,0.25244104862213135,0.20894156396389008
340,340,340,0.8725875020027161,0.0011756104649975896,0.9048483967781067,0.0007082117372192442
