ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
882,882,882,0.8795050978660583,0.003099852241575718,0.5618670582771301,0.006927322130650282
339,339,339,0.9047482013702393,0.002407292602583766,0.7226572632789612,0.005959725938737392
689,689,689,0.4844967722892761,0.22272348403930664,0.1759273111820221,0.09442946314811707
371,371,371,0.8733343482017517,0.0036486764438450336,0.7123176455497742,0.005384218879044056
532,532,532,0.8879419565200806,0.00482408469542861,0.7658424973487854,0.007297865115106106
628,628,628,0.7369025349617004,0.1292869597673416,0.7121875882148743,0.1336914598941803
617,617,617,0.8661658763885498,0.03914791718125343,0.6855919361114502,0.06547428667545319
151,151,151,0.7581923604011536,0.03568641468882561,0.7505828142166138,0.031094253063201904
439,439,439,0.7959665060043335,0.04238053038716316,0.624935507774353,0.04975024610757828
925,925,925,0.7846980094909668,0.0997815728187561,0.5309219360351562,0.12793785333633423
989,989,989,0.9125151038169861,0.0003901620802935213,0.7985568642616272,0.0009076815913431346
783,783,783,0.8985874056816101,0.013533339835703373,0.5752307176589966,0.017174923792481422
467,467,467,0.8775713443756104,0.005814029835164547,0.7688785791397095,0.010427440516650677
256,256,256,0.5757768154144287,0.11749632656574249,0.25755688548088074,0.08513688296079636
149,149,149,0.8435983061790466,0.005327996797859669,0.5059674382209778,0.0068653654307127
82,82,82,0.8989225029945374,0.017074964940547943,0.7944079041481018,0.021704060956835747
823,823,823,0.6962675452232361,0.1587802618741989,0.5569831728935242,0.16933569312095642
898,898,898,0.9292637705802917,0.011072545312345028,0.8845884203910828,0.01292410958558321
986,986,986,0.8872166872024536,0.0003057238645851612,0.7934276461601257,0.0005867280997335911
379,379,379,0.7956923246383667,0.019296757876873016,0.50835782289505,0.018819086253643036
82,82,82,0.8557766675949097,0.024141903966665268,0.7541722059249878,0.030946915969252586
534,534,534,0.43172693252563477,0.26402366161346436,0.20461468398571014,0.0933811143040657
186,186,186,0.784967303276062,0.08232645690441132,0.2230183631181717,0.0542776919901371
615,615,615,0.8728749752044678,0.001089222845621407,0.6723167896270752,0.0016490252455696464
150,150,150,0.8845069408416748,0.019574448466300964,0.8557106852531433,0.019479330629110336
986,986,986,0.8948339819908142,0.000352822826243937,0.7657831311225891,0.0007536271004937589
502,502,502,0.9319532513618469,0.017256196588277817,0.8328855037689209,0.021509762853384018
406,406,406,0.7109569311141968,0.08655344694852829,0.47955867648124695,0.06770375370979309
661,661,661,0.9229212999343872,0.002364009153097868,0.785670280456543,0.00450076162815094
871,871,871,0.9127498865127563,0.01820596121251583,0.7839320302009583,0.02533157728612423
17,17,17,0.304511159658432,0.24849826097488403,0.21664153039455414,0.18094925582408905
103,103,103,0.9322965741157532,0.0014123293804004788,0.720443606376648,0.0030557282734662294
338,338,338,0.9205306768417358,0.0017613376257941127,0.5761313438415527,0.004279745742678642
491,491,491,0.7463255524635315,0.028560401871800423,0.35693803429603577,0.06339703500270844
380,380,380,0.8854454159736633,0.020614560693502426,0.6784112453460693,0.030132463201880455
664,664,664,0.3530886471271515,0.20015348494052887,0.2952665686607361,0.19213077425956726
920,920,920,0.9386792778968811,0.0024590112734586,0.9032466411590576,0.0032969810999929905
669,669,669,0.8777388334274292,0.006426863372325897,0.6758207082748413,0.0075865453109145164
379,379,379,0.8606895804405212,0.02596377022564411,0.592009961605072,0.040297847241163254
874,874,874,0.8898160457611084,0.01977580226957798,0.8100292682647705,0.022002987563610077
166,166,166,0.920525312423706,0.020119192078709602,0.6589763164520264,0.030673271045088768
59,59,59,0.45950523018836975,0.06552134454250336,0.20353184640407562,0.04161277413368225
963,963,963,0.875618040561676,0.0020546941086649895,0.8266846537590027,0.003182909684255719
79,79,79,0.6768980026245117,0.029038192704319954,0.46443426609039307,0.02509695291519165
208,208,208,0.46957069635391235,0.12769727408885956,0.2540105879306793,0.08189836144447327
558,558,558,0.6866042017936707,0.03794296830892563,0.30041593313217163,0.056549012660980225
727,727,727,0.8567066788673401,0.0021911838557571173,0.6819764375686646,0.0041431705467402935
235,235,235,0.8557129502296448,0.006928670685738325,0.40615037083625793,0.015161924064159393
153,153,153,0.8572062253952026,0.036086391657590866,0.790928840637207,0.03648117184638977
153,153,153,0.9207998514175415,0.018306666985154152,0.7573733925819397,0.029423503205180168
213,213,213,0.941457986831665,0.00119770469609648,0.7789797186851501,0.0034953702706843615
188,188,188,0.4816192388534546,0.33521798253059387,0.2943286895751953,0.19552330672740936
76,76,76,0.8104962110519409,0.042321957647800446,0.6600737571716309,0.04991695657372475
182,182,182,0.8031122088432312,0.03201042860746384,0.2897341251373291,0.02103576250374317
363,363,363,0.8863784074783325,0.0006645051762461662,0.2722870111465454,0.003397565335035324
362,362,362,0.8970671892166138,0.0013698253314942122,0.7693854570388794,0.002567168790847063
711,711,711,0.875704288482666,0.025285523384809494,0.8251377940177917,0.0274268239736557
647,647,647,0.6157667636871338,0.09168105572462082,0.5036084651947021,0.06395982950925827
862,862,862,0.3404287099838257,0.1307981312274933,0.2863996624946594,0.12220300734043121
444,444,444,0.8654357194900513,0.011034752242267132,0.6046597361564636,0.01906549744307995
522,522,522,0.8951844573020935,0.001414635917171836,0.770781397819519,0.002664831466972828
853,853,853,0.9074698090553284,0.0011671537067741156,0.7039221525192261,0.003096838016062975
22,22,22,0.8946016430854797,0.0025082307402044535,0.7882179021835327,0.003857605392113328
802,802,802,0.8927286863327026,0.002551887184381485,0.4017661213874817,0.005286885425448418
560,560,560,0.9013552665710449,0.0010470157722011209,0.7375515699386597,0.0015799367101863027
792,792,792,0.8751640915870667,0.005762220825999975,0.7507725954055786,0.009953778237104416
875,875,875,0.9244910478591919,0.0040430002845823765,0.7789053916931152,0.00829453207552433
569,569,569,0.9555094838142395,0.0014714456629008055,0.9004945158958435,0.0026882505044341087
767,767,767,0.8357537388801575,0.004184493329375982,0.6615440845489502,0.005575117655098438
78,78,78,0.8977718949317932,0.0020548710599541664,0.8718534111976624,0.0025061648339033127
897,897,897,0.8074419498443604,0.011847316287457943,0.5836498141288757,0.0221673883497715
77,77,77,0.7295739650726318,0.054197948426008224,0.687192976474762,0.06701202690601349
447,447,447,0.3904763460159302,0.3209836781024933,0.3366246521472931,0.18594007194042206
597,597,597,0.9003816246986389,0.003302769036963582,0.5944970846176147,0.008001171052455902
402,402,402,0.7893536686897278,0.021542705595493317,0.6333639621734619,0.028898751363158226
988,988,988,0.8803517818450928,0.0006729438318870962,0.695158064365387,0.0015069474466145039
317,317,317,0.9027600288391113,0.0030090634245425463,0.6970946192741394,0.005472999066114426
116,116,116,0.8412256240844727,0.04891055077314377,0.683678388595581,0.058169715106487274
449,449,449,0.7039865255355835,0.14903146028518677,0.46105003356933594,0.16739988327026367
328,328,328,0.8265491724014282,0.040146928280591965,0.5474543571472168,0.03566655144095421
911,911,911,0.8827261924743652,0.043287280946969986,0.7161722183227539,0.06460242718458176
338,338,338,0.8467174172401428,0.0022040260955691338,0.7796828150749207,0.0029518159572035074
482,482,482,0.6212254762649536,0.26952412724494934,0.5304543972015381,0.2625916004180908
515,515,515,0.8509190082550049,0.06280957907438278,0.7619022727012634,0.06135657802224159
593,593,593,0.4861583113670349,0.38174834847450256,0.46265581250190735,0.353891521692276
106,106,106,0.8534501791000366,0.0015762049006298184,0.6322100162506104,0.0021736074704676867
839,839,839,0.8857181072235107,0.0197920985519886,0.524103581905365,0.03035631589591503
739,739,739,0.9207830429077148,0.0015851130010560155,0.7510519623756409,0.0036790105514228344
680,680,680,0.8030766844749451,0.04203921556472778,0.7727412581443787,0.04634486883878708
292,292,292,0.779568612575531,0.11770381778478622,0.6247541904449463,0.11812052875757217
805,805,805,0.870859682559967,0.0020893714390695095,0.8074310421943665,0.0027951691299676895
528,528,528,0.9096896052360535,0.0022584914695471525,0.7216129302978516,0.0035488437861204147
248,248,248,0.4284732937812805,0.23719216883182526,0.23330405354499817,0.1554587036371231
562,562,562,0.9144091010093689,0.0009821002604439855,0.6643396019935608,0.0031696632504463196
714,714,714,0.8588533401489258,0.0011002058163285255,0.5324966907501221,0.002621275372803211
842,842,842,0.49796783924102783,0.155918151140213,0.168177992105484,0.13355879485607147
944,944,944,0.8708195090293884,0.04301520437002182,0.6950972080230713,0.051091548055410385
565,565,565,0.8828694820404053,0.0010411468101665378,0.6469570994377136,0.0021606693044304848
30,30,30,0.7731378078460693,0.08520691841840744,0.6016778349876404,0.09344429522752762
706,706,706,0.6039772033691406,0.17337363958358765,0.4496603310108185,0.12456656247377396
840,840,840,0.8218165636062622,0.010805104859173298,0.7664153575897217,0.013468689285218716
843,843,843,0.7970593571662903,0.0027432641945779324,0.698049008846283,0.0042389435693621635
497,497,497,0.4573499858379364,0.2014712393283844,0.28935396671295166,0.1696564108133316
59,59,59,0.8246116042137146,0.08679986000061035,0.7972672581672668,0.08272328227758408
106,106,106,0.8598425984382629,0.0030021171551197767,0.7425426244735718,0.0037116564344614744
44,44,44,0.882454514503479,0.0027597236912697554,0.69478839635849,0.005397392902523279
337,337,337,0.8728137612342834,0.01959206908941269,0.640546977519989,0.03774398937821388
786,786,786,0.914724588394165,0.0007718566339462996,0.766033947467804,0.0016435919096693397
187,187,187,0.773168683052063,0.08612567186355591,0.5675198435783386,0.06502511352300644
69,69,69,0.8753475546836853,0.0009129702229984105,0.5474939346313477,0.0015244103269651532
389,389,389,0.8825844526290894,0.014574188739061356,0.6300517320632935,0.0269592497497797
945,945,945,0.8826080560684204,0.0012439097044989467,0.4300670027732849,0.0030660086777061224
833,833,833,0.8883811235427856,0.0030110646039247513,0.7949217557907104,0.0035569090396165848
890,890,890,0.7714507579803467,0.00479479506611824,0.6335996985435486,0.006858553271740675
210,210,210,0.8623036742210388,0.005965940188616514,0.6495420336723328,0.00801451038569212
939,939,939,0.8132338523864746,0.038168974220752716,0.6219952702522278,0.04724517837166786
828,828,828,0.9372173547744751,0.0010627803858369589,0.8705288767814636,0.002283932873979211
64,64,64,0.635941207408905,0.22739455103874207,0.32163920998573303,0.19188086688518524
519,519,519,0.7631571292877197,0.00739958044141531,0.22261649370193481,0.008328043855726719
580,580,580,0.7953681349754333,0.03582749515771866,0.5416165590286255,0.03258395195007324
22,22,22,0.9045324921607971,0.006658079102635384,0.8500579595565796,0.010150776244699955
880,880,880,0.9185399413108826,0.0021294893231242895,0.7806777954101562,0.004330849274992943
521,521,521,0.8270080089569092,0.057020820677280426,0.7335844039916992,0.050259657204151154
88,88,88,0.8621343970298767,0.0024488249327987432,0.631014883518219,0.0029342116322368383
743,743,743,0.9187478423118591,0.0008900364045985043,0.6924951672554016,0.0019424869678914547
70,70,70,0.8943507075309753,0.0012173252180218697,0.8655274510383606,0.001453337725251913
927,927,927,0.8959211111068726,0.0012317899381741881,0.8167036175727844,0.0018107269424945116
341,341,341,0.7806810736656189,0.06638022512197495,0.41463494300842285,0.058066289871931076
117,117,117,0.9083855152130127,0.0006374845397658646,0.6142244338989258,0.0023407565895467997
525,525,525,0.8930238485336304,0.004188237711787224,0.7842828035354614,0.005473912227898836
123,123,123,0.8087397813796997,0.03533747419714928,0.6130881309509277,0.04655591771006584
754,754,754,0.4783487021923065,0.23727697134017944,0.40007275342941284,0.20772165060043335
989,989,989,0.930428683757782,0.0019792160019278526,0.8884381651878357,0.0029199032578617334
233,233,233,0.9666098952293396,0.0012432477669790387,0.864020586013794,0.002902229316532612
694,694,694,0.9009238481521606,0.00033264679950661957,0.6632291674613953,0.0009418100817129016
861,861,861,0.6452309489250183,0.12167556583881378,0.4891301691532135,0.15204773843288422
459,459,459,0.9051823616027832,0.010507441125810146,0.7357552647590637,0.01991194859147072
285,285,285,0.42681142687797546,0.2447708696126938,0.288749635219574,0.19662471115589142
882,882,882,0.5955827832221985,0.14558815956115723,0.6338630318641663,0.06655154377222061
609,609,609,0.7935996651649475,0.01370062306523323,0.2698068916797638,0.026779668405652046
844,844,844,0.9110231399536133,0.001514516188763082,0.7900192141532898,0.0029903571121394634
614,614,614,0.9096118807792664,0.0020690560340881348,0.5623995065689087,0.006450414191931486
788,788,788,0.7571740746498108,0.046193353831768036,0.5123901963233948,0.05740052089095116
577,577,577,0.7623255848884583,0.1237935945391655,0.577131986618042,0.12997408211231232
939,939,939,0.6759330630302429,0.04732852429151535,0.39259812235832214,0.06231981888413429
849,849,849,0.906237781047821,0.017537837848067284,0.7737739086151123,0.02564465068280697
810,810,810,0.6937450170516968,0.2127729207277298,0.5706458687782288,0.20365874469280243
919,919,919,0.9073522090911865,0.011988596059381962,0.7609078884124756,0.016245950013399124
551,551,551,0.5974255800247192,0.21193507313728333,0.4342765212059021,0.21754254400730133
45,45,45,0.912451982498169,0.0006072871619835496,0.6175496578216553,0.0017153967637568712
311,311,311,0.7869299054145813,0.10642845928668976,0.2988533675670624,0.07710050791501999
879,879,879,0.8803282976150513,0.0025600010994821787,0.7697581052780151,0.004427208099514246
648,648,648,0.559363842010498,0.08355355262756348,0.37359893321990967,0.08832091838121414
54,54,54,0.6351875066757202,0.14654314517974854,0.4766174852848053,0.14934071898460388
611,611,611,0.9061810970306396,0.0003986565279774368,0.823573648929596,0.0007188253221102059
804,804,804,0.6324982643127441,0.01505728717893362,0.38030731678009033,0.017445329576730728
365,365,365,0.8690914511680603,0.008144613355398178,0.7342388033866882,0.00890212133526802
885,885,885,0.8178980946540833,0.009542752057313919,0.22664186358451843,0.01827499456703663
115,115,115,0.9492713212966919,0.002617783145979047,0.8890153765678406,0.0035700013395398855
780,780,780,0.8703550100326538,0.030418947339057922,0.46970289945602417,0.03338860720396042
129,129,129,0.8768964409828186,0.0018050620565190911,0.5837467908859253,0.003824539016932249
863,863,863,0.8923441767692566,0.011972948908805847,0.77210932970047,0.01547433901578188
149,149,149,0.8646616339683533,0.001186399138532579,0.55809485912323,0.0027670874260365963
489,489,489,0.7568589448928833,0.013574767857789993,0.6378094553947449,0.019646821543574333
212,212,212,0.9429697394371033,0.004185545723885298,0.915625274181366,0.00540457759052515
830,830,830,0.9767758846282959,0.0048960368148982525,0.9702849388122559,0.005283327307552099
533,533,533,0.8971487283706665,0.0027439421974122524,0.6928214430809021,0.004640989936888218
70,70,70,0.9017434120178223,0.0017842320958152413,0.9013634324073792,0.0017649075016379356
213,213,213,0.9307346343994141,0.0018742252141237259,0.8066042065620422,0.004293789621442556
830,830,830,0.8165702223777771,0.01657155528664589,0.49431174993515015,0.03428712487220764
818,818,818,0.8368054628372192,0.01789103075861931,0.7538730502128601,0.017010433599352837
188,188,188,0.8116573095321655,0.05409185588359833,0.40124738216400146,0.04141499847173691
120,120,120,0.9069041609764099,0.00456841429695487,0.7492004036903381,0.0072755212895572186
625,625,625,0.8999009728431702,0.0008881601970642805,0.627949595451355,0.002174161607399583
326,326,326,0.9145330190658569,0.004453264642506838,0.7258099913597107,0.007278637960553169
610,610,610,0.8934391140937805,0.003128162119537592,0.6949216723442078,0.006352942902594805
490,490,490,0.9559578895568848,0.0022824592888355255,0.7949053049087524,0.009330162778496742
294,294,294,0.8803240656852722,0.00228747446089983,0.8153977990150452,0.002683809492737055
929,929,929,0.9008457660675049,0.0019506453536450863,0.7569620609283447,0.0032261055894196033
902,902,902,0.8418349027633667,0.0013694495428353548,0.5766599178314209,0.003079294925555587
587,587,587,0.8415058851242065,0.008885166607797146,0.5855590105056763,0.0162010807543993
847,847,847,0.8386474251747131,0.011713196523487568,0.24728752672672272,0.015043315477669239
382,382,382,0.7358995079994202,0.10023792088031769,0.2503901720046997,0.07993163913488388
802,802,802,0.8683512210845947,0.0018915843684226274,0.6220564842224121,0.003404263872653246
296,296,296,0.8797069787979126,0.006288531702011824,0.7408071160316467,0.00994519516825676
378,378,378,0.9105280041694641,0.005859522148966789,0.8648636937141418,0.0067743263207376
113,113,113,0.8957290053367615,0.0036692062858492136,0.7397851943969727,0.006841606926172972
227,227,227,0.9054259061813354,0.010134468786418438,0.7800580263137817,0.0134617630392313
253,253,253,0.8707640171051025,0.0031172046437859535,0.607189953327179,0.0051974402740597725
738,738,738,0.604412853717804,0.09670255333185196,0.3048827350139618,0.07260169833898544
785,785,785,0.9136315584182739,0.010465262457728386,0.8504610061645508,0.012402228079736233
429,429,429,0.8373371958732605,0.05781751871109009,0.6088780760765076,0.06354982405900955
599,599,599,0.9662351608276367,0.0017288865055888891,0.8462041616439819,0.0036822636611759663
149,149,149,0.6817526817321777,0.004427215084433556,0.48152801394462585,0.0066575887612998486
805,805,805,0.9181561470031738,0.0011193439131602645,0.6692913174629211,0.0028768456541001797
822,822,822,0.8900009393692017,0.0026437225751578808,0.8457550406455994,0.0033514262177050114
371,371,371,0.8902966976165771,0.004208366386592388,0.7960860133171082,0.005076129455119371
61,61,61,0.890668511390686,0.007101973053067923,0.7748110890388489,0.009819898754358292
785,785,785,0.8714373111724854,0.00292920577339828,0.6720743775367737,0.005120947957038879
384,384,384,0.9009305834770203,0.0008220129529945552,0.8696066737174988,0.000978805823251605
579,579,579,0.89654541015625,0.03310928866267204,0.881090521812439,0.0311514213681221
535,535,535,0.9249945282936096,0.002059928374364972,0.7468218207359314,0.0034184313844889402
853,853,853,0.9298990368843079,0.0008656521094962955,0.8455935716629028,0.0015292392345145345
892,892,892,0.8970798254013062,0.04503568634390831,0.6604892015457153,0.05367450416088104
221,221,221,0.7561793923377991,0.02434944547712803,0.4706907868385315,0.03784019127488136
492,492,492,0.8965223431587219,0.0011655796552076936,0.8067934513092041,0.001756830606609583
637,637,637,0.9542621970176697,0.009770506992936134,0.8830340504646301,0.013256056234240532
781,781,781,0.8982059955596924,0.0011968879261985421,0.6466587781906128,0.002785139949992299
430,430,430,0.9049815535545349,0.005223491694778204,0.6930606365203857,0.008158263750374317
311,311,311,0.8104348182678223,0.11118828505277634,0.597791314125061,0.11446434259414673
947,947,947,0.4743335545063019,0.11994843930006027,0.3103804886341095,0.10624434798955917
784,784,784,0.7835265398025513,0.010089046321809292,0.6597200036048889,0.009730865247547626
730,730,730,0.940313458442688,0.009156754240393639,0.7962779998779297,0.014420346356928349
56,56,56,0.858709990978241,0.029072411358356476,0.3720835745334625,0.04652974754571915
778,778,778,0.8712180852890015,0.0009125894284807146,0.34937697649002075,0.0028442826587706804
432,432,432,0.7392489910125732,0.11333010345697403,0.5504166483879089,0.10570605099201202
392,392,392,0.8052251935005188,0.0009760127868503332,0.6646214723587036,0.001462393207475543
88,88,88,0.9080915451049805,0.000550336146261543,0.8220089673995972,0.0009180650813505054
268,268,268,0.8600518703460693,0.021073732525110245,0.37374788522720337,0.038715433329343796
716,716,716,0.9515085816383362,0.00957658514380455,0.8177300691604614,0.018965238705277443
570,570,570,0.8891201615333557,0.017439857125282288,0.7720449566841125,0.027319587767124176
220,220,220,0.8491820693016052,0.019284063950181007,0.4615917205810547,0.022729653865098953
102,102,102,0.8539106249809265,0.004816175438463688,0.6544350981712341,0.007136666681617498
239,239,239,0.83371502161026,0.052007872611284256,0.4414501190185547,0.05502133443951607
289,289,289,0.855251669883728,0.03023979626595974,0.2063312828540802,0.025377558544278145
737,737,737,0.9022321701049805,0.007979299873113632,0.6955384016036987,0.013490509241819382
598,598,598,0.6635647416114807,0.12057635188102722,0.4993792176246643,0.1509806364774704
974,974,974,0.8801788687705994,0.0008678491576574743,0.7571805715560913,0.0017589015187695622
627,627,627,0.8125519156455994,0.032589416950941086,0.6657612323760986,0.05020284280180931
295,295,295,0.9086264371871948,0.007249719463288784,0.864660382270813,0.007828397676348686
963,963,963,0.8570416569709778,0.0006192083819769323,0.6002379655838013,0.0014898580266162753
493,493,493,0.5136893391609192,0.28807157278060913,0.44580772519111633,0.2590324580669403
467,467,467,0.8843404650688171,0.014721665531396866,0.7265129089355469,0.02427198551595211
684,684,684,0.9327192306518555,0.0005830951849929988,0.7330412864685059,0.0013684340519830585
26,26,26,0.5173411965370178,0.06662257015705109,0.4570431411266327,0.06274094432592392
652,652,652,0.6508845686912537,0.0021906504407525063,0.3810335397720337,0.004228216130286455
816,816,816,0.8938358426094055,0.0012782718986272812,0.8208088278770447,0.0019777182023972273
100,100,100,0.890698254108429,0.002829608740285039,0.3344912528991699,0.009393231943249702
562,562,562,0.8911393880844116,0.0009863660670816898,0.5732194185256958,0.0021192629355937243
458,458,458,0.908452033996582,0.0008453191840089858,0.7847105860710144,0.0023604214657098055
593,593,593,0.8939881324768066,0.0017307328525930643,0.7773828506469727,0.0031466849613934755
428,428,428,0.9096994400024414,0.0050233700312674046,0.8644837737083435,0.006395099684596062
287,287,287,0.9353369474411011,0.005563342943787575,0.817211389541626,0.01057069655507803
684,684,684,0.9068344831466675,0.001252323854714632,0.5234488248825073,0.003739468054845929
769,769,769,0.38043296337127686,0.1500425934791565,0.32145240902900696,0.13637328147888184
614,614,614,0.8527601361274719,0.004446050617843866,0.3018295168876648,0.0065156701020896435
205,205,205,0.8854494094848633,0.005740519613027573,0.5932549238204956,0.009817492216825485
570,570,570,0.890813946723938,0.033074166625738144,0.7508941888809204,0.03939850255846977
577,577,577,0.6386481523513794,0.24861206114292145,0.5366394519805908,0.2209196239709854
722,722,722,0.8732037544250488,0.011350658722221851,0.8155147433280945,0.011395908892154694
562,562,562,0.9134041666984558,0.0023049311712384224,0.7469252347946167,0.0048911189660429955
305,305,305,0.9055102467536926,0.0018496953416615725,0.6687036156654358,0.0035960639361292124
916,916,916,0.8045563697814941,0.03303234279155731,0.45607954263687134,0.028707997873425484
242,242,242,0.7764536738395691,0.06031542271375656,0.4122733473777771,0.1466703861951828
207,207,207,0.8812538981437683,0.005431059747934341,0.6336949467658997,0.008780430071055889
897,897,897,0.9020937085151672,0.0018452010117471218,0.6799114942550659,0.003856761148199439
194,194,194,0.9282273650169373,0.014425868168473244,0.7188845872879028,0.021805496886372566
342,342,342,0.6937717795372009,0.13686572015285492,0.5221954584121704,0.15309159457683563
56,56,56,0.928917407989502,0.005881978664547205,0.7267717123031616,0.009858638979494572
383,383,383,0.7135847806930542,0.15601368248462677,0.6355217695236206,0.1559191197156906
86,86,86,0.572735607624054,0.29511353373527527,0.5333850383758545,0.2696259021759033
763,763,763,0.8888410329818726,0.027715343981981277,0.7662336230278015,0.03640522435307503
832,832,832,0.895521342754364,0.001072688726708293,0.7051212787628174,0.0020732830744236708
569,569,569,0.923724889755249,0.0029224641621112823,0.8339810967445374,0.004062910098582506
413,413,413,0.6008591651916504,0.22778695821762085,0.4720778465270996,0.22111256420612335
179,179,179,0.6832496523857117,0.11653593927621841,0.5610471963882446,0.10834529995918274
178,178,178,0.863499641418457,0.002848933218047023,0.6754719614982605,0.004584794864058495
896,896,896,0.850659966468811,0.03313488885760307,0.40808892250061035,0.04805668070912361
96,96,96,0.9136908054351807,0.0006076449644751847,0.6646674275398254,0.0014847568236291409
369,369,369,0.704808235168457,0.0468810498714447,0.32182779908180237,0.03720983490347862
224,224,224,0.9057846069335938,0.005285501014441252,0.8064018487930298,0.0059893326833844185
339,339,339,0.9005306959152222,0.006648118142038584,0.6136470437049866,0.014396010898053646
930,930,930,0.9022504687309265,0.01080416887998581,0.7940877676010132,0.017282122746109962
770,770,770,0.9385975003242493,0.0025580197107046843,0.873019278049469,0.004592043347656727
864,864,864,0.5680434107780457,0.12044553458690643,0.5708532333374023,0.10409461706876755
295,295,295,0.7915354371070862,0.05276510491967201,0.5418814420700073,0.05438469722867012
480,480,480,0.9064264893531799,0.0023562470450997353,0.746070921421051,0.003850284731015563
716,716,716,0.7192569375038147,0.17578835785388947,0.43445539474487305,0.17366991937160492
51,51,51,0.8822095990180969,0.0004992712056264281,0.6000289916992188,0.0013373729307204485
181,181,181,0.9213969707489014,0.0013629550812765956,0.7893971800804138,0.0023762553464621305
694,694,694,0.8869057297706604,0.0051502687856554985,0.7005873322486877,0.009097831323742867
503,503,503,0.8895326852798462,0.006898681633174419,0.7203163504600525,0.009406556375324726
543,543,543,0.5790414810180664,0.2801545262336731,0.48349514603614807,0.2852683961391449
196,196,196,0.8922906517982483,0.026830852031707764,0.635678231716156,0.03260711580514908
58,58,58,0.8902261257171631,0.038832686841487885,0.7029029726982117,0.05208168178796768
472,472,472,0.8917344212532043,0.0014803801896050572,0.7453292012214661,0.002228581113740802
142,142,142,0.7691025137901306,0.02026725932955742,0.5263737440109253,0.02333873324096203
18,18,18,0.9190484285354614,0.0005646662320941687,0.6649122834205627,0.0018339399248361588
825,825,825,0.26721033453941345,0.23603200912475586,0.1815430223941803,0.11912316828966141
626,626,626,0.9375107288360596,0.001397802960127592,0.872611403465271,0.002575530903413892
166,166,166,0.9535868167877197,0.0028464021161198616,0.6394808292388916,0.007473636418581009
713,713,713,0.8986337780952454,0.005445682909339666,0.8264588117599487,0.007299916353076696
63,63,63,0.900827169418335,0.0007426864467561245,0.872723400592804,0.0008426409913226962
720,720,720,0.9584066867828369,0.001983760856091976,0.8659512400627136,0.004868305753916502
506,506,506,0.9581120014190674,0.001201645820401609,0.8881272673606873,0.002358322963118553
442,442,442,0.6043445467948914,0.13682220876216888,0.5479136109352112,0.13330042362213135
426,426,426,0.854595959186554,0.00788899790495634,0.7561753392219543,0.009945378638803959
219,219,219,0.9240785837173462,0.002387820975854993,0.8506700396537781,0.004259197041392326
758,758,758,0.9338698387145996,0.003830421483144164,0.8201375007629395,0.00646161288022995
131,131,131,0.9015429019927979,0.0042077889665961266,0.6499947905540466,0.007986225187778473
43,43,43,0.32252445816993713,0.11109662055969238,0.13442756235599518,0.06782872974872589
832,832,832,0.7934011220932007,0.015549045987427235,0.327539324760437,0.014926600269973278
593,593,593,0.8776965737342834,0.0008452655165456235,0.7571573853492737,0.0009119252790696919
647,647,647,0.9833909273147583,0.0025662691332399845,0.9199407696723938,0.006558310240507126
6,6,6,0.8951646685600281,0.027444124221801758,0.6179420351982117,0.04463406652212143
20,20,20,0.8880897164344788,0.0005583746242336929,0.7168231010437012,0.0011845885310322046
554,554,554,0.8019287586212158,0.012674919329583645,0.5092125535011292,0.014104015193879604
137,137,137,0.9020094871520996,0.0013751981314271688,0.8108454346656799,0.0020165645983070135
71,71,71,0.8815838694572449,0.000548867741599679,0.7099909782409668,0.0010478295153006911
900,900,900,0.8984066247940063,0.0005983767914585769,0.35895225405693054,0.002605144865810871
99,99,99,0.8770838379859924,0.002018717583268881,0.431081086397171,0.004655135795474052
72,72,72,0.5557016134262085,0.3099139630794525,0.356416791677475,0.21806177496910095
238,238,238,0.9132601022720337,0.016446098685264587,0.8598280549049377,0.021847039461135864
826,826,826,0.8037558197975159,0.0547078512609005,0.7455403804779053,0.05900700017809868
394,394,394,0.8917548060417175,0.00900100264698267,0.794388473033905,0.011930386535823345
859,859,859,0.8640879392623901,0.0013169541489332914,0.6205800771713257,0.003500627353787422
538,538,538,0.5526683926582336,0.22157002985477448,0.4790056347846985,0.17705604434013367
575,575,575,0.9263992309570312,0.001934383763000369,0.7370350956916809,0.004753136541694403
887,887,887,0.9048329591751099,0.01004902645945549,0.8127631545066833,0.01522998046129942
45,45,45,0.8839647769927979,0.0010861007031053305,0.5635787844657898,0.002563294256106019
643,643,643,0.6242802739143372,0.10720475018024445,0.29641905426979065,0.11854415386915207
421,421,421,0.9175502061843872,0.023409446701407433,0.8086627721786499,0.0350891537964344
93,93,93,0.7480109930038452,0.13533586263656616,0.516708254814148,0.15725721418857574
206,206,206,0.9403941035270691,0.0019208778394386172,0.728352427482605,0.005167393013834953
537,537,537,0.8238778114318848,0.025337636470794678,0.6202352046966553,0.03073197603225708
861,861,861,0.8450703024864197,0.012564238160848618,0.6819202899932861,0.018336165696382523
275,275,275,0.8671448230743408,0.0025219449307769537,0.6309636235237122,0.004187567625194788
740,740,740,0.7728289365768433,0.06071637570858002,0.6216090321540833,0.0642227828502655
820,820,820,0.879740297794342,0.019075997173786163,0.7169261574745178,0.028682637959718704
