ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
859,859,859,0.9114162921905518,0.0006796055822633207,0.8629990816116333,0.0011412834282964468
797,797,797,0.9269652366638184,0.0012190858833491802,0.9112364053726196,0.002414301037788391
196,196,196,0.5331726670265198,0.29785409569740295,0.4681265652179718,0.305213063955307
74,74,74,0.6798658967018127,0.1361956149339676,0.6416645050048828,0.1699773073196411
14,14,14,0.9243535399436951,0.00048266680096276104,0.28093454241752625,0.005092999432235956
389,389,389,0.8871310949325562,0.005465635564178228,0.34233880043029785,0.021432308480143547
423,423,423,0.8572853803634644,0.01872219145298004,0.8228257298469543,0.019764743745326996
379,379,379,0.8205651640892029,0.10151603817939758,0.8341896533966064,0.07634682953357697
38,38,38,0.7693462371826172,0.007626598235219717,0.6592165231704712,0.010600167326629162
428,428,428,0.8955886363983154,0.02071320451796055,0.9125054478645325,0.012951407581567764
672,672,672,0.7750346064567566,0.04057631269097328,0.31806209683418274,0.011361061595380306
931,931,931,0.8407790660858154,0.00264614075422287,0.7457573413848877,0.003918047063052654
581,581,581,0.8932756781578064,0.021200276911258698,0.8763485550880432,0.019252879545092583
637,637,637,0.9749262928962708,0.0005598703864961863,0.9615205526351929,0.0008603200549259782
432,432,432,0.8748456239700317,0.014947572723031044,0.8445231318473816,0.015005921013653278
582,582,582,0.5625879764556885,0.09413447231054306,0.5879716873168945,0.06637515872716904
69,69,69,0.9165763854980469,0.0014546322636306286,0.8984458446502686,0.0024111655075103045
930,930,930,0.6972249746322632,0.008909358642995358,0.6500102877616882,0.005522837396711111
5,5,5,0.8964638113975525,0.019432146102190018,0.8842779994010925,0.017752958461642265
181,181,181,0.8211643695831299,0.023374786600470543,0.7674645185470581,0.02481859363615513
285,285,285,0.509261429309845,0.2205219864845276,0.6416692137718201,0.0895124152302742
495,495,495,0.6020759344100952,0.166890487074852,0.6077001690864563,0.16121836006641388
682,682,682,0.8652825355529785,0.021801402792334557,0.8269156813621521,0.031446442008018494
435,435,435,0.4290064573287964,0.29280903935432434,0.37982627749443054,0.37007224559783936
508,508,508,0.7717210054397583,0.07775789499282837,0.7678667306900024,0.0993385910987854
163,163,163,0.9333138465881348,0.0069822887890040874,0.8675289750099182,0.014276627451181412
290,290,290,0.901323676109314,0.010145294480025768,0.8834259510040283,0.010400994680821896
648,648,648,0.8726780414581299,0.005664290860295296,0.8550456762313843,0.0075271399691700935
791,791,791,0.7068277597427368,0.1078336238861084,0.4973394274711609,0.11083852499723434
647,647,647,0.902643084526062,0.0031901055481284857,0.8619367480278015,0.0029781910125166178
925,925,925,0.9371610283851624,0.006963641848415136,0.9304326772689819,0.009591391310095787
683,683,683,0.8798611760139465,0.003147205337882042,0.8360115885734558,0.004440532065927982
171,171,171,0.9616029858589172,0.006090676877647638,0.8951404094696045,0.016729988157749176
65,65,65,0.8669991493225098,0.003849740605801344,0.8313947319984436,0.0061811464838683605
548,548,548,0.5904490947723389,0.14590714871883392,0.5702313184738159,0.1636614203453064
747,747,747,0.9537801742553711,0.0038584668654948473,0.9362860321998596,0.022257700562477112
613,613,613,0.9298733472824097,0.006704661995172501,0.2931496500968933,0.017538422718644142
528,528,528,0.9106952548027039,0.0041097309440374374,0.405884712934494,0.009930599480867386
641,641,641,0.6376219987869263,0.08238581568002701,0.7740062475204468,0.016337154433131218
936,936,936,0.8665107488632202,0.0026211473159492016,0.911113440990448,0.003580921795219183
863,863,863,0.6966279745101929,0.06614365428686142,0.5738546252250671,0.03150585666298866
813,813,813,0.45749858021736145,0.045966118574142456,0.31936514377593994,0.046197645366191864
992,992,992,0.816940426826477,0.06084609031677246,0.7496238946914673,0.10996470600366592
551,551,551,0.7610311508178711,0.06927968561649323,0.7328671216964722,0.09210965037345886
259,259,259,0.8541222810745239,0.011717644520103931,0.6989517211914062,0.008648855611681938
237,237,237,0.8701541423797607,0.034913577139377594,0.8795840740203857,0.017620358616113663
967,967,967,0.6443946361541748,0.1889747530221939,0.6475551128387451,0.16847340762615204
930,930,930,0.8893181085586548,0.009457239881157875,0.9021173715591431,0.007602982223033905
6,6,6,0.8676537871360779,0.035993680357933044,0.646780252456665,0.12471082806587219
204,204,204,0.8283165097236633,0.04179978743195534,0.6601852774620056,0.06938593834638596
553,553,553,0.9207624197006226,0.0026446180418133736,0.8846843242645264,0.004284312948584557
637,637,637,0.9126712679862976,0.0005868395674042404,0.8902677893638611,0.0006292420439422131
758,758,758,0.887763500213623,0.0025736605748534203,0.858161211013794,0.0034240176901221275
670,670,670,0.8220780491828918,0.09421481937170029,0.789788544178009,0.09699660539627075
223,223,223,0.7614824771881104,0.012297006323933601,0.837430477142334,0.007222833577543497
833,833,833,0.8875446915626526,0.0016729250783100724,0.8047059178352356,0.0031229236628860235
463,463,463,0.803992748260498,0.027655180543661118,0.6455056667327881,0.052042245864868164
296,296,296,0.8515065312385559,0.004515171516686678,0.813348650932312,0.004536174237728119
756,756,756,0.7533335089683533,0.11371086537837982,0.7182637453079224,0.17018643021583557
614,614,614,0.8911147117614746,0.033181674778461456,0.8704828023910522,0.04275192692875862
765,765,765,0.896120548248291,0.001828343840315938,0.7839884757995605,0.004991595633327961
962,962,962,0.8877013325691223,0.015190603211522102,0.8841198682785034,0.01108312513679266
840,840,840,0.8858551383018494,0.010800037533044815,0.869879961013794,0.01425696350634098
912,912,912,0.8494589924812317,0.03953471779823303,0.818755030632019,0.054770760238170624
402,402,889,0.43954333662986755,0.08891177922487259,0.3267298936843872,0.1790030598640442
784,784,784,0.808780312538147,0.10432795435190201,0.9094509482383728,0.03329632431268692
12,12,12,0.801561713218689,0.01632339134812355,0.6549226641654968,0.04880250245332718
47,47,47,0.8818326592445374,0.006157840136438608,0.8957708477973938,0.013332557864487171
915,915,915,0.8936363458633423,0.0028551763389259577,0.745350182056427,0.008750872686505318
132,132,132,0.7626171112060547,0.09920573234558105,0.7119245529174805,0.08377217501401901
909,909,909,0.9460607171058655,0.006251171231269836,0.9608398079872131,0.00861821137368679
981,981,981,0.8433848023414612,0.054775696247816086,0.8863216638565063,0.03935360163450241
40,40,40,0.8583243489265442,0.022705284878611565,0.8609752655029297,0.021120235323905945
203,203,203,0.9080841541290283,0.007980599999427795,0.7922073602676392,0.02144547365605831
499,499,499,0.6143327355384827,0.19073285162448883,0.3830520212650299,0.35913199186325073
637,637,637,0.9027905464172363,0.002091081580147147,0.858713686466217,0.0037868621293455362
557,557,557,0.88722825050354,0.01688731089234352,0.7791529893875122,0.030602378770709038
619,619,619,0.5126349925994873,0.06350938230752945,0.5378659963607788,0.053531527519226074
75,75,75,0.8605486750602722,0.009391353465616703,0.8006789684295654,0.015995431691408157
763,763,763,0.8362154364585876,0.0037158713676035404,0.8525984883308411,0.004324664361774921
688,688,688,0.8850967288017273,0.0017862512031570077,0.5898679494857788,0.0031583202071487904
568,568,568,0.8932080268859863,0.008135353215038776,0.8580741882324219,0.007025046739727259
165,165,165,0.8419016003608704,0.024839960038661957,0.7260901927947998,0.033733807504177094
661,661,661,0.8918341398239136,0.0014462352264672518,0.8651048541069031,0.0018307204591110349
196,196,196,0.9000717997550964,0.015948554500937462,0.8480944037437439,0.02374560758471489
239,239,239,0.6830320358276367,0.04426036402583122,0.7597267031669617,0.02860926277935505
494,494,494,0.8889867663383484,0.020730985328555107,0.8883821368217468,0.02214076928794384
477,477,477,0.8361805081367493,0.023561667650938034,0.7989134788513184,0.011046500876545906
822,822,822,0.9290197491645813,0.0019765233155339956,0.8901613354682922,0.004243454895913601
754,754,754,0.816362202167511,0.034516844898462296,0.6707574725151062,0.05281110480427742
800,800,800,0.8880457282066345,0.0010632550111040473,0.874647319316864,0.001265535014681518
219,219,219,0.934611976146698,0.005227801855653524,0.9400851130485535,0.0052702645771205425
703,703,703,0.9071639180183411,0.001483662985265255,0.9170336127281189,0.001895417575724423
904,904,904,0.8388378024101257,0.0019795673433691263,0.8484969139099121,0.0014616060070693493
531,531,531,0.9381991028785706,0.006812211591750383,0.9174756407737732,0.008193791843950748
260,260,260,0.8342389464378357,0.0069139632396399975,0.7258796095848083,0.020152421668171883
566,566,566,0.5714742541313171,0.2014237642288208,0.4555986523628235,0.30516353249549866
27,27,27,0.8767627477645874,0.02117207832634449,0.8600897789001465,0.01630701869726181
952,952,952,0.7582845091819763,0.11675072461366653,0.642457127571106,0.18972298502922058
662,662,662,0.8144986629486084,0.02497568354010582,0.8340022563934326,0.019382044672966003
10,10,858,0.5800531506538391,0.2101709097623825,0.035589348524808884,0.014059728011488914
227,227,223,0.9521312713623047,0.01786685176193714,0.021907953545451164,0.017393140122294426
608,608,608,0.5739705562591553,0.2950441837310791,0.6380946040153503,0.1976621150970459
694,694,694,0.9113945960998535,0.000329834088915959,0.8818673491477966,0.00044313541729934514
435,435,435,0.5528725385665894,0.3692026138305664,0.5309450030326843,0.3844926357269287
543,543,543,0.923745334148407,0.025089222937822342,0.8877476453781128,0.04337893798947334
617,617,617,0.7088225483894348,0.04121111333370209,0.7366644740104675,0.024764904752373695
363,363,363,0.8874110579490662,0.001006769249215722,0.8465477228164673,0.0012909203069284558
687,687,687,0.8778435587882996,0.0034138578921556473,0.8918927311897278,0.00392610440030694
858,858,858,0.8864587545394897,0.0012431161012500525,0.8767242431640625,0.0014873547479510307
508,508,508,0.812131941318512,0.036975014954805374,0.8199393153190613,0.025828292593359947
327,327,327,0.8875375390052795,0.001824046135880053,0.8206059336662292,0.005021753255277872
222,222,222,0.5077826976776123,0.14048978686332703,0.353302925825119,0.23363249003887177
118,118,118,0.841488242149353,0.02826077491044998,0.8032469749450684,0.030666876584291458
367,367,367,0.8395982980728149,0.010694841854274273,0.7266581654548645,0.015118345618247986
589,589,589,0.801364004611969,0.04647529125213623,0.6348584294319153,0.03568436950445175
915,915,915,0.8910701274871826,0.002640410326421261,0.8444598913192749,0.004453092347830534
679,679,679,0.7602382302284241,0.028908424079418182,0.6943487524986267,0.05169152468442917
535,535,535,0.8900884389877319,0.0013261277927085757,0.8582406640052795,0.00250160600990057
640,640,640,0.8080913424491882,0.02502649463713169,0.7681888341903687,0.08699557185173035
438,438,438,0.7765130996704102,0.027290569618344307,0.740455687046051,0.04796404764056206
869,869,869,0.8010445237159729,0.059053629636764526,0.4880439043045044,0.09411994367837906
315,315,315,0.911834180355072,0.006619641091674566,0.8605541586875916,0.014604508876800537
125,125,125,0.8750515580177307,0.006995983421802521,0.8927200436592102,0.008061539381742477
956,956,956,0.8421604037284851,0.0007434785948134959,0.8035985231399536,0.0010679332772269845
180,180,180,0.45986324548721313,0.17223003506660461,0.37280622124671936,0.0980251133441925
218,218,218,0.8605620861053467,0.0044601792469620705,0.8352530002593994,0.004748134408146143
698,698,698,0.6416254043579102,0.10030250996351242,0.552722156047821,0.08524706214666367
45,45,45,0.8939869999885559,0.0006443639867939055,0.8967764973640442,0.0007225705776363611
575,575,575,0.360374391078949,0.20766474306583405,0.3757185637950897,0.17253483831882477
519,519,478,0.4549920856952667,0.3980424702167511,0.44548559188842773,0.39944347739219666
536,536,536,0.6939141750335693,0.11376328021287918,0.7088560461997986,0.07168504595756531
647,647,647,0.8613744378089905,0.004338141530752182,0.05712563544511795,0.0050248256884515285
770,770,770,0.9055673480033875,0.0023295849096029997,0.32445281744003296,0.008569884113967419
988,988,988,0.9047641754150391,0.0005151531659066677,0.7916740775108337,0.0017112377099692822
538,538,538,0.8641985058784485,0.006772847846150398,0.9305802583694458,0.006445891689509153
463,463,463,0.478209912776947,0.3845241069793701,0.538425624370575,0.33704710006713867
235,235,235,0.6461423635482788,0.09947146475315094,0.4991689920425415,0.09685058891773224
717,717,717,0.904466450214386,0.028491094708442688,0.6731641888618469,0.15004710853099823
800,800,800,0.8828229904174805,0.0007603912381455302,0.8337768316268921,0.0014719063183292747
616,616,616,0.8794673085212708,0.004003566224128008,0.8681523203849792,0.003664542455226183
618,618,618,0.9387573599815369,0.005735862534493208,0.9281526207923889,0.007870123721659184
366,366,366,0.86131352186203,0.003640039823949337,0.8891004920005798,0.003333614906296134
817,817,817,0.7558189034461975,0.0571645051240921,0.6432361602783203,0.05253824591636658
730,730,730,0.9637957215309143,0.0025074477307498455,0.9536522030830383,0.006927028298377991
107,107,107,0.9069408774375916,0.0005631970125250518,0.8759451508522034,0.000909246678929776
88,88,88,0.8968200087547302,0.0009149456745944917,0.904278576374054,0.001159261679276824
418,418,418,0.9439759254455566,0.01695578545331955,0.9623759984970093,0.008108776062726974
391,391,391,0.8670975565910339,0.0036678859032690525,0.8693025708198547,0.0071551864966750145
397,397,397,0.9038568735122681,0.001126237097196281,0.89206463098526,0.0012755569769069552
138,138,138,0.6816317439079285,0.11855561286211014,0.7812014818191528,0.05016843229532242
164,164,164,0.6507070064544678,0.12762793898582458,0.5116353034973145,0.17745235562324524
253,253,253,0.9489027857780457,0.0024911672808229923,0.814012348651886,0.004429976921528578
627,627,627,0.9437029957771301,0.000273905141511932,0.9013616442680359,0.00047544940025545657
512,512,512,0.8958374261856079,0.024006303399801254,0.8857361078262329,0.029936030507087708
133,133,133,0.8840257525444031,0.000696407223585993,0.8637723326683044,0.001017395406961441
725,725,725,0.7285653948783875,0.17534814774990082,0.7093247771263123,0.12724851071834564
612,612,612,0.9400808215141296,0.0010322054149582982,0.8756439089775085,0.0019862581975758076
105,105,105,0.891144871711731,0.0028550566639751196,0.8784563541412354,0.0032917018979787827
958,958,958,0.8882347345352173,0.006961433682590723,0.9148109555244446,0.003050432773306966
7,7,7,0.556347131729126,0.32464537024497986,0.532283365726471,0.354475736618042
585,585,585,0.9204586148262024,0.013425464741885662,0.8728161454200745,0.020315540954470634
741,741,741,0.9234391450881958,0.0019211829639971256,0.9107860326766968,0.0023852672893553972
875,875,875,0.5540446639060974,0.06875218451023102,0.542148768901825,0.08933090418577194
739,739,739,0.9067794680595398,0.0005003245896659791,0.03489027917385101,0.0036893270444124937
156,156,156,0.8849821090698242,0.00860059354454279,0.14771556854248047,0.012250617146492004
798,798,798,0.9075479507446289,0.003805777756497264,0.9185488820075989,0.004582757595926523
24,24,24,0.899260938167572,0.0003388877958059311,0.8785998821258545,0.00047125888522714376
271,271,271,0.8993719816207886,0.0014441147213801742,0.8751563429832458,0.0016116101760417223
626,626,626,0.7448654770851135,0.014788192696869373,0.6520050168037415,0.012332843616604805
458,458,458,0.9211821556091309,0.0153476782143116,0.6047586798667908,0.07554291188716888
183,183,183,0.8829516768455505,0.0016552320448681712,0.8734158277511597,0.002213064581155777
324,324,324,0.8672135472297668,0.01079358346760273,0.7619704604148865,0.01991870626807213
35,35,35,0.9172288179397583,0.005899537820369005,0.9182674288749695,0.006605062168091536
760,760,760,0.910834014415741,0.0014574190136045218,0.9254627227783203,0.004442998208105564
412,412,412,0.9094260931015015,0.015225103124976158,0.8869189620018005,0.03718278184533119
968,968,968,0.8533220291137695,0.047364864498376846,0.7134647965431213,0.05082975700497627
476,476,476,0.9048405289649963,0.0003974639985244721,0.8823195099830627,0.0005789991118945181
949,949,949,0.7942903637886047,0.04792239889502525,0.8210339546203613,0.043367255479097366
173,173,173,0.930985152721405,0.008613891899585724,0.9241151213645935,0.008795073255896568
855,855,855,0.8807904124259949,0.0014406404225155711,0.8605267405509949,0.0013847717782482505
962,962,962,0.907861053943634,0.004552404396235943,0.8971086144447327,0.00614405982196331
343,343,343,0.8939570784568787,0.013064625672996044,0.8595725297927856,0.015192003920674324
171,171,171,0.8830630779266357,0.031719859689474106,0.7636721134185791,0.06335733085870743
694,694,694,0.8972632884979248,0.0004147191939409822,0.8843603730201721,0.00052045559277758
806,806,806,0.869870126247406,0.002468058606609702,0.8182462453842163,0.004904116969555616
851,851,851,0.8936252593994141,0.04244867339730263,0.8965116739273071,0.03201441839337349
282,282,282,0.87518709897995,0.04350928217172623,0.8052797317504883,0.07503409683704376
374,374,374,0.8547036051750183,0.01943938620388508,0.671068012714386,0.1265380084514618
366,366,366,0.8737805485725403,0.01542362105101347,0.8764104247093201,0.010830024257302284
102,102,102,0.8825607895851135,0.004737180657684803,0.8528477549552917,0.005351242143660784
377,377,377,0.79850172996521,0.06515204161405563,0.7430329918861389,0.10577042400836945
465,465,796,0.6458938121795654,0.11134636402130127,0.8186894655227661,0.046553924679756165
287,287,287,0.8917748928070068,0.0013099974021315575,0.8719979524612427,0.0038317355792969465
26,26,26,0.5173411965370178,0.06662257015705109,0.5915188193321228,0.04295194521546364
918,918,918,0.8972283005714417,0.00047462849761359394,0.8897740244865417,0.0005099849076941609
798,798,798,0.8880367279052734,0.007551983930170536,0.6535353064537048,0.014538104645907879
370,370,370,0.9131804704666138,0.002126795006915927,0.4062051773071289,0.007767430506646633
53,53,53,0.865186333656311,0.007573606912046671,0.8692114949226379,0.011501208879053593
84,84,84,0.896247148513794,0.00048146815970540047,0.8704827427864075,0.0010336374398320913
894,894,894,0.7414944171905518,0.07308004051446915,0.4959008991718292,0.19062091410160065
988,988,988,0.8890490531921387,0.0006616943283006549,0.8453540205955505,0.0012250362196937203
945,945,945,0.8806099891662598,0.0007800688617862761,0.7880188226699829,0.0037229303270578384
900,900,900,0.9079654812812805,0.002702106023207307,0.8778854608535767,0.003146280301734805
260,260,260,0.9115374088287354,0.006920119281858206,0.8966546058654785,0.006270648445934057
508,508,508,0.8948283791542053,0.021471507847309113,0.870760440826416,0.02787240780889988
924,924,924,0.9099597930908203,0.0006067433278076351,0.8892304301261902,0.0007099691429175436
329,329,329,0.9021188020706177,0.0028669314924627542,0.8182057738304138,0.011874950490891933
645,645,645,0.9020710587501526,0.0011396108893677592,0.8624794483184814,0.0013611046597361565
329,329,329,0.8421036601066589,0.011899258010089397,0.751115620136261,0.027670063078403473
595,595,595,0.9412874579429626,0.008875805884599686,0.934881329536438,0.009805753827095032
188,188,188,0.8802740573883057,0.037947192788124084,0.8763125538825989,0.039405457675457
993,993,993,0.9166721701622009,0.0008389179711230099,0.885425865650177,0.001635556691326201
270,270,270,0.8156286478042603,0.0286199152469635,0.8419132232666016,0.02893250063061714
53,53,53,0.8910924792289734,0.006331301294267178,0.842423141002655,0.008155438117682934
720,720,720,0.8953671455383301,0.0018282008823007345,0.8863517045974731,0.002099459059536457
966,966,966,0.8878604769706726,0.026657376438379288,0.9203462600708008,0.020907295867800713
75,75,75,0.9061923623085022,0.002818248001858592,0.8406561017036438,0.006385738030076027
969,969,969,0.9719932675361633,0.002616052981466055,0.9661447405815125,0.004068759735673666
891,891,891,0.9430504441261292,0.0016332401428371668,0.923099935054779,0.0025026577059179544
832,832,832,0.1688537895679474,0.11668752878904343,0.13550223410129547,0.0912189781665802
510,510,510,0.8636174201965332,0.0034439845476299524,0.8275391459465027,0.004552745725959539
806,806,806,0.857444703578949,0.03558522090315819,0.8783937692642212,0.026375018060207367
610,610,610,0.698973536491394,0.008121584542095661,0.8235304355621338,0.008168797008693218
142,142,142,0.9020362496376038,0.0022338188719004393,0.8979966640472412,0.0037259317468851805
279,279,279,0.8858137130737305,0.011540413834154606,0.8743127584457397,0.006693462375551462
463,463,440,0.43644702434539795,0.3914555013179779,0.4763985276222229,0.3709844946861267
601,601,601,0.8449774384498596,0.03369253873825073,0.9211779236793518,0.02816341258585453
540,540,540,0.8797180652618408,0.0004620404215529561,0.08673670142889023,0.004442845471203327
324,324,324,0.898274838924408,0.003246868494898081,0.49617379903793335,0.013099977746605873
309,309,309,0.4410354793071747,0.13345982134342194,0.6940018534660339,0.056145090609788895
696,696,696,0.9137334823608398,0.0014094666112214327,0.9254091382026672,0.0013276641257107258
556,556,556,0.8181295394897461,0.01793782040476799,0.8048080205917358,0.018728619441390038
344,344,344,0.919958770275116,0.0005037566879764199,0.8840458989143372,0.0008789778221398592
609,609,609,0.8400881886482239,0.0016479899641126394,0.7135294675827026,0.003324743825942278
261,261,261,0.8957047462463379,0.0019130655564367771,0.8194669485092163,0.0037249543238431215
49,49,49,0.8399461507797241,0.026012154296040535,0.8547488451004028,0.02971215546131134
815,815,815,0.8808145523071289,0.00533214071765542,0.8676068782806396,0.004661498125642538
426,426,426,0.9018634557723999,0.0019579455256462097,0.8747949004173279,0.0035424311645329
85,85,85,0.8736659288406372,0.011135443113744259,0.8252910375595093,0.013615100644528866
12,12,12,0.8265485167503357,0.0027329737786203623,0.7551175951957703,0.004072648473083973
123,123,123,0.781333863735199,0.09879636019468307,0.7580952048301697,0.11212589591741562
892,892,892,0.8769962191581726,0.0078354487195611,0.9074676036834717,0.008843655698001385
965,965,965,0.9343364238739014,0.001753832446411252,0.8767558336257935,0.003887549974024296
310,310,310,0.8723779916763306,0.0008184235193766654,0.8061270713806152,0.0010416476288810372
451,451,451,0.8679990172386169,0.007936626672744751,0.871883749961853,0.007290264591574669
16,16,16,0.8853550553321838,0.0007744313916191459,0.9031191468238831,0.0057250503450632095
391,391,391,0.9066183567047119,0.009625193662941456,0.846828281879425,0.013740836642682552
305,305,305,0.8537542223930359,0.0333557054400444,0.8597846031188965,0.0264652781188488
684,684,684,0.8870988488197327,0.0016009412938728929,0.7563615441322327,0.0026298570446670055
45,45,45,0.878394365310669,0.0009001226862892509,0.8792198300361633,0.0011083687422797084
210,210,210,0.877327024936676,0.005308519117534161,0.8520404100418091,0.004284262657165527
956,956,956,0.7473266124725342,0.003299583215266466,0.3995545506477356,0.0475931353867054
441,441,441,0.9336731433868408,0.0066360472701489925,0.8704990744590759,0.006684147287160158
680,680,680,0.8596936464309692,0.014106585644185543,0.7724518775939941,0.019558722153306007
88,88,88,0.9191201329231262,0.0006629014969803393,0.9340681433677673,0.0006613775622099638
969,969,969,0.7804416418075562,0.03509325906634331,0.6994282603263855,0.1082741990685463
476,476,476,0.8469288945198059,0.0006944206543266773,0.857407808303833,0.0004899330670014024
550,550,550,0.8066285848617554,0.015956036746501923,0.772960364818573,0.029121795669198036
649,649,649,0.9802808165550232,0.003847216721624136,0.9400008320808411,0.010651934891939163
151,151,151,0.7194827795028687,0.10352087020874023,0.1254606544971466,0.024648616090416908
121,121,121,0.9144690036773682,0.012563245370984077,0.6209495663642883,0.024297425523400307
127,127,127,0.8669365644454956,0.01088933926075697,0.8167662620544434,0.01870427466928959
577,577,577,0.6564668416976929,0.22905577719211578,0.6433272361755371,0.2248166799545288
995,995,995,0.9041977524757385,0.0005766797694377601,0.8434187769889832,0.0009238189668394625
932,932,932,0.9197744727134705,0.000714123307261616,0.8528670072555542,0.0010711635695770383
684,684,684,0.9136855006217957,0.0006437847623601556,0.8582459092140198,0.0008199962321668863
731,731,731,0.8618168234825134,0.0032212312798947096,0.6633449196815491,0.02446470409631729
645,645,645,0.9363513588905334,0.0008659928571432829,0.8881637454032898,0.002035214100033045
751,751,751,0.759922444820404,0.14867551624774933,0.8051478266716003,0.12171777337789536
837,837,837,0.7232014536857605,0.09121648222208023,0.8339993953704834,0.04864780232310295
666,666,666,0.8819738030433655,0.010872626677155495,0.8109167814254761,0.019555192440748215
451,451,451,0.875133216381073,0.0019383615581318736,0.874783992767334,0.0014286517398431897
408,408,408,0.6933408975601196,0.24831447005271912,0.817496657371521,0.07559382170438766
605,605,605,0.9010986685752869,0.007237414829432964,0.8930738568305969,0.007329181768000126
256,256,256,0.5757881999015808,0.10211995244026184,0.4221346080303192,0.19180801510810852
530,530,530,0.8864358067512512,0.009001452475786209,0.9016857743263245,0.005133039318025112
720,720,720,0.7701846361160278,0.018084682524204254,0.8285787105560303,0.010030508041381836
449,449,449,0.9014003276824951,0.009922848083078861,0.9161996841430664,0.010456959716975689
9,9,9,0.9041882157325745,0.0007721461588516831,0.888093113899231,0.0007781762978993356
134,134,134,0.893791913986206,0.0005874512135051191,0.8298534154891968,0.0008114813826978207
564,564,564,0.884680449962616,0.017049001529812813,0.6793885827064514,0.07382053881883621
907,907,907,0.9232112765312195,0.004188685677945614,0.913304328918457,0.007859974168241024
132,132,132,0.6304190158843994,0.28000912070274353,0.6772738099098206,0.24226680397987366
147,147,147,0.8787463307380676,0.0027348962612450123,0.8340703845024109,0.004064089152961969
343,343,343,0.8543210029602051,0.014176370576024055,0.8267050981521606,0.01861882582306862
680,680,680,0.783960223197937,0.09303300827741623,0.5492098927497864,0.24727976322174072
671,671,671,0.9461684226989746,0.0022597063798457384,0.9339764714241028,0.0025904157664626837
542,542,542,0.9205452799797058,0.0016845217905938625,0.9105110764503479,0.0020547742024064064
455,455,455,0.9191634058952332,0.0013464834773913026,0.9025316834449768,0.0020081091206520796
36,36,36,0.871808648109436,0.03623054549098015,0.8825651407241821,0.029803210869431496
730,730,730,0.8600191473960876,0.014348763972520828,0.8591591119766235,0.012882981449365616
475,475,475,0.8637560606002808,0.0007388723897747695,0.12199854105710983,0.006318474654108286
335,335,335,0.8751659989356995,0.005135631654411554,0.01338944397866726,0.006060190498828888
746,746,746,0.8578559756278992,0.034991759806871414,0.758350670337677,0.018335282802581787
465,465,465,0.8623319268226624,0.010761703364551067,0.7984884977340698,0.013628704473376274
367,367,367,0.9370253682136536,0.0060763671062886715,0.9118107557296753,0.004965249914675951
850,850,850,0.6175640821456909,0.023002218455076218,0.7756752371788025,0.01027723215520382
941,941,941,0.8856016993522644,0.004619023762643337,0.8672567009925842,0.005580592434853315
568,568,568,0.9184404611587524,0.0017394686583429575,0.8711159825325012,0.0028299959376454353
230,230,230,0.7466334700584412,0.15124231576919556,0.5502657294273376,0.2024742066860199
946,946,946,0.6107803583145142,0.013368082232773304,0.6974667310714722,0.011458306573331356
368,368,368,0.8259961605072021,0.004268272779881954,0.7823454141616821,0.0050558787770569324
139,139,139,0.8893195390701294,0.0016823291080072522,0.8456181287765503,0.0024337442591786385
130,130,130,0.8825995326042175,0.002642065053805709,0.8239288330078125,0.00501747103407979
481,481,481,0.83424973487854,0.037173379212617874,0.7637448310852051,0.044182077050209045
755,755,755,0.8744717240333557,0.013541814871132374,0.8113173842430115,0.026720890775322914
631,631,631,0.9356461763381958,0.011200354434549809,0.9214391708374023,0.013031871058046818
645,645,645,0.9251857995986938,0.0007088981801643968,0.8861140608787537,0.0011064659338444471
214,214,214,0.9050410389900208,0.013158677145838737,0.9231868982315063,0.008480796590447426
869,869,869,0.9395541548728943,0.0018331530736759305,0.9201458096504211,0.0018699164502322674
438,438,438,0.7831707000732422,0.010210784152150154,0.7309723496437073,0.024336321279406548
770,770,770,0.8662330508232117,0.010537104681134224,0.8564767241477966,0.015650741755962372
842,842,842,0.9260274171829224,0.01226131897419691,0.9544351696968079,0.006240461952984333
534,534,534,0.19644325971603394,0.14109210669994354,0.32653573155403137,0.0663418099284172
317,317,317,0.9184309840202332,0.004346705507487059,0.8777434229850769,0.007558824494481087
387,387,387,0.8798344135284424,0.0008990582427941263,0.8493582606315613,0.0016589558217674494
75,75,75,0.8000133037567139,0.07210350781679153,0.701435923576355,0.12598207592964172
737,737,737,0.8935869336128235,0.007865255698561668,0.8940922617912292,0.007808349095284939
376,376,376,0.8673772215843201,0.0012450111098587513,0.7279658913612366,0.0019510500133037567
324,324,324,0.8368169665336609,0.005194470286369324,0.697540283203125,0.006992182694375515
547,547,547,0.9156176447868347,0.005181033164262772,0.9020146131515503,0.009498636238276958
237,237,237,0.8743576407432556,0.03697705641388893,0.781335175037384,0.05820951610803604
883,883,883,0.8729448318481445,0.01772477850317955,0.7705361247062683,0.035586997866630554
969,969,969,0.5982008576393127,0.05460968241095543,0.03657983988523483,0.009490757249295712
903,903,903,0.9171212315559387,0.0018925928743556142,0.916736364364624,0.0016508171102032065
823,823,823,0.8936923742294312,0.0209141094237566,0.8939642310142517,0.021067870780825615
188,188,202,0.4408204257488251,0.057851411402225494,0.15073992311954498,0.08640838414430618
224,224,224,0.9428670406341553,0.005342008545994759,0.9296572804450989,0.01194208487868309
296,296,296,0.898703396320343,0.0015477393753826618,0.8465615510940552,0.001731569180265069
