ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
674,674,674,0.8830428123474121,0.008469944819808006,0.48937511444091797,0.012837372720241547
743,743,743,0.7696840167045593,0.05733324587345123,0.5922362208366394,0.057718124240636826
838,838,838,0.3281888961791992,0.08238334953784943,0.1971583217382431,0.0546204149723053
892,892,892,0.8243531584739685,0.08823735266923904,0.5711081624031067,0.09010449051856995
908,908,908,0.8640031218528748,0.017250340431928635,0.8271718621253967,0.01985756866633892
678,678,678,0.9034141898155212,0.0022695036605000496,0.8196644186973572,0.0025183220859616995
447,447,447,0.8921031951904297,0.009239538572728634,0.827674925327301,0.006869991775602102
875,875,875,0.8518279790878296,0.027825694531202316,0.623663604259491,0.034604720771312714
933,933,933,0.8721227645874023,0.0247354656457901,0.7993050813674927,0.03793318569660187
105,105,105,0.8901895880699158,0.003628538688644767,0.5892300605773926,0.006970617920160294
927,927,927,0.8300967216491699,0.022908329963684082,0.6171947121620178,0.02147551439702511
271,271,271,0.7977328896522522,0.0206876490265131,0.7424855828285217,0.020514050498604774
966,966,966,0.7756492495536804,0.07060670107603073,0.600852906703949,0.09400986135005951
27,27,27,0.8760277032852173,0.014462537132203579,0.37772175669670105,0.024678464978933334
404,404,404,0.894218921661377,0.03076017089188099,0.8192501068115234,0.03699736297130585
209,209,209,0.9359124898910522,0.0022217067889869213,0.9213220477104187,0.0026474345941096544
812,812,812,0.8835009932518005,0.0032112787012010813,0.7069741487503052,0.005034575238823891
487,487,487,0.8905065059661865,0.007438700646162033,0.8456805348396301,0.008902470581233501
786,786,786,0.9080719351768494,0.0004421296762302518,0.44657567143440247,0.0019415232818573713
51,51,51,0.9020571112632751,0.000471623323392123,0.6734992265701294,0.0014756908640265465
908,908,908,0.8756034970283508,0.04007350653409958,0.6682794690132141,0.060954779386520386
90,90,90,0.8995102047920227,0.002438874915242195,0.5780536532402039,0.004783819895237684
196,196,196,0.7588032484054565,0.10050664842128754,0.589544415473938,0.1146557554602623
748,748,748,0.6180700659751892,0.12977266311645508,0.45977309346199036,0.1573089063167572
278,278,278,0.8525767922401428,0.04107742756605148,0.8171277642250061,0.04553375393152237
581,581,581,0.8986321687698364,0.004320051521062851,0.8522233366966248,0.004352290648967028
863,863,863,0.8805322647094727,0.01926635205745697,0.7590579390525818,0.03284890577197075
735,735,735,0.8849211931228638,0.0032989238388836384,0.5517192482948303,0.006415225099772215
649,649,649,0.9192661643028259,0.0007691032369621098,0.7390086054801941,0.0018192417919635773
133,133,133,0.8953595757484436,0.0003647522535175085,0.7790219187736511,0.0006948407390154898
760,760,760,0.9128457903862,0.004955696407705545,0.8259921669960022,0.006052517797797918
110,110,110,0.8582059741020203,0.014829982072114944,0.5643264651298523,0.034105174243450165
475,475,475,0.9010539054870605,0.003812977811321616,0.6868671774864197,0.004416811745613813
743,743,743,0.9148578643798828,0.0008197436691261828,0.8534368276596069,0.0012589993420988321
688,688,688,0.8572837710380554,0.04078910872340202,0.7816842198371887,0.036752402782440186
917,917,917,0.9026597142219543,0.007188086863607168,0.7162995338439941,0.009433312341570854
600,600,600,0.744455873966217,0.1013440489768982,0.7005107402801514,0.10449301451444626
926,926,926,0.8646273612976074,0.01611980050802231,0.7952556014060974,0.023734429851174355
568,568,568,0.6954090595245361,0.0043980698101222515,0.5270333886146545,0.006153922062367201
257,257,257,0.9332587122917175,0.012310816906392574,0.6524683237075806,0.020380381494760513
701,701,701,0.9114350080490112,0.007673170417547226,0.7839851379394531,0.012792122550308704
528,528,528,0.912109375,0.0020120327826589346,0.5367075204849243,0.004717426374554634
370,370,370,0.9275614619255066,0.0022267247550189495,0.5434085726737976,0.00751442601904273
863,863,863,0.7769501209259033,0.11848617345094681,0.7381765246391296,0.11545348912477493
974,974,974,0.8979103565216064,0.0013477025786414742,0.6666245460510254,0.002271092962473631
123,123,123,0.8676262497901917,0.012194771319627762,0.26248297095298767,0.026110606268048286
172,172,172,0.4828709661960602,0.20221632719039917,0.35229745507240295,0.15858571231365204
288,288,288,0.8659242987632751,0.031042959541082382,0.7528598308563232,0.03369592875242233
914,914,914,0.6021806001663208,0.23599009215831757,0.39469635486602783,0.18353475630283356
72,72,72,0.6616657972335815,0.20103417336940765,0.4575745463371277,0.17658710479736328
334,334,334,0.8695809841156006,0.0020335984881967306,0.5465662479400635,0.003892577951774001
879,879,879,0.2905866801738739,0.272118479013443,0.25116994976997375,0.1766696721315384
239,239,239,0.8117660880088806,0.06260431557893753,0.5953379273414612,0.06301873922348022
229,229,229,0.8311394453048706,0.02113504707813263,0.3702516555786133,0.017344774678349495
186,186,186,0.9024717807769775,0.012361210770905018,0.7467708587646484,0.015191101469099522
903,903,903,0.8485137224197388,0.0023488348815590143,0.8109212517738342,0.00304948422126472
777,777,777,0.9156883358955383,0.0045361812226474285,0.8386797308921814,0.008099179714918137
586,586,586,0.9251500964164734,0.0011273741256445646,0.8195527791976929,0.0020633628591895103
468,468,468,0.8901352882385254,0.0010939690982922912,0.6935628652572632,0.0020481508690863848
698,698,698,0.8877553343772888,0.011742214672267437,0.5652185678482056,0.024705111980438232
980,980,980,0.9068854451179504,0.000919496058486402,0.6776764988899231,0.0021690991707146168
446,446,446,0.8085724711418152,0.008048572577536106,0.4991242289543152,0.011313489638268948
180,180,180,0.9167128205299377,0.02746569737792015,0.7994090914726257,0.04032755270600319
270,270,270,0.8542893528938293,0.02899387665092945,0.6272544860839844,0.032263316214084625
416,416,416,0.8706523180007935,0.005733441095799208,0.5339603424072266,0.008677245117723942
779,779,779,0.8995679616928101,0.002240638015791774,0.7121158242225647,0.004933467134833336
663,663,663,0.8153520822525024,0.102412648499012,0.6450923681259155,0.13228920102119446
485,485,485,0.754767894744873,0.13769419491291046,0.3605874478816986,0.1752447485923767
128,128,128,0.7798123359680176,0.024726491421461105,0.7776079177856445,0.024577829986810684
629,629,629,0.908812940120697,0.004146243911236525,0.7710869312286377,0.006813142914324999
17,17,17,0.8539206981658936,0.0026339420583099127,0.7405372858047485,0.0036101301666349173
252,252,252,0.9173200130462646,0.016307389363646507,0.7901340126991272,0.02437438815832138
838,838,838,0.8828568458557129,0.027109256014227867,0.7905073761940002,0.033285174518823624
43,43,43,0.9371178150177002,0.0007039646152406931,0.36275437474250793,0.0031999298371374607
320,320,320,0.7948472499847412,0.09910319000482559,0.6198917627334595,0.11425156891345978
721,721,721,0.9137309789657593,0.00197251932695508,0.7106426954269409,0.0034265995491296053
663,663,663,0.78653883934021,0.03771040961146355,0.44272246956825256,0.036621637642383575
947,947,947,0.7678347229957581,0.017753614112734795,0.4815237522125244,0.020963866263628006
27,27,27,0.890231728553772,0.020297037437558174,0.8105245232582092,0.025936463847756386
589,589,589,0.861453115940094,0.001619573449715972,0.6607946157455444,0.003272424917668104
865,865,865,0.890437126159668,0.058833952993154526,0.7068914175033569,0.08691570907831192
17,17,17,0.914158284664154,0.000906767847482115,0.7762848138809204,0.0018073981627821922
662,662,620,0.14237280189990997,0.12091397494077682,0.0508875697851181,0.05058944970369339
902,902,902,0.8358842134475708,0.04954604059457779,0.7318165302276611,0.055816296488046646
80,80,80,0.9121671319007874,0.0007722153677605093,0.6149635910987854,0.0025271556805819273
790,790,790,0.925554096698761,0.003930927254259586,0.5760580897331238,0.00791991502046585
505,505,505,0.6512930989265442,0.11522210389375687,0.5686147809028625,0.09161276370286942
342,342,342,0.7513328790664673,0.12026720494031906,0.47141942381858826,0.1136094331741333
40,40,46,0.4719662368297577,0.38237252831459045,0.3859102725982666,0.3493361473083496
941,941,941,0.570897102355957,0.2362542748451233,0.36891689896583557,0.18251089751720428
959,959,959,0.8079833984375,0.013841386884450912,0.3907429873943329,0.02923084981739521
769,769,769,0.905992865562439,0.0011356810573488474,0.7299173474311829,0.002391585148870945
133,133,133,0.8763477206230164,0.00061494653346017,0.5087952017784119,0.0020286550279706717
316,316,316,0.9097990989685059,0.0013699150877073407,0.7011657357215881,0.0030247143004089594
912,912,912,0.8736587762832642,0.01558526698499918,0.7308974266052246,0.02221166156232357
315,315,315,0.8751630783081055,0.0071157109923660755,0.5580407977104187,0.011058727279305458
753,753,753,0.9338703155517578,0.002824502531439066,0.7311875820159912,0.006994585040956736
124,124,124,0.3448490798473358,0.34214097261428833,0.2927756607532501,0.22210465371608734
706,706,706,0.6039772033691406,0.17337363958358765,0.4189618229866028,0.10474815219640732
51,51,51,0.8702050447463989,0.004120426718145609,0.6846636533737183,0.0037713805213570595
838,838,838,0.7289857268333435,0.07698071002960205,0.6967639923095703,0.0824483260512352
18,18,18,0.8306938409805298,0.0010870663681998849,0.812255859375,0.001228744862601161
881,881,881,0.7949569821357727,0.092542365193367,0.540633499622345,0.10760724544525146
596,596,596,0.3835288882255554,0.2975279688835144,0.28969240188598633,0.21246421337127686
944,944,944,0.8941109776496887,0.019557209685444832,0.805456280708313,0.025296039879322052
648,648,648,0.559363842010498,0.08355355262756348,0.14468194544315338,0.06417935341596603
940,940,940,0.6654157638549805,0.18011438846588135,0.34729206562042236,0.13364757597446442
938,938,938,0.9163857698440552,0.017099827527999878,0.7885668873786926,0.025054266676306725
992,992,992,0.8103826642036438,0.0510115884244442,0.6160637140274048,0.05768740922212601
129,129,129,0.8419007062911987,0.0012895705876871943,0.4970252811908722,0.0035597311798483133
103,103,103,0.8727800250053406,0.0011959885014221072,0.7400487661361694,0.0020847890991717577
370,370,370,0.5697721838951111,0.043875958770513535,0.21189351379871368,0.028270350769162178
757,757,757,0.5919983386993408,0.1311156153678894,0.49567732214927673,0.10955101996660233
416,416,416,0.6376214623451233,0.13487514853477478,0.5254731774330139,0.1292276233434677
691,691,691,0.6876739859580994,0.02259817346930504,0.33175575733184814,0.02694537118077278
754,754,754,0.723016619682312,0.1502511352300644,0.6051137447357178,0.1332981139421463
579,579,579,0.8759207725524902,0.0031136597972363234,0.7283167243003845,0.0033452408388257027
352,352,352,0.7433063387870789,0.1478087306022644,0.5083104372024536,0.13907086849212646
238,238,238,0.7936728596687317,0.12438644468784332,0.7024660706520081,0.09838462620973587
131,131,131,0.9015429019927979,0.0042077889665961266,0.8027728199958801,0.006125569809228182
841,841,841,0.13210563361644745,0.11380091309547424,0.10051252692937851,0.08270517736673355
426,426,426,0.854595959186554,0.00788899790495634,0.5302886366844177,0.014428856782615185
47,47,47,0.2922041416168213,0.10844867676496506,0.18060079216957092,0.08133862912654877
929,929,929,0.9573468565940857,0.0034351306967437267,0.7756872177124023,0.00835573859512806
963,963,963,0.8864448666572571,0.0004794886626768857,0.6436494588851929,0.001400104258209467
254,254,254,0.8918922543525696,0.004454023204743862,0.7811008095741272,0.00692486297339201
191,191,191,0.91444331407547,0.008724521845579147,0.7791664600372314,0.015191103331744671
721,721,721,0.8940433859825134,0.0018436796963214874,0.6592456102371216,0.004478707443922758
259,259,259,0.8855868577957153,0.025660542771220207,0.335353821516037,0.03370232507586479
781,781,781,0.7481796741485596,0.029760047793388367,0.5598607063293457,0.0338817834854126
336,336,336,0.8998821973800659,0.0035410828422755003,0.8031177520751953,0.004984158556908369
790,790,790,0.6480813026428223,0.06997105479240417,0.22194597125053406,0.041034307330846786
393,393,393,0.8275245428085327,0.006913428194820881,0.7565286159515381,0.008186914958059788
359,359,359,0.6721518039703369,0.16554372012615204,0.6159329414367676,0.198985293507576
958,958,958,0.8969787359237671,0.0010221670381724834,0.6896107196807861,0.0025310502387583256
436,436,436,0.8390781283378601,0.028526272624731064,0.6479347944259644,0.03921301290392876
778,778,778,0.7611737251281738,0.009900790639221668,0.5956406593322754,0.010600598528981209
20,20,20,0.8628444075584412,0.0005129806231707335,0.6746805906295776,0.0011144221061840653
466,466,466,0.8741865158081055,0.0011567550245672464,0.4346903860569,0.0030211785342544317
296,296,296,0.929867684841156,0.006147002335637808,0.8375445008277893,0.009030931629240513
364,364,364,0.9006189703941345,0.0010261880233883858,0.7385757565498352,0.0017832695739343762
361,361,361,0.9453620910644531,0.0016859250608831644,0.8647833466529846,0.0033285534009337425
975,975,975,0.5571072697639465,0.19266940653324127,0.5088606476783752,0.1804754137992859
807,807,807,0.8914247155189514,0.0014940910041332245,0.7617831230163574,0.002371673472225666
183,183,183,0.873362123966217,0.0014897184446454048,0.4570930302143097,0.004746953956782818
429,429,429,0.9616934657096863,0.0035074057523161173,0.8736582398414612,0.0053209904581308365
654,654,654,0.4751822054386139,0.0949213057756424,0.3852493166923523,0.06706923991441727
554,554,554,0.9078719615936279,0.0023807440884411335,0.6109947562217712,0.005755923688411713
770,770,770,0.8629209995269775,0.019213613122701645,0.7328145503997803,0.02278577908873558
663,663,663,0.7863417267799377,0.1309593766927719,0.3911394476890564,0.1406518965959549
958,958,958,0.43514660000801086,0.1580469012260437,0.268593430519104,0.10223188251256943
285,285,285,0.8998286128044128,0.01100901234894991,0.7000249028205872,0.022638095542788506
962,962,962,0.3323929011821747,0.25665879249572754,0.2474970668554306,0.19298920035362244
117,117,117,0.866783618927002,0.0057731205597519875,0.576764702796936,0.009638622403144836
666,666,666,0.7597981095314026,0.08267603814601898,0.650137186050415,0.08061372488737106
257,257,257,0.8196708559989929,0.04864901676774025,0.4429340362548828,0.04719952493906021
681,681,681,0.6058424115180969,0.19245369732379913,0.46260198950767517,0.18605588376522064
237,237,237,0.8743576407432556,0.03697705641388893,0.8182996511459351,0.0440206304192543
690,690,690,0.8657907843589783,0.023833487182855606,0.7069665789604187,0.030107775703072548
726,726,726,0.8950867652893066,0.000516131694894284,0.7786030769348145,0.001216835924424231
905,905,905,0.6039246916770935,0.14636415243148804,0.3142126202583313,0.11860335618257523
31,31,31,0.8988262414932251,0.008663767017424107,0.6693331599235535,0.015914786607027054
986,986,986,0.8690434694290161,0.00031524125370197,0.6401792764663696,0.0008493688073940575
645,645,645,0.9393807649612427,0.0005308196414262056,0.6205852627754211,0.003028731094673276
515,515,515,0.36967945098876953,0.10087268054485321,0.280304878950119,0.07322825491428375
3,3,3,0.744676411151886,0.06548748165369034,0.676308810710907,0.055756036192178726
575,575,575,0.7639827132225037,0.014802409335970879,0.6855246424674988,0.013818647712469101
672,672,672,0.8733884692192078,0.007666872814297676,0.8216677308082581,0.007838161662220955
113,113,113,0.9331615567207336,0.0036052365321666002,0.8764015436172485,0.004896671511232853
976,976,976,0.8000855445861816,0.08184601366519928,0.46434521675109863,0.15917502343654633
185,185,185,0.9484192728996277,0.001149366027675569,0.37064868211746216,0.008304868824779987
320,320,320,0.6627185940742493,0.23092742264270782,0.5751126408576965,0.2354544848203659
251,251,251,0.8874998688697815,0.0011067494051530957,0.7258162498474121,0.002193695865571499
14,14,14,0.8902093172073364,0.0008974971133284271,0.45624127984046936,0.002633625641465187
711,711,711,0.8537286520004272,0.0158058013767004,0.6144128441810608,0.027689702808856964
306,306,306,0.642033576965332,0.18709054589271545,0.500490665435791,0.1740206927061081
721,721,721,0.9025784134864807,0.0007812613039277494,0.7330494523048401,0.0014878634829074144
731,731,731,0.33807268738746643,0.31152498722076416,0.25948449969291687,0.21676351130008698
125,125,125,0.9122486710548401,0.010089701972901821,0.39615339040756226,0.017607467249035835
256,256,256,0.9193077683448792,0.028561795130372047,0.801699697971344,0.0345139317214489
905,905,905,0.35663077235221863,0.12434425950050354,0.33239927887916565,0.11392397433519363
328,328,328,0.8647831678390503,0.0011053321650251746,0.442117303609848,0.0031588999554514885
235,235,235,0.799967348575592,0.029764758422970772,0.5762724876403809,0.029350148513913155
35,35,35,0.7759712338447571,0.06638487428426743,0.498212605714798,0.08358053117990494
464,464,464,0.9633721113204956,0.003219032660126686,0.9365454912185669,0.004416573327034712
717,717,717,0.9315900802612305,0.0041196271777153015,0.7536020874977112,0.008369360119104385
272,272,272,0.9075332283973694,0.00637631444260478,0.41237369179725647,0.013962524011731148
143,143,143,0.8647976517677307,0.004702316131442785,0.429840624332428,0.0074662198312580585
719,719,719,0.9158636927604675,0.0008181427838280797,0.5517343878746033,0.002922224113717675
324,324,324,0.8849741220474243,0.00526457792147994,0.780777096748352,0.007381494622677565
971,971,971,0.8525143265724182,0.0016427291557192802,0.678537130355835,0.0032444458920508623
22,22,22,0.8858372569084167,0.007308976724743843,0.6438090801239014,0.01502992119640112
763,763,763,0.8683404326438904,0.006664174608886242,0.6554781794548035,0.0106545090675354
465,465,465,0.3966825604438782,0.14492639899253845,0.2826062738895416,0.13300983607769012
97,97,97,0.8397325277328491,0.008219468407332897,0.5977094173431396,0.01008592639118433
630,630,630,0.9330785870552063,0.002415730617940426,0.7308977246284485,0.008031222969293594
528,528,528,0.9106952548027039,0.0041097309440374374,0.8093091249465942,0.005379171576350927
694,694,694,0.8983657360076904,0.000357231852831319,0.855105996131897,0.0005419669323600829
290,290,290,0.8952184915542603,0.016584191471338272,0.7015731930732727,0.01904498226940632
24,24,24,0.9133308529853821,0.0003112019912805408,0.8329407572746277,0.0005538491532206535
887,887,887,0.6825932264328003,0.1012348160147667,0.47719359397888184,0.08258406072854996
421,421,421,0.9191665649414062,0.0022119716741144657,0.6893676519393921,0.0063103921711444855
14,14,14,0.6782549619674683,0.0015741882380098104,0.49934127926826477,0.0021827672608196735
538,538,538,0.9061710238456726,0.03195000812411308,0.7574814558029175,0.048796169459819794
225,225,225,0.9017231464385986,0.011796833947300911,0.5141685009002686,0.03800129517912865
339,339,339,0.9079400300979614,0.0007234014919959009,0.7934256196022034,0.0014432667521759868
430,430,430,0.8813812732696533,0.003334031207486987,0.6403740048408508,0.005159096326678991
34,34,34,0.9344074130058289,0.009601805359125137,0.8476516008377075,0.014725987799465656
265,265,265,0.7165195345878601,0.12409976124763489,0.5218177437782288,0.10200314968824387
360,360,360,0.8750048875808716,0.011232949793338776,0.769119381904602,0.014708208851516247
324,324,324,0.878960907459259,0.023090209811925888,0.533572793006897,0.02872384712100029
394,394,394,0.8891433477401733,0.0015227922704070807,0.5392402410507202,0.003837056690827012
3,3,3,0.8945700526237488,0.029567724093794823,0.7977569103240967,0.04385853931307793
593,593,593,0.8774827718734741,0.002759931841865182,0.4625403583049774,0.007663229946047068
993,993,993,0.9166721701622009,0.0008389179711230099,0.8241124749183655,0.001963990740478039
285,285,285,0.509261429309845,0.2205219864845276,0.34790849685668945,0.24595056474208832
714,714,714,0.5660457015037537,0.012941897846758366,0.5015457272529602,0.01367382425814867
444,444,444,0.7910624146461487,0.10530944913625717,0.5549956560134888,0.11398565769195557
478,478,478,0.5974113941192627,0.03886328637599945,0.3773515522480011,0.05155898258090019
307,307,307,0.8528841733932495,0.012537935748696327,0.6513829231262207,0.018512284383177757
251,251,251,0.905555784702301,0.0023033253382891417,0.707981526851654,0.005480195861309767
279,279,279,0.8601579070091248,0.008136381395161152,0.5408647060394287,0.0127045763656497
70,70,70,0.9068706631660461,0.0020584578160196543,0.7754436135292053,0.003738586325198412
451,451,451,0.8691138625144958,0.0009938681032508612,0.6077806353569031,0.002499560359865427
746,746,746,0.8689400553703308,0.0014014921616762877,0.6565770506858826,0.0024399259127676487
684,684,684,0.9531468152999878,0.0020893095061182976,0.8187649250030518,0.005451668985188007
94,94,94,0.8679254651069641,0.025035638362169266,0.64230877161026,0.02897416055202484
957,957,957,0.8936094045639038,0.0005762302898801863,0.7235882878303528,0.00143420638050884
314,314,314,0.8709264993667603,0.01410338468849659,0.7395796775817871,0.015069844201207161
954,954,954,0.8777036666870117,0.002613796154037118,0.8291842341423035,0.0031223194673657417
179,179,179,0.9369770884513855,0.01762494072318077,0.7872410416603088,0.028636813163757324
596,596,596,0.885972261428833,0.04603900387883186,0.46364009380340576,0.08324620127677917
468,468,468,0.9070587158203125,0.002937518060207367,0.8718380928039551,0.0033340281806886196
785,785,785,0.6273819804191589,0.13779926300048828,0.2637615203857422,0.06841443479061127
119,119,119,0.9106115102767944,0.0061425985768437386,0.24767301976680756,0.008222528733313084
297,297,297,0.9115023612976074,0.0014504952123388648,0.7779780030250549,0.0028438856825232506
591,591,591,0.864094614982605,0.004946150816977024,0.6500253677368164,0.0067646559327840805
194,194,194,0.917486846446991,0.0023883089888840914,0.6876764297485352,0.006210003048181534
991,991,991,0.8774389028549194,0.0012097811559215188,0.736569344997406,0.002458559349179268
234,234,234,0.9296382069587708,0.007648176979273558,0.7843937277793884,0.011647474952042103
736,736,736,0.8630251884460449,0.0014299944741651416,0.6865456700325012,0.003073727013543248
107,107,107,0.4816884994506836,0.16812025010585785,0.3444557785987854,0.08573753386735916
646,646,646,0.845410943031311,0.0035529148299247026,0.6570568680763245,0.005365601275116205
464,464,464,0.4254295527935028,0.05855656787753105,0.20790183544158936,0.04171779379248619
736,736,736,0.8322451114654541,0.0023512772750109434,0.7285615801811218,0.003571874462068081
720,720,720,0.586079478263855,0.23263615369796753,0.251266211271286,0.11569790542125702
223,223,223,0.9023396968841553,0.02018817886710167,0.8213257193565369,0.022167908027768135
881,881,881,0.6744517087936401,0.06819887459278107,0.5486900806427002,0.06576906889677048
388,388,388,0.8981907963752747,0.0008189600193873048,0.8616771697998047,0.0011367733823135495
111,111,111,0.9230373501777649,0.0004843748174607754,0.7937082648277283,0.001354784588329494
338,338,338,0.917067289352417,0.0036679243203252554,0.812843918800354,0.0052523305639624596
521,521,521,0.8510473966598511,0.0027662403881549835,0.5915865898132324,0.004596738610416651
296,296,296,0.9151577949523926,0.0012937363935634494,0.48407816886901855,0.004129186738282442
294,294,294,0.8811871409416199,0.005154096987098455,0.8011472821235657,0.007045887876302004
110,110,110,0.8445830345153809,0.0451718233525753,0.6906229257583618,0.0526101179420948
83,83,83,0.8230304718017578,0.0029593822546303272,0.562222421169281,0.006545063108205795
20,20,20,0.8596840500831604,0.0010837116278707981,0.6801302433013916,0.0014616557164117694
150,150,150,0.8290249705314636,0.005285895429551601,0.7336363196372986,0.006728966720402241
524,524,524,0.5385277271270752,0.22403888404369354,0.3037019670009613,0.1668258011341095
675,675,675,0.7234565615653992,0.19730745255947113,0.5153132677078247,0.23712682723999023
920,920,920,0.876218855381012,0.00937394704669714,0.8286964893341064,0.011907071806490421
309,309,309,0.8780644536018372,0.004577746614813805,0.7768278121948242,0.005399913527071476
2,2,2,0.906446635723114,0.01595369540154934,0.8295897245407104,0.018613746389746666
354,354,354,0.8105063438415527,0.08063304424285889,0.7862409353256226,0.07698635011911392
135,135,135,0.8780802488327026,0.0007647493621334434,0.8693402409553528,0.0008358776103705168
934,934,934,0.8671708106994629,0.0014085358707234263,0.5435711741447449,0.003965761978179216
814,814,814,0.7833169102668762,0.014361048117280006,0.3425121605396271,0.017189742997288704
279,279,279,0.8106275200843811,0.00944414734840393,0.6716707944869995,0.009815371595323086
514,514,514,0.6248944401741028,0.018304305151104927,0.20923534035682678,0.012902775779366493
516,516,431,0.4395309388637543,0.3891292214393616,0.3773999810218811,0.2961524724960327
928,928,928,0.8916301727294922,0.0078884931281209,0.8531324863433838,0.008878706023097038
536,536,536,0.7137541174888611,0.13348251581192017,0.4220915734767914,0.16915646195411682
972,972,972,0.6748937964439392,0.09280192106962204,0.4309215843677521,0.07392009347677231
811,811,811,0.857363760471344,0.0451069213449955,0.6517845392227173,0.07038289308547974
822,822,822,0.8800235390663147,0.002920952858403325,0.6545446515083313,0.006993791088461876
504,504,504,0.45040377974510193,0.26413431763648987,0.35911810398101807,0.1687789261341095
52,52,52,0.9396207332611084,0.014906966127455235,0.8761288523674011,0.018300354480743408
231,231,231,0.7970611453056335,0.10918029397726059,0.4000023305416107,0.08770877122879028
641,641,641,0.9897211194038391,0.000577193743083626,0.9730268120765686,0.0011349399574100971
381,381,381,0.8828568458557129,0.02316875569522381,0.6824671030044556,0.030316976830363274
845,845,845,0.7812382578849792,0.04541743919253349,0.5327258110046387,0.09203781187534332
768,768,768,0.88908851146698,0.0009547117515467107,0.8369839191436768,0.0011295871809124947
663,663,663,0.595256507396698,0.3054946959018707,0.5020613670349121,0.3428780138492584
786,786,786,0.8982828259468079,0.0006048600771464407,0.6563383340835571,0.0017058678204193711
206,206,206,0.8364138007164001,0.004308035597205162,0.5141503214836121,0.008826429955661297
361,361,361,0.914908766746521,0.0011895537609234452,0.785292387008667,0.0022623753175139427
348,348,348,0.4695647060871124,0.4185541868209839,0.44193020462989807,0.36431214213371277
91,91,91,0.9237810373306274,0.00032938376534730196,0.718185544013977,0.001152590150013566
648,648,648,0.9283792972564697,0.018501944839954376,0.6579179167747498,0.04896904528141022
455,455,455,0.9433656930923462,0.002210974460467696,0.8051475882530212,0.005001635290682316
592,592,592,0.8981807827949524,0.0014833776513114572,0.6944753527641296,0.0026212448719888926
255,255,255,0.8686224222183228,0.002271561184898019,0.6816738843917847,0.004478147253394127
301,301,301,0.81170654296875,0.0406639538705349,0.709324061870575,0.040323492139577866
109,109,109,0.883660078048706,0.01077324990183115,0.8008143305778503,0.014261912554502487
886,886,886,0.8633595705032349,0.001460412284359336,0.6582915782928467,0.0025592336896806955
66,66,66,0.5679612159729004,0.1337270438671112,0.48498135805130005,0.14092618227005005
228,228,228,0.9012467265129089,0.008215179666876793,0.7815898656845093,0.012713882140815258
806,806,806,0.6690604090690613,0.0671662762761116,0.1768403947353363,0.03388718515634537
160,160,160,0.9014338254928589,0.012628510594367981,0.49802738428115845,0.027371907606720924
560,560,560,0.8971048593521118,0.0005083365249447525,0.5350779294967651,0.001745001645758748
663,663,663,0.5563774704933167,0.15701985359191895,0.4232303202152252,0.12517066299915314
57,57,57,0.9075033664703369,0.0021083990577608347,0.6864879131317139,0.004946369677782059
913,913,913,0.9247634410858154,0.0007463469519279897,0.8436197638511658,0.00149568822234869
891,891,891,0.8710366487503052,0.000569160794839263,0.6929860711097717,0.0011100985575467348
458,458,458,0.8574845790863037,0.007336213253438473,0.5832970142364502,0.01427734550088644
971,971,971,0.8713247776031494,0.012074688449501991,0.63765949010849,0.020015278831124306
408,408,408,0.9286100268363953,0.0009827397298067808,0.387208491563797,0.004102369304746389
269,269,269,0.6764833331108093,0.14627809822559357,0.4976269006729126,0.13106240332126617
559,559,559,0.35504356026649475,0.1768345832824707,0.2948501706123352,0.1642591506242752
804,804,804,0.9882722496986389,0.000583643326535821,0.8981382846832275,0.002952301176264882
661,661,661,0.9228059649467468,0.0007891163695603609,0.7266618609428406,0.0021232038270682096
701,701,701,0.9164891839027405,0.0004854998551309109,0.7252106666564941,0.0013289576163515449
771,771,771,0.9123069643974304,0.0071245343424379826,0.8049127459526062,0.00920491386204958
77,77,77,0.44271373748779297,0.3222987949848175,0.23658645153045654,0.21168333292007446
911,911,911,0.6918374300003052,0.09205889701843262,0.4657689034938812,0.07658080756664276
895,895,895,0.43400102853775024,0.1952870637178421,0.2902998924255371,0.14238044619560242
744,744,744,0.514707624912262,0.3595394194126129,0.3327411413192749,0.2274733930826187
96,96,96,0.9001147747039795,0.0020672925747931004,0.6657289266586304,0.0030722003430128098
16,16,16,0.9234192967414856,0.006463896483182907,0.9099608659744263,0.006127053406089544
727,727,727,0.8978168368339539,0.0017196538392454386,0.7047086358070374,0.003347181947901845
503,503,503,0.8676779270172119,0.021127993240952492,0.5159015655517578,0.028228390961885452
6,6,6,0.901179313659668,0.014087468385696411,0.7640853524208069,0.02178899757564068
919,919,919,0.9373556971549988,0.004006317816674709,0.7323134541511536,0.010824749246239662
888,888,888,0.9018083810806274,0.0011991680366918445,0.7159667611122131,0.002276783110573888
470,470,470,0.8262887597084045,0.02771736867725849,0.78824782371521,0.025937529280781746
911,911,911,0.6738389730453491,0.07305759191513062,0.5410196781158447,0.05972830951213837
46,46,46,0.6789861917495728,0.06295932829380035,0.37482455372810364,0.047305893152952194
492,492,492,0.8632067441940308,0.0042892820201814175,0.7122048735618591,0.007136707194149494
613,613,613,0.8973022103309631,0.0048387013375759125,0.799341082572937,0.006272921338677406
550,550,550,0.6612898707389832,0.2524619698524475,0.2909892499446869,0.1693456918001175
