ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
772,772,772,0.7700166702270508,0.010018989443778992,0.6065917611122131,0.014949618838727474
446,446,446,0.8844815492630005,0.010466725565493107,0.7040022611618042,0.014197182841598988
819,819,819,0.680027186870575,0.02529776841402054,0.36385101079940796,0.03162294253706932
296,296,296,0.9044658541679382,0.0008155180839821696,0.6919859647750854,0.0024795671924948692
793,793,793,0.8838583827018738,0.008408714085817337,0.7978373765945435,0.009358631446957588
314,314,314,0.8458853960037231,0.000651376903988421,0.7133134007453918,0.0012000444112345576
160,160,160,0.9486290216445923,0.0013774816179648042,0.8664849400520325,0.002772109117358923
736,736,736,0.8974449038505554,0.0007629324682056904,0.6982212662696838,0.0020464803092181683
75,75,75,0.8872541189193726,0.0042882040143013,0.5471773743629456,0.006613516714423895
436,436,436,0.7573537230491638,0.04016609862446785,0.27948877215385437,0.04815444350242615
477,477,477,0.8888888955116272,0.012685372494161129,0.6374848484992981,0.022928880527615547
676,676,676,0.7812100648880005,0.0169976856559515,0.4615892767906189,0.015897376462817192
458,458,458,0.896673858165741,0.0010539792710915208,0.6145985126495361,0.0022198217920958996
171,171,171,0.9410470128059387,0.00472794147208333,0.8042752146720886,0.009437787346541882
546,546,546,0.8582226634025574,0.009363900870084763,0.7378116846084595,0.010513153858482838
279,279,279,0.832535445690155,0.029491813853383064,0.5229196548461914,0.03246397525072098
818,818,818,0.6174836158752441,0.13006530702114105,0.5845479965209961,0.07601821422576904
308,308,308,0.7800172567367554,0.021290794014930725,0.7163264155387878,0.016787931323051453
551,551,551,0.9123279452323914,0.012636357918381691,0.7624889016151428,0.021300803869962692
660,660,660,0.7313417792320251,0.02056339755654335,0.49485689401626587,0.023312747478485107
196,196,196,0.9000717997550964,0.015948554500937462,0.7803899049758911,0.020222950726747513
348,348,348,0.9008846282958984,0.0037551666609942913,0.8306754231452942,0.0056388769298791885
743,743,743,0.8092065453529358,0.0302652046084404,0.5709176063537598,0.036582186818122864
63,63,63,0.900827169418335,0.0007426864467561245,0.8166582584381104,0.0012348982272669673
320,320,320,0.8719826936721802,0.037998273968696594,0.6723920106887817,0.051317404955625534
627,627,627,0.9249488115310669,0.0006035097176209092,0.8904698491096497,0.0007447745883837342
203,203,203,0.9031355977058411,0.008099326863884926,0.7953415513038635,0.01255058404058218
359,359,359,0.6218670010566711,0.16264615952968597,0.4473678171634674,0.14883916079998016
159,159,159,0.8596975207328796,0.02053176984190941,0.49383270740509033,0.024268673732876778
670,670,670,0.8786457180976868,0.0731106773018837,0.8280268907546997,0.07075842469930649
53,53,53,0.8785581588745117,0.005003973841667175,0.6366668343544006,0.0114539610221982
736,736,736,0.8961735367774963,0.0008163920138031244,0.7780067324638367,0.001498592784628272
688,688,688,0.929954469203949,0.007442182395607233,0.8595708012580872,0.011271110735833645
632,632,632,0.9415930509567261,0.009278864599764347,0.5692427158355713,0.014797927811741829
762,762,762,0.558073103427887,0.10541360080242157,0.3640839457511902,0.06955983489751816
322,322,322,0.9122158288955688,0.0008071555057540536,0.8343773484230042,0.0012958674924448133
361,361,361,0.9015253782272339,0.0014989740448072553,0.6940858364105225,0.003022212302312255
108,108,108,0.841857373714447,0.008524439297616482,0.4650217890739441,0.01470817718654871
990,990,990,0.9040735363960266,0.0010435545118525624,0.8112937808036804,0.0017096148803830147
137,137,137,0.90290367603302,0.0012902537127956748,0.7865773439407349,0.002305324887856841
319,319,319,0.9124873280525208,0.006142632104456425,0.6992568969726562,0.012495012022554874
858,858,858,0.9273466467857361,0.0017018128419294953,0.6640831828117371,0.004282749257981777
168,168,168,0.8843810558319092,0.04167545959353447,0.5149792432785034,0.04404127970337868
193,193,193,0.8850234746932983,0.028376629576086998,0.6467285752296448,0.03755592554807663
210,210,210,0.7848860621452332,0.0076525406911969185,0.4255888760089874,0.01258752029389143
771,771,771,0.8362781405448914,0.011629421263933182,0.7534711360931396,0.012874448671936989
227,227,227,0.8247054815292358,0.06875284761190414,0.6576365232467651,0.07779083400964737
910,910,910,0.8843306303024292,0.01837586797773838,0.6584216356277466,0.033448636531829834
880,880,880,0.8708297610282898,0.0237287450581789,0.7673683762550354,0.04141334071755409
602,602,602,0.6173827648162842,0.25728344917297363,0.4499480426311493,0.26926442980766296
439,439,439,0.8342916369438171,0.009250178001821041,0.6342352032661438,0.010817098431289196
816,816,816,0.8752284646034241,0.006993691436946392,0.6653549671173096,0.011829456314444542
69,69,69,0.8458263278007507,0.002577433595433831,0.7904353141784668,0.002741818781942129
154,154,154,0.9111072421073914,0.0036901880521327257,0.8748986721038818,0.003989063668996096
707,707,707,0.7866199016571045,0.040598053485155106,0.613487720489502,0.03255778178572655
743,743,743,0.5013372898101807,0.13007128238677979,0.24357199668884277,0.11564373970031738
943,943,943,0.7669320702552795,0.03817206621170044,0.6290950179100037,0.053635258227586746
695,695,695,0.8969505429267883,0.009452157653868198,0.7418427467346191,0.01964433863759041
857,857,857,0.7247315049171448,0.0028806361369788647,0.5224632024765015,0.005488275084644556
779,779,779,0.9118671417236328,0.0007154415943659842,0.7349265813827515,0.0015559649327769876
774,774,774,0.8808779716491699,0.060968413949012756,0.719660222530365,0.09178726375102997
13,13,13,0.9027827978134155,0.0019820283632725477,0.7764464616775513,0.0037352030631154776
570,570,570,0.890813946723938,0.033074166625738144,0.8120967745780945,0.04827287420630455
686,686,686,0.9229447841644287,0.0007950914441607893,0.6645866632461548,0.0027318105567246675
18,18,18,0.9069496989250183,0.0026339928153902292,0.8357276320457458,0.003216823562979698
145,145,145,0.8788726925849915,0.00047341431491076946,0.6006741523742676,0.0014680672902613878
385,385,385,0.8765193223953247,0.029869157820940018,0.7106128931045532,0.03220401704311371
880,880,880,0.8307886719703674,0.029210537672042847,0.6260916590690613,0.051703352481126785
335,335,335,0.8961533904075623,0.0010328850476071239,0.6921272873878479,0.0022150427103042603
390,390,390,0.5690591335296631,0.050502631813287735,0.31358596682548523,0.04694714397192001
60,60,60,0.5088079571723938,0.3001728057861328,0.38625651597976685,0.22352425754070282
464,464,464,0.851058840751648,0.012662509456276894,0.7180254459381104,0.014048082754015923
586,586,847,0.37530723214149475,0.35677704215049744,0.24291348457336426,0.20981930196285248
317,317,317,0.8543205261230469,0.0030390482861548662,0.4201555550098419,0.005745294503867626
711,711,711,0.8551225066184998,0.023018404841423035,0.6515501737594604,0.028215955942869186
967,967,967,0.887972354888916,0.005491125397384167,0.685454785823822,0.010721350088715553
356,356,356,0.8258472681045532,0.013621191494166851,0.7049028277397156,0.013492977246642113
629,629,629,0.8760499358177185,0.00495567312464118,0.7917131185531616,0.00721391849219799
241,241,241,0.5994789004325867,0.2550031244754791,0.5042852163314819,0.2413966804742813
900,900,900,0.9088724255561829,0.00045870215399190784,0.5415278077125549,0.0018361021066084504
991,991,991,0.8434415459632874,0.0019069151021540165,0.7365220785140991,0.002519606612622738
980,980,980,0.9068854451179504,0.000919496058486402,0.8340896368026733,0.0013738578418269753
820,820,820,0.8666595220565796,0.005903043318539858,0.7583000063896179,0.008345820009708405
635,635,635,0.8562754988670349,0.001644784933887422,0.673251748085022,0.0023147985339164734
81,81,81,0.8499196767807007,0.0025921727064996958,0.7458946108818054,0.004246012773364782
144,144,144,0.8086535334587097,0.008638450875878334,0.7722212076187134,0.009929236955940723
197,197,197,0.4098379909992218,0.3359479010105133,0.34660014510154724,0.22106075286865234
181,181,181,0.9315650463104248,0.00907928217202425,0.6642515063285828,0.017824767157435417
377,377,377,0.7290798425674438,0.07138920575380325,0.4585340917110443,0.0627150759100914
72,72,72,0.5889731049537659,0.21739542484283447,0.5315803289413452,0.21620748937129974
141,141,141,0.8741384744644165,0.0017733457498252392,0.7769187688827515,0.0024899719282984734
798,798,798,0.9102239012718201,0.005910996347665787,0.836341917514801,0.008701461367309093
28,28,28,0.8927762508392334,0.0023079917300492525,0.8078715205192566,0.004013527650386095
614,614,614,0.6514504551887512,0.10445532202720642,0.5552928447723389,0.09488188475370407
91,91,91,0.8580238223075867,0.0049621304497122765,0.6377733945846558,0.009076663292944431
986,986,986,0.866738498210907,0.00033807361614890397,0.5456457138061523,0.001167275127954781
941,941,941,0.8196033239364624,0.03516009822487831,0.6888976693153381,0.0373208113014698
891,891,891,0.6824619770050049,0.07985273748636246,0.38490062952041626,0.06544233113527298
93,93,93,0.8974521160125732,0.00792606920003891,0.7983518838882446,0.010772956535220146
246,246,246,0.8316578269004822,0.006018413230776787,0.7514232397079468,0.005797927267849445
607,607,607,0.8877502083778381,0.0005090023041702807,0.7613630294799805,0.0009260732913389802
367,367,367,0.8291035890579224,0.0037087404634803534,0.5923537611961365,0.005834822077304125
696,696,696,0.8862382769584656,0.0018294361652806401,0.8102190494537354,0.0024719617795199156
450,450,450,0.9226998090744019,0.0006073369877412915,0.8768455982208252,0.0008983470615930855
584,584,584,0.9268360733985901,0.0019542777445167303,0.7510637044906616,0.005323213525116444
947,947,947,0.8839427828788757,0.0138010922819376,0.7086304426193237,0.0191816296428442
907,907,440,0.35763347148895264,0.2918036878108978,0.19343137741088867,0.17883029580116272
647,647,647,0.8420016169548035,0.009848508052527905,0.4701939523220062,0.024467721581459045
536,536,536,0.8217164278030396,0.027005525305867195,0.38506194949150085,0.03596660867333412
168,168,168,0.8489868640899658,0.074900321662426,0.8324528336524963,0.060406457632780075
915,915,915,0.8365387320518494,0.0032731846440583467,0.7462319135665894,0.005208300892263651
27,27,27,0.8663529753684998,0.015006491914391518,0.5832042694091797,0.02240549772977829
630,630,630,0.8787407875061035,0.0027935218531638384,0.7074040770530701,0.005080072209239006
988,988,988,0.8880323171615601,0.0005454758065752685,0.7701240181922913,0.0010747854830697179
197,197,197,0.8976553678512573,0.02081701159477234,0.7025427222251892,0.02952338196337223
575,575,575,0.9104171991348267,0.0009960026945918798,0.7990409731864929,0.00157429208047688
314,314,314,0.9070348143577576,0.0007490190328098834,0.8199710249900818,0.001091055222786963
975,975,975,0.8517520427703857,0.07010571658611298,0.82282555103302,0.07338356971740723
39,39,39,0.7518484592437744,0.18323521316051483,0.6011433601379395,0.21501855552196503
256,256,256,0.9100945591926575,0.009780080057680607,0.5892014503479004,0.019733713939785957
215,215,215,0.9549705982208252,0.005122298374772072,0.8609858155250549,0.01395820826292038
759,759,759,0.8018324375152588,0.04982222244143486,0.7300664186477661,0.06528505682945251
711,711,711,0.13421130180358887,0.13151077926158905,0.12965621054172516,0.07689063251018524
127,127,127,0.9329196214675903,0.00906835775822401,0.7397058606147766,0.012345108203589916
891,891,891,0.7603650689125061,0.018748868256807327,0.5435876250267029,0.01792740449309349
9,9,9,0.8546515107154846,0.0008458144729956985,0.7099844813346863,0.0016955786850303411
539,539,539,0.8460531830787659,0.002058594021946192,0.6584592461585999,0.002979828277602792
763,763,763,0.8907985687255859,0.002345333807170391,0.7097841501235962,0.003929259721189737
314,314,314,0.9012950658798218,0.00357090518809855,0.7105353474617004,0.005541177466511726
637,637,637,0.8644400835037231,0.0010213133646175265,0.5107008218765259,0.0030126809142529964
646,646,646,0.9039246439933777,0.0013156459899619222,0.6224832534790039,0.0035664804745465517
355,355,355,0.9402854442596436,0.0009846684988588095,0.8237141966819763,0.0020814742892980576
61,61,61,0.8844134211540222,0.006807783152908087,0.7911258935928345,0.009298168122768402
624,624,624,0.7599909901618958,0.15187612175941467,0.5880774855613708,0.1747581511735916
791,791,791,0.9127547740936279,0.01970287226140499,0.7968865036964417,0.026327528059482574
0,0,0,0.8915517926216125,0.0011964882723987103,0.802882730960846,0.0019010185496881604
203,203,203,0.9145796895027161,0.0064620403572916985,0.7568454146385193,0.010300111956894398
517,517,517,0.8686798810958862,0.004683629609644413,0.6926999092102051,0.006029477808624506
205,205,205,0.3801329433917999,0.28025609254837036,0.2618609666824341,0.18036049604415894
827,827,827,0.9369431734085083,0.020820969715714455,0.8193421959877014,0.028434179723262787
520,520,520,0.8244342803955078,0.03813205286860466,0.4468948543071747,0.038468681275844574
249,249,249,0.7858545184135437,0.08222856372594833,0.7353565692901611,0.09430169314146042
981,981,981,0.9037347435951233,0.005945031065493822,0.7274161577224731,0.009704159572720528
229,229,229,0.8892538547515869,0.009359058924019337,0.816604495048523,0.01257490273565054
623,623,623,0.7190045118331909,0.13166271150112152,0.5771577954292297,0.1319272220134735
338,338,338,0.8528662323951721,0.0008356502512469888,0.7134895324707031,0.0017355182208120823
837,837,837,0.6994558572769165,0.2212744653224945,0.6195574402809143,0.18267561495304108
940,940,940,0.8201552033424377,0.06111003831028938,0.6252515912055969,0.06451983004808426
983,983,983,0.8716588020324707,0.007758972700685263,0.7409742474555969,0.012603548355400562
395,395,395,0.9069486856460571,0.001606783247552812,0.8140198588371277,0.0028523376677185297
795,795,795,0.8007069826126099,0.020214183256030083,0.6540131568908691,0.017454074695706367
310,310,310,0.7652572989463806,0.012022807262837887,0.5823891162872314,0.013160184025764465
128,128,128,0.8904340267181396,0.018369151279330254,0.5063914060592651,0.024034304544329643
649,649,649,0.8453125357627869,0.0014812701847404242,0.7823965549468994,0.0019895078148692846
764,764,764,0.5928830504417419,0.2638615369796753,0.537721574306488,0.21400655806064606
317,317,317,0.8856715559959412,0.005189699586480856,0.706983208656311,0.006136837415397167
535,535,535,0.8607618808746338,0.0064587341621518135,0.6409273147583008,0.009179152548313141
351,351,351,0.8478908538818359,0.0035095782950520515,0.7802530527114868,0.003549556713551283
488,488,488,0.6067416667938232,0.2819695770740509,0.6063910126686096,0.20915941894054413
785,785,785,0.7707058787345886,0.06825083494186401,0.2924654185771942,0.05453293398022652
43,43,43,0.8896878957748413,0.015835607424378395,0.7336503267288208,0.025674084201455116
903,903,903,0.9027641415596008,0.0009413146181032062,0.719880223274231,0.002372557297348976
877,877,877,0.9721183776855469,0.0008731239358894527,0.8906204700469971,0.0017298739403486252
566,566,566,0.9113109111785889,0.003965565003454685,0.7812369465827942,0.0077608926221728325
598,598,598,0.8765741586685181,0.016111960634589195,0.6073458194732666,0.02109064906835556
618,618,618,0.8935686349868774,0.00452686520293355,0.7133371233940125,0.010908054187893867
205,205,205,0.8360957503318787,0.0065595428459346294,0.5285129547119141,0.011625680141150951
868,868,868,0.8687924146652222,0.011802387423813343,0.623055100440979,0.019229507073760033
125,125,125,0.7867360711097717,0.0676644816994667,0.4935300946235657,0.07365873456001282
432,432,432,0.8877106308937073,0.00894334726035595,0.7066367864608765,0.015572376549243927
930,930,930,0.8601127862930298,0.004918288439512253,0.3916168808937073,0.012252110987901688
77,77,77,0.44271373748779297,0.3222987949848175,0.21043851971626282,0.15272556245326996
989,989,989,0.8745083808898926,0.00045489947660826147,0.711925745010376,0.0008655240526422858
63,63,63,0.8545639514923096,0.020135557278990746,0.7875585556030273,0.02398688904941082
660,660,660,0.8148108720779419,0.08026742935180664,0.7312482595443726,0.07658181339502335
335,335,335,0.862977921962738,0.0019161681411787868,0.6234775185585022,0.003407259238883853
168,168,168,0.5753811597824097,0.1695476770401001,0.3832382261753082,0.17507490515708923
327,327,327,0.360674649477005,0.07897526770830154,0.254165381193161,0.04561823606491089
379,379,379,0.8861634135246277,0.0119722168892622,0.7072746753692627,0.018556972965598106
44,44,44,0.939444899559021,0.001927127712406218,0.7779978513717651,0.004899822175502777
329,329,329,0.8162684440612793,0.003232425544410944,0.7075502276420593,0.0037907627411186695
495,495,495,0.8331179618835449,0.04059740900993347,0.7754750847816467,0.0532996766269207
974,974,974,0.847282350063324,0.01580386981368065,0.6631456017494202,0.01618889905512333
64,64,64,0.8162075877189636,0.031226998195052147,0.48907679319381714,0.05312433838844299
560,560,560,0.8898702263832092,0.0007052384316921234,0.629841148853302,0.0019380019512027502
80,80,80,0.871086835861206,0.0010097313206642866,0.8277863264083862,0.001414849073626101
1,1,1,0.9068306684494019,0.0011280056787654757,0.8470380902290344,0.0013337895506992936
719,719,719,0.8590269088745117,0.002640965860337019,0.4713795483112335,0.004667157772928476
820,820,820,0.8276248574256897,0.01525123044848442,0.6382450461387634,0.017533285543322563
909,909,909,0.8838290572166443,0.048611875623464584,0.7905601859092712,0.045955557376146317
321,321,321,0.765123188495636,0.04050581157207489,0.43975067138671875,0.0411500483751297
839,839,839,0.908623456954956,0.0015876722754910588,0.31529974937438965,0.008016890846192837
13,13,13,0.8907101154327393,0.0006178718176670372,0.7578918933868408,0.0014863763935863972
569,569,569,0.9100098013877869,0.000970658496953547,0.7885088324546814,0.0021492799278348684
717,717,717,0.6217649579048157,0.07475791126489639,0.4268614649772644,0.07963569462299347
283,283,283,0.9162284135818481,0.0014637692365795374,0.8949531316757202,0.0014906044816598296
165,165,165,0.6854044198989868,0.06862016767263412,0.4712074398994446,0.07207345962524414
401,401,401,0.8874046802520752,0.0014540560077875853,0.8400776386260986,0.001501457765698433
7,7,7,0.7337030172348022,0.007004622370004654,0.5993565320968628,0.00692563084885478
281,281,281,0.7469105124473572,0.09002292901277542,0.43737903237342834,0.09882150590419769
252,252,252,0.8568232655525208,0.02551845647394657,0.6511296629905701,0.03414498642086983
583,583,583,0.8562672734260559,0.0015451648505404592,0.6175960302352905,0.0026443314272910357
532,532,532,0.44105368852615356,0.192453533411026,0.2679522931575775,0.0971856489777565
927,927,927,0.8629260659217834,0.007043168414384127,0.6459531784057617,0.010872547514736652
175,175,175,0.8703312873840332,0.018922291696071625,0.41869866847991943,0.03859834372997284
522,522,522,0.9011833071708679,0.0013821633765473962,0.8490179181098938,0.001967313466593623
0,0,0,0.8731717467308044,0.0014276898000389338,0.6663796305656433,0.0023379588965326548
694,694,694,0.8952110409736633,0.0011199526488780975,0.5770844221115112,0.003690843703225255
351,351,351,0.8284090757369995,0.03776327520608902,0.7067387104034424,0.03927195072174072
502,502,502,0.786572277545929,0.026604877784848213,0.6739638447761536,0.02751743607223034
85,85,85,0.8810101747512817,0.0025370235089212656,0.7337952256202698,0.004349259193986654
434,434,434,0.8850119709968567,0.002308993134647608,0.5509024262428284,0.004815023858100176
51,51,51,0.9276071190834045,0.0006064974004402757,0.6598262190818787,0.0013960363576188684
512,512,512,0.8291049003601074,0.005916062276810408,0.7478844523429871,0.005550781264901161
292,292,292,0.8498489856719971,0.045994918793439865,0.5228733420372009,0.04416793957352638
735,735,735,0.8809583783149719,0.0107723418623209,0.7477299571037292,0.02353016287088394
369,369,369,0.16782057285308838,0.1576601266860962,0.12125750631093979,0.09092604368925095
161,161,161,0.8925290107727051,0.006583179347217083,0.711685836315155,0.012141690589487553
169,169,169,0.910897970199585,0.0034697898663580418,0.5374111533164978,0.007748830132186413
947,947,947,0.40027424693107605,0.14676029980182648,0.2508693039417267,0.10886894166469574
69,69,69,0.8709915280342102,0.0008402909734286368,0.6565626263618469,0.001706141629256308
394,394,394,0.8672983646392822,0.010624856688082218,0.7822327613830566,0.010239004157483578
131,131,131,0.9006847143173218,0.0024571153335273266,0.7109118700027466,0.004153773188591003
313,313,313,0.8453418016433716,0.006154063623398542,0.4309294521808624,0.009614168666303158
25,25,25,0.8707435131072998,0.017528973519802094,0.7430111765861511,0.021586688235402107
636,636,636,0.8255770802497864,0.016608960926532745,0.6432685852050781,0.016048865392804146
71,71,71,0.8815838694572449,0.000548867741599679,0.7723671197891235,0.0009838442783802748
448,448,448,0.8952217102050781,0.005460845772176981,0.7976335883140564,0.006531494203954935
968,968,968,0.741426408290863,0.15344496071338654,0.6167649030685425,0.15495790541172028
418,418,418,0.9240758419036865,0.014206343330442905,0.7997215986251831,0.02304595522582531
981,981,981,0.7457531690597534,0.11126799881458282,0.675762414932251,0.1064656600356102
135,135,135,0.8944928646087646,0.0006956580909900367,0.7792195081710815,0.001099887304008007
624,624,624,0.896266758441925,0.019077688455581665,0.809942364692688,0.020036306232213974
230,230,230,0.8137120604515076,0.11201144009828568,0.6748349070549011,0.1298176497220993
48,48,48,0.8843848705291748,0.00438259681686759,0.5775315165519714,0.0084101976826787
240,240,240,0.37347668409347534,0.25834038853645325,0.25685372948646545,0.23857662081718445
651,651,651,0.4981098473072052,0.10400417447090149,0.19185549020767212,0.0594419427216053
773,773,773,0.9000954627990723,0.0008101646672002971,0.8462924361228943,0.001201391452923417
174,174,174,0.9358737468719482,0.002802689326927066,0.811931312084198,0.006209393031895161
118,118,118,0.6420921683311462,0.09709884971380234,0.4461478888988495,0.059400979429483414
573,573,573,0.9201493859291077,0.0008771613938733935,0.7626127004623413,0.0016786018386483192
238,238,238,0.8872021436691284,0.03273358568549156,0.8286392092704773,0.038487501442432404
390,390,390,0.9482003450393677,0.0021137080620974302,0.7932230234146118,0.004659400787204504
213,213,213,0.9219567775726318,0.014733887277543545,0.7289039492607117,0.019301049411296844
188,188,188,0.8314729928970337,0.1161448284983635,0.7666836380958557,0.13108833134174347
397,397,397,0.8542777895927429,0.0013711232459172606,0.7286630272865295,0.0023328091483563185
28,28,28,0.8828443884849548,0.006207833532243967,0.6823409199714661,0.009428245946764946
256,256,256,0.7655459046363831,0.12595468759536743,0.5881660580635071,0.14178547263145447
273,273,273,0.9335246682167053,0.0017807726981118321,0.6245430111885071,0.004547148942947388
125,125,125,0.9092292189598083,0.008411714807152748,0.8562772274017334,0.008314279839396477
952,952,725,0.13376307487487793,0.11203472316265106,0.0805850476026535,0.059113796800374985
859,859,859,0.9521207213401794,0.00033850056934170425,0.8438275456428528,0.0009429592173546553
700,700,700,0.7293360829353333,0.057219553738832474,0.5773735046386719,0.05264430120587349
789,789,789,0.8758009672164917,0.017460830509662628,0.732733428478241,0.027083268389105797
106,106,106,0.8983650803565979,0.0015765209682285786,0.7053345441818237,0.0033571224194020033
740,740,740,0.7211856245994568,0.0439012385904789,0.19529861211776733,0.0343719944357872
671,671,671,0.9072034358978271,0.0032936919014900923,0.7671756148338318,0.00567650655284524
79,79,79,0.6890947222709656,0.09531215578317642,0.3711719512939453,0.07407752424478531
285,285,285,0.9343923330307007,0.006166121456772089,0.7754109501838684,0.009981006383895874
85,85,85,0.8698408603668213,0.002602603053674102,0.6550148129463196,0.005574370268732309
915,915,915,0.8959803581237793,0.00215534376911819,0.7748790383338928,0.003266694489866495
722,722,722,0.9181215167045593,0.0014833330642431974,0.8406335115432739,0.00197054841555655
480,480,480,0.9297904968261719,0.0008302350761368871,0.8659047484397888,0.0016534498427063227
432,432,432,0.8958170413970947,0.007705864496529102,0.6792883276939392,0.013146435841917992
625,625,625,0.8767711520195007,0.0014530167682096362,0.6517975330352783,0.002522225957363844
477,477,477,0.8491246104240417,0.02861786261200905,0.45852401852607727,0.04150545597076416
7,7,7,0.8692063689231873,0.02160131186246872,0.6225028038024902,0.028292544186115265
338,338,338,0.9203945994377136,0.0008324295631609857,0.7654809951782227,0.0018187680980190635
847,847,847,0.7285072207450867,0.06233704090118408,0.4713827073574066,0.054531730711460114
366,366,366,0.842789888381958,0.01317386794835329,0.7094148993492126,0.014198523946106434
583,583,583,0.9199897050857544,0.001155275502242148,0.8263381123542786,0.002034693257883191
772,772,772,0.8456704616546631,0.0027168586384505033,0.5919709205627441,0.003254929091781378
402,402,402,0.8831371665000916,0.006836730986833572,0.7236103415489197,0.011982952244579792
484,484,484,0.8860917687416077,0.022892307490110397,0.5561122298240662,0.03415682911872864
645,645,645,0.9162736535072327,0.003260612254962325,0.6834751963615417,0.006407610606402159
703,703,703,0.9183682799339294,0.0010071061551570892,0.6361186504364014,0.0033276318572461605
624,624,624,0.9059537649154663,0.04844330623745918,0.8904507756233215,0.040958330035209656
635,635,635,0.8943936824798584,0.007099751848727465,0.7814250588417053,0.011662301607429981
171,171,171,0.9551681876182556,0.010392916388809681,0.7733745574951172,0.023908404633402824
461,461,461,0.7517879605293274,0.10573530942201614,0.5156890749931335,0.12124133110046387
673,673,673,0.8281471729278564,0.02338704653084278,0.5835791826248169,0.02756342478096485
753,753,753,0.8253388404846191,0.006564742419868708,0.6204155683517456,0.0073874229565262794
566,566,566,0.9307233095169067,0.006697095464915037,0.7508268356323242,0.018848657608032227
208,208,208,0.8932400941848755,0.013971852138638496,0.4652394652366638,0.020207734778523445
497,497,497,0.922452449798584,0.01889118179678917,0.8237882852554321,0.026067065075039864
319,319,319,0.8457053303718567,0.03940144181251526,0.7679547667503357,0.04209008067846298
518,518,518,0.8250961899757385,0.026120543479919434,0.6964754462242126,0.024515138939023018
362,362,362,0.6734377145767212,0.026899758726358414,0.2521227300167084,0.025118408724665642
879,879,879,0.9887357354164124,0.0027981719467788935,0.9767136573791504,0.004108053166419268
694,694,694,0.5774350762367249,0.13575737178325653,0.3486788272857666,0.09742634743452072
417,417,417,0.8761346340179443,0.0009504353511147201,0.821493923664093,0.0012169042602181435
80,80,80,0.8879354000091553,0.0013269387418404222,0.7804591059684753,0.0018934912513941526
273,273,273,0.8576974868774414,0.01251984667032957,0.7279284000396729,0.013490313664078712
133,133,133,0.8362218737602234,0.0015011687064543366,0.7689045071601868,0.0017627349589020014
745,745,745,0.9498604536056519,0.0017411584267392755,0.8857017755508423,0.0035578282549977303
437,437,437,0.7020663022994995,0.16316239535808563,0.5950818657875061,0.17429675161838531
307,307,307,0.8802104592323303,0.006136478390544653,0.5577390789985657,0.010662198066711426
556,556,556,0.9443534016609192,0.0010664203437045217,0.8550112843513489,0.0027758642099797726
204,204,204,0.8767874836921692,0.04456649348139763,0.6545543670654297,0.05315539613366127
795,795,795,0.834514319896698,0.07084812223911285,0.5080236196517944,0.09813393652439117
370,370,370,0.8421808481216431,0.02078021503984928,0.4922947585582733,0.03869409114122391
450,450,450,0.8817541003227234,0.0013418748276308179,0.7778117656707764,0.002107626525685191
553,553,553,0.9342204332351685,0.002621256746351719,0.8365423083305359,0.0029891051817685366
744,744,744,0.5670185685157776,0.3533558249473572,0.4918919503688812,0.3337647318840027
144,144,144,0.8927794098854065,0.0007332601817324758,0.7858121395111084,0.001221942249685526
463,463,463,0.8489391803741455,0.03523397073149681,0.6471903920173645,0.048771608620882034
564,564,564,0.9327364563941956,0.008336320519447327,0.7217664122581482,0.021450847387313843
431,431,431,0.43532222509384155,0.17632895708084106,0.3186846673488617,0.11809756606817245
819,819,819,0.8259285688400269,0.010859059169888496,0.764543890953064,0.011781083419919014
305,305,305,0.4353742301464081,0.06836303323507309,0.33355510234832764,0.04444346949458122
771,771,771,0.9357513785362244,0.002625678898766637,0.7959160208702087,0.0038778900634497404
62,62,62,0.8868545293807983,0.03853786364197731,0.578415036201477,0.05337511748075485
418,418,418,0.9450070261955261,0.01384936086833477,0.9085061550140381,0.01491027232259512
366,366,366,0.8804997205734253,0.004056976642459631,0.7929955124855042,0.0060462807305157185
13,13,13,0.8873864412307739,0.0010042684152722359,0.7055454850196838,0.001727696624584496
825,825,825,0.8788381814956665,0.002953702351078391,0.5895487666130066,0.006224557291716337
783,783,783,0.9130778908729553,0.0017570577329024673,0.7697089314460754,0.002936607226729393
403,403,403,0.95500248670578,0.0014308978570625186,0.8975864052772522,0.0018546479986980557
680,680,680,0.8868453502655029,0.0032188002951443195,0.6644047498703003,0.0069925207644701
6,6,6,0.9000590443611145,0.02165970206260681,0.5295332074165344,0.04387564957141876
703,703,703,0.9305641651153564,0.0016368121141567826,0.9041512608528137,0.002030070638284087
890,890,890,0.8953021764755249,0.004471599590033293,0.5961316227912903,0.013597188517451286
30,30,30,0.5856545567512512,0.10239411890506744,0.37081342935562134,0.1142142117023468
623,623,623,0.8591038584709167,0.015759430825710297,0.8113489151000977,0.020750107243657112
327,327,327,0.8294997215270996,0.0029850101564079523,0.4987695813179016,0.007127203978598118
132,132,132,0.7249021530151367,0.16593782603740692,0.6066601872444153,0.16762560606002808
494,494,494,0.9186187982559204,0.01086438912898302,0.8110455870628357,0.01773745007812977
543,543,543,0.7704725861549377,0.13245946168899536,0.7457562685012817,0.1377154141664505
564,564,564,0.9251231551170349,0.0037295245565474033,0.8116475343704224,0.006787365768104792
